# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.05692545025800E-04   4.24911851157117E-05   4.33934459797336E-05   4.85983970480022E-05   2.17124452006720E-10   1.00000313914823E-16   1.68491985240947E-05   2.34203267185642E-04   6.70700700809605E-04   6.34645555102657E+00   2.22347327589927E-07   1.76477487036157E-08
  1.49729E+00                1.05693649724536E-04   4.24916516468204E-05   4.33935691441652E-05   4.85989240158165E-05   2.17117827764248E-10   1.00000313914823E-16   1.68494620080018E-05   2.34206417208812E-04   6.70700700809605E-04   6.34646449697199E+00   2.22350740038403E-07   1.76480199997930E-08
  1.50729E+00                1.05694715679844E-04   4.24921018543198E-05   4.33936879890370E-05   4.85994324747075E-05   2.17111436297337E-10   1.00000313914823E-16   1.68497162374473E-05   2.34209456832361E-04   6.70700700809606E-04   6.34647312890856E+00   2.22354031986873E-07   1.76482817145433E-08
  1.51729E+00                1.05695741396934E-04   4.24925351086749E-05   4.33938023476926E-05   4.85999217105592E-05   2.17105286534883E-10   1.00000313914823E-16   1.68499608553732E-05   2.34212381797389E-04   6.70700700809605E-04   6.34648143472767E+00   2.22357198784460E-07   1.76485334780568E-08
  1.52729E+00                1.05696725369906E-04   4.24929507756723E-05   4.33939120522371E-05   4.86003910039503E-05   2.17099387471876E-10   1.00000313914823E-16   1.68501955020687E-05   2.34215187813351E-04   6.70700700809606E-04   6.34648940223086E+00   2.22360235745744E-07   1.76487749177771E-08
  1.53729E+00                1.05697666084048E-04   4.24933482173858E-05   4.33940169337934E-05   4.86008396312498E-05   2.17093748155802E-10   1.00000313914823E-16   1.68504198157185E-05   2.34217870564589E-04   6.70700700809606E-04   6.34649701914836E+00   2.22363138157907E-07   1.76490056589697E-08
  1.54729E+00                1.05698562018190E-04   4.24937267931667E-05   4.33941168227637E-05   4.86012668657415E-05   2.17088377672707E-10   1.00000313914823E-16   1.68506334329643E-05   2.34220425717036E-04   6.70700700809606E-04   6.34650427315820E+00   2.22365901288063E-07   1.76492253253040E-08
  1.55729E+00                1.05699411647106E-04   4.24940858606556E-05   4.33942115490987E-05   4.86016719787734E-05   2.17083285132953E-10   1.00000313914823E-16   1.68508359894803E-05   2.34222848925068E-04   6.70700700809606E-04   6.34651115190564E+00   2.22368520390756E-07   1.76494335394502E-08
  1.56729E+00                1.05700213443970E-04   4.24944247768148E-05   4.33943009425701E-05   4.86020542409298E-05   2.17078479656708E-10   1.00000313914823E-16   1.68510271205585E-05   2.34225135838491E-04   6.70700700809606E-04   6.34651764302303E+00   2.22370990715598E-07   1.76496299236863E-08
  1.57729E+00                1.05700965882843E-04   4.24947428989759E-05   4.33943848330491E-05   4.86024129232215E-05   2.17073970359203E-10   1.00000313914823E-16   1.68512064617044E-05   2.34227282109634E-04   6.70700700809606E-04   6.34652373415001E+00   2.22373307515029E-07   1.76498141005153E-08
  1.58729E+00                1.05701667441203E-04   4.24950395859019E-05   4.33944630507874E-05   4.86027472982914E-05   2.17069766335839E-10   1.00000313914823E-16   1.68513736492393E-05   2.34229283400539E-04   6.70700700809606E-04   6.34652941295390E+00   2.22375466052187E-07   1.76499856932909E-08
  1.59729E+00                1.05702316602486E-04   4.24953141988590E-05   4.33945354267011E-05   4.86030566416323E-05   2.17065876647109E-10   1.00000313914823E-16   1.68515283209098E-05   2.34231135390220E-04   6.70700700809605E-04   6.34653466715035E+00   2.22377461608840E-07   1.76501443268484E-08
  1.60729E+00                1.05702911858660E-04   4.24955661026965E-05   4.33946017926576E-05   4.86033402328138E-05   2.17062310303452E-10   1.00000313914823E-16   1.68516701165005E-05   2.34232833781970E-04   6.70700700809605E-04   6.34653948452413E+00   2.22379289493394E-07   1.76502896281410E-08
  1.61729E+00                1.05703451712795E-04   4.24957946669313E-05   4.33946619817622E-05   4.86035973567131E-05   2.17059076250043E-10   1.00000313914823E-16   1.68517986784501E-05   2.34234374310706E-04   6.70700700809605E-04   6.34654385294995E+00   2.22380945048916E-07   1.76504212268782E-08
  1.62729E+00                1.05703934681651E-04   4.24959992668326E-05   4.33947158286461E-05   4.86038273047486E-05   2.17056183351563E-10   1.00000313914823E-16   1.68519136524679E-05   2.34235752750318E-04   6.70700700809605E-04   6.34654776041339E+00   2.22382423661182E-07   1.76505387561657E-08
  1.63729E+00                1.05704359298250E-04   4.24961792845069E-05   4.33947631697540E-05   4.86040293761113E-05   2.17053640376999E-10   1.00000313914823E-16   1.68520146881493E-05   2.34236964921010E-04   6.70700700809604E-04   6.34655119503172E+00   2.22383720766709E-07   1.76506418531440E-08
  1.64729E+00                1.05704724114447E-04   4.24963341099777E-05   4.33948038436300E-05   4.86042028789920E-05   2.17051455984521E-10   1.00000313914823E-16   1.68521014395896E-05   2.34238006696609E-04   6.70700700809604E-04   6.34655414507474E+00   2.22384831860758E-07   1.76507301596244E-08
  1.65729E+00                1.05705027703475E-04   4.24964631422573E-05   4.33948376912021E-05   4.86043471317987E-05   2.17049638706443E-10   1.00000313914823E-16   1.68521735659930E-05   2.34238874011831E-04   6.70700700809605E-04   6.34655659898533E+00   2.22385752505274E-07   1.76508033227210E-08
  1.66729E+00                1.05705268662475E-04   4.24965657904096E-05   4.33948645560634E-05   4.86044614643639E-05   2.17048196934358E-10   1.00000313914823E-16   1.68522307322756E-05   2.34239562869470E-04   6.70700700809605E-04   6.34655854539995E+00   2.22386478336766E-07   1.76508609954767E-08
  1.67729E+00                1.05705445614990E-04   4.24966414745990E-05   4.33948842847506E-05   4.86045452191364E-05   2.17047138904449E-10   1.00000313914823E-16   1.68522726096618E-05   2.34240069347504E-04   6.70700700809605E-04   6.34655997316881E+00   2.22387005074076E-07   1.76509028374815E-08
  1.68729E+00                1.05705557213418E-04   4.24966896271236E-05   4.33948967270180E-05   4.86045977523554E-05   2.17046472683015E-10   1.00000313914823E-16   1.68522988762714E-05   2.34240389606091E-04   6.70700700809605E-04   6.34656087137574E+00   2.22387328526040E-07   1.76509285154811E-08
  1.69729E+00                1.05705602141432E-04   4.24967096934307E-05   4.33949017361060E-05   4.86046184352040E-05   2.17046206152270E-10   1.00000313914823E-16   1.68523092176957E-05   2.34240519894446E-04   6.70700700809606E-04   6.34656122935774E+00   2.22387444599011E-07   1.76509377039757E-08
  1.70729E+00                1.05705579116335E-04   4.24967011331105E-05   4.33948991690053E-05   4.86046066549383E-05   2.17046346996435E-10   1.00000313914823E-16   1.68523033275629E-05   2.34240456557571E-04   6.70700700809605E-04   6.34656103672408E+00   2.22387349304228E-07   1.76509300858054E-08
  1.71729E+00                1.05705486891380E-04   4.24966634208675E-05   4.33948888867139E-05   4.86045618159906E-05   2.17046902688150E-10   1.00000313914823E-16   1.68522809080890E-05   2.34240196042827E-04   6.70700700809605E-04   6.34656028337501E+00   2.22387038765010E-07   1.76509053527224E-08
  1.72729E+00                1.05705324258004E-04   4.24965960474646E-05   4.33948707544879E-05   4.86044833410430E-05   2.17047880475258E-10   1.00000313914823E-16   1.68522416706152E-05   2.34239734906339E-04   6.70700700809605E-04   6.34655895951991E+00   2.22386509223761E-07   1.76508632059482E-08
  1.73729E+00                1.05705090048020E-04   4.24964985206409E-05   4.33948446420840E-05   4.86043706720694E-05   2.17049287367980E-10   1.00000313914823E-16   1.68521853361284E-05   2.34239069819199E-04   6.70700700809604E-04   6.34655705569495E+00   2.22385757048765E-07   1.76508033567138E-08
  1.74729E+00                1.05704783135717E-04   4.24963703659985E-05   4.33948104239954E-05   4.86042232713433E-05   2.17051130126497E-10   1.00000313914823E-16   1.68521116357654E-05   2.34238197573480E-04   6.70700700809604E-04   6.34655456278016E+00   2.22384778740761E-07   1.76507255267825E-08
  1.75729E+00                1.05704402439901E-04   4.24962111278569E-05   4.33947679796779E-05   4.86040406224087E-05   2.17053415248998E-10   1.00000313914823E-16   1.68520203112981E-05   2.34237115088016E-04   6.70700700809604E-04   6.34655147201586E+00   2.22383570939279E-07   1.76506294489535E-08
  1.76729E+00                1.05703946925837E-04   4.24960203700749E-05   4.33947171937678E-05   4.86038222310131E-05   2.17056148960196E-10   1.00000313914823E-16   1.68519111156003E-05   2.34235819413970E-04   6.70700700809604E-04   6.34654777501846E+00   2.22382130428719E-07   1.76505148675459E-08
  1.77729E+00                1.05703415607124E-04   4.24957976768347E-05   4.33946579562897E-05   4.86035676259990E-05   2.17059337200325E-10   1.00000313914823E-16   1.68517838130932E-05   2.34234307740143E-04   6.70700700809604E-04   6.34654346379554E+00   2.22380454144175E-07   1.76503815388608E-08
  1.78729E+00                1.05702807547470E-04   4.24955426533903E-05   4.33945901628550E-05   4.86032763601540E-05   2.17062985614688E-10   1.00000313914823E-16   1.68516381801707E-05   2.34232577398040E-04   6.70700700809604E-04   6.34653853076028E+00   2.22378539176970E-07   1.76502292316225E-08
  1.79729E+00                1.05702121862376E-04   4.24952549267767E-05   4.33945137148497E-05   4.86029480110157E-05   2.17067099543707E-10   1.00000313914823E-16   1.68514740056016E-05   2.34230625866676E-04   6.70700700809605E-04   6.34653296874507E+00   2.22376382779913E-07   1.76500577273956E-08
  1.80729E+00                1.05701357720729E-04   4.24949341464782E-05   4.33944285196118E-05   4.86025821816315E-05   2.17071684013563E-10   1.00000313914823E-16   1.68512910909095E-05   2.34228450777095E-04   6.70700700809605E-04   6.34652677101437E+00   2.22373982372246E-07   1.76498668209792E-08
  1.81729E+00                1.05700514346291E-04   4.24945799850567E-05   4.33943344905974E-05   4.86021785012714E-05   2.17076743727382E-10   1.00000313914823E-16   1.68510892507295E-05   2.34226049916626E-04   6.70700700809605E-04   6.34651993127678E+00   2.22371335544299E-07   1.76496563207761E-08
  1.82729E+00                1.05699591019089E-04   4.24941921387361E-05   4.33942315475359E-05   4.86017366260923E-05   2.17082283057028E-10   1.00000313914823E-16   1.68508683131400E-05   2.34223421232842E-04   6.70700700809605E-04   6.34651244369632E+00   2.22368440061816E-07   1.76494260491376E-08
  1.83729E+00                1.05698587076707E-04   4.24937703279445E-05   4.33941196165733E-05   4.86012562397531E-05   2.17088306035486E-10   1.00000313914823E-16   1.68506281199704E-05   2.34220562837225E-04   6.70700700809604E-04   6.34650430290280E+00   2.22365293869963E-07   1.76491758426821E-08
  1.84729E+00                1.05697501915462E-04   4.24933142978122E-05   4.33939986304044E-05   4.86007370539795E-05   2.17094816349852E-10   1.00000313914823E-16   1.68503685270835E-05   2.34217473008536E-04   6.70700700809604E-04   6.34649550400144E+00   2.22361895097012E-07   1.76489055525873E-08
  1.85729E+00                1.05696334991484E-04   4.24928238186238E-05   4.33938685283923E-05   4.86001788090777E-05   2.17101817334945E-10   1.00000313914823E-16   1.68500894046327E-05   2.34214150195880E-04   6.70700700809604E-04   6.34648604258152E+00   2.22358242057690E-07   1.76486150448571E-08
  1.86729E+00                1.05695085821684E-04   4.24922986862263E-05   4.33937292566766E-05   4.85995812743975E-05   2.17109311967552E-10   1.00000313914823E-16   1.68497906372926E-05   2.34210593021460E-04   6.70700700809604E-04   6.34647591472427E+00   2.22354333256184E-07   1.76483042005608E-08
  1.87729E+00                1.05693753984610E-04   4.24917387223910E-05   4.33935807682689E-05   4.85989442487416E-05   2.17117302861291E-10   1.00000313914823E-16   1.68494721244646E-05   2.34206800283031E-04   6.70700700809604E-04   6.34646511700977E+00   2.22350167388816E-07   1.76479729160452E-08
  1.88729E+00                1.05692339121197E-04   4.24911437751296E-05   4.33934230231370E-05   4.85982675607244E-05   2.17125792262106E-10   1.00000313914823E-16   1.68491337804560E-05   2.34202770956030E-04   6.70700700809605E-04   6.34645364652309E+00   2.22345743346375E-07   1.76476211031201E-08
  1.89729E+00                1.05690840935412E-04   4.24905137189638E-05   4.33932559882754E-05   4.85975510690776E-05   2.17134782044407E-10   1.00000313914823E-16   1.68487755346326E-05   2.34198504195404E-04   6.70700700809604E-04   6.34644150085938E+00   2.22341060216097E-07   1.76472486892162E-08
  1.90729E+00                1.05689259194779E-04   4.24898484551497E-05   4.33930796377649E-05   4.85967946629031E-05   2.17144273707838E-10   1.00000313914823E-16   1.68483973315454E-05   2.34193999337123E-04   6.70700700809604E-04   6.34642867812826E+00   2.22336117283316E-07   1.76468556175161E-08
  1.91729E+00                1.05687593730799E-04   4.24891479118555E-05   4.33928939528196E-05   4.85959982618748E-05   2.17154268374682E-10   1.00000313914823E-16   1.68479991310312E-05   2.34189255899379E-04   6.70700700809605E-04   6.34641517695717E+00   2.22330914032764E-07   1.76464418470572E-08
  1.92729E+00                1.05685844439269E-04   4.24884120442941E-05   4.33926989218217E-05   4.85951618163866E-05   2.17164766787879E-10   1.00000313914823E-16   1.68475809082871E-05   2.34184273583476E-04   6.70700700809603E-04   6.34640099649395E+00   2.22325450149535E-07   1.76460073528090E-08
  1.93729E+00                1.05684011280482E-04   4.24876408348101E-05   4.33924945403441E-05   4.85942853076507E-05   2.17175769309686E-10   1.00000313914823E-16   1.68471426539192E-05   2.34179052274421E-04   6.70700700809604E-04   6.34638613640845E+00   2.22319725519707E-07   1.76455521257226E-08
  1.94729E+00                1.05682094279322E-04   4.24868342929221E-05   4.33922808111612E-05   4.85933687477435E-05   2.17187275920944E-10   1.00000313914823E-16   1.68466843739656E-05   2.34173592041194E-04   6.70700700809604E-04   6.34637059689339E+00   2.22313740230641E-07   1.76450761727538E-08
  1.95729E+00                1.05680093525262E-04   4.24859924553204E-05   4.33920577442485E-05   4.85924121796018E-05   2.17199286220967E-10   1.00000313914823E-16   1.68462060898947E-05   2.34167893136739E-04   6.70700700809604E-04   6.34635437866426E+00   2.22307494570937E-07   1.76445795168599E-08
  1.96729E+00                1.05678009172248E-04   4.24851153858217E-05   4.33918253567696E-05   4.85914156769691E-05   2.17211799427996E-10   1.00000313914823E-16   1.68457078385784E-05   2.34161955997638E-04   6.70700700809605E-04   6.34633748295844E+00   2.22300989030075E-07   1.76440621969719E-08
  1.97729E+00                1.05675841438486E-04   4.24842031752801E-05   4.33915836730528E-05   4.85903793442934E-05   2.17224814380301E-10   1.00000313914823E-16   1.68451896722405E-05   2.34155781243515E-04   6.70700700809605E-04   6.34631991153351E+00   2.22294224297736E-07   1.76435242679391E-08
  1.98729E+00                1.05673590606130E-04   4.24832559414575E-05   4.33913327245556E-05   4.85893033165764E-05   2.17238329537789E-10   1.00000313914823E-16   1.68446516583820E-05   2.34149369676136E-04   6.70700700809604E-04   6.34630166666468E+00   2.22287201262805E-07   1.76429658004508E-08
  1.99729E+00                1.05671257020869E-04   4.24822738288513E-05   4.33910725498195E-05   4.85881877591775E-05   2.17252342984252E-10   1.00000313914823E-16   1.68440938796826E-05   2.34142722278247E-04   6.70700700809604E-04   6.34628275114151E+00   2.22279921012078E-07   1.76423868809331E-08
  2.00000E+00                1.05670602370066E-04   4.24819983009446E-05   4.33909995618713E-05   4.85878748145323E-05   2.17256185469804E-10   1.00000313914823E-16   1.68439374073600E-05   2.34140857431666E-04   6.70700700809603E-04   6.34627751639132E+00   2.22277878882959E-07   1.76422244929041E-08
  2.00542E+00                1.05669281024384E-04   4.24814421665728E-05   4.33908522431640E-05   4.85872431724928E-05   2.17264152925215E-10   1.00000313914823E-16   1.68436215863403E-05   2.34137093410910E-04   6.70700700809605E-04   6.34626677974705E+00   2.22273757214542E-07   1.76418967422760E-08
  2.01542E+00                1.05666798501252E-04   4.24803972761693E-05   4.33905754631330E-05   4.85860564705902E-05   2.17279120710079E-10   1.00000313914823E-16   1.68430282353889E-05   2.34130021561037E-04   6.70700700809604E-04   6.34624661169465E+00   2.22266014063519E-07   1.76412810161462E-08
  2.02542E+00                1.05664234533610E-04   4.24793180548441E-05   4.33902896027378E-05   4.85848308646869E-05   2.17294522499006E-10   1.00000313914823E-16   1.68424154324373E-05   2.34122717602091E-04   6.70700700809603E-04   6.34622582901222E+00   2.22258017799905E-07   1.76406451642794E-08
  2.03542E+00                1.05661589703961E-04   4.24782047467644E-05   4.33899947269227E-05   4.85835666332902E-05   2.17310411711479E-10   1.00000313914823E-16   1.68417833167389E-05   2.34115183191469E-04   6.70700700809603E-04   6.34620439095039E+00   2.22249770248350E-07   1.76399893317729E-08
  2.04542E+00                1.05658864655081E-04   4.24770576214679E-05   4.33896909073515E-05   4.85822640837028E-05   2.17326784832466E-10   1.00000313914823E-16   1.68411320419452E-05   2.34107420158205E-04   6.70700700809603E-04   6.34618230270278E+00   2.22241273420799E-07   1.76393136786157E-08
  2.05542E+00                1.05656060089086E-04   4.24758769734750E-05   4.33893782223041E-05   4.85809235515792E-05   2.17343637831046E-10   1.00000313914823E-16   1.68404617758834E-05   2.34099430500390E-04   6.70700700809602E-04   6.34615956994472E+00   2.22232529513932E-07   1.76386183794862E-08
  2.06542E+00                1.05653176766430E-04   4.24746631218682E-05   4.33890567565647E-05   4.85795454004458E-05   2.17360966328618E-10   1.00000313914823E-16   1.68397727003167E-05   2.34091216382315E-04   6.70700700809603E-04   6.34613619882394E+00   2.22223540906016E-07   1.76379036235014E-08
  2.07542E+00                1.05650215504826E-04   4.24734164098401E-05   4.33887266013014E-05   4.85781300211840E-05   2.17378765605455E-10   1.00000313914823E-16   1.68390650106858E-05   2.34082780131400E-04   6.70700700809602E-04   6.34611219595185E+00   2.22214310153524E-07   1.76371696139484E-08
  2.08542E+00                1.05647177178094E-04   4.24721372042111E-05   4.33883878539374E-05   4.85766778314809E-05   2.17397030607207E-10   1.00000313914823E-16   1.68383389158343E-05   2.34074124234920E-04   6.70700700809602E-04   6.34608756839426E+00   2.22204839987525E-07   1.76364165679967E-08
  2.09542E+00                1.05644062714944E-04   4.24708258949189E-05   4.33880406180160E-05   4.85751892752456E-05   2.17415755951794E-10   1.00000313914823E-16   1.68375946377166E-05   2.34065251336538E-04   6.70700700809603E-04   6.34606232366154E+00   2.22195133309866E-07   1.76356447163956E-08
  2.10542E+00                1.05640873097689E-04   4.24694828944808E-05   4.33876850030566E-05   4.85736648219963E-05   2.17434935936682E-10   1.00000313914823E-16   1.68368324110919E-05   2.34056164232654E-04   6.70700700809603E-04   6.34603646969823E+00   2.22185193189154E-07   1.76348543031537E-08
  2.11542E+00                1.05637609360905E-04   4.24681086374305E-05   4.33873211244057E-05   4.85721049662178E-05   2.17454564546516E-10   1.00000313914823E-16   1.68360524832027E-05   2.34046865868585E-04   6.70700700809602E-04   6.34601001487224E+00   2.22175022856545E-07   1.76340455852049E-08
  2.12542E+00                1.05634272590030E-04   4.24667035797310E-05   4.33869491030801E-05   4.85705102266919E-05   2.17474635461083E-10   1.00000313914823E-16   1.68352551134397E-05   2.34037359334573E-04   6.70700700809602E-04   6.34598296796348E+00   2.22164625701366E-07   1.76332188320593E-08
  2.13542E+00                1.05630863919907E-04   4.24652681981656E-05   4.33865690656054E-05   4.85688811458021E-05   2.17495142063584E-10   1.00000313914823E-16   1.68344405729949E-05   2.34027647861657E-04   6.70700700809602E-04   6.34595533815216E+00   2.22154005266555E-07   1.76323743254416E-08
  2.14542E+00                1.05627384533285E-04   4.24638029897063E-05   4.33861811438476E-05   4.85672182888152E-05   2.17516077449221E-10   1.00000313914823E-16   1.68336091445014E-05   2.34017734817389E-04   6.70700700809602E-04   6.34592713500663E+00   2.22143165243963E-07   1.76315123589169E-08
  2.15542E+00                1.05623835659266E-04   4.24623084708654E-05   4.33857854748412E-05   4.85655222431405E-05   2.17537434434031E-10   1.00000313914823E-16   1.68327611216640E-05   2.34007623701427E-04   6.70700700809602E-04   6.34589836847086E+00   2.22132109469501E-07   1.76306332375047E-08
  2.16542E+00                1.05620218571716E-04   4.24607851770273E-05   4.33853822006113E-05   4.85637936175688E-05   2.17559205563997E-10   1.00000313914823E-16   1.68318968088783E-05   2.33997318141006E-04   6.70700700809602E-04   6.34586904885158E+00   2.22120841918162E-07   1.76297372772838E-08
  2.17542E+00                1.05616534587633E-04   4.24592336617651E-05   4.33849714679919E-05   4.85620330414940E-05   2.17581383124365E-10   1.00000313914823E-16   1.68310165208409E-05   2.33986821886300E-04   6.70700700809602E-04   6.34583918680515E+00   2.22109366698927E-07   1.76288248049863E-08
  2.18542E+00                1.05612785065485E-04   4.24576544961424E-05   4.33845534284405E-05   4.85602411641168E-05   2.17603959149196E-10   1.00000313914823E-16   1.68301205821522E-05   2.33976138805689E-04   6.70700700809602E-04   6.34580879332406E+00   2.22097688049555E-07   1.76278961575838E-08
  2.19542E+00                1.05608971403512E-04   4.24560482680018E-05   4.33841282378490E-05   4.85584186536343E-05   2.17626925431086E-10   1.00000313914823E-16   1.68292093269110E-05   2.33965272880927E-04   6.70700700809602E-04   6.34577787972324E+00   2.22085810331281E-07   1.76269516818660E-08
  2.20542E+00                1.05605095038007E-04   4.24544155812419E-05   4.33836960563515E-05   4.85565661964169E-05   2.17650273531076E-10   1.00000313914823E-16   1.68282830983023E-05   2.33954228202241E-04   6.70700700809602E-04   6.34574645762618E+00   2.22073738023433E-07   1.76259917340120E-08
  2.21542E+00                1.05601157441563E-04   4.24527570550845E-05   4.33832570481297E-05   4.85546844961729E-05   2.17673994788696E-10   1.00000313914823E-16   1.68273422481804E-05   2.33943008963363E-04   6.70700700809601E-04   6.34571453895078E+00   2.22061475717967E-07   1.76250166791565E-08
  2.22542E+00                1.05597160121312E-04   4.24510733233326E-05   4.33828113812158E-05   4.85527742731040E-05   2.17698080332149E-10   1.00000313914823E-16   1.68263871366459E-05   2.33931619456495E-04   6.70700700809603E-04   6.34568213589504E+00   2.22049028113947E-07   1.76240268909503E-08
  2.23542E+00                1.05593104617137E-04   4.24493650336214E-05   4.33823592272935E-05   4.85508362630524E-05   2.17722521088597E-10   1.00000313914823E-16   1.68254181316201E-05   2.33920064067232E-04   6.70700700809603E-04   6.34564926092270E+00   2.22036400011969E-07   1.76230227511171E-08
  2.24542E+00                1.05588992499876E-04   4.24476328466640E-05   4.33819007614979E-05   4.85488712166419E-05   2.17747307794544E-10   1.00000313914823E-16   1.68244356084148E-05   2.33908347269446E-04   6.70700700809602E-04   6.34561592674869E+00   2.22023596308544E-07   1.76220046490069E-08
  2.25542E+00                1.05584825369516E-04   4.24458774354921E-05   4.33814361622136E-05   4.85468798984135E-05   2.17772431006295E-10   1.00000313914823E-16   1.68234399493007E-05   2.33896473620143E-04   6.70700700809602E-04   6.34558214632447E+00   2.22010621990451E-07   1.76209729811467E-08
  2.26542E+00                1.05580604853372E-04   4.24440994846939E-05   4.33809656108725E-05   4.85448630859587E-05   2.17797881110457E-10   1.00000313914823E-16   1.68224315430732E-05   2.33884447754290E-04   6.70700700809603E-04   6.34554793282344E+00   2.21997482129070E-07   1.76199281507904E-08
  2.27542E+00                1.05576332604277E-04   4.24422996896506E-05   4.33804892917512E-05   4.85428215690496E-05   2.17823648334493E-10   1.00000313914823E-16   1.68214107846187E-05   2.33872274379645E-04   6.70700700809603E-04   6.34551329962617E+00   2.21984181874703E-07   1.76188705674668E-08
  2.28542E+00                1.05572010298756E-04   4.24404787557717E-05   4.33800073917678E-05   4.85407561487700E-05   2.17849722757282E-10   1.00000313914823E-16   1.68203780744789E-05   2.33859958271574E-04   6.70700700809602E-04   6.34547826030572E+00   2.21970726450893E-07   1.76178006465278E-08
  2.29542E+00                1.05567639635214E-04   4.24386373977323E-05   4.33795201002800E-05   4.85386676366469E-05   2.17876094319680E-10   1.00000313914823E-16   1.68193338184173E-05   2.33847504267877E-04   6.70700700809602E-04   6.34544282861296E+00   2.21957121148752E-07   1.76167188086976E-08
  2.30542E+00                1.05563222332119E-04   4.24367763387113E-05   4.33790276088822E-05   4.85365568537842E-05   2.17902752835078E-10   1.00000313914823E-16   1.68182784269860E-05   2.33834917263632E-04   6.70700700809603E-04   6.34540701846188E+00   2.21943371321308E-07   1.76156254796234E-08
  2.31542E+00                1.05558760126203E-04   4.24348963096335E-05   4.33785301112050E-05   4.85344246300014E-05   2.17929687999924E-10   1.00000313914823E-16   1.68172123150946E-05   2.33822202206058E-04   6.70700700809604E-04   6.34537084391502E+00   2.21929482377872E-07   1.76145210894270E-08
  2.32542E+00                1.05554254770666E-04   4.24329980484157E-05   4.33780278027152E-05   4.85322718029754E-05   2.17956889404198E-10   1.00000313914823E-16   1.68161359015816E-05   2.33809364089406E-04   6.70700700809603E-04   6.34533431916898E+00   2.21915459778448E-07   1.76134060722604E-08
  2.33542E+00                1.05549708033394E-04   4.24310822992183E-05   4.33775208805170E-05   4.85300992173911E-05   2.17984346541831E-10   1.00000313914823E-16   1.68150496087895E-05   2.33796407949891E-04   6.70700700809603E-04   6.34529745854000E+00   2.21901309028173E-07   1.76122808658642E-08
  2.34542E+00                1.05545121695198E-04   4.24291498117036E-05   4.33770095431556E-05   4.85279077240967E-05   2.18012048821037E-10   1.00000313914823E-16   1.68139538621423E-05   2.33783338860667E-04   6.70700700809602E-04   6.34526027644968E+00   2.21887035671820E-07   1.76111459111298E-08
  2.35542E+00                1.05540497548065E-04   4.24272013403010E-05   4.33764939904221E-05   4.85256981792701E-05   2.18039985574571E-10   1.00000313914823E-16   1.68128490897290E-05   2.33770161926851E-04   6.70700700809603E-04   6.34522278741085E+00   2.21872645288348E-07   1.76100016516664E-08
  2.36542E+00                1.05535837393434E-04   4.24252376434809E-05   4.33759744231614E-05   4.85234714435933E-05   2.18068146069891E-10   1.00000313914823E-16   1.68117357218906E-05   2.33756882280608E-04   6.70700700809602E-04   6.34518500601362E+00   2.21858143485522E-07   1.76088485333734E-08
  2.37542E+00                1.05531143040486E-04   4.24232594830381E-05   4.33754510430819E-05   4.85212283814383E-05   2.18096519519181E-10   1.00000313914823E-16   1.68106141908130E-05   2.33743505076295E-04   6.70700700809602E-04   6.34514694691156E+00   2.21843535894599E-07   1.76076870040173E-08
  2.38542E+00                1.05526416304472E-04   4.24212676233847E-05   4.33749240525682E-05   4.85189698600643E-05   2.18125095089266E-10   1.00000313914823E-16   1.68094849301260E-05   2.33730035485677E-04   6.70700700809603E-04   6.34510862480812E+00   2.21828828165097E-07   1.76065175128163E-08
  2.39542E+00                1.05521659005052E-04   4.24192628308546E-05   4.33743936544971E-05   4.85166967488277E-05   2.18153861911397E-10   1.00000313914823E-16   1.68083483745077E-05   2.33716478693219E-04   6.70700700809603E-04   6.34507005444325E+00   2.21814025959642E-07   1.76053405100302E-08
  2.40542E+00                1.05516872964675E-04   4.24172458730191E-05   4.33738600520558E-05   4.85144099184057E-05   2.18182809090873E-10   1.00000313914823E-16   1.68072049592967E-05   2.33702839891452E-04   6.70700700809603E-04   6.34503125058022E+00   2.21799134948907E-07   1.76041564465582E-08
  2.41542E+00                1.05512060006982E-04   4.24152175180154E-05   4.33733234485646E-05   4.85121102400333E-05   2.18211925716503E-10   1.00000313914823E-16   1.68060551201105E-05   2.33689124276431E-04   6.70700700809603E-04   6.34499222799274E+00   2.21784160806642E-07   1.76029657735436E-08
  2.42542E+00                1.05507221955239E-04   4.24131785338879E-05   4.33727840473022E-05   4.85097985847568E-05   2.18241200869924E-10   1.00000313914823E-16   1.68048992924723E-05   2.33675337043276E-04   6.70700700809603E-04   6.34495300145223E+00   2.21769109204807E-07   1.76017689419867E-08
  2.43542E+00                1.05502360630808E-04   4.24111296879434E-05   4.33722420513348E-05   4.85074758227012E-05   2.18270623634713E-10   1.00000313914823E-16   1.68037379114445E-05   2.33661483381808E-04   6.70700700809603E-04   6.34491358571551E+00   2.21753985808804E-07   1.76005664023660E-08
  2.44542E+00                1.05497477851651E-04   4.24090717461203E-05   4.33716976633494E-05   4.85051428223557E-05   2.18300183105338E-10   1.00000313914823E-16   1.68025714112717E-05   2.33647568472287E-04   6.70700700809603E-04   6.34487399551256E+00   2.21738796272820E-07   1.75993586042677E-08
