# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                9.16622912792495E-05   3.64216520047232E-05   4.18291930562554E-05   4.19257961547530E-05   3.33594595824002E-10   1.00000313914821E-16   1.35128980774712E-05   1.93908110141685E-04   6.70700700809611E-04   6.22958387498237E+00   1.80327195182357E-07   1.43077748624972E-08
  1.60729E+00                9.16628543858879E-05   3.64219026377615E-05   4.18292558378146E-05   4.19260618550258E-05   3.33587697523150E-10   1.00000313914821E-16   1.35130309276076E-05   1.93909741424878E-04   6.70700700809610E-04   6.22958871847362E+00   1.80328793391469E-07   1.43079018098472E-08
  1.61729E+00                9.16633650589591E-05   3.64221300364783E-05   4.18293127734808E-05   4.19263027422872E-05   3.33581442385253E-10   1.00000313914821E-16   1.35131513712382E-05   1.93911221017343E-04   6.70700700809610E-04   6.22959311035178E+00   1.80330240602498E-07   1.43080167593618E-08
  1.62729E+00                9.16638218946974E-05   3.64223335788936E-05   4.18293637067463E-05   4.19265181522454E-05   3.33575847560826E-10   1.00000313914821E-16   1.35132590762173E-05   1.93912544858084E-04   6.70700700809610E-04   6.22959703853293E+00   1.80331532772734E-07   1.43081193898208E-08
  1.63729E+00                9.16642235047309E-05   3.64225126498397E-05   4.18294084828195E-05   4.19267074278966E-05   3.33570930015608E-10   1.00000313914821E-16   1.35133537140430E-05   1.93913708930624E-04   6.70700700809610E-04   6.22960049106551E+00   1.80332665903913E-07   1.43082093835359E-08
  1.64729E+00                9.16645685185106E-05   3.64226666420370E-05   4.18294469488960E-05   4.19268699206744E-05   3.33566706501349E-10   1.00000313914821E-16   1.35134349604318E-05   1.93914709270028E-04   6.70700700809611E-04   6.22960345615126E+00   1.80333636049226E-07   1.43082864269074E-08
  1.65729E+00                9.16648555857243E-05   3.64227949571616E-05   4.18294789544275E-05   4.19270049915919E-05   3.33563193526796E-10   1.00000313914821E-16   1.35135024958906E-05   1.93915541969883E-04   6.70700700809610E-04   6.22960592216590E+00   1.80334439320277E-07   1.43083502109772E-08
  1.66729E+00                9.16650833786860E-05   3.64228970069041E-05   4.18295043513884E-05   4.19271120123735E-05   3.33560407328940E-10   1.00000313914821E-16   1.35135560062814E-05   1.93916203189209E-04   6.70700700809610E-04   6.22960787767972E+00   1.80335071893984E-07   1.43084004319764E-08
  1.67729E+00                9.16652505946970E-05   3.64229722140148E-05   4.18295229945391E-05   4.19271903665721E-05   3.33558363844677E-10   1.00000313914821E-16   1.35135951833807E-05   1.93916689159292E-04   6.70700700809610E-04   6.22960931147785E+00   1.80335530019384E-07   1.43084367918671E-08
  1.68729E+00                9.16653559583719E-05   3.64230200133324E-05   4.18295347416849E-05   4.19272394506699E-05   3.33557078682860E-10   1.00000313914821E-16   1.35136197254296E-05   1.93916996190405E-04   6.70700700809610E-04   6.22961021258023E+00   1.80335810024342E-07   1.43084589988749E-08
  1.69729E+00                9.16653982239224E-05   3.64230398527961E-05   4.18295394539311E-05   4.19272586751599E-05   3.33556567096864E-10   1.00000313914821E-16   1.35136293376746E-05   1.93917120678416E-04   6.70700700809611E-04   6.22961057026129E+00   1.80335908322146E-07   1.43084667680127E-08
  1.70729E+00                9.16653761773947E-05   3.64230311944357E-05   4.18295369959325E-05   4.19272474656046E-05   3.33556843957730E-10   1.00000313914821E-16   1.35136237328969E-05   1.93917059111260E-04   6.70700700809610E-04   6.22961037406910E+00   1.80335821417954E-07   1.43084598215936E-08
  1.71729E+00                9.16652886388545E-05   3.64229935153385E-05   4.18295272361362E-05   4.19272052636699E-05   3.33557923727940E-10   1.00000313914821E-16   1.35136026319296E-05   1.93916808075255E-04   6.70700700809611E-04   6.22960961384422E+00   1.80335545915101E-07   1.43084378897316E-08
  1.72729E+00                9.16651344645129E-05   3.64229263085907E-05   4.18295100470198E-05   4.19271315281323E-05   3.33559820435883E-10   1.00000313914821E-16   1.35135657641607E-05   1.93916364261254E-04   6.70700700809611E-04   6.22960827973793E+00   1.80335078521233E-07   1.43084007108289E-08
  1.73729E+00                9.16649125487908E-05   3.64228290841913E-05   4.18294853053207E-05   4.19270257358552E-05   3.33562547651091E-10   1.00000313914821E-16   1.35135128680222E-05   1.93915724470613E-04   6.70700700809611E-04   6.22960636222996E+00   1.80334416054260E-07   1.43083480320493E-08
  1.74729E+00                9.16646218263146E-05   3.64227013699358E-05   4.18294528922588E-05   4.19268873827339E-05   3.33566118460280E-10   1.00000313914821E-16   1.35134436914616E-05   1.93914885620965E-04   6.70700700809611E-04   6.22960385214568E+00   1.80333555448114E-07   1.43082796097753E-08
  1.75729E+00                9.16642612738402E-05   3.64225427122673E-05   4.18294126937512E-05   4.19267159846063E-05   3.33570545444255E-10   1.00000313914821E-16   1.35133579923977E-05   1.93913844751780E-04   6.70700700809611E-04   6.22960074067257E+00   1.80332493758297E-07   1.43081952100496E-08
  1.76729E+00                9.16638299120998E-05   3.64223526770946E-05   4.18293646006179E-05   4.19265110781268E-05   3.33575840655721E-10   1.00000313914821E-16   1.35132555391580E-05   1.93912599029715E-04   6.70700700809612E-04   6.22959701937615E+00   1.80331228167213E-07   1.43080946089977E-08
  1.77729E+00                9.16633268075696E-05   3.64221308505743E-05   4.18293085087791E-05   4.19262722216032E-05   3.33582015598073E-10   1.00000313914821E-16   1.35131361108962E-05   1.93911145753713E-04   6.70700700809611E-04   6.22959268021513E+00   1.80329755989258E-07   1.43079775932336E-08
  1.78729E+00                9.16627510741506E-05   3.64218768398560E-05   4.18292443194422E-05   4.19259989957925E-05   3.33589081205172E-10   1.00000313914821E-16   1.35129994979909E-05   1.93909482359881E-04   6.70700700809612E-04   6.22958771555587E+00   1.80328074675680E-07   1.43078439602448E-08
  1.79729E+00                9.16621018747663E-05   3.64215902737881E-05   4.18291719392805E-05   4.19256910046564E-05   3.33597047822167E-10   1.00000313914821E-16   1.35128455024228E-05   1.93907606426096E-04   6.70700700809612E-04   6.22958211818611E+00   1.80326181819176E-07   1.43076935187585E-08
  1.80729E+00                9.16613784228656E-05   3.64212708035848E-05   4.18290912806003E-05   4.19253478760735E-05   3.33605925187377E-10   1.00000313914821E-16   1.35126739381313E-05   1.93905515676361E-04   6.70700700809612E-04   6.22957588132786E+00   1.80324075158230E-07   1.43075260890855E-08
  1.81729E+00                9.16605799838356E-05   3.64209181034503E-05   4.18290022614985E-05   4.19249692625070E-05   3.33615722415295E-10   1.00000313914821E-16   1.35124846313481E-05   1.93903207984888E-04   6.70700700809612E-04   6.22956899864960E+00   1.80321752581187E-07   1.43073415034446E-08
  1.82729E+00                9.16597058763170E-05   3.64205318711625E-05   4.18289048060093E-05   4.19245548416284E-05   3.33626447980726E-10   1.00000313914821E-16   1.35122774209088E-05   1.93900681379901E-04   6.70700700809612E-04   6.22956146427751E+00   1.80319212130045E-07   1.43071396062634E-08
  1.83729E+00                9.16587554734229E-05   3.64201118286116E-05   4.18287988442404E-05   4.19241043168932E-05   3.33638109704050E-10   1.00000313914821E-16   1.35120521585412E-05   1.93897934047167E-04   6.70700700809612E-04   6.22955327280600E+00   1.80316452003966E-07   1.43069202544576E-08
  1.84729E+00                9.16577282038575E-05   3.64196577222966E-05   4.18286843124971E-05   4.19236174180711E-05   3.33650714737708E-10   1.00000313914821E-16   1.35118087091301E-05   1.93894964333226E-04   6.70700700809612E-04   6.22954441930732E+00   1.80313470562503E-07   1.43066833176872E-08
  1.85729E+00                9.16566235529342E-05   3.64191693237760E-05   4.18285611533962E-05   4.19230939017277E-05   3.33664269553828E-10   1.00000313914821E-16   1.35115469509585E-05   1.93891770748339E-04   6.70700700809611E-04   6.22953489934030E+00   1.80310266328531E-07   1.43064286785894E-08
  1.86729E+00                9.16554410634916E-05   3.64186464300732E-05   4.18284293159683E-05   4.19225335516578E-05   3.33678779933108E-10   1.00000313914821E-16   1.35112667759235E-05   1.93888351969137E-04   6.70700700809611E-04   6.22952470895823E+00   1.80306837990886E-07   1.43061562329883E-08
  1.87729E+00                9.16541803367065E-05   3.64180888640373E-05   4.18282887557478E-05   4.19219361792699E-05   3.33694250954867E-10   1.00000313914821E-16   1.35109680897296E-05   1.93884706840976E-04   6.70700700809611E-04   6.22951384471587E+00   1.80303184406703E-07   1.43058658900812E-08
  1.88729E+00                9.16528410328036E-05   3.64174964746574E-05   4.18281394348529E-05   4.19213016239225E-05   3.33710686988334E-10   1.00000313914821E-16   1.35106508120559E-05   1.93880834379983E-04   6.70700700809611E-04   6.22950230367556E+00   1.80299304603462E-07   1.43055575725999E-08
  1.89729E+00                9.16514228716608E-05   3.64168691373314E-05   4.18279813220522E-05   4.19206297532101E-05   3.33728091685182E-10   1.00000313914821E-16   1.35103148766996E-05   1.93876733774817E-04   6.70700700809611E-04   6.22949008341239E+00   1.80295197780725E-07   1.43052312169501E-08
  1.90729E+00                9.16499256333112E-05   3.64162067540883E-05   4.18278143928214E-05   4.19199204632008E-05   3.33746467973236E-10   1.00000313914821E-16   1.35099602316950E-05   1.93872404388116E-04   6.70700700809610E-04   6.22947718201859E+00   1.80290863311579E-07   1.43048867733251E-08
  1.91729E+00                9.16483491583421E-05   3.64155092537659E-05   4.18276386293874E-05   4.19191736786247E-05   3.33765818051438E-10   1.00000313914821E-16   1.35095868394070E-05   1.93867845757653E-04   6.70700700809611E-04   6.22946359810692E+00   1.80286300743778E-07   1.43045242057971E-08
  1.92729E+00                9.16466933481897E-05   3.64147765921413E-05   4.18274540207610E-05   4.19183893530140E-05   3.33786143386014E-10   1.00000313914821E-16   1.35091946766016E-05   1.93863057597191E-04   6.70700700809611E-04   6.22944933081326E+00   1.80281509800587E-07   1.43041434923839E-08
  1.93729E+00                9.16449581653331E-05   3.64140087520180E-05   4.18272605627591E-05   4.19175674687934E-05   3.33807444707826E-10   1.00000313914821E-16   1.35087837344913E-05   1.93858039797042E-04   6.70700700809610E-04   6.22943437979827E+00   1.80276490381331E-07   1.43037446250929E-08
  1.94729E+00                9.16431436333857E-05   3.64132057432670E-05   4.18270582580143E-05   4.19167080373246E-05   3.33829722010927E-10   1.00000313914821E-16   1.35083540187569E-05   1.93852792424340E-04   6.70700700809610E-04   6.22941874524821E+00   1.80271242561657E-07   1.43033276099412E-08
  1.95729E+00                9.16412498370891E-05   3.64123676028242E-05   4.18268471159746E-05   4.19158110989017E-05   3.33852974552296E-10   1.00000313914821E-16   1.35079055495455E-05   1.93847315723015E-04   6.70700700809610E-04   6.22940242787488E+00   1.80265766593493E-07   1.43028924669532E-08
  1.96729E+00                9.16392769222059E-05   3.64114943946447E-05   4.18266271528913E-05   4.19148767227014E-05   3.33877200852709E-10   1.00000313914821E-16   1.35074383614453E-05   1.93841610113492E-04   6.70700700809610E-04   6.22938542891475E+00   1.80260062904744E-07   1.43024392301358E-08
  1.97729E+00                9.16372250953174E-05   3.64105862096138E-05   4.18263983917964E-05   4.19139050066862E-05   3.33902398698760E-10   1.00000313914821E-16   1.35069525034377E-05   1.93835676192108E-04   6.70700700809609E-04   6.22936775012727E+00   1.80254132098686E-07   1.43019679474308E-08
  1.98729E+00                9.16350946235279E-05   3.64096431654163E-05   4.18261608624697E-05   4.19128960774647E-05   3.33928565145992E-10   1.00000313914821E-16   1.35064480388270E-05   1.93829514730250E-04   6.70700700809609E-04   6.22934939379229E+00   1.80247974953109E-07   1.43014786806458E-08
  1.99729E+00                9.16328858340729E-05   3.64086654063654E-05   4.18259146013953E-05   4.19118500901058E-05   3.33955696523116E-10   1.00000313914821E-16   1.35059250451475E-05   1.93823126673235E-04   6.70700700809611E-04   6.22933036270676E+00   1.80241592419171E-07   1.43009715053647E-08
  2.00000E+00                9.16322661952355E-05   3.64083911014648E-05   4.18258455169809E-05   4.19115566633705E-05   3.33963127488516E-10   1.00000313914821E-16   1.35057783317799E-05   1.93821334588880E-04   6.70700700809611E-04   6.22932509600729E+00   1.80239802132473E-07   1.43008292442060E-08
  2.00542E+00                9.16310155191661E-05   3.64078374378427E-05   4.18257060773291E-05   4.19109644169416E-05   3.33978556595441E-10   1.00000313914821E-16   1.35054822085654E-05   1.93817717439018E-04   6.70700700809610E-04   6.22931429376119E+00   1.80236188777975E-07   1.43005421172542E-08
  2.01542E+00                9.16286657745484E-05   3.64067971974056E-05   4.18254441009633E-05   4.19098517334352E-05   3.34007541406115E-10   1.00000313914821E-16   1.35049258668122E-05   1.93810921554930E-04   6.70700700809610E-04   6.22929400245248E+00   1.80229400619479E-07   1.43000027126224E-08
  2.02542E+00                9.16262389507583E-05   3.64057227888835E-05   4.18251735309310E-05   4.19087025784977E-05   3.34037361489924E-10   1.00000313914821E-16   1.35043512893434E-05   1.93803902654486E-04   6.70700700809610E-04   6.22927309274781E+00   1.80222390664212E-07   1.42994456848905E-08
  2.03542E+00                9.16237355991639E-05   3.64046144558507E-05   4.18248944287052E-05   4.19075172132772E-05   3.34068125652931E-10   1.00000313914821E-16   1.35037586067332E-05   1.93796662331423E-04   6.70700700809611E-04   6.22925152362137E+00   1.80215160510145E-07   1.42988711610378E-08
  2.04542E+00                9.16211563281738E-05   3.64034724671459E-05   4.18246068621181E-05   4.19062959259178E-05   3.34099827107629E-10   1.00000313914821E-16   1.35031479630535E-05   1.93789202344358E-04   6.70700700809611E-04   6.22922930028700E+00   1.80207711918925E-07   1.42982792810469E-08
  2.05542E+00                9.16185018023609E-05   3.64022971164852E-05   4.18243109052638E-05   4.19050390311439E-05   3.34132458094901E-10   1.00000313914821E-16   1.35025195156665E-05   1.93781524614371E-04   6.70700700809612E-04   6.22920642844327E+00   1.80200046814045E-07   1.42976701977606E-08
  2.06542E+00                9.16157727415102E-05   3.64010887220423E-05   4.18240066383923E-05   4.19037468698100E-05   3.34166010183535E-10   1.00000313914821E-16   1.35018734349996E-05   1.93773631222257E-04   6.70700700809611E-04   6.22918291426382E+00   1.80192167278090E-07   1.42970440766624E-08
  2.07542E+00                9.16129699195979E-05   3.63998476259971E-05   4.18236941477952E-05   4.19024198084166E-05   3.34200474282618E-10   1.00000313914821E-16   1.35012099043029E-05   1.93765524405570E-04   6.70700700809611E-04   6.22915876438860E+00   1.80184075549771E-07   1.42964010956412E-08
  2.08542E+00                9.16100941637015E-05   3.63985741940550E-05   4.18233735256846E-05   4.19010582385941E-05   3.34235840654020E-10   1.00000313914821E-16   1.35005291193916E-05   1.93757206555478E-04   6.70700700809611E-04   6.22913398591455E+00   1.80175774020773E-07   1.42957414447408E-08
  2.09542E+00                9.16071463528461E-05   3.63972688149368E-05   4.18230448700643E-05   4.18996625765564E-05   3.34272098925657E-10   1.00000313914821E-16   1.34998312883728E-05   1.93748680213430E-04   6.70700700809611E-04   6.22910858638570E+00   1.80167265232410E-07   1.42950653258941E-08
  2.10542E+00                9.16041274167903E-05   3.63959318998425E-05   4.18227082845944E-05   4.18982332625257E-05   3.34309238105469E-10   1.00000313914821E-16   1.34991166313574E-05   1.93739948067638E-04   6.70700700809610E-04   6.22908257378284E+00   1.80158551872107E-07   1.42943729526431E-08
  2.11542E+00                9.16010383347539E-05   3.63945638818898E-05   4.18223638784493E-05   4.18967707601303E-05   3.34347246596078E-10   1.00000313914821E-16   1.34983853801597E-05   1.93731012949412E-04   6.70700700809610E-04   6.22905595651252E+00   1.80149636769715E-07   1.42936645498472E-08
  2.12542E+00                9.15978801340924E-05   3.63931652155278E-05   4.18220117661707E-05   4.18952755557766E-05   3.34386112210098E-10   1.00000313914821E-16   1.34976377779829E-05   1.93721877829318E-04   6.70700700809610E-04   6.22902874339582E+00   1.80140522893674E-07   1.42929403533769E-08
  2.13542E+00                9.15946538889206E-05   3.63917363759293E-05   4.18216520675129E-05   4.18937481579973E-05   3.34425822186079E-10   1.00000313914821E-16   1.34968740790932E-05   1.93712545813208E-04   6.70700700809609E-04   6.22900094365647E+00   1.80131213347028E-07   1.42922006097984E-08
  2.14542E+00                9.15913607186901E-05   3.63902778583621E-05   4.18212849072851E-05   4.18921890967776E-05   3.34466363204964E-10   1.00000313914821E-16   1.34960945484834E-05   1.93703020138100E-04   6.70700700809610E-04   6.22897256690869E+00   1.80121711363307E-07   1.42914455760453E-08
  2.15542E+00                9.15880017867216E-05   3.63887901775405E-05   4.18209104151878E-05   4.18905989228609E-05   3.34507721407133E-10   1.00000313914821E-16   1.34952994615250E-05   1.93693304167946E-04   6.70700700809610E-04   6.22894362314462E+00   1.80112020302279E-07   1.42906755190820E-08
  2.16542E+00                9.15845782987005E-05   3.63872738669601E-05   4.18205287256445E-05   4.18889782070349E-05   3.34549882409889E-10   1.00000313914821E-16   1.34944891036120E-05   1.93683401389272E-04   6.70700700809609E-04   6.22891412272146E+00   1.80102143645593E-07   1.42898907155571E-08
  2.17542E+00                9.15810915011324E-05   3.63857294782157E-05   4.18201399776298E-05   4.18873275394021E-05   3.34592831325419E-10   1.00000313914821E-16   1.34936637697956E-05   1.93673315406721E-04   6.70700700809609E-04   6.22888407634817E+00   1.80092084992316E-07   1.42890914514484E-08
  2.18542E+00                9.15775426797690E-05   3.63841575803053E-05   4.18197443144941E-05   4.18856475286327E-05   3.34636552779152E-10   1.00000313914821E-16   1.34928237644108E-05   1.93663049938498E-04   6.70700700809609E-04   6.22885349507202E+00   1.80081848054376E-07   1.42882780217013E-08
  2.19542E+00                9.15739331580026E-05   3.63825587589200E-05   4.18193418837842E-05   4.18839388012054E-05   3.34681030928485E-10   1.00000313914821E-16   1.34919694006972E-05   1.93652608811736E-04   6.70700700809608E-04   6.22882239026484E+00   1.80071436651916E-07   1.42874507298596E-08
  2.20542E+00                9.15702642952355E-05   3.63809336157241E-05   4.18189328370618E-05   4.18822020006351E-05   3.34726249481855E-10   1.00000313914821E-16   1.34911010004120E-05   1.93641995957771E-04   6.70700700809609E-04   6.22879077360900E+00   1.80060854708581E-07   1.42866098876907E-08
  2.21542E+00                9.15665374852268E-05   3.63792827676231E-05   4.18185173297191E-05   4.18804377866899E-05   3.34772191718071E-10   1.00000313914821E-16   1.34902188934394E-05   1.93631215407371E-04   6.70700700809609E-04   6.22875865708327E+00   1.80050106246734E-07   1.42857558148059E-08
  2.22542E+00                9.15627541544194E-05   3.63776068460247E-05   4.18180955207923E-05   4.18786468345989E-05   3.34818840505924E-10   1.00000313914821E-16   1.34893234173939E-05   1.93620271285898E-04   6.70700700809610E-04   6.22872605294845E+00   1.80039195382623E-07   1.42848888382757E-08
  2.23542E+00                9.15589157602517E-05   3.63759064960923E-05   4.18176675727732E-05   4.18768298342533E-05   3.34866178324018E-10   1.00000313914821E-16   1.34884149172211E-05   1.93609167808424E-04   6.70700700809608E-04   6.22869297373293E+00   1.80028126321494E-07   1.42840092922424E-08
  2.24542E+00                9.15550237894561E-05   3.63741823759921E-05   4.18172336514198E-05   4.18749874894004E-05   3.34914187280750E-10   1.00000313914821E-16   1.34874937447946E-05   1.93597909274814E-04   6.70700700809608E-04   6.22865943221804E+00   1.80016903352678E-07   1.42831175175287E-08
  2.25542E+00                9.15510797563481E-05   3.63724351561368E-05   4.18167939255651E-05   4.18731205168333E-05   3.34962849134453E-10   1.00000313914821E-16   1.34865602585111E-05   1.93586500064778E-04   6.70700700809608E-04   6.22862544142343E+00   1.80005530844643E-07   1.42822138612454E-08
  2.26542E+00                9.15470852011086E-05   3.63706655184261E-05   4.18163485669263E-05   4.18712296455783E-05   3.35012145313667E-10   1.00000313914821E-16   1.34856148228836E-05   1.93574944632908E-04   6.70700700809609E-04   6.22859101459227E+00   1.79994013240031E-07   1.42812986763966E-08
  2.27542E+00                9.15430416880628E-05   3.63688741554847E-05   4.18158977499121E-05   4.18693156160794E-05   3.35062056937434E-10   1.00000313914821E-16   1.34846578081341E-05   1.93563247503694E-04   6.70700700809609E-04   6.22855616517656E+00   1.79982355050685E-07   1.42803723214846E-08
  2.28542E+00                9.15389508039582E-05   3.63670617699016E-05   4.18154416514312E-05   4.18673791793837E-05   3.35112564835686E-10   1.00000313914821E-16   1.34836895897862E-05   1.93551413266555E-04   6.70700700809609E-04   6.22852090682228E+00   1.79970560852675E-07   1.42794351601148E-08
  2.29542E+00                9.15348141562450E-05   3.63652290734682E-05   4.18149804507005E-05   4.18654210963265E-05   3.35163649569594E-10   1.00000313914821E-16   1.34827105482576E-05   1.93539446570857E-04   6.70700700809609E-04   6.22848525335467E+00   1.79958635281329E-07   1.42784875606006E-08
  2.30542E+00                9.15306333713611E-05   3.63633767864205E-05   4.18145143290540E-05   4.18634421367203E-05   3.35215291451926E-10   1.00000313914821E-16   1.34817210684546E-05   1.93527352120961E-04   6.70700700809609E-04   6.22844921876350E+00   1.79946583026281E-07   1.42775298955703E-08
  2.31542E+00                9.15264100930246E-05   3.63615056366833E-05   4.18140434697521E-05   4.18614430785459E-05   3.35267470567344E-10   1.00000313914821E-16   1.34807215393673E-05   1.93515134671282E-04   6.70700700809608E-04   6.22841281718841E+00   1.79934408826542E-07   1.42765625415751E-08
  2.32542E+00                9.15221459805367E-05   3.63596163591188E-05   4.18135680577927E-05   4.18594247071488E-05   3.35320166792599E-10   1.00000313914821E-16   1.34797123536687E-05   1.93502799021381E-04   6.70700700809608E-04   6.22837606290433E+00   1.79922117465597E-07   1.42755858786999E-08
  2.33542E+00                9.15178427070958E-05   3.63577096947815E-05   4.18130882797229E-05   4.18573878144418E-05   3.35373359816647E-10   1.00000313914821E-16   1.34786939073153E-05   1.93490350011093E-04   6.70700700809608E-04   6.22833897030701E+00   1.79909713766543E-07   1.42746002901763E-08
  2.34542E+00                9.15135019581290E-05   3.63557863901782E-05   4.18126043234536E-05   4.18553331981146E-05   3.35427029160583E-10   1.00000313914821E-16   1.34776665991516E-05   1.93477792515697E-04   6.70700700809608E-04   6.22830155389867E+00   1.79897202587267E-07   1.42736061620004E-08
  2.35542E+00                9.15091254296370E-05   3.63538471965371E-05   4.18121163780741E-05   4.18532616608505E-05   3.35481154197445E-10   1.00000313914821E-16   1.34766308305196E-05   1.93465131441133E-04   6.70700700809609E-04   6.22826382827380E+00   1.79884588815676E-07   1.42726038825528E-08
  2.36542E+00                9.15047148265609E-05   3.63518928690835E-05   4.18116246336709E-05   4.18511740095537E-05   3.35535714171813E-10   1.00000313914821E-16   1.34755870048712E-05   1.93452371719277E-04   6.70700700809609E-04   6.22822580810513E+00   1.79871877364984E-07   1.42715938422249E-08
  2.37542E+00                9.15002718611695E-05   3.63499241663268E-05   4.18111292811472E-05   4.18490710545854E-05   3.35590688219185E-10   1.00000313914821E-16   1.34745355273870E-05   1.93439518303278E-04   6.70700700809608E-04   6.22818750812974E+00   1.79859073169056E-07   1.42705764330486E-08
  2.38542E+00                9.14957982514687E-05   3.63479418493555E-05   4.18106305120458E-05   4.18469536090112E-05   3.35646055385125E-10   1.00000313914821E-16   1.34734768045999E-05   1.93426576162955E-04   6.70700700809608E-04   6.22814894313541E+00   1.79846181177825E-07   1.42695520483321E-08
  2.39542E+00                9.14912957196375E-05   3.63459466811448E-05   4.18101285183750E-05   4.18448224878608E-05   3.35701794644148E-10   1.00000313914821E-16   1.34724112440247E-05   1.93413550280277E-04   6.70700700809607E-04   6.22811012794718E+00   1.79833206352783E-07   1.42685210823015E-08
  2.40542E+00                9.14867659904882E-05   3.63439394258754E-05   4.18096234924367E-05   4.18426785073994E-05   3.35757884918323E-10   1.00000313914821E-16   1.34713392537940E-05   1.93400445644905E-04   6.70700700809607E-04   6.22807107741408E+00   1.79820153662536E-07   1.42674839297483E-08
  2.41542E+00                9.14822107899578E-05   3.63419208482641E-05   4.18091156266578E-05   4.18405224844133E-05   3.35814305095576E-10   1.00000313914821E-16   1.34702612423010E-05   1.93387267249832E-04   6.70700700809606E-04   6.22803180639617E+00   1.79807028078464E-07   1.42664409856836E-08
  2.42542E+00                9.14776318436262E-05   3.63398917129083E-05   4.18086051134259E-05   4.18383552355091E-05   3.35871034047683E-10   1.00000313914821E-16   1.34691776178489E-05   1.93374020087095E-04   6.70700700809607E-04   6.22799232975181E+00   1.79793834570443E-07   1.42653926449990E-08
  2.43542E+00                9.14730308752677E-05   3.63378527836441E-05   4.18080921449268E-05   4.18361775764277E-05   3.35928050647898E-10   1.00000313914821E-16   1.34680887883082E-05   1.93360709143582E-04   6.70700700809607E-04   6.22795266232514E+00   1.79780578102679E-07   1.42643393021349E-08
  2.44542E+00                9.14684096054333E-05   3.63358048229179E-05   4.18075769129873E-05   4.18339903213739E-05   3.35985333788267E-10   1.00000313914821E-16   1.34669951607813E-05   1.93347339396936E-04   6.70700700809608E-04   6.22791281893394E+00   1.79767263629619E-07   1.42632813507562E-08
  2.45542E+00                9.14637697500675E-05   3.63337485911740E-05   4.18070596089206E-05   4.18317942823615E-05   3.36042862396555E-10   1.00000313914821E-16   1.34658971412751E-05   1.93333915811551E-04   6.70700700809607E-04   6.22787281435769E+00   1.79753896091974E-07   1.42622191834358E-08
  2.46542E+00                9.14591130191598E-05   3.63316848462561E-05   4.18065404233757E-05   4.18295902685751E-05   3.36100615452784E-10   1.00000313914821E-16   1.34647951343819E-05   1.93320443334668E-04   6.70700700809607E-04   6.22783266332596E+00   1.79740480412828E-07   1.42611531913459E-08
  2.47542E+00                9.14544411154311E-05   3.63296143428261E-05   4.18060195461914E-05   4.18273790857490E-05   3.36158572005386E-10   1.00000313914821E-16   1.34636895429688E-05   1.93306926892578E-04   6.70700700809607E-04   6.22779238050709E+00   1.79727021493867E-07   1.42600837639580E-08
  2.48542E+00                9.14497557330574E-05   3.63275378317972E-05   4.18054971662540E-05   4.18251615355625E-05   3.36216711186963E-10   1.00000313914821E-16   1.34625807678755E-05   1.93293371386930E-04   6.70700700809607E-04   6.22775198049721E+00   1.79713524211699E-07   1.42590112887506E-08
  2.49542E+00                9.14450585564310E-05   3.63254560597856E-05   4.18049734713584E-05   4.18229384150546E-05   3.36275012229601E-10   1.00000313914821E-16   1.34614692076216E-05   1.93279781691139E-04   6.70700700809607E-04   6.22771147780955E+00   1.79699993414294E-07   1.42579361509266E-08
  2.50000E+00                9.14429022968275E-05   3.63245004056045E-05   4.18047330669117E-05   4.18219178845854E-05   3.36301490649338E-10   1.00000313914821E-16   1.34609589423870E-05   1.93273543266072E-04   6.70700700809606E-04   6.22769299864601E+00   1.79693782146532E-07   1.42574426125751E-08
  2.50916E+00                9.14385860911114E-05   3.63225874360446E-05   4.18042518470043E-05   4.18198750879406E-05   3.36355327589145E-10   1.00000313914821E-16   1.34599375440646E-05   1.93261055696530E-04   6.70700700809607E-04   6.22765568328142E+00   1.79681349359052E-07   1.42564547216176E-08
  2.51916E+00                9.14338675930996E-05   3.63204961348056E-05   4.18037257749572E-05   4.18176419034793E-05   3.36413976208299E-10   1.00000313914821E-16   1.34588209518339E-05   1.93247404155625E-04   6.70700700809606E-04   6.22761497670241E+00   1.79667758215126E-07   1.42553747897871E-08
  2.52916E+00                9.14291428965039E-05   3.63184020531807E-05   4.18031990118212E-05   4.18154057964344E-05   3.36472671885459E-10   1.00000313914821E-16   1.34577028983114E-05   1.93233734614940E-04   6.70700700809606E-04   6.22757423335223E+00   1.79654149657483E-07   1.42542934747071E-08
  2.53916E+00                9.14244136293166E-05   3.63163059129542E-05   4.18026717391035E-05   4.18131675371093E-05   3.36531439997634E-10   1.00000313914821E-16   1.34565837686489E-05   1.93220051785092E-04   6.70700700809606E-04   6.22753344958237E+00   1.79640528369994E-07   1.42532111485408E-08
  2.54916E+00                9.14196814037517E-05   3.63142084289541E-05   4.18021441365520E-05   4.18109278883308E-05   3.36590260671323E-10   1.00000313914821E-16   1.34554639442596E-05   1.93206360331077E-04   6.70700700809607E-04   6.22749263929093E+00   1.79626898990387E-07   1.42521281797838E-08
