# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                6.74235924699928E-05   2.53665964308310E-05   3.91267860892305E-05   3.05597718354191E-05   1.06315420965065E-09   1.00000313914795E-16   7.82988591780557E-06   1.23158377157609E-04   6.70700700809413E-04   6.00070524912382E+00   1.14694553229843E-07   9.09530048287160E-09
  1.59729E+00                6.74241436491604E-05   2.53668555559502E-05   3.91268475409790E-05   3.05600268996622E-05   1.06311742149151E-09   1.00000313914795E-16   7.83001344992711E-06   1.23160001393453E-04   6.70700700809413E-04   6.00071107582886E+00   1.14695925379816E-07   9.09540935839212E-09
  1.60729E+00                6.74246490017742E-05   2.53670932393533E-05   3.91269038834599E-05   3.05602606931864E-05   1.06308369620790E-09   1.00000313914795E-16   7.83013034668918E-06   1.23161490790487E-04   6.70700700809413E-04   6.00071641748804E+00   1.14697181447895E-07   9.09550901953300E-09
  1.61729E+00                6.74251072552508E-05   2.53673088856188E-05   3.91269549747910E-05   3.05604726253197E-05   1.06305311836755E-09   1.00000313914795E-16   7.83023631275587E-06   1.23162841604307E-04   6.70700700809414E-04   6.00072126064424E+00   1.14698318210643E-07   9.09559921042465E-09
  1.62729E+00                6.74255171486450E-05   2.53675019047655E-05   3.91270006743879E-05   3.05606621107948E-05   1.06302577178438E-09   1.00000313914795E-16   7.83033105549343E-06   1.23164050124742E-04   6.70700700809413E-04   6.00072559196307E+00   1.14699332474184E-07   9.09567967754434E-09
  1.63729E+00                6.74258774348404E-05   2.53676717132772E-05   3.91270408432077E-05   3.05608285707660E-05   1.06300173937591E-09   1.00000313914795E-16   7.83041428547899E-06   1.23165112682301E-04   6.70700700809414E-04   6.00072939825598E+00   1.14700221079768E-07   9.09575017015761E-09
  1.64729E+00                6.74261868827327E-05   2.53678177351233E-05   3.91270753439929E-05   3.05609714338224E-05   1.06298110302121E-09   1.00000313914795E-16   7.83048571700720E-06   1.23166025654594E-04   6.70700700809413E-04   6.00073266650329E+00   1.14700980909309E-07   9.09581044075771E-09
  1.65729E+00                6.74264442793973E-05   2.53679394027729E-05   3.91271040415127E-05   3.05610901369949E-05   1.06296394342000E-09   1.00000313914795E-16   7.83054506859345E-06   1.23166785472709E-04   6.70700700809414E-04   6.00073538387702E+00   1.14701608890879E-07   9.09586024550227E-09
  1.66729E+00                6.74266484322359E-05   2.53680361581981E-05   3.91271268028028E-05   3.05611841267525E-05   1.06295033995308E-09   1.00000313914795E-16   7.83059206347225E-06   1.23167388627527E-04   6.70700700809413E-04   6.00073753776355E+00   1.14702102004162E-07   9.09589934464564E-09
  1.67729E+00                6.74267981710980E-05   2.53681074538667E-05   3.91271434974012E-05   3.05612528599874E-05   1.06294037054458E-09   1.00000313914795E-16   7.83062643008969E-06   1.23167831675965E-04   6.70700700809413E-04   6.00073911578594E+00   1.14702457285830E-07   9.09592750296605E-09
  1.68729E+00                6.74268923503698E-05   2.53681527537186E-05   3.91271539975820E-05   3.05612958049846E-05   1.06293411152628E-09   1.00000313914795E-16   7.83064790258828E-06   1.23168111247117E-04   6.70700700809413E-04   6.00074010582603E+00   1.14702671834849E-07   9.09594449018642E-09
  1.69729E+00                6.74269298510260E-05   2.53681715341255E-05   3.91271581785835E-05   3.05613124423748E-05   1.06293163750447E-09   1.00000313914795E-16   7.83065622128340E-06   1.23168224048297E-04   6.70700700809413E-04   6.00074049604598E+00   1.14702742817678E-07   9.09595008138759E-09
  1.70729E+00                6.74269095826402E-05   2.53681632848306E-05   3.91271559188324E-05   3.05613022660675E-05   1.06293302122945E-09   1.00000313914795E-16   7.83065113312976E-06   1.23168166870946E-04   6.70700700809413E-04   6.00074027490952E+00   1.14702667473376E-07   9.09594405741310E-09
  1.71729E+00                6.74268304853470E-05   2.53681275098669E-05   3.91271471001628E-05   3.05612647841622E-05   1.06293833346830E-09   1.00000313914795E-16   7.83063239217707E-06   1.23167936596408E-04   6.70700700809414E-04   6.00073943120259E+00   1.14702443118576E-07   9.09592620526445E-09
  1.72729E+00                6.74266915317521E-05   2.53680637284497E-05   3.91271316080290E-05   3.05611995198349E-05   1.06294764288091E-09   1.00000313914795E-16   7.83059976001342E-06   1.23167530201549E-04   6.70700700809414E-04   6.00073795405352E+00   1.14702067152335E-07   9.09589631848589E-09
  1.73729E+00                6.74264917287872E-05   2.53679714758445E-05   3.91271093317126E-05   3.05611060121996E-05   1.06296101589969E-09   1.00000313914795E-16   7.83055300619576E-06   1.23166944764215E-04   6.70700700809415E-04   6.00073583295252E+00   1.14701537060836E-07   9.09585419753774E-09
  1.74729E+00                6.74262301195021E-05   2.53678503042047E-05   3.91270801645218E-05   3.05609838171401E-05   1.06297851661335E-09   1.00000313914795E-16   7.83049190866605E-06   1.23166177468499E-04   6.70700700809414E-04   6.00073305777063E+00   1.14700850421939E-07   9.09579965015756E-09
  1.75729E+00                6.74259057847932E-05   2.53676997833802E-05   3.91270440039843E-05   3.05608325081129E-05   1.06300020665466E-09   1.00000313914795E-16   7.83041625415244E-06   1.23165225609835E-04   6.70700700809414E-04   6.00072961877788E+00   1.14700004909563E-07   9.09573249170816E-09
  1.76729E+00                6.74255178450632E-05   2.53675195016931E-05   3.91270007520327E-05   3.05606516769170E-05   1.06302614509284E-09   1.00000313914795E-16   7.83032583855450E-06   1.23164086599869E-04   6.70700700809415E-04   6.00072550666084E+00   1.14698998297899E-07   9.09565254551177E-09
  1.77729E+00                6.74250654618078E-05   2.53673090666807E-05   3.91269503151808E-05   3.05604409344312E-05   1.06305638833048E-09   1.00000313914795E-16   7.83022046731161E-06   1.23162757971140E-04   6.70700700809415E-04   6.00072071253928E+00   1.14697828465432E-07   9.09555964316957E-09
  1.78729E+00                6.74245478391273E-05   2.53670681058011E-05   3.91268926046928E-05   3.05601999113158E-05   1.06309099000533E-09   1.00000313914795E-16   7.83009995575388E-06   1.23161237381514E-04   6.70700700809415E-04   6.00071522798217E+00   1.14696493398778E-07   9.09545362486614E-09
  1.79729E+00                6.74239642251602E-05   2.53667962671047E-05   3.91268275367424E-05   3.05599282586775E-05   1.06313000089712E-09   1.00000313914795E-16   7.82996412943478E-06   1.23159522618413E-04   6.70700700809415E-04   6.00070904502273E+00   1.14694991196321E-07   9.09533433965799E-09
  1.80729E+00                6.74233139134343E-05   2.53664932198656E-05   3.91267550325642E-05   3.05596256486978E-05   1.06317346883954E-09   1.00000313914795E-16   7.82981282444491E-06   1.23157611602782E-04   6.70700700809415E-04   6.00070215617274E+00   1.14693320071636E-07   9.09520164574560E-09
  1.81729E+00                6.74225962441349E-05   2.53661586551751E-05   3.91266750185945E-05   3.05592917752207E-05   1.06322143863765E-09   1.00000313914795E-16   7.82964588770634E-06   1.23155502392824E-04   6.70700700809415E-04   6.00069455443587E+00   1.14691478356708E-07   9.09505541072883E-09
  1.82729E+00                6.74218106052881E-05   2.53657922864945E-05   3.91265874266032E-05   3.05589263543022E-05   1.06327395199061E-09   1.00000313914795E-16   7.82946317724711E-06   1.23153193187478E-04   6.70700700809415E-04   6.00068623332015E+00   1.14689464504931E-07   9.09489551184471E-09
  1.83729E+00                6.74209564338532E-05   2.53653938501671E-05   3.91264921938164E-05   3.05585291247183E-05   1.06333104742013E-09   1.00000313914795E-16   7.82926456245514E-06   1.23150682329641E-04   6.70700700809415E-04   6.00067718684955E+00   1.14687277093878E-07   9.09472183618781E-09
  1.84729E+00                6.74200332167302E-05   2.53649631058883E-05   3.91263892630277E-05   3.05580998484311E-05   1.06339276020453E-09   1.00000313914795E-16   7.82904992431156E-06   1.23147968309118E-04   6.70700700809415E-04   6.00066740957455E+00   1.14684914827853E-07   9.09453428091227E-09
  1.85729E+00                6.74190404916725E-05   2.53644998371336E-05   3.91262785827007E-05   3.05576383110140E-05   1.06345912231852E-09   1.00000313914795E-16   7.82881915560299E-06   1.23145049765322E-04   6.70700700809416E-04   6.00065689658182E+00   1.14682376540206E-07   9.09433275341596E-09
  1.86729E+00                6.74179778481100E-05   2.53640038515436E-05   3.91261601070602E-05   3.05571443220329E-05   1.06353016237886E-09   1.00000313914795E-16   7.82857216111245E-06   1.23141925489689E-04   6.70700700809416E-04   6.00064564350290E+00   1.14679661195414E-07   9.09411717150571E-09
  1.87729E+00                6.74168449278804E-05   2.53634749812652E-05   3.91260337961742E-05   3.05566177153856E-05   1.06360590559579E-09   1.00000313914795E-16   7.82830885778879E-06   1.23138594427828E-04   6.70700700809416E-04   6.00063364652194E+00   1.14676767890938E-07   9.09388746354416E-09
  1.88729E+00                6.74156414258653E-05   2.53629130832508E-05   3.91258996160247E-05   3.05560583495972E-05   1.06368637373043E-09   1.00000313914795E-16   7.82802917489463E-06   1.23135055681398E-04   6.70700700809415E-04   6.00062090238238E+00   1.14673695858825E-07   9.09364356857772E-09
  1.89729E+00                6.74143670905348E-05   2.53623180395120E-05   3.91257575385682E-05   3.05554661080731E-05   1.06377158505800E-09   1.00000313914795E-16   7.82773305413254E-06   1.23131308509705E-04   6.70700700809416E-04   6.00060740839282E+00   1.14670444467095E-07   9.09338543644570E-09
  1.90729E+00                6.74130217243979E-05   2.53616897573315E-05   3.91256075417861E-05   3.05548408993072E-05   1.06386155433697E-09   1.00000313914795E-16   7.82742044974962E-06   1.23127352331036E-04   6.70700700809416E-04   6.00059316243169E+00   1.14667013220867E-07   9.09311302787083E-09
  1.91729E+00                6.74116051843611E-05   2.53610281694303E-05   3.91254496097249E-05   3.05541826570489E-05   1.06395629278403E-09   1.00000313914795E-16   7.82709132862047E-06   1.23123186723704E-04   6.70700700809415E-04   6.00057816295114E+00   1.14663401763271E-07   9.09282631453070E-09
  1.92729E+00                6.74101173819928E-05   2.53603332340925E-05   3.91252837325251E-05   3.05534913404254E-05   1.06405580805492E-09   1.00000313914795E-16   7.82674567030871E-06   1.23118811426835E-04   6.70700700809416E-04   6.00056240897984E+00   1.14659609876112E-07   9.09252527911084E-09
  1.93729E+00                6.74085582836976E-05   2.53596049352466E-05   3.91251099064411E-05   3.05527669340223E-05   1.06416010423111E-09   1.00000313914795E-16   7.82638346710715E-06   1.23114226340877E-04   6.70700700809416E-04   6.00054590012485E+00   1.14655637480301E-07   9.09220991533894E-09
  1.94729E+00                6.74069279107988E-05   2.53588432825046E-05   3.91249281338503E-05   3.05520094479218E-05   1.06426918181203E-09   1.00000313914795E-16   7.82600472405693E-06   1.23109431527845E-04   6.70700700809417E-04   6.00052863657258E+00   1.14651484636061E-07   9.09188022800121E-09
  1.95729E+00                6.74052263395312E-05   2.53580483111596E-05   3.91247384232522E-05   3.05512189176995E-05   1.06438303771317E-09   1.00000313914795E-16   7.82560945894574E-06   1.23104427211303E-04   6.70700700809417E-04   6.00051061908869E+00   1.14647151542902E-07   9.09153623294012E-09
  1.96729E+00                6.74034537009464E-05   2.53572200821414E-05   3.91245407892579E-05   3.05503954043793E-05   1.06450166526956E-09   1.00000313914795E-16   7.82519770228568E-06   1.23099213776081E-04   6.70700700809417E-04   6.00049184901723E+00   1.14642638539366E-07   9.09117795703479E-09
  1.97729E+00                6.74016101807301E-05   2.53563586819316E-05   3.91243352525698E-05   3.05495389943496E-05   1.06462505424483E-09   1.00000313914795E-16   7.82476949727082E-06   1.23093791767745E-04   6.70700700809416E-04   6.00047232827871E+00   1.14637946102567E-07   9.09080543816350E-09
  1.98729E+00                6.73996960189361E-05   2.53554642224401E-05   3.91241218399519E-05   3.05486497992381E-05   1.06475319084559E-09   1.00000313914795E-16   7.82432489971510E-06   1.23088161891809E-04   6.70700700809417E-04   6.00045205936738E+00   1.14633074847494E-07   9.09041872514935E-09
  1.99729E+00                6.73977115096349E-05   2.53545368408412E-05   3.91239005841905E-05   3.05477279557498E-05   1.06488605774105E-09   1.00000313914795E-16   7.82386397797093E-06   1.23082325012708E-04   6.70700700809418E-04   6.00043104534760E+00   1.14628025526119E-07   9.09001787768884E-09
  2.00000E+00                6.73971547933080E-05   2.53542766696356E-05   3.91238385150962E-05   3.05474693574960E-05   1.06492246065710E-09   1.00000313914795E-16   7.82373467884403E-06   1.23080687562652E-04   6.70700700809417E-04   6.00042522304725E+00   1.14626609261069E-07   9.08990544589763E-09
  2.00542E+00                6.73960311225414E-05   2.53537515349243E-05   3.91237132354460E-05   3.05469474099635E-05   1.06499801196704E-09   1.00000313914795E-16   7.82347370507777E-06   1.23077382536262E-04   6.70700700809417E-04   6.00041329773934E+00   1.14623750845150E-07   9.08967852761337E-09
  2.01542E+00                6.73939200030459E-05   2.53527648994670E-05   3.91234778637342E-05   3.05459668071284E-05   1.06513996391365E-09   1.00000313914795E-16   7.82298340366025E-06   1.23071173094651E-04   6.70700700809418E-04   6.00039089636501E+00   1.14618381067683E-07   9.08925224319686E-09
  2.02542E+00                6.73917396489053E-05   2.53517458613761E-05   3.91232347729533E-05   3.05449540730702E-05   1.06528601669224E-09   1.00000313914795E-16   7.82247703663116E-06   1.23064759921337E-04   6.70700700809418E-04   6.00036780769737E+00   1.14612836059979E-07   9.08881204946599E-09
  2.03542E+00                6.73894905555279E-05   2.53506946520001E-05   3.91229840183373E-05   3.05439094379595E-05   1.06543669889284E-09   1.00000313914795E-16   7.82195471907579E-06   1.23058144473667E-04   6.70700700809418E-04   6.00034399074937E+00   1.14607117087982E-07   9.08835804692344E-09
  2.04542E+00                6.73871732695617E-05   2.53496115266559E-05   3.91227256608327E-05   3.05428331557525E-05   1.06559197942033E-09   1.00000313914795E-16   7.82141657797228E-06   1.23051328359185E-04   6.70700700809419E-04   6.00031945124935E+00   1.14601225544041E-07   9.08789034609803E-09
  2.05542E+00                6.73847883881055E-05   2.53484967642609E-05   3.91224597670108E-05   3.05417255038249E-05   1.06575182103934E-09   1.00000313914795E-16   7.82086275200849E-06   1.23044313333866E-04   6.70700700809419E-04   6.00029419546143E+00   1.14595162948361E-07   9.08740906766760E-09
  2.06542E+00                6.73823365578545E-05   2.53473506669342E-05   3.91221864089728E-05   3.05405867825750E-05   1.06591618322562E-09   1.00000313914795E-16   7.82029339138351E-06   1.23037101299612E-04   6.70700700809418E-04   6.00026823017377E+00   1.14588930946844E-07   9.08691434228747E-09
  2.07542E+00                6.73798184741830E-05   2.53461735595677E-05   3.91219056642467E-05   3.05394173149965E-05   1.06608502223555E-09   1.00000313914795E-16   7.81970865759427E-06   1.23029694301545E-04   6.70700700809419E-04   6.00024156268894E+00   1.14582531308744E-07   9.08640631040461E-09
  2.08542E+00                6.73772348801643E-05   2.53449657893692E-05   3.91216176156790E-05   3.05382174462244E-05   1.06625829116586E-09   1.00000313914795E-16   7.81910872320822E-06   1.23022094525135E-04   6.70700700809419E-04   6.00021420081369E+00   1.14575965924176E-07   9.08588512205957E-09
  2.09542E+00                6.73745865655349E-05   2.53437277253781E-05   3.91213223513184E-05   3.05369875430530E-05   1.06643594001665E-09   1.00000313914795E-16   7.81849377162249E-06   1.23014304293148E-04   6.70700700809419E-04   6.00018615284813E+00   1.14569236801472E-07   9.08535093667685E-09
  2.10542E+00                6.73718743656033E-05   2.53424597579562E-05   3.91210199642948E-05   3.05357279934288E-05   1.06661791575842E-09   1.00000313914795E-16   7.81786399681041E-06   1.23006326062441E-04   6.70700700809419E-04   6.00015742757432E+00   1.14562346064402E-07   9.08480392284420E-09
  2.11542E+00                6.73690991601064E-05   2.53411622982537E-05   3.91207105526911E-05   3.05344392059202E-05   1.06680416240185E-09   1.00000313914795E-16   7.81721960305611E-06   1.22998162420595E-04   6.70700700809419E-04   6.00012803424426E+00   1.14555295949263E-07   9.08424425808146E-09
  2.12542E+00                6.73662618720197E-05   2.53398357776530E-05   3.91203942194113E-05   3.05331216091635E-05   1.06699462107123E-09   1.00000313914795E-16   7.81656080467780E-06   1.22989816082419E-04   6.70700700809420E-04   6.00009798256748E+00   1.14548088801846E-07   9.08367212859995E-09
  2.13542E+00                6.73633634663195E-05   2.53384806471910E-05   3.91200710720419E-05   3.05317756512890E-05   1.06718923008049E-09   1.00000313914795E-16   7.81588782574056E-06   1.22981289886312E-04   6.70700700809420E-04   6.00006728269807E+00   1.14540727074286E-07   9.08308772905221E-09
  2.14542E+00                6.73604049487051E-05   2.53370973769620E-05   3.91197412227099E-05   3.05304017993267E-05   1.06738792501224E-09   1.00000313914795E-16   7.81520089975940E-06   1.22972586790498E-04   6.70700700809421E-04   6.00003594522125E+00   1.14533213321808E-07   9.08249126227395E-09
  2.15542E+00                6.73573873642816E-05   2.53356864555023E-05   3.91194047879353E-05   3.05290005385944E-05   1.06759063879921E-09   1.00000313914795E-16   7.81450026939323E-06   1.22963709869160E-04   6.70700700809421E-04   6.00000398113963E+00   1.14525550199374E-07   9.08188293901760E-09
  2.16542E+00                6.73543117962053E-05   2.53342483891578E-05   3.91190618884810E-05   3.05275723720690E-05   1.06779730180814E-09   1.00000313914795E-16   7.81378618613056E-06   1.22954662308451E-04   6.70700700809421E-04   5.99997140185900E+00   1.14517740458236E-07   9.08126297767894E-09
  2.17542E+00                6.73511793642988E-05   2.53327837014368E-05   3.91187126491974E-05   3.05261178197431E-05   1.06800784192596E-09   1.00000313914795E-16   7.81305890996757E-06   1.22945447402426E-04   6.70700700809421E-04   5.99993821917379E+00   1.14509786942410E-07   9.08063160401709E-09
  2.18542E+00                6.73479912236354E-05   2.53312929323483E-05   3.91183571988653E-05   3.05246374179669E-05   1.06822218464773E-09   1.00000313914795E-16   7.81231870907947E-06   1.22936068548872E-04   6.70700700809421E-04   5.99990444525224E+00   1.14501692585075E-07   9.07998905086862E-09
  2.19542E+00                6.73447485630969E-05   2.53297766377288E-05   3.91179956700350E-05   3.05231317187790E-05   1.06844025316669E-09   1.00000313914795E-16   7.81156585948553E-06   1.22926529245074E-04   6.70700700809420E-04   5.99987009262129E+00   1.14493460404905E-07   9.07933555785643E-09
  2.20542E+00                6.73414526039087E-05   2.53282353885573E-05   3.91176281988624E-05   3.05216012892258E-05   1.06866196846572E-09   1.00000313914795E-16   7.81080064470890E-06   1.22916833083500E-04   6.70700700809421E-04   5.99983517415117E+00   1.14485093502340E-07   9.07867137109377E-09
  2.21542E+00                6.73381045981546E-05   2.53266697702617E-05   3.91172549249442E-05   3.05200467106712E-05   1.06888724941036E-09   1.00000313914795E-16   7.81002335543163E-06   1.22906983747437E-04   6.70700700809421E-04   5.99979970303988E+00   1.14476595055812E-07   9.07799674288443E-09
  2.22542E+00                6.73347058272734E-05   2.53250803820162E-05   3.91168759911499E-05   3.05184685780993E-05   1.06911601284309E-09   1.00000313914795E-16   7.80923428914566E-06   1.22896985006569E-04   6.70700700809421E-04   5.99976369279736E+00   1.14467968317917E-07   9.07731193141935E-09
  2.23542E+00                6.73312576005427E-05   2.53234678360327E-05   3.91164915434527E-05   3.05168674994092E-05   1.06934817367864E-09   1.00000313914795E-16   7.80843374980064E-06   1.22886840712515E-04   6.70700700809421E-04   5.99972715722959E+00   1.14459216611564E-07   9.07661720047029E-09
  2.24542E+00                6.73277612535495E-05   2.53218327568459E-05   3.91161017307591E-05   3.05152440947056E-05   1.06958364500028E-09   1.00000313914795E-16   7.80762204744883E-06   1.22876554794332E-04   6.70700700809421E-04   5.99969011042252E+00   1.14450343326084E-07   9.07591281908167E-09
  2.25542E+00                6.73242181466537E-05   2.53201757805958E-05   3.91157067047375E-05   3.05135989955845E-05   1.06982233815684E-09   1.00000313914795E-16   7.80679949788828E-06   1.22866131253997E-04   6.70700700809421E-04   5.99965256672597E+00   1.14441351913327E-07   9.07519906125997E-09
  2.26542E+00                6.73206296634447E-05   2.53184975543058E-05   3.91153066196462E-05   3.05119328444169E-05   1.07006416286025E-09   1.00000313914795E-16   7.80596642230447E-06   1.22855574161866E-04   6.70700700809421E-04   5.99961454073736E+00   1.14432245883734E-07   9.07447620566272E-09
  2.27542E+00                6.73169972091953E-05   2.53167987351601E-05   3.91149016321612E-05   3.05102462936304E-05   1.07030902728363E-09   1.00000313914795E-16   7.80512314691125E-06   1.22844887652127E-04   6.70700700809420E-04   5.99957604728548E+00   1.14423028802414E-07   9.07374453528638E-09
  2.28542E+00                6.73133222093143E-05   2.53150799897811E-05   3.91144919012033E-05   3.05085400049912E-05   1.07055683815945E-09   1.00000313914795E-16   7.80427000259166E-06   1.22834075918248E-04   6.70700700809421E-04   5.99953710141426E+00   1.14413704285209E-07   9.07300433715444E-09
  2.29542E+00                6.73096061078020E-05   2.53133419935066E-05   3.91140775877661E-05   3.05068146488864E-05   1.07080750087794E-09   1.00000313914795E-16   7.80340732453923E-06   1.22823143208432E-04   6.70700700809422E-04   5.99949771836646E+00   1.14404275994770E-07   9.07225590200577E-09
  2.30542E+00                6.73058503657098E-05   2.53115854296701E-05   3.91136588547444E-05   3.05050709036084E-05   1.07106091958535E-09   1.00000313914795E-16   7.80253545190027E-06   1.22812093821090E-04   6.70700700809421E-04   5.99945791356755E+00   1.14394747636644E-07   9.07149952398399E-09
  2.31542E+00                6.73020564596053E-05   2.53098109888833E-05   3.91132358667626E-05   3.05033094546433E-05   1.07131699728210E-09   1.00000313914795E-16   7.80165472741769E-06   1.22800932100324E-04   6.70700700809420E-04   5.99941770260946E+00   1.14385122955378E-07   9.07073550032831E-09
  2.32542E+00                6.72982258800485E-05   2.53080193683237E-05   3.91128087900056E-05   3.05015309939619E-05   1.07157563592043E-09   1.00000313914795E-16   7.80076549707700E-06   1.22789662431443E-04   6.70700700809421E-04   5.99937710123465E+00   1.14375405730646E-07   9.06996413106599E-09
  2.33542E+00                6.72943601300773E-05   2.53062112710265E-05   3.91123777920491E-05   3.04997362193178E-05   1.07183673650185E-09   1.00000313914795E-16   7.79986810975493E-06   1.22778289236509E-04   6.70700700809421E-04   5.99933612532008E+00   1.14365599773409E-07   9.06918571870743E-09
  2.34542E+00                6.72904607237075E-05   2.53043874051831E-05   3.91119430416930E-05   3.04979258335498E-05   1.07210019917357E-09   1.00000313914795E-16   7.79896291687095E-06   1.22766816969926E-04   6.70700700809421E-04   5.99929479086144E+00   1.14355708922101E-07   9.06840056794372E-09
  2.35542E+00                6.72865291844473E-05   2.53025484834468E-05   3.91115047087952E-05   3.04961005438932E-05   1.07236592332465E-09   1.00000313914795E-16   7.79805027204262E-06   1.22755250114068E-04   6.70700700809421E-04   5.99925311395752E+00   1.14345737038862E-07   9.06760898534746E-09
  2.36542E+00                6.72825670438298E-05   2.53006952222464E-05   3.91110629641086E-05   3.04942610612975E-05   1.07263380768094E-09   1.00000313914795E-16   7.79713053074476E-06   1.22743593174964E-04   6.70700700809421E-04   5.99921111079471E+00   1.14335688005817E-07   9.06681127907705E-09
  2.37542E+00                6.72785758399634E-05   2.52988283411082E-05   3.91106179791191E-05   3.04924080997541E-05   1.07290375039919E-09   1.00000313914795E-16   7.79620404997308E-06   1.22731850678029E-04   6.70700700809420E-04   5.99916879763175E+00   1.14325565721392E-07   9.06600775858490E-09
  2.38542E+00                6.72745571161043E-05   2.52969485619886E-05   3.91101699258865E-05   3.04905423756333E-05   1.07317564916014E-09   1.00000313914795E-16   7.79527118791268E-06   1.22720027163869E-04   6.70700700809420E-04   5.99912619078463E+00   1.14315374096696E-07   9.06519873432981E-09
  2.39542E+00                6.72705124192501E-05   2.52950566086164E-05   3.91097189768877E-05   3.04886646070314E-05   1.07344940126021E-09   1.00000313914795E-16   7.79433230361172E-06   1.22708127184143E-04   6.70700700809421E-04   5.99908330661180E+00   1.14305117051957E-07   9.06438451749406E-09
  2.40542E+00                6.72664432987582E-05   2.52931532058463E-05   3.91092653048630E-05   3.04867755131292E-05   1.07372490370210E-09   1.00000313914795E-16   7.79338775666061E-06   1.22696155297495E-04   6.70700700809420E-04   5.99904016149955E+00   1.14294798513012E-07   9.06356541970509E-09
  2.41542E+00                6.72623513049889E-05   2.52912390790244E-05   3.91088090826640E-05   3.04848758135623E-05   1.07400205328391E-09   1.00000313914795E-16   7.79243790687714E-06   1.22684116065564E-04   6.70700700809420E-04   5.99899677184769E+00   1.14284422407875E-07   9.06274175276262E-09
  2.42542E+00                6.72582379879758E-05   2.52893149533660E-05   3.91083504831063E-05   3.04829662278038E-05   1.07428074668681E-09   1.00000313914795E-16   7.79148311399789E-06   1.22672014049074E-04   6.70700700809420E-04   5.99895315405553E+00   1.14273992663360E-07   9.06191382837105E-09
  2.43542E+00                6.72541048961235E-05   2.52873815533468E-05   3.91078896788237E-05   3.04810474745598E-05   1.07456088056109E-09   1.00000313914795E-16   7.79052373737590E-06   1.22659853803997E-04   6.70700700809421E-04   5.99890932450806E+00   1.14263513201786E-07   9.06108195787755E-09
  2.44542E+00                6.72499535749353E-05   2.52854396021070E-05   3.91074268421265E-05   3.04791202711788E-05   1.07484235161068E-09   1.00000313914795E-16   7.78956013568540E-06   1.22647639877815E-04   6.70700700809420E-04   5.99886529956256E+00   1.14252987937749E-07   9.06024645201612E-09
  2.45542E+00                6.72457855657694E-05   2.52834898208700E-05   3.91069621448630E-05   3.04771853330747E-05   1.07512505667582E-09   1.00000313914795E-16   7.78859266663333E-06   1.22635376805858E-04   6.70700700809421E-04   5.99882109553540E+00   1.14242420774976E-07   9.05940762065770E-09
  2.46542E+00                6.72416024046289E-05   2.52815329283755E-05   3.91064957582842E-05   3.04752433731644E-05   1.07540889281403E-09   1.00000313914795E-16   7.78762168667820E-06   1.22623069107742E-04   6.70700700809420E-04   5.99877672868925E+00   1.14231815603260E-07   9.05856577256665E-09
  2.47542E+00                6.72374056209805E-05   2.52795696403275E-05   3.91060278529128E-05   3.04732951013207E-05   1.07569375737924E-09   1.00000313914795E-16   7.78664755075634E-06   1.22610721283895E-04   6.70700700809420E-04   5.99873221522058E+00   1.14221176295467E-07   9.05772121516374E-09
  2.48542E+00                6.72331967366097E-05   2.52776006688578E-05   3.91055585984145E-05   3.04713412238399E-05   1.07597954809893E-09   1.00000313914795E-16   7.78567061201594E-06   1.22598337812189E-04   6.70700700809420E-04   5.99868757124749E+00   1.14210506704639E-07   9.05687425429579E-09
  2.49542E+00                6.72289772645062E-05   2.52756267220045E-05   3.91050881634750E-05   3.04693824429253E-05   1.07626616314939E-09   1.00000313914795E-16   7.78469122155863E-06   1.22585923144658E-04   6.70700700809421E-04   5.99864281279795E+00   1.14199810661178E-07   9.05602519401208E-09
  2.50000E+00                6.72270402989328E-05   2.52747205686168E-05   3.91048722084313E-05   3.04684832594556E-05   1.07639635818041E-09   1.00000313914795E-16   7.78424162982377E-06   1.22580224130089E-04   6.70700700809421E-04   5.99862238067040E+00   1.14194900681722E-07   9.05563543609252E-09
  2.50916E+00                6.72231630616278E-05   2.52729066977329E-05   3.91044399297356E-05   3.04666833667038E-05   1.07666104813952E-09   1.00000313914795E-16   7.78334168344788E-06   1.22568816342802E-04   6.70700700809421E-04   5.99858115236779E+00   1.14185072666732E-07   9.05485528111417E-09
  2.51916E+00                6.72189244528194E-05   2.52709237466089E-05   3.91039673612177E-05   3.04647157290140E-05   1.07694944244778E-09   1.00000313914795E-16   7.78235786460294E-06   1.22556345267892E-04   6.70700700809421E-04   5.99853616786569E+00   1.14174329010582E-07   9.05400244224158E-09
  2.52916E+00                6.72146802824894E-05   2.52689381723967E-05   3.91034941726377E-05   3.04627455205566E-05   1.07723809616389E-09   1.00000313914795E-16   7.78137276037426E-06   1.22543857787090E-04   6.70700700809421E-04   5.99849114000180E+00   1.14163571622394E-07   9.05314851368261E-09
  2.53916E+00                6.72104320129390E-05   2.52669506595099E-05   3.91030205270299E-05   3.04607734199624E-05   1.07752713472204E-09   1.00000313914795E-16   7.78038671007717E-06   1.22531358203692E-04   6.70700700809421E-04   5.99844606643414E+00   1.14152804204038E-07   9.05229378928596E-09
