# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                3.73709288030513E-05   1.05988990112934E-05   3.70847289744461E-05   1.68161607343341E-05   3.19555415383614E-08   1.04140068152894E-16   6.49669644675568E-07   3.07482302620226E-05   6.98465974336832E-04   5.55704158547851E+00   4.42273940525723E-08   3.52576593488680E-09
  3.53000E+00                3.73854884788895E-05   1.06025422046558E-05   3.71011814004736E-05   1.68227157847148E-05   3.19578229621237E-08   1.04186981678201E-16   6.49452123202074E-07   3.07552410791950E-05   6.98780622692114E-04   5.55698804031748E+00   4.42426397089450E-08   3.52699803018745E-09
  3.54000E+00                3.73999524832992E-05   1.06061672156207E-05   3.71175019208333E-05   1.68292277283006E-05   3.19599336647004E-08   1.04233511651124E-16   6.49241622894052E-07   3.07622645142135E-05   6.99092698566938E-04   5.55693542144130E+00   4.42578072625118E-08   3.52822361472983E-09
  3.55000E+00                3.74143182254616E-05   1.06097733005639E-05   3.71336880033797E-05   1.68356953990290E-05   3.19618750762665E-08   1.04279650974779E-16   6.49038089436384E-07   3.07692983441667E-05   6.99402154362618E-04   5.55688372798383E+00   4.42728936230416E-08   3.52944244180256E-09
  3.56000E+00                3.74285832487770E-05   1.06133597505986E-05   3.71497372628229E-05   1.68421176912655E-05   3.19636494302663E-08   1.04325392969537E-16   6.48841467642667E-07   3.07763404234320E-05   6.99708945278963E-04   5.55683295871007E+00   4.42878958505956E-08   3.53065427681770E-09
  3.57000E+00                3.74427452286123E-05   1.06169258910244E-05   3.71656474581310E-05   1.68484935587887E-05   3.19652590293517E-08   1.04370731365595E-16   6.48651701501056E-07   3.07833886819848E-05   7.00013029264500E-04   5.55678311201744E+00   4.43028111486310E-08   3.53185889674718E-09
  3.58000E+00                3.74568019699614E-05   1.06204710807524E-05   3.71814164898434E-05   1.68548220137375E-05   3.19667061728408E-08   1.04415660295308E-16   6.48468734219307E-07   3.07904411243061E-05   7.00314366964998E-04   5.55673418594638E+00   4.43176368611395E-08   3.53305608989049E-09
  3.59000E+00                3.74707514050272E-05   1.06239947117088E-05   3.71970423973034E-05   1.68611021255216E-05   3.19679931487885E-08   1.04460174285275E-16   6.48292508269076E-07   3.07974958282971E-05   7.00612921670466E-04   5.55668617819171E+00   4.43323704700989E-08   3.53424565566832E-09
  3.60000E+00                3.74845915907331E-05   1.06274962082192E-05   3.72125233558197E-05   1.68673330197018E-05   3.19691222324181E-08   1.04504268248253E-16   6.48122965429426E-07   3.08045509441477E-05   7.00908659260808E-04   5.55663908611421E+00   4.43470095928849E-08   3.53542740441288E-09
  3.61000E+00                3.74983207061739E-05   1.06309750263752E-05   3.72278576737649E-05   1.68735138768416E-05   3.19700956852221E-08   1.04547937474865E-16   6.47960046829536E-07   3.08116046931571E-05   7.01201548150307E-04   5.55659290675205E+00   4.43615519796146E-08   3.53660115715290E-09
  3.62000E+00                3.75119370500119E-05   1.06344306533864E-05   3.72430437896211E-05   1.68796439313350E-05   3.19709157541770E-08   1.04591177625173E-16   6.47803692990634E-07   3.08186553665128E-05   7.01491559231074E-04   5.55654763683220E+00   4.43759955104279E-08   3.53776674539366E-09
  3.63000E+00                3.75254390378269E-05   1.06378626069192E-05   3.72580802689783E-05   1.68857224702134E-05   3.19715846710164E-08   1.04633984720126E-16   6.47653843867098E-07   3.08257013240312E-05   7.01778665815644E-04   5.55650327278174E+00   4.43903381927145E-08   3.53892401089264E-09
  3.64000E+00                3.75388251994278E-05   1.06412704344243E-05   3.72729658014954E-05   1.68917488319352E-05   3.19721046515540E-08   1.04676355132880E-16   6.47510438886772E-07   3.08327409928643E-05   7.02062843578850E-04   5.55645981073913E+00   4.44045781582940E-08   3.54007280543138E-09
  3.65000E+00                3.75520941761304E-05   1.06446537124546E-05   3.72876991978295E-05   1.68977224051597E-05   3.19724778950521E-08   1.04718285580058E-16   6.47373416990442E-07   3.08397728661783E-05   7.02344070499107E-04   5.55641724656536E+00   4.44187136605582E-08   3.54121299058446E-09
  3.66000E+00                3.75652447180105E-05   1.06480120459758E-05   3.73022793865418E-05   1.69036426275107E-05   3.19727065836402E-08   1.04759773112917E-16   6.47242716670520E-07   3.08467955018055E-05   7.02622326799253E-04   5.55637557585491E+00   4.44327430715797E-08   3.54234443748563E-09
  3.67000E+00                3.75782756811368E-05   1.06513450676702E-05   3.73167054109847E-05   1.69095089843307E-05   3.19727928817717E-08   1.04800815108487E-16   6.47118276008870E-07   3.08538075208768E-05   7.02897594887060E-04   5.55633479394671E+00   4.44466648791974E-08   3.54346702659214E-09
  3.68000E+00                3.75911860247898E-05   1.06546524372368E-05   3.73309764261790E-05   1.69153210074280E-05   3.19727389357272E-08   1.04841409260666E-16   6.47000032713837E-07   3.08608076064354E-05   7.03169859295535E-04   5.55629489593484E+00   4.44604776840809E-08   3.54458064744763E-09
  3.69000E+00                3.76039748086720E-05   1.06579338406878E-05   3.73450916956839E-05   1.69210782738217E-05   3.19725468731544E-08   1.04881553571305E-16   6.46887924156432E-07   3.08677945020363E-05   7.03439106623122E-04   5.55625587667919E+00   4.44741801967846E-08   3.54568519844384E-09
  3.70000E+00                3.76166411901147E-05   1.06611889896432E-05   3.73590505884686E-05   1.69267804044831E-05   3.19722188026476E-08   1.04921246341296E-16   6.46781887405686E-07   3.08747670103360E-05   7.03705325473917E-04   5.55621773081585E+00   4.44877712347939E-08   3.54678058658193E-09
  3.71000E+00                3.76291844212868E-05   1.06644176206254E-05   3.73728525757872E-05   1.69324270630796E-05   3.19717568133631E-08   1.04960486161666E-16   6.46681859263187E-07   3.08817239916731E-05   7.03968506397977E-04   5.55618045276742E+00   4.45012497195683E-08   3.54786672723374E-09
  3.72000E+00                3.76416038464092E-05   1.06676194943540E-05   3.73864972280653E-05   1.69380179547200E-05   3.19711629746701E-08   1.04999271904717E-16   6.46587776296765E-07   3.08886643626455E-05   7.04228641831832E-04   5.55614403675313E+00   4.45146146735906E-08   3.54894354390307E-09
  3.73000E+00                3.76538988989790E-05   1.06707943950429E-05   3.73999842117998E-05   1.69435528247052E-05   3.19704393358324E-08   1.05037602715192E-16   6.46499574873371E-07   3.08955870946839E-05   7.04485726039281E-04   5.55610847679875E+00   4.45278652174221E-08   3.55001096798804E-09
  3.74000E+00                3.76660690990088E-05   1.06739421297005E-05   3.74133132864776E-05   1.69490314572850E-05   3.19695879257259E-08   1.05075478001500E-16   6.46417191191107E-07   3.09024912126271E-05   7.04739755052547E-04   5.55607376674634E+00   4.45410005667717E-08   3.55106893854417E-09
  3.75000E+00                3.76781140502835E-05   1.06770625274329E-05   3.74264843015177E-05   1.69544536744229E-05   3.19686107525807E-08   1.05112897427014E-16   6.46340561310447E-07   3.09093757932992E-05   7.04990726613870E-04   5.55603990026381E+00   4.45540200295798E-08   3.55211740204891E-09
  3.76000E+00                3.76900334376382E-05   1.06801554387528E-05   3.74394971932385E-05   1.69598193345708E-05   3.19675098037555E-08   1.05149860901433E-16   6.46269621184627E-07   3.09162399640920E-05   7.05238640117610E-04   5.55600687085427E+00   4.45669230031258E-08   3.55315631216796E-09
  3.77000E+00                3.77018270242615E-05   1.06832207348941E-05   3.74523519818556E-05   1.69651283314543E-05   3.19662870455380E-08   1.05186368572241E-16   6.46204306689214E-07   3.09230829015551E-05   7.05483496552922E-04   5.55597467186521E+00   4.45797089711553E-08   3.55418562952332E-09
  3.78000E+00                3.77134946490251E-05   1.06862583071321E-05   3.74650487685120E-05   1.69703805928712E-05   3.19649444229714E-08   1.05222420816243E-16   6.46144553650862E-07   3.09299038299938E-05   7.05725298447051E-04   5.55594329649744E+00   4.45923775010388E-08   3.55520532146378E-09
  3.79000E+00                3.77250362238445E-05   1.06892680661120E-05   3.74775877323440E-05   1.69755760795022E-05   3.19634838597032E-08   1.05258018231226E-16   6.46090297875264E-07   3.09367020200791E-05   7.05964049809332E-04   5.55591273781385E+00   4.46049282409576E-08   3.55621536183775E-09
  3.80000E+00                3.77364517310720E-05   1.06922499411844E-05   3.74899691275850E-05   1.69807147837382E-05   3.19619072578602E-08   1.05293161627707E-16   6.46041475174293E-07   3.09434767874689E-05   7.06199756075903E-04   5.55588298874797E+00   4.46173609171243E-08   3.55721573076875E-09
  3.81000E+00                3.77477412209247E-05   1.06952038797493E-05   3.75021932807113E-05   1.69857967285215E-05   3.19602164979431E-08   1.05327852020816E-16   6.45998021392334E-07   3.09502274914444E-05   7.06432424055212E-04   5.55585404211231E+00   4.46296753310383E-08   3.55820641443384E-09
  3.82000E+00                3.77589048089500E-05   1.06981298466101E-05   3.75142605876286E-05   1.69908219662048E-05   3.19584134387429E-08   1.05362090622284E-16   6.45959872431851E-07   3.09569535335604E-05   7.06662061874341E-04   5.55582589060649E+00   4.46418713567792E-08   3.55918740484518E-09
  3.83000E+00                3.77699426735286E-05   1.07010278233356E-05   3.75261715109055E-05   1.69957905774273E-05   3.19564999172769E-08   1.05395878832578E-16   6.45926964278133E-07   3.09636543563132E-05   7.06888678926188E-04   5.55579852682514E+00   4.46539489383403E-08   3.56015869963461E-09
  3.84000E+00                3.77808550534195E-05   1.07038978076333E-05   3.75379265770517E-05   1.70007026700090E-05   3.19544777487416E-08   1.05429218233151E-16   6.45899233023289E-07   3.09703294418257E-05   7.07112285817543E-04   5.55577194326568E+00   4.46659080870040E-08   3.56112030184195E-09
  3.85000E+00                3.77916422453463E-05   1.07067398127322E-05   3.75495263738454E-05   1.70055583778644E-05   3.19523487264867E-08   1.05462110578842E-16   6.45876614889459E-07   3.09769783105516E-05   7.07332894318080E-04   5.55574613233573E+00   4.46777488787601E-08   3.56207221970646E-09
  3.86000E+00                3.78023046016272E-05   1.07095538667765E-05   3.75609715477103E-05   1.70103578599349E-05   3.19501146220000E-08   1.05494557790409E-16   6.45859046251262E-07   3.09836005199990E-05   7.07550517310305E-04   5.55572108636049E+00   4.46894714517701E-08   3.56301446646226E-09
  3.87000E+00                3.78128425278487E-05   1.07123400122309E-05   3.75722628011420E-05   1.70151012991419E-05   3.19477771849151E-08   1.05526561947214E-16   6.45846463657496E-07   3.09901956634742E-05   7.07765168740463E-04   5.55569679758977E+00   4.47010760038773E-08   3.56394706013726E-09
  3.88000E+00                3.78232564805863E-05   1.07150983052966E-05   3.75834008901880E-05   1.70197889013604E-05   3.19453381430251E-08   1.05558125280049E-16   6.45838803852086E-07   3.09967633688478E-05   7.07976863570447E-04   5.55567325820488E+00   4.47125627901638E-08   3.56487002335614E-09
  3.89000E+00                3.78335469651701E-05   1.07178288153389E-05   3.75943866219787E-05   1.70244208944128E-05   3.19427992023188E-08   1.05589250164118E-16   6.45836003794303E-07   3.10033032973411E-05   7.08185617730707E-04   5.55565046032534E+00   4.47239321205575E-08   3.56578338314702E-09
  3.90000E+00                3.78437145334983E-05   1.07205316243271E-05   3.76052208523123E-05   1.70289975270850E-05   3.19401620470239E-08   1.05619939112162E-16   6.45838000678245E-07   3.10098151423365E-05   7.08391448074178E-04   5.55562839601528E+00   4.47351843574869E-08   3.56668717075245E-09
  3.91000E+00                3.78537597818991E-05   1.07232068262854E-05   3.76159044832947E-05   1.70335190681630E-05   3.19374283396641E-08   1.05650194767751E-16   6.45844731951618E-07   3.10162986282100E-05   7.08594372331244E-04   5.55560705728975E+00   4.47463199135867E-08   3.56758142144405E-09
  3.92000E+00                3.78636833490386E-05   1.07258545267570E-05   3.76264384610315E-05   1.70379858054920E-05   3.19345997211278E-08   1.05680019898722E-16   6.45856135333794E-07   3.10227535091871E-05   7.08794409065743E-04   5.55558643612078E+00   4.47573392494546E-08   3.56846617434156E-09
  3.93000E+00                3.78734859138802E-05   1.07284748422798E-05   3.76368237733775E-05   1.70423980450564E-05   3.19316778107480E-08   1.05709417390775E-16   6.45872148833186E-07   3.10291795682226E-05   7.08991577632018E-04   5.55556652444322E+00   4.47682428714575E-08   3.56934147223588E-09
  3.94000E+00                3.78831681936906E-05   1.07310678998740E-05   3.76470614477392E-05   1.70467561100831E-05   3.19286642063908E-08   1.05738390241223E-16   6.45892710763930E-07   3.10355766159043E-05   7.09185898133019E-04   5.55554731416043E+00   4.47790313295907E-08   3.57020736141631E-09
  3.95000E+00                3.78927309420956E-05   1.07336338365427E-05   3.76571525489330E-05   1.70510603401658E-05   3.19255604845543E-08   1.05766941552909E-16   6.45917759761899E-07   3.10419444893813E-05   7.09377391379462E-04   5.55552879714977E+00   4.47897052153882E-08   3.57106389150192E-09
  3.96000E+00                3.79021749471856E-05   1.07361727987847E-05   3.76670981770993E-05   1.70553110904119E-05   3.19223682004763E-08   1.05795074528269E-16   6.45947234800047E-07   3.10482830513156E-05   7.09566078850035E-04   5.55551096526786E+00   4.48002651598842E-08   3.57191111527713E-09
  3.97000E+00                3.79115010296686E-05   1.07386849421189E-05   3.76768994656706E-05   1.70595087306111E-05   3.19190888882492E-08   1.05822792463555E-16   6.45981075203105E-07   3.10545921888595E-05   7.09751982652670E-04   5.55549381035566E+00   4.48107118316274E-08   3.57274908853151E-09
  3.98000E+00                3.79207100410741E-05   1.07411704306227E-05   3.76865575793952E-05   1.70636536444265E-05   3.19157240609436E-08   1.05850098743222E-16   6.46019220661643E-07   3.10608718126562E-05   7.09935125486850E-04   5.55547732424344E+00   4.48210459347454E-08   3.57357786990365E-09
  3.99000E+00                3.79298028620039E-05   1.07436294364807E-05   3.76960737124153E-05   1.70677462286075E-05   3.19122752107381E-08   1.05876996834461E-16   6.46061611245494E-07   3.10671218558659E-05   7.10115530606971E-04   5.55546149875547E+00   4.48312682070635E-08   3.57439752072937E-09
  4.00000E+00                3.79387804004328E-05   1.07460621395469E-05   3.77054490863996E-05   1.70717868922245E-05   3.19087438090566E-08   1.05903490281888E-16   6.46108187416562E-07   3.10733422732163E-05   7.10293221786738E-04   5.55544632571459E+00   4.48413794182706E-08   3.57520810489386E-09
  4.01000E+00                3.79476435900567E-05   1.07484687269193E-05   3.77146849487302E-05   1.70757760559250E-05   3.19051313067099E-08   1.05929582702397E-16   6.46158890041036E-07   3.10795330400770E-05   7.10468223284595E-04   5.55543179694659E+00   4.48513803681401E-08   3.57600968868812E-09
  4.02000E+00                3.79563933886892E-05   1.07508493925252E-05   3.77237825707418E-05   1.70797141512119E-05   3.19014391340462E-08   1.05955277780152E-16   6.46213660400999E-07   3.10856941515584E-05   7.10640559810179E-04   5.55541790428439E+00   4.48612718847993E-08   3.57680234066940E-09
  4.03000E+00                3.79650307767048E-05   1.07532043367200E-05   3.77327432460162E-05   1.70836016197427E-05   3.18976687011015E-08   1.05980579261737E-16   6.46272440205463E-07   3.10918256216348E-05   7.10810256491782E-04   5.55540463957213E+00   4.48710548230492E-08   3.57758613152575E-09
  4.04000E+00                3.79735567555298E-05   1.07555337658971E-05   3.77415682887265E-05   1.70874389126497E-05   3.18938213977612E-08   1.06005490951456E-16   6.46335171600832E-07   3.10979274822916E-05   7.10977338844820E-04   5.55539199466901E+00   4.48807300627348E-08   3.57836113394453E-09
  4.05000E+00                3.79819723461789E-05   1.07578378921095E-05   3.77502590320354E-05   1.70912264898814E-05   3.18898985939214E-08   1.06030016706780E-16   6.46401797180815E-07   3.11039997826965E-05   7.11141832741289E-04   5.55537996145302E+00   4.48902985071636E-08   3.57912742248494E-09
  4.06000E+00                3.79902785878383E-05   1.07601169327036E-05   3.77588168265438E-05   1.70949648195649E-05   3.18859016396548E-08   1.06054160433937E-16   6.46472259995783E-07   3.11100425883931E-05   7.11303764380204E-04   5.55536853182448E+00   4.48997610815737E-08   3.57988507345445E-09
  4.07000E+00                3.79984765364936E-05   1.07623711099636E-05   3.77672430387894E-05   1.70986543773874E-05   3.18818318653834E-08   1.06077926083647E-16   6.46546503561611E-07   3.11160559805191E-05   7.11463160258995E-04   5.55535769770947E+00   4.49091187316484E-08   3.58063416478915E-09
  4.08000E+00                3.80065672636024E-05   1.07646006507678E-05   3.77755390497961E-05   1.71022956459990E-05   3.18776905820503E-08   1.06101317647003E-16   6.46624471867983E-07   3.11220400550469E-05   7.11620047145857E-04   5.55534745106308E+00   4.49183724220809E-08   3.58137477593784E-09
  4.09000E+00                3.80145518548106E-05   1.07668057862561E-05   3.77837062536717E-05   1.71058891144351E-05   3.18734790812971E-08   1.06124339151483E-16   6.46706109386203E-07   3.11279949220467E-05   7.11774452053041E-04   5.55533778387249E+00   4.49275231351818E-08   3.58210698774997E-09
  4.10000E+00                3.80224314087124E-05   1.07689867515080E-05   3.77917460562539E-05   1.71094352775572E-05   3.18691986356444E-08   1.06146994657109E-16   6.46791361076503E-07   3.11339207049721E-05   7.11926402211054E-04   5.55532868815996E+00   4.49365718695357E-08   3.58283088236727E-09
  4.11000E+00                3.80302070356524E-05   1.07711437852318E-05   3.77996598738041E-05   1.71129346355147E-05   3.18648504986733E-08   1.06169288252734E-16   6.46880172394869E-07   3.11398175399683E-05   7.12075925043775E-04   5.55532015598566E+00   4.49455196387013E-08   3.58354654311896E-09
  4.12000E+00                3.80378798565693E-05   1.07732771294641E-05   3.78074491317466E-05   1.71163876932233E-05   3.18604359052091E-08   1.06191224052464E-16   6.46972489299402E-07   3.11456855752011E-05   7.12223048144447E-04   5.55531217945033E+00   4.49543674699568E-08   3.58425405442064E-09
  4.13000E+00                3.80454510018811E-05   1.07753870292800E-05   3.78151152634549E-05   1.71197949598639E-05   3.18559560715087E-08   1.06212806192206E-16   6.47068258256210E-07   3.11515249702076E-05   7.12367799252555E-04   5.55530475069789E+00   4.49631164030875E-08   3.58495350167666E-09
  4.14000E+00                3.80529216104102E-05   1.07774737325132E-05   3.78226597090822E-05   1.71231569483980E-05   3.18514121954477E-08   1.06234038826354E-16   6.47167426244865E-07   3.11573358952682E-05   7.12510206231546E-04   5.55529786191781E+00   4.49717674892180E-08   3.58564497118588E-09
  4.15000E+00                3.80602928283475E-05   1.07795374894862E-05   3.78300839144345E-05   1.71264741751018E-05   3.18468054567109E-08   1.06254926124584E-16   6.47269940763412E-07   3.11631185307984E-05   7.12650297047397E-04   5.55529150534744E+00   4.49803217896847E-08   3.58632855005094E-09
  4.16000E+00                3.80675658082559E-05   1.07815785527508E-05   3.78373893298893E-05   1.71297471591175E-05   3.18421370169819E-08   1.06275472268790E-16   6.47375749832968E-07   3.11688730667615E-05   7.12788099747992E-04   5.55528567327422E+00   4.49887803749499E-08   3.58700432609074E-09
  4.17000E+00                3.80747417081110E-05   1.07835971768372E-05   3.78445774093538E-05   1.71329764220210E-05   3.18374080201361E-08   1.06295681450121E-16   6.47484802001900E-07   3.11745997021008E-05   7.12923642443314E-04   5.55528035803770E+00   4.49971443235569E-08   3.58767238775621E-09
  4.18000E+00                3.80818216903789E-05   1.07855936180134E-05   3.78516496092658E-05   1.71361624874075E-05   3.18326195924329E-08   1.06315557866147E-16   6.47597046349607E-07   3.11802986441910E-05   7.13056953286413E-04   5.55527555203150E+00   4.50054147211230E-08   3.58833282404928E-09
  4.19000E+00                3.80888069211303E-05   1.07875681340536E-05   3.78586073876338E-05   1.71393058804916E-05   3.18277728427099E-08   1.06335105718137E-16   6.47712432489911E-07   3.11859701083089E-05   7.13188060455145E-04   5.55527124770519E+00   4.50135926593720E-08   3.58898572444488E-09
  4.20000E+00                3.80956985691896E-05   1.07895209840150E-05   3.78654522031173E-05   1.71424071277251E-05   3.18228688625768E-08   1.06354329208451E-16   6.47830910574079E-07   3.11916143171226E-05   7.13316992134663E-04   5.55526743756595E+00   4.50216792352045E-08   3.58963117881611E-09
  4.21000E+00                3.81024978053185E-05   1.07914524280245E-05   3.78721855141448E-05   1.71454667564295E-05   3.18179087266099E-08   1.06373232538030E-16   6.47952431293472E-07   3.11972315001984E-05   7.13443776500629E-04   5.55526411418026E+00   4.50296755498036E-08   3.59026927736223E-09
  4.22000E+00                3.81092058014339E-05   1.07933627270725E-05   3.78788087780687E-05   1.71484852944428E-05   3.18128934925469E-08   1.06391819904006E-16   6.48076945881837E-07   3.12028218935262E-05   7.13568441703155E-04   5.55526127017540E+00   4.50375827077780E-08   3.59090011053963E-09
  4.23000E+00                3.81158237298576E-05   1.07952521428167E-05   3.78853234503587E-05   1.71514632697829E-05   3.18078242014833E-08   1.06410095497412E-16   6.48204406117266E-07   3.12083857390614E-05   7.13691015851423E-04   5.55525889824087E+00   4.50454018163392E-08   3.59152376899562E-09
  4.24000E+00                3.81223527625984E-05   1.07971209373925E-05   3.78917309838276E-05   1.71544012103241E-05   3.18027018780651E-08   1.06428063500984E-16   6.48334764323812E-07   3.12139232842848E-05   7.13811526999004E-04   5.55525699112972E+00   4.50531339845127E-08   3.59214034350495E-09
  4.25000E+00                3.81287940706658E-05   1.07989693732324E-05   3.78980328278944E-05   1.71572996434877E-05   3.17975275306871E-08   1.06445728087077E-16   6.48467973372792E-07   3.12194347817776E-05   7.13930003129813E-04   5.55525554165980E+00   4.50607803223833E-08   3.59274992490904E-09
  4.26000E+00                3.81351488234135E-05   1.08007977128928E-05   3.79042304278801E-05   1.71601590959466E-05   3.17923021516847E-08   1.06463093415663E-16   6.48603986683771E-07   3.12249204888136E-05   7.14046472144727E-04   5.55525454271493E+00   4.50683419403715E-08   3.59335260405777E-09
  4.27000E+00                3.81414181879124E-05   1.08026062188881E-05   3.79103252243356E-05   1.71629800933436E-05   3.17870267175294E-08   1.06480163632431E-16   6.48742758225251E-07   3.12303806669666E-05   7.14160961848816E-04   5.55525398724590E+00   4.50758199485430E-08   3.59394847175390E-09
  4.28000E+00                3.81476033283528E-05   1.08043951535326E-05   3.79163186524030E-05   1.71657631600215E-05   3.17817021890238E-08   1.06496942866971E-16   6.48884242515064E-07   3.12358155817333E-05   7.14273499939193E-04   5.55525386827153E+00   4.50832154559468E-08   3.59453761869988E-09
  4.29000E+00                3.81537054054739E-05   1.08061647787890E-05   3.79222121412060E-05   1.71685088187667E-05   3.17763295114944E-08   1.06513435231054E-16   6.49028394620491E-07   3.12412255021705E-05   7.14384113993443E-04   5.55525417887950E+00   4.50905295699852E-08   3.59512013544711E-09
  4.30000E+00                3.81597255760211E-05   1.08079153561243E-05   3.79280071132722E-05   1.71712175905647E-05   3.17709096149844E-08   1.06529644816990E-16   6.49175170158105E-07   3.12466107005477E-05   7.14492831458636E-04   5.55525491222724E+00   4.50977633958118E-08   3.59569611234757E-09
  4.31000E+00                3.81656649922290E-05   1.08096471463720E-05   3.79337049839833E-05   1.71738899943674E-05   3.17654434144464E-08   1.06545575696075E-16   6.49324525293354E-07   3.12519714520132E-05   7.14599679640891E-04   5.55525606154263E+00   4.51049180357567E-08   3.59626563950763E-09
  4.32000E+00                3.81715248013304E-05   1.08113604096012E-05   3.79393071610544E-05   1.71765265468723E-05   3.17599318099347E-08   1.06561231917113E-16   6.49476416739894E-07   3.12573080342732E-05   7.14704685695486E-04   5.55525762012467E+00   4.51119945887815E-08   3.59682880674417E-09
  4.33000E+00                3.81773061450900E-05   1.08130554049918E-05   3.79448150440404E-05   1.71791277623121E-05   3.17543756867940E-08   1.06576617505024E-16   6.49630801758681E-07   3.12626207272860E-05   7.14807876617493E-04   5.55525958134414E+00   4.51189941499580E-08   3.59738570354279E-09
  4.34000E+00                3.81830101593625E-05   1.08147323907162E-05   3.79502300238693E-05   1.71816941522562E-05   3.17487759158517E-08   1.06591736459517E-16   6.49787638156824E-07   3.12679098129673E-05   7.14909279232915E-04   5.55526193864409E+00   4.51259178099748E-08   3.59793641901805E-09
  4.35000E+00                3.81886379736730E-05   1.08163916238262E-05   3.79555534824012E-05   1.71842262254217E-05   3.17431333536046E-08   1.06606592753848E-16   6.49946884286231E-07   3.12731755749091E-05   7.15008920190323E-04   5.55526468554034E+00   4.51327666546681E-08   3.59848104187587E-09
  4.36000E+00                3.81941907108214E-05   1.08180333601465E-05   3.79607867920123E-05   1.71867244874949E-05   3.17374488424090E-08   1.06621190333644E-16   6.50108499042012E-07   3.12784182981102E-05   7.15106825952968E-04   5.55526781562189E+00   4.51395417645759E-08   3.59901966037771E-09
  4.37000E+00                3.81996694865078E-05   1.08196578541736E-05   3.79659313152035E-05   1.71891894409634E-05   3.17317232106652E-08   1.06635533115789E-16   6.50272441860707E-07   3.12836382687189E-05   7.15203022791359E-04   5.55527132255127E+00   4.51462442145172E-08   3.59955236230680E-09
  4.38000E+00                3.82050754089791E-05   1.08212653589797E-05   3.79709884042316E-05   1.71916215849565E-05   3.17259572730054E-08   1.06649624987395E-16   6.50438672718291E-07   3.12888357737871E-05   7.15297536776278E-04   5.55527520006483E+00   4.51528750731922E-08   3.60007923493605E-09
  4.39000E+00                3.82104095786968E-05   1.08228561261223E-05   3.79759594007645E-05   1.71940214150957E-05   3.17201518304761E-08   1.06663469804814E-16   6.50607152128005E-07   3.12940111010350E-05   7.15390393772242E-04   5.55527944197299E+00   4.51594354028067E-08   3.60060036499783E-09
  4.40000E+00                3.82156730880237E-05   1.08244304055589E-05   3.79808456355571E-05   1.71963894233539E-05   3.17143076707240E-08   1.06677071392734E-16   6.50777841138004E-07   3.12991645386274E-05   7.15481619431371E-04   5.55528404216045E+00   4.51659262587147E-08   3.60111583865549E-09
  4.41000E+00                3.82208670209306E-05   1.08259884455661E-05   3.79856484281487E-05   1.71987260979230E-05   3.17084255681755E-08   1.06690433543321E-16   6.50950701328820E-07   3.13042963749597E-05   7.15571239187670E-04   5.55528899458629E+00   4.51723486890843E-08   3.60162574147643E-09
  4.42000E+00                3.82259924527209E-05   1.08275304926640E-05   3.79903690865814E-05   1.72010319230904E-05   3.17025062842189E-08   1.06703560015424E-16   6.51125694810678E-07   3.13094068984540E-05   7.15659278251691E-04   5.55529429328406E+00   4.51787037345823E-08   3.60213015840688E-09
  4.43000E+00                3.82310504497735E-05   1.08290567915453E-05   3.79950089071377E-05   1.72033073791230E-05   3.16965505673845E-08   1.06716454533839E-16   6.51302784220640E-07   3.13144963973657E-05   7.15745761605582E-04   5.55529993236188E+00   4.51849924280779E-08   3.60262917374814E-09
  4.44000E+00                3.82360420693029E-05   1.08305675850076E-05   3.79995691740974E-05   1.72055529421590E-05   3.16905591535203E-08   1.06729120788621E-16   6.51481932719602E-07   3.13195651595986E-05   7.15830713998496E-04   5.55530590600237E+00   4.51912157943647E-08   3.60312287113440E-09
  4.45000E+00                3.82409683591359E-05   1.08320631138921E-05   3.80040511595125E-05   1.72077690841079E-05   3.16845327659709E-08   1.06741562434455E-16   6.51663103989155E-07   3.13246134725296E-05   7.15914159942344E-04   5.55531220846263E+00   4.51973748499018E-08   3.60361133351195E-09
  4.46000E+00                3.82458303575039E-05   1.08335436170241E-05   3.80084561230009E-05   1.72099562725567E-05   3.16784721157534E-08   1.06753783090069E-16   6.51846262228294E-07   3.13296416228422E-05   7.15996123707897E-04   5.55531883407419E+00   4.52034706025710E-08   3.60409464311979E-09
  4.47000E+00                3.82506290928521E-05   1.08350093311594E-05   3.80127853115555E-05   1.72121149706839E-05   3.16723779017277E-08   1.06765786337707E-16   6.52031372150014E-07   3.13346498963687E-05   7.16076629321206E-04   5.55532577724282E+00   4.52095040514505E-08   3.60457288147158E-09
  4.48000E+00                3.82553655836617E-05   1.08364604909333E-05   3.80170399593712E-05   1.72142456371798E-05   3.16662508107732E-08   1.06777575722638E-16   6.52218398977780E-07   3.13396385779400E-05   7.16155700560340E-04   5.55533303244843E+00   4.52154761866062E-08   3.60504612933890E-09
  4.49000E+00                3.82600408382881E-05   1.08378973288138E-05   3.80212212876870E-05   1.72163487261734E-05   3.16600915179573E-08   1.06789154752714E-16   6.52407308441870E-07   3.13446079512441E-05   7.16233360952420E-04   5.55534059424483E+00   4.52213879888963E-08   3.60551446673579E-09
