# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                8.04767837077638E-05   3.13944394593493E-05   4.05821049254636E-05   3.66534829756066E-05   5.26994117293958E-10   1.00000313914813E-16   1.08767414878980E-05   1.61407307445734E-04   6.70700700809538E-04   6.12971700685361E+00   1.48999155611219E-07   1.18191049437167E-08
  1.77729E+00                8.04763036735532E-05   3.13942218462508E-05   4.05820514057675E-05   3.66532569396574E-05   5.27005889601403E-10   1.00000313914813E-16   1.08766284699234E-05   1.61405908925869E-04   6.70700700809539E-04   6.12971253816251E+00   1.48997827581242E-07   1.18189994290483E-08
  1.78729E+00                8.04757543719944E-05   3.13939726629200E-05   4.05819901633563E-05   3.66529983993009E-05   5.27019359219608E-10   1.00000313914813E-16   1.08764991997451E-05   1.61404308266639E-04   6.70700700809538E-04   6.12970742556796E+00   1.48996311350827E-07   1.18188789674846E-08
  1.79729E+00                8.04751350047763E-05   3.13936915453338E-05   4.05819211092252E-05   3.66527069800024E-05   5.27034545884577E-10   1.00000313914813E-16   1.08763534900959E-05   1.61402503138030E-04   6.70700700809539E-04   6.12970166164332E+00   1.48994604753753E-07   1.18187433869876E-08
  1.80729E+00                8.04744448217769E-05   3.13933781514148E-05   4.05818441597420E-05   3.66523823298478E-05   5.27051468179174E-10   1.00000313914813E-16   1.08761911650185E-05   1.61400491350614E-04   6.70700700809538E-04   6.12969523940867E+00   1.48992705754991E-07   1.18185925259380E-08
  1.81729E+00                8.04736831224102E-05   3.13930321616442E-05   4.05817592367975E-05   3.66520241201749E-05   5.27070143500827E-10   1.00000313914813E-16   1.08760120601821E-05   1.61398270859491E-04   6.70700700809538E-04   6.12968815234335E+00   1.48990612454363E-07   1.18184262334273E-08
  1.82729E+00                8.04728492568813E-05   3.13926532796340E-05   4.05816662679449E-05   3.66516320461630E-05   5.27090588031345E-10   1.00000313914813E-16   1.08758160231761E-05   1.61395839767939E-04   6.70700700809538E-04   6.12968039439754E+00   1.48988323089957E-07   1.18182443695277E-08
  1.83729E+00                8.04719426273483E-05   3.13922412326562E-05   4.05815651865302E-05   3.66512058273780E-05   5.27112816708919E-10   1.00000313914813E-16   1.08756029137836E-05   1.61393196330815E-04   6.70700700809537E-04   6.12967196000308E+00   1.48985836041289E-07   1.18180468055443E-08
  1.84729E+00                8.04709626889893E-05   3.13917957721290E-05   4.05814559318103E-05   3.66507452082734E-05   5.27136843202380E-10   1.00000313914813E-16   1.08753726042314E-05   1.61390338957663E-04   6.70700700809537E-04   6.12966284408336E+00   1.48983149832203E-07   1.18178334242445E-08
  1.85729E+00                8.04699089509739E-05   3.13913166740596E-05   4.05813384490619E-05   3.66502499586459E-05   5.27162679887681E-10   1.00000313914813E-16   1.08751249794176E-05   1.61387266215547E-04   6.70700700809537E-04   6.12965304206230E+00   1.48980263133509E-07   1.18176041200683E-08
  1.86729E+00                8.04687809773364E-05   3.13908037394416E-05   4.05812126896785E-05   3.66497198740451E-05   5.27190337826714E-10   1.00000313914813E-16   1.08748599371172E-05   1.61383976831605E-04   6.70700700809538E-04   6.12964254987251E+00   1.48977174765361E-07   1.18173587993165E-08
  1.87729E+00                8.04675783877510E-05   3.13902567946091E-05   4.05810786112571E-05   3.66491547761377E-05   5.27219826748363E-10   1.00000313914813E-16   1.08745773881635E-05   1.61380469695306E-04   6.70700700809538E-04   6.12963136396242E+00   1.48973883699358E-07   1.18170973803180E-08
  1.88729E+00                8.04663008582086E-05   3.13896756915448E-05   4.05809361776734E-05   3.66485545130248E-05   5.27251155031933E-10   1.00000313914813E-16   1.08742772566070E-05   1.61376743860428E-04   6.70700700809537E-04   6.12961948130264E+00   1.48970389060383E-07   1.18168197935758E-08
  1.89729E+00                8.04649481215947E-05   3.13890603081436E-05   4.05807853591464E-05   3.66479189595126E-05   5.27284329692840E-10   1.00000313914813E-16   1.08739594798510E-05   1.61372798546744E-04   6.70700700809537E-04   6.12960689939130E+00   1.48966690128170E-07   1.18165259818913E-08
  1.90729E+00                8.04635199681679E-05   3.13884105484312E-05   4.05806261322918E-05   3.66472480173376E-05   5.27319356370660E-10   1.00000313914813E-16   1.08736240087635E-05   1.61368633141420E-04   6.70700700809536E-04   6.12959361625848E+00   1.48962786338602E-07   1.18162159004673E-08
  1.91729E+00                8.04620162459397E-05   3.13877263427370E-05   4.05804584801642E-05   3.66465416153441E-05   5.27356239319443E-10   1.00000313914813E-16   1.08732708077667E-05   1.61364247200121E-04   6.70700700809536E-04   6.12957963046981E+00   1.48958677284737E-07   1.18158895169898E-08
  1.92729E+00                8.04604368609563E-05   3.13870076478235E-05   4.05802823922885E-05   3.66457997096168E-05   5.27394981400379E-10   1.00000313914813E-16   1.08728998549030E-05   1.61359640447838E-04   6.70700700809536E-04   6.12956494112906E+00   1.48954362717568E-07   1.18155468116880E-08
  1.93729E+00                8.04587817774832E-05   3.13862544469703E-05   4.05800978646807E-05   3.66450222835666E-05   5.27435584076682E-10   1.00000313914813E-16   1.08725111418780E-05   1.61354812779425E-04   6.70700700809536E-04   6.12954954787989E+00   1.48949842546519E-07   1.18151877773742E-08
  1.94729E+00                8.04570510180931E-05   3.13854667500153E-05   4.05799048998573E-05   3.66442093479722E-05   5.27478047410753E-10   1.00000313914813E-16   1.08721046740808E-05   1.61349764259857E-04   6.70700700809536E-04   6.12953345090671E+00   1.48945116839675E-07   1.18148124194614E-08
  1.95729E+00                8.04552446636584E-05   3.13846445933511E-05   4.05797035068350E-05   3.66433609409762E-05   5.27522370063572E-10   1.00000313914813E-16   1.08716804705828E-05   1.61344495124209E-04   6.70700700809537E-04   6.12951665093463E+00   1.48940185823756E-07   1.18144207559616E-08
  1.96729E+00                8.04533628532502E-05   3.13837880398802E-05   4.05794937011191E-05   3.66424771280373E-05   5.27568549296278E-10   1.00000313914813E-16   1.08712385641133E-05   1.61339005777363E-04   6.70700700809537E-04   6.12949914922856E+00   1.48935049883829E-07   1.18140128174632E-08
  1.97729E+00                8.04514057839455E-05   3.13828971789276E-05   4.05792755046818E-05   3.66415580018396E-05   5.27616580973856E-10   1.00000313914813E-16   1.08707790010145E-05   1.61333296793448E-04   6.70700700809537E-04   6.12948094759147E+00   1.48929709562779E-07   1.18135886470881E-08
  1.98729E+00                8.04493737105434E-05   3.13819721261124E-05   4.05790489459312E-05   3.66406036821595E-05   5.27666459571028E-10   1.00000313914813E-16   1.08703018411744E-05   1.61327368915010E-04   6.70700700809537E-04   6.12946204836177E+00   1.48924165560523E-07   1.18131483004303E-08
  1.99729E+00                8.04472669451936E-05   3.13810130231790E-05   4.05788140596691E-05   3.66396143156905E-05   5.27718178180107E-10   1.00000313914813E-16   1.08698071579399E-05   1.61321223051934E-04   6.70700700809536E-04   6.12944245440996E+00   1.48918418732992E-07   1.18126918454743E-08
  2.00000E+00                8.04466759295750E-05   3.13807439524562E-05   4.05787481664982E-05   3.66393367739331E-05   5.27732338501286E-10   1.00000313914813E-16   1.08696683870613E-05   1.61319498916040E-04   6.70700700809537E-04   6.12943703014380E+00   1.48916806789537E-07   1.18125638135644E-08
  2.00542E+00                8.04454830277712E-05   3.13802008542914E-05   4.05786151681813E-05   3.66387765902558E-05   5.27761751462526E-10   1.00000313914813E-16   1.08693882952226E-05   1.61316018917670E-04   6.70700700809537E-04   6.12942590905905E+00   1.48913553406390E-07   1.18123054071961E-08
  2.01542E+00                8.04432418329544E-05   3.13791804669272E-05   4.05783652941870E-05   3.66377241477184E-05   5.27817008151308E-10   1.00000313914813E-16   1.08688620739539E-05   1.61309480726227E-04   6.70700700809536E-04   6.12940501870003E+00   1.48907441561124E-07   1.18118199627072E-08
  2.02542E+00                8.04409271275347E-05   3.13781265663279E-05   4.05781072243912E-05   3.66366372133768E-05   5.27873854493317E-10   1.00000313914813E-16   1.08683186067831E-05   1.61302727994304E-04   6.70700700809537E-04   6.12938349047119E+00   1.48901130121817E-07   1.18113186665608E-08
  2.03542E+00                8.04385394374246E-05   3.13770393916227E-05   4.05778410174286E-05   3.66355160342508E-05   5.27932501334378E-10   1.00000313914813E-16   1.08677580172201E-05   1.61295762255736E-04   6.70700700809537E-04   6.12936128326483E+00   1.48894620527192E-07   1.18108016330303E-08
  2.04542E+00                8.04360793429382E-05   3.13759192067267E-05   4.05775667379991E-05   3.66343608828916E-05   5.27992935976646E-10   1.00000313914813E-16   1.08671804415405E-05   1.61288585202875E-04   6.70700700809537E-04   6.12933840243799E+00   1.48887914362511E-07   1.18102689880243E-08
  2.05542E+00                8.04335474779545E-05   3.13747662999612E-05   4.05772844567750E-05   3.66331720569894E-05   5.28055143735524E-10   1.00000313914813E-16   1.08665860285894E-05   1.61281198684373E-04   6.70700700809537E-04   6.12931485384696E+00   1.48881013358676E-07   1.18097208690182E-08
  2.06542E+00                8.04309445290106E-05   3.13735809836410E-05   4.05769942502991E-05   3.66319498789470E-05   5.28119108646354E-10   1.00000313914813E-16   1.08659749395682E-05   1.61273604702539E-04   6.70700700809537E-04   6.12929064383693E+00   1.48873919389751E-07   1.18091574248573E-08
  2.07542E+00                8.04282712343268E-05   3.13723635936314E-05   4.05766962008768E-05   3.66306946954216E-05   5.28184813488559E-10   1.00000313914813E-16   1.08653473478055E-05   1.61265805410495E-04   6.70700700809536E-04   6.12926577923301E+00   1.48866634470298E-07   1.18085788155454E-08
  2.08542E+00                8.04255283827672E-05   3.13711144888760E-05   4.05763903964595E-05   3.66294068768374E-05   5.28252239809210E-10   1.00000313914813E-16   1.08647034385135E-05   1.61257803109147E-04   6.70700700809536E-04   6.12924026733065E+00   1.48859160752532E-07   1.18079852120187E-08
  2.09542E+00                8.04227168127397E-05   3.13698340508961E-05   4.05760769305227E-05   3.66280868168684E-05   5.28321367948093E-10   1.00000313914813E-16   1.08640434085289E-05   1.61249600243976E-04   6.70700700809536E-04   6.12921411588549E+00   1.48851500523320E-07   1.18073767959075E-08
  2.10542E+00                8.04198374110377E-05   3.13685226832643E-05   4.05757559019360E-05   3.66267349318940E-05   5.28392177064081E-10   1.00000313914813E-16   1.08633674660417E-05   1.61241199401661E-04   6.70700700809536E-04   6.12918733310271E+00   1.48843656201009E-07   1.18067537592843E-08
  2.11542E+00                8.04168911116263E-05   3.13671808110526E-05   4.05754274148287E-05   3.66253516604299E-05   5.28464645162839E-10   1.00000313914813E-16   1.08626758303097E-05   1.61232603306539E-04   6.70700700809536E-04   6.12915992762580E+00   1.48835630332115E-07   1.18061163044007E-08
  2.12542E+00                8.04138788943784E-05   3.13658088802578E-05   4.05750915784482E-05   3.66239374625337E-05   5.28538749125796E-10   1.00000313914813E-16   1.08619687313616E-05   1.61223814816920E-04   6.70700700809536E-04   6.12913190852492E+00   1.48827425587870E-07   1.18054646434133E-08
  2.13542E+00                8.04108017837617E-05   3.13644073572038E-05   4.05747485070138E-05   3.66224928191887E-05   5.28614464740213E-10   1.00000313914813E-16   1.08612464096891E-05   1.61214836921257E-04   6.70700700809537E-04   6.12910328528479E+00   1.48819044760633E-07   1.18047989980986E-08
  2.14542E+00                8.04076608474817E-05   3.13629767279252E-05   4.05743983195655E-05   3.66210182316665E-05   5.28691766730365E-10   1.00000313914813E-16   1.08605091159280E-05   1.61205672734190E-04   6.70700700809536E-04   6.12907406779216E+00   1.48810490760187E-07   1.18041195995586E-08
  2.15542E+00                8.04044571950829E-05   3.13615174975301E-05   4.05740411398080E-05   3.66195142208697E-05   5.28770628789755E-10   1.00000313914813E-16   1.08597571105296E-05   1.61196325492463E-04   6.70700700809536E-04   6.12904426632290E+00   1.48801766609918E-07   1.18034266879181E-08
  2.16542E+00                8.04011919765118E-05   3.13600301895477E-05   4.05736770959505E-05   3.66179813266579E-05   5.28851023614164E-10   1.00000313914813E-16   1.08589906634237E-05   1.61186798550738E-04   6.70700700809536E-04   6.12901389152875E+00   1.48792875442891E-07   1.18027205120121E-08
  2.17542E+00                8.03978663806454E-05   3.13585153452580E-05   4.05733063205426E-05   3.66164201071561E-05   5.28932922935669E-10   1.00000313914813E-16   1.08582100536728E-05   1.61177095377301E-04   6.70700700809536E-04   6.12898295442372E+00   1.48783820497840E-07   1.18020013290680E-08
  2.18542E+00                8.03944816337899E-05   3.13569735230089E-05   4.05729289503069E-05   3.66148311380496E-05   5.29016297557363E-10   1.00000313914813E-16   1.08574155691196E-05   1.61167219549680E-04   6.70700700809536E-04   6.12895146637023E+00   1.48774605115059E-07   1.18012694043790E-08
  2.19542E+00                8.03910389981482E-05   3.13554052975196E-05   4.05725451259681E-05   3.66132150118648E-05   5.29101117388801E-10   1.00000313914813E-16   1.08566075060272E-05   1.61157174750184E-04   6.70700700809536E-04   6.12891943906495E+00   1.48765232732230E-07   1.18005250109726E-08
  2.20542E+00                8.03875397702655E-05   3.13538112591729E-05   4.05721549920800E-05   3.66115723372393E-05   5.29187351482083E-10   1.00000313914813E-16   1.08557861687144E-05   1.61146964761360E-04   6.70700700809536E-04   6.12888688452446E+00   1.48755706880177E-07   1.17997684292738E-08
  2.21542E+00                8.03839852794523E-05   3.13521920132978E-05   4.05717586968492E-05   3.66099037381808E-05   5.29274968068506E-10   1.00000313914813E-16   1.08549518691852E-05   1.61136593461399E-04   6.70700700809536E-04   6.12885381507066E+00   1.48746031178566E-07   1.17989999467627E-08
  2.22542E+00                8.03803768861886E-05   3.13505481794432E-05   4.05713563919576E-05   3.66082098533186E-05   5.29363934595644E-10   1.00000313914813E-16   1.08541049267541E-05   1.61126064819482E-04   6.70700700809536E-04   6.12882024331606E+00   1.48736209331547E-07   1.17982198576299E-08
  2.23542E+00                8.03767159805139E-05   3.13488803906459E-05   4.05709482323827E-05   3.66064913351471E-05   5.29454217764949E-10   1.00000313914813E-16   1.08532456676684E-05   1.61115382891077E-04   6.70700700809537E-04   6.12878618214884E+00   1.48726245123369E-07   1.17974284624266E-08
  2.24542E+00                8.03730039804038E-05   3.13471892926913E-05   4.05705343762167E-05   3.66047488492639E-05   5.29545783569592E-10   1.00000313914813E-16   1.08523744247267E-05   1.61104551813214E-04   6.70700700809537E-04   6.12875164471789E+00   1.48716142413951E-07   1.17966260677138E-08
  2.25542E+00                8.03692423301388E-05   3.13454755433709E-05   4.05701149844844E-05   3.66029830736035E-05   5.29638597332649E-10   1.00000313914813E-16   1.08514915368965E-05   1.61093575799719E-04   6.70700700809537E-04   6.12871664441773E+00   1.48705905134431E-07   1.17958129857085E-08
  2.26542E+00                8.03654324986655E-05   3.13437398117372E-05   4.05696902209607E-05   3.66011946976683E-05   5.29732623745466E-10   1.00000313914813E-16   1.08505973489289E-05   1.61082459136437E-04   6.70700700809537E-04   6.12868119487332E+00   1.48695537282702E-07   1.17949895339292E-08
  2.27542E+00                8.03615759779552E-05   3.13419827773558E-05   4.05692602519876E-05   3.65993844217578E-05   5.29827826906203E-10   1.00000313914813E-16   1.08496922109737E-05   1.61071206176444E-04   6.70700700809537E-04   6.12864530992492E+00   1.48685042918935E-07   1.17941560348404E-08
  2.28542E+00                8.03576742813616E-05   3.13402051295584E-05   4.05688252462911E-05   3.65975529561975E-05   5.29924170358436E-10   1.00000313914813E-16   1.08487764781936E-05   1.61059821335255E-04   6.70700700809536E-04   6.12860900361287E+00   1.48674426161104E-07   1.17933128154971E-08
  2.29542E+00                8.03537289419808E-05   3.13384075666960E-05   4.05683853747982E-05   3.65957010205691E-05   5.30021617129791E-10   1.00000313914813E-16   1.08478505103794E-05   1.61048309086040E-04   6.70700700809536E-04   6.12857229016240E+00   1.48663691180517E-07   1.17924602071897E-08
  2.30542E+00                8.03497415110151E-05   3.13365907953942E-05   4.05679408104548E-05   3.65938293429422E-05   5.30120129770529E-10   1.00000313914813E-16   1.08469146715659E-05   1.61036673954855E-04   6.70700700809536E-04   6.12853518396855E+00   1.48652842197357E-07   1.17915985450903E-08
  2.31542E+00                8.03457135561451E-05   3.13347555298120E-05   4.05674917280436E-05   3.65919386591101E-05   5.30219670392074E-10   1.00000313914813E-16   1.08459693296499E-05   1.61024920515885E-04   6.70700700809536E-04   6.12849769958103E+00   1.48641883476247E-07   1.17907281679001E-08
  2.32542E+00                8.03416466599102E-05   3.13329024909045E-05   4.05670383040044E-05   3.65900297118298E-05   5.30320200705355E-10   1.00000313914813E-16   1.08450148560097E-05   1.61013053386730E-04   6.70700700809537E-04   6.12845985168926E+00   1.48630819321839E-07   1.17898494174990E-08
  2.33542E+00                8.03375424181020E-05   3.13310324056913E-05   4.05665807162542E-05   3.65881032500673E-05   5.30421682058938E-10   1.00000313914813E-16   1.08440516251285E-05   1.61001077223705E-04   6.70700700809536E-04   6.12842165510749E+00   1.48619654074440E-07   1.17889626385987E-08
  2.34542E+00                8.03334024381709E-05   3.13291460065312E-05   4.05661191440099E-05   3.65861600282503E-05   5.30524075476938E-10   1.00000313914813E-16   1.08430800142200E-05   1.60988996717205E-04   6.70700700809536E-04   6.12838312476005E+00   1.48608392105670E-07   1.17880681783972E-08
  2.35542E+00                8.03292283376497E-05   3.13272440304038E-05   4.05656537676125E-05   3.65842008055276E-05   5.30627341696599E-10   1.00000313914813E-16   1.08421004028586E-05   1.60976816587097E-04   6.70700700809536E-04   6.12834427566670E+00   1.48597037814174E-07   1.17871663862388E-08
  2.36542E+00                8.03250217425952E-05   3.13253272182002E-05   4.05651847683533E-05   3.65822263450377E-05   5.30731441205528E-10   1.00000313914813E-16   1.08411131726137E-05   1.60964541578173E-04   6.70700700809535E-04   6.12830512292823E+00   1.48585595621374E-07   1.17862576132764E-08
  2.37542E+00                8.03207842860488E-05   3.13233963140219E-05   4.05647123283027E-05   3.65802374131868E-05   5.30836334278507E-10   1.00000313914813E-16   1.08401187066882E-05   1.60952176455667E-04   6.70700700809535E-04   6.12826568171219E+00   1.48574069967287E-07   1.17853422121394E-08
  2.38542E+00                8.03165176065216E-05   3.13214520644905E-05   4.05642366301404E-05   3.65782347789371E-05   5.30941981013926E-10   1.00000313914813E-16   1.08391173895634E-05   1.60939726000825E-04   6.70700700809536E-04   6.12822596723879E+00   1.48562465306397E-07   1.17844205366061E-08
  2.39542E+00                8.03122233465009E-05   3.13194952180675E-05   4.05637578569896E-05   3.65762192131060E-05   5.31048341369653E-10   1.00000313914813E-16   1.08381096066478E-05   1.60927195006552E-04   6.70700700809535E-04   6.12818599476713E+00   1.48550786103596E-07   1.17834929412808E-08
  2.40542E+00                8.03079031509833E-05   3.13175265243861E-05   4.05632761922536E-05   3.65741914876777E-05   5.31155375198415E-10   1.00000313914813E-16   1.08370957439337E-05   1.60914588273134E-04   6.70700700809535E-04   6.12814577958151E+00   1.48539036830187E-07   1.17825597812771E-08
  2.41542E+00                8.03035586660343E-05   3.13155467335949E-05   4.05627918194542E-05   3.65721523751273E-05   5.31263042282631E-10   1.00000313914813E-16   1.08360761876585E-05   1.60901910604030E-04   6.70700700809535E-04   6.12810533697812E+00   1.48527221959978E-07   1.17816214119068E-08
  2.42542E+00                8.02991915373761E-05   3.13135565957144E-05   4.05623049220756E-05   3.65701026477577E-05   5.31371302368645E-10   1.00000313914813E-16   1.08350513239737E-05   1.60889166801756E-04   6.70700700809534E-04   6.12806468225189E+00   1.48515345965432E-07   1.17806781883750E-08
  2.43542E+00                8.02948034090058E-05   3.13115568600073E-05   4.05618156834093E-05   3.65680430770515E-05   5.31480115200290E-10   1.00000313914813E-16   1.08340215386206E-05   1.60876361663847E-04   6.70700700809535E-04   6.12802383068369E+00   1.48503413313914E-07   1.17797304654814E-08
  2.44542E+00                8.02903959218432E-05   3.13095482743626E-05   4.05613242864037E-05   3.65659744330362E-05   5.31589440551857E-10   1.00000313914813E-16   1.08329872166129E-05   1.60863499978920E-04   6.70700700809534E-04   6.12798279752774E+00   1.48491428464020E-07   1.17787785973291E-08
  2.45542E+00                8.02859707124122E-05   3.13075315846939E-05   4.05608309135172E-05   3.65638974836653E-05   5.31699238260322E-10   1.00000313914813E-16   1.08319487419275E-05   1.60850586522816E-04   6.70700700809535E-04   6.12794159799939E+00   1.48479395861989E-07   1.17778229370394E-08
  2.46542E+00                8.02815294115537E-05   3.13055075343535E-05   4.05603357465745E-05   3.65618129942148E-05   5.31809468256880E-10   1.00000313914813E-16   1.08309064972022E-05   1.60837626054850E-04   6.70700700809535E-04   6.12790024726311E+00   1.48467319938208E-07   1.17768638364746E-08
  2.47542E+00                8.02770736431738E-05   3.13034768635615E-05   4.05598389666273E-05   3.65597217266953E-05   5.31920090597736E-10   1.00000313914813E-16   1.08298608634425E-05   1.60824623314157E-04   6.70700700809535E-04   6.12785876042091E+00   1.48455205103815E-07   1.17759016459676E-08
  2.48542E+00                8.02726050230261E-05   3.13014403088503E-05   4.05593407538184E-05   3.65576244392810E-05   5.32031065494125E-10   1.00000313914813E-16   1.08288122197353E-05   1.60811583016137E-04   6.70700700809534E-04   6.12781715250093E+00   1.48443055747389E-07   1.17749367140596E-08
  2.49542E+00                8.02681251575295E-05   3.12993986025261E-05   4.05588412872495E-05   3.65555218857551E-05   5.32142353341580E-10   1.00000313914813E-16   1.08277609429724E-05   1.60798509849005E-04   6.70700700809535E-04   6.12777543844655E+00   1.48430876231743E-07   1.17739693872452E-08
  2.50000E+00                8.02660686563264E-05   3.12984613425452E-05   4.05586120050086E-05   3.65545567024388E-05   5.32192889783692E-10   1.00000313914813E-16   1.08272783513142E-05   1.60792508543708E-04   6.70700700809534E-04   6.12775640357509E+00   1.48425285266646E-07   1.17735253392672E-08
  2.50916E+00                8.02619521404741E-05   3.12965852002050E-05   4.05581530488078E-05   3.65526246958631E-05   5.32295668049066E-10   1.00000313914813E-16   1.08263123480264E-05   1.60780495639650E-04   6.70700700809534E-04   6.12771797410873E+00   1.48414094117592E-07   1.17726365114506E-08
  2.51916E+00                8.02574519475340E-05   3.12945341675002E-05   4.05576513159033E-05   3.65505126290735E-05   5.32407630602554E-10   1.00000313914813E-16   1.08252563146316E-05   1.60767363029139E-04   6.70700700809534E-04   6.12767604958383E+00   1.48401860299673E-07   1.17716648727536E-08
  2.52916E+00                8.02529458458612E-05   3.12924804161558E-05   4.05571489242258E-05   3.65483978002020E-05   5.32519685452386E-10   1.00000313914813E-16   1.08241989001959E-05   1.60754213124365E-04   6.70700700809533E-04   6.12763408634567E+00   1.48389610812475E-07   1.17706919899376E-08
  2.53916E+00                8.02484353880730E-05   3.12904246540751E-05   4.05566460468789E-05   3.65462809377388E-05   5.32631882597806E-10   1.00000313914813E-16   1.08231404689642E-05   1.60741050456861E-04   6.70700700809533E-04   6.12759208108272E+00   1.48377349871470E-07   1.17697181977957E-08
  2.54916E+00                8.02439221117362E-05   3.12883675823279E-05   4.05561428552879E-05   3.65441627631011E-05   5.32744184167429E-10   1.00000313914813E-16   1.08220813816454E-05   1.60727879514204E-04   6.70700700809533E-04   6.12755004810762E+00   1.48365081650315E-07   1.17687438277979E-08
  2.55916E+00                8.02394075384247E-05   3.12863098947206E-05   4.05556395190954E-05   3.65420439901921E-05   5.32856552365603E-10   1.00000313914813E-16   1.08210219951909E-05   1.60714704737349E-04   6.70700700809532E-04   6.12750800158691E+00   1.48352810278841E-07   1.17677692079337E-08
  2.56916E+00                8.02348931728163E-05   3.12842522773834E-05   4.05551362060600E-05   3.65399253249760E-05   5.32968949770011E-10   1.00000313914813E-16   1.08199626625829E-05   1.60701530517994E-04   6.70700700809531E-04   6.12746595553182E+00   1.48340539840614E-07   1.17667946625179E-08
  2.57916E+00                8.02303805018281E-05   3.12821954083761E-05   4.05546330819602E-05   3.65378074650737E-05   5.33081339354690E-10   1.00000313914813E-16   1.08189037326317E-05   1.60688361196054E-04   6.70700700809532E-04   6.12742392379016E+00   1.48328274370593E-07   1.17658205120044E-08
  2.58916E+00                8.02258709937902E-05   3.12801399573105E-05   4.05541303105023E-05   3.65356910993745E-05   5.33193684511236E-10   1.00000313914813E-16   1.08178455497821E-05   1.60675201057252E-04   6.70700700809533E-04   6.12738192003866E+00   1.48316017852891E-07   1.17648470728092E-08
  2.59916E+00                8.02213660976593E-05   3.12780865849916E-05   4.05536280532324E-05   3.65335769076676E-05   5.33305949069148E-10   1.00000313914813E-16   1.08167884539286E-05   1.60662054330818E-04   6.70700700809533E-04   6.12733995777555E+00   1.48303774218655E-07   1.17638746571410E-08
  2.60916E+00                8.02168672422699E-05   3.12760359430754E-05   4.05531264694534E-05   3.65314655602911E-05   5.33418097315271E-10   1.00000313914813E-16   1.08157327802404E-05   1.60648925187307E-04   6.70700700809533E-04   6.12729805031356E+00   1.48291547344033E-07   1.17629035728404E-08
  2.61916E+00                8.02123758356247E-05   3.12739886737450E-05   4.05526257161455E-05   3.65293577177990E-05   5.33530094012370E-10   1.00000313914813E-16   1.08146788589944E-05   1.60635817736522E-04   6.70700700809533E-04   6.12725621077333E+00   1.48279341048263E-07   1.17619341232282E-08
  2.62916E+00                8.02078932642233E-05   3.12719454094035E-05   4.05521259478914E-05   3.65272540306470E-05   5.33641904416760E-10   1.00000313914813E-16   1.08136270154183E-05   1.60622736025558E-04   6.70700700809533E-04   6.12721445207703E+00   1.48267159091857E-07   1.17609666069607E-08
  2.63916E+00                8.02034208924289E-05   3.12699067723848E-05   4.05516273168060E-05   3.65251551388949E-05   5.33753494295098E-10   1.00000313914813E-16   1.08125775695423E-05   1.60609684036950E-04   6.70700700809533E-04   6.12717278694250E+00   1.48255005174892E-07   1.17600013178943E-08
  2.64916E+00                8.01989600618728E-05   3.12678733746814E-05   4.05511299724696E-05   3.65230616719278E-05   5.33864829940275E-10   1.00000313914813E-16   1.08115308360587E-05   1.60596665686932E-04   6.70700700809532E-04   6.12713122787758E+00   1.48242882935405E-07   1.17590385449578E-08
  2.65916E+00                8.01945120908961E-05   3.12658458176891E-05   4.05506340618661E-05   3.65209742481948E-05   5.33975878186400E-10   1.00000313914813E-16   1.08104871241922E-05   1.60583684823810E-04   6.70700700809531E-04   6.12708978717492E+00   1.48230795947884E-07   1.17580785720332E-08
  2.66916E+00                8.01900782740289E-05   3.12638246919683E-05   4.05501397293242E-05   3.65188934749643E-05   5.34086606422963E-10   1.00000313914813E-16   1.08094467375769E-05   1.60570745226438E-04   6.70700700809532E-04   6.12704847690706E+00   1.48218747721870E-07   1.17571216778438E-08
  2.67916E+00                8.01856598815053E-05   3.12618105770231E-05   4.05496471164644E-05   3.65168199480970E-05   5.34196982608095E-10   1.00000313914813E-16   1.08084099741433E-05   1.60557850602799E-04   6.70700700809532E-04   6.12700730892185E+00   1.48206741700648E-07   1.17561681358509E-08
  2.68916E+00                8.01812581588150E-05   3.12598040410949E-05   4.05491563621480E-05   3.65147542518359E-05   5.34306975280956E-10   1.00000313914813E-16   1.08073771260128E-05   1.60545004588701E-04   6.70700700809531E-04   6.12696629483823E+00   1.48194781260045E-07   1.17552182141579E-08
  2.69916E+00                8.01768743262908E-05   3.12578056409744E-05   4.05486676024316E-05   3.65126969586131E-05   5.34416553573318E-10   1.00000313914813E-16   1.08063484794013E-05   1.60532210746563E-04   6.70700700809532E-04   6.12692544604232E+00   1.48182869707315E-07   1.17542721754221E-08
  2.70916E+00                8.01725095787295E-05   3.12558159218273E-05   4.05481809705249E-05   3.65106486288718E-05   5.34525687220312E-10   1.00000313914813E-16   1.08053243145307E-05   1.60519472564314E-04   6.70700700809531E-04   6.12688477368386E+00   1.48171010280132E-07   1.17533302767745E-08
  2.71916E+00                8.01681650850488E-05   3.12538354170373E-05   4.05476965967520E-05   3.65086098109064E-05   5.34634346570262E-10   1.00000313914813E-16   1.08043049055481E-05   1.60506793454387E-04   6.70700700809531E-04   6.12684428867292E+00   1.48159206145660E-07   1.17523927697463E-08
