# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                1.09927463280914E-04   4.42547066146149E-05   4.38656030326952E-05   5.06245025862264E-05   1.97804071840749E-10   1.00000313914823E-16   1.78622512932075E-05   2.46229243287323E-04   6.70700700809614E-04   6.38055136421663E+00   2.35709721182404E-07   1.87104075039201E-08
  1.72729E+00                1.09927298149543E-04   4.42546400132716E-05   4.38655846219641E-05   5.06244227076984E-05   1.97804900237300E-10   1.00000313914823E-16   1.78622113539435E-05   2.46228778676399E-04   6.70700700809614E-04   6.38055003705323E+00   2.35709168154843E-07   1.87103634732188E-08
  1.73729E+00                1.09927060308356E-04   4.42545434400220E-05   4.38655581047122E-05   5.06243080017145E-05   1.97806092866223E-10   1.00000313914823E-16   1.78621540009516E-05   2.46228108201571E-04   6.70700700809614E-04   6.38054812780642E+00   2.35708382946590E-07   1.87103009756347E-08
  1.74729E+00                1.09926748613815E-04   4.42544164232490E-05   4.38655233534450E-05   5.06241579205833E-05   1.97807655465765E-10   1.00000313914823E-16   1.78620789603860E-05   2.46227228624658E-04   6.70700700809614E-04   6.38054562732303E+00   2.35707361908659E-07   1.87102197209435E-08
  1.75729E+00                1.09926361967600E-04   4.42542585099294E-05   4.38654802457092E-05   5.06239719382781E-05   1.97809593551705E-10   1.00000313914823E-16   1.78619859692334E-05   2.46226136835417E-04   6.70700700809615E-04   6.38054252681157E+00   2.35706101536860E-07   1.87101194304372E-08
  1.76729E+00                1.09925899318591E-04   4.42540692664500E-05   4.38654286643139E-05   5.06237495513861E-05   1.97811912407582E-10   1.00000313914823E-16   1.78618747757874E-05   2.46224829857144E-04   6.70700700809615E-04   6.38053881785809E+00   2.35704598478133E-07   1.87099998374292E-08
  1.77729E+00                1.09925359664761E-04   4.42538482793868E-05   4.38653684975417E-05   5.06234902800174E-05   1.97814617075387E-10   1.00000313914823E-16   1.78617451401030E-05   2.46223304852047E-04   6.70700700809614E-04   6.38053449244131E+00   2.35702849536627E-07   1.87098606877370E-08
  1.78729E+00                1.09924742054988E-04   4.42535951562492E-05   4.38652996393506E-05   5.06231936686698E-05   1.97817712346640E-10   1.00000313914823E-16   1.78615968344292E-05   2.46221559126349E-04   6.70700700809615E-04   6.38052954294710E+00   2.35700851679473E-07   1.87097017401414E-08
  1.79729E+00                1.09924045590760E-04   4.42533095261837E-05   4.38652219895643E-05   5.06228592870496E-05   1.97821202753984E-10   1.00000313914823E-16   1.78614296436191E-05   2.46219590135142E-04   6.70700700809615E-04   6.38052396218212E+00   2.35698602042264E-07   1.87095227668230E-08
  1.80729E+00                1.09923269427796E-04   4.42529910406388E-05   4.38651354540528E-05   5.06224867308448E-05   1.97825092563203E-10   1.00000313914823E-16   1.78612433655168E-05   2.46217395486950E-04   6.70700700809616E-04   6.38051774338679E+00   2.35696097934224E-07   1.87093235537724E-08
  1.81729E+00                1.09922412777560E-04   4.42526393739886E-05   4.38650399449008E-05   5.06220756224517E-05   1.97829385765762E-10   1.00000313914823E-16   1.78610378113202E-05   2.46214972948021E-04   6.70700700809616E-04   6.38051088024737E+00   2.35693336843053E-07   1.87091039011763E-08
  1.82729E+00                1.09921474908669E-04   4.42522542241141E-05   4.38649353805658E-05   5.06216256116505E-05   1.97834086071820E-10   1.00000313914823E-16   1.78608128059196E-05   2.46212320446324E-04   6.70700700809615E-04   6.38050336690726E+00   2.35690316439445E-07   1.87088636237765E-08
  1.83729E+00                1.09920455148209E-04   4.42518353129420E-05   4.38648216860232E-05   5.06211363762328E-05   1.97839196903770E-10   1.00000313914823E-16   1.78605681882107E-05   2.46209436075250E-04   6.70700700809615E-04   6.38049519797747E+00   2.35687034581269E-07   1.87086025512028E-08
  1.84729E+00                1.09919352882928E-04   4.42513823869387E-05   4.38646987929010E-05   5.06206076225764E-05   1.97844721390286E-10   1.00000313914823E-16   1.78603038113825E-05   2.46206318097012E-04   6.70700700809615E-04   6.38048636854620E+00   2.35683489317409E-07   1.87083205282777E-08
  1.85729E+00                1.09918167560334E-04   4.42508952175611E-05   4.38645666396009E-05   5.06200390861688E-05   1.97850662360898E-10   1.00000313914823E-16   1.78600195431787E-05   2.46202964945738E-04   6.70700700809614E-04   6.38047687418759E+00   2.35679678891252E-07   1.87080174152946E-08
  1.86729E+00                1.09916898689673E-04   4.42503736016615E-05   4.38644251714082E-05   5.06194305320781E-05   1.97857022341104E-10   1.00000313914823E-16   1.78597152661333E-05   2.46199375230252E-04   6.70700700809614E-04   6.38046671096960E+00   2.35675601743832E-07   1.87076930882677E-08
  1.87729E+00                1.09915545842808E-04   4.42498173618472E-05   4.38642743405892E-05   5.06187817553711E-05   1.97863803548011E-10   1.00000313914823E-16   1.78593908777798E-05   2.46195547736550E-04   6.70700700809615E-04   6.38045587546097E+00   2.35671256516614E-07   1.87073474391529E-08
  1.88729E+00                1.09914108654977E-04   4.42492263467952E-05   4.38641141064760E-05   5.06180925814778E-05   1.97871007886512E-10   1.00000313914823E-16   1.78590462908332E-05   2.46191481429953E-04   6.70700700809615E-04   6.38044436473732E+00   2.35666642053920E-07   1.87069803760415E-08
  1.89729E+00                1.09912586825441E-04   4.42486004315201E-05   4.38639444355390E-05   5.06173628665029E-05   1.97878636946004E-10   1.00000313914823E-16   1.78586814333457E-05   2.46187175456948E-04   6.70700700809615E-04   6.38043217638634E+00   2.35661757405005E-07   1.87065918233246E-08
  1.90729E+00                1.09910980118029E-04   4.42479395175978E-05   4.38637653014469E-05   5.06165924974838E-05   1.97886691997653E-10   1.00000313914823E-16   1.78582962488361E-05   2.46182629146721E-04   6.70700700809616E-04   6.38041930851213E+00   2.35656601825767E-07   1.87061817218298E-08
  1.91729E+00                1.09909288361560E-04   4.42472435333420E-05   4.38635766851146E-05   5.06157813925951E-05   1.97895173992178E-10   1.00000313914823E-16   1.78578906963917E-05   2.46177842012361E-04   6.70700700809615E-04   6.38040575973860E+00   2.35651174780106E-07   1.87057500289286E-08
  1.92729E+00                1.09907511450161E-04   4.42465124339361E-05   4.38633785747383E-05   5.06149295013008E-05   1.97904083558186E-10   1.00000313914823E-16   1.78574647507446E-05   2.46172813751769E-04   6.70700700809616E-04   6.38039152921203E+00   2.35645475940928E-07   1.87052967186168E-08
  1.93729E+00                1.09905649343479E-04   4.42457462015208E-05   4.38631709658187E-05   5.06140368044532E-05   1.97913421001032E-10   1.00000313914823E-16   1.78570184023208E-05   2.46167544248241E-04   6.70700700809615E-04   6.38037661660270E+00   2.35639505190794E-07   1.87048217815656E-08
  1.94729E+00                1.09903702066775E-04   4.42449448452357E-05   4.38629538611723E-05   5.06131033143406E-05   1.97923186302195E-10   1.00000313914823E-16   1.78565516572645E-05   2.46162033570759E-04   6.70700700809614E-04   6.38036102210577E+00   2.35633262622221E-07   1.87043252251463E-08
  1.95729E+00                1.09901669710918E-04   4.42441084012181E-05   4.38627272709303E-05   5.06121290746825E-05   1.97933379119178E-10   1.00000313914823E-16   1.78560645374355E-05   2.46156281973965E-04   6.70700700809613E-04   6.38034474644113E+00   2.35626748537647E-07   1.87038070734265E-08
  1.96729E+00                1.09899552432271E-04   4.42432369325581E-05   4.38624912125260E-05   5.06111141605758E-05   1.97943998785924E-10   1.00000313914823E-16   1.78555570803821E-05   2.46150289897848E-04   6.70700700809613E-04   6.38032779085256E+00   2.35619963449046E-07   1.87032673671402E-08
  1.97729E+00                1.09897350452477E-04   4.42423305292114E-05   4.38622457106703E-05   5.06100586783901E-05   1.97955044313720E-10   1.00000313914823E-16   1.78550293392893E-05   2.46144057967132E-04   6.70700700809614E-04   6.38031015710600E+00   2.35612908077215E-07   1.87027061636309E-08
  1.98729E+00                1.09895064058135E-04   4.42413893078697E-05   4.38619907973167E-05   5.06089627656148E-05   1.97966514392601E-10   1.00000313914823E-16   1.78544813829016E-05   2.46137586990376E-04   6.70700700809615E-04   6.38029184748698E+00   2.35605583350744E-07   1.87021235367693E-08
  1.99729E+00                1.09892693600385E-04   4.42404134117911E-05   4.38617265116143E-05   5.06078265906584E-05   1.97978407393231E-10   1.00000313914823E-16   1.78539132954234E-05   2.46130877958800E-04   6.70700700809613E-04   6.38027286479733E+00   2.35597990404647E-07   1.87015195768451E-08
  2.00000E+00                1.09892028604843E-04   4.42401396242400E-05   4.38616523703166E-05   5.06075078617370E-05   1.97981669832100E-10   1.00000313914823E-16   1.78537539309627E-05   2.46128995813202E-04   6.70700700809613E-04   6.38026761102514E+00   2.35595860571914E-07   1.87013501656108E-08
  2.00542E+00                1.09890686378900E-04   4.42395869994924E-05   4.38615027236392E-05   5.06068645445119E-05   1.97988431037030E-10   1.00000313914823E-16   1.78534322723502E-05   2.46125196868980E-04   6.70700700809613E-04   6.38025683638899E+00   2.35591561899078E-07   1.87010082406966E-08
  2.01542E+00                1.09888164624588E-04   4.42385486917996E-05   4.38612215696682E-05   5.06056559066780E-05   1.98001133285318E-10   1.00000313914823E-16   1.78528279534332E-05   2.46118059379877E-04   6.70700700809613E-04   6.38023659693534E+00   2.35583486254215E-07   1.87003658889820E-08
  2.02542E+00                1.09885560135916E-04   4.42374762528550E-05   4.38609311915259E-05   5.06044076438945E-05   1.98014204659706E-10   1.00000313914823E-16   1.78522038220415E-05   2.46110687590135E-04   6.70700700809614E-04   6.38021574037216E+00   2.35575146673682E-07   1.86997025449773E-08
  2.03542E+00                1.09882873504589E-04   4.42363699249610E-05   4.38606316551822E-05   5.06031200398133E-05   1.98027689683677E-10   1.00000313914823E-16   1.78515600200008E-05   2.46103083171890E-04   6.70700700809614E-04   6.38019422607745E+00   2.35566545062026E-07   1.86990183601795E-08
  2.04542E+00                1.09880105383534E-04   4.42352299756328E-05   4.38603230334330E-05   5.06017934074145E-05   1.98041585407896E-10   1.00000313914823E-16   1.78508967038015E-05   2.46095247970529E-04   6.70700700809614E-04   6.38017205926624E+00   2.35557683519213E-07   1.86983135016284E-08
  2.05542E+00                1.09877256485960E-04   4.42340566972142E-05   4.38600054057950E-05   5.06004280885557E-05   1.98055888407794E-10   1.00000313914823E-16   1.78502140443720E-05   2.46087184002072E-04   6.70700700809613E-04   6.38014924563696E+00   2.35548564337883E-07   1.86975881516884E-08
  2.06542E+00                1.09874327584339E-04   4.42328504064596E-05   4.38596788583920E-05   5.05990244534819E-05   1.98070594963363E-10   1.00000313914823E-16   1.78495122268351E-05   2.46078893450292E-04   6.70700700809614E-04   6.38012579136220E+00   2.35539190000064E-07   1.86968425077876E-08
  2.07542E+00                1.09871319509305E-04   4.42316114440860E-05   4.38593434838328E-05   5.05975829003005E-05   1.98085701064988E-10   1.00000313914823E-16   1.78487914502444E-05   2.46070378663615E-04   6.70700700809614E-04   6.38010170307996E+00   2.35529563173638E-07   1.86960767821358E-08
  2.08542E+00                1.09868233148490E-04   4.42303401742949E-05   4.38589993810807E-05   5.05961038544203E-05   1.98101202418973E-10   1.00000313914823E-16   1.78480519273043E-05   2.46061642151824E-04   6.70700700809614E-04   6.38007698788434E+00   2.35519686708574E-07   1.86952912014263E-08
  2.09542E+00                1.09865069445283E-04   4.42290369842650E-05   4.38586466553153E-05   5.05945877679583E-05   1.98117094453395E-10   1.00000313914823E-16   1.78472938840733E-05   2.46052686582548E-04   6.70700700809615E-04   6.38005165331561E+00   2.35509563632947E-07   1.86944860065177E-08
  2.10542E+00                1.09861829397525E-04   4.42277022836190E-05   4.38582854177875E-05   5.05930351191149E-05   1.98133372324303E-10   1.00000313914823E-16   1.78465175596516E-05   2.46043514777594E-04   6.70700700809616E-04   6.38002570734982E+00   2.35499197148735E-07   1.86936614521007E-08
  2.11542E+00                1.09858514056148E-04   4.42263365038648E-05   4.38579157856671E-05   5.05914464115195E-05   1.98150030922181E-10   1.00000313914823E-16   1.78457232058539E-05   2.46034129709079E-04   6.70700700809615E-04   6.37999915838795E+00   2.35488590627434E-07   1.86928178063486E-08
  2.12542E+00                1.09855124523752E-04   4.42249400978130E-05   4.38575378818846E-05   5.05898221735486E-05   1.98167064878737E-10   1.00000313914823E-16   1.78449110868685E-05   2.46024534495416E-04   6.70700700809615E-04   6.37997201524449E+00   2.35477747605477E-07   1.86919553505531E-08
  2.13542E+00                1.09851661953122E-04   4.42235135389716E-05   4.38571518349658E-05   5.05881629576181E-05   1.98184468573923E-10   1.00000313914823E-16   1.78440814789032E-05   2.46014732397135E-04   6.70700700809613E-04   6.37994428713567E+00   2.35466671779483E-07   1.86910743787469E-08
  2.14542E+00                1.09848127545711E-04   4.42220573209204E-05   4.38567577788620E-05   5.05864693394508E-05   1.98202236143237E-10   1.00000313914823E-16   1.78432346698195E-05   2.46004726812572E-04   6.70700700809614E-04   6.37991598366728E+00   2.35455367001347E-07   1.86901751973123E-08
  2.15542E+00                1.09844522550055E-04   4.42205719566666E-05   4.38563558527745E-05   5.05847419173221E-05   1.98220361485226E-10   1.00000313914823E-16   1.78423709587552E-05   2.45994521273417E-04   6.70700700809613E-04   6.37988711482207E+00   2.35443837273181E-07   1.86892581245792E-08
  2.16542E+00                1.09840848260165E-04   4.42190579779817E-05   4.38559462009746E-05   5.05829813112860E-05   1.98238838269229E-10   1.00000313914823E-16   1.78414906557372E-05   2.45984119440146E-04   6.70700700809615E-04   6.37985769094688E+00   2.35432086742116E-07   1.86883234904120E-08
  2.17542E+00                1.09837106013870E-04   4.42175159347231E-05   4.38555289726184E-05   5.05811881623806E-05   1.98257659943298E-10   1.00000313914823E-16   1.78405940812844E-05   2.45973525097341E-04   6.70700700809613E-04   6.37982772273938E+00   2.35420119694981E-07   1.86873716357857E-08
  2.18542E+00                1.09833297191121E-04   4.42159463941411E-05   4.38551043215588E-05   5.05793631318184E-05   1.98276819742307E-10   1.00000313914823E-16   1.78396815660033E-05   2.45962742148912E-04   6.70700700809615E-04   6.37979722123459E+00   2.35407940552873E-07   1.86864029123542E-08
  2.19542E+00                1.09829423212274E-04   4.42143499401727E-05   4.38546724061532E-05   5.05775069001604E-05   1.98296310696221E-10   1.00000313914823E-16   1.78387534501744E-05   2.45951774613227E-04   6.70700700809614E-04   6.37976619779113E+00   2.35395553865621E-07   1.86854176820103E-08
  2.20542E+00                1.09825485536340E-04   4.42127271727236E-05   4.38542333890689E-05   5.05756201664780E-05   1.98316125638510E-10   1.00000313914823E-16   1.78378100833331E-05   2.45940626618161E-04   6.70700700809614E-04   6.37973466407722E+00   2.35382964306166E-07   1.86844163164381E-08
  2.21542E+00                1.09821485659206E-04   4.42110787069405E-05   4.38537874370844E-05   5.05737036475016E-05   1.98336257214681E-10   1.00000313914823E-16   1.78368518238449E-05   2.45929302396087E-04   6.70700700809614E-04   6.37970263205650E+00   2.35370176664863E-07   1.86833991966602E-08
  2.22542E+00                1.09817425111844E-04   4.42094051724746E-05   4.38533347208900E-05   5.05717580767612E-05   1.98356697890940E-10   1.00000313914823E-16   1.78358790384747E-05   2.45917806278793E-04   6.70700700809614E-04   6.37967011397374E+00   2.35357195843714E-07   1.86823667125789E-08
  2.23542E+00                1.09813305458497E-04   4.42077072127380E-05   4.38528754148855E-05   5.05697842037173E-05   1.98377439962920E-10   1.00000313914823E-16   1.78348921019527E-05   2.45906142692361E-04   6.70700700809614E-04   6.37963712234029E+00   2.35344026850554E-07   1.86813192625136E-08
  2.24542E+00                1.09809128294855E-04   4.42059854841546E-05   4.38524096969764E-05   5.05677827928864E-05   1.98398475564511E-10   1.00000313914823E-16   1.78338913965373E-05   2.45894316152003E-04   6.70700700809615E-04   6.37960366991955E+00   2.35330674793193E-07   1.86802572527350E-08
  2.25542E+00                1.09804895246215E-04   4.42042406554060E-05   4.38519377483695E-05   5.05657546229604E-05   1.98419796676745E-10   1.00000313914823E-16   1.78328773115743E-05   2.45882331256871E-04   6.70700700809616E-04   6.37956976971226E+00   2.35317144873514E-07   1.86791810969957E-08
  2.26542E+00                1.09800607965641E-04   4.42024734066750E-05   4.38514597533672E-05   5.05637004859236E-05   1.98441395136707E-10   1.00000313914823E-16   1.78318502430559E-05   2.45870192684838E-04   6.70700700809615E-04   6.37953543494181E+00   2.35303442381571E-07   1.86780912160602E-08
  2.27542E+00                1.09796268132116E-04   4.42006844288867E-05   4.38509758991617E-05   5.05616211861676E-05   1.98463262646513E-10   1.00000313914823E-16   1.78308105931779E-05   2.45857905187280E-04   6.70700700809616E-04   6.37950067903943E+00   2.35289572689653E-07   1.86769880372338E-08
  2.28542E+00                1.09791877448692E-04   4.41988744229501E-05   4.38504863756288E-05   5.05595175396054E-05   1.98485390782276E-10   1.00000313914823E-16   1.78297587698968E-05   2.45845473583847E-04   6.70700700809615E-04   6.37946551562947E+00   2.35275541246366E-07   1.86758719938906E-08
  2.29542E+00                1.09787437640647E-04   4.41970440989995E-05   4.38499913751220E-05   5.05573903727871E-05   1.98507771003074E-10   1.00000313914823E-16   1.78286951864876E-05   2.45832902757240E-04   6.70700700809615E-04   6.37942995851461E+00   2.35261353570709E-07   1.86747435250036E-08
  2.30542E+00                1.09782950453643E-04   4.41951941756387E-05   4.38494910922679E-05   5.05552405220178E-05   1.98530394659929E-10   1.00000313914823E-16   1.78276202611030E-05   2.45820197648011E-04   6.70700700809615E-04   6.37939402166118E+00   2.35247015246180E-07   1.86736030746747E-08
  2.31542E+00                1.09778417651894E-04   4.41933253791874E-05   4.38489857237609E-05   5.05530688324803E-05   1.98553253004731E-10   1.00000313914823E-16   1.78265344163342E-05   2.45807363249371E-04   6.70700700809614E-04   6.37935771918448E+00   2.35232531914896E-07   1.86724510916681E-08
  2.32542E+00                1.09773841016343E-04   4.41914384429331E-05   4.38484754681612E-05   5.05508761573612E-05   1.98576337199142E-10   1.00000313914823E-16   1.78254380787747E-05   2.45794404602044E-04   6.70700700809615E-04   6.37932106533426E+00   2.35217909271763E-07   1.86712880289454E-08
  2.33542E+00                1.09769222342856E-04   4.41895341063873E-05   4.38479605256921E-05   5.05486633569847E-05   1.98599638323443E-10   1.00000313914823E-16   1.78243316785864E-05   2.45781326789146E-04   6.70700700809615E-04   6.37928407448021E+00   2.35203153058678E-07   1.86701143432057E-08
  2.34542E+00                1.09764563440425E-04   4.41876131145484E-05   4.38474410980412E-05   5.05464312979541E-05   1.98623147385317E-10   1.00000313914823E-16   1.78232156490711E-05   2.45768134931117E-04   6.70700700809613E-04   6.37924676109768E+00   2.35188269058789E-07   1.86689304944279E-08
  2.35542E+00                1.09759866129401E-04   4.41856762171721E-05   4.38469173881615E-05   5.05441808523011E-05   1.98646855328553E-10   1.00000313914823E-16   1.78220904262446E-05   2.45754834180695E-04   6.70700700809614E-04   6.37920913975346E+00   2.35173263090815E-07   1.86677369454198E-08
  2.36542E+00                1.09755132239732E-04   4.41837241680498E-05   4.38463896000767E-05   5.05419128966459E-05   1.98670753041675E-10   1.00000313914823E-16   1.78209564484170E-05   2.45741429717959E-04   6.70700700809614E-04   6.37917122509177E+00   2.35158141003430E-07   1.86665341613709E-08
  2.37542E+00                1.09750363609237E-04   4.41817577242966E-05   4.38458579386878E-05   5.05396283113675E-05   1.98694831366457E-10   1.00000313914823E-16   1.78198141557778E-05   2.45727926745428E-04   6.70700700809613E-04   6.37913303182039E+00   2.35142908669727E-07   1.86653226094120E-08
  2.38542E+00                1.09745562081897E-04   4.41797776456486E-05   4.38453226095830E-05   5.05373279797866E-05   1.98719081106351E-10   1.00000313914823E-16   1.78186639899873E-05   2.45714330483231E-04   6.70700700809612E-04   6.37909457469706E+00   2.35127571981751E-07   1.86641027581810E-08
  2.39542E+00                1.09740729506178E-04   4.41777846937719E-05   4.38447838188503E-05   5.05350127873603E-05   1.98743493034779E-10   1.00000313914823E-16   1.78175063937742E-05   2.45700646164354E-04   6.70700700809612E-04   6.37905586851600E+00   2.35112136845135E-07   1.86628750773955E-08
  2.40542E+00                1.09735867733376E-04   4.41757796315823E-05   4.38442417728934E-05   5.05326836208918E-05   1.98768057903310E-10   1.00000313914823E-16   1.78163418105400E-05   2.45686879029967E-04   6.70700700809612E-04   6.37901692809474E+00   2.35096609173814E-07   1.86616400374329E-08
  2.41542E+00                1.09730978616001E-04   4.41737632225783E-05   4.38436966782511E-05   5.05303413677534E-05   1.98792766449709E-10   1.00000313914823E-16   1.78151706839707E-05   2.45673034324835E-04   6.70700700809613E-04   6.37897776826110E+00   2.35080994884846E-07   1.86603981089182E-08
  2.42542E+00                1.09726064006184E-04   4.41717362301861E-05   4.38431487414201E-05   5.05279869151254E-05   1.98817609405822E-10   1.00000313914823E-16   1.78139934576567E-05   2.45659117292820E-04   6.70700700809612E-04   6.37893840384054E+00   2.35065299893333E-07   1.86591497623200E-08
  2.43542E+00                1.09721125754120E-04   4.41696994171184E-05   4.38425981686817E-05   5.05256211492507E-05   1.98842577505330E-10   1.00000313914823E-16   1.78128105747194E-05   2.45645133172478E-04   6.70700700809612E-04   6.37889884964367E+00   2.35049530107453E-07   1.86578954675555E-08
  2.44542E+00                1.09716165706554E-04   4.41676535447480E-05   4.38420451659316E-05   5.05232449547070E-05   1.98867661491348E-10   1.00000313914823E-16   1.78116224774475E-05   2.45631087192750E-04   6.70700700809613E-04   6.37885912045409E+00   2.35033691423598E-07   1.86566356936039E-08
  2.45542E+00                1.09711185705289E-04   4.41655993724953E-05   4.38414899385152E-05   5.05208592136944E-05   1.98892852123840E-10   1.00000313914823E-16   1.78104296069411E-05   2.45616984568762E-04   6.70700700809613E-04   6.37881923101649E+00   2.35017789721636E-07   1.86553709081294E-08
  2.46542E+00                1.09706187585741E-04   4.41635376572309E-05   4.38409326910658E-05   5.05184648053428E-05   1.98918140186882E-10   1.00000313914823E-16   1.78092324027654E-05   2.45602830497718E-04   6.70700700809612E-04   6.37877919602510E+00   2.35001830860292E-07   1.86541015771135E-08
  2.47542E+00                1.09701173175531E-04   4.41614691526952E-05   4.38403736273473E-05   5.05160626050369E-05   1.98943516495749E-10   1.00000313914823E-16   1.78080313026124E-05   2.45588630154919E-04   6.70700700809613E-04   6.37873903011237E+00   2.34985820672646E-07   1.86528281644977E-08
  2.48542E+00                1.09696144293111E-04   4.41593946089316E-05   4.38398129501016E-05   5.05136534837591E-05   1.98968971903809E-10   1.00000313914823E-16   1.78068267419735E-05   2.45574388689873E-04   6.70700700809613E-04   6.37869874783801E+00   2.34969764961766E-07   1.86515511318355E-08
  2.49542E+00                1.09691102746438E-04   4.41573147717383E-05   4.38392508609002E-05   5.05112383074533E-05   1.98994497309243E-10   1.00000313914823E-16   1.78056191538206E-05   2.45560111222531E-04   6.70700700809614E-04   6.37865836367835E+00   2.34953669496469E-07   1.86502709379556E-08
  2.50000E+00                1.09688788400991E-04   4.41563599976902E-05   4.38389928312383E-05   5.05101296123407E-05   1.99006098133947E-10   1.00000313914823E-16   1.78050648062643E-05   2.45553557054460E-04   6.70700700809613E-04   6.37863993812065E+00   2.34946280950378E-07   1.86496832712734E-08
  2.50916E+00                1.09684155749216E-04   4.41544487588774E-05   4.38384763303101E-05   5.05079103337718E-05   1.99029660727119E-10   1.00000313914823E-16   1.78039551669798E-05   2.45540437388384E-04   6.70700700809613E-04   6.37860273315750E+00   2.34931491758925E-07   1.86485069761530E-08
  2.51916E+00                1.09679091305704E-04   4.41523593124373E-05   4.38379116883077E-05   5.05054842160230E-05   1.99055335058897E-10   1.00000313914823E-16   1.78027421081054E-05   2.45526094751849E-04   6.70700700809613E-04   6.37856214699151E+00   2.34915324784641E-07   1.86472210963677E-08
  2.52916E+00                1.09674020204134E-04   4.41502670507935E-05   4.38373463039890E-05   5.05030549199090E-05   1.99081030280494E-10   1.00000313914823E-16   1.78015274600484E-05   2.45511733123177E-04   6.70700700809613E-04   6.37852152456551E+00   2.34899137214819E-07   1.86459335791795E-08
  2.53916E+00                1.09668944191947E-04   4.41481726951429E-05   4.38367803721786E-05   5.05006232823411E-05   1.99106756301681E-10   1.00000313914823E-16   1.78003116412645E-05   2.45497357451685E-04   6.70700700809613E-04   6.37848086234576E+00   2.34882934622047E-07   1.86446448678072E-08
  2.54916E+00                1.09663864999653E-04   4.41460769597778E-05   4.38362140858136E-05   5.04981901321109E-05   1.99132504438538E-10   1.00000313914823E-16   1.77990950661494E-05   2.45482972638887E-04   6.70700700809613E-04   6.37844017419153E+00   2.34866722524061E-07   1.86433554011054E-08
  2.55916E+00                1.09658784339771E-04   4.41439805516480E-05   4.38356476358250E-05   5.04957562893822E-05   1.99158266020291E-10   1.00000313914823E-16   1.77978781447850E-05   2.45468583535504E-04   6.70700700809613E-04   6.37839947381905E+00   2.34850506380482E-07   1.86420656133062E-08
  2.56916E+00                1.09653703905812E-04   4.41418841699390E-05   4.38350812110249E-05   5.04933225652046E-05   1.99184032464193E-10   1.00000313914823E-16   1.77966612826962E-05   2.45454194938582E-04   6.70700700809614E-04   6.37835877479302E+00   2.34834291589587E-07   1.86407759337617E-08
  2.57916E+00                1.09648625371304E-04   4.41397885056691E-05   4.38345149979973E-05   5.04908897610471E-05   1.99209795280824E-10   1.00000313914823E-16   1.77954448806175E-05   2.45439811588731E-04   6.70700700809613E-04   6.37831809051871E+00   2.34818083485220E-07   1.86394867866988E-08
  2.58916E+00                1.09643550388866E-04   4.41376942413043E-05   4.38339491809951E-05   5.04884586683535E-05   1.99235546078926E-10   1.00000313914823E-16   1.77942293342707E-05   2.45425438167491E-04   6.70700700809613E-04   6.37827743423456E+00   2.34801887333836E-07   1.86381985909838E-08
  2.59916E+00                1.09638480589319E-04   4.41356020503911E-05   4.38333839418407E-05   5.04860300681177E-05   1.99261276570037E-10   1.00000313914823E-16   1.77930150341528E-05   2.45411079294817E-04   6.70700700809612E-04   6.37823681900505E+00   2.34785708331695E-07   1.86369117598994E-08
  2.60916E+00                1.09633417580844E-04   4.41335125972067E-05   4.38328194598326E-05   5.04836047304811E-05   1.99286978572886E-10   1.00000313914823E-16   1.77918023653345E-05   2.45396739526692E-04   6.70700700809612E-04   6.37819625771396E+00   2.34769551602190E-07   1.86356267009323E-08
  2.61916E+00                1.09628362948185E-04   4.41314265364277E-05   4.38322559116562E-05   5.04811834143498E-05   1.99312644017629E-10   1.00000313914823E-16   1.77905917072689E-05   2.45382423352861E-04   6.70700700809613E-04   6.37815576305794E+00   2.34753422193315E-07   1.86343438155713E-08
  2.62916E+00                1.09623318251891E-04   4.41293445128162E-05   4.38316934712993E-05   5.04787668670331E-05   1.99338264949829E-10   1.00000313914823E-16   1.77893834336105E-05   2.45368135194680E-04   6.70700700809613E-04   6.37811534754045E+00   2.34737325075273E-07   1.86330634991177E-08
  2.63916E+00                1.09618285027604E-04   4.41272671609232E-05   4.38311323099726E-05   5.04763558239018E-05   1.99363833534258E-10   1.00000313914823E-16   1.77881779120448E-05   2.45353879403102E-04   6.70700700809612E-04   6.37807502346603E+00   2.34721265138220E-07   1.86317861405058E-08
  2.64916E+00                1.09613264785388E-04   4.41251951048102E-05   4.38305725960356E-05   5.04739510080682E-05   1.99389342058483E-10   1.00000313914823E-16   1.77869755041280E-05   2.45339660256766E-04   6.70700700809610E-04   6.37803480293492E+00   2.34705247190147E-07   1.86305121221339E-08
  2.65916E+00                1.09608259009102E-04   4.41231289577871E-05   4.38300144949255E-05   5.04715531300848E-05   1.99414782936248E-10   1.00000313914823E-16   1.77857765651363E-05   2.45325481960219E-04   6.70700700809611E-04   6.37799469783800E+00   2.34689275954895E-07   1.86292418197072E-08
  2.66916E+00                1.09603269155811E-04   4.41210693221680E-05   4.38294581690928E-05   5.04691628876636E-05   1.99440148710656E-10   1.00000313914823E-16   1.77845814439257E-05   2.45311348642243E-04   6.70700700809611E-04   6.37795471985210E+00   2.34673356070304E-07   1.86279756020900E-08
