# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                8.64351069826518E-05   3.40900301724983E-05   4.12464068525837E-05   3.94564572733971E-05   4.07373492554395E-10   1.00000313914820E-16   1.22782286367929E-05   1.78755185623129E-04   6.70700700809581E-04   6.18385825405348E+00   1.65460649640796E-07   1.31266476366238E-08
  1.64729E+00                8.64354444792665E-05   3.40901829792955E-05   4.12464444805607E-05   3.94566156011454E-05   4.07367870757543E-10   1.00000313914820E-16   1.22783078006670E-05   1.78756168496076E-04   6.70700700809581E-04   6.18386124964561E+00   1.65461571931758E-07   1.31267208608396E-08
  1.65729E+00                8.64357252749856E-05   3.40903103051972E-05   4.12464757868743E-05   3.94567471988797E-05   4.07363195037241E-10   1.00000313914820E-16   1.22783735995342E-05   1.78756986623347E-04   6.70700700809581E-04   6.18386374088778E+00   1.65462335315475E-07   1.31267814615934E-08
  1.66729E+00                8.64359480706669E-05   3.40904115663795E-05   4.12465006266814E-05   3.94568514541776E-05   4.07359487009931E-10   1.00000313914820E-16   1.22784257271832E-05   1.78757636230257E-04   6.70700700809581E-04   6.18386571622982E+00   1.65462936151477E-07   1.31268291496911E-08
  1.67729E+00                8.64361115916186E-05   3.40904861899951E-05   4.12465188578646E-05   3.94569277661467E-05   4.07356767892952E-10   1.00000313914820E-16   1.22784638831677E-05   1.78758113613138E-04   6.70700700809582E-04   6.18386716433859E+00   1.65463370867972E-07   1.31268636413939E-08
  1.68729E+00                8.64362145898762E-05   3.40905336151955E-05   4.12465303412867E-05   3.94569755464983E-05   4.07355058467393E-10   1.00000313914820E-16   1.22784877733435E-05   1.78758415145954E-04   6.70700700809582E-04   6.18386807411819E+00   1.65463635968228E-07   1.31268846589262E-08
  1.69729E+00                8.64362558464361E-05   3.40905532941345E-05   4.12465349410391E-05   3.94569942206013E-05   4.07354379041582E-10   1.00000313914820E-16   1.22784971103950E-05   1.78758537286791E-04   6.70700700809581E-04   6.18386843472980E+00   1.65463728036856E-07   1.31268919309742E-08
  1.70729E+00                8.64362341734457E-05   3.40905446929509E-05   4.12465325246867E-05   3.94569832285142E-05   4.07354749415404E-10   1.00000313914820E-16   1.22784916143514E-05   1.78758476584218E-04   6.70700700809582E-04   6.18386823561106E+00   1.65463643745949E-07   1.31268851931738E-08
  1.71729E+00                8.64361484163407E-05   3.40905072927289E-05   4.12465229635052E-05   3.94569420259932E-05   4.07356188845383E-10   1.00000313914820E-16   1.22784710130909E-05   1.78758229683494E-04   6.70700700809582E-04   6.18386746649508E+00   1.65463379861086E-07   1.31268641885875E-08
  1.72729E+00                8.64359974559267E-05   3.40904405904320E-05   4.12465061327141E-05   3.94568700854737E-05   4.07358716010769E-10   1.00000313914820E-16   1.22784350428312E-05   1.78757793332617E-04   6.70700700809581E-04   6.18386611742886E+00   1.65462933247172E-07   1.31268286681684E-08
  1.73729E+00                8.64357802103977E-05   3.40903440998101E-05   4.12464819117014E-05   3.94567668970221E-05   4.07362348980571E-10   1.00000313914820E-16   1.22783834486054E-05   1.78757164388184E-04   6.70700700809581E-04   6.18386417879125E+00   1.65462300874111E-07   1.31267783912104E-08
  1.74729E+00                8.64354956372899E-05   3.40902173522761E-05   4.12464501842414E-05   3.94566319692572E-05   4.07367105181700E-10   1.00000313914820E-16   1.22783159847230E-05   1.78756339821070E-04   6.70700700809582E-04   6.18386164131025E+00   1.65461479822284E-07   1.31267131257843E-08
  1.75729E+00                8.64351427353642E-05   3.40900598977517E-05   4.12464108387043E-05   3.94564648302376E-05   4.07373001368263E-10   1.00000313914820E-16   1.22782324152131E-05   1.78755316721893E-04   6.70700700809581E-04   6.18385849607971E+00   1.65460467287834E-07   1.31266326491568E-08
  1.76729E+00                8.64347205464130E-05   3.40898713054785E-05   4.12463637682583E-05   3.94562650283136E-05   4.07380053592060E-10   1.00000313914820E-16   1.22781325142511E-05   1.78754092306266E-04   6.70700700809582E-04   6.18385473457536E+00   1.65459260587743E-07   1.31265367481941E-08
  1.77729E+00                8.64342281569897E-05   3.40896511647948E-05   4.12463088710619E-05   3.94560321329432E-05   4.07388277174351E-10   1.00000313914820E-16   1.22780160665659E-05   1.78752663919817E-04   6.70700700809582E-04   6.18385034867016E+00   1.65457857164679E-07   1.31264252197472E-08
  1.78729E+00                8.64336647000551E-05   3.40893990858745E-05   4.12462460504477E-05   3.94557657354678E-05   4.07397686678990E-10   1.00000313914820E-16   1.22778828678282E-05   1.78751029042974E-04   6.70700700809582E-04   6.18384533064892E+00   1.65456254591623E-07   1.31262978710189E-08
  1.79729E+00                8.64330293565383E-05   3.40891147004285E-05   4.12461752150963E-05   3.94554654498485E-05   4.07408295886879E-10   1.00000313914820E-16   1.22777327250186E-05   1.78749185295499E-04   6.70700700809583E-04   6.18383967322210E+00   1.65454450576247E-07   1.31261545199122E-08
  1.80729E+00                8.64323213568089E-05   3.40887976623658E-05   4.12460962792007E-05   3.94551309133603E-05   4.07420117771909E-10   1.00000313914820E-16   1.22775654567745E-05   1.78747130440764E-04   6.70700700809584E-04   6.18383336953894E+00   1.65452442965044E-07   1.31259949953580E-08
  1.81729E+00                8.64315399820593E-05   3.40884476484140E-05   4.12460091626197E-05   3.94547617872436E-05   4.07433164478331E-10   1.00000313914820E-16   1.22773808937161E-05   1.78744862389765E-04   6.70700700809584E-04   6.18382641319966E+00   1.65450229747207E-07   1.31258191376234E-08
  1.82729E+00                8.64306845655913E-05   3.40880643586974E-05   4.12459137910224E-05   3.94543577573109E-05   4.07447447299647E-10   1.00000313914820E-16   1.22771788787498E-05   1.78742379204865E-04   6.70700700809583E-04   6.18381879826694E+00   1.65447809058241E-07   1.31256267985985E-08
  1.83729E+00                8.64297544940086E-05   3.40876475172729E-05   4.12458100960202E-05   3.94539185345094E-05   4.07462976659044E-10   1.00000313914820E-16   1.22769592673490E-05   1.78739679103254E-04   6.70700700809583E-04   6.18381051927644E+00   1.65445179183307E-07   1.31254178420622E-08
  1.84729E+00                8.64287492083126E-05   3.40871968726217E-05   4.12456980152897E-05   3.94534438554370E-05   4.07479762091352E-10   1.00000313914820E-16   1.22767219278128E-05   1.78736760460130E-04   6.70700700809582E-04   6.18380157124659E+00   1.65442338560292E-07   1.31251921439258E-08
  1.85729E+00                8.64276682048973E-05   3.40867121980967E-05   4.12455774926831E-05   3.94529334828118E-05   4.07497812226646E-10   1.00000313914820E-16   1.22764667415002E-05   1.78733621811596E-04   6.70700700809582E-04   6.18379194968738E+00   1.65439285782600E-07   1.31249495924555E-08
  1.86729E+00                8.64265110364467E-05   3.40861932923256E-05   4.12454484783285E-05   3.94523872058948E-05   4.07517134775386E-10   1.00000313914820E-16   1.22761936030417E-05   1.78730261857262E-04   6.70700700809583E-04   6.18378165060833E+00   1.65436019601669E-07   1.31246900884711E-08
  1.87729E+00                8.64252773127294E-05   3.40856399795678E-05   4.12453109287185E-05   3.94518048408647E-05   4.07537736515220E-10   1.00000313914820E-16   1.22759024205266E-05   1.78726679462558E-04   6.70700700809581E-04   6.18377067052561E+00   1.65432538929195E-07   1.31244135455237E-08
  1.88729E+00                8.64239667012932E-05   3.40850521100275E-05   4.12451648067874E-05   3.94511862311454E-05   4.07559623279372E-10   1.00000313914820E-16   1.22755931156669E-05   1.78722873660749E-04   6.70700700809582E-04   6.18375900646813E+00   1.65428842839076E-07   1.31241198900498E-08
  1.89729E+00                8.64225789280580E-05   3.40844295601193E-05   4.12450100819778E-05   3.94505312476850E-05   4.07582799946674E-10   1.00000313914820E-16   1.22752656239368E-05   1.78718843654660E-04   6.70700700809581E-04   6.18374665598287E+00   1.65424930569073E-07   1.31238090615031E-08
  1.90729E+00                8.64211137778066E-05   3.40837722326896E-05   4.12448467302947E-05   3.94498397891877E-05   4.07607270433210E-10   1.00000313914820E-16   1.22749198946881E-05   1.78714588818101E-04   6.70700700809581E-04   6.18373361713923E+00   1.65420801522181E-07   1.31234810124634E-08
  1.91729E+00                8.64195710945747E-05   3.40830800571922E-05   4.12446747343494E-05   3.94491117822968E-05   4.07633037685587E-10   1.00000313914820E-16   1.22745558912426E-05   1.78710108697002E-04   6.70700700809581E-04   6.18371988853254E+00   1.65416455267714E-07   1.31231357087234E-08
  1.92729E+00                8.64179507819402E-05   3.40823529898183E-05   4.12444940833918E-05   3.94483471817313E-05   4.07660103675809E-10   1.00000313914820E-16   1.22741735909599E-05   1.78705403010256E-04   6.70700700809581E-04   6.18370546928658E+00   1.65411891542116E-07   1.31227731293519E-08
  1.93729E+00                8.64162528032120E-05   3.40815910135827E-05   4.12443047733310E-05   3.94475459703750E-05   4.07688469397741E-10   1.00000313914820E-16   1.22737729852818E-05   1.78700471650263E-04   6.70700700809580E-04   6.18369035905535E+00   1.65407110249475E-07   1.31223932667361E-08
  1.94729E+00                8.64144771815204E-05   3.40807941383642E-05   4.12441068067459E-05   3.94467081593183E-05   4.07718134865163E-10   1.00000313914820E-16   1.22733540797534E-05   1.78695314683203E-04   6.70700700809581E-04   6.18367455802386E+00   1.65402111461778E-07   1.31219961266006E-08
  1.95729E+00                8.64126239998097E-05   3.40799624009034E-05   4.12439001928841E-05   3.94458337878551E-05   4.07749099111371E-10   1.00000313914820E-16   1.22729168940218E-05   1.78689932349006E-04   6.70700700809581E-04   6.18365806690808E+00   1.65396895418872E-07   1.31215817280049E-08
  1.96729E+00                8.64106934007347E-05   3.40790958647567E-05   4.12436849476504E-05   3.94449229234333E-05   4.07781360190335E-10   1.00000313914820E-16   1.22724614618109E-05   1.78684325061059E-04   6.70700700809580E-04   6.18364088695409E+00   1.65391462528170E-07   1.31211501033202E-08
  1.97729E+00                8.64086855864625E-05   3.40781946202081E-05   4.12434610935846E-05   3.94439756615611E-05   4.07814915179328E-10   1.00000313914820E-16   1.22719878308748E-05   1.78678493405629E-04   6.70700700809581E-04   6.18362301993630E+00   1.65385813364084E-07   1.31207012981838E-08
  1.98729E+00                8.64066008183816E-05   3.40772587841395E-05   4.12432286598293E-05   3.94429921256702E-05   4.07849760183069E-10   1.00000313914820E-16   1.22714960629293E-05   1.78672438141022E-04   6.70700700809581E-04   6.18360446815496E+00   1.65379948667196E-07   1.31202353714336E-08
  1.99729E+00                8.64044394167210E-05   3.40762884998602E-05   4.12429876820874E-05   3.94419724669349E-05   4.07885890339301E-10   1.00000313914820E-16   1.22709862335617E-05   1.78666160196477E-04   6.70700700809581E-04   6.18358523443275E+00   1.65373869343179E-07   1.31197523950223E-08
  2.00000E+00                8.64038330727010E-05   3.40760162921268E-05   4.12429200799312E-05   3.94416864266939E-05   4.07895783595971E-10   1.00000313914820E-16   1.22708432134412E-05   1.78664399004696E-04   6.70700700809581E-04   6.18357991104655E+00   1.65372164120098E-07   1.31196169227011E-08
  2.00542E+00                8.64026092314341E-05   3.40754668618340E-05   4.12427836321296E-05   3.94411090894062E-05   4.07916330978259E-10   1.00000313914820E-16   1.22705545447973E-05   1.78660844210459E-04   6.70700700809581E-04   6.18356899400165E+00   1.65368722459136E-07   1.31193434984287E-08
  2.01542E+00                8.64003099056884E-05   3.40744345763720E-05   4.12425272770354E-05   3.94400244178895E-05   4.07954931345327E-10   1.00000313914820E-16   1.22700122090390E-05   1.78654165486209E-04   6.70700700809581E-04   6.18354848700264E+00   1.65362256877306E-07   1.31188298382920E-08
  2.02542E+00                8.63979351583121E-05   3.40733683855824E-05   4.12422625130766E-05   3.94389041954843E-05   4.07994642675852E-10   1.00000313914820E-16   1.22694520978364E-05   1.78647267599706E-04   6.70700700809580E-04   6.18352735461863E+00   1.65355580087938E-07   1.31182994001611E-08
  2.03542E+00                8.63954855288496E-05   3.40722685312865E-05   4.12419894004076E-05   3.94377486767693E-05   4.08035611469012E-10   1.00000313914820E-16   1.22688743384789E-05   1.78640152117475E-04   6.70700700809581E-04   6.18350555576923E+00   1.65348693612899E-07   1.31177523049415E-08
  2.04542E+00                8.63929616126607E-05   3.40711352803786E-05   4.12417080054058E-05   3.94365581426378E-05   4.08077828749368E-10   1.00000313914820E-16   1.22682790714131E-05   1.78632820768041E-04   6.70700700809582E-04   6.18348309571893E+00   1.65341599129634E-07   1.31171886858951E-08
  2.05542E+00                8.63903640600613E-05   3.40699689244422E-05   4.12414184005761E-05   3.94353328998935E-05   4.08121284215524E-10   1.00000313914820E-16   1.22676664500409E-05   1.78625275439588E-04   6.70700700809582E-04   6.18345998022223E+00   1.65334298469702E-07   1.31166086885265E-08
  2.06542E+00                8.63876935753939E-05   3.40687697793328E-05   4.12411206644464E-05   3.94340732808106E-05   4.08165966671459E-10   1.00000313914820E-16   1.22670366404995E-05   1.78617518177262E-04   6.70700700809583E-04   6.18343621551363E+00   1.65326793616152E-07   1.31160124703751E-08
  2.07542E+00                8.63849509160265E-05   3.40675381847298E-05   4.12408148814569E-05   3.94327796426628E-05   4.08211864043127E-10   1.00000313914820E-16   1.22663898214256E-05   1.78609551180267E-04   6.70700700809583E-04   6.18341180829885E+00   1.65319086700708E-07   1.31154002007904E-08
  2.08542E+00                8.63821368912876E-05   3.40662745036593E-05   4.12405011418408E-05   3.94314523672193E-05   4.08258963395013E-10   1.00000313914820E-16   1.22657261837039E-05   1.78601376798768E-04   6.70700700809584E-04   6.18338676574536E+00   1.65311180000758E-07   1.31147720606935E-08
  2.09542E+00                8.63792523613367E-05   3.40649791219874E-05   4.12401795414984E-05   3.94300918602132E-05   4.08307250947740E-10   1.00000313914820E-16   1.22650459302008E-05   1.78592997530616E-04   6.70700700809583E-04   6.18336109547247E+00   1.65303075936173E-07   1.31141282423245E-08
  2.10542E+00                8.63762982359756E-05   3.40636524478884E-05   4.12398501818649E-05   3.94286985507797E-05   4.08356712096585E-10   1.00000313914820E-16   1.22643492754841E-05   1.78584416017899E-04   6.70700700809583E-04   6.18333480554078E+00   1.65294777065958E-07   1.31134689489757E-08
  2.11542E+00                8.63732754734047E-05   3.40622949112864E-05   4.12395131697714E-05   3.94272728908698E-05   4.08407331430941E-10   1.00000313914820E-16   1.22636364455291E-05   1.78575635043327E-04   6.70700700809584E-04   6.18330790444122E+00   1.65286286084744E-07   1.31127943947139E-08
  2.12542E+00                8.63701850789244E-05   3.40609069632743E-05   4.12391686173001E-05   3.94258153546375E-05   4.08459092754659E-10   1.00000313914820E-16   1.22629076774130E-05   1.78566657526464E-04   6.70700700809583E-04   6.18328040108358E+00   1.65277605819134E-07   1.31121048040890E-08
  2.13542E+00                8.63670281035899E-05   3.40594890755095E-05   4.12388166416348E-05   3.94243264378052E-05   4.08511979107142E-10   1.00000313914820E-16   1.22621632189968E-05   1.78557486519821E-04   6.70700700809583E-04   6.18325230478460E+00   1.65268739223906E-07   1.31114004118336E-08
  2.14542E+00                8.63638056428177E-05   3.40580417395903E-05   4.12384573649051E-05   3.94228066570062E-05   4.08565972785236E-10   1.00000313914820E-16   1.22614033285973E-05   1.78548125204815E-04   6.70700700809584E-04   6.18322362525565E+00   1.65259689378094E-07   1.31106814625506E-08
  2.15542E+00                8.63605188349507E-05   3.40565654664120E-05   4.12380909140263E-05   3.94212565491076E-05   4.08621055365845E-10   1.00000313914820E-16   1.22606282746480E-05   1.78538576887595E-04   6.70700700809584E-04   6.18319437259008E+00   1.65250459480944E-07   1.31099482103924E-08
  2.16542E+00                8.63571688597844E-05   3.40550607855063E-05   4.12377174205356E-05   3.94196766705159E-05   4.08677207729119E-10   1.00000313914820E-16   1.22598383353521E-05   1.78528844994771E-04   6.70700700809584E-04   6.18316455725015E+00   1.65241052847766E-07   1.31092009187316E-08
  2.17542E+00                8.63537569370575E-05   3.40535282443644E-05   4.12373370204233E-05   3.94180675964635E-05   4.08734410082319E-10   1.00000313914820E-16   1.22590337983260E-05   1.78518933069025E-04   6.70700700809584E-04   6.18313419005370E+00   1.65231472905681E-07   1.31084398598226E-08
  2.18542E+00                8.63502843249102E-05   3.40519684077457E-05   4.12369498539614E-05   3.94164299202830E-05   4.08792641984175E-10   1.00000313914820E-16   1.22582149602357E-05   1.78508844764638E-04   6.70700700809584E-04   6.18310328216053E+00   1.65221723189286E-07   1.31076653144575E-08
  2.19542E+00                8.63467523183137E-05   3.40503818569736E-05   4.12365560655279E-05   3.94147642526650E-05   4.08851882369754E-10   1.00000313914820E-16   1.22573821264267E-05   1.78498583842929E-04   6.70700700809583E-04   6.18307184505848E+00   1.65211807336228E-07   1.31068775716146E-08
  2.20542E+00                8.63431622474746E-05   3.40487691892196E-05   4.12361558034295E-05   3.94130712209062E-05   4.08912109575778E-10   1.00000313914820E-16   1.22565356105474E-05   1.78488154167622E-04   6.70700700809584E-04   6.18303989054931E+00   1.65201729082715E-07   1.31060769281016E-08
  2.21542E+00                8.63395154762166E-05   3.40471310167779E-05   4.12357492197208E-05   3.94113514681463E-05   4.08973301366301E-10   1.00000313914820E-16   1.22556757341674E-05   1.78477559700147E-04   6.70700700809585E-04   6.18300743073444E+00   1.65191492258966E-07   1.31052636881941E-08
  2.22542E+00                8.63358134003445E-05   3.40454679663312E-05   4.12353364700222E-05   3.94096056525952E-05   4.09035434958759E-10   1.00000313914820E-16   1.22548028263918E-05   1.78466804494887E-04   6.70700700809584E-04   6.18297447800037E+00   1.65181100784601E-07   1.31044381632698E-08
  2.23542E+00                8.63320574459909E-05   3.40437806782094E-05   4.12349177133351E-05   3.94078344467546E-05   4.09098487050263E-10   1.00000313914820E-16   1.22539172234715E-05   1.78455892694380E-04   6.70700700809584E-04   6.18294104500416E+00   1.65170558663997E-07   1.31036006714388E-08
  2.24542E+00                8.63282490679523E-05   3.40420698056430E-05   4.12344931118569E-05   3.94060385366317E-05   4.09162433844206E-10   1.00000313914820E-16   1.22530192684101E-05   1.78444828524488E-04   6.70700700809584E-04   6.18290714465863E+00   1.65159869981605E-07   1.31027515371723E-08
  2.25542E+00                8.63243897480143E-05   3.40403360140115E-05   4.12340628307939E-05   3.94042186209506E-05   4.09227251076979E-10   1.00000313914820E-16   1.22521093105695E-05   1.78433616289529E-04   6.70700700809584E-04   6.18287279011752E+00   1.65149038897235E-07   1.31018910909276E-08
  2.26542E+00                8.63204809932708E-05   3.40385799800897E-05   4.12336270381743E-05   3.94023754103586E-05   4.09292914044887E-10   1.00000313914820E-16   1.22511877052735E-05   1.78422260367398E-04   6.70700700809583E-04   6.18283799476067E+00   1.65138069641339E-07   1.31010196687736E-08
  2.27542E+00                8.63165243344400E-05   3.40368023912922E-05   4.12331859046599E-05   3.94005096266325E-05   4.09359397631143E-10   1.00000313914820E-16   1.22502548134104E-05   1.78410765204679E-04   6.70700700809584E-04   6.18280277217907E+00   1.65126966510267E-07   1.31001376120140E-08
  2.28542E+00                8.63125213241795E-05   3.40350039449166E-05   4.12327396033588E-05   3.93986220018835E-05   4.09426676332938E-10   1.00000313914820E-16   1.22493110010360E-05   1.78399135311748E-04   6.70700700809584E-04   6.18276713615990E+00   1.65115733861536E-07   1.30992452668112E-08
  2.29542E+00                8.63084735354032E-05   3.40331853473890E-05   4.12322883096372E-05   3.93967132777640E-05   4.09494724288496E-10   1.00000313914820E-16   1.22483566389762E-05   1.78387375257888E-04   6.70700700809584E-04   6.18273110067170E+00   1.65104376109100E-07   1.30983429838104E-08
  2.30542E+00                8.63043825596038E-05   3.40313473135108E-05   4.12318322009332E-05   3.93947842046757E-05   4.09563515304113E-10   1.00000313914820E-16   1.22473921024320E-05   1.78375489666412E-04   6.70700700809584E-04   6.18269467984943E+00   1.65092897718629E-07   1.30974311177651E-08
  2.31542E+00                8.63002500051813E-05   3.40294905657083E-05   4.12313714565694E-05   3.93928355409820E-05   4.09633022881144E-10   1.00000313914820E-16   1.22464177705852E-05   1.78363483209814E-04   6.70700700809583E-04   6.18265788797970E+00   1.65081303202819E-07   1.30965100271644E-08
  2.32542E+00                8.62960774957824E-05   3.40276158332879E-05   4.12309062575684E-05   3.93908680522247E-05   4.09703220242840E-10   1.00000313914820E-16   1.22454340262065E-05   1.78351360604944E-04   6.70700700809583E-04   6.18262073948602E+00   1.65069597116723E-07   1.30955800738617E-08
  2.33542E+00                8.62918666686518E-05   3.40257238516955E-05   4.12304367864692E-05   3.93888825103460E-05   4.09774080361077E-10   1.00000313914820E-16   1.22444412552672E-05   1.78339126608217E-04   6.70700700809584E-04   6.18258324891421E+00   1.65057784053122E-07   1.30946416227072E-08
  2.34542E+00                8.62876191729976E-05   3.40238153617825E-05   4.12299632271441E-05   3.93868796929185E-05   4.09845575982899E-10   1.00000313914820E-16   1.22434398465534E-05   1.78326786010868E-04   6.70700700809584E-04   6.18254543091789E+00   1.65045868637933E-07   1.30936950411832E-08
  2.35542E+00                8.62833366683736E-05   3.40218911090805E-05   4.12294857646193E-05   3.93848603823818E-05   4.09917679656803E-10   1.00000313914820E-16   1.22424301912851E-05   1.78314343634252E-04   6.70700700809583E-04   6.18250730024413E+00   1.65033855525666E-07   1.30927406990430E-08
  2.36542E+00                8.62790208230808E-05   3.40199518430823E-05   4.12290045848958E-05   3.93828253652889E-05   4.09990363758818E-10   1.00000313914820E-16   1.22414126827387E-05   1.78301804325201E-04   6.70700700809583E-04   6.18246887171927E+00   1.65021749394935E-07   1.30917789679546E-08
  2.37542E+00                8.62746733125879E-05   3.40179983165337E-05   4.12285198747743E-05   3.93807754315615E-05   4.10063600518274E-10   1.00000313914820E-16   1.22403877158750E-05   1.78289172951435E-04   6.70700700809584E-04   6.18243016023492E+00   1.65009554944030E-07   1.30908102211486E-08
  2.38542E+00                8.62702958179774E-05   3.40160312847349E-05   4.12280318216809E-05   3.93787113737570E-05   4.10137362043283E-10   1.00000313914820E-16   1.22393556869727E-05   1.78276454397048E-04   6.70700700809584E-04   6.18239118073413E+00   1.64997276886548E-07   1.30898348330712E-08
  2.39542E+00                8.62658900244127E-05   3.40140515048523E-05   4.12275406134969E-05   3.93766339863459E-05   4.10211620345839E-10   1.00000313914820E-16   1.22383169932671E-05   1.78263653558058E-04   6.70700700809583E-04   6.18235194819783E+00   1.64984919947096E-07   1.30888531790432E-08
  2.40542E+00                8.62614576196332E-05   3.40120597352429E-05   4.12270464383908E-05   3.93745440650027E-05   4.10286347366574E-10   1.00000313914820E-16   1.22372720325956E-05   1.78250775338030E-04   6.70700700809583E-04   6.18231247763143E+00   1.64972488857070E-07   1.30878656349242E-08
  2.41542E+00                8.62570002924770E-05   3.40100567347899E-05   4.12265494846534E-05   3.93724424059086E-05   4.10361514999124E-10   1.00000313914820E-16   1.22362212030485E-05   1.78237824643788E-04   6.70700700809583E-04   6.18227278405170E+00   1.64959988350511E-07   1.30868725767836E-08
  2.42542E+00                8.62525197314314E-05   3.40080432622525E-05   4.12260499405368E-05   3.93703298050687E-05   4.10437095114039E-10   1.00000313914820E-16   1.22351649026286E-05   1.78224806381204E-04   6.70700700809583E-04   6.18223288247394E+00   1.64947423160037E-07   1.30858743805775E-08
  2.43542E+00                8.62480176232157E-05   3.40060200756280E-05   4.12255479940955E-05   3.93682070576436E-05   4.10513059582284E-10   1.00000313914820E-16   1.22341035289160E-05   1.78211725451078E-04   6.70700700809583E-04   6.18219278789930E+00   1.64934798012872E-07   1.30848714218332E-08
  2.44542E+00                8.62434956513937E-05   3.40039879315293E-05   4.12250438330326E-05   3.93660749572951E-05   4.10589380298270E-10   1.00000313914820E-16   1.22330374787418E-05   1.78198586745107E-04   6.70700700809584E-04   6.18215251530254E+00   1.64922117626959E-07   1.30838640753404E-08
  2.45542E+00                8.62389554950202E-05   3.40019475845763E-05   4.12245376445481E-05   3.93639342955488E-05   4.10666029202365E-10   1.00000313914820E-16   1.22319671478687E-05   1.78185395141957E-04   6.70700700809584E-04   6.18211207961992E+00   1.64909386707163E-07   1.30828527148495E-08
  2.46542E+00                8.62343988273218E-05   3.39998997868026E-05   4.12240296151926E-05   3.93617858611717E-05   4.10742978302953E-10   1.00000313914820E-16   1.22308929306800E-05   1.78172155503420E-04   6.70700700809585E-04   6.18207149573752E+00   1.64896609941577E-07   1.30818377127785E-08
  2.47542E+00                8.62298273144111E-05   3.39978452870780E-05   4.12235199307233E-05   3.93596304395659E-05   4.10820199697926E-10   1.00000313914820E-16   1.22298152198771E-05   1.78158872670690E-04   6.70700700809584E-04   6.18203077847976E+00   1.64883791997920E-07   1.30808194399262E-08
  2.48542E+00                8.62252426140381E-05   3.39957848305472E-05   4.12230087759650E-05   3.93574688121807E-05   4.10897665595660E-10   1.00000313914820E-16   1.22287344061845E-05   1.78145551460727E-04   6.70700700809584E-04   6.18198994259833E+00   1.64870937520041E-07   1.30797982651952E-08
  2.49542E+00                8.62206463743781E-05   3.39937191580843E-05   4.12224963346753E-05   3.93553017559407E-05   4.10975348335438E-10   1.00000313914820E-16   1.22276508780645E-05   1.78132196662734E-04   6.70700700809584E-04   6.18194900276134E+00   1.64858051124526E-07   1.30787745553220E-08
  2.50000E+00                8.62185364506928E-05   3.39927708954574E-05   4.12222610962860E-05   3.93543069621847E-05   4.11010625770508E-10   1.00000313914820E-16   1.22271534811865E-05   1.78126066071128E-04   6.70700700809584E-04   6.18193032310651E+00   1.64852135667496E-07   1.30783046248088E-08
  2.50916E+00                8.62143129972060E-05   3.39908727255355E-05   4.12217902174563E-05   3.93523156835023E-05   4.11082365093749E-10   1.00000313914820E-16   1.22261578418454E-05   1.78113794363289E-04   6.70700700809584E-04   6.18189260560265E+00   1.64840294991240E-07   1.30773639885954E-08
  2.51916E+00                8.62096958978508E-05   3.39887976079976E-05   4.12212754504895E-05   3.93501388194001E-05   4.11160514475898E-10   1.00000313914820E-16   1.22250694097942E-05   1.78100378815646E-04   6.70700700809584E-04   6.18185145941771E+00   1.64827351124791E-07   1.30763357141471E-08
  2.52916E+00                8.62050727345517E-05   3.39867197360043E-05   4.12207600074450E-05   3.93479591073555E-05   4.11238727071847E-10   1.00000313914820E-16   1.22239795537719E-05   1.78086945590444E-04   6.70700700809584E-04   6.18181027573890E+00   1.64814390673672E-07   1.30753061225869E-08
  2.53916E+00                8.62004451002904E-05   3.39846398257639E-05   4.12202440659266E-05   3.93457772982284E-05   4.11317037371470E-10   1.00000313914820E-16   1.22228886492084E-05   1.78073499316858E-04   6.70700700809584E-04   6.18176905102995E+00   1.64801418098350E-07   1.30742755682491E-08
  2.54916E+00                8.61958145726085E-05   3.39825585865760E-05   4.12197278018166E-05   3.93435941355900E-05   4.11395418910277E-10   1.00000313914820E-16   1.22217970678892E-05   1.78060044579197E-04   6.70700700809584E-04   6.18172779933848E+00   1.64788437815241E-07   1.30732444019671E-08
  2.55916E+00                8.61911827126411E-05   3.39804767203964E-05   4.12192113891682E-05   3.93414103552670E-05   4.11473845304372E-10   1.00000313914820E-16   1.22207051777277E-05   1.78046585914163E-04   6.70700700809585E-04   6.18168653456829E+00   1.64775454194390E-07   1.30722129708904E-08
  2.56916E+00                8.61865510641891E-05   3.39783949214202E-05   4.12186950001019E-05   3.93392266849053E-05   4.11552290432825E-10   1.00000313914820E-16   1.22196133425468E-05   1.78033127808148E-04   6.70700700809584E-04   6.18164527047050E+00   1.64762471556882E-07   1.30711816182792E-08
  2.57916E+00                8.61819211528326E-05   3.39763138756818E-05   4.12181788047068E-05   3.93370438435517E-05   4.11630728453512E-10   1.00000313914820E-16   1.22185219218700E-05   1.78019674694660E-04   6.70700700809585E-04   6.18160402063556E+00   1.64749494172368E-07   1.30701506833070E-08
  2.58916E+00                8.61772944850835E-05   3.39742342606738E-05   4.12176629709461E-05   3.93348625412547E-05   4.11709133817902E-10   1.00000313914820E-16   1.22174312707215E-05   1.78006230951857E-04   6.70700700809584E-04   6.18156279848570E+00   1.64736526256697E-07   1.30691205008735E-08
