# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47174E+00                4.14374418275837E-05   1.29182706915675E-05   3.62295532346604E-05   1.86484412050006E-05   1.25405777530148E-08   1.00000313914761E-16   1.87422060259884E-06   4.61295099497243E-05   6.70700700809198E-04   5.65998873425270E+00   5.39240539106040E-08   4.27901670999821E-09
  3.48174E+00                4.14363905315737E-05   1.29177553251275E-05   3.62294360241747E-05   1.86479657032583E-05   1.25425460819165E-08   1.00000313914761E-16   1.87398285172767E-06   4.61263717350283E-05   6.70700700809198E-04   5.65997088695536E+00   5.39218127260972E-08   4.27884024439299E-09
  3.49174E+00                4.14353724619546E-05   1.29172562700075E-05   3.62293225181465E-05   1.86475052169547E-05   1.25444525743816E-08   1.00000313914761E-16   1.87375260857585E-06   4.61233327505293E-05   6.70700700809199E-04   5.65995360320123E+00   5.39196419597616E-08   4.27866932267156E-09
  3.50000E+00                4.14345590537923E-05   1.29168575593439E-05   3.62292318301148E-05   1.86471372906018E-05   1.25459739632709E-08   1.00000313914761E-16   1.87356864539939E-06   4.61209047277632E-05   6.70700700809199E-04   5.65993980364934E+00   5.39179072084167E-08   4.27853273119057E-09
  3.51000E+00                4.14336009702270E-05   1.29163879525666E-05   3.62291250120170E-05   1.86467039126029E-05   1.25477707439109E-08   1.00000313914761E-16   1.87335195639995E-06   4.61180448934129E-05   6.70700700809199E-04   5.65992352736364E+00   5.39158635796586E-08   4.27837181871613E-09
  3.52000E+00                4.14326753655160E-05   1.29159342904619E-05   3.62290218150327E-05   1.86462852120384E-05   1.25495050589461E-08   1.00000313914761E-16   1.87314260611773E-06   4.61152820553826E-05   6.70700700809199E-04   5.65990781209745E+00   5.39138887662841E-08   4.27821632382104E-09
  3.53000E+00                4.14317819675044E-05   1.29154964395326E-05   3.62289222088192E-05   1.86458810658584E-05   1.25511792303438E-08   1.00000313914761E-16   1.87294053302773E-06   4.61126154029189E-05   6.70700700809201E-04   5.65989264322804E+00   5.39119822009432E-08   4.27806620184541E-09
  3.54000E+00                4.14309205004377E-05   1.29150742645098E-05   3.62288261626320E-05   1.86454913493888E-05   1.25527938222562E-08   1.00000313914761E-16   1.87274567479293E-06   4.61100441127415E-05   6.70700700809201E-04   5.65987801611159E+00   5.39101432977028E-08   4.27792140663545E-09
  3.55000E+00                4.14300906851901E-05   1.29146676284647E-05   3.62287336453511E-05   1.86451159364342E-05   1.25543493309219E-08   1.00000313914761E-16   1.87255796831561E-06   4.61075673514162E-05   6.70700700809201E-04   5.65986392604600E+00   5.39083714630993E-08   4.27778189144445E-09
  3.56000E+00                4.14292922394850E-05   1.29142763929178E-05   3.62286446255051E-05   1.86447546993780E-05   1.25558462567119E-08   1.00000313914761E-16   1.87237734978753E-06   4.61051842760907E-05   6.70700700809202E-04   5.65985036827390E+00   5.39066660970611E-08   4.27764760900675E-09
  3.57000E+00                4.14285248781132E-05   1.29139004179452E-05   3.62285590712956E-05   1.86444075092808E-05   1.25572851067908E-08   1.00000313914761E-16   1.87220375473890E-06   4.61028940351460E-05   6.70700700809202E-04   5.65983733798638E+00   5.39050265933863E-08   4.27751851157535E-09
  3.58000E+00                4.14277883131448E-05   1.29135395622833E-05   3.62284769506208E-05   1.86440742359757E-05   1.25586663948221E-08   1.00000313914761E-16   1.87203711808636E-06   4.61006957688308E-05   6.70700700809203E-04   5.65982483032661E+00   5.39034523401905E-08   4.27739455095723E-09
  3.59000E+00                4.14270822541358E-05   1.29131936834301E-05   3.62283982310988E-05   1.86437547481624E-05   1.25599906405590E-08   1.00000313914761E-16   1.87187737417969E-06   4.60985886098793E-05   6.70700700809203E-04   5.65981284039343E+00   5.39019427203450E-08   4.27727567854767E-09
  3.60000E+00                4.14264064083309E-05   1.29128626377449E-05   3.62283228800898E-05   1.86434489134979E-05   1.25612583694351E-08   1.00000313914761E-16   1.87172445684744E-06   4.60965716841153E-05   6.70700700809203E-04   5.65980136324480E+00   5.39004971119024E-08   4.27716184536387E-09
  3.61000E+00                4.14257604808601E-05   1.29125462805447E-05   3.62282508647184E-05   1.86431565986860E-05   1.25624701121661E-08   1.00000313914761E-16   1.87157829944150E-06   4.60946441110408E-05   6.70700700809204E-04   5.65979039390118E+00   5.38991148885131E-08   4.27705300207766E-09
  3.62000E+00                4.14251441749308E-05   1.29122444661991E-05   3.62281821518948E-05   1.86428776695639E-05   1.25636264043601E-08   1.00000313914761E-16   1.87143883488043E-06   4.60928050044103E-05   6.70700700809204E-04   5.65977992734884E+00   5.38977954198304E-08   4.27694909904728E-09
  3.63000E+00                4.14245571920156E-05   1.29119570482220E-05   3.62281167083357E-05   1.86426119911866E-05   1.25647277861352E-08   1.00000313914761E-16   1.87130599569179E-06   4.60910534727899E-05   6.70700700809206E-04   5.65976995854304E+00   5.38965380719056E-08   4.27685008634865E-09
  3.64000E+00                4.14239992320340E-05   1.29116838793613E-05   3.62280545005846E-05   1.86423594279096E-05   1.25657748017486E-08   1.00000313914761E-16   1.87117971405328E-06   4.60893886201023E-05   6.70700700809206E-04   5.65976048241122E+00   5.38953422075728E-08   4.27675591380541E-09
  3.65000E+00                4.14234699935304E-05   1.29114248116861E-05   3.62279954950320E-05   1.86421198434688E-05   1.25667679992320E-08   1.00000313914761E-16   1.87105992183286E-06   4.60878095461566E-05   6.70700700809207E-04   5.65975149385602E+00   5.38942071868223E-08   4.27666653101849E-09
  3.66000E+00                4.14229691738465E-05   1.29111796966716E-05   3.62279396579339E-05   1.86418931010584E-05   1.25677079300372E-08   1.00000313914761E-16   1.87094655062768E-06   4.60863153471645E-05   6.70700700809207E-04   5.65974298775824E+00   5.38931323671658E-08   4.27658188739468E-09
  3.67000E+00                4.14224964692891E-05   1.29109483852817E-05   3.62278869554313E-05   1.86416790634072E-05   1.25685951486914E-08   1.00000313914761E-16   1.87083953180205E-06   4.60849051162417E-05   6.70700700809208E-04   5.65973495897974E+00   5.38921171039898E-08   4.27650193217447E-09
  3.68000E+00                4.14220515752934E-05   1.29107307280489E-05   3.62278373535677E-05   1.86414775928516E-05   1.25694302124589E-08   1.00000313914761E-16   1.87073879652424E-06   4.60835779438951E-05   6.70700700809209E-04   5.65972740236626E+00   5.38911607508993E-08   4.27642661445916E-09
  3.69000E+00                4.14216341865816E-05   1.29105265751523E-05   3.62277908183073E-05   1.86412885514077E-05   1.25702136810140E-08   1.00000313914761E-16   1.87064427580227E-06   4.60823329184963E-05   6.70700700809209E-04   5.65972031275012E+00   5.38902626600522E-08   4.27635588323702E-09
  3.70000E+00                4.14212439973160E-05   1.29103357764935E-05   3.62277473155516E-05   1.86411118008404E-05   1.25709461161216E-08   1.00000313914761E-16   1.87055590051862E-06   4.60811691267413E-05   6.70700700809209E-04   5.65971368495291E+00   5.38894221824829E-08   4.27628968740885E-09
  3.71000E+00                4.14208807012493E-05   1.29101581817696E-05   3.62277068111570E-05   1.86409472027310E-05   1.25716280813259E-08   1.00000313914761E-16   1.87047360146392E-06   4.60800856540956E-05   6.70700700809210E-04   5.65970751378800E+00   5.38886386684171E-08   4.27622797581268E-09
  3.72000E+00                4.14205439918684E-05   1.29099936405441E-05   3.62276692709499E-05   1.86407946185425E-05   1.25722601416495E-08   1.00000313914761E-16   1.87039730936964E-06   4.60790815852271E-05   6.70700700809211E-04   5.65970179406309E+00   5.38879114675762E-08   4.27617069724771E-09
  3.73000E+00                4.14202335625347E-05   1.29098420023165E-05   3.62276346607425E-05   1.86406539096826E-05   1.25728428632994E-08   1.00000313914761E-16   1.87032695493970E-06   4.60781560044243E-05   6.70700700809212E-04   5.65969652058261E+00   5.38872399294728E-08   4.27611780049756E-09
  3.74000E+00                4.14199491066202E-05   1.29097031165883E-05   3.62276029463485E-05   1.86405249375655E-05   1.25733768133818E-08   1.00000313914761E-16   1.87026246888114E-06   4.60773079960023E-05   6.70700700809213E-04   5.65969168815004E+00   5.38866234036966E-08   4.27606923435270E-09
  3.75000E+00                4.14196903176385E-05   1.29095768329281E-05   3.62275740935973E-05   1.86404075636707E-05   1.25738625596262E-08   1.00000313914761E-16   1.87020378193376E-06   4.60765366446948E-05   6.70700700809214E-04   5.65968729157022E+00   5.38860612401906E-08   4.27602494763228E-09
  3.76000E+00                4.14194568893721E-05   1.29094630010337E-05   3.62275480683483E-05   1.86403016496009E-05   1.25743006701171E-08   1.00000313914761E-16   1.87015082489883E-06   4.60758410360342E-05   6.70700700809215E-04   5.65968332565149E+00   5.38855527895193E-08   4.27598488920509E-09
  3.77000E+00                4.14192485159950E-05   1.29093614707928E-05   3.62275248365045E-05   1.86402070571368E-05   1.25746917130344E-08   1.00000313914761E-16   1.87010352866680E-06   4.60752202567178E-05   6.70700700809215E-04   5.65967978520785E+00   5.38850974031265E-08   4.27594900800990E-09
  3.78000E+00                4.14190648921915E-05   1.29092720923410E-05   3.62275043640257E-05   1.86401236482914E-05   1.25750362564008E-08   1.00000313914761E-16   1.87006182424405E-06   4.60746733949630E-05   6.70700700809216E-04   5.65967666506101E+00   5.38846944335856E-08   4.27591725307513E-09
  3.79000E+00                4.14189057132704E-05   1.29091947161183E-05   3.62274866169417E-05   1.86400512853609E-05   1.25753348678400E-08   1.00000313914761E-16   1.87002564277879E-06   4.60741995408488E-05   6.70700700809216E-04   5.65967396004234E+00   5.38843432348403E-08   4.27588957353774E-09
  3.80000E+00                4.14187706752760E-05   1.29091291929234E-05   3.62274715613639E-05   1.86399898309752E-05   1.25755881143390E-08   1.00000313914761E-16   1.86999491558596E-06   4.60737977866460E-05   6.70700700809218E-04   5.65967166499480E+00   5.38840431624364E-08   4.27586591866152E-09
  3.81000E+00                4.14186594750940E-05   1.29090753739657E-05   3.62274591634977E-05   1.86399391481459E-05   1.25757965620220E-08   1.00000313914761E-16   1.86996957417126E-06   4.60734672271352E-05   6.70700700809219E-04   5.65966977477479E+00   5.38837935737472E-08   4.27584623785468E-09
  3.82000E+00                4.14185718105541E-05   1.29090331109164E-05   3.62274493896536E-05   1.86398991003120E-05   1.25759607759297E-08   1.00000313914761E-16   1.86994955025431E-06   4.60732069599129E-05   6.70700700809221E-04   5.65966828425389E+00   5.38835938281873E-08   4.27583048068686E-09
  3.83000E+00                4.14185073805288E-05   1.29090022559563E-05   3.62274422062585E-05   1.86398695513852E-05   1.25760813198068E-08   1.00000313914761E-16   1.86993477579090E-06   4.60730160856867E-05   6.70700700809221E-04   5.65966718832060E+00   5.38834432874218E-08   4.27581859690537E-09
  3.84000E+00                4.14184658850285E-05   1.29089826618228E-05   3.62274375798663E-05   1.86398503657922E-05   1.25761587558988E-08   1.00000313914761E-16   1.86992518299441E-06   4.60728937085586E-05   6.70700700809222E-04   5.65966648188199E+00   5.38833413155645E-08   4.27581053645088E-09
  3.85000E+00                4.14184470252924E-05   1.29089741818550E-05   3.62274354771676E-05   1.86398414085162E-05   1.25761936447516E-08   1.00000313914761E-16   1.86992070435641E-06   4.60728389362971E-05   6.70700700809223E-04   5.65966615986523E+00   5.38832872793706E-08   4.27580624947255E-09
  3.86000E+00                4.14184505038755E-05   1.29089766700359E-05   3.62274358649998E-05   1.86398425451362E-05   1.25761865450252E-08   1.00000313914761E-16   1.86992127266639E-06   4.60728508805993E-05   6.70700700809224E-04   5.65966621721918E+00   5.38832805484199E-08   4.27580568634241E-09
  3.87000E+00                4.14184760247340E-05   1.29089899810346E-05   3.62274387103566E-05   1.86398536418648E-05   1.25761380133081E-08   1.00000313914761E-16   1.86992682103071E-06   4.60729286573410E-05   6.70700700809225E-04   5.65966664891576E+00   5.38833204952939E-08   4.27580879766928E-09
  3.88000E+00                4.14185232933039E-05   1.29090139702455E-05   3.62274439803967E-05   1.86398745655850E-05   1.25760486039431E-08   1.00000313914761E-16   1.86993728289079E-06   4.60730713868179E-05   6.70700700809226E-04   5.65966744995144E+00   5.38834064957442E-08   4.27581553431203E-09
  3.89000E+00                4.14185920165797E-05   1.29090484938258E-05   3.62274516424524E-05   1.86399051838843E-05   1.25759188688577E-08   1.00000313914761E-16   1.86995259204042E-06   4.60732781939746E-05   6.70700700809226E-04   5.65966861534848E+00   5.38835379288546E-08   4.27582584739232E-09
  3.90000E+00                4.14186819031867E-05   1.29090934087324E-05   3.62274616640380E-05   1.86399453650884E-05   1.25757493574029E-08   1.00000313914761E-16   1.86997268264245E-06   4.60735482086256E-05   6.70700700809227E-04   5.65967014015630E+00   5.38837141771956E-08   4.27583968830670E-09
  3.91000E+00                4.14187926634520E-05   1.29091485727560E-05   3.62274740128574E-05   1.86399949782928E-05   1.25755406161973E-08   1.00000313914761E-16   1.86999748924461E-06   4.60738805656650E-05   6.70700700809229E-04   5.65967201945262E+00   5.38839346269724E-08   4.27585700873825E-09
  3.92000E+00                4.14189240094719E-05   1.29092138445544E-05   3.62274886568119E-05   1.86400538933929E-05   1.25752931889791E-08   1.00000313914761E-16   1.87002694679470E-06   4.60742744052669E-05   6.70700700809230E-04   5.65967424834471E+00   5.38841986681656E-08   4.27587776066769E-09
  3.93000E+00                4.14190756551749E-05   1.29092890836836E-05   3.62275055640068E-05   1.86401219811136E-05   1.25750076164635E-08   1.00000313914761E-16   1.87006099065500E-06   4.60747288730772E-05   6.70700700809231E-04   5.65967682197041E+00   5.38845056946654E-08   4.27590189638387E-09
  3.94000E+00                4.14192473163836E-05   1.29093741506283E-05   3.62275247027589E-05   1.86401991130356E-05   1.25746844362068E-08   1.00000313914761E-16   1.87009955661601E-06   4.60752431203948E-05   6.70700700809231E-04   5.65967973549928E+00   5.38848551043997E-08   4.27592936849384E-09
  3.95000E+00                4.14194387108719E-05   1.29094689068300E-05   3.62275460416024E-05   1.86402851616227E-05   1.25743241824765E-08   1.00000313914761E-16   1.87014258090953E-06   4.60758163043451E-05   6.70700700809232E-04   5.65968298413355E+00   5.38852462994551E-08   4.27596012993240E-09
  3.96000E+00                4.14196495584203E-05   1.29095732147138E-05   3.62275695492951E-05   1.86403800002457E-05   1.25739273861288E-08   1.00000313914761E-16   1.87019000022104E-06   4.60764475880437E-05   6.70700700809233E-04   5.65968656310909E+00   5.38856786861925E-08   4.27599413397112E-09
  3.97000E+00                4.14198795808679E-05   1.29096869377148E-05   3.62275951948246E-05   1.86404835032066E-05   1.25734945744891E-08   1.00000313914761E-16   1.87024175170145E-06   4.60771361407524E-05   6.70700700809235E-04   5.65969046769633E+00   5.38861516753559E-08   4.27603133422693E-09
  3.98000E+00                4.14201285021613E-05   1.29098099403014E-05   3.62276229474133E-05   1.86405955457601E-05   1.25730262712420E-08   1.00000313914761E-16   1.87029777297822E-06   4.60778811380262E-05   6.70700700809235E-04   5.65969469320110E+00   5.38866646821766E-08   4.27607168467026E-09
  3.99000E+00                4.14203960484019E-05   1.29099420879990E-05   3.62276527765238E-05   1.86407160041354E-05   1.25725229963232E-08   1.00000313914761E-16   1.87035800216585E-06   4.60786817618522E-05   6.70700700809236E-04   5.65969923496549E+00   5.38872171264690E-08   4.27611513963268E-09
  4.00000E+00                4.14206819478888E-05   1.29100832474111E-05   3.62276846518638E-05   1.86408447555553E-05   1.25719852658205E-08   1.00000313914761E-16   1.87042237787578E-06   4.60795372007811E-05   6.70700700809237E-04   5.65970408836853E+00   5.38878084327244E-08   4.27616165381409E-09
  4.01000E+00                4.14209859311610E-05   1.29102332862397E-05   3.62277185433908E-05   1.86409816782552E-05   1.25714135918773E-08   1.00000313914761E-16   1.87049083922571E-06   4.60804466500502E-05   6.70700700809238E-04   5.65970924882701E+00   5.38884380301959E-08   4.27621118228954E-09
  4.02000E+00                4.14213077310354E-05   1.29103920733045E-05   3.62277544213160E-05   1.86411266515005E-05   1.25708084826034E-08   1.00000313914761E-16   1.87056332584834E-06   4.60814093116992E-05   6.70700700809239E-04   5.65971471179609E+00   5.38891053529803E-08   4.27626368051559E-09
  4.03000E+00                4.14216470826435E-05   1.29105594785607E-05   3.62277922561089E-05   1.86412795556029E-05   1.25701704419894E-08   1.00000313914761E-16   1.87063977789951E-06   4.60824243946787E-05   6.70700700809240E-04   5.65972047276996E+00   5.38898098400941E-08   4.27631910433628E-09
  4.04000E+00                4.14220037234650E-05   1.29107353731155E-05   3.62278320185008E-05   1.86414402719357E-05   1.25694999698277E-08   1.00000313914761E-16   1.87072013606592E-06   4.60834911149516E-05   6.70700700809241E-04   5.65972652728243E+00   5.38905509355437E-08   4.27637740998868E-09
  4.05000E+00                4.14223773933598E-05   1.29109196292441E-05   3.62278736794883E-05   1.86416086829482E-05   1.25687975616367E-08   1.00000313914761E-16   1.87080434157216E-06   4.60846086955870E-05   6.70700700809242E-04   5.65973287090750E+00   5.38913280883919E-08   4.27643855410807E-09
  4.06000E+00                4.14227678345967E-05   1.29111121204034E-05   3.62279172103366E-05   1.86417846721787E-05   1.25680637085915E-08   1.00000313914761E-16   1.87089233618739E-06   4.60857763668480E-05   6.70700700809243E-04   5.65973949925986E+00   5.38921407528187E-08   4.27650249373273E-09
  4.07000E+00                4.14231747918809E-05   1.29113127212461E-05   3.62279625825824E-05   1.86419681242667E-05   1.25672988974576E-08   1.00000313914761E-16   1.87098406223139E-06   4.60869933662726E-05   6.70700700809244E-04   5.65974640799537E+00   5.38929883881781E-08   4.27656918630840E-09
  4.08000E+00                4.14235980123787E-05   1.29115213076324E-05   3.62280097680371E-05   1.86421589249644E-05   1.25665036105302E-08   1.00000313914761E-16   1.87107946258021E-06   4.60882589387483E-05   6.70700700809245E-04   5.65975359281149E+00   5.38938704590500E-08   4.27663858969235E-09
  4.09000E+00                4.14240372457406E-05   1.29117377566416E-05   3.62280587387887E-05   1.86423569611466E-05   1.25656783255782E-08   1.00000313914761E-16   1.87117848067131E-06   4.60895723365801E-05   6.70700700809247E-04   5.65976104944771E+00   5.38947864352878E-08   4.27671066215711E-09
  4.10000E+00                4.14244922441217E-05   1.29119619465822E-05   3.62281094672047E-05   1.86425621208206E-05   1.25648235157907E-08   1.00000313914761E-16   1.87128106050827E-06   4.60909328195532E-05   6.70700700809247E-04   5.65976877368589E+00   5.38957357920619E-08   4.27678536239389E-09
  4.11000E+00                4.14249627622011E-05   1.29121937570013E-05   3.62281619259339E-05   1.86427742931341E-05   1.25639396497296E-08   1.00000313914761E-16   1.87138714666503E-06   4.60923396549893E-05   6.70700700809249E-04   5.65977676135064E+00   5.38967180098989E-08   4.27686264951564E-09
  4.12000E+00                4.14254485571987E-05   1.29124330686928E-05   3.62282160879084E-05   1.86429933683836E-05   1.25630271912853E-08   1.00000313914761E-16   1.87149668428976E-06   4.60937921177971E-05   6.70700700809250E-04   5.65978500830956E+00   5.38977325747168E-08   4.27694248305984E-09
  4.13000E+00                4.14259493888899E-05   1.29126797637052E-05   3.62282719263453E-05   1.86432192380205E-05   1.25620865996367E-08   1.00000313914761E-16   1.87160961910819E-06   4.60952894905180E-05   6.70700700809251E-04   5.65979351047357E+00   5.38987789778565E-08   4.27702482299096E-09
  4.14000E+00                4.14264650196198E-05   1.29129337253479E-05   3.62283294147480E-05   1.86434517946576E-05   1.25611183292141E-08   1.00000313914761E-16   1.87172589742670E-06   4.60968310633661E-05   6.70700700809252E-04   5.65980226379710E+00   5.38998567161095E-08   4.27710962970259E-09
  4.15000E+00                4.14269952143142E-05   1.29131948381970E-05   3.62283885269078E-05   1.86436909320740E-05   1.25601228296673E-08   1.00000313914761E-16   1.87184546613492E-06   4.60984161342624E-05   6.70700700809254E-04   5.65981126427837E+00   5.39009652917418E-08   4.27719686401936E-09
  4.16000E+00                4.14275397404897E-05   1.29134629881004E-05   3.62284492369048E-05   1.86439365452200E-05   1.25591005458356E-08   1.00000313914761E-16   1.87196827270794E-06   4.61000440088652E-05   6.70700700809254E-04   5.65982050795948E+00   5.39021042125143E-08   4.27728648719853E-09
  4.17000E+00                4.14280983682623E-05   1.29137380621816E-05   3.62285115191089E-05   1.86441885302206E-05   1.25580519177228E-08   1.00000313914761E-16   1.87209426520822E-06   4.61017140005952E-05   6.70700700809255E-04   5.65982999092664E+00   5.39032729917004E-08   4.27737846093134E-09
  4.18000E+00                4.14286708703537E-05   1.29140199488434E-05   3.62285753481805E-05   1.86444467843785E-05   1.25569773804744E-08   1.00000313914761E-16   1.87222339228712E-06   4.61034254306551E-05   6.70700700809256E-04   5.65983970931027E+00   5.39044711480992E-08   4.27747274734407E-09
  4.19000E+00                4.14292570220972E-05   1.29143085377703E-05   3.62286406990712E-05   1.86447112061764E-05   1.25558773643585E-08   1.00000313914761E-16   1.87235560318607E-06   4.61051776280463E-05   6.70700700809257E-04   5.65984965928509E+00   5.39056982060469E-08   4.27756930899891E-09
  4.20000E+00                4.14298566014411E-05   1.29146037199307E-05   3.62287075470241E-05   1.86449816952792E-05   1.25547522947502E-08   1.00000313914761E-16   1.87249084773745E-06   4.61069699295797E-05   6.70700700809259E-04   5.65985983707020E+00   5.39069536954235E-08   4.27766810889448E-09
  4.21000E+00                4.14304693889512E-05   1.29149053875776E-05   3.62287758675743E-05   1.86452581525345E-05   1.25536025921181E-08   1.00000313914761E-16   1.87262907636512E-06   4.61088016798836E-05   6.70700700809260E-04   5.65987023892916E+00   5.39082371516581E-08   4.27776911046628E-09
  4.22000E+00                4.14310951678120E-05   1.29152134342497E-05   3.62288456365486E-05   1.86455404799736E-05   1.25524286720145E-08   1.00000313914761E-16   1.87277024008462E-06   4.61106722314064E-05   6.70700700809261E-04   5.65988086116998E+00   5.39095481157309E-08   4.27787227758673E-09
  4.23000E+00                4.14317337238265E-05   1.29155277547709E-05   3.62289168300660E-05   1.86458285808107E-05   1.25512309450684E-08   1.00000313914761E-16   1.87291429050320E-06   4.61125809444163E-05   6.70700700809262E-04   5.65989170014513E+00   5.39108861341712E-08   4.27797757456516E-09
  4.24000E+00                4.14323848454145E-05   1.29158482452499E-05   3.62289894245370E-05   1.86461223594431E-05   1.25500098169806E-08   1.00000313914761E-16   1.87306117981938E-06   4.61145271869966E-05   6.70700700809263E-04   5.65990275225156E+00   5.39122507590550E-08   4.27808496614752E-09
  4.25000E+00                4.14330483236100E-05   1.29161748030788E-05   3.62290633966637E-05   1.86464217214492E-05   1.25487656885221E-08   1.00000313914761E-16   1.87321086082240E-06   4.61165103350382E-05   6.70700700809264E-04   5.65991401393060E+00   5.39136415479982E-08   4.27819441751582E-09
  4.26000E+00                4.14337239520572E-05   1.29165073269309E-05   3.62291387234392E-05   1.86467265735871E-05   1.25474989555346E-08   1.00000313914761E-16   1.87336328689133E-06   4.61185297722275E-05   6.70700700809264E-04   5.65992548166799E+00   5.39150580641483E-08   4.27830589428753E-09
  4.27000E+00                4.14344115270061E-05   1.29168457167589E-05   3.62292153821472E-05   1.86470368237923E-05   1.25462100089342E-08   1.00000313914761E-16   1.87351841199391E-06   4.61205848900317E-05   6.70700700809266E-04   5.65993715199369E+00   5.39164998761731E-08   4.27841936251466E-09
  4.28000E+00                4.14351108473057E-05   1.29171898737913E-05   3.62292933503610E-05   1.86473523811749E-05   1.25448992347156E-08   1.00000313914761E-16   1.87367619068521E-06   4.61226750876812E-05   6.70700700809267E-04   5.65994902148189E+00   5.39179665582479E-08   4.27853478868275E-09
  4.29000E+00                4.14358217143971E-05   1.29175397005295E-05   3.62293726059430E-05   1.86476731560164E-05   1.25435670139611E-08   1.00000313914761E-16   1.87383657810598E-06   4.61247997721478E-05   6.70700700809269E-04   5.65996108675083E+00   5.39194576900399E-08   4.27865213970964E-09
  4.30000E+00                4.14365439323060E-05   1.29178951007434E-05   3.62294531270438E-05   1.86479990597663E-05   1.25422137228498E-08   1.00000313914761E-16   1.87399952998090E-06   4.61269583581212E-05   6.70700700809269E-04   5.65997334446271E+00   5.39209728566912E-08   4.27877138294410E-09
  4.31000E+00                4.14372773076327E-05   1.29182559794672E-05   3.62295348921010E-05   1.86483300050374E-05   1.25408397326697E-08   1.00000313914761E-16   1.87416500261645E-06   4.61291502679813E-05   6.70700700809271E-04   5.65998579132350E+00   5.39225116487986E-08   4.27889248616427E-09
  4.32000E+00                4.14380216495430E-05   1.29186222429946E-05   3.62296178798381E-05   1.86486659056019E-05   1.25394454098315E-08   1.00000313914761E-16   1.87433295289869E-06   4.61313749317696E-05   6.70700700809272E-04   5.65999842408283E+00   5.39240736623929E-08   4.27901541757600E-09
  4.33000E+00                4.14387767697571E-05   1.29189937988734E-05   3.62297020692636E-05   1.86490066763862E-05   1.25380311158847E-08   1.00000313914761E-16   1.87450333829086E-06   4.61336317871560E-05   6.70700700809274E-04   5.66001123953374E+00   5.39256584989155E-08   4.27914014581103E-09
  4.34000E+00                4.14395424825378E-05   1.29193705558997E-05   3.62297874396695E-05   1.86493522334659E-05   1.25365972075353E-08   1.00000313914761E-16   1.87467611683068E-06   4.61359202794045E-05   6.70700700809275E-04   5.66002423451258E+00   5.39272657651933E-08   4.27926663992501E-09
  4.35000E+00                4.14403186046782E-05   1.29197524241121E-05   3.62298739706296E-05   1.86497024940597E-05   1.25351440366648E-08   1.00000313914761E-16   1.87485124712757E-06   4.61382398613362E-05   6.70700700809275E-04   5.66003740589871E+00   5.39288950734126E-08   4.27939486939542E-09
  4.36000E+00                4.14411049554886E-05   1.29201393147848E-05   3.62299616419987E-05   1.86500573765239E-05   1.25336719503520E-08   1.00000313914761E-16   1.87502868835967E-06   4.61405899932897E-05   6.70700700809276E-04   5.66005075061435E+00   5.39305460410904E-08   4.27952480411928E-09
  4.37000E+00                4.14419013567826E-05   1.29205311404214E-05   3.62300504339105E-05   1.86504168003460E-05   1.25321812908952E-08   1.00000313914761E-16   1.87520840027069E-06   4.61429701430799E-05   6.70700700809278E-04   5.66006426562432E+00   5.39322182910450E-08   4.27965641441094E-09
  4.38000E+00                4.14427076328623E-05   1.29209278147473E-05   3.62301403267762E-05   1.86507806861379E-05   1.25306723958362E-08   1.00000313914761E-16   1.87539034316662E-06   4.61453797859538E-05   6.70700700809279E-04   5.66007794793579E+00   5.39339114513649E-08   4.27978967099952E-09
  4.39000E+00                4.14435236105034E-05   1.29213292527020E-05   3.62302313012828E-05   1.86511489556292E-05   1.25291455979870E-08   1.00000313914761E-16   1.87557447791225E-06   4.61478184045459E-05   6.70700700809280E-04   5.66009179459803E+00   5.39356251553763E-08   4.27992454502636E-09
  4.40000E+00                4.14443491189387E-05   1.29217353704321E-05   3.62303233383911E-05   1.86515215316599E-05   1.25276012254562E-08   1.00000313914761E-16   1.87576076592763E-06   4.61502854888300E-05   6.70700700809281E-04   5.66010580270216E+00   5.39373590416093E-08   4.28006100804240E-09
  4.41000E+00                4.14451839898424E-05   1.29221460852825E-05   3.62304164193343E-05   1.86518983381733E-05   1.25260396016770E-08   1.00000313914761E-16   1.87594916918430E-06   4.61527805360706E-05   6.70700700809282E-04   5.66011996938084E+00   5.39391127537625E-08   4.28019903200542E-09
  4.42000E+00                4.14460280573128E-05   1.29225613157885E-05   3.62305105256159E-05   1.86522793002077E-05   1.25244610454377E-08   1.00000313914761E-16   1.87613965020149E-06   4.61553030507719E-05   6.70700700809283E-04   5.66013429180802E+00   5.39408859406674E-08   4.28033858927715E-09
  4.43000E+00                4.14468811578546E-05   1.29229809816668E-05   3.62306056390073E-05   1.86526643438890E-05   1.25228658709123E-08   1.00000313914761E-16   1.87633217204213E-06   4.61578525446254E-05   6.70700700809284E-04   5.66014876719864E+00   5.39426782562509E-08   4.28047965262032E-09
  4.44000E+00                4.14477431303608E-05   1.29234050038072E-05   3.62307017415467E-05   1.86530533964223E-05   1.25212543876920E-08   1.00000313914761E-16   1.87652669830877E-06   4.61604285364562E-05   6.70700700809285E-04   5.66016339280827E+00   5.39444893594963E-08   4.28062219519571E-09
