# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                4.08394774371301E-05   1.26244805099060E-05   3.61628853352183E-05   1.83783475534636E-05   1.37287783002517E-08   1.00000313914757E-16   1.73917377683071E-06   4.43432923877159E-05   6.70700700809172E-04   5.64975653981541E+00   5.26615768843664E-08   4.17963973369233E-09
  1.66729E+00                4.08396540490450E-05   1.26245686848663E-05   3.61629050259316E-05   1.83784265457352E-05   1.37284055425308E-08   1.00000313914757E-16   1.73921327296653E-06   4.43438227307795E-05   6.70700700809172E-04   5.64975957855564E+00   5.26619243492319E-08   4.17966698694620E-09
  1.67729E+00                4.08397834374691E-05   1.26246336463118E-05   3.61629194516308E-05   1.83784842140912E-05   1.37281325780396E-08   1.00000313914757E-16   1.73924210714451E-06   4.43442119919805E-05   6.70700700809172E-04   5.64976180260184E+00   5.26621723504905E-08   4.17968641947130E-09
  1.68729E+00                4.08398646081949E-05   1.26246749054749E-05   3.61629285014704E-05   1.83785201096212E-05   1.37279614988002E-08   1.00000313914757E-16   1.73926005490952E-06   4.43444572009848E-05   6.70700700809172E-04   5.64976319481366E+00   5.26623187949350E-08   4.17969786667717E-09
  1.69729E+00                4.08398965900935E-05   1.26246919849250E-05   3.61629320671777E-05   1.83785337938404E-05   1.37278943508904E-08   1.00000313914757E-16   1.73926689701912E-06   4.43445554563930E-05   6.70700700809173E-04   5.64976373844587E+00   5.26623616381217E-08   4.17970116781021E-09
  1.70729E+00                4.08398784368587E-05   1.26246844194253E-05   3.61629300432478E-05   1.83785248394773E-05   1.37279331309671E-08   1.00000313914757E-16   1.73926241983757E-06   4.43445039309515E-05   6.70700700809173E-04   5.64976341717827E+00   5.26622988880537E-08   4.17969616624347E-09
  1.71729E+00                4.08398092287107E-05   1.26246517567700E-05   3.61629223271330E-05   1.83784928312431E-05   1.37280797828745E-08   1.00000313914757E-16   1.73924641572047E-06   4.43442998766406E-05   6.70700700809173E-04   5.64976221514479E+00   5.26621286087765E-08   4.17968270975960E-09
  1.72729E+00                4.08396880740536E-05   1.26245935585983E-05   3.61629088194282E-05   1.83784373665808E-05   1.37283361943406E-08   1.00000313914757E-16   1.73921868338929E-06   4.43439406296275E-05   6.70700700809173E-04   5.64976011696194E+00   5.26618489238805E-08   4.17966065082631E-09
  1.73729E+00                4.08395141110853E-05   1.26245094011857E-05   3.61628894240497E-05   1.83783580563917E-05   1.37287041937746E-08   1.00000313914757E-16   1.73917902829477E-06   4.43434236150734E-05   6.70700700809173E-04   5.64975710775630E+00   5.26614580198968E-08   4.17962984686364E-09
  1.74729E+00                4.08392865093530E-05   1.26243988762085E-05   3.61628640484092E-05   1.83782545257389E-05   1.37291855471672E-08   1.00000313914757E-16   1.73912726296836E-06   4.43427463517820E-05   6.70700700809173E-04   5.64975317319121E+00   5.26609541495837E-08   4.17959016050255E-09
  1.75729E+00                4.08390044712539E-05   1.26242615914803E-05   3.61628326035808E-05   1.83781264145242E-05   1.37297819551025E-08   1.00000313914757E-16   1.73906320736101E-06   4.43419064566799E-05   6.70700700809173E-04   5.64974829949238E+00   5.26603356350931E-08   4.17954145983398E-09
  1.76729E+00                4.08386672334749E-05   1.26240971716601E-05   3.61627950044617E-05   1.83779733781391E-05   1.37304950498872E-08   1.00000313914757E-16   1.73898668916842E-06   4.43409016491196E-05   6.70700700809174E-04   5.64974247347262E+00   5.26596008710107E-08   4.17948361864811E-09
  1.77729E+00                4.08382740683702E-05   1.26239052589292E-05   3.61627511699257E-05   1.83777950880865E-05   1.37313263928021E-08   1.00000313914757E-16   1.73889754414214E-06   4.43397297549936E-05   6.70700700809174E-04   5.64973568255538E+00   5.26587483272643E-08   4.17941651666312E-09
  1.78729E+00                4.08378242852736E-05   1.26236855136354E-05   3.61627010229692E-05   1.83775912325739E-05   1.37322774714813E-08   1.00000313914757E-16   1.73879561638583E-06   4.43383887106542E-05   6.70700700809174E-04   5.64972791479724E+00   5.26577765518926E-08   4.17934003974307E-09
  1.79729E+00                4.08373172317417E-05   1.26234376149045E-05   3.61626444908505E-05   1.83773615170747E-05   1.37333496974232E-08   1.00000313914757E-16   1.73868075863622E-06   4.43368765666288E-05   6.70700700809174E-04   5.64971915890918E+00   5.26566841736702E-08   4.17925408010438E-09
  1.80729E+00                4.08367522947278E-05   1.26231612612167E-05   3.61625815052202E-05   1.83771056648582E-05   1.37345444036377E-08   1.00000313914757E-16   1.73855283252797E-06   4.43351914911247E-05   6.70700700809174E-04   5.64970940427675E+00   5.26554699045832E-08   4.17915853651065E-09
  1.81729E+00                4.08361289016822E-05   1.26228561709474E-05   3.61625120022439E-05   1.83768234174868E-05   1.37358628424326E-08   1.00000313914757E-16   1.73841170884228E-06   4.43333317733167E-05   6.70700700809174E-04   5.64969864097885E+00   5.26541325421516E-08   4.17905331445528E-09
  1.82729E+00                4.08354465215782E-05   1.26225220828717E-05   3.61624359227166E-05   1.83765145352794E-05   1.37373061833441E-08   1.00000313914757E-16   1.73825726773854E-06   4.43312958264129E-05   6.70700700809174E-04   5.64968685980539E+00   5.26526709715929E-08   4.17893832633176E-09
  1.83729E+00                4.08347046658618E-05   1.26221587566308E-05   3.61623532121688E-05   1.83761787977400E-05   1.37388755112111E-08   1.00000313914757E-16   1.73808939896888E-06   4.43290821904915E-05   6.70700700809174E-04   5.64967405227355E+00   5.26510841678263E-08   4.17881349159122E-09
  1.84729E+00                4.08339028893248E-05   1.26217659731611E-05   3.61622638209635E-05   1.83758160039524E-05   1.37405718243985E-08   1.00000313914757E-16   1.73790800207508E-06   4.43266895351079E-05   6.70700700809174E-04   5.64966021064278E+00   5.26493711973101E-08   4.17867873688708E-09
  1.85729E+00                4.08330407908975E-05   1.26213435350839E-05   3.61621677043850E-05   1.83754259729379E-05   1.37423960331698E-08   1.00000313914757E-16   1.73771298656781E-06   4.43241166616651E-05   6.70700700809175E-04   5.64964532792842E+00   5.26475312197158E-08   4.17853399620663E-09
  1.86729E+00                4.08321180143634E-05   1.26208912670569E-05   3.61620648227182E-05   1.83750085439779E-05   1.37443489582098E-08   1.00000313914757E-16   1.73750427208782E-06   4.43213625055467E-05   6.70700700809175E-04   5.64962939791401E+00   5.26455634894308E-08   4.17837921098921E-09
  1.87729E+00                4.08311342489927E-05   1.26204090160854E-05   3.61619551413194E-05   1.83745635769003E-05   1.37464313293003E-08   1.00000313914757E-16   1.73728178854902E-06   4.43184261380112E-05   6.70700700809175E-04   5.64961241516216E+00   5.26434673568928E-08   4.17821433023121E-09
  1.88729E+00                4.08300892300952E-05   1.26198966517946E-05   3.61618386306778E-05   1.83740909523289E-05   1.37486437841477E-08   1.00000313914757E-16   1.73704547626329E-06   4.43153067678437E-05   6.70700700809175E-04   5.64959437502416E+00   5.26412422697528E-08   4.17803931057740E-09
  1.89729E+00                4.08289827394928E-05   1.26193540666613E-05   3.61617152664685E-05   1.83735905718964E-05   1.37509868673623E-08   1.00000313914757E-16   1.73679528604708E-06   4.43120037427669E-05   6.70700700809175E-04   5.64957527364808E+00   5.26388877738670E-08   4.17785411639899E-09
  1.90729E+00                4.08278146059103E-05   1.26187811762069E-05   3.61615850295958E-05   1.83730623584215E-05   1.37534610295917E-08   1.00000313914757E-16   1.73653117930960E-06   4.43085165506098E-05   6.70700700809175E-04   5.64955510798564E+00   5.26364035141167E-08   4.17765871985801E-09
  1.91729E+00                4.08265847052857E-05   1.26181779191498E-05   3.61614479062278E-05   1.83725062560482E-05   1.37560666268039E-08   1.00000313914757E-16   1.73625312812293E-06   4.43048448202358E-05   6.70700700809175E-04   5.64953387579758E+00   5.26337892350580E-08   4.17745310095833E-09
  1.92729E+00                4.08252929610011E-05   1.26175442575191E-05   3.61613038878223E-05   1.83719222303500E-05   1.37588039197224E-08   1.00000313914757E-16   1.73596111527385E-06   4.43009883222303E-05   6.70700700809175E-04   5.64951157565771E+00   5.26310447814014E-08   4.17723724758333E-09
  1.93729E+00                4.08239393440324E-05   1.26168801767287E-05   3.61611529711433E-05   1.83713102683978E-05   1.37616730734105E-08   1.00000313914757E-16   1.73565513429774E-06   4.42969469693516E-05   6.70700700809175E-04   5.64948820695567E+00   5.26281700983225E-08   4.17701115552015E-09
  1.94729E+00                4.08225238730212E-05   1.26161856856132E-05   3.61609951582692E-05   1.83706703787917E-05   1.37646741570030E-08   1.00000313914757E-16   1.73533518949469E-06   4.42927208167452E-05   6.70700700809176E-04   5.64946376989825E+00   5.26251652316057E-08   4.17677482847100E-09
  1.95729E+00                4.08210466142689E-05   1.26154608164247E-05   3.61608304565922E-05   1.83700025916583E-05   1.37678071435840E-08   1.00000313914757E-16   1.73500129592798E-06   4.42883100619256E-05   6.70700700809176E-04   5.64943826550944E+00   5.26220303276234E-08   4.17652827805133E-09
  1.96729E+00                4.08195076816538E-05   1.26147056247932E-05   3.61606588788085E-05   1.83693069586128E-05   1.37710719102081E-08   1.00000313914757E-16   1.73465347940526E-06   4.42837150445304E-05   6.70700700809176E-04   5.64941169562920E+00   5.26187656331530E-08   4.17627152377525E-09
  1.97729E+00                4.08179072364725E-05   1.26139201896488E-05   3.61604804429014E-05   1.83685835526877E-05   1.37744682380639E-08   1.00000313914757E-16   1.73429177644268E-06   4.42789362458481E-05   6.70700700809175E-04   5.64938406291087E+00   5.26153714950339E-08   4.17600459302851E-09
  1.98729E+00                4.08162454872085E-05   1.26131046131085E-05   3.61602951721151E-05   1.83678324682272E-05   1.37779958127737E-08   1.00000313914757E-16   1.73391623421245E-06   4.42739742881260E-05   6.70700700809176E-04   5.64935537081744E+00   5.26118483596688E-08   4.17572752102904E-09
  1.99729E+00                4.08145226892278E-05   1.26122590203272E-05   3.61601030949206E-05   1.83670538207502E-05   1.37816542248309E-08   1.00000313914757E-16   1.73352691047394E-06   4.42688299336630E-05   6.70700700809176E-04   5.64932562361648E+00   5.26081967723717E-08   4.17544035077546E-09
  2.00000E+00                4.08140393964529E-05   1.26120217949506E-05   3.61600492119224E-05   1.83668353957505E-05   1.37826661684794E-08   1.00000313914757E-16   1.73341769797410E-06   4.42673867586464E-05   6.70700700809176E-04   5.64931734973274E+00   5.26071725466698E-08   4.17535980347143E-09
  2.00542E+00                4.08130639264682E-05   1.26115429750438E-05   3.61599404553880E-05   1.83663945349895E-05   1.37847417334328E-08   1.00000313914757E-16   1.73319726759359E-06   4.42644738953217E-05   6.70700700809176E-04   5.64930047982727E+00   5.26051056214919E-08   4.17519725739408E-09
  2.01542E+00                4.08112312545494E-05   1.26106433586814E-05   3.61597361281920E-05   1.83655662809055E-05   1.37886466842681E-08   1.00000313914757E-16   1.73278314055159E-06   4.42590012766876E-05   6.70700700809175E-04   5.64926878811787E+00   5.26012229384876E-08   4.17489192009946E-09
  2.02542E+00                4.08093385001694E-05   1.26097141999646E-05   3.61595251023171E-05   1.83647109007254E-05   1.37926706299137E-08   1.00000313914757E-16   1.73235545046154E-06   4.42533491360341E-05   6.70700700809175E-04   5.64923610271142E+00   5.25972137967684E-08   4.17457664143939E-09
  2.03542E+00                4.08073860934364E-05   1.26087557099209E-05   3.61593074257166E-05   1.83638285888871E-05   1.37968225173953E-08   1.00000313914757E-16   1.73191429454238E-06   4.42475187674068E-05   6.70700700809176E-04   5.64920238572887E+00   5.25930791709623E-08   4.17425149836510E-09
  2.04542E+00                4.08053745089291E-05   1.26077681214330E-05   3.61590831513020E-05   1.83629195599118E-05   1.38011019409270E-08   1.00000313914757E-16   1.73145978005474E-06   4.42415115884180E-05   6.70700700809175E-04   5.64916764520074E+00   5.25888200715385E-08   4.17391657047199E-09
  2.05542E+00                4.08033042650121E-05   1.26067516889032E-05   3.61588523368664E-05   1.83619840480949E-05   1.38055079741695E-08   1.00000313914757E-16   1.73099202414626E-06   4.42353291470555E-05   6.70700700809175E-04   5.64913188991292E+00   5.25844375985850E-08   4.17357194439604E-09
  2.06542E+00                4.08011759230940E-05   1.26057066878894E-05   3.61586150450021E-05   1.83610223071700E-05   1.38100395820278E-08   1.00000313914757E-16   1.73051115368382E-06   4.42289731198781E-05   6.70700700809175E-04   5.64909512939146E+00   5.25799329427982E-08   4.17321771389908E-09
  2.07542E+00                4.07989900868305E-05   1.26046334147143E-05   3.61583713430116E-05   1.83600346099491E-05   1.38146956410322E-08   1.00000313914757E-16   1.73001730507339E-06   4.42224453096545E-05   6.70700700809175E-04   5.64905737388933E+00   5.25753073839066E-08   4.17285397974494E-09
  2.08542E+00                4.07967474012743E-05   1.26035321860481E-05   3.61581213028127E-05   1.83590212479381E-05   1.38194749416919E-08   1.00000313914757E-16   1.72951062406790E-06   4.42157476428264E-05   6.70700700809175E-04   5.64901863437216E+00   5.25705622888706E-08   4.17248084955761E-09
  2.09542E+00                4.07944485519751E-05   1.26024033384670E-05   3.61578650008383E-05   1.83579825309300E-05   1.38243761901054E-08   1.00000313914757E-16   1.72899126556384E-06   4.42088821668215E-05   6.70700700809176E-04   5.64897892250305E+00   5.25656991099697E-08   4.17209843767064E-09
  2.10542E+00                4.07920942640326E-05   1.26012472279886E-05   3.61576025179307E-05   1.83569187865766E-05   1.38293980096236E-08   1.00000313914757E-16   1.72845939338714E-06   4.42018510472243E-05   6.70700700809176E-04   5.64893825062661E+00   5.25607193827915E-08   4.17170686496856E-09
  2.11542E+00                4.07896853011040E-05   1.26000642295849E-05   3.61573339392313E-05   1.83558303599402E-05   1.38345389426013E-08   1.00000313914757E-16   1.72791518006893E-06   4.41946565648139E-05   6.70700700809176E-04   5.64889663175222E+00   5.25556247241242E-08   4.17130625872098E-09
  2.12542E+00                4.07872224643700E-05   1.25988547366747E-05   3.61570593540648E-05   1.83547176130261E-05   1.38397974522300E-08   1.00000313914757E-16   1.72735880661187E-06   4.41873011124755E-05   6.70700700809176E-04   5.64885407953655E+00   5.25504168297614E-08   4.17089675240958E-09
  2.13542E+00                4.07847065914618E-05   1.25976191605970E-05   3.61567788558199E-05   1.83535809242973E-05   1.38451719244508E-08   1.00000313914757E-16   1.72679046224749E-06   4.41797871919951E-05   6.70700700809176E-04   5.64881060826549E+00   5.25450974722238E-08   4.17047848554875E-09
  2.14542E+00                4.07821385553504E-05   1.25963579300661E-05   3.61564925418254E-05   1.83524206881731E-05   1.38506606699416E-08   1.00000313914757E-16   1.72621034418540E-06   4.41721174107447E-05   6.70700700809177E-04   5.64876623283530E+00   5.25396684984038E-08   4.17005160349994E-09
  2.15542E+00                4.07795192632033E-05   1.25950714906104E-05   3.61562005132226E-05   1.83512373145119E-05   1.38562619261725E-08   1.00000313914757E-16   1.72561865735477E-06   4.41642944782665E-05   6.70700700809177E-04   5.64872096873335E+00   5.25341318271390E-08   4.16961625728066E-09
  2.16542E+00                4.07768496552095E-05   1.25937603039955E-05   3.61559028748346E-05   1.83500312280801E-05   1.38619738595277E-08   1.00000313914757E-16   1.72501561413887E-06   4.41563212027645E-05   6.70700700809176E-04   5.64867483201819E+00   5.25284894467202E-08   4.16917260336814E-09
  2.17542E+00                4.07741307033764E-05   1.25924248476337E-05   3.61555997350318E-05   1.83488028680087E-05   1.38677945674869E-08   1.00000313914757E-16   1.72440143410318E-06   4.41482004875110E-05   6.70700700809176E-04   5.64862783929923E+00   5.25227434123399E-08   4.16872080349841E-09
  2.18542E+00                4.07713634103011E-05   1.25910656139811E-05   3.61552912055952E-05   1.83475526872378E-05   1.38737220808620E-08   1.00000313914757E-16   1.72377634371772E-06   4.41399353271776E-05   6.70700700809176E-04   5.64858000771586E+00   5.25168958434871E-08   4.16826102446114E-09
  2.19542E+00                4.07685488079184E-05   1.25896831099227E-05   3.61549774015768E-05   1.83462811519509E-05   1.38797543660860E-08   1.00000313914757E-16   1.72314057607426E-06   4.41315288040967E-05   6.70700700809176E-04   5.64853135491633E+00   5.25109489212939E-08   4.16779343789066E-09
  2.20542E+00                4.07656879562294E-05   1.25882778561483E-05   3.61546584411574E-05   1.83449887410001E-05   1.38858893275470E-08   1.00000313914757E-16   1.72249437059887E-06   4.41229840844630E-05   6.70700700809176E-04   5.64848189903608E+00   5.25049048858401E-08   4.16731822005375E-09
  2.21542E+00                4.07627819420117E-05   1.25868503865196E-05   3.61543344455036E-05   1.83436759453236E-05   1.38921248099653E-08   1.00000313914757E-16   1.72183797276064E-06   4.41143044144826E-05   6.70700700809176E-04   5.64843165867599E+00   5.24987660334205E-08   4.16683555163445E-09
  2.22542E+00                4.07598318775152E-05   1.25854012474294E-05   3.61540055386216E-05   1.83423432673561E-05   1.38984586008077E-08   1.00000313914757E-16   1.72117163377687E-06   4.41054931164771E-05   6.70700700809176E-04   5.64838065288013E+00   5.24925347137818E-08   4.16634561751643E-09
  2.23542E+00                4.07568388991448E-05   1.25839309971550E-05   3.61536718472110E-05   1.83409912204335E-05   1.39048884327352E-08   1.00000313914757E-16   1.72049561031558E-06   4.40965535849505E-05   6.70700700809176E-04   5.64832890111347E+00   5.24862133273327E-08   4.16584860656342E-09
  2.24542E+00                4.07538041661339E-05   1.25824402052073E-05   3.61533335005160E-05   1.83396203281938E-05   1.39114119860789E-08   1.00000313914757E-16   1.71981016419573E-06   4.40874892826261E-05   6.70700700809176E-04   5.64827642323930E+00   5.24798043223345E-08   4.16534471139797E-09
  2.25542E+00                4.07507288592099E-05   1.25809294516748E-05   3.61529906301779E-05   1.83382311239738E-05   1.39180268913417E-08   1.00000313914757E-16   1.71911556208572E-06   4.40783037364612E-05   6.70700700809176E-04   5.64822323949658E+00   5.24733101920756E-08   4.16483412817898E-09
  2.26542E+00                4.07476141792548E-05   1.25793993265665E-05   3.61526433700846E-05   1.83368241502040E-05   1.39247307317195E-08   1.00000313914757E-16   1.71841207520082E-06   4.40690005336471E-05   6.70700700809176E-04   5.64816937047712E+00   5.24667334720359E-08   4.16431705637853E-09
  2.27542E+00                4.07444613459629E-05   1.25778504291524E-05   3.61522918562215E-05   1.83353999578022E-05   1.39315210456396E-08   1.00000313914757E-16   1.71769997899990E-06   4.40595833175992E-05   6.70700700809175E-04   5.64811483710277E+00   5.24600767370468E-08   4.16379369855822E-09
  2.28542E+00                4.07412715964982E-05   1.25762833673043E-05   3.61519362265219E-05   1.83339591055666E-05   1.39383953293109E-08   1.00000313914757E-16   1.71697955288214E-06   4.40500557839474E-05   6.70700700809175E-04   5.64805966060256E+00   5.24533425984489E-08   4.16326426014554E-09
  2.29542E+00                4.07380461841529E-05   1.25746987568370E-05   3.61515766207170E-05   1.83325021595704E-05   1.39453510392830E-08   1.00000313914757E-16   1.71625107988401E-06   4.40404216765297E-05   6.70700700809175E-04   5.64800386248981E+00   5.24465337012563E-08   4.16272894921052E-09
  2.30542E+00                4.07347863770105E-05   1.25730972208517E-05   3.61512131801874E-05   1.83310296925569E-05   1.39523855950109E-08   1.00000313914757E-16   1.71551484637727E-06   4.40306847833985E-05   6.70700700809175E-04   5.64794746453939E+00   5.24396527213275E-08   4.16218797624315E-09
  2.31542E+00                4.07314934566145E-05   1.25714793890816E-05   3.61508460478141E-05   1.83295422833386E-05   1.39594963814191E-08   1.00000313914757E-16   1.71477114176814E-06   4.40208489328433E-05   6.70700700809175E-04   5.64789048876496E+00   5.24327023625499E-08   4.16164155393178E-09
  2.32542E+00                4.07281687166443E-05   1.25698458972426E-05   3.61504753678312E-05   1.83280405161990E-05   1.39666807514642E-08   1.00000313914757E-16   1.71402025819836E-06   4.40109179894374E-05   6.70700700809175E-04   5.64783295739640E+00   5.24256853540418E-08   4.16108989694285E-09
  2.33542E+00                4.07248134616018E-05   1.25681973863872E-05   3.61501012856796E-05   1.83265249802992E-05   1.39739360286925E-08   1.00000313914757E-16   1.71326249024842E-06   4.40008958501133E-05   6.70700700809174E-04   5.64777489285737E+00   5.24186044473761E-08   4.16053322170244E-09
  2.34542E+00                4.07214290055086E-05   1.25665345022647E-05   3.61497239478613E-05   1.83249962690891E-05   1.39812595097862E-08   1.00000313914757E-16   1.71249813464337E-06   4.39907864402724E-05   6.70700700809175E-04   5.64771631774306E+00   5.24114624138276E-08   4.15997174617961E-09
  2.35542E+00                4.07180166706174E-05   1.25648578946885E-05   3.61493435017962E-05   1.83234549797257E-05   1.39886484670991E-08   1.00000313914757E-16   1.71172748996171E-06   4.39805937099347E-05   6.70700700809175E-04   5.64765725479812E+00   5.24042620416503E-08   4.15940568967223E-09
  2.36542E+00                4.07145777861373E-05   1.25631682169096E-05   3.61489600956799E-05   1.83219017124975E-05   1.39961001511747E-08   1.00000313914757E-16   1.71095085634761E-06   4.39703216299324E-05   6.70700700809175E-04   5.64759772689487E+00   5.23970061333861E-08   4.15883527259512E-09
  2.37542E+00                4.07111136869770E-05   1.25614661249992E-05   3.61485738783429E-05   1.83203370702561E-05   1.40036117932476E-08   1.00000313914757E-16   1.71016853522688E-06   4.39599741881538E-05   6.70700700809174E-04   5.64753775701174E+00   5.23896975032108E-08   4.15826071627126E-09
  2.38542E+00                4.07076257125044E-05   1.25597522772389E-05   3.61481849991134E-05   1.83187616578564E-05   1.40111806077217E-08   1.00000313914757E-16   1.70938082902704E-06   4.39495553858400E-05   6.70700700809174E-04   5.64747736821207E+00   5.23823389743163E-08   4.15768224272584E-09
  2.39542E+00                4.07041152053269E-05   1.25580273335220E-05   3.61477936076807E-05   1.83171760816058E-05   1.40188037946244E-08   1.00000313914757E-16   1.70858804090176E-06   4.39390692339399E-05   6.70700700809174E-04   5.64741658362313E+00   5.23749333763362E-08   4.15710007448375E-09
  2.40542E+00                4.07005835100919E-05   1.25562919547635E-05   3.61473998539614E-05   1.83155809487223E-05   1.40264785420344E-08   1.00000313914757E-16   1.70779047446000E-06   4.39285197495275E-05   6.70700700809175E-04   5.64735542641554E+00   5.23674835428154E-08   4.15651443437052E-09
  2.41542E+00                4.06970319723093E-05   1.25545468023216E-05   3.61470038879683E-05   1.83139768668027E-05   1.40342020284784E-08   1.00000313914757E-16   1.70698843350016E-06   4.39179109522842E-05   6.70700700809175E-04   5.64729391978307E+00   5.23599923087280E-08   4.15592554531698E-09
  2.42542E+00                4.06934619371974E-05   1.25527925374307E-05   3.61466058596816E-05   1.83123644433012E-05   1.40419714252979E-08   1.00000313914757E-16   1.70618222174945E-06   4.39072468610511E-05   6.70700700809175E-04   5.64723208692278E+00   5.23524625080423E-08   4.15533363016791E-09
  2.43542E+00                4.06898747485530E-05   1.25510298206456E-05   3.61462059189231E-05   1.83107442850199E-05   1.40497838989791E-08   1.00000313914757E-16   1.70537214260875E-06   4.38965314904528E-05   6.70700700809175E-04   5.64716995101553E+00   5.23448969713407E-08   4.15473891149469E-09
  2.44542E+00                4.06862717476463E-05   1.25492593112990E-05   3.61458042152331E-05   1.83091169976087E-05   1.40576366134478E-08   1.00000313914757E-16   1.70455849890319E-06   4.38857688475979E-05   6.70700700809175E-04   5.64710753520703E+00   5.23372985234914E-08   4.15414161141226E-09
  2.45542E+00                4.06826542721431E-05   1.25474816669708E-05   3.61454008977498E-05   1.83074831850796E-05   1.40655267323257E-08   1.00000313914757E-16   1.70374159263864E-06   4.38749629288559E-05   6.70700700809175E-04   5.64704486258918E+00   5.23296699813772E-08   4.15354195140053E-09
  2.46542E+00                4.06790236550526E-05   1.25456975429716E-05   3.61449961150922E-05   1.83058434493310E-05   1.40734514211445E-08   1.00000313914757E-16   1.70292172476436E-06   4.38641177167169E-05   6.70700700809175E-04   5.64698195618195E+00   5.23220141516817E-08   4.15294015213028E-09
  2.47542E+00                4.06753812237048E-05   1.25439075918393E-05   3.61445900152464E-05   1.83041983896862E-05   1.40814078495197E-08   1.00000313914757E-16   1.70209919494193E-06   4.38532371767329E-05   6.70700700809175E-04   5.64691883891569E+00   5.23143338287350E-08   4.15233643329380E-09
  2.48542E+00                4.06717282987542E-05   1.25421124628500E-05   3.61441827454538E-05   1.83025486024434E-05   1.40893931932784E-08   1.00000313914757E-16   1.70127430132057E-06   4.38423252545449E-05   6.70700700809175E-04   5.64685553361394E+00   5.23066317924198E-08   4.15173101344027E-09
  2.49542E+00                4.06680661932150E-05   1.25403128015426E-05   3.61437744521043E-05   1.83008946804406E-05   1.40974046365415E-08   1.00000313914757E-16   1.70044734031915E-06   4.38313858729965E-05   6.70700700809175E-04   5.64679206297667E+00   5.22989108061406E-08   4.15112410981610E-09
  2.50000E+00                4.06663850910226E-05   1.25394866559051E-05   3.61435870236325E-05   1.83001354445517E-05   1.41010589571348E-08   1.00000313914757E-16   1.70006772237468E-06   4.38263640789470E-05   6.70700700809174E-04   5.64676303695359E+00   5.22953664018677E-08   4.15084550475918E-09
  2.50916E+00                4.06630200238174E-05   1.25378329417651E-05   3.61432118475089E-05   1.82986156886936E-05   1.41084483965942E-08   1.00000313914757E-16   1.69930784444565E-06   4.38163119819127E-05   6.70700700809174E-04   5.64670461129801E+00   5.22882723075476E-08   4.15028788531930E-09
  2.51916E+00                4.06593413292421E-05   1.25360250801961E-05   3.61428017046242E-05   1.82969543011250E-05   1.41165157810023E-08   1.00000313914757E-16   1.69847715066135E-06   4.38053229700331E-05   6.70700700809174E-04   5.64664082076773E+00   5.22805173204057E-08   4.14967832297996E-09
  2.52916E+00                4.06556578159025E-05   1.25342148309290E-05   3.61423910244887E-05   1.82952907481204E-05   1.41245949088478E-08   1.00000313914757E-16   1.69764537415905E-06   4.37943195257290E-05   6.70700700809174E-04   5.64657695780451E+00   5.22727525295020E-08   4.14906799575507E-09
  2.53916E+00                4.06519707527885E-05   1.25324028179430E-05   3.61419799485838E-05   1.82936256025938E-05   1.41326877316295E-08   1.00000313914757E-16   1.69681280139578E-06   4.37833054451662E-05   6.70700700809175E-04   5.64651302695324E+00   5.22649806333288E-08   4.14845711584656E-09
  2.54916E+00                4.06482813965776E-05   1.25305896591822E-05   3.61415686170182E-05   1.82919594318900E-05   1.41407917352141E-08   1.00000313914757E-16   1.69597971604386E-06   4.37722844832612E-05   6.70700700809174E-04   5.64644904998443E+00   5.22572042760422E-08   4.14784589109185E-09
  2.55916E+00                4.06445909908655E-05   1.25287759661775E-05   3.61411571684423E-05   1.82902927974366E-05   1.41489042129007E-08   1.00000313914757E-16   1.69514639881716E-06   4.37612603556595E-05   6.70700700809174E-04   5.64638504845092E+00   5.22494260725621E-08   4.14723452701894E-09
  2.56916E+00                4.06409007654267E-05   1.25269623436826E-05   3.61407457399653E-05   1.82886262544114E-05   1.41570224700065E-08   1.00000313914757E-16   1.69431312730455E-06   4.37502367367345E-05   6.70700700809174E-04   5.64632104367438E+00   5.22416486082936E-08   4.14662322682852E-09
  2.57916E+00                4.06372119355090E-05   1.25251493893269E-05   3.61403344670769E-05   1.82869603514231E-05   1.41651438351250E-08   1.00000313914757E-16   1.69348017581043E-06   4.37392172574839E-05   6.70700700809175E-04   5.64625705673303E+00   5.22338744377072E-08   4.14601219128268E-09
  2.58916E+00                4.06335257011583E-05   1.25233376932830E-05   3.61399234835719E-05   1.82852956302074E-05   1.41732656621769E-08   1.00000313914757E-16   1.69264781520258E-06   4.37282055035151E-05   6.70700700809174E-04   5.64619310844985E+00   5.22261060829297E-08   4.14540161859419E-09
  2.59916E+00                4.06298432465753E-05   1.25215278379501E-05   3.61395129214787E-05   1.82836326253364E-05   1.41813853319680E-08   1.00000313914757E-16   1.69181631276704E-06   4.37172050131217E-05   6.70700700809174E-04   5.64612921938128E+00   5.22183460323986E-08   4.14479170432095E-09
  2.60916E+00                4.06261657395045E-05   1.25197203976534E-05   3.61391029109906E-05   1.82819718639428E-05   1.41895002536716E-08   1.00000313914757E-16   1.69098593207026E-06   4.37062192754581E-05   6.70700700809174E-04   5.64606540980642E+00   5.22105967395845E-08   4.14418264126565E-09
