# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                3.87916277367297E-05   1.16160910497500E-05   3.59345676626673E-05   1.74545888266613E-05   1.91463804448425E-08   1.00000313914754E-16   1.27729441342975E-06   3.82229074212047E-05   6.70700700809130E-04   5.61340495492022E+00   4.83855688817493E-08   3.84419168876850E-09
  1.73729E+00                3.87914558523528E-05   1.16160075717170E-05   3.59345484990339E-05   1.74545106500365E-05   1.91469468108570E-08   1.00000313914754E-16   1.27725532511733E-06   3.82223961429059E-05   6.70700700809129E-04   5.61340180596681E+00   4.83851897564876E-08   3.84416197831414E-09
  1.74729E+00                3.87912309835191E-05   1.16158979393447E-05   3.59345234280881E-05   1.74544086080252E-05   1.91476875998766E-08   1.00000313914754E-16   1.27720430411168E-06   3.82217264172587E-05   6.70700700809129E-04   5.61339768887130E+00   4.83847013295631E-08   3.84412372725473E-09
  1.75729E+00                3.87909523423589E-05   1.16157617636185E-05   3.59344923619894E-05   1.74542823458110E-05   1.91486054311631E-08   1.00000313914754E-16   1.27714117300457E-06   3.82208958879942E-05   6.70700700809129E-04   5.61339258922158E+00   4.83841019776875E-08   3.84407680877997E-09
  1.76729E+00                3.87906191748746E-05   1.16155986722334E-05   3.59344552166731E-05   1.74541315238400E-05   1.91497028195953E-08   1.00000313914754E-16   1.27706576201910E-06   3.82199023001208E-05   6.70700700809129E-04   5.61338649321948E+00   4.83833901476804E-08   3.84402110156445E-09
  1.77729E+00                3.87902307623013E-05   1.16154083102645E-05   3.59344119120035E-05   1.74539558184343E-05   1.91509821714655E-08   1.00000313914754E-16   1.27697790931625E-06   3.82187435039939E-05   6.70700700809129E-04   5.61337938770548E+00   4.83825643592836E-08   3.84395648998766E-09
  1.78729E+00                3.87897864224026E-05   1.16151903408071E-05   3.59343623719169E-05   1.74537549223755E-05   1.91524457804727E-08   1.00000313914754E-16   1.27687746128682E-06   3.82174174591903E-05   6.70700700809129E-04   5.61337126018218E+00   4.83816232078415E-08   3.84388286434382E-09
  1.79729E+00                3.87892855106996E-05   1.16149444455825E-05   3.59343065245594E-05   1.74535285454583E-05   1.91540958239147E-08   1.00000313914754E-16   1.27676427282822E-06   3.82159222381823E-05   6.70700700809129E-04   5.61336209883659E+00   4.83805653668412E-08   3.84380012104040E-09
  1.80729E+00                3.87887274216296E-05   1.16146703255100E-05   3.59342443024161E-05   1.74532764150128E-05   1.91559343590884E-08   1.00000313914754E-16   1.27663820760550E-06   3.82142560298036E-05   6.70700700809129E-04   5.61335189256116E+00   4.83793895903084E-08   3.84370816278573E-09
  1.81729E+00                3.87881115896333E-05   1.16143677012434E-05   3.59341756424319E-05   1.74529982763944E-05   1.91579633199033E-08   1.00000313914754E-16   1.27649913829629E-06   3.82124171424997E-05   6.70700700809128E-04   5.61334063097350E+00   4.83780947150555E-08   3.84360689876460E-09
  1.82729E+00                3.87874374901684E-05   1.16140363136709E-05   3.59341004861248E-05   1.74526938934400E-05   1.91601845137118E-08   1.00000313914754E-16   1.27634694681909E-06   3.82104040073593E-05   6.70700700809128E-04   5.61332830443481E+00   4.83766796627753E-08   3.84349624480221E-09
  1.83729E+00                3.87867046406479E-05   1.16136759243787E-05   3.59340187796906E-05   1.74523630488910E-05   1.91625996183611E-08   1.00000313914754E-16   1.27618152454462E-06   3.82082151809193E-05   6.70700700809129E-04   5.61331490406686E+00   4.83751434419801E-08   3.84337612351564E-09
  1.84729E+00                3.87859126013016E-05   1.16132863160755E-05   3.59339304740986E-05   1.74520055447815E-05   1.91652101794711E-08   1.00000313914754E-16   1.27600277248988E-06   3.82058493477427E-05   6.70700700809128E-04   5.61330042176775E+00   4.83734851497808E-08   3.84324646445306E-09
  1.85729E+00                3.87850609759606E-05   1.16128672929801E-05   3.59338355251794E-05   1.74516212027913E-05   1.91680176079372E-08   1.00000313914754E-16   1.27581060149478E-06   3.82033053227623E-05   6.70700700809128E-04   5.61328485022610E+00   4.83717039735059E-08   3.84310720422030E-09
  1.86729E+00                3.87841494127620E-05   1.16124186811695E-05   3.59337338937033E-05   1.74512098645636E-05   1.91710231776647E-08   1.00000313914754E-16   1.27560493238091E-06   3.82005820533900E-05   6.70700700809127E-04   5.61326818293392E+00   4.83697991921560E-08   3.84295828659450E-09
  1.87729E+00                3.87831776047752E-05   1.16119403288874E-05   3.59336255454502E-05   1.74507713919869E-05   1.91742280235340E-08   1.00000313914754E-16   1.27538569609258E-06   3.81976786213897E-05   6.70700700809127E-04   5.61325041419807E+00   4.83677701776954E-08   3.84279966262505E-09
  1.88729E+00                3.87821452905484E-05   1.16114321068148E-05   3.59335104512704E-05   1.74503056674413E-05   1.91776331395962E-08   1.00000313914754E-16   1.27515283381978E-06   3.81945942445099E-05   6.70700700809127E-04   5.61323153915019E+00   4.83656163961765E-08   3.84263129072148E-09
  1.89729E+00                3.87810522545744E-05   1.16108939082994E-05   3.59333885871367E-05   1.74498125940081E-05   1.91812393775006E-08   1.00000313914754E-16   1.27490629710318E-06   3.81913282778798E-05   6.70700700809127E-04   5.61321155375530E+00   4.83633374086996E-08   3.84245313672838E-09
  1.90729E+00                3.87798983276775E-05   1.16103256495473E-05   3.59332599341875E-05   1.74492920956439E-05   1.91850474451560E-08   1.00000313914754E-16   1.27464604792108E-06   3.81878802151640E-05   6.70700700809127E-04   5.61319045481888E+00   4.83609328722063E-08   3.84226517398731E-09
  1.91729E+00                3.87786833873198E-05   1.16097272697741E-05   3.59331244787609E-05   1.74487441173187E-05   1.91890579056179E-08   1.00000313914754E-16   1.27437205875846E-06   3.81842496894803E-05   6.70700700809127E-04   5.61316823999257E+00   4.83584025401076E-08   3.84206738338576E-09
  1.92729E+00                3.87774073578287E-05   1.16090987313179E-05   3.59329822124201E-05   1.74481686251178E-05   1.91932711762092E-08   1.00000313914754E-16   1.27408431265803E-06   3.81804364740804E-05   6.70700700809126E-04   5.61314490777838E+00   4.83557462627472E-08   3.84185975339328E-09
  1.93729E+00                3.87760702105457E-05   1.16084400197121E-05   3.59328331319697E-05   1.74475656063091E-05   1.91976875278648E-08   1.00000313914754E-16   1.27378280325369E-06   3.81764404827939E-05   6.70700700809126E-04   5.61312045753160E+00   4.83529639877012E-08   3.84164228008473E-09
  1.94729E+00                3.87746719638968E-05   1.16077511437217E-05   3.59326772394643E-05   1.74469350693744E-05   1.92023070847016E-08   1.00000313914754E-16   1.27346753478634E-06   3.81722617702415E-05   6.70700700809126E-04   5.61309488946215E+00   4.83500557599179E-08   3.84141496715088E-09
  1.95729E+00                3.87732126833866E-05   1.16070321353401E-05   3.59325145422070E-05   1.74462770440065E-05   1.92071298238113E-08   1.00000313914754E-16   1.27313852210239E-06   3.81679005318165E-05   6.70700700809126E-04   5.61306820463472E+00   4.83470217216952E-08   3.84117782589663E-09
  1.96729E+00                3.87716924815166E-05   1.16062830497493E-05   3.59323450527406E-05   1.74455915810722E-05   1.92121555752674E-08   1.00000313914754E-16   1.27279579063522E-06   3.81633571034414E-05   6.70700700809126E-04   5.61304040496737E+00   4.83438621125035E-08   3.84093087522675E-09
  1.97729E+00                3.87701115176287E-05   1.16055039652431E-05   3.59321687888306E-05   1.74448787525414E-05   1.92173840223516E-08   1.00000313914754E-16   1.27243937636984E-06   3.81586319611007E-05   6.70700700809126E-04   5.61301149322898E+00   4.83405772686525E-08   3.84067414161966E-09
  1.98729E+00                3.87684699976762E-05   1.16046949831148E-05   3.59319857734389E-05   1.74441386513841E-05   1.92228147019867E-08   1.00000313914754E-16   1.27206932579118E-06   3.81537257201572E-05   6.70700700809126E-04   5.61298147303522E+00   4.83371676228083E-08   3.84040765908931E-09
  1.99729E+00                3.87667681739238E-05   1.16038562275095E-05   3.59317960346910E-05   1.74433713914343E-05   1.92284470053764E-08   1.00000313914754E-16   1.27168569581626E-06   3.81486391344536E-05   6.70700700809126E-04   5.61295034884336E+00   4.83336337033604E-08   3.84013146913550E-09
  2.00000E+00                3.87662907654212E-05   1.16036209202689E-05   3.59317428077388E-05   1.74431561611261E-05   1.92300077516820E-08   1.00000313914754E-16   1.27157808066218E-06   3.81472121612672E-05   6.70700700809125E-04   5.61294168788351E+00   4.83326424569233E-08   3.84005399978875E-09
  2.00542E+00                3.87653271724213E-05   1.16031459719754E-05   3.59316353753862E-05   1.74427217485887E-05   1.92332017963934E-08   1.00000313914754E-16   1.27136087439349E-06   3.81443320108892E-05   6.70700700809125E-04   5.61292403851077E+00   4.83306421643924E-08   3.83989767207225E-09
  2.01542E+00                3.87635168154517E-05   1.16022536297246E-05   3.59314335361157E-05   1.74419056095608E-05   1.92392126075618E-08   1.00000313914754E-16   1.27095280487953E-06   3.81389208587818E-05   6.70700700809125E-04   5.61289088228552E+00   4.83268846977163E-08   3.83960402106314E-09
  2.02542E+00                3.87616471091895E-05   1.16013319840574E-05   3.59312250799081E-05   1.74410627422810E-05   1.92454085081229E-08   1.00000313914754E-16   1.27053137123963E-06   3.81333322006694E-05   6.70700700809125E-04   5.61285668369961E+00   4.83230048620327E-08   3.83930081176206E-09
  2.03542E+00                3.87597184785106E-05   1.16003812442972E-05   3.59310100541337E-05   1.74401933383461E-05   1.92518015135937E-08   1.00000313914754E-16   1.27009666927217E-06   3.81275673197498E-05   6.70700700809125E-04   5.61282140569911E+00   4.83190036247765E-08   3.83898812029287E-09
  2.04542E+00                3.87577313922188E-05   1.15994016414456E-05   3.59307885110599E-05   1.74392976091418E-05   1.92583911526974E-08   1.00000313914754E-16   1.26964880467004E-06   3.81216276182046E-05   6.70700700809126E-04   5.61278505668195E+00   4.83148819669058E-08   3.83866602356096E-09
  2.05542E+00                3.87556863623702E-05   1.15983934278503E-05   3.59305605077766E-05   1.74383757855383E-05   1.92651760436437E-08   1.00000313914754E-16   1.26918789286826E-06   3.81155146267793E-05   6.70700700809126E-04   5.61274764583205E+00   4.83106409538781E-08   3.83833460506063E-09
  2.06542E+00                3.87535839435399E-05   1.15973568768431E-05   3.59303261061143E-05   1.74374281175590E-05   1.92721546201870E-08   1.00000313914754E-16   1.26871405887865E-06   3.81092300033186E-05   6.70700700809126E-04   5.61270918310719E+00   4.83062817386501E-08   3.83799395512533E-09
  2.07542E+00                3.87514247320345E-05   1.15962922823528E-05   3.59300853725559E-05   1.74364548740263E-05   1.92793251788418E-08   1.00000313914754E-16   1.26822743711228E-06   3.81027755304577E-05   6.70700700809127E-04   5.61266967922559E+00   4.83018055603189E-08   3.83764417082206E-09
  2.08542E+00                3.87492093650531E-05   1.15951999584912E-05   3.59298383781437E-05   1.74354563421822E-05   1.92866858839136E-08   1.00000313914754E-16   1.26772817119020E-06   3.80961531131157E-05   6.70700700809129E-04   5.61262914565099E+00   4.82972137423900E-08   3.83728535581556E-09
  2.09542E+00                3.87469385197976E-05   1.15940802391153E-05   3.59295851983800E-05   1.74344328272877E-05   1.92942347700376E-08   1.00000313914754E-16   1.26721641374297E-06   3.80893647758386E-05   6.70700700809130E-04   5.61258759457681E+00   4.82925076909261E-08   3.83691762022318E-09
  2.10542E+00                3.87446129125375E-05   1.15929334773661E-05   3.59293259131226E-05   1.74333846522012E-05   1.93019697446936E-08   1.00000313914754E-16   1.26669232619968E-06   3.80824126600017E-05   6.70700700809133E-04   5.61254503890943E+00   4.82876888925993E-08   3.83654108046205E-09
  2.11542E+00                3.87422332976294E-05   1.15917600451856E-05   3.59290606064758E-05   1.74323121569360E-05   1.93098885908428E-08   1.00000313914755E-16   1.26615607856702E-06   3.80752990208800E-05   6.70700700809136E-04   5.61250149225074E+00   4.82827589126493E-08   3.83615585908915E-09
  2.12542E+00                3.87398004664959E-05   1.15905603328137E-05   3.59287893666766E-05   1.74312156982000E-05   1.93179889696951E-08   1.00000313914756E-16   1.26560784919897E-06   3.80680262245951E-05   6.70700700809141E-04   5.61245696887987E+00   4.82777193927590E-08   3.83576208463454E-09
  2.13542E+00                3.87373152465650E-05   1.15893347482655E-05   3.59285122859759E-05   1.74300956489176E-05   1.93262684235943E-08   1.00000313914757E-16   1.26504782455772E-06   3.80605967449443E-05   6.70700700809147E-04   5.61241148373426E+00   4.82725720488468E-08   3.83535989142849E-09
  2.14542E+00                3.87347785001735E-05   1.15880837167907E-05   3.59282294605171E-05   1.74289523977354E-05   1.93347243790177E-08   1.00000313914758E-16   1.26447619896655E-06   3.80530131601237E-05   6.70700700809155E-04   5.61236505239001E+00   4.82673186687862E-08   3.83494941942259E-09
  2.15542E+00                3.87321911234374E-05   1.15868076803173E-05   3.59279409902093E-05   1.74277863485128E-05   1.93433541496822E-08   1.00000313914759E-16   1.26389317435508E-06   3.80452781493505E-05   6.70700700809166E-04   5.61231769104173E+00   4.82619611100560E-08   3.83453081400565E-09
  2.16542E+00                3.87295540450912E-05   1.15855070968791E-05   3.59276469785986E-05   1.74265979197983E-05   1.93521549397489E-08   1.00000313914762E-16   1.26329895999771E-06   3.80373944893928E-05   6.70700700809180E-04   5.61226941648172E+00   4.82565012973270E-08   3.83410422581451E-09
  2.17542E+00                3.87268682252995E-05   1.15841824400301E-05   3.59273475327351E-05   1.74253875442946E-05   1.93611238471229E-08   1.00000313914764E-16   1.26269377224564E-06   3.80293650510177E-05   6.70700700809200E-04   5.61222024607867E+00   4.82509412199914E-08   3.83366981054046E-09
  2.18542E+00                3.87241346544431E-05   1.15828341982461E-05   3.59270427630378E-05   1.74241556683107E-05   1.93702578668364E-08   1.00000313914768E-16   1.26207783425338E-06   3.80211927953616E-05   6.70700700809225E-04   5.61217019775596E+00   4.82452829296398E-08   3.83322772873150E-09
  2.19542E+00                3.87213543518826E-05   1.15814628743156E-05   3.59267327831567E-05   1.74229027512045E-05   1.93795538945115E-08   1.00000313914773E-16   1.26145137569996E-06   3.80128807702348E-05   6.70700700809257E-04   5.61211928996946E+00   4.82395285374924E-08   3.83277814559105E-09
  2.20542E+00                3.87185283647022E-05   1.15800689847198E-05   3.59264177098330E-05   1.74216292648171E-05   1.93890087298950E-08   1.00000313914779E-16   1.26081463250580E-06   3.80044321063643E-05   6.70700700809299E-04   5.61206754168496E+00   4.82336802117890E-08   3.83232123077350E-09
  2.21542E+00                3.87156577664355E-05   1.15786530590054E-05   3.59260976627564E-05   1.74203356928979E-05   1.93986190804583E-08   1.00000313914787E-16   1.26016784654561E-06   3.79958500135870E-05   6.70700700809353E-04   5.61201497235537E+00   4.82277401751423E-08   3.83185715817682E-09
  2.22542E+00                3.87127436557775E-05   1.15772156391487E-05   3.59257727644222E-05   1.74190225305242E-05   1.94083815650564E-08   1.00000313914797E-16   1.25951126535796E-06   3.79871377769963E-05   6.70700700809422E-04   5.61196160189753E+00   4.82217107018641E-08   3.83138610573301E-09
  2.23542E+00                3.87097871552833E-05   1.15757572789145E-05   3.59254431399859E-05   1.74176902835143E-05   1.94182927176381E-08   1.00000313914811E-16   1.25884514185207E-06   3.79782987530534E-05   6.70700700809511E-04   5.61190745066886E+00   4.82155941152626E-08   3.83090825519655E-09
  2.24542E+00                3.87067894100574E-05   1.15742785432102E-05   3.59251089171170E-05   1.74163394678377E-05   1.94283489910030E-08   1.00000313914828E-16   1.25816973401248E-06   3.79693363656684E-05   6.70700700809625E-04   5.61185253944377E+00   4.82093927849226E-08   3.83042379193129E-09
  2.25542E+00                3.87037515864362E-05   1.15727800074352E-05   3.59247702258523E-05   1.74149706090197E-05   1.94385467605953E-08   1.00000313914849E-16   1.25748530460192E-06   3.79602541022600E-05   6.70700700809769E-04   5.61179688938996E+00   4.82031091239703E-08   3.82993290469617E-09
  2.26542E+00                3.87006748706639E-05   1.15712622568292E-05   3.59244271984483E-05   1.74135842415463E-05   1.94488823283349E-08   1.00000313914876E-16   1.25679212086319E-06   3.79510555097992E-05   6.70700700809952E-04   5.61174052204461E+00   4.81967455863286E-08   3.82943578543032E-09
  2.27542E+00                3.86975604675675E-05   1.15697258858179E-05   3.59240799692332E-05   1.74121809082657E-05   1.94593519264695E-08   1.00000313914910E-16   1.25609045422033E-06   3.79417441908451E-05   6.70700700810183E-04   5.61168345929049E+00   4.81903046639661E-08   3.82893262903765E-09
  2.28542E+00                3.86944095992301E-05   1.15681714973590E-05   3.59237286744594E-05   1.74107611597910E-05   1.94699517214532E-08   1.00000313914953E-16   1.25538057997974E-06   3.79323237995799E-05   6.70700700810473E-04   5.61162572333206E+00   4.81837888841467E-08   3.82842363317144E-09
  2.29542E+00                3.86912235036658E-05   1.15665997022893E-05   3.59233734521555E-05   1.74093255539029E-05   1.94806778178359E-08   1.00000313915008E-16   1.25466277703163E-06   3.79227980378471E-05   6.70700700810838E-04   5.61156733667158E+00   4.81772008066838E-08   3.82790899801938E-09
  2.30542E+00                3.86880034334995E-05   1.15650111186725E-05   3.59230144419793E-05   1.74078746549546E-05   1.94915262621641E-08   1.00000313915076E-16   1.25393732755243E-06   3.79131706512029E-05   6.70700700811295E-04   5.61150832208525E+00   4.81705430212014E-08   3.82738892608915E-09
  2.31542E+00                3.86847506546511E-05   1.15634063711514E-05   3.59226517850710E-05   1.74064090332791E-05   1.95024930468863E-08   1.00000313915161E-16   1.25320451670834E-06   3.79034454249828E-05   6.70700700811864E-04   5.61144870259952E+00   4.81638181444097E-08   3.82686362199512E-09
  2.32542E+00                3.86814664450283E-05   1.15617860903021E-05   3.59222856239075E-05   1.74049292645997E-05   1.95135741142533E-08   1.00000313915266E-16   1.25246463236081E-06   3.78936261803936E-05   6.70700700812572E-04   5.61138850146741E+00   4.81570288173955E-08   3.82633329224630E-09
  2.33542E+00                3.86781520932287E-05   1.15601509119947E-05   3.59219161021579E-05   1.74034359294458E-05   1.95247653602151E-08   1.00000313915397E-16   1.25171796477408E-06   3.78837167706316E-05   6.70700700813449E-04   5.61132774214505E+00   4.81501777029348E-08   3.82579814503597E-09
  2.34542E+00                3.86748088972534E-05   1.15585014767583E-05   3.59215433645398E-05   1.74019296125723E-05   1.95360626383040E-08   1.00000313915558E-16   1.25096480632533E-06   3.78737210770363E-05   6.70700700814531E-04   5.61126644826845E+00   4.81432674828293E-08   3.82525839003325E-09
  2.35542E+00                3.86714381632339E-05   1.15568384291526E-05   3.59211675566779E-05   1.74004109023868E-05   1.95474617635017E-08   1.00000313915757E-16   1.25020545121777E-06   3.78636430052836E-05   6.70700700815864E-04   5.61120464363038E+00   4.81363008552702E-08   3.82471423817681E-09
  2.36542E+00                3.86680412041730E-05   1.15551624171475E-05   3.59207888249631E-05   1.73988803903819E-05   1.95589585160833E-08   1.00000313916001E-16   1.24944019519718E-06   3.78534864816221E-05   6.70700700817499E-04   5.61114235215761E+00   4.81292805322342E-08   3.82416590147111E-09
  2.37542E+00                3.86646193387033E-05   1.15534740915102E-05   3.59204073164146E-05   1.73973386705758E-05   1.95705486454367E-08   1.00000313916299E-16   1.24866933527191E-06   3.78432554491584E-05   6.70700700819500E-04   5.61107959788837E+00   4.81222092369130E-08   3.82361359278537E-09
  2.38542E+00                3.86611738898622E-05   1.15517741052006E-05   3.59200231785432E-05   1.73957863389605E-05   1.95822278738500E-08   1.00000313916663E-16   1.24789316943718E-06   3.78329538641959E-05   6.70700700821939E-04   5.61101640495010E+00   4.81150897011820E-08   3.82305752565545E-09
  2.39542E+00                3.86577061838871E-05   1.15500631127771E-05   3.59196365592170E-05   1.73942239929590E-05   1.95939919002653E-08   1.00000313917105E-16   1.24711199640346E-06   3.78225856926310E-05   6.70700700824904E-04   5.61095279753762E+00   4.81079246631072E-08   3.82249791408893E-09
  2.40542E+00                3.86542175490307E-05   1.15483417698116E-05   3.59192476065298E-05   1.73926522308911E-05   1.96058364039913E-08   1.00000313917641E-16   1.24632611532964E-06   3.78121549064099E-05   6.70700700828497E-04   5.61088879989153E+00   4.81007168644977E-08   3.82193497237366E-09
  2.41542E+00                3.86507093143976E-05   1.15466107323162E-05   3.59188564686708E-05   1.73910716514504E-05   1.96177570483760E-08   1.00000313918288E-16   1.24553582556103E-06   3.78016654800514E-05   6.70700700832838E-04   5.61082443627708E+00   4.80934690485024E-08   3.82136891488985E-09
  2.42542E+00                3.86471828088049E-05   1.15448706561797E-05   3.59184632937985E-05   1.73894828531897E-05   1.96297494844290E-08   1.00000313919067E-16   1.24474142637259E-06   3.77911213872367E-05   6.70700700838068E-04   5.61075973096341E+00   4.80861839572552E-08   3.82079995592593E-09
  2.43542E+00                3.86436393596658E-05   1.15431221966175E-05   3.59180682299157E-05   1.73878864340190E-05   1.96418093543983E-08   1.00000313920004E-16   1.24394321671749E-06   3.77805265974727E-05   6.70700700844349E-04   5.61069470820320E+00   4.80788643295706E-08   3.82022830949842E-09
  2.44542E+00                3.86400802918986E-05   1.15413660076325E-05   3.59176714247483E-05   1.73862829907138E-05   1.96539322952879E-08   1.00000313921125E-16   1.24314149498137E-06   3.77698850728281E-05   6.70700700851871E-04   5.61062939221274E+00   4.80715128986917E-08   3.81965418917591E-09
  2.45542E+00                3.86365069268617E-05   1.15396027414898E-05   3.59172730256268E-05   1.73846731184354E-05   1.96661139423238E-08   1.00000313922464E-16   1.24233655874241E-06   3.77592007647481E-05   6.70700700860852E-04   5.61056380715254E+00   4.80641323900926E-08   3.81907780790727E-09
  2.46542E+00                3.86329205813150E-05   1.15378330482034E-05   3.59168731793705E-05   1.73830574102631E-05   1.96783499323561E-08   1.00000313924058E-16   1.24152870453745E-06   3.77484776109484E-05   6.70700700871545E-04   5.61049797710824E+00   4.80567255193365E-08   3.81849937785430E-09
  2.47542E+00                3.86293225664091E-05   1.15360575750378E-05   3.59164720321751E-05   1.73814364567387E-05   1.96906359072019E-08   1.00000313925951E-16   1.24071822763427E-06   3.77377195323916E-05   6.70700700884239E-04   5.61043192607223E+00   4.80492949899918E-08   3.81791911022894E-09
  2.48542E+00                3.86257141867025E-05   1.15342769660221E-05   3.59160697295033E-05   1.73798108454246E-05   1.97029675169190E-08   1.00000313928192E-16   1.23990542181029E-06   3.77269304303477E-05   6.70700700899267E-04   5.61036567792552E+00   4.80418434916062E-08   3.81733721513498E-09
  2.49542E+00                3.86220967392079E-05   1.15324918614794E-05   3.59156664159788E-05   1.73781811604735E-05   1.97153404230147E-08   1.00000313930837E-16   1.23909057913769E-06   3.77161141835407E-05   6.70700700917009E-04   5.61029925642035E+00   4.80343736977428E-08   3.81675390141462E-09
  2.50000E+00                3.86204361376420E-05   1.15316723982429E-05   3.59154812735629E-05   1.73774330507710E-05   1.97209884994774E-08   1.00000313932141E-16   1.23871652418930E-06   3.77111489069004E-05   6.70700700925751E-04   5.61026887429712E+00   4.80309445514071E-08   3.81648612189723E-09
  2.50916E+00                3.86171121072934E-05   1.15300320605302E-05   3.59151106736513E-05   1.73759355665312E-05   1.97323982113615E-08   1.00000313935161E-16   1.23796778184442E-06   3.77012099716372E-05   6.70700700946004E-04   5.61020773736954E+00   4.80240813511525E-08   3.81595019025238E-09
  2.51916E+00                3.86134782751197E-05   1.15282388223889E-05   3.59147055337617E-05   1.73742985266916E-05   1.97448596317992E-08   1.00000313939027E-16   1.23714926163661E-06   3.76903446689690E-05   6.70700700971935E-04   5.61014098131333E+00   4.80165787698513E-08   3.81536434042015E-09
  2.52916E+00                3.86098396838421E-05   1.15264432160165E-05   3.59142998634804E-05   1.73726593536954E-05   1.97573405790826E-08   1.00000313943550E-16   1.23632967480153E-06   3.76794650995492E-05   6.70700701002271E-04   5.61007414809399E+00   4.80090667261425E-08   3.81477776168622E-09
  2.53916E+00                3.86061975869969E-05   1.15246458603532E-05   3.59138938025968E-05   1.73710186120679E-05   1.97698435922577E-08   1.00000313948827E-16   1.23550930359464E-06   3.76685750189695E-05   6.70700701037667E-04   5.61000724348301E+00   4.80015478445947E-08   3.81419065916513E-09
  2.54916E+00                3.86025532259619E-05   1.15228473683546E-05   3.59134874895486E-05   1.73693768608484E-05   1.97823648810637E-08   1.00000313954968E-16   1.23468842752732E-06   3.76576781401048E-05   6.70700701078858E-04   5.60994029026510E+00   4.79940246845488E-08   3.81360323271868E-09
  2.55916E+00                3.85989078291958E-05   1.15210483466152E-05   3.59130810613374E-05   1.73677346532472E-05   1.97949002783658E-08   1.00000313962097E-16   1.23386732319566E-06   3.76467781368006E-05   6.70700701126670E-04   5.60987331099513E+00   4.79864997757652E-08   3.81301567987650E-09
  2.56916E+00                3.85952626115093E-05   1.15192493950092E-05   3.59126746534474E-05   1.73660925363184E-05   1.98074456238181E-08   1.00000313970350E-16   1.23304626411636E-06   3.76358786420746E-05   6.70700701182025E-04   5.60980632798632E+00   4.79789756193114E-08   3.81242819591432E-09
  2.57916E+00                3.85916187733685E-05   1.15174511063447E-05   3.59122683997689E-05   1.73644510506451E-05   1.98199967907736E-08   1.00000313979882E-16   1.23222552056965E-06   3.76249832460533E-05   6.70700701245951E-04   5.60973936329751E+00   4.79714546862833E-08   3.81184097375479E-09
  2.58916E+00                3.85879775002274E-05   1.15156540660350E-05   3.59118624325237E-05   1.73628107300403E-05   1.98325496903178E-08   1.00000313990861E-16   1.23140535944928E-06   3.76140954939802E-05   6.70700701319590E-04   5.60967243872088E+00   4.79639394164501E-08   3.81125420386197E-09
  2.59916E+00                3.85843399618944E-05   1.15138588517844E-05   3.59114568821951E-05   1.73611721012609E-05   1.98451002737616E-08   1.00000314003477E-16   1.23058604411963E-06   3.76032188843158E-05   6.70700701404211E-04   5.60960557577006E+00   4.79564322169546E-08   3.81066807414001E-09
  2.60916E+00                3.85807073119282E-05   1.15120660332899E-05   3.59110518774610E-05   1.73595356837362E-05   1.98576445349534E-08   1.00000314017940E-16   1.22976783427980E-06   3.75923568669321E-05   6.70700701501213E-04   5.60953879566887E+00   4.79489354610783E-08   3.81008276983697E-09
  2.61916E+00                3.85770806870657E-05   1.15102761719583E-05   3.59106475451306E-05   1.73579019893106E-05   1.98701785125009E-08   1.00000314034480E-16   1.22895098583480E-06   3.75815128413984E-05   6.70700701612144E-04   5.60947211934064E+00   4.79414514870715E-08   3.80949847345372E-09
  2.62916E+00                3.85734612066810E-05   1.15084898206377E-05   3.59102440100848E-05   1.73562715219998E-05   1.98826982919052E-08   1.00000314053349E-16   1.22813575077364E-06   3.75706901553618E-05   6.70700701738701E-04   5.60940556739802E+00   4.79339825970468E-08   3.80891536465780E-09
  2.63916E+00                3.85698499722746E-05   1.15067075233659E-05   3.59098413952190E-05   1.73546447777614E-05   1.98952000076063E-08   1.00000314074826E-16   1.22732237705439E-06   3.75598921030179E-05   6.70700701882749E-04   5.60933916013341E+00   4.79265310559374E-08   3.80833362020241E-09
  2.64916E+00                3.85662480669933E-05   1.15049298151318E-05   3.59094398213912E-05   1.73530222442789E-05   1.99076798449182E-08   1.00000314099215E-16   1.22651110849614E-06   3.75491219237257E-05   6.70700702046327E-04   5.60927291750989E+00   4.79190990905180E-08   3.80775341385022E-09
  2.65916E+00                3.85626565551808E-05   1.15031572216534E-05   3.59090394073713E-05   1.73514044007594E-05   1.99201340419126E-08   1.00000314126849E-16   1.22570218467776E-06   3.75383828006330E-05   6.70700702231662E-04   5.60920685915271E+00   4.79116888884889E-08   3.80717491630216E-09
  2.66916E+00                3.85590764819578E-05   1.15013902591694E-05   3.59086402697955E-05   1.73497917177449E-05   1.99325588912539E-08   1.00000314158086E-16   1.22489584084330E-06   3.75276778593163E-05   6.70700702441174E-04   5.60914100434134E+00   4.79043025976219E-08   3.80659829513107E-09
  2.67916E+00                3.85555088728312E-05   1.14996294342461E-05   3.59082425231230E-05   1.73481846569366E-05   1.99449507418631E-08   1.00000314193321E-16   1.22409230781418E-06   3.75170101666892E-05   6.70700702677494E-04   5.60907537200202E+00   4.78969423249670E-08   3.80602371472014E-09
