# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                5.77670693116867E-05   2.08097550845699E-05   3.80501666029459E-05   2.60967945410757E-05   2.11616079392926E-09   1.00000313914785E-16   5.59839727063465E-06   9.46685862326870E-05   6.70700700809339E-04   5.89171562163173E+00   9.08841920343084E-08   7.20573529180916E-09
  1.73729E+00                5.77668786823648E-05   2.08096655838881E-05   3.80501453494120E-05   2.60967060948259E-05   2.11619372712192E-09   1.00000313914785E-16   5.59835304750975E-06   9.46680247364246E-05   6.70700700809339E-04   5.89171330866999E+00   9.08837119608693E-08   7.20569716214270E-09
  1.74729E+00                5.77666291483118E-05   2.08095480321533E-05   3.80501175285059E-05   2.60965905550473E-05   2.11623681732543E-09   1.00000313914785E-16   5.59829527762044E-06   9.46672889491646E-05   6.70700700809339E-04   5.89171028314991E+00   9.08830910249999E-08   7.20564785749283E-09
  1.75729E+00                5.77663198335883E-05   2.08094020121332E-05   3.80500830425679E-05   2.60964475189054E-05   2.11629021634341E-09   1.00000313914785E-16   5.59822375954952E-06   9.46663762789224E-05   6.70700700809339E-04   5.89170653446981E+00   9.08823271338859E-08   7.20558721183410E-09
  1.76729E+00                5.77659498999085E-05   2.08092271245144E-05   3.80500417981364E-05   2.60962766008907E-05   2.11635406970905E-09   1.00000313914785E-16   5.59813830054218E-06   9.46652842451015E-05   6.70700700809339E-04   5.89170205248128E+00   9.08814182849546E-08   7.20551506630036E-09
  1.77729E+00                5.77655185481516E-05   2.08090229886234E-05   3.80499937061162E-05   2.60960774335142E-05   2.11642851643301E-09   1.00000313914785E-16   5.59803871685391E-06   9.46640104829681E-05   6.70700700809339E-04   5.89169682750742E+00   9.08803625694983E-08   7.20543126947224E-09
  1.78729E+00                5.77650250198037E-05   2.08087892431118E-05   3.80499386819395E-05   2.60958496679703E-05   2.11651368876310E-09   1.00000313914785E-16   5.59792483408195E-06   9.46625527479137E-05   6.70700700809339E-04   5.89169085036015E+00   9.08791581761240E-08   7.20533567765092E-09
  1.79729E+00                5.77644685983227E-05   2.08085255466068E-05   3.80498766457180E-05   2.60955929747653E-05   2.11660971195621E-09   1.00000313914785E-16   5.59779648747946E-06   9.46609089194956E-05   6.70700700809338E-04   5.89168411235668E+00   9.08778033940259E-08   7.20522815511765E-09
  1.80729E+00                5.77638486104272E-05   2.08082315783240E-05   3.80498075223867E-05   2.60953070443101E-05   2.11671670406287E-09   1.00000313914785E-16   5.59765352225186E-06   9.46590770052485E-05   6.70700700809338E-04   5.89167660533499E+00   9.08762966160694E-08   7.20510857437841E-09
  1.81729E+00                5.77631644273047E-05   2.08079070386433E-05   3.80497312418383E-05   2.60949915874761E-05   2.11683477572493E-09   1.00000313914785E-16   5.59749579383486E-06   9.46570551442601E-05   6.70700700809338E-04   5.89166832166843E+00   9.08746363416856E-08   7.20497681639360E-09
  1.82729E+00                5.77624154657388E-05   2.08075516496449E-05   3.80496477390493E-05   2.60946463361136E-05   2.11696402998642E-09   1.00000313914785E-16   5.59732316815362E-06   9.46548416105048E-05   6.70700700809338E-04   5.89165925427925E+00   9.08728211795683E-08   7.20483277079197E-09
  1.83729E+00                5.77616011891519E-05   2.08071651556061E-05   3.80495569541957E-05   2.60942710435317E-05   2.11710456211815E-09   1.00000313914785E-16   5.59713552186266E-06   9.46524348159298E-05   6.70700700809338E-04   5.89164939665122E+00   9.08708498501705E-08   7.20467633606871E-09
  1.84729E+00                5.77607211085635E-05   2.08067473234572E-05   3.80494588327605E-05   2.60938654849388E-05   2.11725645945591E-09   1.00000313914785E-16   5.59693274256620E-06   9.46498333132892E-05   6.70700700809338E-04   5.89163874284112E+00   9.08687211879974E-08   7.20450741976733E-09
  1.85729E+00                5.77597747834615E-05   2.08062979431970E-05   3.80493533256304E-05   2.60934294578436E-05   2.11741980125292E-09   1.00000313914785E-16   5.59671472901861E-06   9.46470357987235E-05   6.70700700809338E-04   5.89162728748933E+00   9.08664341436911E-08   7.20432593864500E-09
  1.86729E+00                5.77587618225863E-05   2.08058168282655E-05   3.80492403891833E-05   2.60929627824159E-05   2.11759465854630E-09   1.00000313914785E-16   5.59648139130475E-06   9.46440411140782E-05   6.70700700809338E-04   5.89161502582920E+00   9.08639877859052E-08   7.20413181882137E-09
  1.87729E+00                5.77576818846271E-05   2.08053038158758E-05   3.80491199853659E-05   2.60924653018064E-05   2.11778109403764E-09   1.00000313914785E-16   5.59623265100000E-06   9.46408482489651E-05   6.70700700809338E-04   5.89160195369555E+00   9.08613813029687E-08   7.20392499591051E-09
  1.88729E+00                5.77565346788289E-05   2.08047587673034E-05   3.80489920817615E-05   2.60919368824263E-05   2.11797916198813E-09   1.00000313914785E-16   5.59596844130993E-06   9.46374563425579E-05   6.70700700809338E-04   5.89158806753196E+00   9.08586140043371E-08   7.20370541513599E-09
  1.89729E+00                5.77553199655113E-05   2.08041815681332E-05   3.80488566516480E-05   2.60913774141854E-05   2.11818890812789E-09   1.00000313914785E-16   5.59568870718948E-06   9.46338646851278E-05   6.70700700809337E-04   5.89157336439708E+00   9.08556853218290E-08   7.20347303142907E-09
  1.90729E+00                5.77540375564976E-05   2.08035721284643E-05   3.80487136740451E-05   2.60907868106899E-05   2.11841036957962E-09   1.00000313914785E-16   5.59539340544173E-06   9.46300727193142E-05   6.70700700809337E-04   5.89155784196983E+00   9.08525948106508E-08   7.20322780950990E-09
  1.91729E+00                5.77526873154565E-05   2.08029303830725E-05   3.80485631337531E-05   2.60901650093989E-05   2.11864357479649E-09   1.00000313914785E-16   5.59508250479626E-06   9.46260800411348E-05   6.70700700809337E-04   5.89154149855357E+00   9.08493421502076E-08   7.20296972395194E-09
  1.92729E+00                5.77512691581546E-05   2.08022562915309E-05   3.80484050213806E-05   2.60895119717407E-05   2.11888854351436E-09   1.00000313914785E-16   5.59475598596719E-06   9.46218864007334E-05   6.70700700809336E-04   5.89152433307918E+00   9.08459271447037E-08   7.20269875922953E-09
  1.93729E+00                5.77497830526214E-05   2.08015498382895E-05   3.80482393333634E-05   2.60888276831887E-05   2.11914528671773E-09   1.00000313914785E-16   5.59441384169117E-06   9.46174917028704E-05   6.70700700809336E-04   5.89150634510714E+00   9.08423497235315E-08   7.20241490974867E-09
  1.94729E+00                5.77482290192289E-05   2.08008110327124E-05   3.80480660719725E-05   2.60881121532971E-05   2.11941380662008E-09   1.00000313914785E-16   5.59405607674537E-06   9.46128960071575E-05   6.70700700809336E-04   5.89148753482853E+00   9.08386099414536E-08   7.20211817986158E-09
  1.95729E+00                5.77466071306841E-05   2.08000399090756E-05   3.80478852453144E-05   2.60873654156981E-05   2.11969409665760E-09   1.00000313914785E-16   5.59368270794586E-06   9.46080995280366E-05   6.70700700809336E-04   5.89146790306501E+00   9.08347079785794E-08   7.20180858386482E-09
  1.96729E+00                5.77449175119389E-05   2.07992365265237E-05   3.80476968673200E-05   2.60865875280595E-05   2.11998614149647E-09   1.00000313914785E-16   5.59329376412656E-06   9.46031026345144E-05   6.70700700809336E-04   5.89144745126782E+00   9.08306441401400E-08   7.20148614598139E-09
  1.97729E+00                5.77431603400160E-05   2.07984009689882E-05   3.80475009577258E-05   2.60857785720049E-05   2.12028991705367E-09   1.00000313914785E-16   5.59288928609927E-06   9.45979058496485E-05   6.70700700809336E-04   5.89142618151576E+00   9.08264188560647E-08   7.20115090032704E-09
  1.98729E+00                5.77413358437550E-05   2.07975333450668E-05   3.80472975420455E-05   2.60849386529961E-05   2.12060539053057E-09   1.00000313914785E-16   5.59246932659493E-06   9.45925098497956E-05   6.70700700809336E-04   5.89140409651224E+00   9.08220326803618E-08   7.20080289086132E-09
  1.99729E+00                5.77394443034777E-05   2.07966337878647E-05   3.80470866515326E-05   2.60840679001796E-05   2.12093252045938E-09   1.00000313914785E-16   5.59203395018668E-06   9.45869154636254E-05   6.70700700809336E-04   5.89138119958132E+00   9.08174862903108E-08   7.20044217132328E-09
  2.00000E+00                5.77389136698271E-05   2.07963814228194E-05   3.80470274904330E-05   2.60838236353194E-05   2.12102229710710E-09   1.00000313914785E-16   5.59191181775659E-06   9.45853460443174E-05   6.70700700809336E-04   5.89137484916757E+00   9.08162111124435E-08   7.20034099659067E-09
  2.00542E+00                5.77378426453243E-05   2.07958720444551E-05   3.80469080803895E-05   2.60833306187189E-05   2.12120824296321E-09   1.00000313914785E-16   5.59166530945634E-06   9.45821783366321E-05   6.70700700809336E-04   5.89136185763406E+00   9.08136374854482E-08   7.20013680106756E-09
  2.01542E+00                5.77358304405837E-05   2.07949150132439E-05   3.80466837368242E-05   2.60824043724589E-05   2.12155768473665E-09   1.00000313914785E-16   5.59120218632633E-06   9.45762268978528E-05   6.70700700809336E-04   5.89133745296591E+00   9.08088027734277E-08   7.19975320850972E-09
  2.02542E+00                5.77337522526097E-05   2.07939265527759E-05   3.80464520366944E-05   2.60814477809191E-05   2.12191731921514E-09   1.00000313914785E-16   5.59072389055646E-06   9.45700802079260E-05   6.70700700809336E-04   5.89131229525189E+00   9.08038103958823E-08   7.19935710809156E-09
  2.03542E+00                5.77316085536139E-05   2.07929068875081E-05   3.80462130326477E-05   2.60804610615214E-05   2.12228836216404E-09   1.00000313914785E-16   5.59023053085759E-06   9.45637396645333E-05   6.70700700809336E-04   5.89128634388602E+00   9.07986614975274E-08   7.19894859065377E-09
  2.04542E+00                5.77293998646424E-05   2.07918562651477E-05   3.80459667827762E-05   2.60794444541519E-05   2.12267074286441E-09   1.00000313914785E-16   5.58972222717284E-06   9.45572068085587E-05   6.70700700809336E-04   5.89125960509220E+00   9.07933573319625E-08   7.19852775565723E-09
  2.05542E+00                5.77271267548248E-05   2.07907749562944E-05   3.80457133505332E-05   2.60783982208157E-05   2.12306437109633E-09   1.00000313914785E-16   5.58919911050473E-06   9.45504833231380E-05   6.70700700809336E-04   5.89123208567847E+00   9.07878992677856E-08   7.19809471168590E-09
  2.06542E+00                5.77247898405591E-05   2.07896632540541E-05   3.80454528046415E-05   2.60773226452613E-05   2.12346914850084E-09   1.00000313914785E-16   5.58866132272755E-06   9.45435710312600E-05   6.70700700809335E-04   5.89120379302354E+00   9.07822887867002E-08   7.19764957629681E-09
  2.07542E+00                5.77223897846373E-05   2.07885214736226E-05   3.80451852189970E-05   2.60762180325781E-05   2.12388496881273E-09   1.00000313914785E-16   5.58810901638594E-06   9.45364718931800E-05   6.70700700809335E-04   5.89117473506636E+00   9.07765274814103E-08   7.19719247585291E-09
  2.08542E+00                5.77199272953118E-05   2.07873499518420E-05   3.80449106725635E-05   2.60750847087662E-05   2.12431171800494E-09   1.00000313914785E-16   5.58754235448001E-06   9.45291880036600E-05   6.70700700809335E-04   5.89114492029502E+00   9.07706170533723E-08   7.19672354534490E-09
  2.09542E+00                5.77174031253074E-05   2.07861490467313E-05   3.80446292492635E-05   2.60739230202820E-05   2.12474927444125E-09   1.00000313914785E-16   5.58696151023793E-06   9.45217215890471E-05   6.70700700809334E-04   5.89111435773493E+00   9.07645593104181E-08   7.19624292820246E-09
  2.10542E+00                5.77148180707815E-05   2.07849191369918E-05   3.80443410378617E-05   2.60727333335592E-05   2.12519750903734E-09   1.00000313914785E-16   5.58636666687649E-06   9.45140750041984E-05   6.70700700809335E-04   5.89108305693649E+00   9.07583561642514E-08   7.19575077609579E-09
  2.11542E+00                5.77121729702347E-05   2.07836606214896E-05   3.80440461318437E-05   2.60715160345069E-05   2.12565628543026E-09   1.00000313914785E-16   5.58575801735038E-06   9.45062507292586E-05   6.70700700809335E-04   5.89105102796204E+00   9.07520096278281E-08   7.19524724872763E-09
  2.12542E+00                5.77094687033753E-05   2.07823739187152E-05   3.80437446292895E-05   2.60702715279877E-05   2.12612546015522E-09   1.00000313914785E-16   5.58513576409078E-06   9.44982513663036E-05   6.70700700809335E-04   5.89101828137236E+00   9.07455218126244E-08   7.19473251361656E-09
  2.13542E+00                5.77067061899410E-05   2.07810594662240E-05   3.80434366327419E-05   2.60690002372744E-05   2.12660488282998E-09   1.00000313914785E-16   5.58450011873413E-06   9.44900796358541E-05   6.70700700809335E-04   5.89098482821257E+00   9.07388949258025E-08   7.19420674587215E-09
  2.14542E+00                5.77038863884799E-05   2.07797177200562E-05   3.80431222490708E-05   2.60677026034893E-05   2.12709439634580E-09   1.00000313914785E-16   5.58385130184157E-06   9.44817383732725E-05   6.70700700809334E-04   5.89095067999759E+00   9.07321312672805E-08   7.19367012796245E-09
  2.15542E+00                5.77010102950950E-05   2.07783491541399E-05   3.80428015893331E-05   2.60663790850261E-05   2.12759383706478E-09   1.00000313914785E-16   5.58318954260998E-06   9.44732305250476E-05   6.70700700809334E-04   5.89091584869716E+00   9.07252332267124E-08   7.19312284947444E-09
  2.16542E+00                5.76980789421540E-05   2.07769542596777E-05   3.80424747686290E-05   2.60650301569561E-05   2.12810303502303E-09   1.00000313914785E-16   5.58251507857494E-06   9.44645591449812E-05   6.70700700809334E-04   5.89088034672039E+00   9.07182032803881E-08   7.19256510686807E-09
  2.17542E+00                5.76950933969686E-05   2.07755335445187E-05   3.80421419059546E-05   2.60636563104198E-05   2.12862181413923E-09   1.00000313914785E-16   5.58182815530680E-06   9.44557273902802E-05   6.70700700809333E-04   5.89084418690003E+00   9.07110439880581E-08   7.19199710322425E-09
  2.18542E+00                5.76920547604450E-05   2.07740875325169E-05   3.80418031240515E-05   2.60622580520064E-05   2.12914999242826E-09   1.00000313914785E-16   5.58112902610014E-06   9.44467385175665E-05   6.70700700809333E-04   5.89080738247626E+00   9.07037579896912E-08   7.19141904798771E-09
  2.19542E+00                5.76889641657102E-05   2.07726167628772E-05   3.80414585492536E-05   2.60608359031211E-05   2.12968738221915E-09   1.00000313914785E-16   5.58041795165745E-06   9.44375958788129E-05   6.70700700809333E-04   5.89076994708036E+00   9.06963480021724E-08   7.19083115670501E-09
  2.20542E+00                5.76858227767146E-05   2.07711217894919E-05   3.80411083113314E-05   2.60593903993417E-05   2.13023379037713E-09   1.00000313914785E-16   5.57969519976778E-06   9.44283029172127E-05   6.70700700809333E-04   5.89073189471790E+00   9.06888168159481E-08   7.19023365075832E-09
  2.21542E+00                5.76826317868171E-05   2.07696031802668E-05   3.80407525433341E-05   2.60579220897679E-05   2.13078901852950E-09   1.00000313914785E-16   5.57896104498089E-06   9.44188631629919E-05   6.70700700809333E-04   5.89069323975187E+00   9.06811672916252E-08   7.18962675709567E-09
  2.22542E+00                5.76793924173523E-05   2.07680615164405E-05   3.80403913814302E-05   2.60564315363614E-05   2.13135286329428E-09   1.00000313914785E-16   5.57821576827760E-06   9.44092802291732E-05   6.70700700809333E-04   5.89065399688551E+00   9.06734023565315E-08   7.18901070795797E-09
  2.23542E+00                5.76761059161845E-05   2.07664973918959E-05   3.80400249647457E-05   2.60549193132803E-05   2.13192511651192E-09   1.00000313914785E-16   5.57745965673709E-06   9.43995578072988E-05   6.70700700809332E-04   5.89061418114500E+00   9.06655250012422E-08   7.18838574060356E-09
  2.24542E+00                5.76727735562513E-05   2.07649114124679E-05   3.80396534352023E-05   2.60533860062093E-05   2.13250556547932E-09   1.00000313914785E-16   5.57669300320156E-06   9.43896996631219E-05   6.70700700809333E-04   5.89057380786198E+00   9.06575382760834E-08   7.18775209703067E-09
  2.25542E+00                5.76693966340978E-05   2.07633041952463E-05   3.80392769373536E-05   2.60518322116845E-05   2.13309399318553E-09   1.00000313914785E-16   5.57591610593918E-06   9.43797096322726E-05   6.70700700809333E-04   5.89053289265606E+00   9.06494452876137E-08   7.18711002369841E-09
  2.26542E+00                5.76659764684066E-05   2.07616763678757E-05   3.80388956182216E-05   2.60502585364173E-05   2.13369017854920E-09   1.00000313914785E-16   5.57512926830557E-06   9.43695916159075E-05   6.70700700809332E-04   5.89049145141712E+00   9.06412491950950E-08   7.18645977124665E-09
  2.27542E+00                5.76625143985230E-05   2.07600285678550E-05   3.80385096271315E-05   2.60486655966156E-05   2.13429389665702E-09   1.00000313914785E-16   5.57433279840471E-06   9.43593495763508E-05   6.70700700809332E-04   5.89044950028767E+00   9.06329532069545E-08   7.18580159421542E-09
  2.28542E+00                5.76590117829818E-05   2.07583614418355E-05   3.80381191155486E-05   2.60470540173055E-05   2.13490491900291E-09   1.00000313914785E-16   5.57352700874965E-06   9.43489875327330E-05   6.70700700809332E-04   5.89040705564519E+00   9.06245605772477E-08   7.18513575076429E-09
  2.29542E+00                5.76554699980340E-05   2.07566756449207E-05   3.80377242369128E-05   2.60454244316536E-05   2.13552301372758E-09   1.00000313914785E-16   5.57271221592371E-06   9.43385095566343E-05   6.70700700809332E-04   5.89036413408441E+00   9.06160746021254E-08   7.18446250239198E-09
  2.30542E+00                5.76518904361781E-05   2.07549718399671E-05   3.80373251464758E-05   2.60437774802914E-05   2.13614794585798E-09   1.00000313914785E-16   5.57188874024262E-06   9.43279197677428E-05   6.70700700809332E-04   5.89032075239971E+00   9.06074986163112E-08   7.18378211365699E-09
  2.31542E+00                5.76482745046993E-05   2.07532506968892E-05   3.80369220011380E-05   2.60421138106425E-05   2.13677947754650E-09   1.00000313914785E-16   5.57105690541813E-06   9.43172223295279E-05   6.70700700809331E-04   5.89027692756756E+00   9.05988359895952E-08   7.18309485189942E-09
  2.32542E+00                5.76446236242148E-05   2.07515128919675E-05   3.80365149592858E-05   2.60404340762535E-05   2.13741736830947E-09   1.00000313914785E-16   5.57021703822363E-06   9.43064214449422E-05   6.70700700809331E-04   5.89023267672907E+00   9.05900901233491E-08   7.18240098696447E-09
  2.33542E+00                5.76409392272319E-05   2.07497591071620E-05   3.80361041806316E-05   2.60387389361306E-05   2.13806137526436E-09   1.00000313914785E-16   5.56936946816221E-06   9.42955213521529E-05   6.70700700809331E-04   5.89018801717261E+00   9.05812644470670E-08   7.18170079092801E-09
  2.34542E+00                5.76372227567176E-05   2.07479900294317E-05   3.80356898260538E-05   2.60370290540815E-05   2.13871125336601E-09   1.00000313914785E-16   5.56851452713766E-06   9.42845263203123E-05   6.70700700809331E-04   5.89014296631669E+00   9.05723624149375E-08   7.18099453782462E-09
  2.35542E+00                5.76334756646832E-05   2.07462063500610E-05   3.80352720574392E-05   2.60353050980638E-05   2.13936675564076E-09   1.00000313914785E-16   5.56765254912883E-06   9.42734406453688E-05   6.70700700809331E-04   5.89009754169283E+00   9.05633875024515E-08   7.18028250337847E-09
  2.36542E+00                5.76296994107854E-05   2.07444087639938E-05   3.80348510375271E-05   2.60335677395417E-05   2.14002763341906E-09   1.00000313914785E-16   5.56678386986776E-06   9.42622686459298E-05   6.70700700809331E-04   5.89005176092883E+00   9.05543432030499E-08   7.17956496473737E-09
  2.37542E+00                5.76258954609447E-05   2.07425979691761E-05   3.80344269297549E-05   2.60318176528501E-05   2.14069363656542E-09   1.00000313914785E-16   5.56590882652196E-06   9.42510146591748E-05   6.70700700809331E-04   5.89000564173207E+00   9.05452330248148E-08   7.17884220021027E-09
  2.38542E+00                5.76220652859849E-05   2.07407746659082E-05   3.80339998981070E-05   2.60300555145689E-05   2.14136451370600E-09   1.00000313914785E-16   5.56502775738141E-06   9.42396830368287E-05   6.70700700809331E-04   5.88995920187313E+00   9.05360604872096E-08   7.17811448900861E-09
  2.39542E+00                5.76182103602926E-05   2.07389395562067E-05   3.80335701069647E-05   2.60282820029065E-05   2.14204001245354E-09   1.00000313914785E-16   5.56414100155018E-06   9.42282781411982E-05   6.70700700809331E-04   5.88991245916966E+00   9.05268291178696E-08   7.17738211099173E-09
  2.40542E+00                5.76143321605010E-05   2.07370933431777E-05   3.80331377209600E-05   2.60264977970933E-05   2.14271987962903E-09   1.00000313914785E-16   5.56324889864360E-06   9.42168043412749E-05   6.70700700809330E-04   5.88986543147047E+00   9.05175424494498E-08   7.17664534641679E-09
  2.41542E+00                5.76104321641957E-05   2.07352367304013E-05   3.80327029048311E-05   2.60247035767878E-05   2.14340386148027E-09   1.00000313914785E-16   5.56235178849081E-06   9.42052660089097E-05   6.70700700809331E-04   5.88981813663997E+00   9.05082040165288E-08   7.17590447569318E-09
  2.42542E+00                5.76065118486484E-05   2.07333704213277E-05   3.80322658232809E-05   2.60229000214926E-05   2.14409170389695E-09   1.00000313914785E-16   5.56145001084323E-06   9.41936675150628E-05   6.70700700809331E-04   5.88977059254283E+00   9.04988173525763E-08   7.17515977914187E-09
  2.43542E+00                5.76025726895753E-05   2.07314951186869E-05   3.80318266408394E-05   2.60210878099845E-05   2.14478315262185E-09   1.00000313914785E-16   5.56054390508918E-06   9.41820132261327E-05   6.70700700809331E-04   5.88972281702902E+00   9.04893859869846E-08   7.17441153675992E-09
  2.44542E+00                5.75986161599242E-05   2.07296115239109E-05   3.80313855217274E-05   2.60192676197559E-05   2.14547795345843E-09   1.00000313914785E-16   5.55963380997490E-06   9.41703075003664E-05   6.70700700809330E-04   5.88967482791914E+00   9.04799134421652E-08   7.17366002799024E-09
  2.45542E+00                5.75946437286901E-05   2.07277203365693E-05   3.80309426297253E-05   2.60174401264703E-05   2.14617585247413E-09   1.00000313914785E-16   5.55872006333213E-06   9.41585546843551E-05   6.70700700809330E-04   5.88962664299011E+00   9.04704032307189E-08   7.17290553149694E-09
  2.46542E+00                5.75906568597607E-05   2.07258222538199E-05   3.80304981280440E-05   2.60156060034313E-05   2.14687659619948E-09   1.00000313914785E-16   5.55780300181259E-06   9.41467591096178E-05   6.70700700809330E-04   5.88957827996117E+00   9.04608588526728E-08   7.17214832494628E-09
  2.47542E+00                5.75866570107919E-05   2.07239179698732E-05   3.80300521791998E-05   2.60137659210651E-05   2.14757993182293E-09   1.00000313914785E-16   5.55688296062950E-06   9.41349250892751E-05   6.70700700809330E-04   5.88952975648030E+00   9.04512837927958E-08   7.17138868479355E-09
  2.48542E+00                5.75826456321156E-05   2.07220081754715E-05   3.80296049448920E-05   2.60119205464186E-05   2.14828560738088E-09   1.00000313914785E-16   5.55596027330627E-06   9.41230569148152E-05   6.70700700809329E-04   5.88948109011100E+00   9.04416815179856E-08   7.17062688607594E-09
  2.49542E+00                5.75786241656782E-05   2.07200935573842E-05   3.80291565858855E-05   2.60100705426712E-05   2.14899337194327E-09   1.00000313914785E-16   5.55503527143258E-06   9.41111588529551E-05   6.70700700809329E-04   5.88943229831938E+00   9.04320554747359E-08   7.16986320221146E-09
  2.50000E+00                5.75767780961386E-05   2.07192146397228E-05   3.80289507649698E-05   2.60092212941232E-05   2.14931511482332E-09   1.00000313914785E-16   5.55461064715858E-06   9.41056969892239E-05   6.70700700809329E-04   5.88941001454474E+00   9.04276366718500E-08   7.16951263577572E-09
  2.50916E+00                5.75730828084592E-05   2.07174552891091E-05   3.80285387720964E-05   2.60075213575143E-05   2.14996860529928E-09   1.00000313914785E-16   5.55376067885412E-06   9.40947639232786E-05   6.70700700809329E-04   5.88936507882469E+00   9.04187918795393E-08   7.16881093328519E-09
  2.51916E+00                5.75690431105671E-05   2.07155319425370E-05   3.80280883804391E-05   2.60056629935322E-05   2.15068087000853E-09   1.00000313914785E-16   5.55283149686309E-06   9.40828118257497E-05   6.70700700809329E-04   5.88931604067666E+00   9.04091230757723E-08   7.16804385822252E-09
  2.52916E+00                5.75649981150950E-05   2.07136060538921E-05   3.80276373981470E-05   2.60038022034670E-05   2.15139385382789E-09   1.00000313914785E-16   5.55190110183049E-06   9.40708440147153E-05   6.70700700809329E-04   5.88926695303285E+00   9.03994419469221E-08   7.16727580582942E-09
  2.53916E+00                5.75609492156678E-05   2.07116782870164E-05   3.80271859805974E-05   2.60019396282272E-05   2.15210784080185E-09   1.00000313914785E-16   5.55096981421057E-06   9.40588646146114E-05   6.70700700809329E-04   5.88921781492054E+00   9.03897518257389E-08   7.16650704050600E-09
  2.54916E+00                5.75568977923950E-05   2.07097492993343E-05   3.80267342816608E-05   2.60000759024946E-05   2.15282259327181E-09   1.00000313914785E-16   5.55003795134430E-06   9.40468777093940E-05   6.70700700809329E-04   5.88916864307740E+00   9.03800560090491E-08   7.16573782379478E-09
  2.55916E+00                5.75528452110245E-05   2.07078197414492E-05   3.80262824536061E-05   2.59982116543360E-05   2.15353787097188E-09   1.00000313914785E-16   5.54910582726498E-06   9.40348873405571E-05   6.70700700809328E-04   5.88911945407253E+00   9.03703577589862E-08   7.16496841448547E-09
  2.56916E+00                5.75487928221318E-05   2.07058902567568E-05   3.80258306470111E-05   2.59963475048299E-05   2.15425343584050E-09   1.00000313914785E-16   5.54817375251195E-06   9.40228975047366E-05   6.70700700809328E-04   5.88907026429514E+00   9.03606603010868E-08   7.16419906846412E-09
  2.57916E+00                5.75447419603445E-05   2.07039614810753E-05   3.80253790106752E-05   2.59944840677102E-05   2.15496905220431E-09   1.00000313914785E-16   5.54724203395213E-06   9.40109121514137E-05   6.70700700809327E-04   5.88902108994506E+00   9.03509668224432E-08   7.16343003856659E-09
  2.58916E+00                5.75406939436007E-05   2.07020340422923E-05   3.80249276915373E-05   2.59926219490254E-05   2.15568448691545E-09   1.00000313914785E-16   5.54631097460972E-06   9.39989351807209E-05   6.70700700809327E-04   5.88897194702366E+00   9.03412804699398E-08   7.16266157443844E-09
  2.59916E+00                5.75366500724424E-05   2.07001085600272E-05   3.80244768345966E-05   2.59907617468139E-05   2.15639950948314E-09   1.00000313914785E-16   5.54538087350396E-06   9.39869704413513E-05   6.70700700809327E-04   5.88892285132525E+00   9.03316043485709E-08   7.16189392240176E-09
  2.60916E+00                5.75326116293445E-05   2.06981856453117E-05   3.80240265828380E-05   2.59889040507953E-05   2.15711389219966E-09   1.00000313914785E-16   5.54445202549470E-06   9.39750217285706E-05   6.70700700809327E-04   5.88887381842882E+00   9.03219415198446E-08   7.16112732532839E-09
  2.61916E+00                5.75285798780779E-05   2.06962659002856E-05   3.80235770771613E-05   2.59870494420783E-05   2.15782741026086E-09   1.00000313914785E-16   5.54352472113617E-06   9.39630927823309E-05   6.70700700809328E-04   5.88882486369024E+00   9.03122950002692E-08   7.16036202251982E-09
  2.62916E+00                5.75245560631065E-05   2.06943499179093E-05   3.80231284563133E-05   2.59851984928831E-05   2.15853984188126E-09   1.00000313914785E-16   5.54259924653854E-06   9.39511872854887E-05   6.70700700809327E-04   5.88877600223487E+00   9.03026677599202E-08   7.15959824959372E-09
  2.63916E+00                5.75205414090194E-05   2.06924382816929E-05   3.80226808568254E-05   2.59833517662806E-05   2.15925096840365E-09   1.00000313914785E-16   5.54167588323732E-06   9.39393088621202E-05   6.70700700809327E-04   5.88872724895053E+00   9.02930627210930E-08   7.15883623837687E-09
  2.64916E+00                5.75165371199963E-05   2.06905315654407E-05   3.80222344129531E-05   2.59815098159473E-05   2.15996057440306E-09   1.00000313914785E-16   5.54075490807068E-06   9.39274610759404E-05   6.70700700809328E-04   5.88867861848096E+00   9.02834827570345E-08   7.15807621680458E-09
  2.65916E+00                5.75125443793067E-05   2.06886303330128E-05   3.80217892566210E-05   2.59796731859348E-05   2.16066844778558E-09   1.00000313914785E-16   5.53983659306439E-06   9.39156474288199E-05   6.70700700809327E-04   5.88863012521962E+00   9.02739306907552E-08   7.15731840882655E-09
  2.66916E+00                5.75085643488425E-05   2.06867351381010E-05   3.80213455173700E-05   2.59778424104550E-05   2.16137437988153E-09   1.00000313914785E-16   5.53892120532449E-06   9.39038713593992E-05   6.70700700809328E-04   5.88858178330392E+00   9.02644092939225E-08   7.15656303431902E-09
  2.67916E+00                5.75045981686827E-05   2.06848465240219E-05   3.80209033223090E-05   2.59760180136808E-05   2.16207816553333E-09   1.00000313914785E-16   5.53800900693741E-06   9.38921362418034E-05   6.70700700809328E-04   5.88853360660978E+00   9.02549212858315E-08   7.15581030900307E-09
