# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34174E+00                7.13352946760943E-05   2.71895246250267E-05   3.95629073256852E-05   3.23787800591084E-05   8.41947391114769E-10   1.00000313914805E-16   8.73939002964961E-06   1.34653520041127E-04   6.70700700809473E-04   6.04118076868307E+00   1.24720360664136E-07   9.89120044735626E-09
  3.35174E+00                7.13335354949905E-05   2.71887083416433E-05   3.95627111920846E-05   3.23779602597351E-05   8.42032000994844E-10   1.00000313914805E-16   8.73898012996293E-06   1.34648357437071E-04   6.70700700809473E-04   6.04116295797323E+00   1.24715792613257E-07   9.89083775862738E-09
  3.36174E+00                7.13318185419485E-05   2.71879116661007E-05   3.95625197665506E-05   3.23771601301655E-05   8.42114591046744E-10   1.00000313914805E-16   8.73858006517815E-06   1.34643318784989E-04   6.70700700809473E-04   6.04114557446812E+00   1.24711333941224E-07   9.89048375374178E-09
  3.37174E+00                7.13301436053068E-05   2.71871345003290E-05   3.95623330254847E-05   3.23763795717075E-05   8.42195170617494E-10   1.00000313914805E-16   8.73818978594913E-06   1.34638403464013E-04   6.70700700809472E-04   6.04112861604761E+00   1.24706984096337E-07   9.89013838889584E-09
  3.38174E+00                7.13285104642330E-05   2.71863767419924E-05   3.95621509442662E-05   3.23756184813999E-05   8.42273749521247E-10   1.00000313914805E-16   8.73780924079535E-06   1.34633610826338E-04   6.70700700809472E-04   6.04111208049797E+00   1.24702742503259E-07   9.88980161840920E-09
  3.39174E+00                7.13269188890756E-05   2.71856382846532E-05   3.95619734972907E-05   3.23748767521773E-05   8.42350338022320E-10   1.00000313914805E-16   8.73743837618406E-06   1.34628940198261E-04   6.70700700809472E-04   6.04109596551553E+00   1.24698608563921E-07   9.88947339479722E-09
  3.40174E+00                7.13253686417128E-05   2.71849190179334E-05   3.95618006580097E-05   3.23741542730319E-05   8.42424946818344E-10   1.00000313914805E-16   8.73707713661134E-06   1.34624390881200E-04   6.70700700809472E-04   6.04108026871009E+00   1.24694581658431E-07   9.88915366884246E-09
  3.41174E+00                7.13238594758946E-05   2.71842188276739E-05   3.95616323989685E-05   3.23734509291732E-05   8.42497587023628E-10   1.00000313914805E-16   8.73672546468197E-06   1.34619962152703E-04   6.70700700809473E-04   6.04106498760850E+00   1.24690661145956E-07   9.88884238966515E-09
  3.42174E+00                7.13223911375816E-05   2.71835375960916E-05   3.95614686918439E-05   3.23727666021854E-05   8.42568270152797E-10   1.00000313914805E-16   8.73638330118807E-06   1.34615653267435E-04   6.70700700809473E-04   6.04105011965804E+00   1.24686846365598E-07   9.88853950479262E-09
  3.43174E+00                7.13209633652768E-05   2.71828752019340E-05   3.95613095074811E-05   3.23721011701824E-05   8.42637008104598E-10   1.00000313914805E-16   8.73605058518661E-06   1.34611463458164E-04   6.70700700809473E-04   6.04103566222977E+00   1.24683136637257E-07   9.88824496022754E-09
  3.44174E+00                7.13195758903537E-05   2.71822315206310E-05   3.95611548159307E-05   3.23714545079604E-05   8.42703813145953E-10   1.00000313914805E-16   8.73572725407558E-06   1.34607391936711E-04   6.70700700809472E-04   6.04102161262190E+00   1.24679531262470E-07   9.88795870051522E-09
  3.45174E+00                7.13182284373778E-05   2.71816064244446E-05   3.95610045864841E-05   3.23708264871471E-05   8.42768697896213E-10   1.00000313914805E-16   8.73541324366895E-06   1.34603437894902E-04   6.70700700809473E-04   6.04100796806302E+00   1.24676029525253E-07   9.88768066880964E-09
  3.46174E+00                7.13169207244230E-05   2.71809997826160E-05   3.95608587877088E-05   3.23702169763500E-05   8.42831675311768E-10   1.00000313914805E-16   8.73510848827038E-06   1.34599600505496E-04   6.70700700809472E-04   6.04099472571531E+00   1.24672630692913E-07   9.88741080693841E-09
  3.47174E+00                7.13156524633823E-05   2.71804114615100E-05   3.95607173874835E-05   3.23696258413003E-05   8.42892758670719E-10   1.00000313914805E-16   8.73481292074556E-06   1.34595878923095E-04   6.70700700809471E-04   6.04098188267773E+00   1.24669334016852E-07   9.88714905546657E-09
  3.48174E+00                7.13144233602736E-05   2.71798413247567E-05   3.95605803530317E-05   3.23690529449957E-05   8.42951961557984E-10   1.00000313914805E-16   8.73452647259325E-06   1.34592272285045E-04   6.70700700809472E-04   6.04096943598909E+00   1.24666138733361E-07   9.88689535375927E-09
  3.49174E+00                7.13132331155387E-05   2.71792892333906E-05   3.95604476509552E-05   3.23684981478394E-05   8.43009297850510E-10   1.00000313914805E-16   8.73424907401510E-06   1.34588779712308E-04   6.70700700809472E-04   6.04095738263107E+00   1.24663044064385E-07   9.88664964004322E-09
  3.50000E+00                7.13122821551196E-05   2.71788481510091E-05   3.95603416270270E-05   3.23680548746295E-05   8.43055018389660E-10   1.00000313914805E-16   8.73402743741016E-06   1.34585989314268E-04   6.70700700809471E-04   6.04094776256273E+00   1.24660571190170E-07   9.88645329564057E-09
  3.51000E+00                7.13111620644404E-05   2.71783286387520E-05   3.95602167465258E-05   3.23675327531018E-05   8.43109075650375E-10   1.00000313914805E-16   8.73376637664629E-06   1.34582702673362E-04   6.70700700809471E-04   6.04093640911628E+00   1.24657658162993E-07   9.88622200283247E-09
  3.52000E+00                7.13100799580645E-05   2.71778267663545E-05   3.95600961009486E-05   3.23670283234191E-05   8.43161215243010E-10   1.00000313914805E-16   8.73351416180496E-06   1.34579527532679E-04   6.70700700809470E-04   6.04092545042098E+00   1.24654843480245E-07   9.88599851778161E-09
  3.53000E+00                7.13090355177633E-05   2.71773423861587E-05   3.95599796548156E-05   3.23665414372989E-05   8.43211543378651E-10   1.00000313914805E-16   8.73327071874487E-06   1.34576462958425E-04   6.70700700809470E-04   6.04091487303534E+00   1.24652126316460E-07   9.88578277495197E-09
  3.54000E+00                7.13080284210966E-05   2.71768753485450E-05   3.95598673721773E-05   3.23660719444994E-05   8.43260075535168E-10   1.00000313914805E-16   8.73303597234515E-06   1.34573508004342E-04   6.70700700809470E-04   6.04090467370583E+00   1.24649505834788E-07   9.88557470790253E-09
  3.55000E+00                7.13070583416776E-05   2.71764255020561E-05   3.95597592166447E-05   3.23656196929435E-05   8.43306827013455E-10   1.00000313914805E-16   8.73280984656717E-06   1.34570661712575E-04   6.70700700809470E-04   6.04089484913892E+00   1.24646981188248E-07   9.88537424938790E-09
  3.56000E+00                7.13061249494337E-05   2.71759926935171E-05   3.95596551514174E-05   3.23651845288394E-05   8.43351813311330E-10   1.00000313914805E-16   8.73259226451512E-06   1.34567923114437E-04   6.70700700809469E-04   6.04088539600318E+00   1.24644551520399E-07   9.88518133141184E-09
  3.57000E+00                7.13052279108596E-05   2.71755767681542E-05   3.95595551393123E-05   3.23647662967992E-05   8.43395050112590E-10   1.00000313914805E-16   8.73238314849500E-06   1.34565291231159E-04   6.70700700809470E-04   6.04087631093187E+00   1.24642215965999E-07   9.88499588527933E-09
  3.58000E+00                7.13043668892660E-05   2.71751775697093E-05   3.95594591427915E-05   3.23643648399541E-05   8.43436553274585E-10   1.00000313914805E-16   8.73218242007246E-06   1.34562765074609E-04   6.70700700809469E-04   6.04086759052546E+00   1.24639973651643E-07   9.88481784164742E-09
  3.59000E+00                7.13035415450214E-05   2.71747949405535E-05   3.95593671239890E-05   3.23639800000675E-05   8.43476338816186E-10   1.00000313914805E-16   8.73199000012915E-06   1.34560343648014E-04   6.70700700809470E-04   6.04085923135407E+00   1.24637823696391E-07   9.88464713057485E-09
  3.60000E+00                7.13027515357886E-05   2.71744287217960E-05   3.95592790447373E-05   3.23636116176447E-05   8.43514422905954E-10   1.00000313914805E-16   8.73180580891775E-06   1.34558025946645E-04   6.70700700809469E-04   6.04085122995989E+00   1.24635765212375E-07   9.88448368157058E-09
  3.61000E+00                7.13019965167552E-05   2.71740787533922E-05   3.95591948665925E-05   3.23632595320405E-05   8.43550821850576E-10   1.00000313914805E-16   8.73162976611564E-06   1.34555810958500E-04   6.70700700809469E-04   6.04084358285956E+00   1.24633797305397E-07   9.88432742364092E-09
  3.62000E+00                7.13012761408588E-05   2.71737448742472E-05   3.95591145508604E-05   3.23629235815637E-05   8.43585552083600E-10   1.00000313914805E-16   8.73146179087723E-06   1.34553697664962E-04   6.70700700809470E-04   6.04083628654640E+00   1.24631919075508E-07   9.88417828533575E-09
  3.63000E+00                7.13005900590054E-05   2.71734269223189E-05   3.95590380586198E-05   3.23626036035790E-05   8.43618630154483E-10   1.00000313914805E-16   8.73130180188492E-06   1.34551685041441E-04   6.70700700809471E-04   6.04082933749268E+00   1.24630129617573E-07   9.88403619479327E-09
  3.64000E+00                7.12999379202831E-05   2.71731247347159E-05   3.95589653507471E-05   3.23622994346068E-05   8.43650072717804E-10   1.00000313914805E-16   8.73114971739879E-06   1.34549772058002E-04   6.70700700809470E-04   6.04082273215178E+00   1.24628428021822E-07   9.88390107978372E-09
  3.65000E+00                7.12993193721695E-05   2.71728381477948E-05   3.95588963879392E-05   3.23620109104190E-05   8.43679896522875E-10   1.00000313914805E-16   8.73100545530490E-06   1.34547957679976E-04   6.70700700809470E-04   6.04081646696032E+00   1.24626813374387E-07   9.88377286775200E-09
  3.66000E+00                7.12987340607343E-05   2.71725669972540E-05   3.95588311307357E-05   3.23617378661337E-05   8.43708118403505E-10   1.00000313914805E-16   8.73086893316228E-06   1.34546240868548E-04   6.70700700809470E-04   6.04081053834018E+00   1.24625284757819E-07   9.88365148585891E-09
  3.67000E+00                7.12981816308347E-05   2.71723111182248E-05   3.95587695395413E-05   3.23614801363066E-05   8.43734755268107E-10   1.00000313914805E-16   8.73074006824868E-06   1.34544620581340E-04   6.70700700809470E-04   6.04080494270053E+00   1.24623841251601E-07   9.88353686102154E-09
  3.68000E+00                7.12976617263069E-05   2.71720703453603E-05   3.95587115746468E-05   3.23612375550192E-05   8.43759824090073E-10   1.00000313914805E-16   8.73061877760498E-06   1.34543095772968E-04   6.70700700809470E-04   6.04079967643978E+00   1.24622481932634E-07   9.88342891995213E-09
  3.69000E+00                7.12971739901514E-05   2.71718445129216E-05   3.95586571962499E-05   3.23610099559658E-05   8.43783341898395E-10   1.00000313914805E-16   8.73050497807831E-06   1.34541665395584E-04   6.70700700809469E-04   6.04079473594746E+00   1.24621205875718E-07   9.88332758919626E-09
  3.70000E+00                7.12967180647125E-05   2.71716334548615E-05   3.95586063644750E-05   3.23607971725370E-05   8.43805325768485E-10   1.00000313914805E-16   8.73039858636392E-06   1.34540328399411E-04   6.70700700809469E-04   6.04079011760605E+00   1.24620012154018E-07   9.88323279516953E-09
  3.71000E+00                7.12962935918535E-05   2.71714370049053E-05   3.95585590393929E-05   3.23605990379009E-05   8.43825792813390E-10   1.00000313914805E-16   8.73029951904585E-06   1.34539083733249E-04   6.70700700809470E-04   6.04078581779274E+00   1.24618899839510E-07   9.88314446419336E-09
  3.72000E+00                7.12959002131254E-05   2.71712549966301E-05   3.95585151810396E-05   3.23604153850817E-05   8.43844760175174E-10   1.00000313914805E-16   8.73020769263626E-06   1.34537930344977E-04   6.70700700809470E-04   6.04078183288121E+00   1.24617868003419E-07   9.88306252252964E-09
  3.73000E+00                7.12955375699311E-05   2.71710872635406E-05   3.95584747494347E-05   3.23602460470364E-05   8.43862245016546E-10   1.00000313914805E-16   8.73012302361360E-06   1.34536867182029E-04   6.70700700809470E-04   6.04077815924327E+00   1.24616915716645E-07   9.88298689641422E-09
  3.74000E+00                7.12952053036841E-05   2.71709336391432E-05   3.95584377045987E-05   3.23600908567284E-05   8.43878264512789E-10   1.00000313914805E-16   8.73004542845962E-06   1.34535893191869E-04   6.70700700809470E-04   6.04077479325046E+00   1.24616042050166E-07   9.88291751208949E-09
  3.75000E+00                7.12949030559624E-05   2.71707939570173E-05   3.95584040065708E-05   3.23599496471994E-05   8.43892835843943E-10   1.00000313914805E-16   8.72997482369507E-06   1.34535007322430E-04   6.70700700809470E-04   6.04077173127564E+00   1.24615246075441E-07   9.88285429583582E-09
  3.76000E+00                7.12946304686565E-05   2.71706680508845E-05   3.95583736154248E-05   3.23598222516379E-05   8.43905976187178E-10   1.00000313914805E-16   8.72991112591432E-06   1.34534208522562E-04   6.70700700809470E-04   6.04076896969454E+00   1.24614526864787E-07   9.88279717400196E-09
  3.77000E+00                7.12943871841143E-05   2.71705557546756E-05   3.95583464912855E-05   3.23597085034468E-05   8.43917702709445E-10   1.00000313914805E-16   8.72985425181878E-06   1.34533495742450E-04   6.70700700809470E-04   6.04076650488716E+00   1.24613883491753E-07   9.88274607303444E-09
  3.78000E+00                7.12941728452782E-05   2.71704569025949E-05   3.95583225943442E-05   3.23596082363077E-05   8.43928032560400E-10   1.00000313914805E-16   8.72980411824924E-06   1.34532867934018E-04   6.70700700809471E-04   6.04076433323923E+00   1.24613315031478E-07   9.88270091950596E-09
  3.79000E+00                7.12939870958210E-05   2.71703713291826E-05   3.95583018848733E-05   3.23595212842431E-05   8.43936982865503E-10   1.00000313914805E-16   8.72976064221695E-06   1.34532324051328E-04   6.70700700809471E-04   6.04076245114357E+00   1.24612820561034E-07   9.88266164014279E-09
  3.80000E+00                7.12938295802730E-05   2.71702988693749E-05   3.95582843232410E-05   3.23594474816768E-05   8.43944570719401E-10   1.00000313914805E-16   8.72972374093378E-06   1.34531863050954E-04   6.70700700809470E-04   6.04076085500141E+00   1.24612399159759E-07   9.88262816185120E-09
  3.81000E+00                7.12936999441483E-05   2.71702393585619E-05   3.95582698699253E-05   3.23593866634916E-05   8.43950813179503E-10   1.00000313914805E-16   8.72969333184115E-06   1.34531483892354E-04   6.70700700809471E-04   6.04075954122364E+00   1.24612049909580E-07   9.88260041174290E-09
  3.82000E+00                7.12935978340635E-05   2.71701926326437E-05   3.95582584855269E-05   3.23593386650851E-05   8.43955727259836E-10   1.00000313914805E-16   8.72966933263792E-06   1.34531185538216E-04   6.70700700809471E-04   6.04075850623208E+00   1.24611771895319E-07   9.88257831715965E-09
  3.83000E+00                7.12935228978543E-05   2.71701585280834E-05   3.95582501307824E-05   3.23593033224239E-05   8.43959329925048E-10   1.00000313914805E-16   8.72965166130732E-06   1.34530966954802E-04   6.70700700809471E-04   6.04075774646063E+00   1.24611564204994E-07   9.88256180569675E-09
  3.84000E+00                7.12934747846853E-05   2.71701368819595E-05   3.95582447665769E-05   3.23592804720946E-05   8.43961638084707E-10   1.00000313914805E-16   8.72964023614271E-06   1.34530827112270E-04   6.70700700809471E-04   6.04075725835639E+00   1.24611425930100E-07   9.88255080522582E-09
  3.85000E+00                7.12934531451575E-05   2.71701275320152E-05   3.95582423539552E-05   3.23592699513541E-05   8.43962668587776E-10   1.00000313914805E-16   8.72963497577243E-06   1.34530764984991E-04   6.70700700809471E-04   6.04075703838079E+00   1.24611356165890E-07   9.88254524391662E-09
  3.86000E+00                7.12934576314103E-05   2.71701303167060E-05   3.95582428541339E-05   3.23592715981764E-05   8.43962438217295E-10   1.00000313914805E-16   8.72963579918362E-06   1.34530779551847E-04   6.70700700809471E-04   6.04075708301060E+00   1.24611354011632E-07   9.88254505025790E-09
  3.87000E+00                7.12934878972200E-05   2.71701450752454E-05   3.95582462285121E-05   3.23592852512993E-05   8.43960963685310E-10   1.00000313914805E-16   8.72964262574508E-06   1.34530869796520E-04   6.70700700809472E-04   6.04075738873898E+00   1.24611418570866E-07   9.88255015307753E-09
  3.88000E+00                7.12935435980937E-05   2.71701716476489E-05   3.95582524386816E-05   3.23593107502675E-05   8.43958261627951E-10   1.00000313914805E-16   8.72965537522915E-06   1.34531034707771E-04   6.70700700809471E-04   6.04075795207637E+00   1.24611548951646E-07   9.88256048156171E-09
  3.89000E+00                7.12936243913588E-05   2.71702098747757E-05   3.95582614464375E-05   3.23593479354746E-05   8.43954348600773E-10   1.00000313914805E-16   8.72967396783268E-06   1.34531273279700E-04   6.70700700809471E-04   6.04075876955150E+00   1.24611744266769E-07   9.88257596527339E-09
  3.90000E+00                7.12937299362511E-05   2.71702595983687E-05   3.95582732137875E-05   3.23593966482034E-05   8.43949241074228E-10   1.00000313914805E-16   8.72969832419707E-06   1.34531584512003E-04   6.70700700809471E-04   6.04075983771220E+00   1.24612003634000E-07   9.88259653416984E-09
  3.91000E+00                7.12938598939945E-05   2.71703206610933E-05   3.95582877029609E-05   3.23594567306641E-05   8.43942955429416E-10   1.00000313914805E-16   8.72972836542740E-06   1.34531967410211E-04   6.70700700809471E-04   6.04076115312627E+00   1.24612326176282E-07   9.88262211861951E-09
  3.92000E+00                7.12940139278815E-05   2.71703929065732E-05   3.95583048764179E-05   3.23595280260308E-05   8.43935507953920E-10   1.00000313914805E-16   8.72976401311076E-06   1.34532420985924E-04   6.70700700809472E-04   6.04076271238229E+00   1.24612711021941E-07   9.88265264941803E-09
  3.93000E+00                7.12941917033469E-05   2.71704761794262E-05   3.95583246968571E-05   3.23596103784764E-05   8.43926914837916E-10   1.00000313914805E-16   8.72980518933358E-06   1.34532944257028E-04   6.70700700809472E-04   6.04076451209039E+00   1.24613157304872E-07   9.88268805780352E-09
  3.94000E+00                7.12943928880400E-05   2.71705703252963E-05   3.95583471272243E-05   3.23597036332057E-05   8.43917192170426E-10   1.00000313914805E-16   8.72985181669828E-06   1.34533536247903E-04   6.70700700809472E-04   6.04076654888295E+00   1.24613664164730E-07   9.88272827547111E-09
  3.95000E+00                7.12946171518915E-05   2.71706751908860E-05   3.95583721307197E-05   3.23598076364871E-05   8.43906355935743E-10   1.00000313914805E-16   8.72990381833895E-06   1.34534195989628E-04   6.70700700809472E-04   6.04076881941533E+00   1.24614230747097E-07   9.88277323458679E-09
  3.96000E+00                7.12948641671780E-05   2.71707906239860E-05   3.95583996708049E-05   3.23599222356820E-05   8.43894422010041E-10   1.00000313914805E-16   8.72996111793638E-06   1.34534922520163E-04   6.70700700809472E-04   6.04077132036651E+00   1.24614856203653E-07   9.88282286780052E-09
  3.97000E+00                7.12951336085832E-05   2.71709164735033E-05   3.95584297112100E-05   3.23600472792735E-05   8.43881406158171E-10   1.00000313914805E-16   8.73002363973214E-06   1.34535714884531E-04   6.70700700809471E-04   6.04077404843972E+00   1.24615539692330E-07   9.88287710825864E-09
  3.98000E+00                7.12954251532554E-05   2.71710525894884E-05   3.95584622159397E-05   3.23601826168934E-05   8.43867324030567E-10   1.00000313914805E-16   8.73009130854212E-06   1.34536572134988E-04   6.70700700809471E-04   6.04077700036302E+00   1.24616280377460E-07   9.88293588961566E-09
  3.99000E+00                7.12957384808617E-05   2.71711988231607E-05   3.95584971492797E-05   3.23603280993473E-05   8.43852191160401E-10   1.00000313914805E-16   8.73016404976902E-06   1.34537493331182E-04   6.70700700809471E-04   6.04078017288987E+00   1.24617077429916E-07   9.88299914604540E-09
  4.00000E+00                7.12960732736397E-05   2.71713550269318E-05   3.95585344758021E-05   3.23604835786381E-05   8.43836022960782E-10   1.00000313914805E-16   8.73024178941444E-06   1.34538477540304E-04   6.70700700809471E-04   6.04078356279967E+00   1.24617930027241E-07   9.88306681225133E-09
  4.01000E+00                7.12964292164456E-05   2.71715210544288E-05   3.95585741603712E-05   3.23606489079892E-05   8.43818834722265E-10   1.00000313914805E-16   8.73032445409004E-06   1.34539523837230E-04   6.70700700809471E-04   6.04078716689822E+00   1.24618837353777E-07   9.88313882347653E-09
  4.02000E+00                7.12968059967992E-05   2.71716967605147E-05   3.95586161681482E-05   3.23608239418653E-05   8.43800641610347E-10   1.00000313914805E-16   8.73041197102808E-06   1.34540631304653E-04   6.70700700809471E-04   6.04079098201822E+00   1.24619798600776E-07   9.88321511551292E-09
  4.03000E+00                7.12972033049273E-05   2.71718820013087E-05   3.95586604645958E-05   3.23610085359918E-05   8.43781458663161E-10   1.00000313914805E-16   8.73050426809134E-06   1.34541799033210E-04   6.70700700809471E-04   6.04079500501969E+00   1.24620812966514E-07   9.88329562470986E-09
  4.04000E+00                7.12976208338022E-05   2.71720766342045E-05   3.95587070154833E-05   3.23612025473737E-05   8.43761300789441E-10   1.00000313914805E-16   8.73060127378227E-06   1.34543026121597E-04   6.70700700809471E-04   6.04079923279037E+00   1.24621879656389E-07   9.88338028798224E-09
  4.05000E+00                7.12980582791792E-05   2.71722805178872E-05   3.95587557868899E-05   3.23614058343124E-05   8.43740182766407E-10   1.00000313914805E-16   8.73070291725164E-06   1.34544311676676E-04   6.70700700809471E-04   6.04080366224613E+00   1.24622997883016E-07   9.88346904281803E-09
  4.06000E+00                7.12985153396313E-05   2.71724935123498E-05   3.95588067452090E-05   3.23616182564221E-05   8.43718119237953E-10   1.00000313914805E-16   8.73080912830647E-06   1.34545654813580E-04   6.70700700809471E-04   6.04080829033130E+00   1.24624166866317E-07   9.88356182728527E-09
  4.07000E+00                7.12989917165800E-05   2.71727154789075E-05   3.95588598571518E-05   3.23618396746440E-05   8.43695124712905E-10   1.00000313914805E-16   8.73091983741743E-06   1.34547054655801E-04   6.70700700809471E-04   6.04081311401899E+00   1.24625385833602E-07   9.88365858003840E-09
  4.08000E+00                7.12994871143250E-05   2.71729462802116E-05   3.95589150897502E-05   3.23620699512603E-05   8.43671213563409E-10   1.00000313914805E-16   8.73103497572556E-06   1.34548510335281E-04   6.70700700809471E-04   6.04081813031140E+00   1.24626654019639E-07   9.88375924032433E-09
  4.09000E+00                7.13000012400708E-05   2.71731857802619E-05   3.95589724103601E-05   3.23623089499062E-05   8.43646400023419E-10   1.00000313914805E-16   8.73115447504855E-06   1.34550020992486E-04   6.70700700809470E-04   6.04082333624010E+00   1.24627970666731E-07   9.88386374798781E-09
  4.10000E+00                7.13005338039512E-05   2.71734338444179E-05   3.95590317866638E-05   3.23625565355819E-05   8.43620698187378E-10   1.00000313914805E-16   8.73127826788640E-06   1.34551585776479E-04   6.70700700809470E-04   6.04082872886630E+00   1.24629335024769E-07   9.88397204347634E-09
  4.11000E+00                7.13010845190514E-05   2.71736903394093E-05   3.95590931866727E-05   3.23628125746621E-05   8.43594122008952E-10   1.00000313914805E-16   8.73140628742654E-06   1.34553203844987E-04   6.70700700809471E-04   6.04083430528103E+00   1.24630746351297E-07   9.88408406784478E-09
  4.12000E+00                7.13016531014276E-05   2.71739551333454E-05   3.95591565787296E-05   3.23630769349059E-05   8.43566685299895E-10   1.00000313914805E-16   8.73153846754842E-06   1.34554874364458E-04   6.70700700809471E-04   6.04084006260539E+00   1.24632203911556E-07   9.88419976275926E-09
  4.13000E+00                7.13022392701250E-05   2.71742280957230E-05   3.95592219315105E-05   3.23633494854645E-05   8.43538401729023E-10   1.00000313914805E-16   8.73167474282774E-06   1.34556596510113E-04   6.70700700809471E-04   6.04084599799071E+00   1.24633706978534E-07   9.88431907050082E-09
  4.14000E+00                7.13028427471938E-05   2.71745090974339E-05   3.95592892140262E-05   3.23636300968889E-05   8.43509284821304E-10   1.00000313914805E-16   8.73181504853994E-06   1.34558369465992E-04   6.70700700809471E-04   6.04085210861874E+00   1.24635254833004E-07   9.88444193396860E-09
  4.15000E+00                7.13034632577016E-05   2.71747980107715E-05   3.95593583956244E-05   3.23639186411360E-05   8.43479347957042E-10   1.00000313914805E-16   8.73195932066349E-06   1.34560192424993E-04   6.70700700809472E-04   6.04085839170174E+00   1.24636846763556E-07   9.88456829668255E-09
  4.16000E+00                7.13041005297467E-05   2.71750947094359E-05   3.95594294459901E-05   3.23642149915741E-05   8.43448604371185E-10   1.00000313914805E-16   8.73210749588249E-06   1.34562064588909E-04   6.70700700809471E-04   6.04086484448266E+00   1.24638482066632E-07   9.88469810278577E-09
  4.17000E+00                7.13047542944667E-05   2.71753990685385E-05   3.95595023351475E-05   3.23645190229871E-05   8.43417067152679E-10   1.00000313914805E-16   8.73225951158905E-06   1.34563985168455E-04   6.70700700809472E-04   6.04087146423522E+00   1.24640160046547E-07   9.88483129704652E-09
  4.18000E+00                7.13054242860468E-05   2.71757109646059E-05   3.95595770334607E-05   3.23648306115791E-05   8.43384749243982E-10   1.00000313914805E-16   8.73241530588503E-06   1.34565953383292E-04   6.70700700809472E-04   6.04087824826399E+00   1.24641880015510E-07   9.88496782485981E-09
  4.19000E+00                7.13061102417264E-05   2.71760302755830E-05   3.95596535116340E-05   3.23651496349761E-05   8.43351663440576E-10   1.00000313914805E-16   8.73257481758357E-06   1.34567968462045E-04   6.70700700809472E-04   6.04088519390445E+00   1.24643641293640E-07   9.88510763224855E-09
  4.20000E+00                7.13068119018028E-05   2.71763568808346E-05   3.95597317407127E-05   3.23654759722291E-05   8.43317822390724E-10   1.00000313914805E-16   8.73273798621004E-06   1.34570029642317E-04   6.70700700809472E-04   6.04089229852306E+00   1.24645443208976E-07   9.88525066586460E-09
  4.21000E+00                7.13075290096347E-05   2.71766906611473E-05   3.95598116920837E-05   3.23658095038146E-05   8.43283238595111E-10   1.00000313914805E-16   8.73290475200280E-06   1.34572136170694E-04   6.70700700809472E-04   6.04089955951727E+00   1.24647285097486E-07   9.88539687298908E-09
  4.22000E+00                7.13082613116433E-05   2.71770314987295E-05   3.95598933374751E-05   3.23661501116358E-05   8.43247924406743E-10   1.00000313914805E-16   8.73307505591340E-06   1.34574287302755E-04   6.70700700809472E-04   6.04090697431556E+00   1.24649166303066E-07   9.88554620153286E-09
  4.23000E+00                7.13090085573120E-05   2.71773792772119E-05   3.95599766489563E-05   3.23664976790222E-05   8.43211892030804E-10   1.00000313914805E-16   8.73324883960656E-06   1.34576482303067E-04   6.70700700809471E-04   6.04091454037741E+00   1.24651086177544E-07   9.88569860003624E-09
  4.24000E+00                7.13097704991844E-05   2.71777338816464E-05   3.95600615989382E-05   3.23668520907285E-05   8.43175153524650E-10   1.00000313914805E-16   8.73342604545975E-06   1.34578720445178E-04   6.70700700809471E-04   6.04092225519332E+00   1.24653044080671E-07   9.88585401766872E-09
  4.25000E+00                7.13105468928619E-05   2.71780951985049E-05   3.95601481601723E-05   3.23672132329339E-05   8.43137720797874E-10   1.00000313914805E-16   8.73360661656242E-06   1.34581001011615E-04   6.70700700809470E-04   6.04093011628475E+00   1.24655039380113E-07   9.88601240422823E-09
  4.26000E+00                7.13113374969984E-05   2.71784631156769E-05   3.95602363057507E-05   3.23675809932390E-05   8.43099605612419E-10   1.00000313914805E-16   8.73379049671502E-06   1.34583323293862E-04   6.70700700809471E-04   6.04093812120410E+00   1.24657071451442E-07   9.88617371014018E-09
  4.27000E+00                7.13121420732948E-05   2.71788375224671E-05   3.95603260091051E-05   3.23679552606640E-05   8.43060819582798E-10   1.00000313914805E-16   8.73397763042756E-06   1.34585686592353E-04   6.70700700809471E-04   6.04094626753463E+00   1.24659139678117E-07   9.88633788645632E-09
  4.28000E+00                7.13129603864921E-05   2.71792183095920E-05   3.95604172440060E-05   3.23683359256449E-05   8.43021374176283E-10   1.00000313914805E-16   8.73416796291801E-06   1.34588090216439E-04   6.70700700809471E-04   6.04095455289040E+00   1.24661243451467E-07   9.88650488485318E-09
  4.29000E+00                7.13137922043629E-05   2.71796053691761E-05   3.95605099845623E-05   3.23687228800296E-05   8.42981280713291E-10   1.00000313914805E-16   8.73436144011034E-06   1.34590533484376E-04   6.70700700809472E-04   6.04096297491623E+00   1.24663382170668E-07   9.88667465763029E-09
  4.30000E+00                7.13146372977020E-05   2.71799985947476E-05   3.95606042052193E-05   3.23691160170736E-05   8.42940550367754E-10   1.00000313914805E-16   8.73455800863232E-06   1.34593015723290E-04   6.70700700809472E-04   6.04097153128752E+00   1.24665555242721E-07   9.88684715770836E-09
  4.31000E+00                7.13154954403157E-05   2.71803978812334E-05   3.95606998807585E-05   3.23695152314351E-05   8.42899194167519E-10   1.00000313914805E-16   8.73475761581311E-06   1.34595536269146E-04   6.70700700809472E-04   6.04098021971022E+00   1.24667762082422E-07   9.88702233862694E-09
