# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                6.31149987746727E-05   2.33433061363088E-05   3.86464148567692E-05   2.85634762627354E-05   1.41392597181116E-09   1.00000313914795E-16   6.83173813146390E-06   1.10466294737660E-04   6.70700700809424E-04   5.95386005192391E+00   1.03902506819321E-07   8.23872741065133E-09
  1.57729E+00                6.31156243740878E-05   2.33436024311780E-05   3.86464846057368E-05   2.85637647305855E-05   1.41386393111944E-09   1.00000313914795E-16   6.83188236538894E-06   1.10468142610653E-04   6.70700700809425E-04   5.95386704027487E+00   1.03904028539972E-07   8.23884813276581E-09
  1.58729E+00                6.31162076177363E-05   2.33438787505565E-05   3.86465496323998E-05   2.85640336159303E-05   1.41380609729577E-09   1.00000313914795E-16   6.83201680806131E-06   1.10469865544039E-04   6.70700700809425E-04   5.95387355495902E+00   1.03905445600875E-07   8.23896054893960E-09
  1.59729E+00                6.31167472431499E-05   2.33441344990585E-05   3.86466097960038E-05   2.85642823350904E-05   1.41375259486351E-09   1.00000313914795E-16   6.83214116764135E-06   1.10471459813849E-04   6.70700700809425E-04   5.95387958187361E+00   1.03906754882500E-07   8.23906441160366E-09
  1.60729E+00                6.31172419949618E-05   2.33443690846436E-05   3.86466649565862E-05   2.85645103076718E-05   1.41370354766739E-09   1.00000313914795E-16   6.83225515393207E-06   1.10472921717055E-04   6.70700700809425E-04   5.95388510699499E+00   1.03907953282933E-07   8.23915947458713E-09
  1.61729E+00                6.31176906270529E-05   2.33445819196280E-05   3.86467149752155E-05   2.85647169575582E-05   1.41365907866616E-09   1.00000313914795E-16   6.83235847887529E-06   1.10474247577898E-04   6.70700700809425E-04   5.95389011640247E+00   1.03909037723183E-07   8.23924549353862E-09
  1.62729E+00                6.31180919046999E-05   2.33447724216979E-05   3.86467597142305E-05   2.85649017139047E-05   1.41361930972500E-09   1.00000313914795E-16   6.83245085704853E-06   1.10475433754227E-04   6.70700700809425E-04   5.95389459630226E+00   1.03910005152507E-07   8.23932222634837E-09
  1.63729E+00                6.31184446067215E-05   2.33449400149205E-05   3.86467990374799E-05   2.85650640121300E-05   1.41358436140862E-09   1.00000313914795E-16   6.83253200616117E-06   1.10476476643823E-04   6.70700700809425E-04   5.95389853305140E+00   1.03910852553713E-07   8.23938943356959E-09
  1.64729E+00                6.31187475276159E-05   2.33450841307519E-05   3.86468328105608E-05   2.85652032949049E-05   1.41355435277498E-09   1.00000313914795E-16   6.83260164754864E-06   1.10477372690708E-04   6.70700700809425E-04   5.95390191318151E+00   1.03911576948456E-07   8.23944687883839E-09
  1.65729E+00                6.31189994796827E-05   2.33452042090375E-05   3.86468609010547E-05   2.85653190131341E-05   1.41352940117086E-09   1.00000313914795E-16   6.83265950666321E-06   1.10478118391401E-04   6.70700700809425E-04   5.95390472342248E+00   1.03912175402487E-07   8.23949432929056E-09
  1.66729E+00                6.31191992951262E-05   2.33452996990028E-05   3.86468831787624E-05   2.85654106269280E-05   1.41350962202928E-09   1.00000313914795E-16   6.83270531356018E-06   1.10478710301122E-04   6.70700700809425E-04   5.95390695072583E+00   1.03912645030859E-07   8.23953155597462E-09
  1.67729E+00                6.31193458281322E-05   2.33453700602329E-05   3.86468995159354E-05   2.85654776065638E-05   1.41349512866954E-09   1.00000313914795E-16   6.83273880337806E-06   1.10479145039917E-04   6.70700700809425E-04   5.95390858228786E+00   1.03912983003064E-07   8.23955833425984E-09
  1.68729E+00                6.31194379569129E-05   2.33454147636363E-05   3.86469097875040E-05   2.85655194334310E-05   1.41348603210038E-09   1.00000313914795E-16   6.83275971681165E-06   1.10479419298687E-04   6.70700700809425E-04   5.95390960557242E+00   1.03913186548104E-07   8.23957444423792E-09
  1.69729E+00                6.31194745857172E-05   2.33454332923922E-05   3.86469138713015E-05   2.85655356009609E-05   1.41348244082667E-09   1.00000313914795E-16   6.83276780057662E-06   1.10479529845122E-04   6.70700700809425E-04   5.95391000833328E+00   1.03913252959455E-07   8.23957967111789E-09
  1.70729E+00                6.31194546467985E-05   2.33454251428785E-05   3.86469116482831E-05   2.85655256155369E-05   1.41348446066018E-09   1.00000313914795E-16   6.83276280786464E-06   1.10479473529498E-04   6.70700700809425E-04   5.95390977863602E+00   1.03913179599945E-07   8.23957380561246E-09
  1.71729E+00                6.31193771023360E-05   2.33453898255768E-05   3.86469030027408E-05   2.85654889973829E-05   1.41349219453479E-09   1.00000313914795E-16   6.83274449878761E-06   1.10479247290348E-04   6.70700700809425E-04   5.95390890487944E+00   1.03912963906506E-07   8.23955664431573E-09
  1.72729E+00                6.31192409463060E-05   2.33453268659554E-05   3.86468878225116E-05   2.85654252814284E-05   1.41350574232667E-09   1.00000313914795E-16   6.83271264081036E-06   1.10478848159980E-04   6.70700700809425E-04   5.95390737581637E+00   1.03912603394807E-07   8.23952799007047E-09
  1.73729E+00                6.31190452062968E-05   2.33452358053238E-05   3.86468659991799E-05   2.85653340181483E-05   1.41352520067975E-09   1.00000313914795E-16   6.83266700917034E-06   1.10478273269829E-04   6.70700700809425E-04   5.95390518057389E+00   1.03912095663748E-07   8.23948765232488E-09
  1.74729E+00                6.31187889452651E-05   2.33451162016612E-05   3.86468374282734E-05   2.85652147743750E-05   1.41355066283697E-09   1.00000313914795E-16   6.83260738728364E-06   1.10477519855637E-04   6.70700700809425E-04   5.95390230867284E+00   1.03911438399801E-07   8.23943544747732E-09
  1.75729E+00                6.31184712632275E-05   2.33449676304137E-05   3.86468020094517E-05   2.85650671340802E-05   1.41358221847750E-09   1.00000313914795E-16   6.83253356713627E-06   1.10476585262443E-04   6.70700700809426E-04   5.95389875004669E+00   1.03910629381204E-07   8.23937119920874E-09
  1.76729E+00                6.31180912988861E-05   2.33447896852605E-05   3.86467596466874E-05   2.85648906991274E-05   1.41361995356053E-09   1.00000313914795E-16   6.83244534965985E-06   1.10475466949377E-04   6.70700700809425E-04   5.95389449505962E+00   1.03909666481977E-07   8.23929473880190E-09
  1.77729E+00                6.31176482311823E-05   2.33445819788464E-05   3.86467102484396E-05   2.85646850899897E-05   1.41366395017563E-09   1.00000313914795E-16   6.83234254509101E-06   1.10474162494239E-04   6.70700700809426E-04   5.95388953452381E+00   1.03908547675772E-07   8.23920590544649E-09
  1.78729E+00                6.31171412807769E-05   2.33443441434797E-05   3.86466537278187E-05   2.85644499464349E-05   1.41371428640032E-09   1.00000313914795E-16   6.83222497331358E-06   1.10472669597873E-04   6.70700700809425E-04   5.95388385971590E+00   1.03907271039533E-07   8.23910454652984E-09
  1.79729E+00                6.31165697114537E-05   2.33440758317935E-05   3.86465900027428E-05   2.85641849281739E-05   1.41377103616468E-09   1.00000313914795E-16   6.83209246418310E-06   1.10470986088296E-04   6.70700700809426E-04   5.95387746239266E+00   1.03905834756971E-07   8.23899051791247E-09
  1.80729E+00                6.31159328314428E-05   2.33437767173697E-05   3.86465189960855E-05   2.85638897154734E-05   1.41383426912376E-09   1.00000313914795E-16   6.83194485783286E-06   1.10469109924610E-04   6.70700700809425E-04   5.95387033480569E+00   1.03904237121835E-07   8.23886368418807E-09
  1.81729E+00                6.31152299946626E-05   2.33434464953248E-05   3.86464406358143E-05   2.85635640097297E-05   1.41390405053751E-09   1.00000313914795E-16   6.83178200496096E-06   1.10467039200660E-04   6.70700700809426E-04   5.95386246971526E+00   1.03902476540987E-07   8.23872391892717E-09
  1.82729E+00                6.31144606018774E-05   2.33430848828553E-05   3.86463548551196E-05   2.85632075340038E-05   1.41398044115871E-09   1.00000313914795E-16   6.83160376709803E-06   1.10464772148449E-04   6.70700700809425E-04   5.95385386040323E+00   1.03900551537265E-07   8.23857110490438E-09
  1.83729E+00                6.31136241017694E-05   2.33426916197431E-05   3.86462615925342E-05   2.85628200335176E-05   1.41406349712900E-09   1.00000313914795E-16   6.83141001685492E-06   1.10462307141302E-04   6.70700700809426E-04   5.95384450068495E+00   1.03898460752130E-07   8.23840513430880E-09
  1.84729E+00                6.31127199919222E-05   2.33422664688196E-05   3.86461607920428E-05   2.85624012761084E-05   1.41415326988311E-09   1.00000313914795E-16   6.83120063815032E-06   1.10459642696766E-04   6.70700700809426E-04   5.95383438492025E+00   1.03896202948105E-07   8.23822590893709E-09
  1.85729E+00                6.31117478197172E-05   2.33418092163881E-05   3.86460524031825E-05   2.85619510526432E-05   1.41424980606143E-09   1.00000313914795E-16   6.83097552641772E-06   1.10456777479250E-04   6.70700700809426E-04   5.95382350802345E+00   1.03893777010981E-07   8.23803334036908E-09
  1.86729E+00                6.31107071831382E-05   2.33413196726037E-05   3.86459363811318E-05   2.85614691773911E-05   1.41435314743093E-09   1.00000313914795E-16   6.83073458879168E-06   1.10453710302407E-04   6.70700700809426E-04   5.95381186547231E+00   1.03891181951814E-07   8.23782735012585E-09
  1.87729E+00                6.31095977314875E-05   2.33407976718103E-05   3.86458126867910E-05   2.85609554883539E-05   1.41446333081463E-09   1.00000313914795E-16   6.83047774427306E-06   1.10450440131238E-04   6.70700700809426E-04   5.95379945331603E+00   1.03888416908689E-07   8.23760786980966E-09
  1.88729E+00                6.31084191660092E-05   2.33402430728354E-05   3.86456812868514E-05   2.85604098475544E-05   1.41458038802959E-09   1.00000313914795E-16   6.83020492387333E-06   1.10446966083936E-04   6.70700700809426E-04   5.95378626818226E+00   1.03885481148259E-07   8.23737484122641E-09
  1.89729E+00                6.31071712404225E-05   2.33396557592413E-05   3.86455421538547E-05   2.85598321412830E-05   1.41470434583337E-09   1.00000313914795E-16   6.82991607073760E-06   1.10443287433457E-04   6.70700700809425E-04   5.95377230728300E+00   1.03882374067057E-07   8.23712821648985E-09
  1.90729E+00                6.31058537613628E-05   2.33390356395336E-05   3.86453952662425E-05   2.85592222803011E-05   1.41483522587904E-09   1.00000313914795E-16   6.82961114024670E-06   1.10439403608822E-04   6.70700700809426E-04   5.95375756841962E+00   1.03879095192590E-07   8.23686795810768E-09
  1.91729E+00                6.31044665887316E-05   2.33383826473263E-05   3.86452406083951E-05   2.85585802000036E-05   1.41497304467868E-09   1.00000313914795E-16   6.82929010009795E-06   1.10435314196150E-04   6.70700700809426E-04   5.95374204998673E+00   1.03875644184194E-07   8.23659403905023E-09
  1.92729E+00                6.31030096359573E-05   2.33376967414651E-05   3.86450781706604E-05   2.85579058605384E-05   1.41511781357535E-09   1.00000313914795E-16   6.82895293036533E-06   1.10431018939427E-04   6.70700700809425E-04   5.95372575097520E+00   1.03872020833672E-07   8.23630644280070E-09
  1.93729E+00                6.31014828701645E-05   2.33369779061075E-05   3.86449079493730E-05   2.85571992468849E-05   1.41526953872340E-09   1.00000313914795E-16   6.82859962353856E-06   1.10426517741008E-04   6.70700700809426E-04   5.95370867097401E+00   1.03868225065711E-07   8.23600516338824E-09
  1.94729E+00                6.30998863122550E-05   2.33362261507618E-05   3.86447299468634E-05   2.85564603688913E-05   1.41542822107710E-09   1.00000313914795E-16   6.82823018454175E-06   1.10421810661855E-04   6.70700700809426E-04   5.95369081017130E+00   1.03864256938073E-07   8.23569020540308E-09
  1.95729E+00                6.30982200369017E-05   2.33354415102838E-05   3.86445441714569E-05   2.85556892612712E-05   1.41559385638741E-09   1.00000313914795E-16   6.82784463073173E-06   1.10416897921518E-04   6.70700700809425E-04   5.95367216935428E+00   1.03860116641571E-07   8.23536158399483E-09
  1.96729E+00                6.30964841724536E-05   2.33346240448337E-05   3.86443506374634E-05   2.85548859835604E-05   1.41576643520684E-09   1.00000313914795E-16   6.82744299187633E-06   1.10411779897862E-04   6.70700700809425E-04   5.95365274990829E+00   1.03855804499833E-07   8.23501932485338E-09
  1.97729E+00                6.30946789007597E-05   2.33337738397925E-05   3.86441493651574E-05   2.85540506200340E-05   1.41594594290221E-09   1.00000313914795E-16   6.82702531011311E-06   1.10406457126542E-04   6.70700700809426E-04   5.95363255381487E+00   1.03851320968847E-07   8.23466346417323E-09
  1.98729E+00                6.30928044569062E-05   2.33328910056389E-05   3.86439403807491E-05   2.85531832795851E-05   1.41613235967520E-09   1.00000313914795E-16   6.82659163988867E-06   1.10400930300231E-04   6.70700700809426E-04   5.95361158364893E+00   1.03846666636309E-07   8.23429404860149E-09
  1.99729E+00                6.30908611288740E-05   2.33319756777887E-05   3.86437237163458E-05   2.85522840955664E-05   1.41632566059043E-09   1.00000313914795E-16   6.82614204787931E-06   1.10395200267613E-04   6.70700700809426E-04   5.95358984257502E+00   1.03841842220766E-07   8.23391113516977E-09
  2.00000E+00                6.30903159660540E-05   2.33317188882780E-05   3.86436629353685E-05   2.85520318543897E-05   1.41637865238657E-09   1.00000313914795E-16   6.82601592729095E-06   1.10393592793208E-04   6.70700700809426E-04   5.95358381638780E+00   1.03840489049409E-07   8.23380373447431E-09
  2.00542E+00                6.30892156153283E-05   2.33312005793631E-05   3.86435402557027E-05   2.85515227381665E-05   1.41648855386848E-09   1.00000313914795E-16   6.82576136917934E-06   1.10390348271793E-04   6.70700700809426E-04   5.95357147936333E+00   1.03837757988051E-07   8.23358697146261E-09
  2.01542E+00                6.30871483108481E-05   2.33302267687889E-05   3.86433097689891E-05   2.85505662433117E-05   1.41669506087199E-09   1.00000313914795E-16   6.82528312175194E-06   1.10384252510754E-04   6.70700700809426E-04   5.95354830443145E+00   1.03832627485968E-07   8.23317976690415E-09
  2.02542E+00                6.30850132119825E-05   2.33292209773110E-05   3.86430717237832E-05   2.85495784093450E-05   1.41690755420537E-09   1.00000313914795E-16   6.82478920476861E-06   1.10377956754925E-04   6.70700700809426E-04   5.95352441684023E+00   1.03827329608997E-07   8.23275927941383E-09
  2.03542E+00                6.30828108038644E-05   2.33281834332972E-05   3.86428261741731E-05   2.85485594607828E-05   1.41712678512403E-09   1.00000313914795E-16   6.82427973048749E-06   1.10371462435286E-04   6.70700700809427E-04   5.95349977572761E+00   1.03821865568274E-07   8.23232560512743E-09
  2.04542E+00                6.30805416218016E-05   2.33271143887722E-05   3.86425731798410E-05   2.85475096453410E-05   1.41735270963521E-09   1.00000313914795E-16   6.82375482276659E-06   1.10364771130015E-04   6.70700700809427E-04   5.95347438701313E+00   1.03816236694064E-07   8.23187884962362E-09
  2.05542E+00                6.30782062505034E-05   2.33260141190549E-05   3.86423128059770E-05   2.85464292335783E-05   1.41758527390038E-09   1.00000313914795E-16   6.82321461688523E-06   1.10357884563001E-04   6.70700700809427E-04   5.95344825717082E+00   1.03810444438745E-07   8.23141912817233E-09
  2.06542E+00                6.30758053232450E-05   2.33248829223646E-05   3.86420451231859E-05   2.85453185185084E-05   1.41782441929055E-09   1.00000313914795E-16   6.82265925935030E-06   1.10350804601382E-04   6.70700700809428E-04   5.95342139321673E+00   1.03804490374762E-07   8.23094656557204E-09
  2.07542E+00                6.30733395209680E-05   2.33237211193976E-05   3.86417702073868E-05   2.85441778151843E-05   1.41807008249783E-09   1.00000313914795E-16   6.82208890768827E-06   1.10343533252897E-04   6.70700700809428E-04   5.95339380269902E+00   1.03798376192388E-07   8.23046129597229E-09
  2.08542E+00                6.30708095713214E-05   2.33225290528760E-05   3.86414881397063E-05   2.85430074602544E-05   1.41832219562154E-09   1.00000313914795E-16   6.82150373022330E-06   1.10336072663054E-04   6.70700700809428E-04   5.95336549368739E+00   1.03792103697339E-07   8.22996346268456E-09
  2.09542E+00                6.30682162476474E-05   2.33213070870700E-05   3.86411990063654E-05   2.85418078114926E-05   1.41858068625939E-09   1.00000313914795E-16   6.82090390584243E-06   1.10328425112144E-04   6.70700700809427E-04   5.95333647476188E+00   1.03785674808256E-07   8.22945321798175E-09
  2.10542E+00                6.30655603679116E-05   2.33200556072950E-05   3.86409028985604E-05   2.85405792473044E-05   1.41884547760398E-09   1.00000313914795E-16   6.82028962374830E-06   1.10320593012089E-04   6.70700700809427E-04   5.95330675500108E+00   1.03779091554044E-07   8.22893072288773E-09
  2.11542E+00                6.30628427935855E-05   2.33187750193844E-05   3.86405999123378E-05   2.85393221662082E-05   1.41911648854393E-09   1.00000313914795E-16   6.81966108320021E-06   1.10312578903140E-04   6.70700700809428E-04   5.95327634396975E+00   1.03772356071091E-07   8.22839614695636E-09
  2.12542E+00                6.30600644284786E-05   2.33174657491408E-05   3.86402901484647E-05   2.85380369862963E-05   1.41939363376962E-09   1.00000313914795E-16   6.81901849324427E-06   1.10304385450442E-04   6.70700700809428E-04   5.95324525170596E+00   1.03765470600374E-07   8.22784966804160E-09
  2.13542E+00                6.30572262175287E-05   2.33161282417658E-05   3.86399737122935E-05   2.85367241446742E-05   1.41967682388325E-09   1.00000313914795E-16   6.81836207243325E-06   1.10296015440463E-04   6.70700700809427E-04   5.95321348870771E+00   1.03758437484446E-07   8.22729147205869E-09
  2.14542E+00                6.30543291455490E-05   2.33147629612701E-05   3.86396507136225E-05   2.85353840968814E-05   1.41996596551294E-09   1.00000313914795E-16   6.81769204853686E-06   1.10287471777299E-04   6.70700700809427E-04   5.95318106591907E+00   1.03751259164329E-07   8.22672175273741E-09
  2.15542E+00                6.30513742359383E-05   2.33133703898666E-05   3.86393212665519E-05   2.85340173162944E-05   1.42026096143054E-09   1.00000313914795E-16   6.81700865824336E-06   1.10278757478878E-04   6.70700700809427E-04   5.95314799471594E+00   1.03743938176311E-07   8.22614071136775E-09
  2.16542E+00                6.30483625493559E-05   2.33119510273458E-05   3.86389854893360E-05   2.85326242935134E-05   1.42056171067282E-09   1.00000313914795E-16   6.81631214685286E-06   1.10269875673043E-04   6.70700700809427E-04   5.95311428689136E+00   1.03736477148649E-07   8.22554855653870E-09
  2.17542E+00                6.30452951823641E-05   2.33105053904371E-05   3.86386435042321E-05   2.85312055357346E-05   1.42086810866603E-09   1.00000313914795E-16   6.81560276796345E-06   1.10260829593559E-04   6.70700700809428E-04   5.95307995464054E+00   1.03728878798209E-07   8.22494550387085E-09
  2.18542E+00                6.30421732660423E-05   2.33090340121557E-05   3.86382954373460E-05   2.85297615661086E-05   1.42118004735321E-09   1.00000313914795E-16   6.81488078315045E-06   1.10251622576022E-04   6.70700700809428E-04   5.95304501054550E+00   1.03721145927017E-07   8.22433177574337E-09
  2.19542E+00                6.30389979645752E-05   2.33075374411379E-05   3.86379414184741E-05   2.85282929230875E-05   1.42149741532428E-09   1.00000313914795E-16   6.81414646163986E-06   1.10242258053696E-04   6.70700700809428E-04   5.95300946755943E+00   1.03713281418758E-07   8.22370760101584E-09
  2.20542E+00                6.30357704738177E-05   2.33060162409652E-05   3.86375815809442E-05   2.85268001597607E-05   1.42182009794839E-09   1.00000313914795E-16   6.81340007997645E-06   1.10232739553284E-04   6.70700700809428E-04   5.95297333899083E+00   1.03705288235215E-07   8.22307321474560E-09
  2.21542E+00                6.30324920198407E-05   2.33044709894790E-05   3.86372160614524E-05   2.85252838431823E-05   1.42214797750853E-09   1.00000313914795E-16   6.81264192168727E-06   1.10223070690638E-04   6.70700700809428E-04   5.95293663848737E+00   1.03697169412661E-07   8.22242885790138E-09
  2.22542E+00                6.30291638574592E-05   2.33029022780882E-05   3.86368449999001E-05   2.85237445536903E-05   1.42248093333787E-09   1.00000313914795E-16   6.81187227694127E-06   1.10213255166420E-04   6.70700700809428E-04   5.95289938001963E+00   1.03688928058205E-07   8.22177477707352E-09
  2.23542E+00                6.30257872687472E-05   2.33013107110685E-05   3.86364685392273E-05   2.85221828842191E-05   1.42281884195776E-09   1.00000313914795E-16   6.81109144220566E-06   1.10203296761725E-04   6.70700700809428E-04   5.95286157786461E+00   1.03680567346111E-07   8.22111122418151E-09
  2.24542E+00                6.30223635615403E-05   2.32996969048579E-05   3.86360868252467E-05   2.85205994396072E-05   1.42316157721709E-09   1.00000313914795E-16   6.81029971989974E-06   1.10193199333661E-04   6.70700700809428E-04   5.95282324658911E+00   1.03672090514080E-07   8.22043845617933E-09
  2.25542E+00                6.30188940679312E-05   2.32980614873476E-05   3.86357000064749E-05   2.85189948359011E-05   1.42350901043269E-09   1.00000313914795E-16   6.80949741804667E-06   1.10182966810915E-04   6.70700700809428E-04   5.95278440103313E+00   1.03663500859523E-07   8.21975673475921E-09
  2.26542E+00                6.30153801427579E-05   2.32964050971697E-05   3.86353082339650E-05   2.85173696996558E-05   1.42386101053072E-09   1.00000313914795E-16   6.80868484992400E-06   1.10172603189297E-04   6.70700700809428E-04   5.95274505629300E+00   1.03654801735810E-07   8.21906632605429E-09
  2.27542E+00                6.30118231620900E-05   2.32947283829843E-05   3.86349116611367E-05   2.85157246672347E-05   1.42421744418849E-09   1.00000313914795E-16   6.80786233371348E-06   1.10162112527274E-04   6.70700700809428E-04   5.95270522770467E+00   1.03645996548519E-07   8.21836750034066E-09
  2.28542E+00                6.30082245217137E-05   2.32930320027656E-05   3.86345104436084E-05   2.85140603841092E-05   1.42457817597682E-09   1.00000313914795E-16   6.80703019215069E-06   1.10151498941503E-04   6.70700700809428E-04   5.95266493082684E+00   1.03637088751678E-07   8.21766053173932E-09
  2.29542E+00                6.30045856356188E-05   2.32913166230890E-05   3.86341047390278E-05   2.85123775041580E-05   1.42494306850252E-09   1.00000313914795E-16   6.80618875217512E-06   1.10140766602368E-04   6.70700700809428E-04   5.95262418142422E+00   1.03628081844018E-07   8.21694569791869E-09
  2.30542E+00                6.30009079344905E-05   2.32895829184203E-05   3.86336947069040E-05   2.85106766889704E-05   1.42531198255082E-09   1.00000313914795E-16   6.80533834458132E-06   1.10129919729538E-04   6.70700700809428E-04   5.95258299545070E+00   1.03618979365233E-07   8.21622327979782E-09
  2.31542E+00                6.29971928642070E-05   2.32878315704079E-05   3.86332805084399E-05   2.85089586071507E-05   1.42568477722755E-09   1.00000313914795E-16   6.80447930367146E-06   1.10118962587527E-04   6.70700700809428E-04   5.95254138903274E+00   1.03609784892260E-07   8.21549356125112E-09
  2.32542E+00                6.29934418843462E-05   2.32860632671793E-05   3.86328623063661E-05   2.85072239336279E-05   1.42606131010081E-09   1.00000313914795E-16   6.80361196691008E-06   1.10107899481299E-04   6.70700700809428E-04   5.95249937845273E+00   1.03600502035578E-07   8.21475682881471E-09
  2.33542E+00                6.29896564667039E-05   2.32842787026423E-05   3.86324402647751E-05   2.85054733489702E-05   1.42644143734199E-09   1.00000313914795E-16   6.80273667458124E-06   1.10096734751893E-04   6.70700700809428E-04   5.95245698013252E+00   1.03591134435538E-07   8.21401337139510E-09
  2.34542E+00                6.29858380938236E-05   2.32824785757925E-05   3.86320145489577E-05   2.85037075387053E-05   1.42682501386603E-09   1.00000313914795E-16   6.80185376944878E-06   1.10085472772090E-04   6.70700700809428E-04   5.95241421061710E+00   1.03581685758724E-07   8.21326347998044E-09
  2.35542E+00                6.29819882575432E-05   2.32806635900281E-05   3.86315853252412E-05   2.85019271926479E-05   1.42721189347045E-09   1.00000313914795E-16   6.80096359642008E-06   1.10074117942124E-04   6.70700700809428E-04   5.95237108655838E+00   1.03572159694352E-07   8.21250744735474E-09
  2.36542E+00                6.29781084575573E-05   2.32788344524723E-05   3.86311527608286E-05   2.85001330042348E-05   1.42760192897332E-09   1.00000313914795E-16   6.80006650221354E-06   1.10062674685446E-04   6.70700700809428E-04   5.95232762469923E+00   1.03562559950714E-07   8.21174556781541E-09
  2.37542E+00                6.29742001999977E-05   2.32769918733044E-05   3.86307170236406E-05   2.84983256698691E-05   1.42799497234979E-09   1.00000313914795E-16   6.79916283503068E-06   1.10051147444532E-04   6.70700700809428E-04   5.95228384185766E+00   1.03552890251662E-07   8.21097813689463E-09
  2.38542E+00                6.29702649960359E-05   2.32751365651005E-05   3.86302782821601E-05   2.84965058882730E-05   1.42839087486714E-09   1.00000313914795E-16   6.79825294423260E-06   1.10039540676766E-04   6.70700700809428E-04   5.95223975491126E+00   1.03543154333149E-07   8.21020545108473E-09
  2.39542E+00                6.29663043605056E-05   2.32732692421846E-05   3.86298367052777E-05   2.84946743598514E-05   1.42878948721790E-09   1.00000313914795E-16   6.79733718002182E-06   1.10027858850375E-04   6.70700700809427E-04   5.95219538078182E+00   1.03533355939828E-07   8.20942780756778E-09
  2.40542E+00                6.29623198105498E-05   2.32713906199909E-05   3.86293924621422E-05   2.84928317860664E-05   1.42919065965149E-09   1.00000313914795E-16   6.79641589312933E-06   1.10016106440439E-04   6.70700700809427E-04   5.95215073642031E+00   1.03523498821695E-07   8.20864550395003E-09
  2.41542E+00                6.29583128642925E-05   2.32695014144367E-05   3.86289457220111E-05   2.84909788688228E-05   1.42959424210359E-09   1.00000313914795E-16   6.79548943450750E-06   1.10004287924976E-04   6.70700700809427E-04   5.95210583879199E+00   1.03513586730812E-07   8.20785883800117E-09
  2.42542E+00                6.29542850395364E-05   2.32676023413092E-05   3.86284966541066E-05   2.84891163098658E-05   1.43000008432346E-09   1.00000313914795E-16   6.79455815502900E-06   1.09992407781093E-04   6.70700700809427E-04   5.95206070486193E+00   1.03503623418087E-07   8.20706810739880E-09
  2.43542E+00                6.29502378524878E-05   2.32656941156638E-05   3.86280454274725E-05   2.84872448101919E-05   1.43040803599911E-09   1.00000313914795E-16   6.79362240519208E-06   1.09980470481235E-04   6.70700700809427E-04   5.95201535158075E+00   1.03493612630114E-07   8.20627360947832E-09
  2.44542E+00                6.29461728165105E-05   2.32637774512364E-05   3.86275922108360E-05   2.84853650694726E-05   1.43081794688000E-09   1.00000313914795E-16   6.79268253483240E-06   1.09968480489500E-04   6.70700700809428E-04   5.95196979587070E+00   1.03483558106105E-07   8.20547564098847E-09
  2.45542E+00                6.29420914409086E-05   2.32618530598696E-05   3.86271371724716E-05   2.84834777854913E-05   1.43122966689738E-09   1.00000313914795E-16   6.79173889284177E-06   1.09956442258057E-04   6.70700700809427E-04   5.95192405461208E+00   1.03473463574871E-07   8.20467449785272E-09
  2.46542E+00                6.29379952297405E-05   2.32599216509533E-05   3.86266804800689E-05   2.84815836535956E-05   1.43164304628199E-09   1.00000313914795E-16   6.79079182689391E-06   1.09944360223639E-04   6.70700700809428E-04   5.95187814462996E+00   1.03463332751903E-07   8.20387047493671E-09
  2.47542E+00                6.29338856806636E-05   2.32579839308794E-05   3.86262223006037E-05   2.84796833661627E-05   1.43205793567916E-09   1.00000313914795E-16   6.78984168317748E-06   1.09932238804144E-04   6.70700700809428E-04   5.95183208268125E+00   1.03453169336510E-07   8.20306386582194E-09
  2.48542E+00                6.29297642838118E-05   2.32560406025126E-05   3.86257628002133E-05   2.84777776120809E-05   1.43247418626110E-09   1.00000313914795E-16   6.78888880613658E-06   1.09920082395314E-04   6.70700700809427E-04   5.95178588544213E+00   1.03442977009055E-07   8.20225496258565E-09
  2.49542E+00                6.29256325207055E-05   2.32540923646761E-05   3.86253021440744E-05   2.84758670762454E-05   1.43289164983642E-09   1.00000313914795E-16   6.78793353821882E-06   1.09907895367528E-04   6.70700700809427E-04   5.95173956949587E+00   1.03432759428259E-07   8.20144405558748E-09
  2.50000E+00                6.29237358186284E-05   2.32531980134214E-05   3.86250906780652E-05   2.84749900400195E-05   1.43308133334552E-09   1.00000313914795E-16   6.78749502010584E-06   1.09902300852590E-04   6.70700700809428E-04   5.95171842239843E+00   1.03428069085157E-07   8.20107181177703E-09
  2.50916E+00                6.29199391781156E-05   2.32514077681084E-05   3.86246673852204E-05   2.84732344800366E-05   1.43346683638226E-09   1.00000313914795E-16   6.78661724011441E-06   1.09891102249146E-04   6.70700700809426E-04   5.95167576240497E+00   1.03418680726847E-07   8.20032671567254E-09
  2.51916E+00                6.29157886793179E-05   2.32494506459355E-05   3.86242046402127E-05   2.84713153076697E-05   1.43388691657469E-09   1.00000313914795E-16   6.78565765393093E-06   1.09878859859784E-04   6.70700700809427E-04   5.95162921254774E+00   1.03408417700463E-07   8.19951220294418E-09
