# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33174E+00                5.88224140337801E-05   2.13117582643447E-05   3.81678284853772E-05   2.65824906001826E-05   1.94488862046852E-09   1.00000313914785E-16   5.84124530018805E-06   9.77900939746881E-05   6.70700700809342E-04   5.90437526731581E+00   9.34175252046896E-08   7.40671880789981E-09
  3.34174E+00                5.88207191794744E-05   2.13109534777038E-05   3.81676395236627E-05   2.65817097643876E-05   1.94514899654302E-09   1.00000313914785E-16   5.84085488229053E-06   9.77850837291967E-05   6.70700700809341E-04   5.90435510240363E+00   9.34134303887415E-08   7.40639390328278E-09
  3.35174E+00                5.88190642381349E-05   2.13101676575358E-05   3.81674550119016E-05   2.65809473082326E-05   1.94540328552072E-09   1.00000313914785E-16   5.84047365421301E-06   9.77801915007214E-05   6.70700700809341E-04   5.90433541184430E+00   9.34094317321289E-08   7.40607662799984E-09
  3.36174E+00                5.88174490195861E-05   2.13094007136606E-05   3.81672749288908E-05   2.65802031440401E-05   1.94565151337958E-09   1.00000313914785E-16   5.84010157211679E-06   9.77754167273162E-05   6.70700700809342E-04   5.90431619341075E+00   9.34055287732850E-08   7.40576694542608E-09
  3.37174E+00                5.88158733246896E-05   2.13086525516328E-05   3.81670992524281E-05   2.65794771800089E-05   1.94589370757272E-09   1.00000313914785E-16   5.83973859010121E-06   9.77707588205222E-05   6.70700700809342E-04   5.90429744476823E+00   9.34017210291624E-08   7.40546481723236E-09
  3.38174E+00                5.88143369456811E-05   2.13079230729016E-05   3.81669279593497E-05   2.65787693203687E-05   1.94612989697680E-09   1.00000313914785E-16   5.83938466028111E-06   9.77662171663612E-05   6.70700700809341E-04   5.90427916347825E+00   9.33980079960396E-08   7.40517020344951E-09
  3.39174E+00                5.88128396665017E-05   2.13072121749684E-05   3.81667610255667E-05   2.65780794655330E-05   1.94636011184071E-09   1.00000313914785E-16   5.83903973286327E-06   9.77617911263176E-05   6.70700700809341E-04   5.90426134700258E+00   9.33943891503231E-08   7.40488306253172E-09
  3.40174E+00                5.88113812631257E-05   2.13065197515429E-05   3.81665984261023E-05   2.65774075122499E-05   1.94658438373502E-09   1.00000313914785E-16   5.83870375622171E-06   9.77574800383061E-05   6.70700700809341E-04   5.90424399270711E+00   9.33908639493332E-08   7.40460335141898E-09
  3.41174E+00                5.88099615038827E-05   2.13058456926957E-05   3.81664401351272E-05   2.65767533537504E-05   1.94680274550206E-09   1.00000313914785E-16   5.83837667697197E-06   9.77532832176258E-05   6.70700700809342E-04   5.90422709786573E+00   9.33874318320816E-08   7.40433102559882E-09
  3.42174E+00                5.88085801497760E-05   2.13051898850101E-05   3.81662861259953E-05   2.65761168798951E-05   1.94701523120646E-09   1.00000313914785E-16   5.83805844004429E-06   9.77491999579006E-05   6.70700700809341E-04   5.90421065966407E+00   9.33840922200349E-08   7.40406603916683E-09
  3.43174E+00                5.88072369547950E-05   2.13045522117303E-05   3.81661363712785E-05   2.65754979773178E-05   1.94722187608629E-09   1.00000313914785E-16   5.83774898875566E-06   9.77452295320037E-05   6.70700700809341E-04   5.90419467520329E+00   9.33808445178682E-08   7.40380834488648E-09
  3.44174E+00                5.88059316662235E-05   2.13039325529083E-05   3.81659908428012E-05   2.65748965295678E-05   1.94742271650522E-09   1.00000313914785E-16   5.83744826488064E-06   9.77413711929687E-05   6.70700700809342E-04   5.90417914150370E+00   9.33776881142051E-08   7.40355789424784E-09
  3.45174E+00                5.88046640249421E-05   2.13033307855472E-05   3.81658495116738E-05   2.65743124172486E-05   1.94761778990509E-09   1.00000313914785E-16   5.83715620872108E-06   9.77376241748849E-05   6.70700700809341E-04   5.90416405550840E+00   9.33746223823466E-08   7.40331463752529E-09
  3.46174E+00                5.88034337657262E-05   2.13027467837434E-05   3.81657123483259E-05   2.65737455181558E-05   1.94780713475903E-09   1.00000313914785E-16   5.83687275917462E-06   9.77339876937774E-05   6.70700700809341E-04   5.90414941408682E+00   9.33716466809855E-08   7.40307852383446E-09
  3.47174E+00                5.88022406175382E-05   2.13021804188253E-05   3.81655793225393E-05   2.65731957074106E-05   1.94799079052580E-09   1.00000313914785E-16   5.83659785380203E-06   9.77304609484720E-05   6.70700700809341E-04   5.90413521403821E+00   9.33687603549115E-08   7.40284950118785E-09
  3.48174E+00                5.88010843038146E-05   2.13016315594895E-05   3.81654504034794E-05   2.65726628575930E-05   1.94816879760435E-09   1.00000313914785E-16   5.83633142889325E-06   9.77270431214445E-05   6.70700700809341E-04   5.90412145209510E+00   9.33659627356990E-08   7.40262751654968E-09
  3.49174E+00                5.87999645427477E-05   2.13011000719356E-05   3.81653255597272E-05   2.65721468388710E-05   1.94834119728943E-09   1.00000313914785E-16   5.83607341953222E-06   9.77237333796530E-05   6.70700700809341E-04   5.90410812492662E+00   9.33632531423860E-08   7.40241251588957E-09
  3.50000E+00                5.87990698922509E-05   2.13006754503758E-05   3.81652258138722E-05   2.65717345464546E-05   1.94847869145027E-09   1.00000313914785E-16   5.83586727332403E-06   9.77210890470230E-05   6.70700700809341E-04   5.90409748705341E+00   9.33610879141405E-08   7.40224070889320E-09
  3.51000E+00                5.87980161224886E-05   2.13001753257493E-05   3.81651083275843E-05   2.65712489140198E-05   1.94864122168341E-09   1.00000313914785E-16   5.83562445710663E-06   9.77179744406651E-05   6.70700700809340E-04   5.90408493460739E+00   9.33585372365617E-08   7.40203831660974E-09
  3.52000E+00                5.87969980831135E-05   2.12996921824563E-05   3.81649948249280E-05   2.65707797338726E-05   1.94879800907453E-09   1.00000313914785E-16   5.83538986703301E-06   9.77149654885265E-05   6.70700700809341E-04   5.90407281747000E+00   9.33560725970392E-08   7.40184275057777E-09
  3.53000E+00                5.87960154747592E-05   2.12992258783320E-05   3.81648852725265E-05   2.65703268681058E-05   1.94894935242096E-09   1.00000313914785E-16   5.83516343414962E-06   9.77120613058612E-05   6.70700700809341E-04   5.90406112183841E+00   9.33536932742567E-08   7.40165395356909E-09
  3.54000E+00                5.87950679940978E-05   2.12987762693242E-05   3.81647796365614E-05   2.65698901769911E-05   1.94909529885162E-09   1.00000313914785E-16   5.83494508859226E-06   9.77092609959481E-05   6.70700700809342E-04   5.90404984412036E+00   9.33513985358641E-08   7.40147186747676E-09
  3.55000E+00                5.87941553340907E-05   2.12983432096122E-05   3.81646778828006E-05   2.65694695190937E-05   1.94923589405298E-09   1.00000313914785E-16   5.83473475964356E-06   9.77065636510812E-05   6.70700700809341E-04   5.90403898067931E+00   9.33491876406461E-08   7.40129643349044E-09
  3.56000E+00                5.87932771842323E-05   2.12979265517233E-05   3.81645799766253E-05   2.65690647513851E-05   1.94937118430732E-09   1.00000313914785E-16   5.83453237578925E-06   9.77039683532939E-05   6.70700700809342E-04   5.90402852783664E+00   9.33470598391203E-08   7.40112759214399E-09
  3.57000E+00                5.87924332307892E-05   2.12975261466462E-05   3.81644858830569E-05   2.65686757293528E-05   1.94950121647154E-09   1.00000313914785E-16   5.83433786477313E-06   9.77014741750662E-05   6.70700700809341E-04   5.90401848187441E+00   9.33450143741112E-08   7.40096528336099E-09
  3.58000E+00                5.87916231570337E-05   2.12971418439416E-05   3.81643955667830E-05   2.65683023071081E-05   1.94962603793973E-09   1.00000313914785E-16   5.83415115365074E-06   9.76990801800146E-05   6.70700700809340E-04   5.90400883903826E+00   9.33430504813104E-08   7.40080944649919E-09
  3.59000E+00                5.87908466434709E-05   2.12967734918515E-05   3.81643089921827E-05   2.65679443374902E-05   1.94974569660662E-09   1.00000313914785E-16   5.83397216884182E-06   9.76967854235658E-05   6.70700700809340E-04   5.90399959554004E+00   9.33411673898245E-08   7.40066002039392E-09
  3.60000E+00                5.87901033680621E-05   2.12964209374041E-05   3.81642261233513E-05   2.65676016721695E-05   1.94986024083157E-09   1.00000313914785E-16   5.83380083618145E-06   9.76945889536146E-05   6.70700700809340E-04   5.90399074756057E+00   9.33393643227069E-08   7.40051694340043E-09
  3.61000E+00                5.87893930064409E-05   2.12960840265173E-05   3.81641469241249E-05   2.65672741617465E-05   1.94996971940372E-09   1.00000313914785E-16   5.83363708096997E-06   9.76924898111652E-05   6.70700700809340E-04   5.90398229125213E+00   9.33376404974808E-08   7.40038015343521E-09
  3.62000E+00                5.87887152321248E-05   2.12957626040994E-05   3.81640713581035E-05   2.65669616558498E-05   1.95007418150770E-09   1.00000313914785E-16   5.83348082802161E-06   9.76904870309566E-05   6.70700700809341E-04   5.90397422274111E+00   9.33359951266448E-08   7.40024958801619E-09
  3.63000E+00                5.87880697167213E-05   2.12954565141469E-05   3.81639993886741E-05   2.65666640032305E-05   1.95017367669025E-09   1.00000313914785E-16   5.83333200171195E-06   9.76885796420723E-05   6.70700700809340E-04   5.90396653813039E+00   9.33344274181680E-08   7.40012518430205E-09
  3.64000E+00                5.87874561301284E-05   2.12951655998400E-05   3.81639309790331E-05   2.65663810518546E-05   1.95026825482764E-09   1.00000313914785E-16   5.83319052602401E-06   9.76867666685331E-05   6.70700700809341E-04   5.90395923350179E+00   9.33329365759718E-08   7.40000687913031E-09
  3.65000E+00                5.87868741407302E-05   2.12948897036356E-05   3.81638660922082E-05   2.65661126489931E-05   1.95035796609394E-09   1.00000313914785E-16   5.83305632459324E-06   9.76850471298754E-05   6.70700700809339E-04   5.90395230491841E+00   9.33315218003977E-08   7.39989460905461E-09
  3.66000E+00                5.87863234155866E-05   2.12946286673577E-05   3.81638046910795E-05   2.65658586413089E-05   1.95044286093001E-09   1.00000313914785E-16   5.83292932075119E-06   9.76834200417129E-05   6.70700700809340E-04   5.90394574842688E+00   9.33301822886633E-08   7.39978831038077E-09
  3.67000E+00                5.87858036206179E-05   2.12943823322849E-05   3.81637467383999E-05   2.65656188749427E-05   1.95052299001348E-09   1.00000313914785E-16   5.83280943756806E-06   9.76818844162827E-05   6.70700700809340E-04   5.90393956005963E+00   9.33289172353054E-08   7.39968791920203E-09
  3.68000E+00                5.87853144207846E-05   2.12941505392365E-05   3.81636921968155E-05   2.65653931955945E-05   1.95059840422926E-09   1.00000313914785E-16   5.83269659789397E-06   9.76804392629772E-05   6.70700700809339E-04   5.90393373583700E+00   9.33277258326111E-08   7.39959337143315E-09
  3.69000E+00                5.87848554802615E-05   2.12939331286549E-05   3.81636410288845E-05   2.65651814486047E-05   1.95066915464111E-09   1.00000313914785E-16   5.83259072439907E-06   9.76790835888582E-05   6.70700700809339E-04   5.90392827176933E+00   9.33266072710345E-08   7.39950460284359E-09
  3.70000E+00                5.87844264626072E-05   2.12937299406861E-05   3.81635931970967E-05   2.65649834790315E-05   1.95073529246383E-09   1.00000313914785E-16   5.83249173961247E-06   9.76778163991590E-05   6.70700700809339E-04   5.90392316385906E+00   9.33255607396046E-08   7.39942154908976E-09
  3.71000E+00                5.87840270309279E-05   2.12935408152584E-05   3.81635486638914E-05   2.65647991317266E-05   1.95079686903635E-09   1.00000313914785E-16   5.83239956596003E-06   9.76766366977691E-05   6.70700700809340E-04   5.90391840810259E+00   9.33245854263168E-08   7.39934414574613E-09
  3.72000E+00                5.87836568480369E-05   2.12933655921573E-05   3.81635073916749E-05   2.65646282514084E-05   1.95085393579542E-09   1.00000313914785E-16   5.83231412580098E-06   9.76755434877059E-05   6.70700700809339E-04   5.90391400049231E+00   9.33236805185155E-08   7.39927232833561E-09
  3.73000E+00                5.87833155766087E-05   2.12932041110998E-05   3.81634693428385E-05   2.65644706827332E-05   1.95090654425040E-09   1.00000313914785E-16   5.83223534146336E-06   9.76745357715702E-05   6.70700700809339E-04   5.90390993701837E+00   9.33228452032645E-08   7.39920603235887E-09
  3.74000E+00                5.87830028793283E-05   2.12930562118046E-05   3.81634344797745E-05   2.65643262703634E-05   1.95095474595831E-09   1.00000313914785E-16   5.83216313527846E-06   9.76736125519881E-05   6.70700700809339E-04   5.90390621367051E+00   9.33220786677032E-08   7.39914519332267E-09
  3.75000E+00                5.87827184190357E-05   2.12929217340616E-05   3.81634027648923E-05   2.65641948590344E-05   1.95099859250028E-09   1.00000313914785E-16   5.83209742961399E-06   9.76727728320389E-05   6.70700700809339E-04   5.90390282643980E+00   9.33213800993951E-08   7.39908974676746E-09
  3.76000E+00                5.87824618588660E-05   2.12928005177980E-05   3.81633741606345E-05   2.65640762936190E-05   1.95103813545807E-09   1.00000313914785E-16   5.83203814690630E-06   9.76720156156686E-05   6.70700700809339E-04   5.90389977132031E+00   9.33207486866613E-08   7.39903962829385E-09
  3.77000E+00                5.87822328623841E-05   2.12926924031428E-05   3.81633486294914E-05   2.65639704191893E-05   1.95107342639181E-09   1.00000313914785E-16   5.83198520969144E-06   9.76713399080895E-05   6.70700700809339E-04   5.90389704431075E+00   9.33201836189051E-08   7.39899477358832E-09
  3.78000E+00                5.87820310937156E-05   2.12925972304889E-05   3.81633261340159E-05   2.65638770810769E-05   1.95110451681839E-09   1.00000313914785E-16   5.83193854063519E-06   9.76707447161666E-05   6.70700700809338E-04   5.90389464141602E+00   9.33196840869242E-08   7.39895511844812E-09
  3.79000E+00                5.87818562176726E-05   2.12925148405530E-05   3.81633066368374E-05   2.65637961249306E-05   1.95113145819026E-09   1.00000313914785E-16   5.83189806256206E-06   9.76702290487900E-05   6.70700700809338E-04   5.90389255864875E+00   9.33192492832128E-08   7.39892059880511E-09
  3.80000E+00                5.87817078998751E-05   2.12924450744335E-05   3.81632901006755E-05   2.65637273967729E-05   1.95115430187539E-09   1.00000313914785E-16   5.83186369848320E-06   9.76697919172342E-05   6.70700700809338E-04   5.90389079203074E+00   9.33188784022530E-08   7.39889115074888E-09
  3.81000E+00                5.87815858068686E-05   2.12923877736662E-05   3.81632764883527E-05   2.65636707430532E-05   1.95117309913755E-09   1.00000313914785E-16   5.83183537162337E-06   9.76694323355055E-05   6.70700700809338E-04   5.90388933759438E+00   9.33185706407945E-08   7.39886671054904E-09
  3.82000E+00                5.87814896062362E-05   2.12923427802780E-05   3.81632657628076E-05   2.65636260107003E-05   1.95118790111754E-09   1.00000313914785E-16   5.83181300544693E-06   9.76691493206748E-05   6.70700700809338E-04   5.90388819138404E+00   9.33183251981256E-08   7.39884721467660E-09
  3.83000E+00                5.87814189667077E-05   2.12923099368388E-05   3.81632578871062E-05   2.65635930471719E-05   1.95119875881491E-09   1.00000313914785E-16   5.83179652368272E-06   9.76689418931992E-05   6.70700700809338E-04   5.90388734945732E+00   9.33181412763324E-08   7.39883259982463E-09
  3.84000E+00                5.87813735582640E-05   2.12922890865107E-05   3.81632528244543E-05   2.65635717005027E-05   1.95120572307051E-09   1.00000313914785E-16   5.83178585034815E-06   9.76688090772313E-05   6.70700700809339E-04   5.90388680788634E+00   9.33180180805498E-08   7.39882280292812E-09
  3.85000E+00                5.87813530522369E-05   2.12922800730963E-05   3.81632505382082E-05   2.65635618193509E-05   1.95120884454949E-09   1.00000313914785E-16   5.83178090977225E-06   9.76687499009147E-05   6.70700700809339E-04   5.90388656275896E+00   9.33179548192003E-08   7.39881776118296E-09
  3.86000E+00                5.87813571214062E-05   2.12922827410843E-05   3.81632509918857E-05   2.65635632530421E-05   1.95120817372523E-09   1.00000313914785E-16   5.83178162661784E-06   9.76687633966706E-05   6.70700700809339E-04   5.90388661017994E+00   9.33179507042258E-08   7.39881741206425E-09
  3.87000E+00                5.87813854400913E-05   2.12922969356935E-05   3.81632541491761E-05   2.65635758516118E-05   1.95120376086360E-09   1.00000313914785E-16   5.83178792590273E-06   9.76688486014698E-05   6.70700700809339E-04   5.90388694627200E+00   9.33180049513080E-08   7.39882169334389E-09
  3.88000E+00                5.87814376842402E-05   2.12923225029147E-05   3.81632599739505E-05   2.65635994658466E-05   1.95119565600806E-09   1.00000313914785E-16   5.83179973302011E-06   9.76690045570951E-05   6.70700700809339E-04   5.90388756717699E+00   9.33181167800803E-08   7.39883054310732E-09
  3.89000E+00                5.87815135315141E-05   2.12923592895516E-05   3.81632684302708E-05   2.65636339473225E-05   1.95118390896522E-09   1.00000313914785E-16   5.83181697375805E-06   9.76692303103921E-05   6.70700700809339E-04   5.90388846905681E+00   9.33182854143306E-08   7.39884389976963E-09
  3.90000E+00                5.87816126613683E-05   2.12924071432589E-05   3.81632794823991E-05   2.65636791484426E-05   1.95116856929120E-09   1.00000313914785E-16   5.83183957431812E-06   9.76695249135085E-05   6.70700700809339E-04   5.90388964809444E+00   9.33185100821946E-08   7.39886170209096E-09
  3.91000E+00                5.87817347551297E-05   2.12924659125793E-05   3.81632930948060E-05   2.65637349224727E-05   1.95114968627831E-09   1.00000313914785E-16   5.83186746133317E-06   9.76698874241234E-05   6.70700700809339E-04   5.90389110049489E+00   9.33187900163420E-08   7.39888388919116E-09
  3.92000E+00                5.87818794960709E-05   2.12925354469787E-05   3.81633092321792E-05   2.65638011235751E-05   1.95112730894254E-09   1.00000313914785E-16   5.83190056188434E-06   9.76703169056661E-05   6.70700700809339E-04   5.90389282248606E+00   9.33191244541525E-08   7.39891040056374E-09
  3.93000E+00                5.87820465694800E-05   2.12926155968797E-05   3.81633278594309E-05   2.65638776068409E-05   1.95110148601147E-09   1.00000313914785E-16   5.83193880351725E-06   9.76708124275238E-05   6.70700700809339E-04   5.90389481031958E+00   9.33195126378841E-08   7.39894117608939E-09
  3.94000E+00                5.87822356627282E-05   2.12927062136937E-05   3.81633489417059E-05   2.65639642283212E-05   1.95107226591277E-09   1.00000313914785E-16   5.83198211425741E-06   9.76713730652403E-05   6.70700700809339E-04   5.90389706027166E+00   9.33199538148333E-08   7.39897615604850E-09
  3.95000E+00                5.87824464653332E-05   2.12928071498507E-05   3.81633724443878E-05   2.65640608450561E-05   1.95103969676330E-09   1.00000313914785E-16   5.83203042262484E-06   9.76719979007041E-05   6.70700700809339E-04   5.90389956864386E+00   9.33204472374876E-08   7.39901528113339E-09
  3.96000E+00                5.87826786690197E-05   2.12929182588287E-05   3.81633983331067E-05   2.65641673151024E-05   1.95100382635865E-09   1.00000313914785E-16   5.83208365764800E-06   9.76726860223278E-05   6.70700700809340E-04   5.90390233176376E+00   9.33209921636694E-08   7.39905849245971E-09
  3.97000E+00                5.87829319677766E-05   2.12930393951807E-05   3.81634265737449E-05   2.65642834975603E-05   1.95096470216321E-09   1.00000313914785E-16   5.83214174887696E-06   9.76734365252170E-05   6.70700700809339E-04   5.90390534598574E+00   9.33215878566738E-08   7.39910573157721E-09
  3.98000E+00                5.87832060579115E-05   2.12931704145606E-05   3.81634571324435E-05   2.65644092525981E-05   1.95092237130086E-09   1.00000313914785E-16   5.83220462639585E-06   9.76742485113313E-05   6.70700700809339E-04   5.90390860769156E+00   9.33222335853969E-08   7.39915694048017E-09
  3.99000E+00                5.87835006381015E-05   2.12933111737473E-05   3.81634899756073E-05   2.65645444414756E-05   1.95087688054594E-09   1.00000313914785E-16   5.83227222083463E-06   9.76751210896352E-05   6.70700700809340E-04   5.90391211329105E+00   9.33229286244592E-08   7.39921206161701E-09
  4.00000E+00                5.87838154094417E-05   2.12934615306683E-05   3.81635250699113E-05   2.65646889265669E-05   1.95082827631492E-09   1.00000313914785E-16   5.83234446338023E-06   9.76760533762419E-05   6.70700700809339E-04   5.90391585922261E+00   9.33236722543204E-08   7.39927103789947E-09
  4.01000E+00                5.87841500754907E-05   2.12936213444207E-05   3.81635623823046E-05   2.65648425713803E-05   1.95077660465837E-09   1.00000313914785E-16   5.83242128578695E-06   9.76770444945465E-05   6.70700700809339E-04   5.90391984195387E+00   9.33244637613877E-08   7.39933381271117E-09
  4.02000E+00                5.87845043423131E-05   2.12937904752919E-05   3.81636018800159E-05   2.65650052405789E-05   1.95072191125350E-09   1.00000313914785E-16   5.83250262038627E-06   9.76780935753530E-05   6.70700700809338E-04   5.90392405798210E+00   9.33253024381178E-08   7.39940032991572E-09
  4.03000E+00                5.87848779185195E-05   2.12939687847786E-05   3.81636435305579E-05   2.65651767999984E-05   1.95066424139716E-09   1.00000313914785E-16   5.83258840009602E-06   9.76791997569923E-05   6.70700700809338E-04   5.90392850383477E+00   9.33261875831113E-08   7.39947053386422E-09
  4.04000E+00                5.87852705153036E-05   2.12941561356044E-05   3.81636873017311E-05   2.65653571166643E-05   1.95060363999905E-09   1.00000313914785E-16   5.83267855842898E-06   9.76803621854323E-05   6.70700700809338E-04   5.90393317606997E+00   9.33271185012031E-08   7.39954436940245E-09
  4.05000E+00                5.87856818464770E-05   2.12943523917365E-05   3.81637331616280E-05   2.65655460588080E-05   1.95054015157570E-09   1.00000313914785E-16   5.83277302950083E-06   9.76815800143811E-05   6.70700700809338E-04   5.90393807127683E+00   9.33280945035441E-08   7.39962178187719E-09
  4.06000E+00                5.87861116285018E-05   2.12945574184010E-05   3.81637810786366E-05   2.65657434958815E-05   1.95047382024459E-09   1.00000313914785E-16   5.83287174803759E-06   9.76828524053818E-05   6.70700700809338E-04   5.90394318607593E+00   9.33291149076778E-08   7.39970271714255E-09
  4.07000E+00                5.87865595805196E-05   2.12947710820971E-05   3.81638310214434E-05   2.65659492985712E-05   1.95040468971881E-09   1.00000313914785E-16   5.83297464938241E-06   9.76841785279012E-05   6.70700700809337E-04   5.90394851711966E+00   9.33301790376121E-08   7.39978712156549E-09
  4.08000E+00                5.87870254243798E-05   2.12949932506100E-05   3.81638829590372E-05   2.65661633388102E-05   1.95033280330203E-09   1.00000313914785E-16   5.83308166950195E-06   9.76855575594107E-05   6.70700700809337E-04   5.90395406109254E+00   9.33312862238843E-08   7.39987494203100E-09
  4.09000E+00                5.87875088846643E-05   2.12952237930234E-05   3.81639368607112E-05   2.65663854897905E-05   1.95025820388395E-09   1.00000313914785E-16   5.83319274499208E-06   9.76869886854610E-05   6.70700700809338E-04   5.90395981471154E+00   9.33324358036202E-08   7.39996612594687E-09
  4.10000E+00                5.87880096887103E-05   2.12954625797302E-05   3.81639926960659E-05   2.65666156259728E-05   1.95018093393593E-09   1.00000313914785E-16   5.83330781308326E-06   9.76884710997502E-05   6.70700700809337E-04   5.90396577472636E+00   9.33336271205899E-08   7.40006062124805E-09
  4.11000E+00                5.87885275666315E-05   2.12957094824419E-05   3.81640504350110E-05   2.65668536230967E-05   1.95010103550730E-09   1.00000313914785E-16   5.83342681164518E-06   9.76900040041842E-05   6.70700700809337E-04   5.90397193791969E+00   9.33348595252560E-08   7.40015837640046E-09
  4.12000E+00                5.87890622513365E-05   2.12959643741984E-05   3.81641100477685E-05   2.65670993581886E-05   1.95001855022160E-09   1.00000313914785E-16   5.83354967919117E-06   9.76915866089339E-05   6.70700700809337E-04   5.90397830110741E+00   9.33361323748189E-08   7.40025934040457E-09
  4.13000E+00                5.87896134785457E-05   2.12962271293753E-05   3.81641715048732E-05   2.65673527095702E-05   1.94993351927346E-09   1.00000313914785E-16   5.83367635488196E-06   9.76932181324828E-05   6.70700700809337E-04   5.90398486113884E+00   9.33374450332551E-08   7.40036346279860E-09
  4.14000E+00                5.87901809868057E-05   2.12964976236913E-05   3.81642347771754E-05   2.65676135568644E-05   1.94984598342590E-09   1.00000313914785E-16   5.83380677852906E-06   9.76948978016719E-05   6.70700700809338E-04   5.90399161489690E+00   9.33387968713537E-08   7.40047069366116E-09
  4.15000E+00                5.87907645175022E-05   2.12967757342140E-05   3.81642998358417E-05   2.65678817810018E-05   1.94975598300749E-09   1.00000313914785E-16   5.83394089059776E-06   9.76966248517367E-05   6.70700700809337E-04   5.90399855929824E+00   9.33401872667452E-08   7.40058098361373E-09
  4.16000E+00                5.87913638148714E-05   2.12970613393655E-05   3.81643666523568E-05   2.65681572642255E-05   1.94966355791022E-09   1.00000313914785E-16   5.83407863220958E-06   9.76983985263401E-05   6.70700700809337E-04   5.90400569129344E+00   9.33416156039277E-08   7.40069428382266E-09
  4.17000E+00                5.87919786260084E-05   2.12973543189267E-05   3.81644351985240E-05   2.65684398900951E-05   1.94956874758762E-09   1.00000313914785E-16   5.83421994514442E-06   9.77002180776001E-05   6.70700700809338E-04   5.90401300786708E+00   9.33430812742892E-08   7.40081054600095E-09
  4.18000E+00                5.87926087008755E-05   2.12976545540406E-05   3.81645054464661E-05   2.65687295434908E-05   1.94947159105293E-09   1.00000313914785E-16   5.83436477184225E-06   9.77020827661110E-05   6.70700700809338E-04   5.90402050603783E+00   9.33445836761242E-08   7.40092972240957E-09
  4.19000E+00                5.87932537923075E-05   2.12979619272154E-05   3.81645773686264E-05   2.65690261106152E-05   1.94937212687786E-09   1.00000313914785E-16   5.83451305540447E-06   9.77039918609616E-05   6.70700700809338E-04   5.90402818285855E+00   9.33461222146478E-08   7.40105176585856E-09
  4.20000E+00                5.87939136560162E-05   2.12982763223266E-05   3.81646509377687E-05   2.65693294789959E-05   1.94927039319138E-09   1.00000313914785E-16   5.83466473959484E-06   9.77059446397475E-05   6.70700700809338E-04   5.90403603541634E+00   9.33476963020049E-08   7.40117662970781E-09
  4.21000E+00                5.87945880505930E-05   2.12985976246180E-05   3.81647261269782E-05   2.65696395374865E-05   1.94916642767882E-09   1.00000313914785E-16   5.83481976884015E-06   9.77079403885785E-05   6.70700700809338E-04   5.90404406083258E+00   9.33493053572766E-08   7.40130426786752E-09
  4.22000E+00                5.87952767375097E-05   2.12989257207025E-05   3.81648029096610E-05   2.65699561762670E-05   1.94906026758143E-09   1.00000313914785E-16   5.83497808823040E-06   9.77099784020832E-05   6.70700700809338E-04   5.90405225626291E+00   9.33509488064827E-08   7.40143463479838E-09
  4.23000E+00                5.87959794811190E-05   2.12992604985619E-05   3.81648812595444E-05   2.65702792868439E-05   1.94895194969580E-09   1.00000313914785E-16   5.83513964351881E-06   9.77120579834072E-05   6.70700700809339E-04   5.90406061889730E+00   9.33526260825804E-08   7.40156768551153E-09
  4.24000E+00                5.87966960486525E-05   2.12996018475462E-05   3.81649611506768E-05   2.65706087620491E-05   1.94884151037386E-09   1.00000313914785E-16   5.83530438112142E-06   9.77141784442094E-05   6.70700700809339E-04   5.90406914595996E+00   9.33543366254599E-08   7.40170337556817E-09
  4.25000E+00                5.87974262102173E-05   2.12999496583723E-05   3.81650425574270E-05   2.65709444960390E-05   1.94872898552290E-09   1.00000313914785E-16   5.83547224811640E-06   9.77163391046522E-05   6.70700700809338E-04   5.90407783470938E+00   9.33560798819370E-08   7.40184166107899E-09
  4.26000E+00                5.87981697387927E-05   2.13003038231218E-05   3.81651254544843E-05   2.65712863842923E-05   1.94861441060589E-09   1.00000313914785E-16   5.83564319224303E-06   9.77185392933900E-05   6.70700700809338E-04   5.90408668243823E+00   9.33578553057432E-08   7.40198249870331E-09
  4.27000E+00                5.87989264102238E-05   2.13006642352387E-05   3.81652098168572E-05   2.65716343236072E-05   1.94849782064195E-09   1.00000313914785E-16   5.83581716190049E-06   9.77207783475525E-05   6.70700700809338E-04   5.90409568647333E+00   9.33596623575105E-08   7.40212584564803E-09
  4.28000E+00                5.87996960032154E-05   2.13010307895259E-05   3.81652956198732E-05   2.65719882120989E-05   1.94837925020720E-09   1.00000313914785E-16   5.83599410614630E-06   9.77230556127251E-05   6.70700700809337E-04   5.90410484417554E+00   9.33615005047566E-08   7.40227165966633E-09
  4.29000E+00                5.88004782993243E-05   2.13014033821419E-05   3.81653828391778E-05   2.65723479491953E-05   1.94825873343544E-09   1.00000313914785E-16   5.83617397469453E-06   9.77253704429259E-05   6.70700700809337E-04   5.90411415293972E+00   9.33633692218652E-08   7.40241989905611E-09
  4.30000E+00                5.88012730829496E-05   2.13017819105961E-05   3.81654714507334E-05   2.65727134356337E-05   1.94813630401945E-09   1.00000313914785E-16   5.83635671791371E-06   9.77277222005797E-05   6.70700700809337E-04   5.90412361019458E+00   9.33652679900641E-08   7.40257052265833E-09
