# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                5.73901077108901E-05   2.06302453115771E-05   3.80081386185082E-05   2.59234071532321E-05   2.18238659411497E-09   1.00000313914779E-16   5.51170357671321E-06   9.35532165265980E-05   6.70700700809317E-04   5.88714205555812E+00   8.99826858418639E-08   7.13421630946600E-09
  1.74729E+00                5.73898586539116E-05   2.06301279080514E-05   3.80081108507918E-05   2.59232918757879E-05   2.18243144218763E-09   1.00000313914779E-16   5.51164593799113E-06   9.35524819953077E-05   6.70700700809316E-04   5.88713901756176E+00   8.99820674612575E-08   7.13416720906658E-09
  1.75729E+00                5.73895499325795E-05   2.06299820723002E-05   3.80080764310118E-05   2.59231491657223E-05   2.18248701938820E-09   1.00000313914779E-16   5.51157458295833E-06   9.35515708870963E-05   6.70700700809316E-04   5.88713525344477E+00   8.99813067441523E-08   7.13410681711091E-09
  1.76729E+00                5.73891807102396E-05   2.06298074055164E-05   3.80080352658886E-05   2.59229786384198E-05   2.18255347719285E-09   1.00000313914779E-16   5.51148931930707E-06   9.35504807256611E-05   6.70700700809317E-04   5.88713075301713E+00   8.99804016966534E-08   7.13403497542642E-09
  1.77729E+00                5.73887501893271E-05   2.06296035275089E-05   3.80079872665004E-05   2.59227799272437E-05   2.18263096029128E-09   1.00000313914779E-16   5.51138996371904E-06   9.35492091503624E-05   6.70700700809317E-04   5.88712550656216E+00   8.99793504183256E-08   7.13395153325496E-09
  1.78729E+00                5.73882576128042E-05   2.06293700773875E-05   3.80079323484441E-05   2.59225526841978E-05   2.18271960633666E-09   1.00000313914779E-16   5.51127634219607E-06   9.35477539204777E-05   6.70700700809317E-04   5.88711950485404E+00   8.99781511056284E-08   7.13385634752532E-09
  1.79729E+00                5.73877022655244E-05   2.06291067142119E-05   3.80078704319869E-05   2.59222965805526E-05   2.18281954570836E-09   1.00000313914779E-16   5.51114829037351E-06   9.35461129192359E-05   6.70700700809317E-04   5.88711273917424E+00   8.99768020551734E-08   7.13374928311164E-09
  1.80729E+00                5.73870834755170E-05   2.06288131176047E-05   3.80078014422098E-05   2.59220113074375E-05   2.18293090128780E-09   1.00000313914779E-16   5.51100565381597E-06   9.35442841576221E-05   6.70700700809318E-04   5.88710520132716E+00   8.99753016667964E-08   7.13363021307707E-09
  1.81729E+00                5.73864006151944E-05   2.06284889883258E-05   3.80077253091423E-05   2.59216965763949E-05   2.18305378824792E-09   1.00000313914779E-16   5.51084828829462E-06   9.35422657779470E-05   6.70700700809317E-04   5.88709688365470E+00   8.99736484464383E-08   7.13349901890236E-09
  1.82729E+00                5.73856531024758E-05   2.06281340488079E-05   3.80076419678873E-05   2.59213521198972E-05   2.18318831385632E-09   1.00000313914779E-16   5.51067606004579E-06   9.35400560571749E-05   6.70700700809317E-04   5.88708777904989E+00   8.99718410088305E-08   7.13335559069887E-09
  1.83729E+00                5.73848404018291E-05   2.06277480436529E-05   3.80075513587376E-05   2.59209776918263E-05   2.18333457729280E-09   1.00000313914779E-16   5.51048884601035E-06   9.35376534100044E-05   6.70700700809318E-04   5.88707788096954E+00   8.99698780799816E-08   7.13319982740595E-09
  1.84729E+00                5.73839620252263E-05   2.06273307400871E-05   3.80074534272822E-05   2.59205730679126E-05   2.18349266948101E-09   1.00000313914779E-16   5.51028653405348E-06   9.35350563916978E-05   6.70700700809318E-04   5.88706718344585E+00   8.99677584994594E-08   7.13303163697171E-09
  1.85729E+00                5.73830175330139E-05   2.06268819283758E-05   3.80073481245036E-05   2.59201380461351E-05   2.18366267293487E-09   1.00000313914779E-16   5.51006902316473E-06   9.35322637006558E-05   6.70700700809318E-04   5.88705568109688E+00   8.99654812224668E-08   7.13285093651803E-09
  1.86729E+00                5.73820065346950E-05   2.06264014221961E-05   3.80072354068647E-05   2.59196724470814E-05   2.18384466161955E-09   1.00000313914779E-16   5.50983622363786E-06   9.35292741807322E-05   6.70700700809318E-04   5.88704336913618E+00   8.99630453217087E-08   7.13265765248840E-09
  1.87729E+00                5.73809286896243E-05   2.06258890589682E-05   3.80071152363864E-05   2.59191761142668E-05   2.18403870082732E-09   1.00000313914779E-16   5.50958805723055E-06   9.35260868232917E-05   6.70700700809318E-04   5.88703024338111E+00   8.99604499890484E-08   7.13245172077951E-09
  1.88729E+00                5.73797837076143E-05   2.06253447001443E-05   3.80069875807154E-05   2.59186489144132E-05   2.18424484706831E-09   1.00000313914779E-16   5.50932445730374E-06   9.35227007690025E-05   6.70700700809318E-04   5.88701630026032E+00   8.99576945369519E-08   7.13223308685568E-09
  1.89729E+00                5.73785713494524E-05   2.06247682314551E-05   3.80068524131815E-05   2.59180907376867E-05   2.18446314797617E-09   1.00000313914779E-16   5.50904536894052E-06   9.35191153093691E-05   6.70700700809318E-04   5.88700153681999E+00   8.99547783997207E-08   7.13200170584670E-09
  1.90729E+00                5.73772914273302E-05   2.06241595631145E-05   3.80067097128457E-05   2.59175014978950E-05   2.18469364222851E-09   1.00000313914779E-16   5.50875074904467E-06   9.35153298880007E-05   6.70700700809318E-04   5.88698595072909E+00   8.99517011345103E-08   7.13175754262864E-09
  1.91729E+00                5.73759438051832E-05   2.06235186299819E-05   3.80065594645379E-05   2.59168811326434E-05   2.18493635948234E-09   1.00000313914779E-16   5.50844056641885E-06   9.35113441016194E-05   6.70700700809318E-04   5.88696954028357E+00   8.99484624221389E-08   7.13150057188804E-09
  1.92729E+00                5.73745283989438E-05   2.06228453916829E-05   3.80064016588854E-05   2.59162296034507E-05   2.18519132032416E-09   1.00000313914779E-16   5.50811480182253E-06   9.35071577008078E-05   6.70700700809318E-04   5.88695230440945E+00   8.99450620676841E-08   7.13123077816915E-09
  1.93729E+00                5.73730451767059E-05   2.06221398326883E-05   3.80062362923308E-05   2.59155468958253E-05   2.18545853623473E-09   1.00000313914779E-16   5.50777344800982E-06   9.35027705904974E-05   6.70700700809319E-04   5.88693424266487E+00   8.99415000008708E-08   7.13094815590476E-09
  1.94729E+00                5.73714941588033E-05   2.06214019623514E-05   3.80060633671412E-05   2.59148330193007E-05   2.18573800956828E-09   1.00000313914779E-16   5.50741650974750E-06   9.34981828302025E-05   6.70700700809319E-04   5.88691535524117E+00   8.99377762762524E-08   7.13065270943050E-09
  1.95729E+00                5.73698754178043E-05   2.06206318149061E-05   3.80058828914075E-05   2.59140880074324E-05   2.18602973354600E-09   1.00000313914779E-16   5.50704400381332E-06   9.34933946340014E-05   6.70700700809319E-04   5.88689564296280E+00   8.99338910731877E-08   7.13034445298312E-09
  1.96729E+00                5.73681890784196E-05   2.06198294494234E-05   3.80056948790336E-05   2.59133119177559E-05   2.18633369226370E-09   1.00000313914779E-16   5.50665595897509E-06   9.34884063702688E-05   6.70700700809319E-04   5.88687510728636E+00   8.99298446956163E-08   7.13002341068256E-09
  1.97729E+00                5.73664353173297E-05   2.06189949497299E-05   3.80054993497181E-05   2.59125048317071E-05   2.18664986071312E-09   1.00000313914779E-16   5.50625241595070E-06   9.34832185611645E-05   6.70700700809319E-04   5.88685375029858E+00   8.99256375716368E-08   7.12968961649845E-09
  1.98729E+00                5.73646143629310E-05   2.06181284242869E-05   3.80052963289251E-05   2.59116668545049E-05   2.18697820481709E-09   1.00000313914779E-16   5.50583342734958E-06   9.34778318818822E-05   6.70700700809319E-04   5.88683157471328E+00   8.99212702528907E-08   7.12934311420133E-09
  1.99729E+00                5.73627264950026E-05   2.06172300060325E-05   3.80050858478476E-05   2.59107981149977E-05   2.18731868147761E-09   1.00000313914779E-16   5.50539905759597E-06   9.34722471596654E-05   6.70700700809319E-04   5.88680858386750E+00   8.99167434137576E-08   7.12898395729874E-09
  2.00000E+00                5.73621968916369E-05   2.06169779605194E-05   3.80050268016159E-05   2.59105544149669E-05   2.18741212965751E-09   1.00000313914779E-16   5.50527720758058E-06   9.34706804515222E-05   6.70700700809319E-04   5.88680220710552E+00   8.99154737203119E-08   7.12888322091562E-09
  2.00542E+00                5.73611279466996E-05   2.06164692271128E-05   3.80049076234262E-05   2.59100625384337E-05   2.18760565798016E-09   1.00000313914779E-16   5.50503126931399E-06   9.34675182163293E-05   6.70700700809320E-04   5.88678916239376E+00   8.99129111642224E-08   7.12867991025126E-09
  2.01542E+00                5.73591196491613E-05   2.06155134076908E-05   3.80046837154804E-05   2.59091384341753E-05   2.18796935340512E-09   1.00000313914779E-16   5.50456921718479E-06   9.34615770595915E-05   6.70700700809319E-04   5.88676465781038E+00   8.99080972524095E-08   7.12829798018297E-09
  2.02542E+00                5.73570454968188E-05   2.06145261988471E-05   3.80044524652889E-05   2.59081840550120E-05   2.18834366289969E-09   1.00000313914779E-16   5.50409202760313E-06   9.34554409896353E-05   6.70700700809319E-04   5.88673939689671E+00   8.99031263577567E-08   7.12790359681998E-09
  2.03542E+00                5.73549059609673E-05   2.06135078247560E-05   3.80042139253971E-05   2.59071996178630E-05   2.18872984682917E-09   1.00000313914779E-16   5.50359980902862E-06   9.34491114017819E-05   6.70700700809320E-04   5.88671333907037E+00   8.98979996203911E-08   7.12749685063699E-09
  2.04542E+00                5.73527015616417E-05   2.06124585328123E-05   3.80039681537845E-05   2.59061853620601E-05   2.18912783192868E-09   1.00000313914779E-16   5.50309268112719E-06   9.34425898342584E-05   6.70700700809320E-04   5.88668649057996E+00   8.98927182885254E-08   7.12707784066459E-09
  2.05542E+00                5.73504328668667E-05   2.06113785932747E-05   3.80037152137808E-05   2.59051415490027E-05   2.18953752437389E-09   1.00000313914779E-16   5.50257077459850E-06   9.34358779672960E-05   6.70700700809320E-04   5.88665885826069E+00   8.98872837248683E-08   7.12664667501630E-09
  2.06542E+00                5.73481004918437E-05   2.06102682988794E-05   3.80034551739758E-05   2.59040684617833E-05   2.18995882186541E-09   1.00000313914779E-16   5.50203423098879E-06   9.34289776207381E-05   6.70700700809321E-04   5.88663044952074E+00   8.98816974047460E-08   7.12620347073960E-09
  2.07542E+00                5.73457050980777E-05   2.06091279644244E-05   3.80031881081216E-05   2.59029664047855E-05   2.19039161387606E-09   1.00000313914779E-16   5.50148320248990E-06   9.34218907514563E-05   6.70700700809320E-04   5.88660127233081E+00   8.98759609140036E-08   7.12574835364951E-09
  2.08542E+00                5.73432473924454E-05   2.06079579263271E-05   3.80029140950290E-05   2.59018357032556E-05   2.19083578180101E-09   1.00000313914779E-16   5.50091785172494E-06   9.34146194505968E-05   6.70700700809320E-04   5.88657133521298E+00   8.98700759467692E-08   7.12528145815121E-09
  2.09542E+00                5.73407281262098E-05   2.06067585421544E-05   3.80026332184572E-05   2.59006767028485E-05   2.19129119911660E-09   1.00000313914779E-16   5.50033835152137E-06   9.34071659406630E-05   6.70700700809320E-04   5.88654064722888E+00   8.98640443030852E-08   7.12480292705210E-09
  2.10542E+00                5.73381480939818E-05   2.06055301901297E-05   3.80023455669985E-05   2.58994897691500E-05   2.19175773154777E-09   1.00000313914779E-16   5.49974488467211E-06   9.33995325724458E-05   6.70700700809320E-04   5.88650921796724E+00   8.98578678864169E-08   7.12431291136414E-09
  2.11542E+00                5.73355081326332E-05   2.06042732686153E-05   3.80020512339571E-05   2.58982752871765E-05   2.19223523724421E-09   1.00000313914779E-16   5.49913764368539E-06   9.33917218218074E-05   6.70700700809321E-04   5.88647705753083E+00   8.98515487010429E-08   7.12381157009677E-09
  2.12542E+00                5.73328091201631E-05   2.06029881955736E-05   3.80017503172222E-05   2.58970336608537E-05   2.19272356696443E-09   1.00000313914779E-16   5.49851683052395E-06   9.33837362863293E-05   6.70700700809321E-04   5.88644417652290E+00   8.98450888493359E-08   7.12329907004125E-09
  2.13542E+00                5.73300519745222E-05   2.06016754080072E-05   3.80014429191375E-05   2.58957653124747E-05   2.19322256426725E-09   1.00000313914779E-16   5.49788265633450E-06   9.33755786818340E-05   6.70700700809321E-04   5.88641058603305E+00   8.98384905289405E-08   7.12277558554664E-09
  2.14542E+00                5.73272376523962E-05   2.06003353613802E-05   3.80011291463653E-05   2.58944706821412E-05   2.19373206571047E-09   1.00000313914779E-16   5.49723534116771E-06   9.33672518387859E-05   6.70700700809321E-04   5.88637629762258E+00   8.98317560298550E-08   7.12224129828845E-09
  2.15542E+00                5.73243671479525E-05   2.05989685290221E-05   3.80008091097466E-05   2.58931502271856E-05   2.19425190105613E-09   1.00000313914779E-16   5.49657511368994E-06   9.33587586985843E-05   6.70700700809321E-04   5.88634132330948E+00   8.98248877314255E-08   7.12169639703001E-09
  2.16542E+00                5.73214414915527E-05   2.05975754015150E-05   3.80004829241580E-05   2.58918044215797E-05   2.19478189348179E-09   1.00000313914779E-16   5.49590221088699E-06   9.33501023097549E-05   6.70700700809322E-04   5.88630567555293E+00   8.98178880992584E-08   7.12114107737758E-09
  2.17542E+00                5.73184617484342E-05   2.05961564860662E-05   3.80001507083644E-05   2.58904337553272E-05   2.19532185979734E-09   1.00000313914779E-16   5.49521687776073E-06   9.33412858240499E-05   6.70700700809322E-04   5.88626936723748E+00   8.98107596820586E-08   7.12057554152953E-09
  2.18542E+00                5.73154290173638E-05   2.05947123058676E-05   3.79998125848687E-05   2.58890387338444E-05   2.19587161066721E-09   1.00000313914779E-16   5.49451936701934E-06   9.33323124924645E-05   6.70700700809322E-04   5.88623241165681E+00   8.98035051084018E-08   7.11999999802028E-09
  2.19542E+00                5.73123444292659E-05   2.05932433994428E-05   3.79994686797593E-05   2.58876198773292E-05   2.19643095083714E-09   1.00000313914779E-16   5.49380993876177E-06   9.33231856611795E-05   6.70700700809322E-04   5.88619482249729E+00   8.97961270834468E-08   7.11941466145932E-09
  2.20542E+00                5.73092091458287E-05   2.05917503199839E-05   3.79991191225544E-05   2.58861777201198E-05   2.19699967936501E-09   1.00000313914779E-16   5.49308886015704E-06   9.33139087674381E-05   6.70700700809322E-04   5.88615661382113E+00   8.97886283855943E-08   7.11881975226630E-09
  2.21542E+00                5.73060243580914E-05   2.05902336346789E-05   3.79987640460449E-05   2.58847128100441E-05   2.19757758985570E-09   1.00000313914779E-16   5.49235640511919E-06   9.33044853353655E-05   6.70700700809322E-04   5.88611780004947E+00   8.97810118631014E-08   7.11821549640244E-09
  2.22542E+00                5.73027912850143E-05   2.05886939240314E-05   3.79984035861342E-05   2.58832257077625E-05   2.19816447069909E-09   1.00000313914779E-16   5.49161285397843E-06   9.32949189717401E-05   6.70700700809322E-04   5.88607839594507E+00   8.97732804306555E-08   7.11760212509864E-09
  2.23542E+00                5.72995111720362E-05   2.05871317811735E-05   3.79980378816781E-05   2.58817169861039E-05   2.19876010531102E-09   1.00000313914779E-16   5.49085849314912E-06   9.32852133617239E-05   6.70700700809323E-04   5.88603841659497E+00   8.97654370659186E-08   7.11697987458127E-09
  2.24542E+00                5.72961852896198E-05   2.05855478111742E-05   3.79976670743223E-05   2.58801872293963E-05   2.19936427237652E-09   1.00000313914779E-16   5.49009361479533E-06   9.32753722645610E-05   6.70700700809323E-04   5.88599787739300E+00   8.97574848060426E-08   7.11634898579585E-09
  2.25542E+00                5.72928149317896E-05   2.05839426303425E-05   3.79972913083395E-05   2.58786370327945E-05   2.19997674609517E-09   1.00000313914779E-16   5.48931851649443E-06   9.32653995092514E-05   6.70700700809322E-04   5.88595679402210E+00   8.97494267441682E-08   7.11570970412927E-09
  2.26542E+00                5.72894014146643E-05   2.05823168655296E-05   3.79969107304655E-05   2.58770670016046E-05   2.20059729642799E-09   1.00000313914779E-16   5.48853350089945E-06   9.32552989902079E-05   6.70700700809322E-04   5.88591518243663E+00   8.97412660259098E-08   7.11506227913082E-09
  2.27542E+00                5.72859460749853E-05   2.05806711534279E-05   3.79965254897356E-05   2.58754777506071E-05   2.20122568934554E-09   1.00000313914779E-16   5.48773887540073E-06   9.32450746629049E-05   6.70700700809322E-04   5.88587305884466E+00   8.97330058458335E-08   7.11440696423287E-09
  2.28542E+00                5.72824502686457E-05   2.05790061398708E-05   3.79961357373201E-05   2.58738699033805E-05   2.20186168707660E-09   1.00000313914779E-16   5.48693495178744E-06   9.32347305395241E-05   6.70700700809322E-04   5.88583043969018E+00   8.97246494439355E-08   7.11374401647141E-09
  2.29542E+00                5.72789153692201E-05   2.05773224791328E-05   3.79957416263610E-05   2.58722440916248E-05   2.20250504835748E-09   1.00000313914779E-16   5.48612204590956E-06   9.32242706846067E-05   6.70700700809323E-04   5.88578734163538E+00   8.97162001021231E-08   7.11307369620697E-09
  2.30542E+00                5.72753427664998E-05   2.05756208332320E-05   3.79953433118080E-05   2.58706009544873E-05   2.20315552868118E-09   1.00000313914779E-16   5.48530047734080E-06   9.32136992107172E-05   6.70700700809322E-04   5.88574378154293E+00   8.97076611407081E-08   7.11239626684637E-09
  2.31542E+00                5.72717338650328E-05   2.05739018712352E-05   3.79949409502562E-05   2.58689411378916E-05   2.20381288054599E-09   1.00000313914779E-16   5.48447056904297E-06   9.32030202741260E-05   6.70700700809322E-04   5.88569977645839E+00   8.96990359149165E-08   7.11171199456581E-09
  2.32542E+00                5.72680900826739E-05   2.05721662685670E-05   3.79945346997841E-05   2.58672652938705E-05   2.20447685370377E-09   1.00000313914779E-16   5.48363264703241E-06   9.31922380705178E-05   6.70700700809322E-04   5.88565534359262E+00   8.96903278114176E-08   7.11102114803553E-09
  2.33542E+00                5.72644128491441E-05   2.05704147063243E-05   3.79941247197936E-05   2.58655740799032E-05   2.20514719540678E-09   1.00000313914779E-16   5.48278704004876E-06   9.31813568307308E-05   6.70700700809322E-04   5.88561050030443E+00   8.96815402448796E-08   7.11032399814659E-09
  2.34542E+00                5.72607036046044E-05   2.05686478705969E-05   3.79937111708500E-05   2.58638681582593E-05   2.20582365065322E-09   1.00000313914779E-16   5.48193407922682E-06   9.31703808165339E-05   6.70700700809322E-04   5.88556526408328E+00   8.96726766545574E-08   7.10962081774011E-09
  2.35542E+00                5.72569637982418E-05   2.05668664517941E-05   3.79932942145253E-05   2.58621481953488E-05   2.20650596243112E-09   1.00000313914779E-16   5.48107409777154E-06   9.31593143164461E-05   6.70700700809322E-04   5.88551965253221E+00   8.96637405009148E-08   7.10891188133931E-09
  2.36542E+00                5.72531948868739E-05   2.05650711439799E-05   3.79928740132423E-05   2.58604148610797E-05   2.20719387196005E-09   1.00000313914779E-16   5.48020743063701E-06   9.31481616416048E-05   6.70700700809321E-04   5.88547368335088E+00   8.96547352622854E-08   7.10819746488466E-09
  2.37542E+00                5.72493983335697E-05   2.05632626442168E-05   3.79924507301206E-05   2.58586688282245E-05   2.20788711893054E-09   1.00000313914779E-16   5.47933441420943E-06   9.31369271216880E-05   6.70700700809322E-04   5.88542737431896E+00   8.96456644315802E-08   7.10747784547264E-09
  2.38542E+00                5.72455756062920E-05   2.05614416519185E-05   3.79920245288253E-05   2.58569107717951E-05   2.20858544174093E-09   1.00000313914779E-16   5.47845538599474E-06   9.31256151008930E-05   6.70700700809321E-04   5.88538074327960E+00   8.96365315130395E-08   7.10675330109809E-09
  2.39542E+00                5.72417281765594E-05   2.05596088682126E-05   3.79915955734182E-05   2.58551413684280E-05   2.20928857773126E-09   1.00000313914779E-16   5.47757068431117E-06   9.31142299339800E-05   6.70700700809321E-04   5.88533380812323E+00   8.96273400190399E-08   7.10602411040087E-09
  2.40542E+00                5.72378575181323E-05   2.05577649953149E-05   3.79911640282110E-05   2.58533612957795E-05   2.20999626341400E-09   1.00000313914779E-16   5.47668064798690E-06   9.31027759823828E-05   6.70700700809322E-04   5.88528658677163E+00   8.96180934669537E-08   7.10529055241672E-09
  2.41542E+00                5.72339651057218E-05   2.05559107359143E-05   3.79907300576213E-05   2.58515712319325E-05   2.21070823470156E-09   1.00000313914779E-16   5.47578561606340E-06   9.30912576103885E-05   6.70700700809322E-04   5.88523909716225E+00   8.96087953760670E-08   7.10455290633283E-09
  2.42542E+00                5.72300524137256E-05   2.05540467925702E-05   3.79902938260318E-05   2.58497718548149E-05   2.21142422712993E-09   1.00000313914779E-16   5.47488592750460E-06   9.30796791813952E-05   6.70700700809322E-04   5.88519135723288E+00   8.95994492645605E-08   7.10381145124820E-09
  2.43542E+00                5.72261209149886E-05   2.05521738671224E-05   3.79898554976520E-05   2.58479638416299E-05   2.21214397607862E-09   1.00000313914779E-16   5.47398192091212E-06   9.30680450542461E-05   6.70700700809322E-04   5.88514338490656E+00   8.95900586465524E-08   7.10306646593919E-09
  2.44542E+00                5.72221720795927E-05   2.05502926601141E-05   3.79894152363834E-05   2.58461478682995E-05   2.21286721698660E-09   1.00000313914779E-16   5.47307393424690E-06   9.30563595796472E-05   6.70700700809322E-04   5.88509519807689E+00   8.95806270292112E-08   7.10231822863033E-09
  2.45542E+00                5.72182073736746E-05   2.05484038702288E-05   3.79889732056878E-05   2.58443246089208E-05   2.21359368556396E-09   1.00000313914779E-16   5.47216230455752E-06   9.30446270966685E-05   6.70700700809321E-04   5.88504681459363E+00   8.95711579099323E-08   7.10156701677053E-09
  2.46542E+00                5.72142282582735E-05   2.05465081937410E-05   3.79885295684585E-05   2.58424947352361E-05   2.21432311799902E-09   1.00000313914779E-16   5.47124736771521E-06   9.30328519293328E-05   6.70700700809321E-04   5.88499825224870E+00   8.95616547735928E-08   7.10081310681513E-09
  2.47542E+00                5.72102361882089E-05   2.05446063239813E-05   3.79880844868954E-05   2.58406589161177E-05   2.21505525116121E-09   1.00000313914779E-16   5.47032945815600E-06   9.30210383832964E-05   6.70700700809322E-04   5.88494952876249E+00   8.95521210898743E-08   7.10005677401360E-09
  2.48542E+00                5.72062326109901E-05   2.05426989508169E-05   3.79876381223832E-05   2.58388178170656E-05   2.21578982279881E-09   1.00000313914779E-16   5.46940890862999E-06   9.30091907426206E-05   6.70700700809322E-04   5.88490066177057E+00   8.95425603106648E-08   7.09929829220338E-09
  2.49542E+00                5.72022189657575E-05   2.05407867601465E-05   3.79871906353739E-05   2.58369720997216E-05   2.21652657173213E-09   1.00000313914779E-16   5.46848604995798E-06   9.29973132666371E-05   6.70700700809323E-04   5.88485166881078E+00   8.95329758675332E-08   7.09853793360962E-09
  2.50000E+00                5.72003764866022E-05   2.05399089568201E-05   3.79869852147552E-05   2.58361248188769E-05   2.21686150443887E-09   1.00000313914779E-16   5.46806240953560E-06   9.29918608529161E-05   6.70700700809322E-04   5.88482929267162E+00   8.95285761606424E-08   7.09818889359694E-09
  2.50916E+00                5.71966883859134E-05   2.05381518368511E-05   3.79865740231696E-05   2.58344288210741E-05   2.21754174848239E-09   1.00000313914779E-16   5.46721441063421E-06   9.29809467038071E-05   6.70700700809323E-04   5.88478417204950E+00   8.95197695951152E-08   7.09749024674466E-09
  2.51916E+00                5.71926565449797E-05   2.05362309289150E-05   3.79861245074958E-05   2.58325747630589E-05   2.21828318719989E-09   1.00000313914779E-16   5.46628738162660E-06   9.29690152865620E-05   6.70700700809323E-04   5.88473493172341E+00   8.95101425805521E-08   7.09672651208847E-09
  2.52916E+00                5.71886194168901E-05   2.05343074821934E-05   3.79856744023494E-05   2.58307182846607E-05   2.21902537865042E-09   1.00000313914779E-16   5.46535914242752E-06   9.29570681833472E-05   6.70700700809323E-04   5.88468564159424E+00   8.95005032957175E-08   7.09596180449198E-09
  2.53916E+00                5.71845783925569E-05   2.05323821596867E-05   3.79852238628053E-05   2.58288600253016E-05   2.21976861702973E-09   1.00000313914779E-16   5.46443001274796E-06   9.29451095114794E-05   6.70700700809323E-04   5.88463630075937E+00   8.94908550590635E-08   7.09519638721265E-09
  2.54916E+00                5.71805348494030E-05   2.05304556179855E-05   3.79847730424343E-05   2.58270006181914E-05   2.22051265507036E-09   1.00000313914779E-16   5.46350030919288E-06   9.29331433478443E-05   6.70700700809324E-04   5.88458692602538E+00   8.94812011531342E-08   7.09443052065136E-09
  2.55916E+00                5.71764901505178E-05   2.05285285068681E-05   3.79843220932091E-05   2.58251406899401E-05   2.22125724267151E-09   1.00000313914779E-16   5.46257034506719E-06   9.29211737269384E-05   6.70700700809324E-04   5.88453753402967E+00   8.94715448259271E-08   7.09366446246791E-09
  2.56916E+00                5.71724456438476E-05   2.05266014689142E-05   3.79838711654143E-05   2.58232808601854E-05   2.22200213202107E-09   1.00000313914779E-16   5.46164043018987E-06   9.29092046384772E-05   6.70700700809324E-04   5.88448814122906E+00   8.94618892890006E-08   7.09289846743100E-09
  2.57916E+00                5.71684026614217E-05   2.05246751391356E-05   3.79834204075596E-05   2.58214217412377E-05   2.22274707778918E-09   1.00000313914779E-16   5.46071087071599E-06   9.28972400251028E-05   6.70700700809324E-04   5.88443876389020E+00   8.94522377156337E-08   7.09213278727226E-09
  2.58916E+00                5.71643625186122E-05   2.05227501446230E-05   3.79829699662978E-05   2.58195639377393E-05   2.22349183727134E-09   1.00000313914779E-16   5.45978196896679E-06   9.28852837801938E-05   6.70700700809324E-04   5.88438941808055E+00   8.94425932390692E-08   7.09136767054689E-09
  2.59916E+00                5.71603265134289E-05   2.05208271042101E-05   3.79825199863458E-05   2.58177080463412E-05   2.22423617052532E-09   1.00000313914779E-16   5.45885402326775E-06   9.28733397457777E-05   6.70700700809324E-04   5.88434011965967E+00   8.94329589508409E-08   7.09060336250095E-09
  2.60916E+00                5.71562959258497E-05   2.05189066281531E-05   3.79820706104102E-05   2.58158546553949E-05   2.22497984050253E-09   1.00000313914779E-16   5.45792732779463E-06   9.28614117105470E-05   6.70700700809323E-04   5.88429088427095E+00   8.94233378991830E-08   7.08984010494518E-09
  2.61916E+00                5.71522720171846E-05   2.05169893178276E-05   3.79816219791163E-05   2.58140043446606E-05   2.22572261317336E-09   1.00000313914779E-16   5.45700217242748E-06   9.28495034079763E-05   6.70700700809324E-04   5.88424172733378E+00   8.94137330875229E-08   7.08907813613547E-09
  2.62916E+00                5.71482560294743E-05   2.05150757654416E-05   3.79811742309408E-05   2.58121576850308E-05   2.22646425764721E-09   1.00000313914779E-16   5.45607884261258E-06   9.28376185145424E-05   6.70700700809323E-04   5.88419266403610E+00   8.94041474730559E-08   7.08831769065979E-09
  2.63916E+00                5.71442491849231E-05   2.05131665537645E-05   3.79807275021492E-05   2.58103152382699E-05   2.22720454628647E-09   1.00000313914779E-16   5.45515761923213E-06   9.28257606480438E-05   6.70700700809323E-04   5.88414370932741E+00   8.93945839654023E-08   7.08755899933169E-09
  2.64916E+00                5.71402526853655E-05   2.05112622558723E-05   3.79802819267355E-05   2.58084775567693E-05   2.22794325481511E-09   1.00000313914779E-16   5.45423877848185E-06   9.28139333660218E-05   6.70700700809323E-04   5.88409487791212E+00   8.93850454253453E-08   7.08680228909010E-09
  2.65916E+00                5.71362677117667E-05   2.05093634349090E-05   3.79798376363674E-05   2.58066451833180E-05   2.22868016242139E-09   1.00000313914779E-16   5.45332259175619E-06   9.28021401642797E-05   6.70700700809323E-04   5.88404618424337E+00   8.93755346636480E-08   7.08604778290567E-09
  2.66916E+00                5.71322954237552E-05   2.05074706438637E-05   3.79793947603335E-05   2.58048186508881E-05   2.22941505185505E-09   1.00000313914779E-16   5.45240932554125E-06   9.27903844755008E-05   6.70700700809323E-04   5.88399764251723E+00   8.93660544399516E-08   7.08529569969317E-09
  2.67916E+00                5.71283369591900E-05   2.05055844253629E-05   3.79789534254952E-05   2.58029984824359E-05   2.23014770951881E-09   1.00000313914779E-16   5.45149924131514E-06   9.27786696679628E-05   6.70700700809323E-04   5.88394926666723E+00   8.93566074617505E-08   7.08454625423035E-09
  2.68916E+00                5.71243934337576E-05   2.05037053114788E-05   3.79785137562421E-05   2.58011851907172E-05   2.23087792555447E-09   1.00000313914779E-16   5.45059259545582E-06   9.27669990443481E-05   6.70700700809323E-04   5.88390107035943E+00   8.93471963834453E-08   7.08379965708275E-09
