# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                3.74292935728934E-05   1.09428726873081E-05   3.57826790912251E-05   1.68413681108434E-05   2.44294805617967E-08   1.00000313914751E-16   9.70684055520919E-07   3.41482261049784E-05   6.70700700809151E-04   5.58800907251891E+00   4.55929606808765E-08   3.62651322621948E-09
  1.47729E+00                3.74301436795356E-05   1.09432948560274E-05   3.57827738708225E-05   1.68417496260335E-05   2.44256075250923E-08   1.00000313914751E-16   9.70874813115932E-07   3.41507723169581E-05   6.70700700809153E-04   5.58802523492491E+00   4.55946631372317E-08   3.62664521135099E-09
  1.48729E+00                3.74309679118382E-05   1.09437042171255E-05   3.57828657656530E-05   1.68421195062605E-05   2.44218531942438E-08   1.00000313914751E-16   9.71059753229388E-07   3.41532411150120E-05   6.70700700809156E-04   5.58804090472996E+00   4.55963130349605E-08   3.62677311916333E-09
  1.49729E+00                3.74317652101457E-05   1.09441002460974E-05   3.57829546575742E-05   1.68424772750181E-05   2.44182223220767E-08   1.00000313914751E-16   9.71238637608199E-07   3.41556293286650E-05   6.70700700809158E-04   5.58805606181617E+00   4.55979082206908E-08   3.62689678251007E-09
  1.50729E+00                3.74325345036060E-05   1.09444824128956E-05   3.57830404271952E-05   1.68428224507658E-05   2.44147197109368E-08   1.00000313914752E-16   9.71411225482004E-07   3.41579337539405E-05   6.70700700809161E-04   5.58807068585351E+00   4.55994465183031E-08   3.62701603247865E-09
  1.51729E+00                3.74332747117292E-05   1.09448501827012E-05   3.57831229540507E-05   1.68431545476291E-05   2.44113502058803E-08   1.00000313914752E-16   9.71577273913627E-07   3.41601511580231E-05   6.70700700809164E-04   5.58808475632932E+00   4.56009257321019E-08   3.62713069863678E-09
  1.52729E+00                3.74339847459979E-05   1.09452030167209E-05   3.57832021167803E-05   1.68434730761245E-05   2.44081186876458E-08   1.00000313914753E-16   9.71736538161283E-07   3.41622782840772E-05   6.70700700809169E-04   5.58809825257879E+00   4.56023436500950E-08   3.62724060928705E-09
  1.53729E+00                3.74346635115255E-05   1.09455403730078E-05   3.57832777933135E-05   1.68437775439050E-05   2.44050300654409E-08   1.00000313914754E-16   9.71888772051461E-07   3.41643118562079E-05   6.70700700809173E-04   5.58811115381630E+00   4.56036980473689E-08   3.62734559172927E-09
  1.54729E+00                3.74353099087572E-05   1.09458617073025E-05   3.57833498610594E-05   1.68440674565253E-05   2.44020892695539E-08   1.00000313914754E-16   9.72033728361531E-07   3.41662485845504E-05   6.70700700809178E-04   5.58812343916763E+00   4.56049866895524E-08   3.62744547252949E-09
  1.55729E+00                3.74359228352096E-05   1.09461664738945E-05   3.57834181971007E-05   1.68443423182241E-05   2.43993012438175E-08   1.00000313914755E-16   9.72171159210903E-07   3.41680851704748E-05   6.70700700809185E-04   5.58813508770284E+00   4.56062073363585E-08   3.62754007779522E-09
  1.56729E+00                3.74365011872440E-05   1.09464541264987E-05   3.57834826783911E-05   1.68446016327220E-05   2.43966709379431E-08   1.00000313914756E-16   9.72300816459741E-07   3.41698183118889E-05   6.70700700809192E-04   5.58814607846976E+00   4.56073577451946E-08   3.62762923345587E-09
  1.57729E+00                3.74370438618663E-05   1.09467241191473E-05   3.57835431819561E-05   1.68448449040307E-05   2.43942032997497E-08   1.00000313914757E-16   9.72422452114005E-07   3.41714447086279E-05   6.70700700809200E-04   5.58815639052807E+00   4.56084356748298E-08   3.62771276554783E-09
  1.58729E+00                3.74375497585530E-05   1.09469759070917E-05   3.57835995850968E-05   1.68450716372744E-05   2.43919032673043E-08   1.00000313914759E-16   9.72535818735771E-07   3.41729610679120E-05   6.70700700809209E-04   5.58816600298375E+00   4.56094388891118E-08   3.62779050050312E-09
  1.59729E+00                3.74380177810923E-05   1.09472089477149E-05   3.57836517655952E-05   1.68452813395183E-05   2.43897757610027E-08   1.00000313914760E-16   9.72640669857606E-07   3.41743641098588E-05   6.70700700809220E-04   5.58817489502387E+00   4.56103651607190E-08   3.62786226544110E-09
  1.60729E+00                3.74384468394407E-05   1.09474227014491E-05   3.57836996019207E-05   1.68454735206032E-05   2.43878256756063E-08   1.00000313914762E-16   9.72736760399873E-07   3.41756505730352E-05   6.70700700809233E-04   5.58818304595169E+00   4.56112122749398E-08   3.62792788846213E-09
  1.61729E+00                3.74388358515859E-05   1.09476166326977E-05   3.57837429734381E-05   1.68456476939834E-05   2.43860578722617E-08   1.00000313914764E-16   9.72823847089795E-07   3.41768172200315E-05   6.70700700809248E-04   5.58819043522176E+00   4.56119780334694E-08   3.62798719894258E-09
  1.62729E+00                3.74391837454127E-05   1.09477902107585E-05   3.57837817606160E-05   1.68458033775664E-05   2.43844771705181E-08   1.00000313914767E-16   9.72901688881118E-07   3.41778608430445E-05   6.70700700809266E-04   5.58819704247525E+00   4.56126602582100E-08   3.62804002783028E-09
  1.63729E+00                3.74394894605665E-05   1.09479429107458E-05   3.57838158452338E-05   1.68459400945510E-05   2.43830883403716E-08   1.00000313914770E-16   9.72970047373203E-07   3.41787782694517E-05   6.70700700809288E-04   5.58820284757502E+00   4.56132567950684E-08   3.62808620793956E-09
  1.64729E+00                3.74397519503098E-05   1.09480742145085E-05   3.57838451105895E-05   1.68460573742621E-05   2.43818960943528E-08   1.00000313914774E-16   9.73028687228432E-07   3.41795663673649E-05   6.70700700809313E-04   5.58820783064073E+00   4.56137655177360E-08   3.62812557424514E-09
  1.65729E+00                3.74399701833644E-05   1.09481836115420E-05   3.57838694417042E-05   1.68461547529794E-05   2.43809050796756E-08   1.00000313914778E-16   9.73077376586780E-07   3.41802220511439E-05   6.70700700809344E-04   5.58821197208357E+00   4.56141843314461E-08   3.62815796417409E-09
  1.66729E+00                3.74401431457383E-05   1.09482705998917E-05   3.57838887255268E-05   1.68462317747596E-05   2.43801198704740E-08   1.00000313914784E-16   9.73115887476444E-07   3.41807422868598E-05   6.70700700809380E-04   5.58821525264074E+00   4.56145111766926E-08   3.62818321789498E-09
  1.67729E+00                3.74402698425288E-05   1.09483346870452E-05   3.57839028511340E-05   1.68462879922466E-05   2.43795449601435E-08   1.00000313914790E-16   9.73143996219471E-07   3.41811240976899E-05   6.70700700809424E-04   5.58821765340945E+00   4.56147440329063E-08   3.62820117860351E-09
  1.68729E+00                3.74403492996987E-05   1.09483753908112E-05   3.57839117099293E-05   1.68463229674714E-05   2.43791847537964E-08   1.00000313914798E-16   9.73161483831296E-07   3.41813645692331E-05   6.70700700809477E-04   5.58821915588042E+00   4.56148809220741E-08   3.62821169280394E-09
  1.69729E+00                3.74403805658220E-05   1.09483922401826E-05   3.57839151958368E-05   1.68463362726367E-05   2.43790435608706E-08   1.00000313914807E-16   9.73168136413197E-07   3.41814608547302E-05   6.70700700809542E-04   5.58821974197083E+00   4.56149199122947E-08   3.62821461058548E-09
  1.70729E+00                3.74403627137922E-05   1.09483847761825E-05   3.57839132054924E-05   1.68463274908854E-05   2.43791255878831E-08   1.00000313914818E-16   9.73163745536655E-07   3.41814101801767E-05   6.70700700809621E-04   5.58821939405650E+00   4.56148591212618E-08   3.62820978589300E-09
  1.71729E+00                3.74402948424913E-05   1.09483525526893E-05   3.57839056384292E-05   1.68462962170516E-05   2.43794349313665E-08   1.00000313914833E-16   9.73148108618682E-07   3.41812098493157E-05   6.70700700809717E-04   5.58821809500340E+00   4.56146967196646E-08   3.62819707679139E-09
  1.72729E+00                3.74401760784148E-05   1.09482951372408E-05   3.57838923972592E-05   1.68462420583912E-05   2.43799755709907E-08   1.00000313914850E-16   9.73121029287191E-07   3.41808572484980E-05   6.70700700809836E-04   5.58821582819825E+00   4.56144309344976E-08   3.62817634572289E-09
  1.73729E+00                3.74400055772476E-05   1.09482121118139E-05   3.57838733878487E-05   1.68461646352912E-05   2.43807513628902E-08   1.00000313914872E-16   9.73082317735563E-07   3.41803498513988E-05   6.70700700809983E-04   5.58821257757827E+00   4.56140600522742E-08   3.62814745975685E-09
  1.74729E+00                3.74397825253891E-05   1.09481030735792E-05   3.57838485194887E-05   1.68460635819552E-05   2.43817660332094E-08   1.00000313914899E-16   9.73031791065553E-07   3.41796852235789E-05   6.70700700810164E-04   5.58820832765992E+00   4.56135824221325E-08   3.62811029083119E-09
  1.75729E+00                3.74395061414227E-05   1.09479676356277E-05   3.57838177050581E-05   1.68459385470647E-05   2.43830231718793E-08   1.00000313914933E-16   9.72969273617788E-07   3.41788610268819E-05   6.70700700810388E-04   5.58820306356663E+00   4.56129964588302E-08   3.62806471598518E-09
  1.76729E+00                3.74391756775266E-05   1.09478054276695E-05   3.57837808611820E-05   1.68457891944135E-05   2.43845262266382E-08   1.00000313914974E-16   9.72894597289119E-07   3.41778750236553E-05   6.70700700810666E-04   5.58819677105536E+00   4.56123006456192E-08   3.62801061758293E-09
  1.77729E+00                3.74387904208240E-05   1.09476160967009E-05   3.57837379083811E-05   1.68456152035153E-05   2.43862784973047E-08   1.00000313915026E-16   9.72807601836141E-07   3.41767250807880E-05   6.70700700811013E-04   5.58818943654214E+00   4.56114935369951E-08   3.62794788352710E-09
  1.78729E+00                3.74383496946679E-05   1.09473993076408E-05   3.57836887712163E-05   1.68454162701812E-05   2.43882831303161E-08   1.00000313915091E-16   9.72708135164267E-07   3.41754091735567E-05   6.70700700811447E-04   5.58818104712622E+00   4.56105737613159E-08   3.62787640746239E-09
  1.79729E+00                3.74378528598601E-05   1.09471547439336E-05   3.57836333784232E-05   1.68451921070682E-05   2.43905431135415E-08   1.00000313915172E-16   9.72596053601773E-07   3.41739253892712E-05   6.70700700811989E-04   5.58817159061317E+00   4.56095400232837E-08   3.62779608896846E-09
  1.80729E+00                3.74372993158006E-05   1.09468821081177E-05   3.57835716630416E-05   1.68449424441964E-05   2.43930612713753E-08   1.00000313915272E-16   9.72471222158300E-07   3.41722719307134E-05   6.70700700812669E-04   5.58816105553647E+00   4.56083911062854E-08   3.62770683374187E-09
  1.81729E+00                3.74366885015660E-05   1.09465811223596E-05   3.57835035625351E-05   1.68446670294334E-05   2.43958402601186E-08   1.00000313915400E-16   9.72333514767334E-07   3.41704471193636E-05   6.70700700813523E-04   5.58814943117796E+00   4.56071258745883E-08   3.62760855376665E-09
  1.82729E+00                3.74360198969146E-05   1.09462515289507E-05   3.57834290189032E-05   1.68443656289472E-05   2.43988825636589E-08   1.00000313915559E-16   9.72182814512267E-07   3.41684493984083E-05   6.70700700814596E-04   5.58813670758677E+00   4.56057432753867E-08   3.62750116747335E-09
  1.83729E+00                3.74352930232177E-05   1.09458930907686E-05   3.57833479787858E-05   1.68440380276240E-05   2.44021904894473E-08   1.00000313915761E-16   9.72019013835665E-07   3.41662773355243E-05   6.70700700815949E-04   5.58812287559696E+00   4.56042423406951E-08   3.62738459988611E-09
  1.84729E+00                3.74345074443141E-05   1.09455055916996E-05   3.57832603935580E-05   1.68436840294534E-05   2.44057661647838E-08   1.00000313916014E-16   9.71842014731438E-07   3.41639296254364E-05   6.70700700817652E-04   5.58810792684364E+00   4.56026221890870E-08   3.62725878275778E-09
  1.85729E+00                3.74336627672874E-05   1.09450888370236E-05   3.57831662194176E-05   1.68433034578776E-05   2.44096115334074E-08   1.00000313916335E-16   9.71651728919674E-07   3.41614050922435E-05   6.70700700819802E-04   5.58809185377772E+00   4.56008820272763E-08   3.62712365469259E-09
  1.86729E+00                3.74327586431667E-05   1.09446426537608E-05   3.57830654174627E-05   1.68428961561064E-05   2.44137283523999E-08   1.00000313916739E-16   9.71448078003914E-07   3.41587026915123E-05   6.70700700822515E-04   5.58807464967919E+00   4.55990211515385E-08   3.62697916125667E-09
  1.87729E+00                3.74317947675470E-05   1.09441668909791E-05   3.57829579537619E-05   1.68424619873961E-05   2.44181181894042E-08   1.00000313917249E-16   9.71230993610739E-07   3.41558215121350E-05   6.70700700825938E-04   5.58805630866888E+00   4.55970389489717E-08   3.62682525507579E-09
  1.88729E+00                3.74307708811322E-05   1.09436614200620E-05   3.57828437994145E-05   1.68420008352937E-05   2.44227824201525E-08   1.00000313917894E-16   9.71000417511556E-07   3.41527607779508E-05   6.70700700830259E-04   5.58803682571877E+00   4.55949348985961E-08   3.62666189592072E-09
  1.89729E+00                3.74296867701969E-05   1.09431261349386E-05   3.57827229306031E-05   1.68415126038449E-05   2.44277222263115E-08   1.00000313918706E-16   9.70756301726546E-07   3.41495198491307E-05   6.70700700835715E-04   5.58801619666083E+00   4.55927085722913E-08   3.62648905077987E-09
  1.90729E+00                3.74285422669713E-05   1.09425609522728E-05   3.57825953286368E-05   1.68409972177663E-05   2.44329385936409E-08   1.00000313919732E-16   9.70498608610783E-07   3.41460982233239E-05   6.70700700842597E-04   5.58799441819435E+00   4.55903596355713E-08   3.62630669391932E-09
  1.91729E+00                3.74273372499456E-05   1.09419658116149E-05   3.57824609799857E-05   1.68404546225826E-05   2.44384323104633E-08   1.00000313921026E-16   9.70227310922540E-07   3.41424955365693E-05   6.70700700851276E-04   5.58797148789182E+00   4.55878878481989E-08   3.62611480693031E-09
  1.92729E+00                3.74260716440964E-05   1.09413406755135E-05   3.57823198763068E-05   1.68398847847283E-05   2.44442039664449E-08   1.00000313922657E-16   9.69942391873914E-07   3.41387115639705E-05   6.70700700862212E-04   5.58794740420328E+00   4.55852930646381E-08   3.62591337876423E-09
  1.93729E+00                3.74247454210351E-05   1.09406855295889E-05   3.57821720144625E-05   1.68392876916142E-05   2.44502539516826E-08   1.00000313924710E-16   9.69643845163883E-07   3.41347462201384E-05   6.70700700875982E-04   5.58792216645931E+00   4.55825752343483E-08   3.62570240575514E-09
  1.94729E+00                3.74233585990797E-05   1.09400003825689E-05   3.57820173965285E-05   1.68386633516591E-05   2.44565824560965E-08   1.00000313927292E-16   9.69331674993992E-07   3.41305995594020E-05   6.70700700893299E-04   5.58789577487243E+00   4.55797344019201E-08   3.62548189163001E-09
  1.95729E+00                3.74219112432498E-05   1.09392852662862E-05   3.57818560297960E-05   1.68380117942882E-05   2.44631894691206E-08   1.00000313930536E-16   9.69005896066880E-07   3.41262717757921E-05   6.70700700915054E-04   5.58786823053724E+00   4.55767707070557E-08   3.62525184750697E-09
  1.96729E+00                3.74204034651879E-05   1.09385402356397E-05   3.57816879267640E-05   1.68373330698965E-05   2.44700747796914E-08   1.00000313934605E-16   9.68666533567897E-07   3.41217632028002E-05   6.70700700942347E-04   5.58783953542901E+00   4.55736843843962E-08   3.62501229188144E-09
  1.97729E+00                3.74188354230065E-05   1.09377653685182E-05   3.57815131051248E-05   1.68366272497806E-05   2.44772379765236E-08   1.00000313939702E-16   9.68313623130135E-07   3.41170743129165E-05   6.70700700976537E-04   5.58780969240099E+00   4.55704757631987E-08   3.62476325060070E-09
  1.98729E+00                3.74172073210637E-05   1.09369607656899E-05   3.57813315877415E-05   1.68358944260367E-05   2.44846784486738E-08   1.00000313946078E-16   9.67947210783194E-07   3.41122057169526E-05   6.70700701019300E-04   5.58777870518030E+00   4.55671452668652E-08   3.62450475682691E-09
  1.99729E+00                3.74155194096685E-05   1.09361265506560E-05   3.57811434026184E-05   1.68351347114286E-05   2.44923953863799E-08   1.00000313954039E-16   9.67567352886019E-07   3.41071581631525E-05   6.70700701072696E-04   5.58774657836253E+00   4.55636934123287E-08   3.62423685098895E-09
  2.00000E+00                3.74150459042234E-05   1.09358925172416E-05   3.57810906115559E-05   1.68349215978986E-05   2.44945367081754E-08   1.00000313956355E-16   9.67460795948469E-07   3.41057421359044E-05   6.70700701088232E-04   5.58773763544024E+00   4.55627251613467E-08   3.62416170357475E-09
  2.00542E+00                3.74140901894032E-05   1.09354201401042E-05   3.57809840591878E-05   1.68344914579639E-05   2.44989115748933E-08   1.00000313961528E-16   9.67245725595734E-07   3.41028840881692E-05   6.70700701122927E-04   5.58771941854873E+00   4.55607713388817E-08   3.62401006739851E-09
  2.01542E+00                3.74122946348483E-05   1.09345326287705E-05   3.57807838739826E-05   1.68336833466417E-05   2.45071459828791E-08   1.00000313973306E-16   9.66841669057180E-07   3.40975144686595E-05   6.70700701201923E-04   5.58768519605171E+00   4.55571012109780E-08   3.62372523457329E-09
  2.02542E+00                3.74104402179789E-05   1.09336159728628E-05   3.57805771270373E-05   1.68328487709592E-05   2.45156360478642E-08   1.00000313987941E-16   9.66424380125596E-07   3.40919687053652E-05   6.70700701300080E-04   5.58764989568037E+00   4.55533115642507E-08   3.62343113288406E-09
  2.03542E+00                3.74085273604182E-05   1.09326703806302E-05   3.57803638655664E-05   1.68319879207286E-05   2.45243963378021E-08   1.00000314006087E-16   9.65993953658337E-07   3.40862480749664E-05   6.70700701421793E-04   5.58761348105872E+00   4.55494033650019E-08   3.62312783808757E-09
  2.04542E+00                3.74065565274041E-05   1.09316960818954E-05   3.57801441416913E-05   1.68311010053773E-05   2.45334263544779E-08   1.00000314028541E-16   9.65550494309822E-07   3.40803539696159E-05   6.70700701572395E-04   5.58757596085465E+00   4.55453775752001E-08   3.62281542521486E-09
  2.05542E+00                3.74045282271275E-05   1.09306933277257E-05   3.57799180123751E-05   1.68301882536496E-05   2.45427242590339E-08   1.00000314056264E-16   9.65094116380584E-07   3.40742879086945E-05   6.70700701758337E-04   5.58753734454187E+00   4.55412352369276E-08   3.62249397548846E-09
  2.06542E+00                3.74024430100160E-05   1.09296623900770E-05   3.57796855393522E-05   1.68292499132843E-05   2.45522879374368E-08   1.00000314090417E-16   9.64624943653628E-07   3.40680515377082E-05   6.70700701987396E-04   5.58749764239204E+00   4.55369774775440E-08   3.62216357675068E-09
  2.07542E+00                3.74003014679647E-05   1.09286035614107E-05   3.57794467890546E-05   1.68282862506686E-05   2.45621150853174E-08   1.00000314132392E-16   9.64143109218589E-07   3.40616466260423E-05   6.70700702268925E-04   5.58745686546137E+00   4.55326055086078E-08   3.62182432338137E-09
  2.08542E+00                3.73981042335177E-05   1.09275171542868E-05   3.57792018325340E-05   1.68272975504690E-05   2.45722032172857E-08   1.00000314183862E-16   9.63648755284309E-07   3.40550750644864E-05   6.70700702614136E-04   5.58741502557527E+00   4.55281206242214E-08   3.62147631616897E-09
  2.09542E+00                3.73958519790030E-05   1.09264035009319E-05   3.57789507453806E-05   1.68262841152426E-05   2.45825496705958E-08   1.00000314246825E-16   9.63142032980351E-07   3.40483388626078E-05   6.70700703036429E-04   5.58737213531190E+00   4.55235241992412E-08   3.62111966217085E-09
  2.10542E+00                3.73935454156223E-05   1.09252629527859E-05   3.57786936076399E-05   1.68252462650266E-05   2.45931516085522E-08   1.00000314323661E-16   9.62623102148086E-07   3.40414401459870E-05   6.70700703551769E-04   5.58732820798499E+00   4.55188176873934E-08   3.62075447456646E-09
  2.11542E+00                3.73911852925009E-05   1.09240958800275E-05   3.57784305037269E-05   1.68241843369114E-05   2.46040060240606E-08   1.00000314417199E-16   9.62092131121903E-07   3.40343811533245E-05   6.70700704179129E-04   5.58728325762564E+00   4.55140026193033E-08   3.62038087250353E-09
  2.12542E+00                3.73887723956989E-05   1.09229026710797E-05   3.57781615223397E-05   1.68230986845948E-05   2.46151097433533E-08   1.00000314530789E-16   9.61549296501165E-07   3.40271642334249E-05   6.70700704940976E-04   5.58723729896351E+00   4.55090806004442E-08   3.61999898093824E-09
  2.13542E+00                3.73863075471872E-05   1.09216837320975E-05   3.57778867563714E-05   1.68219896779216E-05   2.46264594298740E-08   1.00000314668387E-16   9.60994782913496E-07   3.40197918420698E-05   6.70700705863846E-04   5.58719034740713E+00   4.55040533090103E-08   3.61960893046940E-09
  2.14542E+00                3.73837916037919E-05   1.09204394864393E-05   3.57776063028231E-05   1.68208577024079E-05   2.46380515883214E-08   1.00000314834651E-16   9.60428782770030E-07   3.40122665387837E-05   6.70700706978978E-04   5.58714241902358E+00   4.54989224937232E-08   3.61921085716745E-09
  2.15542E+00                3.73812254561089E-05   1.09191703741220E-05   3.57773202627169E-05   1.68197031587534E-05   2.46498825688341E-08   1.00000315035048E-16   9.59851496013201E-07   3.40045909835058E-05   6.70700708323041E-04   5.58709353051759E+00   4.54936899715734E-08   3.61880490239853E-09
  2.16542E+00                3.73786100273933E-05   1.09178768512627E-05   3.57770287410101E-05   1.68185264623407E-05   2.46619485713146E-08   1.00000315275977E-16   9.59263129857677E-07   3.39967679331714E-05   6.70700709938948E-04   5.58704369920990E+00   4.54883576255067E-08   3.61839121264416E-09
  2.17542E+00                3.73759462724254E-05   1.09165593895086E-05   3.57767318465123E-05   1.68173280427253E-05   2.46742456498762E-08   1.00000315564902E-16   9.58663898525099E-07   3.39888002382151E-05   6.70700711876770E-04   5.58699294301524E+00   4.54829274020581E-08   3.61796993931698E-09
  2.18542E+00                3.73732351763570E-05   1.09152184754546E-05   3.57764296918045E-05   1.68161083431166E-05   2.46867697174114E-08   1.00000315910508E-16   9.58054022973126E-07   3.39806908390007E-05   6.70700714194749E-04   5.58694128041969E+00   4.54774013089422E-08   3.61754123857302E-09
  2.19542E+00                3.73704777535411E-05   1.09138546100522E-05   3.57761223931621E-05   1.68148678198507E-05   2.46995165502633E-08   1.00000316322867E-16   9.57433730619485E-07   3.39724427621892E-05   6.70700716960438E-04   5.58688873045765E+00   4.54717814126032E-08   3.61710527112098E-09
  2.20542E+00                3.73676750463472E-05   1.09124683080099E-05   3.57758100704818E-05   1.68136069418577E-05   2.47124817930004E-08   1.00000316813627E-16   9.56803255061528E-07   3.39640591170494E-05   6.70700720251952E-04   5.58683531268842E+00   4.54660698357326E-08   3.61666220202894E-09
  2.21542E+00                3.73648281239667E-05   1.09110600971866E-05   3.57754928472139E-05   1.68123261901237E-05   2.47256609632772E-08   1.00000317396213E-16   9.56162835791951E-07   3.39555430917231E-05   6.70700724159354E-04   5.58678104717237E+00   4.54602687547586E-08   3.61621220052894E-09
  2.22542E+00                3.73619380812092E-05   1.09096305179800E-05   3.57751708502996E-05   1.68110260571496E-05   2.47390494567780E-08   1.00000318086064E-16   9.55512717911182E-07   3.39468979494483E-05   6.70700728786175E-04   5.58672595444688E+00   4.54543803973140E-08   3.61575543981991E-09
  2.23542E+00                3.73590060372948E-05   1.09081801227099E-05   3.57748442101150E-05   1.68097070464074E-05   2.47526425522320E-08   1.00000318900872E-16   9.54853151837048E-07   3.39381270247530E-05   6.70700734251084E-04   5.58667005550194E+00   4.54484070396870E-08   3.61529209686936E-09
  2.24542E+00                3.73560331346433E-05   1.09067094749997E-05   3.57745130604219E-05   1.68083696717953E-05   2.47664354164894E-08   1.00000319860858E-16   9.54184393012244E-07   3.39292337196214E-05   6.70700740689698E-04   5.58661337175556E+00   4.54423510042618E-08   3.61482235221422E-09
  2.25542E+00                3.73530205376644E-05   1.09052191491555E-05   3.57741775383254E-05   1.68070144570934E-05   2.47804231096561E-08   1.00000320989065E-16   9.53506701610156E-07   3.39202214996462E-05   6.70700748256563E-04   5.58655592502905E+00   4.54362146569530E-08   3.61434638976135E-09
  2.26542E+00                3.73499694315501E-05   1.09037097295452E-05   3.57738377842405E-05   1.68056419354203E-05   2.47946005902701E-08   1.00000322311674E-16   9.52820342239565E-07   3.39110938901684E-05   6.70700757127283E-04   5.58649773752211E+00   4.54300004046382E-08   3.61386439658795E-09
  2.27542E+00                3.73468810210730E-05   1.09021818099781E-05   3.57734939418659E-05   1.68042526486928E-05   2.48089627205197E-08   1.00000323858350E-16   9.52125583648745E-07   3.39018544724156E-05   6.70700767500822E-04   5.58643883178782E+00   4.54237106925970E-08   3.61337656274238E-09
  2.28542E+00                3.73437565293927E-05   1.09006359930868E-05   3.57731461581678E-05   1.68028471470882E-05   2.48235042714896E-08   1.00000325662611E-16   9.51422698429430E-07   3.38925068796429E-05   6.70700779601973E-04   5.58637923070765E+00   4.54173480019564E-08   3.61288308104573E-09
  2.29542E+00                3.73405971968711E-05   1.08990728897115E-05   3.57727945833716E-05   1.68014259885117E-05   2.48382199284280E-08   1.00000327762215E-16   9.50711962721184E-07   3.38830547932850E-05   6.70700793683991E-04   5.58631895746641E+00   4.54109148471509E-08   3.61238414689442E-09
  2.30542E+00                3.73374042799008E-05   1.08974931182890E-05   3.57724393709639E-05   1.67999897380697E-05   2.48531042960302E-08   1.00000330199586E-16   9.49993655916589E-07   3.38735019391239E-05   6.70700810031402E-04   5.58625803552722E+00   4.54044137733998E-08   3.61187995806428E-09
  2.31542E+00                3.73341790497466E-05   1.08958973042461E-05   3.57720806777030E-05   1.67985389675477E-05   2.48681519037271E-08   1.00000333022250E-16   9.49268060367728E-07   3.38638520834786E-05   6.70700828962975E-04   5.58619648860657E+00   4.53978473542058E-08   3.61137071451632E-09
  2.32542E+00                3.73309227914039E-05   1.08942860793993E-05   3.57717186636401E-05   1.67970742548975E-05   2.48833572109756E-08   1.00000336283311E-16   9.48535461094404E-07   3.38541090294243E-05   6.70700850834862E-04   5.58613434064951E+00   4.53912181888793E-08   3.61085661820451E-09
  2.33542E+00                3.73276368024728E-05   1.08926600813610E-05   3.57713534921485E-05   1.67955961837306E-05   2.48987146125378E-08   1.00000340041933E-16   9.47796145494501E-07   3.38442766130430E-05   6.70700876043886E-04   5.58607161580490E+00   4.53845289000911E-08   3.61033787288593E-09
  2.34542E+00                3.73243223920524E-05   1.08910199529530E-05   3.57709853299631E-05   1.67941053428206E-05   2.49142184437488E-08   1.00000344363860E-16   9.47050403056887E-07   3.38343586997142E-05   6.70700905030996E-04   5.58600833840092E+00   4.53777821314572E-08   3.60981468393333E-09
  2.35542E+00                3.73209808796539E-05   1.08893663416292E-05   3.57706143472280E-05   1.67926023256146E-05   2.49298629857623E-08   1.00000349321952E-16   9.46298525077245E-07   3.38243591804473E-05   6.70700938284845E-04   5.58594453292073E+00   4.53709805451591E-08   3.60928725815060E-09
  2.36542E+00                3.73176135941356E-05   1.08876998989057E-05   3.57702407175529E-05   1.67910877297541E-05   2.49456424707681E-08   1.00000354996731E-16   9.45540804377214E-07   3.38142819682635E-05   6.70700976345511E-04   5.58588022397840E+00   4.53641268196012E-08   3.60875580359111E-09
  2.37542E+00                3.73142218726592E-05   1.08860212798017E-05   3.57698646180775E-05   1.67895621566053E-05   2.49615510871774E-08   1.00000361476962E-16   9.44777535027155E-07   3.38041309946280E-05   6.70701019808326E-04   5.58581543629506E+00   4.53572236471076E-08   3.60822052937930E-09
  2.38542E+00                3.73108070596683E-05   1.08843311422897E-05   3.57694862295424E-05   1.67880262108003E-05   2.49775829847663E-08   1.00000368860230E-16   9.44009012072899E-07   3.37939102059388E-05   6.70701069327802E-04   5.58575019467547E+00   4.53502737316632E-08   3.60768164553553E-09
  2.39542E+00                3.73073705058907E-05   1.08826301467561E-05   3.57691057363669E-05   1.67864804997880E-05   2.49937322797767E-08   1.00000377253544E-16   9.43235531266779E-07   3.37836235600748E-05   6.70701125621644E-04   5.58568452398475E+00   4.53432797866963E-08   3.60713936280440E-09
  2.40542E+00                3.73039135673628E-05   1.08809189554729E-05   3.57687233267322E-05   1.67849256333956E-05   2.50099930599627E-08   1.00000386773941E-16   9.42457388803232E-07   3.37732750230063E-05   6.70701189474812E-04   5.58561844912564E+00   4.53362445329077E-08   3.60659389248666E-09
  2.41542E+00                3.73004376044788E-05   1.08791982320801E-05   3.57683391926684E-05   1.67833622234007E-05   2.50263593895844E-08   1.00000397549096E-16   9.41674881059272E-07   3.37628685654709E-05   6.70701261743628E-04   5.58555199501597E+00   4.53291706961465E-08   3.60604544627478E-09
  2.42542E+00                3.72969439810611E-05   1.08774686410798E-05   3.57679535301445E-05   1.67817908831141E-05   2.50428253143376E-08   1.00000409717938E-16   9.40888304340044E-07   3.37524081597179E-05   6.70701343359883E-04   5.58548518656674E+00   4.53220610053332E-08   3.60549423609225E-09
