# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46174E+00                6.45738960708448E-05   2.40303039493774E-05   3.88090693890261E-05   2.92384665337751E-05   1.27932828806534E-09   1.00000313914795E-16   7.16923326698367E-06   1.14767645277832E-04   6.70700700809431E-04   5.97001250976980E+00   1.07524371184058E-07   8.52617162831841E-09
  3.47174E+00                6.45726679991033E-05   2.40297270485549E-05   3.88089324695629E-05   2.92378975388296E-05   1.27943436405599E-09   1.00000313914795E-16   7.16894876951089E-06   1.14764027268854E-04   6.70700700809430E-04   5.96999904294604E+00   1.07521296589825E-07   8.52592758234366E-09
  3.48174E+00                6.45714778421000E-05   2.40291679790529E-05   3.88087997772677E-05   2.92373460980062E-05   1.27953717589983E-09   1.00000313914795E-16   7.16867304909919E-06   1.14760521000825E-04   6.70700700809430E-04   5.96998599166292E+00   1.07518316522263E-07   8.52569103876401E-09
  3.49174E+00                6.45703253097743E-05   2.40286266045900E-05   3.88086712798013E-05   2.92368120769398E-05   1.27963674757869E-09   1.00000313914795E-16   7.16840603856599E-06   1.14757125619156E-04   6.70700700809430E-04   5.96997335275855E+00   1.07515430255882E-07   8.52546193999627E-09
  3.50000E+00                6.45694044780618E-05   2.40281940841819E-05   3.88085686149653E-05   2.92363854021125E-05   1.27971615205819E-09   1.00000313914795E-16   7.16819270115236E-06   1.14754412868009E-04   6.70700700809430E-04   5.96996326482989E+00   1.07513123879260E-07   8.52527886966702E-09
  3.51000E+00                6.45683198724711E-05   2.40276846562751E-05   3.88084476907471E-05   2.92358828301021E-05   1.27981002732072E-09   1.00000313914795E-16   7.16794141514713E-06   1.14751217678868E-04   6.70700700809429E-04   5.96995136021379E+00   1.07510406954517E-07   8.52506321120239E-09
  3.52000E+00                6.45672720452038E-05   2.40271925257162E-05   3.88083308669964E-05   2.92353972858122E-05   1.27990057790225E-09   1.00000313914795E-16   7.16769864300223E-06   1.14748130882282E-04   6.70700700809430E-04   5.96993986899711E+00   1.07507781713821E-07   8.52485482950874E-09
  3.53000E+00                6.45662606881237E-05   2.40267175477023E-05   3.88082181093586E-05   2.92349286265194E-05   1.27998798343726E-09   1.00000313914795E-16   7.16746431335579E-06   1.14745151570502E-04   6.70700700809429E-04   5.96992877756495E+00   1.07505247387926E-07   8.52465366353255E-09
  3.54000E+00                6.45652854890165E-05   2.40262595755077E-05   3.88081093830246E-05   2.92344767076144E-05   1.28007227093740E-09   1.00000313914795E-16   7.16723835390329E-06   1.14742278823599E-04   6.70700700809430E-04   5.96991808250813E+00   1.07502803196546E-07   8.52445965134228E-09
  3.55000E+00                6.45643461318478E-05   2.40258184606048E-05   3.88080046527593E-05   2.92340413827220E-05   1.28015346688632E-09   1.00000313914795E-16   7.16702069145708E-06   1.14739511710374E-04   6.70700700809430E-04   5.96990778037553E+00   1.07500448349953E-07   8.52427273025682E-09
  3.56000E+00                6.45634422970146E-05   2.40253940527828E-05   3.88079038829297E-05   2.92336225038171E-05   1.28023159811167E-09   1.00000313914795E-16   7.16681125200462E-06   1.14736849289100E-04   6.70700700809430E-04   5.96989786767619E+00   1.07498182049604E-07   8.52409283689560E-09
  3.57000E+00                6.45625736615907E-05   2.40249862002634E-05   3.88078070375322E-05   2.92332199213385E-05   1.28030669176823E-09   1.00000313914795E-16   7.16660996076533E-06   1.14734290608248E-04   6.70700700809429E-04   5.96988834088202E+00   1.07496003488754E-07   8.52391990722707E-09
  3.58000E+00                6.45617398995672E-05   2.40245947498136E-05   3.88077140802196E-05   2.92328334843001E-05   1.28037877531638E-09   1.00000313914795E-16   7.16641674224617E-06   1.14731834707192E-04   6.70700700809429E-04   5.96987919643043E+00   1.07493911853053E-07   8.52375387661617E-09
  3.59000E+00                6.45609406820870E-05   2.40242195468562E-05   3.88076249743272E-05   2.92324630403997E-05   1.28044787650106E-09   1.00000313914795E-16   7.16623152029594E-06   1.14729480616907E-04   6.70700700809430E-04   5.96987043072692E+00   1.07491906321127E-07   8.52359467987053E-09
  3.60000E+00                6.45601756776734E-05   2.40238604355780E-05   3.88075396828983E-05   2.92321084361242E-05   1.28051402333111E-09   1.00000313914795E-16   7.16605421815822E-06   1.14727227360634E-04   6.70700700809429E-04   5.96986204014764E+00   1.07489986065149E-07   8.52344225128559E-09
  3.61000E+00                6.45594445524542E-05   2.40235172590341E-05   3.88074581687089E-05   2.92317695168538E-05   1.28057724405917E-09   1.00000313914795E-16   7.16588475852299E-06   1.14725073954548E-04   6.70700700809429E-04   5.96985402104180E+00   1.07488150251393E-07   8.52329652468877E-09
  3.62000E+00                6.45587469703782E-05   2.40231898592509E-05   3.88073803942922E-05   2.92314461269619E-05   1.28063756716204E-09   1.00000313914795E-16   7.16572306357706E-06   1.14723019408393E-04   6.70700700809429E-04   5.96984636973409E+00   1.07486398040778E-07   8.52315743348226E-09
  3.63000E+00                6.45580825934280E-05   2.40228780773260E-05   3.88073063219621E-05   2.92311381099139E-05   1.28069502132145E-09   1.00000313914795E-16   7.16556905505305E-06   1.14721062726109E-04   6.70700700809429E-04   5.96983908252706E+00   1.07484728589387E-07   8.52302491068487E-09
  3.64000E+00                6.45574510818262E-05   2.40225817535249E-05   3.88072359138364E-05   2.92308453083623E-05   1.28074963540539E-09   1.00000313914795E-16   7.16542265427724E-06   1.14719202906442E-04   6.70700700809429E-04   5.96983215570333E+00   1.07483141048990E-07   8.52289888897280E-09
  3.65000E+00                6.45568520942367E-05   2.40223007273761E-05   3.88071691318590E-05   2.92305675642399E-05   1.28080143844988E-09   1.00000313914795E-16   7.16528378221604E-06   1.14717438943537E-04   6.70700700809429E-04   5.96982558552786E+00   1.07481634567535E-07   8.52277930071925E-09
  3.66000E+00                6.45562852879597E-05   2.40220348377632E-05   3.88071059378219E-05   2.92303047188503E-05   1.28085045964112E-09   1.00000313914795E-16   7.16515235952126E-06   1.14715769827511E-04   6.70700700809428E-04   5.96981936825010E+00   1.07480208289640E-07   8.52266607803293E-09
  3.67000E+00                6.45557503191227E-05   2.40217839230142E-05   3.88070462933863E-05   2.92300566129560E-05   1.28089672829824E-09   1.00000313914795E-16   7.16502830657409E-06   1.14714194545017E-04   6.70700700809429E-04   5.96981350010608E+00   1.07478861357060E-07   8.52255915279561E-09
  3.68000E+00                6.45552468428647E-05   2.40215478209885E-05   3.88069901601029E-05   2.92298230868634E-05   1.28094027385653E-09   1.00000313914795E-16   7.16491154352783E-06   1.14712712079789E-04   6.70700700809429E-04   5.96980797732047E+00   1.07477592909151E-07   8.52245845669849E-09
  3.69000E+00                6.45547745135156E-05   2.40213263691616E-05   3.88069374994328E-05   2.92296039805066E-05   1.28098112585087E-09   1.00000313914795E-16   7.16480199034941E-06   1.14711321413169E-04   6.70700700809428E-04   5.96980279610853E+00   1.07476402083310E-07   8.52236392127759E-09
  3.70000E+00                6.45543329847705E-05   2.40211194047069E-05   3.88068882727657E-05   2.92293991335273E-05   1.28101931390000E-09   1.00000313914795E-16   7.16469956685975E-06   1.14710021524619E-04   6.70700700809428E-04   5.96979795267807E+00   1.07475288015414E-07   8.52227547794807E-09
  3.71000E+00                6.45539219098590E-05   2.40209267645756E-05   3.88068424414397E-05   2.92292083853533E-05   1.28105486769093E-09   1.00000313914795E-16   7.16460419277274E-06   1.14708811392227E-04   6.70700700809428E-04   5.96979344323131E+00   1.07474249840234E-07   8.52219305803753E-09
  3.72000E+00                6.45535409417085E-05   2.40207482855735E-05   3.88067999667594E-05   2.92290315752743E-05   1.28108781696394E-09   1.00000313914795E-16   7.16451578773325E-06   1.14707689993178E-04   6.70700700809429E-04   5.96978926396666E+00   1.07473286691845E-07   8.52211659281829E-09
  3.73000E+00                6.45531897331037E-05   2.40205838044360E-05   3.88067608100130E-05   2.92288685425155E-05   1.28111819149804E-09   1.00000313914795E-16   7.16443427135381E-06   1.14706656304236E-04   6.70700700809429E-04   5.96978541108053E+00   1.07472397704018E-07   8.52204601353869E-09
  3.74000E+00                6.45528679368394E-05   2.40204331579005E-05   3.88067249324903E-05   2.92287191263082E-05   1.28114602109678E-09   1.00000313914795E-16   7.16435956325019E-06   1.14705709302184E-04   6.70700700809429E-04   5.96978188076899E+00   1.07471582010603E-07   8.52198125145332E-09
  3.75000E+00                6.45525752058701E-05   2.40202961827761E-05   3.88066922954987E-05   2.92285831659594E-05   1.28117133557458E-09   1.00000313914795E-16   7.16429158307578E-06   1.14704847964274E-04   6.70700700809429E-04   5.96977866922945E+00   1.07470838745899E-07   8.52192223785236E-09
  3.76000E+00                6.45523111934535E-05   2.40201727160121E-05   3.88066628603793E-05   2.92284605009177E-05   1.28119416474340E-09   1.00000313914795E-16   7.16423025055493E-06   1.14704071268642E-04   6.70700700809429E-04   5.96977577266219E+00   1.07470167045007E-07   8.52186890408997E-09
  3.77000E+00                6.45520755532896E-05   2.40200625947629E-05   3.88066365885226E-05   2.92283509708381E-05   1.28121453839998E-09   1.00000313914795E-16   7.16417548551512E-06   1.14703378194725E-04   6.70700700809429E-04   5.96977318727199E+00   1.07469566044181E-07   8.52182118161158E-09
  3.78000E+00                6.45518679396554E-05   2.40199656564516E-05   3.88066134413836E-05   2.92282544156438E-05   1.28123248631334E-09   1.00000313914795E-16   7.16412720791800E-06   1.14702767723653E-04   6.70700700809429E-04   5.96977090926953E+00   1.07469034881159E-07   8.52177900198038E-09
  3.79000E+00                6.45516880075341E-05   2.40198817388308E-05   3.88065933804958E-05   2.92281706755867E-05   1.28124803821281E-09   1.00000313914795E-16   7.16408533788942E-06   1.14702238838635E-04   6.70700700809428E-04   5.96976893487289E+00   1.07468572695479E-07   8.52174229690295E-09
  3.80000E+00                6.45515354127405E-05   2.40198106800419E-05   3.88065763674855E-05   2.92280995913045E-05   1.28126122377636E-09   1.00000313914795E-16   7.16404979574836E-06   1.14701790525323E-04   6.70700700809429E-04   5.96976726030891E+00   1.07468178628801E-07   8.52171099825371E-09
  3.81000E+00                6.45514098120417E-05   2.40197523186715E-05   3.88065623640851E-05   2.92280410038774E-05   1.28127207261944E-09   1.00000313914795E-16   7.16402050203481E-06   1.14701421772172E-04   6.70700700809429E-04   5.96976588181452E+00   1.07467851825196E-07   8.52168503809879E-09
  3.82000E+00                6.45513108632727E-05   2.40197064938065E-05   3.88065513321463E-05   2.92279947548810E-05   1.28128061428418E-09   1.00000313914795E-16   7.16399737753662E-06   1.14701131570781E-04   6.70700700809428E-04   5.96976479563804E+00   1.07467591431436E-07   8.52166434871886E-09
  3.83000E+00                6.45512382254485E-05   2.40196730450864E-05   3.88065432336521E-05   2.92279606864386E-05   1.28128687822894E-09   1.00000313914795E-16   7.16398034331539E-06   1.14700918916221E-04   6.70700700809428E-04   5.96976399804041E+00   1.07467396597275E-07   8.52164886263105E-09
  3.84000E+00                6.45511915588718E-05   2.40196518127544E-05   3.88065380307292E-05   2.92279386412703E-05   1.28129089381828E-09   1.00000313914795E-16   7.16396932073128E-06   1.14700782807354E-04   6.70700700809428E-04   5.96976348529638E+00   1.07467266475713E-07   8.52163851261019E-09
  3.85000E+00                6.45511705252360E-05   2.40196426377052E-05   3.88065356856592E-05   2.92279284627416E-05   1.28129269031334E-09   1.00000313914795E-16   7.16396423146690E-06   1.14700722247136E-04   6.70700700809428E-04   5.96976325369568E+00   1.07467200223250E-07   8.52163323170906E-09
  3.86000E+00                6.45511747877242E-05   2.40196453615327E-05   3.88065361608901E-05   2.92279299949084E-05   1.28129229686242E-09   1.00000313914795E-16   7.16396499755030E-06   1.14700736242911E-04   6.70700700809428E-04   5.96976329954407E+00   1.07467197000136E-07   8.52163295327795E-09
  3.87000E+00                6.45512040111044E-05   2.40196598265743E-05   3.88065394190463E-05   2.92279430825616E-05   1.28128974249227E-09   1.00000313914795E-16   7.16397154137688E-06   1.14700823806690E-04   6.70700700809428E-04   5.96976361916445E+00   1.07467255970602E-07   8.52163761098330E-09
  3.88000E+00                6.45512578618209E-05   2.40196858759536E-05   3.88065454229391E-05   2.92279675712688E-05   1.28128505609932E-09   1.00000313914795E-16   7.16398378573048E-06   1.14700983955420E-04   6.70700700809428E-04   5.96976420889784E+00   1.07467376303091E-07   8.52164713882563E-09
  3.89000E+00                6.45513360080810E-05   2.40197233536221E-05   3.88065541355767E-05   2.92280033074150E-05   1.28127826644158E-09   1.00000313914795E-16   7.16400165380360E-06   1.14701215711240E-04   6.70700700809429E-04   5.96976506510434E+00   1.07467557170468E-07   8.52166147115674E-09
  3.90000E+00                6.45514381199388E-05   2.40197721043979E-05   3.88065655201728E-05   2.92280501382411E-05   1.28126940213072E-09   1.00000313914795E-16   7.16402506921663E-06   1.14701518101731E-04   6.70700700809429E-04   5.96976618416409E+00   1.07467797750232E-07   8.52168054269608E-09
  3.91000E+00                6.45515638693749E-05   2.40198319740038E-05   3.88065795401561E-05   2.92281079118804E-05   1.28125849162458E-09   1.00000313914795E-16   7.16405395603630E-06   1.14701890160146E-04   6.70700700809429E-04   5.96976756247812E+00   1.07468097224710E-07   8.52170428854638E-09
  3.92000E+00                6.45517129303721E-05   2.40199028091027E-05   3.88065961591784E-05   2.92281764773943E-05   1.28124556321987E-09   1.00000313914795E-16   7.16408823879327E-06   1.14702330925637E-04   6.70700700809429E-04   5.96976919646923E+00   1.07468454781248E-07   8.52173264420867E-09
  3.93000E+00                6.45518849789880E-05   2.40199844573320E-05   3.88066153411230E-05   2.92282556848055E-05   1.28123064504544E-09   1.00000313914795E-16   7.16412784249888E-06   1.14702839443470E-04   6.70700700809429E-04   5.96977108258276E+00   1.07468869612388E-07   8.52176554559643E-09
  3.94000E+00                6.45520796934243E-05   2.40200767673360E-05   3.88066370501122E-05   2.92283453851299E-05   1.28121376505552E-09   1.00000313914795E-16   7.16417269266110E-06   1.14703414765223E-04   6.70700700809429E-04   5.96977321728737E+00   1.07469340916039E-07   8.52180292904920E-09
  3.95000E+00                6.45522967540920E-05   2.40201795887968E-05   3.88066612505144E-05   2.92284454304072E-05   1.28119495102369E-09   1.00000313914795E-16   7.16422271529969E-06   1.14704055948987E-04   6.70700700809429E-04   5.96977559707578E+00   1.07469867895642E-07   8.52184473134548E-09
  3.96000E+00                6.45525358436734E-05   2.40202927724636E-05   3.88066879069515E-05   2.92285556737289E-05   1.28117423053671E-09   1.00000313914795E-16   7.16427783696057E-06   1.14704762059542E-04   6.70700700809429E-04   5.96977821846546E+00   1.07470449760319E-07   8.52189088971488E-09
  3.97000E+00                6.45527966471818E-05   2.40204161701808E-05   3.88067169843052E-05   2.92286759692668E-05   1.28115163098906E-09   1.00000313914795E-16   7.16433798472950E-06   1.14705532168536E-04   6.70700700809429E-04   5.96978107799926E+00   1.07471085725026E-07   8.52194134184975E-09
  3.98000E+00                6.45530788520168E-05   2.40205496349138E-05   3.88067484477232E-05   2.92288061722977E-05   1.28112717957741E-09   1.00000313914795E-16   7.16440308624493E-06   1.14706365354649E-04   6.70700700809429E-04   5.96978417224608E+00   1.07471775010683E-07   8.52199602591612E-09
  3.99000E+00                6.45533821480171E-05   2.40206930207742E-05   3.88067822626251E-05   2.92289461392283E-05   1.28110090329564E-09   1.00000313914795E-16   7.16447306971024E-06   1.14707260703746E-04   6.70700700809429E-04   5.96978749780140E+00   1.07472516844310E-07   8.52205488056408E-09
  4.00000E+00                6.45537062275099E-05   2.40208461830434E-05   3.88068183947082E-05   2.92290957276182E-05   1.28107282893000E-09   1.00000313914795E-16   7.16454786390519E-06   1.14708217309026E-04   6.70700700809429E-04   5.96979105128788E+00   1.07473310459150E-07   8.52211784493748E-09
  4.01000E+00                6.45540507853586E-05   2.40210089781940E-05   3.88068568099523E-05   2.92292547962013E-05   1.28104298305462E-09   1.00000313914795E-16   7.16462739819673E-06   1.14709234271157E-04   6.70700700809430E-04   5.96979482935587E+00   1.07474155094780E-07   8.52218485868312E-09
  4.02000E+00                6.45544155190058E-05   2.40211812639112E-05   3.88068974746249E-05   2.92294232049062E-05   1.28101139202712E-09   1.00000313914795E-16   7.16471160254918E-06   1.14710310698411E-04   6.70700700809430E-04   5.96979882868387E+00   1.07475049997224E-07   8.52225586195943E-09
  4.03000E+00                6.45548001285142E-05   2.40213628991118E-05   3.88069403552853E-05   2.92296008148752E-05   1.28097808198469E-09   1.00000313914795E-16   7.16480040753369E-06   1.14711445706778E-04   6.70700700809430E-04   5.96980304597905E+00   1.07475994419053E-07   8.52233079544437E-09
  4.04000E+00                6.45552043166060E-05   2.40215537439623E-05   3.88069854187900E-05   2.92297874884821E-05   1.28094307884034E-09   1.00000313914795E-16   7.16489374433713E-06   1.14712638420085E-04   6.70700700809429E-04   5.96980747797760E+00   1.07476987619477E-07   8.52240960034310E-09
  4.05000E+00                6.45556277886977E-05   2.40217536598959E-05   3.88070326322951E-05   2.92299830893485E-05   1.28090640827926E-09   1.00000313914795E-16   7.16499154477034E-06   1.14713887970099E-04   6.70700700809429E-04   5.96981212144519E+00   1.07478028864439E-07   8.52249221839491E-09
  4.06000E+00                6.45560702529339E-05   2.40219625096281E-05   3.88070819632615E-05   2.92301874823595E-05   1.28086809575568E-09   1.00000313914795E-16   7.16509374127583E-06   1.14715193496625E-04   6.70700700809429E-04   5.96981697317734E+00   1.07479117426692E-07   8.52257859187974E-09
  4.07000E+00                6.45565314202176E-05   2.40221801571712E-05   3.88071333794571E-05   2.92304005336775E-05   1.28082816648965E-09   1.00000313914795E-16   7.16520026693483E-06   1.14716554147597E-04   6.70700700809429E-04   5.96982202999972E+00   1.07480252585877E-07   8.52266866362418E-09
  4.08000E+00                6.45570110042384E-05   2.40224064678476E-05   3.88071868489610E-05   2.92306221107555E-05   1.28078664546431E-09   1.00000313914795E-16   7.16531105547382E-06   1.14717969079160E-04   6.70700700809429E-04   5.96982728876849E+00   1.07481433628592E-07   8.52276237700703E-09
  4.09000E+00                6.45575087214990E-05   2.40226413083020E-05   3.88072423401655E-05   2.92308520823489E-05   1.28074355742330E-09   1.00000313914795E-16   7.16542604127056E-06   1.14719437455749E-04   6.70700700809428E-04   5.96983274637062E+00   1.07482659848456E-07   8.52285967596427E-09
  4.10000E+00                6.45580242913381E-05   2.40228845465125E-05   3.88072998217794E-05   2.92310903185268E-05   1.28069892686821E-09   1.00000313914795E-16   7.16554515935948E-06   1.14720958450156E-04   6.70700700809428E-04   5.96983839972410E+00   1.07483930546166E-07   8.52296050499377E-09
  4.11000E+00                6.45585574359519E-05   2.40231360518009E-05   3.88073592628299E-05   2.92313366906812E-05   1.28065277805651E-09   1.00000313914795E-16   7.16566834543669E-06   1.14722531243594E-04   6.70700700809429E-04   5.96984424577822E+00   1.07485245029551E-07   8.52306480915941E-09
  4.12000E+00                6.45591078804140E-05   2.40233956948416E-05   3.88074206326650E-05   2.92315910715365E-05   1.28060513499953E-09   1.00000313914795E-16   7.16579553586434E-06   1.14724155025756E-04   6.70700700809428E-04   5.96985028151379E+00   1.07486602613620E-07   8.52317253409486E-09
  4.13000E+00                6.45596753526915E-05   2.40236633476699E-05   3.88074839009555E-05   2.92318533351572E-05   1.28055602146057E-09   1.00000313914795E-16   7.16592666767470E-06   1.14725828994861E-04   6.70700700809429E-04   5.96985650394328E+00   1.07488002620603E-07   8.52328362600695E-09
  4.14000E+00                6.45602595836614E-05   2.40239388836888E-05   3.88075490376963E-05   2.92321233569549E-05   1.28050546095334E-09   1.00000313914795E-16   7.16606167857352E-06   1.14727552357704E-04   6.70700700809428E-04   5.96986291011108E+00   1.07489444379985E-07   8.52339803167853E-09
  4.15000E+00                6.45608603071226E-05   2.40242221776758E-05   3.88076160132085E-05   2.92324010136942E-05   1.28045347674054E-09   1.00000313914795E-16   7.16620050694321E-06   1.14729324329690E-04   6.70700700809428E-04   5.96986949709357E+00   1.07490927228546E-07   8.52351569847110E-09
  4.16000E+00                6.45614772598077E-05   2.40245131057876E-05   3.88076847981399E-05   2.92326861834985E-05   1.28040009183250E-09   1.00000313914795E-16   7.16634309184533E-06   1.14731144134873E-04   6.70700700809428E-04   5.96987626199928E+00   1.07492450510380E-07   8.52363657432703E-09
  4.17000E+00                6.45621101813929E-05   2.40248115455651E-05   3.88077553634667E-05   2.92329787458535E-05   1.28034532898620E-09   1.00000313914795E-16   7.16648937302285E-06   1.14733011005976E-04   6.70700700809428E-04   5.96988320196902E+00   1.07494013576926E-07   8.52376060777130E-09
  4.18000E+00                6.45627588145051E-05   2.40251173759369E-05   3.88078276804939E-05   2.92332785816117E-05   1.28028921070422E-09   1.00000313914795E-16   7.16663929090191E-06   1.14734924184423E-04   6.70700700809428E-04   5.96989031417593E+00   1.07495615786979E-07   8.52388774791305E-09
  4.19000E+00                6.45634229047280E-05   2.40254304772221E-05   3.88079017208563E-05   2.92335855729943E-05   1.28023175923411E-09   1.00000313914795E-16   7.16679278659320E-06   1.14736882920351E-04   6.70700700809428E-04   5.96989759582558E+00   1.07497256506710E-07   8.52401794444668E-09
  4.20000E+00                6.45641022006067E-05   2.40257507311322E-05   3.88079774565189E-05   2.92338996035938E-05   1.28017299656760E-09   1.00000313914795E-16   7.16694980189293E-06   1.14738886472623E-04   6.70700700809429E-04   5.96990504415598E+00   1.07498935109676E-07   8.52415114765270E-09
  4.21000E+00                6.45647964536504E-05   2.40260780207730E-05   3.88080548597771E-05   2.92342205583749E-05   1.28011294444029E-09   1.00000313914795E-16   7.16711027928351E-06   1.14740934108837E-04   6.70700700809429E-04   5.96991265643769E+00   1.07500650976822E-07   8.52428730839825E-09
  4.22000E+00                6.45655054183332E-05   2.40264122306446E-05   3.88081339032569E-05   2.92345483236754E-05   1.28005162433122E-09   1.00000313914795E-16   7.16727416193377E-06   1.14743025105332E-04   6.70700700809429E-04   5.96992042997376E+00   1.07502403496489E-07   8.52442637813724E-09
  4.23000E+00                6.45662288520944E-05   2.40267532466414E-05   3.88082145599147E-05   2.92348827872058E-05   1.27998905746268E-09   1.00000313914795E-16   7.16744139369896E-06   1.14745158747185E-04   6.70700700809428E-04   5.96992836209977E+00   1.07504192064410E-07   8.52456830891037E-09
  4.24000E+00                6.45669665153367E-05   2.40271009560518E-05   3.88082968030376E-05   2.92352238380486E-05   1.27992526480025E-09   1.00000313914795E-16   7.16761191912033E-06   1.14747334328204E-04   6.70700700809428E-04   5.96993645018381E+00   1.07506016083703E-07   8.52471305334470E-09
  4.25000E+00                6.45677181714229E-05   2.40274552475563E-05   3.88083806062426E-05   2.92355713666567E-05   1.27986026705276E-09   1.00000313914795E-16   7.16778568342438E-06   1.14749551150925E-04   6.70700700809429E-04   5.96994469162644E+00   1.07507874964871E-07   8.52486056465299E-09
  4.26000E+00                6.45684835866719E-05   2.40278160112255E-05   3.88084659434761E-05   2.92359252648518E-05   1.27979408467253E-09   1.00000313914795E-16   7.16796263252191E-06   1.14751808526592E-04   6.70700700809429E-04   5.96995308386067E+00   1.07509768125782E-07   8.52501079663286E-09
  4.27000E+00                6.45692625303525E-05   2.40281831385178E-05   3.88085527890137E-05   2.92362854258212E-05   1.27972673785573E-09   1.00000313914795E-16   7.16814271300665E-06   1.14754105775148E-04   6.70700700809428E-04   5.96996162435187E+00   1.07511694991660E-07   8.52516370366566E-09
  4.28000E+00                6.45700547746773E-05   2.40285565222758E-05   3.88086411174591E-05   2.92366517441153E-05   1.27965824654274E-09   1.00000313914795E-16   7.16832587215372E-06   1.14756442225207E-04   6.70700700809428E-04   5.96997031059771E+00   1.07513654995065E-07   8.52531924071500E-09
  4.29000E+00                6.45708600947942E-05   2.40289360567231E-05   3.88087309037430E-05   2.92370241156433E-05   1.27958863041870E-09   1.00000313914795E-16   7.16851205791772E-06   1.14758817214037E-04   6.70700700809428E-04   5.96997914012808E+00   1.07515647575874E-07   8.52547736332521E-09
  4.30000E+00                6.45716782687772E-05   2.40293216374592E-05   3.88088221231228E-05   2.92374024376692E-05   1.27951790891420E-09   1.00000313914795E-16   7.16870121893065E-06   1.14761230087530E-04   6.70700700809429E-04   5.96998811050500E+00   1.07517672181257E-07   8.52563802761951E-09
  4.31000E+00                6.45725090776164E-05   2.40297131614556E-05   3.88089147511807E-05   2.92377866088070E-05   1.27944610120600E-09   1.00000313914795E-16   7.16889330449954E-06   1.14763680200171E-04   6.70700700809428E-04   5.96999721932247E+00   1.07519728265652E-07   8.52580119029791E-09
  4.32000E+00                6.45733523052068E-05   2.40301105270497E-05   3.88090087638227E-05   2.92381765290155E-05   1.27937322621784E-09   1.00000313914795E-16   7.16908826460380E-06   1.14766166915008E-04   6.70700700809429E-04   5.97000646420640E+00   1.07521815290737E-07   8.52596680863502E-09
  4.33000E+00                6.45742077383360E-05   2.40305136339398E-05   3.88091041372776E-05   2.92385720995928E-05   1.27929930262144E-09   1.00000313914795E-16   7.16928604989243E-06   1.14768689603614E-04   6.70700700809428E-04   5.97001584281447E+00   1.07523932725398E-07   8.52613484047761E-09
  4.34000E+00                6.45750751666706E-05   2.40309223831785E-05   3.88092008480949E-05   2.92389732231698E-05   1.27922434883746E-09   1.00000313914795E-16   7.16948661168095E-06   1.14771247646047E-04   6.70700700809429E-04   5.97002535283593E+00   1.07526080045696E-07   8.52630524424191E-09
  4.35000E+00                6.45759543827430E-05   2.40313366771660E-05   3.88092988731440E-05   2.92393798037042E-05   1.27914838303664E-09   1.00000313914795E-16   7.16968990194814E-06   1.14773840430812E-04   6.70700700809428E-04   5.97003499199153E+00   1.07528256734833E-07   8.52647797891090E-09
  4.36000E+00                6.45768451819358E-05   2.40317564196436E-05   3.88093981896116E-05   2.92397917464730E-05   1.27907142314101E-09   1.00000313914795E-16   7.16989587333257E-06   1.14776467354812E-04   6.70700700809429E-04   5.97004475803330E+00   1.07530462283114E-07   8.52665300403127E-09
  4.37000E+00                6.45777473624663E-05   2.40321815156856E-05   3.88094987750007E-05   2.92402089580659E-05   1.27899348682515E-09   1.00000313914795E-16   7.17010447912899E-06   1.14779127823309E-04   6.70700700809428E-04   5.97005464874441E+00   1.07532696187907E-07   8.52683027971033E-09
  4.38000E+00                6.45786607253698E-05   2.40326118716923E-05   3.88096006071285E-05   2.92406313463769E-05   1.27891459151745E-09   1.00000313914795E-16   7.17031567328445E-06   1.14781821249868E-04   6.70700700809429E-04   5.97006466193896E+00   1.07534957953603E-07   8.52700976661274E-09
  4.39000E+00                6.45795850744828E-05   2.40330473953813E-05   3.88097036641243E-05   2.92410588205967E-05   1.27883475440172E-09   1.00000313914795E-16   7.17052941039436E-06   1.14784547056310E-04   6.70700700809428E-04   5.97007479546183E+00   1.07537247091570E-07   8.52719142595702E-09
  4.40000E+00                6.45805202164244E-05   2.40334879957794E-05   3.88098079244280E-05   2.92414912912045E-05   1.27875399241840E-09   1.00000313914795E-16   7.17074564569829E-06   1.14787304672658E-04   6.70700700809428E-04   5.97008504718846E+00   1.07539563120112E-07   8.52737521951205E-09
  4.41000E+00                6.45814659605780E-05   2.40339335832136E-05   3.88099133667873E-05   2.92419286699592E-05   1.27867232226634E-09   1.00000313914795E-16   7.17096433507564E-06   1.14790093537082E-04   6.70700700809429E-04   5.97009541502463E+00   1.07541905564418E-07   8.52756110959329E-09
  4.42000E+00                6.45824221190722E-05   2.40343840693022E-05   3.88100199702563E-05   2.92423708698904E-05   1.27858976040429E-09   1.00000313914795E-16   7.17118543504124E-06   1.14792913095845E-04   6.70700700809429E-04   5.97010589690630E+00   1.07544273956517E-07   8.52774905905906E-09
  4.43000E+00                6.45833885067608E-05   2.40348393669455E-05   3.88101277141927E-05   2.92428178052893E-05   1.27850632305253E-09   1.00000313914795E-16   7.17140890274068E-06   1.14795762803238E-04   6.70700700809428E-04   5.97011649079935E+00   1.07546667835230E-07   8.52793903130653E-09
