# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                1.03850348237891E-04   4.17127019355429E-05   4.31880568425747E-05   4.77187062969727E-05   2.27636651988811E-10   1.00000313914822E-16   1.64093531485804E-05   2.28949287865727E-04   6.70700700809589E-04   6.33148540001165E+00   2.16640166084800E-07   1.71939683865767E-08
  1.69729E+00                1.03850392817828E-04   4.17127219736656E-05   4.31880618128553E-05   4.77187267886867E-05   2.27636364139939E-10   1.00000313914822E-16   1.64093633944374E-05   2.28949417398726E-04   6.70700700809589E-04   6.33148575728267E+00   2.16640279814639E-07   1.71939773880921E-08
  1.70729E+00                1.03850369920096E-04   4.17127133517081E-05   4.31880592599546E-05   4.77187150827835E-05   2.27636516924430E-10   1.00000313914822E-16   1.64093575414858E-05   2.28949354194523E-04   6.70700700809589E-04   6.33148556442933E+00   2.16640185914100E-07   1.71939698819324E-08
  1.71729E+00                1.03850278306667E-04   4.17126755437673E-05   4.31880490458432E-05   4.77186705885675E-05   2.27637118424929E-10   1.00000313914822E-16   1.64093352943777E-05   2.28949094716791E-04   6.70700700809590E-04   6.33148481136091E+00   2.16639880575040E-07   1.71939455653331E-08
  1.72729E+00                1.03850116777439E-04   4.17126080400202E-05   4.31880310367202E-05   4.77185927334434E-05   2.27638176480997E-10   1.00000313914822E-16   1.64092963668157E-05   2.28948635537469E-04   6.70700700809589E-04   6.33148348829552E+00   2.16639360106290E-07   1.71939041448295E-08
  1.73729E+00                1.03849884172400E-04   4.17125103476421E-05   4.31880051032539E-05   4.77184809639505E-05   2.27639698675217E-10   1.00000313914822E-16   1.64092404820693E-05   2.28947973342944E-04   6.70700700809590E-04   6.33148158577775E+00   2.16638620940325E-07   1.71938453367881E-08
  1.74729E+00                1.03849579373719E-04   4.17123819916949E-05   4.31879711208158E-05   4.77183347467615E-05   2.27641692319796E-10   1.00000313914822E-16   1.64091673734748E-05   2.28947104940030E-04   6.70700700809591E-04   6.33147909469568E+00   2.16637659639725E-07   1.71937688679191E-08
  1.75729E+00                1.03849201307765E-04   4.17122225159830E-05   4.31879289697055E-05   4.77181535696462E-05   2.27644164443618E-10   1.00000313914822E-16   1.64090767849171E-05   2.28946027261732E-04   6.70700700809591E-04   6.33147600629734E+00   2.16636472903394E-07   1.71936744757717E-08
  1.76729E+00                1.03848748947050E-04   4.17120314838754E-05   4.31878785353667E-05   4.77179369423959E-05   2.27647121779829E-10   1.00000313914822E-16   1.64089684712920E-05   2.28944737372779E-04   6.70700700809590E-04   6.33147231220648E+00   2.16635057572538E-07   1.71935619092089E-08
  1.77729E+00                1.03848221312076E-04   4.17118084790914E-05   4.31878197085938E-05   4.77176843977088E-05   2.27650570753951E-10   1.00000313914822E-16   1.64088421989484E-05   2.28943232474916E-04   6.70700700809591E-04   6.33146800443764E+00   2.16633410636378E-07   1.71934309288623E-08
  1.78729E+00                1.03847617473104E-04   4.17115531064504E-05   4.31877523857290E-05   4.77173954920320E-05   2.27654517472563E-10   1.00000313914822E-16   1.64086977461101E-05   2.28941509911943E-04   6.70700700809591E-04   6.33146307541055E+00   2.16631529237591E-07   1.71932813075642E-08
  1.79729E+00                1.03846936551830E-04   4.17112649925805E-05   4.31876764688487E-05   4.77170698063609E-05   2.27658967712555E-10   1.00000313914822E-16   1.64085349032745E-05   2.28939567174498E-04   6.70700700809591E-04   6.33145751796374E+00   2.16629410677475E-07   1.71931128307582E-08
  1.80729E+00                1.03846177722958E-04   4.17109437865897E-05   4.31875918659397E-05   4.77167069469919E-05   2.27663926910993E-10   1.00000313914822E-16   1.64083534735900E-05   2.28937401904559E-04   6.70700700809591E-04   6.33145132536737E+00   2.16627052420807E-07   1.71929252968857E-08
  1.81729E+00                1.03845340215685E-04   4.17105891606930E-05   4.31874984910640E-05   4.77163065462298E-05   2.27669400155597E-10   1.00000313914822E-16   1.64081532732089E-05   2.28935011899681E-04   6.70700700809591E-04   6.33144449133534E+00   2.16624452100412E-07   1.71927185177491E-08
  1.82729E+00                1.03844423315082E-04   4.17102008107993E-05   4.31873962645130E-05   4.77158682630467E-05   2.27675392175866E-10   1.00000313914822E-16   1.64079341316174E-05   2.28932395116931E-04   6.70700700809591E-04   6.33143701003646E+00   2.16621607521418E-07   1.71924923188502E-08
  1.83729E+00                1.03843426363370E-04   4.17097784570530E-05   4.31872851129503E-05   4.77153917836918E-05   2.27681907334828E-10   1.00000313914822E-16   1.64076958919399E-05   2.28929549676543E-04   6.70700700809592E-04   6.33142887610494E+00   2.16618516665189E-07   1.71922465397026E-08
  1.84729E+00                1.03842348761097E-04   4.17093218443329E-05   4.31871649695419E-05   4.77148768222518E-05   2.27688949621481E-10   1.00000313914822E-16   1.64074384112199E-05   2.28926473865270E-04   6.70700700809592E-04   6.33142008464987E+00   2.16615177692945E-07   1.71919810341200E-08
  1.85729E+00                1.03841189968205E-04   4.17088307427052E-05   4.31870357740760E-05   4.77143231211606E-05   2.27696522643864E-10   1.00000313914822E-16   1.64071615606743E-05   2.28923166139434E-04   6.70700700809591E-04   6.33141063126397E+00   2.16611588949052E-07   1.71916956704769E-08
  1.86729E+00                1.03839949504987E-04   4.17083049478320E-05   4.31868974730695E-05   4.77137304516579E-05   2.27704629622841E-10   1.00000313914822E-16   1.64068652259230E-05   2.28919625127668E-04   6.70700700809591E-04   6.33140051203140E+00   2.16607748963973E-07   1.71913903319444E-08
  1.87729E+00                1.03838626952948E-04   4.17077442813334E-05   4.31867500198637E-05   4.77130986141962E-05   2.27713273386542E-10   1.00000313914822E-16   1.64065493071921E-05   2.28915849633360E-04   6.70700700809591E-04   6.33138972353470E+00   2.16603656456898E-07   1.71910649166981E-08
  1.88729E+00                1.03837221955543E-04   4.17071485911039E-05   4.31865933747069E-05   4.77124274387955E-05   2.27722456365499E-10   1.00000313914822E-16   1.64062137194918E-05   2.28911838636771E-04   6.70700700809592E-04   6.33137826286087E+00   2.16599310338031E-07   1.71907193381010E-08
  1.89729E+00                1.03835734218815E-04   4.17065177515824E-05   4.31864275048254E-05   4.77117167853474E-05   2.27732180588464E-10   1.00000313914822E-16   1.64058583927678E-05   2.28907591296856E-04   6.70700700809593E-04   6.33136612760654E+00   2.16594709710539E-07   1.71903535248577E-08
  1.90729E+00                1.03834163511920E-04   4.17058516639773E-05   4.31862523844822E-05   4.77109665438655E-05   2.27742447678911E-10   1.00000313914822E-16   1.64054832720268E-05   2.28903106952771E-04   6.70700700809592E-04   6.33135331588225E+00   2.16589853872171E-07   1.71899674211434E-08
  1.91729E+00                1.03832509667549E-04   4.17051502564435E-05   4.31860679950236E-05   4.77101766346850E-05   2.27753258852224E-10   1.00000313914822E-16   1.64050883174366E-05   2.28898385125062E-04   6.70700700809593E-04   6.33133982631592E+00   2.16584742316537E-07   1.71895609867056E-08
  1.92729E+00                1.03830772582235E-04   4.17044134842154E-05   4.31858743249140E-05   4.77093470086107E-05   2.27764614913568E-10   1.00000313914822E-16   1.64046735043995E-05   2.28893425516558E-04   6.70700700809594E-04   6.33132565805528E+00   2.16579374734053E-07   1.71891341969392E-08
  1.93729E+00                1.03828952216553E-04   4.17036413296943E-05   4.31856713697579E-05   4.77084776470136E-05   2.27776516256421E-10   1.00000313914822E-16   1.64042388236009E-05   2.28888228012950E-04   6.70700700809594E-04   6.33131081076966E+00   2.16573751012558E-07   1.71886870429353E-08
  1.94729E+00                1.03827048595225E-04   4.17028338024901E-05   4.31854591323115E-05   4.77075685618764E-05   2.27788962861797E-10   1.00000313914822E-16   1.64037842810324E-05   2.28882792683071E-04   6.70700700809595E-04   6.33129528465067E+00   2.16567871237600E-07   1.71882195315042E-08
  1.95729E+00                1.03825061807105E-04   4.17019909394192E-05   4.31852376224813E-05   4.77066197957906E-05   2.27801954298094E-10   1.00000313914822E-16   1.64033098979894E-05   2.28877119778873E-04   6.70700700809594E-04   6.33127908041222E+00   2.16561735692398E-07   1.71877316851727E-08
  1.96729E+00                1.03822992005070E-04   4.17011128044589E-05   4.31850068573118E-05   4.77056314219019E-05   2.27815489721625E-10   1.00000313914822E-16   1.64028157110450E-05   2.28871209735115E-04   6.70700700809594E-04   6.33126219928961E+00   2.16555344857490E-07   1.71872235421554E-08
  1.97729E+00                1.03820839405809E-04   4.17001994886586E-05   4.31847668609619E-05   4.77046035438098E-05   2.27829567877764E-10   1.00000313914822E-16   1.64023017719990E-05   2.28865063168761E-04   6.70700700809594E-04   6.33124464303782E+00   2.16548699410066E-07   1.71866951563018E-08
  1.98729E+00                1.03818604289511E-04   4.16992511100088E-05   4.31845176646703E-05   4.77035362954181E-05   2.27844187102718E-10   1.00000313914822E-16   1.64017681478031E-05   2.28858680878090E-04   6.70700700809595E-04   6.33122641392899E+00   2.16541800222987E-07   1.71861465970189E-08
  1.99729E+00                1.03816286999455E-04   4.16982678132697E-05   4.31842593067098E-05   4.77024298407395E-05   2.27859345325925E-10   1.00000313914822E-16   1.64012149204638E-05   2.28852063841532E-04   6.70700700809595E-04   6.33120751474907E+00   2.16534648363517E-07   1.71855779491696E-08
  2.00000E+00                1.03815636920341E-04   4.16979919537112E-05   4.31841868284658E-05   4.77021194498702E-05   2.27863500956323E-10   1.00000313914822E-16   1.64010597250292E-05   2.28850207514065E-04   6.70700700809594E-04   6.33120228465239E+00   2.16532642250942E-07   1.71854184425625E-08
  2.00542E+00                1.03814324802350E-04   4.16974351504965E-05   4.31840405385668E-05   4.77014929624601E-05   2.27872119603870E-10   1.00000313914822E-16   1.64007464813242E-05   2.28846460689823E-04   6.70700700809595E-04   6.33119155724012E+00   2.16528593275994E-07   1.71850965076062E-08
  2.01542E+00                1.03811859616794E-04   4.16963890054878E-05   4.31837656915267E-05   4.77003159453338E-05   2.27888310582496E-10   1.00000313914822E-16   1.64001579727610E-05   2.28839421153974E-04   6.70700700809595E-04   6.33117140653492E+00   2.16520986691926E-07   1.71844917071820E-08
  2.02542E+00                1.03809313556746E-04   4.16953084911676E-05   4.31834818276748E-05   4.76991003425025E-05   2.27904970576523E-10   1.00000313914822E-16   1.63995501713454E-05   2.28832150577168E-04   6.70700700809595E-04   6.33115064181293E+00   2.16513131465154E-07   1.71838671386007E-08
  2.03542E+00                1.03806687200648E-04   4.16941938520896E-05   4.31831890115019E-05   4.76978464302022E-05   2.27922157834134E-10   1.00000313914822E-16   1.63989232151952E-05   2.28824650609415E-04   6.70700700809595E-04   6.33112922227679E+00   2.16505029387762E-07   1.71832229443537E-08
  2.04542E+00                1.03803981186784E-04   4.16930453582093E-05   4.31828873141718E-05   4.76965545132288E-05   2.27939868546461E-10   1.00000313914822E-16   1.63982772567085E-05   2.28816923071572E-04   6.70700700809596E-04   6.33110715311423E+00   2.16496682435774E-07   1.71825592815557E-08
  2.05542E+00                1.03801196212370E-04   4.16918633044956E-05   4.31825768134177E-05   4.76952249244982E-05   2.27958098355837E-10   1.00000313914822E-16   1.63976124623432E-05   2.28808969952779E-04   6.70700700809596E-04   6.33108443999425E+00   2.16488092766676E-07   1.71818763217489E-08
  2.06542E+00                1.03798333032550E-04   4.16906480105090E-05   4.31822575934317E-05   4.76938580245704E-05   2.27976842528628E-10   1.00000313914822E-16   1.63969290123793E-05   2.28800793407618E-04   6.70700700809595E-04   6.33106108905786E+00   2.16479262716328E-07   1.71811742506571E-08
  2.07542E+00                1.03795392459325E-04   4.16893998199493E-05   4.31819297447452E-05   4.76924542011368E-05   2.27996095962256E-10   1.00000313914822E-16   1.63962271006625E-05   2.28792395753052E-04   6.70700700809596E-04   6.33103710690928E+00   2.16470194795642E-07   1.71804532679218E-08
  2.08542E+00                1.03792375360413E-04   4.16881191001723E-05   4.31815933641009E-05   4.76910138684750E-05   2.28015853192223E-10   1.00000313914822E-16   1.63955069343316E-05   2.28783779465168E-04   6.70700700809596E-04   6.33101250060673E+00   2.16460891687035E-07   1.71797135868199E-08
  2.09542E+00                1.03789282658034E-04   4.16868062416784E-05   4.31812485543188E-05   4.76895374668705E-05   2.28036108399575E-10   1.00000313914822E-16   1.63947687335293E-05   2.28774947175724E-04   6.70700700809596E-04   6.33098727765259E+00   2.16451356240682E-07   1.71789554339661E-08
  2.10542E+00                1.03786115327641E-04   4.16854616575743E-05   4.31808954241533E-05   4.76880254620084E-05   2.28056855418748E-10   1.00000313914822E-16   1.63940127310982E-05   2.28765901668515E-04   6.70700700809596E-04   6.33096144598301E+00   2.16441591470570E-07   1.71781790489988E-08
  2.11542E+00                1.03782874396581E-04   4.16840857830086E-05   4.31805340881449E-05   4.76864783443357E-05   2.28078087745831E-10   1.00000313914822E-16   1.63932391722620E-05   2.28756645875568E-04   6.70700700809596E-04   6.33093501395712E+00   2.16431600550360E-07   1.71773846842515E-08
  2.12542E+00                1.03779560942707E-04   4.16826790745842E-05   4.31801646664649E-05   4.76848966283985E-05   2.28099798547172E-10   1.00000313914822E-16   1.63924483142934E-05   2.28747182873174E-04   6.70700700809596E-04   6.33090799034570E+00   2.16421386809087E-07   1.71765726044107E-08
  2.13542E+00                1.03776176092933E-04   4.16812420097473E-05   4.31797872847548E-05   4.76832808521511E-05   2.28121980668311E-10   1.00000313914822E-16   1.63916404261697E-05   2.28737515877769E-04   6.70700700809597E-04   6.33088038431946E+00   2.16410953726686E-07   1.71757430861599E-08
  2.14542E+00                1.03772721021743E-04   4.16797750861566E-05   4.31794020739591E-05   4.76816315762438E-05   2.28144626643275E-10   1.00000313914822E-16   1.63908157882160E-05   2.28727648241678E-04   6.70700700809596E-04   6.33085220543692E+00   2.16400304929373E-07   1.71748964178127E-08
  2.15542E+00                1.03769196949650E-04   4.16782788210318E-05   4.31790091701546E-05   4.76799493832882E-05   2.28167728704122E-10   1.00000313914822E-16   1.63899746917382E-05   2.28717583448721E-04   6.70700700809597E-04   6.33082346363188E+00   2.16389444184881E-07   1.71740328989340E-08
  2.16542E+00                1.03765605141616E-04   4.16767537504862E-05   4.31786087143740E-05   4.76782348771029E-05   2.28191278790777E-10   1.00000313914822E-16   1.63891174386456E-05   2.28707325109710E-04   6.70700700809595E-04   6.33079416920062E+00   2.16378375397572E-07   1.71731528399513E-08
  2.17542E+00                1.03761946905436E-04   4.16752004288413E-05   4.31782008524248E-05   4.76764886819406E-05   2.28215268561125E-10   1.00000313914822E-16   1.63882443410645E-05   2.28696876957827E-04   6.70700700809596E-04   6.33076433278872E+00   2.16367102603428E-07   1.71722565617562E-08
  2.18542E+00                1.03758223590081E-04   4.16736194279274E-05   4.31777857347061E-05   4.76747114416988E-05   2.28239689401325E-10   1.00000313914822E-16   1.63873557209436E-05   2.28686242843914E-04   6.70700700809596E-04   6.33073396537760E+00   2.16355629964944E-07   1.71713443952986E-08
  2.19542E+00                1.03754436584020E-04   4.16720113363716E-05   4.31773635160200E-05   4.76729038191160E-05   2.28264532436320E-10   1.00000313914822E-16   1.63864519096522E-05   2.28675426731664E-04   6.70700700809596E-04   6.33070307827092E+00   2.16343961765911E-07   1.71704166811722E-08
  2.20542E+00                1.03750587313503E-04   4.16703767588737E-05   4.31769343553813E-05   4.76710664949552E-05   2.28289788540545E-10   1.00000313914822E-16   1.63855332475718E-05   2.28664432692741E-04   6.70700700809597E-04   6.33067168308057E+00   2.16332102406135E-07   1.71694737691936E-08
  2.21542E+00                1.03746677240831E-04   4.16687163154715E-05   4.31764984158240E-05   4.76692001671754E-05   2.28315448348796E-10   1.00000313914822E-16   1.63846000836818E-05   2.28653264901831E-04   6.70700700809597E-04   6.33063979171265E+00   2.16320056396067E-07   1.71685160179768E-08
  2.22542E+00                1.03742707862600E-04   4.16670306407987E-05   4.31760558642055E-05   4.76673055500937E-05   2.28341502267230E-10   1.00000313914822E-16   1.63836527751410E-05   2.28641927631637E-04   6.70700700809598E-04   6.33060741635316E+00   2.16307828351382E-07   1.71675437945006E-08
  2.23542E+00                1.03738680707927E-04   4.16653203833346E-05   4.31756068710096E-05   4.76653833735400E-05   2.28367940484489E-10   1.00000313914822E-16   1.63826916868641E-05   2.28630425247818E-04   6.70700700809597E-04   6.33057456945360E+00   2.16295422987502E-07   1.71665574736744E-08
  2.24542E+00                1.03734597336669E-04   4.16635862046479E-05   4.31751516101466E-05   4.76634343820042E-05   2.28394752982925E-10   1.00000313914822E-16   1.63817171910962E-05   2.28618762203901E-04   6.70700700809598E-04   6.33054126371649E+00   2.16282845114079E-07   1.71655574378989E-08
  2.25542E+00                1.03730459337624E-04   4.16618287786373E-05   4.31746902587541E-05   4.76614593337802E-05   2.28421929549912E-10   1.00000313914822E-16   1.63807296669842E-05   2.28606943036156E-04   6.70700700809597E-04   6.33050751208072E+00   2.16270099629449E-07   1.71645440766254E-08
  2.26542E+00                1.03726268326731E-04   4.16600487907679E-05   4.31742229969954E-05   4.76594590001047E-05   2.28449459789186E-10   1.00000313914822E-16   1.63797295001465E-05   2.28594972358450E-04   6.70700700809597E-04   6.33047332770692E+00   2.16257191515066E-07   1.71635177859132E-08
  2.27542E+00                1.03722025945265E-04   4.16582469373066E-05   4.31737500078585E-05   4.76574341642954E-05   2.28477333132272E-10   1.00000313914822E-16   1.63787170822418E-05   2.28582854857101E-04   6.70700700809598E-04   6.33043872396281E+00   2.16244125829924E-07   1.71624789679857E-08
  2.28542E+00                1.03717733858030E-04   4.16564239245564E-05   4.31732714769547E-05   4.76553856208892E-05   2.28505538849888E-10   1.00000313914822E-16   1.63776928105387E-05   2.28570595285714E-04   6.70700700809598E-04   6.33040371440843E+00   2.16230907704976E-07   1.71614280307875E-08
  2.29542E+00                1.03713393751551E-04   4.16545804680926E-05   4.31727875923173E-05   4.76533141747801E-05   2.28534066063372E-10   1.00000313914822E-16   1.63766570874842E-05   2.28558198460036E-04   6.70700700809597E-04   6.33036831278152E+00   2.16217542337565E-07   1.71603653875411E-08
  2.30542E+00                1.03709007332282E-04   4.16527172919998E-05   4.31722985442010E-05   4.76512206403611E-05   2.28562903756102E-10   1.00000313914822E-16   1.63756103202746E-05   2.28545669252821E-04   6.70700700809598E-04   6.33033253298287E+00   2.16204034985868E-07   1.71592914563048E-08
  2.31542E+00                1.03704576324809E-04   4.16508351281134E-05   4.31718045248825E-05   4.76491058406683E-05   2.28592040784852E-10   1.00000313914822E-16   1.63745529204282E-05   2.28533012588712E-04   6.70700700809598E-04   6.33029638906174E+00   2.16190390963370E-07   1.71582066595342E-08
  2.32542E+00                1.03700102470068E-04   4.16489347152642E-05   4.31713057284614E-05   4.76469706065318E-05   2.28621465891146E-10   1.00000313914822E-16   1.63734853033600E-05   2.28520233439162E-04   6.70700700809598E-04   6.33025989520136E+00   2.16176615633362E-07   1.71571114236441E-08
  2.33542E+00                1.03695587523585E-04   4.16470167985293E-05   4.31708023506635E-05   4.76448157757310E-05   2.28651167712495E-10   1.00000313914822E-16   1.63724078879596E-05   2.28507336817386E-04   6.70700700809597E-04   6.33022306570456E+00   2.16162714403494E-07   1.71560061785755E-08
  2.34542E+00                1.03691033253715E-04   4.16450821284893E-05   4.31702945886453E-05   4.76426421921589E-05   2.28681134793596E-10   1.00000313914822E-16   1.63713210961736E-05   2.28494327773358E-04   6.70700700809599E-04   6.33018591497951E+00   2.16148692720362E-07   1.71548913573656E-08
  2.35542E+00                1.03686441439910E-04   4.16431314604925E-05   4.31697826408004E-05   4.76404507049936E-05   2.28711355597414E-10   1.00000313914822E-16   1.63702253525909E-05   2.28481211388858E-04   6.70700700809599E-04   6.33014845752557E+00   2.16134556064163E-07   1.71537673957226E-08
  2.36542E+00                1.03681813871009E-04   4.16411655539280E-05   4.31692667065691E-05   4.76382421678806E-05   2.28741818516159E-10   1.00000313914822E-16   1.63691210840344E-05   2.28467992772581E-04   6.70700700809599E-04   6.33011070791938E+00   2.16120309943409E-07   1.71526347316052E-08
  2.37542E+00                1.03677152343539E-04   4.16391851715079E-05   4.31687469862487E-05   4.76360174381248E-05   2.28772511882141E-10   1.00000313914822E-16   1.63680087191565E-05   2.28454677055300E-04   6.70700700809600E-04   6.33007268080105E+00   2.16105959889705E-07   1.71514938048078E-08
  2.38542E+00                1.03672458660051E-04   4.16371910785598E-05   4.31682236808082E-05   4.76337773758942E-05   2.28803423978491E-10   1.00000313914822E-16   1.63668886880412E-05   2.28441269385109E-04   6.70700700809599E-04   6.33003439086057E+00   2.16091511452614E-07   1.71503450565518E-08
  2.39542E+00                1.03667734627479E-04   4.16351840423298E-05   4.31676969917052E-05   4.76315228434370E-05   2.28834543049727E-10   1.00000313914822E-16   1.63657614218126E-05   2.28427774922728E-04   6.70700700809601E-04   6.32999585282448E+00   2.16076970194592E-07   1.71491889290836E-08
  2.40542E+00                1.03662982055522E-04   4.16331648312977E-05   4.31671671207056E-05   4.76292547043106E-05   2.28865857312178E-10   1.00000313914822E-16   1.63646273522494E-05   2.28414198836899E-04   6.70700700809601E-04   6.32995708144269E+00   2.16062341686018E-07   1.71480258652787E-08
  2.41542E+00                1.03658202755062E-04   4.16311342145047E-05   4.31666342697071E-05   4.76269738226257E-05   2.28897354964209E-10   1.00000313914822E-16   1.63634869114070E-05   2.28400546299860E-04   6.70700700809602E-04   6.32991809147558E+00   2.16047631500315E-07   1.71468563082542E-08
  2.42542E+00                1.03653398536609E-04   4.16290929608935E-05   4.31660986405664E-05   4.76246810623052E-05   2.28929024196296E-10   1.00000313914822E-16   1.63623405312468E-05   2.28386822482908E-04   6.70700700809601E-04   6.32987889768134E+00   2.16032845209162E-07   1.71456807009879E-08
  2.43542E+00                1.03648571208784E-04   4.16270418386632E-05   4.31655604349287E-05   4.76223772863583E-05   2.28960853200892E-10   1.00000313914822E-16   1.63611886432733E-05   2.28373032552053E-04   6.70700700809602E-04   6.32983951480361E+00   2.16017988377816E-07   1.71444994859470E-08
  2.44542E+00                1.03643722576828E-04   4.16249816146372E-05   4.31650198540634E-05   4.76200633561711E-05   2.28992830182090E-10   1.00000313914822E-16   1.63600316781797E-05   2.28359181663778E-04   6.70700700809601E-04   6.32979995755931E+00   2.16003066560540E-07   1.71433131047233E-08
  2.45542E+00                1.03638854441153E-04   4.16229130536473E-05   4.31644770987006E-05   4.76177401308141E-05   2.29024943365101E-10   1.00000313914822E-16   1.63588700655011E-05   2.28345274960888E-04   6.70700700809601E-04   6.32976024062687E+00   2.15988085296126E-07   1.71421219976788E-08
  2.46542E+00                1.03633968595924E-04   4.16208369179321E-05   4.31639323688745E-05   4.76154084663666E-05   2.29057181005493E-10   1.00000313914822E-16   1.63577042332774E-05   2.28331317568466E-04   6.70700700809603E-04   6.32972037863465E+00   2.15973050103553E-07   1.71409266035995E-08
  2.47542E+00                1.03629066827685E-04   4.16187539665514E-05   4.31633858637695E-05   4.76130692152601E-05   2.29089531398213E-10   1.00000313914822E-16   1.63565346077241E-05   2.28317314589945E-04   6.70700700809602E-04   6.32968038614973E+00   2.15957966477745E-07   1.71397273593583E-08
  2.48542E+00                1.03624150914017E-04   4.16166649548174E-05   4.31628377815704E-05   4.76107232256381E-05   2.29121982886394E-10   1.00000313914822E-16   1.63553616129132E-05   2.28303271103272E-04   6.70700700809603E-04   6.32964027766696E+00   2.15942839885453E-07   1.71385246995879E-08
  2.49542E+00                1.03619222622240E-04   4.16145706337415E-05   4.31622883193184E-05   4.76083713407369E-05   2.29154523869902E-10   1.00000313914822E-16   1.63541856704626E-05   2.28289192157198E-04   6.70700700809602E-04   6.32960006759839E+00   2.15927675761261E-07   1.71373190563629E-08
  2.50000E+00                1.03616960267370E-04   4.16136092152599E-05   4.31620360861598E-05   4.76072917000183E-05   2.29169309012195E-10   1.00000313914822E-16   1.63536458501033E-05   2.28282729130897E-04   6.70700700809602E-04   6.32958172227118E+00   2.15920714726083E-07   1.71367656104287E-08
  2.50916E+00                1.03612431687000E-04   4.16116846930943E-05   4.31615311883003E-05   4.76051305805503E-05   2.29199351806697E-10   1.00000313914822E-16   1.63525652903693E-05   2.28269791940743E-04   6.70700700809601E-04   6.32954467678623E+00   2.15906781191795E-07   1.71356578075460E-08
  2.51916E+00                1.03607481016561E-04   4.16095807455344E-05   4.31609792310196E-05   4.76027680434155E-05   2.29232083775152E-10   1.00000313914822E-16   1.63513840218019E-05   2.28255648831745E-04   6.70700700809602E-04   6.32950426511157E+00   2.15891549510524E-07   1.71344467944177E-08
  2.52916E+00                1.03602523839195E-04   4.16074739839954E-05   4.31604265482722E-05   4.76004024122220E-05   2.29264842119599E-10   1.00000313914822E-16   1.63502012062052E-05   2.28241487036580E-04   6.70700700809602E-04   6.32946381732139E+00   2.15876298346906E-07   1.71332342328540E-08
  2.53916E+00                1.03597561863057E-04   4.16053651346065E-05   4.31598733305030E-05   4.75980345019304E-05   2.29297640020973E-10   1.00000313914822E-16   1.63490172510593E-05   2.28227311435527E-04   6.70700700809602E-04   6.32942332976370E+00   2.15861032951141E-07   1.71320205402684E-08
  2.54916E+00                1.03592596779754E-04   4.16032549165202E-05   4.31593197663114E-05   4.75956651195935E-05   2.29330466386991E-10   1.00000313914822E-16   1.63478325598908E-05   2.28213126861675E-04   6.70700700809603E-04   6.32938281623724E+00   2.15845758521804E-07   1.71308061299690E-08
  2.55916E+00                1.03587630263301E-04   4.16011440414710E-05   4.31587660423361E-05   4.75932950638616E-05   2.29363310164403E-10   1.00000313914822E-16   1.63466475320249E-05   2.28198938097978E-04   6.70700700809602E-04   6.32934229039865E+00   2.15830480202817E-07   1.71295914109184E-08
  2.56916E+00                1.03582663969134E-04   4.15990332133525E-05   4.31582123431435E-05   4.75909251245090E-05   2.29396160411950E-10   1.00000313914822E-16   1.63454625623486E-05   2.28184749874415E-04   6.70700700809602E-04   6.32930176575383E+00   2.15815203080402E-07   1.71283767874913E-08
  2.57916E+00                1.03577699533152E-04   4.15969231278110E-05   4.31576588511228E-05   4.75885560819797E-05   2.29429006306977E-10   1.00000313914822E-16   1.63442780410840E-05   2.28170566865272E-04   6.70700700809601E-04   6.32926125565016E+00   2.15799932180170E-07   1.71271626592429E-08
  2.58916E+00                1.03572738570815E-04   4.15948144718590E-05   4.31571057463836E-05   4.75861887069544E-05   2.29461837151596E-10   1.00000313914822E-16   1.63430943535714E-05   2.28156393686540E-04   6.70700700809602E-04   6.32922077326914E+00   2.15784672464334E-07   1.71259494206878E-08
  2.59916E+00                1.03567782676272E-04   4.15927079235053E-05   4.31565532066600E-05   4.75838237599371E-05   2.29494642378602E-10   1.00000313914822E-16   1.63419118800628E-05   2.28142234893440E-04   6.70700700809602E-04   6.32918033161924E+00   2.15769428829063E-07   1.71247374610892E-08
  2.60916E+00                1.03562833421541E-04   4.15906041514042E-05   4.31560014072184E-05   4.75814619908631E-05   2.29527411557090E-10   1.00000313914822E-16   1.63407309955257E-05   2.28128094978071E-04   6.70700700809601E-04   6.32913994352920E+00   2.15754206101960E-07   1.71235271642586E-08
  2.61916E+00                1.03557892355727E-04   4.15885038145220E-05   4.31554505207709E-05   4.75791041387260E-05   2.29560134397844E-10   1.00000313914822E-16   1.63395520694572E-05   2.28113978367170E-04   6.70700700809602E-04   6.32909962164164E+00   2.15739009039680E-07   1.71223189083663E-08
  2.62916E+00                1.03552961004283E-04   4.15864075618216E-05   4.31549007173923E-05   4.75767509312262E-05   2.29592800758436E-10   1.00000313914822E-16   1.63383754657073E-05   2.28099889420005E-04   6.70700700809601E-04   6.32905937840699E+00   2.15723842325668E-07   1.71211130657618E-08
  2.63916E+00                1.03548040868315E-04   4.15843160319645E-05   4.31543521644430E-05   4.75744030844377E-05   2.29625400648071E-10   1.00000313914822E-16   1.63372015423131E-05   2.28085832426375E-04   6.70700700809601E-04   6.32901922607783E+00   2.15708710568034E-07   1.71199100028048E-08
