# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                7.79714261945107E-05   3.02499726272405E-05   4.03027790568620E-05   3.54787810015470E-05   5.93478173629696E-10   1.00000313914813E-16   1.02893905008684E-05   1.54090886480607E-04   6.70700700809531E-04   6.10618469937901E+00   1.42228619814466E-07   1.12814096064906E-08
  1.71729E+00                7.79713433659244E-05   3.02499358542114E-05   4.03027698221853E-05   3.54787414382158E-05   5.93480602322618E-10   1.00000313914813E-16   1.02893707192028E-05   1.54090646715437E-04   6.70700700809531E-04   6.10618390653208E+00   1.42228373912766E-07   1.12813900363140E-08
  1.72729E+00                7.79711976869257E-05   3.02498702800265E-05   4.03027535802268E-05   3.54786724402870E-05   5.93484862774951E-10   1.00000313914813E-16   1.02893362202384E-05   1.54090223226983E-04   6.70700700809532E-04   6.10618251695409E+00   1.42227959457929E-07   1.12813570809305E-08
  1.73729E+00                7.79709881147568E-05   3.02497754267568E-05   4.03027302147279E-05   3.54785735194569E-05   5.93490985420445E-10   1.00000313914813E-16   1.02892867598233E-05   1.54089612966901E-04   6.70700700809531E-04   6.10618052074504E+00   1.42227373655046E-07   1.12813105183922E-08
  1.74729E+00                7.79707136445835E-05   3.02496508338378E-05   4.03026996136583E-05   3.54784442051881E-05   5.93498999614164E-10   1.00000313914813E-16   1.02892221026889E-05   1.54088812997678E-04   6.70700700809532E-04   6.10617790836401E+00   1.42226613811115E-07   1.12812501348439E-08
  1.75729E+00                7.79703733113098E-05   3.02494960589007E-05   4.03026616694182E-05   3.54782840455596E-05   5.93508933580931E-10   1.00000313914813E-16   1.02891420228747E-05   1.54087820497933E-04   6.70700700809531E-04   6.10617467064627E+00   1.42225677339919E-07   1.12811757249105E-08
  1.76729E+00                7.79699661913199E-05   3.02493106785706E-05   4.03026162790321E-05   3.54780926080827E-05   5.93520814365724E-10   1.00000313914813E-16   1.02890463041363E-05   1.54086632767512E-04   6.70700700809531E-04   6.10617079881982E+00   1.42224561766704E-07   1.12810870920686E-08
  1.77729E+00                7.79694914041449E-05   3.02490942892291E-05   4.03025633443354E-05   3.54778694804820E-05   5.93534667786305E-10   1.00000313914813E-16   1.02889347403359E-05   1.54085247232355E-04   6.70700700809531E-04   6.10616628452113E+00   1.42223264732654E-07   1.12809840490019E-08
  1.78729E+00                7.79689481140502E-05   3.02488465077413E-05   4.03025027721509E-05   3.54776142714385E-05   5.93550518387994E-10   1.00000313914813E-16   1.02888071358141E-05   1.54083661449138E-04   6.70700700809531E-04   6.10616111981017E+00   1.42221783999155E-07   1.12808664179398E-08
  1.79729E+00                7.79683355315398E-05   3.02485669721454E-05   4.03024344744565E-05   3.54773266112947E-05   5.93568389400812E-10   1.00000313914813E-16   1.02886633057423E-05   1.54081873109668E-04   6.70700700809531E-04   6.10615529718467E+00   1.42220117451833E-07   1.12807340309783E-08
  1.80729E+00                7.79676529147758E-05   3.02482553423024E-05   4.03023583685437E-05   3.54770061527194E-05   5.93588302699035E-10   1.00000313914813E-16   1.02885030764546E-05   1.54079880045034E-04   6.70700700809531E-04   6.10614880959354E+00   1.42218263104372E-07   1.12805867303826E-08
  1.81729E+00                7.79668995709099E-05   3.02479113005058E-05   4.03022743771658E-05   3.54766525713312E-05   5.93610278763137E-10   1.00000313914813E-16   1.02883262857605E-05   1.54077680229496E-04   6.70700700809531E-04   6.10614165044946E+00   1.42216219102080E-07   1.12804243688707E-08
  1.82729E+00                7.79660748573250E-05   3.02475345520507E-05   4.03021824286766E-05   3.54762655662803E-05   5.93634336644346E-10   1.00000313914813E-16   1.02881327832350E-05   1.54075271784116E-04   6.70700700809531E-04   6.10613381364068E+00   1.42213983725230E-07   1.12802468098788E-08
  1.83729E+00                7.79651781827841E-05   3.02471248257598E-05   4.03020824571581E-05   3.54758448607864E-05   5.93660493931720E-10   1.00000313914813E-16   1.02879224304881E-05   1.54072652980115E-04   6.70700700809531E-04   6.10612529354185E+00   1.42211555392137E-07   1.12800539278056E-08
  1.84729E+00                7.79642090084855E-05   3.02466818744670E-05   4.03019744025386E-05   3.54753902026332E-05   5.93688766721829E-10   1.00000313914813E-16   1.02876951014115E-05   1.54069822241957E-04   6.70700700809531E-04   6.10611608502408E+00   1.42208932661996E-07   1.12798456082372E-08
  1.85729E+00                7.79631668490237E-05   3.02462054754574E-05   4.03018582106995E-05   3.54749013646182E-05   5.93719169591152E-10   1.00000313914813E-16   1.02874506824040E-05   1.54066778150159E-04   6.70700700809531E-04   6.10610618346395E+00   1.42206114237454E-07   1.12796217481522E-08
  1.86729E+00                7.79620512732526E-05   3.02456954308632E-05   4.03017338335719E-05   3.54743781449571E-05   5.93751715571099E-10   1.00000313914813E-16   1.02871890725735E-05   1.54063519443811E-04   6.70700700809532E-04   6.10609558475181E+00   1.42203098966931E-07   1.12793822561052E-08
  1.87729E+00                7.79608619050529E-05   3.02451515680150E-05   4.03016012292215E-05   3.54738203676430E-05   5.93786416125767E-10   1.00000313914813E-16   1.02869101839164E-05   1.54060045022826E-04   6.70700700809531E-04   6.10608428529896E+00   1.42199885846670E-07   1.12791270523901E-08
  1.88729E+00                7.79595984240007E-05   3.02445737397488E-05   4.03014603619239E-05   3.54732278827597E-05   5.93823281132410E-10   1.00000313914813E-16   1.02866139414748E-05   1.54056353949887E-04   6.70700700809530E-04   6.10607228204404E+00   1.42196474022535E-07   1.12788560691828E-08
  1.89729E+00                7.79582605659393E-05   3.02439618246675E-05   4.03013112022278E-05   3.54726005667491E-05   5.93862318864615E-10   1.00000313914813E-16   1.02863002834695E-05   1.54052445452124E-04   6.70700700809530E-04   6.10605957245846E+00   1.42192862791539E-07   1.12785692506622E-08
  1.90729E+00                7.79568481234521E-05   3.02433157273585E-05   4.03011537270083E-05   3.54719383226331E-05   5.93903535978210E-10   1.00000313914813E-16   1.02859691614115E-05   1.54048318922494E-04   6.70700700809530E-04   6.10604615455091E+00   1.42189051603107E-07   1.12782665531111E-08
  1.91729E+00                7.79553609462392E-05   3.02426353785661E-05   4.03009879195079E-05   3.54712410801889E-05   5.93946937499886E-10   1.00000313914813E-16   1.02856205401894E-05   1.54043973920883E-04   6.70700700809530E-04   6.10603202687089E+00   1.42185040060085E-07   1.12779479449957E-08
  1.92729E+00                7.79537989413948E-05   3.02419207353193E-05   4.03008137693686E-05   3.54705087960802E-05   5.93992526818510E-10   1.00000313914813E-16   1.02852543981350E-05   1.54039410174921E-04   6.70700700809531E-04   6.10601718851144E+00   1.42180827919474E-07   1.12776134070244E-08
  1.93729E+00                7.79521620735907E-05   3.02411717810161E-05   4.03006312726516E-05   3.54697414539414E-05   5.94040305679100E-10   1.00000313914813E-16   1.02848707270656E-05   1.54034627580513E-04   6.70700700809531E-04   6.10600163911087E+00   1.42176415092922E-07   1.12772629321862E-08
  1.94729E+00                7.79504503651624E-05   3.02403885254634E-05   4.03004404318470E-05   3.54689390644187E-05   5.94090274179469E-10   1.00000313914813E-16   1.02844695323043E-05   1.54029626202097E-04   6.70700700809531E-04   6.10598537885360E+00   1.42171801646940E-07   1.12768965257690E-08
  1.95729E+00                7.79486638961023E-05   3.02395710048748E-05   4.03002412558734E-05   3.54681016651666E-05   5.94142430769474E-10   1.00000313914813E-16   1.02840508326782E-05   1.54024406272621E-04   6.70700700809531E-04   6.10596840847015E+00   1.42166987802884E-07   1.12765142053567E-08
  1.96729E+00                7.79468028039598E-05   3.02387192818249E-05   4.03000337600664E-05   3.54672293208006E-05   5.94196772252808E-10   1.00000313914813E-16   1.02836146604952E-05   1.54018968193259E-04   6.70700700809530E-04   6.10595072923622E+00   1.42161973936669E-07   1.12761160008077E-08
  1.97729E+00                7.79448672836502E-05   3.02378334451628E-05   4.02998179661572E-05   3.54663221228074E-05   5.94253293791372E-10   1.00000313914813E-16   1.02831610614986E-05   1.54013312532843E-04   6.70700700809530E-04   6.10593234297092E+00   1.42156760578254E-07   1.12757019542134E-08
  1.98729E+00                7.79428575871743E-05   3.02369136098840E-05   4.02995939022418E-05   3.54653801894136E-05   5.94311988912091E-10   1.00000313914813E-16   1.02826900948017E-05   1.54007440027055E-04   6.70700700809530E-04   6.10591325203418E+00   1.42151348410877E-07   1.12752721198375E-08
  1.99729E+00                7.79407740232510E-05   3.02359599169631E-05   4.02993616027398E-05   3.54644036654129E-05   5.94372849516147E-10   1.00000313914813E-16   1.02822018328014E-05   1.54001351577349E-04   6.70700700809531E-04   6.10589345932328E+00   1.42145738270056E-07   1.12748265640367E-08
  2.00000E+00                7.79401895168665E-05   3.02356923640451E-05   4.02992964352926E-05   3.54641297266016E-05   5.94389513277080E-10   1.00000313914813E-16   1.02820648633958E-05   1.53999643548914E-04   6.70700700809531E-04   6.10588797937065E+00   1.42144164673003E-07   1.12747015897993E-08
  2.00542E+00                7.79390097535600E-05   3.02351523295618E-05   4.02991649018054E-05   3.54635768152233E-05   5.94424125117682E-10   1.00000313914813E-16   1.02817884077066E-05   1.53996196062794E-04   6.70700700809531E-04   6.10587674571470E+00   1.42140988689496E-07   1.12744493551390E-08
  2.01542E+00                7.79367932441337E-05   3.02341376987203E-05   4.02989177800204E-05   3.54625380362026E-05   5.94489149685671E-10   1.00000313914813E-16   1.02812690181963E-05   1.53989718957892E-04   6.70700700809530E-04   6.10585564385158E+00   1.42135022263076E-07   1.12739755060849E-08
  2.02542E+00                7.79345040356087E-05   3.02330897441790E-05   4.02986625529096E-05   3.54614652143646E-05   5.94556045283113E-10   1.00000313914813E-16   1.02807326072773E-05   1.53983029321211E-04   6.70700700809530E-04   6.10583389721557E+00   1.42128861017060E-07   1.12734861860749E-08
  2.03542E+00                7.79321426481080E-05   3.02320087037503E-05   4.02983992784622E-05   3.54603585935246E-05   5.94625059927287E-10   1.00000313914813E-16   1.02801792968573E-05   1.53976128672365E-04   6.70700700809531E-04   6.10581146470032E+00   1.42122506356099E-07   1.12729815066662E-08
  2.04542E+00                7.79297096555569E-05   3.02308948398940E-05   4.02981280206661E-05   3.54592184426972E-05   5.94696178771183E-10   1.00000313914813E-16   1.02796092214436E-05   1.53969018687966E-04   6.70700700809530E-04   6.10578835171445E+00   1.42115959827606E-07   1.12724615907490E-08
  2.05542E+00                7.79272056848546E-05   3.02297484393381E-05   4.02978488494150E-05   3.54580450557090E-05   5.94769384569554E-10   1.00000313914813E-16   1.02790225279495E-05   1.53961701199463E-04   6.70700700809530E-04   6.10576456417093E+00   1.42109223121148E-07   1.12719265725027E-08
  2.06542E+00                7.79246314149768E-05   3.02285698126697E-05   4.02975618404089E-05   3.54568387507773E-05   5.94844658571053E-10   1.00000313914813E-16   1.02784193754837E-05   1.53954178190524E-04   6.70700700809530E-04   6.10574010847657E+00   1.42102298066030E-07   1.12713765972035E-08
  2.07542E+00                7.79219875760126E-05   3.02273592938938E-05   4.02972670750466E-05   3.54555998700591E-05   5.94921980546914E-10   1.00000313914813E-16   1.02777999351245E-05   1.53946451794223E-04   6.70700700809530E-04   6.10571499152290E+00   1.42095186628695E-07   1.12708118210179E-08
  2.08542E+00                7.79192749481361E-05   3.02261172399636E-05   4.02969646403107E-05   3.54543287791685E-05   5.95001328818660E-10   1.00000313914813E-16   1.02771643896792E-05   1.53938524290032E-04   6.70700700809530E-04   6.10568922067652E+00   1.42087890909948E-07   1.12702324107828E-08
  2.09542E+00                7.79164943605184E-05   3.02248440302831E-05   4.02966546286467E-05   3.54530258666669E-05   5.95082680287476E-10   1.00000313914813E-16   1.02765129334285E-05   1.53930398100650E-04   6.70700700809530E-04   6.10566280376888E+00   1.42080413142022E-07   1.12696385437719E-08
  2.10542E+00                7.79136466901821E-05   3.02235400661832E-05   4.02963371378351E-05   3.54516915435263E-05   5.95166010465195E-10   1.00000313914813E-16   1.02758457718581E-05   1.53922075788649E-04   6.70700700809530E-04   6.10563574908546E+00   1.42072755685490E-07   1.12690304074506E-08
  2.11542E+00                7.79107328608010E-05   3.02222057703732E-05   4.02960122708576E-05   3.54503262425662E-05   5.95251293506806E-10   1.00000313914813E-16   1.02751631213781E-05   1.53913560052976E-04   6.70700700809530E-04   6.10560806535450E+00   1.42064921026027E-07   1.12684081992191E-08
  2.12542E+00                7.79077538414501E-05   3.02208415863685E-05   4.02956801357578E-05   3.54489304178683E-05   5.95338502244467E-10   1.00000313914813E-16   1.02744652090291E-05   1.53904853725292E-04   6.70700700809529E-04   6.10557976173524E+00   1.42056911771038E-07   1.12677721261444E-08
  2.13542E+00                7.79047106453070E-05   3.02194479778976E-05   4.02953408454962E-05   3.54475045441672E-05   5.95427608222820E-10   1.00000313914813E-16   1.02737522721786E-05   1.53895959766187E-04   6.70700700809529E-04   6.10555084780565E+00   1.42048730646163E-07   1.12671224046827E-08
  2.14542E+00                7.79016043283095E-05   3.02180254282876E-05   4.02949945178009E-05   3.54460491162217E-05   5.95518581735582E-10   1.00000313914813E-16   1.02730245582058E-05   1.53886881261253E-04   6.70700700809529E-04   6.10552133354982E+00   1.42040380491652E-07   1.12664592603917E-08
  2.15542E+00                7.78984359877728E-05   3.02165744398320E-05   4.02946412750131E-05   3.54445646481665E-05   5.95611391863358E-10   1.00000313914813E-16   1.02722823241783E-05   1.53877621417048E-04   6.70700700809528E-04   6.10549122934491E+00   1.42031864258643E-07   1.12657829276348E-08
  2.16542E+00                7.78952067609683E-05   3.02150955331402E-05   4.02942812439288E-05   3.54430516728463E-05   5.95706006512491E-10   1.00000313914813E-16   1.02715258365181E-05   1.53868183556939E-04   6.70700700809529E-04   6.10546054594777E+00   1.42023185005331E-07   1.12650936492771E-08
  2.17542E+00                7.78919178236680E-05   3.02135892464727E-05   4.02939145556364E-05   3.54415107411332E-05   5.95802392454979E-10   1.00000313914813E-16   1.02707553706616E-05   1.53858571116854E-04   6.70700700809528E-04   6.10542929448121E+00   1.42014345893049E-07   1.12643916763738E-08
  2.18542E+00                7.78885703886589E-05   3.02120561350605E-05   4.02935413453514E-05   3.54399424212312E-05   5.95900515369237E-10   1.00000313914813E-16   1.02699712107106E-05   1.53848787640943E-04   6.70700700809528E-04   6.10539748642002E+00   1.42005350182262E-07   1.12636772678526E-08
  2.19542E+00                7.78851657042294E-05   3.02104967704133E-05   4.02931617522472E-05   3.54383472979660E-05   5.96000339881759E-10   1.00000313914813E-16   1.02691736490780E-05   1.53838836777147E-04   6.70700700809528E-04   6.10536513357667E+00   1.41996201228494E-07   1.12629506901898E-08
  2.20542E+00                7.78817050526307E-05   3.02089117396151E-05   4.02927759192838E-05   3.54367259720646E-05   5.96101829609472E-10   1.00000313914813E-16   1.02683629861273E-05   1.53828722272714E-04   6.70700700809528E-04   6.10533224808681E+00   1.41986902478180E-07   1.12622122170811E-08
  2.21542E+00                7.78781897485169E-05   3.02073016446109E-05   4.02923839930339E-05   3.54350790594241E-05   5.96204947202771E-10   1.00000313914813E-16   1.02675395298071E-05   1.53818447969633E-04   6.70700700809528E-04   6.10529884239455E+00   1.41977457464472E-07   1.12614621291084E-08
  2.22542E+00                7.78746211373678E-05   3.02056671014852E-05   4.02919861235068E-05   3.54334071903725E-05   5.96309654389148E-10   1.00000313914813E-16   1.02667035952813E-05   1.53808017800031E-04   6.70700700809528E-04   6.10526492923760E+00   1.41967869802989E-07   1.12607007134022E-08
  2.23542E+00                7.78710005938956E-05   3.02040087397326E-05   4.02915824639713E-05   3.54317110089222E-05   5.96415912017250E-10   1.00000313914813E-16   1.02658555045561E-05   1.53797435781515E-04   6.70700700809528E-04   6.10523052163221E+00   1.41958143187525E-07   1.12599282633015E-08
  2.24542E+00                7.78673295204405E-05   3.02023272015238E-05   4.02911731707761E-05   3.54299911720181E-05   5.96523680101418E-10   1.00000313914813E-16   1.02649955861041E-05   1.53786706012484E-04   6.70700700809528E-04   6.10519563285806E+00   1.41948281385738E-07   1.12591450780102E-08
  2.25542E+00                7.78636093453562E-05   3.02006231409671E-05   4.02907584031706E-05   3.54282483487812E-05   5.96632917866502E-10   1.00000313914813E-16   1.02641241744857E-05   1.53775832667413E-04   6.70700700809528E-04   6.10516027644298E+00   1.41938288234800E-07   1.12583514622524E-08
  2.26542E+00                7.78598415213904E-05   3.01988972233664E-05   4.02903383231235E-05   3.54264832197497E-05   5.96743583792978E-10   1.00000313914813E-16   1.02632416099699E-05   1.53764819992121E-04   6.70700700809527E-04   6.10512446614770E+00   1.41928167637038E-07   1.12575477259265E-08
  2.27542E+00                7.78560275240606E-05   3.01971501244788E-05   4.02899130951425E-05   3.54246964761179E-05   5.96855635662185E-10   1.00000313914813E-16   1.02623482381540E-05   1.53753672299022E-04   6.70700700809527E-04   6.10508821595046E+00   1.41917923555570E-07   1.12567341837578E-08
  2.28542E+00                7.78521688500304E-05   3.01953825297712E-05   4.02894828860927E-05   3.54228888189754E-05   5.96969030601707E-10   1.00000313914813E-16   1.02614444095828E-05   1.53742393962386E-04   6.70700700809527E-04   6.10505154003174E+00   1.41907560009929E-07   1.12559111549519E-08
  2.29542E+00                7.78482670154869E-05   3.01935951336772E-05   4.02890478650159E-05   3.54210609585470E-05   5.97083725130781E-10   1.00000313914813E-16   1.02605304793685E-05   1.53730989413593E-04   6.70700700809527E-04   6.10501445275887E+00   1.41897081071709E-07   1.12550789628480E-08
  2.30542E+00                7.78443235545238E-05   3.01917886388573E-05   4.02886082029505E-05   3.54192136134348E-05   5.97199675205637E-10   1.00000313914813E-16   1.02596068068125E-05   1.53719463136407E-04   6.70700700809526E-04   6.10497696867079E+00   1.41886490860206E-07   1.12542379345736E-08
  2.31542E+00                7.78403400175301E-05   3.01899637554613E-05   4.02881640727515E-05   3.54173475098637E-05   5.97316836264741E-10   1.00000313914813E-16   1.02586737550269E-05   1.53707819662274E-04   6.70700700809526E-04   6.10493910246277E+00   1.41875793538093E-07   1.12533884007005E-08
  2.32542E+00                7.78363179695892E-05   3.01881212003954E-05   4.02877156489123E-05   3.54154633809313E-05   5.97435163273907E-10   1.00000313914813E-16   1.02577316905607E-05   1.53696063565637E-04   6.70700700809526E-04   6.10490086897134E+00   1.41864993307114E-07   1.12525306949029E-08
  2.33542E+00                7.78322589888898E-05   3.01862616965946E-05   4.02872631073873E-05   3.54135619658630E-05   5.97554610771105E-10   1.00000313914813E-16   1.02567809830265E-05   1.53684199459295E-04   6.70700700809526E-04   6.10486228315923E+00   1.41854094403811E-07   1.12516651536184E-08
  2.34542E+00                7.78281646651502E-05   3.01843859723013E-05   4.02868066254167E-05   3.54116440092742E-05   5.97675132911001E-10   1.00000313914813E-16   1.02558220047321E-05   1.53672231989799E-04   6.70700700809526E-04   6.10482336010045E+00   1.41843101095291E-07   1.12507921157112E-08
  2.35542E+00                7.78240365980593E-05   3.01824947603513E-05   4.02863463813518E-05   3.54097102604398E-05   5.97796683509163E-10   1.00000313914813E-16   1.02548551303149E-05   1.53660165832893E-04   6.70700700809525E-04   6.10478411496555E+00   1.41832017675036E-07   1.12499119221401E-08
  2.36542E+00                7.78198763957346E-05   3.01805887974679E-05   4.02858825544841E-05   3.54077614725721E-05   5.97919216085808E-10   1.00000313914813E-16   1.02538807363811E-05   1.53648005689010E-04   6.70700700809526E-04   6.10474456300705E+00   1.41820848458761E-07   1.12490249156291E-08
  2.37542E+00                7.78156856732013E-05   3.01786688235653E-05   4.02854153248749E-05   3.54057984021079E-05   5.98042683909128E-10   1.00000313914813E-16   1.02528992011490E-05   1.53635756278828E-04   6.70700700809526E-04   6.10470471954501E+00   1.41809597780328E-07   1.12481314403431E-08
  2.38542E+00                7.78114660508928E-05   3.01767355810618E-05   4.02849448731887E-05   3.54038218080064E-05   5.98167040038070E-10   1.00000313914813E-16   1.02519109040982E-05   1.53623422338882E-04   6.70700700809525E-04   6.10466459995283E+00   1.41798269987720E-07   1.12472318415678E-08
  2.39542E+00                7.78072191531741E-05   3.01747898142034E-05   4.02844713805283E-05   3.54018324510575E-05   5.98292237364540E-10   1.00000313914813E-16   1.02509162256238E-05   1.53611008617254E-04   6.70700700809525E-04   6.10462421964331E+00   1.41786869439072E-07   1.12463264653953E-08
  2.40542E+00                7.78029466068914E-05   3.01728322683998E-05   4.02839950282731E-05   3.53998310932022E-05   5.98418228655047E-10   1.00000313914813E-16   1.02499155466961E-05   1.53598519869332E-04   6.70700700809525E-04   6.10458359405483E+00   1.41775400498784E-07   1.12454156584147E-08
  2.41542E+00                7.77986500399469E-05   3.01708636895712E-05   4.02835159979202E-05   3.53978184968654E-05   5.98544966591614E-10   1.00000313914813E-16   1.02489092485277E-05   1.53585960853644E-04   6.70700700809525E-04   6.10454273863791E+00   1.41763867533690E-07   1.12444997674082E-08
  2.42542E+00                7.77943310799030E-05   3.01688848235087E-05   4.02830344709287E-05   3.53957954243018E-05   5.98672403812082E-10   1.00000313914813E-16   1.02478977122459E-05   1.53573336327776E-04   6.70700700809526E-04   6.10450166884194E+00   1.41752274909316E-07   1.12435791390536E-08
  2.43542E+00                7.77899913526149E-05   3.01668964152482E-05   4.02825506285677E-05   3.53937626369559E-05   5.98800492949572E-10   1.00000313914813E-16   1.02468813185730E-05   1.53560651044381E-04   6.70700700809526E-04   6.10446040010224E+00   1.41740626986208E-07   1.12426541196332E-08
  2.44542E+00                7.77856324808942E-05   3.01648992084578E-05   4.02820646517667E-05   3.53917208948355E-05   5.98929186671275E-10   1.00000313914813E-16   1.02458604475128E-05   1.53547909747265E-04   6.70700700809526E-04   6.10441894782733E+00   1.41728928116349E-07   1.12417250547491E-08
  2.45542E+00                7.77812560832039E-05   3.01628939448399E-05   4.02815767209705E-05   3.53896709559012E-05   5.99058437716363E-10   1.00000313914813E-16   1.02448354780457E-05   1.53535117167578E-04   6.70700700809525E-04   6.10437732738660E+00   1.41717182639661E-07   1.12407922890451E-08
  2.46542E+00                7.77768637723864E-05   3.01608813635479E-05   4.02810870159972E-05   3.53876135754702E-05   5.99188198933110E-10   1.00000313914813E-16   1.02438067878302E-05   1.53522278020093E-04   6.70700700809526E-04   6.10433555409821E+00   1.41705394880591E-07   1.12398561659360E-08
  2.47542E+00                7.77724571544248E-05   3.01588622006189E-05   4.02805957159000E-05   3.53855495056363E-05   5.99318423315114E-10   1.00000313914813E-16   1.02427747529132E-05   1.53509396999587E-04   6.70700700809525E-04   6.10429364321730E+00   1.41693569144793E-07   1.12389170273438E-08
  2.48542E+00                7.77680378272393E-05   3.01568371884219E-05   4.02801029988334E-05   3.53834794947066E-05   5.99449064036629E-10   1.00000313914813E-16   1.02417397474484E-05   1.53496478777317E-04   6.70700700809525E-04   6.10425160992460E+00   1.41681709715904E-07   1.12379752134418E-08
  2.49542E+00                7.77636073795177E-05   3.01548070551214E-05   4.02796090419224E-05   3.53814042866536E-05   5.99580074487009E-10   1.00000313914813E-16   1.02407021434219E-05   1.53483527997608E-04   6.70700700809525E-04   6.10420946931528E+00   1.41669820852408E-07   1.12370310624056E-08
  2.50000E+00                7.77615735639340E-05   3.01538751080985E-05   4.02793822889335E-05   3.53804516564741E-05   5.99639567933824E-10   1.00000313914813E-16   1.02402258283322E-05   1.53477582875665E-04   6.70700700809525E-04   6.10419023870480E+00   1.41664363310815E-07   1.12365976532370E-08
  2.50916E+00                7.77575024586672E-05   3.01520096019734E-05   4.02789283956233E-05   3.53785447778854E-05   5.99760561900782E-10   1.00000313914813E-16   1.02392723890378E-05   1.53465682438217E-04   6.70700700809524E-04   6.10415141703981E+00   1.41653439234034E-07   1.12357301209990E-08
  2.51916E+00                7.77530519095035E-05   3.01499701982909E-05   4.02784321975740E-05   3.53764601814493E-05   5.99892369902427E-10   1.00000313914813E-16   1.02382300908197E-05   1.53452672781010E-04   6.70700700809525E-04   6.10410906373866E+00   1.41641497374995E-07   1.12347817622603E-08
  2.52916E+00                7.77485955175103E-05   3.01479280927054E-05   4.02779353480993E-05   3.53743728593260E-05   6.00024287819510E-10   1.00000313914813E-16   1.02371864297581E-05   1.53439645995350E-04   6.70700700809524E-04   6.10406667106504E+00   1.41629540224658E-07   1.12338321895355E-08
  2.53916E+00                7.77441348181642E-05   3.01458839891092E-05   4.02774380183917E-05   3.53722835305222E-05   6.00156374574202E-10   1.00000313914813E-16   1.02361417653562E-05   1.53426606570341E-04   6.70700700809524E-04   6.10402423583739E+00   1.41617571897796E-07   1.12328817295878E-08
  2.54916E+00                7.77396713320570E-05   3.01438385845977E-05   4.02769403779841E-05   3.53701929070639E-05   6.00288585611208E-10   1.00000313914813E-16   1.02350964536270E-05   1.53413558951521E-04   6.70700700809524E-04   6.10398177251441E+00   1.41605596468246E-07   1.12319307059285E-08
  2.55916E+00                7.77352065639635E-05   3.01417925690426E-05   4.02764425946462E-05   3.53681016935591E-05   6.00420876437678E-10   1.00000313914813E-16   1.02340508468746E-05   1.53400507538239E-04   6.70700700809524E-04   6.10393929540742E+00   1.41593617967073E-07   1.12309794386714E-08
  2.56916E+00                7.77307420019480E-05   3.01397466246811E-05   4.02759448342840E-05   3.53660105867811E-05   6.00553202998347E-10   1.00000313914813E-16   1.02330052934856E-05   1.53387456681045E-04   6.70700700809523E-04   6.10389681867095E+00   1.41581640380177E-07   1.12300282443439E-08
  2.57916E+00                7.77262791165097E-05   3.01377014257238E-05   4.02754472608460E-05   3.53639202752672E-05   6.00685521702745E-10   1.00000313914813E-16   1.02319601377286E-05   1.53374410679185E-04   6.70700700809523E-04   6.10385435629460E+00   1.41569667646012E-07   1.12290774357050E-08
  2.58916E+00                7.77218193597653E-05   3.01356576379801E-05   4.02749500362304E-05   3.53618314389365E-05   6.00817789450243E-10   1.00000313914813E-16   1.02309157195633E-05   1.53361373778217E-04   6.70700700809523E-04   6.10381192209524E+00   1.41557703653403E-07   1.12281273215725E-08
  2.59916E+00                7.77173641646711E-05   3.01336159185004E-05   4.02744533201996E-05   3.53597447487262E-05   6.00949963654001E-10   1.00000313914813E-16   1.02298723744581E-05   1.53348350167729E-04   6.70700700809523E-04   6.10376952970955E+00   1.41545752239471E-07   1.12271782066580E-08
  2.60916E+00                7.77129149442829E-05   3.01315769152366E-05   4.02739572702974E-05   3.53576608662449E-05   6.01082002263914E-10   1.00000313914813E-16   1.02288304332175E-05   1.53335343979180E-04   6.70700700809523E-04   6.10372719258697E+00   1.41533817187654E-07   1.12262303914098E-08
  2.61916E+00                7.77084730910540E-05   3.01295412667197E-05   4.02734620417702E-05   3.53555804434442E-05   6.01213863788473E-10   1.00000313914813E-16   1.02277902218172E-05   1.53322359283844E-04   6.70700700809523E-04   6.10368492398295E+00   1.41521902225838E-07   1.12252841718644E-08
  2.62916E+00                7.77040399761715E-05   3.01275096017547E-05   4.02729677874937E-05   3.53535041223081E-05   6.01345507315621E-10   1.00000313914813E-16   1.02267520612491E-05   1.53309400090870E-04   6.70700700809523E-04   6.10364273695262E+00   1.41510011024586E-07   1.12243398395060E-08
  2.63916E+00                7.76996169489297E-05   3.01254825391332E-05   4.02724746579024E-05   3.53514325345601E-05   6.01476892532478E-10   1.00000313914813E-16   1.02257162673751E-05   1.53296470345443E-04   6.70700700809524E-04   6.10360064434475E+00   1.41498147195471E-07   1.12233976811340E-08
  2.64916E+00                7.76952053361414E-05   3.01234606873623E-05   4.02719828009249E-05   3.53493663013874E-05   6.01607979744167E-10   1.00000313914813E-16   1.02246831507887E-05   1.53283573927072E-04   6.70700700809524E-04   6.10355865879613E+00   1.41486314289506E-07   1.12224579787385E-08
  2.65916E+00                7.76908064415859E-05   3.01214446444109E-05   4.02714923619212E-05   3.53473060331830E-05   6.01738729891452E-10   1.00000313914813E-16   1.02236530166865E-05   1.53270714647963E-04   6.70700700809523E-04   6.10351679272623E+00   1.41474515795676E-07   1.12215210093835E-08
