# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                1.09606598414256E-04   4.41371673282254E-05   4.25512898952136E-05   5.05558023019654E-05   2.05207723420076E-10   9.59555234176520E-17   1.81292370971735E-05   2.47894171945229E-04   6.43572347758743E-04   6.41504267752672E+00   2.39584156697097E-07   1.90203105751431E-08
  1.58729E+00                1.09610247698475E-04   4.41386412090017E-05   4.25525179495155E-05   5.05574977130333E-05   2.05198765608619E-10   9.59581213376346E-17   1.81298912582764E-05   2.47902809519978E-04   6.43589771971578E-04   6.41504816797200E+00   2.39592835318898E-07   1.90209998496843E-08
  1.59729E+00                1.09614357119924E-04   4.41403003574974E-05   4.25539400394590E-05   5.05594043054935E-05   2.05189125477294E-10   9.59611708121538E-17   1.81306173693680E-05   2.47912457079240E-04   6.43610224754344E-04   6.41505316873958E+00   2.39602459076703E-07   1.90217641271551E-08
  1.60729E+00                1.09618938402763E-04   4.41421494939636E-05   4.25555611553135E-05   5.05615274570082E-05   2.05178786432162E-10   9.59646834931558E-17   1.81314172512122E-05   2.47923140264365E-04   6.43633784256487E-04   6.41505766591269E+00   2.39613051871429E-07   1.90226053041638E-08
  1.61729E+00                1.09624002947592E-04   4.41441932084235E-05   4.25573861581431E-05   5.05638723962462E-05   2.05167732463384E-10   9.59686707379586E-17   1.81322926720258E-05   2.47934883992199E-04   6.43660526651372E-04   6.41506164571322E+00   2.39624636910556E-07   1.90235252222740E-08
  1.62729E+00                1.09629561794445E-04   4.41464359457789E-05   4.25594197646725E-05   5.05664441858664E-05   2.05155948205677E-10   9.59731435744225E-17   1.81332453415654E-05   2.47947712372936E-04   6.43690525902707E-04   6.41506509452834E+00   2.39637236630229E-07   1.90245256618210E-08
  1.63729E+00                1.09635625585995E-04   4.41488819910016E-05   4.25616665322360E-05   5.05692477056002E-05   2.05143418998327E-10   9.59781126663152E-17   1.81342769052484E-05   2.47961648628435E-04   6.43723853532236E-04   6.41506799893688E+00   2.39650872617809E-07   1.90256083357655E-08
  1.64729E+00                1.09642204531134E-04   4.41515354544752E-05   4.25641308438752E-05   5.05722876355034E-05   2.05130130944492E-10   9.59835882790143E-17   1.81353889383345E-05   2.47976715011386E-04   6.43760578389699E-04   6.41507034573577E+00   2.39665565535219E-07   1.90267748836088E-08
  1.65729E+00                1.09649308369075E-04   4.41544002575492E-05   4.25668168936483E-05   5.05755684394527E-05   2.05116070969471E-10   9.59895802456901E-17   1.81365829401931E-05   2.47992932725647E-04   6.43800766426029E-04   6.41507212196607E+00   2.39681335043428E-07   1.90280268653996E-08
  1.66729E+00                1.09656946334156E-04   4.41574801183722E-05   4.25697286722160E-05   5.05790943489609E-05   2.05101226877700E-10   9.59960979341213E-17   1.81378603286834E-05   2.48010321848141E-04   6.43844480470786E-04   6.41507331493881E+00   2.39698199728419E-07   1.90293657558576E-08
  1.67729E+00                1.09665127121489E-04   4.41607785380689E-05   4.25728699527685E-05   5.05828693473847E-05   2.05085587408180E-10   9.60031502142893E-17   1.81392224346721E-05   2.48028901252651E-04   6.43891780014812E-04   6.41507391226044E+00   2.39716177028978E-07   1.90307929386421E-08
  1.68729E+00                1.09673858853625E-04   4.41642987873233E-05   4.25762442773586E-05   5.05868971545993E-05   2.05069142288039E-10   9.60107454268984E-17   1.81406704967163E-05   2.48048688535895E-04   6.43942720999099E-04   6.41507390185774E+00   2.39735283166651E-07   1.90323097007932E-08
  1.69729E+00                1.09683149048393E-04   4.41680438934357E-05   4.25798549437030E-05   5.05911812122122E-05   2.05051882283968E-10   9.60188913529657E-17   1.81422056559357E-05   2.48069699946211E-04   6.43997355610817E-04   6.41507327200224E+00   2.39755533078211E-07   1.90339172273713E-08
  1.70729E+00                1.09693004588063E-04   4.41720166279116E-05   4.25837049925150E-05   5.05957246693876E-05   2.05033799251240E-10   9.60275951846240E-17   1.81438289511005E-05   2.48091950315215E-04   6.44055732087490E-04   6.41507201133408E+00   2.39776940350969E-07   1.90356165963226E-08
  1.71729E+00                1.09703431689986E-04   4.41762194946466E-05   4.25877971954289E-05   5.06005303693531E-05   2.05014886180049E-10   9.60368634972705E-17   1.81455413139587E-05   2.48115452992771E-04   6.44117894530226E-04   6.41507010888501E+00   2.39799517161239E-07   1.90374087735960E-08
  1.72729E+00                1.09714435878864E-04   4.41806547187652E-05   4.25921340435743E-05   5.06056008366522E-05   2.04995137238926E-10   9.60467022232061E-17   1.81473435648269E-05   2.48140219785589E-04   6.44183882726881E-04   6.41506755410087E+00   2.39823274216292E-07   1.90392946085349E-08
  1.73729E+00                1.09726021960784E-04   4.41853242361695E-05   4.25967177368567E-05   5.06109382652114E-05   2.04974547814922E-10   9.60571166268812E-17   1.81492364084683E-05   2.48166260899778E-04   6.44253731986047E-04   6.41506433686300E+00   2.39848220700080E-07   1.90412748295705E-08
  1.74729E+00                1.09738193999144E-04   4.41902296838521E-05   4.26015501739981E-05   5.06165445072807E-05   2.04953114550427E-10   9.60681112818775E-17   1.81512204302770E-05   2.48193584887647E-04   6.44327472982676E-04   6.41506044750897E+00   2.39874364223031E-07   1.90433500402367E-08
  1.75729E+00                1.09750955292613E-04   4.41953723910240E-05   4.26066329433872E-05   5.06224210633069E-05   2.04930835376275E-10   9.60796900497375E-17   1.81532960927924E-05   2.48222198599030E-04   6.44405131616074E-04   6.41505587685221E+00   2.39901710776173E-07   1.90455207155294E-08
  1.76729E+00                1.09764308355227E-04   4.42007533711033E-05   4.26119673147866E-05   5.06285690727920E-05   2.04907709541041E-10   9.60918560607472E-17   1.81554637325600E-05   2.48252107137415E-04   6.44486728881033E-04   6.41505061620076E+00   2.39930264689852E-07   1.90477871986300E-08
  1.77729E+00                1.09778254898734E-04   4.42063733146099E-05   4.26175542319394E-05   5.06349893061884E-05   2.04883737636280E-10   9.61046116967764E-17   1.81577235573571E-05   2.48283313821087E-04   6.44572280752714E-04   6.41504465737487E+00   2.39960028597256E-07   1.90501496980106E-08
  1.78729E+00                1.09792795817289E-04   4.42122325830034E-05   4.26233943061144E-05   5.06416821578728E-05   2.04858921617528E-10   9.61179585762554E-17   1.81600756437995E-05   2.48315820149542E-04   6.44661798085906E-04   6.41503799272355E+00   2.39991003402963E-07   1.90526082849385E-08
  1.79729E+00                1.09807931174578E-04   4.42183312034998E-05   4.26294878106240E-05   5.06486476402411E-05   2.04833264820989E-10   9.61318975413730E-17   1.81625199353423E-05   2.48349625775322E-04   6.44755286529160E-04   6.41503061513999E+00   2.40023188256705E-07   1.90551628913939E-08
  1.80729E+00                1.09823660193447E-04   4.42246688648965E-05   4.26358346763456E-05   5.06558853789569E-05   2.04806771975704E-10   9.61464286475658E-17   1.81650562406872E-05   2.48384728481476E-04   6.44852746454287E-04   6.41502251807577E+00   2.40056580532489E-07   1.90578133084132E-08
  1.81729E+00                1.09839981248103E-04   4.42312449144311E-05   4.26424344882693E-05   5.06633946093826E-05   2.04779449211135E-10   9.61615511553490E-17   1.81676842326068E-05   2.48421124164751E-04   6.44954172901576E-04   6.41501369555388E+00   2.40091175813221E-07   1.90605591848692E-08
  1.82729E+00                1.09856891858929E-04   4.42380583556934E-05   4.26492864830948E-05   5.06711741742156E-05   2.04751304060105E-10   9.61772635245397E-17   1.81704034471932E-05   2.48458806824654E-04   6.45059555541041E-04   6.41500414218047E+00   2.40126967880934E-07   1.90634000266963E-08
  1.83729E+00                1.09874388689961E-04   4.42451078476054E-05   4.26563895478893E-05   5.06792225223476E-05   2.04722345457006E-10   9.61935634109050E-17   1.81732132835370E-05   2.48497768558445E-04   6.45168878649943E-04   6.41499385315540E+00   2.40163948712695E-07   1.90663351965663E-08
  1.84729E+00                1.09892467549032E-04   4.42523917044780E-05   4.26637422198181E-05   5.06875377089556E-05   2.04692583731267E-10   9.62104476652561E-17   1.81761130038406E-05   2.48537999562122E-04   6.45282121106715E-04   6.41498282428145E+00   2.40202108482248E-07   1.90693639140191E-08
  1.85729E+00                1.09911123390611E-04   4.42599078971499E-05   4.26713426869505E-05   5.06961173968301E-05   2.04662030596072E-10   9.62279123349963E-17   1.81791017339666E-05   2.48579488137411E-04   6.45399256401352E-04   6.41497105197226E+00   2.40241435567400E-07   1.90724852560499E-08
  1.86729E+00                1.09930350321318E-04   4.42676540552047E-05   4.26791887901409E-05   5.07049588589391E-05   2.04630699132381E-10   9.62459526681271E-17   1.81821784644218E-05   2.48622220704761E-04   6.45520252662263E-04   6.41495853325897E+00   2.40281916563145E-07   1.90756981581521E-08
  1.87729E+00                1.09950141608115E-04   4.42756274702610E-05   4.26872780259768E-05   5.07140589822180E-05   2.04598603768263E-10   9.62645631196882E-17   1.81853420517724E-05   2.48666181822298E-04   6.45645072699478E-04   6.41494526579560E+00   2.40323536300492E-07   1.90790014158123E-08
  1.88729E+00                1.09970489689117E-04   4.42838251003220E-05   4.26956075507833E-05   5.07234142725729E-05   2.04565760253635E-10   9.62837373606096E-17   1.81885912204854E-05   2.48711354210663E-04   6.45773674064015E-04   6.41493124786304E+00   2.40366277870922E-07   1.90823936864518E-08
  1.89729E+00                1.09991386186999E-04   4.42922435751661E-05   4.27041741856666E-05   5.07330208610754E-05   2.04532185630536E-10   9.63034682889384E-17   1.81919245651905E-05   2.48757718783643E-04   6.45906009123175E-04   6.41491647837180E+00   2.40410122656372E-07   1.90858734918085E-08
  1.90729E+00                1.10012821924938E-04   4.43008792027577E-05   4.27129744225724E-05   5.07428745113226E-05   2.04497898199009E-10   9.63237480433860E-17   1.81953405533506E-05   2.48805254684452E-04   6.46042025151400E-04   6.41490095686352E+00   2.40455050364634E-07   1.90894392207467E-08
  1.91729E+00                1.10034786945011E-04   4.43097279766470E-05   4.27220044313344E-05   5.07529706279309E-05   2.04462917478788E-10   9.63445680191315E-17   1.81988375283307E-05   2.48853939327524E-04   6.46181664436289E-04   6.41488468351111E+00   2.40501039070002E-07   1.90930891324849E-08
  1.92729E+00                1.10057270528973E-04   4.43187855843282E-05   4.27312600676785E-05   5.07633042661245E-05   2.04427264166919E-10   9.63659188858213E-17   1.82024137128524E-05   2.48903748445610E-04   6.46324864399278E-04   6.41486765911776E+00   2.40548065259001E-07   1.90968213602259E-08
  1.93729E+00                1.10080261221326E-04   4.43280474165167E-05   4.27407368821474E-05   5.07738701423766E-05   2.04390960091553E-10   9.63877906076617E-17   1.82060672128165E-05   2.48954656141987E-04   6.46471557730446E-04   6.41484988511463E+00   2.40596103880985E-07   1.91006339151746E-08
  1.94729E+00                1.10103746854565E-04   4.43375085773051E-05   4.27504301299041E-05   5.07846626460542E-05   2.04354028162066E-10   9.64101724655311E-17   1.82097960214785E-05   2.49006634947526E-04   6.46621672536795E-04   6.41483136355739E+00   2.40645128403383E-07   1.91045246909233E-08
  1.95729E+00                1.10127714576490E-04   4.43471638951505E-05   4.27603347813697E-05   5.07956758520149E-05   2.04316492315803E-10   9.64330530809980E-17   1.82135980239576E-05   2.49059655882388E-04   6.46775132503349E-04   6.41481209712164E+00   2.40695110871340E-07   1.91084914681873E-08
  1.96729E+00                1.10152150879470E-04   4.43570079346438E-05   4.27704455336461E-05   5.08069035340972E-05   2.04278377461616E-10   9.64564204421407E-17   1.82174710020585E-05   2.49113688522035E-04   6.46931857066308E-04   6.41479208909710E+00   2.40746021971492E-07   1.91125319198678E-08
  1.97729E+00                1.10177041631508E-04   4.43670350090081E-05   4.27807568226731E-05   5.08183391794450E-05   2.04239709420507E-10   9.64802619310437E-17   1.82214126393847E-05   2.49168701067290E-04   6.47091761597504E-04   6.41477134338083E+00   2.40797831099579E-07   1.91166436164193E-08
  1.98729E+00                1.10202372108984E-04   4.43772391932705E-05   4.27912628360632E-05   5.08299760036007E-05   2.04200514863651E-10   9.65045643528607E-17   1.82254205267208E-05   2.49224660418112E-04   6.47254757599273E-04   6.41474986446931E+00   2.40850506431600E-07   1.91208240314990E-08
  1.99729E+00                1.10228127030923E-04   4.43876143380464E-05   4.28019575265578E-05   5.08418069663004E-05   2.04160821248031E-10   9.65293139662903E-17   1.82294921676582E-05   2.49281532250765E-04   6.47420752908911E-04   6.41472765744956E+00   2.40904014998198E-07   1.91250705478715E-08
  2.00000E+00                1.10235253566644E-04   4.43904851836196E-05   4.28049193212738E-05   5.08450804942921E-05   2.04150717472055E-10   9.65361702744919E-17   1.82306181382965E-05   2.49297263984152E-04   6.47466738071719E-04   6.41472054245578E+00   2.40918811417438E-07   1.91262448079813E-08
  2.00542E+00                1.10249537746995E-04   4.43962394140482E-05   4.28108584154244E-05   5.08516416650258E-05   2.04128506576868E-10   9.65499209690974E-17   1.82328743001310E-05   2.49328791010981E-04   6.47558963787294E-04   6.41470833609829E+00   2.40948458656348E-07   1.91285976399474E-08
  2.01542E+00                1.10276020192845E-04   4.44069076106638E-05   4.28218785180018E-05   5.08638052562439E-05   2.04087430411339E-10   9.65754434487217E-17   1.82370546769770E-05   2.49387222927773E-04   6.47730142699643E-04   6.41468538895330E+00   2.41003387433785E-07   1.91329568182922E-08
  2.02542E+00                1.10302881400167E-04   4.44177283833242E-05   4.28330691419626E-05   5.08761419441864E-05   2.04046483614261E-10   9.66013717955302E-17   1.82412913651747E-05   2.49446464867310E-04   6.47904043757495E-04   6.41466116630545E+00   2.41059051195049E-07   1.91373742985775E-08
  2.03542E+00                1.10330104300613E-04   4.44286948628679E-05   4.28444234775251E-05   5.08886438688868E-05   2.04005153541842E-10   9.66276904863373E-17   1.82455815912149E-05   2.49506478599374E-04   6.48080562847061E-04   6.41463624016788E+00   2.41115413331848E-07   1.91418471748055E-08
  2.04542E+00                1.10357671449824E-04   4.44398000286814E-05   4.28559345515503E-05   5.09013029981412E-05   2.03963465473774E-10   9.66543836137801E-17   1.82499225240903E-05   2.49567225078397E-04   6.48259593277884E-04   6.41461061832950E+00   2.41172436486287E-07   1.91463724815112E-08
  2.05542E+00                1.10385565067451E-04   4.44510367247962E-05   4.28675952433772E-05   5.09141111459442E-05   2.03921450025021E-10   9.66814349223067E-17   1.82543112818329E-05   2.49628664532792E-04   6.48441026024206E-04   6.41458430908782E+00   2.41230082633911E-07   1.91509472003463E-08
  2.06542E+00                1.10413767077602E-04   4.44623976761628E-05   4.28793983008512E-05   5.09270599911231E-05   2.03879138164139E-10   9.67088278446136E-17   1.82587449381169E-05   2.49690756555762E-04   6.48624749969353E-04   6.41455732124741E+00   2.41288313170887E-07   1.91555682670012E-08
  2.07542E+00                1.10442259149563E-04   4.44738755050349E-05   4.28913363564777E-05   5.09401410960973E-05   2.03836561095644E-10   9.67365455383854E-17   1.82632205289002E-05   2.49753460196678E-04   6.48810652152155E-04   6.41452966410502E+00   2.41347089001733E-07   1.91602325781682E-08
  2.08542E+00                1.10471022738632E-04   4.44854627473975E-05   4.29034019436387E-05   5.09533459256858E-05   2.03793750187417E-10   9.67645709231985E-17   1.82677350590801E-05   2.49816734052675E-04   6.48998618014448E-04   6.41450134743393E+00   2.41406370627207E-07   1.91649369985189E-08
  2.09542E+00                1.10500039126899E-04   4.44971518693767E-05   4.29155875128103E-05   5.09666658658924E-05   2.03750736899106E-10   9.67928867174383E-17   1.82722855091346E-05   2.49880536360103E-04   6.49188531648685E-04   6.41447238146794E+00   2.41466118232008E-07   1.91696783676660E-08
  2.10542E+00                1.10529289463835E-04   4.45089352835699E-05   4.29278854477195E-05   5.09800922425973E-05   2.03707552711356E-10   9.68214754751020E-17   1.82768688417271E-05   2.49944825085486E-04   6.49380276044774E-04   6.41444277688486E+00   2.41526291771986E-07   1.91744535070863E-08
  2.11542E+00                1.10558754806527E-04   4.45208053652355E-05   4.29402880813837E-05   5.09936163400875E-05   2.03664229056136E-10   9.68503196223447E-17   1.82814820082483E-05   2.50009558015674E-04   6.49573733335181E-04   6.41441254478963E+00   2.41586851060499E-07   1.91792592269756E-08
  2.12542E+00                1.10588416159419E-04   4.45327544682843E-05   4.29527877119720E-05   5.10072294193569E-05   2.03620797248421E-10   9.68794014936445E-17   1.82861219552725E-05   2.50074692846833E-04   6.49768785037499E-04   6.41438169669704E+00   2.41647755853648E-07   1.91840923330152E-08
  2.13542E+00                1.10618254513431E-04   4.45447749410196E-05   4.29653766184383E-05   5.10209227361177E-05   2.03577288419441E-10   9.69087033674595E-17   1.82907856309064E-05   2.50140187272000E-04   6.49965312293602E-04   6.41435024451431E+00   2.41708965934065E-07   1.91889496330224E-08
  2.14542E+00                1.10648250884306E-04   4.45568591415704E-05   4.29780470758718E-05   5.10346875584588E-05   2.03533733451746E-10   9.69382075012672E-17   1.82954699910083E-05   2.50205999066887E-04   6.50163196104631E-04   6.41431820052322E+00   2.41770441192992E-07   1.91938279434666E-08
  2.15542E+00                1.10678386350089E-04   4.45689994529705E-05   4.29907913705164E-05   5.10485151840961E-05   2.03490162916278E-10   9.69678961658588E-17   1.83001720052581E-05   2.50272086173669E-04   6.50362317561036E-04   6.41428557736223E+00   2.41832141710371E-07   1.91987240958262E-08
  2.16542E+00                1.10708642087594E-04   4.45811882978365E-05   4.30036018144134E-05   5.10623969571629E-05   2.03446607011634E-10   9.69977516788007E-17   1.83048886630596E-05   2.50338406782492E-04   6.50562558066982E-04   6.41425238800840E+00   2.41894027832717E-07   1.92036349427704E-08
  2.17542E+00                1.10738999407777E-04   4.45934181526009E-05   4.30164707596251E-05   5.10763242844882E-05   2.03403095505729E-10   9.70277564369562E-17   1.83096169792567E-05   2.50404919410470E-04   6.50763799558480E-04   6.41421864575912E+00   2.41956060248516E-07   1.92085573641441E-08
  2.18542E+00                1.10769439789893E-04   4.46056815612611E-05   4.30293906119986E-05   5.10902886513197E-05   2.03359657679951E-10   9.70578929479811E-17   1.83143539996491E-05   2.50471582977927E-04   6.50965924714621E-04   6.41418436421394E+00   2.42018200060969E-07   1.92134882727417E-08
  2.19542E+00                1.10799944914370E-04   4.46179711486086E-05   4.30423538444353E-05   5.11042816364497E-05   2.03316322276033E-10   9.70881438607057E-17   1.83190968062907E-05   2.50538356881717E-04   6.51168817161360E-04   6.41414955725627E+00   2.42080408857859E-07   1.92184246198534E-08
  2.20542E+00                1.10830496694301E-04   4.46302796329043E-05   4.30553530096319E-05   5.11182949267051E-05   2.03273117445684E-10   9.71184919943408E-17   1.83238425225600E-05   2.50605201065413E-04   6.51372361667374E-04   6.41411423903514E+00   2.42142648778385E-07   1.92233634005700E-08
  2.21542E+00                1.10861077305488E-04   4.46425998379726E-05   4.30683807522658E-05   5.11323203307702E-05   2.03230070703140E-10   9.71489203664209E-17   1.83285883179888E-05   2.50672076086215E-04   6.51576444331517E-04   6.41407842394703E+00   2.42204882576817E-07   1.92283016588353E-08
  2.22542E+00                1.10891669214982E-04   4.46549247046875E-05   4.30814298205974E-05   5.11463497923125E-05   2.03187208880692E-10   9.71794122194534E-17   1.83333314128401E-05   2.50738943178431E-04   6.51780952761511E-04   6.41404212661776E+00   2.42267073682808E-07   1.92332364922332E-08
  2.23542E+00                1.10922255208049E-04   4.46672473018305E-05   4.30944930774689E-05   5.11603754023865E-05   2.03144558087283E-10   9.72099510461938E-17   1.83380690824269E-05   2.50805764313427E-04   6.51985776243509E-04   6.41400536188459E+00   2.42329186258285E-07   1.92381650565037E-08
  2.24542E+00                1.10952818413539E-04   4.46795608363001E-05   4.31075635106806E-05   5.11743894110952E-05   2.03102143670205E-10   9.72405206135318E-17   1.83427986611638E-05   2.50872502255920E-04   6.52190805902258E-04   6.41396814477836E+00   2.42391185250802E-07   1.92430845697771E-08
  2.25542E+00                1.10983342327595E-04   4.46918586626615E-05   4.31206342427298E-05   5.11883842384924E-05   2.03059990179963E-10   9.72711049849319E-17   1.83475175463458E-05   2.50939120616564E-04   6.52395934851643E-04   6.41393049050596E+00   2.42453036443285E-07   1.92479923165220E-08
  2.26542E+00                1.11013810835705E-04   4.47041342920215E-05   4.31336985399006E-05   5.12023524847148E-05   2.03018121338292E-10   9.73016885414170E-17   1.83522232016514E-05   2.51005583900742E-04   6.52601058335408E-04   6.41389241443288E+00   2.42514706500120E-07   1.92528856512040E-08
  2.27542E+00                1.11044208233050E-04   4.47163814002252E-05   4.31467498206968E-05   5.12162869393324E-05   2.02976560009374E-10   9.73322560010680E-17   1.83569131603648E-05   2.51071857553544E-04   6.52806073857933E-04   6.41385393206610E+00   2.42576163009535E-07   1.92577620016482E-08
  2.28542E+00                1.11074519243161E-04   4.47285938353675E-05   4.31597816636132E-05   5.12301805899148E-05   2.02935328174202E-10   9.73627924370284E-17   1.83615850283185E-05   2.51137908000897E-04   6.53010881305000E-04   6.41381505903723E+00   2.42637374522270E-07   1.92626188721089E-08
  2.29542E+00                1.11104729034860E-04   4.47407656246183E-05   4.31727878142421E-05   5.12440266298122E-05   2.02894446908123E-10   9.73932832940107E-17   1.83662364865528E-05   2.51203702686846E-04   6.53215383054500E-04   6.41377581108584E+00   2.42698310586513E-07   1.92674538460423E-08
  2.30542E+00                1.11134823237512E-04   4.47528909803656E-05   4.31857621917177E-05   5.12578184651514E-05   2.02853936361468E-10   9.74237144033050E-17   1.83708652936969E-05   2.51269210107001E-04   6.53419484077096E-04   6.41373620404329E+00   2.42758941779147E-07   1.92722645885849E-08
  2.31542E+00                1.11164787954585E-04   4.47649643056785E-05   4.31986988945016E-05   5.12715497210545E-05   2.02813815743265E-10   9.74540719962985E-17   1.83754692880701E-05   2.51334399838173E-04   6.53623092026897E-04   6.41369625381666E+00   2.42819239733299E-07   1.92770488487407E-08
  2.32542E+00                1.11194609775537E-04   4.47769801990993E-05   4.32115922055152E-05   5.12852142470877E-05   2.02774103307968E-10   9.74843427165210E-17   1.83800463895095E-05   2.51399242564245E-04   6.53826117322241E-04   6.41365597637316E+00   2.42879177162265E-07   1.92818044612791E-08
  2.33542E+00                1.11224275786067E-04   4.47889334587744E-05   4.32244365966296E-05   5.12988061219526E-05   2.02734816345093E-10   9.75145136302321E-17   1.83845946009264E-05   2.51463710098344E-04   6.54028473216716E-04   6.41361538772489E+00   2.42938727879857E-07   1.92865293483491E-08
  2.34542E+00                1.11253773576749E-04   4.48008190859368E-05   4.32372267325236E-05   5.13123196574337E-05   2.02695971171759E-10   9.75445722355813E-17   1.83891120095981E-05   2.51527775401367E-04   6.54230075860587E-04   6.41357450391386E+00   2.42997866817243E-07   1.92912215208153E-08
  2.35542E+00                1.11283091250088E-04   4.48126322877536E-05   4.32499574739221E-05   5.13257494016192E-05   2.02657583127968E-10   9.75745064703663E-17   1.83935967882001E-05   2.51591412596969E-04   6.54430844352826E-04   6.41353334099750E+00   2.43056570036361E-07   1.92958790793216E-08
  2.36542E+00                1.11312217426042E-04   4.48243684795563E-05   4.32626238802333E-05   5.13390901414153E-05   2.02619666574593E-10   9.76043047184228E-17   1.83980471955866E-05   2.51654596983081E-04   6.54630700783996E-04   6.41349191503449E+00   2.43114814740011E-07   1.93005002150909E-08
  2.37542E+00                1.11341141246062E-04   4.48360232864724E-05   4.32752212115988E-05   5.13523369043721E-05   2.02582234893906E-10   9.76339558146934E-17   1.84024615773273E-05   2.51717305040086E-04   6.54829570270200E-04   6.41345024207097E+00   2.43172579278700E-07   1.93050832104689E-08
  2.38542E+00                1.11369852375678E-04   4.48475925444775E-05   4.32877449303775E-05   5.13654849598483E-05   2.02545300492627E-10   9.76634490490026E-17   1.84068383660069E-05   2.51779514435751E-04   6.55027380978446E-04   6.41340833812721E+00   2.43229843154395E-07   1.93096264392192E-08
  2.39542E+00                1.11398341005714E-04   4.48590723008895E-05   4.33001907020826E-05   5.13785298195358E-05   2.02508874807268E-10   9.76927741685963E-17   1.84111760812991E-05   2.51841204027048E-04   6.55224064143659E-04   6.41336621918462E+00   2.43286587021258E-07   1.93141283665817E-08
  2.40542E+00                1.11426597852162E-04   4.48704588143283E-05   4.33125543957934E-05   5.13914672373728E-05   2.02472968311768E-10   9.77219213794892E-17   1.84154733298227E-05   2.51902353858979E-04   6.55419554077711E-04   6.41332390117320E+00   2.43342792683515E-07   1.93185875491026E-08
  2.41542E+00                1.11454614154795E-04   4.48817485541642E-05   4.33248320840652E-05   5.14042932088705E-05   2.02437590527220E-10   9.77508813466667E-17   1.84197288047896E-05   2.51962945160556E-04   6.55613788170792E-04   6.41328139995935E+00   2.43398443090592E-07   1.93230026342461E-08
  2.42542E+00                1.11482381674566E-04   4.48929381994801E-05   4.33370200423591E-05   5.14170039698840E-05   2.02402750033600E-10   9.77796451931996E-17   1.84239412854565E-05   2.52022960338061E-04   6.55806706885471E-04   6.41323873133416E+00   2.43453522329630E-07   1.93273723598004E-08
  2.43542E+00                1.11509892689856E-04   4.49040246375716E-05   4.33491147480171E-05   5.14295959948545E-05   2.02368454483355E-10   9.78082044983263E-17   1.84281096363889E-05   2.52082382965742E-04   6.55998253743806E-04   6.41319591100207E+00   2.43508015615548E-07   1.93316955530870E-08
  2.44542E+00                1.11537139991657E-04   4.49150049620128E-05   4.33611128788070E-05   5.14420659945539E-05   2.02334710616761E-10   9.78365512945470E-17   1.84322328065496E-05   2.52141197774071E-04   6.56188375307896E-04   6.41315295456995E+00   2.43561909278776E-07   1.93359711299863E-08
  2.45542E+00                1.11564116877718E-04   4.49258764703132E-05   4.33730113110617E-05   5.14544109133618E-05   2.02301524278870E-10   9.78646780638022E-17   1.84363098282219E-05   2.52199390635745E-04   6.56377021154218E-04   6.41310987753653E+00   2.43615190750810E-07   1.93401980937897E-08
  2.46542E+00                1.11590817145757E-04   4.49366366611907E-05   4.33848071174388E-05   5.14666279261035E-05   2.02268900437963E-10   9.78925777327793E-17   1.84403398157788E-05   2.52256948549541E-04   6.56564143842163E-04   6.41306669528239E+00   2.43667848547731E-07   1.93443755338906E-08
  2.47542E+00                1.11617235085781E-04   4.49472832314904E-05   4.33964975643255E-05   5.14787144344833E-05   2.02236843205367E-10   9.79202436674119E-17   1.84443219643088E-05   2.52313859622210E-04   6.56749698877143E-04   6.41302342306015E+00   2.43719872251846E-07   1.93485026243252E-08
  2.48542E+00                1.11643365471591E-04   4.49578140727732E-05   4.34080801089146E-05   5.14906680631390E-05   2.02205355856513E-10   9.79476696666251E-17   1.84482555481093E-05   2.52370113048532E-04   6.56933644668634E-04   6.41298007598525E+00   2.43771252491569E-07   1.93525786221754E-08
  2.49542E+00                1.11669203551531E-04   4.49682272676013E-05   4.34195523959759E-05   5.15024866553519E-05   2.02174440853116E-10   9.79748499553841E-17   1.84521399190597E-05   2.52425699089703E-04   6.57115942483567E-04   6.41293666902700E+00   2.43821980919725E-07   1.93566028658445E-08
  2.50000E+00                1.11680986411778E-04   4.49729759977344E-05   4.34247883462414E-05   5.15078759598635E-05   2.02161037084753E-10   9.79872584342424E-17   1.84539101425425E-05   2.52451039374690E-04   6.57199165976977E-04   6.41291608611086E+00   2.43845097396464E-07   1.93584366664156E-08
  2.50916E+00                1.11704284829182E-04   4.49823658598069E-05   4.34351572839009E-05   5.15185312283733E-05   2.02132898836072E-10   9.80118439400540E-17   1.84574061623642E-05   2.52501113864664E-04   6.57364060619124E-04   6.41287682905412E+00   2.43890742781053E-07   1.93620576186607E-08
  2.51916E+00                1.11729411803121E-04   4.49924928309675E-05   4.34463591298612E-05   5.15300214621217E-05   2.02103244304085E-10   9.80384194781142E-17   1.84611714078681E-05   2.52555080690011E-04   6.57542302379609E-04   6.41283344163856E+00   2.43939894354252E-07   1.93659566638307E-08
  2.52916E+00                1.11754233814022E-04   4.50024970447228E-05   4.34574441111407E-05   5.15413709372586E-05   2.02074268844795E-10   9.80647328676824E-17   1.84648858040675E-05   2.52608354845340E-04   6.57718785913844E-04   6.41278994107876E+00   2.43988373216807E-07   1.93698022992517E-08
