# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                1.07085040650468E-04   4.30752636186939E-05   4.35486972952958E-05   4.92640238977972E-05   2.09989135442882E-10   1.00000313914823E-16   1.71820119489922E-05   2.38165969070500E-04   6.70700700809604E-04   6.35771297830044E+00   2.26702692596910E-07   1.79940808645990E-08
  1.43729E+00                1.07086354215266E-04   4.30758145459303E-05   4.35488437465013E-05   4.92646512038068E-05   2.09981730963915E-10   1.00000313914823E-16   1.71823256019971E-05   2.38169707061592E-04   6.70700700809605E-04   6.35772357185668E+00   2.26706788737375E-07   1.79944065519585E-08
  1.44729E+00                1.07087637494180E-04   4.30763527957389E-05   4.35489868210907E-05   4.92652640285292E-05   2.09974497727440E-10   1.00000313914823E-16   1.71826320143583E-05   2.38173358918207E-04   6.70700700809605E-04   6.35773392096803E+00   2.26710789899600E-07   1.79947246865633E-08
  1.45729E+00                1.07088889095836E-04   4.30768777860197E-05   4.35491263639375E-05   4.92658617066636E-05   2.09967443545966E-10   1.00000313914823E-16   1.71829308534255E-05   2.38176920683845E-04   6.70700700809605E-04   6.35774401441080E+00   2.26714691717969E-07   1.79950349212554E-08
  1.46729E+00                1.07090107605457E-04   4.30773889248856E-05   4.35492622173063E-05   4.92664435617195E-05   2.09960576362737E-10   1.00000313914823E-16   1.71832217809534E-05   2.38180388335468E-04   6.70700700809606E-04   6.35775384077269E+00   2.26718489753419E-07   1.79953369030360E-08
  1.47729E+00                1.07091291586686E-04   4.30778856114234E-05   4.35493942210556E-05   4.92670089068873E-05   2.09953904241553E-10   1.00000313914823E-16   1.71835044535373E-05   2.38183757788678E-04   6.70700700809606E-04   6.35776338846742E+00   2.26722179499159E-07   1.79956302735205E-08
  1.48729E+00                1.07092439583501E-04   4.30783672364955E-05   4.35495222128515E-05   4.92675570459546E-05   2.09947435356073E-10   1.00000313914823E-16   1.71837785230709E-05   2.38187024903161E-04   6.70700700809606E-04   6.35777264575026E+00   2.26725756386681E-07   1.79959146694164E-08
  1.49729E+00                1.07093550122219E-04   4.30788331835771E-05   4.35496460283910E-05   4.92680872742645E-05   2.09941177978603E-10   1.00000313914823E-16   1.71840436372259E-05   2.38190185488387E-04   6.70700700809606E-04   6.35778160073412E+00   2.26729215792061E-07   1.79961897230248E-08
  1.50729E+00                1.07094621713585E-04   4.30792828296299E-05   4.35497655016349E-05   4.92685988797146E-05   2.09935140468465E-10   1.00000313914823E-16   1.71842994399510E-05   2.38193235309549E-04   6.70700700809605E-04   6.35779024140644E+00   2.26732553042515E-07   1.79964550627611E-08
  1.51729E+00                1.07095652854941E-04   4.30797155460079E-05   4.35498804650496E-05   4.92690911437932E-05   2.09929331259885E-10   1.00000313914823E-16   1.71845455719903E-05   2.38196170093724E-04   6.70700700809605E-04   6.35779855564666E+00   2.26735763423208E-07   1.79967103136967E-08
  1.52729E+00                1.07096642032463E-04   4.30801306993934E-05   4.35499907498569E-05   4.92695633426505E-05   2.09923758849535E-10   1.00000313914823E-16   1.71847816714189E-05   2.38198985536236E-04   6.70700700809604E-04   6.35780653124426E+00   2.26738842184284E-07   1.79969550981187E-08
  1.53729E+00                1.07097587723465E-04   4.30805276527610E-05   4.35500961862903E-05   4.92700147482012E-05   2.09918431783671E-10   1.00000313914823E-16   1.71850073741943E-05   2.38201677307215E-04   6.70700700809604E-04   6.35781415591737E+00   2.26741784548118E-07   1.79971890361053E-08
  1.54729E+00                1.07098488398771E-04   4.30809057663660E-05   4.35501966038598E-05   4.92704446292556E-05   2.09913358644977E-10   1.00000313914823E-16   1.71852223147215E-05   2.38204241058322E-04   6.70700700809605E-04   6.35782141733182E+00   2.26744585716740E-07   1.79974117461175E-08
  1.55729E+00                1.07099342525127E-04   4.30812643987557E-05   4.35502918316208E-05   4.92708522526767E-05   2.09908548039110E-10   1.00000313914823E-16   1.71854261264320E-05   2.38206672429621E-04   6.70700700809605E-04   6.35782830312067E+00   2.26747240879435E-07   1.79976228456025E-08
  1.56729E+00                1.07100148567671E-04   4.30816029077991E-05   4.35503816984491E-05   4.92712368845585E-05   2.09904008580980E-10   1.00000313914823E-16   1.71856184423729E-05   2.38208967056589E-04   6.70700700809605E-04   6.35783480090406E+00   2.26749745220495E-07   1.79978219516106E-08
  1.57729E+00                1.07100904992432E-04   4.30819206517337E-05   4.35504660333205E-05   4.92715977914243E-05   2.09899748880846E-10   1.00000313914823E-16   1.71857988958058E-05   2.38211120577235E-04   6.70700700809604E-04   6.35784089830943E+00   2.26752093927078E-07   1.79980086814202E-08
  1.58729E+00                1.07101610268875E-04   4.30822169902260E-05   4.35505446655931E-05   4.92719342414397E-05   2.09895777530221E-10   1.00000313914823E-16   1.71859671208136E-05   2.38213128639311E-04   6.70700700809605E-04   6.35784658299190E+00   2.26754282197188E-07   1.79981826531722E-08
  1.59729E+00                1.07102262872454E-04   4.30824912854414E-05   4.35506174252933E-05   4.92722455056377E-05   2.09892103087644E-10   1.00000313914823E-16   1.71861227529126E-05   2.38214986907595E-04   6.70700700809605E-04   6.35785184265502E+00   2.26756305247720E-07   1.79983434865099E-08
  1.60729E+00                1.07102861287198E-04   4.30827429031225E-05   4.35506841434033E-05   4.92725308591529E-05   2.09888734064372E-10   1.00000313914823E-16   1.71862654296702E-05   2.38216691071226E-04   6.70700700809603E-04   6.35785666507149E+00   2.26758158322574E-07   1.79984908032240E-08
  1.61729E+00                1.07103404008300E-04   4.30829712136719E-05   4.35507446521500E-05   4.92727895824602E-05   2.09885678909999E-10   1.00000313914823E-16   1.71863947913238E-05   2.38218236851065E-04   6.70700700809604E-04   6.35786103810405E+00   2.26759836700794E-07   1.79986242279001E-08
  1.62729E+00                1.07103889544710E-04   4.30831755932359E-05   4.35507987852942E-05   4.92730209626161E-05   2.09882945998084E-10   1.00000313914823E-16   1.71865104814018E-05   2.38219620007074E-04   6.70700700809604E-04   6.35786494972645E+00   2.26761335704720E-07   1.79987433885671E-08
  1.63729E+00                1.07104316421730E-04   4.30833554247871E-05   4.35508463784197E-05   4.92732242944974E-05   2.09880543611778E-10   1.00000313914823E-16   1.71866121473424E-05   2.38220836345677E-04   6.70700700809605E-04   6.35786838804425E+00   2.26762650708139E-07   1.79988479173448E-08
  1.64729E+00                1.07104683183591E-04   4.30835100992026E-05   4.35508872692207E-05   4.92733988820358E-05   2.09878479929541E-10   1.00000313914823E-16   1.71866994411116E-05   2.38221881727102E-04   6.70700700809604E-04   6.35787134131568E+00   2.26763777144390E-07   1.79989374510891E-08
  1.65729E+00                1.07104988396018E-04   4.30836390163347E-05   4.35509212977877E-05   4.92735440394432E-05   2.09876763010942E-10   1.00000313914823E-16   1.71867720198153E-05   2.38222752072656E-04   6.70700700809604E-04   6.35787379797228E+00   2.26764710514421E-07   1.79990116320323E-08
  1.66729E+00                1.07105230648766E-04   4.30837415860716E-05   4.35509483068908E-05   4.92736590924265E-05   2.09875400782607E-10   1.00000313914823E-16   1.71868295463069E-05   2.38223443371950E-04   6.70700700809604E-04   6.35787574663933E+00   2.26765446394773E-07   1.79990701084179E-08
  1.67729E+00                1.07105408558132E-04   4.30838172293846E-05   4.35509681422588E-05   4.92737433793859E-05   2.09874401024343E-10   1.00000313914823E-16   1.71868716897867E-05   2.38223951690022E-04   6.70700700809604E-04   6.35787717615609E+00   2.26765980445457E-07   1.79991125351278E-08
  1.68729E+00                1.07105520769421E-04   4.30838653793604E-05   4.35509806528549E-05   4.92737962525975E-05   2.09873771355472E-10   1.00000313914823E-16   1.71868981263924E-05   2.38224273174358E-04   6.70700700809605E-04   6.35787807559569E+00   2.26766308417724E-07   1.79991385742991E-08
  1.69729E+00                1.07105565959375E-04   4.30838854822143E-05   4.35509856911470E-05   4.92738170793725E-05   2.09873519221400E-10   1.00000313914823E-16   1.71869085397799E-05   2.38224404061791E-04   6.70700700809604E-04   6.35787843428469E+00   2.26766426161689E-07   1.79991478959310E-08
  1.70729E+00                1.07105542838547E-04   4.30838769982830E-05   4.35509831133731E-05   4.92738052431944E-05   2.09873651880491E-10   1.00000313914823E-16   1.71869026216909E-05   2.38224340685251E-04   6.70700700809605E-04   6.35787824182221E+00   2.26766329633801E-07   1.79991401784788E-08
  1.71729E+00                1.07105450153622E-04   4.30838394029941E-05   4.35509727797992E-05   4.92737601448284E-05   2.09874176391230E-10   1.00000313914823E-16   1.71868800725079E-05   2.38224079480364E-04   6.70700700809605E-04   6.35787748809863E+00   2.26766014904137E-07   1.79991151094339E-08
  1.72729E+00                1.07105286689679E-04   4.30837721878089E-05   4.35509545549719E-05   4.92736812034018E-05   2.09875099599728E-10   1.00000313914823E-16   1.71868406017946E-05   2.38223616991869E-04   6.70700700809605E-04   6.35787616331381E+00   2.26765478163507E-07   1.79990723858887E-08
  1.73729E+00                1.07105051272378E-04   4.30836748611391E-05   4.35509283079625E-05   4.92735678574523E-05   2.09876428127610E-10   1.00000313914823E-16   1.71867839288199E-05   2.38222949879851E-04   6.70700700809604E-04   6.35787425799474E+00   2.26764715730336E-07   1.79990117150840E-08
  1.74729E+00                1.07104742770082E-04   4.30835469492315E-05   4.35508939126033E-05   4.92734195659419E-05   2.09878168360287E-10   1.00000313914823E-16   1.71867097830647E-05   2.38222074925766E-04   6.70700700809604E-04   6.35787176301261E+00   2.26763724057338E-07   1.79989328149396E-08
  1.75729E+00                1.07104360095902E-04   4.30833879970224E-05   4.35508512477153E-05   4.92732358092342E-05   2.09880326435666E-10   1.00000313914823E-16   1.71866179047108E-05   2.38220989038248E-04   6.70700700809604E-04   6.35786866959927E+00   2.26762499737932E-07   1.79988354145647E-08
  1.76729E+00                1.07103902209657E-04   4.30831975689567E-05   4.35508001973273E-05   4.92730160900325E-05   2.09882908233284E-10   1.00000313914823E-16   1.71865080451099E-05   2.38219689258687E-04   6.70700700809605E-04   6.35786496936306E+00   2.26761039512411E-07   1.79987192547483E-08
  1.77729E+00                1.07103368119751E-04   4.30829752497720E-05   4.35507406508848E-05   4.92727599342775E-05   2.09885919363943E-10   1.00000313914823E-16   1.71863799672325E-05   2.38218172766562E-04   6.70700700809604E-04   6.35786065430393E+00   2.26759340273839E-07   1.79985840884283E-08
  1.78729E+00                1.07102756884960E-04   4.30827206452454E-05   4.35506725034496E-05   4.92724668920020E-05   2.09889365159800E-10   1.00000313914823E-16   1.71862334460947E-05   2.38216436884520E-04   6.70700700809604E-04   6.35785571682781E+00   2.26757399073672E-07   1.79984296811383E-08
  1.79729E+00                1.07102067616128E-04   4.30824333829015E-05   4.35505956558882E-05   4.92721365381411E-05   2.09893250665003E-10   1.00000313914823E-16   1.71860682691643E-05   2.38214479083198E-04   6.70700700809605E-04   6.35785014976029E+00   2.26755213127078E-07   1.79982558114310E-08
  1.80729E+00                1.07101299477762E-04   4.30821131126805E-05   4.35505100150506E-05   4.92717684732967E-05   2.09897580626818E-10   1.00000313914823E-16   1.71858842367421E-05   2.38212296985759E-04   6.70700700809604E-04   6.35784394635947E+00   2.26752779817962E-07   1.79980622712771E-08
  1.81729E+00                1.07100451689537E-04   4.30817595075643E-05   4.35504154939369E-05   4.92713623244545E-05   2.09902359487323E-10   1.00000313914823E-16   1.71856811623209E-05   2.38209888372161E-04   6.70700700809605E-04   6.35783710032808E+00   2.26750096703672E-07   1.79978488664406E-08
  1.82729E+00                1.07099523527688E-04   4.30813722641611E-05   4.35503120118536E-05   4.92709177456523E-05   2.09907591375644E-10   1.00000313914823E-16   1.71854588729199E-05   2.38207251183123E-04   6.70700700809605E-04   6.35782960582471E+00   2.26747161519399E-07   1.79976154168277E-08
  1.83729E+00                1.07098514326306E-04   4.30809511032468E-05   4.35501994945577E-05   4.92704344185994E-05   2.09913280100765E-10   1.00000313914823E-16   1.71852172093934E-05   2.38204383523813E-04   6.70700700809604E-04   6.35782145747426E+00   2.26743972182231E-07   1.79973617568097E-08
  1.84729E+00                1.07097423478528E-04   4.30804957702609E-05   4.35500778743891E-05   4.92699120532441E-05   2.09919429144895E-10   1.00000313914823E-16   1.71849560267157E-05   2.38201283667222E-04   6.70700700809604E-04   6.35781265037751E+00   2.26740526794891E-07   1.79970877355200E-08
  1.85729E+00                1.07096250437617E-04   4.30800060357600E-05   4.35499470903914E-05   4.92693503882915E-05   2.09926041657457E-10   1.00000313914823E-16   1.71846751942394E-05   2.38197950057238E-04   6.70700700809604E-04   6.35780318011981E+00   2.26736823649129E-07   1.79967932171242E-08
  1.86729E+00                1.07094994717937E-04   4.30794816958239E-05   4.35498070884201E-05   4.92687491916684E-05   2.09933120449618E-10   1.00000313914823E-16   1.71843745959279E-05   2.38194381311417E-04   6.70700700809605E-04   6.35779304277896E+00   2.26732861228773E-07   1.79964780810622E-08
  1.87729E+00                1.07093655895811E-04   4.30789225724176E-05   4.35496578212393E-05   4.92681082609362E-05   2.09940667989470E-10   1.00000313914823E-16   1.71840541305618E-05   2.38190576223432E-04   6.70700700809605E-04   6.35778223493216E+00   2.26728638212438E-07   1.79961422222643E-08
  1.88729E+00                1.07092233610283E-04   4.30783285137064E-05   4.35494992486051E-05   4.92674274236508E-05   2.09948686397750E-10   1.00000313914823E-16   1.71837137119191E-05   2.38186533765226E-04   6.70700700809605E-04   6.35777075366208E+00   2.26724153475888E-07   1.79957855513382E-08
  1.89729E+00                1.07090727563754E-04   4.30776993943261E-05   4.35493313373378E-05   4.92667065376712E-05   2.09957177444209E-10   1.00000313914823E-16   1.71833532689293E-05   2.38182253088831E-04   6.70700700809604E-04   6.35775859656204E+00   2.26719406094048E-07   1.79954079947297E-08
  1.90729E+00                1.07089137522519E-04   4.30770351156063E-05   4.35491540613814E-05   4.92659454914132E-05   2.09966142544556E-10   1.00000313914823E-16   1.71829727458002E-05   2.38177733527897E-04   6.70700700809603E-04   6.35774576174033E+00   2.26714395342675E-07   1.79950094948550E-08
  1.91729E+00                1.07087463317188E-04   4.30763356057483E-05   4.35489674018505E-05   4.92651442040523E-05   2.09975582757989E-10   1.00000313914823E-16   1.71825721021198E-05   2.38172974598888E-04   6.70700700809603E-04   6.35773224782362E+00   2.26709120699673E-07   1.79945900102059E-08
  1.92729E+00                1.07085704843003E-04   4.30756008199575E-05   4.35487713470653E-05   4.92643026256737E-05   2.09985498785360E-10   1.00000313914823E-16   1.71821513129305E-05   2.38167976001984E-04   6.70700700809604E-04   6.35771805395949E+00   2.26703581846072E-07   1.79941495154273E-08
  1.93729E+00                1.07083862060041E-04   4.30748307405303E-05   4.35485658925748E-05   4.92634207373696E-05   2.09995890967884E-10   1.00000313914823E-16   1.71817103687785E-05   2.38162737621659E-04   6.70700700809604E-04   6.35770317981811E+00   2.26697778666663E-07   1.79936880013673E-08
  1.94729E+00                1.07081934993313E-04   4.30740253768965E-05   4.35483510411674E-05   4.92624985512872E-05   2.10006759286446E-10   1.00000313914823E-16   1.71812492757372E-05   2.38157259526970E-04   6.70700700809604E-04   6.35768762559302E+00   2.26691711250291E-07   1.79932054751012E-08
  1.95729E+00                1.07079923732755E-04   4.30731847656172E-05   4.35481268028703E-05   4.92615361106232E-05   2.10018103361510E-10   1.00000313914823E-16   1.71807680554053E-05   2.38151541971534E-04   6.70700700809604E-04   6.35767139200109E+00   2.26685379889818E-07   1.79927019599280E-08
  1.96729E+00                1.07077828433117E-04   4.30723089703394E-05   4.35478931949369E-05   4.92605334895710E-05   2.10029922453548E-10   1.00000313914823E-16   1.71802667448792E-05   2.38145585393211E-04   6.70700700809604E-04   6.35765448028161E+00   2.26678785081758E-07   1.79921774953417E-08
  1.97729E+00                1.07075649313748E-04   4.30713980817080E-05   4.35476502418224E-05   4.92594907932171E-05   2.10042215464074E-10   1.00000313914823E-16   1.71797453967022E-05   2.38139390413496E-04   6.70700700809604E-04   6.35763689219460E+00   2.26671927525581E-07   1.79916321369758E-08
  1.98729E+00                1.07073386658280E-04   4.30704522172351E-05   4.35473979751497E-05   4.92584081573899E-05   2.10054980937173E-10   1.00000313914823E-16   1.71792040787886E-05   2.38132957836629E-04   6.70700700809603E-04   6.35761863001823E+00   2.26664808122711E-07   1.79910659565239E-08
  1.99729E+00                1.07071040814214E-04   4.30694715211294E-05   4.35471364336619E-05   4.92572857484622E-05   2.10068217061617E-10   1.00000313914823E-16   1.71786428743248E-05   2.38126288648418E-04   6.70700700809604E-04   6.35759969654557E+00   2.26657427975209E-07   1.79904790416339E-08
  2.00000E+00                1.07070382724150E-04   4.30691963899511E-05   4.35470630622657E-05   4.92569708816143E-05   2.10071846915926E-10   1.00000313914823E-16   1.71784854409008E-05   2.38124417687120E-04   6.70700700809604E-04   6.35759445670519E+00   2.26655357824311E-07   1.79903144108505E-08
  2.00542E+00                1.07069054436517E-04   4.30686410557235E-05   4.35469149695904E-05   4.92563353597338E-05   2.10079372192200E-10   1.00000313914823E-16   1.71781676799606E-05   2.38120641322891E-04   6.70700700809603E-04   6.35758370991316E+00   2.26651179599648E-07   1.79899821336844E-08
  2.01542E+00                1.07066558870403E-04   4.30675976664310E-05   4.35466367353788E-05   4.92551413681901E-05   2.10093509428633E-10   1.00000313914823E-16   1.71775706841887E-05   2.38113546276811E-04   6.70700700809603E-04   6.35756352279180E+00   2.26643330202097E-07   1.79893579040210E-08
  2.02542E+00                1.07063981430953E-04   4.30665199923484E-05   4.35463493729926E-05   4.92539082330654E-05   2.10108056892689E-10   1.00000313914823E-16   1.71769541166264E-05   2.38106218352581E-04   6.70700700809603E-04   6.35754272037741E+00   2.26635224220495E-07   1.79887132708058E-08
  2.03542E+00                1.07061322703728E-04   4.30654082772088E-05   4.35460529477170E-05   4.92526362345766E-05   2.10123064730824E-10   1.00000313914823E-16   1.71763181173820E-05   2.38098659212871E-04   6.70700700809603E-04   6.35752126195968E+00   2.26626863504898E-07   1.79880483811698E-08
  2.04542E+00                1.07058583334879E-04   4.30642627900790E-05   4.35457475315921E-05   4.92513256819131E-05   2.10138529630484E-10   1.00000313914823E-16   1.71756628410502E-05   2.38090870692553E-04   6.70700700809605E-04   6.35749915273819E+00   2.26618250095255E-07   1.79873633973438E-08
  2.05542E+00                1.07055764030211E-04   4.30630838249729E-05   4.35454332033092E-05   4.92499769127908E-05   2.10154447782813E-10   1.00000313914823E-16   1.71749884564891E-05   2.38082854796112E-04   6.70700700809603E-04   6.35747639839469E+00   2.26609386218795E-07   1.79866584964518E-08
  2.06542E+00                1.07052865554173E-04   4.30618717004313E-05   4.35451100480978E-05   4.92485902929687E-05   2.10170815050485E-10   1.00000313914823E-16   1.71742951465780E-05   2.38074613694782E-04   6.70700700809605E-04   6.35745300508380E+00   2.26600274286833E-07   1.79859338702562E-08
  2.07542E+00                1.07049888728774E-04   4.30606267590707E-05   4.35447781576048E-05   4.92471662157296E-05   2.10187626973922E-10   1.00000313914823E-16   1.71735831079585E-05   2.38066149723460E-04   6.70700700809605E-04   6.35742897942428E+00   2.26590916891340E-07   1.79851897248856E-08
  2.08542E+00                1.07046834432427E-04   4.30593493671023E-05   4.35444376297657E-05   4.92457051013265E-05   2.10204878777462E-10   1.00000313914823E-16   1.71728525507569E-05   2.38057465377425E-04   6.70700700809604E-04   6.35740432848974E+00   2.26581316801284E-07   1.79844262805435E-08
  2.09542E+00                1.07043703598719E-04   4.30580399138217E-05   4.35440885686676E-05   4.92442073963964E-05   2.10222565375869E-10   1.00000313914823E-16   1.71721036982918E-05   2.38048563308859E-04   6.70700700809604E-04   6.35737905979879E+00   2.26571476958757E-07   1.79836437712006E-08
  2.10542E+00                1.07040497215128E-04   4.30566988110730E-05   4.35437310844057E-05   4.92426735733424E-05   2.10240681381202E-10   1.00000313914823E-16   1.71713367867648E-05   2.38039446323187E-04   6.70700700809603E-04   6.35735318130466E+00   2.26561400474904E-07   1.79828424442704E-08
  2.11542E+00                1.07037216321669E-04   4.30553264926863E-05   4.35433652929325E-05   4.92411041296883E-05   2.10259221110032E-10   1.00000313914823E-16   1.71705520649378E-05   2.38030117375239E-04   6.70700700809605E-04   6.35732670138431E+00   2.26551090625653E-07   1.79820225602704E-08
  2.12542E+00                1.07033862009482E-04   4.30539234138915E-05   4.35429913159013E-05   4.92394995874044E-05   2.10278178590966E-10   1.00000313914823E-16   1.71697497937958E-05   2.38020579565253E-04   6.70700700809603E-04   6.35729962882717E+00   2.26540550847269E-07   1.79811843924683E-08
  2.13542E+00                1.07030435419379E-04   4.30524900507099E-05   4.35426092805023E-05   4.92378604922081E-05   2.10297547572475E-10   1.00000313914823E-16   1.71689302461977E-05   2.38010836134726E-04   6.70700700809604E-04   6.35727197282331E+00   2.26529784731742E-07   1.79803282265147E-08
  2.14542E+00                1.07026937740325E-04   4.30510268993250E-05   4.35422193192953E-05   4.92361874128408E-05   2.10317321530985E-10   1.00000313914823E-16   1.71680937065141E-05   2.38000890462121E-04   6.70700700809603E-04   6.35724374295132E+00   2.26518796022012E-07   1.79794543600642E-08
  2.15542E+00                1.07023370207884E-04   4.30495344754342E-05   4.35418215700349E-05   4.92344809403228E-05   2.10337493679259E-10   1.00000313914823E-16   1.71672404702551E-05   2.37990746058447E-04   6.70700700809603E-04   6.35721494916577E+00   2.26507588607059E-07   1.79785631023842E-08
  2.16542E+00                1.07019734102618E-04   4.30480133135818E-05   4.35414161754930E-05   4.92327416871880E-05   2.10358056974961E-10   1.00000313914823E-16   1.71663708436877E-05   2.37980406562712E-04   6.70700700809603E-04   6.35718560178437E+00   2.26496166516847E-07   1.79776547739533E-08
  2.17542E+00                1.07016030748453E-04   4.30464639664774E-05   4.35410032832756E-05   4.92309702866995E-05   2.10379004129509E-10   1.00000313914823E-16   1.71654851434435E-05   2.37969875737273E-04   6.70700700809603E-04   6.35715571147474E+00   2.26484533917165E-07   1.79767297060506E-08
  2.18542E+00                1.07012261510997E-04   4.30448870042982E-05   4.35405830456366E-05   4.92291673920499E-05   2.10400327617061E-10   1.00000313914823E-16   1.71645836961186E-05   2.37959157463083E-04   6.70700700809604E-04   6.35712528924095E+00   2.26472695104340E-07   1.79757882403357E-08
  2.19542E+00                1.07008427795846E-04   4.30432830139792E-05   4.35401556192877E-05   4.92273336755451E-05   2.10422019683734E-10   1.00000313914823E-16   1.71636668378662E-05   2.37948255734849E-04   6.70700700809605E-04   6.35709434640986E+00   2.26460654499866E-07   1.79748307284214E-08
  2.20542E+00                1.07004531046842E-04   4.30416525984913E-05   4.35397211652050E-05   4.92254698277759E-05   2.10444072356934E-10   1.00000313914823E-16   1.71627349139817E-05   2.37937174656116E-04   6.70700700809603E-04   6.35706289461711E+00   2.26448416644943E-07   1.79738575314390E-08
  2.21542E+00                1.07000572744325E-04   4.30399963761093E-05   4.35392798484337E-05   4.92235765567783E-05   2.10466477454873E-10   1.00000313914823E-16   1.71617882784829E-05   2.37925918434276E-04   6.70700700809603E-04   6.35703094579303E+00   2.26435986194936E-07   1.79728690195986E-08
  2.22542E+00                1.06996554403351E-04   4.30383149796718E-05   4.35388318378896E-05   4.92216545871831E-05   2.10489226596181E-10   1.00000313914823E-16   1.71608272936853E-05   2.37914491375522E-04   6.70700700809603E-04   6.35699851214835E+00   2.26423367913781E-07   1.79718655717432E-08
  2.23542E+00                1.06992477571905E-04   4.30366090558330E-05   4.35383773061595E-05   4.92197046593580E-05   2.10512311209625E-10   1.00000313914823E-16   1.71598523297727E-05   2.37902897879757E-04   6.70700700809603E-04   6.35696560615972E+00   2.26410566668329E-07   1.79708475748993E-08
  2.24542E+00                1.06988343829084E-04   4.30348792643099E-05   4.35379164292995E-05   4.92177275285435E-05   2.10535722543927E-10   1.00000313914823E-16   1.71588637643655E-05   2.37891142435456E-04   6.70700700809603E-04   6.35693224055520E+00   2.26397587422651E-07   1.79698154238246E-08
  2.25542E+00                1.06984154783291E-04   4.30331262771241E-05   4.35374493866325E-05   4.92157239639834E-05   2.10559451677635E-10   1.00000313914823E-16   1.71578619820854E-05   2.37879229614506E-04   6.70700700809603E-04   6.35689842829963E+00   2.26384435232317E-07   1.79687695205518E-08
  2.26542E+00                1.06979912070402E-04   4.30313507778408E-05   4.35369763605447E-05   4.92136947480519E-05   2.10583489529055E-10   1.00000313914823E-16   1.71568473741196E-05   2.37867164067023E-04   6.70700700809603E-04   6.35686418257992E+00   2.26371115238645E-07   1.79677102739324E-08
  2.27542E+00                1.06975617351943E-04   4.30295534608068E-05   4.35364975362820E-05   4.92116406753793E-05   2.10607826866216E-10   1.00000313914823E-16   1.71558203377834E-05   2.37854950516159E-04   6.70700700809603E-04   6.35682951679035E+00   2.26357632662944E-07   1.79666380991786E-08
  2.28542E+00                1.06971272313260E-04   4.30277350303871E-05   4.35360131017461E-05   4.92095625519775E-05   2.10632454316851E-10   1.00000313914823E-16   1.71547812760824E-05   2.37842593752906E-04   6.70700700809603E-04   6.35679444451786E+00   2.26343992800758E-07   1.79655534174049E-08
  2.29542E+00                1.06966878661690E-04   4.30258962002030E-05   4.35355232472903E-05   4.92074611943657E-05   2.10657362378377E-10   1.00000313914823E-16   1.71537305972766E-05   2.37830098630902E-04   6.70700700809604E-04   6.35675897952728E+00   2.26330201016113E-07   1.79644566551715E-08
  2.30542E+00                1.06962438124744E-04   4.30240376923717E-05   4.35350281655174E-05   4.92053374286997E-05   2.10682541427867E-10   1.00000313914823E-16   1.71526687144435E-05   2.37817470061262E-04   6.70700700809603E-04   6.35672313574675E+00   2.26316262735786E-07   1.79633482440278E-08
  2.31542E+00                1.06957952448289E-04   4.30221602367498E-05   4.35345280510765E-05   4.92031920899041E-05   2.10707981731997E-10   1.00000313914823E-16   1.71515960450457E-05   2.37804713007420E-04   6.70700700809603E-04   6.35668692725303E+00   2.26302183443596E-07   1.79622286200590E-08
  2.32542E+00                1.06953423394749E-04   4.30202645701802E-05   4.35340231004628E-05   4.92010260208100E-05   2.10733673456933E-10   1.00000313914823E-16   1.71505130104987E-05   2.37791832480007E-04   6.70700700809603E-04   6.35665036825703E+00   2.26287968674729E-07   1.79610982234346E-08
  2.33542E+00                1.06948852741314E-04   4.30183514357455E-05   4.35335135118176E-05   4.91988400712995E-05   2.10759606678177E-10   1.00000313914823E-16   1.71494200357434E-05   2.37778833531766E-04   6.70700700809603E-04   6.35661347308938E+00   2.26273624010115E-07   1.79599574979610E-08
  2.34542E+00                1.06944242278162E-04   4.30164215820263E-05   4.35329994847306E-05   4.91966350974564E-05   2.10785771390338E-10   1.00000313914823E-16   1.71483175488218E-05   2.37765721252508E-04   6.70700700809603E-04   6.35657625618614E+00   2.26259155070842E-07   1.79588068906375E-08
  2.35542E+00                1.06939593806712E-04   4.30144757623688E-05   4.35324812200443E-05   4.91944119607269E-05   2.10812157516818E-10   1.00000313914823E-16   1.71472059804571E-05   2.37752500764123E-04   6.70700700809603E-04   6.35653873207465E+00   2.26244567512638E-07   1.79576468512174E-08
  2.36542E+00                1.06934909137879E-04   4.30125147341589E-05   4.35319589196604E-05   4.91921715270896E-05   2.10838754919402E-10   1.00000313914823E-16   1.71460857636384E-05   2.37739177215647E-04   6.70700700809603E-04   6.35650091535952E+00   2.26229867020414E-07   1.79564778317743E-08
  2.37542E+00                1.06930190090366E-04   4.30105392581071E-05   4.35314327863488E-05   4.91899146662358E-05   2.10865553407747E-10   1.00000313914823E-16   1.71449573332115E-05   2.37725755778391E-04   6.70700700809603E-04   6.35646282070890E+00   2.26215059302877E-07   1.79553002862735E-08
  2.38542E+00                1.06925438488976E-04   4.30085500975423E-05   4.35309030235590E-05   4.91876422507622E-05   2.10892542748731E-10   1.00000313914823E-16   1.71438211254747E-05   2.37712241641141E-04   6.70700700809603E-04   6.35642446284077E+00   2.26200150087228E-07   1.79541146701502E-08
