# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                7.38404110569612E-05   2.83495753652835E-05   3.98422063100951E-05   3.35470630373823E-05   7.33081219457943E-10   1.00000313914805E-16   9.32353151878648E-06   1.42000502884004E-04   6.70700700809464E-04   6.06621627954676E+00   1.31258547038345E-07   1.04103135631421E-08
  1.46729E+00                7.38414724991339E-05   2.83500671058924E-05   3.98423246517909E-05   3.35475576920092E-05   7.33039294345539E-10   1.00000313914805E-16   9.32377884609996E-06   1.42003616304795E-04   6.70700700809464E-04   6.06622674736420E+00   1.31261308397704E-07   1.04105327713656E-08
  1.47729E+00                7.38425038466781E-05   2.83505449381416E-05   3.98424396381939E-05   3.35480383000615E-05   7.32998561885246E-10   1.00000313914805E-16   9.32401915012610E-06   1.42006641519347E-04   6.70700700809464E-04   6.06623691808124E+00   1.31263990791469E-07   1.04107457097334E-08
  1.48729E+00                7.38435038305307E-05   2.83510082755869E-05   3.98425511278144E-05   3.35485042691983E-05   7.32959071925773E-10   1.00000313914805E-16   9.32425213469449E-06   1.42009574808198E-04   6.70700700809464E-04   6.06624677918527E+00   1.31266590889162E-07   1.04109521138072E-08
  1.49729E+00                7.38444711662362E-05   2.83514565246714E-05   3.98426589774465E-05   3.35489549998943E-05   7.32920874916488E-10   1.00000313914805E-16   9.32447750004251E-06   1.42012412406775E-04   6.70700700809463E-04   6.06625631801210E+00   1.31269105319913E-07   1.04111517159417E-08
  1.50729E+00                7.38454045557669E-05   2.83518890855660E-05   3.98427630423713E-05   3.35493898862898E-05   7.32884021836537E-10   1.00000313914805E-16   9.32469494324027E-06   1.42015150510727E-04   6.70700700809463E-04   6.06626552176390E+00   1.31271530677238E-07   1.04113442456642E-08
  1.51729E+00                7.38463026894116E-05   2.83523053530425E-05   3.98428631765674E-05   3.35498083170724E-05   7.32848564121274E-10   1.00000313914805E-16   9.32490415863150E-06   1.42017785281458E-04   6.70700700809464E-04   6.06627437752782E+00   1.31273863524007E-07   1.04115294300684E-08
  1.52729E+00                7.38471642477282E-05   2.83527047173751E-05   3.98429592329281E-05   3.35502096763877E-05   7.32814553586435E-10   1.00000313914805E-16   9.32510483828917E-06   1.42020312851853E-04   6.70700700809463E-04   6.06628287229522E+00   1.31276100397568E-07   1.04117069942218E-08
  1.53729E+00                7.38479879035534E-05   2.83530865652685E-05   3.98430510634863E-05   3.35505933447787E-05   7.32782042350047E-10   1.00000313914805E-16   9.32529667248465E-06   1.42022729332161E-04   6.70700700809464E-04   6.06629099298142E+00   1.31278237815027E-07   1.04118766615846E-08
  1.54729E+00                7.38487723240644E-05   2.83534502808110E-05   3.98431385196435E-05   3.35509587001473E-05   7.32751082752370E-10   1.00000313914805E-16   9.32547935016894E-06   1.42025030816044E-04   6.70700700809464E-04   6.06629872644604E+00   1.31280272278664E-07   1.04120381544400E-08
  1.55729E+00                7.38495161728872E-05   2.83537952464480E-05   3.98432214524056E-05   3.35513051187391E-05   7.32721727274160E-10   1.00000313914805E-16   9.32565255946484E-06   1.42027213386751E-04   6.70700700809464E-04   6.06630605951374E+00   1.31282200281476E-07   1.04121911943340E-08
  1.56729E+00                7.38502181122454E-05   2.83541208439745E-05   3.98432997126219E-05   3.35516319761464E-05   7.32694028453413E-10   1.00000313914805E-16   9.32581598816850E-06   1.42029273123417E-04   6.70700700809464E-04   6.06631297899535E+00   1.31284018312818E-07   1.04123355025236E-08
  1.57729E+00                7.38508768051433E-05   2.83544264555439E-05   3.98433731512289E-05   3.35519386483271E-05   7.32668038800779E-10   1.00000313914805E-16   9.32596932425885E-06   1.42031206107458E-04   6.70700700809464E-04   6.06631947170940E+00   1.31285722864139E-07   1.04124708004322E-08
  1.58729E+00                7.38514909175771E-05   2.83547114646885E-05   3.98434416194967E-05   3.35522245126373E-05   7.32643810714086E-10   1.00000313914805E-16   9.32611225641396E-06   1.42033008429055E-04   6.70700700809464E-04   6.06632552450383E+00   1.31287310434796E-07   1.04125968101111E-08
  1.59729E+00                7.38520591207677E-05   2.83549752573521E-05   3.98435049692776E-05   3.35524889488737E-05   7.32621396391887E-10   1.00000313914805E-16   9.32624447453215E-06   1.42034676193694E-04   6.70700700809464E-04   6.06633112427800E+00   1.31288777537918E-07   1.04127132547050E-08
  1.60729E+00                7.38525800934100E-05   2.83552172229278E-05   3.98435630532577E-05   3.35527313403236E-05   7.32600847746653E-10   1.00000313914805E-16   9.32636567025707E-06   1.42036205528759E-04   6.70700700809464E-04   6.06633625800482E+00   1.31290120706316E-07   1.04128198589219E-08
  1.61729E+00                7.38530525239317E-05   2.83554367553017E-05   3.98436157252077E-05   3.35529510748190E-05   7.32582216317487E-10   1.00000313914805E-16   9.32647553750477E-06   1.42037592590147E-04   6.70700700809465E-04   6.06634091275292E+00   1.31291336498422E-07   1.04129163495034E-08
  1.62729E+00                7.38534751127536E-05   2.83556332538973E-05   3.98436628402359E-05   3.35531475457928E-05   7.32565553182887E-10   1.00000313914805E-16   9.32657377299166E-06   1.42038833568899E-04   6.70700700809465E-04   6.06634507570895E+00   1.31292421504226E-07   1.04130024556976E-08
  1.63729E+00                7.38538465745497E-05   2.83558061247188E-05   3.98437042550392E-05   3.35533201533328E-05   7.32550908873622E-10   1.00000313914805E-16   9.32666007676172E-06   1.42039924697819E-04   6.70700700809464E-04   6.06634873419979E+00   1.31293372351216E-07   1.04130779097296E-08
  1.64729E+00                7.38541656404952E-05   2.83559547813896E-05   3.98437398281549E-05   3.35534683052325E-05   7.32538333285992E-10   1.00000313914805E-16   9.32673415271153E-06   1.42040862258060E-04   6.70700700809465E-04   6.06635187571463E+00   1.31294185710287E-07   1.04131424472713E-08
  1.65729E+00                7.38544310605016E-05   2.83560786461848E-05   3.98437694202085E-05   3.35535914180331E-05   7.32527875595804E-10   1.00000313914805E-16   9.32679570911183E-06   1.42041642585675E-04   6.70700700809465E-04   6.06635448792700E+00   1.31294858301612E-07   1.04131958079073E-08
  1.66729E+00                7.38546416054291E-05   2.83561771510526E-05   3.98437928941616E-05   3.35536889180575E-05   7.32519584173083E-10   1.00000313914805E-16   9.32684445912406E-06   1.42042262078103E-04   6.70700700809466E-04   6.06635655871648E+00   1.31295386900464E-07   1.04132377355970E-08
  1.67729E+00                7.38547960692724E-05   2.83562497386244E-05   3.98438101155550E-05   3.35537602424306E-05   7.32513506497970E-10   1.00000313914805E-16   9.32688012131057E-06   1.42042717200569E-04   6.70700700809466E-04   6.06635807619025E+00   1.31295768342950E-07   1.04132679791306E-08
  1.68729E+00                7.38548932713139E-05   2.83562958632086E-05   3.98438209527487E-05   3.35538048400839E-05   7.32509689077846E-10   1.00000313914805E-16   9.32690242013726E-06   1.42043004492400E-04   6.70700700809467E-04   6.06635902870420E+00   1.31295999531680E-07   1.04132862925782E-08
  1.69729E+00                7.38549320582390E-05   2.83563149917681E-05   3.98438252771581E-05   3.35538221727439E-05   7.32508177365985E-10   1.00000313914805E-16   9.32691108646725E-06   1.42043120573216E-04   6.70700700809466E-04   6.06635940488378E+00   1.31296077441319E-07   1.04132924357316E-08
  1.70729E+00                7.38549113062066E-05   2.83563066048765E-05   3.98438229634846E-05   3.35538117158982E-05   7.32509015681871E-10   1.00000313914805E-16   9.32690585804440E-06   1.42043062149004E-04   6.70700700809467E-04   6.06635919364432E+00   1.31295999124037E-07   1.04132861745361E-08
  1.71729E+00                7.38548299228720E-05   2.83562701976523E-05   3.98438138899410E-05   3.35537729597403E-05   7.32512247133449E-10   1.00000313914805E-16   9.32688647996542E-06   1.42042826018043E-04   6.70700700809467E-04   6.06635838421095E+00   1.31295761714817E-07   1.04132672815129E-08
  1.72729E+00                7.38546868493564E-05   2.83562052806681E-05   3.98437979384714E-05   3.35537054100884E-05   7.32517913541417E-10   1.00000313914805E-16   9.32685270513949E-06   1.42042409076675E-04   6.70700700809467E-04   6.06635696613793E+00   1.31295362436636E-07   1.04132355361699E-08
  1.73729E+00                7.38544810621569E-05   2.83561113808335E-05   3.98437749949642E-05   3.35536085892779E-05   7.32526055365745E-10   1.00000313914805E-16   9.32680429473427E-06   1.42041808324902E-04   6.70700700809467E-04   6.06635492932746E+00   1.31294798605486E-07   1.04131907254002E-08
  1.74729E+00                7.38542115749944E-05   2.83559880422483E-05   3.98437449494576E-05   3.35534820370241E-05   7.32536711634638E-10   1.00000313914805E-16   9.32674101860734E-06   1.42041020871804E-04   6.70700700809467E-04   6.06635226404783E+00   1.31294067635227E-07   1.04131326438683E-08
  1.75729E+00                7.38538774405955E-05   2.83558348270250E-05   3.98437076963387E-05   3.35533253112531E-05   7.32549919876074E-10   1.00000313914805E-16   9.32666265572184E-06   1.42040043940754E-04   6.70700700809466E-04   6.06634896095094E+00   1.31293167042272E-07   1.04130610943810E-08
  1.76729E+00                7.38534777524015E-05   2.83556513160791E-05   3.98436631345341E-05   3.35531379889009E-05   7.32565716051957E-10   1.00000313914805E-16   9.32656899454572E-06   1.42038874874437E-04   6.70700700809467E-04   6.06634501108910E+00   1.31292094450081E-07   1.04129758882448E-08
  1.77729E+00                7.38530116462052E-05   2.83554371098842E-05   3.98436111676921E-05   3.35529196666767E-05   7.32584134495243E-10   1.00000313914805E-16   9.32645983343362E-06   1.42037511139633E-04   6.70700700809467E-04   6.06634040593113E+00   1.31290847593456E-07   1.04128768456070E-08
  1.78729E+00                7.38524783017082E-05   2.83551918291916E-05   3.98435517043564E-05   3.35526699617904E-05   7.32605207849906E-10   1.00000313914805E-16   9.32633498099045E-06   1.42035950331792E-04   6.70700700809467E-04   6.06633513737766E+00   1.31289424322638E-07   1.04127637957810E-08
  1.79729E+00                7.38518769439981E-05   2.83549151157130E-05   3.98434846581310E-05   3.35523885126417E-05   7.32628967014048E-10   1.00000313914805E-16   9.32619425641613E-06   1.42034190179356E-04   6.70700700809467E-04   6.06632919777568E+00   1.31287822607185E-07   1.04126365775538E-08
  1.80729E+00                7.38512068449416E-05   2.83546066327633E-05   3.98434099478351E-05   3.35520749794712E-05   7.32655441086175E-10   1.00000313914805E-16   9.32603748983087E-06   1.42032228547845E-04   6.70700700809468E-04   6.06632257993220E+00   1.31286040539637E-07   1.04124950394772E-08
  1.81729E+00                7.38504673244912E-05   2.83542660658649E-05   3.98433274976494E-05   3.35517290449697E-05   7.32684657314721E-10   1.00000313914805E-16   9.32586452258012E-06   1.42030063443685E-04   6.70700700809468E-04   6.06631527712715E+00   1.31284076338941E-07   1.04123390401403E-08
  1.82729E+00                7.38496577519040E-05   2.83538931233103E-05   3.98432372372515E-05   3.35513504148474E-05   7.32716641050924E-10   1.00000313914805E-16   9.32567520751900E-06   1.42027693017778E-04   6.70700700809467E-04   6.06630728312533E+00   1.31281928353660E-07   1.04121684484233E-08
  1.83729E+00                7.38487775468693E-05   2.83534875366833E-05   3.98431391019417E-05   3.35509388183606E-05   7.32751415705135E-10   1.00000313914805E-16   9.32546940927558E-06   1.42025115568813E-04   6.70700700809468E-04   6.06629859218752E+00   1.31279595064931E-07   1.04119831437332E-08
  1.84729E+00                7.38478261805453E-05   2.83530490613377E-05   3.98430330327586E-05   3.35504940087948E-05   7.32789002706566E-10   1.00000313914805E-16   9.32524700449267E-06   1.42022329546294E-04   6.70700700809468E-04   6.06628919908070E+00   1.31277075089183E-07   1.04117830162191E-08
  1.85729E+00                7.38468031765004E-05   2.83525774768324E-05   3.98429189765842E-05   3.35500157639049E-05   7.32829421466598E-10   1.00000313914805E-16   9.32500788204777E-06   1.42019333553308E-04   6.70700700809468E-04   6.06627909908727E+00   1.31274367180613E-07   1.04115679669693E-08
  1.86729E+00                7.38457081115623E-05   2.83520725873239E-05   3.98427968862384E-05   3.35495038863112E-05   7.32872689345591E-10   1.00000313914805E-16   9.32475194325091E-06   1.42016126349011E-04   6.70700700809468E-04   6.06626828801346E+00   1.31271470233414E-07   1.04113379081873E-08
  1.87729E+00                7.38445406165699E-05   2.83515342219136E-05   3.98426667205630E-05   3.35489582038502E-05   7.32918821623357E-10   1.00000313914805E-16   9.32447910202039E-06   1.42012706850827E-04   6.70700700809469E-04   6.06625676219674E+00   1.31268383283744E-07   1.04110927633492E-08
  1.88729E+00                7.38433003770305E-05   2.83509622349520E-05   3.98425284444948E-05   3.35483785698812E-05   7.32967831473147E-10   1.00000313914805E-16   9.32418928503594E-06   1.42009074136383E-04   6.70700700809469E-04   6.06624451851225E+00   1.31265105511447E-07   1.04108324673398E-08
  1.89729E+00                7.38419871336805E-05   2.83503565062974E-05   3.98423820291279E-05   3.35477648635485E-05   7.33019729939323E-10   1.00000313914805E-16   9.32388243186956E-06   1.42005227445145E-04   6.70700700809469E-04   6.06623155437841E+00   1.31261636241530E-07   1.04105569665697E-08
  1.90729E+00                7.38406006829497E-05   2.83497169415311E-05   3.98422274517662E-05   3.35471169899973E-05   7.33074525918554E-10   1.00000313914805E-16   9.32355849509397E-06   1.42001166179784E-04   6.70700700809469E-04   6.06621786776145E+00   1.31257974945368E-07   1.04102662190715E-08
  1.91729E+00                7.38391408773306E-05   2.83490434721285E-05   3.98420646959637E-05   3.35464348805463E-05   7.33132226144701E-10   1.00000313914805E-16   9.32321744036849E-06   1.41996889907256E-04   6.70700700809469E-04   6.06620345717909E+00   1.31254121241675E-07   1.04099601945764E-08
  1.92729E+00                7.38376076256516E-05   2.83483360555851E-05   3.98418937515556E-05   3.35457184928152E-05   7.33192835177177E-10   1.00000313914805E-16   9.32285924650294E-06   1.41992398359606E-04   6.70700700809470E-04   6.06618832170327E+00   1.31250074897213E-07   1.04096388745707E-08
  1.93729E+00                7.38360008932561E-05   2.83475946755000E-05   3.98417146146781E-05   3.35449678108076E-05   7.33256355392944E-10   1.00000313914805E-16   9.32248390549915E-06   1.41987691434491E-04   6.70700700809470E-04   6.06617246096193E+00   1.31245835827256E-07   1.04093022523327E-08
  1.94729E+00                7.38343207020873E-05   2.83468193416160E-05   3.98415272877775E-05   3.35441828449511E-05   7.33322786981924E-10   1.00000313914805E-16   9.32209142257092E-06   1.41982769195432E-04   6.70700700809470E-04   6.06615587513990E+00   1.31241404095806E-07   1.04089503329498E-08
  1.95729E+00                7.38325671306818E-05   2.83460100898161E-05   3.98413317796102E-05   3.35433636320935E-05   7.33392127945953E-10   1.00000313914805E-16   9.32168181614213E-06   1.41977631871795E-04   6.70700700809470E-04   6.06613856497884E+00   1.31236779915570E-07   1.04085831333164E-08
  1.96729E+00                7.38307403140712E-05   2.83451669820795E-05   3.98411281052309E-05   3.35425102354568E-05   7.33464374101099E-10   1.00000313914805E-16   9.32125511782378E-06   1.41972279858504E-04   6.70700700809471E-04   6.06612053177637E+00   1.31231963647687E-07   1.04082006821128E-08
  1.97729E+00                7.38288404435946E-05   2.83442901063950E-05   3.98409162859722E-05   3.35416227445495E-05   7.33539519083347E-10   1.00000313914805E-16   9.32081137237012E-06   1.41966713715491E-04   6.70700700809471E-04   6.06610177738421E+00   1.31226955801234E-07   1.04078030197653E-08
  1.98729E+00                7.38268677666233E-05   2.83433795766348E-05   3.98406963494140E-05   3.35407012750377E-05   7.33617554357544E-10   1.00000313914805E-16   9.32035063761423E-06   1.41960934166893E-04   6.70700700809471E-04   6.06608230420560E+00   1.31221757032489E-07   1.04073901983883E-08
  1.99729E+00                7.38248225862002E-05   2.83424355323883E-05   3.98404683293430E-05   3.35397459685766E-05   7.33698469229607E-10   1.00000313914805E-16   9.31987298438369E-06   1.41954942099994E-04   6.70700700809471E-04   6.06606211519172E+00   1.31216368143973E-07   1.04069622817077E-08
  2.00000E+00                7.38242488484226E-05   2.83421706864399E-05   3.98404043625030E-05   3.35394779823274E-05   7.33720626977652E-10   1.00000313914805E-16   9.31973899125910E-06   1.41953261111924E-04   6.70700700809472E-04   6.06605652417669E+00   1.31214856617298E-07   1.04068422559667E-08
  2.00542E+00                7.38230908208977E-05   2.83416361159230E-05   3.98402752523690E-05   3.35389370857837E-05   7.33766642290824E-10   1.00000313914805E-16   9.31946854298725E-06   1.41949868205681E-04   6.70700700809472E-04   6.06604506607724E+00   1.31211805919261E-07   1.04066000095632E-08
  2.01542E+00                7.38209151499378E-05   2.83406317514971E-05   3.98400326837226E-05   3.35379208807543E-05   7.33853093143688E-10   1.00000313914805E-16   9.31896044047252E-06   1.41943493649454E-04   6.70700700809472E-04   6.06602354251879E+00   1.31206074880132E-07   1.04061449265183E-08
  2.02542E+00                7.38186681223737E-05   2.83395944012466E-05   3.98397821594271E-05   3.35368713746776E-05   7.33942033784108E-10   1.00000313914805E-16   9.31843568743422E-06   1.41936909933239E-04   6.70700700809472E-04   6.06600136040594E+00   1.31200156749806E-07   1.04056749886501E-08
  2.03542E+00                7.38163502487522E-05   2.83385243006229E-05   3.98395237364040E-05   3.35357888060746E-05   7.34033792413445E-10   1.00000313914805E-16   9.31789440313269E-06   1.41930118552782E-04   6.70700700809473E-04   6.06597847865428E+00   1.31194052877968E-07   1.04051903031344E-08
  2.04542E+00                7.38139620924280E-05   2.83374217094756E-05   3.98392574774625E-05   3.35346734381167E-05   7.34128349545981E-10   1.00000313914805E-16   9.31733671915376E-06   1.41923121158247E-04   6.70700700809473E-04   6.06595490277582E+00   1.31187764750813E-07   1.04046909879807E-08
  2.05542E+00                7.38115042687528E-05   2.83362869116785E-05   3.98389834512091E-05   3.35335255582472E-05   7.34225682340264E-10   1.00000313914805E-16   9.31676277921900E-06   1.41915919552183E-04   6.70700700809473E-04   6.06593063879713E+00   1.31181293991049E-07   1.04041771720381E-08
  2.06542E+00                7.38089774441940E-05   2.83351202147229E-05   3.98387017319491E-05   3.35323454777691E-05   7.34325765952650E-10   1.00000313914805E-16   9.31617273897997E-06   1.41908515686947E-04   6.70700700809474E-04   6.06590569324836E+00   1.31174642355582E-07   1.04036489948105E-08
  2.07542E+00                7.38063823353886E-05   2.83339219492819E-05   3.98384123995813E-05   3.35311335314035E-05   7.34428573576583E-10   1.00000313914805E-16   9.31556676579717E-06   1.41900911661934E-04   6.70700700809474E-04   6.06588007315406E+00   1.31167811733016E-07   1.04031066062590E-08
  2.08542E+00                7.38037197081340E-05   2.83326924687451E-05   3.98381155394858E-05   3.35298900768180E-05   7.34534076479169E-10   1.00000313914805E-16   9.31494503850442E-06   1.41893109720616E-04   6.70700700809474E-04   6.06585378602328E+00   1.31160804140992E-07   1.04025501665899E-08
  2.09542E+00                7.38009903763207E-05   2.83314321487257E-05   3.98378112424043E-05   3.35286154941278E-05   7.34642244040069E-10   1.00000313914805E-16   9.31430774715932E-06   1.41885112247423E-04   6.70700700809475E-04   6.06582683983913E+00   1.31153621723363E-07   1.04019798460308E-08
  2.10542E+00                7.37981952008068E-05   2.83301413865422E-05   3.98374996043151E-05   3.35273101853703E-05   7.34753043792488E-10   1.00000313914805E-16   9.31365509278055E-06   1.41876921764440E-04   6.70700700809475E-04   6.06579924304786E+00   1.31146266747236E-07   1.04013958245955E-08
  2.11542E+00                7.37953350882409E-05   2.83288206006752E-05   3.98371807263016E-05   3.35259745739548E-05   7.34866441466241E-10   1.00000313914805E-16   9.31298728707281E-06   1.41868540927964E-04   6.70700700809475E-04   6.06577100454725E+00   1.31138741599855E-07   1.04007982918368E-08
  2.12542E+00                7.37924109898341E-05   2.83274702302010E-05   3.98368547144159E-05   3.35246091040894E-05   7.34982401032711E-10   1.00000313914805E-16   9.31230455214012E-06   1.41859972524903E-04   6.70700700809475E-04   6.06574213367471E+00   1.31131048785367E-07   1.04001874465894E-08
  2.13542E+00                7.37894239000861E-05   2.83260907342042E-05   3.98365216795360E-05   3.35232142401856E-05   7.35100884751634E-10   1.00000313914805E-16   9.31160712018819E-06   1.41851219469049E-04   6.70700700809475E-04   6.06571264019475E+00   1.31123190921465E-07   1.03995634967033E-08
  2.14542E+00                7.37863748554675E-05   2.83246825911694E-05   3.98361817372196E-05   3.35217904662423E-05   7.35221853219549E-10   1.00000313914805E-16   9.31089523321657E-06   1.41842284797214E-04   6.70700700809475E-04   6.06568253428613E+00   1.31115170735904E-07   1.03989266587676E-08
  2.15542E+00                7.37832649330616E-05   2.83232462983550E-05   3.98358350075522E-05   3.35203382852126E-05   7.35345265419828E-10   1.00000313914805E-16   9.31016914270171E-06   1.41833171665253E-04   6.70700700809475E-04   6.06565182652854E+00   1.31106991062930E-07   1.03982771578265E-08
  2.16542E+00                7.37800952491703E-05   2.83217823711502E-05   3.98354816149918E-05   3.35188582183514E-05   7.35471078774168E-10   1.00000313914805E-16   9.30942910927110E-06   1.41823883343980E-04   6.70700700809475E-04   6.06562052788903E+00   1.31098654839598E-07   1.03976152270871E-08
  2.17542E+00                7.37768669578851E-05   2.83202913424151E-05   3.98351216882099E-05   3.35173508045487E-05   7.35599249195403E-10   1.00000313914805E-16   9.30867540236973E-06   1.41814423214984E-04   6.70700700809475E-04   6.06558864970793E+00   1.31090165102008E-07   1.03969411076206E-08
  2.18542E+00                7.37735812496291E-05   2.83187737618086E-05   3.98347553599283E-05   3.35158165996481E-05   7.35729731141546E-10   1.00000313914805E-16   9.30790829991943E-06   1.41804794766355E-04   6.70700700809476E-04   6.06555620368465E+00   1.31081524981460E-07   1.03962550480569E-08
  2.19542E+00                7.37702393496704E-05   2.83172301951024E-05   3.98343827667541E-05   3.35142561757530E-05   7.35862477670917E-10   1.00000313914805E-16   9.30712808797188E-06   1.41795001588329E-04   6.70700700809475E-04   6.06552320186311E+00   1.31072737700540E-07   1.03955573042739E-08
  2.20542E+00                7.37668425166127E-05   2.83156612234839E-05   3.98340040490104E-05   3.35126701205211E-05   7.35997440498302E-10   1.00000313914805E-16   9.30633506035593E-06   1.41785047368869E-04   6.70700700809476E-04   6.06548965661694E+00   1.31063806569138E-07   1.03948481390812E-08
  2.21542E+00                7.37633920408639E-05   2.83140674428504E-05   3.98336193505670E-05   3.35110590364496E-05   7.36134570051952E-10   1.00000313914805E-16   9.30552951832020E-06   1.41774935889176E-04   6.70700700809475E-04   6.06545558063449E+00   1.31054734980419E-07   1.03941278219004E-08
  2.22542E+00                7.37598892430877E-05   2.83124494630941E-05   3.98332288186664E-05   3.35094235401519E-05   7.36273815531364E-10   1.00000313914805E-16   9.30471177017135E-06   1.41764671019154E-04   6.70700700809475E-04   6.06542098690367E+00   1.31045526406740E-07   1.03933966284407E-08
  2.23542E+00                7.37563354726405E-05   2.83108079073805E-05   3.98328326037503E-05   3.35077642616272E-05   7.36415124965704E-10   1.00000313914805E-16   9.30388213090904E-06   1.41754256712829E-04   6.70700700809476E-04   6.06538588869664E+00   1.31036184395535E-07   1.03926548403720E-08
  2.24542E+00                7.37527321059952E-05   2.83091434114216E-05   3.98324308592836E-05   3.35060818435253E-05   7.36558445272808E-10   1.00000313914805E-16   9.30304092185811E-06   1.41743697003736E-04   6.70700700809476E-04   6.06535029955433E+00   1.31026712565163E-07   1.03919027449957E-08
  2.25542E+00                7.37490805451583E-05   2.83074566227444E-05   3.98320237415780E-05   3.35043769404064E-05   7.36703722318596E-10   1.00000313914805E-16   9.30218847029863E-06   1.41732996000274E-04   6.70700700809476E-04   6.06531423327095E+00   1.31017114600741E-07   1.03911406349136E-08
  2.26542E+00                7.37453822160778E-05   2.83057481999572E-05   3.98316114096144E-05   3.35026502179982E-05   7.36850900976864E-10   1.00000313914805E-16   9.30132510909455E-06   1.41722157881049E-04   6.70700700809476E-04   6.06527770387837E+00   1.31007394249951E-07   1.03903688076950E-08
  2.27542E+00                7.37416385670516E-05   2.83040188120137E-05   3.98311940248658E-05   3.35009023524525E-05   7.36999925189252E-10   1.00000313914805E-16   9.30045117632168E-06   1.41711186890204E-04   6.70700700809477E-04   6.06524072563052E+00   1.30997555318853E-07   1.03895875655438E-08
  2.28542E+00                7.37378510671318E-05   2.83022691374773E-05   3.98307717511187E-05   3.34991340296000E-05   7.37150738025449E-10   1.00000313914805E-16   9.29956701489542E-06   1.41700087332750E-04   6.70700700809477E-04   6.06520331298771E+00   1.30987601667681E-07   1.03887972149655E-08
  2.29542E+00                7.37340212045331E-05   2.83004998637859E-05   3.98303447542963E-05   3.34973459442071E-05   7.37303281743346E-10   1.00000313914805E-16   9.29867297219899E-06   1.41688863569898E-04   6.70700700809477E-04   6.06516548060105E+00   1.30977537206659E-07   1.03879980664345E-08
  2.30542E+00                7.37301504850447E-05   2.82987116865190E-05   3.98299132022813E-05   3.34955387992346E-05   7.37457497849208E-10   1.00000313914805E-16   9.29776939971269E-06   1.41677520014409E-04   6.70700700809478E-04   6.06512724329683E+00   1.30967365891820E-07   1.03871904340620E-08
  2.31542E+00                7.37262404304499E-05   2.82969053086676E-05   3.98294772647394E-05   3.34937133050990E-05   7.37613327157690E-10   1.00000313914805E-16   9.29685665264494E-06   1.41666061125961E-04   6.70700700809477E-04   6.06508861606102E+00   1.30957091720847E-07   1.03863746352662E-08
  2.32542E+00                7.37222925769541E-05   2.82950814399088E-05   3.98290371129443E-05   3.34918701789396E-05   7.37770709851618E-10   1.00000313914805E-16   9.29593508956523E-06   1.41654491406543E-04   6.70700700809478E-04   6.06504961402383E+00   1.30946718728940E-07   1.03855509904439E-08
  2.33542E+00                7.37183084736246E-05   2.82932407958853E-05   3.98285929196037E-05   3.34900101438892E-05   7.37929585541489E-10   1.00000313914805E-16   9.29500507204000E-06   1.41642815395887E-04   6.70700700809478E-04   6.06501025244438E+00   1.30936250984715E-07   1.03847198226445E-08
  2.34542E+00                7.37142896808449E-05   2.82913840974914E-05   3.98281448586871E-05   3.34881339283524E-05   7.38089893324544E-10   1.00000313914805E-16   9.29406696427164E-06   1.41631037666934E-04   6.70700700809478E-04   6.06497054669553E+00   1.30925692586133E-07   1.03838814572477E-08
  2.35542E+00                7.37102377687834E-05   2.82895120701661E-05   3.98276931052546E-05   3.34862422652914E-05   7.38251571843448E-10   1.00000313914805E-16   9.29312113274115E-06   1.41619162821349E-04   6.70700700809477E-04   6.06493051224879E+00   1.30915047656480E-07   1.03830362216435E-08
  2.36542E+00                7.37061543158811E-05   2.82876254431943E-05   3.98272378352891E-05   3.34843358915190E-05   7.38414559344302E-10   1.00000313914805E-16   9.29216794585494E-06   1.41607195485090E-04   6.70700700809477E-04   6.06489016465952E+00   1.30904320340389E-07   1.03821844449164E-08
  2.37542E+00                7.37020409073575E-05   2.82857249490171E-05   3.98267792255287E-05   3.34824155470018E-05   7.38578793734222E-10   1.00000313914805E-16   9.29120777359630E-06   1.41595140304028E-04   6.70700700809477E-04   6.06484951955216E+00   1.30893514799914E-07   1.03813264575342E-08
  2.38542E+00                7.36978991337397E-05   2.82838113225523E-05   3.98263174533037E-05   3.34804819741728E-05   7.38744212638059E-10   1.00000313914805E-16   9.29024098718182E-06   1.41583001939639E-04   6.70700700809477E-04   6.06480859260580E+00   1.30882635210667E-07   1.03804625910405E-08
  2.39542E+00                7.36937305894125E-05   2.82818853005245E-05   3.98258526963743E-05   3.34785359172554E-05   7.38910753454503E-10   1.00000313914805E-16   9.28926795872312E-06   1.41570785064752E-04   6.70700700809477E-04   6.06476739953992E+00   1.30871685758002E-07   1.03795931777528E-08
  2.40542E+00                7.36895368711947E-05   2.82799476208074E-05   3.98253851327720E-05   3.34765781215982E-05   7.39078353411323E-10   1.00000313914805E-16   9.28828906089450E-06   1.41558494359379E-04   6.70700700809477E-04   6.06472595610035E+00   1.30860670633285E-07   1.03787185504651E-08
  2.41542E+00                7.36853195769410E-05   2.82779990217781E-05   3.98249149406441E-05   3.34746093330222E-05   7.39246949619742E-10   1.00000313914805E-16   9.28730466660650E-06   1.41546134506618E-04   6.70700700809477E-04   6.06468427804551E+00   1.30849594030214E-07   1.03778390421566E-08
