# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28174E+00                5.65694699123715E-05   2.02391215904076E-05   3.79166445444440E-05   2.55461135543595E-05   2.33681113865957E-09   1.00000313914781E-16   5.32305677727706E-06   9.11244222686972E-05   6.70700700809320E-04   5.87708809612157E+00   8.80258241169629E-08   6.97897730224674E-09
  3.29174E+00                5.65675949782769E-05   2.02382275953981E-05   3.79164355053780E-05   2.55452517206818E-05   2.33718095611593E-09   1.00000313914781E-16   5.32262586043822E-06   9.11188723863649E-05   6.70700700809320E-04   5.87706497190447E+00   8.80213595277671E-08   6.97862312772460E-09
  3.30174E+00                5.65657602888150E-05   2.02373528016846E-05   3.79162309532432E-05   2.55444083785380E-05   2.33754291095399E-09   1.00000313914781E-16   5.32220418936629E-06   9.11134416539779E-05   6.70700700809320E-04   5.87704234333681E+00   8.80169905382355E-08   6.97827653670444E-09
  3.31174E+00                5.65639657054327E-05   2.02364971433769E-05   3.79160308725923E-05   2.55435834641481E-05   2.33789702555493E-09   1.00000313914781E-16   5.32179173217131E-06   9.11081296617546E-05   6.70700700809320E-04   5.87702020875401E+00   8.80127168153680E-08   6.97793750276559E-09
  3.32174E+00                5.65622110789957E-05   2.02356605495303E-05   3.79158352467980E-05   2.55427769088739E-05   2.33824332451763E-09   1.00000313914781E-16   5.32138845453424E-06   9.11029359685754E-05   6.70700700809320E-04   5.87699856635977E+00   8.80085380011465E-08   6.97760599750295E-09
  3.33174E+00                5.65604962501409E-05   2.02348429443129E-05   3.79156440580927E-05   2.55419886393810E-05   2.33858183459009E-09   1.00000313914781E-16   5.32099431978779E-06   9.10978601030225E-05   6.70700700809320E-04   5.87697741423051E+00   8.80044537133702E-08   6.97728199059336E-09
  3.34174E+00                5.65588210496247E-05   2.02340442471724E-05   3.79154572876071E-05   2.55412185777984E-05   2.33891258460138E-09   1.00000313914781E-16   5.32060928899649E-06   9.10929015644132E-05   6.70700700809319E-04   5.87695675031955E+00   8.80004635464849E-08   6.97696544986116E-09
  3.35174E+00                5.65571852986678E-05   2.02332643730003E-05   3.79152749154089E-05   2.55404666418773E-05   2.33923560539400E-09   1.00000313914781E-16   5.32023332103593E-06   9.10880598238199E-05   6.70700700809319E-04   5.87693657246147E+00   8.79965670723985E-08   6.97665634134313E-09
  3.36174E+00                5.65555888092958E-05   2.02325032322945E-05   3.79150969205407E-05   2.55397327451473E-05   2.33955092975700E-09   1.00000313914781E-16   5.31986637267093E-06   9.10833343250795E-05   6.70700700809319E-04   5.87691687837620E+00   8.79927638412929E-08   6.97635462935271E-09
  3.37174E+00                5.65540313846761E-05   2.02317607313202E-05   3.79149232810571E-05   2.55390167970714E-05   2.33985859235956E-09   1.00000313914781E-16   5.31950839863301E-06   9.10787244857895E-05   6.70700700809319E-04   5.87689766567328E+00   8.79890533824221E-08   6.97606027654337E-09
  3.38174E+00                5.65525128194500E-05   2.02310367722681E-05   3.79147539740626E-05   2.55383187031987E-05   2.34015862968537E-09   1.00000313914781E-16   5.31915935169665E-06   9.10742296982930E-05   6.70700700809319E-04   5.87687893185587E+00   8.79854352049005E-08   6.97577324397116E-09
  3.39174E+00                5.65510329000612E-05   2.02303312534117E-05   3.79145889757474E-05   2.55376383653147E-05   2.34045107996748E-09   1.00000313914781E-16   5.31881918275466E-06   9.10698493306497E-05   6.70700700809319E-04   5.87686067432486E+00   8.79819087984823E-08   6.97549349115645E-09
  3.40174E+00                5.65495914050791E-05   2.02296440692610E-05   3.79144282614239E-05   2.55369756815905E-05   2.34073598312410E-09   1.00000313914781E-16   5.31848784089256E-06   9.10655827275941E-05   6.70700700809319E-04   5.87684289038284E+00   8.79784736343280E-08   6.97522097614492E-09
  3.41174E+00                5.65481881055174E-05   2.02289751107151E-05   3.79142718055620E-05   2.55363305467288E-05   2.34101338069502E-09   1.00000313914781E-16   5.31816527346171E-06   9.10614292114795E-05   6.70700700809319E-04   5.87682557723803E+00   8.79751291657617E-08   6.97495565556740E-09
  3.42174E+00                5.65468227651487E-05   2.02283242652118E-05   3.79141195818245E-05   2.55357028521086E-05   2.34128331577883E-09   1.00000313914781E-16   5.31785142615159E-06   9.10573880832078E-05   6.70700700809319E-04   5.87680873200820E+00   8.79718748290155E-08   6.97469748469909E-09
  3.43174E+00                5.65454951408137E-05   2.02276914168758E-05   3.79139715631012E-05   2.55350924859268E-05   2.34154583297106E-09   1.00000313914781E-16   5.31754624306069E-06   9.10534586231461E-05   6.70700700809320E-04   5.87679235172444E+00   8.79687100439638E-08   6.97444641751771E-09
  3.44174E+00                5.65442049827250E-05   2.02270764466635E-05   3.79138277215429E-05   2.55344993333385E-05   2.34180097830302E-09   1.00000313914781E-16   5.31724966676653E-06   9.10496400920270E-05   6.70700700809320E-04   5.87677643333496E+00   8.79656342148434E-08   6.97420240676070E-09
  3.45174E+00                5.65429520347669E-05   2.02264792325057E-05   3.79136880285949E-05   2.55339232765940E-05   2.34204879918149E-09   1.00000313914781E-16   5.31696163839432E-06   9.10459317318357E-05   6.70700700809320E-04   5.87676097370880E+00   8.79626467309645E-08   6.97396540398151E-09
  3.46174E+00                5.65417360347896E-05   2.02258996494487E-05   3.79135524550298E-05   2.55333641951744E-05   2.34228934432957E-09   1.00000313914781E-16   5.31668209768451E-06   9.10423327666801E-05   6.70700700809319E-04   5.87674596963944E+00   8.79597469674069E-08   6.97373535960495E-09
  3.47174E+00                5.65405567148979E-05   2.02253375697916E-05   3.79134209709796E-05   2.55328219659239E-05   2.34252266372800E-09   1.00000313914781E-16   5.31641098305926E-06   9.10388424036471E-05   6.70700700809320E-04   5.87673141784837E+00   8.79569342857054E-08   6.97351222298150E-09
  3.48174E+00                5.65394138017349E-05   2.02247928632225E-05   3.79132935459673E-05   2.55322964631804E-05   2.34274880855789E-09   1.00000313914781E-16   5.31614823168747E-06   9.10354598336427E-05   6.70700700809319E-04   5.87671731498866E+00   8.79542080345227E-08   6.97329594244059E-09
  3.49174E+00                5.65383070167611E-05   2.02242653969505E-05   3.79131701489381E-05   2.55317875589031E-05   2.34296783114391E-09   1.00000313914781E-16   5.31589377954884E-06   9.10321842322176E-05   6.70700700809319E-04   5.87670365764836E+00   8.79515675503077E-08   6.97308646534305E-09
  3.50000E+00                5.65374227329746E-05   2.02238439880690E-05   3.79130715588824E-05   2.55313809503562E-05   2.34314251650115E-09   1.00000313914781E-16   5.31569047527537E-06   9.10295671746433E-05   6.70700700809319E-04   5.87669275595331E+00   8.79494575349840E-08   6.97291907126128E-09
  3.51000E+00                5.65363811729697E-05   2.02233476473361E-05   3.79129554338777E-05   2.55309020123777E-05   2.34334899588794E-09   1.00000313914781E-16   5.31545100628612E-06   9.10264846926853E-05   6.70700700809320E-04   5.87667989273957E+00   8.79469718886639E-08   6.97272187663765E-09
  3.52000E+00                5.65353749284210E-05   2.02228681594004E-05   3.79128432462434E-05   2.55304392992853E-05   2.34354818824067E-09   1.00000313914781E-16   5.31521964973992E-06   9.10235067733023E-05   6.70700700809320E-04   5.87666747534057E+00   8.79445700718873E-08   6.97253133175873E-09
  3.53000E+00                5.65344037034341E-05   2.02224053831707E-05   3.79127349629897E-05   2.55299926750753E-05   2.34374046501505E-09   1.00000313914781E-16   5.31499633763494E-06   9.10206325409399E-05   6.70700700809319E-04   5.87665548986849E+00   8.79422513822146E-08   6.97234738090534E-09
  3.54000E+00                5.65334671982001E-05   2.02219591756831E-05   3.79126305506907E-05   2.55295620019481E-05   2.34392588634947E-09   1.00000313914781E-16   5.31478100107136E-06   9.10178611081306E-05   6.70700700809320E-04   5.87664393264319E+00   8.79400151060447E-08   6.97216996746861E-09
  3.55000E+00                5.65325651092419E-05   2.02215293922187E-05   3.79125299755111E-05   2.55291471404215E-05   2.34410451018684E-09   1.00000313914781E-16   5.31457357030805E-06   9.10151915765345E-05   6.70700700809320E-04   5.87663279993920E+00   8.79378605211322E-08   6.97199903415408E-09
  3.56000E+00                5.65316971296563E-05   2.02211158864189E-05   3.79124332032339E-05   2.55287479494415E-05   2.34427639522475E-09   1.00000313914781E-16   5.31437397481804E-06   9.10126230376584E-05   6.70700700809320E-04   5.87662208798780E+00   8.79357868971809E-08   6.97183452302875E-09
  3.57000E+00                5.65308629493500E-05   2.02207185103985E-05   3.79123401992864E-05   2.55283642864908E-05   2.34444160089565E-09   1.00000313914781E-16   5.31418214334272E-06   9.10101545735545E-05   6.70700700809320E-04   5.87661179298004E+00   8.79337934964004E-08   6.97167637556513E-09
  3.58000E+00                5.65300622552698E-05   2.02203371148553E-05   3.79122509287658E-05   2.55279960076950E-05   2.34460018731944E-09   1.00000313914781E-16   5.31399800394479E-06   9.10077852575037E-05   6.70700700809320E-04   5.87660191106948E+00   8.79318795740522E-08   6.97152453268486E-09
  3.59000E+00                5.65292947316283E-05   2.02199715491782E-05   3.79121653564646E-05   2.55276429679254E-05   2.34475221525680E-09   1.00000313914781E-16   5.31382148406001E-06   9.10055141546821E-05   6.70700700809320E-04   5.87659243837510E+00   8.79300443789839E-08   6.97137893480079E-09
  3.60000E+00                5.65285600601235E-05   2.02196216615517E-05   3.79120834468948E-05   2.55273050209006E-05   2.34489774606343E-09   1.00000313914781E-16   5.31365251054759E-06   9.10033403228125E-05   6.70700700809321E-04   5.87658337098397E+00   8.79282871541479E-08   6.97123952185826E-09
  3.61000E+00                5.65278579201528E-05   2.02192872990587E-05   3.79120051643119E-05   2.55269820192843E-05   2.34503684164564E-09   1.00000313914781E-16   5.31349100973944E-06   9.10012628127984E-05   6.70700700809321E-04   5.87657470495392E+00   8.79266071371093E-08   6.97110623337536E-09
  3.62000E+00                5.65271879890226E-05   2.02189683077801E-05   3.79119304727384E-05   2.55266738147817E-05   2.34516956441660E-09   1.00000313914781E-16   5.31333690748814E-06   9.09992806693441E-05   6.70700700809320E-04   5.87656643631616E+00   8.79250035605401E-08   6.97097900848214E-09
  3.63000E+00                5.65265499421514E-05   2.02186645328918E-05   3.79118593359863E-05   2.55263802582328E-05   2.34529597725395E-09   1.00000313914781E-16   5.31319012921371E-06   9.09973929315560E-05   6.70700700809321E-04   5.87655856107779E+00   8.79234756527010E-08   6.97085778595878E-09
  3.64000E+00                5.65259434532685E-05   2.02183758187599E-05   3.79117917176791E-05   2.55261011997035E-05   2.34541614345827E-09   1.00000313914781E-16   5.31305059994906E-06   9.09955986335318E-05   6.70700700809321E-04   5.87655107522430E+00   8.79220226379098E-08   6.97074250427282E-09
  3.65000E+00                5.65253681946063E-05   2.02181020090329E-05   3.79117275812735E-05   2.55258364885742E-05   2.34553012671264E-09   1.00000313914781E-16   5.31291824438443E-06   9.09938968049310E-05   6.70700700809321E-04   5.87654397472191E+00   8.79206437369990E-08   6.97063310161534E-09
  3.66000E+00                5.65248238370891E-05   2.02178429467309E-05   3.79116668900805E-05   2.55255859736261E-05   2.34563799104317E-09   1.00000313914781E-16   5.31279298691038E-06   9.09922864715314E-05   6.70700700809322E-04   5.87653725551997E+00   8.79193381677582E-08   6.97052951593629E-09
  3.67000E+00                5.65243100505149E-05   2.02175984743331E-05   3.79116096072854E-05   2.55253495031249E-05   2.34573980078067E-09   1.00000313914781E-16   5.31267475165977E-06   9.09907666557697E-05   6.70700700809321E-04   5.87653091355321E+00   8.79181051453678E-08   6.97043168497854E-09
  3.68000E+00                5.65238265037328E-05   2.02173684338628E-05   3.79115556959677E-05   2.55251269249022E-05   2.34583562052321E-09   1.00000313914781E-16   5.31256346254843E-06   9.09893363772670E-05   6.70700700809322E-04   5.87652494474395E+00   8.79169438828169E-08   6.97033954631131E-09
  3.69000E+00                5.65233728648162E-05   2.02171526669694E-05   3.79115051191203E-05   2.55249180864350E-05   2.34592551509978E-09   1.00000313914781E-16   5.31245904331481E-06   9.09879946533393E-05   6.70700700809322E-04   5.87651934500421E+00   8.79158535913106E-08   6.97025303736240E-09
  3.70000E+00                5.65229488012287E-05   2.02169510150083E-05   3.79114578396685E-05   2.55247228349219E-05   2.34600954953493E-09   1.00000313914781E-16   5.31236141755826E-06   9.09867404994928E-05   6.70700700809322E-04   5.87651411023788E+00   8.79148334806667E-08   6.97017209544961E-09
  3.71000E+00                5.65225539799874E-05   2.02167633191187E-05   3.79114138204874E-05   2.55245410173581E-05   2.34608778901434E-09   1.00000313914781E-16   5.31227050877636E-06   9.09855729299044E-05   6.70700700809322E-04   5.87650923634265E+00   8.79138827596979E-08   6.97009665781107E-09
  3.72000E+00                5.65221880678199E-05   2.02165894202985E-05   3.79113730244200E-05   2.55243724806074E-05   2.34616029885157E-09   1.00000313914781E-16   5.31218624040101E-06   9.09844909578882E-05   6.70700700809322E-04   5.87650471921203E+00   8.79130006365841E-08   6.97002666163479E-09
  3.73000E+00                5.65218507313166E-05   2.02164291594772E-05   3.79113354142940E-05   2.55242170714722E-05   2.34622714445553E-09   1.00000313914781E-16   5.31210853583340E-06   9.09834935963457E-05   6.70700700809321E-04   5.87650055473723E+00   8.79121863192325E-08   6.96996204408723E-09
  3.74000E+00                5.65215416370783E-05   2.02162823775866E-05   3.79113009529382E-05   2.55240746367613E-05   2.34628839129907E-09   1.00000313914781E-16   5.31203731847794E-06   9.09825798582050E-05   6.70700700809322E-04   5.87649673880900E+00   8.79114390156264E-08   6.96990274234098E-09
  3.75000E+00                5.65212604518596E-05   2.02161489156288E-05   3.79112696031986E-05   2.55239450233554E-05   2.34634410488861E-09   1.00000313914781E-16   5.31197251177501E-06   9.09817487568423E-05   6.70700700809321E-04   5.87649326731943E+00   8.79107579341623E-08   6.96984869360143E-09
  3.76000E+00                5.65210068427062E-05   2.02160286147426E-05   3.79112413279538E-05   2.55238280782707E-05   2.34639435073452E-09   1.00000313914781E-16   5.31191403923268E-06   9.09809993064919E-05   6.70700700809321E-04   5.87649013616363E+00   8.79101422839772E-08   6.96979983513278E-09
  3.77000E+00                5.65207804770893E-05   2.02159213162667E-05   3.79112160901296E-05   2.55237236487202E-05   2.34643919432253E-09   1.00000313914781E-16   5.31186182445741E-06   9.09803305226420E-05   6.70700700809321E-04   5.87648734124146E+00   8.79095912752634E-08   6.96975610428303E-09
  3.78000E+00                5.65205810230340E-05   2.02158268618021E-05   3.79111938527136E-05   2.55236315821726E-05   2.34647870108618E-09   1.00000313914781E-16   5.31181579118360E-06   9.09797414224160E-05   6.70700700809321E-04   5.87648487845909E+00   8.79091041195731E-08   6.96971743850805E-09
  3.79000E+00                5.65204081492442E-05   2.02157450932710E-05   3.79111745787692E-05   2.55235517264098E-05   2.34651293637991E-09   1.00000313914781E-16   5.31177586330222E-06   9.09792310249424E-05   6.70700700809321E-04   5.87648274373057E+00   8.79086800301123E-08   6.96968377539507E-09
  3.80000E+00                5.65202615252222E-05   2.02156758529746E-05   3.79111582314487E-05   2.55234839295820E-05   2.34654196545339E-09   1.00000313914781E-16   5.31174196488832E-06   9.09787983517097E-05   6.70700700809321E-04   5.87648093297935E+00   8.79083182220255E-08   6.96965505268501E-09
  3.81000E+00                5.65201408213853E-05   2.02156189836482E-05   3.79111447740064E-05   2.55234280402607E-05   2.34656585342647E-09   1.00000313914781E-16   5.31171402022767E-06   9.09784424269099E-05   6.70700700809321E-04   5.87647944213970E+00   8.79080179126672E-08   6.96963120829425E-09
  3.82000E+00                5.65200457091764E-05   2.02155743285146E-05   3.79111341698111E-05   2.55233839074900E-05   2.34658466526503E-09   1.00000313914781E-16   5.31169195384229E-06   9.09781622777685E-05   6.70700700809321E-04   5.87647826715811E+00   8.79077783218664E-08   6.96961218033549E-09
  3.83000E+00                5.65199758611719E-05   2.02155417313353E-05   3.79111263823578E-05   2.55233513808356E-05   2.34659846575799E-09   1.00000313914781E-16   5.31167569051510E-06   9.09779569348624E-05   6.70700700809320E-04   5.87647740399465E+00   8.79075986721800E-08   6.96959790713780E-09
  3.84000E+00                5.65199309511846E-05   2.02155210364598E-05   3.79111213752796E-05   2.55233303104327E-05   2.34660731949472E-09   1.00000313914781E-16   5.31166515531363E-06   9.09778254324255E-05   6.70700700809321E-04   5.87647684862422E+00   8.79074781891351E-08   6.96958832726600E-09
  3.85000E+00                5.65199106543630E-05   2.02155120888734E-05   3.79111191123582E-05   2.55233205470308E-05   2.34661129084357E-09   1.00000313914781E-16   5.31166027361270E-06   9.09777668086428E-05   6.70700700809321E-04   5.87647659703785E+00   8.79074161014640E-08   6.96958337953917E-09
  3.86000E+00                5.65199146472864E-05   2.02155147342419E-05   3.79111195575349E-05   2.55233219420382E-05   2.34661044393125E-09   1.00000313914781E-16   5.31166097111636E-06   9.09777801059321E-05   6.70700700809321E-04   5.87647664524382E+00   8.79074116413283E-08   6.96958300304848E-09
  3.87000E+00                5.65199426080562E-05   2.02155288189561E-05   3.79111226749208E-05   2.55233343475629E-05   2.34660484262279E-09   1.00000313914781E-16   5.31166717387876E-06   9.09778643712141E-05   6.70700700809321E-04   5.87647698926888E+00   8.79074640445346E-08   6.96958713717423E-09
  3.88000E+00                5.65199942163835E-05   2.02155541901729E-05   3.79111284288065E-05   2.55233576164539E-05   2.34659455050247E-09   1.00000313914781E-16   5.31167880832427E-06   9.09780186561724E-05   6.70700700809321E-04   5.87647762515927E+00   8.79075725507402E-08   6.96959572160230E-09
  3.89000E+00                5.65200691536725E-05   2.02155906958560E-05   3.79111367836714E-05   2.55233916023388E-05   2.34657963085558E-09   1.00000313914781E-16   5.31169580126668E-06   9.09782420175007E-05   6.70700700809321E-04   5.87647854898183E+00   8.79077364036516E-08   6.96960869633974E-09
  3.90000E+00                5.65201671031012E-05   2.02156381848135E-05   3.79111477041923E-05   2.55234361596606E-05   2.34656014665071E-09   1.00000313914781E-16   5.31171807992757E-06   9.09785335171405E-05   6.70700700809321E-04   5.87647975682496E+00   8.79079548512125E-08   6.96962600172975E-09
  3.91000E+00                5.65202877496972E-05   2.02156965067351E-05   3.79111611552527E-05   2.55234911437132E-05   2.34653616052296E-09   1.00000313914781E-16   5.31174557195391E-06   9.09788922225078E-05   6.70700700809321E-04   5.87648124479960E+00   8.79082271457841E-08   6.96964757846605E-09
  3.92000E+00                5.65204307804111E-05   2.02157655122266E-05   3.79111771019502E-05   2.55235564106749E-05   2.34650773475788E-09   1.00000313914781E-16   5.31177820543473E-06   9.09793172067096E-05   6.70700700809321E-04   5.87648300904016E+00   8.79085525443178E-08   6.96967336760644E-09
  3.93000E+00                5.65205958841861E-05   2.02158450528433E-05   3.79111955096047E-05   2.55236318176397E-05   2.34647493127605E-09   1.00000313914781E-16   5.31181590891716E-06   9.09798075487489E-05   6.70700700809321E-04   5.87648504570536E+00   8.79089303085189E-08   6.96970331058589E-09
  3.94000E+00                5.65207827520240E-05   2.02159349811217E-05   3.79112163437654E-05   2.55237172226486E-05   2.34643781161848E-09   1.00000313914781E-16   5.31185861142160E-06   9.09803623337224E-05   6.70700700809321E-04   5.87648735097907E+00   8.79093597050025E-08   6.96973734922888E-09
  3.95000E+00                5.65209910770483E-05   2.02160351506096E-05   3.79112395702183E-05   2.55238124847177E-05   2.34639643693254E-09   1.00000313914781E-16   5.31190624245613E-06   9.09809806530059E-05   6.70700700809322E-04   5.87648992107112E+00   8.79098400054415E-08   6.96977542576110E-09
  3.96000E+00                5.65212205545639E-05   2.02161454158945E-05   3.79112651549926E-05   2.55239174638660E-05   2.34635086795870E-09   1.00000313914781E-16   5.31195873203028E-06   9.09816616044319E-05   6.70700700809322E-04   5.87649275221803E+00   8.79103704867084E-08   6.96981748282073E-09
  3.97000E+00                5.65214708821138E-05   2.02162656326309E-05   3.79112930643668E-05   2.55240320211413E-05   2.34630116501781E-09   1.00000313914781E-16   5.31201601066794E-06   9.09824042924573E-05   6.70700700809321E-04   5.87649584068373E+00   8.79109504310076E-08   6.96986346346895E-09
  3.98000E+00                5.65217417595326E-05   2.02163956575660E-05   3.79113232648750E-05   2.55241560186450E-05   2.34624738799913E-09   1.00000313914781E-16   5.31207800941975E-06   9.09832078283215E-05   6.70700700809322E-04   5.87649918276022E+00   8.79115791260019E-08   6.96991331119994E-09
  3.99000E+00                5.65220328889969E-05   2.02165353485634E-05   3.79113557233126E-05   2.55242893195547E-05   2.34618959634899E-09   1.00000313914781E-16   5.31214465987463E-06   9.09840713301975E-05   6.70700700809322E-04   5.87650277476823E+00   8.79122558649314E-08   6.96996696995033E-09
  4.00000E+00                5.65223439750737E-05   2.02166845646266E-05   3.79113904067413E-05   2.55244317881470E-05   2.34612784905995E-09   1.00000313914781E-16   5.31221589417076E-06   9.09849939233324E-05   6.70700700809322E-04   5.87650661305783E+00   8.79129799467266E-08   6.97002438410812E-09
  4.01000E+00                5.65226747247643E-05   2.02168431659200E-05   3.79114272824942E-05   2.55245832898172E-05   2.34606220466067E-09   1.00000313914781E-16   5.31229164500587E-06   9.09859747401807E-05   6.70700700809322E-04   5.87651069400892E+00   8.79137506761129E-08   6.97008549852106E-09
  4.02000E+00                5.65230248475473E-05   2.02170110137893E-05   3.79114663181807E-05   2.55247436910993E-05   2.34599272120623E-09   1.00000313914781E-16   5.31237184564691E-06   9.09870129205291E-05   6.70700700809322E-04   5.87651501403187E+00   8.79145673637104E-08   6.97015025850454E-09
  4.03000E+00                5.65233940554176E-05   2.02171879707801E-05   3.79115074816907E-05   2.55249128596836E-05   2.34591945626928E-09   1.00000313914781E-16   5.31245642993908E-06   9.09881076116132E-05   6.70700700809322E-04   5.87651956956792E+00   8.79154293261264E-08   6.97021860984879E-09
  4.04000E+00                5.65237820629234E-05   2.02173739006559E-05   3.79115507411988E-05   2.55250906644341E-05   2.34584246693138E-09   1.00000313914781E-16   5.31254533231432E-06   9.09892579682276E-05   6.70700700809322E-04   5.87652435708972E+00   8.79163358860423E-08   6.97029049882599E-09
  4.05000E+00                5.65241885872003E-05   2.02175686684143E-05   3.79115960651680E-05   2.55252769754038E-05   2.34576180977517E-09   1.00000313914781E-16   5.31263848779914E-06   9.09904631528262E-05   6.70700700809322E-04   5.87652937310172E+00   8.79172863722935E-08   6.97036587219652E-09
  4.06000E+00                5.65246133480036E-05   2.02177721403023E-05   3.79116434223534E-05   2.55254716638494E-05   2.34567754087705E-09   1.00000313914781E-16   5.31273583202195E-06   9.09917223356178E-05   6.70700700809322E-04   5.87653461414057E+00   8.79182801199450E-08   6.97044467721482E-09
  4.07000E+00                5.65250560677372E-05   2.02179841838302E-05   3.79116927818055E-05   2.55256746022451E-05   2.34558971580007E-09   1.00000313914781E-16   5.31283730121979E-06   9.09930346946527E-05   6.70700700809322E-04   5.87654007677552E+00   8.79193164703600E-08   6.97052686163503E-09
  4.08000E+00                5.65255164714813E-05   2.02182046677851E-05   3.79117441128731E-05   2.55258856642947E-05   2.34549838958779E-09   1.00000313914781E-16   5.31294283224458E-06   9.09943994159032E-05   6.70700700809323E-04   5.87654575760875E+00   8.79203947712638E-08   6.97061237371599E-09
  4.09000E+00                5.65259942870166E-05   2.02184334622422E-05   3.79117973852059E-05   2.55261047249431E-05   2.34540361675813E-09   1.00000313914781E-16   5.31305236256878E-06   9.09958156933379E-05   6.70700700809323E-04   5.87655165327569E+00   8.79215143768019E-08   6.97070116222579E-09
  4.10000E+00                5.65264892448475E-05   2.02186704385761E-05   3.79118525687576E-05   2.55263316603869E-05   2.34530545129814E-09   1.00000313914781E-16   5.31316583029063E-06   9.09972827289877E-05   6.70700700809323E-04   5.87655776044529E+00   8.79226746475934E-08   6.97079317644605E-09
  4.11000E+00                5.65270010782226E-05   2.02189154694704E-05   3.79119096337878E-05   2.55265663480833E-05   2.34520394665890E-09   1.00000313914781E-16   5.31328317413884E-06   9.09987997330077E-05   6.70700700809322E-04   5.87656407582031E+00   8.79238749507786E-08   6.97088836617572E-09
  4.12000E+00                5.65275295231528E-05   2.02191684289266E-05   3.79119685508639E-05   2.55268086667592E-05   2.34509915575101E-09   1.00000313914781E-16   5.31340433347680E-06   9.10003659237317E-05   6.70700700809322E-04   5.87657059613753E+00   8.79251146600626E-08   6.97098668173448E-09
  4.13000E+00                5.65280743184281E-05   2.02194291922721E-05   3.79120292908631E-05   2.55270584964183E-05   2.34499113094043E-09   1.00000313914781E-16   5.31352924830638E-06   9.10019805277211E-05   6.70700700809322E-04   5.87657731816798E+00   8.79263931557531E-08   6.97108807396584E-09
  4.14000E+00                5.65286352056323E-05   2.02196976361671E-05   3.79120918249744E-05   2.55273157183481E-05   2.34487992404484E-09   1.00000313914781E-16   5.31365785927127E-06   9.10036427798077E-05   6.70700700809322E-04   5.87658423871711E+00   8.79277098247958E-08   6.97119249423977E-09
  4.15000E+00                5.65292119291550E-05   2.02199736386105E-05   3.79121561246993E-05   2.55275802151253E-05   2.34476558633039E-09   1.00000313914781E-16   5.31379010765986E-06   9.10053519231314E-05   6.70700700809322E-04   5.87659135462498E+00   8.79290640608019E-08   6.97129989445509E-09
  4.16000E+00                5.65298042362030E-05   2.02202570789455E-05   3.79122221618536E-05   2.55278518706210E-05   2.34464816850873E-09   1.00000313914781E-16   5.31392593540772E-06   9.10071072091727E-05   6.70700700809322E-04   5.87659866276636E+00   8.79304552640748E-08   6.97141022704142E-09
  4.17000E+00                5.65304118768094E-05   2.02205478378637E-05   3.79122899085681E-05   2.55281305700050E-05   2.34452772073445E-09   1.00000313914781E-16   5.31406528509971E-06   9.10089078977794E-05   6.70700700809322E-04   5.87660616005088E+00   8.79318828416306E-08   6.97152344496088E-09
  4.18000E+00                5.65310346038409E-05   2.02208457974087E-05   3.79123593372896E-05   2.55284161997488E-05   2.34440429260305E-09   1.00000313914781E-16   5.31420809997164E-06   9.10107532571886E-05   6.70700700809322E-04   5.87661384342312E+00   8.79333462072148E-08   6.97163950170942E-09
  4.19000E+00                5.65316721730034E-05   2.02211508409788E-05   3.79124304207814E-05   2.55287086476287E-05   2.34427793314903E-09   1.00000313914781E-16   5.31435432391159E-06   9.10126425640438E-05   6.70700700809322E-04   5.87662170986269E+00   8.79348447813160E-08   6.97175835131789E-09
  4.20000E+00                5.65323243428461E-05   2.02214628533291E-05   3.79125031321237E-05   2.55290078027273E-05   2.34414869084456E-09   1.00000313914781E-16   5.31450390146088E-06   9.10145751034071E-05   6.70700700809323E-04   5.87662975638427E+00   8.79363779911754E-08   6.97187994835277E-09
  4.21000E+00                5.65329908747646E-05   2.02217817205731E-05   3.79125774447143E-05   2.55293135554348E-05   2.34401661359815E-09   1.00000313914781E-16   5.31465677781465E-06   9.10165501687676E-05   6.70700700809323E-04   5.87663798003767E+00   8.79379452707919E-08   6.97200424791659E-09
  4.22000E+00                5.65336715330018E-05   2.02221073301826E-05   3.79126533322682E-05   2.55296257974498E-05   2.34388174875405E-09   1.00000313914781E-16   5.31481289882214E-06   9.10185670620445E-05   6.70700700809322E-04   5.87664637790784E+00   8.79395460609247E-08   6.97213120564823E-09
  4.23000E+00                5.65343660846476E-05   2.02224395709881E-05   3.79127307688179E-05   2.55299444217787E-05   2.34374414309163E-09   1.00000313914781E-16   5.31497221098662E-06   9.10206250935865E-05   6.70700700809322E-04   5.87665494711487E+00   8.79411798090934E-08   6.97226077772271E-09
  4.24000E+00                5.65350742996372E-05   2.02227783331782E-05   3.79128097287133E-05   2.55302693227355E-05   2.34360384282521E-09   1.00000313914781E-16   5.31513466146499E-06   9.10227235821672E-05   6.70700700809322E-04   5.87666368481397E+00   8.79428459695719E-08   6.97239292085093E-09
  4.25000E+00                5.65357959507486E-05   2.02231235082975E-05   3.79128901866210E-05   2.55306003959398E-05   2.34346089360417E-09   1.00000313914781E-16   5.31530019806715E-06   9.10248618549765E-05   6.70700700809322E-04   5.87667258819545E+00   8.79445440033825E-08   6.97252759227909E-09
