# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                6.35073082243354E-05   2.35282139834597E-05   3.86901539946804E-05   2.87449068893830E-05   1.37583512666724E-09   1.00000313914795E-16   6.92245344478787E-06   1.11623297333275E-04   6.70700700809417E-04   5.95823458413537E+00   1.04873700296427E-07   8.31580354650243E-09
  1.71729E+00                6.35072305393403E-05   2.35281786239826E-05   3.86901453334700E-05   2.87448701931202E-05   1.37584259130727E-09   1.00000313914795E-16   6.92243509665643E-06   1.11623070727357E-04   6.70700700809416E-04   5.95823371335724E+00   1.04873483824803E-07   8.31578632311748E-09
  1.72729E+00                6.35070941301607E-05   2.35281155886358E-05   3.86901301250167E-05   2.87448063371718E-05   1.37585566793221E-09   1.00000313914795E-16   6.92240316868223E-06   1.11622670936823E-04   6.70700700809416E-04   5.95823218944312E+00   1.04873121925004E-07   8.31575755813709E-09
  1.73729E+00                6.35068980225162E-05   2.35280244181720E-05   3.86901082606968E-05   2.87447148709858E-05   1.37587444982768E-09   1.00000313914795E-16   6.92235743558924E-06   1.11622095088239E-04   6.70700700809416E-04   5.95823000155612E+00   1.04872612185808E-07   8.31571706020225E-09
  1.74729E+00                6.35066412775621E-05   2.35279046700336E-05   3.86900796358371E-05   2.87445953604047E-05   1.37589902699561E-09   1.00000313914795E-16   6.92229768029872E-06   1.11621340412653E-04   6.70700700809417E-04   5.95822713925188E+00   1.04871952283937E-07   8.31566464493353E-09
  1.75729E+00                6.35063229935854E-05   2.35277559191512E-05   3.86900441499044E-05   2.87444473884501E-05   1.37592948599719E-09   1.00000313914795E-16   6.92222369432139E-06   1.11620404250599E-04   6.70700700809417E-04   5.95822359249725E+00   1.04871139988261E-07   8.31560013526486E-09
  1.76729E+00                6.35059423076325E-05   2.35275777587105E-05   3.86900017066866E-05   2.87442705560754E-05   1.37596590980195E-09   1.00000313914795E-16   6.92213527813404E-06   1.11619284056890E-04   6.70700700809417E-04   5.95821935168842E+00   1.04870173163839E-07   8.31552336176401E-09
  1.77729E+00                6.35054983970662E-05   2.35273698008858E-05   3.86899522144669E-05   2.87440644828865E-05   1.37600837764345E-09   1.00000313914795E-16   6.92203224153963E-06   1.11617977405216E-04   6.70700700809417E-04   5.95821440766810E+00   1.04869049775776E-07   8.31543416293916E-09
  1.78729E+00                6.35049904810493E-05   2.35271316775384E-05   3.86898955861885E-05   2.87438288078281E-05   1.37605696488155E-09   1.00000313914795E-16   6.92191440401040E-06   1.11616481992515E-04   6.70700700809417E-04   5.95820875174196E+00   1.04867767892908E-07   8.31533238553075E-09
  1.79729E+00                6.35044178219499E-05   2.35268630408793E-05   3.86898317396120E-05   2.87435631898333E-05   1.37611174287188E-09   1.00000313914795E-16   6.92178159501300E-06   1.11614795643116E-04   6.70700700809418E-04   5.95820237569421E+00   1.04866325691282E-07   8.31521788478825E-09
  1.80729E+00                6.35037797266679E-05   2.35265635640938E-05   3.86897605974624E-05   2.87432673084378E-05   1.37617277884256E-09   1.00000313914795E-16   6.92163365431527E-06   1.11612916312655E-04   6.70700700809419E-04   5.95819527180226E+00   1.04864721457451E-07   8.31509052473111E-09
  1.81729E+00                6.35030755478795E-05   2.35262329419274E-05   3.86896820875688E-05   2.87429408643554E-05   1.37624013577829E-09   1.00000313914795E-16   6.92147043227403E-06   1.11610842091737E-04   6.70700700809417E-04   5.95818743285056E+00   1.04862953591552E-07   8.31495017839358E-09
  1.82729E+00                6.35023046851963E-05   2.35258708912327E-05   3.86895961429931E-05   2.87425835800138E-05   1.37631387231222E-09   1.00000313914795E-16   6.92129179010325E-06   1.11608571209362E-04   6.70700700809418E-04   5.95817885214341E+00   1.04861020610188E-07   8.31479672805299E-09
  1.83729E+00                6.35014665862399E-05   2.35254771514748E-05   3.86895027021498E-05   2.87421952000523E-05   1.37639404262546E-09   1.00000313914795E-16   6.92109760012249E-06   1.11606102036091E-04   6.70700700809417E-04   5.95816952351686E+00   1.04858921149084E-07   8.31463006544079E-09
  1.84729E+00                6.35005607476273E-05   2.35250514851964E-05   3.86894017089159E-05   2.87417754917771E-05   1.37648069635475E-09   1.00000313914795E-16   6.92088774598488E-06   1.11603433086949E-04   6.70700700809418E-04   5.95815944134967E+00   1.04856653965533E-07   8.31445009193665E-09
  1.85729E+00                6.34995867158686E-05   2.35245936784403E-05   3.86892931127313E-05   2.87413242455767E-05   1.37657387850792E-09   1.00000313914795E-16   6.92066212288469E-06   1.11600563024075E-04   6.70700700809419E-04   5.95814860057327E+00   1.04854217940619E-07   8.31425671874477E-09
  1.86729E+00                6.34985440881741E-05   2.35241035411302E-05   3.86891768686883E-05   2.87408412752951E-05   1.37667362938768E-09   1.00000313914795E-16   6.92042063774386E-06   1.11597490659104E-04   6.70700700809417E-04   5.95813699668066E+00   1.04851612081215E-07   8.31404986705256E-09
  1.87729E+00                6.34974325131705E-05   2.35235809074076E-05   3.86890529376119E-05   2.87403264185630E-05   1.37677998452348E-09   1.00000313914795E-16   6.92016320937785E-06   1.11594214955276E-04   6.70700700809418E-04   5.95812462573446E+00   1.04848835521757E-07   8.31382946817132E-09
  1.88729E+00                6.34962516915265E-05   2.35230256359276E-05   3.86889212861292E-05   2.87397795370873E-05   1.37689297461165E-09   1.00000313914795E-16   6.91988976863997E-06   1.11590735029280E-04   6.70700700809417E-04   5.95811148437380E+00   1.04845887525790E-07   8.31359546365902E-09
  1.89729E+00                6.34950013764861E-05   2.35224376101098E-05   3.86887818867290E-05   2.87392005168973E-05   1.37701262546371E-09   1.00000313914795E-16   6.91960025854498E-06   1.11587050152834E-04   6.70700700809417E-04   5.95809756982025E+00   1.04842767487287E-07   8.31334780542500E-09
  1.90729E+00                6.34936813743114E-05   2.35218167383471E-05   3.86886347178112E-05   2.87385892685497E-05   1.37713895796300E-09   1.00000313914795E-16   6.91929463437120E-06   1.11583159753982E-04   6.70700700809418E-04   5.95808287988284E+00   1.04839474931743E-07   8.31308645581667E-09
  1.91729E+00                6.34922915446332E-05   2.35211629541717E-05   3.86884797637258E-05   2.87379457272905E-05   1.37727198802941E-09   1.00000313914795E-16   6.91897286374162E-06   1.11579063418136E-04   6.70700700809417E-04   5.95806741296188E+00   1.04836009517038E-07   8.31281138768804E-09
  1.92729E+00                6.34908318007115E-05   2.35204762163776E-05   3.86883170148020E-05   2.87372698531755E-05   1.37741172659239E-09   1.00000313914795E-16   6.91863492668407E-06   1.11574760888841E-04   6.70700700809418E-04   5.95805116805198E+00   1.04832371034077E-07   8.31252258445064E-09
  1.93729E+00                6.34893021096058E-05   2.35197565091016E-05   3.86881464673674E-05   2.87365616311483E-05   1.37755817957194E-09   1.00000313914795E-16   6.91828081567047E-06   1.11570252068278E-04   6.70700700809418E-04   5.95803414474393E+00   1.04828559407206E-07   8.31222004010637E-09
  1.94729E+00                6.34877024922560E-05   2.35190038418617E-05   3.86879681237564E-05   2.87358210710784E-05   1.37771134786759E-09   1.00000313914795E-16   6.91791053563554E-06   1.11565537017505E-04   6.70700700809418E-04   5.95801634322566E+00   1.04824574694406E-07   8.31190375926301E-09
  1.95729E+00                6.34860330234759E-05   2.35182182495543E-05   3.86877819923102E-05   2.87350482077574E-05   1.37787122735544E-09   1.00000313914795E-16   6.91752410397504E-06   1.11560615956438E-04   6.70700700809418E-04   5.95799776428225E+00   1.04820417087272E-07   8.31157375713224E-09
  1.96729E+00                6.34842938318599E-05   2.35173997924108E-05   3.86875880873661E-05   2.87342431008555E-05   1.37803780889278E-09   1.00000313914795E-16   6.91712155052409E-06   1.11555489263575E-04   6.70700700809418E-04   5.95797840929493E+00   1.04816086910766E-07   8.31123005951059E-09
  1.97729E+00                6.34824850996035E-05   2.35165485559138E-05   3.86873864292371E-05   2.87334058348388E-05   1.37821107833049E-09   1.00000313914795E-16   6.91670291751574E-06   1.11550157475472E-04   6.70700700809418E-04   5.95795828023918E+00   1.04811584622773E-07   8.31087270274370E-09
  1.98729E+00                6.34806070622424E-05   2.35156646506742E-05   3.86871770441835E-05   2.87325365188478E-05   1.37839101653290E-09   1.00000313914795E-16   6.91626825952021E-06   1.11544621285970E-04   6.70700700809418E-04   5.95793737968190E+00   1.04806910813440E-07   8.31050173367392E-09
  1.99729E+00                6.34786600083087E-05   2.35147482122702E-05   3.86869599643742E-05   2.87316352865380E-05   1.37857759940496E-09   1.00000313914795E-16   6.91581764336529E-06   1.11538881545183E-04   6.70700700809418E-04   5.95791571077766E+00   1.04802066204311E-07   8.31011720957207E-09
  2.00000E+00                6.34781138001782E-05   2.35144911111924E-05   3.86868990668537E-05   2.87313824707168E-05   1.37862874632254E-09   1.00000313914795E-16   6.91569123545472E-06   1.11537271347171E-04   6.70700700809418E-04   5.95790970483103E+00   1.04800707368018E-07   8.31000935703357E-09
  2.00542E+00                6.34770113395579E-05   2.35139721733948E-05   3.86867761519528E-05   2.87308721946148E-05   1.37873482969387E-09   1.00000313914795E-16   6.91543609740371E-06   1.11534021328222E-04   6.70700700809418E-04   5.95789740867412E+00   1.04797964871887E-07   8.30979168196759E-09
  2.01542E+00                6.34749400708892E-05   2.35129971812259E-05   3.86865452232662E-05   2.87299135205337E-05   1.37893416087839E-09   1.00000313914795E-16   6.91495676036318E-06   1.11527915238076E-04   6.70700700809418E-04   5.95787431052677E+00   1.04792812885997E-07   8.30938276382873E-09
  2.02542E+00                6.34728008775281E-05   2.35119901693020E-05   3.86863067215592E-05   2.87289234357395E-05   1.37913926828664E-09   1.00000313914795E-16   6.91446171796608E-06   1.11521608813616E-04   6.70700700809419E-04   5.95785050223939E+00   1.04787492819939E-07   8.30896050650425E-09
  2.03542E+00                6.34705942455377E-05   2.35109513662656E-05   3.86860607010235E-05   2.87279021652596E-05   1.37935087888847E-09   1.00000313914795E-16   6.91395108272611E-06   1.11515103488212E-04   6.70700700809419E-04   5.95782594293615E+00   1.04782005889743E-07   8.30852500651961E-09
  2.04542E+00                6.34683207112510E-05   2.35098810244452E-05   3.86858072214558E-05   2.87268499573740E-05   1.37956895009635E-09   1.00000313914795E-16   6.91342497878334E-06   1.11508400842713E-04   6.70700700809419E-04   5.95780063851761E+00   1.04776353431245E-07   8.30807636989783E-09
  2.05542E+00                6.34659808604989E-05   2.35087794194916E-05   3.86855463481711E-05   2.87257670832577E-05   1.37979342991122E-09   1.00000313914795E-16   6.91288354172518E-06   1.11501502603924E-04   6.70700700809418E-04   5.95777459543695E+00   1.04770536902910E-07   8.30761471239440E-09
  2.06542E+00                6.34635753277707E-05   2.35076468499838E-05   3.86852781519096E-05   2.87246538365919E-05   1.38002426171067E-09   1.00000313914795E-16   6.91232691839229E-06   1.11494410642141E-04   6.70700700809418E-04   5.95774782068759E+00   1.04764557883776E-07   8.30714015933358E-09
  2.07542E+00                6.34611047953135E-05   2.35064836370048E-05   3.86850027087360E-05   2.87235105331474E-05   1.38026138435566E-09   1.00000313914795E-16   6.91175526667003E-06   1.11487126968500E-04   6.70700700809418E-04   5.95772032179330E+00   1.04758418071207E-07   8.30665284543031E-09
  2.08542E+00                6.34585699921722E-05   2.35052901236904E-05   3.86847200999325E-05   2.87223375103397E-05   1.38050473227350E-09   1.00000313914795E-16   6.91116875526614E-06   1.11479653732142E-04   6.70700700809418E-04   5.95769210679766E+00   1.04752119278495E-07   8.30615291460017E-09
  2.09542E+00                6.34559716931718E-05   2.35040666747508E-05   3.86844304118854E-05   2.87211351267581E-05   1.38075423554612E-09   1.00000313914795E-16   6.91056756347536E-06   1.11471993217217E-04   6.70700700809418E-04   5.95766318425292E+00   1.04745663432331E-07   8.30564051975824E-09
  2.10542E+00                6.34533107178475E-05   2.35028136759665E-05   3.86841337359660E-05   2.87199037616705E-05   1.38100982000310E-09   1.00000313914795E-16   6.90995188093155E-06   1.11464147839731E-04   6.70700700809418E-04   5.95763356320820E+00   1.04739052570135E-07   8.30511582260748E-09
  2.11542E+00                6.34505879293231E-05   2.35015315336613E-05   3.86838301684050E-05   2.87186438145038E-05   1.38127140731946E-09   1.00000313914795E-16   6.90932190734822E-06   1.11456120144236E-04   6.70700700809418E-04   5.95760325319723E+00   1.04732288837265E-07   8.30457899341699E-09
  2.12542E+00                6.34478042331423E-05   2.35002206741520E-05   3.86835198101629E-05   2.87173557043035E-05   1.38153891511780E-09   1.00000313914795E-16   6.90867785224808E-06   1.11447912800390E-04   6.70700700809419E-04   5.95757226422545E+00   1.04725374484106E-07   8.30403021079110E-09
  2.13542E+00                6.34449605760557E-05   2.34988815431783E-05   3.86832027667942E-05   2.87160398691717E-05   1.38181225707459E-09   1.00000313914795E-16   6.90801993468214E-06   1.11439528599378E-04   6.70700700809419E-04   5.95754060675669E+00   1.04718311863048E-07   8.30346966142959E-09
  2.14542E+00                6.34420579447662E-05   2.34975146053118E-05   3.86828791483079E-05   2.87146967656863E-05   1.38209134303037E-09   1.00000313914795E-16   6.90734838293949E-06   1.11430970450219E-04   6.70700700809419E-04   5.95750829169941E+00   1.04711103425365E-07   8.30289753987982E-09
  2.15542E+00                6.34390973646367E-05   2.34961203433483E-05   3.86825490690230E-05   2.87133268683035E-05   1.38237607910349E-09   1.00000313914795E-16   6.90666343424807E-06   1.11422241375948E-04   6.70700700809419E-04   5.95747533039242E+00   1.04703751717997E-07   8.30231404828140E-09
  2.16542E+00                6.34360798983617E-05   2.34946992576827E-05   3.86822126474210E-05   2.87119306687422E-05   1.38266636780729E-09   1.00000313914795E-16   6.90596533446741E-06   1.11413344509711E-04   6.70700700809418E-04   5.95744173459032E+00   1.04696259380245E-07   8.30171939610387E-09
  2.17542E+00                6.34330066446082E-05   2.34932518656693E-05   3.86818700059937E-05   2.87105086753552E-05   1.38296210817026E-09   1.00000313914795E-16   6.90525433777392E-06   1.11404283090750E-04   6.70700700809418E-04   5.95740751644853E+00   1.04688629140386E-07   8.30111379987824E-09
  2.18542E+00                6.34298787366262E-05   2.34917787009680E-05   3.86815212710889E-05   2.87090614124864E-05   1.38326319585912E-09   1.00000313914795E-16   6.90453070633953E-06   1.11395060460312E-04   6.70700700809419E-04   5.95737268850797E+00   1.04680863812220E-07   8.30049748292262E-09
  2.19542E+00                6.34266973408350E-05   2.34902803128787E-05   3.86811665727522E-05   2.87075894198160E-05   1.38356952330437E-09   1.00000313914795E-16   6.90379471000431E-06   1.11385680057478E-04   6.70700700809418E-04   5.95733726367952E+00   1.04672966291552E-07   8.29987067506304E-09
  2.20542E+00                6.34234636553849E-05   2.34887572656649E-05   3.86808060445672E-05   2.87060932516951E-05   1.38388097982820E-09   1.00000313914795E-16   6.90304662594382E-06   1.11376145414929E-04   6.70700700809418E-04   5.95730125522815E+00   1.04664939552612E-07   8.29923361234964E-09
  2.21542E+00                6.34201789087002E-05   2.34872101378675E-05   3.86804398234925E-05   2.87045734764711E-05   1.38419745177436E-09   1.00000313914795E-16   6.90228673833188E-06   1.11366460154642E-04   6.70700700809418E-04   5.95726467675690E+00   1.04656786644434E-07   8.29858653676894E-09
  2.22542E+00                6.34168443580051E-05   2.34856395216108E-05   3.86800680496980E-05   2.87030306758061E-05   1.38451882264001E-09   1.00000313914795E-16   6.90151533799938E-06   1.11356627983554E-04   6.70700700809419E-04   5.95722754219059E+00   1.04648510687189E-07   8.29792969595295E-09
  2.23542E+00                6.34134612878343E-05   2.34840460219022E-05   3.86796908663982E-05   2.87014654439873E-05   1.38484497320885E-09   1.00000313914795E-16   6.90073272208993E-06   1.11346652689165E-04   6.70700700809419E-04   5.95718986575945E+00   1.04640114868484E-07   8.29726334288545E-09
  2.24542E+00                6.34100310085346E-05   2.34824302559260E-05   3.86793084196855E-05   2.86998783872329E-05   1.38517578168575E-09   1.00000313914795E-16   6.89993919371277E-06   1.11336538135124E-04   6.70700700809419E-04   5.95715166198258E+00   1.04631602439634E-07   8.29658773560612E-09
  2.25542E+00                6.34065548547560E-05   2.34807928523336E-05   3.86789208583620E-05   2.86982701229952E-05   1.38551112383239E-09   1.00000313914795E-16   6.89913506159386E-06   1.11326288256775E-04   6.70700700809419E-04   5.95711294565125E+00   1.04622976711914E-07   8.29590313691295E-09
  2.26542E+00                6.34030341839378E-05   2.34791344505305E-05   3.86785283337706E-05   2.86966412792587E-05   1.38585087310366E-09   1.00000313914795E-16   6.89832063972561E-06   1.11315907056704E-04   6.70700700809419E-04   5.95707373181231E+00   1.04614241052795E-07   8.29520981406371E-09
  2.27542E+00                6.33994703747917E-05   2.34774556999625E-05   3.86781309996256E-05   2.86949924938390E-05   1.38619490078477E-09   1.00000313914795E-16   6.89749624701579E-06   1.11305398600256E-04   6.70700700809419E-04   5.95703403575132E+00   1.04605398882176E-07   8.29450803847677E-09
  2.28542E+00                6.33958648257841E-05   2.34757572594008E-05   3.86777290118442E-05   2.86933244136803E-05   1.38654307612865E-09   1.00000313914795E-16   6.89666220693647E-06   1.11294767011069E-04   6.70700700809419E-04   5.95699387297590E+00   1.04596453668614E-07   8.29379808543174E-09
  2.29542E+00                6.33922189536201E-05   2.34740397962283E-05   3.86773225283768E-05   2.86916376941539E-05   1.38689526649351E-09   1.00000313914795E-16   6.89581884717326E-06   1.11284016466600E-04   6.70700700809420E-04   5.95695325919890E+00   1.04587408925555E-07   8.29308023377077E-09
  2.30542E+00                6.33885341917321E-05   2.34723039857281E-05   3.86769117090389E-05   2.86899329983587E-05   1.38725133748044E-09   1.00000313914795E-16   6.89496649927563E-06   1.11273151193669E-04   6.70700700809420E-04   5.95691221032178E+00   1.04578268207583E-07   8.29235476560050E-09
  2.31542E+00                6.33848119887750E-05   2.34705505103747E-05   3.86764967153430E-05   2.86882109964249E-05   1.38761115307064E-09   1.00000313914795E-16   6.89410549830875E-06   1.11262175464024E-04   6.70700700809420E-04   5.95687074241793E+00   1.04569035106682E-07   8.29162196599545E-09
  2.32542E+00                6.33810538071297E-05   2.34687800591295E-05   3.86760777103320E-05   2.86864723648222E-05   1.38797457576220E-09   1.00000313914795E-16   6.89323618250740E-06   1.11251093589929E-04   6.70700700809420E-04   5.95682887171612E+00   1.04559713248523E-07   8.29088212270332E-09
  2.33542E+00                6.33772611214186E-05   2.34669933267414E-05   3.86756548584136E-05   2.86847177856721E-05   1.38834146670643E-09   1.00000313914795E-16   6.89235889293236E-06   1.11239909919785E-04   6.70700700809420E-04   5.95678661458411E+00   1.04550306288772E-07   8.29013552585222E-09
  2.34542E+00                6.33734354170330E-05   2.34651910130535E-05   3.86752283251964E-05   2.86829479460672E-05   1.38871168584303E-09   1.00000313914795E-16   6.89147397312990E-06   1.11228628833790E-04   6.70700700809420E-04   5.95674398751235E+00   1.04540817909442E-07   8.28938246766089E-09
  2.35542E+00                6.33695781886760E-05   2.34633738223169E-05   3.86747982773268E-05   2.86811635373968E-05   1.38908509203450E-09   1.00000313914795E-16   6.89058176879470E-06   1.11217254739643E-04   6.70700700809420E-04   5.95670100709784E+00   1.04531251815276E-07   8.28862324215153E-09
  2.36542E+00                6.33656909389225E-05   2.34615424625122E-05   3.86743648823290E-05   2.86793652546809E-05   1.38946154319939E-09   1.00000313914795E-16   6.88968262743673E-06   1.11205792068294E-04   6.70700700809421E-04   5.95665769002822E+00   1.04521611730169E-07   8.28785814486639E-09
  2.37542E+00                6.33617751767977E-05   2.34596976446800E-05   3.86739283084464E-05   2.86775537959122E-05   1.38984089644393E-09   1.00000313914795E-16   6.88877689805240E-06   1.11194245269759E-04   6.70700700809422E-04   5.95661405306596E+00   1.04511901393649E-07   8.28708747258770E-09
  2.38542E+00                6.33578324163758E-05   2.34578400822608E-05   3.86734887244854E-05   2.86757298614084E-05   1.39022300819258E-09   1.00000313914795E-16   6.88786493080049E-06   1.11182618808982E-04   6.70700700809421E-04   5.95657011303289E+00   1.04502124557396E-07   8.28631152306203E-09
  2.39542E+00                6.33538641754005E-05   2.34559704904452E-05   3.86730462996612E-05   2.86738941531736E-05   1.39060773431655E-09   1.00000313914795E-16   6.88694707668307E-06   1.11170917161771E-04   6.70700700809422E-04   5.95652588679491E+00   1.04492284981823E-07   8.28553059472874E-09
  2.40542E+00                6.33498719739295E-05   2.34540895855352E-05   3.86726012034474E-05   2.86720473742714E-05   1.39099493026078E-09   1.00000313914795E-16   6.88602368723198E-06   1.11159144810799E-04   6.70700700809422E-04   5.95648139124689E+00   1.04482386432716E-07   8.28474498645327E-09
  2.41542E+00                6.33458573330034E-05   2.34521980843172E-05   3.86721536054268E-05   2.86701902282094E-05   1.39138445116886E-09   1.00000313914795E-16   6.88509511420096E-06   1.11147306241682E-04   6.70700700809422E-04   5.95643664329798E+00   1.04472432677935E-07   8.28395499726531E-09
  2.42542E+00                6.33418217733408E-05   2.34502967034468E-05   3.86717036751465E-05   2.86683234183353E-05   1.39177615200605E-09   1.00000313914795E-16   6.88416170926391E-06   1.11135405939124E-04   6.70700700809422E-04   5.95639165985708E+00   1.04462427484178E-07   8.28316092610216E-09
  2.43542E+00                6.33377668140614E-05   2.34483861588475E-05   3.86712515819754E-05   2.86664476472465E-05   1.39216988768003E-09   1.00000313914795E-16   6.88322382371949E-06   1.11123448383160E-04   6.70700700809422E-04   5.95634645781866E+00   1.04452374613819E-07   8.28236307155757E-09
  2.44542E+00                6.33336939714366E-05   2.34464671651215E-05   3.86707974949647E-05   2.86645636162122E-05   1.39256551315931E-09   1.00000313914795E-16   6.88228180820232E-06   1.11111438045464E-04   6.70700700809422E-04   5.95630105404889E+00   1.04442277821815E-07   8.28156173163629E-09
  2.45542E+00                6.33296047576706E-05   2.34445404349760E-05   3.86703415827122E-05   2.86626720246096E-05   1.39296288358950E-09   1.00000313914795E-16   6.88133601240104E-06   1.11099379385760E-04   6.70700700809422E-04   5.95625546537209E+00   1.04432140852684E-07   8.28075720351439E-09
  2.46542E+00                6.33255006797120E-05   2.34426066786618E-05   3.86698840132298E-05   2.86607735693744E-05   1.39336185440679E-09   1.00000313914795E-16   6.88038678478344E-06   1.11087276848314E-04   6.70700700809422E-04   5.95620970855749E+00   1.04421967437565E-07   8.27994978330573E-09
  2.47542E+00                6.33213832380963E-05   2.34406666034290E-05   3.86694249538143E-05   2.86588689444653E-05   1.39376228144919E-09   1.00000313914795E-16   6.87943447232891E-06   1.11075134858520E-04   6.70700700809422E-04   5.95616380030637E+00   1.04411761291352E-07   8.27913976583473E-09
  2.48542E+00                6.33172539258209E-05   2.34387209129961E-05   3.86689645709220E-05   2.86569588403442E-05   1.39416402106481E-09   1.00000313914795E-16   6.87847942026835E-06   1.11062957819583E-04   6.70700700809422E-04   5.95611775723953E+00   1.04401526109910E-07   8.27832744441528E-09
  2.49542E+00                6.33131142272534E-05   2.34367703070350E-05   3.86685030300473E-05   2.86550439434708E-05   1.39456693021762E-09   1.00000313914795E-16   6.87752197183163E-06   1.11050750109302E-04   6.70700700809422E-04   5.95607159588509E+00   1.04391265567375E-07   8.27751311063650E-09
  2.50000E+00                6.33112138823413E-05   2.34358748686578E-05   3.86682911578931E-05   2.86541649052797E-05   1.39474999548300E-09   1.00000313914795E-16   6.87708245273609E-06   1.11045146099935E-04   6.70700700809421E-04   5.95605051975636E+00   1.04386555502918E-07   8.27713929378098E-09
  2.50916E+00                6.33074099498440E-05   2.34340824471486E-05   3.86678670520546E-05   2.86524053379066E-05   1.39512206114431E-09   1.00000313914795E-16   6.87620266904955E-06   1.11033928490851E-04   6.70700700809422E-04   5.95600800186434E+00   1.04377127667161E-07   8.27639104881118E-09
  2.51916E+00                6.33032514793047E-05   2.34321229458351E-05   3.86674034182661E-05   2.86504817845942E-05   1.39552749335585E-09   1.00000313914795E-16   6.87524089239336E-06   1.11021665324031E-04   6.70700700809421E-04   5.95596160737753E+00   1.04366821484281E-07   8.27557309376078E-09
  2.52916E+00                6.32990875535909E-05   2.34301608534839E-05   3.86669391762724E-05   2.86485557188913E-05   1.39593330549057E-09   1.00000313914795E-16   6.87427785954188E-06   1.11009386029046E-04   6.70700700809422E-04   5.95591516739959E+00   1.04356502141266E-07   8.27475409464459E-09
  2.53916E+00                6.32949196073347E-05   2.34281968464160E-05   3.86664744860228E-05   2.86466278042100E-05   1.39633966928098E-09   1.00000313914795E-16   6.87331390220123E-06   1.10997094837506E-04   6.70700700809422E-04   5.95586868005656E+00   1.04346173189514E-07   8.27393433331387E-09
  2.54916E+00                6.32907490612568E-05   2.34262315944152E-05   3.86660095059153E-05   2.86446986975186E-05   1.39674644864186E-09   1.00000313914795E-16   6.87234934885553E-06   1.10984795939720E-04   6.70700700809423E-04   5.95582216118471E+00   1.04335838143706E-07   8.27311408870145E-09
  2.55916E+00                6.32865773212957E-05   2.34242657603177E-05   3.86655443927001E-05   2.86427690489390E-05   1.39715350677036E-09   1.00000313914795E-16   6.87138452456570E-06   1.10972493482440E-04   6.70700700809423E-04   5.95577562646016E+00   1.04325500481580E-07   8.27229363680781E-09
  2.56916E+00                6.32824057777731E-05   2.34222999996182E-05   3.86650793013861E-05   2.86408395013607E-05   1.39756070815679E-09   1.00000313914795E-16   6.87041975077655E-06   1.10960191566397E-04   6.70700700809423E-04   5.95572909138832E+00   1.04315163641880E-07   8.27147325053863E-09
  2.57916E+00                6.32782358045946E-05   2.34203349600929E-05   3.86646143851520E-05   2.86389106900718E-05   1.39796791867749E-09   1.00000313914795E-16   6.86945534513214E-06   1.10947894243946E-04   6.70700700809423E-04   5.95568257129491E+00   1.04304831022386E-07   8.27065319954830E-09
  2.58916E+00                6.32740687584873E-05   2.34183712814395E-05   3.86641497952612E-05   2.86369832424064E-05   1.39837500567237E-09   1.00000313914795E-16   6.86849162129943E-06   1.10935605516816E-04   6.70700700809423E-04   5.95563608131743E+00   1.04294505978037E-07   8.26983375009072E-09
  2.59916E+00                6.32699059782721E-05   2.34164095949339E-05   3.86636856809808E-05   2.86350577774082E-05   1.39878183801939E-09   1.00000313914795E-16   6.86752888880033E-06   1.10923329333962E-04   6.70700700809423E-04   5.95558963639697E+00   1.04284191819131E-07   8.26901516487699E-09
  2.60916E+00                6.32657487841726E-05   2.34144505231038E-05   3.86632221895044E-05   2.86331349055113E-05   1.39918828620590E-09   1.00000313914795E-16   6.86656745285187E-06   1.10911069589526E-04   6.70700700809423E-04   5.95554325127043E+00   1.04273891809628E-07   8.26819770294035E-09
  2.61916E+00                6.32615984771597E-05   2.34124946794193E-05   3.86627594658791E-05   2.86312152282372E-05   1.39959422239664E-09   1.00000313914795E-16   6.86560761421480E-06   1.10898830120901E-04   6.70700700809423E-04   5.95549694046316E+00   1.04263609165533E-07   8.26738161950800E-09
  2.62916E+00                6.32574563383309E-05   2.34105426680002E-05   3.86622976529361E-05   2.86292993379081E-05   1.39999952049878E-09   1.00000313914795E-16   6.86464966905025E-06   1.10886614706906E-04   6.70700700809423E-04   5.95545071828196E+00   1.04253347053373E-07   8.26656716587994E-09
  2.63916E+00                6.32533236283254E-05   2.34085950833390E-05   3.86618368912262E-05   2.86273878173768E-05   1.40040405622372E-09   1.00000313914795E-16   6.86369390878461E-06   1.10874427066052E-04   6.70700700809424E-04   5.95540459880846E+00   1.04243108588751E-07   8.26575458931487E-09
  2.64916E+00                6.32492015867740E-05   2.34066525100419E-05   3.86613773189572E-05   2.86254812397725E-05   1.40080770714572E-09   1.00000313914795E-16   6.86274061998244E-06   1.10862270854924E-04   6.70700700809423E-04   5.95535859589294E+00   1.04232896835001E-07   8.26494413292282E-09
  2.65916E+00                6.32450914317835E-05   2.34047155225844E-05   3.86609190719379E-05   2.86235801682624E-05   1.40121035275746E-09   1.00000313914795E-16   6.86179008422741E-06   1.10850149666654E-04   6.70700700809423E-04   5.95531272314846E+00   1.04222714801920E-07   8.26413603556469E-09
