# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                9.03269863466039E-05   3.58291694409667E-05   4.16803180122006E-05   4.12941164488597E-05   3.50310721462168E-10   1.00000313914823E-16   1.31970582245236E-05   1.90043499356663E-04   6.70700700809615E-04   6.21804103536479E+00   1.76491385863037E-07   1.40030004448942E-08
  1.42729E+00                9.03282431240982E-05   3.58297295504639E-05   4.16804581321090E-05   4.12947098503713E-05   3.50294094937049E-10   1.00000313914823E-16   1.31973549252794E-05   1.90047141620591E-04   6.70700700809615E-04   6.21805193721571E+00   1.76494956751839E-07   1.40032841188634E-08
  1.43729E+00                9.03294728217430E-05   3.58302776141427E-05   4.16805952328465E-05   4.12952904491555E-05   3.50277828050562E-10   1.00000313914823E-16   1.31976452246715E-05   1.90050705450079E-04   6.70700700809615E-04   6.21806260392739E+00   1.76498450201690E-07   1.40035616401190E-08
  1.44729E+00                9.03306741601998E-05   3.58308130630644E-05   4.16807291717778E-05   4.12958576403600E-05   3.50261937653038E-10   1.00000313914823E-16   1.31979288202737E-05   1.90054187139921E-04   6.70700700809615E-04   6.21807302440187E+00   1.76501862553008E-07   1.40038327178992E-08
  1.45729E+00                9.03318458366043E-05   3.58313353178306E-05   4.16808598036448E-05   4.12964108080096E-05   3.50246440902900E-10   1.00000313914823E-16   1.31982054040985E-05   1.90057582916781E-04   6.70700700809615E-04   6.21808318733732E+00   1.76505190078903E-07   1.40040970560944E-08
  1.46729E+00                9.03329865261796E-05   3.58318437892988E-05   4.16809869807462E-05   4.12969493257695E-05   3.50231355245492E-10   1.00000313914823E-16   1.31984746629785E-05   1.90060888943863E-04   6.70700700809615E-04   6.21809308124200E+00   1.76508428989791E-07   1.40043543536136E-08
  1.47729E+00                9.03340948839411E-05   3.58323378793418E-05   4.16811105531277E-05   4.12974725577503E-05   3.50216698390747E-10   1.00000313914823E-16   1.31987362789689E-05   1.90064101325848E-04   6.70700700809615E-04   6.21810269444904E+00   1.76511575438273E-07   1.40046043047726E-08
  1.48729E+00                9.03351695464899E-05   3.58328169816441E-05   4.16812303687821E-05   4.12979798593572E-05   3.50202488289688E-10   1.00000313914823E-16   1.31989899297723E-05   1.90067216114088E-04   6.70700700809616E-04   6.21811201513204E+00   1.76514625524271E-07   1.40048465997016E-08
  1.49729E+00                9.03362091338904E-05   3.58332804825365E-05   4.16813462738584E-05   4.12984705781768E-05   3.50188743109860E-10   1.00000313914823E-16   1.31992352891822E-05   1.90070229312042E-04   6.70700700809616E-04   6.21812103132129E+00   1.76517575300404E-07   1.40050809247725E-08
  1.50729E+00                9.03372122516255E-05   3.58337277618662E-05   4.16814581128799E-05   4.12989440549026E-05   3.50175481209755E-10   1.00000313914823E-16   1.31994720275450E-05   1.90073136880941E-04   6.70700700809616E-04   6.21812973092078E+00   1.76520420777582E-07   1.40053069630435E-08
  1.51729E+00                9.03381774926266E-05   3.58341581938979E-05   4.16815657289704E-05   4.12993996242939E-05   3.50162721112289E-10   1.00000313914823E-16   1.31996998122407E-05   1.90075934745661E-04   6.70700700809616E-04   6.21813810172573E+00   1.76523157930822E-07   1.40055243947207E-08
  1.52729E+00                9.03391034393702E-05   3.58345711482468E-05   4.16816689640884E-05   4.12998366161678E-05   3.50150481477438E-10   1.00000313914823E-16   1.31999183081777E-05   1.90078618800801E-04   6.70700700809616E-04   6.21814613144084E+00   1.76525782705250E-07   1.40057328976357E-08
  1.53729E+00                9.03399886660373E-05   3.58349659908377E-05   4.16817676592672E-05   4.13002543564201E-05   3.50138781074044E-10   1.00000313914823E-16   1.32001271783038E-05   1.90081184916931E-04   6.70700700809616E-04   6.21815380769891E+00   1.76528291022281E-07   1.40059321477361E-08
  1.54729E+00                9.03408317407283E-05   3.58353420848899E-05   4.16818616548623E-05   4.13006521680728E-05   3.50127638750943E-10   1.00000313914823E-16   1.32003260841301E-05   1.90083628947008E-04   6.70700700809616E-04   6.21816111808013E+00   1.76530678785968E-07   1.40061218195901E-08
  1.55729E+00                9.03416312277281E-05   3.58356987919238E-05   4.16819507908037E-05   4.13010293723448E-05   3.50117073407445E-10   1.00000313914823E-16   1.32005146862661E-05   1.90085946732934E-04   6.70700700809617E-04   6.21816805013165E+00   1.76532941889483E-07   1.40063015869013E-08
  1.56729E+00                9.03423856898144E-05   3.58360354727869E-05   4.16820349068536E-05   4.13013852897439E-05   3.50107103963298E-10   1.00000313914823E-16   1.32006926449657E-05   1.90088134112241E-04   6.70700700809617E-04   6.21817459138762E+00   1.76535076221730E-07   1.40064711230346E-08
  1.57729E+00                9.03430936906029E-05   3.58363514886960E-05   4.16821138428674E-05   4.13017192411752E-05   3.50097749328125E-10   1.00000313914823E-16   1.32008596206813E-05   1.90090186924882E-04   6.70700700809617E-04   6.21818072938945E+00   1.76537077674060E-07   1.40066301015489E-08
  1.58729E+00                9.03437537969227E-05   3.58366462022930E-05   4.16821874390588E-05   4.13020305490651E-05   3.50089028370564E-10   1.00000313914823E-16   1.32010152746263E-05   1.90092101020105E-04   6.70700700809617E-04   6.21818645170645E+00   1.76538942147077E-07   1.40067781967388E-08
  1.59729E+00                9.03443645812157E-05   3.58369189787111E-05   4.16822555362675E-05   4.13023185384952E-05   3.50080959887068E-10   1.00000313914823E-16   1.32011592693414E-05   1.90093872263411E-04   6.70700700809616E-04   6.21819174595660E+00   1.76540665557508E-07   1.40069150841797E-08
  1.60729E+00                9.03449246239522E-05   3.58371691866486E-05   4.16823179762278E-05   4.13025825383450E-05   3.50073562570507E-10   1.00000313914823E-16   1.32012912692663E-05   1.90095496543535E-04   6.70700700809616E-04   6.21819659982745E+00   1.76542243845123E-07   1.40070404412781E-08
  1.61729E+00                9.03454325160574E-05   3.58373961994471E-05   4.16823746018402E-05   4.13028218824391E-05   3.50066854978680E-10   1.00000313914823E-16   1.32014109413133E-05   1.90096969779484E-04   6.70700700809616E-04   6.21820100109717E+00   1.76543672979685E-07   1.40071539478233E-08
  1.62729E+00                9.03458868613407E-05   3.58375993961707E-05   4.16824252574415E-05   4.13030359106962E-05   3.50060855502778E-10   1.00000313914823E-16   1.32015179554419E-05   1.90098287927564E-04   6.70700700809617E-04   6.21820493765557E+00   1.76544948967909E-07   1.40072552865410E-08
  1.63729E+00                9.03462862789225E-05   3.58377781626850E-05   4.16824697890751E-05   4.13032239702765E-05   3.50055582335907E-10   1.00000313914823E-16   1.32016119852321E-05   1.90099446988410E-04   6.70700700809615E-04   6.21820839752513E+00   1.76546067860415E-07   1.40073441436450E-08
  1.64729E+00                9.03466294056501E-05   3.58379318927305E-05   4.16825080447615E-05   4.13033854167241E-05   3.50051053441751E-10   1.00000313914823E-16   1.32016927084559E-05   1.90100443013979E-04   6.70700700809616E-04   6.21821136888192E+00   1.76547025758646E-07   1.40074202093876E-08
  1.65729E+00                9.03469148984979E-05   3.58380599889890E-05   4.16825398747647E-05   4.13035196151024E-05   3.50047286523470E-10   1.00000313914823E-16   1.32017598076451E-05   1.90101272114503E-04   6.70700700809615E-04   6.21821384007636E+00   1.76547818821748E-07   1.40074831786053E-08
  1.66729E+00                9.03471414369450E-05   3.58381618641404E-05   4.16825651318580E-05   4.13036259411180E-05   3.50044298992902E-10   1.00000313914823E-16   1.32018129706528E-05   1.90101930465371E-04   6.70700700809615E-04   6.21821579965388E+00   1.76548443273377E-07   1.40075327512608E-08
  1.67729E+00                9.03473077253232E-05   3.58382369419058E-05   4.16825836715855E-05   4.13037037822311E-05   3.50042107940131E-10   1.00000313914823E-16   1.32018518912094E-05   1.90102414313927E-04   6.70700700809615E-04   6.21821723637515E+00   1.76548895408429E-07   1.40075686329766E-08
  1.68729E+00                9.03474124951300E-05   3.58382846580753E-05   4.16825953525201E-05   4.13037525387495E-05   3.50040730103573E-10   1.00000313914823E-16   1.32018762694686E-05   1.90102719986170E-04   6.70700700809615E-04   6.21821813923619E+00   1.76549171599665E-07   1.40075905355623E-08
  1.69729E+00                9.03474545073006E-05   3.58383044615179E-05   4.16826000365167E-05   4.13037716249030E-05   3.50040181840520E-10   1.00000313914823E-16   1.32018858125453E-05   1.90102843893330E-04   6.70700700809615E-04   6.21821849748803E+00   1.76549268304222E-07   1.40075981775312E-08
  1.70729E+00                9.03474325544332E-05   3.58382958151698E-05   4.16825975889604E-05   4.13037604698952E-05   3.50040479098386E-10   1.00000313914823E-16   1.32018802350414E-05   1.90102782538312E-04   6.70700700809615E-04   6.21821830065591E+00   1.76549182069984E-07   1.40075912846070E-08
  1.71729E+00                9.03473454629617E-05   3.58382581970005E-05   4.16825878790085E-05   4.13037185189320E-05   3.50041637386561E-10   1.00000313914823E-16   1.32018592595598E-05   1.90102532521987E-04   6.70700700809615E-04   6.21821753855819E+00   1.76548909541812E-07   1.40075695902185E-08
  1.72729E+00                9.03471920952710E-05   3.58381911009519E-05   4.16825707798268E-05   4.13036452342206E-05   3.50043671749064E-10   1.00000313914823E-16   1.32018226172040E-05   1.90102090549318E-04   6.70700700809615E-04   6.21821620132458E+00   1.76548447467603E-07   1.40075328359810E-08
  1.73729E+00                9.03469713517494E-05   3.58380940378512E-05   4.16825461688179E-05   4.13035400959411E-05   3.50046596737975E-10   1.00000313914823E-16   1.32017700480643E-05   1.90101453435301E-04   6.70700700809614E-04   6.21821427941397E+00   1.76547792704165E-07   1.40074807721636E-08
  1.74729E+00                9.03466821727741E-05   3.58379665362925E-05   4.16825139278431E-05   4.13034026031850E-05   3.50050426387742E-10   1.00000313914823E-16   1.32017013016862E-05   1.90100618110713E-04   6.70700700809614E-04   6.21821176363156E+00   1.76546942222914E-07   1.40074131581409E-08
  1.75729E+00                9.03463235406249E-05   3.58378081434871E-05   4.16824739434353E-05   4.13032322748598E-05   3.50055174190441E-10   1.00000313914823E-16   1.32016161375236E-05   1.90099581627656E-04   6.70700700809613E-04   6.21820864514549E+00   1.76545893115347E-07   1.40073297628287E-08
  1.76729E+00                9.03458944813203E-05   3.58376184260803E-05   4.16824261070039E-05   4.13030286505582E-05   3.50060853071986E-10   1.00000313914823E-16   1.32015143253728E-05   1.90098341164873E-04   6.70700700809614E-04   6.21820491550268E+00   1.76544642598309E-07   1.40072303651022E-08
  1.77729E+00                9.03453940663760E-05   3.58373969709318E-05   4.16823703150308E-05   4.13027912913886E-05   3.50067475369371E-10   1.00000313914823E-16   1.32013956457881E-05   1.90096894032838E-04   6.70700700809614E-04   6.21820056664410E+00   1.76543188019027E-07   1.40071147541958E-08
  1.78729E+00                9.03448214144779E-05   3.58371433858597E-05   4.16823064692570E-05   4.13025197807671E-05   3.50075052809010E-10   1.00000313914823E-16   1.32012598904774E-05   1.90095237678599E-04   6.70700700809614E-04   6.21819559091923E+00   1.76541526859901E-07   1.40069827300840E-08
  1.79729E+00                9.03441756930689E-05   3.58368573003458E-05   4.16822344768597E-05   4.13022137251672E-05   3.50083596486157E-10   1.00000313914823E-16   1.32011068626774E-05   1.90093369690379E-04   6.70700700809614E-04   6.21818998109978E+00   1.76539656743052E-07   1.40068341038425E-08
  1.80729E+00                9.03434561198456E-05   3.58365383662004E-05   4.16821542506187E-05   4.13018727548277E-05   3.50093116845490E-10   1.00000313914823E-16   1.32009363775077E-05   1.90091287801902E-04   6.70700700809614E-04   6.21818373039269E+00   1.76537575434606E-07   1.40066686979889E-08
  1.81729E+00                9.03426619641623E-05   3.58361862581865E-05   4.16820657090733E-05   4.13014965244168E-05   3.50103623662899E-10   1.00000313914823E-16   1.32007482623022E-05   1.90088989896464E-04   6.70700700809613E-04   6.21817683245228E+00   1.76535280848716E-07   1.40064863468019E-08
  1.82729E+00                9.03417925483400E-05   3.58358006746017E-05   4.16819687766681E-05   4.13010847136508E-05   3.50115126028448E-10   1.00000313914823E-16   1.32005423569193E-05   1.90086474010721E-04   6.70700700809613E-04   6.21816928139156E+00   1.76532771051307E-07   1.40062868966191E-08
  1.83729E+00                9.03408472488782E-05   3.58353813378168E-05   4.16818633838880E-05   4.13006370278674E-05   3.50127632330625E-10   1.00000313914823E-16   1.32003185140276E-05   1.90083738338200E-04   6.70700700809613E-04   6.21816107179273E+00   1.76530044263546E-07   1.40060702061128E-08
  1.84729E+00                9.03398254975679E-05   3.58349279947709E-05   4.16817494673828E-05   4.13001531985515E-05   3.50141150241798E-10   1.00000313914823E-16   1.32000765993696E-05   1.90080781232520E-04   6.70700700809613E-04   6.21815219871686E+00   1.76527098865031E-07   1.40058361465430E-08
  1.85729E+00                9.03387267825040E-05   3.58344404174209E-05   4.16816269700793E-05   4.12996329838140E-05   3.50155686704988E-10   1.00000313914823E-16   1.31998164920008E-05   1.90077601210325E-04   6.70700700809613E-04   6.21814265771261E+00   1.76523933396683E-07   1.40055846019873E-08
  1.86729E+00                9.03375506489966E-05   3.58339184031475E-05   4.16814958412837E-05   4.12990761688229E-05   3.50171247921919E-10   1.00000313914823E-16   1.31995380845053E-05   1.90074196953925E-04   6.70700700809612E-04   6.21813244482415E+00   1.76520546563353E-07   1.40053154695483E-08
  1.87729E+00                9.03362967003790E-05   3.58333617751139E-05   4.16813560367708E-05   4.12984825661852E-05   3.50187839342370E-10   1.00000313914823E-16   1.31992412831864E-05   1.90070567313632E-04   6.70700700809612E-04   6.21812155659819E+00   1.76516937236135E-07   1.40050286595372E-08
  1.88729E+00                9.03349645987143E-05   3.58327703825811E-05   4.16812075188636E-05   4.12978520162803E-05   3.50205465654835E-10   1.00000313914823E-16   1.31989260082340E-05   1.90066711309812E-04   6.70700700809612E-04   6.21810999009005E+00   1.76513104454381E-07   1.40047240956337E-08
  1.89729E+00                9.03335540653971E-05   3.58321441011749E-05   4.16810502565001E-05   4.12971843875453E-05   3.50224130778487E-10   1.00000313914823E-16   1.31985921938665E-05   1.90062628134624E-04   6.70700700809612E-04   6.21809774286895E+00   1.76509047427422E-07   1.40044017150231E-08
  1.90729E+00                9.03320648816527E-05   3.58314828331085E-05   4.16808842252887E-05   4.12964795767106E-05   3.50243837856463E-10   1.00000313914823E-16   1.31982397884492E-05   1.90058317153468E-04   6.70700700809612E-04   6.21808481302228E+00   1.76504765535991E-07   1.40040614685091E-08
  1.91729E+00                9.03304968889341E-05   3.58307865073597E-05   4.16807094075528E-05   4.12957375089868E-05   3.50264589250444E-10   1.00000313914823E-16   1.31978687545873E-05   1.90053777906136E-04   6.70700700809612E-04   6.21807119915911E+00   1.76500258333351E-07   1.40037033206034E-08
  1.92729E+00                9.03288499892149E-05   3.58300550798015E-05   4.16805257923633E-05   4.12949581382043E-05   3.50286386536541E-10   1.00000313914823E-16   1.31974790691960E-05   1.90049010107662E-04   6.70700700809612E-04   6.21805690041271E+00   1.76495525546132E-07   1.40033272495923E-08
  1.93729E+00                9.03271241451826E-05   3.58292885332882E-05   4.16803333755602E-05   4.12941414469030E-05   3.50309230502460E-10   1.00000313914823E-16   1.31970707235454E-05   1.90044013648880E-04   6.70700700809612E-04   6.21804191644224E+00   1.76490567074869E-07   1.40029332475795E-08
  1.94729E+00                9.03253193803298E-05   3.58284868776974E-05   4.16801321597626E-05   4.12932874463766E-05   3.50333121145947E-10   1.00000313914823E-16   1.31966437232822E-05   1.90038788596690E-04   6.70700700809611E-04   6.21802624743357E+00   1.76485382994259E-07   1.40025213205064E-08
  1.95729E+00                9.03234357789466E-05   3.58276501499269E-05   4.16799221543683E-05   4.12923961766680E-05   3.50358057674488E-10   1.00000313914823E-16   1.31961980884279E-05   1.90033335194043E-04   6.70700700809611E-04   6.21800989409927E+00   1.76479973553130E-07   1.40020914881497E-08
  1.96729E+00                9.03214734860153E-05   3.58267784138488E-05   4.16797033755415E-05   4.12914677065195E-05   3.50384038506245E-10   1.00000313914823E-16   1.31957338533536E-05   1.90027653859630E-04   6.70700700809611E-04   6.21799285767765E+00   1.76474339174129E-07   1.40016437840964E-08
  1.97729E+00                9.03194327070097E-05   3.58258717602211E-05   4.16794758461907E-05   4.12905021332773E-05   3.50411061272222E-10   1.00000313914823E-16   1.31952510667325E-05   1.90021745187308E-04   6.70700700809611E-04   6.21797513993112E+00   1.76468480453136E-07   1.40011782556975E-08
  1.98729E+00                9.03173137075988E-05   3.58249303065569E-05   4.16792395959359E-05   4.12894995827517E-05   3.50439122819604E-10   1.00000313914823E-16   1.31947497914697E-05   1.90015609945240E-04   6.70700700809611E-04   6.21795674314360E+00   1.76462398158401E-07   1.40006949639995E-08
  1.99729E+00                9.03151168132597E-05   3.58239541969532E-05   4.16789946610649E-05   4.12884602090335E-05   3.50468219216277E-10   1.00000313914823E-16   1.31942301046107E-05   1.90009249074779E-04   6.70700700809611E-04   6.21793767011724E+00   1.76456093229432E-07   1.40001939836556E-08
  2.00000E+00                9.03145005116411E-05   3.58236803548416E-05   4.16789259487218E-05   4.12881686377557E-05   3.50476187803553E-10   1.00000313914823E-16   1.31940843189718E-05   1.90007464617758E-04   6.70700700809611E-04   6.21793239169263E+00   1.76454324714310E-07   1.40000534604463E-08
  2.00542E+00                9.03132565715512E-05   3.58231276254231E-05   4.16787872600739E-05   4.12875801364430E-05   3.50492734589114E-10   1.00000313914823E-16   1.31937900683154E-05   1.90003862863438E-04   6.70700700809610E-04   6.21792156568319E+00   1.76450755303772E-07   1.39997698413884E-08
  2.01542E+00                9.03109194829072E-05   3.58220891405495E-05   4.16785266947406E-05   4.12864744894375E-05   3.50523819116974E-10   1.00000313914823E-16   1.31932372448127E-05   1.89997095906090E-04   6.70700700809611E-04   6.21790122972649E+00   1.76444049706738E-07   1.39992370273495E-08
  2.02542E+00                9.03085057311650E-05   3.58210165456642E-05   4.16782575821295E-05   4.12853326022406E-05   3.50555799080800E-10   1.00000313914823E-16   1.31926663012142E-05   1.89990106884079E-04   6.70700700809611E-04   6.21788027393154E+00   1.76437125023010E-07   1.39986868065440E-08
  2.03542E+00                9.03060158647250E-05   3.58199100839608E-05   4.16779799833827E-05   4.12841547343500E-05   3.50588791548701E-10   1.00000313914823E-16   1.31920773672689E-05   1.89982897384428E-04   6.70700700809610E-04   6.21785865725627E+00   1.76429982831058E-07   1.39981193043943E-08
  2.04542E+00                9.03034504887201E-05   3.58187700238552E-05   4.16776939659672E-05   4.12829411720884E-05   3.50622789252556E-10   1.00000313914823E-16   1.31914705861381E-05   1.89975469158333E-04   6.70700700809610E-04   6.21783638492481E+00   1.76422624870964E-07   1.39975346591616E-08
  2.05542E+00                9.03008102641445E-05   3.58175966585994E-05   4.16773996035782E-05   4.12816922281906E-05   3.50657783877218E-10   1.00000313914823E-16   1.31908461141892E-05   1.89967824118757E-04   6.70700700809610E-04   6.21781346264716E+00   1.76415053042677E-07   1.39969330218087E-08
  2.06542E+00                9.02980959069069E-05   3.58163903058617E-05   4.16770969760334E-05   4.12804082413560E-05   3.50693766386844E-10   1.00000313914823E-16   1.31902041207719E-05   1.89959964337700E-04   6.70700700809609E-04   6.21778989660935E+00   1.76407269403292E-07   1.39963145557844E-08
  2.07542E+00                9.02953081868148E-05   3.58151513072771E-05   4.16767861691597E-05   4.12790895757671E-05   3.50730727038208E-10   1.00000313914823E-16   1.31895447879774E-05   1.89951892043255E-04   6.70700700809609E-04   6.21776569346477E+00   1.76399276164124E-07   1.39956794367905E-08
  2.08542E+00                9.02924479264900E-05   3.58138800279659E-05   4.16764672746725E-05   4.12777366205773E-05   3.50768655394074E-10   1.00000313914823E-16   1.31888683103825E-05   1.89943609616474E-04   6.70700700809609E-04   6.21774086032477E+00   1.76391075687589E-07   1.39950278525342E-08
  2.09542E+00                9.02895160002223E-05   3.58125768560256E-05   4.16761403900474E-05   4.12763497893676E-05   3.50807540337396E-10   1.00000313914823E-16   1.31881748947777E-05   1.89935119588046E-04   6.70700700809609E-04   6.21771540474878E+00   1.76382670483905E-07   1.39943600024656E-08
  2.10542E+00                9.02865133327608E-05   3.58112422019954E-05   4.16758056183861E-05   4.12749295195754E-05   3.50847370086308E-10   1.00000313914823E-16   1.31874647598816E-05   1.89926424634804E-04   6.70700700809609E-04   6.21768933473389E+00   1.76374063207613E-07   1.39936760975019E-08
  2.11542E+00                9.02834408980489E-05   3.58098764982946E-05   4.16754630682750E-05   4.12734762718957E-05   3.50888132209821E-10   1.00000313914823E-16   1.31867381360417E-05   1.89917527576063E-04   6.70700700809609E-04   6.21766265870396E+00   1.76365256653942E-07   1.39929763597382E-08
  2.12542E+00                9.02802997179061E-05   3.58084801986385E-05   4.16751128536380E-05   4.12719905296570E-05   3.50929813644243E-10   1.00000313914823E-16   1.31859952649224E-05   1.89908431369807E-04   6.70700700809608E-04   6.21763538549822E+00   1.76356253755014E-07   1.39922610221459E-08
  2.13542E+00                9.02770908606588E-05   3.58070537774306E-05   4.16747550935846E-05   4.12704727981741E-05   3.50972400710225E-10   1.00000313914823E-16   1.31852363991810E-05   1.89899139108722E-04   6.70700700809609E-04   6.21760752435945E+00   1.76347057575912E-07   1.39915303282605E-08
  2.14542E+00                9.02738154397252E-05   3.58055977291354E-05   4.16743899122512E-05   4.12689236040784E-05   3.51015879130456E-10   1.00000313914823E-16   1.31844618021331E-05   1.89889654016107E-04   6.70700700809609E-04   6.21757908492179E+00   1.76337671310608E-07   1.39907845318579E-08
  2.15542E+00                9.02704746121564E-05   3.58041125676312E-05   4.16740174386391E-05   4.12673434946274E-05   3.51060234047861E-10   1.00000313914823E-16   1.31836717474077E-05   1.89879979441647E-04   6.70700700809608E-04   6.21755007719815E+00   1.76328098277771E-07   1.39900238966215E-08
  2.16542E+00                9.02670695771387E-05   3.58025988255452E-05   4.16736378064473E-05   4.12657330369965E-05   3.51105450044400E-10   1.00000313914823E-16   1.31828665185922E-05   1.89870118857083E-04   6.70700700809608E-04   6.21752051156726E+00   1.76318341916464E-07   1.39892486957998E-08
  2.17542E+00                9.02636015744590E-05   3.58010570535731E-05   4.16732511539014E-05   4.12640928175527E-05   3.51151511160264E-10   1.00000313914823E-16   1.31820464088703E-05   1.89860075851766E-04   6.70700700809607E-04   6.21749039876043E+00   1.76308405781730E-07   1.39884592118565E-08
  2.18542E+00                9.02600718829379E-05   3.57994878197836E-05   4.16728576235790E-05   4.12624234411135E-05   3.51198400913582E-10   1.00000313914823E-16   1.31812117206507E-05   1.89849854128125E-04   6.70700700809608E-04   6.21745974984804E+00   1.76298293540097E-07   1.39876557361127E-08
  2.19542E+00                9.02564818188336E-05   3.57978917089104E-05   4.16724573622314E-05   4.12607255301917E-05   3.51246102320487E-10   1.00000313914823E-16   1.31803627651898E-05   1.89839457497048E-04   6.70700700809608E-04   6.21742857622572E+00   1.76288008964985E-07   1.39868385683822E-08
  2.20542E+00                9.02528327342196E-05   3.57962693216320E-05   4.16720505206035E-05   4.12589997242282E-05   3.51294597915524E-10   1.00000313914823E-16   1.31794998622081E-05   1.89828889873185E-04   6.70700700809607E-04   6.21739688960039E+00   1.76277555932053E-07   1.39860080166017E-08
  2.21542E+00                9.02491260153409E-05   3.57946212738425E-05   4.16716372532494E-05   4.12572466788141E-05   3.51343869772405E-10   1.00000313914823E-16   1.31786233395010E-05   1.89818155270191E-04   6.70700700809607E-04   6.21736470197600E+00   1.76266938414474E-07   1.39851643964554E-08
  2.22542E+00                9.02453630809494E-05   3.57929481959124E-05   4.16712177183479E-05   4.12554670649034E-05   3.51393899525010E-10   1.00000313914823E-16   1.31777335325457E-05   1.89807257795907E-04   6.70700700809607E-04   6.21733202563921E+00   1.76256160478155E-07   1.39843080309955E-08
  2.23542E+00                9.02415453806255E-05   3.57912507319443E-05   4.16707920775149E-05   4.12536615680189E-05   3.51444668388637E-10   1.00000313914823E-16   1.31768307841035E-05   1.89796201647505E-04   6.70700700809607E-04   6.21729887314484E+00   1.76245226276921E-07   1.39834392502591E-08
  2.24542E+00                9.02376743930849E-05   3.57895295390204E-05   4.16703604956143E-05   4.12518308874518E-05   3.51496157181421E-10   1.00000313914823E-16   1.31759154438199E-05   1.89784991106581E-04   6.70700700809608E-04   6.21726525730128E+00   1.76234140047652E-07   1.39825583908819E-08
  2.25542E+00                9.02337516244777E-05   3.57877852864477E-05   4.16699231405691E-05   4.12499757354563E-05   3.51548346345934E-10   1.00000313914823E-16   1.31749878678222E-05   1.89773630534238E-04   6.70700700809607E-04   6.21723119115575E+00   1.76222906105400E-07   1.39816657957105E-08
  2.26542E+00                9.02297786066792E-05   3.57860186550003E-05   4.16694801831702E-05   4.12480968364418E-05   3.51601215970882E-10   1.00000313914823E-16   1.31740484183149E-05   1.89762124366135E-04   6.70700700809607E-04   6.21719668797956E+00   1.76211528838488E-07   1.39807618134127E-08
  2.27542E+00                9.02257568955786E-05   3.57842303361576E-05   4.16690317968858E-05   4.12461949261633E-05   3.51654745812892E-10   1.00000313914823E-16   1.31730974631757E-05   1.89750477107534E-04   6.70700700809607E-04   6.21716176125331E+00   1.76200012703595E-07   1.39798467980871E-08
  2.28542E+00                9.02216880693666E-05   3.57824210313454E-05   4.16685781576707E-05   4.12442707509112E-05   3.51708915318334E-10   1.00000313914823E-16   1.31721353755496E-05   1.89738693328340E-04   6.70700700809607E-04   6.21712642465205E+00   1.76188362220841E-07   1.39789211088728E-08
  2.29542E+00                9.02175737268237E-05   3.57805914511756E-05   4.16681194437752E-05   4.12423250667021E-05   3.51763703645161E-10   1.00000313914823E-16   1.31711625334450E-05   1.89726777658151E-04   6.70700700809606E-04   6.21709069203055E+00   1.76176581968888E-07   1.39779851095594E-08
  2.30542E+00                9.02134154856163E-05   3.57787423146887E-05   4.16676558355552E-05   4.12403586384725E-05   3.51819089684714E-10   1.00000313914823E-16   1.31701793193303E-05   1.89714734781323E-04   6.70700700809607E-04   6.21705457740846E+00   1.76164676580037E-07   1.39770391681987E-08
  2.31542E+00                9.02092149805968E-05   3.57768743485999E-05   4.16671875152828E-05   4.12383722392753E-05   3.51875052083477E-10   1.00000313914823E-16   1.31691861197316E-05   1.89702569432047E-04   6.70700700809606E-04   6.21701809495572E+00   1.76152650735368E-07   1.39760836567172E-08
  2.32542E+00                9.02049738621165E-05   3.57749882865488E-05   4.16667146669579E-05   4.12363666494814E-05   3.51931569264743E-10   1.00000313914823E-16   1.31681833248347E-05   1.89690286389466E-04   6.70700700809606E-04   6.21698125897789E+00   1.76140509159891E-07   1.39751189505317E-08
  2.33542E+00                9.02006937943490E-05   3.57730848683553E-05   4.16662374761216E-05   4.12343426559871E-05   3.51988619450154E-10   1.00000313914823E-16   1.31671713280875E-05   1.89677890472822E-04   6.70700700809605E-04   6.21694408390164E+00   1.76128256617750E-07   1.39741454281679E-08
  2.34542E+00                9.01963764536294E-05   3.57711648392814E-05   4.16657561296710E-05   4.12323010514286E-05   3.52046180681084E-10   1.00000313914823E-16   1.31661505258083E-05   1.89665386536646E-04   6.70700700809605E-04   6.21690658426043E+00   1.76115897907453E-07   1.39731634708816E-08
  2.35542E+00                9.01920235268098E-05   3.57692289493004E-05   4.16652708156755E-05   4.12302426334041E-05   3.52104230839873E-10   1.00000313914823E-16   1.31651213167961E-05   1.89652779465996E-04   6.70700700809605E-04   6.21686877468022E+00   1.76103437857165E-07   1.39721734622845E-08
  2.36542E+00                9.01876367096340E-05   3.57672779523752E-05   4.16647817231960E-05   4.12281682037056E-05   3.52162747670825E-10   1.00000313914823E-16   1.31640841019468E-05   1.89640074171753E-04   6.70700700809605E-04   6.21683066986543E+00   1.76090881320049E-07   1.39711757879744E-08
  2.37542E+00                9.01832177051332E-05   3.57653126057449E-05   4.16642890421060E-05   4.12260785675599E-05   3.52221708800994E-10   1.00000313914823E-16   1.31630392838740E-05   1.89627275585975E-04   6.70700700809603E-04   6.21679228458504E+00   1.76078233169673E-07   1.39701708351695E-08
