# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.68646412110134E-05   3.42828452006939E-05   4.12942962339570E-05   3.96590161231700E-05   4.00389389283750E-10   1.00000313914821E-16   1.23795080616799E-05   1.80002779781105E-04   6.70700700809585E-04   6.18767294726746E+00   1.66667197340554E-07   1.32224966412145E-08
  1.60729E+00                8.68651931242030E-05   3.42830940915327E-05   4.12943577675426E-05   3.96592756152648E-05   4.00380428667127E-10   1.00000313914821E-16   1.23796378077273E-05   1.80004385101608E-04   6.70700700809584E-04   6.18767783602362E+00   1.66668724017926E-07   1.32226178796026E-08
  1.61729E+00                8.68656936375155E-05   3.42833199088314E-05   4.12944135704829E-05   3.96595108685070E-05   4.00372303652204E-10   1.00000313914821E-16   1.23797554343484E-05   1.80005841128774E-04   6.70700700809584E-04   6.18768226887135E+00   1.66670106321803E-07   1.32227276488691E-08
  1.62729E+00                8.68661413748606E-05   3.42835220348985E-05   4.12944634893557E-05   3.96597212339771E-05   4.00365036516696E-10   1.00000313914821E-16   1.23798606170834E-05   1.80007143865763E-04   6.70700700809584E-04   6.18768623361246E+00   1.66671340386933E-07   1.32228256419573E-08
  1.63729E+00                8.68665349752385E-05   3.42836998588090E-05   4.12945073724210E-05   3.96599060698748E-05   4.00358649298559E-10   1.00000313914821E-16   1.23799530350323E-05   1.80008289359549E-04   6.70700700809584E-04   6.18768971818235E+00   1.66672422390560E-07   1.32229115551864E-08
  1.64729E+00                8.68668730951217E-05   3.42838527774725E-05   4.12945450698872E-05   3.96600647426422E-05   4.00353163758032E-10   1.00000313914821E-16   1.23800323714160E-05   1.80009273707840E-04   6.70700700809584E-04   6.18769271067112E+00   1.66673348559123E-07   1.32229850887838E-08
  1.65729E+00                8.68671544108202E-05   3.42839801966943E-05   4.12945764341741E-05   3.96601966280797E-05   4.00348601340007E-10   1.00000313914821E-16   1.23800983141347E-05   1.80010093065943E-04   6.70700700809584E-04   6.18769519934444E+00   1.66674115174914E-07   1.32230459474139E-08
  1.66729E+00                8.68673776208251E-05   3.42840815322260E-05   4.12946013201747E-05   3.96603011124514E-05   4.00344983136705E-10   1.00000313914821E-16   1.23801505563206E-05   1.80010743653571E-04   6.70700700809584E-04   6.18769717266436E+00   1.66674718582667E-07   1.32230938407020E-08
  1.67729E+00                8.68675414481227E-05   3.42841562108040E-05   4.12946195855128E-05   3.96603775935763E-05   4.00342329850909E-10   1.00000313914821E-16   1.23801887968830E-05   1.80011221761558E-04   6.70700700809583E-04   6.18769861930972E+00   1.66675155196073E-07   1.32231284837511E-08
  1.68729E+00                8.68676446424742E-05   3.42842036711721E-05   4.12946310907977E-05   3.96604254819041E-05   4.00340661759658E-10   1.00000313914821E-16   1.23802127410469E-05   1.80011523758489E-04   6.70700700809583E-04   6.18769952819636E+00   1.66675421504189E-07   1.32231495976516E-08
  1.69729E+00                8.68676859826554E-05   3.42842233650854E-05   4.12946356998733E-05   3.96604442015713E-05   4.00339998678685E-10   1.00000313914821E-16   1.23802221008805E-05   1.80011646097191E-04   6.70700700809583E-04   6.18769988849692E+00   1.66675514077743E-07   1.32231569099821E-08
  1.70729E+00                8.68676642786492E-05   3.42842147582943E-05   4.12946332800628E-05   3.96604331914354E-05   4.00340359927539E-10   1.00000313914821E-16   1.23802165958125E-05   1.80011585321110E-04   6.70700700809583E-04   6.18769968966023E+00   1.66675429575303E-07   1.32231501552993E-08
  1.71729E+00                8.68675783737880E-05   3.42841773315053E-05   4.12946237024078E-05   3.96603919060853E-05   4.00341764295547E-10   1.00000313914821E-16   1.23801959531375E-05   1.80011338070526E-04   6.70700700809583E-04   6.18769892143026E+00   1.66675164749302E-07   1.32231290756169E-08
  1.72729E+00                8.68674271468378E-05   3.42841105813153E-05   4.12946068419003E-05   3.96603198168250E-05   4.00344230008696E-10   1.00000313914821E-16   1.23801599085074E-05   1.80010901088607E-04   6.70700700809583E-04   6.18769757386461E+00   1.66674716451905E-07   1.32230934208711E-08
  1.73729E+00                8.68672095140215E-05   3.42840140211197E-05   4.12945825777083E-05   3.96602164126270E-05   4.00347774697484E-10   1.00000313914821E-16   1.23801082064084E-05   1.80010271227285E-04   6.70700700809583E-04   6.18769563735231E+00   1.66674081640697E-07   1.32230429493736E-08
  1.74729E+00                8.68669244309757E-05   3.42838871819898E-05   4.12945507933945E-05   3.96600812010560E-05   4.00352415365823E-10   1.00000313914821E-16   1.23800406006229E-05   1.80009445452935E-04   6.70700700809583E-04   6.18769310263123E+00   1.66673257384194E-07   1.32229774282479E-08
  1.75729E+00                8.68665708946365E-05   3.42837296135187E-05   4.12945113771258E-05   3.96599137091581E-05   4.00358168361068E-10   1.00000313914821E-16   1.23799568546739E-05   1.80008420851855E-04   6.70700700809583E-04   6.18768996080468E+00   1.66672240867143E-07   1.32228966338519E-08
  1.76729E+00                8.68661479450501E-05   3.42835408846333E-05   4.12944642218755E-05   3.96597134843148E-05   4.00365049345233E-10   1.00000313914821E-16   1.23798567422523E-05   1.80007194635520E-04   6.70700700809582E-04   6.18768620335748E+00   1.66671029395621E-07   1.32228003521813E-08
  1.77729E+00                8.68656546671052E-05   3.42833205843713E-05   4.12944092256166E-05   3.96594800950603E-05   4.00373073267451E-10   1.00000313914821E-16   1.23797400476250E-05   1.80005764145615E-04   6.70700700809583E-04   6.18768182217128E+00   1.66669620401902E-07   1.32226883792581E-08
  1.78729E+00                8.68650901921823E-05   3.42830683226215E-05   4.12943462915055E-05   3.96592131318592E-05   4.00382254337730E-10   1.00000313914821E-16   1.23796065660244E-05   1.80004126858824E-04   6.70700700809583E-04   6.18767680953911E+00   1.66668011449102E-07   1.32225605214979E-08
  1.79729E+00                8.68644536997173E-05   3.42827837308245E-05   4.12942753280563E-05   3.96589122078441E-05   4.00392606002055E-10   1.00000313914821E-16   1.23794561040169E-05   1.80002280391371E-04   6.70700700809583E-04   6.18767115817926E+00   1.66666200235576E-07   1.32224165960603E-08
  1.80729E+00                8.68637444186771E-05   3.42824664626354E-05   4.12941962493055E-05   3.96585769595116E-05   4.00404140918892E-10   1.00000313914821E-16   1.23792884798507E-05   1.80000222503301E-04   6.70700700809583E-04   6.18766486124831E+00   1.66664184599064E-07   1.32222564311779E-08
  1.81729E+00                8.68629616289429E-05   3.42821161945438E-05   4.12941089749659E-05   3.96582070473749E-05   4.00416870937113E-10   1.00000313914821E-16   1.23791035237823E-05   1.79997951102504E-04   6.70700700809583E-04   6.18765791235338E+00   1.66661962520587E-07   1.32220798664656E-08
  1.82729E+00                8.68621046626013E-05   3.42817326264531E-05   4.12940134305709E-05   3.96578021565723E-05   4.00430807075389E-10   1.00000313914821E-16   1.23789010783810E-05   1.79995464248458E-04   6.70700700809583E-04   6.18765030556355E+00   1.66659532128072E-07   1.32218867532091E-08
  1.83729E+00                8.68611729051375E-05   3.42813154822164E-05   4.12939095476075E-05   3.96573619974301E-05   4.00445959503104E-10   1.00000313914821E-16   1.23786809988099E-05   1.79992760155700E-04   6.70700700809582E-04   6.18764203542043E+00   1.66656891699709E-07   1.32216769546309E-08
  1.84729E+00                8.68601657965329E-05   3.42808645101281E-05   4.12937972636383E-05   3.96568863059806E-05   4.00462337522759E-10   1.00000313914821E-16   1.23784431530851E-05   1.79989837197007E-04   6.70700700809583E-04   6.18763309694784E+00   1.66654039667036E-07   1.32214503461361E-08
  1.85729E+00                8.68590828322631E-05   3.42803794833729E-05   4.12936765224133E-05   3.96563748444322E-05   4.00479949553950E-10   1.00000313914821E-16   1.23781874223109E-05   1.79986693906300E-04   6.70700700809582E-04   6.18762348566071E+00   1.66650974617741E-07   1.32212068155345E-08
  1.86729E+00                8.68579235641955E-05   3.42798602004277E-05   4.12935472739694E-05   3.96558274015930E-05   4.00498803118887E-10   1.00000313914821E-16   1.23779137008913E-05   1.79983328981250E-04   6.70700700809581E-04   6.18761319757296E+00   1.66647695298185E-07   1.32209462632411E-08
  1.87729E+00                8.68566876013862E-05   3.42793064854202E-05   4.12934094747198E-05   3.96552437932467E-05   4.00518904829496E-10   1.00000313914821E-16   1.23776218967182E-05   1.79979741285590E-04   6.70700700809581E-04   6.18760222920463E+00   1.66644200615642E-07   1.32206686024540E-08
  1.88729E+00                8.68553746107760E-05   3.42787181884406E-05   4.12932630875313E-05   3.96546238624802E-05   4.00540260376111E-10   1.00000313914821E-16   1.23773119313349E-05   1.79975929851140E-04   6.70700700809581E-04   6.18759057758798E+00   1.66640489640247E-07   1.32203737593095E-08
  1.89729E+00                8.68539843177837E-05   3.42780951858091E-05   4.12931080817904E-05   3.96539674799640E-05   4.00562874517746E-10   1.00000313914821E-16   1.23769837400768E-05   1.79971893879528E-04   6.70700700809582E-04   6.18757824027280E+00   1.66636561606662E-07   1.32200616730141E-08
  1.90729E+00                8.68525165067984E-05   3.42774373802961E-05   4.12929444334583E-05   3.96532745441837E-05   4.00586751073926E-10   1.00000313914821E-16   1.23766372721867E-05   1.79967632743623E-04   6.70700700809582E-04   6.18756521533077E+00   1.66632415915455E-07   1.32197322959542E-08
  1.91729E+00                8.68509710215697E-05   3.42767447012988E-05   4.12927721251144E-05   3.96525449816242E-05   4.00611892918130E-10   1.00000313914821E-16   1.23762724909070E-05   1.79963145988668E-04   6.70700700809581E-04   6.18755150135892E+00   1.66628052134191E-07   1.32193855937825E-08
  1.92729E+00                8.68493477654982E-05   3.42760171049711E-05   4.12925911459888E-05   3.96517787469064E-05   4.00638301972801E-10   1.00000313914821E-16   1.23758893735480E-05   1.79958433333122E-04   6.70700700809582E-04   6.18753709748224E+00   1.66623469998241E-07   1.32190215454827E-08
  1.93729E+00                8.68476467018236E-05   3.42752545743092E-05   4.12924014919829E-05   3.96509758228757E-05   4.00665979205880E-10   1.00000313914821E-16   1.23754879115327E-05   1.79953494669212E-04   6.70700700809582E-04   6.18752200335534E+00   1.66618669411305E-07   1.32186401434108E-08
  1.94729E+00                8.68458678537164E-05   3.42744571191933E-05   4.12922031656802E-05   3.96501362206452E-05   4.00694924628923E-10   1.00000313914821E-16   1.23750681104174E-05   1.79948330063200E-04   6.70700700809582E-04   6.18750621916331E+00   1.66613650445661E-07   1.32182413933148E-08
  1.95729E+00                8.68440113042702E-05   3.42736247763841E-05   4.12919961763448E-05   3.96492599795915E-05   4.00725137296717E-10   1.00000313914821E-16   1.23746299898906E-05   1.79942939755357E-04   6.70700700809582E-04   6.18748974562166E+00   1.66608413342133E-07   1.32178253143321E-08
  1.96729E+00                8.68420771963972E-05   3.42727576094777E-05   4.12917805399102E-05   3.96483471673059E-05   4.00756615308385E-10   1.00000313914821E-16   1.23741735837477E-05   1.79937324159665E-04   6.70700700809582E-04   6.18747258397542E+00   1.66602958509788E-07   1.32173919389660E-08
  1.97729E+00                8.68400657326306E-05   3.42718557088169E-05   4.12915562789571E-05   3.96473978794999E-05   4.00789355810001E-10   1.00000313914821E-16   1.23736989398448E-05   1.79931483863246E-04   6.70700700809581E-04   6.18745473599745E+00   1.66597286525374E-07   1.32169413130400E-08
  1.98729E+00                8.68379771748330E-05   3.42709191913617E-05   4.12913234226810E-05   3.96464122398683E-05   4.00823354998583E-10   1.00000313914821E-16   1.23732061200289E-05   1.79925419625513E-04   6.70700700809581E-04   6.18743620398587E+00   1.66591398132482E-07   1.32164734956324E-08
  1.99729E+00                8.68358118438141E-05   3.42699482005184E-05   4.12910820068493E-05   3.96453903999082E-05   4.00858608127585E-10   1.00000313914821E-16   1.23726952000489E-05   1.79919132377064E-04   6.70700700809580E-04   6.18741699076070E+00   1.66585294240466E-07   1.32159885589896E-08
  2.00000E+00                8.68352043973988E-05   3.42696757945507E-05   4.12910142817855E-05   3.96451037477250E-05   4.00868261377421E-10   1.00000313914821E-16   1.23725518739573E-05   1.79917368575035E-04   6.70700700809581E-04   6.18741167311160E+00   1.66583582124990E-07   1.32158525367381E-08
  2.00542E+00                8.68339783310127E-05   3.42691259641110E-05   4.12908775859021E-05   3.96445251752733E-05   4.00888309942574E-10   1.00000313914821E-16   1.23722625877314E-05   1.79913808512110E-04   6.70700700809582E-04   6.18740076767764E+00   1.66580126552295E-07   1.32155780024766E-08
  2.01542E+00                8.68316748245771E-05   3.42680929267485E-05   4.12906207646970E-05   3.96434381830737E-05   4.00925973179792E-10   1.00000313914821E-16   1.23717190916316E-05   1.79907119888567E-04   6.70700700809581E-04   6.18738028249385E+00   1.66573634833140E-07   1.32150622568960E-08
  2.02542E+00                8.68292957590706E-05   3.42670259592547E-05   4.12903555193036E-05   3.96423155637235E-05   4.00964720491168E-10   1.00000313914821E-16   1.23711577819565E-05   1.79900211777165E-04   6.70700700809581E-04   6.18735917263378E+00   1.66566931048378E-07   1.32145296648584E-08
  2.03542E+00                8.68268416750181E-05   3.42659253036187E-05   4.12900819099860E-05   3.96411575723455E-05   4.01004694719117E-10   1.00000313914821E-16   1.23705787862675E-05   1.79893085746730E-04   6.70700700809581E-04   6.18733739702050E+00   1.66560016726036E-07   1.32139803477606E-08
  2.04542E+00                8.68243131688608E-05   3.42647912269212E-05   4.12898000032422E-05   3.96399644904339E-05   4.01045887100058E-10   1.00000313914821E-16   1.23699822453117E-05   1.79885743528333E-04   6.70700700809582E-04   6.18731496091332E+00   1.66552893550374E-07   1.32134144394085E-08
  2.05542E+00                8.68217108920975E-05   3.42636240209497E-05   4.12895098717088E-05   3.96387366254484E-05   4.01088287579929E-10   1.00000313914821E-16   1.23693683128190E-05   1.79878187012941E-04   6.70700700809581E-04   6.18729187006100E+00   1.66545563360395E-07   1.32128320859007E-08
  2.06542E+00                8.68190355503507E-05   3.42624240017812E-05   4.12892115940565E-05   3.96374743103743E-05   4.01131885231731E-10   1.00000313914821E-16   1.23687371552819E-05   1.79870418248713E-04   6.70700700809581E-04   6.18726813069182E+00   1.66538028147209E-07   1.32122334454196E-08
  2.07542E+00                8.68162879023659E-05   3.42611915093341E-05   4.12889052548789E-05   3.96361779032494E-05   4.01176668271713E-10   1.00000313914821E-16   1.23680889517195E-05   1.79862439438095E-04   6.70700700809581E-04   6.18724374950476E+00   1.66530290051202E-07   1.32116186880060E-08
  2.08542E+00                8.68134687589431E-05   3.42599269068901E-05   4.12885909445735E-05   3.96348477866603E-05   4.01222624075548E-10   1.00000313914821E-16   1.23674238934249E-05   1.79854252934721E-04   6.70700700809581E-04   6.18721873366008E+00   1.66522351359017E-07   1.32109879953197E-08
  2.09542E+00                8.68105789818061E-05   3.42586305805878E-05   4.12882687592149E-05   3.96334843672078E-05   4.01269739195470E-10   1.00000313914821E-16   1.23667421836987E-05   1.79845861240129E-04   6.70700700809581E-04   6.18719309076941E+00   1.66514214500362E-07   1.32103415603853E-08
  2.10542E+00                8.68076194824116E-05   3.42573029388899E-05   4.12879388004227E-05   3.96320880749461E-05   4.01317999378402E-10   1.00000313914821E-16   1.23660440375678E-05   1.79837267000305E-04   6.70700700809581E-04   6.18716682888519E+00   1.66505882044639E-07   1.32096795873251E-08
  2.11542E+00                8.68045912207028E-05   3.42559444120250E-05   4.12876011752224E-05   3.96306593627934E-05   4.01367389584927E-10   1.00000313914821E-16   1.23653296814914E-05   1.79828473002069E-04   6.70700700809581E-04   6.18713995648975E+00   1.66497356697433E-07   1.32090022910795E-08
  2.12542E+00                8.68014952038090E-05   3.42545554514058E-05   4.12872559959003E-05   3.96291987059188E-05   4.01417894009118E-10   1.00000313914821E-16   1.23645993530541E-05   1.79819482169296E-04   6.70700700809581E-04   6.18711248248381E+00   1.66488641296831E-07   1.32083098971153E-08
  2.13542E+00                8.67983324846975E-05   3.42531365290245E-05   4.12869033798532E-05   3.96277066011060E-05   4.01469496099184E-10   1.00000313914821E-16   1.23638533006477E-05   1.79810297559009E-04   6.70700700809582E-04   6.18708441617462E+00   1.66479738809620E-07   1.32076026411229E-08
  2.14542E+00                8.67951041607775E-05   3.42516881368288E-05   4.12865434494328E-05   3.96261835660943E-05   4.01522178578792E-10   1.00000313914821E-16   1.23630917831419E-05   1.79800922357322E-04   6.70700700809581E-04   6.18705576726366E+00   1.66470652327347E-07   1.32068807687038E-08
  2.15542E+00                8.67918113724632E-05   3.42502107860774E-05   4.12861763317854E-05   3.96246301389007E-05   4.01575923469135E-10   1.00000313914821E-16   1.23623150695451E-05   1.79791359875274E-04   6.70700700809581E-04   6.18702654583396E+00   1.66461385062259E-07   1.32061445350478E-08
  2.16542E+00                8.67884553016969E-05   3.42487050066792E-05   4.12858021586876E-05   3.96230468771227E-05   4.01630712111614E-10   1.00000313914821E-16   1.23615234386561E-05   1.79781613544537E-04   6.70700700809581E-04   6.18699676233707E+00   1.66451940343139E-07   1.32053942046023E-08
  2.17542E+00                8.67850371704368E-05   3.42471713465159E-05   4.12854210663772E-05   3.96214343572251E-05   4.01686525191062E-10   1.00000313914821E-16   1.23607171787073E-05   1.79771686913034E-04   6.70700700809580E-04   6.18696642757974E+00   1.66442321611034E-07   1.32046300507332E-08
  2.18542E+00                8.67815582391126E-05   3.42456103707498E-05   4.12850331953812E-05   3.96197931738108E-05   4.01743342759573E-10   1.00000313914821E-16   1.23598965870001E-05   1.79761583640447E-04   6.70700700809581E-04   6.18693555271031E+00   1.66432532414903E-07   1.32038523553784E-08
  2.19542E+00                8.67780198050524E-05   3.42440226611195E-05   4.12846386903407E-05   3.96181239388784E-05   4.01801144260752E-10   1.00000313914821E-16   1.23590619695339E-05   1.79751307493660E-04   6.70700700809582E-04   6.18690414920479E+00   1.66422576407176E-07   1.32030614086958E-08
  2.20542E+00                8.67744232008832E-05   3.42424088152235E-05   4.12842376998320E-05   3.96164272810685E-05   4.01859908554411E-10   1.00000313914821E-16   1.23582136406290E-05   1.79740862342111E-04   6.70700700809581E-04   6.18687222885282E+00   1.66412457339244E-07   1.32022575087045E-08
  2.21542E+00                8.67707697929111E-05   3.42407694457942E-05   4.12838303761867E-05   3.96147038448981E-05   4.01919613941664E-10   1.00000313914821E-16   1.23573519225437E-05   1.79730252153092E-04   6.70700700809580E-04   6.18683980374331E+00   1.66402179056889E-07   1.32014409609220E-08
  2.22542E+00                8.67670609794811E-05   3.42391051799631E-05   4.12834168753082E-05   3.96129542899871E-05   4.01980238190293E-10   1.00000313914821E-16   1.23564771450882E-05   1.79719480986984E-04   6.70700700809580E-04   6.18680688625000E+00   1.66391745495658E-07   1.32006120779966E-08
  2.23542E+00                8.67632981893222E-05   3.42374166585191E-05   4.12829973564874E-05   3.96111792902778E-05   4.02041758560490E-10   1.00000313914821E-16   1.23555896452336E-05   1.79708552992458E-04   6.70700700809580E-04   6.18677348901684E+00   1.66381160676200E-07   1.31997711793369E-08
  2.24542E+00                8.67594828798786E-05   3.42357045351613E-05   4.12825719822171E-05   3.96093795332473E-05   4.02104151830756E-10   1.00000313914821E-16   1.23546897667183E-05   1.79697472401629E-04   6.70700700809580E-04   6.18673962494328E+00   1.66370428699559E-07   1.31989185907382E-08
  2.25542E+00                8.67556165356333E-05   3.42339694757470E-05   4.12821409180041E-05   3.96075557191164E-05   4.02167394323989E-10   1.00000313914821E-16   1.23537778596529E-05   1.79686243525187E-04   6.70700700809579E-04   6.18670530716944E+00   1.66359553742452E-07   1.31980546440065E-08
  2.26542E+00                8.67517006664237E-05   3.42322121575374E-05   4.12817043321825E-05   3.96057085600552E-05   4.02231461933780E-10   1.00000313914821E-16   1.23528542801222E-05   1.79674870747511E-04   6.70700700809580E-04   6.18667054906126E+00   1.66348540052515E-07   1.31971796765823E-08
  2.27542E+00                8.67477368057548E-05   3.42304332684412E-05   4.12812623957250E-05   3.96038387793869E-05   4.02296330150737E-10   1.00000313914821E-16   1.23519193897880E-05   1.79663358521770E-04   6.70700700809580E-04   6.18663536419560E+00   1.66337391943559E-07   1.31962940311619E-08
  2.28542E+00                8.67437265091107E-05   3.42286335062581E-05   4.12808152820545E-05   3.96019471107915E-05   4.02361974088896E-10   1.00000313914821E-16   1.23509735554903E-05   1.79651711365018E-04   6.70700700809581E-04   6.18659976634531E+00   1.66326113790804E-07   1.31953980553205E-08
  2.29542E+00                8.67396713522692E-05   3.42268135779229E-05   4.12803631668570E-05   3.96000342975105E-05   4.02428368512132E-10   1.00000313914821E-16   1.23500171488498E-05   1.79639933853306E-04   6.70700700809580E-04   6.18656376946437E+00   1.66314710026135E-07   1.31944921011342E-08
  2.30542E+00                8.67355729296205E-05   3.42249741987521E-05   4.12799062278931E-05   3.95981010915537E-05   4.02495487860563E-10   1.00000313914821E-16   1.23490505458715E-05   1.79628030616798E-04   6.70700700809580E-04   6.18652738767299E+00   1.66303185133368E-07   1.31935765248043E-08
  2.31542E+00                8.67314328524929E-05   3.42231160916936E-05   4.12794446448122E-05   3.95961482529098E-05   4.02563306276844E-10   1.00000313914821E-16   1.23480741265495E-05   1.79616006334912E-04   6.70700700809579E-04   6.18649063524285E+00   1.66291543643534E-07   1.31926516862825E-08
  2.32542E+00                8.67272527474898E-05   3.42212399865799E-05   4.12789785989666E-05   3.95941765487612E-05   4.02631797632417E-10   1.00000313914821E-16   1.23470882744752E-05   1.79603865731486E-04   6.70700700809580E-04   6.18645352658240E+00   1.66279790130190E-07   1.31917179488990E-08
  2.33542E+00                8.67230342548372E-05   3.42193466193882E-05   4.12785082732273E-05   3.95921867527047E-05   4.02700935553541E-10   1.00000313914821E-16   1.23460933764469E-05   1.79591613569986E-04   6.70700700809579E-04   6.18641607622222E+00   1.66267929204777E-07   1.31907756789927E-08
  2.34542E+00                8.67187790267462E-05   3.42174367315061E-05   4.12780338518019E-05   3.95901796439793E-05   4.02770693447222E-10   1.00000313914821E-16   1.23450898220842E-05   1.79579254648748E-04   6.70700700809579E-04   6.18637829880057E+00   1.66255965512005E-07   1.31898252455453E-08
  2.35542E+00                8.67144887257929E-05   3.42155110690043E-05   4.12775555200532E-05   3.95881560067018E-05   4.02841044526845E-10   1.00000313914821E-16   1.23440780034455E-05   1.79566793796276E-04   6.70700700809580E-04   6.18634020904904E+00   1.66243903725292E-07   1.31888670198190E-08
  2.36542E+00                8.67101650233160E-05   3.42135703819183E-05   4.12770734643212E-05   3.95861166291111E-05   4.02911961837660E-10   1.00000313914821E-16   1.23430583146502E-05   1.79554235866587E-04   6.70700700809579E-04   6.18630182177839E+00   1.66231748542261E-07   1.31879013749982E-08
  2.37542E+00                8.67058095978365E-05   3.42116154235397E-05   4.12765878717466E-05   3.95840623028224E-05   4.02983418281883E-10   1.00000313914821E-16   1.23420311515058E-05   1.79541585734622E-04   6.70700700809579E-04   6.18626315186458E+00   1.66219504680286E-07   1.31869286858364E-08
  2.38542E+00                8.67014241334977E-05   3.42096469497163E-05   4.12760989300969E-05   3.95819938220919E-05   4.03055386643598E-10   1.00000313914821E-16   1.23409969111405E-05   1.79528848291718E-04   6.70700700809579E-04   6.18622421423489E+00   1.66207176872111E-07   1.31859493283077E-08
  2.39542E+00                8.66970103185326E-05   3.42076657181643E-05   4.12756068275956E-05   3.95799119830935E-05   4.03127839613220E-10   1.00000313914821E-16   1.23399559916413E-05   1.79516028441155E-04   6.70700700809579E-04   6.18618502385448E+00   1.66194769861539E-07   1.31849636792641E-08
  2.40542E+00                8.66925698437545E-05   3.42056724877913E-05   4.12751117527539E-05   3.95778175832075E-05   4.03200749811672E-10   1.00000313914821E-16   1.23389087916983E-05   1.79503131093773E-04   6.70700700809580E-04   6.18614559571289E+00   1.66182288399184E-07   1.31839721160987E-08
  2.41542E+00                8.66881044010777E-05   3.42036680180324E-05   4.12746138942057E-05   3.95757114203220E-05   4.03274089814158E-10   1.00000313914821E-16   1.23378557102555E-05   1.79490161163678E-04   6.70700700809580E-04   6.18610594481103E+00   1.66169737238315E-07   1.31829750164151E-08
  2.42542E+00                8.66836156820654E-05   3.42016530681987E-05   4.12741134405457E-05   3.95735942921489E-05   4.03347832173489E-10   1.00000313914821E-16   1.23367971461690E-05   1.79477123564022E-04   6.70700700809579E-04   6.18606608614830E+00   1.66157121130775E-07   1.31819727577035E-08
  2.43542E+00                8.66791053765093E-05   3.41996283968395E-05   4.12736105801713E-05   3.95714669955538E-05   4.03421949443027E-10   1.00000313914821E-16   1.23357334978714E-05   1.79464023202878E-04   6.70700700809579E-04   6.18602603470996E+00   1.66144444822991E-07   1.31809657170231E-08
  2.44542E+00                8.66745751710400E-05   3.41975947611191E-05   4.12731055011274E-05   3.95693303259005E-05   4.03496414199129E-10   1.00000313914821E-16   1.23346651630447E-05   1.79450864979205E-04   6.70700700809580E-04   6.18598580545486E+00   1.66131713052067E-07   1.31799542706925E-08
  2.45542E+00                8.66700267477712E-05   3.41955529162074E-05   4.12725983909551E-05   3.95671850764118E-05   4.03571199063153E-10   1.00000313914821E-16   1.23335925383004E-05   1.79437653778912E-04   6.70700700809580E-04   6.18594541330341E+00   1.66118930541979E-07   1.31789387939871E-08
  2.46542E+00                8.66654617829777E-05   3.41935036146871E-05   4.12720894365446E-05   3.95650320375460E-05   4.03646276722942E-10   1.00000313914821E-16   1.23325160188675E-05   1.79424394471011E-04   6.70700700809580E-04   6.18590487312584E+00   1.66106101999860E-07   1.31779196608438E-08
  2.47542E+00                8.66608819458079E-05   3.41914476059750E-05   4.12715788239918E-05   3.95628719963900E-05   4.03721619953827E-10   1.00000313914821E-16   1.23314359982895E-05   1.79411091903886E-04   6.70700700809580E-04   6.18586419973079E+00   1.66093232112389E-07   1.31768972435743E-08
  2.48542E+00                8.66562888970320E-05   3.41893856357605E-05   4.12710667384583E-05   3.95607057360689E-05   4.03797201639075E-10   1.00000313914821E-16   1.23303528681289E-05   1.79397750901650E-04   6.70700700809580E-04   6.18582340785420E+00   1.66080325542276E-07   1.31758719125861E-08
  2.49542E+00                8.66516842878283E-05   3.41873184454596E-05   4.12705533640362E-05   3.95585340351737E-05   4.03872994789817E-10   1.00000313914821E-16   1.23292670176813E-05   1.79384376260623E-04   6.70700700809580E-04   6.18578251214854E+00   1.66067386924855E-07   1.31748440361114E-08
  2.50000E+00                8.66495705220378E-05   3.41863694859893E-05   4.12703176972852E-05   3.95575371092548E-05   4.03907414327925E-10   1.00000313914821E-16   1.23287685547218E-05   1.79378236559789E-04   6.70700700809580E-04   6.18576385273773E+00   1.66061447495486E-07   1.31743721929303E-08
  2.50916E+00                8.66453393776744E-05   3.41844699209008E-05   4.12698459609888E-05   3.95555415625574E-05   4.03977408305302E-10   1.00000313914821E-16   1.23277707813731E-05   1.79365946617120E-04   6.70700700809580E-04   6.18572617582345E+00   1.66049558834659E-07   1.31734277281998E-08
  2.51916E+00                8.66407138704944E-05   3.41823932778140E-05   4.12693302566217E-05   3.95533600325850E-05   4.04053656455402E-10   1.00000313914821E-16   1.23266800163869E-05   1.79352511134145E-04   6.70700700809579E-04   6.18568507401102E+00   1.66036562512782E-07   1.31723952685225E-08
  2.52916E+00                8.66360822882070E-05   3.41803138779215E-05   4.12688138749322E-05   3.95511756484872E-05   4.04129966222974E-10   1.00000313914821E-16   1.23255878243380E-05   1.79339057946493E-04   6.70700700809579E-04   6.18564393477586E+00   1.66023549538845E-07   1.31713614863585E-08
  2.53916E+00                8.66314462266969E-05   3.41782324379576E-05   4.12682969938478E-05   3.95489891627344E-05   4.04206371214414E-10   1.00000313914821E-16   1.23244945814616E-05   1.79325591690220E-04   6.70700700809579E-04   6.18560275456960E+00   1.66010524391418E-07   1.31703267374862E-08
  2.54916E+00                8.66268072663807E-05   3.41761496677428E-05   4.12677797895715E-05   3.95468013204932E-05   4.04282845607395E-10   1.00000313914821E-16   1.23234006603410E-05   1.79312116956452E-04   6.70700700809579E-04   6.18556154742475E+00   1.65997491504851E-07   1.31692913741702E-08
