# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                5.25418219754119E-05   1.83104637365110E-05   3.74675963537327E-05   2.36992860674669E-05   3.35445948636764E-09   1.00000313914785E-16   4.39964303383028E-06   7.91862556959328E-05   6.70700700809354E-04   5.82565242403261E+00   7.85838138753477E-08   6.23015808241223E-09
  1.42729E+00                5.25428737252091E-05   1.83109706374735E-05   3.74677136148118E-05   2.36997665120038E-05   3.35412129011690E-09   1.00000313914785E-16   4.39988325609871E-06   7.91893795776389E-05   6.70700700809354E-04   5.82566634050704E+00   7.85862200314216E-08   6.23034880687698E-09
  1.43729E+00                5.25439027972762E-05   1.83114666366095E-05   3.74678283475186E-05   2.37002365808422E-05   3.35379043372783E-09   1.00000313914785E-16   4.40011829051793E-06   7.91924361582173E-05   6.70700700809353E-04   5.82567995647271E+00   7.85885737845305E-08   6.23053537662997E-09
  1.44729E+00                5.25449081202347E-05   1.83119512189027E-05   3.74679404324035E-05   2.37006957837862E-05   3.35346725875987E-09   1.00000313914785E-16   4.40034789198991E-06   7.91954222581638E-05   6.70700700809354E-04   5.82569325776481E+00   7.85908726585591E-08   6.23071759535392E-09
  1.45729E+00                5.25458886030050E-05   1.83124238598665E-05   3.74680497478206E-05   2.37011436216253E-05   3.35315211299224E-09   1.00000313914785E-16   4.40057181090948E-06   7.91983346395077E-05   6.70700700809354E-04   5.82570622995848E+00   7.85931141318504E-08   6.23089526312087E-09
  1.46729E+00                5.25468431361561E-05   1.83128840261934E-05   3.74681561700777E-05   2.37015795867529E-05   3.35284534999625E-09   1.00000313914785E-16   4.40078979347327E-06   7.92011700098191E-05   6.70700700809354E-04   5.82571885838669E+00   7.85952956403315E-08   6.23106817663991E-09
  1.47729E+00                5.25477705933343E-05   1.83133311764411E-05   3.74682595735962E-05   2.37020031638192E-05   3.35254732868427E-09   1.00000313914785E-16   4.40100158200643E-06   7.92039250264465E-05   6.70700700809354E-04   5.82573112815904E+00   7.85974145808157E-08   6.23123612951902E-09
  1.48729E+00                5.25486698327652E-05   1.83137647617544E-05   3.74683598310779E-05   2.37024138304191E-05   3.35225841283598E-09   1.00000313914785E-16   4.40120691530637E-06   7.92065963009743E-05   6.70700700809353E-04   5.82574302418164E+00   7.85994683144778E-08   6.23139891254061E-09
  1.49729E+00                5.25495396988255E-05   1.83141842266207E-05   3.74684568136808E-05   2.37028110578112E-05   3.35197897060330E-09   1.00000313914785E-16   4.40140552900242E-06   7.92091804038884E-05   6.70700700809354E-04   5.82575453117782E+00   7.86014541704901E-08   6.23155631394980E-09
  1.50729E+00                5.25503790236813E-05   1.83145890096576E-05   3.74685503912014E-05   2.37031943116676E-05   3.35170937399492E-09   1.00000313914785E-16   4.40159715593064E-06   7.92116738694361E-05   6.70700700809354E-04   5.82576563370977E+00   7.86033694498130E-08   6.23170811975497E-09
  1.51729E+00                5.25511866289877E-05   1.83149785444288E-05   3.74686404322645E-05   2.37035630528517E-05   3.35144999834285E-09   1.00000313914785E-16   4.40178152652267E-06   7.92140732006705E-05   6.70700700809354E-04   5.82577631620097E+00   7.86052114291270E-08   6.23185411403950E-09
  1.52729E+00                5.25519613276450E-05   1.83153522602890E-05   3.74687268045184E-05   2.37039167382216E-05   3.35120122175136E-09   1.00000313914785E-16   4.40195836920764E-06   7.92163748746607E-05   6.70700700809354E-04   5.82578656295933E+00   7.86069773648956E-08   6.23199407928395E-09
  1.53729E+00                5.25527019256069E-05   1.83157095832525E-05   3.74688093748374E-05   2.37042548214581E-05   3.35096342453049E-09   1.00000313914785E-16   4.40212741082586E-06   7.92185753478592E-05   6.70700700809354E-04   5.82579635820106E+00   7.86086644975509E-08   6.23212779669782E-09
  1.54729E+00                5.25534072237361E-05   1.83160499368845E-05   3.74688880095279E-05   2.37045767539131E-05   3.35073698861575E-09   1.00000313914785E-16   4.40228837705337E-06   7.92206710616062E-05   6.70700700809354E-04   5.82580568607512E+00   7.86102700557853E-08   6.23225504655996E-09
  1.55729E+00                5.25540760197007E-05   1.83163727432133E-05   3.74689625745401E-05   2.37048819854783E-05   3.35052229697528E-09   1.00000313914785E-16   4.40244099283598E-06   7.92226584477586E-05   6.70700700809354E-04   5.82581453068826E+00   7.86117912609423E-08   6.23237560856657E-09
  1.56729E+00                5.25547071099079E-05   1.83166774236585E-05   3.74690329356839E-05   2.37051699654694E-05   3.35031973300639E-09   1.00000313914785E-16   4.40258498283156E-06   7.92245339344269E-05   6.70700700809354E-04   5.82582287613045E+00   7.86132253314894E-08   6.23248926218596E-09
  1.57729E+00                5.25552992914681E-05   1.83169633999755E-05   3.74690989588474E-05   2.37054401435255E-05   3.35012967992321E-09   1.00000313914785E-16   4.40272007185960E-06   7.92262939518029E-05   6.70700700809353E-04   5.82583070650080E+00   7.86145694875650E-08   6.23259578701897E-09
  1.58729E+00                5.25558513641841E-05   1.83172300952110E-05   3.74691605102188E-05   2.37056919705190E-05   3.34995252013707E-09   1.00000313914785E-16   4.40284598535637E-06   7.92279349380645E-05   6.70700700809354E-04   5.82583800593378E+00   7.86158209555828E-08   6.23269496316408E-09
  1.59729E+00                5.25563621325607E-05   1.83174769346692E-05   3.74692174565108E-05   2.37059248994757E-05   3.34978863463142E-09   1.00000313914785E-16   4.40296244983469E-06   7.92294533453366E-05   6.70700700809354E-04   5.82584475862566E+00   7.86169769728820E-08   6.23278657158615E-09
  1.60729E+00                5.25568304078285E-05   1.83177033468831E-05   3.74692696651857E-05   2.37061383865003E-05   3.34963840233291E-09   1.00000313914785E-16   4.40306919334702E-06   7.92308456456962E-05   6.70700700809354E-04   5.82585094886122E+00   7.86180347924116E-08   6.23287039448774E-09
  1.61729E+00                5.25572550099753E-05   1.83179087645920E-05   3.74693170046823E-05   2.37063318917070E-05   3.34950219948034E-09   1.00000313914785E-16   4.40316594595035E-06   7.92321083372023E-05   6.70700700809353E-04   5.82585656104046E+00   7.86189916874333E-08   6.23294621568207E-09
  1.62729E+00                5.25576347697813E-05   1.83180926257184E-05   3.74693593446426E-05   2.37065048801500E-05   3.34938039899357E-09   1.00000313914785E-16   4.40325244017187E-06   7.92332379499326E-05   6.70700700809353E-04   5.82586157970541E+00   7.86198449562329E-08   6.23301382096650E-09
  1.63729E+00                5.25579685308510E-05   1.83182543743449E-05   3.74693965561384E-05   2.37066568227542E-05   3.34927336984359E-09   1.00000313914785E-16   4.40332841147395E-06   7.92342310520148E-05   6.70700700809353E-04   5.82586598956691E+00   7.86205919268234E-08   6.23307299849548E-09
  1.64729E+00                5.25582551516377E-05   1.83183934616863E-05   3.74694285118972E-05   2.37067871972408E-05   3.34918147642578E-09   1.00000313914785E-16   4.40339359871728E-06   7.92350842556310E-05   6.70700700809353E-04   5.82586977553124E+00   7.86212299616305E-08   6.23312353915208E-09
  1.65729E+00                5.25584935074525E-05   1.83185093470561E-05   3.74694550865256E-05   2.37068954890479E-05   3.34910507793783E-09   1.00000313914785E-16   4.40344774462083E-06   7.92357942229826E-05   6.70700700809353E-04   5.82587292272657E+00   7.86217564621464E-08   6.23316523691687E-09
  1.66729E+00                5.25586824924567E-05   1.83186014988223E-05   3.74694761567322E-05   2.37069811922412E-05   3.34904452776389E-09   1.00000313914785E-16   4.40349059621747E-06   7.92363576721992E-05   6.70700700809353E-04   5.82587541652919E+00   7.86221688735392E-08   6.23319788923353E-09
  1.67729E+00                5.25588210216275E-05   1.83186693953532E-05   3.74694916015463E-05   2.37070438104143E-05   3.34900017286702E-09   1.00000313914785E-16   4.40352190530404E-06   7.92367713831726E-05   6.70700700809353E-04   5.82587724258939E+00   7.86224646892061E-08   6.23322129736972E-09
  1.68729E+00                5.25589080326960E-05   1.83187125259477E-05   3.74695013025339E-05   2.37070828575755E-05   3.34897235319057E-09   1.00000313914785E-16   4.40354142888461E-06   7.92370322033073E-05   6.70700700809353E-04   5.82587838685696E+00   7.86226414552583E-08   6.23323526677279E-09
  1.69729E+00                5.25589424880495E-05   1.83187303917499E-05   3.74695051440102E-05   2.37070978590182E-05   3.34896140107066E-09   1.00000313914785E-16   4.40354892960595E-06   7.92371370531649E-05   6.70700700809353E-04   5.82587883560620E+00   7.86226967749271E-08   6.23323960741907E-09
  1.70729E+00                5.25589233765957E-05   1.83187225066444E-05   3.74695030132471E-05   2.37070883521742E-05   3.34896764066122E-09   1.00000313914785E-16   4.40354417618398E-06   7.92370829319954E-05   6.70700700809353E-04   5.82587857546048E+00   7.86226283128775E-08   6.23323413415592E-09
  1.71729E+00                5.25588497155820E-05   1.83186883981307E-05   3.74694948006760E-05   2.37070538874467E-05   3.34899138737245E-09   1.00000313914785E-16   4.40352694382021E-06   7.92368669231363E-05   6.70700700809353E-04   5.82587759341617E+00   7.86224337994227E-08   6.23321866703584E-09
  1.72729E+00                5.25587205523675E-05   1.83186276081746E-05   3.74694804000857E-05   2.37069940290205E-05   3.34903294732425E-09   1.00000313914785E-16   4.40349701460711E-06   7.92364861992698E-05   6.70700700809353E-04   5.82587587686596E+00   7.86221110346246E-08   6.23319303164167E-09
  1.73729E+00                5.25585349661419E-05   1.83185396940339E-05   3.74694597088137E-05   2.37069083556493E-05   3.34909261681595E-09   1.00000313914785E-16   4.40345417792153E-06   7.92359380275239E-05   6.70700700809353E-04   5.82587341362147E+00   7.86216578922745E-08   6.23315705940210E-09
  1.74729E+00                5.25582920695887E-05   1.83184242290578E-05   3.74694326279319E-05   2.37067964614166E-05   3.34917068181346E-09   1.00000313914785E-16   4.40339823080518E-06   7.92352197744059E-05   6.70700700809353E-04   5.82587019193511E+00   7.86210723237419E-08   6.23311058789697E-09
  1.75729E+00                5.25579910104870E-05   1.83182808034563E-05   3.74693990624249E-05   2.37066579564688E-05   3.34926741745472E-09   1.00000313914785E-16   4.40332897833128E-06   7.92343289105577E-05   6.70700700809353E-04   5.82586620052121E+00   7.86203523616848E-08   6.23305346115130E-09
  1.76729E+00                5.25576309732507E-05   1.83181090250402E-05   3.74693589213619E-05   2.37064924677197E-05   3.34938308757469E-09   1.00000313914785E-16   4.40324623395674E-06   7.92332630153218E-05   6.70700700809353E-04   5.82586142857624E+00   7.86194961236112E-08   6.23298552991777E-09
  1.77729E+00                5.25572111804004E-05   1.83179085199278E-05   3.74693121180606E-05   2.37062996395239E-05   3.34951794425082E-09   1.00000313914785E-16   4.40314981985886E-06   7.92320197811083E-05   6.70700700809353E-04   5.82585586579816E+00   7.86185018152859E-08   6.23290665194682E-09
  1.78729E+00                5.25567308939648E-05   1.83176789332187E-05   3.74692585702435E-05   2.37060791343184E-05   3.34967222736958E-09   1.00000313914785E-16   4.40303956725611E-06   7.92305970175540E-05   6.70700700809354E-04   5.82584950240491E+00   7.86173677339749E-08   6.23281669224392E-09
  1.79729E+00                5.25561894168093E-05   1.83174199296322E-05   3.74691982001861E-05   2.37058306332306E-05   3.34984616421537E-09   1.00000313914785E-16   4.40291531671220E-06   7.92289926554661E-05   6.70700700809353E-04   5.82584232915188E+00   7.86160922715211E-08   6.23271552331330E-09
  1.80729E+00                5.25555860938905E-05   1.83171311941099E-05   3.74691309348568E-05   2.37055538366520E-05   3.35003996908178E-09   1.00000313914785E-16   4.40277691842286E-06   7.92272047505417E-05   6.70700700809354E-04   5.82583433734841E+00   7.86146739172441E-08   6.23260302538808E-09
  1.81729E+00                5.25549203134311E-05   1.83168124323805E-05   3.74690567060475E-05   2.37052484647762E-05   3.35025384290648E-09   1.00000313914785E-16   4.40262423248497E-06   7.92252314868566E-05   6.70700700809354E-04   5.82582551887326E+00   7.86131112606626E-08   6.23247908664587E-09
  1.82729E+00                5.25541915080166E-05   1.83164633714870E-05   3.74689754504964E-05   2.37049142581008E-05   3.35048797293019E-09   1.00000313914785E-16   4.40245712914727E-06   7.92230711801191E-05   6.70700700809354E-04   5.82581586618912E+00   7.86114029940279E-08   6.23234360340994E-09
  1.83729E+00                5.25533991556102E-05   1.83160837602740E-05   3.74688871100009E-05   2.37045509778917E-05   3.35074253237966E-09   1.00000313914785E-16   4.40227548904269E-06   7.92207222806812E-05   6.70700700809353E-04   5.82580537235589E+00   7.86095479146740E-08   6.23219648033522E-09
  1.84729E+00                5.25525427804846E-05   1.83156733698362E-05   3.74687916315214E-05   2.37041584066093E-05   3.35101768017585E-09   1.00000313914785E-16   4.40207920340149E-06   7.92181833763051E-05   6.70700700809354E-04   5.82579403104303E+00   7.86075449271706E-08   6.23203763057926E-09
  1.85729E+00                5.25516219540704E-05   1.83152319939255E-05   3.74686889672763E-05   2.37037363482968E-05   3.35131356066702E-09   1.00000313914785E-16   4.40186817424527E-06   7.92154531946785E-05   6.70700700809353E-04   5.82578183654075E+00   7.86053930452844E-08   6.23186697595758E-09
  1.86729E+00                5.25506362957183E-05   1.83147594493180E-05   3.74685790748262E-05   2.37032846289294E-05   3.35163030338736E-09   1.00000313914785E-16   4.40164231456156E-06   7.92125306056798E-05   6.70700700809353E-04   5.82576878377003E+00   7.86030913937411E-08   6.23168444708350E-09
  1.87729E+00                5.25495854733771E-05   1.83142555761397E-05   3.74684619171504E-05   2.37028030967235E-05   3.35196802284098E-09   1.00000313914785E-16   4.40140154845862E-06   7.92094146233876E-05   6.70700700809353E-04   5.82575486829165E+00   7.86006392097897E-08   6.23148998349204E-09
  1.88729E+00                5.25484692041840E-05   1.83137202381504E-05   3.74683374627122E-05   2.37022916224075E-05   3.35232681831188E-09   1.00000313914785E-16   4.40114581130064E-06   7.92061044078338E-05   6.70700700809353E-04   5.82574008631393E+00   7.85980358445665E-08   6.23128353374807E-09
  1.89729E+00                5.25472872549692E-05   1.83131533229865E-05   3.74682056855150E-05   2.37017500994524E-05   3.35270677369933E-09   1.00000313914785E-16   4.40087504982309E-06   7.92025992665016E-05   6.70700700809353E-04   5.82572443469948E+00   7.85952807642576E-08   6.23106505553859E-09
  1.90729E+00                5.25460394426739E-05   1.83125547423620E-05   3.74680665651494E-05   2.37011784442629E-05   3.35310795737924E-09   1.00000313914785E-16   4.40058922222829E-06   7.91988986555660E-05   6.70700700809353E-04   5.82570791097071E+00   7.85923735510620E-08   6.23083451574894E-09
  1.91729E+00                5.25447256346822E-05   1.83119244322283E-05   3.74679200868298E-05   2.37005765963287E-05   3.35353042209071E-09   1.00000313914785E-16   4.40028829826122E-06   7.91950021808789E-05   6.70700700809353E-04   5.82569051331431E+00   7.85893139039532E-08   6.23059189052329E-09
  1.92729E+00                5.25433457490667E-05   1.83112623528925E-05   3.74677662414221E-05   2.36999445183378E-05   3.35397420484850E-09   1.00000313914785E-16   4.39997225926574E-06   7.91909095986995E-05   6.70700700809353E-04   5.82567224058452E+00   7.85861016392440E-08   6.23033716530930E-09
  1.93729E+00                5.25418997547495E-05   1.83105684890955E-05   3.74676050254613E-05   2.36992821962489E-05   3.35443932688059E-09   1.00000313914785E-16   4.39964109822129E-06   7.91866208161724E-05   6.70700700809353E-04   5.82565309230531E+00   7.85827366909515E-08   6.23007033488715E-09
  1.94729E+00                5.25403876715792E-05   1.83098428500487E-05   3.74674364411604E-05   2.36985896393269E-05   3.35492579359039E-09   1.00000313914785E-16   4.39929481976032E-06   7.91821358915555E-05   6.70700700809354E-04   5.82563306867151E+00   7.85792191109677E-08   6.22979140338299E-09
  1.95729E+00                5.25388095703240E-05   1.83090854694315E-05   3.74672604964094E-05   2.36978668801397E-05   3.35543359454399E-09   1.00000313914785E-16   4.39893344016669E-06   7.91774550342019E-05   6.70700700809353E-04   5.82561217054880E+00   7.85755490690376E-08   6.22950038426720E-09
  1.96729E+00                5.25371655725832E-05   1.83082964053495E-05   3.74670772047656E-05   2.36971139745170E-05   3.35596270348161E-09   1.00000313914785E-16   4.39855698735534E-06   7.91725786042984E-05   6.70700700809354E-04   5.82559039947263E+00   7.85717268525464E-08   6.22919730033753E-09
  1.97729E+00                5.25354558506189E-05   1.83074757402532E-05   3.74668865854347E-05   2.36963310014733E-05   3.35651307835270E-09   1.00000313914785E-16   4.39816550083350E-06   7.91675071123648E-05   6.70700700809353E-04   5.82556775764608E+00   7.85677528661203E-08   6.22888218368743E-09
  1.98729E+00                5.25336806271077E-05   1.83066235808199E-05   3.74666886632433E-05   2.36955180630941E-05   3.35708466137473E-09   1.00000313914785E-16   4.39775903164390E-06   7.91622412185200E-05   6.70700700809352E-04   5.82554424793675E+00   7.85636276310457E-08   6.22855507565991E-09
  1.99729E+00                5.25318401748162E-05   1.83057400577983E-05   3.74664834686026E-05   2.36946752843869E-05   3.35767737911449E-09   1.00000313914785E-16   4.39733764229030E-06   7.91567817315199E-05   6.70700700809352E-04   5.82551987387257E+00   7.85593517845065E-08   6.22821602678719E-09
  2.00000E+00                5.25313238739974E-05   1.83054921911426E-05   3.74664259054907E-05   2.36944388675946E-05   3.35784029174664E-09   1.00000313914785E-16   4.39721943389418E-06   7.91552501569912E-05   6.70700700809352E-04   5.82551310897147E+00   7.85581524971198E-08   6.22812093090601E-09
  2.00542E+00                5.25302817794127E-05   1.83049918925141E-05   3.74663097208850E-05   2.36939616917486E-05   3.35817708468607E-09   1.00000313914785E-16   4.39698084597118E-06   7.91521588398826E-05   6.70700700809352E-04   5.82549928105091E+00   7.85557320686946E-08   6.22792900667921E-09
  2.01542E+00                5.25283239297771E-05   1.83040519208734E-05   3.74660914374475E-05   2.36930652076843E-05   3.35881013173827E-09   1.00000313914785E-16   4.39653260393902E-06   7.91463509281976E-05   6.70700700809352E-04   5.82547330491178E+00   7.85511851892824E-08   6.22756846973031E-09
  2.02542E+00                5.25263018835250E-05   1.83030810807299E-05   3.74658659966380E-05   2.36921393561460E-05   3.35946180324333E-09   1.00000313914785E-16   4.39606967816989E-06   7.91403524821456E-05   6.70700700809352E-04   5.82544652401987E+00   7.85464900897056E-08   6.22719618153611E-09
  2.03542E+00                5.25242161001210E-05   1.83020795925563E-05   3.74656334496830E-05   2.36911843475747E-05   3.36013415875325E-09   1.00000313914785E-16   4.39559217388428E-06   7.91341648666940E-05   6.70700700809352E-04   5.82541889818469E+00   7.85416478527459E-08   6.22681222799003E-09
  2.04542E+00                5.25220670865425E-05   1.83010476996610E-05   3.74653938531059E-05   2.36902004141530E-05   3.36082708022662E-09   1.00000313914785E-16   4.39510020717338E-06   7.91277895856380E-05   6.70700700809351E-04   5.82539043401917E+00   7.85366596575447E-08   6.22641670259439E-09
  2.05542E+00                5.25198553965493E-05   1.82999856678374E-05   3.74651472686463E-05   2.36891878094695E-05   3.36154040636050E-09   1.00000313914785E-16   4.39459390483166E-06   7.91212282815724E-05   6.70700700809351E-04   5.82536113875824E+00   7.85315267912480E-08   6.22600970741431E-09
  2.06542E+00                5.25175816298908E-05   1.82988937849836E-05   3.74648937631712E-05   2.36881468081568E-05   3.36227396094600E-09   1.00000313914785E-16   4.39407340417529E-06   7.91144827335686E-05   6.70700700809351E-04   5.82533102024412E+00   7.85262506473369E-08   6.22559135294573E-09
  2.07542E+00                5.25152464314547E-05   1.82977723606939E-05   3.74646334085799E-05   2.36870777055006E-05   3.36302755347524E-09   1.00000313914785E-16   4.39353885284719E-06   7.91075548546495E-05   6.70700700809351E-04   5.82530008691520E+00   7.85208327236480E-08   6.22516175795839E-09
  2.08542E+00                5.25128504903586E-05   1.82966217258231E-05   3.74643662817030E-05   2.36859808170243E-05   3.36380097940206E-09   1.00000313914785E-16   4.39299040860904E-06   7.91004466890971E-05   6.70700700809351E-04   5.82526834779423E+00   7.85152746202605E-08   6.22472104932838E-09
  2.09542E+00                5.25103945389891E-05   1.82954422320255E-05   3.74640924641956E-05   2.36848564780486E-05   3.36459402041428E-09   1.00000313914785E-16   4.39242823912119E-06   7.90931604096006E-05   6.70700700809351E-04   5.82523581247589E+00   7.85095780372593E-08   6.22426936186064E-09
  2.10542E+00                5.25078793519898E-05   1.82942342512688E-05   3.74638120424236E-05   2.36837050432280E-05   3.36540644472107E-09   1.00000313914785E-16   4.39185252171089E-06   7.90856983142555E-05   6.70700700809351E-04   5.82520249111356E+00   7.85037447723817E-08   6.22380683810245E-09
  2.11542E+00                5.25053057452012E-05   1.82929981753258E-05   3.74635251073463E-05   2.36825268860654E-05   3.36623800735541E-09   1.00000313914785E-16   4.39126344312959E-06   7.90780628234190E-05   6.70700700809350E-04   5.82516839440550E+00   7.84977767185521E-08   6.22333362814785E-09
  2.12542E+00                5.25026745745561E-05   1.82917344152441E-05   3.74632317543929E-05   2.36813223984063E-05   3.36708845049017E-09   1.00000313914785E-16   4.39066119930003E-06   7.90702564764340E-05   6.70700700809350E-04   5.82513353358053E+00   7.84916758613131E-08   6.22284988943404E-09
  2.13542E+00                5.24999867349330E-05   1.82904434007956E-05   3.74629320833346E-05   2.36800919899135E-05   3.36795750376726E-09   1.00000313914785E-16   4.39004599505362E-06   7.90622819282273E-05   6.70700700809350E-04   5.82509792038303E+00   7.84854442761609E-08   6.22235578653000E-09
  2.14542E+00                5.24972431589701E-05   1.82891255799077E-05   3.74626261981526E-05   2.36788360875241E-05   3.36884488463880E-09   1.00000313914785E-16   4.38941804385892E-06   7.90541419457924E-05   6.70700700809350E-04   5.82506156705751E+00   7.84790841257883E-08   6.22185149091790E-09
  2.15542E+00                5.24944448158437E-05   1.82877814180764E-05   3.74623142069017E-05   2.36775551348902E-05   3.36975029872029E-09   1.00000313914785E-16   4.38877756754196E-06   7.90458394045648E-05   6.70700700809350E-04   5.82502448633264E+00   7.84725976572454E-08   6.22133718076801E-09
  2.16542E+00                5.24915927100127E-05   1.82864113977639E-05   3.74619962215705E-05   2.36762495918039E-05   3.37067344015354E-09   1.00000313914785E-16   4.38812479599879E-06   7.90373772846992E-05   6.70700700809350E-04   5.82498669140493E+00   7.84659871990236E-08   6.22081304070737E-09
  2.17542E+00                5.24886878799336E-05   1.82850160177819E-05   3.74616723579380E-05   2.36749199336088E-05   3.37161399198029E-09   1.00000313914785E-16   4.38745996690126E-06   7.90287586672564E-05   6.70700700809350E-04   5.82494819592190E+00   7.84592551580699E-08   6.22027926158313E-09
  2.18542E+00                5.24857313967479E-05   1.82835957926610E-05   3.74613427354273E-05   2.36735666505993E-05   3.37257162652419E-09   1.00000313914785E-16   4.38678332539648E-06   7.90199867303100E-05   6.70700700809350E-04   5.82490901396497E+00   7.84524040167370E-08   6.21973604022071E-09
  2.19542E+00                5.24827243629444E-05   1.82821512520090E-05   3.74610074769563E-05   2.36721902474077E-05   3.37354600578094E-09   1.00000313914785E-16   4.38609512380068E-06   7.90110647449787E-05   6.70700700809350E-04   5.82486916003199E+00   7.84454363296794E-08   6.21918357917756E-09
  2.20542E+00                5.24796679110012E-05   1.82806829398585E-05   3.74606667087868E-05   2.36707912423826E-05   3.37453678181636E-09   1.00000313914785E-16   4.38539562128813E-06   7.90019960713967E-05   6.70700700809350E-04   5.82482864901948E+00   7.84383547206964E-08   6.21862208649304E-09
  2.21542E+00                5.24765632020076E-05   1.82791914140055E-05   3.74603205603701E-05   2.36693701669580E-05   3.37554359717050E-09   1.00000313914785E-16   4.38468508357583E-06   7.89927841546261E-05   6.70700700809349E-04   5.82478749620463E+00   7.84311618795358E-08   6.21805177543477E-09
  2.22542E+00                5.24734114242705E-05   1.82776772453402E-05   3.74599691641924E-05   2.36679275650151E-05   3.37656608526786E-09   1.00000313914785E-16   4.38396378260442E-06   7.89834325205233E-05   6.70700700809350E-04   5.82474571722706E+00   7.84238605586578E-08   6.21747286424212E-09
  2.23542E+00                5.24702137919077E-05   1.82761410171715E-05   3.74596126556173E-05   2.36664639922387E-05   3.37760387083249E-09   1.00000313914785E-16   4.38323199621620E-06   7.89739447715651E-05   6.70700700809350E-04   5.82470332807047E+00   7.84164535699700E-08   6.21688557586734E-09
  2.24542E+00                5.24669715434307E-05   1.82745833245465E-05   3.74592511727282E-05   2.36649800154674E-05   3.37865657030758E-09   1.00000313914785E-16   4.38249000783056E-06   7.89643245826433E-05   6.70700700809350E-04   5.82466034504401E+00   7.84089437815384E-08   6.21629013771475E-09
  2.25542E+00                5.24636859403184E-05   1.82730047735656E-05   3.74588848561692E-05   2.36634762120417E-05   3.37972379227855E-09   1.00000313914785E-16   4.38173810611771E-06   7.89545756968356E-05   6.70700700809349E-04   5.82461678476367E+00   7.84013341142790E-08   6.21568678137836E-09
  2.26542E+00                5.24603582655867E-05   1.82714059806957E-05   3.74585138489856E-05   2.36619531691486E-05   3.38080513789892E-09   1.00000313914785E-16   4.38097658467114E-06   7.89447019211599E-05   6.70700700809349E-04   5.82457266413356E+00   7.83936275386391E-08   6.21507574237882E-09
  2.27542E+00                5.24569898223542E-05   1.82697875720811E-05   3.74581382964640E-05   2.36604114831650E-05   3.38190020131840E-09   1.00000313914785E-16   4.38020574167935E-06   7.89347071223214E-05   6.70700700809349E-04   5.82452800032704E+00   7.83858270712706E-08   6.21445725989953E-09
  2.28542E+00                5.24535819324082E-05   1.82681501828548E-05   3.74577583459722E-05   2.36588517590014E-05   3.38300857011237E-09   1.00000313914785E-16   4.37942587959754E-06   7.89245952224546E-05   6.70700700809350E-04   5.82448281076801E+00   7.83779357717041E-08   6.21383157652300E-09
  2.29542E+00                5.24501359347710E-05   1.82664944564505E-05   3.74573741467998E-05   2.36572746094456E-05   3.38412982571228E-09   1.00000313914785E-16   4.37863730481966E-06   7.89143701948737E-05   6.70700700809349E-04   5.82443711311206E+00   7.83699567390257E-08   6.21319893796737E-09
  2.30542E+00                5.24466531842721E-05   1.82648210439161E-05   3.74569858499986E-05   2.36556806545091E-05   3.38526354383590E-09   1.00000313914785E-16   4.37784032735143E-06   7.89040360598334E-05   6.70700700809349E-04   5.82439092522775E+00   7.83618931085662E-08   6.21255959282377E-09
  2.31542E+00                5.24431350501254E-05   1.82631306032304E-05   3.74565936082243E-05   2.36540705207758E-05   3.38640929491749E-09   1.00000313914785E-16   4.37703526048475E-06   7.88935968803089E-05   6.70700700809350E-04   5.82434426517795E+00   7.83537480486033E-08   6.21191379229503E-09
  2.32542E+00                5.24395829145151E-05   1.82614237986242E-05   3.74561975755785E-05   2.36524448407545E-05   3.38756664453640E-09   1.00000313914785E-16   4.37622242047412E-06   7.88830567577997E-05   6.70700700809349E-04   5.82429715120125E+00   7.83455247570847E-08   6.21126178993566E-09
  2.33542E+00                5.24359981711920E-05   1.82597012999056E-05   3.74557979074524E-05   2.36508042522369E-05   3.38873515384427E-09   1.00000313914785E-16   4.37540212621533E-06   7.88724198281652E-05   6.70700700809349E-04   5.82424960169353E+00   7.83372264583760E-08   6.21060384139412E-09
  2.34542E+00                5.24323822240819E-05   1.82579637817916E-05   3.74553947603718E-05   2.36491493976605E-05   3.38991437998983E-09   1.00000313914785E-16   4.37457469892707E-06   7.88616902574961E-05   6.70700700809349E-04   5.82420163518970E+00   7.83288564000376E-08   6.20994020415721E-09
  2.35542E+00                5.24287364859088E-05   1.82562119232466E-05   3.74549882918432E-05   2.36474809234779E-05   3.39110387654074E-09   1.00000313914785E-16   4.37374046183579E-06   7.88508722380279E-05   6.70700700809350E-04   5.82415327034552E+00   7.83204178496342E-08   6.20927113729715E-09
  2.36542E+00                5.24250623768333E-05   1.82544464068286E-05   3.74545786602024E-05   2.36457994795346E-05   3.39230319390248E-09   1.00000313914785E-16   4.37289973986411E-06   7.88399699841016E-05   6.70700700809349E-04   5.82410452591976E+00   7.83119140915836E-08   6.20859690122161E-09
  2.37542E+00                5.24213613231092E-05   1.82526679180427E-05   3.74541660244645E-05   2.36441057184533E-05   3.39351187973281E-09   1.00000313914785E-16   4.37205285932346E-06   7.88289877281774E-05   6.70700700809349E-04   5.82405542075650E+00   7.83033484240455E-08   6.20791775742719E-09
