# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                7.92194620499867E-05   3.08208521783231E-05   4.04419243475165E-05   3.60636711205147E-05   5.58906713906111E-10   1.00000313914813E-16   1.05818355603518E-05   1.57737067188049E-04   6.70700700809550E-04   6.11796951485045E+00   1.45590539464016E-07   1.15483969464704E-08
  1.62729E+00                7.92198950964568E-05   3.08210512648001E-05   4.04419726284827E-05   3.60638733603801E-05   5.58895163595956E-10   1.00000313914813E-16   1.05819366802846E-05   1.57738334344266E-04   6.70700700809550E-04   6.11797357617848E+00   1.45591684746353E-07   1.15484878581588E-08
  1.63729E+00                7.92202757641505E-05   3.08212264132904E-05   4.04420150696647E-05   3.60640510449584E-05   5.58885012315412E-10   1.00000313914813E-16   1.05820255225736E-05   1.57739448516364E-04   6.70700700809550E-04   6.11797714547552E+00   1.45592688629159E-07   1.15485675404101E-08
  1.64729E+00                7.92206027531758E-05   3.08213770297265E-05   4.04420515261358E-05   3.60642035648718E-05   5.58876294651528E-10   1.00000313914813E-16   1.05821017825303E-05   1.57740405907724E-04   6.70700700809551E-04   6.11798021053841E+00   1.45593547603583E-07   1.15486357145653E-08
  1.65729E+00                7.92208747828356E-05   3.08215025288047E-05   4.04420818551090E-05   3.60643303197444E-05   5.58869044691023E-10   1.00000313914813E-16   1.05821651599667E-05   1.57741202777772E-04   6.70700700809551E-04   6.11798275934388E+00   1.45594258212706E-07   1.15486921060903E-08
  1.66729E+00                7.92210905938939E-05   3.08216023350209E-05   4.04421059161906E-05   3.60644307192650E-05   5.58863295961180E-10   1.00000313914813E-16   1.05822153597270E-05   1.57741835448599E-04   6.70700700809551E-04   6.11798478006970E+00   1.45594817057676E-07   1.15487364450623E-08
  1.67729E+00                7.92212489508149E-05   3.08216758836930E-05   4.04421235716286E-05   3.60645041842369E-05   5.58859081371399E-10   1.00000313914813E-16   1.05822520922129E-05   1.57742300311499E-04   6.70700700809551E-04   6.11798626111571E+00   1.45595220803761E-07   1.15487684666509E-08
  1.68729E+00                7.92213486439694E-05   3.08217226219686E-05   4.04421346865601E-05   3.60645501476124E-05   5.58856433155656E-10   1.00000313914813E-16   1.05822750739007E-05   1.57742593833413E-04   6.70700700809551E-04   6.11798719112447E+00   1.45595466186316E-07   1.15487879115917E-08
  1.69729E+00                7.92213884918007E-05   3.08217420098141E-05   4.04421391292514E-05   3.60645680555088E-05   5.58855382816061E-10   1.00000313914813E-16   1.05822840278489E-05   1.57742712563252E-04   6.70700700809551E-04   6.11798755900154E+00   1.45595550016639E-07   1.15487945266516E-08
  1.70729E+00                7.92213673429472E-05   3.08217335209842E-05   4.04421367713357E-05   3.60645573682037E-05   5.58855961067524E-10   1.00000313914813E-16   1.05822786841963E-05   1.57742653138096E-04   6.70700700809550E-04   6.11798735393532E+00   1.45595469187708E-07   1.15487880650845E-08
  1.71729E+00                7.92212840783143E-05   3.08216966439680E-05   4.04421274880435E-05   3.60645175611056E-05   5.58858197783739E-10   1.00000313914813E-16   1.05822587806473E-05   1.57742412289244E-04   6.70700700809551E-04   6.11798656541654E+00   1.45595220679785E-07   1.15487682870762E-08
  1.72729E+00                7.92211376130911E-05   3.08216308829103E-05   4.04421111584276E-05   3.60644481257013E-05   5.58862121944664E-10   1.00000313914813E-16   1.05822240629451E-05   1.57741986848103E-04   6.70700700809551E-04   6.11798518325705E+00   1.45594801565870E-07   1.15487349601773E-08
  1.73729E+00                7.92209268987086E-05   3.08215357585054E-05   4.04420876655818E-05   3.60643485704725E-05   5.58867761585498E-10   1.00000313914813E-16   1.05821742853307E-05   1.57741373751906E-04   6.70700700809550E-04   6.11798319760821E+00   1.45594209016996E-07   1.15486878597241E-08
  1.74729E+00                7.92206509247322E-05   3.08214108088621E-05   4.04420568968511E-05   3.60642184217840E-05   5.58875143747350E-10   1.00000313914813E-16   1.05821092109864E-05   1.57740570049239E-04   6.70700700809550E-04   6.11798059897860E+00   1.45593440307342E-07   1.15486267692448E-08
  1.75729E+00                7.92203087206867E-05   3.08212555903365E-05   4.04420187440358E-05   3.60640572247392E-05   5.58884294429685E-10   1.00000313914813E-16   1.05820286124641E-05   1.57739572905368E-04   6.70700700809550E-04   6.11797737825109E+00   1.45592492819173E-07   1.15485514808510E-08
  1.76729E+00                7.92198993578081E-05   3.08210696783327E-05   4.04419731035869E-05   3.60638645440022E-05   5.58895238544667E-10   1.00000313914813E-16   1.05819322720955E-05   1.57738379607358E-04   6.70700700809549E-04   6.11797352669929E+00   1.45591364047572E-07   1.15484617956143E-08
  1.77729E+00                7.92194219507197E-05   3.08208526680679E-05   4.04419198767923E-05   3.60636399645824E-05   5.58907999873440E-10   1.00000313914813E-16   1.05818199823857E-05   1.57736987568965E-04   6.70700700809549E-04   6.11796903600319E+00   1.45590051604972E-07   1.15483575239262E-08
  1.78729E+00                7.92188756590277E-05   3.08206041753013E-05   4.04418589699555E-05   3.60633830925842E-05   5.58922601024503E-10   1.00000313914813E-16   1.05816915463865E-05   1.57735394335296E-04   6.70700700809549E-04   6.11796389826413E+00   1.45588553225473E-07   1.15482384858404E-08
  1.79729E+00                7.92182596888344E-05   3.08203238370256E-05   4.04417902945635E-05   3.60630935559154E-05   5.58939063394202E-10   1.00000313914813E-16   1.05815467780521E-05   1.57733597587228E-04   6.70700700809549E-04   6.11795810601898E+00   1.45586866768927E-07   1.15481045113976E-08
  1.80729E+00                7.92175732941661E-05   3.08200113121181E-05   4.04417137674468E-05   3.60627710049570E-05   5.58957407129416E-10   1.00000313914813E-16   1.05813855025729E-05   1.57731595145577E-04   6.70700700809549E-04   6.11795165225349E+00   1.45584990224801E-07   1.15479554409322E-08
  1.81729E+00                7.92168157783107E-05   3.08196662819535E-05   4.04416293109278E-05   3.60624151131908E-05   5.58977651092572E-10   1.00000313914813E-16   1.05812075566898E-05   1.57729384975005E-04   6.70700700809549E-04   6.11794453041482E+00   1.45582921715791E-07   1.15477911253595E-08
  1.82729E+00                7.92159864950671E-05   3.08192884509729E-05   4.04415368529608E-05   3.60620255777847E-05   5.58999812828897E-10   1.00000313914813E-16   1.05810127889868E-05   1.57726965187669E-04   6.70700700809549E-04   6.11793673442330E+00   1.45580659501199E-07   1.15476114264434E-08
  1.83729E+00                7.92150848499006E-05   3.08188775472127E-05   4.04414363272602E-05   3.60616021201346E-05   5.59023908536102E-10   1.00000313914813E-16   1.05808010601618E-05   1.57724334046595E-04   6.70700700809549E-04   6.11792825868315E+00   1.45578201980053E-07   1.15474162170446E-08
  1.84729E+00                7.92141103010037E-05   3.08184333227887E-05   4.04413276734190E-05   3.60611444863619E-05   5.59049953036494E-10   1.00000313914813E-16   1.05805722432754E-05   1.57721489968775E-04   6.70700700809549E-04   6.11791909809254E+00   1.45575547693973E-07   1.15472053813483E-08
  1.85729E+00                7.92130623602620E-05   3.08179555543381E-05   4.04412108370169E-05   3.60606524477661E-05   5.59077959751491E-10   1.00000313914813E-16   1.05803262239775E-05   1.57718431527988E-04   6.70700700809548E-04   6.11790924805256E+00   1.45572695329779E-07   1.15469788150709E-08
  1.86729E+00                7.92119405941229E-05   3.08174440434158E-05   4.04410857697163E-05   3.60601258012320E-05   5.59107940678614E-10   1.00000313914813E-16   1.05800629007104E-05   1.57715157457341E-04   6.70700700809549E-04   6.11789870447539E+00   1.45569643721838E-07   1.15467364256465E-08
  1.87729E+00                7.92107446243669E-05   3.08168986168472E-05   4.04409524293491E-05   3.60595643695914E-05   5.59139906371028E-10   1.00000313914813E-16   1.05797821848902E-05   1.57711666651515E-04   6.70700700809549E-04   6.11788746379157E+00   1.45566391854140E-07   1.15464781323923E-08
  1.88729E+00                7.92094741287800E-05   3.08163191270357E-05   4.04408107799910E-05   3.60589680019384E-05   5.59173865919500E-10   1.00000313914813E-16   1.05794840010636E-05   1.57707958168734E-04   6.70700700809549E-04   6.11787552295626E+00   1.45562938862121E-07   1.15462038666525E-08
  1.89729E+00                7.92081288417287E-05   3.08157054522258E-05   4.04406607920264E-05   3.60583365738984E-05   5.59209826936957E-10   1.00000313914813E-16   1.05791682870437E-05   1.57704031232445E-04   6.70700700809549E-04   6.11786287945468E+00   1.45559284034200E-07   1.15459135719210E-08
  1.90729E+00                7.92067085546357E-05   3.08150574967200E-05   4.04405024422005E-05   3.60576699878517E-05   5.59247795545475E-10   1.00000313914813E-16   1.05788349940203E-05   1.57699885232704E-04   6.70700700809549E-04   6.11784953130659E+00   1.45555426813069E-07   1.15456072039437E-08
  1.91729E+00                7.92052131163576E-05   3.08143751910529E-05   4.04403357136623E-05   3.60569681731098E-05   5.59287776365804E-10   1.00000313914813E-16   1.05784840866493E-05   1.57695519727286E-04   6.70700700809548E-04   6.11783547706981E+00   1.45551366796707E-07   1.15452847307987E-08
  1.92729E+00                7.92036424334656E-05   3.08136584921187E-05   4.04401605959951E-05   3.60562310860472E-05   5.59329772509387E-10   1.00000313914813E-16   1.05781155431181E-05   1.57690934442499E-04   6.70700700809548E-04   6.11782071584293E+00   1.45547103739127E-07   1.15449461329563E-08
  1.93729E+00                7.92019964704287E-05   3.08129073832561E-05   4.04399770852376E-05   3.60554587101870E-05   5.59373785572812E-10   1.00000313914813E-16   1.05777293551880E-05   1.57686129273722E-04   6.70700700809548E-04   6.11780524726699E+00   1.45542637550868E-07   1.15445914033174E-08
  1.94729E+00                7.92002752497009E-05   3.08121218742881E-05   4.04397851838933E-05   3.60546510562415E-05   5.59419815634752E-10   1.00000313914813E-16   1.05773255282152E-05   1.57681104285663E-04   6.70700700809548E-04   6.11778907152641E+00   1.45537968299223E-07   1.15442205472317E-08
  1.95729E+00                7.91984788517137E-05   3.08113020015198E-05   4.04395849009295E-05   3.60538081621087E-05   5.59467861255250E-10   1.00000313914813E-16   1.05769040811489E-05   1.57675859712337E-04   6.70700700809548E-04   6.11777218934886E+00   1.45533096208211E-07   1.15438335824960E-08
  1.96729E+00                7.91966074147766E-05   3.08104478276931E-05   4.04393762517665E-05   3.60529300928252E-05   5.59517919477422E-10   1.00000313914813E-16   1.05764650465071E-05   1.57670395956775E-04   6.70700700809548E-04   6.11775460200446E+00   1.45528021658295E-07   1.15434305393313E-08
  1.97729E+00                7.91946611348841E-05   3.08095594418990E-05   4.04391592582562E-05   3.60520169404754E-05   5.59569985831486E-10   1.00000313914813E-16   1.05760084703322E-05   1.57664713590464E-04   6.70700700809548E-04   6.11773631130393E+00   1.45522745185857E-07   1.15430114603410E-08
  1.98729E+00                7.91926402654341E-05   3.08086369594501E-05   4.04389339486501E-05   3.60510688240593E-05   5.59624054341053E-10   1.00000313914813E-16   1.05755344121242E-05   1.57658813352524E-04   6.70700700809549E-04   6.11771731959603E+00   1.45517267482424E-07   1.15425764004499E-08
  1.99729E+00                7.91905451168589E-05   3.08076805217125E-05   4.04387003575588E-05   3.60500858893194E-05   5.59680117531687E-10   1.00000313914813E-16   1.05750429447542E-05   1.57652696148633E-04   6.70700700809549E-04   6.11769762976416E+00   1.45511589393657E-07   1.15421254268236E-08
  2.00000E+00                7.91899573603637E-05   3.08074121987238E-05   4.04386348277521E-05   3.60498101519797E-05   5.59695467483572E-10   1.00000313914813E-16   1.05749050760844E-05   1.57650980053146E-04   6.70700700809549E-04   6.11769217863679E+00   1.45509996734345E-07   1.15419989326587E-08
  2.00542E+00                7.91887710369045E-05   3.08068706098591E-05   4.04385025628642E-05   3.60492536103954E-05   5.59727351163778E-10   1.00000313914813E-16   1.05746268052922E-05   1.57647516284010E-04   6.70700700809549E-04   6.11768100324788E+00   1.45506782274916E-07   1.15417436301239E-08
  2.01542E+00                7.91865422018739E-05   3.08058530584119E-05   4.04382540668801E-05   3.60482080107841E-05   5.59787249910162E-10   1.00000313914813E-16   1.05741040054866E-05   1.57641008585328E-04   6.70700700809549E-04   6.11766001085964E+00   1.45500743559715E-07   1.15412640171306E-08
  2.02542E+00                7.91842402625556E-05   3.08048020871123E-05   4.04379974203950E-05   3.60471281442300E-05   5.59848871971928E-10   1.00000313914813E-16   1.05735640722095E-05   1.57634287348875E-04   6.70700700809548E-04   6.11763837727249E+00   1.45494507651497E-07   1.15407687439389E-08
  2.03542E+00                7.91818657419635E-05   3.08037179344418E-05   4.04377326817207E-05   3.60460142561479E-05   5.59912445910772E-10   1.00000313914813E-16   1.05730071281685E-05   1.57627354101386E-04   6.70700700809548E-04   6.11761606137838E+00   1.45488075971840E-07   1.15402579234554E-08
  2.04542E+00                7.91794192172126E-05   3.08026008635993E-05   4.04374599152004E-05   3.60448666173181E-05   5.59977958004596E-10   1.00000313914813E-16   1.05724333087536E-05   1.57620210527357E-04   6.70700700809548E-04   6.11759306855920E+00   1.45481450086972E-07   1.15397316800706E-08
  2.05542E+00                7.91769013186873E-05   3.08014511621222E-05   4.04371791911165E-05   3.60436855234956E-05   5.60045392351086E-10   1.00000313914813E-16   1.05718427618424E-05   1.57612858466855E-04   6.70700700809548E-04   6.11756940469854E+00   1.45474631707002E-07   1.15391901496018E-08
  2.06542E+00                7.91743127291390E-05   3.08002691414747E-05   4.04368905855901E-05   3.60424712949873E-05   5.60114731660422E-10   1.00000313914813E-16   1.05712356475882E-05   1.57605299912885E-04   6.70700700809547E-04   6.11754507617129E+00   1.45467622683484E-07   1.15386334790993E-08
  2.07542E+00                7.91716541827163E-05   3.07990551366068E-05   4.04365941804723E-05   3.60412242761964E-05   5.60185957281609E-10   1.00000313914813E-16   1.05706121381928E-05   1.57597537008563E-04   6.70700700809547E-04   6.11752008983456E+00   1.45460425006776E-07   1.15380618266368E-08
  2.08542E+00                7.91689264639327E-05   3.07978095054822E-05   4.04362900632298E-05   3.60399448351381E-05   5.60259049227996E-10   1.00000313914813E-16   1.05699724176636E-05   1.57589572044096E-04   6.70700700809548E-04   6.11749445301811E+00   1.45453040803239E-07   1.15374753610886E-08
  2.09542E+00                7.91661304065713E-05   3.07965326285801E-05   4.04359783268221E-05   3.60386333629260E-05   5.60333986204369E-10   1.00000313914813E-16   1.05693166815576E-05   1.57581407453596E-04   6.70700700809546E-04   6.11746817351411E+00   1.45445472332259E-07   1.15368742618937E-08
  2.10542E+00                7.91632668925330E-05   3.07952249083697E-05   4.04356590695736E-05   3.60372902732313E-05   5.60410745635542E-10   1.00000313914813E-16   1.05686451367103E-05   1.57573045811708E-04   6.70700700809548E-04   6.11744125956644E+00   1.45437721983126E-07   1.15362587188073E-08
  2.11542E+00                7.91603368506304E-05   3.07938867687599E-05   4.04353323950391E-05   3.60359160017171E-05   5.60489303696368E-10   1.00000313914813E-16   1.05679580009532E-05   1.57564489830097E-04   6.70700700809546E-04   6.11741371985944E+00   1.45429792271758E-07   1.15356289316411E-08
  2.12542E+00                7.91573412553296E-05   3.07925186545259E-05   4.04349984118630E-05   3.60345110054481E-05   5.60569635343053E-10   1.00000313914813E-16   1.05672555028187E-05   1.57555742353772E-04   6.70700700809546E-04   6.11738556350621E+00   1.45421685837284E-07   1.15349851099917E-08
  2.13542E+00                7.91542811254459E-05   3.07911210307139E-05   4.04346572336347E-05   3.60330757622781E-05   5.60651714345757E-10   1.00000313914813E-16   1.05665378812337E-05   1.57546806357279E-04   6.70700700809547E-04   6.11735680003642E+00   1.45413405438508E-07   1.15343274729596E-08
  2.14542E+00                7.91511575227928E-05   3.07896943820256E-05   4.04343089787371E-05   3.60316107702170E-05   5.60735513322348E-10   1.00000313914813E-16   1.05658053852032E-05   1.57537684940758E-04   6.70700700809546E-04   6.11732743938375E+00   1.45404953950241E-07   1.15336562488584E-08
  2.15542E+00                7.91479715507913E-05   3.07882392121833E-05   4.04339537701922E-05   3.60301165467779E-05   5.60821003773255E-10   1.00000313914813E-16   1.05650582734836E-05   1.57528381325888E-04   6.70700700809546E-04   6.11729749187288E+00   1.45396334359534E-07   1.15329716749149E-08
  2.16542E+00                7.91447243530416E-05   3.07867560432788E-05   4.04335917355017E-05   3.60285936283071E-05   5.60908156117312E-10   1.00000313914813E-16   1.05642968142482E-05   1.57518898851709E-04   6.70700700809546E-04   6.11726696820624E+00   1.45387549761796E-07   1.15322739969619E-08
  2.17542E+00                7.91414171118595E-05   3.07852454151053E-05   4.04332230064836E-05   3.60270425692975E-05   5.60996939728538E-10   1.00000313914813E-16   1.05635212847434E-05   1.57509240970357E-04   6.70700700809546E-04   6.11723587945028E+00   1.45378603356835E-07   1.15315634691220E-08
  2.18542E+00                7.91380510467820E-05   3.07837078844762E-05   4.04328477191058E-05   3.60254639416874E-05   5.61087322973784E-10   1.00000313914813E-16   1.05627319709384E-05   1.57499411242699E-04   6.70700700809546E-04   6.11720423702160E+00   1.45369498444795E-07   1.15308403534872E-08
  2.19542E+00                7.91346274130450E-05   3.07821440245302E-05   4.04324660133164E-05   3.60238583341466E-05   5.61179273251077E-10   1.00000313914813E-16   1.05619291671680E-05   1.57489413333891E-04   6.70700700809546E-04   6.11717205267270E+00   1.45360238422037E-07   1.15301049197898E-08
  2.20542E+00                7.91311475000369E-05   3.07805544240259E-05   4.04320780328710E-05   3.60222263513509E-05   5.61272757028722E-10   1.00000313914813E-16   1.05611131757701E-05   1.57479251008860E-04   6.70700700809545E-04   6.11713933847755E+00   1.45350826776947E-07   1.15293574450704E-08
  2.21542E+00                7.91276126297299E-05   3.07789396866260E-05   4.04316839251585E-05   3.60205686132462E-05   5.61367739884992E-10   1.00000313914813E-16   1.05602843067178E-05   1.57468928127727E-04   6.70700700809545E-04   6.11710610681700E+00   1.45341267085676E-07   1.15285982133397E-08
  2.22542E+00                7.91240241550935E-05   3.07773004301735E-05   4.04312838410229E-05   3.60188857543041E-05   5.61464186548297E-10   1.00000313914813E-16   1.05594428772468E-05   1.57458448641178E-04   6.70700700809546E-04   6.11707237036390E+00   1.45331563007853E-07   1.15278275152374E-08
  2.23542E+00                7.91203834584926E-05   3.07756372859609E-05   4.04308779345865E-05   3.60171784227713E-05   5.61562060937871E-10   1.00000313914813E-16   1.05585892114803E-05   1.57447816585783E-04   6.70700700809545E-04   6.11703814206819E+00   1.45321718282234E-07   1.15270456476873E-08
  2.24542E+00                7.91166919500747E-05   3.07739508979936E-05   4.04304663630683E-05   3.60154472799118E-05   5.61661326204804E-10   1.00000313914813E-16   1.05577236400506E-05   1.57437036079289E-04   6.70700700809545E-04   6.11700343514183E+00   1.45311736722338E-07   1.15262529135502E-08
  2.25542E+00                7.91129510661457E-05   3.07722419222493E-05   4.04300492866042E-05   3.60136929992463E-05   5.61761944773355E-10   1.00000313914813E-16   1.05568464997179E-05   1.57426111315881E-04   6.70700700809545E-04   6.11696826304360E+00   1.45301622212043E-07   1.15254496212747E-08
  2.26542E+00                7.91091622675412E-05   3.07705110259345E-05   4.04296268680649E-05   3.60119162657877E-05   5.61863878382562E-10   1.00000313914813E-16   1.05559581329885E-05   1.57415046561423E-04   6.70700700809544E-04   6.11693263946394E+00   1.45291378701183E-07   1.15246360845467E-08
  2.27542E+00                7.91053270379950E-05   3.07687588867392E-05   4.04291992728740E-05   3.60101177752753E-05   5.61967088127940E-10   1.00000313914813E-16   1.05550588877324E-05   1.57403846148698E-04   6.70700700809544E-04   6.11689657830964E+00   1.45281010201117E-07   1.15238126219384E-08
  2.28542E+00                7.91014468825034E-05   3.07669861920917E-05   4.04287666688256E-05   3.60082982334094E-05   5.62071534503326E-10   1.00000313914813E-16   1.05541491167994E-05   1.57392514472630E-04   6.70700700809544E-04   6.11686009368862E+00   1.45270520780313E-07   1.15229795565569E-08
  2.29542E+00                7.90975233256967E-05   3.07651936384139E-05   4.04283292259029E-05   3.60064583550852E-05   5.62177177442714E-10   1.00000313914813E-16   1.05532291776373E-05   1.57381055985532E-04   6.70700700809543E-04   6.11682319989463E+00   1.45259914559929E-07   1.15221372156939E-08
  2.30542E+00                7.90935579102109E-05   3.07633819303784E-05   4.04278871160966E-05   3.60045988636311E-05   5.62283976362066E-10   1.00000313914813E-16   1.05522994319103E-05   1.57369475192348E-04   6.70700700809543E-04   6.11678591139209E+00   1.45249195709412E-07   1.15212859304754E-08
  2.31542E+00                7.90895521950686E-05   3.07615517801697E-05   4.04274405132243E-05   3.60027204900483E-05   5.62391890201051E-10   1.00000313914813E-16   1.05513602451189E-05   1.57357776645930E-04   6.70700700809544E-04   6.11674824280092E+00   1.45238368442112E-07   1.15204260355140E-08
  2.32542E+00                7.90855077540694E-05   3.07597039067488E-05   4.04269895927512E-05   3.60008239722561E-05   5.62500877464533E-10   1.00000313914813E-16   1.05504119862228E-05   1.57345964942335E-04   6.70700700809543E-04   6.11671020888148E+00   1.45227437010928E-07   1.15195578685628E-08
  2.33542E+00                7.90814261741912E-05   3.07578390351235E-05   4.04265345316117E-05   3.59989100543423E-05   5.62610896263983E-10   1.00000313914813E-16   1.05494550272659E-05   1.57334044716159E-04   6.70700700809543E-04   6.11667182451963E+00   1.45216405703982E-07   1.15186817701721E-08
  2.34542E+00                7.90773090540062E-05   3.07559578956250E-05   4.04260755080329E-05   3.59969794858204E-05   5.62721904358456E-10   1.00000313914813E-16   1.05484897430049E-05   1.57322020635911E-04   6.70700700809542E-04   6.11663310471187E+00   1.45205278840334E-07   1.15177980833487E-08
  2.35542E+00                7.90731580021125E-05   3.07540612231919E-05   4.04256127013598E-05   3.59950330208942E-05   5.62833859195361E-10   1.00000313914813E-16   1.05475165105418E-05   1.57309897399432E-04   6.70700700809543E-04   6.11659406455069E+00   1.45194060765740E-07   1.15169071532194E-08
  2.36542E+00                7.90689746355849E-05   3.07521497566625E-05   4.04251462918821E-05   3.59930714177309E-05   5.62946717950770E-10   1.00000313914813E-16   1.05465357089602E-05   1.57297679729373E-04   6.70700700809543E-04   6.11655471921005E+00   1.45182755848463E-07   1.15160093266981E-08
  2.37542E+00                7.90647605784445E-05   3.07502242380757E-05   4.04246764606645E-05   3.59910954377439E-05   5.63060437569364E-10   1.00000313914813E-16   1.05455477189667E-05   1.57285372368726E-04   6.70700700809543E-04   6.11651508393106E+00   1.45171368475134E-07   1.15151049521571E-08
  2.38542E+00                7.90605174601506E-05   3.07482854119826E-05   4.04242033893775E-05   3.59891058448856E-05   5.63174974803835E-10   1.00000313914813E-16   1.05445529225376E-05   1.57272980076420E-04   6.70700700809541E-04   6.11647517400782E+00   1.45159903046675E-07   1.15141943791036E-08
  2.39542E+00                7.90562469141172E-05   3.07463340247683E-05   4.04237272601329E-05   3.59871034049516E-05   5.63290286253782E-10   1.00000313914813E-16   1.05435517025706E-05   1.57260507622986E-04   6.70700700809541E-04   6.11643500477354E+00   1.45148363974292E-07   1.15132779578610E-08
  2.40542E+00                7.90519505762528E-05   3.07443708239853E-05   4.04232482553205E-05   3.59850888848962E-05   5.63406328404107E-10   1.00000313914813E-16   1.05425444425429E-05   1.57247959786298E-04   6.70700700809541E-04   6.11639459158686E+00   1.45136755675525E-07   1.15123560392556E-08
  2.41542E+00                7.90476300835288E-05   3.07423965576993E-05   4.04227665574484E-05   3.59830630521611E-05   5.63523057662687E-10   1.00000313914813E-16   1.05415315261753E-05   1.57235341347385E-04   6.70700700809542E-04   6.11635394981840E+00   1.45125082570385E-07   1.15114289743095E-08
  2.42542E+00                7.90432870725748E-05   3.07404119738475E-05   4.04222823489869E-05   3.59810266740170E-05   5.63640430397505E-10   1.00000313914813E-16   1.05405133371033E-05   1.57222657086338E-04   6.70700700809541E-04   6.11631309483758E+00   1.45113349077556E-07   1.15104971139392E-08
  2.43542E+00                7.90389231783043E-05   3.07384178196102E-05   4.04217958122147E-05   3.59789805169191E-05   5.63758402973050E-10   1.00000313914813E-16   1.05394902585544E-05   1.57209911778286E-04   6.70700700809541E-04   6.11627204199978E+00   1.45101559610685E-07   1.15095608086611E-08
  2.44542E+00                7.90345400325707E-05   3.07364148407969E-05   4.04213071290696E-05   3.59769253458769E-05   5.63876931786001E-10   1.00000313914813E-16   1.05384626730333E-05   1.57197110189479E-04   6.70700700809541E-04   6.11623080663365E+00   1.45089718574753E-07   1.15086204083028E-08
  2.45542E+00                7.90301392628548E-05   3.07344037812467E-05   4.04208164810017E-05   3.59748619238393E-05   5.63995973300191E-10   1.00000313914813E-16   1.05374309620144E-05   1.57184257073449E-04   6.70700700809541E-04   6.11618940402883E+00   1.45077830362530E-07   1.15076762617221E-08
  2.46542E+00                7.90257224909857E-05   3.07323853822432E-05   4.04203240488310E-05   3.59727910110947E-05   5.64115484080784E-10   1.00000313914813E-16   1.05363955056421E-05   1.57171357167276E-04   6.70700700809540E-04   6.11614784942394E+00   1.45065899351130E-07   1.15067287165330E-08
  2.47542E+00                7.90212913318956E-05   3.07303603819457E-05   4.04198300126085E-05   3.59707133646871E-05   5.64235420827652E-10   1.00000313914813E-16   1.05353566824383E-05   1.57158415187953E-04   6.70700700809540E-04   6.11610615799484E+00   1.45053929898643E-07   1.15057781188384E-08
  2.48542E+00                7.90168473924090E-05   3.07283295148353E-05   4.04193345514815E-05   3.59686297378492E-05   5.64355740407927E-10   1.00000313914813E-16   1.05343148690194E-05   1.57145435828844E-04   6.70700700809540E-04   6.11606434484330E+00   1.45041926340871E-07   1.15048248129713E-08
  2.49542E+00                7.90123922700673E-05   3.07262935111776E-05   4.04188378435620E-05   3.59665408794507E-05   5.64476399887693E-10   1.00000313914813E-16   1.05332704398201E-05   1.57132423756255E-04   6.70700700809539E-04   6.11602242498591E+00   1.45029892988164E-07   1.15038691412426E-08
  2.50000E+00                7.90103471274047E-05   3.07253588691907E-05   4.04186098277009E-05   3.59655819829817E-05   5.64531192306984E-10   1.00000313914813E-16   1.05327909915856E-05   1.57126450497124E-04   6.70700700809540E-04   6.11600329567691E+00   1.45024369118974E-07   1.15034304435152E-08
  2.50916E+00                7.90062533483343E-05   3.07234879679404E-05   4.04181534064562E-05   3.59636625609752E-05   5.64642626244964E-10   1.00000313914813E-16   1.05318312805824E-05   1.57114493735301E-04   6.70700700809539E-04   6.11596467698023E+00   1.45013312274876E-07   1.15025523252206E-08
  2.51916E+00                7.90017780117075E-05   3.07214426655726E-05   4.04176544448174E-05   3.59615642518566E-05   5.64764018743916E-10   1.00000313914813E-16   1.05307821260231E-05   1.57101422501931E-04   6.70700700809539E-04   6.11592254557768E+00   1.45001225276760E-07   1.15015923939798E-08
  2.52916E+00                7.89972967993458E-05   3.07193946528446E-05   4.04171548280846E-05   3.59594631988836E-05   5.64885511864404E-10   1.00000313914813E-16   1.05297315995366E-05   1.57088334057118E-04   6.70700700809539E-04   6.11588037514312E+00   1.44989122799335E-07   1.15006312337650E-08
  2.53916E+00                7.89928112552844E-05   3.07173446356835E-05   4.04166547284044E-05   3.59573601257969E-05   5.65007159861813E-10   1.00000313914813E-16   1.05286800629932E-05   1.57075232911215E-04   6.70700700809539E-04   6.11583816242734E+00   1.44977009007431E-07   1.14996691753309E-08
  2.54916E+00                7.89883229085905E-05   3.07152933132008E-05   4.04161543162548E-05   3.59552557493104E-05   5.65128921687825E-10   1.00000313914813E-16   1.05276278747500E-05   1.57062123530813E-04   6.70700700809539E-04   6.11579592181344E+00   1.44964888024507E-07   1.14987065461448E-08
  2.55916E+00                7.89838332724270E-05   3.07132413772639E-05   4.04156537603403E-05   3.59531507786721E-05   5.65250756364433E-10   1.00000313914813E-16   1.05265753894309E-05   1.57049010336098E-04   6.70700700809539E-04   6.11575366753783E+00   1.44952763930727E-07   1.14977436702358E-08
  2.56916E+00                7.89793438431535E-05   3.07111895120846E-05   4.04151532274923E-05   3.59510459152433E-05   5.65372623317555E-10   1.00000313914813E-16   1.05255229577165E-05   1.57035897698227E-04   6.70700700809539E-04   6.11571141368087E+00   1.44940640760544E-07   1.14967808680022E-08
