# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36174E+00                3.66860217029111E-05   1.04994500514130E-05   3.60129258983924E-05   1.65074503294205E-05   2.99814591537395E-08   1.00990886052090E-16   7.29927772239232E-07   3.11528125046465E-05   6.77344454220601E-04   5.56645688159025E+00   4.37891050330206E-08   3.48807855176490E-09
  3.37174E+00                3.66909755825216E-05   1.05004386422573E-05   3.60195661794812E-05   1.65096814885085E-05   2.99887640746435E-08   1.01010145955982E-16   7.29608493447533E-07   3.11526293167409E-05   6.77473630125477E-04   5.56641294813745E+00   4.37933032057495E-08   3.48842558884624E-09
  3.38174E+00                3.66959662299915E-05   1.05014449432146E-05   3.60262127419228E-05   1.65119291632744E-05   2.99958632251952E-08   1.01029412763019E-16   7.29296958212121E-07   3.11525507796569E-05   6.77602852329646E-04   5.56636969355262E+00   4.37975730801684E-08   3.48877815189000E-09
  3.39174E+00                3.67009911324813E-05   1.05024682463486E-05   3.60328630751528E-05   1.65141922226251E-05   3.00027579647889E-08   1.01048679417087E-16   7.28993126665176E-07   3.11525748726271E-05   6.77732073507863E-04   5.56632712009547E+00   4.38019117103119E-08   3.48913600515780E-09
  3.40174E+00                3.67060478108691E-05   1.05035078510476E-05   3.60395147112939E-05   1.65164695506561E-05   3.00094496961927E-08   1.01067938985228E-16   7.28696957358371E-07   3.11526995798121E-05   6.77861247160861E-04   5.56628522977062E+00   4.38063161813707E-08   3.48949891547055E-09
  3.41174E+00                3.67111338217532E-05   1.05045630646176E-05   3.60461652270363E-05   1.65187600475527E-05   3.00159398634010E-08   1.01087184662875E-16   7.28408407322933E-07   3.11529228922081E-05   6.77990327650509E-04   5.56624402432926E+00   4.38107836121474E-08   3.48986665240402E-09
  3.42174E+00                3.67162467593177E-05   1.05056332028386E-05   3.60528122453747E-05   1.65210626304296E-05   3.00222299495316E-08   1.01106409778696E-16   7.28127432128882E-07   3.11532428094582E-05   6.78119270232278E-04   5.56620350527103E+00   4.38153111573582E-08   3.49023898847192E-09
  3.43174E+00                3.67213842570631E-05   1.05067175904840E-05   3.60594534372061E-05   1.65233762341092E-05   3.00283214747603E-08   1.01125607799031E-16   7.27853985943416E-07   3.11536573415686E-05   6.78248031085012E-04   5.56616367384615E+00   4.38198960097803E-08   3.49061569929676E-09
  3.44174E+00                3.67265439894023E-05   1.05078155618041E-05   3.60660865227875E-05   1.65256998118403E-05   3.00342159943028E-08   1.01144772331951E-16   7.27588021588453E-07   3.11541645105308E-05   6.78376567338115E-04   5.56612453105781E+00   4.38245354022488E-08   3.49099656376845E-09
  3.45174E+00                3.67317236731291E-05   1.05089264609730E-05   3.60727092730599E-05   1.65280323359588E-05   3.00399150964369E-08   1.01163897130918E-16   7.27329490597279E-07   3.11547623518518E-05   6.78504837096157E-04   5.56608607766483E+00   4.38292266095061E-08   3.49138136419121E-09
  3.46174E+00                3.67369210687568E-05   1.05100496425026E-05   3.60793195108398E-05   1.65303727984895E-05   3.00454204005685E-08   1.01182976098089E-16   7.27078343270323E-07   3.11554489159937E-05   6.78632799460991E-04   5.56604831418455E+00   4.38339669499066E-08   3.49176988641876E-09
  3.47174E+00                3.67421339817341E-05   1.05111844716210E-05   3.60859151118825E-05   1.65327202116941E-05   3.00507335553439E-08   1.01202003287249E-16   7.26834528730034E-07   3.11562222697244E-05   6.78760414551426E-04   5.56601124089586E+00   4.38387537869801E-08   3.49216191997825E-09
  3.48174E+00                3.67473602635399E-05   1.05123303246191E-05   3.60924940058194E-05   1.65350736085628E-05   3.00558562368073E-08   1.01220972906389E-16   7.26597994974848E-07   3.11570804973825E-05   6.78887643520543E-04   5.56597485784255E+00   4.38435845308574E-08   3.49255725818314E-09
  3.49174E+00                3.67525978126602E-05   1.05134865891642E-05   3.60990541769744E-05   1.65374320432542E-05   3.00607901465996E-08   1.01239879319945E-16   7.26368688932222E-07   3.11580217020562E-05   6.79014448570704E-04   5.56593916483682E+00   4.38484566395626E-08   3.49295569823531E-09
  3.50000E+00                3.67569207936623E-05   1.05144469706173E-05   3.61044438854818E-05   1.65393786255783E-05   3.00647558961846E-08   1.01255405436521E-16   7.26185288040471E-07   3.11588600952453E-05   6.79118582016491E-04   5.56591019938689E+00   4.38525016978646E-08   3.49328628862593E-09
  3.51000E+00                3.67621735660228E-05   1.05156206803079E-05   3.61109647664096E-05   1.65417438510683E-05   3.00693089449249E-08   1.01274182181962E-16   7.25969037641343E-07   3.11599478715682E-05   6.79244517384425E-04   5.56587585244804E+00   4.38574425839877E-08   3.49368985341551E-09
  3.52000E+00                3.67674319297420E-05   1.05168031354101E-05   3.61174615313345E-05   1.65441115598301E-05   3.00737150713888E-08   1.01292880661805E-16   7.25759859646916E-07   3.11611134130881E-05   6.79369927826092E-04   5.56584210650675E+00   4.38624181526487E-08   3.49409598780425E-09
  3.53000E+00                3.67726939701606E-05   1.05179937694646E-05   3.61239323792929E-05   1.65464808901642E-05   3.00779425713453E-08   1.01311495853846E-16   7.25557697360419E-07   3.11623548705002E-05   6.79494779657635E-04   5.56580904785166E+00   4.38674258453503E-08   3.49450448746576E-09
  3.54000E+00                3.67779578228051E-05   1.05191920284824E-05   3.61303755663702E-05   1.65488510029686E-05   3.00819901341335E-08   1.01330022898658E-16   7.25362493256976E-07   3.11636704482694E-05   6.79619040286958E-04   5.56577667520649E+00   4.38724633458989E-08   3.49491516788319E-09
  3.55000E+00                3.67832216737527E-05   1.05203973710903E-05   3.61367894058886E-05   1.65512210819037E-05   3.00858592887270E-08   1.01348457100061E-16   7.25174189031185E-07   3.11650583777472E-05   6.79742678216837E-04   5.56574498710857E+00   4.38775284087211E-08   3.49532785027355E-09
  3.56000E+00                3.67884837599052E-05   1.05216092686522E-05   3.61431722684999E-05   1.65535903335150E-05   3.00895518402884E-08   1.01366793925315E-16   7.24992725643732E-07   3.11665169152678E-05   6.79865663046255E-04   5.56571398189554E+00   4.38826188433317E-08   3.49574236031217E-09
  3.57000E+00                3.67937423691748E-05   1.05228272053647E-05   3.61495225821900E-05   1.65559579873161E-05   3.00930696313192E-08   1.01385029005071E-16   7.24818043367059E-07   3.11680443425074E-05   6.79987965470046E-04   5.56568365770668E+00   4.38877325132348E-08   3.49615852804054E-09
  3.58000E+00                3.67989958405854E-05   1.05240506783303E-05   3.61558388321966E-05   1.65583232958349E-05   3.00964145182554E-08   1.01403158133074E-16   7.24650081830055E-07   3.11696389669958E-05   6.80109557276917E-04   5.56565401248731E+00   4.38928673360750E-08   3.49657618787678E-09
  3.59000E+00                3.68042425642945E-05   1.05252791976083E-05   3.61621195608464E-05   1.65606855346225E-05   3.00995883680704E-08   1.01421177265639E-16   7.24488780061805E-07   3.11712991225872E-05   6.80230411345931E-04   5.56562504399366E+00   4.38980212838213E-08   3.49699517862883E-09
  3.60000E+00                3.68094809815379E-05   1.05265122862439E-05   3.61683633673142E-05   1.65630440022284E-05   3.01025930567717E-08   1.01439082520912E-16   7.24334076534385E-07   3.11730231698732E-05   6.80350501641545E-04   5.56559674979770E+00   4.39031923828730E-08   3.49741534350170E-09
  3.61000E+00                3.68147095845035E-05   1.05277494802777E-05   3.61745689073098E-05   1.65653980201432E-05   3.01054304681136E-08   1.01456870177920E-16   7.24185909204678E-07   3.11748094965410E-05   6.80469803207250E-04   5.56556912729219E+00   4.39083787140843E-08   3.49783653009789E-09
  3.62000E+00                3.68199269161346E-05   1.05289903287361E-05   3.61807348926951E-05   1.65677469327103E-05   3.01081024923640E-08   1.01474536675431E-16   7.24044215555261E-07   3.11766565176771E-05   6.80588292157911E-04   5.56554217369567E+00   4.39135784127083E-08   3.49825859041161E-09
  3.63000E+00                3.68251315698699E-05   1.05302343936023E-05   3.61868600910364E-05   1.65700901070081E-05   3.01106110251195E-08   1.01492078610630E-16   7.23908932634326E-07   3.11785626760198E-05   6.80705945670893E-04   5.56551588605755E+00   4.39187896682655E-08   3.49868138081683E-09
  3.64000E+00                3.68303221893215E-05   1.05314812497720E-05   3.61929433250953E-05   1.65724269327052E-05   3.01129579661582E-08   1.01509492737620E-16   7.23779997094648E-07   3.11805264421625E-05   6.80822741976015E-04   5.56549026126325E+00   4.39240107243409E-08   3.49910476204965E-09
  3.65000E+00                3.68354974678961E-05   1.05327304849910E-05   3.61989834722627E-05   1.65747568218890E-05   3.01151452183342E-08   1.01526775965766E-16   7.23657345231627E-07   3.11825463147111E-05   6.80938660344432E-04   5.56546529603933E+00   4.39292398783133E-08   3.49952859918527E-09
  3.66000E+00                3.68406561483610E-05   1.05339816997791E-05   3.62049794639385E-05   1.65770792088714E-05   3.01171746865107E-08   1.01543925357888E-16   7.23540913020367E-07   3.11846208203962E-05   6.81053681076512E-04   5.56544098695865E+00   4.39344754810220E-08   3.49995276160991E-09
  3.67000E+00                3.68457970223611E-05   1.05352345073380E-05   3.62109302848623E-05   1.65793935499696E-05   3.01190482765349E-08   1.01560938128310E-16   7.23430636151832E-07   3.11867485141439E-05   6.81167785488764E-04   5.56541733044561E+00   4.39397159363724E-08   3.50037712298795E-09
  3.68000E+00                3.68509189298875E-05   1.05364885334474E-05   3.62168349723969E-05   1.65816993232680E-05   3.01207678942481E-08   1.01577811640781E-16   7.23326450068073E-07   3.11889279791068E-05   6.81280955899901E-04   5.56539432278125E+00   4.39449597008874E-08   3.50080156122456E-09
  3.69000E+00                3.68560207587033E-05   1.05377434163472E-05   3.62226926157699E-05   1.65839960283587E-05   3.01223354445348E-08   1.01594543406283E-16   7.23228289996522E-07   3.11911578266566E-05   6.81393175616104E-04   5.56537196010852E+00   4.39502052832053E-08   3.50122595842422E-09
  3.70000E+00                3.68611014437280E-05   1.05389988066088E-05   3.62285023552751E-05   1.65862831860642E-05   3.01237528304092E-08   1.01611131080715E-16   7.23136090983377E-07   3.11934366963424E-05   6.81504428915531E-04   5.56535023843738E+00   4.39554512435295E-08   3.50165020084538E-09
  3.71000E+00                3.68661599663847E-05   1.05402543669949E-05   3.62342633814384E-05   1.65885603381441E-05   3.01250219521374E-08   1.01627572462492E-16   7.23049787926071E-07   3.11957632558143E-05   6.81614701032169E-04   5.56532915365001E+00   4.39606961930332E-08   3.50207417885145E-09
  3.72000E+00                3.68711953539132E-05   1.05415097723098E-05   3.62399749341504E-05   1.65908270469849E-05   3.01261447063942E-08   1.01643865490035E-16   7.22969315604847E-07   3.11981362007167E-05   6.81723978139048E-04   5.56530870150595E+00   4.39659387932226E-08   3.50249778685852E-09
  3.73000E+00                3.68762066786511E-05   1.05427647092402E-05   3.62456363017696E-05   1.65930828952761E-05   3.01271229854553E-08   1.01660008239193E-16   7.22894608713423E-07   3.12005542545512E-05   6.81832247330911E-04   5.56528887764714E+00   4.39711777552611E-08   3.50292092327996E-09
  3.74000E+00                3.68811930572865E-05   1.05440188761872E-05   3.62512468201980E-05   1.65953274856745E-05   3.01279586764237E-08   1.01675998920583E-16   7.22825601888789E-07   3.12030161685122E-05   6.81939496606383E-04   5.56526967760306E+00   4.39764118392585E-08   3.50334349046829E-09
  3.75000E+00                3.68861536500843E-05   1.05452719830906E-05   3.62568058719338E-05   1.65975604404549E-05   3.01286536604899E-08   1.01691835876859E-16   7.22762229740115E-07   3.12055207212970E-05   6.82045714849681E-04   5.56525109679571E+00   4.39816398535276E-08   3.50376539465447E-09
  3.76000E+00                3.68910876600896E-05   1.05465237512467E-05   3.62623128851016E-05   1.65997814011516E-05   3.01292098122190E-08   1.01707517579934E-16   7.22704426876793E-07   3.12080667188915E-05   6.82150891811939E-04   5.56523313054460E+00   4.39868606538126E-08   3.50418654588480E-09
  3.77000E+00                3.68959943323101E-05   1.05477739131188E-05   3.62677673324656E-05   1.66019900281903E-05   3.01296289988781E-08   1.01723042628139E-16   7.22652127935624E-07   3.12106529943341E-05   6.82255018092188E-04   5.56521577407171E+00   4.39920731424896E-08   3.50460685795571E-09
  3.78000E+00                3.69008729528803E-05   1.05490222121424E-05   3.62731687304250E-05   1.66041860005114E-05   3.01299130797867E-08   1.01738409743346E-16   7.22605267607153E-07   3.12132784074581E-05   6.82358085118031E-04   5.56519902250631E+00   4.39972762677439E-08   3.50502624834684E-09
  3.79000E+00                3.69057228482088E-05   1.05502684025252E-05   3.62785166379973E-05   1.66063690151864E-05   3.01300639057016E-08   1.01753617768045E-16   7.22563780661166E-07   3.12159418446160E-05   6.82460085126078E-04   5.56518287088981E+00   4.40024690227271E-08   3.50544463815220E-09
  3.80000E+00                3.69105433841129E-05   1.05515122490431E-05   3.62838106557896E-05   1.66085387870277E-05   3.01300833182278E-08   1.01768665662403E-16   7.22527601971366E-07   3.12186422183859E-05   6.82561011142169E-04   5.56516731418051E+00   4.40076504446936E-08   3.50586195201007E-09
  3.81000E+00                3.69153339649404E-05   1.05527535268306E-05   3.62890504249607E-05   1.66106950481935E-05   3.01299731492608E-08   1.01783552501283E-16   7.22496666539222E-07   3.12213784672614E-05   6.82660856961435E-04   5.56515234725825E+00   4.40128196141230E-08   3.50627811803152E-09
  3.82000E+00                3.69200940326825E-05   1.05539920211702E-05   3.62942356261765E-05   1.66128375477879E-05   3.01297352204543E-08   1.01798277471257E-16   7.22470909517019E-07   3.12241495553277E-05   6.82759617128224E-04   5.56513796492904E+00   4.40179756538270E-08   3.50669306772780E-09
  3.83000E+00                3.69248230660782E-05   1.05552275272765E-05   3.62993659785610E-05   1.66149660514581E-05   3.01293713427156E-08   1.01812839867602E-16   7.22450266230115E-07   3.12269544719235E-05   6.82857286915962E-04   5.56512416192960E+00   4.40231177280448E-08   3.50710673593691E-09
  3.84000E+00                3.69295205797131E-05   1.05564598500797E-05   3.63044412386428E-05   1.66170803409882E-05   3.01288833157254E-08   1.01827239091283E-16   7.22434672198412E-07   3.12297922312915E-05   6.82953862306939E-04   5.56511093293180E+00   4.40282450415301E-08   3.50751906074937E-09
  3.85000E+00                3.69341861231139E-05   1.05576888040064E-05   3.63094611993021E-05   1.66191802138916E-05   3.01282729274875E-08   1.01841474645944E-16   7.22424063157057E-07   3.12326618722183E-05   6.83049339972097E-04   5.56509827254705E+00   4.40333568386277E-08   3.50792998343336E-09
  3.86000E+00                3.69388192798401E-05   1.05589142127587E-05   3.63144256887165E-05   1.66212654830018E-05   3.01275419538974E-08   1.01855546134892E-16   7.22418375076385E-07   3.12355624576633E-05   6.83143717250823E-04   5.56508617533059E+00   4.40384524023471E-08   3.50833944835941E-09
  3.87000E+00                3.69434196665752E-05   1.05601359090928E-05   3.63193345693100E-05   1.66233359760634E-05   3.01266921583377E-08   1.01869453258093E-16   7.22417544181118E-07   3.12384930743810E-05   6.83236992130793E-04   5.56507463578569E+00   4.40435310534302E-08   3.50874740292487E-09
  3.88000E+00                3.69479869322173E-05   1.05613537345969E-05   3.63241877367054E-05   1.66253915353226E-05   3.01257252912971E-08   1.01883195809178E-16   7.22421506968823E-07   3.12414528325348E-05   6.83329163227886E-04   5.56506364836781E+00   4.40485921494169E-08   3.50915379747817E-09
  3.89000E+00                3.69525207569725E-05   1.05625675394683E-05   3.63289851186810E-05   1.66274320171186E-05   3.01246430900106E-08   1.01896773672461E-16   7.22430200227661E-07   3.12444408653040E-05   6.83420229766207E-04   5.56505320748858E+00   4.40536350837106E-08   3.50955858524291E-09
  3.90000E+00                3.69570208514510E-05   1.05637771822912E-05   3.63337266741340E-05   1.66294572914769E-05   3.01234472781220E-08   1.01910186819981E-16   7.22443561053409E-07   3.12474563284865E-05   6.83510191558226E-04   5.56504330751982E+00   4.40586592846429E-08   3.50996172224224E-09
  3.91000E+00                3.69614869557671E-05   1.05649825298145E-05   3.63384123920522E-05   1.66314672417041E-05   3.01221395653666E-08   1.01923435308567E-16   7.22461526865805E-07   3.12504984000957E-05   6.83599048985077E-04   5.56503394279733E+00   4.40636642145413E-08   3.51036316722328E-09
  3.92000E+00                3.69659188386454E-05   1.05661834567309E-05   3.63430422904927E-05   1.66334617639853E-05   3.01207216472764E-08   1.01936519276917E-16   7.22484035424193E-07   3.12535662799549E-05   6.83686802977023E-04   5.56502510762469E+00   4.40686493688007E-08   3.51076288158183E-09
  3.93000E+00                3.69703162965329E-05   1.05673798454560E-05   3.63476164155724E-05   1.66354407669841E-05   3.01191952049022E-08   1.01949438942723E-16   7.22511024842512E-07   3.12566591892879E-05   6.83773454994115E-04   5.56501679627692E+00   4.40736142749582E-08   3.51116082928757E-09
  3.94000E+00                3.69746791527187E-05   1.05685715859099E-05   3.63521348404675E-05   1.66374041714466E-05   3.01175619045568E-08   1.01962194599815E-16   7.22542433603613E-07   3.12597763703077E-05   6.83859007007060E-04   5.56500900300410E+00   4.40785584917744E-08   3.51155697680962E-09
  3.95000E+00                3.69790072564624E-05   1.05697585752996E-05   3.63565976644258E-05   1.66393519098089E-05   3.01158233975764E-08   1.01974786615340E-16   7.22578200572947E-07   3.12629170858038E-05   6.83943461478320E-04   5.56500172203480E+00   4.40834816083210E-08   3.51195129304278E-09
  3.96000E+00                3.69833004821314E-05   1.05709407179037E-05   3.63610050117911E-05   1.66412839258082E-05   3.01139813200994E-08   1.01987215426987E-16   7.22618265011604E-07   3.12660806187293E-05   6.84026821343456E-04   5.56499494757950E+00   4.40883832430769E-08   3.51234374923429E-09
  3.97000E+00                3.69875587283485E-05   1.05721179248584E-05   3.63653570310413E-05   1.66432001740993E-05   3.01120372928619E-08   1.01999481540236E-16   7.22662566588752E-07   3.12692662717871E-05   6.84109089992727E-04   5.56498867383392E+00   4.40932630430326E-08   3.51273431891144E-09
  3.98000E+00                3.69917819171498E-05   1.05732901139464E-05   3.63696538938398E-05   1.66451006198757E-05   3.01099929210100E-08   1.02011585525662E-16   7.22711045393452E-07   3.12724733670172E-05   6.84190271252965E-04   5.56498289498217E+00   4.40981206828031E-08   3.51312297780984E-09
  3.99000E+00                3.69959699931545E-05   1.05744572093883E-05   3.63738957941024E-05   1.66469852384955E-05   3.01078497939309E-08   1.02023528016271E-16   7.22763641945900E-07   3.12757012453847E-05   6.84270369369735E-04   5.56497760519993E+00   4.41029558637529E-08   3.51350970380268E-09
  4.00000E+00                3.70001229227467E-05   1.05756191416359E-05   3.63780829470793E-05   1.66488540151128E-05   3.01056094850945E-08   1.02035309704886E-16   7.22820297208072E-07   3.12789492663693E-05   6.84349388989788E-04   5.56497279865739E+00   4.41077683131310E-08   3.51389447683075E-09
  4.01000E+00                3.70042406932692E-05   1.05767758471687E-05   3.63822155884523E-05   1.66507069443150E-05   3.01032735519138E-08   1.02046931341574E-16   7.22880952593817E-07   3.12822168075578E-05   6.84427335143818E-04   5.56496846952228E+00   4.41125577832176E-08   3.51427727883350E-09
  4.02000E+00                3.70083233122310E-05   1.05779272682936E-05   3.63862939734489E-05   1.66525440297660E-05   3.01008435356185E-08   1.02058393731126E-16   7.22945549978383E-07   3.12855032642377E-05   6.84504213229541E-04   5.56496461196260E+00   4.41173240504831E-08   3.51465809368109E-09
  4.03000E+00                3.70123708065280E-05   1.05790733529468E-05   3.63903183759730E-05   1.66543652838552E-05   3.00983209611420E-08   1.02069697730578E-16   7.23014031707419E-07   3.12888080489947E-05   6.84580028995087E-04   5.56496122014945E+00   4.41220669147603E-08   3.51503690710752E-09
  4.04000E+00                3.70163832216773E-05   1.05802140544995E-05   3.63942890877522E-05   1.66561707273525E-05   3.00957073370223E-08   1.02080844246785E-16   7.23086340605433E-07   3.12921305913134E-05   6.84654788522726E-04   5.56495828825962E+00   4.41267861984294E-08   3.51541370664478E-09
  4.05000E+00                3.70203606210662E-05   1.05813493315670E-05   3.63982064175033E-05   1.66579603890709E-05   3.00930041553155E-08   1.02091834234047E-16   7.23162419983750E-07   3.12954703371815E-05   6.84728498212928E-04   5.56495581047820E+00   4.41314817456167E-08   3.51578848155818E-09
  4.06000E+00                3.70243030852155E-05   1.05824791478201E-05   3.64020706901141E-05   1.66597343055338E-05   3.00902128915212E-08   1.02102668691780E-16   7.23242213647955E-07   3.12988267486978E-05   6.84801164768758E-04   5.56495378100104E+00   4.41361534214081E-08   3.51616122278274E-09
  4.07000E+00                3.70282107110576E-05   1.05836034718011E-05   3.64058822458446E-05   1.66614925206508E-05   3.00873350045220E-08   1.02113348662240E-16   7.23325665904861E-07   3.13021993036850E-05   6.84872795180625E-04   5.56495219403711E+00   4.41408011110763E-08   3.51653192286094E-09
  4.08000E+00                3.70320836112293E-05   1.05847222767429E-05   3.64096414395450E-05   1.66632350853991E-05   3.00843719365301E-08   1.02123875228305E-16   7.23412721568985E-07   3.13055874953067E-05   6.84943396711364E-04   5.56495104381084E+00   4.41454247193229E-08   3.51690057588147E-09
  4.09000E+00                3.70359219133806E-05   1.05858355403911E-05   3.64133486398924E-05   1.66649620575118E-05   3.00813251130490E-08   1.02134249511298E-16   7.23503325968577E-07   3.13089908316894E-05   6.85012976881678E-04   5.56495032456430E+00   4.41500241695359E-08   3.51726717741930E-09
  4.10000E+00                3.70397257594977E-05   1.05869432448304E-05   3.64170042286458E-05   1.66666735011738E-05   3.00781959428446E-08   1.02144472668872E-16   7.23597424951178E-07   3.13124088355493E-05   6.85081543455929E-04   5.56495003055934E+00   4.41545994030618E-08   3.51763172447703E-09
  4.11000E+00                3.70434953052425E-05   1.05880453763146E-05   3.64206085999190E-05   1.66683694867239E-05   3.00749858179252E-08   1.02154545892942E-16   7.23694964888759E-07   3.13158410438246E-05   6.85149104428280E-04   5.56495015607966E+00   4.41591503784936E-08   3.51799421542734E-09
  4.12000E+00                3.70472307193067E-05   1.05891419250999E-05   3.64241621594727E-05   1.66700500903642E-05   3.00716961135297E-08   1.02164470407674E-16   7.23795892682418E-07   3.13192870073130E-05   6.85215668009186E-04   5.56495069543273E+00   4.41636770709738E-08   3.51835464995690E-09
  4.13000E+00                3.70509321827822E-05   1.05902328852819E-05   3.64276653240238E-05   1.66717153938768E-05   3.00683281881322E-08   1.02174247467521E-16   7.23900155766661E-07   3.13227462903154E-05   6.85281242612249E-04   5.56495164295168E+00   4.41681794715134E-08   3.51871302901136E-09
  4.14000E+00                3.70545998885470E-05   1.05913182546368E-05   3.64311185205745E-05   1.66733654843469E-05   3.00648833834457E-08   1.02183878355317E-16   7.24007702113300E-07   3.13262184702839E-05   6.85345836841417E-04   5.56495299299713E+00   4.41726575863266E-08   3.51906935474179E-09
  4.15000E+00                3.70582340406657E-05   1.05923980344661E-05   3.64345221857580E-05   1.66750004538934E-05   3.00613630244417E-08   1.02193364380418E-16   7.24118480234929E-07   3.13297031374774E-05   6.85409459478532E-04   5.56495473995888E+00   4.41771114361810E-08   3.51942363045221E-09
  4.16000E+00                3.70618348538074E-05   1.05934722294447E-05   3.64378767652040E-05   1.66766203994063E-05   3.00577684193744E-08   1.02202706876904E-16   7.24232439188043E-07   3.13331998946217E-05   6.85472119471239E-04   5.56495687825760E+00   4.41815410557634E-08   3.51977586054857E-09
  4.17000E+00                3.70654025526772E-05   1.05945408474733E-05   3.64411827129211E-05   1.66782254222911E-05   3.00541008598143E-08   1.02211907201822E-16   7.24349528575781E-07   3.13367083565766E-05   6.85533825921229E-04   5.56495940234634E+00   4.41859464930620E-08   3.52012605048895E-09
  4.18000E+00                3.70689373714645E-05   1.05956038995342E-05   3.64444404906984E-05   1.66798156282204E-05   3.00503616206878E-08   1.02220966733484E-16   7.24469698550310E-07   3.13402281500085E-05   6.85594588072835E-04   5.56496230671209E+00   4.41903278087635E-08   3.52047420673493E-09
  4.19000E+00                3.70724395533059E-05   1.05966613995507E-05   3.64476505675235E-05   1.66813911268919E-05   3.00465519603250E-08   1.02229886869823E-16   7.24592899814863E-07   3.13437589130693E-05   6.85654415301974E-04   5.56496558587716E+00   4.41946850756664E-08   3.52082033670441E-09
  4.20000E+00                3.70759093497636E-05   1.05977133642506E-05   3.64508134190191E-05   1.66829520317939E-05   3.00426731205137E-08   1.02238669026793E-16   7.24719083625447E-07   3.13473002950821E-05   6.85713317105415E-04   5.56496923440057E+00   4.41990183781095E-08   3.52116444872559E-09
  4.21000E+00                3.70793470203194E-05   1.05987598130333E-05   3.64539295268973E-05   1.66844984599769E-05   3.00387263265591E-08   1.02247314636816E-16   7.24848201792220E-07   3.13508519562317E-05   6.85771303090397E-04   5.56497324687931E+00   4.42033278114161E-08   3.52150655199217E-09
  4.22000E+00                3.70827528318821E-05   1.05998007678399E-05   3.64569993784307E-05   1.66860305318326E-05   3.00347127873530E-08   1.02255825147284E-16   7.24980206680559E-07   3.13544135672631E-05   6.85828382964565E-04   5.56497761794958E+00   4.42076134813538E-08   3.52184665651987E-09
  4.23000E+00                3.70861270583119E-05   1.06008362530279E-05   3.64600234659402E-05   1.66875483708793E-05   3.00306336954436E-08   1.02264202019112E-16   7.25115051211821E-07   3.13579848091851E-05   6.85884566526249E-04   5.56498234228794E+00   4.42118755036082E-08   3.52218477310417E-09
  4.24000E+00                3.70894699799578E-05   1.06018662952489E-05   3.64630022863008E-05   1.66890521035536E-05   3.00264902271142E-08   1.02272446725330E-16   7.25252688863814E-07   3.13615653729804E-05   6.85939863655051E-04   5.56498741461238E+00   4.42161140032738E-08   3.52252091327923E-09
  4.25000E+00                3.70927818832096E-05   1.06028909233298E-05   3.64659363404631E-05   1.66905418590089E-05   3.00222835424684E-08   1.02280560749734E-16   7.25393073670986E-07   3.13651549593224E-05   6.85994284302759E-04   5.56499282968337E+00   4.42203291143579E-08   3.52285508927807E-09
  4.26000E+00                3.70960630600654E-05   1.06039101681578E-05   3.64688261329913E-05   1.66920177689208E-05   3.00180147855161E-08   1.02288545585573E-16   7.25536160224335E-07   3.13687532782973E-05   6.86047838484573E-04   5.56499858230480E+00   4.42245209793000E-08   3.52318731399389E-09
  4.27000E+00                3.70993138077116E-05   1.06049240625689E-05   3.64716721716177E-05   1.66934799672976E-05   3.00136850842683E-08   1.02296402734287E-16   7.25681903671064E-07   3.13723600491336E-05   6.86100536270636E-04   5.56500466732493E+00   4.42286897485061E-08   3.52351760094262E-09
  4.28000E+00                3.71025344281176E-05   1.06059326412394E-05   3.64744749668129E-05   1.66949285902983E-05   3.00092955508330E-08   1.02304133704294E-16   7.25830259713976E-07   3.13759749999370E-05   6.86152387777879E-04   5.56501107963718E+00   4.42328355798969E-08   3.52384596422659E-09
  4.29000E+00                3.71057252276439E-05   1.06069359405808E-05   3.64772350313710E-05   1.66963637760561E-05   3.00048472815185E-08   1.02311740009812E-16   7.25981184610629E-07   3.13795978674312E-05   6.86203403162149E-04   5.56501781418098E+00   4.42369586384692E-08   3.52417241849936E-09
  4.30000E+00                3.71088865166641E-05   1.06079339986389E-05   3.64799528800111E-05   1.66977856645077E-05   3.00003413569386E-08   1.02319223169735E-16   7.26134635172258E-07   3.13832283967057E-05   6.86253592610640E-04   5.56502486594245E+00   4.42410590958735E-08   3.52449697893168E-09
  4.31000E+00                3.71120186091989E-05   1.06089268549949E-05   3.64826290289929E-05   1.66991943972292E-05   2.99957788421218E-08   1.02326584706543E-16   7.26290568762457E-07   3.13868663409689E-05   6.86302966334610E-04   5.56503222995513E+00   4.42451371300032E-08   3.52481966117857E-09
  4.32000E+00                3.71151218225641E-05   1.06099145506704E-05   3.64852639957474E-05   1.67005901172775E-05   2.99911607866251E-08   1.02333826145260E-16   7.26448943295671E-07   3.13905114613071E-05   6.86351534562374E-04   5.56503990130058E+00   4.42491929245981E-08   3.52514048134747E-09
  4.33000E+00                3.71181964770309E-05   1.06108971280357E-05   3.64878582985222E-05   1.67019729690371E-05   2.99864882246502E-08   1.02340949012452E-16   7.26609717235447E-07   3.13941635264502E-05   6.86399307532582E-04   5.56504787510899E+00   4.42532266688609E-08   3.52545945596745E-09
