# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                7.75560459543727E-05   3.00596210722092E-05   4.02564677237428E-05   3.52842493576065E-05   6.05680829620135E-10   1.00000313914811E-16   1.01921246788987E-05   1.52876646248114E-04   6.70700700809526E-04   6.10223399588872E+00   1.41114724589640E-07   1.11929526310619E-08
  1.67729E+00                7.75562031082645E-05   3.00596943357468E-05   4.02564852450534E-05   3.52843221605618E-05   6.05676127106990E-10   1.00000313914811E-16   1.01921610803763E-05   1.52877108124835E-04   6.70700700809526E-04   6.10223548703574E+00   1.41115121359677E-07   1.11929840964583E-08
  1.68729E+00                7.75563020315700E-05   3.00597408919345E-05   4.02564962741533E-05   3.52843677015247E-05   6.05673172657592E-10   1.00000313914811E-16   1.01921838508578E-05   1.52877399736585E-04   6.70700700809527E-04   6.10223642327624E+00   1.41115362302063E-07   1.11930031874021E-08
  1.69729E+00                7.75563415514587E-05   3.00597602028139E-05   4.02565006802818E-05   3.52843854314389E-05   6.05672001427215E-10   1.00000313914811E-16   1.01921927158149E-05   1.52877517653950E-04   6.70700700809527E-04   6.10223679343793E+00   1.41115444279182E-07   1.11930096547333E-08
  1.70729E+00                7.75563205250724E-05   3.00597517441622E-05   4.02564983360201E-05   3.52843748152852E-05   6.05672647693123E-10   1.00000313914811E-16   1.01921874077380E-05   1.52877458535133E-04   6.70700700809526E-04   6.10223658663333E+00   1.41115364233787E-07   1.11930032556747E-08
  1.71729E+00                7.75562378415816E-05   3.00597150064349E-05   4.02564891175203E-05   3.52843353330439E-05   6.05675144794295E-10   1.00000313914811E-16   1.01921676666174E-05   1.52877219131962E-04   6.70700700809526E-04   6.10223579227935E+00   1.41115119194524E-07   1.11929837542696E-08
  1.72729E+00                7.75560924241880E-05   3.00596494956835E-05   4.02564729047285E-05   3.52842664806334E-05   6.05679525072863E-10   1.00000313914811E-16   1.01921332404121E-05   1.52876796295750E-04   6.70700700809526E-04   6.10223440011626E+00   1.41114706281289E-07   1.11929509218082E-08
  1.73729E+00                7.75558832320676E-05   3.00595547344461E-05   4.02564495816018E-05   3.52841677708189E-05   6.05685819817174E-10   1.00000313914811E-16   1.01920838855048E-05   1.52876186982970E-04   6.70700700809525E-04   6.10223240022616E+00   1.41114122710441E-07   1.11929045372406E-08
  1.74729E+00                7.75556092622493E-05   3.00594302626086E-05   4.02564190363175E-05   3.52840387340937E-05   6.05694059206772E-10   1.00000313914811E-16   1.01920193671422E-05   1.52875388260753E-04   6.70700700809525E-04   6.10222978305086E+00   1.41113365799836E-07   1.11928443875774E-08
  1.75729E+00                7.75552695514268E-05   3.00592756382350E-05   4.02563811614753E-05   3.52838789195260E-05   6.05704272259393E-10   1.00000313914811E-16   1.01919394598584E-05   1.52874397312175E-04   6.70700700809525E-04   6.10222653940902E+00   1.41112432973686E-07   1.11927702682750E-08
  1.76729E+00                7.75548631776972E-05   3.00590904383646E-05   4.02563358542908E-05   3.52836878955746E-05   6.05716486779981E-10   1.00000313914811E-16   1.01918439478826E-05   1.52873211441351E-04   6.70700700809526E-04   6.10222266051273E+00   1.41111321767214E-07   1.11926819836056E-08
  1.77729E+00                7.75543892622248E-05   3.00588742597741E-05   4.02562830167815E-05   3.52834652508668E-05   6.05730729311974E-10   1.00000313914811E-16   1.01917326255287E-05   1.52871828078292E-04   6.70700700809525E-04   6.10221813798329E+00   1.41110029831116E-07   1.11925793470113E-08
  1.78729E+00                7.75538469708248E-05   3.00586267197041E-05   4.02562225559428E-05   3.52832105949407E-05   6.05747025090850E-10   1.00000313914811E-16   1.01916052975657E-05   1.52870244783536E-04   6.70700700809525E-04   6.10221296386625E+00   1.41108554935807E-07   1.11924621814412E-08
  1.79729E+00                7.75532355154657E-05   3.00583474565475E-05   4.02561543839162E-05   3.52829235589487E-05   6.05765398000046E-10   1.00000313914811E-16   1.01914617795697E-05   1.52868459252543E-04   6.70700700809525E-04   6.10220713064566E+00   1.41106894975441E-07   1.11923303196713E-08
  1.80729E+00                7.75525541556860E-05   3.00580361304988E-05   4.02560784181463E-05   3.52826037963204E-05   6.05785870529372E-10   1.00000313914811E-16   1.01913018982555E-05   1.52866469319830E-04   6.70700700809524E-04   6.10220063125760E+00   1.41105047971712E-07   1.11921836046055E-08
  1.81729E+00                7.75518021999229E-05   3.00576924241637E-05   4.02559945815299E-05   3.52822509833852E-05   6.05808463735952E-10   1.00000313914811E-16   1.01911254917880E-05   1.52864272962865E-04   6.70700700809525E-04   6.10219345910272E+00   1.41103012077411E-07   1.11920218895584E-08
  1.82729E+00                7.75509790067516E-05   3.00573160431266E-05   4.02559028025537E-05   3.52818648199525E-05   6.05833197207699E-10   1.00000313914811E-16   1.01909324100716E-05   1.52861868305683E-04   6.70700700809524E-04   6.10218560805809E+00   1.41100785579748E-07   1.11918450385192E-08
  1.83729E+00                7.75500839860322E-05   3.00569067164772E-05   4.02558030154221E-05   3.52814450298487E-05   6.05860089029522E-10   1.00000313914811E-16   1.01907225150197E-05   1.52859253622241E-04   6.70700700809525E-04   6.10217707248805E+00   1.41098366903420E-07   1.11916529263956E-08
  1.84729E+00                7.75491165999633E-05   3.00564641972929E-05   4.02556951601749E-05   3.52809913614104E-05   6.05889155752176E-10   1.00000313914811E-16   1.01904956808006E-05   1.52856427339499E-04   6.70700700809524E-04   6.10216784725425E+00   1.41095754613438E-07   1.11914454392373E-08
  1.85729E+00                7.75480763640405E-05   3.00559882630786E-05   4.02555791827939E-05   3.52805035879334E-05   6.05920412363833E-10   1.00000313914811E-16   1.01902517940620E-05   1.52853388040224E-04   6.70700700809524E-04   6.10215792772477E+00   1.41092947417685E-07   1.11912224744403E-08
  1.86729E+00                7.75469628479186E-05   3.00554787161622E-05   4.02554550352995E-05   3.52799815080758E-05   6.05953872264461E-10   1.00000313914811E-16   1.01899907541333E-05   1.52850134465507E-04   6.70700700809524E-04   6.10214730978231E+00   1.41089944169230E-07   1.11909839409300E-08
  1.87729E+00                7.75457756761767E-05   3.00549353840458E-05   4.02553226758354E-05   3.52794249462171E-05   6.05989547242908E-10   1.00000313914811E-16   1.01897124732039E-05   1.52846665517004E-04   6.70700700809524E-04   6.10213598983148E+00   1.41086743868372E-07   1.11907297593236E-08
  1.88729E+00                7.75445145289870E-05   3.00543581197116E-05   4.02551820687434E-05   3.52788337527703E-05   6.06027447456852E-10   1.00000313914811E-16   1.01894168764805E-05   1.52842980258888E-04   6.70700700809525E-04   6.10212396480516E+00   1.41083345664425E-07   1.11904598620719E-08
  1.89729E+00                7.75431791426838E-05   3.00537468018844E-05   4.02550331846272E-05   3.52782078044489E-05   6.06067581415487E-10   1.00000313914811E-16   1.01891039023198E-05   1.52839077919520E-04   6.70700700809524E-04   6.10211123216996E+00   1.41079748857245E-07   1.11901741935808E-08
  1.90729E+00                7.75417693102369E-05   3.00531013352479E-05   4.02548760004047E-05   3.52775470044881E-05   6.06109955965066E-10   1.00000313914811E-16   1.01887735023394E-05   1.52834957892826E-04   6.70700700809524E-04   6.10209778993069E+00   1.41075952898487E-07   1.11898727103106E-08
  1.91729E+00                7.75402848816266E-05   3.00524216506173E-05   4.02547104993499E-05   3.52768512828202E-05   6.06154576277149E-10   1.00000313914811E-16   1.01884256415054E-05   1.52830619739396E-04   6.70700700809524E-04   6.10208363663398E+00   1.41071957392605E-07   1.11895553808558E-08
  1.92729E+00                7.75387257641215E-05   3.00517077050672E-05   4.02545366711242E-05   3.52761205962046E-05   6.06201445839713E-10   1.00000313914811E-16   1.01880602981977E-05   1.52826063187300E-04   6.70700700809524E-04   6.10206877137094E+00   1.41067762097593E-07   1.11892221860039E-08
  1.93729E+00                7.75370919224607E-05   3.00509594820154E-05   4.02543545117962E-05   3.52753549283132E-05   6.06250566450941E-10   1.00000313914811E-16   1.01876774642520E-05   1.52821288132619E-04   6.70700700809524E-04   6.10205319377893E+00   1.41063366925464E-07   1.11888731187733E-08
  1.94729E+00                7.75353833789403E-05   3.00501769912633E-05   4.02541640238517E-05   3.52745542897701E-05   6.06301938215759E-10   1.00000313914811E-16   1.01872771449804E-05   1.52816294639700E-04   6.70700700809524E-04   6.10203690404237E+00   1.41058771942473E-07   1.11885081844309E-08
  1.95729E+00                7.75336002134068E-05   3.00493602689928E-05   4.02539652161929E-05   3.52737187181488E-05   6.06355559545063E-10   1.00000313914811E-16   1.01868593591698E-05   1.52811082941138E-04   6.70700700809524E-04   6.10201990289279E+00   1.41053977369094E-07   1.11881274004908E-08
  1.96729E+00                7.75317425631567E-05   3.00485093777218E-05   4.02537581041273E-05   3.52728482779246E-05   6.06411427157548E-10   1.00000313914811E-16   1.01864241390577E-05   1.52805653437480E-04   6.70700700809524E-04   6.10200219160785E+00   1.41048983579741E-07   1.11877307966913E-08
  1.97729E+00                7.75298106227459E-05   3.00476244062167E-05   4.02535427093461E-05   3.52719430603856E-05   6.06469536084229E-10   1.00000313914811E-16   1.01859715302882E-05   1.52800006696676E-04   6.70700700809524E-04   6.10198377200960E+00   1.41043791102247E-07   1.11873184149546E-08
  1.98729E+00                7.75278046437105E-05   3.00467054693653E-05   4.02533190598935E-05   3.52710031835009E-05   6.06529879675383E-10   1.00000313914811E-16   1.01855015918458E-05   1.52794143453257E-04   6.70700700809524E-04   6.10196464646186E+00   1.41038400617108E-07   1.11868903093255E-08
  1.99729E+00                7.75257249341994E-05   3.00457527080090E-05   4.02530871901254E-05   3.52700287917490E-05   6.06592449610088E-10   1.00000313914811E-16   1.01850143959699E-05   1.52788064607266E-04   6.70700700809525E-04   6.10194481786677E+00   1.41032812956489E-07   1.11864465458936E-08
  2.00000E+00                7.75251415091821E-05   3.00454854164453E-05   4.02530221432413E-05   3.52697554511385E-05   6.06609581530247E-10   1.00000313914811E-16   1.01848777256646E-05   1.52786359273174E-04   6.70700700809524E-04   6.10193932785920E+00   1.41031245666073E-07   1.11863220744904E-08
  2.00542E+00                7.75239639285503E-05   3.00449459095026E-05   4.02528908531036E-05   3.52692037471872E-05   6.06645165401635E-10   1.00000313914811E-16   1.01846018736890E-05   1.52782917225474E-04   6.70700700809524E-04   6.10192807387997E+00   1.41028082412115E-07   1.11860708547694E-08
  2.01542E+00                7.75217515200628E-05   3.00439322698803E-05   4.02526441885381E-05   3.52681672367332E-05   6.06712016294519E-10   1.00000313914811E-16   1.01840836184620E-05   1.52776450338688E-04   6.70700700809524E-04   6.10190693383249E+00   1.41022139902051E-07   1.11855989125890E-08
  2.02542E+00                7.75194665472889E-05   3.00428853391872E-05   4.02523894336772E-05   3.52670967580071E-05   6.06780790877555E-10   1.00000313914811E-16   1.01835483790989E-05   1.52769771256109E-04   6.70700700809523E-04   6.10188514776512E+00   1.41016003357627E-07   1.11851115620599E-08
  2.03542E+00                7.75171095293906E-05   3.00418053550087E-05   4.02521266464030E-05   3.52659925542917E-05   6.06851744073572E-10   1.00000313914811E-16   1.01829962772412E-05   1.52762881494975E-04   6.70700700809523E-04   6.10186267457254E+00   1.41009674177898E-07   1.11846089142930E-08
  2.04542E+00                7.75146810392313E-05   3.00406925795529E-05   4.02518558905849E-05   3.52648548940147E-05   6.06924860636238E-10   1.00000313914811E-16   1.01824274471027E-05   1.52755782729262E-04   6.70700700809523E-04   6.10183951967271E+00   1.41003153904055E-07   1.11840910916823E-08
  2.05542E+00                7.75121817025506E-05   3.00395472992733E-05   4.02515772359875E-05   3.52636840703611E-05   6.07000122842246E-10   1.00000313914811E-16   1.01818420352759E-05   1.52748476787539E-04   6.70700700809524E-04   6.10181568898886E+00   1.40996444218868E-07   1.11835582278654E-08
  2.06542E+00                7.75096121970684E-05   3.00383698244585E-05   4.02512907581706E-05   3.52624804008534E-05   6.07077511419908E-10   1.00000313914811E-16   1.01812402005221E-05   1.52740965650359E-04   6.70700700809523E-04   6.10179118893894E+00   1.40989546944285E-07   1.11830104675317E-08
  2.07542E+00                7.75069732515228E-05   3.00371604887927E-05   4.02509965383825E-05   3.52612442269013E-05   6.07157005578720E-10   1.00000313914811E-16   1.01806221135460E-05   1.52733251447437E-04   6.70700700809523E-04   6.10176602642651E+00   1.40982464038835E-07   1.11824479662170E-08
  2.08542E+00                7.75042656446443E-05   3.00359196488856E-05   4.02506946634448E-05   3.52599759133203E-05   6.07238583037833E-10   1.00000313914811E-16   1.01799879567555E-05   1.52725336454663E-04   6.70700700809522E-04   6.10174020883102E+00   1.40975197594872E-07   1.11818708900840E-08
  2.09542E+00                7.75014902040695E-05   3.00346476837762E-05   4.02503852256319E-05   3.52586758478231E-05   6.07322220056237E-10   1.00000313914811E-16   1.01793379240069E-05   1.52717223090920E-04   6.70700700809522E-04   6.10171374399765E+00   1.40967749835647E-07   1.11812794156904E-08
  2.10542E+00                7.74986478051976E-05   3.00333449944084E-05   4.02500683225434E-05   3.52573444404836E-05   6.07407891464580E-10   1.00000313914811E-16   1.01786722203371E-05   1.52708913914751E-04   6.70700700809522E-04   6.10168664022639E+00   1.40960123112231E-07   1.11806737297442E-08
  2.11542E+00                7.74957393699930E-05   3.00320120030839E-05   4.02497440569703E-05   3.52559821231759E-05   6.07495570698638E-10   1.00000313914811E-16   1.01779910616833E-05   1.52700411620851E-04   6.70700700809522E-04   6.10165890626083E+00   1.40952319900296E-07   1.11800540288478E-08
  2.12542E+00                7.74927658657368E-05   3.00306491528907E-05   4.02494125367562E-05   3.52545893489891E-05   6.07585229834184E-10   1.00000313914811E-16   1.01772946745899E-05   1.52691719036424E-04   6.70700700809521E-04   6.10163055127629E+00   1.40944342796755E-07   1.11794205192315E-08
  2.13542E+00                7.74897283037310E-05   3.00292569071092E-05   4.02490738746526E-05   3.52531665916207E-05   6.07676839623336E-10   1.00000313914811E-16   1.01765832959057E-05   1.52682839117399E-04   6.70700700809521E-04   6.10160158486762E+00   1.40936194516273E-07   1.11787734164767E-08
  2.14542E+00                7.74866277379584E-05   3.00278357485999E-05   4.02487281881696E-05   3.52517143447482E-05   6.07770369532168E-10   1.00000313914811E-16   1.01758571724694E-05   1.52673774944509E-04   6.70700700809521E-04   6.10157201703649E+00   1.40927877887669E-07   1.11781129452296E-08
  2.15542E+00                7.74834652637027E-05   3.00263861791707E-05   4.02483755994217E-05   3.52502331213824E-05   6.07865787779518E-10   1.00000313914811E-16   1.01751165607865E-05   1.52664529719258E-04   6.70700700809521E-04   6.10154185817839E+00   1.40919395850203E-07   1.11774393389063E-08
  2.16542E+00                7.74802420161291E-05   3.00249087189280E-05   4.02480162349703E-05   3.52487234532032E-05   6.07963061376967E-10   1.00000313914811E-16   1.01743617266969E-05   1.52655106759781E-04   6.70700700809520E-04   6.10151111906917E+00   1.40910751449756E-07   1.11767528393904E-08
  2.17542E+00                7.74769591688331E-05   3.00234039056113E-05   4.02476502256612E-05   3.52471858898789E-05   6.08062156169826E-10   1.00000313914811E-16   1.01735929450348E-05   1.52645509496591E-04   6.70700700809520E-04   6.10147981085131E+00   1.40901947834935E-07   1.11760536967224E-08
  2.18542E+00                7.74736179323557E-05   3.00218722939145E-05   4.02472777064593E-05   3.52456209983711E-05   6.08163036879046E-10   1.00000313914811E-16   1.01728104992809E-05   1.52635741468252E-04   6.70700700809520E-04   6.10144794501991E+00   1.40892988253079E-07   1.11753421687832E-08
  2.19542E+00                7.74702195526736E-05   3.00203144547938E-05   4.02468988162804E-05   3.52440293622271E-05   6.08265667144031E-10   1.00000313914811E-16   1.01720146812089E-05   1.52625806316959E-04   6.70700700809520E-04   6.10141553340836E+00   1.40883876046200E-07   1.11746185209721E-08
  2.20542E+00                7.74667653096633E-05   3.00187309747646E-05   4.02465136978196E-05   3.52424115808604E-05   6.08370009566184E-10   1.00000313914811E-16   1.01712057905255E-05   1.52615707784051E-04   6.70700700809520E-04   6.10138258817385E+00   1.40874614646859E-07   1.11738830258782E-08
  2.21542E+00                7.74632565155441E-05   3.00171224551888E-05   4.02461224973782E-05   3.52407682688214E-05   6.08476025753086E-10   1.00000313914811E-16   1.01703841345060E-05   1.52605449705463E-04   6.70700700809519E-04   6.10134912178256E+00   1.40865207573981E-07   1.11731359629493E-08
  2.22542E+00                7.74596945133038E-05   3.00154895115536E-05   4.02457253646878E-05   3.52391000550600E-05   6.08583676363393E-10   1.00000313914811E-16   1.01695500276253E-05   1.52595036007122E-04   6.70700700809519E-04   6.10131514699485E+00   1.40855658428625E-07   1.11723776181550E-08
  2.23542E+00                7.74560806751086E-05   3.00138327727432E-05   4.02453224527331E-05   3.52374075821802E-05   6.08692921152080E-10   1.00000313914811E-16   1.01687037911854E-05   1.52584470700300E-04   6.70700700809519E-04   6.10128067685011E+00   1.40845970889713E-07   1.11716082836484E-08
  2.24542E+00                7.74524164007009E-05   3.00121528803053E-05   4.02449139175734E-05   3.52356915056905E-05   6.08803719016251E-10   1.00000313914811E-16   1.01678457529406E-05   1.52573757876935E-04   6.70700700809519E-04   6.10124572465164E+00   1.40836148709731E-07   1.11708282574237E-08
  2.25542E+00                7.74487031157888E-05   3.00104504877130E-05   4.02444999181629E-05   3.52339524932486E-05   6.08916028041151E-10   1.00000313914811E-16   1.01669762467196E-05   1.52562901704919E-04   6.70700700809519E-04   6.10121030395137E+00   1.40826195710398E-07   1.11700378429731E-08
  2.26542E+00                7.74449422704287E-05   3.00087262596249E-05   4.02440806161706E-05   3.52321912239040E-05   6.09029805546589E-10   1.00000313914811E-16   1.01660956120473E-05   1.52551906423373E-04   6.70700700809518E-04   6.10117442853456E+00   1.40816115778327E-07   1.11692373489418E-08
  2.27542E+00                7.74411353374046E-05   3.00069808711415E-05   4.02436561757991E-05   3.52304083873396E-05   6.09145008133388E-10   1.00000313914811E-16   1.01652041937651E-05   1.52540776337912E-04   6.70700700809518E-04   6.10113811240441E+00   1.40805912860674E-07   1.11684270887828E-08
  2.28542E+00                7.74372838106076E-05   3.00052150070636E-05   4.02432267636045E-05   3.52286046831114E-05   6.09261591730066E-10   1.00000313914811E-16   1.01643023416510E-05   1.52529515815903E-04   6.70700700809517E-04   6.10110136976668E+00   1.40795590960788E-07   1.11676073804109E-08
  2.29542E+00                7.74333892034159E-05   3.00034293611500E-05   4.02427925483155E-05   3.52267808198907E-05   6.09379511639486E-10   1.00000313914811E-16   1.01633904100407E-05   1.52518129281736E-04   6.70700700809518E-04   6.10106421501440E+00   1.40785154133860E-07   1.11667785458579E-08
  2.30542E+00                7.74294530470808E-05   3.00016246353780E-05   4.02423537006534E-05   3.52249375147079E-05   6.09498722585459E-10   1.00000313914811E-16   1.01624687574493E-05   1.52506621212101E-04   6.70700700809517E-04   6.10102666271249E+00   1.40774606482599E-07   1.11659409109286E-08
  2.31542E+00                7.74254768891186E-05   2.99998015392065E-05   4.02419103931532E-05   3.52230754921991E-05   6.09619178759275E-10   1.00000313914811E-16   1.01615377461948E-05   1.52494996131293E-04   6.70700700809518E-04   6.10098872758254E+00   1.40763952152911E-07   1.11650948048578E-08
  2.32542E+00                7.74214622917129E-05   2.99979607888443E-05   4.02414627999847E-05   3.52211954838580E-05   6.09740833866019E-10   1.00000313914811E-16   1.01605977420243E-05   1.52483258606537E-04   6.70700700809517E-04   6.10095042448765E+00   1.40753195329617E-07   1.11642405599706E-08
  2.33542E+00                7.74174108301280E-05   2.99961031065226E-05   4.02410110967765E-05   3.52192982272930E-05   6.09863641170661E-10   1.00000313914811E-16   1.01596491137418E-05   1.52471413243351E-04   6.70700700809517E-04   6.10091176841737E+00   1.40742340232196E-07   1.11633785113439E-08
  2.34542E+00                7.74133240911365E-05   2.99942292197748E-05   4.02405554604402E-05   3.52173844654903E-05   6.09987553543868E-10   1.00000313914811E-16   1.01586922328405E-05   1.52459464680952E-04   6.70700700809517E-04   6.10087277447274E+00   1.40731391110565E-07   1.11625089964716E-08
  2.35542E+00                7.74092036714628E-05   2.99923398607226E-05   4.02400960689967E-05   3.52154549460856E-05   6.10112523507384E-10   1.00000313914811E-16   1.01577274731381E-05   1.52447417587704E-04   6.70700700809516E-04   6.10083345785157E+00   1.40720352240914E-07   1.11616323549337E-08
  2.36542E+00                7.74050511762443E-05   2.99904357653717E-05   4.02396331014052E-05   3.52135104206428E-05   6.10238503279027E-10   1.00000313914811E-16   1.01567552104167E-05   1.52435276656619E-04   6.70700700809515E-04   6.10079383383376E+00   1.40709227921574E-07   1.11607489280680E-08
  2.37542E+00                7.74008682175134E-05   2.99885176729150E-05   4.02391667373935E-05   3.52115516439437E-05   6.10365444817228E-10   1.00000313914811E-16   1.01557758220672E-05   1.52423046600921E-04   6.70700700809517E-04   6.10075391776693E+00   1.40698022468947E-07   1.11598590586476E-08
  2.38542E+00                7.73966564127001E-05   2.99865863250466E-05   4.02386971572909E-05   3.52095793732868E-05   6.10493299864999E-10   1.00000313914811E-16   1.01547896867387E-05   1.52410732149667E-04   6.70700700809516E-04   6.10071372505216E+00   1.40686740213503E-07   1.11589630905616E-08
  2.39542E+00                7.73924173831588E-05   2.99846424652868E-05   4.02382245418648E-05   3.52075943677969E-05   6.10622019993329E-10   1.00000313914811E-16   1.01537971839938E-05   1.52398338043441E-04   6.70700700809516E-04   6.10067327112998E+00   1.40675385495821E-07   1.11580613685025E-08
  2.40542E+00                7.73881527527204E-05   2.99826868383177E-05   4.02377490721583E-05   3.52055973877477E-05   6.10751556643966E-10   1.00000313914811E-16   1.01527986939692E-05   1.52385869030120E-04   6.70700700809515E-04   6.10063257146662E+00   1.40663962662717E-07   1.11571542376574E-08
  2.41542E+00                7.73838641462698E-05   2.99807201893313E-05   4.02372709293321E-05   3.52035891938954E-05   6.10881861171514E-10   1.00000313914811E-16   1.01517945970430E-05   1.52373329860715E-04   6.70700700809516E-04   6.10059164154047E+00   1.40652476063435E-07   1.11562420434058E-08
  2.42542E+00                7.73795531883523E-05   2.99787432633904E-05   4.02367902945092E-05   3.52015705468265E-05   6.11012884884823E-10   1.00000313914811E-16   1.01507852735086E-05   1.52360725285300E-04   6.70700700809515E-04   6.10055049682881E+00   1.40640930045912E-07   1.11553251310235E-08
  2.43542E+00                7.73752215018098E-05   2.99767568048031E-05   4.02363073486223E-05   3.51995422063189E-05   6.11144579087575E-10   1.00000313914811E-16   1.01497711032547E-05   1.52348060049017E-04   6.70700700809516E-04   6.10050915279485E+00   1.40629328953127E-07   1.11544038453920E-08
  2.44542E+00                7.73708707064449E-05   2.99747615565106E-05   4.02358222722658E-05   3.51975049307167E-05   6.11276895118171E-10   1.00000313914811E-16   1.01487524654536E-05   1.52335338888178E-04   6.70700700809515E-04   6.10046762487497E+00   1.40617677119530E-07   1.11534785307154E-08
  2.45542E+00                7.73665024177207E-05   2.99727582594903E-05   4.02353352455497E-05   3.51954594763213E-05   6.11409784388695E-10   1.00000313914811E-16   1.01477297382559E-05   1.52322566526457E-04   6.70700700809514E-04   6.10042592846637E+00   1.40605978867557E-07   1.11525495302434E-08
  2.46542E+00                7.73621182454894E-05   2.99707476521725E-05   4.02348464479589E-05   3.51934065967965E-05   6.11543198423074E-10   1.00000313914811E-16   1.01467032984935E-05   1.52309747671177E-04   6.70700700809515E-04   6.10038407891496E+00   1.40594238504232E-07   1.11516171860016E-08
  2.47542E+00                7.73577197927567E-05   2.99687304698744E-05   4.02343560582146E-05   3.51913470425898E-05   6.11677088894321E-10   1.00000313914811E-16   1.01456735213901E-05   1.52296887009694E-04   6.70700700809515E-04   6.10034209150355E+00   1.40582460317862E-07   1.11506818385290E-08
  2.48542E+00                7.73533086544800E-05   2.99667074442479E-05   4.02338642541411E-05   3.51892815603699E-05   6.11811407660868E-10   1.00000313914811E-16   1.01446407802802E-05   1.52283989205883E-04   6.70700700809515E-04   6.10029998144038E+00   1.40570648574821E-07   1.11497438266225E-08
  2.49542E+00                7.73488864164016E-05   2.99646793027446E-05   4.02333712125349E-05   3.51872108924806E-05   6.11946106801962E-10   1.00000313914811E-16   1.01436054463355E-05   1.52271058896727E-04   6.70700700809515E-04   6.10025776384805E+00   1.40558807516435E-07   1.11488034870897E-08
  2.50000E+00                7.73468563695193E-05   2.99637482701133E-05   4.02331448797239E-05   3.51862603464959E-05   6.12007275589670E-10   1.00000313914811E-16   1.01431301733432E-05   1.52265123172018E-04   6.70700700809514E-04   6.10023849790970E+00   1.40553371919723E-07   1.11483718275870E-08
  2.50916E+00                7.73427928081915E-05   2.99618845945236E-05   4.02326918274981E-05   3.51843576399016E-05   6.12131676344699E-10   1.00000313914811E-16   1.01421788200461E-05   1.52253241545720E-04   6.70700700809514E-04   6.10019960546491E+00   1.40542491769860E-07   1.11475077976431E-08
  2.51916E+00                7.73383505062152E-05   2.99598471922182E-05   4.02321965489395E-05   3.51822776043623E-05   6.12267196063803E-10   1.00000313914811E-16   1.01411388022764E-05   1.52240252453629E-04   6.70700700809513E-04   6.10015717478212E+00   1.40530597931057E-07   1.11465632675577E-08
  2.52916E+00                7.73339023723570E-05   2.99578070908657E-05   4.02317006201760E-05   3.51801948491780E-05   6.12402829034404E-10   1.00000313914811E-16   1.01400974246843E-05   1.52227246260780E-04   6.70700700809514E-04   6.10011470460843E+00   1.40518688863207E-07   1.11456175284485E-08
  2.53916E+00                7.73294499392465E-05   2.99557649936680E-05   4.02312042120828E-05   3.51781100917812E-05   6.12538635833238E-10   1.00000313914811E-16   1.01390550459859E-05   1.52214227449181E-04   6.70700700809514E-04   6.10007219178602E+00   1.40506768664521E-07   1.11446709057585E-08
  2.54916E+00                7.73249947246552E-05   2.99537215970367E-05   4.02307074938783E-05   3.51760240426381E-05   6.12674570655741E-10   1.00000313914811E-16   1.01380120214143E-05   1.52201200457340E-04   6.70700700809513E-04   6.10002965079999E+00   1.40494841392420E-07   1.11437237216898E-08
  2.55916E+00                7.73205382305673E-05   2.99516775901661E-05   4.02302106330209E-05   3.51739374048141E-05   6.12810587756533E-10   1.00000313914811E-16   1.01369687025023E-05   1.52188169677647E-04   6.70700700809513E-04   6.09998709598776E+00   1.40482911061723E-07   1.11427762950612E-08
  2.56916E+00                7.73160819422871E-05   2.99496336546234E-05   4.02297137951094E-05   3.51718508735561E-05   6.12946641839765E-10   1.00000313914811E-16   1.01359254368733E-05   1.52175139453768E-04   6.70700700809513E-04   6.09994454152972E+00   1.40470981642267E-07   1.11418289411192E-08
  2.57916E+00                7.73116273275862E-05   2.99475904639572E-05   4.02292171437876E-05   3.51697651358933E-05   6.13082688087176E-10   1.00000313914811E-16   1.01348825680419E-05   1.52162114078148E-04   6.70700700809512E-04   6.09990200144108E+00   1.40459057056634E-07   1.11408819713574E-08
  2.58916E+00                7.73071758358879E-05   2.99455486833221E-05   4.02287208406538E-05   3.51676808702556E-05   6.13218682183796E-10   1.00000313914811E-16   1.01338404352231E-05   1.52149097789626E-04   6.70700700809513E-04   6.09985948956398E+00   1.40447141177975E-07   1.11399356933441E-08
  2.59916E+00                7.73027288974905E-05   2.99435089691227E-05   4.02282250451739E-05   3.51655987461106E-05   6.13354580342643E-10   1.00000313914811E-16   1.01327993731505E-05   1.52136094771161E-04   6.70700700809513E-04   6.09981701956010E+00   1.40435237827946E-07   1.11389904105576E-08
  2.60916E+00                7.72982879228285E-05   2.99414719686736E-05   4.02277299145994E-05   3.51635194236173E-05   6.13490339328248E-10   1.00000313914811E-16   1.01317597119039E-05   1.52123109147674E-04   6.70700700809512E-04   6.09977460490353E+00   1.40423350774736E-07   1.11380464222304E-08
  2.61916E+00                7.72938543017719E-05   2.99394383198774E-05   4.02272356038888E-05   3.51614435532992E-05   6.13625916479196E-10   1.00000313914811E-16   1.01307217767449E-05   1.52110144983994E-04   6.70700700809512E-04   6.09973225887406E+00   1.40411483731205E-07   1.11371040232013E-08
