# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                9.34317145640129E-05   3.72031900717796E-05   4.20264685721564E-05   4.27637855928382E-05   3.13355787370065E-10   1.00000313914823E-16   1.39318927965134E-05   1.99022022539725E-04   6.70700700809600E-04   6.24474698829220E+00   1.85452225559682E-07   1.47150134687983E-08
  1.62729E+00                9.34321747309441E-05   3.72033940218654E-05   4.20265198768214E-05   4.27640028519849E-05   3.13350681417217E-10   1.00000313914823E-16   1.39320014260867E-05   1.99023353885503E-04   6.70700700809600E-04   6.24475090711334E+00   1.85453539733318E-07   1.47151178560268E-08
  1.63729E+00                9.34325792735788E-05   3.72035734519466E-05   4.20265649798544E-05   4.27641937551647E-05   3.13346193511800E-10   1.00000313914823E-16   1.39320968776766E-05   1.99024524565553E-04   6.70700700809600E-04   6.24475435145375E+00   1.85454692225110E-07   1.47152093955064E-08
  1.64729E+00                9.34329268114758E-05   3.72037277535445E-05   4.20266037273483E-05   4.27643576483098E-05   3.13342338941366E-10   1.00000313914823E-16   1.39321788242492E-05   1.99025530592678E-04   6.70700700809599E-04   6.24475730954392E+00   1.85455679022627E-07   1.47152877683980E-08
  1.65729E+00                9.34332159845760E-05   3.72038563271530E-05   4.20266359676681E-05   4.27644938870135E-05   3.13339132771625E-10   1.00000313914823E-16   1.39322469436010E-05   1.99026368038525E-04   6.70700700809599E-04   6.24475976978796E+00   1.85456496172823E-07   1.47153526605814E-08
  1.66729E+00                9.34334454556100E-05   3.72039585833001E-05   4.20266615517197E-05   4.27646018376706E-05   3.13336589820217E-10   1.00000313914823E-16   1.39323009189296E-05   1.99027033040544E-04   6.70700700809598E-04   6.24476172078405E+00   1.85457139789049E-07   1.47154037632129E-08
  1.67729E+00                9.34336139124758E-05   3.72040339435940E-05   4.20266803332150E-05   4.27646808786049E-05   3.13334724630830E-10   1.00000313914823E-16   1.39323404393967E-05   1.99027521808854E-04   6.70700700809599E-04   6.24476315134472E+00   1.85457606057977E-07   1.47154407732749E-08
  1.68729E+00                9.34337200705815E-05   3.72040818417551E-05   4.20266921689330E-05   4.27647304011791E-05   3.13333551447680E-10   1.00000313914823E-16   1.39323652006838E-05   1.99027830633001E-04   6.70700700809599E-04   6.24476405051680E+00   1.85457891246421E-07   1.47154633941185E-08
  1.69729E+00                9.34337626751459E-05   3.72041017246291E-05   4.20266969189765E-05   4.27647498108851E-05   3.13333084190484E-10   1.00000313914823E-16   1.39323749055368E-05   1.99027955888608E-04   6.70700700809599E-04   6.24476440760093E+00   1.85457991708033E-07   1.47154713359955E-08
  1.70729E+00                9.34337405034520E-05   3.72040930531791E-05   4.20266944470227E-05   4.27647385284122E-05   3.13333336429935E-10   1.00000313914823E-16   1.39323692643003E-05   1.99027894043877E-04   6.70700700809598E-04   6.24476421217084E+00   1.85457903889869E-07   1.47154643165796E-08
  1.71729E+00                9.34336523670470E-05   3.72040553034549E-05   4.20266846205698E-05   4.27646959906896E-05   3.13334321363761E-10   1.00000313914823E-16   1.39323479954390E-05   1.99027641665946E-04   6.70700700809599E-04   6.24476345409199E+00   1.85457624338793E-07   1.47154420614762E-08
  1.72729E+00                9.34334971138849E-05   3.72039879675358E-05   4.20266673111742E-05   4.27646216519019E-05   3.13336051793415E-10   1.00000313914823E-16   1.39323108260452E-05   1.99027195427070E-04   6.70700700809598E-04   6.24476212353987E+00   1.85457149707714E-07   1.47154043047174E-08
  1.73729E+00                9.34332736304046E-05   3.72038905544463E-05   4.20266423946835E-05   4.27645149844741E-05   3.13338540101474E-10   1.00000313914823E-16   1.39322574923313E-05   1.99026552110628E-04   6.70700700809599E-04   6.24476021101764E+00   1.85456476761642E-07   1.47153507892431E-08
  1.74729E+00                9.34329808435408E-05   3.72037625910411E-05   4.20266097514600E-05   4.27643754800242E-05   3.13341798229762E-10   1.00000313914823E-16   1.39321877401063E-05   1.99025708616923E-04   6.70700700809600E-04   6.24475770737327E+00   1.85455602383537E-07   1.47152812673664E-08
  1.75729E+00                9.34326177226613E-05   3.72036036228588E-05   4.20265692665972E-05   4.27642026502817E-05   3.13345837658266E-10   1.00000313914823E-16   1.39321013252350E-05   1.99024661968782E-04   6.70700700809599E-04   6.24475460381603E+00   1.85454523579954E-07   1.47151955012217E-08
  1.76729E+00                9.34321832814272E-05   3.72034132149408E-05   4.20265208301268E-05   4.27639960279691E-05   3.13350669384889E-10   1.00000313914823E-16   1.39319980140788E-05   1.99023409316923E-04   6.70700700809600E-04   6.24475089193230E+00   1.85453237486458E-07   1.47150932631953E-08
  1.77729E+00                9.34316765795733E-05   3.72031909526151E-05   4.20264643372172E-05   4.27637551676458E-05   3.13356303906080E-10   1.00000313914823E-16   1.39318775839171E-05   1.99021947945099E-04   6.70700700809599E-04   6.24474656370075E+00   1.85451741372808E-07   1.47149743363368E-08
  1.78729E+00                9.34310967246023E-05   3.72029364422428E-05   4.20263996883626E-05   4.27634796465106E-05   3.13362751198373E-10   1.00000313914823E-16   1.39317398233495E-05   1.99020275274986E-04   6.70700700809599E-04   6.24474161150674E+00   1.85450032647885E-07   1.47148385147514E-08
  1.79729E+00                9.34304428733917E-05   3.72026493119257E-05   4.20263267895622E-05   4.27631690651635E-05   3.13370020700886E-10   1.00000313914823E-16   1.39315845326760E-05   1.99018388870829E-04   6.70700700809599E-04   6.24473602815602E+00   1.85448108864377E-07   1.47146856039718E-08
  1.80729E+00                9.34297142337095E-05   3.72023292121740E-05   4.20262455524889E-05   4.27628230483243E-05   3.13378121298773E-10   1.00000313914823E-16   1.39314115242564E-05   1.99016286443813E-04   6.70700700809598E-04   6.24472980688759E+00   1.85445967723183E-07   1.47145154213083E-08
  1.81729E+00                9.34289100656361E-05   3.72019758165322E-05   4.20261558946478E-05   4.27624412455057E-05   3.13387061307720E-10   1.00000313914823E-16   1.39312206228471E-05   1.99013965856175E-04   6.70700700809598E-04   6.24472294138585E+00   1.85443607077558E-07   1.47143277961778E-08
  1.82729E+00                9.34280296828898E-05   3.72015888221637E-05   4.20260577395246E-05   4.27620233316420E-05   3.13396848459455E-10   1.00000313914823E-16   1.39310116659153E-05   1.99011425125025E-04   6.70700700809598E-04   6.24471542579186E+00   1.85441024936962E-07   1.47141225704104E-08
  1.83729E+00                9.34270724540541E-05   3.72011679503905E-05   4.20259510167217E-05   4.27615690076704E-05   3.13407489888312E-10   1.00000313914823E-16   1.39307845039295E-05   1.99008662425896E-04   6.70700700809599E-04   6.24470725471379E+00   1.85438219470641E-07   1.47138995985330E-08
  1.84729E+00                9.34260378037044E-05   3.72007129471906E-05   4.20258356620842E-05   4.27610780010654E-05   3.13418992118873E-10   1.00000313914823E-16   1.39305390006269E-05   1.99005676095994E-04   6.70700700809599E-04   6.24469842323653E+00   1.85435189010895E-07   1.47136587480300E-08
  1.85729E+00                9.34249252134339E-05   3.72002235836495E-05   4.20257116178143E-05   4.27605500663238E-05   3.13431361054706E-10   1.00000313914823E-16   1.39302750332561E-05   1.99002464637164E-04   6.70700700809599E-04   6.24468892693039E+00   1.85431932056065E-07   1.47133998995799E-08
  1.86729E+00                9.34237342227757E-05   3.71996996563668E-05   4.20255788325737E-05   4.27599849854027E-05   3.13444601968183E-10   1.00000313914823E-16   1.39299924927956E-05   1.98999026718553E-04   6.70700700809598E-04   6.24467876185901E+00   1.85428447273214E-07   1.47131229472686E-08
  1.87729E+00                9.34224644300217E-05   3.71991409878173E-05   4.20254372615755E-05   4.27593825681074E-05   3.13458719491425E-10   1.00000313914823E-16   1.39296912841479E-05   1.98995361178971E-04   6.70700700809599E-04   6.24466792458629E+00   1.85424733500507E-07   1.47128277987786E-08
  1.88729E+00                9.34211154929378E-05   3.71985474266660E-05   4.20252868666636E-05   4.27587426524293E-05   3.13473717608355E-10   1.00000313914823E-16   1.39293713263089E-05   1.98991467028963E-04   6.70700700809599E-04   6.24465641218251E+00   1.85420789749285E-07   1.47125143755536E-08
  1.89729E+00                9.34196871293732E-05   3.71979188480377E-05   4.20251276163804E-05   4.27580651048354E-05   3.13489599647856E-10   1.00000313914823E-16   1.39290325525119E-05   1.98987343452567E-04   6.70700700809599E-04   6.24464422222951E+00   1.85416615205834E-07   1.47121826129393E-08
  1.90729E+00                9.34181791177666E-05   3.71972551537395E-05   4.20249594860238E-05   4.27573498205079E-05   3.13506368278076E-10   1.00000313914823E-16   1.39286749103482E-05   1.98982989808773E-04   6.70700700809599E-04   6.24463135282505E+00   1.85412209232852E-07   1.47118324602999E-08
  1.91729E+00                9.34165912975469E-05   3.71965562724386E-05   4.20247824576917E-05   4.27565967235336E-05   3.13524025501793E-10   1.00000313914823E-16   1.39282983618611E-05   1.98978405632689E-04   6.70700700809599E-04   6.24461780258619E+00   1.85407571370613E-07   1.47114638811103E-08
  1.92729E+00                9.34149235694316E-05   3.71958221597941E-05   4.20245965203148E-05   4.27558057670456E-05   3.13542572652951E-10   1.00000313914823E-16   1.39279028836170E-05   1.98973590636396E-04   6.70700700809598E-04   6.24460357065185E+00   1.85402701337818E-07   1.47110768530243E-08
  1.93729E+00                9.34131758956210E-05   3.71950527985430E-05   4.20244016696787E-05   4.27549769333143E-05   3.13562010394226E-10   1.00000313914823E-16   1.39274884667514E-05   1.98968544709517E-04   6.70700700809599E-04   6.24458865668451E+00   1.85397599032161E-07   1.47106713679190E-08
  1.94729E+00                9.34113482998910E-05   3.71942481985425E-05   4.20241979084342E-05   4.27541102337925E-05   3.13582338715732E-10   1.00000313914823E-16   1.39270551169905E-05   1.98963267919481E-04   6.70700700809599E-04   6.24457306087100E+00   1.85392264530585E-07   1.47102474319155E-08
  1.95729E+00                9.34094408675860E-05   3.71934083967669E-05   4.20239852460966E-05   4.27532057091105E-05   3.13603556934773E-10   1.00000313914823E-16   1.39266028546495E-05   1.98957760511509E-04   6.70700700809599E-04   6.24455678392246E+00   1.85386698089255E-07   1.47098050653764E-08
  1.96729E+00                9.34074537455122E-05   3.71925334572618E-05   4.20237636990334E-05   4.27522634290259E-05   3.13625663696637E-10   1.00000313914823E-16   1.39261317146072E-05   1.98952022908300E-04   6.70700700809599E-04   6.24453982707343E+00   1.85380900143233E-07   1.47093443028804E-08
  1.97729E+00                9.34053871417332E-05   3.71916234710554E-05   4.20235332904420E-05   4.27512834923268E-05   3.13648656976468E-10   1.00000313914823E-16   1.39256417462577E-05   1.98946055709454E-04   6.70700700809599E-04   6.24452219208018E+00   1.85374871305874E-07   1.47088651931742E-08
  1.98729E+00                9.34032413252716E-05   3.71906785560272E-05   4.20232940503161E-05   4.27502660266893E-05   3.13672534082121E-10   1.00000313914823E-16   1.39251330134389E-05   1.98939859690601E-04   6.70700700809598E-04   6.24450388121818E+00   1.85368612367945E-07   1.47083677991019E-08
  1.99729E+00                9.34010166257159E-05   3.71896988567366E-05   4.20230460154019E-05   4.27492111884916E-05   3.13697291658007E-10   1.00000313914823E-16   1.39246055943400E-05   1.98933435802275E-04   6.70700700809598E-04   6.24448489727875E+00   1.85362124296471E-07   1.47078521975142E-08
  2.00000E+00                9.34003925232396E-05   3.71894240074434E-05   4.20229764333301E-05   4.27489152786521E-05   3.13704073198251E-10   1.00000313914823E-16   1.39244576394203E-05   1.98931633665225E-04   6.70700700809598E-04   6.24447964375021E+00   1.85360304401920E-07   1.47077075724119E-08
  2.00542E+00                9.33991328375778E-05   3.71888692448599E-05   4.20228359891860E-05   4.27483180202431E-05   3.13718152098408E-10   1.00000313914823E-16   1.39241590102158E-05   1.98927996224278E-04   6.70700700809598E-04   6.24446886822015E+00   1.85356631286734E-07   1.47074156740612E-08
  2.01542E+00                9.33967661651802E-05   3.71878269391424E-05   4.20225721255179E-05   4.27471959199910E-05   3.13744600382719E-10   1.00000313914823E-16   1.39235979600898E-05   1.98921162215077E-04   6.70700700809598E-04   6.24444862710727E+00   1.85349730850686E-07   1.47068673049939E-08
  2.02542E+00                9.33943218570932E-05   3.71867503968980E-05   4.20222996061366E-05   4.27460370388435E-05   3.13771811287570E-10   1.00000313914823E-16   1.39230185195160E-05   1.98914103935045E-04   6.70700700809597E-04   6.24442776921445E+00   1.85342604932618E-07   1.47063010185936E-08
  2.03542E+00                9.33918004686546E-05   3.71856398621406E-05   4.20220184929573E-05   4.27448416401573E-05   3.13799883618263E-10   1.00000313914823E-16   1.39224208201729E-05   1.98906822986759E-04   6.70700700809598E-04   6.24440625354028E+00   1.85335255157046E-07   1.47057169439590E-08
  2.04542E+00                9.33892026126543E-05   3.71844956041977E-05   4.20217288543010E-05   4.27436100145138E-05   3.13828811170286E-10   1.00000313914823E-16   1.39218050073512E-05   1.98899321138614E-04   6.70700700809598E-04   6.24438408528723E+00   1.85327683314959E-07   1.47051152234158E-08
  2.05542E+00                9.33865289584514E-05   3.71833179173232E-05   4.20214307647953E-05   4.27423424793003E-05   3.13858586856957E-10   1.00000313914823E-16   1.39211712397444E-05   1.98891600322377E-04   6.70700700809596E-04   6.24436127014130E+00   1.85319891361883E-07   1.47044960123645E-08
  2.06542E+00                9.33837802310160E-05   3.71821071202766E-05   4.20211243052683E-05   4.27410393782554E-05   3.13889202978205E-10   1.00000313914823E-16   1.39205196892220E-05   1.98883662630426E-04   6.70700700809596E-04   6.24433781426238E+00   1.85311881415082E-07   1.47038594790578E-08
  2.07542E+00                9.33809572099001E-05   3.71808635558704E-05   4.20208095626333E-05   4.27397010809817E-05   3.13920651231884E-10   1.00000313914823E-16   1.39198505405851E-05   1.98875510312780E-04   6.70700700809597E-04   6.24431372427555E+00   1.85303655750545E-07   1.47032058043611E-08
  2.08542E+00                9.33780607281406E-05   3.71795875904892E-05   4.20204866297668E-05   4.27383279824243E-05   3.13952922725172E-10   1.00000313914823E-16   1.39191639913064E-05   1.98867145773933E-04   6.70700700809597E-04   6.24428900726178E+00   1.85295216799774E-07   1.47025351814977E-08
  2.09542E+00                9.33750916710965E-05   3.71782796135781E-05   4.20201556053787E-05   4.27369205023205E-05   3.13986007986671E-10   1.00000313914823E-16   1.39184602512546E-05   1.98858571569499E-04   6.70700700809598E-04   6.24426367074805E+00   1.85286567146389E-07   1.47018478157784E-08
  2.10542E+00                9.33720509752267E-05   3.71769400371062E-05   4.20198165938762E-05   4.27354790846199E-05   3.14019896979210E-10   1.00000313914823E-16   1.39177395424042E-05   1.98849790402687E-04   6.70700700809597E-04   6.24423772269699E+00   1.85277709522548E-07   1.47011439243173E-08
  2.11542E+00                9.33689396268083E-05   3.71755692950035E-05   4.20194697052206E-05   4.27340041968761E-05   3.14054579113206E-10   1.00000313914823E-16   1.39170020985324E-05   1.98840805120603E-04   6.70700700809597E-04   6.24421117149602E+00   1.85268646805207E-07   1.47004237357347E-08
  2.12542E+00                9.33657586606013E-05   3.71741678425738E-05   4.20191150547788E-05   4.27324963296144E-05   3.14090043260674E-10   1.00000313914823E-16   1.39162481649015E-05   1.98831618710393E-04   6.70700700809597E-04   6.24418402594600E+00   1.85259382012209E-07   1.46996874898461E-08
  2.13542E+00                9.33625091584631E-05   3.71727361558860E-05   4.20187527631688E-05   4.27309559956741E-05   3.14126277769760E-10   1.00000313914823E-16   1.39154779979314E-05   1.98822234295249E-04   6.70700700809597E-04   6.24415629524949E+00   1.85249918298242E-07   1.46989354373409E-08
  2.14542E+00                9.33591922479144E-05   3.71712747311437E-05   4.20183829560993E-05   4.27293837295288E-05   3.14163270479814E-10   1.00000313914823E-16   1.39146918648587E-05   1.98812655130267E-04   6.70700700809597E-04   6.24412798899856E+00   1.85240258950643E-07   1.46981678394496E-08
  2.15542E+00                9.33558091006629E-05   3.71697840840366E-05   4.20180057642056E-05   4.27277800865866E-05   3.14201008736918E-10   1.00000313914823E-16   1.39138900433876E-05   1.98802884598191E-04   6.70700700809597E-04   6.24409911716229E+00   1.85230407385090E-07   1.46973849676006E-08
  2.16542E+00                9.33523609310855E-05   3.71682647490731E-05   4.20176213228804E-05   4.27261456424701E-05   3.14239479409888E-10   1.00000313914823E-16   1.39130728213293E-05   1.98792926205026E-04   6.70700700809597E-04   6.24406969007385E+00   1.85220367141165E-07   1.46965871030679E-08
  2.17542E+00                9.33488489946750E-05   3.71667172788973E-05   4.20172297721005E-05   4.27244809922801E-05   3.14278668906670E-10   1.00000313914823E-16   1.39122404962343E-05   1.98782783575565E-04   6.70700700809598E-04   6.24403971841735E+00   1.85210141877817E-07   1.46957745366111E-08
  2.18542E+00                9.33452745864538E-05   3.71651422435918E-05   4.20168312562496E-05   4.27227867498434E-05   3.14318563191097E-10   1.00000313914823E-16   1.39113933750160E-05   1.98772460448799E-04   6.70700700809597E-04   6.24400921321433E+00   1.85199735368731E-07   1.46949475681065E-08
  2.19542E+00                9.33416390393560E-05   3.71635402299663E-05   4.20164259239386E-05   4.27210635469460E-05   3.14359147800010E-10   1.00000313914823E-16   1.39105317735673E-05   1.98761960673257E-04   6.70700700809597E-04   6.24397818581005E+00   1.85189151497604E-07   1.46941065061725E-08
  2.20542E+00                9.33379437225865E-05   3.71619118408362E-05   4.20160139278219E-05   4.27193120325549E-05   3.14400407860655E-10   1.00000313914823E-16   1.39096560163717E-05   1.98751288202266E-04   6.70700700809597E-04   6.24394664785957E+00   1.85178394253353E-07   1.46932516677882E-08
  2.21542E+00                9.33341900399550E-05   3.71602576942894E-05   4.20155954244123E-05   4.27175328720282E-05   3.14442328108362E-10   1.00000313914823E-16   1.39087664361083E-05   1.98740447089142E-04   6.70700700809598E-04   6.24391461131355E+00   1.85167467725254E-07   1.46923833779073E-08
  2.22542E+00                9.33303794281907E-05   3.71585784229461E-05   4.20151705738929E-05   4.27157267463164E-05   3.14484892904443E-10   1.00000313914823E-16   1.39078633732525E-05   1.98729441482328E-04   6.70700700809598E-04   6.24388208840398E+00   1.85156376098023E-07   1.46915019690675E-08
  2.23542E+00                9.33265133552431E-05   3.71568746732103E-05   4.20147395399273E-05   4.27138943511567E-05   3.14528086254293E-10   1.00000313914823E-16   1.39069471756726E-05   1.98718275620488E-04   6.70700700809597E-04   6.24384909162970E+00   1.85145123646853E-07   1.46906077809957E-08
  2.24542E+00                9.33225933185671E-05   3.71551471045164E-05   4.20143024894690E-05   4.27120363962597E-05   3.14571891825654E-10   1.00000313914823E-16   1.39060181982241E-05   1.98706953827554E-04   6.70700700809597E-04   6.24381563374189E+00   1.85133714732417E-07   1.46897011602112E-08
  2.25542E+00                9.33186208433998E-05   3.71533963885707E-05   4.20138595925687E-05   4.27101536044933E-05   3.14616292967005E-10   1.00000313914823E-16   1.39050768023409E-05   1.98695480507757E-04   6.70700700809597E-04   6.24378172772938E+00   1.85122153795835E-07   1.46887824596256E-08
  2.26542E+00                9.33145974810309E-05   3.71516232085907E-05   4.20134110221820E-05   4.27082467110619E-05   3.14661272726059E-10   1.00000313914823E-16   1.39041233556252E-05   1.98683860140633E-04   6.70700700809598E-04   6.24374738680394E+00   1.85110445353633E-07   1.46878520381423E-08
  2.27542E+00                9.33105248070687E-05   3.71498282585422E-05   4.20129569539758E-05   4.27063164626853E-05   3.14706813868320E-10   1.00000313914823E-16   1.39031582314369E-05   1.98672097276016E-04   6.70700700809598E-04   6.24371262438561E+00   1.85098593992686E-07   1.46869102602542E-08
  2.28542E+00                9.33064044197068E-05   3.71480122423763E-05   4.20124975661348E-05   4.27043636167759E-05   3.14752898895670E-10   1.00000313914823E-16   1.39021818084822E-05   1.98660196529031E-04   6.70700700809598E-04   6.24367745408787E+00   1.85086604365156E-07   1.46859574956426E-08
  2.29542E+00                9.33022379379904E-05   3.71461758732669E-05   4.20120330391687E-05   4.27023889406182E-05   3.14799510064967E-10   1.00000313914823E-16   1.39011944704033E-05   1.98648162575097E-04   6.70700700809598E-04   6.24364188970297E+00   1.85074481183450E-07   1.46849941187749E-08
  2.30542E+00                9.32980270000903E-05   3.71443198728509E-05   4.20115635557196E-05   4.27003932105499E-05   3.14846629406651E-10   1.00000313914823E-16   1.39001966053692E-05   1.98636000144937E-04   6.70700700809598E-04   6.24360594518725E+00   1.85062229215176E-07   1.46840205085053E-08
  2.31542E+00                9.32937732615827E-05   3.71424449704710E-05   4.20110893003700E-05   4.26983772111465E-05   3.14894238743234E-10   1.00000313914823E-16   1.38991886056674E-05   1.98623714019617E-04   6.70700700809596E-04   6.24356963464646E+00   1.85049853278137E-07   1.46830370476761E-08
  2.32542E+00                9.32894783937393E-05   3.71405519024233E-05   4.20106104594522E-05   4.26963417344110E-05   3.14942319707779E-10   1.00000313914823E-16   1.38981708672997E-05   1.98611309025606E-04   6.70700700809596E-04   6.24353297232126E+00   1.85037358235347E-07   1.46820441227218E-08
  2.33542E+00                9.32851440818305E-05   3.71386414112102E-05   4.20101272208596E-05   4.26942875789700E-05   3.14990853762232E-10   1.00000313914823E-16   1.38971437895792E-05   1.98598790029875E-04   6.70700700809597E-04   6.24349597257277E+00   1.85024748990084E-07   1.46810421232763E-08
  2.34542E+00                9.32807720234430E-05   3.71367142447997E-05   4.20096397738584E-05   4.26922155492758E-05   3.15039822215650E-10   1.00000313914823E-16   1.38961077747321E-05   1.98586161935046E-04   6.70700700809597E-04   6.24345864986827E+00   1.85012030480991E-07   1.46800314417832E-08
  2.35542E+00                9.32763639268148E-05   3.71347711558924E-05   4.20091483089025E-05   4.26901264548174E-05   3.15089206242262E-10   1.00000313914823E-16   1.38950632275029E-05   1.98573429674579E-04   6.70700700809597E-04   6.24342101876700E+00   1.84999207677226E-07   1.46790124731108E-08
  2.36542E+00                9.32719215091889E-05   3.71328129011962E-05   4.20086530174499E-05   4.26880211093404E-05   3.15138986899372E-10   1.00000313914823E-16   1.38940105547643E-05   1.98560598208021E-04   6.70700700809597E-04   6.24338309390617E+00   1.84986285573671E-07   1.46779856141707E-08
  2.37542E+00                9.32674464951893E-05   3.71308402407118E-05   4.20081540917812E-05   4.26859003300769E-05   3.15189145145029E-10   1.00000313914823E-16   1.38929501651326E-05   1.98547672516313E-04   6.70700700809597E-04   6.24334488998714E+00   1.84973269186198E-07   1.46769512635427E-08
  2.38542E+00                9.32629406152191E-05   3.71288539370264E-05   4.20076517248217E-05   4.26837649369873E-05   3.15239661855535E-10   1.00000313914823E-16   1.38918824685878E-05   1.98534657597170E-04   6.70700700809597E-04   6.24330642176176E+00   1.84960163547009E-07   1.46759098211035E-08
  2.39542E+00                9.32584056038849E-05   3.71268547546201E-05   4.20071461099650E-05   4.26816157520125E-05   3.15290517842661E-10   1.00000313914823E-16   1.38908078761004E-05   1.98521558460525E-04   6.70700700809598E-04   6.24326770401896E+00   1.84946973700050E-07   1.46748616876627E-08
  2.40542E+00                9.32538431984465E-05   3.71248434591828E-05   4.20066374409006E-05   4.26794535983398E-05   3.15341693870628E-10   1.00000313914823E-16   1.38897267992640E-05   1.98508380124058E-04   6.70700700809598E-04   6.24322875157156E+00   1.84933704696503E-07   1.46738072646045E-08
  2.41542E+00                9.32492551372964E-05   3.71228208169440E-05   4.20061259114446E-05   4.26772792996825E-05   3.15393170672837E-10   1.00000313914823E-16   1.38886396499354E-05   1.98495127608800E-04   6.70700700809597E-04   6.24318957924329E+00   1.84920361590355E-07   1.46727469535359E-08
  2.42542E+00                9.32446431584685E-05   3.71207875940163E-05   4.20056117153726E-05   4.26750936795729E-05   3.15444928968246E-10   1.00000313914823E-16   1.38875468398806E-05   1.98481805934826E-04   6.70700700809598E-04   6.24315020185611E+00   1.84906949434068E-07   1.46716811559421E-08
  2.43542E+00                9.32400089981779E-05   3.71187445557514E-05   4.20050950462579E-05   4.26728975606704E-05   3.15496949477508E-10   1.00000313914823E-16   1.38864487804293E-05   1.98468420117042E-04   6.70700700809598E-04   6.24311063421774E+00   1.84893473274331E-07   1.46706102728492E-08
  2.44542E+00                9.32353543893942E-05   3.71166924661111E-05   4.20045760973116E-05   4.26706917640858E-05   3.15549212938738E-10   1.00000313914823E-16   1.38853458821370E-05   1.98454975161059E-04   6.70700700809598E-04   6.24307089110950E+00   1.84879938147910E-07   1.46695347044944E-08
  2.45542E+00                9.32306810604475E-05   3.71146320870532E-05   4.20040550612278E-05   4.26684771087205E-05   3.15601700122978E-10   1.00000313914823E-16   1.38842385544544E-05   1.98441476059172E-04   6.70700700809597E-04   6.24303098727446E+00   1.84866349077598E-07   1.46684548500043E-08
  2.46542E+00                9.32259907336705E-05   3.71125641779328E-05   4.20035321300317E-05   4.26662544106232E-05   3.15654391849277E-10   1.00000313914823E-16   1.38831272054057E-05   1.98427927786431E-04   6.70700700809598E-04   6.24299093740581E+00   1.84852711068269E-07   1.46673711070813E-08
  2.47542E+00                9.32212851240751E-05   3.71104894949182E-05   4.20030074949325E-05   4.26640244823631E-05   3.15707268999446E-10   1.00000313914823E-16   1.38820122412756E-05   1.98414335296825E-04   6.70700700809598E-04   6.24295075613558E+00   1.84839029103034E-07   1.46662838716979E-08
  2.48542E+00                9.32165659380675E-05   3.71084087904248E-05   4.20024813461798E-05   4.26617881324205E-05   3.15760312532423E-10   1.00000313914823E-16   1.38808940663044E-05   1.98400703519565E-04   6.70700700809599E-04   6.24291045802372E+00   1.84825308139509E-07   1.46651935378005E-08
  2.49542E+00                9.32118348721992E-05   3.71063228125641E-05   4.20019538729245E-05   4.26595461645963E-05   3.15813503498254E-10   1.00000313914823E-16   1.38797730823923E-05   1.98387037355479E-04   6.70700700809598E-04   6.24287005754737E+00   1.84811553106189E-07   1.46641004970209E-08
  2.50000E+00                9.32096630554683E-05   3.71053652272813E-05   4.20017117339916E-05   4.26585169821278E-05   3.15837662194707E-10   1.00000313914823E-16   1.38792584911580E-05   1.98380763826311E-04   6.70700700809597E-04   6.24285162523901E+00   1.84805238903848E-07   1.46635987403936E-08
  2.50916E+00                9.32053157085032E-05   3.71034483906810E-05   4.20012270421020E-05   4.26564568665101E-05   3.15886779029539E-10   1.00000313914823E-16   1.38782284333492E-05   1.98368205984607E-04   6.70700700809597E-04   6.24281440394238E+00   1.84792600078089E-07   1.46625943993895E-08
  2.51916E+00                9.32005631662300E-05   3.71013528601353E-05   4.20006971744119E-05   4.26542047486349E-05   3.15940286329801E-10   1.00000313914823E-16   1.38771023744116E-05   1.98354477617182E-04   6.70700700809597E-04   6.24277380018840E+00   1.84778783700898E-07   1.46614964849999E-08
  2.52916E+00                9.31958043801644E-05   3.70992545418057E-05   4.20001666105924E-05   4.26519496830810E-05   3.15993836512219E-10   1.00000313914823E-16   1.38759748416347E-05   1.98340731144398E-04   6.70700700809597E-04   6.24273315984283E+00   1.84764949622877E-07   1.46603971644484E-08
  2.53916E+00                9.31910409900535E-05   3.70971541589326E-05   4.19996355334615E-05   4.26496924466883E-05   3.16047452535242E-10   1.00000313914823E-16   1.38748462234383E-05   1.98326971303387E-04   6.70700700809598E-04   6.24269247923527E+00   1.84751102605651E-07   1.46592968161059E-08
  2.54916E+00                9.31862746197526E-05   3.70950524277884E-05   4.19991041240649E-05   4.26474338087568E-05   3.16101116264915E-10   1.00000313914823E-16   1.38737169044725E-05   1.98313202785414E-04   6.70700700809597E-04   6.24265177222891E+00   1.84737247363954E-07   1.46581958146162E-08
  2.55916E+00                9.31815068762307E-05   3.70929500572378E-05   4.19985725615660E-05   4.26451745305756E-05   3.16154809634841E-10   1.00000313914823E-16   1.38725872653819E-05   1.98299430233038E-04   6.70700700809597E-04   6.24261105254463E+00   1.84723388563003E-07   1.46570945306883E-08
  2.56916E+00                9.31767393486159E-05   3.70908477483164E-05   4.19980410231388E-05   4.26429153649710E-05   3.16208514760149E-10   1.00000313914823E-16   1.38714576825796E-05   1.98285658237359E-04   6.70700700809598E-04   6.24257033375232E+00   1.84709530815739E-07   1.46559933308767E-08
