# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                7.34464365284915E-05   2.81675389850972E-05   3.97982815301834E-05   3.33631544149264E-05   7.48800263661075E-10   1.00000313914805E-16   9.23157720755889E-06   1.40845859227367E-04   6.70700700809490E-04   6.06232119809676E+00   1.30224069264152E-07   1.03281751627110E-08
  1.76729E+00                7.34460375797116E-05   2.81673556683096E-05   3.97982370508172E-05   3.33629675016263E-05   7.48816532435813E-10   1.00000313914805E-16   9.23148375090887E-06   1.40844692034401E-04   6.70700700809491E-04   6.06231723950120E+00   1.30223000890527E-07   1.03280902928772E-08
  1.77729E+00                7.34455723372074E-05   2.81671416888585E-05   3.97981851802694E-05   3.33627496570612E-05   7.48835501885745E-10   1.00000313914805E-16   9.23137482862628E-06   1.40843330487717E-04   6.70700700809491E-04   6.06231262417314E+00   1.30221758958695E-07   1.03279916428401E-08
  1.78729E+00                7.34450399822163E-05   2.81668966678987E-05   3.97981258272551E-05   3.33625004992884E-05   7.48857205632623E-10   1.00000313914805E-16   9.23125024973990E-06   1.40841772186655E-04   6.70700700809491E-04   6.06230734399537E+00   1.30220341327619E-07   1.03278790426081E-08
  1.79729E+00                7.34444397412766E-05   2.81666202475230E-05   3.97980589055399E-05   3.33622196675088E-05   7.48881675500422E-10   1.00000313914805E-16   9.23110983385008E-06   1.40840014863335E-04   6.70700700809491E-04   6.06230139129798E+00   1.30218745975094E-07   1.03277523316249E-08
  1.80729E+00                7.34437708876185E-05   2.81663120914050E-05   3.97979843340953E-05   3.33619068227153E-05   7.48908941459991E-10   1.00000313914805E-16   9.23095341145329E-06   1.40838056386730E-04   6.70700700809491E-04   6.06229475887212E+00   1.30216971001397E-07   1.03276113590593E-08
  1.81729E+00                7.34430327424679E-05   2.81659718854021E-05   3.97979020372438E-05   3.33615616483016E-05   7.48939031577081E-10   1.00000313914805E-16   9.23078082424646E-06   1.40835894766495E-04   6.70700700809491E-04   6.06228743998284E+00   1.30215014632706E-07   1.03274559840766E-08
  1.82729E+00                7.34422246762633E-05   2.81655993381179E-05   3.97978119447946E-05   3.33611838506302E-05   7.48971971963850E-10   1.00000313914805E-16   9.23059192541073E-06   1.40833528156527E-04   6.70700700809491E-04   6.06227942838112E+00   1.30212875224285E-07   1.03272860760912E-08
  1.83729E+00                7.34413461097812E-05   2.81651941814226E-05   3.97977139921694E-05   3.33607731595570E-05   7.49007786733812E-10   1.00000313914805E-16   9.23038657987414E-06   1.40830954858271E-04   6.70700700809491E-04   6.06227071831501E+00   1.30210551263436E-07   1.03271015150017E-08
  1.84729E+00                7.34403965151705E-05   2.81647561709314E-05   3.97976081205171E-05   3.33603293289146E-05   7.49046497960459E-10   1.00000313914805E-16   9.23016466455295E-06   1.40828173323743E-04   6.70700700809491E-04   6.06226130453982E+00   1.30208041372208E-07   1.03269021914050E-08
  1.85729E+00                7.34393754168925E-05   2.81642850864391E-05   3.97974942768194E-05   3.33598521369508E-05   7.49088125639390E-10   1.00000313914805E-16   9.22992606857101E-06   1.40825182158296E-04   6.70700700809491E-04   6.06225118232743E+00   1.30205344309857E-07   1.03266880067927E-08
  1.86729E+00                7.34382823925680E-05   2.81637807323120E-05   3.97973724139846E-05   3.33593413867233E-05   7.49132687654213E-10   1.00000313914805E-16   9.22967069345728E-06   1.40821980123097E-04   6.70700700809491E-04   6.06224034747465E+00   1.30202458975070E-07   1.03264588737268E-08
  1.87729E+00                7.34371170737284E-05   2.81632429378352E-05   3.97972424909315E-05   3.33587969064508E-05   7.49180199746076E-10   1.00000313914805E-16   9.22939845332101E-06   1.40818566137331E-04   6.70700700809491E-04   6.06222879631069E+00   1.30199384407921E-07   1.03262147159954E-08
  1.88729E+00                7.34358791464709E-05   2.81626715575158E-05   3.97971044726628E-05   3.33582185498182E-05   7.49230675486907E-10   1.00000313914805E-16   9.22910927500474E-06   1.40814939280120E-04   6.70700700809492E-04   6.06221652570361E+00   1.30196119791595E-07   1.03259554687495E-08
  1.89729E+00                7.34345683520187E-05   2.81620664713422E-05   3.97969583303270E-05   3.33576061962382E-05   7.49284126256384E-10   1.00000313914805E-16   9.22880309821474E-06   1.40811098792170E-04   6.70700700809491E-04   6.06220353306588E+00   1.30192664453843E-07   1.03256810786187E-08
  1.90729E+00                7.34331844871843E-05   2.81614275849985E-05   3.97968040412705E-05   3.33569597510673E-05   7.49340561222623E-10   1.00000313914805E-16   9.22847987562926E-06   1.40807044077124E-04   6.70700700809491E-04   6.06218981635902E+00   1.30189017868199E-07   1.03253915038074E-08
  1.91729E+00                7.34317274047380E-05   2.81607548300354E-05   3.97966415890784E-05   3.33562791457773E-05   7.49399987326562E-10   1.00000313914805E-16   9.22813957298425E-06   1.40802774702649E-04   6.70700700809491E-04   6.06217537409719E+00   1.30185179654935E-07   1.03250867141712E-08
  1.92729E+00                7.34301970136808E-05   2.81600481639964E-05   3.97964709636052E-05   3.33555643380827E-05   7.49462409269977E-10   1.00000313914805E-16   9.22778216913700E-06   1.40798290401231E-04   6.70700700809490E-04   6.06216020534999E+00   1.30181149581772E-07   1.03247666912729E-08
  1.93729E+00                7.34285932794226E-05   2.81593075705010E-05   3.97962921609942E-05   3.33548153120242E-05   7.49527829507212E-10   1.00000313914805E-16   9.22740765610772E-06   1.40793591070703E-04   6.70700700809491E-04   6.06214430974422E+00   1.30176927564343E-07   1.03244314284193E-08
  1.94729E+00                7.34269162238678E-05   2.81585330592847E-05   3.97961051836877E-05   3.33540320780073E-05   7.49596248240530E-10   1.00000313914805E-16   9.22701603909929E-06   1.40788676774492E-04   6.70700700809491E-04   6.06212768746477E+00   1.30172513666408E-07   1.03240809306783E-08
  1.95729E+00                7.34251659254081E-05   2.81577246661957E-05   3.97959100404257E-05   3.33532146727999E-05   7.49667663418910E-10   1.00000313914805E-16   9.22660733649555E-06   1.40783547741605E-04   6.70700700809491E-04   6.06211033925458E+00   1.30167908099822E-07   1.03237152148768E-08
  1.96729E+00                7.34233425188249E-05   2.81568824531506E-05   3.97957067462352E-05   3.33523631594852E-05   7.49742070740524E-10   1.00000313914805E-16   9.22618157983823E-06   1.40778204366335E-04   6.70700700809491E-04   6.06209226641374E+00   1.30163111224281E-07   1.03233343095797E-08
  1.97729E+00                7.34214461951010E-05   2.81560065080483E-05   3.97954953224090E-05   3.33514776273752E-05   7.49819463658499E-10   1.00000313914805E-16   9.22573881378326E-06   1.40772647207722E-04   6.70700700809490E-04   6.06207347079765E+00   1.30158123546813E-07   1.03229382550503E-08
  1.98729E+00                7.34194772011474E-05   2.81550969446437E-05   3.97952757964757E-05   3.33505581918817E-05   7.49899833390192E-10   1.00000313914805E-16   9.22527909603644E-06   1.40766876988742E-04   6.70700700809489E-04   6.06205395481440E+00   1.30152945721052E-07   1.03225271031919E-08
  1.99729E+00                7.34174358394421E-05   2.81541539023817E-05   3.97950482021590E-05   3.33496049943476E-05   7.49983168929702E-10   1.00000313914805E-16   9.22480249726939E-06   1.40760894595258E-04   6.70700700809489E-04   6.06203372142127E+00   1.30147578546287E-07   1.03221009174727E-08
  2.00000E+00                7.34168631730170E-05   2.81538893375429E-05   3.97949843547656E-05   3.33493375997557E-05   7.50005990036653E-10   1.00000313914805E-16   9.22466879997345E-06   1.40759216321076E-04   6.70700700809489E-04   6.06202811796721E+00   1.30146073111191E-07   1.03219813773357E-08
  2.00542E+00                7.34157073079518E-05   2.81533553344382E-05   3.97948554857273E-05   3.33487978974311E-05   7.50053381727675E-10   1.00000313914805E-16   9.22439894881115E-06   1.40755828892710E-04   6.70700700809489E-04   6.06201663473454E+00   1.30143034708701E-07   1.03217401110997E-08
  2.01542E+00                7.34135356999477E-05   2.81523520361332E-05   3.97946133700657E-05   3.33477839361514E-05   7.50142418774820E-10   1.00000313914805E-16   9.22389196817132E-06   1.40749464628703E-04   6.70700700809490E-04   6.06199506395454E+00   1.30137326770558E-07   1.03212868696021E-08
  2.02542E+00                7.34112928689007E-05   2.81513157870819E-05   3.97943633136458E-05   3.33467367475519E-05   7.50234020428283E-10   1.00000313914805E-16   9.22336837387155E-06   1.40742891543097E-04   6.70700700809489E-04   6.06197283307570E+00   1.30131432499683E-07   1.03208188337435E-08
  2.03542E+00                7.34089793244043E-05   2.81502468224900E-05   3.97941053732830E-05   3.33456565696270E-05   7.50328524450234E-10   1.00000313914805E-16   9.22282828490908E-06   1.40736111129242E-04   6.70700700809488E-04   6.06194990101730E+00   1.30125353240384E-07   1.03203361102709E-08
  2.04542E+00                7.34065956287622E-05   2.81491454019352E-05   3.97938396116691E-05   3.33445436649675E-05   7.50425910801556E-10   1.00000313914805E-16   9.22227183257931E-06   1.40729125034646E-04   6.70700700809488E-04   6.06192627330295E+00   1.30119090472849E-07   1.03198388167152E-08
  2.05542E+00                7.34041423961769E-05   2.81480118089942E-05   3.97935660972828E-05   3.33433983203821E-05   7.50526155967022E-10   1.00000313914805E-16   9.22169916028659E-06   1.40721935058959E-04   6.70700700809488E-04   6.06190195597196E+00   1.30112645813228E-07   1.03193270814025E-08
  2.06542E+00                7.34016202918716E-05   2.81468463508359E-05   3.97932849042906E-05   3.33422208464866E-05   7.50629234369318E-10   1.00000313914805E-16   9.22111042333887E-06   1.40714543151392E-04   6.70700700809488E-04   6.06187695556834E+00   1.30106021011326E-07   1.03188010432707E-08
  2.07542E+00                7.33990300311446E-05   2.81456493577868E-05   3.97929961124420E-05   3.33410115772631E-05   7.50735118409644E-10   1.00000313914805E-16   9.22050578872711E-06   1.40706951407957E-04   6.70700700809488E-04   6.06185127913157E+00   1.30099217948111E-07   1.03182608516721E-08
  2.08542E+00                7.33963723783634E-05   2.81444211828654E-05   3.97926998069577E-05   3.33397708695893E-05   7.50843778505330E-10   1.00000313914805E-16   9.21988543489019E-06   1.40699162068516E-04   6.70700700809488E-04   6.06182493418666E+00   1.30092238633064E-07   1.03177066661626E-08
  2.09542E+00                7.33936481458980E-05   2.81431622012905E-05   3.97923960784097E-05   3.33384991027408E-05   7.50955183129920E-10   1.00000313914805E-16   9.21924955146595E-06   1.40691177513653E-04   6.70700700809488E-04   6.06179792873377E+00   1.30085085201370E-07   1.03171386562787E-08
  2.10542E+00                7.33908581929983E-05   2.81418728099632E-05   3.97920850225971E-05   3.33371966778670E-05   7.51069298855355E-10   1.00000313914805E-16   9.21859833902905E-06   1.40683000261389E-04   6.70700700809488E-04   6.06177027123714E+00   1.30077759910964E-07   1.03165570013033E-08
  2.11542E+00                7.33880034246192E-05   2.81405534269241E-05   3.97917667404147E-05   3.33358640174420E-05   7.51186090396240E-10   1.00000313914805E-16   9.21793200881653E-06   1.40674632963741E-04   6.70700700809488E-04   6.06174197061362E+00   1.30070265139435E-07   1.03159618900191E-08
  2.12542E+00                7.33850847901946E-05   2.81392044907877E-05   3.97914413377161E-05   3.33345015646924E-05   7.51305520656235E-10   1.00000313914805E-16   9.21725078244172E-06   1.40666078403123E-04   6.70700700809487E-04   6.06171303622058E+00   1.30062603380800E-07   1.03153535204536E-08
  2.13542E+00                7.33821032823659E-05   2.81378264601554E-05   3.97911089251723E-05   3.33331097830035E-05   7.51427550776117E-10   1.00000313914805E-16   9.21655489159727E-06   1.40657339488629E-04   6.70700700809488E-04   6.06168347784344E+00   1.30054777242160E-07   1.03147320996122E-08
  2.14542E+00                7.33790599356669E-05   2.81364198130082E-05   3.97907696181251E-05   3.33316891553051E-05   7.51552140183722E-10   1.00000313914805E-16   9.21584457774802E-06   1.40648419252174E-04   6.70700700809487E-04   6.06165330568281E+00   1.30046789440234E-07   1.03140978432045E-08
  2.15542E+00                7.33759558251681E-05   2.81349850460809E-05   3.97904235364355E-05   3.33302401834385E-05   7.51679246645422E-10   1.00000313914805E-16   9.21512009181473E-06   1.40639320844523E-04   6.70700700809487E-04   6.06162253034111E+00   1.30038642797801E-07   1.03134509753603E-08
  2.16542E+00                7.33727920650853E-05   2.81335226742195E-05   3.97900708043290E-05   3.33287633875068E-05   7.51808826319123E-10   1.00000313914805E-16   9.21438169384890E-06   1.40630047531214E-04   6.70700700809487E-04   6.06159116280892E+00   1.30030340240027E-07   1.03127917283392E-08
  2.17542E+00                7.33695698073530E-05   2.81320332297230E-05   3.97897115502364E-05   3.33272593052090E-05   7.51940833808675E-10   1.00000313914805E-16   9.21362965270001E-06   1.40620602688382E-04   6.70700700809487E-04   6.06155921445099E+00   1.30021884790728E-07   1.03121203422329E-08
  2.18542E+00                7.33662902401693E-05   2.81305172616705E-05   3.97893459066317E-05   3.33257284911603E-05   7.52075222219456E-10   1.00000313914805E-16   9.21286424567565E-06   1.40610989798488E-04   6.70700700809487E-04   6.06152669699191E+00   1.30013279568531E-07   1.03114370646612E-08
  2.19542E+00                7.33629545865122E-05   2.81289753352370E-05   3.97889740098664E-05   3.33241715161995E-05   7.52211943215182E-10   1.00000313914805E-16   9.21208575819522E-06   1.40601212445977E-04   6.70700700809486E-04   6.06149362250155E+00   1.30004527782976E-07   1.03107421504620E-08
  2.20542E+00                7.33595641026323E-05   2.81274080309971E-05   3.97885960000017E-05   3.33225889666852E-05   7.52350947075672E-10   1.00000313914805E-16   9.21129448343806E-06   1.40591274312859E-04   6.70700700809486E-04   6.06146000338022E+00   1.29995632730560E-07   1.03100358613772E-08
  2.21542E+00                7.33561200765257E-05   2.81258159442192E-05   3.97882120206380E-05   3.33209814437827E-05   7.52492182755563E-10   1.00000313914805E-16   9.21049072198684E-06   1.40581179174233E-04   6.70700700809487E-04   6.06142585234366E+00   1.29986597790709E-07   1.03093184657332E-08
  2.22542E+00                7.33526238263874E-05   2.81241996841517E-05   3.97878222187428E-05   3.33193495627424E-05   7.52635597943773E-10   1.00000313914805E-16   9.20967478146665E-06   1.40570930893758E-04   6.70700700809486E-04   6.06139118240783E+00   1.29977426421726E-07   1.03085902381187E-08
  2.23542E+00                7.33490766990507E-05   2.81225598733022E-05   3.97874267444765E-05   3.33176939521706E-05   7.52781139123698E-10   1.00000313914805E-16   9.20884697618075E-06   1.40560533419079E-04   6.70700700809486E-04   6.06135600687356E+00   1.29968122156683E-07   1.03078514590588E-08
  2.24542E+00                7.33454800684155E-05   2.81208971467111E-05   3.97870257510171E-05   3.33160152532961E-05   7.52928751633888E-10   1.00000313914805E-16   9.20800762674353E-06   1.40549990777217E-04   6.70700700809486E-04   6.06132033931108E+00   1.29958688599290E-07   1.03071024146874E-08
  2.25542E+00                7.33418353338663E-05   2.81192121512215E-05   3.97866193943840E-05   3.33143141192319E-05   7.53078379729284E-10   1.00000313914805E-16   9.20715705971142E-06   1.40539307069939E-04   6.70700700809485E-04   6.06128419354446E+00   1.29949129419743E-07   1.03063433964165E-08
  2.26542E+00                7.33381439186859E-05   2.81175055447457E-05   3.97862078332610E-05   3.33125912142338E-05   7.53229966642721E-10   1.00000313914805E-16   9.20629560721237E-06   1.40528486469106E-04   6.70700700809485E-04   6.06124758363596E+00   1.29939448350553E-07   1.03055747006059E-08
  2.27542E+00                7.33344072684634E-05   2.81157779955303E-05   3.97857912288189E-05   3.33108472129582E-05   7.53383454646728E-10   1.00000313914805E-16   9.20542360657459E-06   1.40517533212007E-04   6.70700700809486E-04   6.06121052387041E+00   1.29929649182365E-07   1.03047966282311E-08
  2.28542E+00                7.33306268495043E-05   2.81140301814213E-05   3.97853697445382E-05   3.33090827997194E-05   7.53538785115479E-10   1.00000313914805E-16   9.20454139995516E-06   1.40506451596700E-04   6.70700700809486E-04   6.06117302873948E+00   1.29919735759786E-07   1.03040094845515E-08
  2.29542E+00                7.33268041472401E-05   2.81122627891294E-05   3.97849435460318E-05   3.33072986677472E-05   7.53695898586723E-10   1.00000313914805E-16   9.20364933396905E-06   1.40495245977355E-04   6.70700700809486E-04   6.06113511292608E+00   1.29909711977203E-07   1.03032135787791E-08
  2.30542E+00                7.33229406646445E-05   2.81104765134984E-05   3.97845128008682E-05   3.33054955184476E-05   7.53854734823766E-10   1.00000313914805E-16   9.20274775931926E-06   1.40483920759604E-04   6.70700700809485E-04   6.06109679128872E+00   1.29899581774629E-07   1.03024092237482E-08
  2.31542E+00                7.33190379206543E-05   2.81086720567753E-05   3.97840776783959E-05   3.33036740606662E-05   7.54015232877247E-10   1.00000313914805E-16   9.20183703042855E-06   1.40472480395922E-04   6.70700700809485E-04   6.06105807884593E+00   1.29889349133558E-07   1.03015967355863E-08
  2.32542E+00                7.33150974486021E-05   2.81068501278860E-05   3.97836383495685E-05   3.33018350099557E-05   7.54177331146709E-10   1.00000313914805E-16   9.20091750507333E-06   1.40460929381027E-04   6.70700700809485E-04   6.06101899076083E+00   1.29879018072848E-07   1.03007764333875E-08
  2.33542E+00                7.33111207946583E-05   2.81050114417156E-05   3.97831949867705E-05   3.32999790878497E-05   7.54340967441833E-10   1.00000313914805E-16   9.19998954402030E-06   1.40449272247316E-04   6.70700700809486E-04   6.06097954232577E+00   1.29868592644635E-07   1.02999486388875E-08
  2.34542E+00                7.33071095162876E-05   2.81031567183949E-05   3.97827477636460E-05   3.32981070211416E-05   7.54506079043330E-10   1.00000313914805E-16   9.19905351066622E-06   1.40437513560340E-04   6.70700700809485E-04   6.06093974894707E+00   1.29858076930283E-07   1.02991136761429E-08
  2.35542E+00                7.33030651807216E-05   2.81012866825944E-05   3.97822968549278E-05   3.32962195411719E-05   7.54672602763251E-10   1.00000313914805E-16   9.19810977068137E-06   1.40425657914331E-04   6.70700700809485E-04   6.06089962612999E+00   1.29847475036377E-07   1.02982718712123E-08
  2.36542E+00                7.32989893634488E-05   2.80994020628262E-05   3.97818424362694E-05   3.32943173831235E-05   7.54840475004877E-10   1.00000313914805E-16   9.19715869165718E-06   1.40413709927771E-04   6.70700700809485E-04   6.06085918946379E+00   1.29836791090761E-07   1.02974235518419E-08
  2.37542E+00                7.32948836467235E-05   2.80975035907552E-05   3.97813846840786E-05   3.32924012853260E-05   7.55009631821850E-10   1.00000313914805E-16   9.19620064275841E-06   1.40401674239023E-04   6.70700700809485E-04   6.06081845460703E+00   1.29826029238632E-07   1.02965690471555E-08
  2.38542E+00                7.32907496180972E-05   2.80955920005199E-05   3.97809237753537E-05   3.32904719885699E-05   7.55180008976699E-10   1.00000313914805E-16   9.19523599438036E-06   1.40389555502028E-04   6.70700700809485E-04   6.06077743727305E+00   1.29815193638681E-07   1.02957086873484E-08
  2.39542E+00                7.32865888689724E-05   2.80936680280636E-05   3.97804598875224E-05   3.32885302354318E-05   7.55351541998561E-10   1.00000313914805E-16   9.19426511781132E-06   1.40377358382064E-04   6.70700700809485E-04   6.06073615321567E+00   1.29804288459312E-07   1.02948428033862E-08
  2.40542E+00                7.32824029931805E-05   2.80917324104774E-05   3.97799931982833E-05   3.32865767696111E-05   7.55524166240076E-10   1.00000313914805E-16   9.19328838490099E-06   1.40365087551578E-04   6.70700700809485E-04   6.06069461821517E+00   1.29793317874907E-07   1.02939717267095E-08
  2.41542E+00                7.32781935855866E-05   2.80897858853549E-05   3.97795238854502E-05   3.32846123352787E-05   7.55697816933381E-10   1.00000313914805E-16   9.19230616773479E-06   1.40352747686095E-04   6.70700700809485E-04   6.06065284806447E+00   1.29782286062176E-07   1.02930957889429E-08
  2.42542E+00                7.32739622407215E-05   2.80878291901594E-05   3.97790521267995E-05   3.32826376764385E-05   7.55872429245219E-10   1.00000313914805E-16   9.19131883831467E-06   1.40340343460210E-04   6.70700700809484E-04   6.06061085855560E+00   1.29771197196566E-07   1.02922153216110E-08
  2.43542E+00                7.32697105514421E-05   2.80858630616045E-05   3.97785780999213E-05   3.32806535363025E-05   7.56047938330974E-10   1.00000313914805E-16   9.19032676824665E-06   1.40327879543660E-04   6.70700700809484E-04   6.06056866546643E+00   1.29760055448761E-07   1.02913306558595E-08
  2.44542E+00                7.32654401076222E-05   2.80838882350489E-05   3.97781019820726E-05   3.32786606566799E-05   7.56224279387680E-10   1.00000313914805E-16   9.18933032843535E-06   1.40315360597483E-04   6.70700700809485E-04   6.06052628454776E+00   1.29748864981246E-07   1.02904421221830E-08
  2.45542E+00                7.32611524948740E-05   2.80819054439045E-05   3.97776239500357E-05   3.32766597773806E-05   7.56401387706016E-10   1.00000313914805E-16   9.18832988878571E-06   1.40302791270275E-04   6.70700700809484E-04   6.06048373151061E+00   1.29737629944962E-07   1.02895500501595E-08
  2.46542E+00                7.32568492933018E-05   2.80799154190608E-05   3.97771441799787E-05   3.32746516356337E-05   7.56579198721006E-10   1.00000313914805E-16   9.18732581791226E-06   1.40290176194531E-04   6.70700700809485E-04   6.06044102201390E+00   1.29726354476046E-07   1.02886547681910E-08
  2.47542E+00                7.32525320762886E-05   2.80779188883224E-05   3.97766628473203E-05   3.32726369655213E-05   7.56757648061699E-10   1.00000313914805E-16   9.18631848285611E-06   1.40277519983093E-04   6.70700700809485E-04   6.06039817165240E+00   1.29715042692654E-07   1.02877566032518E-08
  2.48542E+00                7.32482024093166E-05   2.80759165758645E-05   3.97761801265983E-05   3.32706164974286E-05   7.56936671599543E-10   1.00000313914805E-16   9.18530824880972E-06   1.40264827225687E-04   6.70700700809485E-04   6.06035519594506E+00   1.29703698691874E-07   1.02868558806429E-08
  2.49542E+00                7.32438618488221E-05   2.80739092017020E-05   3.97756961913420E-05   3.32685909575089E-05   7.57116205495537E-10   1.00000313914805E-16   9.18429547884990E-06   1.40252102485566E-04   6.70700700809484E-04   6.06031211032366E+00   1.29692326546735E-07   1.02859529237551E-08
  2.50000E+00                7.32418692966768E-05   2.80729877028454E-05   3.97754740388724E-05   3.32676611278428E-05   7.57197740396621E-10   1.00000313914805E-16   9.18383056401684E-06   1.40246261129448E-04   6.70700700809484E-04   6.06029244601606E+00   1.29687106204091E-07   1.02855384247072E-08
  2.50916E+00                7.32378807898462E-05   2.80711431127995E-05   3.97750293545792E-05   3.32657998897121E-05   7.57363547805286E-10   1.00000313914805E-16   9.18289994495153E-06   1.40234568407545E-04   6.70700700809484E-04   6.06025275552828E+00   1.29676656928536E-07   1.02847087448673E-08
  2.51916E+00                7.32335205389639E-05   2.80691265769419E-05   3.97745432240136E-05   3.32637651882125E-05   7.57544183275694E-10   1.00000313914805E-16   9.18188259420171E-06   1.40221785832894E-04   6.70700700809484E-04   6.06020945235448E+00   1.29665234115919E-07   1.02838017658610E-08
  2.52916E+00                7.32291545651143E-05   2.80671073714853E-05   3.97740564553862E-05   3.32617278271221E-05   7.57724973468178E-10   1.00000313914805E-16   9.18086391365653E-06   1.40208986435093E-04   6.70700700809483E-04   6.06016610836151E+00   1.29653796685999E-07   1.02828936265939E-08
  2.53916E+00                7.32247843725969E-05   2.80650861924328E-05   3.97735692164136E-05   3.32596885082231E-05   7.57905998733980E-10   1.00000313914805E-16   9.17984425420702E-06   1.40196174624893E-04   6.70700700809483E-04   6.06012272066427E+00   1.29642348574589E-07   1.02819846395629E-08
  2.54916E+00                7.32204114511273E-05   2.80630637290642E-05   3.97730816731862E-05   3.32576479264828E-05   7.58087198103256E-10   1.00000313914805E-16   9.17882396333684E-06   1.40183354770193E-04   6.70700700809484E-04   6.06007930404519E+00   1.29630893678081E-07   1.02810751141328E-08
  2.55916E+00                7.32160372749240E-05   2.80610406635133E-05   3.97725939900667E-05   3.32556067696281E-05   7.58268510606940E-10   1.00000313914805E-16   9.17780338490950E-06   1.40170531193499E-04   6.70700700809483E-04   6.06003587313631E+00   1.29619435851949E-07   1.02801653564190E-08
  2.56916E+00                7.32116633018333E-05   2.80590176703631E-05   3.97721063295925E-05   3.32535657177375E-05   7.58449875870038E-10   1.00000313914805E-16   9.17678285896422E-06   1.40157708169365E-04   6.70700700809483E-04   6.05999244240967E+00   1.29607978908465E-07   1.02792556691067E-08
  2.57916E+00                7.32072909724912E-05   2.80569954162572E-05   3.97716188523822E-05   3.32515254428501E-05   7.58631234149561E-10   1.00000313914805E-16   9.17576272152057E-06   1.40144889921929E-04   6.70700700809483E-04   6.05994902616894E+00   1.29596526614513E-07   1.02783463512772E-08
  2.58916E+00                7.32029217095237E-05   2.80549745595294E-05   3.97711317170464E-05   3.32494866085930E-05   7.58812526368918E-10   1.00000313914805E-16   9.17474330439199E-06   1.40132080622571E-04   6.70700700809483E-04   6.05990563854140E+00   1.29585082689508E-07   1.02774376982423E-08
  2.59916E+00                7.31985569167842E-05   2.80529557498506E-05   3.97706450801027E-05   3.32474498698250E-05   7.58993694150800E-10   1.00000313914805E-16   9.17372493500800E-06   1.40119284387673E-04   6.70700700809483E-04   6.05986229347040E+00   1.29573650803402E-07   1.02765300013869E-08
  2.60916E+00                7.31941979786282E-05   2.80509396278925E-05   3.97701590958948E-05   3.32454158722995E-05   7.59174679848760E-10   1.00000313914805E-16   9.17270793624524E-06   1.40106505276495E-04   6.70700700809483E-04   6.05981900470808E+00   1.29562234574802E-07   1.02756235480182E-08
  2.61916E+00                7.31898462592264E-05   2.80489268250095E-05   3.97696739165160E-05   3.32433852523433E-05   7.59355426577222E-10   1.00000313914805E-16   9.17169262626715E-06   1.40093747289157E-04   6.70700700809483E-04   6.05977578580849E+00   1.29550837569173E-07   1.02747186212246E-08
  2.62916E+00                7.31855031019135E-05   2.80469179629365E-05   3.97691896917367E-05   3.32413586365538E-05   7.59535878240158E-10   1.00000313914805E-16   9.17067931837240E-06   1.40081014364729E-04   6.70700700809484E-04   6.05973265012106E+00   1.29539463297153E-07   1.02738154997405E-08
  2.63916E+00                7.31811698285749E-05   2.80449136535051E-05   3.97687065689358E-05   3.32393366415128E-05   7.59715979558316E-10   1.00000313914805E-16   9.16966832085189E-06   1.40068310379435E-04   6.70700700809483E-04   6.05968961078453E+00   1.29528115212949E-07   1.02729144578200E-08
  2.64916E+00                7.31768477390703E-05   2.80429144983754E-05   3.97682246930364E-05   3.32373198735177E-05   7.59895676094997E-10   1.00000313914805E-16   9.16865993685436E-06   1.40055639144956E-04   6.70700700809483E-04   6.05964668072108E+00   1.29516796712845E-07   1.02720157651177E-08
  2.65916E+00                7.31725381106922E-05   2.80409210887858E-05   3.97677442064456E-05   3.32353089283297E-05   7.60074914280459E-10   1.00000313914805E-16   9.16765446426035E-06   1.40043004406845E-04   6.70700700809484E-04   6.05960387263093E+00   1.29505511133791E-07   1.02711196865775E-08
  2.66916E+00                7.31682421976614E-05   2.80389340053185E-05   3.97672652489984E-05   3.32333043909382E-05   7.60253641434921E-10   1.00000313914805E-16   9.16665219556456E-06   1.40030409843046E-04   6.70700700809484E-04   6.05956119898729E+00   1.29494261752099E-07   1.02702264823278E-08
  2.67916E+00                7.31639612306578E-05   2.80369538176815E-05   3.97667879579051E-05   3.32313068353422E-05   7.60431805790151E-10   1.00000313914805E-16   9.16565341776660E-06   1.40017859062517E-04   6.70700700809483E-04   6.05951867203159E+00   1.29483051782220E-07   1.02693364075860E-08
  2.68916E+00                7.31596964163853E-05   2.80349810845069E-05   3.97663124677026E-05   3.32293168243484E-05   7.60609356509671E-10   1.00000313914805E-16   9.16465841226966E-06   1.40005355603952E-04   6.70700700809482E-04   6.05947630376913E+00   1.29471884375621E-07   1.02684497125679E-08
  2.69916E+00                7.31554489371721E-05   2.80330163531653E-05   3.97658389102106E-05   3.32273349093839E-05   7.60786243707657E-10   1.00000313914805E-16   9.16366745478744E-06   1.39992902934607E-04   6.70700700809483E-04   6.05943410596501E+00   1.29460762619749E-07   1.02675666424065E-08
  2.70916E+00                7.31512199506043E-05   2.80310601595954E-05   3.97653674144898E-05   3.32253616303266E-05   7.60962418466431E-10   1.00000313914805E-16   9.16268081525878E-06   1.39980504449229E-04   6.70700700809484E-04   6.05939209014045E+00   1.29449689537083E-07   1.02666874370760E-08
