# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                6.15744950827913E-05   2.26160352770505E-05   3.84746619115124E-05   2.78516287112103E-05   1.57843970443366E-09   1.00000313914793E-16   6.47581435570146E-06   1.05920683532090E-04   6.70700700809391E-04   5.93645193824838E+00   1.00108776832088E-07   7.93766124873467E-09
  1.76729E+00                6.15741179980487E-05   2.26158581977820E-05   3.84746198697987E-05   2.78514538614718E-05   1.57848329505096E-09   1.00000313914793E-16   6.47572693083220E-06   1.05919572737906E-04   6.70700700809391E-04   5.93644762398002E+00   1.00107829543329E-07   7.93758603375404E-09
  1.77729E+00                6.15736782937826E-05   2.26156515025367E-05   3.84745708465453E-05   2.78512501033048E-05   1.57853411840848E-09   1.00000313914793E-16   6.47562505174869E-06   1.05918277064572E-04   6.70700700809391E-04   5.93644259438906E+00   1.00106728958953E-07   7.93749865414924E-09
  1.78729E+00                6.15731751966327E-05   2.26154148254194E-05   3.84745147555293E-05   2.78510170797606E-05   1.57859226472188E-09   1.00000313914793E-16   6.47550853997659E-06   1.05916794228536E-04   6.70700700809391E-04   5.93643684063081E+00   1.00105473188157E-07   7.93739895988068E-09
  1.79729E+00                6.15726079760310E-05   2.26151478207611E-05   3.84744515152985E-05   2.78507544536524E-05   1.57865781942072E-09   1.00000313914793E-16   6.47537722692249E-06   1.05915122072565E-04   6.70700700809392E-04   5.93643035434726E+00   1.00104060445120E-07   7.93728680923961E-09
  1.80729E+00                6.15719759455156E-05   2.26148501637396E-05   3.84743810493184E-05   2.78504619081618E-05   1.57873086300113E-09   1.00000313914793E-16   6.47523095417720E-06   1.05913258569620E-04   6.70700700809391E-04   5.93642312768205E+00   1.00102489052219E-07   7.93716206910359E-09
  1.81729E+00                6.15712784639632E-05   2.26145215509623E-05   3.84743032861092E-05   2.78501391474079E-05   1.57881147088726E-09   1.00000313914793E-16   6.47506957380023E-06   1.05911201826492E-04   6.70700700809391E-04   5.93641515329441E+00   1.00100757443055E-07   7.93702461517624E-09
  1.82729E+00                6.15705149367369E-05   2.26141617010092E-05   3.84742181593739E-05   2.78497858969774E-05   1.57889971330195E-09   1.00000313914793E-16   6.47489294858501E-06   1.05908950087193E-04   6.70700700809390E-04   5.93640642437231E+00   1.00098864165261E-07   7.93687433221065E-09
  1.83729E+00                6.15696848167507E-05   2.26137703549356E-05   3.84741256081173E-05   2.78494019044162E-05   1.57899565514670E-09   1.00000313914793E-16   6.47470095230441E-06   1.05906501736100E-04   6.70700700809390E-04   5.93639693464454E+00   1.00096807883114E-07   7.93671111421603E-09
  1.84729E+00                6.15687876054458E-05   2.26133472767343E-05   3.84740255767542E-05   2.78489869396798E-05   1.57909935589106E-09   1.00000313914793E-16   6.47449346993618E-06   1.05903855300835E-04   6.70700700809390E-04   5.93638667839179E+00   1.00094587379927E-07   7.93653486464773E-09
  1.85729E+00                6.15678228536792E-05   2.26128922537557E-05   3.84739180152091E-05   2.78485407955437E-05   1.57921086947169E-09   1.00000313914793E-16   6.47427039786813E-06   1.05901009454887E-04   6.70700700809390E-04   5.93637565045685E+00   1.00092201560220E-07   7.93634549657988E-09
  1.86729E+00                6.15667901625231E-05   2.26124050970855E-05   3.84738028790050E-05   2.78480632879726E-05   1.57933024420113E-09   1.00000313914793E-16   6.47403164408260E-06   1.05897963019977E-04   6.70700700809390E-04   5.93636384625367E+00   1.00089649451685E-07   7.93614293286072E-09
  1.87729E+00                6.15656891839746E-05   2.26118856418809E-05   3.84736801293424E-05   2.78475542564480E-05   1.57945752268632E-09   1.00000313914793E-16   6.47377712832030E-06   1.05894714968148E-04   6.70700700809390E-04   5.93635126177548E+00   1.00086930206915E-07   7.93592710625029E-09
  1.88729E+00                6.15645196215749E-05   2.26113337476632E-05   3.84735497331688E-05   2.78470135642538E-05   1.57959274175688E-09   1.00000313914793E-16   6.47350678222319E-06   1.05891264423598E-04   6.70700700809389E-04   5.93633789360186E+00   1.00084043104923E-07   7.93569795954077E-09
  1.89729E+00                6.15632812309382E-05   2.26107492985683E-05   3.84734116632373E-05   2.78464410987204E-05   1.57973593240329E-09   1.00000313914793E-16   6.47322054945647E-06   1.05887610664239E-04   6.70700700809390E-04   5.93632373890477E+00   1.00080987552433E-07   7.93545544565874E-09
  1.90729E+00                6.15619738201894E-05   2.26101322035534E-05   3.84732658981554E-05   2.78458367714267E-05   1.57988711972493E-09   1.00000313914793E-16   6.47291838580966E-06   1.05883753122988E-04   6.70700700809390E-04   5.93630879545359E+00   1.00077763084947E-07   7.93519952775031E-09
  1.91729E+00                6.15605972503116E-05   2.26094823965625E-05   3.84731124224240E-05   2.78452005183609E-05   1.58004632288782E-09   1.00000313914793E-16   6.47260025927675E-06   1.05879691388799E-04   6.70700700809389E-04   5.93629306161910E+00   1.00074369367595E-07   7.93493017924805E-09
  1.92729E+00                6.15591514354043E-05   2.26087998366479E-05   3.84729512264659E-05   2.78445323000388E-05   1.58021355509216E-09   1.00000313914793E-16   6.47226615011567E-06   1.05875425207421E-04   6.70700700809390E-04   5.93627653637650E+00   1.00070806195758E-07   7.93464738392084E-09
  1.93729E+00                6.15576363428523E-05   2.26080845080507E-05   3.84727823066447E-05   2.78438321015817E-05   1.58038882354946E-09   1.00000313914793E-16   6.47191605088711E-06   1.05870954481899E-04   6.70700700809390E-04   5.93625921930732E+00   1.00067073495477E-07   7.93435113590608E-09
  1.94729E+00                6.15560519934051E-05   2.26073364202392E-05   3.84726056652739E-05   2.78430999327535E-05   1.58057212946937E-09   1.00000313914793E-16   6.47154996647299E-06   1.05866279272808E-04   6.70700700809390E-04   5.93624111060045E+00   1.00063171323643E-07   7.93404143972487E-09
  1.95729E+00                6.15543984611711E-05   2.26065556079057E-05   3.84724213106159E-05   2.78423358279570E-05   1.58076346805573E-09   1.00000313914793E-16   6.47116791407475E-06   1.05861399798240E-04   6.70700700809389E-04   5.93622221105209E+00   1.00059099867974E-07   7.93371831027995E-09
  1.96729E+00                6.15526758735244E-05   2.26057421309238E-05   3.84722292568719E-05   2.78415398461912E-05   1.58096282851204E-09   1.00000313914793E-16   6.47076992319188E-06   1.05856316433525E-04   6.70700700809389E-04   5.93620252206476E+00   1.00054859446775E-07   7.93338177283720E-09
  1.97729E+00                6.15508844109281E-05   2.26048960742646E-05   3.84720295241618E-05   2.78407120709694E-05   1.58117019405618E-09   1.00000313914793E-16   6.47035603558095E-06   1.05851029710717E-04   6.70700700809389E-04   5.93618204564540E+00   1.00050450508505E-07   7.93303186299050E-09
  1.98729E+00                6.15490243066753E-05   2.26040175478752E-05   3.84718221384960E-05   2.78398526101987E-05   1.58138554194373E-09   1.00000313914793E-16   6.46992630519560E-06   1.05845540317821E-04   6.70700700809389E-04   5.93616078440244E+00   1.00045873631122E-07   7.93266862661050E-09
  1.99729E+00                6.15470958465479E-05   2.26031066865178E-05   3.84716071317365E-05   2.78389615960230E-05   1.58160884350039E-09   1.00000313914793E-16   6.46948079810778E-06   1.05839849097795E-04   6.70700700809390E-04   5.93613874154205E+00   1.00041129521249E-07   7.93229211977772E-09
  2.00000E+00                6.15465548549533E-05   2.26028511500856E-05   3.84715468158151E-05   2.78387116468806E-05   1.58167007611277E-09   1.00000313914793E-16   6.46935582353654E-06   1.05838252512163E-04   6.70700700809390E-04   5.93613263071154E+00   1.00039798878042E-07   7.93218651632293E-09
  2.00542E+00                6.15454629235868E-05   2.26023353704469E-05   3.84714250748356E-05   2.78382071569649E-05   1.58179702705547E-09   1.00000313914793E-16   6.46910357857869E-06   1.05835029969508E-04   6.70700700809390E-04   5.93612012279584E+00   1.00037113290410E-07   7.93197338109889E-09
  2.01542E+00                6.15434114378708E-05   2.26013663120703E-05   3.84711963517786E-05   2.78372593541986E-05   1.58203557809080E-09   1.00000313914793E-16   6.46862967719556E-06   1.05828975503508E-04   6.70700700809389E-04   5.93609662678255E+00   1.00032068225002E-07   7.93157299248096E-09
  2.02542E+00                6.15412926777449E-05   2.26003654290379E-05   3.84709601282019E-05   2.78362804979079E-05   1.58228105509108E-09   1.00000313914793E-16   6.46814024905021E-06   1.05822722400084E-04   6.70700700809389E-04   5.93607240757199E+00   1.00026858589374E-07   7.93115954468067E-09
  2.03542E+00                6.15391071246326E-05   2.25993329486109E-05   3.84707164577803E-05   2.78352708105704E-05   1.58253431650328E-09   1.00000313914793E-16   6.46763540538143E-06   1.05816272080661E-04   6.70700700809389E-04   5.93604742436261E+00   1.00021485575291E-07   7.93073313228987E-09
  2.04542E+00                6.15368553097469E-05   2.25982691215924E-05   3.84704653997396E-05   2.78342305376521E-05   1.58279531213925E-09   1.00000313914793E-16   6.46711526892229E-06   1.05809626112748E-04   6.70700700809389E-04   5.93602168315341E+00   1.00015950490861E-07   7.93029385912019E-09
  2.05542E+00                6.15345378133246E-05   2.25971742219658E-05   3.84702070187709E-05   2.78331599472538E-05   1.58306397996304E-09   1.00000313914793E-16   6.46657997372315E-06   1.05802786208574E-04   6.70700700809389E-04   5.93599519050559E+00   1.00010254764258E-07   7.92984183851080E-09
  2.06542E+00                6.15321552637955E-05   2.25960485465032E-05   3.84699413849389E-05   2.78320593297269E-05   1.58334025240061E-09   1.00000313914793E-16   6.46602966495970E-06   1.05795754222648E-04   6.70700700809388E-04   5.93596795352988E+00   1.00004399941707E-07   7.92937719316901E-09
  2.07542E+00                6.15297083368904E-05   2.25948924143441E-05   3.84696685735818E-05   2.78309289972612E-05   1.58362405647507E-09   1.00000313914793E-16   6.46546449872684E-06   1.05788532149122E-04   6.70700700809388E-04   5.93593997987644E+00   9.99983876852919E-08   7.92890005499586E-09
  2.08542E+00                6.15271977546898E-05   2.25937061665466E-05   3.84693886652053E-05   2.78297692834452E-05   1.58391531390579E-09   1.00000313914793E-16   6.46488464181886E-06   1.05781122118988E-04   6.70700700809388E-04   5.93591127772418E+00   9.99922197706076E-08   7.92841056490001E-09
  2.09542E+00                6.15246242846167E-05   2.25924901656115E-05   3.84691017453707E-05   2.78285805428009E-05   1.58421394121358E-09   1.00000313914793E-16   6.46429027149668E-06   1.05773526397103E-04   6.70700700809387E-04   5.93588185576943E+00   9.99858980842800E-08   7.92790887260092E-09
  2.10542E+00                6.15219887383759E-05   2.25912447949821E-05   3.84688079045759E-05   2.78273631502932E-05   1.58451984983162E-09   1.00000313914793E-16   6.46368157524287E-06   1.05765747379062E-04   6.70700700809388E-04   5.93585172321390E+00   9.99794246213531E-08   7.92739513642149E-09
  2.11542E+00                6.15192919708438E-05   2.25899704585197E-05   3.84685072381324E-05   2.78261175008176E-05   1.58483294622206E-09   1.00000313914793E-16   6.46305875050505E-06   1.05757787587920E-04   6.70700700809388E-04   5.93582088975227E+00   9.99728014825554E-08   7.92686952307111E-09
  2.12542E+00                6.15165348789109E-05   2.25886675799571E-05   3.84681998460357E-05   2.78248440086645E-05   1.58515313199773E-09   1.00000313914793E-16   6.46242200442851E-06   1.05749649670779E-04   6.70700700809388E-04   5.93578936555905E+00   9.99660308714496E-08   7.92633220741936E-09
  2.13542E+00                6.15137184002799E-05   2.25873366023315E-05   3.84678858328316E-05   2.78235431069646E-05   1.58548030404907E-09   1.00000313914793E-16   6.46177155357856E-06   1.05741336395236E-04   6.70700700809388E-04   5.93575716127506E+00   9.99591150914747E-08   7.92578337226144E-09
  2.14542E+00                6.15108435122236E-05   2.25859779873973E-05   3.84675653074778E-05   2.78222152471144E-05   1.58581435467543E-09   1.00000313914793E-16   6.46110762365350E-06   1.05732850645725E-04   6.70700700809387E-04   5.93572428799340E+00   9.99520565428876E-08   7.92522320807541E-09
  2.15542E+00                6.15079112303044E-05   2.25845922150222E-05   3.84672383832007E-05   2.78208608981851E-05   1.58615517172080E-09   1.00000313914793E-16   6.46043044918885E-06   1.05724195419733E-04   6.70700700809388E-04   5.93569075724497E+00   9.99448577196127E-08   7.92465191277217E-09
  2.16542E+00                6.15049226070590E-05   2.25831797825656E-05   3.84669051773490E-05   2.78194805463146E-05   1.58650263871353E-09   1.00000313914793E-16   6.45974027325357E-06   1.05715373823921E-04   6.70700700809387E-04   5.93565658098366E+00   9.99375212060068E-08   7.92406969143861E-09
  2.17542E+00                6.15018787306523E-05   2.25817412042429E-05   3.84665658112438E-05   2.78180746940853E-05   1.58685663500984E-09   1.00000313914793E-16   6.45903734713891E-06   1.05706389070148E-04   6.70700700809387E-04   5.93562177157111E+00   9.99300496735437E-08   7.92347675607471E-09
  2.18542E+00                6.14987807235011E-05   2.25802770104758E-05   3.84662204100251E-05   2.78166438598888E-05   1.58721703594041E-09   1.00000313914793E-16   6.45832193004066E-06   1.05697244471416E-04   6.70700700809387E-04   5.93558634176114E+00   9.99224458774335E-08   7.92287332532511E-09
  2.19542E+00                6.14956297408734E-05   2.25787877472304E-05   3.84658691024952E-05   2.78151885772785E-05   1.58758371296047E-09   1.00000313914793E-16   6.45759428873553E-06   1.05687943437730E-04   6.70700700809387E-04   5.93555030468396E+00   9.99147126531742E-08   7.92225962420544E-09
  2.20542E+00                6.14924269694646E-05   2.25772739753453E-05   3.84655120209605E-05   2.78137093943120E-05   1.58795653380221E-09   1.00000313914793E-16   6.45685469725228E-06   1.05678489471900E-04   6.70700700809386E-04   5.93551367383005E+00   9.99068529130520E-08   7.92163588382482E-09
  2.21542E+00                6.14891736259540E-05   2.25757362698489E-05   3.84651493010704E-05   2.78122068728839E-05   1.58833536262994E-09   1.00000313914793E-16   6.45610343653826E-06   1.05668886165280E-04   6.70700700809386E-04   5.93547646303382E+00   9.98988696425915E-08   7.92100234110381E-09
  2.22542E+00                6.14858709555451E-05   2.25741752192706E-05   3.84647810816542E-05   2.78106815880517E-05   1.58872006019728E-09   1.00000313914793E-16   6.45534079412215E-06   1.05659137193457E-04   6.70700700809386E-04   5.93543868645712E+00   9.98907658969661E-08   7.92035923848979E-09
  2.23542E+00                6.14825202304898E-05   2.25725914249439E-05   3.84644075045573E-05   2.78091341273542E-05   1.58911048400621E-09   1.00000313914793E-16   6.45456706377343E-06   1.05649246311902E-04   6.70700700809386E-04   5.93540035857251E+00   9.98825447973741E-08   7.91970682366930E-09
  2.24542E+00                6.14791227486051E-05   2.25709855003046E-05   3.84640287144750E-05   2.78075650901261E-05   1.58950648846774E-09   1.00000313914793E-16   6.45378254515936E-06   1.05639217351586E-04   6.70700700809386E-04   5.93536149414649E+00   9.98742095273888E-08   7.91904534927839E-09
  2.25542E+00                6.14756798317780E-05   2.25693580701856E-05   3.84636448587866E-05   2.78059750868072E-05   1.58990792506376E-09   1.00000313914793E-16   6.45298754349993E-06   1.05629054214571E-04   6.70700700809386E-04   5.93532210822256E+00   9.98657633292869E-08   7.91837507261125E-09
  2.26542E+00                6.14721928244664E-05   2.25677097701083E-05   3.84632560873873E-05   2.78043647382505E-05   1.59031464251000E-09   1.00000313914793E-16   6.45218236922155E-06   1.05618760869585E-04   6.70700700809386E-04   5.93528221610422E+00   9.98572095003648E-08   7.91769625532791E-09
  2.27542E+00                6.14686630921966E-05   2.25660412455723E-05   3.84628625525217E-05   2.78027346750274E-05   1.59072648691967E-09   1.00000313914793E-16   6.45136733761005E-06   1.05608341347587E-04   6.70700700809385E-04   5.93524183333800E+00   9.98485513892477E-08   7.91700916316133E-09
  2.28542E+00                6.14650920200600E-05   2.25643531513459E-05   3.84624644086156E-05   2.78010855367343E-05   1.59114330196756E-09   1.00000313914793E-16   6.45054276846346E-06   1.05597799737328E-04   6.70700700809385E-04   5.93520097569634E+00   9.98397923921968E-08   7.91631406562429E-09
  2.29542E+00                6.14614810112120E-05   2.25626461507563E-05   3.84620618121089E-05   2.77994179712981E-05   1.59156492905431E-09   1.00000313914793E-16   6.44970898574536E-06   1.05587140180926E-04   6.70700700809385E-04   5.93515965916063E+00   9.98309359494229E-08   7.91561123571697E-09
  2.30542E+00                6.14578314853745E-05   2.25609209149819E-05   3.84616549212882E-05   2.77977326342856E-05   1.59199120747074E-09   1.00000313914793E-16   6.44886631723913E-06   1.05576366869439E-04   6.70700700809385E-04   5.93511789990420E+00   9.98219855414097E-08   7.91490094963507E-09
  2.31542E+00                6.14541448773456E-05   2.25591781223486E-05   3.84612438961214E-05   2.77960301882148E-05   1.59242197456177E-09   1.00000313914793E-16   6.44801509420370E-06   1.05565484038472E-04   6.70700700809385E-04   5.93507571427542E+00   9.98129446852554E-08   7.91418348647948E-09
  2.32542E+00                6.14504226355181E-05   2.25574184576294E-05   3.84608288980917E-05   2.77943113018702E-05   1.59285706588993E-09   1.00000313914793E-16   6.44715565103141E-06   1.05554495963801E-04   6.70700700809385E-04   5.93503311878085E+00   9.98038169310340E-08   7.91345912796770E-09
  2.33542E+00                6.14466662204080E-05   2.25556426113486E-05   3.84604100900342E-05   2.77925766496240E-05   1.59329631539794E-09   1.00000313914793E-16   6.44628832490832E-06   1.05543406957031E-04   6.70700700809385E-04   5.93499013006858E+00   9.97946058581868E-08   7.91272815814730E-09
  2.34542E+00                6.14428771031967E-05   2.25538512790935E-05   3.84599876359729E-05   2.77908269107625E-05   1.59373955557055E-09   1.00000313914793E-16   6.44541345547756E-06   1.05532221361292E-04   6.70700700809385E-04   5.93494676491163E+00   9.97853150719444E-08   7.91199086311197E-09
  2.35542E+00                6.14390567642881E-05   2.25520451608320E-05   3.84595617009603E-05   2.77890627688195E-05   1.59418661759497E-09   1.00000313914793E-16   6.44453138450608E-06   1.05520943546979E-04   6.70700700809385E-04   5.93490304019157E+00   9.97759481997849E-08   7.91124753072069E-09
  2.36542E+00                6.14352066918820E-05   2.25502249602384E-05   3.84591324509178E-05   2.77872849109179E-05   1.59463733152005E-09   1.00000313914793E-16   6.44364245555528E-06   1.05509577907545E-04   6.70700700809384E-04   5.93485897288228E+00   9.97665088879369E-08   7.91049845031994E-09
  2.37542E+00                6.14313283805658E-05   2.25483913840275E-05   3.84587000524791E-05   2.77854940271192E-05   1.59509152641388E-09   1.00000313914793E-16   6.44274701365595E-06   1.05498128855337E-04   6.70700700809384E-04   5.93481458003398E+00   9.97570007979250E-08   7.90974391246972E-09
  2.38542E+00                6.14274233299271E-05   2.25465451412991E-05   3.84582646728354E-05   2.77836908097830E-05   1.59554903051948E-09   1.00000313914793E-16   6.44184540498781E-06   1.05486600817508E-04   6.70700700809384E-04   5.93476987875738E+00   9.97474276031681E-08   7.90898420867359E-09
  2.39542E+00                6.14234930431877E-05   2.25446869428920E-05   3.84578264795829E-05   2.77818759529356E-05   1.59600967140876E-09   1.00000313914793E-16   6.44093797656415E-06   1.05474998231977E-04   6.70700700809384E-04   5.93472488620818E+00   9.97377929856297E-08   7.90821963111282E-09
  2.40542E+00                6.14195390258601E-05   2.25428175007488E-05   3.84573856405735E-05   2.77800501516509E-05   1.59647327613412E-09   1.00000313914793E-16   6.44002507592177E-06   1.05463325543471E-04   6.70700700809384E-04   5.93467961957172E+00   9.97281006325267E-08   7.90745047238530E-09
  2.41542E+00                6.14155627844303E-05   2.25409375272930E-05   3.84569423237673E-05   2.77782141014407E-05   1.59693967137801E-09   1.00000313914793E-16   6.43910705081669E-06   1.05451587199627E-04   6.70700700809384E-04   5.93463409604804E+00   9.97183542331004E-08   7.90667702524912E-09
  2.42542E+00                6.14115658250644E-05   2.25390477348179E-05   3.84564966970889E-05   2.77763684976589E-05   1.59740868359986E-09   1.00000313914793E-16   6.43818424892578E-06   1.05439787647183E-04   6.70700700809384E-04   5.93458833283705E+00   9.97085574754483E-08   7.90589958237141E-09
  2.43542E+00                6.14075496523442E-05   2.25371488348882E-05   3.84560489282864E-05   2.77745140349168E-05   1.59788013918064E-09   1.00000313914793E-16   6.43725701755476E-06   1.05427931328238E-04   6.70700700809383E-04   5.93454234712419E+00   9.96987140434279E-08   7.90511843608242E-09
  2.44542E+00                6.14035157680303E-05   2.25352415377551E-05   3.84555991847932E-05   2.77726514065126E-05   1.59835386456454E-09   1.00000313914793E-16   6.43632570335264E-06   1.05416022676605E-04   6.70700700809383E-04   5.93449615606624E+00   9.96888276136259E-08   7.90433387813510E-09
  2.45542E+00                6.13994656698541E-05   2.25333265517852E-05   3.84551476335934E-05   2.77707813038734E-05   1.59882968639788E-09   1.00000313914793E-16   6.43539065203302E-06   1.05404066114242E-04   6.70700700809384E-04   5.93444977677760E+00   9.96789018524032E-08   7.90354619947066E-09
  2.46542E+00                6.13954008503414E-05   2.25314045829040E-05   3.84546944410908E-05   2.77689044160120E-05   1.59930743166519E-09   1.00000313914793E-16   6.43445220810234E-06   1.05392066047777E-04   6.70700700809383E-04   5.93440322631679E+00   9.96689404130126E-08   7.90275568998978E-09
  2.47542E+00                6.13913227956651E-05   2.25294763340531E-05   3.84542397729811E-05   2.77670214289980E-05   1.59978692782205E-09   1.00000313914793E-16   6.43351071459538E-06   1.05380026865127E-04   6.70700700809383E-04   5.93435652167335E+00   9.96589469327959E-08   7.90196263833017E-09
  2.48542E+00                6.13872329845322E-05   2.25275425046640E-05   3.84537837941274E-05   2.77651330254434E-05   1.60026800292488E-09   1.00000313914793E-16   6.43256651281806E-06   1.05367952932204E-04   6.70700700809383E-04   5.93430967975514E+00   9.96489250304562E-08   7.90116733165022E-09
  2.49542E+00                6.13831328871014E-05   2.25256037901456E-05   3.84533266684396E-05   2.77632398840030E-05   1.60075048575750E-09   1.00000313914793E-16   6.43161994209787E-06   1.05355848589725E-04   6.70700700809383E-04   5.93426271737592E+00   9.96388783034143E-08   7.90037005541916E-09
  2.50000E+00                6.13812507213978E-05   2.25247138107055E-05   3.84531168231112E-05   2.77623708327961E-05   1.60096973851711E-09   1.00000313914793E-16   6.43118541649441E-06   1.05350292031961E-04   6.70700700809383E-04   5.93424127351237E+00   9.96342663896569E-08   7.90000406872654E-09
  2.50916E+00                6.13774831788288E-05   2.25229323168494E-05   3.84526967744375E-05   2.77606312566512E-05   1.60141526845117E-09   1.00000313914793E-16   6.43031562842198E-06   1.05339169409997E-04   6.70700700809383E-04   5.93419801932201E+00   9.96250350287918E-08   7.89927149794853E-09
  2.51916E+00                6.13733644904764E-05   2.25209847622398E-05   3.84522375760216E-05   2.77587295580800E-05   1.60190078698621E-09   1.00000313914793E-16   6.42936477913637E-06   1.05327010085497E-04   6.70700700809383E-04   5.93415081977854E+00   9.96149436310196E-08   7.89847067783942E-09
  2.52916E+00                6.13692403997376E-05   2.25190346328240E-05   3.84517777752859E-05   2.77568253760551E-05   1.60238677110604E-09   1.00000313914793E-16   6.42841268812391E-06   1.05314834771360E-04   6.70700700809383E-04   5.93410357352672E+00   9.96048393542943E-08   7.89766883611277E-09
  2.53916E+00                6.13651123275097E-05   2.25170826007999E-05   3.84513175306483E-05   2.77549193664443E-05   1.60287342297051E-09   1.00000313914793E-16   6.42745968331850E-06   1.05302647663405E-04   6.70700700809382E-04   5.93405627896398E+00   9.95947256762354E-08   7.89686624873477E-09
  2.54916E+00                6.13609816809105E-05   2.25151293318672E-05   3.84508569989904E-05   2.77530121787442E-05   1.60336057988655E-09   1.00000313914793E-16   6.42650608946849E-06   1.05290452916436E-04   6.70700700809383E-04   5.93400895220106E+00   9.95846060381081E-08   7.89606318878144E-09
  2.55916E+00                6.13568498524171E-05   2.25131754848201E-05   3.84503963355614E-05   2.77511044556828E-05   1.60384807804172E-09   1.00000313914793E-16   6.42555222793777E-06   1.05278254642069E-04   6.70700700809382E-04   5.93396160918603E+00   9.95744838449941E-08   7.89525992645703E-09
  2.56916E+00                6.13527182190382E-05   2.25112217111554E-05   3.84499356938860E-05   2.77491968328374E-05   1.60433575515904E-09   1.00000313914793E-16   6.42459841651507E-06   1.05266056906284E-04   6.70700700809382E-04   5.93391426569342E+00   9.95643624637896E-08   7.89445672893544E-09
  2.57916E+00                6.13485881415237E-05   2.25092686546976E-05   3.84494752256762E-05   2.77472899382700E-05   1.60482345061150E-09   1.00000313914793E-16   6.42364496923138E-06   1.05253863727095E-04   6.70700700809382E-04   5.93386693731513E+00   9.95542452212792E-08   7.89365386020710E-09
  2.58916E+00                6.13444609636081E-05   2.25073169512419E-05   3.84490150807467E-05   2.77453843921785E-05   1.60531100551522E-09   1.00000313914793E-16   6.42269219618565E-06   1.05241679072314E-04   6.70700700809382E-04   5.93381963945174E+00   9.95441354022884E-08   7.89285158093275E-09
  2.59916E+00                6.13403380112912E-05   2.25053672282122E-05   3.84485554069353E-05   2.77434808065647E-05   1.60579826281894E-09   1.00000313914793E-16   6.42174040337873E-06   1.05229506857426E-04   6.70700700809382E-04   5.93377238730415E+00   9.95340362479348E-08   7.89205014830425E-09
  2.60916E+00                6.13362205921529E-05   2.25034201043372E-05   3.84480963500258E-05   2.77415797849180E-05   1.60628506738923E-09   1.00000313914793E-16   6.42078989255540E-06   1.05217350943565E-04   6.70700700809382E-04   5.93372519586570E+00   9.95239509539567E-08   7.89124981591228E-09
  2.61916E+00                6.13321099947039E-05   2.25014761893426E-05   3.84476380536761E-05   2.77396819219164E-05   1.60677126609256E-09   1.00000313914793E-16   6.41984096105463E-06   1.05205215135596E-04   6.70700700809382E-04   5.93367807991466E+00   9.95138826691338E-08   7.89045083362088E-09
  2.62916E+00                6.13280074877715E-05   2.24995360836605E-05   3.84471806593496E-05   2.77377878031430E-05   1.60725670787305E-09   1.00000313914793E-16   6.41889390166794E-06   1.05193103180301E-04   6.70700700809381E-04   5.93363105400709E+00   9.95038344937937E-08   7.88965344744893E-09
  2.63916E+00                6.13239143199201E-05   2.24976003781538E-05   3.84467243062506E-05   2.77358980048187E-05   1.60774124382684E-09   1.00000313914793E-16   6.41794900250576E-06   1.05181018764666E-04   6.70700700809381E-04   5.93358413247014E+00   9.94938094784022E-08   7.88885789945837E-09
  2.64916E+00                6.13198317189062E-05   2.24956696538588E-05   3.84462691312632E-05   2.77340130935509E-05   1.60822472727248E-09   1.00000313914793E-16   6.41700654687186E-06   1.05168965514272E-04   6.70700700809381E-04   5.93353732939571E+00   9.94838106222397E-08   7.88806442764918E-09
  2.65916E+00                6.13157608911681E-05   2.24937444817427E-05   3.84458152688952E-05   2.77321336260983E-05   1.60870701381767E-09   1.00000313914793E-16   6.41606681314560E-06   1.05156946991786E-04   6.70700700809381E-04   5.93349065863453E+00   9.94738408721623E-08   7.88727326586089E-09
  2.66916E+00                6.13117030213488E-05   2.24918254224776E-05   3.84453628512238E-05   2.77302601491512E-05   1.60918796142233E-09   1.00000313914793E-16   6.41513007467203E-06   1.05144966695553E-04   6.70700700809381E-04   5.93344413379057E+00   9.94639031214446E-08   7.88648464368102E-09
  2.67916E+00                6.13076592718526E-05   2.24899130262301E-05   3.84449120078474E-05   2.77283931991267E-05   1.60966743045783E-09   1.00000313914793E-16   6.41419659965979E-06   1.05133028058283E-04   6.70700700809381E-04   5.93339776821588E+00   9.94540002087050E-08   7.88569878635969E-09
  2.68916E+00                6.13036307824354E-05   2.24880078324667E-05   3.84444628658389E-05   2.77265333019801E-05   1.61014528376274E-09   1.00000313914793E-16   6.41326665108648E-06   1.05121134445841E-04   6.70700700809381E-04   5.93335157500580E+00   9.94441349169129E-08   7.88491591473077E-09
  2.69916E+00                6.12996186698259E-05   2.24861103697745E-05   3.84440155497039E-05   2.77246809730304E-05   1.61062138669487E-09   1.00000313914793E-16   6.41234048661161E-06   1.05109289156130E-04   6.70700700809380E-04   5.93330556699452E+00   9.94343099724747E-08   7.88413624513949E-09
  2.70916E+00                6.12956240273805E-05   2.24842211556966E-05   3.84435701813423E-05   2.77228367168011E-05   1.61109560717966E-09   1.00000313914793E-16   6.41141835849701E-06   1.05097495418067E-04   6.70700700809380E-04   5.93325975675099E+00   9.94245280443980E-08   7.88335998937610E-09
