# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                6.54467983410208E-05   2.44402888294387E-05   3.89063905032910E-05   2.96428994561906E-05   1.20698483990250E-09   1.00000313914793E-16   7.37144972819142E-06   1.17339154467670E-04   6.70700700809410E-04   5.97953145685943E+00   1.09710150660601E-07   8.69966260601161E-09
  1.49729E+00                6.54477278500242E-05   2.44407265702120E-05   3.89064941355703E-05   2.96433293592070E-05   1.20691077762705E-09   1.00000313914793E-16   7.37166467969963E-06   1.17341895068884E-04   6.70700700809410E-04   5.97954153027981E+00   1.09712454855583E-07   8.69984544866882E-09
  1.50729E+00                6.54486247341752E-05   2.44411489902097E-05   3.89065941304586E-05   2.96437441460918E-05   1.20683932233068E-09   1.00000313914793E-16   7.37187207314203E-06   1.17344539564394E-04   6.70700700809410E-04   5.97955124976575E+00   1.09714677332433E-07   8.70002180527148E-09
  1.51729E+00                6.54494877347404E-05   2.44415554983598E-05   3.89066903476176E-05   2.96441432336259E-05   1.20677057367650E-09   1.00000313914793E-16   7.37207161690907E-06   1.17347084246315E-04   6.70700700809409E-04   5.97956060168062E+00   1.09716814937909E-07   8.70019142554451E-09
  1.52729E+00                6.54503155836337E-05   2.44419454991979E-05   3.89067826456669E-05   2.96445260342574E-05   1.20670463206434E-09   1.00000313914793E-16   7.37226301722482E-06   1.17349525379211E-04   6.70700700809410E-04   5.97956957228661E+00   1.09718864495354E-07   8.70035405735470E-09
  1.53729E+00                6.54511070053491E-05   2.44423183937741E-05   3.89068708823984E-05   2.96448919569969E-05   1.20664159847973E-09   1.00000313914793E-16   7.37244597859457E-06   1.17351859205782E-04   6.70700700809409E-04   5.97957814776567E+00   1.09720822809548E-07   8.70050944709519E-09
  1.54729E+00                6.54518607189412E-05   2.44426735805830E-05   3.89069549149975E-05   2.96452404083359E-05   1.20658157433909E-09   1.00000313914793E-16   7.37262020426404E-06   1.17354081952708E-04   6.70700700809409E-04   5.97958631424087E+00   1.09722686671670E-07   8.70065734007988E-09
  1.55729E+00                6.54525754400520E-05   2.44430104565147E-05   3.89070346002696E-05   2.96455707931855E-05   1.20652466133161E-09   1.00000313914793E-16   7.37278539668884E-06   1.17356189836609E-04   6.70700700809409E-04   5.97959405779835E+00   1.09724452864385E-07   8.70079748094683E-09
  1.56729E+00                6.54532498829759E-05   2.44433284178248E-05   3.89071097948695E-05   2.96458825158339E-05   1.20647096125823E-09   1.00000313914793E-16   7.37294125801304E-06   1.17358179070133E-04   6.70700700809409E-04   5.97960136450965E+00   1.09726118167022E-07   8.70092961406935E-09
  1.57729E+00                6.54538827627580E-05   2.44436268611185E-05   3.89071803555355E-05   2.96461749809183E-05   1.20642057586815E-09   1.00000313914793E-16   7.37308749055524E-06   1.17360045868133E-04   6.70700700809409E-04   5.97960822045437E+00   1.09727679360833E-07   8.70105348397364E-09
  1.58729E+00                6.54544727973192E-05   2.44439051843484E-05   3.89072461393270E-05   2.96464475944100E-05   1.20637360669342E-09   1.00000313914793E-16   7.37322379730110E-06   1.17361786453928E-04   6.70700700809410E-04   5.97961461174314E+00   1.09729133234330E-07   8.70116883576199E-09
  1.59729E+00                6.54550187096020E-05   2.44441627878224E-05   3.89073070038630E-05   2.96466997646091E-05   1.20633015488201E-09   1.00000313914793E-16   7.37334988240065E-06   1.17363397065624E-04   6.70700700809409E-04   5.97962052454085E+00   1.09730476588664E-07   8.70127541554001E-09
  1.60729E+00                6.54555192297329E-05   2.44443990752173E-05   3.89073628075635E-05   2.96469309031461E-05   1.20629032102981E-09   1.00000313914793E-16   7.37346545166913E-06   1.17364873962480E-04   6.70700700809409E-04   5.97962594508996E+00   1.09731706243048E-07   8.70137297084700E-09
  1.61729E+00                6.54559730971920E-05   2.44446134545987E-05   3.89074134098914E-05   2.96471404259877E-05   1.20625420501205E-09   1.00000313914793E-16   7.37357021308997E-06   1.17366213431300E-04   6.70700700809409E-04   5.97963085973398E+00   1.09732819040202E-07   8.70146125108814E-09
  1.62729E+00                6.54563790629875E-05   2.44448053394403E-05   3.89074586715947E-05   2.96473277544446E-05   1.20622190581461E-09   1.00000313914793E-16   7.37366387731842E-06   1.17367411792838E-04   6.70700700809409E-04   5.97963525494096E+00   1.09733811851808E-07   8.70154000796731E-09
  1.63729E+00                6.54567358918258E-05   2.44449741496431E-05   3.89074984549488E-05   2.96474923161770E-05   1.20619352136568E-09   1.00000313914793E-16   7.37374615818460E-06   1.17368465408188E-04   6.70700700809409E-04   5.97963911732691E+00   1.09734681583951E-07   8.70160899591924E-09
  1.64729E+00                6.54570423642730E-05   2.44451193125503E-05   3.89075326239973E-05   2.96476335461966E-05   1.20616914836816E-09   1.00000313914793E-16   7.37381677319440E-06   1.17369370685152E-04   6.70700700809409E-04   5.97964243367919E+00   1.09735425182546E-07   8.70166797254002E-09
  1.65729E+00                6.54572972789030E-05   2.44452402639546E-05   3.89075610447916E-05   2.96477508878619E-05   1.20614888213337E-09   1.00000313914793E-16   7.37387544402706E-06   1.17370124084566E-04   6.70700700809408E-04   5.97964519097966E+00   1.09736039638725E-07   8.70171669901474E-09
  1.66729E+00                6.54574994544239E-05   2.44453364490969E-05   3.89075835856276E-05   2.96478437938639E-05   1.20613281641636E-09   1.00000313914793E-16   7.37392189702803E-06   1.17370722126564E-04   6.70700700809408E-04   5.97964737642768E+00   1.09736521994171E-07   8.70175494054094E-09
  1.67729E+00                6.54576477317786E-05   2.44454073236522E-05   3.89076001172806E-05   2.96479117271994E-05   1.20612104325331E-09   1.00000313914793E-16   7.37395586369575E-06   1.17371161396760E-04   6.70700700809408E-04   5.97964897746278E+00   1.09736869346391E-07   8.70178246674699E-09
  1.68729E+00                6.54577409762145E-05   2.44454523547005E-05   3.89076105132353E-05   2.96479541621303E-05   1.20611365280149E-09   1.00000313914793E-16   7.37397708116121E-06   1.17371438552353E-04   6.70700700809408E-04   5.97964998178703E+00   1.09737078853906E-07   8.70179905210418E-09
  1.69729E+00                6.54577780793161E-05   2.44454710216812E-05   3.89076146499127E-05   2.96479705851257E-05   1.20611073318204E-09   1.00000313914793E-16   7.37398529265890E-06   1.17371550328102E-04   6.70700700809408E-04   5.97965037738696E+00   1.09737147741351E-07   8.70180447633148E-09
  1.70729E+00                6.54577579609952E-05   2.44454628173274E-05   3.89076124068925E-05   2.96479604957843E-05   1.20611237032617E-09   1.00000313914793E-16   7.37398024798818E-06   1.17371493542199E-04   6.70700700809408E-04   5.97965015255505E+00   1.09737073304471E-07   8.70179852479201E-09
  1.71729E+00                6.54576795714354E-05   2.44454272485781E-05   3.89076036671291E-05   2.96479234077353E-05   1.20611864782482E-09   1.00000313914793E-16   7.37396170396368E-06   1.17371265101988E-04   6.70700700809407E-04   5.97964929591075E+00   1.09736852914998E-07   8.70178098888012E-09
  1.72729E+00                6.54575418929845E-05   2.44453638374664E-05   3.89075883171630E-05   2.96478588495156E-05   1.20612964678245E-09   1.00000313914793E-16   7.37392942485384E-06   1.17370862009543E-04   6.70700700809408E-04   5.97964779642088E+00   1.09736484025396E-07   8.70175166639827E-09
  1.73729E+00                6.54573439419900E-05   2.44452721219814E-05   3.89075662473254E-05   2.96477663654208E-05   1.20614544567514E-09   1.00000313914793E-16   7.37388318280645E-06   1.17370281367071E-04   6.70700700809407E-04   5.97964564341950E+00   1.09735964173475E-07   8.70171036192270E-09
  1.74729E+00                6.54570847705767E-05   2.44451516569019E-05   3.89075373519363E-05   2.96476455163283E-05   1.20616612021338E-09   1.00000313914793E-16   7.37382275826017E-06   1.17369520382149E-04   6.70700700809407E-04   5.97964282662701E+00   1.09735290986838E-07   8.70165688715710E-09
  1.75729E+00                6.54567634683567E-05   2.44450020146000E-05   3.89075015294953E-05   2.96474958804904E-05   1.20619174320968E-09   1.00000313914793E-16   7.37374794034125E-06   1.17368576372763E-04   6.70700700809407E-04   5.97963933616871E+00   1.09734462187182E-07   8.70159106127349E-09
  1.76729E+00                6.54563791640745E-05   2.44448227858118E-05   3.89074586828648E-05   2.96473170542966E-05   1.20622238445159E-09   1.00000313914793E-16   7.37365852724434E-06   1.17367446772148E-04   6.70700700809407E-04   5.97963516259250E+00   1.09733475594420E-07   8.70151271123948E-09
  1.77729E+00                6.54559310271785E-05   2.44446135803765E-05   3.89074087194456E-05   2.96471086530015E-05   1.20625811057995E-09   1.00000313914793E-16   7.37355432659682E-06   1.17366129133420E-04   6.70700700809407E-04   5.97963029688585E+00   1.09732329130622E-07   8.70142167213129E-09
  1.78729E+00                6.54554182693177E-05   2.44443740279381E-05   3.89073515513432E-05   2.96468703114193E-05   1.20629898497316E-09   1.00000313914793E-16   7.37343515580572E-06   1.17364621133986E-04   6.70700700809407E-04   5.97962473049202E+00   1.09731020823777E-07   8.70131778743189E-09
  1.79729E+00                6.54548401457630E-05   2.44441037786122E-05   3.89072870955267E-05   2.96466016845812E-05   1.20634506763705E-09   1.00000313914793E-16   7.37330084238666E-06   1.17362920579724E-04   6.70700700809408E-04   5.97961845532531E+00   1.09729548811344E-07   8.70120090931353E-09
  1.80729E+00                6.54541959567439E-05   2.44438025036147E-05   3.89072152739778E-05   2.96463024483560E-05   1.20639641510117E-09   1.00000313914793E-16   7.37315122427408E-06   1.17361025408927E-04   6.70700700809407E-04   5.97961146378561E+00   1.09727911343620E-07   8.70107089890430E-09
  1.81729E+00                6.54534850487063E-05   2.44434698958509E-05   3.89071360138306E-05   2.96459723000325E-05   1.20645308032116E-09   1.00000313914793E-16   7.37298615011232E-06   1.17358933696005E-04   6.70700700809408E-04   5.97960374877188E+00   1.09726106786880E-07   8.70092762653814E-09
  1.82729E+00                6.54527068154827E-05   2.44431056704657E-05   3.89070492475029E-05   2.96456109588616E-05   1.20651511258766E-09   1.00000313914793E-16   7.37280547952688E-06   1.17356643654928E-04   6.70700700809407E-04   5.97959530369489E+00   1.09724133626323E-07   8.70077097198786E-09
  1.83729E+00                6.54518606993764E-05   2.44427095653524E-05   3.89069549128161E-05   2.96452181665592E-05   1.20658255744180E-09   1.00000313914793E-16   7.37260908337567E-06   1.17354153642427E-04   6.70700700809408E-04   5.97958612248886E+00   1.09721990468782E-07   8.70060082468082E-09
  1.84729E+00                6.54509461921574E-05   2.44422813416200E-05   3.89068529531070E-05   2.96447936877671E-05   1.20665545659735E-09   1.00000313914793E-16   7.37239684397964E-06   1.17351462160922E-04   6.70700700809409E-04   5.97957619962227E+00   1.09719676045222E-07   8.70041708389704E-09
  1.85729E+00                6.54499628359680E-05   2.44418207840188E-05   3.89067433173283E-05   2.96443373104730E-05   1.20673384786967E-09   1.00000313914793E-16   7.37216865533261E-06   1.17348567861190E-04   6.70700700809408E-04   5.97956553010765E+00   1.09717189213010E-07   8.70021965894928E-09
  1.86729E+00                6.54489102241378E-05   2.44413277013228E-05   3.89066259601399E-05   2.96438488463881E-05   1.20681776511150E-09   1.00000313914793E-16   7.37192442329014E-06   1.17345469544769E-04   6.70700700809408E-04   5.97955410951039E+00   1.09714528957954E-07   8.70000846934497E-09
  1.87729E+00                6.54477880019068E-05   2.44408019266698E-05   3.89065008419890E-05   2.96433281312818E-05   1.20690723815562E-09   1.00000313914793E-16   7.37166406573700E-06   1.17342166166086E-04   6.70700700809409E-04   5.97954193395659E+00   1.09711694396117E-07   8.69978344493017E-09
  1.88729E+00                6.54465958670574E-05   2.44402433178576E-05   3.89063679291809E-05   2.96427750252747E-05   1.20700229276454E-09   1.00000313914793E-16   7.37138751273346E-06   1.17338656834318E-04   6.70700700809408E-04   5.97952900013987E+00   1.09708684775395E-07   8.69954452601468E-09
  1.89729E+00                6.54453335704519E-05   2.44396517575972E-05   3.89062271939390E-05   2.96421894130879E-05   1.20710295058703E-09   1.00000313914793E-16   7.37109470664004E-06   1.17334940814977E-04   6.70700700809408E-04   5.97951530532727E+00   1.09705499476863E-07   8.69929166347913E-09
  1.90729E+00                6.54440009164808E-05   2.44390271537229E-05   3.89060786144544E-05   2.96415712042496E-05   1.20720922912156E-09   1.00000313914793E-16   7.37078560222091E-06   1.17331017531231E-04   6.70700700809408E-04   5.97950084736405E+00   1.09702138015890E-07   8.69902481886335E-09
  1.91729E+00                6.54425977634158E-05   2.44383694393591E-05   3.89059221749257E-05   2.96409203332597E-05   1.20732114168688E-09   1.00000313914793E-16   7.37046016672594E-06   1.17326886564944E-04   6.70700700809408E-04   5.97948562467760E+00   1.09698600043026E-07   8.69874396443662E-09
  1.92729E+00                6.54411240236732E-05   2.44376785730434E-05   3.89057578655880E-05   2.96402367597109E-05   1.20743869739916E-09   1.00000313914793E-16   7.37011837995152E-06   1.17322547657454E-04   6.70700700809407E-04   5.97946963628031E+00   1.09694885344652E-07   8.69844908324942E-09
  1.93729E+00                6.54395796639859E-05   2.44369545388085E-05   3.89055856827323E-05   2.96395204683684E-05   1.20756190115616E-09   1.00000313914793E-16   7.36976023428028E-06   1.17318000710075E-04   6.70700700809408E-04   5.97945288177145E+00   1.09690993843403E-07   8.69814016916716E-09
  1.94729E+00                6.54379647054850E-05   2.44361973462202E-05   3.89054056287147E-05   2.96387714692079E-05   1.20769075362817E-09   1.00000313914793E-16   7.36938573470001E-06   1.17313245784346E-04   6.70700700809408E-04   5.97943536133814E+00   1.09686925598372E-07   8.69781722688594E-09
  1.95729E+00                6.54362792236932E-05   2.44354070303756E-05   3.89052177119551E-05   2.96379897974116E-05   1.20782525125540E-09   1.00000313914793E-16   7.36899489880188E-06   1.17308283102008E-04   6.70700700809408E-04   5.97941707575529E+00   1.09682680805082E-07   8.69748027193055E-09
  1.96729E+00                6.54345233484303E-05   2.44345836518582E-05   3.89050219469274E-05   2.96371755133250E-05   1.20796538625218E-09   1.00000313914793E-16   7.36858775675857E-06   1.17303113044725E-04   6.70700700809408E-04   5.97939802638468E+00   1.09678259795240E-07   8.69712933063514E-09
  1.97729E+00                6.54326972636333E-05   2.44337272966549E-05   3.89048183541390E-05   2.96363287023724E-05   1.20811114661744E-09   1.00000313914793E-16   7.36816435128227E-06   1.17297736153558E-04   6.70700700809407E-04   5.97937821517305E+00   1.09673663036278E-07   8.69676444010651E-09
  1.98729E+00                6.54308012070912E-05   2.44328380760313E-05   3.89046069601013E-05   2.96354494749344E-05   1.20826251615158E-09   1.00000313914793E-16   7.36772473756330E-06   1.17292153128187E-04   6.70700700809407E-04   5.97935764464930E+00   1.09668891130682E-07   8.69638564817084E-09
  1.99729E+00                6.54288354700988E-05   2.44319161263703E-05   3.89043877972912E-05   2.96345379661871E-05   1.20841947447951E-09   1.00000313914793E-16   7.36726898318964E-06   1.17286364825884E-04   6.70700700809407E-04   5.97933631792086E+00   1.09663944815111E-07   8.69599301330380E-09
  2.00000E+00                6.54282840203908E-05   2.44316574791029E-05   3.89043263153798E-05   2.96342822673289E-05   1.20846248835549E-09   1.00000313914793E-16   7.36714113376052E-06   1.17284741004013E-04   6.70700700809408E-04   5.97933040793408E+00   1.09662557446807E-07   8.69588288543111E-09
  2.00542E+00                6.54271709799701E-05   2.44311354203941E-05   3.89042022209220E-05   2.96337661720213E-05   1.20855173395054E-09   1.00000313914793E-16   7.36688308610673E-06   1.17281463485680E-04   6.70700700809407E-04   5.97931830554333E+00   1.09659757358649E-07   8.69566061758484E-09
  2.01542E+00                6.54250798333742E-05   2.44301545644010E-05   3.89039690760171E-05   2.96327965645840E-05   1.20871942098347E-09   1.00000313914793E-16   7.36639828238810E-06   1.17275305727966E-04   6.70700700809408E-04   5.97929557145557E+00   1.09654497168100E-07   8.69524307046888E-09
  2.02542E+00                6.54229201086741E-05   2.44291414958364E-05   3.89037282852419E-05   2.96317951872007E-05   1.20889195919636E-09   1.00000313914793E-16   7.36589759369645E-06   1.17268945937549E-04   6.70700700809408E-04   5.97927213916842E+00   1.09649065345107E-07   8.69481190088615E-09
  2.03542E+00                6.54206922965945E-05   2.44280964447066E-05   3.89034799033080E-05   2.96307622674632E-05   1.20906996712388E-09   1.00000313914793E-16   7.36538113382764E-06   1.17262385559777E-04   6.70700700809407E-04   5.97924796774475E+00   1.09643463130427E-07   8.69436720733248E-09
  2.04542E+00                6.54183969386136E-05   2.44270196648460E-05   3.89032239905856E-05   2.96296980564814E-05   1.20925340845817E-09   1.00000313914793E-16   7.36484902833677E-06   1.17255626188843E-04   6.70700700809407E-04   5.97922306299510E+00   1.09637691887965E-07   8.69390909806927E-09
  2.05542E+00                6.54160346261827E-05   2.44259114335513E-05   3.89029606130165E-05   2.96286028285221E-05   1.20944223932940E-09   1.00000313914793E-16   7.36430141435710E-06   1.17248669566139E-04   6.70700700809408E-04   5.97919743127383E+00   1.09631753106859E-07   8.69343769129732E-09
  2.06542E+00                6.54136059998798E-05   2.44247720511853E-05   3.89026898420196E-05   2.96274768806154E-05   1.20963641198094E-09   1.00000313914793E-16   7.36373844040373E-06   1.17241517577762E-04   6.70700700809408E-04   5.97917107946708E+00   1.09625648399360E-07   8.69295311498939E-09
  2.07542E+00                6.54111117484997E-05   2.44236018407503E-05   3.89024117543896E-05   2.96263205321333E-05   1.20983587485479E-09   1.00000313914793E-16   7.36316026616271E-06   1.17234172251840E-04   6.70700700809407E-04   5.97914401498302E+00   1.09619379498543E-07   8.69245550670804E-09
  2.08542E+00                6.54085526080849E-05   2.44224011474338E-05   3.89021264321889E-05   2.96251341243402E-05   1.21004057266171E-09   1.00000313914793E-16   7.36256706226618E-06   1.17226635755678E-04   6.70700700809406E-04   5.97911624574145E+00   1.09612948255862E-07   8.69194501341178E-09
  2.09542E+00                6.54059293608983E-05   2.44211703381272E-05   3.89018339626331E-05   2.96239180199163E-05   1.21025044645573E-09   1.00000313914793E-16   7.36195901005424E-06   1.17218910392731E-04   6.70700700809406E-04   5.97908778016284E+00   1.09606356638566E-07   8.69142179124960E-09
  2.10542E+00                6.54032428343428E-05   2.44199098009192E-05   3.89015344379706E-05   2.96226726024566E-05   1.21046543371270E-09   1.00000313914793E-16   7.36133630132438E-06   1.17210998599430E-04   6.70700700809407E-04   5.97905862715675E+00   1.09599606726970E-07   8.69088600534486E-09
  2.11542E+00                6.54004938998293E-05   2.44186199445653E-05   3.89012279553561E-05   2.96213982759457E-05   1.21068546841280E-09   1.00000313914793E-16   7.36069913806895E-06   1.17202902941839E-04   6.70700700809407E-04   5.97902879610966E+00   1.09592700711606E-07   8.69033782956897E-09
  2.12542E+00                6.53976834715963E-05   2.44173011979343E-05   3.89009146167196E-05   2.96200954642110E-05   1.21091048112677E-09   1.00000313914793E-16   7.36004773220158E-06   1.17194626112190E-04   6.70700700809407E-04   5.97899829687236E+00   1.09585640890255E-07   8.68977744630548E-09
  2.13542E+00                6.53948125054857E-05   2.44159540094347E-05   3.89005945286290E-05   2.96187646103543E-05   1.21114039910562E-09   1.00000313914793E-16   7.35938230527326E-06   1.17186170925273E-04   6.70700700809407E-04   5.97896713974681E+00   1.09578429664857E-07   8.68920504620528E-09
  2.14542E+00                6.53918819976760E-05   2.44145788464204E-05   3.89002678021498E-05   2.96174061761650E-05   1.21137514637360E-09   1.00000313914793E-16   7.35870308817862E-06   1.17177540314707E-04   6.70700700809407E-04   5.97893533547255E+00   1.09571069538327E-07   8.68862082793356E-09
  2.15542E+00                6.53888929833775E-05   2.44131761945793E-05   3.88999345526991E-05   2.96160206415146E-05   1.21161464382425E-09   1.00000313914793E-16   7.35801032085340E-06   1.17168737329099E-04   6.70700700809408E-04   5.97890289521270E+00   1.09563563111267E-07   8.68802499790896E-09
  2.16542E+00                6.53858465354912E-05   2.44117465573042E-05   3.88995948998961E-05   2.96146085037351E-05   1.21185880931916E-09   1.00000313914793E-16   7.35730425196365E-06   1.17159765128095E-04   6.70700700809408E-04   5.97886983053955E+00   1.09555913078591E-07   8.68741777003581E-09
  2.17542E+00                6.53827437632367E-05   2.44102904550497E-05   3.88992489674092E-05   2.96131702769827E-05   1.21210755778947E-09   1.00000313914793E-16   7.35658513858745E-06   1.17150626978340E-04   6.70700700809408E-04   5.97883615341988E+00   1.09548122226076E-07   8.68679936542986E-09
  2.18542E+00                6.53795858107497E-05   2.44088084246740E-05   3.88988968827998E-05   2.96117064915874E-05   1.21236080133960E-09   1.00000313914793E-16   7.35585324588983E-06   1.17141326249350E-04   6.70700700809408E-04   5.97880187619985E+00   1.09540193426825E-07   8.68617001213832E-09
  2.19542E+00                6.53763738556539E-05   2.44073010187702E-05   3.88985387773628E-05   2.96102176933912E-05   1.21261844935319E-09   1.00000313914793E-16   7.35510884679172E-06   1.17131866409304E-04   6.70700700809407E-04   5.97876701158969E+00   1.09532129637683E-07   8.68552994485455E-09
  2.20542E+00                6.53731091076097E-05   2.44057688049845E-05   3.88981747859650E-05   2.96087044430748E-05   1.21288040860100E-09   1.00000313914793E-16   7.35435222163349E-06   1.17122251020773E-04   6.70700700809407E-04   5.97873157264810E+00   1.09523933895578E-07   8.68487940462839E-09
  2.21542E+00                6.53697928068428E-05   2.44042123653272E-05   3.88978050468809E-05   2.96071673154755E-05   1.21314658335053E-09   1.00000313914793E-16   7.35358365783384E-06   1.17112483736386E-04   6.70700700809407E-04   5.97869557276644E+00   1.09515609313828E-07   8.68421863857235E-09
  2.22542E+00                6.53664262226557E-05   2.44026322954740E-05   3.88974297016268E-05   2.96056068988973E-05   1.21341687547703E-09   1.00000313914793E-16   7.35280344954479E-06   1.17102568294450E-04   6.70700700809408E-04   5.97865902565272E+00   1.09507159078392E-07   8.68354789956451E-09
  2.23542E+00                6.53630106519254E-05   2.44010292040613E-05   3.88970488947935E-05   2.96040237944143E-05   1.21369118457592E-09   1.00000313914793E-16   7.35201189730328E-06   1.17092508514519E-04   6.70700700809408E-04   5.97862194531549E+00   1.09498586444091E-07   8.68286744594857E-09
  2.24542E+00                6.53595474175884E-05   2.43994037119763E-05   3.88966627738769E-05   2.96024186151682E-05   1.21396940807629E-09   1.00000313914793E-16   7.35120930768026E-06   1.17082308292944E-04   6.70700700809408E-04   5.97858434604747E+00   1.09489894730807E-07   8.68217754123172E-09
  2.25542E+00                6.53560378671192E-05   2.43977564516423E-05   3.88962714891090E-05   2.96007919856631E-05   1.21425144135523E-09   1.00000313914793E-16   7.35039599292771E-06   1.17071971598382E-04   6.70700700809408E-04   5.97854624240927E+00   1.09481087319651E-07   8.68147845378084E-09
  2.26542E+00                6.53524833710007E-05   2.43960880663023E-05   3.88958751932867E-05   2.95991445410565E-05   1.21453717785284E-09   1.00000313914793E-16   7.34957227062437E-06   1.17061502467298E-04   6.70700700809408E-04   5.97850764921285E+00   1.09472167649121E-07   8.68077045651758E-09
  2.27542E+00                6.53488853211936E-05   2.43943992093001E-05   3.88954740416019E-05   2.95974769264491E-05   1.21482650918783E-09   1.00000313914793E-16   7.34873846332070E-06   1.17050904999455E-04   6.70700700809408E-04   5.97846858150510E+00   1.09463139211256E-07   8.68005382661285E-09
  2.28542E+00                6.53452451296032E-05   2.43926905433614E-05   3.88950681914697E-05   2.95957897961753E-05   1.21511932527335E-09   1.00000313914793E-16   7.34789489818377E-06   1.17040183353401E-04   6.70700700809408E-04   5.97842905455133E+00   1.09454005547781E-07   8.67932884518115E-09
  2.29542E+00                6.53415642265500E-05   2.43909627398762E-05   3.88946578023587E-05   2.95940838130927E-05   1.21541551443293E-09   1.00000313914793E-16   7.34704190664250E-06   1.17029341741962E-04   6.70700700809408E-04   5.97838908381875E+00   1.09444770246270E-07   8.67859579697551E-09
  2.30542E+00                6.53378440592426E-05   2.43892164781825E-05   3.88942430356203E-05   2.95923596478758E-05   1.21571496351644E-09   1.00000313914793E-16   7.34617982403400E-06   1.17018384427749E-04   6.70700700809409E-04   5.97834868496007E+00   1.09435436936303E-07   8.67785497008318E-09
  2.31542E+00                6.53340860902590E-05   2.43874524448535E-05   3.88938240543192E-05   2.95906179783107E-05   1.21601755801573E-09   1.00000313914793E-16   7.34530898925147E-06   1.17007315718681E-04   6.70700700809409E-04   5.97830787379710E+00   1.09426009285658E-07   8.67710665562268E-09
  2.32542E+00                6.53302917960361E-05   2.43856713329889E-05   3.88934010230656E-05   2.95888594885959E-05   1.21632318218000E-09   1.00000313914793E-16   7.34442974439406E-06   1.16996139963540E-04   6.70700700809409E-04   5.97826666630450E+00   1.09416490996516E-07   8.67635114744288E-09
  2.33542E+00                6.53264626653702E-05   2.43838738415113E-05   3.88929741078475E-05   2.95870848686466E-05   1.21663171913043E-09   1.00000313914793E-16   7.34354243441942E-06   1.16984861547554E-04   6.70700700809409E-04   5.97822507859354E+00   1.09406885801693E-07   8.67558874182406E-09
  2.34542E+00                6.53226001979305E-05   2.43820606744687E-05   3.88925434758651E-05   2.95852948134064E-05   1.21694305097436E-09   1.00000313914793E-16   7.34264740679928E-06   1.16973484888017E-04   6.70700700809409E-04   5.97818312689616E+00   1.09397197460912E-07   8.67481973718194E-09
  2.35542E+00                6.53187059027883E-05   2.43802325403441E-05   3.88921092953670E-05   2.95834900221648E-05   1.21725705891830E-09   1.00000313914793E-16   7.34174501117853E-06   1.16962014429960E-04   6.70700700809409E-04   5.97814082754901E+00   1.09387429757114E-07   8.67404443377452E-09
  2.36542E+00                6.53147812969632E-05   2.43783901513730E-05   3.88916717354877E-05   2.95816711978843E-05   1.21757362338022E-09   1.00000313914793E-16   7.34083559903826E-06   1.16950454641868E-04   6.70700700809409E-04   5.97809819697781E+00   1.09377586492803E-07   8.67326313341247E-09
  2.37542E+00                6.53108279039872E-05   2.43765342228703E-05   3.88912309660880E-05   2.95798390465342E-05   1.21789262410051E-09   1.00000313914793E-16   7.33991952336322E-06   1.16938810011450E-04   6.70700700809409E-04   5.97805525168182E+00   1.09367671486448E-07   8.67247613917339E-09
  2.38542E+00                6.53068472524905E-05   2.43746654725654E-05   3.88907871575972E-05   2.95779942764356E-05   1.21821394025182E-09   1.00000313914793E-16   7.33899713831394E-06   1.16927085041477E-04   6.70700700809410E-04   5.97801200821855E+00   1.09357688568936E-07   8.67168375512007E-09
  2.39542E+00                6.53028408748091E-05   2.43727846199491E-05   3.88903404808575E-05   2.95761375976160E-05   1.21853745054731E-09   1.00000313914793E-16   7.33806879890414E-06   1.16915284245675E-04   6.70700700809410E-04   5.97796848318873E+00   1.09347641580077E-07   8.67088628602343E-09
  2.40542E+00                6.52988103056154E-05   2.43708923856310E-05   3.88898911069717E-05   2.95742697211748E-05   1.21886303334759E-09   1.00000313914793E-16   7.33713486068353E-06   1.16903412144697E-04   6.70700700809410E-04   5.97792469322150E+00   1.09337534365175E-07   8.67008403708986E-09
  2.41542E+00                6.52947570805748E-05   2.43689894907085E-05   3.88894392071534E-05   2.95723913586607E-05   1.21919056676588E-09   1.00000313914793E-16   7.33619567942645E-06   1.16891473262166E-04   6.70700700809410E-04   5.97788065495986E+00   1.09327370771653E-07   8.66927731369408E-09
  2.42542E+00                6.52906827350286E-05   2.43670766561482E-05   3.88889849525798E-05   2.95705032214611E-05   1.21951992877154E-09   1.00000313914793E-16   7.33525161082669E-06   1.16879472120788E-04   6.70700700809410E-04   5.97783638504643E+00   1.09317154645761E-07   8.66846642111697E-09
  2.43542E+00                6.52865888027038E-05   2.43651546021807E-05   3.88885285142486E-05   2.95686060202051E-05   1.21985099729171E-09   1.00000313914793E-16   7.33430301019868E-06   1.16867413238562E-04   6.70700700809410E-04   5.97779190010948E+00   1.09306889829335E-07   8.66765166428909E-09
  2.44542E+00                6.52824768144529E-05   2.43632240477082E-05   3.88880700628364E-05   2.95667004641787E-05   1.22018365031102E-09   1.00000313914793E-16   7.33335023218543E-06   1.16855301125058E-04   6.70700700809410E-04   5.97774721674928E+00   1.09296580156643E-07   8.66683334754008E-09
