# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                4.85553546619989E-05   1.63876124634083E-05   3.70231394492424E-05   2.18789006959072E-05   5.05006122637397E-09   1.00000313914773E-16   3.48945034805131E-06   6.73431002347628E-05   6.70700700809265E-04   5.77077819778280E+00   6.94896328654783E-08   5.50940788734342E-09
  1.48729E+00                4.85562343946649E-05   1.63880398218515E-05   3.70232375318872E-05   2.18793007214337E-05   5.04957137618230E-09   1.00000313914773E-16   3.48965036081453E-06   6.73457196927524E-05   6.70700700809264E-04   5.77079079769852E+00   6.94915842396077E-08   5.50956240474019E-09
  1.49729E+00                4.85570853881405E-05   1.63884532624194E-05   3.70233324103588E-05   2.18796876540285E-05   5.04909759563871E-09   1.00000313914773E-16   3.48984382711191E-06   6.73482536640527E-05   6.70700700809265E-04   5.77080298551110E+00   6.94934710704191E-08   5.50971180980023E-09
  1.50729E+00                4.85579064998048E-05   1.63888522317804E-05   3.70234239572648E-05   2.18800609731306E-05   5.04864051485750E-09   1.00000313914773E-16   3.49003048666296E-06   6.73506987498891E-05   6.70700700809265E-04   5.77081474486998E+00   6.94952907914294E-08   5.50985589923400E-09
  1.51729E+00                4.85586965767525E-05   1.63892361716219E-05   3.70235120440662E-05   2.18804201534941E-05   5.04820076957807E-09   1.00000313914773E-16   3.49021007684473E-06   6.73530515208948E-05   6.70700700809265E-04   5.77082605927768E+00   6.94970408130688E-08   5.50999446792329E-09
  1.52729E+00                4.85594544575131E-05   1.63896045194825E-05   3.70235965412690E-05   2.18807646659714E-05   5.04777900023375E-09   1.00000313914773E-16   3.49038233308337E-06   6.73553085222223E-05   6.70700700809265E-04   5.77083691211434E+00   6.94987185265444E-08   5.51012730922728E-09
  1.53729E+00                4.85601789738192E-05   1.63899567096083E-05   3.70236773186213E-05   2.18810939783190E-05   5.04737585099415E-09   1.00000313914773E-16   3.49054698925717E-06   6.73574662788058E-05   6.70700700809265E-04   5.77084728666299E+00   6.95003213078204E-08   5.51025421529781E-09
  1.54729E+00                4.85608689524224E-05   1.63902921738315E-05   3.70237542453160E-05   2.18814075560251E-05   5.04699196878436E-09   1.00000313914773E-16   3.49070377811020E-06   6.73595213007591E-05   6.70700700809265E-04   5.77085716613540E+00   6.95018465216999E-08   5.51037497740274E-09
  1.55729E+00                4.85615232169490E-05   1.63906103424693E-05   3.70238271901976E-05   2.18817048631549E-05   5.04662800228289E-09   1.00000313914773E-16   3.49085243167513E-06   6.73614700888968E-05   6.70700700809265E-04   5.77086653369861E+00   6.95032915259996E-08   5.51048938625662E-09
  1.56729E+00                4.85621405897916E-05   1.63909106452392E-05   3.70238960219729E-05   2.18819853632131E-05   5.04628460090240E-09   1.00000313914773E-16   3.49099268170420E-06   6.73633091403591E-05   6.70700700809265E-04   5.77087537250188E+00   6.95046536758042E-08   5.51059723235770E-09
  1.57729E+00                4.85627198940310E-05   1.63911925121895E-05   3.70239606094256E-05   2.18822485200189E-05   5.04596241375495E-09   1.00000313914773E-16   3.49112426010713E-06   6.73650349543288E-05   6.70700700809265E-04   5.77088366570410E+00   6.95059303277899E-08   5.51069830633043E-09
  1.58729E+00                4.85632599553826E-05   1.63914553746416E-05   3.70240208216330E-05   2.18824937985938E-05   5.04566208860539E-09   1.00000313914773E-16   3.49124689939456E-06   6.73666440378199E-05   6.70700700809264E-04   5.77089139650158E+00   6.95071188446033E-08   5.51079239927228E-09
  1.59729E+00                4.85637596041625E-05   1.63916986661415E-05   3.70240765281853E-05   2.18827206660568E-05   5.04538427081538E-09   1.00000313914773E-16   3.49136033312609E-06   6.73681329115249E-05   6.70700700809265E-04   5.77089854815602E+00   6.95082165992835E-08   5.51087930310415E-09
  1.60729E+00                4.85642176772676E-05   1.63919218234188E-05   3.70241275994066E-05   2.18829285925272E-05   5.04512960228151E-09   1.00000313914773E-16   3.49146429636131E-06   6.73694981157041E-05   6.70700700809265E-04   5.77090510402280E+00   6.95092209797169E-08   5.51095881092313E-09
  1.61729E+00                4.85646330201629E-05   1.63921242873480E-05   3.70241739065761E-05   2.18831170520302E-05   5.04489872036960E-09   1.00000313914773E-16   3.49155852611280E-06   6.73707362160972E-05   6.70700700809265E-04   5.77091104757924E+00   6.95101293931097E-08   5.51103071735689E-09
  1.62729E+00                4.85650044888736E-05   1.63923055039134E-05   3.70242153221504E-05   2.18832855234042E-05   5.04469225684922E-09   1.00000313914773E-16   3.49164276179980E-06   6.73718438098457E-05   6.70700700809265E-04   5.77091636245302E+00   6.95109392704681E-08   5.51109481891849E-09
  1.63729E+00                4.85653309519725E-05   1.63924649251706E-05   3.70242517199851E-05   2.18834334912070E-05   5.04451083683001E-09   1.00000313914773E-16   3.49171674570120E-06   6.73728175314062E-05   6.70700700809266E-04   5.77092103245051E+00   6.95116480710707E-08   5.51115091436075E-09
  1.64729E+00                4.85656112925604E-05   1.63926020102059E-05   3.70242829755556E-05   2.18835604466182E-05   5.04435507770379E-09   1.00000313914773E-16   3.49178022340680E-06   6.73736540584396E-05   6.70700700809265E-04   5.77092504158495E+00   6.95122532869254E-08   5.51119880502925E-09
  1.65729E+00                4.85658444102335E-05   1.63927162260874E-05   3.70243089661761E-05   2.18836658883353E-05   5.04422558809442E-09   1.00000313914773E-16   3.49183294426535E-06   6.73743501176606E-05   6.70700700809265E-04   5.77092837410447E+00   6.95127524471944E-08   5.51123829521284E-09
  1.66729E+00                4.85660292230306E-05   1.63928070488087E-05   3.70243295712174E-05   2.18837493234616E-05   5.04412296681861E-09   1.00000313914773E-16   3.49187466182851E-06   6.73749024906321E-05   6.70700700809265E-04   5.77093101451987E+00   6.95131431225773E-08   5.51126919249093E-09
  1.67729E+00                4.85661646693579E-05   1.63928739642202E-05   3.70243446723209E-05   2.18838102683832E-05   5.04404780186023E-09   1.00000313914773E-16   3.49190513428932E-06   6.73753080194875E-05   6.70700700809265E-04   5.77093294763198E+00   6.95134229296420E-08   5.51129130807650E-09
  1.68729E+00                4.85662497098846E-05   1.63929164689462E-05   3.70243541536100E-05   2.18838482496326E-05   5.04400066936010E-09   1.00000313914773E-16   3.49192412491403E-06   6.73755636125688E-05   6.70700700809265E-04   5.77093415855868E+00   6.95135895350896E-08   5.51130445715400E-09
  1.69729E+00                4.85662833294043E-05   1.63929340712867E-05   3.70243579018980E-05   2.18838628047373E-05   5.04398213262507E-09   1.00000313914773E-16   3.49193140246636E-06   6.73756662499637E-05   6.70700700809265E-04   5.77093463276138E+00   6.95136406599441E-08   5.51130845921116E-09
  1.70729E+00                4.85662645386591E-05   1.63929262920995E-05   3.70243558068911E-05   2.18838534830506E-05   5.04399274115728E-09   1.00000313914773E-16   3.49192674162298E-06   6.73756129889285E-05   6.70700700809265E-04   5.77093435607103E+00   6.95135740836558E-08   5.51130313836412E-09
  1.71729E+00                4.85661923761192E-05   1.63928926656623E-05   3.70243477613870E-05   2.18838198465631E-05   5.04403302970662E-09   1.00000313914773E-16   3.49190992337925E-06   6.73754009691839E-05   6.70700700809265E-04   5.77093331471340E+00   6.95133876481079E-08   5.51128832367478E-09
  1.72729E+00                4.85660659097175E-05   1.63928327405118E-05   3.70243336614682E-05   2.18837614706928E-05   5.04410351734882E-09   1.00000313914773E-16   3.49188073544411E-06   6.73750274180708E-05   6.70700700809265E-04   5.77093149533384E+00   6.95130792615165E-08   5.51126384945982E-09
  1.73729E+00                4.85658842385304E-05   1.63927460802579E-05   3.70243134066895E-05   2.18836779450514E-05   5.04420470659077E-09   1.00000313914773E-16   3.49183897262340E-06   6.73744896555517E-05   6.70700700809265E-04   5.77092888502115E+00   6.95126469022173E-08   5.51122955559050E-09
  1.74729E+00                4.85656464944057E-05   1.63926322643708E-05   3.70242869002593E-05   2.18835688741857E-05   5.04433708250464E-09   1.00000313914773E-16   3.49178443719055E-06   6.73737850990504E-05   6.70700700809265E-04   5.77092547133078E+00   6.95120886223245E-08   5.51118528778266E-09
  1.75729E+00                4.85653518435301E-05   1.63924908889406E-05   3.70242540492145E-05   2.18834338782922E-05   5.04450111189394E-09   1.00000313914773E-16   3.49171693924378E-06   6.73729112681150E-05   6.70700700809266E-04   5.77092124230714E+00   6.95114025512592E-08   5.51113089787619E-09
  1.76729E+00                4.85649994879343E-05   1.63923215674054E-05   3.70242147645885E-05   2.18832725939030E-05   5.04469724249186E-09   1.00000313914773E-16   3.49163629704919E-06   6.73718657888950E-05   6.70700700809266E-04   5.77091618650504E+00   6.95105868991373E-08   5.51106624410335E-09
  1.77729E+00                4.85645886669341E-05   1.63921239312489E-05   3.70241689615715E-05   2.18830846745422E-05   5.04492590219381E-09   1.00000313914773E-16   3.49154233736882E-06   6.73706463984247E-05   6.70700700809265E-04   5.77091029301020E+00   6.95096399600090E-08   5.51099119134543E-09
  1.78729E+00                4.85641186585008E-05   1.63918976306641E-05   3.70241165596635E-05   2.18828697913510E-05   5.04518749832641E-09   1.00000313914773E-16   3.49143489577319E-06   6.73692509487022E-05   6.70700700809265E-04   5.77090355145878E+00   6.95085601149439E-08   5.51090561137716E-09
  1.79729E+00                4.85635887805622E-05   1.63916423351825E-05   3.70240574828193E-05   2.18826276336796E-05   5.04548241695295E-09   1.00000313914773E-16   3.49131381693749E-06   6.73676774105564E-05   6.70700700809265E-04   5.77089595205586E+00   6.95073458349559E-08   5.51080938309834E-09
  1.80729E+00                4.85629983922283E-05   1.63913577342683E-05   3.70239916595852E-05   2.18823579096466E-05   5.04581102221779E-09   1.00000313914773E-16   3.49117895492103E-06   6.73659238772944E-05   6.70700700809265E-04   5.77088748559298E+00   6.95059956837615E-08   5.51070239275241E-09
  1.81729E+00                4.85623468949426E-05   1.63910435378749E-05   3.70239190232272E-05   2.18820603466633E-05   5.04617365572932E-09   1.00000313914773E-16   3.49103017342934E-06   6.73639885681242E-05   6.70700700809265E-04   5.77087814346447E+00   6.95045083203674E-08   5.51058453413133E-09
  1.82729E+00                4.85616337335540E-05   1.63906994769645E-05   3.70238395118508E-05   2.18817346919218E-05   5.04657063598400E-09   1.00000313914773E-16   3.49086734605860E-06   6.73618698313440E-05   6.70700700809265E-04   5.77086791768281E+00   6.95028825014817E-08   5.51045570876671E-09
  1.83729E+00                4.85608583973103E-05   1.63903253039888E-05   3.70237530685114E-05   2.18813807128481E-05   5.04700225783080E-09   1.00000313914773E-16   3.49069035652177E-06   6.73595661472966E-05   6.70700700809265E-04   5.77085680089270E+00   6.95011170837462E-08   5.51031582610651E-09
  1.84729E+00                4.85600204207699E-05   1.63899207933304E-05   3.70236596413163E-05   2.18809981975174E-05   5.04746879197787E-09   1.00000313914773E-16   3.49049909885641E-06   6.73570761310813E-05   6.70700700809265E-04   5.77084478638416E+00   6.94992110257859E-08   5.51016480367749E-09
  1.85729E+00                4.85591193846314E-05   1.63894857417048E-05   3.70235591835171E-05   2.18805869550319E-05   5.04797048454120E-09   1.00000313914773E-16   3.49029347761365E-06   6.73543985350219E-05   6.70700700809266E-04   5.77083186810434E+00   6.94971633900729E-08   5.51000256723276E-09
  1.86729E+00                4.85581549164802E-05   1.63890199685219E-05   3.70234516535927E-05   2.18801468158610E-05   5.04850755663583E-09   1.00000313914773E-16   3.49007340802821E-06   6.73515322508870E-05   6.70700700809264E-04   5.77081804066818E+00   6.94949733446021E-08   5.50982905088456E-09
  1.87729E+00                4.85571266914508E-05   1.63885233162066E-05   3.70233370153234E-05   2.18796776321431E-05   5.04908020401040E-09   1.00000313914773E-16   3.48983881616928E-06   6.73484763118608E-05   6.70700700809265E-04   5.77080329936789E+00   6.94926401643789E-08   5.50964419722212E-09
  1.88729E+00                4.85560344328054E-05   1.63879956504790E-05   3.70232152378551E-05   2.18791792779490E-05   5.04968859672444E-09   1.00000313914773E-16   3.48958963907223E-06   6.73452298942630E-05   6.70700700809265E-04   5.77078764018128E+00   6.94901632327153E-08   5.50944795741428E-09
  1.89729E+00                4.85548779124267E-05   1.63874368605939E-05   3.70230862957550E-05   2.18786516495065E-05   5.05033287886939E-09   1.00000313914773E-16   3.48932582485096E-06   6.73417923190174E-05   6.70700700809265E-04   5.77077105977877E+00   6.94875420423362E-08   5.50924029129707E-09
  1.90729E+00                4.85536569512275E-05   1.63868468595384E-05   3.70229501690563E-05   2.18780946653866E-05   5.05101316833186E-09   1.00000313914773E-16   3.48904733279102E-06   6.73381630528682E-05   6.70700700809266E-04   5.77075355552937E+00   6.94847761962939E-08   5.50902116744624E-09
  1.91729E+00                4.85523714194749E-05   1.63862255841898E-05   3.70228068432948E-05   2.18775082666515E-05   5.05172955660101E-09   1.00000313914773E-16   3.48875413342346E-06   6.73343417093461E-05   6.70700700809265E-04   5.77073512550528E+00   6.94818654086930E-08   5.50879056323460E-09
  1.92729E+00                4.85510212370313E-05   1.63855729954324E-05   3.70226563095359E-05   2.18768924169637E-05   5.05248210861765E-09   1.00000313914773E-16   3.48844620857957E-06   6.73303280494848E-05   6.70700700809265E-04   5.77071576848549E+00   6.94788095052267E-08   5.50854846487448E-09
  1.93729E+00                4.85496063735111E-05   1.63848890782335E-05   3.70224985643919E-05   2.18762471026579E-05   5.05327086266658E-09   1.00000313914773E-16   3.48812355142667E-06   6.73261219822894E-05   6.70700700809265E-04   5.77069548395805E+00   6.94756084235232E-08   5.50829486744518E-09
  1.94729E+00                4.85481268483565E-05   1.63841738416807E-05   3.70223336100304E-05   2.18755723327747E-05   5.05409583031010E-09   1.00000313914773E-16   3.48778616648505E-06   6.73217235649605E-05   6.70700700809264E-04   5.77067427212125E+00   6.94722622133081E-08   5.50802977490579E-09
  1.95729E+00                4.85465827308306E-05   1.63834273189789E-05   3.70221614541736E-05   2.18748681390575E-05   5.05495699636327E-09   1.00000313914773E-16   3.48743406962644E-06   6.73171330028753E-05   6.70700700809264E-04   5.77065213388365E+00   6.94687710363830E-08   5.50775320009345E-09
  1.96729E+00                4.85449741399307E-05   1.63826495674088E-05   3.70219821100888E-05   2.18741345759129E-05   5.05585431891015E-09   1.00000313914773E-16   3.48706728805414E-06   6.73123506493318E-05   6.70700700809264E-04   5.77062907086293E+00   6.94651351664221E-08   5.50746516470728E-09
  1.97729E+00                4.85433012442238E-05   1.63818406682475E-05   3.70217955965697E-05   2.18733717203351E-05   5.05678772935960E-09   1.00000313914773E-16   3.48668586026526E-06   6.73073770050576E-05   6.70700700809265E-04   5.77060508538367E+00   6.94613549885931E-08   5.50716569927824E-09
  1.98729E+00                4.85415642616032E-05   1.63810007266515E-05   3.70216019379095E-05   2.18725796717953E-05   5.05775713254061E-09   1.00000313914773E-16   3.48628983599536E-06   6.73022127174904E-05   6.70700700809265E-04   5.77058018047405E+00   6.94574309990025E-08   5.50685484312524E-09
  1.99729E+00                4.85397634589718E-05   1.63801298715034E-05   3.70214011638656E-05   2.18717585520964E-05   5.05876240683603E-09   1.00000313914773E-16   3.48587927614592E-06   6.72968585798330E-05   6.70700700809265E-04   5.77055435986138E+00   6.94533638039723E-08   5.50653264429771E-09
  2.00000E+00                4.85392582819295E-05   1.63798855588128E-05   3.70213448409594E-05   2.18715282116772E-05   5.05903915635481E-09   1.00000313914773E-16   3.48576410593632E-06   6.72953565592670E-05   6.70700700809266E-04   5.77054718891246E+00   6.94522230402734E-08   5.50644227460278E-09
  2.00542E+00                4.85382386399798E-05   1.63793924336404E-05   3.70212311596298E-05   2.18710633005429E-05   5.05961015537281E-09   1.00000313914773E-16   3.48553165036917E-06   6.72923248994022E-05   6.70700700809266E-04   5.77053254196924E+00   6.94499207645739E-08   5.50625989206473E-09
  2.01542E+00                4.85363229755512E-05   1.63784659398830E-05   3.70210175794810E-05   2.18701898598530E-05   5.06068366058775E-09   1.00000313914773E-16   3.48509493002421E-06   6.72866290753680E-05   6.70700700809266E-04   5.77050502697554E+00   6.94455958745656E-08   5.50591728247190E-09
  2.02542E+00                4.85343445010641E-05   1.63775090205858E-05   3.70207969965495E-05   2.18692878087221E-05   5.06178902978462E-09   1.00000313914773E-16   3.48464390445877E-06   6.72807463997938E-05   6.70700700809266E-04   5.77047665649568E+00   6.94411300453892E-08   5.50556350972937E-09
  2.03542E+00                4.85323036660895E-05   1.63765218930695E-05   3.70205694609587E-05   2.18683573521864E-05   5.06292950057854E-09   1.00000313914773E-16   3.48417867619094E-06   6.72746782126620E-05   6.70700700809266E-04   5.77044739083573E+00   6.94365243157023E-08   5.50519865618447E-09
  2.04542E+00                4.85302009666864E-05   1.63755047971631E-05   3.70203350280149E-05   2.18673987164636E-05   5.06410489255641E-09   1.00000313914773E-16   3.48369935832952E-06   6.72684259888260E-05   6.70700700809267E-04   5.77041723698954E+00   6.94317798074352E-08   5.50482281073039E-09
  2.05542E+00                4.85280369446861E-05   1.63744579948580E-05   3.70200937581275E-05   2.18664121486264E-05   5.06531493612209E-09   1.00000313914773E-16   3.48320607441088E-06   6.72619913392210E-05   6.70700700809266E-04   5.77038620260986E+00   6.94268977449913E-08   5.50443607037641E-09
  2.06542E+00                4.85258121869166E-05   1.63733817699336E-05   3.70198457167231E-05   2.18653979162487E-05   5.06655933588047E-09   1.00000313914773E-16   3.48269895822207E-06   6.72553760086207E-05   6.70700700809267E-04   5.77035429599253E+00   6.94218794538837E-08   5.50403854014091E-09
  2.07542E+00                4.85235273243700E-05   1.63722764275541E-05   3.70195909741516E-05   2.18643563070263E-05   5.06783777222132E-09   1.00000313914773E-16   3.48217815361084E-06   6.72485818731624E-05   6.70700700809266E-04   5.77032152606477E+00   6.94167263588587E-08   5.50363033290250E-09
  2.08542E+00                4.85211830313137E-05   1.63711422938398E-05   3.70193296055881E-05   2.18632876283707E-05   5.06914990176826E-09   1.00000313914773E-16   3.48164381428306E-06   6.72416109377054E-05   6.70700700809266E-04   5.77028790237273E+00   6.94114399818852E-08   5.50321156924081E-09
  2.09542E+00                4.85187800243496E-05   1.63699797154116E-05   3.70190616909276E-05   2.18621922069810E-05   5.07049535783342E-09   1.00000313914773E-16   3.48109610358819E-06   6.72344653330354E-05   6.70700700809266E-04   5.77025343506826E+00   6.94060219400268E-08   5.50278237726796E-09
  2.10542E+00                4.85163190614244E-05   1.63687890589128E-05   3.70187873146747E-05   2.18610703883917E-05   5.07187375089756E-09   1.00000313914773E-16   3.48053519429355E-06   6.72271473129203E-05   6.70700700809266E-04   5.77021813489497E+00   6.94004739432025E-08   5.50234289245102E-09
  2.11542E+00                4.85138009407922E-05   1.63675707105076E-05   3.70185065658278E-05   2.18599225365002E-05   5.07328466911503E-09   1.00000313914773E-16   3.47996126834781E-06   6.72196592510267E-05   6.70700700809267E-04   5.77018201317365E+00   6.93947977918422E-08   5.50189325742632E-09
  2.12542E+00                4.85112264999337E-05   1.63663250753586E-05   3.70182195377589E-05   2.18587490330737E-05   5.07472767884177E-09   1.00000313914773E-16   3.47937451663455E-06   6.72120036377067E-05   6.70700700809266E-04   5.77014508178705E+00   6.93889953744435E-08   5.50143362180581E-09
  2.13542E+00                4.85085966144343E-05   1.63650525770840E-05   3.70179263280882E-05   2.18575502772375E-05   5.07620232518577E-09   1.00000313914773E-16   3.47877513871644E-06   6.72041830766623E-05   6.70700700809266E-04   5.77010735316409E+00   6.93830686650357E-08   5.50096414197617E-09
  2.14542E+00                4.85059121968235E-05   1.63637536571970E-05   3.70176270385550E-05   2.18563266849460E-05   5.07770813257788E-09   1.00000313914773E-16   3.47816334257072E-06   6.71962002814953E-05   6.70700700809266E-04   5.77006884026349E+00   6.93770197205579E-08   5.50048498089109E-09
  2.15542E+00                4.85031741953797E-05   1.63624287745271E-05   3.70173217748840E-05   2.18550786884378E-05   5.07924460536212E-09   1.00000313914773E-16   3.47753934431662E-06   6.71880580721526E-05   6.70700700809265E-04   5.77002955655692E+00   6.93708506781583E-08   5.49999630785724E-09
  2.16542E+00                4.85003835929023E-05   1.63610784046268E-05   3.70170106466491E-05   2.18538067356753E-05   5.08081122840376E-09   1.00000313914773E-16   3.47690336793536E-06   6.71797593712755E-05   6.70700700809265E-04   5.76998951601172E+00   6.93645637524201E-08   5.49949829831454E-09
  2.17542E+00                4.84975414054532E-05   1.63597030391634E-05   3.70166937671324E-05   2.18525112897716E-05   5.08240746771395E-09   1.00000313914773E-16   3.47625564498349E-06   6.71713072004598E-05   6.70700700809264E-04   5.76994873307309E+00   6.93581612325209E-08   5.49899113361107E-09
  2.18542E+00                4.84946486810735E-05   1.63583031852971E-05   3.70163712531815E-05   2.18511928284046E-05   5.08403277109014E-09   1.00000313914773E-16   3.47559641430003E-06   6.71627046764377E-05   6.70700700809265E-04   5.76990722264602E+00   6.93516454793334E-08   5.49847500077336E-09
  2.19542E+00                4.84917064984743E-05   1.63568793650492E-05   3.70160432250635E-05   2.18498518432211E-05   5.08568656876953E-09   1.00000313914773E-16   3.47492592170826E-06   6.71539550071864E-05   6.70700700809265E-04   5.76986500007676E+00   6.93450189224705E-08   5.49795009227230E-09
  2.20542E+00                4.84887159657081E-05   1.63554321146586E-05   3.70157098063166E-05   2.18484888392298E-05   5.08736827409585E-09   1.00000313914773E-16   3.47424441971262E-06   6.71450614879765E-05   6.70700700809265E-04   5.76982208113412E+00   6.93382840572851E-08   5.49741660578540E-09
  2.21542E+00                4.84856782188197E-05   1.63539619839296E-05   3.70153711236002E-05   2.18471043341874E-05   5.08907728419718E-09   1.00000313914773E-16   3.47355216719144E-06   6.71360274973629E-05   6.70700700809265E-04   5.76977848199034E+00   6.93314434418275E-08   5.49687474395576E-09
  2.22542E+00                4.84825944204837E-05   1.63524695355732E-05   3.70150273065424E-05   2.18456988579770E-05   5.09081298067362E-09   1.00000313914773E-16   3.47284942908621E-06   6.71268564931313E-05   6.70700700809265E-04   5.76973421920186E+00   6.93244996937684E-08   5.49632471414837E-09
  2.23542E+00                4.84794657586277E-05   1.63509553445400E-05   3.70146784875871E-05   2.18442729519799E-05   5.09257473029379E-09   1.00000313914773E-16   3.47213647608766E-06   6.71175520082041E-05   6.70700700809265E-04   5.76968930968982E+00   6.93174554872939E-08   5.49576672820392E-09
  2.24542E+00                4.84762934450450E-05   1.63494199973506E-05   3.70143248018387E-05   2.18428271684441E-05   5.09436188569904E-09   1.00000313914773E-16   3.47141358431975E-06   6.71081176465171E-05   6.70700700809265E-04   5.76964377072048E+00   6.93103135499755E-08   5.49520100219105E-09
  2.25542E+00                4.84730787140001E-05   1.63478640914197E-05   3.70139663869072E-05   2.18413620698479E-05   5.09617378611325E-09   1.00000313914773E-16   3.47068103502166E-06   6.70985570788712E-05   6.70700700809265E-04   5.76959761988543E+00   6.93030766596254E-08   5.49462775615705E-09
  2.26542E+00                4.84698228208284E-05   1.63462882343795E-05   3.70136033827518E-05   2.18398782282620E-05   5.09800975805854E-09   1.00000313914773E-16   3.46993911422871E-06   6.70888740387694E-05   6.70700700809265E-04   5.76955087508177E+00   6.92957476411383E-08   5.49404721387772E-09
  2.27542E+00                4.84665270405332E-05   1.63446930434006E-05   3.70132359315242E-05   2.18383762247097E-05   5.09986911607397E-09   1.00000313914773E-16   3.46918811245257E-06   6.70790723182442E-05   6.70700700809264E-04   5.76950355449225E+00   6.92883293633286E-08   5.49345960260680E-09
  2.28542E+00                4.84631926663821E-05   1.63430791445127E-05   3.70128641774128E-05   2.18368566485272E-05   5.10175116343764E-09   1.00000313914773E-16   3.46842832436132E-06   6.70691557636839E-05   6.70700700809265E-04   5.76945567656537E+00   6.92808247357654E-08   5.49286515282528E-09
  2.29542E+00                4.84598210085054E-05   1.63414471719269E-05   3.70124882664859E-05   2.18353200967245E-05   5.10365519288986E-09   1.00000313914773E-16   3.46766004845999E-06   6.70591282716637E-05   6.70700700809265E-04   5.76940725999547E+00   6.92732367056145E-08   5.49226409799102E-09
  2.30542E+00                4.84564133924974E-05   1.63397977673586E-05   3.70121083465358E-05   2.18337671733485E-05   5.10558048735728E-09   1.00000313914773E-16   3.46688358677199E-06   6.70489937847891E-05   6.70700700809264E-04   5.76935832370294E+00   6.92655682544865E-08   5.49165667428937E-09
  2.31542E+00                4.84529711580258E-05   1.63381315793545E-05   3.70117245669240E-05   2.18321984888483E-05   5.10752632067584E-09   1.00000313914773E-16   3.46609924452191E-06   6.70387562875562E-05   6.70700700809264E-04   5.76930888681440E+00   6.92578223953023E-08   5.49104312038458E-09
  2.32542E+00                4.84494956574470E-05   1.63364492626229E-05   3.70113370784267E-05   2.18306146594449E-05   5.10949195831295E-09   1.00000313914773E-16   3.46530732982019E-06   6.70284198022379E-05   6.70700700809264E-04   5.76925896864313E+00   6.92500021691765E-08   5.49042367717299E-09
  2.33542E+00                4.84459882544334E-05   1.63347514773692E-05   3.70109460330816E-05   2.18290163065048E-05   5.11147665808618E-09   1.00000313914773E-16   3.46450815335018E-06   6.70179883847986E-05   6.70700700809264E-04   5.76920858866949E+00   6.92421106423236E-08   5.48979858753801E-09
  2.34542E+00                4.84424503226116E-05   1.63330388886366E-05   3.70105515840363E-05   2.18274040559203E-05   5.11347967087918E-09   1.00000313914773E-16   3.46370202805790E-06   6.70074661208461E-05   6.70700700809263E-04   5.76915776652158E+00   6.92341509029932E-08   5.48916809610719E-09
  2.35542E+00                4.84388832442150E-05   1.63313121656544E-05   3.70101538853980E-05   2.18257785374944E-05   5.11550024135259E-09   1.00000313914773E-16   3.46288926884496E-06   6.69968571216237E-05   6.70700700809264E-04   5.76910652195606E+00   6.92261260584356E-08   5.48853244901201E-09
  2.36542E+00                4.84352884087521E-05   1.63295719811931E-05   3.70097530920849E-05   2.18241403843347E-05   5.11753760864984E-09   1.00000313914773E-16   3.46207019226510E-06   6.69861655200491E-05   6.70700700809264E-04   5.76905487483924E+00   6.92180392319054E-08   5.48789189365039E-09
  2.37542E+00                4.84316672116916E-05   1.63278190109279E-05   3.70093493596798E-05   2.18224902322538E-05   5.11959100709661E-09   1.00000313914773E-16   3.46124511622465E-06   6.69753954668047E-05   6.70700700809264E-04   5.76900284512827E+00   6.92098935597023E-08   5.48724667845230E-09
  2.38542E+00                4.84280210531666E-05   1.63260539328119E-05   3.70089428442857E-05   2.18208287191790E-05   5.12165966689357E-09   1.00000313914773E-16   3.46041435968726E-06   6.69645511264834E-05   6.70700700809265E-04   5.76895045285277E+00   6.92016921882562E-08   5.48659705264888E-09
  2.39542E+00                4.84243513366995E-05   1.63242774264582E-05   3.70085337023830E-05   2.18191564845711E-05   5.12374281480057E-09   1.00000313914773E-16   3.45957824238330E-06   6.69536366737951E-05   6.70700700809264E-04   5.76889771809655E+00   6.91934382712583E-08   5.48594326604516E-09
  2.40542E+00                4.84206594679475E-05   1.63224901725332E-05   3.70081220906907E-05   2.18174741688530E-05   5.12583967481304E-09   1.00000313914773E-16   3.45873708452425E-06   6.69426562898375E-05   6.70700700809264E-04   5.76884466097979E+00   6.91851349668422E-08   5.48528556879673E-09
  2.41542E+00                4.84169468534724E-05   1.63206928521603E-05   3.70077081660282E-05   2.18157824128489E-05   5.12794946882857E-09   1.00000313914773E-16   3.45789120652219E-06   6.69316141584351E-05   6.70700700809264E-04   5.76879130164142E+00   6.91767854348155E-08   5.48462421119060E-09
  2.42542E+00                4.84132148995337E-05   1.63188861463360E-05   3.70072920851815E-05   2.18140818572346E-05   5.13007141730385E-09   1.00000313914773E-16   3.45704092871503E-06   6.69205144625508E-05   6.70700700809264E-04   5.76873766022192E+00   6.91683928339501E-08   5.48395944343030E-09
  2.43542E+00                4.84094650109077E-05   1.63170707353581E-05   3.70068740047710E-05   2.18123731419993E-05   5.13220473990094E-09   1.00000313914773E-16   3.45618657109737E-06   6.69093613807719E-05   6.70700700809264E-04   5.76868375684636E+00   6.91599603193261E-08   5.48329151542570E-09
