# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                1.12770993115972E-04   4.54136259894807E-05   4.41826238718064E-05   5.19879372700261E-05   1.91281899372001E-10   1.00000287523736E-16   1.85439706012372E-05   2.54253775322379E-04   6.70700523804927E-04   6.40322849102430E+00   2.44901246161697E-07   1.94415852998109E-08
  1.54729E+00                1.12771912772308E-04   4.54140001992937E-05   4.41827263754123E-05   5.19883777690825E-05   1.91277695666229E-10   1.00000287428241E-16   1.85441908578798E-05   2.54256369454879E-04   6.70700523164442E-04   6.40323580058416E+00   2.44904212799479E-07   1.94418212615538E-08
  1.55729E+00                1.12772784901231E-04   4.54143552209454E-05   4.41828235808991E-05   5.19887954629212E-05   1.91273709180648E-10   1.00000287335212E-16   1.85443997117297E-05   2.54258829826409E-04   6.70700522540501E-04   6.40324273231242E+00   2.44907024334217E-07   1.94420448833518E-08
  1.56729E+00                1.12773607935652E-04   4.54146904220069E-05   4.41829153135861E-05   5.19891895995982E-05   1.91269947045416E-10   1.00000287244765E-16   1.85445967868065E-05   2.54261152027040E-04   6.70700521933873E-04   6.40324927375543E+00   2.44909675650174E-07   1.94422557581986E-08
  1.57729E+00                1.12774380309396E-04   4.54150051704004E-05   4.41830013988943E-05   5.19895594276093E-05   1.91266416386892E-10   1.00000287157013E-16   1.85447817073495E-05   2.54263331649376E-04   6.70700521345325E-04   6.40325541246682E+00   2.44912161634735E-07   1.94424534793368E-08
  1.58729E+00                1.12775100459791E-04   4.54152988354415E-05   4.41830816626357E-05   5.19899041971331E-05   1.91263124315992E-10   1.00000287072072E-16   1.85449540984394E-05   2.54265364295840E-04   6.70700520775629E-04   6.40326113602811E+00   2.44914477186881E-07   1.94426376409317E-08
  1.59729E+00                1.12775766830285E-04   4.54155707888924E-05   4.41831559313042E-05   5.19902231612859E-05   1.91260077916401E-10   1.00000286990057E-16   1.85451135866260E-05   2.54267245586026E-04   6.70700520225553E-04   6.40326643206944E+00   2.44916617225750E-07   1.94428078387523E-08
  1.60729E+00                1.12776377873079E-04   4.54158204060217E-05   4.41832240323695E-05   5.19905155773866E-05   1.91257284232725E-10   1.00000286911081E-16   1.85452598005600E-05   2.54268971164112E-04   6.70700519695863E-04   6.40327128829056E+00   2.44918576699259E-07   1.94429636708578E-08
  1.61729E+00                1.12776932051772E-04   4.54160470666696E-05   4.41832857945721E-05   5.19907807082254E-05   1.91254750258604E-10   1.00000286835258E-16   1.85453923716282E-05   2.54270536706292E-04   6.70700519187321E-04   6.40327569248175E+00   2.44920350592759E-07   1.94431047382862E-08
  1.62729E+00                1.12777427844010E-04   4.54162501563138E-05   4.41833410482182E-05   5.19910178233357E-05   1.91252482924791E-10   1.00000286762701E-16   1.85455109345888E-05   2.54271937928228E-04   6.70700518700682E-04   6.40327963254495E+00   2.44921933937709E-07   1.94432306457437E-08
  1.63729E+00                1.12777863744132E-04   4.54164290671339E-05   4.41833896254746E-05   5.19912262002631E-05   1.91250489087276E-10   1.00000286693521E-16   1.85456151282064E-05   2.54273170592488E-04   6.70700518236694E-04   6.40328309651470E+00   2.44923321820332E-07   1.94433410022942E-08
  1.64729E+00                1.12778238265803E-04   4.54165831990720E-05   4.41834313606627E-05   5.19914051258304E-05   1.91248775515450E-10   1.00000286627828E-16   1.85457045958841E-05   2.54274230515952E-04   6.70700517796092E-04   6.40328607257908E+00   2.44924509390241E-07   1.94434354220453E-08
  1.65729E+00                1.12778549944634E-04   4.54167119608853E-05   4.41834660905496E-05   5.19915538973929E-05   1.91247348880351E-10   1.00000286565731E-16   1.85457789862916E-05   2.54275113577172E-04   6.70700517379604E-04   6.40328854910051E+00   2.44925491869005E-07   1.94435135248299E-08
  1.66729E+00                1.12778797340770E-04   4.54168147711897E-05   4.41834936546373E-05   5.19916718240829E-05   1.91246215743028E-10   1.00000286507334E-16   1.85458379539871E-05   2.54275815723660E-04   6.70700516987939E-04   6.40329051463630E+00   2.44926264558634E-07   1.94435749368809E-08
  1.67729E+00                1.12778979041451E-04   4.54168910594893E-05   4.41835138954482E-05   5.19917582280376E-05   1.91245382543066E-10   1.00000286452742E-16   1.85458811600316E-05   2.54276332979083E-04   6.70700516621791E-04   6.40329195795901E+00   2.44926822849958E-07   1.94436192914987E-08
  1.68729E+00                1.12779093663538E-04   4.54169402671916E-05   4.41835266588058E-05   5.19918124456103E-05   1.91244855587245E-10   1.00000286402056E-16   1.85459082725941E-05   2.54276661450359E-04   6.70700516281839E-04   6.40329286807646E+00   2.44927162230888E-07   1.94436462297077E-08
  1.69729E+00                1.12779139855983E-04   4.54169618486044E-05   4.41835317941110E-05   5.19918338285585E-05   1.91244641038459E-10   1.00000286355374E-16   1.85459189675460E-05   2.54276797334617E-04   6.70700515968740E-04   6.40329323425139E+00   2.44927278294521E-07   1.94436554009013E-08
  1.70729E+00                1.12779116302260E-04   4.54169552719114E-05   4.41835291546125E-05   5.19918217452086E-05   1.91244744904816E-10   1.00000286312790E-16   1.85459129290436E-05   2.54276736926020E-04   6.70700515683130E-04   6.40329304602075E+00   2.44927166747083E-07   1.94436464634744E-08
  1.71729E+00                1.12779021722734E-04   4.54169200201260E-05   4.41835185976705E-05   5.19917755815926E-05   1.91245173029010E-10   1.00000286274396E-16   1.85458898500959E-05   2.54276476622429E-04   6.70700515425620E-04   6.40329229321446E+00   2.44926823415687E-07   1.94436190854399E-08
  1.72729E+00                1.12778854876962E-04   4.54168555920194E-05   4.41834999850142E-05   5.19916947425550E-05   1.91245931078001E-10   1.00000286240279E-16   1.85458494331188E-05   2.54276012931883E-04   6.70700515196799E-04   6.40329096597378E+00   2.44926244255878E-07   1.94435729450293E-08
  1.73729E+00                1.12778614565939E-04   4.54167615030208E-05   4.41834731829911E-05   5.19915786528268E-05   1.91247024532964E-10   1.00000286210523E-16   1.85457913904715E-05   2.54275342478892E-04   6.70700514997228E-04   6.40328905476905E+00   2.44925425358962E-07   1.94435077312764E-08
  1.74729E+00                1.12778299634254E-04   4.54166372860888E-05   4.41834380628079E-05   5.19914267580645E-05   1.91248458679583E-10   1.00000286185207E-16   1.85457154449763E-05   2.54274462010527E-04   6.70700514827434E-04   6.40328655041687E+00   2.44924362959089E-07   1.94434231445797E-08
  1.75729E+00                1.12777908972183E-04   4.54164824925510E-05   4.41833945007635E-05   5.19912385258505E-05   1.91250238598700E-10   1.00000286164405E-16   1.85456213304190E-05   2.54273368402283E-04   6.70700514687921E-04   6.40328344409667E+00   2.44923053440085E-07   1.94433188972467E-08
  1.76729E+00                1.12777441517687E-04   4.54162966929105E-05   4.41833423784717E-05   5.19910134466555E-05   1.91252369157327E-10   1.00000286148189E-16   1.85455087920296E-05   2.54272058663711E-04   6.70700514579159E-04   6.40327972736661E+00   2.44921493341998E-07   1.94431947140149E-08
  1.77729E+00                1.12776896258329E-04   4.54160794776169E-05   4.41832815830751E-05   5.19907510347571E-05   1.91254855000053E-10   1.00000286136623E-16   1.85453775869421E-05   2.54270529943807E-04   6.70700514501582E-04   6.40327539217880E+00   2.44919679367378E-07   1.94430503325510E-08
  1.78729E+00                1.12776272233103E-04   4.54158304578013E-05   4.41832120074485E-05   5.19904508291159E-05   1.91257700540841E-10   1.00000286129766E-16   1.85452274846323E-05   2.54268779536147E-04   6.70700514455590E-04   6.40327043089380E+00   2.44917608387241E-07   1.94428855039254E-08
  1.79729E+00                1.12775568534158E-04   4.54155492659729E-05   4.41831335503916E-05   5.19901123942056E-05   1.91260909955271E-10   1.00000286127672E-16   1.85450582673332E-05   2.54266804883745E-04   6.70700514441550E-04   6.40326483629430E+00   2.44915277446727E-07   1.94426999930627E-08
  1.80729E+00                1.12774784308431E-04   4.54152355566766E-05   4.41830461168106E-05   5.19897353207960E-05   1.91264487173197E-10   1.00000286130392E-16   1.85448697304258E-05   2.54264603583647E-04   6.70700514459786E-04   6.40325860159814E+00   2.44912683770442E-07   1.94424935791664E-08
  1.81729E+00                1.12773918759183E-04   4.54148890071097E-05   4.41829496178894E-05   5.19893192266880E-05   1.91268435871866E-10   1.00000286137966E-16   1.85446616828075E-05   2.54262173391238E-04   6.70700514510587E-04   6.40325172047046E+00   2.44909824767456E-07   1.94422660561170E-08
  1.82729E+00                1.12772971147418E-04   4.54145093176970E-05   4.41828439712482E-05   5.19888637573978E-05   1.91272759469481E-10   1.00000286150433E-16   1.85444339472337E-05   2.54259512224257E-04   6.70700514594203E-04   6.40324418703497E+00   2.44906698035976E-07   1.94420172328429E-08
  1.83729E+00                1.12771940793210E-04   4.54140962126239E-05   4.41827291010907E-05   5.19883685867918E-05   1.91277461119253E-10   1.00000286167823E-16   1.85441863606351E-05   2.54256618166509E-04   6.70700514710839E-04   6.40323599588451E+00   2.44903301367654E-07   1.94417469336643E-08
  1.84729E+00                1.12770827076916E-04   4.54136494403262E-05   4.41826049383399E-05   5.19878334176682E-05   1.91282543703913E-10   1.00000286190162E-16   1.85439187744091E-05   2.54253489471285E-04   6.70700514860664E-04   6.40322714209067E+00   2.44899632751557E-07   1.94414549986079E-08
  1.85729E+00                1.12769629440277E-04   4.54131687739350E-05   4.41824714207606E-05   5.19872579822870E-05   1.91288009830719E-10   1.00000286217467E-16   1.85436310546842E-05   2.54250124564470E-04   6.70700515043800E-04   6.40321762121254E+00   2.44895690377765E-07   1.94411412836943E-08
  1.86729E+00                1.12768347387415E-04   4.54126540116792E-05   4.41823284930704E-05   5.19866420428465E-05   1.91293861826936E-10   1.00000286249752E-16   1.85433230825588E-05   2.54246522047333E-04   6.70700515260331E-04   6.40320742930460E+00   2.44891472640615E-07   1.94408056611950E-08
  1.87729E+00                1.12766980485710E-04   4.54121049772411E-05   4.41821761070380E-05   5.19859853919068E-05   1.91300101735835E-10   1.00000286287021E-16   1.85429947543123E-05   2.54242680699016E-04   6.70700515510295E-04   6.40319656292375E+00   2.44886978141568E-07   1.94404480198614E-08
  1.88729E+00                1.12765528366576E-04   4.54115215200686E-05   4.41820142215687E-05   5.19852878527581E-05   1.91306731313159E-10   1.00000286329275E-16   1.85426459815901E-05   2.54238599478698E-04   6.70700515793687E-04   6.40318501913541E+00   2.44882205691720E-07   1.94400682651236E-08
  1.89729E+00                1.12763990726110E-04   4.54109035156419E-05   4.41818428027778E-05   5.19845492797367E-05   1.91313752024104E-10   1.00000286376504E-16   1.85422766915608E-05   2.54234277527449E-04   6.70700516110459E-04   6.40317279551872E+00   2.44877154313930E-07   1.94396663192608E-08
  1.90729E+00                1.12762367325645E-04   4.54102508656939E-05   4.41816618240516E-05   5.19837695584857E-05   1.91321165040790E-10   1.00000286428698E-16   1.85418868270469E-05   2.54229714169761E-04   6.70700516460519E-04   6.40315989017090E+00   2.44871823244588E-07   1.94392421215410E-08
  1.91729E+00                1.12760657992176E-04   4.54095634983880E-05   4.41814712660951E-05   5.19829486061623E-05   1.91328971240227E-10   1.00000286485834E-16   1.85414763466286E-05   2.54224908914774E-04   6.70700516843732E-04   6.40314630171069E+00   2.44866211935009E-07   1.94387956283326E-08
  1.92729E+00                1.12758862618680E-04   4.54088413684488E-05   4.41812711169679E-05   5.19820863715917E-05   1.91337171202769E-10   1.00000286547886E-16   1.85410452247203E-05   2.54219861457181E-04   6.70700517259919E-04   6.40313202928087E+00   2.44860320052463E-07   1.94383268131856E-08
  1.93729E+00                1.12756981164334E-04   4.54080844572501E-05   4.41810613721079E-05   5.19811828353671E-05   1.91345765211065E-10   1.00000286614823E-16   1.85405934516213E-05   2.54214571677820E-04   6.70700517708857E-04   6.40311707254995E+00   2.44854147480839E-07   1.94378356668852E-08
  1.94729E+00                1.12755013654604E-04   4.54072927728576E-05   4.41808420343420E-05   5.19802380098981E-05   1.91354753249481E-10   1.00000286686603E-16   1.85401210335392E-05   2.54209039643966E-04   6.70700518190283E-04   6.40310143171298E+00   2.44847694320952E-07   1.94373221974753E-08
  1.95729E+00                1.12752960181246E-04   4.54064663500294E-05   4.41806131138858E-05   5.19792519394064E-05   1.91364135004011E-10   1.00000286763181E-16   1.85396279925883E-05   2.54203265609315E-04   6.70700518703891E-04   6.40308510749151E+00   2.44840960890488E-07   1.94367864302549E-08
  1.96729E+00                1.12750820902187E-04   4.54056052501731E-05   4.41803746283305E-05   5.19782246998708E-05   1.91373909862646E-10   1.00000286844505E-16   1.85391143667619E-05   2.54197250013665E-04   6.70700519249333E-04   6.40306810113265E+00   2.44833947723608E-07   1.94362284077462E-08
  1.97729E+00                1.12748596041307E-04   4.54047095612611E-05   4.41801266026183E-05   5.19771563989215E-05   1.91384076916215E-10   1.00000286930518E-16   1.85385802098792E-05   2.54190993482310E-04   6.70700519826220E-04   6.40305041440737E+00   2.44826655570199E-07   1.94356481896350E-08
  1.98729E+00                1.12746285888116E-04   4.54037793977047E-05   4.41798690690072E-05   5.19760471756851E-05   1.91394634959667E-10   1.00000287021156E-16   1.85380255915085E-05   2.54184496825141E-04   6.70700520434127E-04   6.40303204960795E+00   2.44819085394795E-07   1.94350458526845E-08
  1.99729E+00                1.12743890797335E-04   4.54028149001879E-05   4.41796020670234E-05   5.19748972005824E-05   1.91405582493802E-10   1.00000287116349E-16   1.85374505968653E-05   2.54177761035466E-04   6.70700521072586E-04   6.40301300954463E+00   2.44811238375164E-07   1.94344214906235E-08
  2.00000E+00                1.12743218891272E-04   4.54025442961496E-05   4.41795271638122E-05   5.19745746001939E-05   1.91408585886728E-10   1.00000287143399E-16   1.85372892946558E-05   2.54175871354550E-04   6.70700521254010E-04   6.40300773947576E+00   2.44809037352337E-07   1.94342463629306E-08
  2.00542E+00                1.12741862716976E-04   4.54019980853421E-05   4.41793759793102E-05   5.19739234687269E-05   1.91414809256424E-10   1.00000287198120E-16   1.85369637248457E-05   2.54172057177330E-04   6.70700521621026E-04   6.40299693231194E+00   2.44804595060059E-07   1.94338929056811E-08
  2.01542E+00                1.12739314756085E-04   4.54009717863977E-05   4.41790919361683E-05   5.19727001493237E-05   1.91426502163119E-10   1.00000287301373E-16   1.85363520574517E-05   2.54164890983928E-04   6.70700522313542E-04   6.40297663163966E+00   2.44796249837496E-07   1.94332289077814E-08
  2.02542E+00                1.12736683200254E-04   4.53999116881988E-05   4.41787985742766E-05   5.19714367229269E-05   1.91438535011046E-10   1.00000287408957E-16   1.85357203362384E-05   2.54157489422122E-04   6.70700523035102E-04   6.40295571159283E+00   2.44787632210835E-07   1.94325432381005E-08
  2.03542E+00                1.12733968647258E-04   4.53988180293972E-05   4.41784959602535E-05   5.19701334765972E-05   1.91450948735153E-10   1.00000287520781E-16   1.85350687047426E-05   2.54149854169003E-04   6.70700523785106E-04   6.40293413166854E+00   2.44778744152609E-07   1.94318360536002E-08
  2.04542E+00                1.12731171756729E-04   4.53976910735887E-05   4.41781841676128E-05   5.19687907270795E-05   1.91463740699885E-10   1.00000287636752E-16   1.85343973213440E-05   2.54141987075651E-04   6.70700524562923E-04   6.40291189709817E+00   2.44769587837189E-07   1.94311075272998E-08
  2.05542E+00                1.12728293249208E-04   4.53965311089348E-05   4.41778632766571E-05   5.19674088203461E-05   1.91476907753288E-10   1.00000287756771E-16   1.85337063590359E-05   2.54133890164517E-04   6.70700525367889E-04   6.40288901359808E+00   2.44760165637910E-07   1.94303578480485E-08
  2.06542E+00                1.12725333905112E-04   4.53953384477524E-05   4.41775333743636E-05   5.19659881311016E-05   1.91490446470562E-10   1.00000287880734E-16   1.85329960051784E-05   2.54125565626528E-04   6.70700526199307E-04   6.40286548736034E+00   2.44750480123661E-07   1.94295872202538E-08
  2.07542E+00                1.12722294563624E-04   4.53941134260722E-05   4.41771945542600E-05   5.19645290622509E-05   1.91504353160147E-10   1.00000288008534E-16   1.85322664612320E-05   2.54117015817989E-04   6.70700527056461E-04   6.40284132504396E+00   2.44740534055227E-07   1.94287958635902E-08
  2.08542E+00                1.12719176121517E-04   4.53928564031683E-05   4.41768469162938E-05   5.19630320443321E-05   1.91518623868823E-10   1.00000288140060E-16   1.85315179424739E-05   2.54108243257259E-04   6.70700527938605E-04   6.40281653376554E+00   2.44730330381382E-07   1.94279840126887E-08
  2.09542E+00                1.12715979531898E-04   4.53915677610585E-05   4.41764905666920E-05   5.19614975349157E-05   1.91533254387097E-10   1.00000288275198E-16   1.85307506776980E-05   2.54099250621255E-04   6.70700528844970E-04   6.40279112108933E+00   2.44719872234769E-07   1.94271519168086E-08
  2.10542E+00                1.12712705802895E-04   4.53902479039798E-05   4.41761256178150E-05   5.19599260179727E-05   1.91548240254907E-10   1.00000288413829E-16   1.85299649088986E-05   2.54090040741751E-04   6.70700529774765E-04   6.40276509501683E+00   2.44709162927544E-07   1.94262998394913E-08
  2.11542E+00                1.12709355996278E-04   4.53888972578374E-05   4.41757521880027E-05   5.19583180032122E-05   1.91563576767586E-10   1.00000288555832E-16   1.85291608909391E-05   2.54080616601512E-04   6.70700530727180E-04   6.40273846397582E+00   2.44698205946838E-07   1.94254280581986E-08
  2.12542E+00                1.12705931226019E-04   4.53875162696308E-05   4.41753704014143E-05   5.19566740253914E-05   1.91579258982093E-10   1.00000288701084E-16   1.85283388912075E-05   2.54070981330263E-04   6.70700531701384E-04   6.40271123680898E+00   2.44687004950010E-07   1.94245368639356E-08
  2.13542E+00                1.12702432656803E-04   4.53861054068575E-05   4.41749803878625E-05   5.19549946435992E-05   1.91595281723502E-10   1.00000288849459E-16   1.85274991892575E-05   2.54061138200498E-04   6.70700532696532E-04   6.40268342276208E+00   2.44675563759734E-07   1.94236265608592E-08
  2.14542E+00                1.12698861502483E-04   4.53846651568966E-05   4.41745822826408E-05   5.19532804405152E-05   1.91611639591701E-10   1.00000289000828E-16   1.85266420764386E-05   2.54051090623154E-04   6.70700533711763E-04   6.40265503147170E+00   2.44663886358911E-07   1.94226974658740E-08
  2.15542E+00                1.12695219024490E-04   4.53831960263730E-05   4.41741762263469E-05   5.19515320216467E-05   1.91628326968325E-10   1.00000289155062E-16   1.85257678555139E-05   2.54040842143148E-04   6.70700534746207E-04   6.40262607295266E+00   2.44651976885435E-07   1.94217499082149E-08
  2.16542E+00                1.12691506530205E-04   4.53816985405041E-05   4.41737623647009E-05   5.19497500145441E-05   1.91645338023869E-10   1.00000289312029E-16   1.85248768402687E-05   2.54030396434789E-04   6.70700535798976E-04   6.40259655758508E+00   2.44639839626813E-07   1.94207842290197E-08
  2.17542E+00                1.12687725371277E-04   4.53801732424306E-05   4.41733408483581E-05   5.19479350679985E-05   1.91662666724993E-10   1.00000289471594E-16   1.85239693551083E-05   2.54019757297090E-04   6.70700536869184E-04   6.40256649610105E+00   2.44627479014662E-07   1.94198007808907E-08
  2.18542E+00                1.12683876941924E-04   4.53786206925332E-05   4.41729118327193E-05   5.19460878512211E-05   1.91680306841990E-10   1.00000289633625E-16   1.85230457346483E-05   2.54008928648967E-04   6.70700537955927E-04   6.40253589957117E+00   2.44614899619081E-07   1.94187999274476E-08
  2.19542E+00                1.12679962677189E-04   4.53770414677355E-05   4.41724754777369E-05   5.19442090530080E-05   1.91698251956387E-10   1.00000289797987E-16   1.85221063232968E-05   2.53997914524355E-04   6.70700539058299E-04   6.40250477939067E+00   2.44602106142934E-07   1.94177820428719E-08
  2.20542E+00                1.12675984051171E-04   4.53754361607965E-05   4.41720319477175E-05   5.19422993808913E-05   1.91716495468717E-10   1.00000289964545E-16   1.85211514748299E-05   2.53986719067242E-04   6.70700540175397E-04   6.40247314726545E+00   2.44589103416031E-07   1.94167475114443E-08
  2.21542E+00                1.12671942575233E-04   4.53738053795916E-05   4.41715814111224E-05   5.19403595602786E-05   1.91735030606364E-10   1.00000290133162E-16   1.85201815519616E-05   2.53975346526640E-04   6.70700541306309E-04   6.40244101519781E+00   2.44575896389231E-07   1.94156967270751E-08
  2.22542E+00                1.12667839796192E-04   4.53721497463866E-05   4.41711240403653E-05   5.19383903335821E-05   1.91753850431539E-10   1.00000290303703E-16   1.85191969259081E-05   2.53963801251485E-04   6.70700542450123E-04   6.40240839547209E+00   2.44562490128483E-07   1.94146300928308E-08
  2.23542E+00                1.12663677294481E-04   4.53704698971034E-05   4.41706600116083E-05   5.19363924593399E-05   1.91772947849325E-10   1.00000290476032E-16   1.85181979759485E-05   2.53952087685498E-04   6.70700543605934E-04   6.40237530064014E+00   2.44548889808813E-07   1.94135480204545E-08
  2.24542E+00                1.12659456682311E-04   4.53687664805803E-05   4.41701895045564E-05   5.19343667113302E-05   1.91792315615807E-10   1.00000290650016E-16   1.85171850889820E-05   2.53940210362002E-04   6.70700544772838E-04   6.40234174350667E+00   2.44535100708254E-07   1.94124509298843E-08
  2.25542E+00                1.12655179601813E-04   4.53670401578279E-05   4.41697127022507E-05   5.19323138776808E-05   1.91811946346257E-10   1.00000290825518E-16   1.85161586590824E-05   2.53928173898710E-04   6.70700545949931E-04   6.40230773711457E+00   2.44521128201762E-07   1.94113392487681E-08
  2.26542E+00                1.12650847723175E-04   4.53652916012819E-05   4.41692297908606E-05   5.19302347599749E-05   1.91831832523337E-10   1.00000291002407E-16   1.85151190870513E-05   2.53915982992495E-04   6.70700547136323E-04   6.40227329473006E+00   2.44506977755096E-07   1.94102134119769E-08
  2.27542E+00                1.12646462742776E-04   4.53635214940535E-05   4.41687409594763E-05   5.19281301723555E-05   1.91851966505382E-10   1.00000291180550E-16   1.85140667799700E-05   2.53903642414144E-04   6.70700548331125E-04   6.40223842982798E+00   2.44492654918696E-07   1.94090738611184E-08
  2.28542E+00                1.12642026381320E-04   4.53617305291805E-05   4.41682463998999E-05   5.19260009406290E-05   1.91872340534635E-10   1.00000291359817E-16   1.85130021507514E-05   2.53891157003111E-04   6.70700549533463E-04   6.40220315607686E+00   2.44478165321552E-07   1.94079210440481E-08
  2.29542E+00                1.12637540381971E-04   4.53599194088780E-05   4.41677463064386E-05   5.19238479013699E-05   1.91892946745533E-10   1.00000291540077E-16   1.85119256176925E-05   2.53878531662279E-04   6.70700550742470E-04   6.40216748732422E+00   2.44463514665090E-07   1.94067554143839E-08
  2.30542E+00                1.12633006508491E-04   4.53580888437910E-05   4.41672408756965E-05   5.19216719010284E-05   1.91913777172961E-10   1.00000291721205E-16   1.85108376040278E-05   2.53865771352731E-04   6.70700551957289E-04   6.40213143758175E+00   2.44448708717076E-07   1.94055774310200E-08
  2.31542E+00                1.12628426543394E-04   4.53562395522507E-05   4.41667303063687E-05   5.19194737950418E-05   1.91934823760479E-10   1.00000291903074E-16   1.85097385374853E-05   2.53852881088548E-04   6.70700553177080E-04   6.40209502101064E+00   2.44433753305540E-07   1.94043875576446E-08
  2.32542E+00                1.12623802286098E-04   4.53543722595341E-05   4.41662147990361E-05   5.19172544469506E-05   1.91956078368519E-10   1.00000292085561E-16   1.85086288498445E-05   2.53839865931632E-04   6.70700554401013E-04   6.40205825190695E+00   2.44418654312752E-07   1.94031862622596E-08
  2.33542E+00                1.12619135551105E-04   4.53524876971294E-05   4.41656945559614E-05   5.19150147275221E-05   1.91977532782542E-10   1.00000292268544E-16   1.85075089764981E-05   2.53826730986574E-04   6.70700555628275E-04   6.40202114468712E+00   2.44403417669231E-07   1.94019740167046E-08
  2.34542E+00                1.12614428166184E-04   4.53505866020071E-05   4.41651697808879E-05   5.19127555138805E-05   1.91999178721116E-10   1.00000292451904E-16   1.85063793560170E-05   2.53813481395555E-04   6.70700556858070E-04   6.40198371387360E+00   2.44388049347814E-07   1.94007512961846E-08
  2.35542E+00                1.12609681970581E-04   4.53486697158986E-05   4.41646406788389E-05   5.19104776886468E-05   1.92021007843952E-10   1.00000292635525E-16   1.85052404297205E-05   2.53800122333312E-04   6.70700558089614E-04   6.40194597408058E+00   2.44372555357791E-07   1.93995185788037E-08
  2.36542E+00                1.12604898813249E-04   4.53467377845825E-05   4.41641074559206E-05   5.19081821390883E-05   1.92043011759831E-10   1.00000292819293E-16   1.85040926412505E-05   2.53786659002148E-04   6.70700559322145E-04   6.40190793999995E+00   2.44356941739100E-07   1.93982763451030E-08
  2.37542E+00                1.12600080551094E-04   4.53447915571803E-05   4.41635703191272E-05   5.19058697562788E-05   1.92065182034464E-10   1.00000293003098E-16   1.85029364361524E-05   2.53773096627016E-04   6.70700560554920E-04   6.40186962638742E+00   2.44341214556611E-07   1.93970250776058E-08
  2.38542E+00                1.12595229047254E-04   4.53428317854612E-05   4.41630294761484E-05   5.19035414342718E-05   1.92087510198251E-10   1.00000293186830E-16   1.85017722614608E-05   2.53759440450671E-04   6.70700561787210E-04   6.40183104804878E+00   2.44325379894484E-07   1.93957652603690E-08
  2.39542E+00                1.12590346169403E-04   4.53408592231584E-05   4.41624851351802E-05   5.19011980692853E-05   1.92109987753916E-10   1.00000293370384E-16   1.85006005652928E-05   2.53745695728892E-04   6.70700563018307E-04   6.40179221982646E+00   2.44309443850620E-07   1.93944973785415E-08
  2.40542E+00                1.12585433788079E-04   4.53388746252964E-05   4.41619375047393E-05   5.18988405589017E-05   1.92132606184046E-10   1.00000293553658E-16   1.84994217964471E-05   2.53731867725789E-04   6.70700564247527E-04   6.40175315658626E+00   2.44293412531214E-07   1.93932219179306E-08
  2.41542E+00                1.12580493775048E-04   4.53368787475298E-05   4.41613867934803E-05   5.18964698012815E-05   1.92155356958493E-10   1.00000293736553E-16   1.84982364040113E-05   2.53717961709194E-04   6.70700565474199E-04   6.40171387320435E+00   2.44277292045405E-07   1.93919393645765E-08
  2.42542E+00                1.12575528001699E-04   4.53348723454955E-05   4.41608332100164E-05   5.18940866943929E-05   1.92178231541654E-10   1.00000293918972E-16   1.84970448369769E-05   2.53703982946147E-04   6.70700566697681E-04   6.40167438455452E+00   2.44261088500029E-07   1.93906502043350E-08
  2.43542E+00                1.12570538337473E-04   4.53328561741777E-05   4.41602769627448E-05   5.18916921352580E-05   1.92201221399605E-10   1.00000294100823E-16   1.84958475438616E-05   2.53689936698466E-04   6.70700567917348E-04   6.40163470549566E+00   2.44244807994494E-07   1.93893549224696E-08
  2.44542E+00                1.12565526648322E-04   4.53308309872876E-05   4.41597182596748E-05   5.18892870192144E-05   1.92224318007100E-10   1.00000294282014E-16   1.84946449723411E-05   2.53675828218425E-04   6.70700569132594E-04   6.40159485085957E+00   2.44228456615766E-07   1.93880540032525E-08
  2.45542E+00                1.12560494795215E-04   4.53287975366565E-05   4.41591573082609E-05   5.18868722391963E-05   1.92247512854399E-10   1.00000294462460E-16   1.84934375688889E-05   2.53661662744525E-04   6.70700570342840E-04   6.40155483543904E+00   2.44212040433473E-07   1.93867479295755E-08
  2.46542E+00                1.12555444632668E-04   4.53267565716443E-05   4.41585943152395E-05   5.18844486850316E-05   1.92270797453972E-10   1.00000294642076E-16   1.84922257784252E-05   2.53647445497383E-04   6.70700571547524E-04   6.40151467397621E+00   2.44195565495143E-07   1.93854371825707E-08
  2.47542E+00                1.12550378007325E-04   4.53247088385639E-05   4.41580294864701E-05   5.18820172427597E-05   1.92294163347015E-10   1.00000294820783E-16   1.84910100439756E-05   2.53633181675714E-04   6.70700572746108E-04   6.40147438115126E+00   2.44179037821562E-07   1.93841222412412E-08
  2.48542E+00                1.12545296756572E-04   4.53226550801199E-05   4.41574630267811E-05   5.18795787939661E-05   1.92317602109799E-10   1.00000294998503E-16   1.84897908063388E-05   2.53618876452436E-04   6.70700573938076E-04   6.40143397157138E+00   2.44162463402264E-07   1.93828035821030E-08
  2.49542E+00                1.12540202707192E-04   4.53205960348650E-05   4.41568951398199E-05   5.18771342151385E-05   1.92341105359872E-10   1.00000295175163E-16   1.84885685037638E-05   2.53604534970883E-04   6.70700575122932E-04   6.40139345976012E+00   2.44145848191162E-07   1.93814816788361E-08
