# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29174E+00                9.46832929207585E-05   3.77534661073075E-05   4.21660088213114E-05   4.33570889574232E-05   3.00366090313107E-10   1.00000313914824E-16   1.42285444788059E-05   2.02634222793890E-04   6.70700700809616E-04   6.25538581182837E+00   1.89104984277358E-07   1.50052799810140E-08
  3.30174E+00                9.46811104444776E-05   3.77525084123522E-05   4.21657654939301E-05   4.33560534784107E-05   3.00388737121572E-10   1.00000313914824E-16   1.42280267392996E-05   2.02627927633649E-04   6.70700700809616E-04   6.25536731771070E+00   1.89098584209604E-07   1.50047713584729E-08
  3.31174E+00                9.46789756853849E-05   3.77515716631200E-05   4.21655274866060E-05   4.33550406311525E-05   3.00410891320271E-10   1.00000313914824E-16   1.42275203156705E-05   2.02621770123133E-04   6.70700700809616E-04   6.25534922774567E+00   1.89092323864059E-07   1.50042738394505E-08
  3.32174E+00                9.46768884661731E-05   3.77506557822011E-05   4.21652947795706E-05   4.33540503314368E-05   3.00432554577384E-10   1.00000313914824E-16   1.42270251658127E-05   2.02615749751701E-04   6.70700700809614E-04   6.25533154044311E+00   1.89086202716463E-07   1.50037873822804E-08
  3.33174E+00                9.46748485973606E-05   3.77497606868286E-05   4.21650673516986E-05   4.33530824892817E-05   3.00453728692139E-10   1.00000313914824E-16   1.42265412447351E-05   2.02609865973570E-04   6.70700700809614E-04   6.25531425420934E+00   1.89080220207069E-07   1.50033119424763E-08
  3.34174E+00                9.46728558777062E-05   3.77488862890599E-05   4.21648451805531E-05   4.33521370091313E-05   3.00474415590515E-10   1.00000313914824E-16   1.42260685046599E-05   2.02604118209004E-04   6.70700700809614E-04   6.25529736735073E+00   1.89074375741859E-07   1.50028474728283E-08
  3.35174E+00                9.46709100946198E-05   3.77480324959570E-05   4.21646282424323E-05   4.33512137900503E-05   3.00494617320998E-10   1.00000313914824E-16   1.42256068951195E-05   2.02598505845502E-04   6.70700700809614E-04   6.25528087807711E+00   1.89068668693739E-07   1.50023939234983E-08
  3.36174E+00                9.46690110245670E-05   3.77471992097648E-05   4.21644165124141E-05   4.33503127259166E-05   3.00514336050393E-10   1.00000313914824E-16   1.42251563630526E-05   2.02593028238965E-04   6.70700700809615E-04   6.25526478450523E+00   1.89063098403727E-07   1.50019512421143E-08
  3.37174E+00                9.46671584334704E-05   3.77463863280864E-05   4.21642099644007E-05   4.33494337056108E-05   3.00533574059652E-10   1.00000313914824E-16   1.42247168528997E-05   2.02587684714855E-04   6.70700700809615E-04   6.25524908466219E+00   1.89057664182131E-07   1.50015193738636E-08
  3.38174E+00                9.46653520771048E-05   3.77455937440575E-05   4.21640085711631E-05   4.33485766132041E-05   3.00552333739772E-10   1.00000313914824E-16   1.42242883066964E-05   2.02582474569335E-04   6.70700700809614E-04   6.25523377648871E+00   1.89052365309696E-07   1.50010982615847E-08
  3.39174E+00                9.46635917014878E-05   3.77448213465172E-05   4.21638123043845E-05   4.33477413281435E-05   3.00570617587736E-10   1.00000313914824E-16   1.42238706641661E-05   2.02577397070390E-04   6.70700700809614E-04   6.25521885784254E+00   1.89047201038757E-07   1.50006878458583E-08
  3.40174E+00                9.46618770432645E-05   3.77440690201778E-05   4.21636211347031E-05   4.33469277254338E-05   3.00588428202484E-10   1.00000313914824E-16   1.42234638628113E-05   2.02572451458947E-04   6.70700700809615E-04   6.25520432650163E+00   1.89042170594354E-07   1.50002880650962E-08
  3.41174E+00                9.46602078300867E-05   3.77433366457906E-05   4.21634350317544E-05   4.33461356758185E-05   3.00605768280967E-10   1.00000313914824E-16   1.42230678380036E-05   2.02567636949963E-04   6.70700700809614E-04   6.25519018016740E+00   1.89037273175351E-07   1.49998988556300E-08
  3.42174E+00                9.46585837809871E-05   3.77426241003110E-05   4.21632539642130E-05   4.33453650459558E-05   3.00622640614226E-10   1.00000313914824E-16   1.42226825230722E-05   2.02562952733506E-04   6.70700700809614E-04   6.25517641646792E+00   1.89032507955523E-07   1.49995201517979E-08
  3.43174E+00                9.46570046067476E-05   3.77419312570595E-05   4.21630778998334E-05   4.33446156985941E-05   3.00639048083556E-10   1.00000313914824E-16   1.42223078493914E-05   2.02558397975813E-04   6.70700700809614E-04   6.25516303296098E+00   1.89027874084633E-07   1.49991518860298E-08
  3.44174E+00                9.46554700102604E-05   3.77412579858812E-05   4.21629068054908E-05   4.33438874927434E-05   3.00654993656686E-10   1.00000313914824E-16   1.42219437464660E-05   2.02553971820344E-04   6.70700700809614E-04   6.25515002713721E+00   1.89023370689492E-07   1.49987939889318E-08
  3.45174E+00                9.46539796868851E-05   3.77406041533020E-05   4.21627406472203E-05   4.33431802838439E-05   3.00670480384057E-10   1.00000313914824E-16   1.42215901420163E-05   2.02549673388801E-04   6.70700700809614E-04   6.25513739642305E+00   1.89018996874999E-07   1.49984463893690E-08
  3.46174E+00                9.46525333247982E-05   3.77399696226828E-05   4.21625793902564E-05   4.33424939239325E-05   3.00685511395138E-10   1.00000313914824E-16   1.42212469620606E-05   2.02545501782138E-04   6.70700700809614E-04   6.25512513818379E+00   1.89014751725162E-07   1.49981090145461E-08
  3.47174E+00                9.46511306053372E-05   3.77393542543702E-05   4.21624229990708E-05   4.33418282618052E-05   3.00700089894798E-10   1.00000313914824E-16   1.42209141309969E-05   2.02541456081562E-04   6.70700700809615E-04   6.25511324972642E+00   1.89010634304108E-07   1.49977817900882E-08
  3.48174E+00                9.46497712033380E-05   3.77387579058454E-05   4.21622714374105E-05   4.33411831431779E-05   3.00714219159749E-10   1.00000313914824E-16   1.42205915716832E-05   2.02537535349498E-04   6.70700700809615E-04   6.25510172830253E+00   1.89006643657063E-07   1.49974646401183E-08
  3.49174E+00                9.46484547874668E-05   3.77381804318694E-05   4.21621246683347E-05   4.33405584108428E-05   3.00727902535058E-10   1.00000313914824E-16   1.42202792055157E-05   2.02533738630550E-04   6.70700700809615E-04   6.25509057111112E+00   1.89002778811325E-07   1.49971574873351E-08
  3.50000E+00                9.46474030282848E-05   3.77377190704165E-05   4.21620074062093E-05   4.33400592653755E-05   3.00738813810505E-10   1.00000313914824E-16   1.42200296327820E-05   2.02530705247067E-04   6.70700700809615E-04   6.25508166707127E+00   1.88999690629476E-07   1.49969120581727E-08
  3.51000E+00                9.46461642187385E-05   3.77371756727898E-05   4.21618692895730E-05   4.33394713378801E-05   3.00751713670290E-10   1.00000313914824E-16   1.42197356690344E-05   2.02527132420229E-04   6.70700700809615E-04   6.25507115733641E+00   1.88996052895593E-07   1.49966229535230E-08
  3.52000E+00                9.46449674285188E-05   3.77366507258383E-05   4.21617358577310E-05   4.33389033379815E-05   3.00764155777076E-10   1.00000313914824E-16   1.42194516690851E-05   2.02523680818572E-04   6.70700700809615E-04   6.25506101379596E+00   1.88992538125578E-07   1.49963436205667E-08
  3.53000E+00                9.46438123056316E-05   3.77361440752115E-05   4.21616070714392E-05   4.33383550986844E-05   3.00776165307169E-10   1.00000313914824E-16   1.42191775494365E-05   2.02520349427037E-04   6.70700700809614E-04   6.25505122333578E+00   1.88989145286868E-07   1.49960739772460E-08
  3.54000E+00                9.46426984934219E-05   3.77356555645025E-05   4.21614828909335E-05   4.33378264507854E-05   3.00787745942638E-10   1.00000313914824E-16   1.42189132254871E-05   2.02517137217078E-04   6.70700700809615E-04   6.25504178293854E+00   1.88985873333243E-07   1.49958139404175E-08
  3.55000E+00                9.46416256308677E-05   3.77351850353770E-05   4.21613632759631E-05   4.33373172230132E-05   3.00798901360595E-10   1.00000313914824E-16   1.42186586116009E-05   2.02514043147533E-04   6.70700700809615E-04   6.25503268954995E+00   1.88982721205818E-07   1.49955634259314E-08
  3.56000E+00                9.46405933528678E-05   3.77347323277000E-05   4.21612481858223E-05   4.33368272421637E-05   3.00809635284188E-10   1.00000313914824E-16   1.42184136211762E-05   2.02511066165449E-04   6.70700700809615E-04   6.25502394008087E+00   1.88979687833881E-07   1.49953223486983E-08
  3.57000E+00                9.46396012905227E-05   3.77342972796590E-05   4.21611375793820E-05   4.33363563332343E-05   3.00819951479747E-10   1.00000313914824E-16   1.42181781667115E-05   2.02508205206897E-04   6.70700700809615E-04   6.25501553140973E+00   1.88976772135715E-07   1.49950906227543E-08
  3.58000E+00                9.46386490714079E-05   3.77338797278852E-05   4.21610314151200E-05   4.33359043195532E-05   3.00829853753856E-10   1.00000313914824E-16   1.42179521598709E-05   2.02505459197764E-04   6.70700700809614E-04   6.25500746038480E+00   1.88973973019397E-07   1.49948681613243E-08
  3.59000E+00                9.46377363198436E-05   3.77334795075708E-05   4.21609296511513E-05   4.33354710229069E-05   3.00839345950491E-10   1.00000313914824E-16   1.42177355115478E-05   2.02502827054523E-04   6.70700700809614E-04   6.25499972382650E+00   1.88971289383584E-07   1.49946548768848E-08
  3.60000E+00                9.46368626571553E-05   3.77330964525845E-05   4.21608322452570E-05   4.33350562636640E-05   3.00848431948228E-10   1.00000313914824E-16   1.42175281319264E-05   2.02500307684991E-04   6.70700700809616E-04   6.25499231852966E+00   1.88968720118269E-07   1.49944506812241E-08
  3.61000E+00                9.46360277019291E-05   3.77327303955834E-05   4.21607391549125E-05   4.33346598608962E-05   3.00857115657500E-10   1.00000313914824E-16   1.42173299305425E-05   2.02497899989066E-04   6.70700700809616E-04   6.25498524126560E+00   1.88966264105530E-07   1.49942554855016E-08
  3.62000E+00                9.46352310702602E-05   3.77323811681230E-05   4.21606503373159E-05   4.33342816324962E-05   3.00865401017958E-10   1.00000313914824E-16   1.42171408163425E-05   2.02495602859442E-04   6.70700700809615E-04   6.25497848878432E+00   1.88963920220257E-07   1.49940692003050E-08
  3.63000E+00                9.46344723759954E-05   3.77320486007628E-05   4.21605657494144E-05   4.33339213952924E-05   3.00873291995840E-10   1.00000313914824E-16   1.42169606977406E-05   2.02493415182312E-04   6.70700700809615E-04   6.25497205781653E+00   1.88961687330854E-07   1.49938917357073E-08
  3.64000E+00                9.46337512309692E-05   3.77317325231708E-05   4.21604853479309E-05   4.33335789651612E-05   3.00880792581466E-10   1.00000313914824E-16   1.42167894826749E-05   2.02491335838044E-04   6.70700700809614E-04   6.25496594507565E+00   1.88959564299930E-07   1.49937230013206E-08
  3.65000E+00                9.46330672452334E-05   3.77314327642249E-05   4.21604090893895E-05   4.33332541571351E-05   3.00887906786746E-10   1.00000313914824E-16   1.42166270786619E-05   2.02489363701851E-04   6.70700700809615E-04   6.25496014725978E+00   1.88957549984968E-07   1.49935629063501E-08
  3.66000E+00                9.46324200272805E-05   3.77311491521105E-05   4.21603369301403E-05   4.33329467855095E-05   3.00894638642795E-10   1.00000313914824E-16   1.42164733928491E-05   2.02487497644430E-04   6.70700700809615E-04   6.25495466105359E+00   1.88955643238978E-07   1.49934113596452E-08
  3.67000E+00                9.46318091842610E-05   3.77308815144162E-05   4.21602688263843E-05   4.33326566639453E-05   3.00900992197586E-10   1.00000313914824E-16   1.42163283320669E-05   2.02485736532594E-04   6.70700700809615E-04   6.25494948313016E+00   1.88953842911129E-07   1.49932682697505E-08
  3.68000E+00                9.46312343221945E-05   3.77306296782274E-05   4.21602047341957E-05   4.33323836055687E-05   3.00906971513668E-10   1.00000313914824E-16   1.42161918028787E-05   2.02484079229878E-04   6.70700700809615E-04   6.25494461015279E+00   1.88952147847363E-07   1.49931335449540E-08
  3.69000E+00                9.46306950461748E-05   3.77303934702158E-05   4.21601446095461E-05   4.33321274230690E-05   3.00912580665957E-10   1.00000313914824E-16   1.42160637116288E-05   2.02482524597132E-04   6.70700700809615E-04   6.25494003877672E+00   1.88950556890996E-07   1.49930070933353E-08
  3.70000E+00                9.46301909605694E-05   3.77301727167275E-05   4.21600884083258E-05   4.33318879287925E-05   3.00917823739592E-10   1.00000313914824E-16   1.42159439644906E-05   2.02481071493097E-04   6.70700700809614E-04   6.25493576565088E+00   1.88949068883298E-07   1.49928888228112E-08
  3.71000E+00                9.46297216692118E-05   3.77299672438677E-05   4.21600360863656E-05   4.33316649348343E-05   3.00922704827843E-10   1.00000313914824E-16   1.42158324675115E-05   2.02479718774962E-04   6.70700700809614E-04   6.25493178741945E+00   1.88947682664053E-07   1.49927786411805E-08
  3.72000E+00                9.46292867755896E-05   3.77297768775832E-05   4.21599875994578E-05   4.33314582531268E-05   3.00927228030078E-10   1.00000313914824E-16   1.42157291266577E-05   2.02478465298904E-04   6.70700700809614E-04   6.25492810072351E+00   1.88946397072105E-07   1.49926764561676E-08
  3.73000E+00                9.46288858830249E-05   3.77296014437424E-05   4.21599429033762E-05   4.33312676955258E-05   3.00931397449804E-10   1.00000313914824E-16   1.42156338478572E-05   2.02477309920611E-04   6.70700700809614E-04   6.25492470220259E+00   1.88945210945889E-07   1.49925821754643E-08
  3.74000E+00                9.46285185948512E-05   3.77294407682126E-05   4.21599019538959E-05   4.33310930738940E-05   3.00935217192756E-10   1.00000313914824E-16   1.42155465370413E-05   2.02476251495793E-04   6.70700700809613E-04   6.25492158849611E+00   1.88944123123942E-07   1.49924957067705E-08
  3.75000E+00                9.46281845145823E-05   3.77292946769347E-05   4.21598647068121E-05   4.33309342001811E-05   3.00938691365070E-10   1.00000313914824E-16   1.42154671001849E-05   2.02475288880668E-04   6.70700700809613E-04   6.25491875624487E+00   1.88943132445396E-07   1.49924169578336E-08
  3.76000E+00                9.46278832460779E-05   3.77291629959958E-05   4.21598311179585E-05   4.33307908865022E-05   3.00941824071461E-10   1.00000313914824E-16   1.42153954433455E-05   2.02474420932438E-04   6.70700700809613E-04   6.25491620209246E+00   1.88942237750460E-07   1.49923458364866E-08
  3.77000E+00                9.46276143937011E-05   3.77290455516990E-05   4.21598011432250E-05   4.33306629452130E-05   3.00944619413531E-10   1.00000313914824E-16   1.42153314727009E-05   2.02473646509754E-04   6.70700700809613E-04   6.25491392268657E+00   1.88941437880882E-07   1.49922822506846E-08
  3.78000E+00                9.46273775624737E-05   3.77289421706313E-05   4.21597747385750E-05   4.33305501889825E-05   3.00947081488071E-10   1.00000313914824E-16   1.42152750945856E-05   2.02472964473151E-04   6.70700700809613E-04   6.25491191468033E+00   1.88940731680396E-07   1.49922261085409E-08
  3.79000E+00                9.46271723582230E-05   3.77288526797285E-05   4.21597518600615E-05   4.33304524308631E-05   3.00949214385455E-10   1.00000313914824E-16   1.42152262155259E-05   2.02472373685479E-04   6.70700700809612E-04   6.25491017473354E+00   1.88940117995151E-07   1.49921773183606E-08
  3.80000E+00                9.46269983877252E-05   3.77287769063386E-05   4.21597324638436E-05   4.33303694843587E-05   3.00951022188086E-10   1.00000313914824E-16   1.42151847422737E-05   2.02471873012317E-04   6.70700700809612E-04   6.25490869951394E+00   1.88939595674131E-07   1.49921357886743E-08
  3.81000E+00                9.46268552588432E-05   3.77287146782821E-05   4.21597165062012E-05   4.33303011634898E-05   3.00952508968875E-10   1.00000313914824E-16   1.42151505818392E-05   2.02471461322372E-04   6.70700700809614E-04   6.25490748569833E+00   1.88939163569557E-07   1.49921014282695E-08
  3.82000E+00                9.46267425806599E-05   3.77286658239105E-05   4.21597039435504E-05   4.33302472828565E-05   3.00953678789812E-10   1.00000313914824E-16   1.42151236415225E-05   2.02471137487858E-04   6.70700700809613E-04   6.25490652997373E+00   1.88938820537268E-07   1.49920741462218E-08
  3.83000E+00                9.46266599636047E-05   3.77286301721628E-05   4.21596947324576E-05   4.33302076576986E-05   3.00954535700541E-10   1.00000313914824E-16   1.42151038289436E-05   2.02470900384868E-04   6.70700700809612E-04   6.25490582903844E+00   1.88938565437095E-07   1.49920538519236E-08
  3.84000E+00                9.46266070195773E-05   3.77286075526194E-05   4.21596888296528E-05   4.33301821039547E-05   3.00955083737036E-10   1.00000313914824E-16   1.42150910520716E-05   2.02470748893729E-04   6.70700700809613E-04   6.25490537960312E+00   1.88938397133221E-07   1.49920404551136E-08
  3.85000E+00                9.46265833620655E-05   3.77285977955542E-05   4.21596861920432E-05   4.33301704383169E-05   3.00955326920303E-10   1.00000313914824E-16   1.42150852192528E-05   2.02470681899339E-04   6.70700700809613E-04   6.25490517839179E+00   1.88938314494523E-07   1.49920338659031E-08
  3.86000E+00                9.46265886062581E-05   3.77286007319843E-05   4.21596867767257E-05   4.33301724782858E-05   3.00955269255116E-10   1.00000313914824E-16   1.42150862392372E-05   2.02470698291500E-04   6.70700700809613E-04   6.25490522214275E+00   1.88938316394899E-07   1.49920339948029E-08
  3.87000E+00                9.46266223691542E-05   3.77286161937184E-05   4.21596905409990E-05   4.33301880422210E-05   3.00954914728856E-10   1.00000313914824E-16   1.42150940212048E-05   2.02470796965227E-04   6.70700700809613E-04   6.25490550760957E+00   1.88938401713588E-07   1.49920407527478E-08
  3.88000E+00                9.46266842696670E-05   3.77286440134019E-05   4.21596974423752E-05   4.33302169493908E-05   3.00954267310332E-10   1.00000313914824E-16   1.42151084747897E-05   2.02470976821051E-04   6.70700700809613E-04   6.25490603156194E+00   1.88938569335470E-07   1.49920540511215E-08
  3.89000E+00                9.46267739287234E-05   3.77286840245615E-05   4.21597074385907E-05   4.33302590200196E-05   3.00953330948700E-10   1.00000313914824E-16   1.42151295101041E-05   2.02471236765306E-04   6.70700700809613E-04   6.25490679078652E+00   1.88938818151357E-07   1.49920738017785E-08
  3.90000E+00                9.46268909693592E-05   3.77287360616470E-05   4.21597204876175E-05   4.33303140753328E-05   3.00952109572407E-10   1.00000313914824E-16   1.42151570377608E-05   2.02471575710404E-04   6.70700700809613E-04   6.25490778208775E+00   1.88939147058271E-07   1.49920999170674E-08
  3.91000E+00                9.46270350168107E-05   3.77287999600712E-05   4.21597365476725E-05   4.33303819376001E-05   3.00950607088179E-10   1.00000313914824E-16   1.42151909688944E-05   2.02471992575102E-04   6.70700700809613E-04   6.25490900228867E+00   1.88939554959706E-07   1.49921323098507E-08
  3.92000E+00                9.46272056986010E-05   3.77288755562487E-05   4.21597555772278E-05   4.33304624301766E-05   3.00948827380075E-10   1.00000313914824E-16   1.42152312151827E-05   2.02472486284745E-04   6.70700700809614E-04   6.25491044823158E+00   1.88940040765885E-07   1.49921708935260E-08
  3.93000E+00                9.46274026446239E-05   3.77289626876319E-05   4.21597775350197E-05   4.33305553775420E-05   3.00946774308545E-10   1.00000313914824E-16   1.42152776888654E-05   2.02473055771515E-04   6.70700700809613E-04   6.25491211677882E+00   1.88940603393996E-07   1.49922155820442E-08
  3.94000E+00                9.46276254872206E-05   3.77290611927460E-05   4.21598023800574E-05   4.33306606053382E-05   3.00944451709576E-10   1.00000313914824E-16   1.42153303027634E-05   2.02473699974648E-04   6.70700700809614E-04   6.25491400481340E+00   1.88941241768424E-07   1.49922662899284E-08
  3.95000E+00                9.46278738612569E-05   3.77291709112221E-05   4.21598300716315E-05   4.33307779404044E-05   3.00941863393846E-10   1.00000313914824E-16   1.42153889702966E-05   2.02474417840662E-04   6.70700700809613E-04   6.25491610923967E+00   1.88941954820970E-07   1.49923229322907E-08
  3.96000E+00                9.46281474041934E-05   3.77292916838284E-05   4.21598605693221E-05   4.33309072108112E-05   3.00939013145939E-10   1.00000313914824E-16   1.42154536055000E-05   2.02475208323552E-04   6.70700700809614E-04   6.25491842698390E+00   1.88942741491052E-07   1.49923854248488E-08
  3.97000E+00                9.46284457561525E-05   3.77294233525000E-05   4.21598938330059E-05   4.33310482458923E-05   3.00935904723591E-10   1.00000313914824E-16   1.42155241230405E-05   2.02476070384991E-04   6.70700700809614E-04   6.25492095499485E+00   1.88943600725907E-07   1.49924536839416E-08
  3.98000E+00                9.46287685599828E-05   3.77295657603671E-05   4.21599298228636E-05   4.33312008762747E-05   3.00932541856971E-10   1.00000313914824E-16   1.42156004382317E-05   2.02477002994513E-04   6.70700700809613E-04   6.25492369024435E+00   1.88944531480773E-07   1.49925276265441E-08
  3.99000E+00                9.46291154613192E-05   3.77297187517814E-05   4.21599684993864E-05   4.33313649339074E-05   3.00928928248017E-10   1.00000313914824E-16   1.42156824670480E-05   2.02478005129686E-04   6.70700700809613E-04   6.25492662972779E+00   1.88945532719063E-07   1.49926071702809E-08
  4.00000E+00                9.46294861086395E-05   3.77298821723413E-05   4.21600098233828E-05   4.33315402520883E-05   3.00925067569787E-10   1.00000313914824E-16   1.42157701261385E-05   2.02479075776277E-04   6.70700700809613E-04   6.25492977046458E+00   1.88946603412533E-07   1.49926922334395E-08
  4.01000E+00                9.46298801533181E-05   3.77300558689156E-05   4.21600537559838E-05   4.33317266654891E-05   3.00920963465868E-10   1.00000313914824E-16   1.42158633328389E-05   2.02480213928407E-04   6.70700700809613E-04   6.25493310949867E+00   1.88947742541436E-07   1.49927827349826E-08
  4.02000E+00                9.46302972496761E-05   3.77302396896653E-05   4.21601002586494E-05   4.33319240101799E-05   3.00916619549804E-10   1.00000313914824E-16   1.42159620051843E-05   2.02481418588692E-04   6.70700700809614E-04   6.25493664389892E+00   1.88948949094664E-07   1.49928785945597E-08
  4.03000E+00                9.46307370550279E-05   3.77304334840646E-05   4.21601492931729E-05   4.33321321236505E-05   3.00912039404566E-10   1.00000313914824E-16   1.42160660619196E-05   2.02482688768384E-04   6.70700700809613E-04   6.25494037075953E+00   1.88950222069890E-07   1.49929797325179E-08
  4.04000E+00                9.46311992297257E-05   3.77306371029201E-05   4.21602008216866E-05   4.33323508448319E-05   3.00907226582053E-10   1.00000313914824E-16   1.42161754225103E-05   2.02484023487498E-04   6.70700700809613E-04   6.25494428720041E+00   1.88951560473692E-07   1.49930860699120E-08
  4.05000E+00                9.46316834372001E-05   3.77308503983891E-05   4.21602548066658E-05   4.33325800141153E-05   3.00902184602630E-10   1.00000313914824E-16   1.42162900071520E-05   2.02485421774923E-04   6.70700700809613E-04   6.25494839036752E+00   1.88952963321669E-07   1.49931975285139E-08
  4.06000E+00                9.46321893439975E-05   3.77310732239960E-05   4.21603112109335E-05   4.33328194733701E-05   3.00896916954689E-10   1.00000313914824E-16   1.42164097367794E-05   2.02486882668538E-04   6.70700700809613E-04   6.25495267743320E+00   1.88954429638557E-07   1.49933140308215E-08
  4.07000E+00                9.46327166198161E-05   3.77313054346482E-05   4.21603699976636E-05   4.33330690659607E-05   3.00891427094260E-10   1.00000313914824E-16   1.42165345330747E-05   2.02488405215314E-04   6.70700700809614E-04   6.25495714559649E+00   1.88955958458324E-07   1.49934355000662E-08
  4.08000E+00                9.46332649375377E-05   3.77315468866497E-05   4.21604311303854E-05   4.33333286367613E-05   3.00885718444622E-10   1.00000313914824E-16   1.42166643184750E-05   2.02489988471401E-04   6.70700700809613E-04   6.25496179208336E+00   1.88957548824270E-07   1.49935618602211E-08
  4.09000E+00                9.46338339732572E-05   3.77317974377152E-05   4.21604945729862E-05   4.33335980321706E-05   3.00879794395969E-10   1.00000313914824E-16   1.42167990161797E-05   2.02491631502220E-04   6.70700700809613E-04   6.25496661414701E+00   1.88959199789105E-07   1.49936930360074E-08
  4.10000E+00                9.46344234063098E-05   3.77320569469810E-05   4.21605602897147E-05   4.33338771001242E-05   3.00873658305100E-10   1.00000313914824E-16   1.42169385501564E-05   2.02493333382539E-04   6.70700700809614E-04   6.25497160906808E+00   1.88960910415034E-07   1.49938289529003E-08
  4.11000E+00                9.46350329192955E-05   3.77323252750165E-05   4.21606282451834E-05   4.33341656901060E-05   3.00867313495121E-10   1.00000313914824E-16   1.42170828451473E-05   2.02495093196542E-04   6.70700700809614E-04   6.25497677415485E+00   1.88962679773825E-07   1.49939695371355E-08
  4.12000E+00                9.46356621981005E-05   3.77326022838338E-05   4.21606984043715E-05   4.33344636531590E-05   3.00860763255194E-10   1.00000313914824E-16   1.42172318266738E-05   2.02496910037894E-04   6.70700700809613E-04   6.25498210674345E+00   1.88964506946870E-07   1.49941147157132E-08
  4.13000E+00                9.46363109319181E-05   3.77328878368962E-05   4.21607707326265E-05   4.33347708418945E-05   3.00854010840296E-10   1.00000313914824E-16   1.42173854210416E-05   2.02498783009799E-04   6.70700700809614E-04   6.25498760419802E+00   1.88966391025245E-07   1.49942644164033E-08
  4.14000E+00                9.46369788132650E-05   3.77331817991259E-05   4.21608451956667E-05   4.33350871105000E-05   3.00847059471017E-10   1.00000313914824E-16   1.42175435553443E-05   2.02500711225048E-04   6.70700700809614E-04   6.25499326391086E+00   1.88968331109759E-07   1.49944185677490E-08
  4.15000E+00                9.46376655379963E-05   3.77334840369110E-05   4.21609217595827E-05   4.33354123147467E-05   3.00839912333376E-10   1.00000313914824E-16   1.42177061574677E-05   2.02502693806062E-04   6.70700700809614E-04   6.25499908330254E+00   1.88970326310998E-07   1.49945770990707E-08
  4.16000E+00                9.46383708053190E-05   3.77337944181111E-05   4.21610003908385E-05   4.33357463119954E-05   3.00832572578649E-10   1.00000313914824E-16   1.42178731560920E-05   2.02504729884935E-04   6.70700700809613E-04   6.25500505982206E+00   1.88972375749357E-07   1.49947399404683E-08
  4.17000E+00                9.46390943178027E-05   3.77341128120616E-05   4.21610810562732E-05   4.33360889612018E-05   3.00825043323243E-10   1.00000313914824E-16   1.42180444806952E-05   2.02506818603457E-04   6.70700700809614E-04   6.25501119094688E+00   1.88974478555080E-07   1.49949070228241E-08
  4.18000E+00                9.46398357813881E-05   3.77344390895785E-05   4.21611637231017E-05   4.33364401229204E-05   3.00817327648569E-10   1.00000313914824E-16   1.42182200615545E-05   2.02508959113147E-04   6.70700700809614E-04   6.25501747418305E+00   1.88976633868277E-07   1.49950782778046E-08
  4.19000E+00                9.46405949053942E-05   3.77347731229612E-05   4.21612483589157E-05   4.33367996593080E-05   3.00809428600957E-10   1.00000313914824E-16   1.42183998297483E-05   2.02511150575267E-04   6.70700700809613E-04   6.25502390706525E+00   1.88978840838947E-07   1.49952536378624E-08
  4.20000E+00                9.46413714025233E-05   3.77351147859940E-05   4.21613349316838E-05   4.33371674341259E-05   3.00801349191577E-10   1.00000313914824E-16   1.42185837171573E-05   2.02513392160843E-04   6.70700700809614E-04   6.25503048715681E+00   1.88981098626991E-07   1.49954330362367E-08
  4.21000E+00                9.46421649888638E-05   3.77354639539489E-05   4.21614234097524E-05   4.33375433127414E-05   3.00793092396391E-10   1.00000313914824E-16   1.42187716564651E-05   2.02515683050668E-04   6.70700700809613E-04   6.25503721204979E+00   1.88983406402223E-07   1.49956164069546E-08
  4.22000E+00                9.46429753838921E-05   3.77358205035848E-05   4.21615137618455E-05   4.33379271621287E-05   3.00784661156105E-10   1.00000313914824E-16   1.42189635811587E-05   2.02518022435308E-04   6.70700700809613E-04   6.25504407936495E+00   1.88985763344369E-07   1.49958036848307E-08
  4.23000E+00                9.46438023104719E-05   3.77361843131488E-05   4.21616059570647E-05   4.33383188508682E-05   3.00776058376158E-10   1.00000313914824E-16   1.42191594255285E-05   2.02520409515105E-04   6.70700700809613E-04   6.25505108675177E+00   1.88988168643070E-07   1.49959948054678E-08
  4.24000E+00                9.46446454948523E-05   3.77365552623742E-05   4.21616999648893E-05   4.33387182491463E-05   3.00767286926736E-10   1.00000313914824E-16   1.42193591246675E-05   2.02522843500166E-04   6.70700700809614E-04   6.25505823188841E+00   1.88990621497872E-07   1.49961897052558E-08
  4.25000E+00                9.46455046666652E-05   3.77369332324800E-05   4.21617957551754E-05   4.33391252287530E-05   3.00758349642774E-10   1.00000313914824E-16   1.42195626144709E-05   2.02525323610357E-04   6.70700700809614E-04   6.25506551248174E+00   1.88993121118221E-07   1.49963883213711E-08
  4.26000E+00                9.46463795589186E-05   3.77373181061680E-05   4.21618932981557E-05   4.33395396630802E-05   3.00749249323998E-10   1.00000313914824E-16   1.42197698316345E-05   2.02527849075287E-04   6.70700700809614E-04   6.25507292626721E+00   1.88995666723440E-07   1.49965905917752E-08
