# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                3.94715239683580E-05   1.19513492004567E-05   3.60103702594842E-05   1.77610239162615E-05   1.70739049494010E-08   1.00000313914751E-16   1.43051195822994E-06   4.02555620395155E-05   6.70700700809127E-04   5.62570706862894E+00   4.97953224445593E-08   3.95455849754973E-09
  1.73729E+00                3.94713513918327E-05   1.19512654960761E-05   3.60103510186822E-05   1.77609453623311E-05   1.70743930532769E-08   1.00000313914751E-16   1.43047268126473E-06   4.02550488412675E-05   6.70700700809127E-04   5.62570396793805E+00   4.97949393342534E-08   3.95452840771596E-09
  1.74729E+00                3.94711256132228E-05   1.19511555663955E-05   3.60103258463042E-05   1.77608428249616E-05   1.70750314885461E-08   1.00000313914751E-16   1.43042141258000E-06   4.02543765927593E-05   6.70700700809127E-04   5.62569991388490E+00   4.97944456840988E-08   3.95448965871006E-09
  1.75729E+00                3.94708458414212E-05   1.19510190213451E-05   3.60102946541485E-05   1.77607159475806E-05   1.70758225119221E-08   1.00000313914751E-16   1.43035797388952E-06   4.02535429287522E-05   6.70700700809127E-04   5.62569489227771E+00   4.97938398523690E-08   3.95444212195206E-09
  1.76729E+00                3.94705113193321E-05   1.19508554876092E-05   3.60102573578056E-05   1.77605643889538E-05   1.70767682899424E-08   1.00000313914751E-16   1.43028219457610E-06   4.02525455856694E-05   6.70700700809127E-04   5.62568888952939E+00   4.97931202682307E-08   3.95438567442097E-09
  1.77729E+00                3.94701213252365E-05   1.19506646093001E-05   3.60102138768098E-05   1.77603878238010E-05   1.70778708953379E-08   1.00000313914751E-16   1.43019391199967E-06   4.02513824056800E-05   6.70700700809127E-04   5.62568189268178E+00   4.97922854345888E-08   3.95432019887792E-09
  1.78729E+00                3.94696751740944E-05   1.19504460485986E-05   3.60101641347850E-05   1.77601859433829E-05   1.70791323035708E-08   1.00000313914751E-16   1.43009297179062E-06   4.02500513405892E-05   6.70700700809127E-04   5.62567388942886E+00   4.97913339307973E-08   3.95424558407859E-09
  1.79729E+00                3.94691722187778E-05   1.19501994863623E-05   3.60101080595822E-05   1.77599584560577E-05   1.70805543895456E-08   1.00000313914751E-16   1.42997922812801E-06   4.02485504555258E-05   6.70700700809127E-04   5.62566486813864E+00   4.97902644152277E-08   3.95416172497469E-09
  1.80729E+00                3.94686118512348E-05   1.19499246226989E-05   3.60100455834087E-05   1.77597050878053E-05   1.70821389245012E-08   1.00000313914751E-16   1.42985254400185E-06   4.02468779324213E-05   6.70700700809126E-04   5.62565481787390E+00   4.97890756276925E-08   3.95406852290389E-09
  1.81729E+00                3.94679935035810E-05   1.19496211775039E-05   3.60099766429503E-05   1.77594255827202E-05   1.70838875730855E-08   1.00000313914751E-16   1.42971279145927E-06   4.02450320732727E-05   6.70700700809127E-04   5.62564372841158E+00   4.97877663917171E-08   3.95396588576797E-09
  1.82729E+00                3.94673166491174E-05   1.19492888909622E-05   3.60099011794845E-05   1.77591197034695E-05   1.70858018906184E-08   1.00000313914751E-16   1.42955985183394E-06   4.02430113031849E-05   6.70700700809126E-04   5.62563159026097E+00   4.97863356166586E-08   3.95385372819885E-09
  1.83729E+00                3.94665808032723E-05   1.19489275240128E-05   3.60098191389858E-05   1.77587872317185E-05   1.70878833205471E-08   1.00000313914751E-16   1.42939361595843E-06   4.02408141731878E-05   6.70700700809127E-04   5.62561839468042E+00   4.97847822996653E-08   3.95373197171229E-09
  1.84729E+00                3.94657855244670E-05   1.19485368587747E-05   3.60097304722219E-05   1.77584279685202E-05   1.70901331920956E-08   1.00000313914751E-16   1.42921398435931E-06   4.02384393628219E-05   6.70700700809126E-04   5.62560413369283E+00   4.97831055274770E-08   3.95360054484894E-09
  1.85729E+00                3.94649304149023E-05   1.19481166989351E-05   3.60096351348416E-05   1.77580417346707E-05   1.70925527181106E-08   1.00000313914751E-16   1.42902086743454E-06   4.02358856824927E-05   6.70700700809127E-04   5.62558880009967E+00   4.97813044780613E-08   3.95345938330253E-09
  1.86729E+00                3.94640151212675E-05   1.19476668700985E-05   3.60095330874539E-05   1.77576283710280E-05   1.70951429931063E-08   1.00000313914751E-16   1.42881418561316E-06   4.02331520755872E-05   6.70700700809127E-04   5.62557238749361E+00   4.97793784220855E-08   3.95330843003529E-09
  1.87729E+00                3.94630393353684E-05   1.19471872200968E-05   3.60094242956976E-05   1.77571877387954E-05   1.70979049915098E-08   1.00000313914751E-16   1.42859386949689E-06   4.02302376203536E-05   6.70700700809127E-04   5.62555489026985E+00   4.97773267242217E-08   3.95314763538012E-09
  1.88729E+00                3.94620027946762E-05   1.19466776192594E-05   3.60093087303032E-05   1.77567197197693E-05   1.71008395661057E-08   1.00000313914751E-16   1.42835985998381E-06   4.02271415315411E-05   6.70700700809126E-04   5.62553630363587E+00   4.97751488442850E-08   3.95297695712981E-09
  1.89729E+00                3.94609052827952E-05   1.19461379606443E-05   3.60091863671443E-05   1.77562242165492E-05   1.71039474466823E-08   1.00000313914751E-16   1.42811210837380E-06   4.02238631618002E-05   6.70700700809127E-04   5.62551662361989E+00   4.97728443382034E-08   3.95279636061295E-09
  1.90729E+00                3.94597466298515E-05   1.19455681602298E-05   3.60090571872814E-05   1.77557011527136E-05   1.71072292388778E-08   1.00000313914751E-16   1.42785057645599E-06   4.02204020028429E-05   6.70700700809127E-04   5.62549584707786E+00   4.97704128588209E-08   3.95260581875673E-09
  1.91729E+00                3.94585267128004E-05   1.19449681570662E-05   3.60089211769962E-05   1.77551504729578E-05   1.71106854232259E-08   1.00000313914751E-16   1.42757523657809E-06   4.02167576863631E-05   6.70700700809127E-04   5.62547397169907E+00   4.97678541565326E-08   3.95240531213666E-09
  1.92729E+00                3.94572454556550E-05   1.19443379133886E-05   3.60087783278167E-05   1.77545721431971E-05   1.71143163543994E-08   1.00000313914751E-16   1.42728607169774E-06   4.02129299847202E-05   6.70700700809127E-04   5.62545099601029E+00   4.97651680797533E-08   3.95219482901319E-09
  1.93729E+00                3.94559028296350E-05   1.19436774146909E-05   3.60086286365342E-05   1.77539661506339E-05   1.71181222606518E-08   1.00000313914751E-16   1.42698307541611E-06   4.02089188113851E-05   6.70700700809127E-04   5.62542691937863E+00   4.97623545752213E-08   3.95197436535532E-09
  1.94729E+00                3.94544988532385E-05   1.19429866697611E-05   3.60084721052111E-05   1.77533325037893E-05   1.71221032434510E-08   1.00000313914751E-16   1.42666625199380E-06   4.02047242211538E-05   6.70700700809127E-04   5.62540174201288E+00   4.97594136881393E-08   3.95174392485148E-09
  1.95729E+00                3.94530335922350E-05   1.19422657106790E-05   3.60083087411801E-05   1.77526712325004E-05   1.71262592773062E-08   1.00000313914751E-16   1.42633561634934E-06   4.02003464101294E-05   6.70700700809127E-04   5.62537546496361E+00   4.97563455621529E-08   3.95150351890768E-09
  1.96729E+00                3.94515071595841E-05   1.19415145927755E-05   3.60081385570351E-05   1.77519823878827E-05   1.71305902097836E-08   1.00000313914751E-16   1.42599119404056E-06   4.01957857154771E-05   6.70700700809127E-04   5.62534809012184E+00   4.97531504391707E-08   3.95125316663324E-09
  1.97729E+00                3.94499197152780E-05   1.19407333945564E-05   3.60079615706141E-05   1.77512660422598E-05   1.71350957617068E-08   1.00000313914751E-16   1.42563302122909E-06   4.01910426149561E-05   6.70700700809128E-04   5.62531962021650E+00   4.97498286590287E-08   3.95099289481420E-09
  1.98729E+00                3.94482714661115E-05   1.19399222175892E-05   3.60077778049728E-05   1.77505222890584E-05   1.71397755275414E-08   1.00000313914751E-16   1.42526114462839E-06   4.01861177262325E-05   6.70700700809127E-04   5.62529005881043E+00   4.97463806590013E-08   3.95072273787484E-09
  1.99729E+00                3.94465626653808E-05   1.19390811863549E-05   3.60075872883516E-05   1.77497512426727E-05   1.71446289759544E-08   1.00000313914751E-16   1.42487562143555E-06   4.01810118059783E-05   6.70700700809127E-04   5.62525941029531E+00   4.97428069731626E-08   3.95044273782734E-09
  2.00000E+00                3.94460832995104E-05   1.19388452407004E-05   3.60075338431696E-05   1.77495349501105E-05   1.71459730484372E-08   1.00000313914751E-16   1.42476747515443E-06   4.01795794103898E-05   6.70700700809127E-04   5.62525088306981E+00   4.97418045822286E-08   3.95036420050126E-09
  2.00542E+00                3.94451157557073E-05   1.19383690038177E-05   3.60074259703364E-05   1.77490983935024E-05   1.71487258221319E-08   1.00000313914751E-16   1.42454919685038E-06   4.01766883113904E-05   6.70700700809127E-04   5.62523350295554E+00   4.97397817711022E-08   3.95020571504069E-09
  2.01542E+00                3.94432979758275E-05   1.19374742405295E-05   3.60072233034750E-05   1.77482782261583E-05   1.71539057576620E-08   1.00000313914751E-16   1.42413911317835E-06   4.01712565869519E-05   6.70700700809127E-04   5.62520085262817E+00   4.97359819856112E-08   3.94990800875128E-09
  2.02542E+00                3.94414206027987E-05   1.19365500943085E-05   3.60070139924888E-05   1.77474311982919E-05   1.71592446070481E-08   1.00000313914751E-16   1.42371559924514E-06   4.01656466819217E-05   6.70700700809128E-04   5.62516717676394E+00   4.97320584496032E-08   3.94960061120663E-09
  2.03542E+00                3.94394840632373E-05   1.19355967750452E-05   3.60067980849417E-05   1.77465575024445E-05   1.71647532625861E-08   1.00000313914751E-16   1.42327875132143E-06   4.01598598830083E-05   6.70700700809127E-04   5.62513243801091E+00   4.97280121322364E-08   3.94928359876972E-09
  2.04542E+00                3.94374888278680E-05   1.19346145143674E-05   3.60065756333157E-05   1.77456573510444E-05   1.71704312725401E-08   1.00000313914751E-16   1.42282867562139E-06   4.01538975975286E-05   6.70700700809127E-04   5.62509664463962E+00   4.97238440242393E-08   3.94895704925896E-09
  2.05542E+00                3.94354354108452E-05   1.19336035653065E-05   3.60063466949345E-05   1.77447309761005E-05   1.71762774319470E-08   1.00000313914751E-16   1.42236548814944E-06   4.01477613619942E-05   6.70700700809127E-04   5.62505980569637E+00   4.97195552027111E-08   3.94862104724830E-09
  2.06542E+00                3.94333243690170E-05   1.19325642019353E-05   3.60061113318818E-05   1.77437786288700E-05   1.71822903825595E-08   1.00000313914751E-16   1.42188931453419E-06   4.01414528405106E-05   6.70700700809127E-04   5.62502193098972E+00   4.97151468333187E-08   3.94827568425161E-09
  2.07542E+00                3.94311563011346E-05   1.19314967189795E-05   3.60058696109133E-05   1.77428005795016E-05   1.71884686483225E-08   1.00000313914751E-16   1.42140028984999E-06   4.01349738224497E-05   6.70700700809126E-04   5.62498303107710E+00   4.97106201688479E-08   3.94792105860944E-09
  2.08542E+00                3.94289318470091E-05   1.19304014314022E-05   3.60056216033625E-05   1.77417971166551E-05   1.71948106391935E-08   1.00000313914751E-16   1.42089855842671E-06   4.01283262199318E-05   6.70700700809126E-04   5.62494311725008E+00   4.97059765474461E-08   3.94755727535104E-09
  2.09542E+00                3.94266516866194E-05   1.19292786739655E-05   3.60053673850412E-05   1.77407685470982E-05   1.72013146533033E-08   1.00000313914751E-16   1.42038427364828E-06   4.01215120651587E-05   6.70700700809126E-04   5.62490220151880E+00   4.97012173907511E-08   3.94718444604731E-09
  2.10542E+00                3.94243165391718E-05   1.19281288007678E-05   3.60051070361346E-05   1.77397151952830E-05   1.72079788791359E-08   1.00000313914751E-16   1.41985759774072E-06   4.01145335076061E-05   6.70700700809126E-04   5.62486029659550E+00   4.96963442019218E-08   3.94680268865605E-09
  2.11542E+00                3.94219271621167E-05   1.19269521847595E-05   3.60048406410920E-05   1.77386374029017E-05   1.72148013978192E-08   1.00000313914751E-16   1.41931870155004E-06   4.01073928110822E-05   6.70700700809126E-04   5.62481741587731E+00   4.96913585635740E-08   3.94641212735994E-09
  2.12542E+00                3.94194843501223E-05   1.19257492172387E-05   3.60045682885122E-05   1.77375355284233E-05   1.72217801855265E-08   1.00000313914751E-16   1.41876776431086E-06   4.01000923506635E-05   6.70700700809126E-04   5.62477357342824E+00   4.96862621356320E-08   3.94601289239761E-09
  2.13542E+00                3.94169889340104E-05   1.19245203073265E-05   3.60042900710245E-05   1.77364099466139E-05   1.72289131159814E-08   1.00000313914751E-16   1.41820497340614E-06   4.00926346095121E-05   6.70700700809126E-04   5.62472878396057E+00   4.96810566530981E-08   3.94560511988860E-09
  2.14542E+00                3.94144417796549E-05   1.19232658814259E-05   3.60040060851666E-05   1.77352610480392E-05   1.72361979630602E-08   1.00000313914751E-16   1.41763052411878E-06   4.00850221755861E-05   6.70700700809126E-04   5.62468306281546E+00   4.96757439237460E-08   3.94518895165211E-09
  2.15542E+00                3.94118437868478E-05   1.19219863826631E-05   3.60037164312574E-05   1.77340892385531E-05   1.72436324034879E-08   1.00000313914751E-16   1.41704461937573E-06   4.00772577382490E-05   6.70700700809125E-04   5.62463642594313E+00   4.96703258257453E-08   3.94476453502048E-09
  2.16542E+00                3.94091958881335E-05   1.19206822703139E-05   3.60034212132678E-05   1.77328949387716E-05   1.72512140196186E-08   1.00000313914751E-16   1.41644746948499E-06   4.00693440847872E-05   6.70700700809126E-04   5.62458888988231E+00   4.96648043052221E-08   3.94433202264763E-09
  2.17542E+00                3.94064990476156E-05   1.19193540192163E-05   3.60031205386870E-05   1.77316785835346E-05   1.72589403022964E-08   1.00000313914751E-16   1.41583929186649E-06   4.00612840968436E-05   6.70700700809126E-04   5.62454047173932E+00   4.96591813737611E-08   3.94389157231288E-09
  2.18542E+00                3.94037542597383E-05   1.19180021191711E-05   3.60028145183869E-05   1.77304406213557E-05   1.72668086537905E-08   1.00000313914751E-16   1.41522031077704E-06   4.00530807467753E-05   6.70700700809126E-04   5.62449118916662E+00   4.96534591058545E-08   3.94344334672070E-09
  2.19542E+00                3.94009625480446E-05   1.19166270743298E-05   3.60025032664839E-05   1.77291815138623E-05   1.72748163907968E-08   1.00000313914751E-16   1.41459075703036E-06   4.00447370939432E-05   6.70700700809126E-04   5.62444106034100E+00   4.96476396363051E-08   3.94298751329679E-09
  2.20542E+00                3.93981249639148E-05   1.19152294025745E-05   3.60021869001978E-05   1.77279017352264E-05   1.72829607475038E-08   1.00000313914751E-16   1.41395086771242E-06   4.00362562809418E-05   6.70700700809126E-04   5.62439010394134E+00   4.96417251575875E-08   3.94252424398085E-09
  2.21542E+00                3.93952425852879E-05   1.19138096348879E-05   3.60018655397096E-05   1.77266017715876E-05   1.72912388787114E-08   1.00000313914751E-16   1.41330088589297E-06   4.00276415297766E-05   6.70700700809126E-04   5.62433833912612E+00   4.96357179171723E-08   3.94205371501666E-09
  2.22542E+00                3.93923165153671E-05   1.19123683147160E-05   3.60015393080169E-05   1.77252821204690E-05   1.72996478630036E-08   1.00000313914751E-16   1.41264106033370E-06   4.00188961379975E-05   6.70700700809126E-04   5.62428578551062E+00   4.96296202148220E-08   3.94157610673963E-09
  2.23542E+00                3.93893478813142E-05   1.19109059973258E-05   3.60012083307887E-05   1.77239432901887E-05   1.73081847059624E-08   1.00000313914751E-16   1.41197164519354E-06   4.00100234747943E-05   6.70700700809127E-04   5.62423246314385E+00   4.96234343998593E-08   3.94109160336257E-09
  2.24542E+00                3.93863378329331E-05   1.19094232491562E-05   3.60008727362182E-05   1.77225857992654E-05   1.73168463434225E-08   1.00000313914751E-16   1.41129289973189E-06   4.00010269770636E-05   6.70700700809126E-04   5.62417839248543E+00   4.96171628684172E-08   3.94060039275964E-09
  2.25542E+00                3.93832875413463E-05   1.19079206471676E-05   3.60005326548755E-05   1.77212101758217E-05   1.73256296447601E-08   1.00000313914751E-16   1.41060508801002E-06   3.99919101454539E-05   6.70700700809126E-04   5.62412359438214E+00   4.96108080606731E-08   3.94010266624944E-09
  2.26542E+00                3.93801981976668E-05   1.19063987781867E-05   3.60001882195595E-05   1.77198169569847E-05   1.73345314162066E-08   1.00000313914751E-16   1.40990847859150E-06   3.99826765403932E-05   6.70700700809127E-04   5.62406809004450E+00   4.96043724580732E-08   3.93959861837708E-09
  2.27542E+00                3.93770710116664E-05   1.19048582382513E-05   3.59998395651495E-05   1.77184066882854E-05   1.73435484041891E-08   1.00000313914751E-16   1.40920334424185E-06   3.99733297781111E-05   6.70700700809128E-04   5.62401190102327E+00   4.95978585805519E-08   3.93908844669606E-09
  2.28542E+00                3.93739072104437E-05   1.19032996319546E-05   3.59994868284563E-05   1.77169799230581E-05   1.73526772986846E-08   1.00000313914751E-16   1.40848996162822E-06   3.99638735266577E-05   6.70700700809129E-04   5.62395504918587E+00   4.95912689837509E-08   3.93857235154994E-09
  2.29542E+00                3.93707080370942E-05   1.19017235717898E-05   3.59991301480744E-05   1.77155372218405E-05   1.73619147365887E-08   1.00000313914751E-16   1.40776861101937E-06   3.99543115019278E-05   6.70700700809131E-04   5.62389755669287E+00   4.95846062562416E-08   3.93805053585452E-09
  2.30542E+00                3.93674747493840E-05   1.19001306774971E-05   3.59987696642340E-05   1.77140791517749E-05   1.73712573050916E-08   1.00000313914751E-16   1.40703957598655E-06   3.99446474636964E-05   6.70700700809132E-04   5.62383944597450E+00   4.95778730167574E-08   3.93752320488061E-09
  2.31542E+00                3.93642086184289E-05   1.18985215754133E-05   3.59984055186536E-05   1.77126062860132E-05   1.73807015450561E-08   1.00000313914751E-16   1.40630314310569E-06   3.99348852116711E-05   6.70700700809133E-04   5.62378073970728E+00   4.95710719114370E-08   3.93699056603780E-09
  2.32542E+00                3.93609109273816E-05   1.18968968978247E-05   3.59980378543937E-05   1.77111192031245E-05   1.73902439543934E-08   1.00000313914752E-16   1.40555960166132E-06   3.99250285815689E-05   6.70700700809136E-04   5.62372146079071E+00   4.95642056110867E-08   3.93645282865969E-09
  2.33542E+00                3.93575829701287E-05   1.18952572823259E-05   3.59976668157116E-05   1.77096184865074E-05   1.73998809914327E-08   1.00000313914752E-16   1.40480924335272E-06   3.99150814412195E-05   6.70700700809139E-04   5.62366163232424E+00   4.95572768084617E-08   3.93591020379058E-09
  2.34542E+00                3.93542260499987E-05   1.18936033711829E-05   3.59972925479172E-05   1.77081047238073E-05   1.74096090782803E-08   1.00000313914753E-16   1.40405236200262E-06   3.99050476867056E-05   6.70700700809143E-04   5.62360127758424E+00   4.95502882155728E-08   3.93536290397433E-09
  2.35542E+00                3.93508414784837E-05   1.18919358107036E-05   3.59969151972307E-05   1.77065785063400E-05   1.74194246041615E-08   1.00000313914754E-16   1.40328925326893E-06   3.98949312385397E-05   6.70700700809149E-04   5.62354042000138E+00   4.95432425610212E-08   3.93481114304528E-09
  2.36542E+00                3.93474305739754E-05   1.18902552506151E-05   3.59965349106413E-05   1.77050404285218E-05   1.74293239287453E-08   1.00000313914754E-16   1.40252021435975E-06   3.98847360378876E-05   6.70700700809155E-04   5.62347908313812E+00   4.95361425873648E-08   3.93425513592166E-09
  2.37542E+00                3.93439946605178E-05   1.18885623434490E-05   3.59961518357688E-05   1.77034910873068E-05   1.74393033854442E-08   1.00000313914756E-16   1.40174554375216E-06   3.98744660428392E-05   6.70700700809164E-04   5.62341729066655E+00   4.95289910485199E-08   3.93369509840192E-09
  2.38542E+00                3.93405350665778E-05   1.18868577439358E-05   3.59957661207258E-05   1.77019310816327E-05   1.74493592846869E-08   1.00000313914757E-16   1.40096554091496E-06   3.98641252247333E-05   6.70700700809175E-04   5.62335506634649E+00   4.95217907071994E-08   3.93313124696390E-09
  2.39542E+00                3.93370531238346E-05   1.18851421084085E-05   3.59953779139831E-05   1.77003610118748E-05   1.74594879171609E-08   1.00000313914759E-16   1.40018050603589E-06   3.98537175645395E-05   6.70700700809190E-04   5.62329243400393E+00   4.95145443323942E-08   3.93256379856727E-09
  2.40542E+00                3.93335501659906E-05   1.18834160942164E-05   3.59949873642371E-05   1.76987814793101E-05   1.74696855570190E-08   1.00000313914762E-16   1.39939073975335E-06   3.98432470493028E-05   6.70700700809206E-04   5.62322941750984E+00   4.95072546968962E-08   3.93199297045941E-09
  2.41542E+00                3.93300275276032E-05   1.18816803591497E-05   3.59945946202795E-05   1.76971930855903E-05   1.74799484650509E-08   1.00000313914766E-16   1.39859654289321E-06   3.98327176686517E-05   6.70700700809228E-04   5.62316604075930E+00   4.94999245748682E-08   3.93141897998495E-09
  2.42542E+00                3.93264865429401E-05   1.18799355608749E-05   3.59941998308699E-05   1.76955964322258E-05   1.74902728918097E-08   1.00000313914770E-16   1.39779821621066E-06   3.98221334113764E-05   6.70700700809254E-04   5.62310232765109E+00   4.94925567394629E-08   3.93084204439913E-09
  2.43542E+00                3.93229285448585E-05   1.18781823563831E-05   3.59938031446103E-05   1.76939921200805E-05   1.75006550806978E-08   1.00000313914775E-16   1.39699606013761E-06   3.98114982620778E-05   6.70700700809287E-04   5.62303830206764E+00   4.94851539604923E-08   3.93026238068517E-09
  2.44542E+00                3.93193548637095E-05   1.18764214014492E-05   3.59934047098237E-05   1.76923807488776E-05   1.75110912710040E-08   1.00000313914781E-16   1.39619037453571E-06   3.98008161978924E-05   6.70700700809328E-04   5.62297398785539E+00   4.94777190021496E-08   3.92968020537576E-09
  2.45542E+00                3.93157668262681E-05   1.18746533501051E-05   3.59930046744341E-05   1.76907629167177E-05   1.75215777008909E-08   1.00000313914789E-16   1.39538145845523E-06   3.97900911852941E-05   6.70700700809377E-04   5.62290940880572E+00   4.94702546207873E-08   3.92909573437898E-09
  2.46542E+00                3.93121657546909E-05   1.18728788541255E-05   3.59926031858506E-05   1.76891392196086E-05   1.75321106103307E-08   1.00000313914798E-16   1.39456960990000E-06   3.97793271769765E-05   6.70700700809439E-04   5.62284458863615E+00   4.94627635627504E-08   3.92850918280853E-09
  2.47542E+00                3.93085529655004E-05   1.18710985625272E-05   3.59922003908545E-05   1.76875102510075E-05   1.75426862439849E-08   1.00000313914810E-16   1.39375512559862E-06   3.97685281088176E-05   6.70700700809514E-04   5.62277955097221E+00   4.94552485622682E-08   3.92792076481864E-09
  2.48542E+00                3.93049297685980E-05   1.18693131210827E-05   3.59917964354886E-05   1.76858766013763E-05   1.75533008540280E-08   1.00000313914823E-16   1.39293830078200E-06   3.97576978969288E-05   6.70700700809606E-04   5.62271431932965E+00   4.94477123394063E-08   3.92733069344366E-09
  2.49542E+00                3.93012974663062E-05   1.18675231718475E-05   3.59913914649508E-05   1.76842388577498E-05   1.75639507029104E-08   1.00000313914840E-16   1.39211942896747E-06   3.97468404347911E-05   6.70700700809718E-04   5.62264891709724E+00   4.94401575980788E-08   3.92673918044237E-09
  2.50000E+00                3.92996300455112E-05   1.18667014846114E-05   3.59912055618400E-05   1.76834870486487E-05   1.75688109187836E-08   1.00000313914848E-16   1.39174352441630E-06   3.97418562411269E-05   6.70700700809773E-04   5.62261900342444E+00   4.94366894759538E-08   3.92646763828463E-09
  2.50916E+00                3.92962923647767E-05   1.18650566950098E-05   3.59908334390792E-05   1.76819821591750E-05   1.75786324717628E-08   1.00000313914868E-16   1.39099107967803E-06   3.97318794281520E-05   6.70700700809905E-04   5.62255880297850E+00   4.94297481890894E-08   3.92592416794408E-09
  2.51916E+00                3.92926436095813E-05   1.18632585899290E-05   3.59904266341867E-05   1.76803370237501E-05   1.75893578500417E-08   1.00000313914894E-16   1.39016851196365E-06   3.97209727172401E-05   6.70700700810079E-04   5.62249307124552E+00   4.94221602450921E-08   3.92533007529663E-09
  2.52916E+00                3.92889900753007E-05   1.18614581101042E-05   3.59900192964689E-05   1.76786897443752E-05   1.76000996043618E-08   1.00000313914926E-16   1.38934487227383E-06   3.97100516840131E-05   6.70700700810288E-04   5.62242726398691E+00   4.94145627221838E-08   3.92473524091626E-09
  2.53916E+00                3.92853330205899E-05   1.18596558761470E-05   3.59896115662553E-05   1.76770408883549E-05   1.76108600681203E-08   1.00000313914963E-16   1.38852044426092E-06   3.96991200975291E-05   6.70700700810539E-04   5.62236138654466E+00   4.94069582693279E-08   3.92413987234042E-09
  2.54916E+00                3.92816736918915E-05   1.18578525026666E-05   3.59892035825139E-05   1.76753910174791E-05   1.76216359500661E-08   1.00000313915008E-16   1.38769550881968E-06   3.96881816846995E-05   6.70700700810838E-04   5.62229546135298E+00   4.93993494744094E-08   3.92354417219243E-09
  2.55916E+00                3.92780133226721E-05   1.18560485978934E-05   3.59887954827661E-05   1.76737406876781E-05   1.76324236588956E-08   1.00000313915061E-16   1.38687034391524E-06   3.96772401333405E-05   6.70700700811196E-04   5.62222951062068E+00   4.93917388959427E-08   3.92294834077835E-09
  2.56916E+00                3.92743531326900E-05   1.18542447633174E-05   3.59883874030048E-05   1.76720904486934E-05   1.76432196131306E-08   1.00000313915125E-16   1.38604522441817E-06   3.96662990902913E-05   6.70700700811620E-04   5.62216355631858E+00   4.93841290634809E-08   3.92235257612585E-09
  2.57916E+00                3.92706943272941E-05   1.18524415933425E-05   3.59879794776167E-05   1.76704408437615E-05   1.76540202610562E-08   1.00000313915199E-16   1.38522042194662E-06   3.96553621593362E-05   6.70700700812122E-04   5.62209762016692E+00   4.93765224762796E-08   3.92175707388007E-09
  2.58916E+00                3.92670380967548E-05   1.18506396749558E-05   3.59875718393073E-05   1.76687924093126E-05   1.76648220838707E-08   1.00000313915288E-16   1.38439620471559E-06   3.96444328992044E-05   6.70700700812716E-04   5.62203172362323E+00   4.93689216019214E-08   3.92116202719615E-09
  2.59916E+00                3.92633856156267E-05   1.18488395874133E-05   3.59871646190301E-05   1.76671456746835E-05   1.76756215977987E-08   1.00000313915392E-16   1.38357283739328E-06   3.96335148216625E-05   6.70700700813415E-04   5.62196588787065E+00   4.93613288750014E-08   3.92056762663644E-09
  2.60916E+00                3.92597380421414E-05   1.18470419019401E-05   3.59867579459187E-05   1.76655011618444E-05   1.76864153560745E-08   1.00000313915515E-16   1.38275058096458E-06   3.96226113897012E-05   6.70700700814237E-04   5.62190013380688E+00   4.93537466958764E-08   3.91997406007282E-09
  2.61916E+00                3.92560965176330E-05   1.18452471814468E-05   3.59863519472230E-05   1.76638593851397E-05   1.76971999508456E-08   1.00000313915658E-16   1.38192969260155E-06   3.96117260158152E-05   6.70700700815199E-04   5.62183448203359E+00   4.93461774294811E-08   3.91938151259417E-09
  2.62916E+00                3.92524621659938E-05   1.18434559802602E-05   3.59859467482483E-05   1.76622208510434E-05   1.77079720150032E-08   1.00000313915826E-16   1.38111042554093E-06   3.96008620603761E-05   6.70700700816324E-04   5.62176895284645E+00   4.93386234042081E-08   3.91879016641897E-09
  2.63916E+00                3.92488360931613E-05   1.18416688438705E-05   3.59855424722983E-05   1.76605860579280E-05   1.77187282239352E-08   1.00000313916021E-16   1.38029302896868E-06   3.95900228300977E-05   6.70700700817635E-04   5.62170356622570E+00   4.93310869108535E-08   3.91820020081292E-09
  2.64916E+00                3.92452193866360E-05   1.18398863086927E-05   3.59851392406212E-05   1.76589554958472E-05   1.77294652972041E-08   1.00000313916249E-16   1.37947774791134E-06   3.95792115765931E-05   6.70700700819158E-04   5.62163834182720E+00   4.93235702016253E-08   3.91761179201160E-09
  2.65916E+00                3.92416131150286E-05   1.18381089018429E-05   3.59847371723593E-05   1.76573296463322E-05   1.77401800001498E-08   1.00000313916512E-16   1.37866482313425E-06   3.95684314950217E-05   6.70700700820923E-04   5.62157329897411E+00   4.93160754892168E-08   3.91702511314816E-09
  2.66916E+00                3.92380183276387E-05   1.18363371409299E-05   3.59843363845021E-05   1.76557089822023E-05   1.77508691454158E-08   1.00000313916816E-16   1.37785449104662E-06   3.95576857228267E-05   6.70700700822965E-04   5.62150845664901E+00   4.93086049459405E-08   3.91644033418578E-09
  2.67916E+00                3.92344360540615E-05   1.18345715338614E-05   3.59839369918425E-05   1.76540939673877E-05   1.77615295943999E-08   1.00000313917167E-16   1.37704698361316E-06   3.95469773385606E-05   6.70700700825319E-04   5.62144383348661E+00   4.93011607029256E-08   3.91585762185512E-09
