# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                1.09455194694040E-04   4.40600339225273E-05   4.38129491369742E-05   5.03982900692866E-05   1.99564949001086E-10   1.00000313914823E-16   1.77491450347372E-05   2.44892109511473E-04   6.70700700809609E-04   6.37676903545986E+00   2.34201643143540E-07   1.85904599385902E-08
  1.70729E+00                1.09455171413270E-04   4.40600256920588E-05   4.38129465413682E-05   5.03982781396536E-05   1.99565069298593E-10   1.00000313914823E-16   1.77491390699207E-05   2.44892046320089E-04   6.70700700809610E-04   6.37676884347043E+00   2.34201543781241E-07   1.85904519921167E-08
  1.71729E+00                1.09455077959224E-04   4.40599884562015E-05   4.38129361220438E-05   5.03982326072677E-05   1.99565547721443E-10   1.00000313914823E-16   1.77491163037277E-05   2.44891784288615E-04   6.70700700809610E-04   6.37676808900595E+00   2.34201221032313E-07   1.85904262788492E-08
  1.72729E+00                1.09454913106338E-04   4.40599217082343E-05   4.38129177423613E-05   5.03981528853069E-05   1.99566390526681E-10   1.00000313914823E-16   1.77490764427473E-05   2.44891319944049E-04   6.70700700809610E-04   6.37676676224505E+00   2.34200670997203E-07   1.85903824886441E-08
  1.73729E+00                1.09454675669985E-04   4.40598249583184E-05   4.38128912702450E-05   5.03980384065585E-05   1.99567603766132E-10   1.00000313914823E-16   1.77490192033731E-05   2.44890649929312E-04   6.70700700809610E-04   6.37676485369419E+00   2.34199889907037E-07   1.85903203217516E-08
  1.74729E+00                1.09454364508617E-04   4.40596977343796E-05   4.38128565784219E-05   5.03978886244432E-05   1.99569193275702E-10   1.00000313914823E-16   1.77489443123154E-05   2.44889771009305E-04   6.70700700809609E-04   6.37676235420485E+00   2.34198874130444E-07   1.85902394893584E-08
  1.75729E+00                1.09453978525822E-04   4.40595395829581E-05   4.38128135446517E-05   5.03977030140016E-05   1.99571164665034E-10   1.00000313914823E-16   1.77488515070946E-05   2.44888680076745E-04   6.70700700809610E-04   6.37675925498996E+00   2.34197620180133E-07   1.85901397141110E-08
  1.76729E+00                1.09453516672306E-04   4.40593500700252E-05   4.38127620519471E-05   5.03974810728430E-05   1.99573523307598E-10   1.00000313914823E-16   1.77487405365153E-05   2.44887374157769E-04   6.70700700809611E-04   6.37675554763982E+00   2.34196124719205E-07   1.85900207306172E-08
  1.77729E+00                1.09452977947787E-04   4.40591287817642E-05   4.38127019887851E-05   5.03972223220517E-05   1.99576274331197E-10   1.00000313914823E-16   1.77486111611197E-05   2.44885850417299E-04   6.70700700809611E-04   6.37675122413719E+00   2.34194384567195E-07   1.85898822859273E-08
  1.78729E+00                1.09452361402794E-04   4.40588753253146E-05   4.38126332493078E-05   5.03969263070504E-05   1.99579422608920E-10   1.00000313914823E-16   1.77484631536191E-05   2.44884106164139E-04   6.70700700809611E-04   6.37674627687175E+00   2.34192396705821E-07   1.85897241399910E-08
  1.79729E+00                1.09451666140379E-04   4.40585893294768E-05   4.38125557335133E-05   5.03965925984192E-05   1.99582972750568E-10   1.00000313914823E-16   1.77482962993034E-05   2.44882138855828E-04   6.70700700809611E-04   6.37674069865380E+00   2.34190158284439E-07   1.85895460660909E-08
  1.80729E+00                1.09450891317729E-04   4.40582704453775E-05   4.38124693474352E-05   5.03962207926671E-05   1.99586929094565E-10   1.00000313914823E-16   1.77481103964274E-05   2.44879946103195E-04   6.70700700809611E-04   6.37673448272711E+00   2.34187666625179E-07   1.85893478512520E-08
  1.81729E+00                1.09450036147678E-04   4.40579183470945E-05   4.38123740033113E-05   5.03958105129571E-05   1.99591295700339E-10   1.00000313914823E-16   1.77479052565724E-05   2.44877525674652E-04   6.70700700809611E-04   6.37672762278111E+00   2.34184919227774E-07   1.85891292966249E-08
  1.82729E+00                1.09449099900117E-04   4.40575327322382E-05   4.38122696197406E-05   5.03953614097810E-05   1.99596076341244E-10   1.00000313914823E-16   1.77476807049843E-05   2.44874875500180E-04   6.70700700809611E-04   6.37672011296211E+00   2.34181913774055E-07   1.85888902178436E-08
  1.83729E+00                1.09448081903301E-04   4.40571133224908E-05   4.38121561218292E-05   5.03948731615849E-05   1.99601274497972E-10   1.00000313914823E-16   1.77474365808863E-05   2.44871993675034E-04   6.70700700809610E-04   6.37671194788376E+00   2.34178648132106E-07   1.85886304453558E-08
  1.84729E+00                1.09446981545045E-04   4.40566598641013E-05   4.38120334413240E-05   5.03943454753433E-05   1.99606893352507E-10   1.00000313914823E-16   1.77471727377655E-05   2.44868878463134E-04   6.70700700809611E-04   6.37670312263670E+00   2.34175120360093E-07   1.85883498247278E-08
  1.85729E+00                1.09445798273818E-04   4.40561721283364E-05   4.38119015167339E-05   5.03937780870813E-05   1.99612935782613E-10   1.00000313914823E-16   1.77468890436345E-05   2.44865528300160E-04   6.70700700809610E-04   6.37669363279725E+00   2.34171328709729E-07   1.85880482169200E-08
  1.86729E+00                1.09444531599723E-04   4.40556499118855E-05   4.38117602934394E-05   5.03931707623447E-05   1.99619404356851E-10   1.00000313914823E-16   1.77465853812662E-05   2.44861941796326E-04   6.70700700809612E-04   6.37668347443526E+00   2.34167271629408E-07   1.85877254985357E-08
  1.87729E+00                1.09443181095367E-04   4.40550930372214E-05   4.38116097237900E-05   5.03925232966170E-05   1.99626301330152E-10   1.00000313914823E-16   1.77462616484023E-05   2.44858117738857E-04   6.70700700809610E-04   6.37667264412111E+00   2.34162947766970E-07   1.85873815620414E-08
  1.88729E+00                1.09441746396622E-04   4.40545013529147E-05   4.38114497671887E-05   5.03918355156835E-05   1.99633628639929E-10   1.00000313914823E-16   1.77459177579356E-05   2.44854055094136E-04   6.70700700809612E-04   6.37666113893182E+00   2.34158355972122E-07   1.85870163159596E-08
  1.89729E+00                1.09440227203276E-04   4.40538747339024E-05   4.38112803901641E-05   5.03911072759420E-05   1.99641387902745E-10   1.00000313914823E-16   1.77455536380648E-05   2.44849753009551E-04   6.70700700809611E-04   6.37664895645619E+00   2.34153495298496E-07   1.85866296850318E-08
  1.90729E+00                1.09438623279568E-04   4.40532130817110E-05   4.38111015664311E-05   5.03903384646602E-05   1.99649580411514E-10   1.00000313914823E-16   1.77451692324239E-05   2.44845210815014E-04   6.70700700809611E-04   6.37663609479917E+00   2.34148365005360E-07   1.85862216103551E-08
  1.91729E+00                1.09436934454617E-04   4.40525163246339E-05   4.38109132769380E-05   5.03895290001801E-05   1.99658207133274E-10   1.00000313914823E-16   1.77447645001839E-05   2.44840428024177E-04   6.70700700809611E-04   6.37662255258525E+00   2.34142964558964E-07   1.85857920494892E-08
  1.92729E+00                1.09435160622736E-04   4.40517844178634E-05   4.38107155099015E-05   5.03886788320694E-05   1.99667268707464E-10   1.00000313914823E-16   1.77443394161285E-05   2.44835404335329E-04   6.70700700809610E-04   6.37660832896100E+00   2.34137293633539E-07   1.85853409765355E-08
  1.93729E+00                1.09433301743644E-04   4.40510173435774E-05   4.38105082608305E-05   5.03877879412205E-05   1.99676765444786E-10   1.00000313914823E-16   1.77438939707041E-05   2.44830139631990E-04   6.70700700809610E-04   6.37659342359677E+00   2.34131352111949E-07   1.85848683821893E-08
  1.94729E+00                1.09431357842559E-04   4.40502151109822E-05   4.38102915325369E-05   5.03868563398980E-05   1.99686697326563E-10   1.00000313914823E-16   1.77434281700429E-05   2.44824633983186E-04   6.70700700809610E-04   6.37657783668744E+00   2.34125140085990E-07   1.85843742737633E-08
  1.95729E+00                1.09429329010196E-04   4.40493777563102E-05   4.38100653351343E-05   5.03858840717343E-05   1.99697064004638E-10   1.00000313914823E-16   1.77429420359610E-05   2.44818887643439E-04   6.70700700809610E-04   6.37656156895242E+00   2.34118657856346E-07   1.85838586751846E-08
  1.96729E+00                1.09427215402649E-04   4.40485053427753E-05   4.38098296860259E-05   5.03848712116752E-05   1.99707864801793E-10   1.00000313914823E-16   1.77424356059315E-05   2.44812901052444E-04   6.70700700809610E-04   6.37654462163470E+00   2.34111905932218E-07   1.85833216269643E-08
  1.97729E+00                1.09425017241176E-04   4.40475979604856E-05   4.38095846098803E-05   5.03838178658758E-05   1.99719098712675E-10   1.00000313914823E-16   1.77419089330318E-05   2.44806674834459E-04   6.70700700809610E-04   6.37652699649915E+00   2.34104885030614E-07   1.85827631861418E-08
  1.98729E+00                1.09422734811881E-04   4.40466557263134E-05   4.38093301385955E-05   5.03827241715481E-05   1.99730764405220E-10   1.00000313914823E-16   1.77413620858679E-05   2.44800209797409E-04   6.70700700809610E-04   6.37650869583000E+00   2.34097596075312E-07   1.85821834262021E-08
  1.99729E+00                1.09420368465296E-04   4.40456787837255E-05   4.38090663112528E-05   5.03815902967604E-05   1.99742860222560E-10   1.00000313914823E-16   1.77407951484741E-05   2.44793506931711E-04   6.70700700809610E-04   6.37648972242748E+00   2.34090040195517E-07   1.85815824369686E-08
  2.00000E+00                1.09419704623160E-04   4.40454047033614E-05   4.38089922985500E-05   5.03812722131539E-05   1.99746178146440E-10   1.00000313914823E-16   1.77406361066708E-05   2.44791626517555E-04   6.70700700809610E-04   6.37648447128365E+00   2.34087920756870E-07   1.85814138587648E-08
  2.00542E+00                1.09418364725300E-04   4.40448514882322E-05   4.38088429114339E-05   5.03806301984550E-05   1.99753054733438E-10   1.00000313914823E-16   1.77403150993214E-05   2.44787831069439E-04   6.70700700809610E-04   6.37647370190358E+00   2.34083643059857E-07   1.85810736149456E-08
  2.01542E+00                1.09415847345143E-04   4.40438120736008E-05   4.38085622451436E-05   5.03794240078740E-05   1.99765973652202E-10   1.00000313914823E-16   1.77397120040308E-05   2.44780700153660E-04   6.70700700809610E-04   6.37645347233022E+00   2.34075606811161E-07   1.85804344205944E-08
  2.02542E+00                1.09413247374441E-04   4.40427384947724E-05   4.38082723707162E-05   5.03781782727758E-05   1.99779267907222E-10   1.00000313914823E-16   1.77390891364817E-05   2.44773335160253E-04   6.70700700809610E-04   6.37643262599204E+00   2.34067307900246E-07   1.85797743359834E-08
  2.03542E+00                1.09410565403874E-04   4.40416309943614E-05   4.38079733540073E-05   5.03768932762385E-05   1.99792982864875E-10   1.00000313914823E-16   1.77384466382131E-05   2.44765737759918E-04   6.70700700809610E-04   6.37641112225115E+00   2.34058748222104E-07   1.85790935118435E-08
  2.04542E+00                1.09407802085236E-04   4.40404898402208E-05   4.38076652676865E-05   5.03755693306089E-05   1.99807115518955E-10   1.00000313914823E-16   1.77377846653983E-05   2.44757909796444E-04   6.70700700809610E-04   6.37638896631971E+00   2.34049929866189E-07   1.85783921143716E-08
  2.05542E+00                1.09404958130501E-04   4.40393153250574E-05   4.38073481911325E-05   5.03742067770524E-05   1.99821662386793E-10   1.00000313914823E-16   1.77371033886200E-05   2.44749853284093E-04   6.70700700809608E-04   6.37636616389308E+00   2.34040855113691E-07   1.85776703250143E-08
  2.06542E+00                1.09402034310799E-04   4.40381077660141E-05   4.38070222103201E-05   5.03728059850645E-05   1.99836619685320E-10   1.00000313914823E-16   1.77364029926261E-05   2.44741570404721E-04   6.70700700809610E-04   6.37634272114053E+00   2.34031526434269E-07   1.85769283402078E-08
  2.07542E+00                1.09399031455325E-04   4.40368675042204E-05   4.38066874176971E-05   5.03713673519464E-05   1.99851983336930E-10   1.00000313914823E-16   1.77356836760670E-05   2.44733063504688E-04   6.70700700809610E-04   6.37631864469650E+00   2.34021946482534E-07   1.85761663710986E-08
  2.08542E+00                1.09395950450171E-04   4.40355949043137E-05   4.38063439120551E-05   5.03698913022455E-05   1.99867748975102E-10   1.00000313914823E-16   1.77349456512165E-05   2.44724335091550E-04   6.70700700809609E-04   6.37629394165127E+00   2.34012118094301E-07   1.85753846432448E-08
  2.09542E+00                1.09392792237087E-04   4.40342903539319E-05   4.38059917983914E-05   5.03683782871630E-05   1.99883911950367E-10   1.00000313914823E-16   1.77341891436753E-05   2.44715387830572E-04   6.70700700809609E-04   6.37626861954109E+00   2.34002044282628E-07   1.85745833963015E-08
  2.10542E+00                1.09389557812186E-04   4.40329542631793E-05   4.38056311877639E-05   5.03668287839308E-05   1.99900467336588E-10   1.00000313914823E-16   1.77334143920592E-05   2.44706224541042E-04   6.70700700809609E-04   6.37624268633779E+00   2.33991728233634E-07   1.85737628836880E-08
  2.11542E+00                1.09386248224574E-04   4.40315870640667E-05   4.38052621971391E-05   5.03652432951581E-05   1.99917409937555E-10   1.00000313914823E-16   1.77326216476728E-05   2.44696848192423E-04   6.70700700809609E-04   6.37621615043787E+00   2.33981173302137E-07   1.85729233722407E-08
  2.12542E+00                1.09382864574938E-04   4.40301892099288E-05   4.38048849492339E-05   5.03636223481510E-05   1.99934734293869E-10   1.00000313914823E-16   1.77318111741693E-05   2.44687261900328E-04   6.70700700809608E-04   6.37618902065114E+00   2.33970383007093E-07   1.85720651418507E-08
  2.13542E+00                1.09379408014064E-04   4.40287611748175E-05   4.38044995723511E-05   5.03619664942059E-05   1.99952434690106E-10   1.00000313914823E-16   1.77309832471967E-05   2.44677468922359E-04   6.70700700809607E-04   6.37616130618896E+00   2.33959361026872E-07   1.85711884850878E-08
  2.14542E+00                1.09375879741316E-04   4.40273034528760E-05   4.38041062002098E-05   5.03602763078792E-05   1.99970505162209E-10   1.00000313914823E-16   1.77301381540334E-05   2.44667472653787E-04   6.70700700809610E-04   6.37613301665205E+00   2.33948111194373E-07   1.85702937068116E-08
  2.15542E+00                1.09372281003068E-04   4.40258165576933E-05   4.38037049717696E-05   5.03585523862342E-05   1.99988939505152E-10   1.00000313914823E-16   1.77292761932109E-05   2.44657276623115E-04   6.70700700809608E-04   6.37610416201791E+00   2.33936637491986E-07   1.85693811237714E-08
  2.16542E+00                1.09368613091081E-04   4.40243010216404E-05   4.38032960310511E-05   5.03567953480682E-05   2.00007731280785E-10   1.00000313914823E-16   1.77283976741279E-05   2.44646884487503E-04   6.70700700809609E-04   6.37607475262791E+00   2.33924944046424E-07   1.85684510641951E-08
  2.17542E+00                1.09364877340863E-04   4.40227573951913E-05   4.38028795269518E-05   5.03550058331202E-05   2.00026873825913E-10   1.00000313914823E-16   1.77275029166539E-05   2.44636300028103E-04   6.70700700809609E-04   6.37604479917413E+00   2.33913035123428E-07   1.85675038673673E-08
  2.18542E+00                1.09361075129969E-04   4.40211862462285E-05   4.38024556130573E-05   5.03531845012626E-05   2.00046360260526E-10   1.00000313914823E-16   1.77265922507251E-05   2.44625527145276E-04   6.70700700809609E-04   6.37601431268579E+00   2.33900915122362E-07   1.85665398832002E-08
  2.19542E+00                1.09357207876291E-04   4.40195881593366E-05   4.38020244474503E-05   5.03513320316774E-05   2.00066183496217E-10   1.00000313914823E-16   1.77256660159324E-05   2.44614569853731E-04   6.70700700809610E-04   6.37598330451556E+00   2.33888588570706E-07   1.85655594717953E-08
  2.20542E+00                1.09353277036304E-04   4.40179637350832E-05   4.38015861925155E-05   5.03494491220183E-05   2.00086336244728E-10   1.00000313914823E-16   1.77247245611030E-05   2.44603432277581E-04   6.70700700809610E-04   6.37595178632557E+00   2.33876060118464E-07   1.85645630029984E-08
  2.21542E+00                1.09349284103300E-04   4.40163135892901E-05   4.38011410147421E-05   5.03475364875635E-05   2.00106811026647E-10   1.00000313914823E-16   1.77237682438756E-05   2.44592118645329E-04   6.70700700809611E-04   6.37591977007322E+00   2.33863334532491E-07   1.85635508559488E-08
  2.22542E+00                1.09345230605593E-04   4.40146383522965E-05   4.38006890845237E-05   5.03455948603558E-05   2.00127600180188E-10   1.00000313914823E-16   1.77227974302717E-05   2.44580633284799E-04   6.70700700809609E-04   6.37588726799687E+00   2.33850416690764E-07   1.85625234186232E-08
  2.23542E+00                1.09341118104709E-04   4.40129386682141E-05   4.38002305759574E-05   5.03436249883365E-05   2.00148695870092E-10   1.00000313914823E-16   1.77218124942621E-05   2.44568980618017E-04   6.70700700809610E-04   6.37585429260139E+00   2.33837311576585E-07   1.85614810873749E-08
  2.24542E+00                1.09336948193567E-04   4.40112151941768E-05   4.37997656666399E-05   5.03416276344721E-05   2.00170090096595E-10   1.00000313914823E-16   1.77208138173299E-05   2.44557165156049E-04   6.70700700809610E-04   6.37582085664354E+00   2.33824024272756E-07   1.85604242664704E-08
  2.25542E+00                1.09332722494642E-04   4.40094685995867E-05   4.37992945374632E-05   5.03396035758758E-05   2.00191774704457E-10   1.00000313914823E-16   1.77198017880317E-05   2.44545191493816E-04   6.70700700809611E-04   6.37578697311731E+00   2.33810559955714E-07   1.85593533676229E-08
  2.26542E+00                1.09328442658128E-04   4.40076995653555E-05   4.37988173724097E-05   5.03375536029263E-05   2.00213741392051E-10   1.00000313914823E-16   1.77187768015569E-05   2.44533064304886E-04   6.70700700809611E-04   6.37575265523924E+00   2.33796923889644E-07   1.85582688095240E-08
  2.27542E+00                1.09324110360091E-04   4.40059087831461E-05   4.37983343583465E-05   5.03354785183838E-05   2.00235981720457E-10   1.00000313914823E-16   1.77177392592857E-05   2.44520788336250E-04   6.70700700809611E-04   6.37571791643362E+00   2.33783121420588E-07   1.85571710173751E-08
  2.28542E+00                1.09319727300626E-04   4.40040969546120E-05   4.37978456848197E-05   5.03333791365071E-05   2.00258487122599E-10   1.00000313914823E-16   1.77166895683474E-05   2.44508368403105E-04   6.70700700809611E-04   6.37568277031775E+00   2.33769157970540E-07   1.85560604224183E-08
  2.29542E+00                1.09315295202016E-04   4.40022647906387E-05   4.37973515438487E-05   5.03312562821704E-05   2.00281248912375E-10   1.00000313914823E-16   1.77156281411790E-05   2.44495809383638E-04   6.70700700809610E-04   6.37564723068720E+00   2.33755039031566E-07   1.85549374614677E-08
  2.30542E+00                1.09310815806889E-04   4.40004130105868E-05   4.37968521297220E-05   5.03291107899829E-05   2.00304258293765E-10   1.00000313914823E-16   1.77145553950852E-05   2.44483116213821E-04   6.70700700809610E-04   6.37561131150110E+00   2.33740770159927E-07   1.85538025764428E-08
  2.31542E+00                1.09306290876395E-04   4.39985423415376E-05   4.37963476387925E-05   5.03269435034131E-05   2.00327506369923E-10   1.00000313914823E-16   1.77134717518003E-05   2.44470293882234E-04   6.70700700809610E-04   6.37557502686749E+00   2.33726356970237E-07   1.85526562139035E-08
  2.32542E+00                1.09301722188384E-04   4.39966535175442E-05   4.37958382692753E-05   5.03247552739175E-05   2.00350984152226E-10   1.00000313914823E-16   1.77123776370525E-05   2.44457347424917E-04   6.70700700809609E-04   6.37553839102879E+00   2.33711805129655E-07   1.85514988245883E-08
  2.33542E+00                1.09297111535603E-04   4.39947472788864E-05   4.37953242210462E-05   5.03225469600755E-05   2.00374682569272E-10   1.00000313914823E-16   1.77112734801316E-05   2.44444281920258E-04   6.70700700809610E-04   6.37550141834735E+00   2.33697120352120E-07   1.85503308629554E-08
  2.34542E+00                1.09292460723902E-04   4.39928243713339E-05   4.37948056954420E-05   5.03203194267327E-05   2.00398592475812E-10   1.00000313914823E-16   1.77101597134601E-05   2.44431102483925E-04   6.70700700809610E-04   6.37546412329109E+00   2.33682308392635E-07   1.85491527867289E-08
  2.35542E+00                1.09287771570468E-04   4.39908855454147E-05   4.37942828950637E-05   5.03180735441519E-05   2.00422704661605E-10   1.00000313914823E-16   1.77090367721697E-05   2.44417814263848E-04   6.70700700809610E-04   6.37542652041934E+00   2.33667375041620E-07   1.85479650564483E-08
  2.36542E+00                1.09283045902072E-04   4.39889315556934E-05   4.37937560235803E-05   5.03158101871753E-05   2.00447009860184E-10   1.00000313914823E-16   1.77079050936814E-05   2.44404422435268E-04   6.70700700809610E-04   6.37538862436886E+00   2.33652326119319E-07   1.85467681350254E-08
  2.37542E+00                1.09278285553338E-04   4.39869631600584E-05   4.37932252855368E-05   5.03135302343961E-05   2.00471498757527E-10   1.00000313914823E-16   1.77067651172918E-05   2.44390932195835E-04   6.70700700809610E-04   6.37535044983993E+00   2.33637167470290E-07   1.85455624873043E-08
  2.38542E+00                1.09273492365046E-04   4.39849811190184E-05   4.37926908861642E-05   5.03112345673429E-05   2.00496162000618E-10   1.00000313914823E-16   1.77056172837653E-05   2.44377348760787E-04   6.70700700809610E-04   6.37531201158278E+00   2.33621904957973E-07   1.85443485796307E-08
  2.39542E+00                1.09268668182448E-04   4.39829861950104E-05   4.37921530311926E-05   5.03089240696770E-05   2.00520990205892E-10   1.00000313914823E-16   1.77044620349323E-05   2.44363677358203E-04   6.70700700809611E-04   6.37527332438411E+00   2.33606544459340E-07   1.85431268794257E-08
  2.40542E+00                1.09263814853626E-04   4.39809791517195E-05   4.37916119266669E-05   5.03065996264021E-05   2.00545973967539E-10   1.00000313914823E-16   1.77032998132949E-05   2.44349923224328E-04   6.70700700809611E-04   6.37523440305391E+00   2.33591091859644E-07   1.85418978547684E-08
  2.41542E+00                1.09258934227868E-04   4.39789607534102E-05   4.37910677787671E-05   5.03042621230904E-05   2.00571103865690E-10   1.00000313914823E-16   1.77021310616390E-05   2.44336091598993E-04   6.70700700809610E-04   6.37519526241253E+00   2.33575553047262E-07   1.85406619739855E-08
  2.42542E+00                1.09254028154089E-04   4.39769317642712E-05   4.37905207936312E-05   5.03019124451220E-05   2.00596370474450E-10   1.00000313914823E-16   1.77009562226548E-05   2.44322187721121E-04   6.70700700809611E-04   6.37515591727790E+00   2.33559933908641E-07   1.85394197052496E-08
  2.43542E+00                1.09249098479269E-04   4.39748929477739E-05   4.37899711771819E-05   5.02995514769418E-05   2.00621764369772E-10   1.00000313914823E-16   1.76997757385647E-05   2.44308216824325E-04   6.70700700809611E-04   6.37511638245316E+00   2.33544240323351E-07   1.85381715161859E-08
  2.44542E+00                1.09244147046944E-04   4.39728450660450E-05   4.37894191349572E-05   5.02971801013323E-05   2.00647276137177E-10   1.00000313914823E-16   1.76985900507600E-05   2.44294184132609E-04   6.70700700809611E-04   6.37507667271445E+00   2.33528478159251E-07   1.85369178734871E-08
  2.45542E+00                1.09239175695715E-04   4.39707888792531E-05   4.37888648719457E-05   5.02947991987038E-05   2.00672896379320E-10   1.00000313914823E-16   1.76973995994457E-05   2.44280094856165E-04   6.70700700809610E-04   6.37503680279905E+00   2.33512653267774E-07   1.85356592425389E-08
  2.46542E+00                1.09234186257809E-04   4.39687251450118E-05   4.37883085924249E-05   5.02924096464022E-05   2.00698615723355E-10   1.00000313914823E-16   1.76962048232949E-05   2.44265954187276E-04   6.70700700809611E-04   6.37499678739380E+00   2.33496771479323E-07   1.85343960870540E-08
  2.47542E+00                1.09229180557670E-04   4.39666546177973E-05   4.37877504998047E-05   5.02900123180354E-05   2.00724424828147E-10   1.00000313914823E-16   1.76950061591115E-05   2.44251767296333E-04   6.70700700809611E-04   6.37495664112380E+00   2.33480838598802E-07   1.85331288687160E-08
  2.48542E+00                1.09224160410591E-04   4.39645780483822E-05   4.37871907964746E-05   5.02876080828185E-05   2.00750314391292E-10   1.00000313914823E-16   1.76938040415031E-05   2.44237539327954E-04   6.70700700809611E-04   6.37491637854149E+00   2.33464860401260E-07   1.85318580468334E-08
  2.49542E+00                1.09219127621386E-04   4.39624961832867E-05   4.37866296836558E-05   5.02851978049379E-05   2.00776275155947E-10   1.00000313914823E-16   1.76925989025628E-05   2.44223275397222E-04   6.70700700809611E-04   6.37487601411594E+00   2.33448842627676E-07   1.85305840780047E-08
  2.50000E+00                1.09216817296126E-04   4.39615404789458E-05   4.37863721022102E-05   5.02840913584842E-05   2.00788073561044E-10   1.00000313914823E-16   1.76920456793359E-05   2.44216727444502E-04   6.70700700809612E-04   6.37485759764584E+00   2.33441489742634E-07   1.85299992686606E-08
  2.50916E+00                1.09212192691704E-04   4.39596273802792E-05   4.37858564984929E-05   5.02818765811276E-05   2.00812038313528E-10   1.00000313914823E-16   1.76909382906576E-05   2.44203620224614E-04   6.70700700809613E-04   6.37482041077898E+00   2.33426771920601E-07   1.85288286919914E-08
  2.51916E+00                1.09207137045730E-04   4.39575359034374E-05   4.37852928373405E-05   5.02794553841883E-05   2.00838150595443E-10   1.00000313914823E-16   1.76897276921879E-05   2.44189291200172E-04   6.70700700809611E-04   6.37477984441336E+00   2.33410682951232E-07   1.85275490623037E-08
  2.52916E+00                1.09202074753386E-04   4.39554416115146E-05   4.37847284351749E-05   5.02770310154093E-05   2.00864284105788E-10   1.00000313914823E-16   1.76885155077985E-05   2.44174943207309E-04   6.70700700809612E-04   6.37473924181083E+00   2.33394573472364E-07   1.85262678020866E-08
  2.53916E+00                1.09197007559074E-04   4.39533452263910E-05   4.37841634864820E-05   5.02746043100029E-05   2.00890448954793E-10   1.00000313914823E-16   1.76873021550952E-05   2.44160581190608E-04   6.70700700809611E-04   6.37469859942573E+00   2.33378449029768E-07   1.85249853524103E-08
  2.54916E+00                1.09191937190296E-04   4.39512474630329E-05   4.37835981838632E-05   5.02721760950782E-05   2.00916636307784E-10   1.00000313914823E-16   1.76860880476329E-05   2.44146210046887E-04   6.70700700809611E-04   6.37465793111044E+00   2.33362315114636E-07   1.85237021500030E-08
  2.55916E+00                1.09186865356594E-04   4.39491490290533E-05   4.37830327179180E-05   5.02697471891340E-05   2.00942837346177E-10   1.00000313914823E-16   1.76848735946608E-05   2.44131834622213E-04   6.70700700809610E-04   6.37461725057444E+00   2.33346177160339E-07   1.85224186269936E-08
  2.56916E+00                1.09181793748533E-04   4.39470506242908E-05   4.37824672771299E-05   5.02673184015732E-05   2.00969043340915E-10   1.00000313914823E-16   1.76836592008804E-05   2.44117459709024E-04   6.70700700809610E-04   6.37457657137572E+00   2.33330040539220E-07   1.85211352106564E-08
  2.57916E+00                1.09176724036734E-04   4.39449529404058E-05   4.37819020477587E-05   5.02648905322378E-05   2.00995245657845E-10   1.00000313914823E-16   1.76824452662126E-05   2.44103090043369E-04   6.70700700809611E-04   6.37453590691296E+00   2.33313910559507E-07   1.85198523231662E-08
  2.58916E+00                1.09171657870942E-04   4.39428566604953E-05   4.37813372137369E-05   5.02624643709643E-05   2.01021435762636E-10   1.00000313914823E-16   1.76812321855759E-05   2.44088730302277E-04   6.70700700809611E-04   6.37449527041809E+00   2.33297792462381E-07   1.85185703813645E-08
  2.59916E+00                1.09166596879141E-04   4.39407624587253E-05   4.37807729565707E-05   5.02600406971610E-05   2.01047605225476E-10   1.00000313914823E-16   1.76800203486743E-05   2.44074385101247E-04   6.70700700809612E-04   6.37445467494918E+00   2.33281691419180E-07   1.85172897965375E-08
  2.60916E+00                1.09161542666717E-04   4.39386709999810E-05   4.37802094552469E-05   5.02576202794054E-05   2.01073745725570E-10   1.00000313914823E-16   1.76788101397964E-05   2.44060058991861E-04   6.70700700809611E-04   6.37441413338370E+00   2.33265612528739E-07   1.85160109742041E-08
  2.61916E+00                1.09156496815658E-04   4.39365829395348E-05   4.37796468861435E-05   5.02552038750623E-05   2.01099849055426E-10   1.00000313914823E-16   1.76776019376249E-05   2.44045756459517E-04   6.70700700809612E-04   6.37437365841210E+00   2.33249560814869E-07   1.85147343139163E-08
  2.62916E+00                1.09151460883798E-04   4.39344989227328E-05   4.37790854229458E-05   5.02527922299235E-05   2.01125907124912E-10   1.00000313914823E-16   1.76763961150555E-05   2.44031481921290E-04   6.70700700809612E-04   6.37433326253175E+00   2.33233541223978E-07   1.85134602090689E-08
  2.63916E+00                1.09146436404110E-04   4.39324195846975E-05   4.37785252365669E-05   5.02503860778665E-05   2.01151911965121E-10   1.00000313914823E-16   1.76751930390270E-05   2.44017239723911E-04   6.70700700809612E-04   6.37429295804119E+00   2.33217558622823E-07   1.85121890467217E-08
  2.64916E+00                1.09141424884031E-04   4.39303455500493E-05   4.37779664950732E-05   5.02479861405346E-05   2.01177855732022E-10   1.00000313914823E-16   1.76739930703611E-05   2.44003034141862E-04   6.70700700809612E-04   6.37425275703479E+00   2.33201617796407E-07   1.85109212074315E-08
