# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                8.77304005024722E-05   3.46708439356807E-05   4.13908209673774E-05   4.00674783006763E-05   3.86862517780461E-10   1.00000313914820E-16   1.25837391504326E-05   1.82516135498850E-04   6.70700700809608E-04   6.19532891235865E+00   1.69107043246708E-07   1.34163245535027E-08
  1.61729E+00                8.77309028554212E-05   3.46710700729567E-05   4.13908769754214E-05   4.00677145733232E-05   3.86854778926856E-10   1.00000313914820E-16   1.25838572867561E-05   1.82517595860237E-04   6.70700700809607E-04   6.19533333640499E+00   1.69108437080773E-07   1.34164352427931E-08
  1.62729E+00                8.77313522402133E-05   3.46712724855658E-05   4.13909270779703E-05   4.00679258515243E-05   3.86847857149761E-10   1.00000313914820E-16   1.25839629258566E-05   1.82518902478628E-04   6.70700700809608E-04   6.19533729328940E+00   1.69109681467812E-07   1.34165340594925E-08
  1.63729E+00                8.77317472908920E-05   3.46714505617228E-05   4.13909711227318E-05   4.00681114907281E-05   3.86841773439671E-10   1.00000313914820E-16   1.25840557454586E-05   1.82520051389325E-04   6.70700700809608E-04   6.19534077097153E+00   1.69110772553894E-07   1.34166206974327E-08
  1.64729E+00                8.77320866590369E-05   3.46716036974885E-05   4.13910089593684E-05   4.00682708546610E-05   3.86836548522515E-10   1.00000313914820E-16   1.25841354274250E-05   1.82521038678512E-04   6.70700700809608E-04   6.19534375756538E+00   1.69111706534686E-07   1.34166948543855E-08
  1.65729E+00                8.77323690161372E-05   3.46717312978312E-05   4.13910404397626E-05   4.00684033164478E-05   3.86832202823803E-10   1.00000313914820E-16   1.25842016583184E-05   1.82521860490140E-04   6.70700700809607E-04   6.19534624136025E+00   1.69112479662159E-07   1.34167562325961E-08
  1.66729E+00                8.77325930559439E-05   3.46718327776796E-05   4.13910654182790E-05   4.00685082597215E-05   3.86828756433085E-10   1.00000313914820E-16   1.25842541299553E-05   1.82522513032758E-04   6.70700700809607E-04   6.19534821084137E+00   1.69113088251239E-07   1.34168045393109E-08
  1.67729E+00                8.77327574967925E-05   3.46719075629625E-05   4.13910837520228E-05   4.00685850797198E-05   3.86826229068902E-10   1.00000313914820E-16   1.25842925399545E-05   1.82522992586247E-04   6.70700700809607E-04   6.19534965471037E+00   1.69113528686368E-07   1.34168394872994E-08
  1.68729E+00                8.77328610838905E-05   3.46719550916324E-05   4.13910953010956E-05   4.00686331843651E-05   3.86824640044233E-10   1.00000313914820E-16   1.25843165922771E-05   1.82523295508461E-04   6.70700700809607E-04   6.19535056190539E+00   1.69113797427972E-07   1.34168607953672E-08
  1.69729E+00                8.77329025915659E-05   3.46719748146714E-05   4.13910999288453E-05   4.00686519953250E-05   3.86824008232583E-10   1.00000313914820E-16   1.25843259977571E-05   1.82523418241752E-04   6.70700700809608E-04   6.19535092162089E+00   1.69113891018811E-07   1.34168681888614E-08
  1.70729E+00                8.77328808254671E-05   3.46719661970762E-05   4.13910975021120E-05   4.00686409490515E-05   3.86824352034770E-10   1.00000313914820E-16   1.25843204746203E-05   1.82523357319354E-04   6.70700700809606E-04   6.19535072332696E+00   1.69113806090204E-07   1.34168614001643E-08
  1.71729E+00                8.77327946247134E-05   3.46719287188201E-05   4.13910878914675E-05   4.00685994977950E-05   3.86825689346516E-10   1.00000313914820E-16   1.25842997489920E-05   1.82523109371619E-04   6.70700700809607E-04   6.19534995678829E+00   1.69113539368097E-07   1.34168401691760E-08
  1.72729E+00                8.77326428639866E-05   3.46718618757893E-05   4.13910709714484E-05   4.00685271105926E-05   3.86828037526872E-10   1.00000313914820E-16   1.25842635553909E-05   1.82522671132094E-04   6.70700700809608E-04   6.19534861208252E+00   1.69113087678983E-07   1.34168042437848E-08
  1.73729E+00                8.77324244555617E-05   3.46717651806914E-05   4.13910466207829E-05   4.00684232742259E-05   3.86831413367601E-10   1.00000313914820E-16   1.25842116372075E-05   1.82522039443404E-04   6.70700700809608E-04   6.19534667961813E+00   1.69112447955637E-07   1.34167533803220E-08
  1.74729E+00                8.77321383512711E-05   3.46716381639344E-05   4.13910147226090E-05   4.00682874941479E-05   3.86835833063562E-10   1.00000313914820E-16   1.25841437471685E-05   1.82521211262961E-04   6.70700700809607E-04   6.19534415015170E+00   1.69111617242667E-07   1.34166873440038E-08
  1.75729E+00                8.77317835443964E-05   3.46714803744739E-05   4.13909751646865E-05   4.00681192953767E-05   3.86841312184150E-10   1.00000313914820E-16   1.25840596477829E-05   1.82520183668447E-04   6.70700700809607E-04   6.19534101480460E+00   1.69110592701860E-07   1.34166059093559E-08
  1.76729E+00                8.77313590714867E-05   3.46712913806261E-05   4.13909278395987E-05   4.00679182233528E-05   3.86847865645872E-10   1.00000313914820E-16   1.25839591117710E-05   1.82518953863095E-04   6.70700700809608E-04   6.19533726507890E+00   1.69109371617323E-07   1.34165088606213E-08
  1.77729E+00                8.77308640140965E-05   3.46710707708459E-05   4.13908726449469E-05   4.00676838447600E-05   3.86855507686124E-10   1.00000313914820E-16   1.25838419224746E-05   1.82517519180727E-04   6.70700700809607E-04   6.19533289287275E+00   1.69107951400391E-07   1.34163959921507E-08
  1.78729E+00                8.77302975004411E-05   3.46708181544678E-05   4.13908094835345E-05   4.00674157483061E-05   3.86864251838179E-10   1.00000313914820E-16   1.25837078742476E-05   1.82515877090563E-04   6.70700700809607E-04   6.19532789049488E+00   1.69106329594305E-07   1.34162671087742E-08
  1.79729E+00                8.77296587069664E-05   3.46705331624087E-05   4.13907382635425E-05   4.00671135454645E-05   3.86874110907468E-10   1.00000313914820E-16   1.25835567728268E-05   1.82514025201774E-04   6.70700700809608E-04   6.19532225067842E+00   1.69104503878649E-07   1.34161220261536E-08
  1.80729E+00                8.77289468598294E-05   3.46702154478301E-05   4.13906588986938E-05   4.00667768711724E-05   3.86885096949209E-10   1.00000313914820E-16   1.25833884356808E-05   1.82511961267777E-04   6.70700700809607E-04   6.19531596659395E+00   1.69102472073531E-07   1.34159605711144E-08
  1.81729E+00                8.77281612362869E-05   3.46698646867600E-05   4.13905713084089E-05   4.00664053844863E-05   3.86897221247360E-10   1.00000313914820E-16   1.25832026923377E-05   1.82509683190268E-04   6.70700700809606E-04   6.19530903186170E+00   1.69100232143506E-07   1.34157825819579E-08
  1.82729E+00                8.77273011659906E-05   3.46694805786727E-05   4.13904754179496E-05   4.00659987691934E-05   3.86910494295017E-10   1.00000313914820E-16   1.25829993846913E-05   1.82507189022977E-04   6.70700700809606E-04   6.19530144056296E+00   1.69097782201234E-07   1.34155879087513E-08
  1.83729E+00                8.77263660321852E-05   3.46690628470250E-05   4.13903711585531E-05   4.00655567343768E-05   3.86924925776203E-10   1.00000313914820E-16   1.25827783672830E-05   1.82504476975149E-04   6.70700700809606E-04   6.19529318725060E+00   1.69095120510863E-07   1.34153764135972E-08
  1.84729E+00                8.77253552728105E-05   3.46686112397497E-05   4.13902584675543E-05   4.00650790149356E-05   3.86940524549116E-10   1.00000313914820E-16   1.25825395075624E-05   1.82501545414737E-04   6.70700700809606E-04   6.19528426695878E+00   1.69092245491142E-07   1.34151479708797E-08
  1.85729E+00                8.77242683815014E-05   3.46681255297035E-05   4.13901372884980E-05   4.00645653720572E-05   3.86957298630880E-10   1.00000313914820E-16   1.25822826861232E-05   1.82498392871312E-04   6.70700700809606E-04   6.19527467521179E+00   1.69089155718241E-07   1.34149024674898E-08
  1.86729E+00                8.77231049084909E-05   3.46676055150711E-05   4.13900075712390E-05   4.00640155936425E-05   3.86975255183746E-10   1.00000313914820E-16   1.25820077969159E-05   1.82495018038676E-04   6.70700700809606E-04   6.19526440803194E+00   1.69085849928299E-07   1.34146398030270E-08
  1.87729E+00                8.77218644614082E-05   3.46670510197231E-05   4.13898692720315E-05   4.00634294946837E-05   3.86994400502799E-10   1.00000313914820E-16   1.25817147474364E-05   1.82491419777183E-04   6.70700700809606E-04   6.19525346194664E+00   1.69082327019679E-07   1.34143598899784E-08
  1.88729E+00                8.77205467059779E-05   3.46664618935291E-05   4.13897223536064E-05   4.00628069175929E-05   3.87014740005189E-10   1.00000313914820E-16   1.25814034588910E-05   1.82487597115770E-04   6.70700700809606E-04   6.19524183399454E+00   1.69078586054934E-07   1.34140626538753E-08
  1.89729E+00                8.77191513666155E-05   3.46658380126246E-05   4.13895667852385E-05   4.00621477324840E-05   3.87036278220866E-10   1.00000313914820E-16   1.25810738663366E-05   1.82483549253682E-04   6.70700700809606E-04   6.19522952173080E+00   1.69074626262487E-07   1.34137480334264E-08
  1.90729E+00                8.77176782269214E-05   3.46651792796326E-05   4.13894025428011E-05   4.00614518374052E-05   3.87059018784815E-10   1.00000313914820E-16   1.25807259187972E-05   1.82479275561907E-04   6.70700700809606E-04   6.19521652323142E+00   1.69070447038017E-07   1.34134159806281E-08
  1.91729E+00                8.77161271300726E-05   3.46644856238396E-05   4.13892296088097E-05   4.00607191585240E-05   3.87082964430811E-10   1.00000313914820E-16   1.25803595793566E-05   1.82474775584317E-04   6.70700700809605E-04   6.19520283709675E+00   1.69066047945566E-07   1.34130664608520E-08
  1.92729E+00                8.77144979791139E-05   3.46637570013258E-05   4.13890479724547E-05   4.00599496502641E-05   3.87108116986635E-10   1.00000313914820E-16   1.25799748252266E-05   1.82470049038510E-04   6.70700700809605E-04   6.19518846245402E+00   1.69061428718347E-07   1.34126994529098E-08
  1.93729E+00                8.77127907371473E-05   3.46629933950515E-05   4.13888576296223E-05   4.00591432953950E-05   3.87134477370825E-10   1.00000313914820E-16   1.25795716477921E-05   1.82465095816366E-04   6.70700700809605E-04   6.19517339895908E+00   1.69056589259279E-07   1.34123149490951E-08
  1.94729E+00                8.77110054274237E-05   3.46621948148979E-05   4.13886585829047E-05   4.00583001050747E-05   3.87162045590855E-10   1.00000313914820E-16   1.25791500526319E-05   1.82459915984308E-04   6.70700700809604E-04   6.19515764679716E+00   1.69051529641230E-07   1.34119129552030E-08
  1.95729E+00                8.77091421333349E-05   3.46613612976645E-05   4.13884508415995E-05   4.00574201188459E-05   3.87190820742773E-10   1.00000313914820E-16   1.25787100595175E-05   1.82454509783284E-04   6.70700700809604E-04   6.19514120668291E+00   1.69046250106990E-07   1.34114934905281E-08
  1.96729E+00                8.77072009983094E-05   3.46604929070234E-05   4.13882344216976E-05   4.00565034045866E-05   3.87220801012287E-10   1.00000313914820E-16   1.25782517023879E-05   1.82448877628466E-04   6.70700700809605E-04   6.19512407985945E+00   1.69040751068966E-07   1.34110565878400E-08
  1.97729E+00                8.77051822256137E-05   3.46595897334307E-05   4.13880093458615E-05   4.00555500584159E-05   3.87251983677224E-10   1.00000313914820E-16   1.25777750293025E-05   1.82443020108674E-04   6.70700700809604E-04   6.19510626809665E+00   1.69035033108610E-07   1.34106022933380E-08
  1.98729E+00                8.77030860780588E-05   3.46586518939967E-05   4.13877756433925E-05   4.00545602045555E-05   3.87284365111375E-10   1.00000313914820E-16   1.25772801023723E-05   1.82436937985527E-04   6.70700700809604E-04   6.19508777368863E+00   1.69029096975581E-07   1.34101306665844E-08
  1.99729E+00                8.77009128776187E-05   3.46576795323150E-05   4.13875333501879E-05   4.00535339951492E-05   3.87317940789695E-10   1.00000313914820E-16   1.25767669976691E-05   1.82430632192335E-04   6.70700700809604E-04   6.19506859945038E+00   1.69022943586651E-07   1.34096417804176E-08
  2.00000E+00                8.77003032234094E-05   3.46574067417420E-05   4.13874653789739E-05   4.00532461171185E-05   3.87327135007908E-10   1.00000313914820E-16   1.25766230586538E-05   1.82428863187501E-04   6.70700700809604E-04   6.19506329271225E+00   1.69021217585130E-07   1.34095046501524E-08
  2.00542E+00                8.76990727007218E-05   3.46568561349521E-05   4.13873281862512E-05   4.00526650703764E-05   3.87346229499636E-10   1.00000313914820E-16   1.25763325352827E-05   1.82425292622900E-04   6.70700700809604E-04   6.19505240936370E+00   1.69017733984612E-07   1.34092278794581E-08
  2.01542E+00                8.76967608215156E-05   3.46558216387681E-05   4.13870704315539E-05   4.00515734293658E-05   3.87382100324583E-10   1.00000313914820E-16   1.25757867147774E-05   1.82418584267834E-04   6.70700700809605E-04   6.19503196567511E+00   1.69011189606886E-07   1.34087079320765E-08
  2.02542E+00                8.76943731079822E-05   3.46547531643152E-05   4.13868042219798E-05   4.00504460084349E-05   3.87419003806233E-10   1.00000313914820E-16   1.25752230043120E-05   1.82411655775884E-04   6.70700700809604E-04   6.19501089865748E+00   1.69004431434839E-07   1.34081710002996E-08
  2.03542E+00                8.76919101026101E-05   3.46536509539077E-05   4.13865296180116E-05   4.00492830637970E-05   3.87457075782376E-10   1.00000313914820E-16   1.25746415319930E-05   1.82404508720462E-04   6.70700700809605E-04   6.19498916724139E+00   1.68997461008906E-07   1.34076172065144E-08
  2.04542E+00                8.76893724040078E-05   3.46525152749863E-05   4.13862466863890E-05   4.00480848781493E-05   3.87496307895408E-10   1.00000313914820E-16   1.25740424391692E-05   1.82397144837709E-04   6.70700700809605E-04   6.19496677667633E+00   1.68990280027088E-07   1.34070466856229E-08
  2.05542E+00                8.76867606660411E-05   3.46513464197332E-05   4.13859555000125E-05   4.00468517602663E-05   3.87536690564587E-10   1.00000313914820E-16   1.25734258802277E-05   1.82389566024136E-04   6.70700700809605E-04   6.19494373270017E+00   1.68982890343385E-07   1.34064595849209E-08
  2.06542E+00                8.76840755968973E-05   3.46501447046544E-05   4.13856561378389E-05   4.00455840445572E-05   3.87578213377720E-10   1.00000313914820E-16   1.25727920223731E-05   1.82381774333910E-04   6.70700700809605E-04   6.19492004152938E+00   1.68975293965149E-07   1.34058560638867E-08
  2.07542E+00                8.76813179580800E-05   3.46489104701304E-05   4.13853486847692E-05   4.00442820905910E-05   3.87620865106543E-10   1.00000313914820E-16   1.25721410453900E-05   1.82373771975942E-04   6.70700700809605E-04   6.19489570985018E+00   1.68967493050222E-07   1.34052362939542E-08
  2.08542E+00                8.76784885633363E-05   3.46476440799381E-05   4.13850332315294E-05   4.00429462825907E-05   3.87664633722147E-10   1.00000313914820E-16   1.25714731413899E-05   1.82365561310774E-04   6.70700700809605E-04   6.19487074480916E+00   1.68959489903898E-07   1.34046004582714E-08
  2.09542E+00                8.76755882775232E-05   3.46463459207433E-05   4.13847098745436E-05   4.00415770288968E-05   3.87709506411316E-10   1.00000313914820E-16   1.25707885145429E-05   1.82357144847288E-04   6.70700700809604E-04   6.19484515400334E+00   1.68951286975700E-07   1.34039487514441E-08
  2.10542E+00                8.76726180154115E-05   3.46450164015676E-05   4.13843787158008E-05   4.00401747614032E-05   3.87755469593793E-10   1.00000313914820E-16   1.25700873807961E-05   1.82348525239245E-04   6.70700700809605E-04   6.19481894546969E+00   1.68942886855988E-07   1.34032813792670E-08
  2.11542E+00                8.76695787404348E-05   3.46436559532289E-05   4.13840398627157E-05   4.00387399349661E-05   3.87802508940360E-10   1.00000313914820E-16   1.25693699675776E-05   1.82339705281653E-04   6.70700700809605E-04   6.19479212767420E+00   1.68934292272409E-07   1.34025985584413E-08
  2.12542E+00                8.76664714633851E-05   3.46422650277592E-05   4.13836934279827E-05   4.00372730267881E-05   3.87850609391756E-10   1.00000313914820E-16   1.25686365134886E-05   1.82330687906980E-04   6.70700700809604E-04   6.19476470950040E+00   1.68925506086197E-07   1.34019005162805E-08
  2.13542E+00                8.76632972410590E-05   3.46408440977992E-05   4.13833395294259E-05   4.00357745357787E-05   3.87899755178321E-10   1.00000313914820E-16   1.25678872679839E-05   1.82321476181237E-04   6.70700700809604E-04   6.19473670023754E+00   1.68916531288336E-07   1.34011874904060E-08
  2.14542E+00                8.76600571748570E-05   3.46393936559732E-05   4.13829782898417E-05   4.00342449818932E-05   3.87949929840342E-10   1.00000313914820E-16   1.25671224910412E-05   1.82312073299906E-04   6.70700700809604E-04   6.19470810956829E+00   1.68907370995583E-07   1.34004597284310E-08
  2.15542E+00                8.76567524093417E-05   3.46379142142442E-05   4.13826098368392E-05   4.00326849054513E-05   3.88001116249080E-10   1.00000313914820E-16   1.25663424528202E-05   1.82302482583763E-04   6.70700700809604E-04   6.19467894755608E+00   1.68898028446381E-07   1.33997174876358E-08
  2.16542E+00                8.76533841307541E-05   3.46364063032517E-05   4.13822343026740E-05   4.00310948664374E-05   3.88053296628357E-10   1.00000313914820E-16   1.25655474333133E-05   1.82292707474577E-04   6.70700700809605E-04   6.19464922463215E+00   1.68888506996659E-07   1.33989610346339E-08
  2.17542E+00                8.76499535654977E-05   3.46348704716335E-05   4.13818518240796E-05   4.00294754437839E-05   3.88106452576739E-10   1.00000313914820E-16   1.25647377219865E-05   1.82282751530708E-04   6.70700700809603E-04   6.19461895158218E+00   1.68878810115526E-07   1.33981906450302E-08
  2.18542E+00                8.76464619785875E-05   3.46333072853329E-05   4.13814625420943E-05   4.00278272346391E-05   3.88160565090188E-10   1.00000313914820E-16   1.25639136174141E-05   1.82272618422610E-04   6.70700700809603E-04   6.19458813953274E+00   1.68868941380881E-07   1.33974066030722E-08
  2.19542E+00                8.76429106720709E-05   3.46317173268929E-05   4.13810666018853E-05   4.00261508536219E-05   3.88215614585209E-10   1.00000313914820E-16   1.25630754269056E-05   1.82262311928251E-04   6.70700700809603E-04   6.19455679993743E+00   1.68858904474937E-07   1.33966092012942E-08
  2.20542E+00                8.76393009834238E-05   3.46301011947397E-05   4.13806641525696E-05   4.00244469320642E-05   3.88271580922371E-10   1.00000313914820E-16   1.25622234661267E-05   1.82251835928462E-04   6.70700700809603E-04   6.19452494456278E+00   1.68848703179674E-07   1.33957987401564E-08
  2.21542E+00                8.76356342839234E-05   3.46284595024544E-05   4.13802553470329E-05   4.00227161172426E-05   3.88328443430198E-10   1.00000313914820E-16   1.25613580587159E-05   1.82241194402216E-04   6.70700700809602E-04   6.19449258547401E+00   1.68838341372233E-07   1.33949755276787E-08
  2.22542E+00                8.76319119770025E-05   3.46267928780384E-05   4.13798403417459E-05   4.00209590716018E-05   3.88386180929405E-10   1.00000313914820E-16   1.25604795358955E-05   1.82230391421850E-04   6.70700700809601E-04   6.19445973502057E+00   1.68827823020255E-07   1.33941398790700E-08
  2.23542E+00                8.76281354965887E-05   3.46251019631704E-05   4.13794192965791E-05   4.00191764719698E-05   3.88444771757340E-10   1.00000313914820E-16   1.25595882360795E-05   1.82219431148255E-04   6.70700700809602E-04   6.19442640582154E+00   1.68817152177168E-07   1.33932921163550E-08
  2.24542E+00                8.76243063054298E-05   3.46233874124575E-05   4.13789923746166E-05   4.00173690087677E-05   3.88504193792708E-10   1.00000313914820E-16   1.25586845044785E-05   1.82208317826012E-04   6.70700700809602E-04   6.19439261075096E+00   1.68806332977459E-07   1.33924325679971E-08
  2.25542E+00                8.76204258934105E-05   3.46216498926831E-05   4.13785597419675E-05   4.00155373852151E-05   3.88564424480451E-10   1.00000313914820E-16   1.25577686927022E-05   1.82197055778512E-04   6.70700700809601E-04   6.19435836292307E+00   1.68795369631897E-07   1.33915615685199E-08
  2.26542E+00                8.76164957758632E-05   3.46198900820510E-05   4.13781215675785E-05   4.00136823165322E-05   3.88625440856754E-10   1.00000313914820E-16   1.25568411583607E-05   1.82185649403052E-04   6.70700700809601E-04   6.19432367567742E+00   1.68784266422752E-07   1.33906794581273E-08
  2.27542E+00                8.76125174918734E-05   3.46181086694282E-05   4.13776780230444E-05   4.00118045291400E-05   3.88687219574155E-10   1.00000313914820E-16   1.25559022646646E-05   1.82174103165924E-04   6.70700700809601E-04   6.19428856256403E+00   1.68773027699006E-07   1.33897865823223E-08
  2.28542E+00                8.76084926025866E-05   3.46163063535875E-05   4.13772292824194E-05   4.00099047598612E-05   3.88749736926707E-10   1.00000313914820E-16   1.25549523800252E-05   1.82162421597499E-04   6.70700700809602E-04   6.19425303732848E+00   1.68761657871550E-07   1.33888832915263E-08
  2.29542E+00                8.76044226895155E-05   3.46144838424499E-05   4.13767755220289E-05   4.00079837551209E-05   3.88812968875136E-10   1.00000313914820E-16   1.25539918776550E-05   1.82150609287318E-04   6.70700700809601E-04   6.19421711389710E+00   1.68750161408403E-07   1.33879699406988E-08
  2.30542E+00                8.76003093528536E-05   3.46126418523311E-05   4.13763169202805E-05   4.00060422701501E-05   3.88876891072000E-10   1.00000313914820E-16   1.25530211351697E-05   1.82138670879194E-04   6.70700700809602E-04   6.19418080636208E+00   1.68738542829936E-07   1.33870468889579E-08
  2.31542E+00                8.75961542097944E-05   3.46107811071892E-05   4.13758536574774E-05   4.00040810681933E-05   3.88941478886749E-10   1.00000313914820E-16   1.25520405341912E-05   1.82126611066345E-04   6.70700700809602E-04   6.19414412896676E+00   1.68726806704117E-07   1.33861144992031E-08
  2.32542E+00                8.75919588928619E-05   3.46089023378777E-05   4.13753859156323E-05   4.00021009197192E-05   3.89006707430704E-10   1.00000313914820E-16   1.25510504599542E-05   1.82114434586541E-04   6.70700700809601E-04   6.19410709609090E+00   1.68714957641793E-07   1.33851731377395E-08
  2.33542E+00                8.75877250482528E-05   3.46070062814044E-05   4.13749138782816E-05   4.00001026016390E-05   3.89072551581907E-10   1.00000313914820E-16   1.25500513009141E-05   1.82102146217299E-04   6.70700700809601E-04   6.19406972223615E+00   1.68703000291995E-07   1.33842231739059E-08
  2.34542E+00                8.75834543341929E-05   3.46050936801955E-05   4.13744377303035E-05   3.99980868965304E-05   3.89138986009767E-10   1.00000313914820E-16   1.25490434483597E-05   1.82089750771112E-04   6.70700700809601E-04   6.19403202201157E+00   1.68690939337297E-07   1.33832649797054E-08
  2.35542E+00                8.75791484193107E-05   3.46031652813678E-05   4.13739576577357E-05   3.99960545918696E-05   3.89205985199533E-10   1.00000313914820E-16   1.25480272960293E-05   1.82077253090728E-04   6.70700700809601E-04   6.19399401011934E+00   1.68678779489217E-07   1.33822989294400E-08
  2.36542E+00                8.75748089810298E-05   3.46012218360098E-05   4.13734738475966E-05   3.99940064792729E-05   3.89273523476519E-10   1.00000313914820E-16   1.25470032397310E-05   1.82064658044491E-04   6.70700700809601E-04   6.19395570134060E+00   1.68666525483668E-07   1.33813253993498E-08
  2.37542E+00                8.75704377039818E-05   3.45992640984709E-05   4.13729864877081E-05   3.99919433537476E-05   3.89341575030084E-10   1.00000313914820E-16   1.25459716769684E-05   1.82051970521728E-04   6.70700700809601E-04   6.19391711052150E+00   1.68654182076479E-07   1.33803447672566E-08
  2.38542E+00                8.75660362784422E-05   3.45972928256614E-05   4.13724957665214E-05   3.99898660129535E-05   3.89410113937272E-10   1.00000313914820E-16   1.25449330065713E-05   1.82039195428216E-04   6.70700700809601E-04   6.19387825255945E+00   1.68641754038974E-07   1.33793574122128E-08
  2.39542E+00                8.75616063987904E-05   3.45953087763636E-05   4.13720018729453E-05   3.99877752564762E-05   3.89479114186184E-10   1.00000313914820E-16   1.25438876283327E-05   1.82026337681709E-04   6.70700700809600E-04   6.19383914238951E+00   1.68629246153621E-07   1.33783637141558E-08
  2.40542E+00                8.75571497619965E-05   3.45933127105537E-05   4.13715049961775E-05   3.99856718851133E-05   3.89548549698986E-10   1.00000313914820E-16   1.25428359426512E-05   1.82013402207550E-04   6.70700700809600E-04   6.19379979497115E+00   1.68616663209756E-07   1.33773640535686E-08
  2.41542E+00                8.75526680661354E-05   3.45913053887372E-05   4.13710053255386E-05   3.99835567001726E-05   3.89618394354527E-10   1.00000313914820E-16   1.25417783501809E-05   1.82000393934355E-04   6.70700700809599E-04   6.19376022527507E+00   1.68604009999392E-07   1.33763588111462E-08
  2.42542E+00                8.75481630089302E-05   3.45892875712959E-05   4.13705030503103E-05   3.99814305027847E-05   3.89688622010609E-10   1.00000313914820E-16   1.25407152514870E-05   1.81987317789789E-04   6.70700700809599E-04   6.19372044827043E+00   1.68591291313103E-07   1.33753483674691E-08
  2.43542E+00                8.75436362863257E-05   3.45872600178500E-05   4.13699983595759E-05   3.99792940932308E-05   3.89759206525794E-10   1.00000313914820E-16   1.25396470467100E-05   1.81974178696422E-04   6.70700700809599E-04   6.19368047891228E+00   1.68578511935999E-07   1.33743331026834E-08
  2.44542E+00                8.75390895910950E-05   3.45852234866333E-05   4.13694914420650E-05   3.99771482702837E-05   3.89830121780814E-10   1.00000313914820E-16   1.25385741352364E-05   1.81960981567690E-04   6.70700700809598E-04   6.19364033212925E+00   1.68565676643793E-07   1.33733133961884E-08
  2.45542E+00                8.75345246114778E-05   3.45831787338838E-05   4.13689824860018E-05   3.99749938305666E-05   3.89901341699519E-10   1.00000313914820E-16   1.25374969153779E-05   1.81947731303936E-04   6.70700700809598E-04   6.19360002281156E+00   1.68552790198962E-07   1.33722896263315E-08
  2.46542E+00                8.75299430298538E-05   3.45811265132490E-05   4.13684716789573E-05   3.99728315679262E-05   3.89972840269331E-10   1.00000313914820E-16   1.25364157840577E-05   1.81934432788565E-04   6.70700700809598E-04   6.19355956579932E+00   1.68539857347001E-07   1.33712621701106E-08
  2.47542E+00                8.75253465214506E-05   3.45790675752071E-05   4.13679592077050E-05   3.99706622728235E-05   3.90044591561264E-10   1.00000313914820E-16   1.25353311365063E-05   1.81921090884289E-04   6.70700700809598E-04   6.19351897587114E+00   1.68526882812784E-07   1.33702314028852E-08
  2.48542E+00                8.75207367530877E-05   3.45770026665046E-05   4.13674452580810E-05   3.99684867317410E-05   3.90116569749383E-10   1.00000313914820E-16   1.25342433659651E-05   1.81907710429485E-04   6.70700700809598E-04   6.19347826773304E+00   1.68513871297017E-07   1.33691976980945E-08
  2.49542E+00                8.75161153819572E-05   3.45749325296095E-05   4.13669300148479E-05   3.99663057266077E-05   3.90188749129803E-10   1.00000313914820E-16   1.25331528633984E-05   1.81894296234652E-04   6.70700700809598E-04   6.19343745600768E+00   1.68500827472811E-07   1.33681614269851E-08
  2.50000E+00                8.75139939214711E-05   3.45739822173414E-05   4.13666934902042E-05   3.99653045295102E-05   3.90221528002168E-10   1.00000313914820E-16   1.25326522648497E-05   1.81888138376067E-04   6.70700700809599E-04   6.19341883511871E+00   1.68494839748534E-07   1.33676857302694E-08
  2.50916E+00                8.75097473743667E-05   3.45720799437492E-05   4.13662200366343E-05   3.99633004330654E-05   3.90288184055833E-10   1.00000313914820E-16   1.25316502166273E-05   1.81875812085220E-04   6.70700700809598E-04   6.19338123544828E+00   1.68482854417640E-07   1.33667335520686E-08
  2.51916E+00                8.75051050285925E-05   3.45700003389995E-05   4.13657024549084E-05   3.99611095563566E-05   3.90360796188281E-10   1.00000313914820E-16   1.25305547782729E-05   1.81862336864340E-04   6.70700700809598E-04   6.19334021807820E+00   1.68469752418771E-07   1.33656926602472E-08
  2.52916E+00                8.75004565853530E-05   3.45679179728394E-05   4.13651841933674E-05   3.99589158131359E-05   3.90433466897724E-10   1.00000313914820E-16   1.25294579066625E-05   1.81848843884679E-04   6.70700700809598E-04   6.19329916342157E+00   1.68456633632183E-07   1.33646504351185E-08
  2.53916E+00                8.74958036463467E-05   3.45658335630236E-05   4.13646654305870E-05   3.99567199591005E-05   3.90506228097772E-10   1.00000313914820E-16   1.25283599796448E-05   1.81835337796005E-04   6.70700700809598E-04   6.19325806790736E+00   1.68443502572917E-07   1.33636072353712E-08
  2.54916E+00                8.74911477977483E-05   3.45637478203847E-05   4.13641463434121E-05   3.99545227426124E-05   3.90579055194433E-10   1.00000313914820E-16   1.25272613714008E-05   1.81821823203032E-04   6.70700700809597E-04   6.19321694553934E+00   1.68430363711456E-07   1.33625634161528E-08
  2.55916E+00                8.74864906092360E-05   3.45616614483972E-05   4.13636271068483E-05   3.99523249042395E-05   3.90651923672743E-10   1.00000313914820E-16   1.25261624522143E-05   1.81808304662653E-04   6.70700700809597E-04   6.19317581017787E+00   1.68417221471342E-07   1.33615193288811E-08
