# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                7.87794756610115E-05   3.06197314433743E-05   4.03928696399055E-05   3.58574280460424E-05   5.70753454856504E-10   1.00000313914813E-16   1.04787140231161E-05   1.56451908285466E-04   6.70700700809541E-04   6.11382940862475E+00   1.44403516982494E-07   1.14541290826873E-08
  1.38729E+00                7.87807631002068E-05   3.06203215461216E-05   4.03930131783304E-05   3.58580306255149E-05   5.70718018364356E-10   1.00000313914813E-16   1.04790153128524E-05   1.56455671974775E-04   6.70700700809541E-04   6.11384154138812E+00   1.44406961079270E-07   1.14544025536600E-08
  1.39729E+00                7.87820293834856E-05   3.06209019705687E-05   4.03931543580522E-05   3.58586232904440E-05   5.70683167645751E-10   1.00000313914813E-16   1.04793116453169E-05   1.56459373854111E-04   6.70700700809542E-04   6.11385347452092E+00   1.44410348196851E-07   1.14546714996072E-08
  1.40729E+00                7.87832733961615E-05   3.06214722068595E-05   4.03932930547929E-05   3.58592055184312E-05   5.70648933230188E-10   1.00000313914813E-16   1.04796027593105E-05   1.56463010666932E-04   6.70700700809542E-04   6.11386519752002E+00   1.44413675332314E-07   1.14549356820517E-08
  1.41729E+00                7.87844939959677E-05   3.06220317325242E-05   4.03934291411995E-05   3.58597767741516E-05   5.70615346398007E-10   1.00000313914813E-16   1.04798883871707E-05   1.56466579076121E-04   6.70700700809542E-04   6.11387669962268E+00   1.44416939408412E-07   1.14551948566141E-08
  1.42729E+00                7.87856900142042E-05   3.06225800130040E-05   4.03935624869719E-05   3.58603365098925E-05   5.70582439148924E-10   1.00000313914813E-16   1.04801682550411E-05   1.56470075667342E-04   6.70700700809541E-04   6.11388796981736E+00   1.44420137276673E-07   1.14554487732589E-08
  1.43729E+00                7.87868602569885E-05   3.06231165022227E-05   4.03936929590025E-05   3.58608841661386E-05   5.70550244167868E-10   1.00000313914813E-16   1.04804420831642E-05   1.56473496952688E-04   6.70700700809542E-04   6.11389899685548E+00   1.44423265720768E-07   1.14556971765615E-08
  1.44729E+00                7.87880035066029E-05   3.06236406432035E-05   4.03938204215263E-05   3.58614191722044E-05   5.70518794788162E-10   1.00000313914813E-16   1.04807095861971E-05   1.56476839374624E-04   6.70700700809542E-04   6.11390976926414E+00   1.44426321460140E-07   1.14559398059968E-08
  1.45729E+00                7.87891185229370E-05   3.06241518687283E-05   4.03939447362815E-05   3.58619409469093E-05   5.70488124952142E-10   1.00000313914813E-16   1.04809704735495E-05   1.56480099310195E-04   6.70700700809541E-04   6.11392027535971E+00   1.44429301153899E-07   1.14561763962480E-08
  1.46729E+00                7.87902040450232E-05   3.06246496020398E-05   4.03940657626812E-05   3.58624488992982E-05   5.70458269169362E-10   1.00000313914813E-16   1.04812244497440E-05   1.56483273075514E-04   6.70700700809541E-04   6.11393050326229E+00   1.44432201404954E-07   1.14564066775357E-08
  1.47729E+00                7.87912587926598E-05   3.06251332575838E-05   4.03941833579937E-05   3.58629424294015E-05   5.70429262472376E-10   1.00000313914813E-16   1.04814712147957E-05   1.56486356930503E-04   6.70700700809542E-04   6.11394044091095E+00   1.44435018764393E-07   1.14566303759647E-08
  1.48729E+00                7.87922814681174E-05   3.06256022417898E-05   4.03942973775334E-05   3.58634209290358E-05   5.70401140370317E-10   1.00000313914813E-16   1.04817104646128E-05   1.56489347083880E-04   6.70700700809541E-04   6.11395007607986E+00   1.44437749736083E-07   1.14568472138899E-08
  1.49729E+00                7.87932707579265E-05   3.06260559538877E-05   4.03944076748598E-05   3.58638837826407E-05   5.70373938800345E-10   1.00000313914813E-16   1.04819418914153E-05   1.56492239698378E-04   6.70700700809540E-04   6.11395939639510E+00   1.44440390781488E-07   1.14570569102989E-08
  1.50729E+00                7.87942253347388E-05   3.06264937867596E-05   4.03945141019848E-05   3.58643303681521E-05   5.70347694077099E-10   1.00000313914813E-16   1.04821651841709E-05   1.56495030896183E-04   6.70700700809540E-04   6.11396838935215E+00   1.44442938324689E-07   1.14572591812103E-08
  1.51729E+00                7.87951438592588E-05   3.06269151278225E-05   4.03946165095885E-05   3.58647600579070E-05   5.70322442840321E-10   1.00000313914813E-16   1.04823800290484E-05   1.56497716764578E-04   6.70700700809540E-04   6.11397704233411E+00   1.44445388757592E-07   1.14574537400879E-08
  1.52729E+00                7.87960249822402E-05   3.06273193599412E-05   4.03947147472416E-05   3.58651722195796E-05   5.70298222000739E-10   1.00000313914813E-16   1.04825861098847E-05   1.56500293361770E-04   6.70700700809541E-04   6.11398534263045E+00   1.44447738445310E-07   1.14576402982676E-08
  1.53729E+00                7.87968673465408E-05   3.06277058623681E-05   4.03948086636342E-05   3.58655662171445E-05   5.70275068684426E-10   1.00000313914813E-16   1.04827831086671E-05   1.56502756722901E-04   6.70700700809540E-04   6.11399327745639E+00   1.44449983731709E-07   1.14578185653979E-08
  1.54729E+00                7.87976695892308E-05   3.06280740117069E-05   4.03948981068115E-05   3.58659414118646E-05   5.70253020175726E-10   1.00000313914813E-16   1.04829707060272E-05   1.56505102866199E-04   6.70700700809540E-04   6.11400083397270E+00   1.44452120945088E-07   1.14579882498912E-08
  1.55729E+00                7.87984303437491E-05   3.06284231828984E-05   4.03949829244136E-05   3.58662971633022E-05   5.70232113858989E-10   1.00000313914813E-16   1.04831485817460E-05   1.56507327799280E-04   6.70700700809540E-04   6.11400799930600E+00   1.44454146403998E-07   1.14581490593859E-08
  1.56729E+00                7.87991482421006E-05   3.06287527502252E-05   4.03950629639207E-05   3.58666328303485E-05   5.70212387159169E-10   1.00000313914813E-16   1.04833164152691E-05   1.56509427525566E-04   6.70700700809540E-04   6.11401476056943E+00   1.44456056423168E-07   1.14583007012168E-08
  1.57729E+00                7.87998219170878E-05   3.06290620883320E-05   4.03951380729021E-05   3.58669477722704E-05   5.70193877481588E-10   1.00000313914813E-16   1.04834738862301E-05   1.56511398050804E-04   6.70700700809540E-04   6.11402110488365E+00   1.44457847319522E-07   1.14584428828931E-08
  1.58729E+00                7.88004500045722E-05   3.06293505732596E-05   4.03952080992682E-05   3.58672413497698E-05   5.70176622150907E-10   1.00000313914813E-16   1.04836206749798E-05   1.56513235389671E-04   6.70700700809539E-04   6.11402701939808E+00   1.44459515418282E-07   1.14585753125832E-08
  1.59729E+00                7.88010311457591E-05   3.06296175834885E-05   4.03952728915248E-05   3.58675129260545E-05   5.70160658349535E-10   1.00000313914813E-16   1.04837564631221E-05   1.56514935572448E-04   6.70700700809540E-04   6.11403249131242E+00   1.44461057059127E-07   1.14586976996033E-08
  1.60729E+00                7.88015639894954E-05   3.06298625009909E-05   4.03953322990299E-05   3.58677618679160E-05   5.70146023055699E-10   1.00000313914813E-16   1.04838809340529E-05   1.56516494651731E-04   6.70700700809540E-04   6.11403750789822E+00   1.44462468602394E-07   1.14588097549107E-08
  1.61729E+00                7.88020471945802E-05   3.06300847122855E-05   4.03953861722513E-05   3.58679875468122E-05   5.70132752981205E-10   1.00000313914813E-16   1.04839937735009E-05   1.56517908709184E-04   6.70700700809540E-04   6.11404205652065E+00   1.44463746435310E-07   1.14589111915980E-08
  1.62729E+00                7.88024794320768E-05   3.06302836094958E-05   4.03954343630240E-05   3.58681893399509E-05   5.70120884509220E-10   1.00000313914813E-16   1.04840946700703E-05   1.56519173862289E-04   6.70700700809540E-04   6.11404612466022E+00   1.44464886978230E-07   1.14590017253888E-08
  1.63729E+00                7.88028593876229E-05   3.06304585914047E-05   4.03954767248076E-05   3.58683666313733E-05   5.70110453632145E-10   1.00000313914813E-16   1.04841833157815E-05   1.56520286271092E-04   6.70700700809540E-04   6.11404969993445E+00   1.44465886690870E-07   1.14590810751325E-08
  1.64729E+00                7.88031857637300E-05   3.06306090645072E-05   4.03955131129434E-05   3.58685188130311E-05   5.70101495889731E-10   1.00000313914813E-16   1.04842594066104E-05   1.56521242144926E-04   6.70700700809540E-04   6.11405277011959E+00   1.44466742078505E-07   1.14591489632969E-08
  1.65729E+00                7.88034572820686E-05   3.06307344440537E-05   4.03955433849088E-05   3.58686452858585E-05   5.70094046307746E-10   1.00000313914813E-16   1.04843226430241E-05   1.56522037749080E-04   6.70700700809539E-04   6.11405532317199E+00   1.44467449698142E-07   1.14592051164581E-08
  1.66729E+00                7.88036726857305E-05   3.06308341550849E-05   4.03955674005691E-05   3.58687454608320E-05   5.70088139337131E-10   1.00000313914813E-16   1.04843727305109E-05   1.56522669411409E-04   6.70700700809538E-04   6.11405734724943E+00   1.44468006164618E-07   1.14592492657848E-08
  1.67729E+00                7.88038307414643E-05   3.06309076334535E-05   4.03955850224274E-05   3.58688187600188E-05   5.70083808794001E-10   1.00000313914813E-16   1.04844093801043E-05   1.56523133528865E-04   6.70700700809538E-04   6.11405883073213E+00   1.44468408156634E-07   1.14592811475176E-08
  1.68729E+00                7.88039302418772E-05   3.06309543268307E-05   4.03955961158698E-05   3.58688646176086E-05   5.70081087800545E-10   1.00000313914813E-16   1.04844323088992E-05   1.56523426573926E-04   6.70700700809538E-04   6.11405976224340E+00   1.44468652422693E-07   1.14593005034406E-08
  1.69729E+00                7.88039700075970E-05   3.06309736956945E-05   4.03956005494064E-05   3.58688824809274E-05   5.70080008727001E-10   1.00000313914813E-16   1.04844412405586E-05   1.56523545100915E-04   6.70700700809539E-04   6.11406013067000E+00   1.44468735786935E-07   1.14593070813450E-08
  1.70729E+00                7.88039488893911E-05   3.06309652142984E-05   4.03955981949076E-05   3.58688718114300E-05   5.70080603134812E-10   1.00000313914813E-16   1.04844359058099E-05   1.56523485752183E-04   6.70700700809538E-04   6.11405992518203E+00   1.44468655154856E-07   1.14593006354824E-08
  1.71729E+00                7.88038657702338E-05   3.06309283716161E-05   4.03955889278347E-05   3.58688320856705E-05   5.70082901721140E-10   1.00000313914813E-16   1.04844160429301E-05   1.56523245264154E-04   6.70700700809539E-04   6.11405913525238E+00   1.44468407518881E-07   1.14592809270085E-08
  1.72729E+00                7.88037195673203E-05   3.06308626722625E-05   4.03955726274642E-05   3.58687627962448E-05   5.70086934264915E-10   1.00000313914813E-16   1.04843813982173E-05   1.56522820473205E-04   6.70700700809538E-04   6.11405775067562E+00   1.44467989963801E-07   1.14592477244142E-08
  1.73729E+00                7.88035092340204E-05   3.06307676373865E-05   4.03955491771058E-05   3.58686634527075E-05   5.70092729574355E-10   1.00000313914813E-16   1.04843317264486E-05   1.56522208321370E-04   6.70700700809538E-04   6.11405576158641E+00   1.44467399672043E-07   1.14592008039445E-08
  1.74729E+00                7.88032337617681E-05   3.06306428055351E-05   4.03955184643130E-05   3.58685335824570E-05   5.70100315436360E-10   1.00000313914813E-16   1.04842667913234E-05   1.56521405861864E-04   6.70700700809538E-04   6.11405315847717E+00   1.44466633928771E-07   1.14591399500029E-08
  1.75729E+00                7.88028921818828E-05   3.06304877334855E-05   4.03954803810863E-05   3.58683727315900E-05   5.70109718567602E-10   1.00000313914813E-16   1.04841863658899E-05   1.56520410264400E-04   6.70700700809537E-04   6.11404993221531E+00   1.44465690126793E-07   1.14590649555422E-08
  1.76729E+00                7.88024835673183E-05   3.06303019970450E-05   4.03954348240680E-05   3.58681804657203E-05   5.70120964567631E-10   1.00000313914813E-16   1.04840902329550E-05   1.56519218820299E-04   6.70700700809538E-04   6.11404607405955E+00   1.44464565771285E-07   1.14589756224388E-08
  1.77729E+00                7.88020070343353E-05   3.06300851918153E-05   4.03953816947287E-05   3.58679563707636E-05   5.70134077873961E-10   1.00000313914813E-16   1.04839781854767E-05   1.56517828947374E-04   6.70700700809537E-04   6.11404157567573E+00   1.44463258484300E-07   1.14588717618510E-08
  1.78729E+00                7.88014617440945E-05   3.06298369339208E-05   4.03953208995450E-05   3.58677000536841E-05   5.70149081719290E-10   1.00000313914813E-16   1.04838500269369E-05   1.56516238194584E-04   6.70700700809538E-04   6.11403642915171E+00   1.44461766009068E-07   1.14587531945606E-08
  1.79729E+00                7.88008469041670E-05   3.06295568606995E-05   4.03952523501679E-05   3.58674111432018E-05   5.70165998090926E-10   1.00000313914813E-16   1.04837055716958E-05   1.56514444246446E-04   6.70700700809538E-04   6.11403062701160E+00   1.44460086214065E-07   1.14586197512959E-08
  1.80729E+00                7.88001617699586E-05   3.06292446313537E-05   4.03951759635817E-05   3.58670892904615E-05   5.70184847692440E-10   1.00000313914813E-16   1.04835446453256E-05   1.56512444927196E-04   6.70700700809538E-04   6.11402416222917E+00   1.44458217096861E-07   1.14584712730375E-08
  1.81729E+00                7.87994056460466E-05   3.06288999275614E-05   4.03950916622524E-05   3.58667341696578E-05   5.70205649907706E-10   1.00000313914813E-16   1.04833670849237E-05   1.56510238204694E-04   6.70700700809537E-04   6.11401702824035E+00   1.44456156787718E-07   1.14583076113037E-08
  1.82729E+00                7.87985778874256E-05   3.06285224540458E-05   4.03949993742677E-05   3.58663454786202E-05   5.70228422767260E-10   1.00000313914813E-16   1.04831727394049E-05   1.56507822194061E-04   6.70700700809537E-04   6.11400921895499E+00   1.44453903552954E-07   1.14581286284182E-08
  1.83729E+00                7.87976779006610E-05   3.06281119391030E-05   4.03948990334647E-05   3.58659229393532E-05   5.70253182917197E-10   1.00000313914813E-16   1.04829614697714E-05   1.56505195161052E-04   6.70700700809537E-04   6.11400072876773E+00   1.44451455798050E-07   1.14579341977561E-08
  1.84729E+00                7.87967051449484E-05   3.06276681350862E-05   4.03947905795483E-05   3.58654662985328E-05   5.70279945590443E-10   1.00000313914813E-16   1.04827331493613E-05   1.56502355525147E-04   6.70700700809537E-04   6.11399155256787E+00   1.44448812070507E-07   1.14577242039714E-08
  1.85729E+00                7.87956591330771E-05   3.06271908188463E-05   4.03946739581986E-05   3.58649753279585E-05   5.70308724580612E-10   1.00000313914813E-16   1.04824876640741E-05   1.56499301862370E-04   6.70700700809537E-04   6.11398168574856E+00   1.44445971062440E-07   1.14574985432028E-08
  1.86729E+00                7.87945394322974E-05   3.06266797921292E-05   4.03945491211679E-05   3.58644498249592E-05   5.70339532218369E-10   1.00000313914813E-16   1.04822249125744E-05   1.56496032907819E-04   6.70700700809537E-04   6.11397112421485E+00   1.44442931612918E-07   1.14572571232594E-08
  1.87729E+00                7.87933456650905E-05   3.06261348819271E-05   4.03944160263660E-05   3.58638896127541E-05   5.70372379350372E-10   1.00000313914813E-16   1.04819448064719E-05   1.56492547557918E-04   6.70700700809536E-04   6.11395986439100E+00   1.44439692710032E-07   1.14569998637851E-08
  1.88729E+00                7.87920775098398E-05   3.06255559407863E-05   4.03942746379354E-05   3.58632945407676E-05   5.70407275320788E-10   1.00000313914813E-16   1.04816472704787E-05   1.56488844872376E-04   6.70700700809536E-04   6.11394790322681E+00   1.44436253492704E-07   1.14567266964023E-08
  1.89729E+00                7.87907347014042E-05   3.06249428470697E-05   4.03941249263151E-05   3.58626644848978E-05   5.70444227955358E-10   1.00000313914813E-16   1.04813322425437E-05   1.56484924075866E-04   6.70700700809536E-04   6.11393523820299E+00   1.44432613252231E-07   1.14564375648343E-08
  1.90729E+00                7.87893170315941E-05   3.06242955051742E-05   4.03939668682938E-05   3.58619993477387E-05   5.70483243548087E-10   1.00000313914813E-16   1.04809996739642E-05   1.56480784559411E-04   6.70700700809535E-04   6.11392186733568E+00   1.44428771433556E-07   1.14561324250064E-08
  1.91729E+00                7.87878243495472E-05   3.06236138457036E-05   4.03938004470517E-05   3.58612990587576E-05   5.70524326850442E-10   1.00000313914813E-16   1.04806495294737E-05   1.56476425881488E-04   6.70700700809535E-04   6.11390778918000E+00   1.44424727636286E-07   1.14558112451267E-08
  1.92729E+00                7.87862565620093E-05   3.06228978255968E-05   4.03936256521917E-05   3.58605635744253E-05   5.70567481063159E-10   1.00000313914813E-16   1.04802817873075E-05   1.56471847768847E-04   6.70700700809535E-04   6.11389300283273E+00   1.44420481615435E-07   1.14554740057450E-08
  1.93729E+00                7.87846136335172E-05   3.06221474282120E-05   4.03934424797599E-05   3.58597928783021E-05   5.70612707830535E-10   1.00000313914813E-16   1.04798964392459E-05   1.56467050117040E-04   6.70700700809535E-04   6.11387750793401E+00   1.44416033281910E-07   1.14551206997916E-08
  1.94729E+00                7.87828955864850E-05   3.06213626633674E-05   4.03932509322555E-05   3.58589869810782E-05   5.70660007237282E-10   1.00000313914813E-16   1.04794934906340E-05   1.56462032990687E-04   6.70700700809535E-04   6.11386130466826E+00   1.44411382702744E-07   1.14547513325958E-08
  1.95729E+00                7.87811025011980E-05   3.06205435673378E-05   4.03930510186294E-05   3.58581459205704E-05   5.70709377807783E-10   1.00000313914813E-16   1.04790729603801E-05   1.56456796623449E-04   6.70700700809535E-04   6.11384439376408E+00   1.44406530101063E-07   1.14543659218827E-08
  1.96729E+00                7.87792345157121E-05   3.06196902028099E-05   4.03928427542736E-05   3.58572697616747E-05   5.70760816507851E-10   1.00000313914813E-16   1.04786348809323E-05   1.56451341417736E-04   6.70700700809535E-04   6.11382677649338E+00   1.44401475855810E-07   1.14539644977523E-08
  1.97729E+00                7.87772918256614E-05   3.06188026587951E-05   4.03926261609999E-05   3.58563585962762E-05   5.70814318748837E-10   1.00000313914813E-16   1.04781792982330E-05   1.56445667944153E-04   6.70700700809535E-04   6.11380845466962E+00   1.44396220501215E-07   1.14535471026364E-08
  1.98729E+00                7.87752746839782E-05   3.06178810505015E-05   4.03924012670078E-05   3.58554125431166E-05   5.70869878394116E-10   1.00000313914813E-16   1.04777062716532E-05   1.56439776940675E-04   6.70700700809535E-04   6.11378943064520E+00   1.44390764726032E-07   1.14531137912385E-08
  1.99729E+00                7.87731834005228E-05   3.06169255191659E-05   4.03921681068442E-05   3.58544317476219E-05   5.70927487767860E-10   1.00000313914813E-16   1.04772158739059E-05   1.56433669311573E-04   6.70700700809534E-04   6.11376970730803E+00   1.44385109372527E-07   1.14526646304538E-08
  2.00000E+00                7.87725967283992E-05   3.06166574504726E-05   4.03921026979357E-05   3.58541566104460E-05   5.70943261133172E-10   1.00000313914813E-16   1.04770783053179E-05   1.56431955902316E-04   6.70700700809534E-04   6.11376424679329E+00   1.44383523091416E-07   1.14525386448673E-08
  2.00542E+00                7.87714125936789E-05   3.06161163749014E-05   4.03919706770734E-05   3.58536012802512E-05   5.70976024095265E-10   1.00000313914813E-16   1.04768006402206E-05   1.56428497555225E-04   6.70700700809534E-04   6.11375305242804E+00   1.44380321505962E-07   1.14522843688643E-08
  2.01542E+00                7.87691878709811E-05   3.06150997879093E-05   4.03917226395791E-05   3.58525579566517E-05   5.71037574877496E-10   1.00000313914813E-16   1.04762789784208E-05   1.56422000043902E-04   6.70700700809534E-04   6.11373202438615E+00   1.44374306978452E-07   1.14518066845240E-08
  2.02542E+00                7.87668901791837E-05   3.06140498128186E-05   4.03914664666562E-05   3.58514804408998E-05   5.71100896569028E-10   1.00000313914813E-16   1.04757402205449E-05   1.56415289329794E-04   6.70700700809533E-04   6.11371035398160E+00   1.44368096052067E-07   1.14513134033071E-08
  2.03542E+00                7.87645200403361E-05   3.06129666878902E-05   4.03912022165088E-05   3.58503689778764E-05   5.71166224014089E-10   1.00000313914813E-16   1.04751844890332E-05   1.56408366937266E-04   6.70700700809533E-04   6.11368800010665E+00   1.44361690142717E-07   1.14508046376683E-08
  2.04542E+00                7.87620780304892E-05   3.06118506760790E-05   4.03909299533615E-05   3.58492238377727E-05   5.71233543127347E-10   1.00000313914813E-16   1.04746119189813E-05   1.56401234548190E-04   6.70700700809534E-04   6.11366496815190E+00   1.44355090810335E-07   1.14502805114962E-08
  2.05542E+00                7.87595647788645E-05   3.06107020646552E-05   4.03906497473672E-05   3.58480453157000E-05   5.71302837573471E-10   1.00000313914813E-16   1.04740226579450E-05   1.56393893999762E-04   6.70700700809533E-04   6.11364126401050E+00   1.44348299758155E-07   1.14497411600599E-08
  2.06542E+00                7.87569809669535E-05   3.06095211647939E-05   4.03903616745063E-05   3.58468337312681E-05   5.71374089591407E-10   1.00000313914813E-16   1.04734168657290E-05   1.56386347281879E-04   6.70700700809533E-04   6.11361689406773E+00   1.44341318830287E-07   1.14491867298160E-08
  2.07542E+00                7.87543273275510E-05   3.06083083111328E-05   4.03900658164792E-05   3.58455894281305E-05   5.71447280021459E-10   1.00000313914813E-16   1.04727947141602E-05   1.56378596534312E-04   6.70700700809533E-04   6.11359186519191E+00   1.44334150009086E-07   1.14486173782000E-08
  2.08542E+00                7.87516046437220E-05   3.06070638613025E-05   4.03897622605909E-05   3.58443127735012E-05   5.71522388331510E-10   1.00000313914813E-16   1.04721563868456E-05   1.56370644043696E-04   6.70700700809533E-04   6.11356618472478E+00   1.44326795412360E-07   1.14480332734045E-08
  2.09542E+00                7.87488137477109E-05   3.06057881954271E-05   4.03894510996295E-05   3.58430041576423E-05   5.71599392644847E-10   1.00000313914813E-16   1.04715020789161E-05   1.56362492240341E-04   6.70700700809532E-04   6.11353986047130E+00   1.44319257290411E-07   1.14474345941439E-08
  2.10542E+00                7.87459555197913E-05   3.06044817156001E-05   4.03891324317379E-05   3.58416639933241E-05   5.71678269769556E-10   1.00000313914813E-16   1.04708319967570E-05   1.56354143694873E-04   6.70700700809533E-04   6.11351290068889E+00   1.44311538022919E-07   1.14468215294071E-08
  2.11542E+00                7.87430308870611E-05   3.06031448453344E-05   4.03888063602797E-05   3.58402927152609E-05   5.71758995229277E-10   1.00000313914813E-16   1.04701463577254E-05   1.56345601114722E-04   6.70700700809533E-04   6.11348531407618E+00   1.44303640115681E-07   1.14461942781989E-08
  2.12542E+00                7.87400408221879E-05   3.06017780289895E-05   4.03884729936989E-05   3.58388907795218E-05   5.71841543295453E-10   1.00000313914813E-16   1.04694453898558E-05   1.56336867340452E-04   6.70700700809531E-04   6.11345710976129E+00   1.44295566197212E-07   1.14455530492693E-08
  2.13542E+00                7.87369863421058E-05   3.06003817311767E-05   4.03881324453750E-05   3.58374586629199E-05   5.71925887020763E-10   1.00000313914813E-16   1.04687293315549E-05   1.56327945341963E-04   6.70700700809533E-04   6.11342829728962E+00   1.44287319015218E-07   1.14448980608340E-08
  2.14542E+00                7.87338685066683E-05   3.05989564361438E-05   4.03877848334724E-05   3.58359968623801E-05   5.72011998273816E-10   1.00000313914813E-16   1.04679984312850E-05   1.56318838214552E-04   6.70700700809531E-04   6.11339888661124E+00   1.44278901432945E-07   1.14442295402844E-08
  2.15542E+00                7.87306884172588E-05   3.05975026471416E-05   4.03874302807861E-05   3.58345058942884E-05   5.72099847774935E-10   1.00000313914813E-16   1.04672529472391E-05   1.56309549174860E-04   6.70700700809532E-04   6.11336888806794E+00   1.44270316425427E-07   1.14435477238893E-08
  2.16542E+00                7.87274472153660E-05   3.05960208857724E-05   4.03870689145822E-05   3.58329862938223E-05   5.72189405132996E-10   1.00000313914813E-16   1.04664931470061E-05   1.56300081556711E-04   6.70700700809532E-04   6.11333831237985E+00   1.44261567075621E-07   1.14428528564881E-08
  2.17542E+00                7.87241460811225E-05   3.05945116913236E-05   4.03867008664353E-05   3.58314386142666E-05   5.72280638883198E-10   1.00000313914813E-16   1.04657193072282E-05   1.56290438806844E-04   6.70700700809531E-04   6.11330717063177E+00   1.44252656570459E-07   1.14421451911772E-08
  2.18542E+00                7.87207862318134E-05   3.05929756200862E-05   4.03863262720624E-05   3.58298634263134E-05   5.72373516525723E-10   1.00000313914813E-16   1.04649317132516E-05   1.56280624480559E-04   6.70700700809531E-04   6.11327547425925E+00   1.44243588196809E-07   1.14414249889897E-08
  2.19542E+00                7.87173689203564E-05   3.05914132446611E-05   4.03859452711530E-05   3.58282613173499E-05   5.72468004565143E-10   1.00000313914813E-16   1.04641306587699E-05   1.56270642237280E-04   6.70700700809531E-04   6.11324323503431E+00   1.44234365337369E-07   1.14406925185684E-08
  2.20542E+00                7.87138954337588E-05   3.05898251532541E-05   4.03855580071974E-05   3.58266328907340E-05   5.72564068550605E-10   1.00000313914813E-16   1.04633164454619E-05   1.56260495836047E-04   6.70700700809532E-04   6.11321046505101E+00   1.44224991466484E-07   1.14399480558345E-08
  2.21542E+00                7.87103670915510E-05   3.05882119489610E-05   4.03851646273118E-05   3.58249787650606E-05   5.72661673116541E-10   1.00000313914813E-16   1.04624893826252E-05   1.56250189130944E-04   6.70700700809532E-04   6.11317717671077E+00   1.44215470145921E-07   1.14391918836514E-08
  2.22542E+00                7.87067852442036E-05   3.05865742490440E-05   4.03847652820622E-05   3.58232995734186E-05   5.72760782023992E-10   1.00000313914813E-16   1.04616497868043E-05   1.56239726066477E-04   6.70700700809532E-04   6.11314338270759E+00   1.44205805020578E-07   1.14384242914847E-08
  2.23542E+00                7.87031512715286E-05   3.05849126842022E-05   4.03843601252857E-05   3.58215959626418E-05   5.72861358202389E-10   1.00000313914813E-16   1.04607979814158E-05   1.56229110672902E-04   6.70700700809532E-04   6.11310909601298E+00   1.44195999814171E-07   1.14376455750584E-08
  2.24542E+00                7.86994665810683E-05   3.05832278978353E-05   4.03839493139113E-05   3.58198685925529E-05   5.72963363791676E-10   1.00000313914813E-16   1.04599342963714E-05   1.56218347061525E-04   6.70700700809531E-04   6.11307432986094E+00   1.44186058324869E-07   1.14368560360097E-08
  2.25542E+00                7.86957326064755E-05   3.05815205453038E-05   4.03835330077790E-05   3.58181181352043E-05   5.73066760184800E-10   1.00000313914813E-16   1.04590590676971E-05   1.56207439419965E-04   6.70700700809531E-04   6.11303909773275E+00   1.44175984420926E-07   1.14360559815410E-08
  2.26542E+00                7.86919508058876E-05   3.05797912931861E-05   4.03831113694585E-05   3.58163452741158E-05   5.73171508070405E-10   1.00000313914813E-16   1.04581726371528E-05   1.56196392007414E-04   6.70700700809531E-04   6.11300341334173E+00   1.44165782036276E-07   1.14352457240707E-08
  2.27542E+00                7.86881226602965E-05   3.05780408185340E-05   4.03826845640678E-05   3.58145507035100E-05   5.73277567475701E-10   1.00000313914813E-16   1.04572753518499E-05   1.56185209149870E-04   6.70700700809531E-04   6.11296729061794E+00   1.44155455166137E-07   1.14344255808838E-08
  2.28542E+00                7.86842496719190E-05   3.05762698081283E-05   4.03822527590911E-05   3.58127351275486E-05   5.73384897809461E-10   1.00000313914813E-16   1.04563675638692E-05   1.56173895235383E-04   6.70700700809531E-04   6.11293074369290E+00   1.44145007862604E-07   1.14335958737820E-08
  2.29542E+00                7.86803333625679E-05   3.05744789577343E-05   4.03818161241976E-05   3.58108992595685E-05   5.73493457904959E-10   1.00000313914813E-16   1.04554496298791E-05   1.56162454709293E-04   6.70700700809531E-04   6.11289378688434E+00   1.44134444230249E-07   1.14327569287343E-08
  2.30542E+00                7.86763752720296E-05   3.05726689713605E-05   4.03813748310599E-05   3.58090438213207E-05   5.73603206062966E-10   1.00000313914813E-16   1.04545219107552E-05   1.56150892069493E-04   6.70700700809530E-04   6.11285643468095E+00   1.44123768421740E-07   1.14319090755288E-08
  2.31542E+00                7.86723769564458E-05   3.05708405605195E-05   4.03809290531750E-05   3.58071695422126E-05   5.73714100094601E-10   1.00000313914813E-16   1.04535847712012E-05   1.56139211861707E-04   6.70700700809531E-04   6.11281870172717E+00   1.44112984633468E-07   1.14310526474260E-08
  2.32542E+00                7.86683399867081E-05   3.05689944434938E-05   4.03804789656835E-05   3.58052771585545E-05   5.73826097363995E-10   1.00000313914813E-16   1.04526385793722E-05   1.56127418674795E-04   6.70700700809530E-04   6.11278060280817E+00   1.44102097101216E-07   1.14301879808140E-08
  2.33542E+00                7.86642659468619E-05   3.05671313446068E-05   4.03800247451929E-05   3.58033674128118E-05   5.73939154830766E-10   1.00000313914813E-16   1.04516837065008E-05   1.56115517136094E-04   6.70700700809531E-04   6.11274215283483E+00   1.44091110095848E-07   1.14293154148670E-08
