# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                4.11812690833858E-05   1.27923715030812E-05   3.62009921714557E-05   1.85327522618126E-05   1.30317692920338E-08   1.00000313914763E-16   1.81637613100486E-06   4.53641881273102E-05   6.70700700809191E-04   5.65562569107225E+00   5.33837922531321E-08   4.23646810300619E-09
  1.60729E+00                4.11817079952179E-05   1.27925884653779E-05   3.62010411063595E-05   1.85329497783853E-05   1.30309044286236E-08   1.00000313914763E-16   1.81647488929123E-06   4.53655018626326E-05   6.70700700809191E-04   5.65563318537448E+00   5.33846952058296E-08   4.23653908726443E-09
  1.61729E+00                4.11821059483101E-05   1.27927853077042E-05   3.62010854747151E-05   1.85331287921899E-05   1.30301203794443E-08   1.00000313914763E-16   1.81656439619352E-06   4.53666932544167E-05   6.70700700809191E-04   5.65563997947733E+00   5.33855116069037E-08   4.23660326116498E-09
  1.62729E+00                4.11824618461153E-05   1.27929614913935E-05   3.62011251542671E-05   1.85332888078793E-05   1.30294192858385E-08   1.00000313914763E-16   1.81664440403822E-06   4.53677590272310E-05   6.70700700809192E-04   5.65564605466258E+00   5.33862391393521E-08   4.23666044237784E-09
  1.63729E+00                4.11827746041148E-05   1.27931164836831E-05   3.62011600241008E-05   1.85334293355430E-05   1.30288032668706E-08   1.00000313914763E-16   1.81671466787007E-06   4.53686959415635E-05   6.70700700809191E-04   5.65565139241599E+00   5.33868755116882E-08   4.23671045058215E-09
  1.64729E+00                4.11830431517165E-05   1.27932497586458E-05   3.62011899648544E-05   1.85335498915647E-05   1.30282744157787E-08   1.00000313914763E-16   1.81677494588091E-06   4.53695007994919E-05   6.70700700809192E-04   5.65565597445959E+00   5.33874184619615E-08   4.23675310778261E-09
  1.65729E+00                4.11832664341400E-05   1.27933607981159E-05   3.62012148589291E-05   1.85336499994741E-05   1.30278347964523E-08   1.00000313914763E-16   1.81682499983564E-06   4.53701704503139E-05   6.70700700809192E-04   5.65565978278360E+00   5.33878657617500E-08   4.23678823862391E-09
  1.66729E+00                4.11834434142843E-05   1.27934490926056E-05   3.62012345906968E-05   1.85337291907912E-05   1.30274864399492E-08   1.00000313914763E-16   1.81686459549414E-06   4.53707017961240E-05   6.70700700809192E-04   5.65566279967819E+00   5.33882152201157E-08   4.23681567070216E-09
  1.67729E+00                4.11835730745720E-05   1.27935141422111E-05   3.62012490467065E-05   1.85337870058590E-05   1.30272313410569E-08   1.00000313914763E-16   1.81689350302806E-06   4.53710917973237E-05   6.70700700809192E-04   5.65566500776473E+00   5.33884646875122E-08   4.23683523487239E-09
  1.68729E+00                4.11836544187668E-05   1.27935554575043E-05   3.62012581158863E-05   1.85338229946654E-05   1.30270714549083E-08   1.00000313914763E-16   1.81691149743128E-06   4.53713374780467E-05   6.70700700809191E-04   5.65566639002663E+00   5.33886120596324E-08   4.23684676555164E-09
  1.69729E+00                4.11836864737574E-05   1.27935725604095E-05   3.62012616897428E-05   1.85338367176492E-05   1.30270086936602E-08   1.00000313914763E-16   1.81691835892320E-06   4.53714359314900E-05   6.70700700809191E-04   5.65566692983961E+00   5.33886552811890E-08   4.23685010101656E-09
  1.70729E+00                4.11836682913065E-05   1.27935649850611E-05   3.62012596625555E-05   1.85338277464900E-05   1.30270449232418E-08   1.00000313914763E-16   1.81691387334361E-06   4.53713843251341E-05   6.70700700809191E-04   5.65566661100137E+00   5.33885923496176E-08   4.23684508369486E-09
  1.71729E+00                4.11835989497565E-05   1.27935322786421E-05   3.62012519315676E-05   1.85337956648796E-05   1.30271819601813E-08   1.00000313914763E-16   1.81689783253836E-06   4.53711799058404E-05   6.70700700809191E-04   5.65566541776050E+00   5.33884213186909E-08   4.23683156045003E-09
  1.72729E+00                4.11834775556919E-05   1.27934740021993E-05   3.62012383971708E-05   1.85337400692724E-05   1.30274215685174E-08   1.00000313914763E-16   1.81687003473479E-06   4.53708200048137E-05   6.70700700809191E-04   5.65566333484470E+00   5.33881403020393E-08   4.23680938285836E-09
  1.73729E+00                4.11833032455511E-05   1.27933897314358E-05   3.62012189630856E-05   1.85336605696147E-05   1.30277654568023E-08   1.00000313914763E-16   1.81683028490594E-06   4.53703020424181E-05   6.70700700809191E-04   5.65566034748812E+00   5.33877474765650E-08   4.23677840747788E-09
  1.74729E+00                4.11830751871863E-05   1.27932790574757E-05   3.62011935365345E-05   1.85335567900488E-05   1.30282152752024E-08   1.00000313914763E-16   1.81677839512301E-06   4.53696235328339E-05   6.70700700809191E-04   5.65565644145777E+00   5.33872410857461E-08   4.23673849610836E-09
  1.75729E+00                4.11827925813661E-05   1.27931415876026E-05   3.62011620284101E-05   1.85334283695925E-05   1.30287726127038E-08   1.00000313914763E-16   1.81671418489482E-06   4.53687820885470E-05   6.70700700809191E-04   5.65565160307908E+00   5.33866194428189E-08   4.23668951604196E-09
  1.76729E+00                4.11824546632193E-05   1.27929769459685E-05   3.62011243534358E-05   1.85332749627907E-05   1.30294389944272E-08   1.00000313914763E-16   1.81663748149396E-06   4.53677754246590E-05   6.70700700809191E-04   5.65564581926032E+00   5.33858809338346E-08   4.23663134030387E-09
  1.77729E+00                4.11820607036141E-05   1.27927847742706E-05   3.62010804303197E-05   1.85330962403400E-05   1.30302158790562E-08   1.00000313914763E-16   1.81654812026859E-06   4.53666013630100E-05   6.70700700809190E-04   5.65563907751606E+00   5.33850240205832E-08   4.23656384788243E-09
  1.78729E+00                4.11816100104741E-05   1.27925647323978E-05   3.62010301819012E-05   1.85328918896818E-05   1.30311046563867E-08   1.00000313914763E-16   1.81644594493949E-06   4.53652578361046E-05   6.70700700809191E-04   5.65563136598944E+00   5.33840472433757E-08   4.23648692394829E-09
  1.79729E+00                4.11811019300237E-05   1.27923164990422E-05   3.62009735352899E-05   1.85326616155661E-05   1.30321066449990E-08   1.00000313914763E-16   1.81633080788165E-06   4.53637428908349E-05   6.70700700809190E-04   5.65562267347335E+00   5.33829492236843E-08   4.23640046006214E-09
  1.80729E+00                4.11805358479642E-05   1.27920397722764E-05   3.62009104219968E-05   1.85324051405824E-05   1.30332230900564E-08   1.00000313914763E-16   1.81620257038982E-06   4.53620546919911E-05   6.70700700809191E-04   5.65561298943039E+00   5.33817286666303E-08   4.23630435437067E-09
  1.81729E+00                4.11799111905763E-05   1.27917342700950E-05   3.62008407780572E-05   1.85321222056582E-05   1.30344551612360E-08   1.00000313914763E-16   1.81606110292770E-06   4.53601915255561E-05   6.70700700809191E-04   5.65560230401156E+00   5.33803843633188E-08   4.23619851179031E-09
  1.82729E+00                4.11792274257482E-05   1.27913997309199E-05   3.62007645441450E-05   1.85318125705232E-05   1.30358039507927E-08   1.00000313914763E-16   1.81590628536020E-06   4.53581518017764E-05   6.70700700809190E-04   5.65559060807379E+00   5.33789151930142E-08   4.23608284417848E-09
  1.83729E+00                4.11784840639283E-05   1.27910359140673E-05   3.62006816656796E-05   1.85314760141397E-05   1.30372704717582E-08   1.00000313914763E-16   1.81573800716844E-06   4.53559340580042E-05   6.70700700809190E-04   5.65557789319607E+00   5.33773201251539E-08   4.23595727049213E-09
  1.84729E+00                4.11776806589981E-05   1.27906426001773E-05   3.62005920929225E-05   1.85311123350973E-05   1.30388556562804E-08   1.00000313914763E-16   1.81555616764724E-06   4.53535369613094E-05   6.70700700809190E-04   5.65556415169431E+00   5.33755982211968E-08   4.23582171693326E-09
  1.85729E+00                4.11768168090683E-05   1.27902195916044E-05   3.62004957810665E-05   1.85307213519722E-05   1.30405603541012E-08   1.00000313914763E-16   1.81536067608473E-06   4.53509593108545E-05   6.70700700809190E-04   5.65554937663495E+00   5.33737486363050E-08   4.23567611708122E-09
  1.86729E+00                4.11758921571939E-05   1.27897667127690E-05   3.62003926903153E-05   1.85303029036507E-05   1.30423853311756E-08   1.00000313914763E-16   1.81515145192396E-06   4.53482000400318E-05   6.70700700809190E-04   5.65553356184707E+00   5.33717706208552E-08   4.23552041201166E-09
  1.87729E+00                4.11749063920096E-05   1.27892838104695E-05   3.62002827859544E-05   1.85298568496154E-05   1.30443312684340E-08   1.00000313914763E-16   1.81492842490633E-06   4.53452582183606E-05   6.70700700809190E-04   5.65551670193331E+00   5.33696635217801E-08   4.23535455040215E-09
  1.88729E+00                4.11738592482835E-05   1.27887707541545E-05   3.62001660384127E-05   1.85293830701962E-05   1.30463987606861E-08   1.00000313914763E-16   1.81469153519672E-06   4.53421330531424E-05   6.70700700809190E-04   5.65549879227927E+00   5.33674267837371E-08   4.23517848862410E-09
  1.89729E+00                4.11727505073904E-05   1.27882274361553E-05   3.62000424233152E-05   1.85288814667834E-05   1.30485883156680E-08   1.00000313914763E-16   1.81444073349030E-06   4.53388238908746E-05   6.70700700809190E-04   5.65547982906168E+00   5.33650599501061E-08   4.23499219082116E-09
  1.90729E+00                4.11715799977039E-05   1.27876537718788E-05   3.61999119215273E-05   1.85283519620048E-05   1.30509003532327E-08   1.00000313914763E-16   1.81417598110102E-06   4.53353302184212E-05   6.70700700809190E-04   5.65545980925511E+00   5.33625626638135E-08   4.23479562897417E-09
  1.91729E+00                4.11703475949073E-05   1.27870496999603E-05   3.61997745191886E-05   1.85277944998664E-05   1.30533352046802E-08   1.00000313914763E-16   1.81389725003181E-06   4.53316516639425E-05   6.70700700809189E-04   5.65543873063738E+00   5.33599346679854E-08   4.23458878295239E-09
  1.92729E+00                4.11690532222240E-05   1.27864151823773E-05   3.61996302077392E-05   1.85272090458560E-05   1.30558931122315E-08   1.00000313914763E-16   1.81360452302658E-06   4.53277879975847E-05   6.70700700809189E-04   5.65541659179357E+00   5.33571758064301E-08   4.23437164055141E-09
  1.93729E+00                4.11676968505690E-05   1.27857502045236E-05   3.61994789839363E-05   1.85265955870112E-05   1.30585742286411E-08   1.00000313914763E-16   1.81329779360423E-06   4.53237391319305E-05   6.70700700809189E-04   5.65539339211868E+00   5.33542860239493E-08   4.23414419751766E-09
  1.94729E+00                4.11662784986199E-05   1.27850547752452E-05   3.61993208498624E-05   1.85259541319523E-05   1.30613786169475E-08   1.00000313914763E-16   1.81297706607474E-06   4.53195051222146E-05   6.70700700809189E-04   5.65536913181907E+00   5.33512653664849E-08   4.23390645755966E-09
  1.95729E+00                4.11647982328114E-05   1.27843289268378E-05   3.61991558129243E-05   1.85252847108781E-05   1.30643062503617E-08   1.00000313914763E-16   1.81264235553768E-06   4.53150861663057E-05   6.70700700809189E-04   5.65534381191240E+00   5.33481139810959E-08   4.23365843234631E-09
  1.96729E+00                4.11632561672518E-05   1.27835727150059E-05   3.61989838858442E-05   1.85245873755294E-05   1.30673570122882E-08   1.00000313914763E-16   1.81229368786332E-06   4.53104826044593E-05   6.70700700809189E-04   5.65531743422643E+00   5.33448321157761E-08   4.23340014149218E-09
  1.97729E+00                4.11616524635649E-05   1.27827862187860E-05   3.61988050866417E-05   1.85238621991162E-05   1.30705306964801E-08   1.00000313914763E-16   1.81193109965674E-06   4.53056949188454E-05   6.70700700809189E-04   5.65529000139651E+00   5.33414201191085E-08   4.23313161253038E-09
  1.98729E+00                4.11599873306574E-05   1.27819695404327E-05   3.61986194386081E-05   1.85231092762131E-05   1.30738270073230E-08   1.00000313914763E-16   1.81155463820518E-06   4.53007237328547E-05   6.70700700809189E-04   5.65526151686178E+00   5.33378784397644E-08   4.23285288087291E-09
  1.99729E+00                4.11582610244140E-05   1.27811228052694E-05   3.61984269702725E-05   1.85223287226208E-05   1.30772455602454E-08   1.00000313914763E-16   1.81116436140903E-06   4.52955698101900E-05   6.70700700809189E-04   5.65523198486022E+00   5.33342076258485E-08   4.23256398975889E-09
  2.00000E+00                4.11577767473985E-05   1.27808852594014E-05   3.61983729775400E-05   1.85221097628708E-05   1.30781908971422E-08   1.00000313914763E-16   1.81105488153402E-06   4.52941239515144E-05   6.70700700809189E-04   5.65522377145420E+00   5.33331780106016E-08   4.23248296002417E-09
  2.00542E+00                4.11567992907913E-05   1.27804057926059E-05   3.61982639995141E-05   1.85216678227583E-05   1.30801305115385E-08   1.00000313914763E-16   1.81083391147780E-06   4.52912056698964E-05   6.70700700809189E-04   5.65520702337022E+00   5.33311001976979E-08   4.23231943940083E-09
  2.01542E+00                4.11549628863168E-05   1.27795049608441E-05   3.61980592561702E-05   1.85208375407606E-05   1.30837795349459E-08   1.00000313914763E-16   1.81041877047895E-06   4.52857228706383E-05   6.70700700809189E-04   5.65517556054936E+00   5.33271970557439E-08   4.23201227076145E-09
  2.02542E+00                4.11530662767270E-05   1.27785745467982E-05   3.61978478004725E-05   1.85199800660621E-05   1.30875395812727E-08   1.00000313914763E-16   1.80999003312969E-06   4.52800602152754E-05   6.70700700809189E-04   5.65514311162661E+00   5.33231667862993E-08   4.23169510074253E-09
  2.03542E+00                4.11511098930055E-05   1.27776147617805E-05   3.61976296804719E-05   1.85190955935763E-05   1.30914191699411E-08   1.00000313914763E-16   1.80954779688679E-06   4.52742189997512E-05   6.70700700809188E-04   5.65510963860391E+00   5.33190103657538E-08   4.23136800646537E-09
  2.04542E+00                4.11490942106970E-05   1.27766258389879E-05   3.61974049491876E-05   1.85181843383493E-05   1.30954179073699E-08   1.00000313914763E-16   1.80909216927331E-06   4.52682006442580E-05   6.70700700809188E-04   5.65507514945464E+00   5.33147288095463E-08   4.23103106796182E-09
  2.05542E+00                4.11470197492214E-05   1.27756080331660E-05   3.61971736645304E-05   1.85172465352498E-05   1.30995349242934E-08   1.00000313914763E-16   1.80862326772357E-06   4.52620066996459E-05   6.70700700809189E-04   5.65503965290259E+00   5.33103232234669E-08   4.23068437236761E-09
  2.06542E+00                4.11448870711305E-05   1.27745616202448E-05   3.61969358892200E-05   1.85162824386327E-05   1.31037692511146E-08   1.00000313914763E-16   1.80814121941501E-06   4.52556388455777E-05   6.70700700809188E-04   5.65500315840635E+00   5.33057948044099E-08   4.23032801398851E-09
  2.07542E+00                4.11426967813091E-05   1.27734868969467E-05   3.61966916906960E-05   1.85152923219777E-05   1.31081198357195E-08   1.00000313914763E-16   1.80764616108755E-06   4.52490988881613E-05   6.70700700809188E-04   5.65496567614627E+00   5.33011448387738E-08   4.22996209417438E-09
  2.08542E+00                4.11404495261239E-05   1.27723841803694E-05   3.61964411410226E-05   1.85142764775046E-05   1.31125855455893E-08   1.00000313914763E-16   1.80713823885098E-06   4.52423887574078E-05   6.70700700809188E-04   5.65492721701015E+00   5.32963747006502E-08   4.22958672117643E-09
  2.09542E+00                4.11381459925210E-05   1.27712538075436E-05   3.61961843167885E-05   1.85132352157649E-05   1.31171651693032E-08   1.00000313914763E-16   1.80661760798113E-06   4.52355105045393E-05   6.70700700809188E-04   5.65488779257828E+00   5.32914858499024E-08   4.22920200999573E-09
  2.10542E+00                4.11357869070770E-05   1.27700961349674E-05   3.61959212990007E-05   1.85121688652130E-05   1.31218574180980E-08   1.00000313914763E-16   1.80608443270516E-06   4.52284662991552E-05   6.70700700809187E-04   5.65484741510752E+00   5.32864798301426E-08   4.22880808222382E-09
  2.11542E+00                4.11333730350053E-05   1.27689115381192E-05   3.61956521729740E-05   1.85110777717563E-05   1.31266609275088E-08   1.00000313914763E-16   1.80553888597683E-06   4.52212584262633E-05   6.70700700809187E-04   5.65480609751469E+00   5.32813582666137E-08   4.22840506587572E-09
  2.12542E+00                4.11309051791190E-05   1.27677004109488E-05   3.61953770282151E-05   1.85099622982870E-05   1.31315742590878E-08   1.00000313914763E-16   1.80498114924216E-06   4.52138892831868E-05   6.70700700809187E-04   5.65476385335926E+00   5.32761228639837E-08   4.22799309521608E-09
  2.13542E+00                4.11283841787557E-05   1.27664631653507E-05   3.61950959583029E-05   1.85088228241953E-05   1.31365959021959E-08   1.00000313914763E-16   1.80441141219631E-06   4.52063613763523E-05   6.70700700809187E-04   5.65472069682531E+00   5.32707754040542E-08   4.22757231057862E-09
  2.14542E+00                4.11258109086658E-05   1.27652002306180E-05   3.61948090607646E-05   1.85076597448667E-05   1.31417242758653E-08   1.00000313914763E-16   1.80382987253205E-06   4.51986773179692E-05   6.70700700809186E-04   5.65467664270293E+00   5.32653177433940E-08   4.22714285817958E-09
  2.15542E+00                4.11231862778653E-05   1.27639120528808E-05   3.61945164369478E-05   1.85064734711641E-05   1.31469577307258E-08   1.00000313914763E-16   1.80323673568071E-06   4.51908398226074E-05   6.70700700809186E-04   5.65463170636902E+00   5.32597518108990E-08   4.22670488992545E-09
  2.16542E+00                4.11205112284594E-05   1.27625990945282E-05   3.61942181918890E-05   1.85052644288947E-05   1.31522945509928E-08   1.00000313914763E-16   1.80263221454600E-06   4.51828517036825E-05   6.70700700809186E-04   5.65458590376750E+00   5.32540796052879E-08   4.22625856321564E-09
  2.17542E+00                4.11177867344367E-05   1.27612618336173E-05   3.61939144341795E-05   1.85040330582656E-05   1.31577329565101E-08   1.00000313914763E-16   1.80201652923148E-06   4.51747158698559E-05   6.70700700809186E-04   5.65453925138915E+00   5.32483031925369E-08   4.22580404074031E-09
  2.18542E+00                4.11150138004377E-05   1.27599007632690E-05   3.61936052758284E-05   1.85027798133271E-05   1.31632711048462E-08   1.00000313914763E-16   1.80138990676222E-06   4.51664353213587E-05   6.70700700809186E-04   5.65449176625093E+00   5.32424247032617E-08   4.22534149027405E-09
  2.19542E+00                4.11121934605009E-05   1.27585163910530E-05   3.61932908321219E-05   1.85015051614052E-05   1.31689070934386E-08   1.00000313914763E-16   1.80075258080128E-06   4.51580131462461E-05   6.70700700809186E-04   5.65444346587488E+00   5.32364463300498E-08   4.22487108446571E-09
  2.20542E+00                4.11093267767883E-05   1.27571092383625E-05   3.61929712214819E-05   1.85002095825259E-05   1.31746389617790E-08   1.00000313914763E-16   1.80010479136163E-06   4.51494525165922E-05   6.70700700809186E-04   5.65439436826676E+00   5.32303703247507E-08   4.22439300062491E-09
  2.21542E+00                4.11064148382929E-05   1.27556798397799E-05   3.61926465653220E-05   1.84988935688307E-05   1.31804646936408E-08   1.00000313914763E-16   1.79944678451404E-06   4.51407566846322E-05   6.70700700809186E-04   5.65434449189432E+00   5.32241989957296E-08   4.22390742050564E-09
  2.22542E+00                4.11034587595322E-05   1.27542287424360E-05   3.61923169879012E-05   1.84975576239860E-05   1.31863822193399E-08   1.00000313914763E-16   1.79877881209169E-06   4.51319289788586E-05   6.70700700809186E-04   5.65429385566529E+00   5.32179347050898E-08   4.22341453008739E-09
  2.23542E+00                4.11004596792280E-05   1.27527565053624E-05   3.61919826161772E-05   1.84962022625864E-05   1.31923894180262E-08   1.00000313914763E-16   1.79810113139185E-06   4.51229728000810E-05   6.70700700809186E-04   5.65424247890522E+00   5.32115798658679E-08   4.22291451935418E-09
  2.24542E+00                4.10974187589774E-05   1.27512636988389E-05   3.61916435796581E-05   1.84948280095534E-05   1.31984841200041E-08   1.00000313914763E-16   1.79741400487538E-06   4.51138916174564E-05   6.70700700809186E-04   5.65419038133506E+00   5.32051369392100E-08   4.22240758207217E-09
  2.25542E+00                4.10943371819152E-05   1.27497509037379E-05   3.61913000102533E-05   1.84934353995317E-05   1.32046641090727E-08   1.00000313914763E-16   1.79671769986451E-06   4.51046889644957E-05   6.70700700809186E-04   5.65413758304865E+00   5.31986084315312E-08   4.22189391556583E-09
  2.26542E+00                4.10912161513723E-05   1.27482187108651E-05   3.61909520421239E-05   1.84920249762817E-05   1.32109271248881E-08   1.00000313914763E-16   1.79601248823954E-06   4.50953684350562E-05   6.70700700809185E-04   5.65408410449013E+00   5.31919968916655E-08   4.22137372049346E-09
  2.27542E+00                4.10880568895301E-05   1.27466677203001E-05   3.61905998115327E-05   1.84905972920722E-05   1.32172708653391E-08   1.00000313914763E-16   1.79529864613481E-06   4.50859336793251E-05   6.70700700809185E-04   5.65402996643121E+00   5.31853049080108E-08   4.22084720062225E-09
  2.28542E+00                4.10848606360753E-05   1.27450985407358E-05   3.61902434566940E-05   1.84891529070719E-05   1.32236929889352E-08   1.00000313914763E-16   1.79457645363464E-06   4.50763883998017E-05   6.70700700809185E-04   5.65397518994851E+00   5.31785351056722E-08   4.22031456260331E-09
  2.29542E+00                4.10816286468564E-05   1.27435117888189E-05   3.61898831176241E-05   1.84876923887419E-05   1.32301911172021E-08   1.00000313914763E-16   1.79384619446966E-06   4.50667363472838E-05   6.70700700809185E-04   5.65391979640086E+00   5.31716901436103E-08   4.21977601574704E-09
  2.30542E+00                4.10783621925431E-05   1.27419080884924E-05   3.61895189359920E-05   1.84862163112305E-05   1.32367628370817E-08   1.00000313914763E-16   1.79310815571393E-06   4.50569813168668E-05   6.70700700809185E-04   5.65386380740666E+00   5.31647727117980E-08   4.21923177179923E-09
  2.31542E+00                4.10750625572925E-05   1.27402880703403E-05   3.61891510549700E-05   1.84847252547696E-05   1.32434057033330E-08   1.00000313914763E-16   1.79236262748349E-06   4.50471271439586E-05   6.70700700809184E-04   5.65380724482134E+00   5.31577855283907E-08   4.21868204471814E-09
  2.32542E+00                4.10717310374227E-05   1.27386523709371E-05   3.61887796190865E-05   1.84832198050759E-05   1.32501172409301E-08   1.00000313914763E-16   1.79160990263666E-06   4.50371777003196E-05   6.70700700809184E-04   5.65375013071493E+00   5.31507313369129E-08   4.21812705045295E-09
  2.33542E+00                4.10683689400964E-05   1.27370016322015E-05   3.61884047740789E-05   1.84817005527556E-05   1.32568949474548E-08   1.00000313914763E-16   1.79085027647648E-06   4.50271368901299E-05   6.70700700809184E-04   5.65369248734976E+00   5.31436129034677E-08   4.21756700672403E-09
  2.34542E+00                4.10649775820157E-05   1.27353365007554E-05   3.61880266667483E-05   1.84801680927144E-05   1.32637362954811E-08   1.00000313914763E-16   1.79008404645590E-06   4.50170086460929E-05   6.70700700809184E-04   5.65363433715839E+00   5.31364330139693E-08   4.21700213280501E-09
  2.35542E+00                4.10615582881304E-05   1.27336576272899E-05   3.61876454448150E-05   1.84786230235744E-05   1.32706387349455E-08   1.00000313914763E-16   1.78931151188587E-06   4.50067969255766E-05   6.70700700809183E-04   5.65357570272170E+00   5.31291944714063E-08   4.21643264930728E-09
  2.36542E+00                4.10581123903613E-05   1.27319656659388E-05   3.61872612567771E-05   1.84770659470965E-05   1.32775996955049E-08   1.00000313914763E-16   1.78853297364691E-06   4.49965057068014E-05   6.70700700809184E-04   5.65351660674725E+00   5.31219000931368E-08   4.21585877796697E-09
  2.37542E+00                4.10546412263403E-05   1.27302612736595E-05   3.61868742517687E-05   1.84754974676113E-05   1.32846165888758E-08   1.00000313914763E-16   1.78774873390434E-06   4.49861389850762E-05   6.70700700809184E-04   5.65345707204788E+00   5.31145527082190E-08   4.21528074143485E-09
  2.38542E+00                4.10511461381680E-05   1.27285451096235E-05   3.61864845794228E-05   1.84739181914580E-05   1.32916868111519E-08   1.00000313914763E-16   1.78695909582770E-06   4.49757007690880E-05   6.70700700809183E-04   5.65339712152064E+00   5.31071551547802E-08   4.21469876306919E-09
  2.39542E+00                4.10476284711909E-05   1.27268178346154E-05   3.61860923897339E-05   1.84723287264316E-05   1.32988077451009E-08   1.00000313914763E-16   1.78616436331449E-06   4.49651950772513E-05   6.70700700809183E-04   5.65333677812599E+00   5.30997102774301E-08   4.21411306673202E-09
  2.40542E+00                4.10440895728001E-05   1.27250801104433E-05   3.61856978329244E-05   1.84707296812399E-05   1.33059767624342E-08   1.00000313914763E-16   1.78536484071867E-06   4.49546259341175E-05   6.70700700809183E-04   5.65327606486735E+00   5.30922209247157E-08   4.21352387658893E-09
  2.41542E+00                4.10405307912507E-05   1.27233325993593E-05   3.61853010593134E-05   1.84691216649709E-05   1.33131912260488E-08   1.00000313914763E-16   1.78456083258414E-06   4.49439973668513E-05   6.70700700809183E-04   5.65321500477107E+00   5.30846899466257E-08   4.21293141691252E-09
  2.42542E+00                4.10369534745060E-05   1.27215759634912E-05   3.61849022191871E-05   1.84675052865695E-05   1.33204484922392E-08   1.00000313914763E-16   1.78375264338346E-06   4.49333134017765E-05   6.70700700809183E-04   5.65315362086666E+00   5.30771201921440E-08   4.21233591188989E-09
  2.43542E+00                4.10333589691049E-05   1.27198108642864E-05   3.61845014626730E-05   1.84658811543268E-05   1.33277459128774E-08   1.00000313914763E-16   1.78294057726210E-06   4.49225780609933E-05   6.70700700809182E-04   5.65309193616750E+00   5.30695145068566E-08   4.21173758543423E-09
  2.44542E+00                4.10297486190548E-05   1.27180379619687E-05   3.61840989396166E-05   1.84642498753794E-05   1.33350808375580E-08   1.00000313914763E-16   1.78212493778841E-06   4.49117953590729E-05   6.70700700809182E-04   5.65302997365199E+00   5.30618757306099E-08   4.21113666100067E-09
  2.45542E+00                4.10261237647512E-05   1.27162579150067E-05   3.61836947994604E-05   1.84626120552216E-05   1.33424506157059E-08   1.00000313914763E-16   1.78130602770952E-06   4.49009692998287E-05   6.70700700809182E-04   5.65296775624503E+00   5.30542066952290E-08   4.21053336140653E-09
  2.46542E+00                4.10224857419242E-05   1.27144713795966E-05   3.61832891911267E-05   1.84609682972294E-05   1.33498525986479E-08   1.00000313914763E-16   1.78048414871339E-06   4.48901038731689E-05   6.70700700809182E-04   5.65290530680004E+00   5.30465102222913E-08   4.20992790865627E-09
  2.47542E+00                4.10188358806123E-05   1.27126790091582E-05   3.61828822629035E-05   1.84593192021969E-05   1.33572841416428E-08   1.00000313914763E-16   1.77965960119714E-06   4.48792030520339E-05   6.70700700809181E-04   5.65284264808142E+00   5.30387891209607E-08   4.20932052377105E-09
  2.48542E+00                4.10151755041659E-05   1.27108814538451E-05   3.61824741623330E-05   1.84576653678864E-05   1.33647426058698E-08   1.00000313914763E-16   1.77883268404192E-06   4.48682707894163E-05   6.70700700809182E-04   5.65277980274742E+00   5.30310461858836E-08   4.20871142662317E-09
  2.49542E+00                4.10115059282789E-05   1.27090793600689E-05   3.61820650361039E-05   1.84560073885911E-05   1.33722253603754E-08   1.00000313914763E-16   1.77800369439428E-06   4.48573110154704E-05   6.70700700809182E-04   5.65271679333357E+00   5.30232841951456E-08   4.20810083577539E-09
  2.50000E+00                4.10098213967684E-05   1.27082520977872E-05   3.61818772252925E-05   1.84552462901755E-05   1.33756381273888E-08   1.00000313914763E-16   1.77762314518648E-06   4.48522798612817E-05   6.70700700809182E-04   5.65268797924457E+00   5.30197209747988E-08   4.20782053857727E-09
  2.50916E+00                4.10064494649905E-05   1.27065961484201E-05   3.61815012838280E-05   1.84537228060509E-05   1.33825401674738E-08   1.00000313914763E-16   1.77686140312416E-06   4.48422090238563E-05   6.70700700809182E-04   5.65262997738668E+00   5.30125891921492E-08   4.20725952961796E-09
  2.51916E+00                4.10027632659394E-05   1.27047858432529E-05   3.61810903042587E-05   1.84520573426867E-05   1.33900749861009E-08   1.00000313914763E-16   1.77602867144207E-06   4.48311995248759E-05   6.70700700809181E-04   5.65256665037968E+00   5.30047930058593E-08   4.20664626154372E-09
  2.52916E+00                4.09990722381759E-05   1.27029731471413E-05   3.61806787863293E-05   1.84503897084969E-05   1.33976206508111E-08   1.00000313914763E-16   1.77519485434718E-06   4.48201755660882E-05   6.70700700809181E-04   5.65250325167612E+00   5.29969869607409E-08   4.20603222318399E-09
  2.53916E+00                4.09953776532806E-05   1.27011586849078E-05   3.61802668718104E-05   1.84487204778024E-05   1.34051790259223E-08   1.00000313914763E-16   1.77436023899992E-06   4.48091409504597E-05   6.70700700809181E-04   5.65243978563362E+00   5.29891737678115E-08   4.20541762787928E-09
  2.54916E+00                4.09916807704970E-05   1.26993430753320E-05   3.61798547010965E-05   1.84470502193410E-05   1.34127477552164E-08   1.00000313914763E-16   1.77352510976920E-06   4.47980994398858E-05   6.70700700809181E-04   5.65237627386432E+00   5.29813560851577E-08   4.20480268472013E-09
