# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                5.51435530563846E-05   1.95578676923895E-05   3.77576670483212E-05   2.48914469836243E-05   2.64191847802012E-09   1.00000313914785E-16   4.99572349190901E-06   8.69009687333394E-05   6.70700700809347E-04   5.85929059365387E+00   8.46554101442060E-08   6.71164070941680E-09
  1.62729E+00                5.51439381400320E-05   1.95580532316993E-05   3.77577099818441E-05   2.48916228777133E-05   2.64182883102556E-09   1.00000313914785E-16   4.99581143895353E-06   8.69021124227594E-05   6.70700700809348E-04   5.85929545185075E+00   8.46562913834027E-08   6.71171055793229E-09
  1.63729E+00                5.51442765873083E-05   1.95582164572494E-05   3.77577477158118E-05   2.48917773771958E-05   2.64175005466346E-09   1.00000313914785E-16   4.99588868869479E-06   8.69031179149866E-05   6.70700700809348E-04   5.85929972079130E+00   8.46570629594852E-08   6.71177170880601E-09
  1.64729E+00                5.51445672408413E-05   1.95583568152606E-05   3.77577801211871E-05   2.48919099511374E-05   2.64168241719533E-09   1.00000313914785E-16   4.99595497566556E-06   8.69039817803482E-05   6.70700700809348E-04   5.85930338586573E+00   8.46577221513673E-08   6.71182394622321E-09
  1.65729E+00                5.51448089603507E-05   1.95584737601258E-05   3.77578070708387E-05   2.48920200764478E-05   2.64162618304750E-09   1.00000313914785E-16   4.99601003832074E-06   8.69047006398081E-05   6.70700700809347E-04   5.85930643267910E+00   8.46582662782616E-08   6.71186705756552E-09
  1.66729E+00                5.51450006246668E-05   1.95585667553750E-05   3.77578284397655E-05   2.48921072388074E-05   2.64158161235675E-09   1.00000313914785E-16   4.99605361950055E-06   8.69052711709472E-05   6.70700700809348E-04   5.85930884707670E+00   8.46586927044350E-08   6.71190083378813E-09
  1.67729E+00                5.51451411337244E-05   1.95586352746292E-05   3.77578441053200E-05   2.48921709335823E-05   2.64154896052208E-09   1.00000313914785E-16   4.99608546688801E-06   8.69056901138723E-05   6.70700700809348E-04   5.85931061516913E+00   8.46589988439058E-08   6.71192506979229E-09
  1.68729E+00                5.51452294105270E-05   1.95586788025393E-05   3.77578539474261E-05   2.48922106667255E-05   2.64152847776326E-09   1.00000313914785E-16   4.99610533345958E-06   8.69059542770348E-05   6.70700700809348E-04   5.85931172335697E+00   8.46591821650698E-08   6.71193956479230E-09
  1.69729E+00                5.51452644030760E-05   1.95586968357092E-05   3.77578578487951E-05   2.48922259556619E-05   2.64152040868730E-09   1.00000313914785E-16   4.99611297792780E-06   8.69060605429466E-05   6.70700700809348E-04   5.85931215835501E+00   8.46592401952459E-08   6.71194412267595E-09
  1.70729E+00                5.51452450862602E-05   1.95586888835987E-05   3.77578556951359E-05   2.48922163301560E-05   2.64152499186429E-09   1.00000313914785E-16   4.99610816517482E-06   8.69060058737791E-05   6.70700700809348E-04   5.85931190721603E+00   8.46591705251261E-08   6.71193855235762E-09
  1.71729E+00                5.51451704637010E-05   1.95586544694067E-05   3.77578473753607E-05   2.48921813331578E-05   2.64154245941299E-09   1.00000313914785E-16   4.99609066667575E-06   8.69057873168282E-05   6.70700700809348E-04   5.85931095735395E+00   8.46589708131230E-08   6.71192266812288E-09
  1.72729E+00                5.51450395695481E-05   1.95585931309295E-05   3.77578327817856E-05   2.48921205216278E-05   2.64157303659777E-09   1.00000313914785E-16   4.99606026091073E-06   8.69054020098377E-05   6.70700700809348E-04   5.85930929656643E+00   8.46586387895998E-08   6.71189628996424E-09
  1.73729E+00                5.51448514702231E-05   1.95585044213946E-05   3.77578118103246E-05   2.48920334673360E-05   2.64161694143740E-09   1.00000313914785E-16   4.99601673376487E-06   8.69048471861626E-05   6.70700700809348E-04   5.85930691305674E+00   8.46581722609768E-08   6.71185924390666E-09
  1.74729E+00                5.51446052661047E-05   1.95583879102669E-05   3.77577843606777E-05   2.48919197576363E-05   2.64167438432645E-09   1.00000313914785E-16   4.99595987891498E-06   8.69041201797635E-05   6.70700700809347E-04   5.85930379545498E+00   8.46575691137017E-08   6.71181136232255E-09
  1.75729E+00                5.51443000931537E-05   1.95582431840256E-05   3.77577503365118E-05   2.48917789962111E-05   2.64174556767070E-09   1.00000313914785E-16   4.99588949820240E-06   8.69032184300208E-05   6.70700700809348E-04   5.85929993283846E+00   8.46568273180772E-08   6.71175248423535E-09
  1.76729E+00                5.51439351244728E-05   1.95580698469105E-05   3.77577096456350E-05   2.48916108037880E-05   2.64183068553659E-09   1.00000313914785E-16   4.99580540199087E-06   8.69021394863569E-05   6.70700700809348E-04   5.85929531475131E+00   8.46559449319349E-08   6.71168245561084E-09
  1.77729E+00                5.51435095717993E-05   1.95578675216351E-05   3.77576622001628E-05   2.48914148188242E-05   2.64192992331585E-09   1.00000313914785E-16   4.99570740950895E-06   8.69008810126573E-05   6.70700700809347E-04   5.85928993122326E+00   8.46549201041496E-08   6.71160112963606E-09
  1.78729E+00                5.51430226869257E-05   1.95576358500669E-05   3.77576079166765E-05   2.48911906981583E-05   2.64204345740578E-09   1.00000313914785E-16   4.99559534917600E-06   8.68994407914808E-05   6.70700700809347E-04   5.85928377278748E+00   8.46537510779871E-08   6.71150836698461E-09
  1.79729E+00                5.51424737630472E-05   1.95573744938715E-05   3.77575467163734E-05   2.48909381176290E-05   2.64217145490614E-09   1.00000313914785E-16   4.99546905891134E-06   8.68978167280523E-05   6.70700700809348E-04   5.85927683049749E+00   8.46524361942758E-08   6.71140403606837E-09
  1.80729E+00                5.51418621360325E-05   1.95570831351203E-05   3.77574785252086E-05   2.48906567726579E-05   2.64231407333226E-09   1.00000313914785E-16   4.99532838642579E-06   8.68960068540270E-05   6.70700700809348E-04   5.85926909594320E+00   8.46509738943997E-08   6.71128801327481E-09
  1.81729E+00                5.51411871856161E-05   1.95567614768609E-05   3.77574032740278E-05   2.48903463787966E-05   2.64247146034599E-09   1.00000313914785E-16   4.99517318949518E-06   8.68940093310247E-05   6.70700700809348E-04   5.85926056126586E+00   8.46493627231047E-08   6.71116018318960E-09
  1.82729E+00                5.51404483365098E-05   1.95564092436488E-05   3.77573208986912E-05   2.48900066722370E-05   2.64264375350394E-09   1.00000313914785E-16   4.99500333621534E-06   8.68918224539209E-05   6.70700700809348E-04   5.85925121917203E+00   8.46476013311145E-08   6.71102043880410E-09
  1.83729E+00                5.51396450594310E-05   1.95560261820394E-05   3.77572313401884E-05   2.48896374102826E-05   2.64283108002408E-09   1.00000313914785E-16   4.99481870523813E-06   8.68894446538974E-05   6.70700700809348E-04   5.85924106294658E+00   8.46456884775538E-08   6.71086868170747E-09
  1.84729E+00                5.51387768720490E-05   1.95556120610401E-05   3.77571345447438E-05   2.48892383717828E-05   2.64303355657045E-09   1.00000313914785E-16   4.99461918598825E-06   8.68868745012417E-05   6.70700700809348E-04   5.85923008646452E+00   8.46436230321690E-08   6.71070482226294E-09
  1.85729E+00                5.51378433398432E-05   1.95551666725218E-05   3.77570304639118E-05   2.48888093575271E-05   2.64325128905655E-09   1.00000313914785E-16   4.99440467886039E-06   8.68841107078939E-05   6.70700700809348E-04   5.85921828420190E+00   8.46414039773527E-08   6.71052877976821E-09
  1.86729E+00                5.51368440768778E-05   1.95546898315886E-05   3.77569190546641E-05   2.48883501905997E-05   2.64348437246754E-09   1.00000313914785E-16   4.99417509539669E-06   8.68811521297401E-05   6.70700700809348E-04   5.85920565124549E+00   8.46390304099610E-08   6.71034048259975E-09
  1.87729E+00                5.51357787464873E-05   1.95541813769068E-05   3.77568002794653E-05   2.48878607166946E-05   2.64373289070123E-09   1.00000313914785E-16   4.99393035844418E-06   8.68779977686455E-05   6.70700700809348E-04   5.85919218330150E+00   8.46365015429272E-08   6.71013986834066E-09
  1.88729E+00                5.51346470618766E-05   1.95536411709914E-05   3.77566741063402E-05   2.48873408043906E-05   2.64399691642824E-09   1.00000313914785E-16   4.99367040229217E-06   8.68746467742309E-05   6.70700700809349E-04   5.85917787670313E+00   8.46338167066692E-08   6.70992688389233E-09
  1.89729E+00                5.51334487866318E-05   1.95530691004507E-05   3.77565405089308E-05   2.48867903453854E-05   2.64427651097088E-09   1.00000313914785E-16   4.99339517278953E-06   8.68710984453883E-05   6.70700700809348E-04   5.85916272841702E+00   8.46309753502885E-08   6.70970148556959E-09
  1.90729E+00                5.51321837351441E-05   1.95524650761898E-05   3.77563994665431E-05   2.48862092546900E-05   2.64457172420146E-09   1.00000313914785E-16   4.99310462744185E-06   8.68673522315366E-05   6.70700700809348E-04   5.85914673604868E+00   8.46279770425645E-08   6.70946363917947E-09
  1.91729E+00                5.51308517729461E-05   1.95518290335714E-05   3.77562509641853E-05   2.48855974707833E-05   2.64488259445897E-09   1.00000313914785E-16   4.99279873548849E-06   8.68634077336193E-05   6.70700700809349E-04   5.85912989784671E+00   8.46248214727407E-08   6.70921332008358E-09
  1.92729E+00                5.51294528169614E-05   1.95511609325352E-05   3.77560949925950E-05   2.48849549557258E-05   2.64520914848529E-09   1.00000313914785E-16   4.99247747795977E-06   8.68592647048436E-05   6.70700700809349E-04   5.85911221270606E+00   8.46215084511057E-08   6.70895051324428E-09
  1.93729E+00                5.51279868356676E-05   1.95504607576769E-05   3.77559315482577E-05   2.48842816952347E-05   2.64555140137924E-09   1.00000313914785E-16   4.99214084771422E-06   8.68549230511648E-05   6.70700700809348E-04   5.85909368017007E+00   8.46180379093721E-08   6.70867521325456E-09
  1.94729E+00                5.51264538491739E-05   1.95497285182851E-05   3.77557606334156E-05   2.48835776987190E-05   2.64590935656993E-09   1.00000313914785E-16   4.99178884945640E-06   8.68503828315172E-05   6.70700700809349E-04   5.85907430043162E+00   8.46144099008520E-08   6.70838742435204E-09
  1.95729E+00                5.51248539292148E-05   1.95489642483391E-05   3.77555822560663E-05   2.48828429992766E-05   2.64628300580774E-09   1.00000313914785E-16   4.99142149973519E-06   8.68456442577953E-05   6.70700700809348E-04   5.85905407433303E+00   8.46106246004341E-08   6.70808716041712E-09
  1.96729E+00                5.51231871990602E-05   1.95481680064659E-05   3.77553964299534E-05   2.48820776536526E-05   2.64667232917342E-09   1.00000313914785E-16   4.99103882692316E-06   8.68407076945888E-05   6.70700700809349E-04   5.85903300336510E+00   8.46066823043650E-08   6.70777444495569E-09
  1.97729E+00                5.51214538333443E-05   1.95473398758593E-05   3.77552031745471E-05   2.48812817421606E-05   2.64707729510502E-09   1.00000313914785E-16   4.99064087117718E-06   8.68355736586772E-05   6.70700700809349E-04   5.85901108966497E+00   8.46025834298380E-08   6.70744931106642E-09
  1.98729E+00                5.51196540578146E-05   1.95464799641601E-05   3.77550025150162E-05   2.48804553685675E-05   2.64749786044194E-09   1.00000313914785E-16   4.99022768438064E-06   8.68302428182859E-05   6.70700700809349E-04   5.85898833601312E+00   8.45983285143932E-08   6.70711180139318E-09
  1.99729E+00                5.51177881490026E-05   1.95455884032988E-05   3.77547944821918E-05   2.48795986599418E-05   2.64793397048584E-09   1.00000313914785E-16   4.98979933006778E-06   8.68247159921123E-05   6.70700700809348E-04   5.85896474582932E+00   8.45939182151321E-08   6.70676196806276E-09
  2.00000E+00                5.51172647063104E-05   1.95453382816284E-05   3.77547361228224E-05   2.48793583351465E-05   2.64805373927620E-09   1.00000313914785E-16   4.98967916767015E-06   8.68231655262821E-05   6.70700700809348E-04   5.85895820090576E+00   8.45926812129555E-08   6.70666384708313E-09
  2.00542E+00                5.51162081963053E-05   1.95448334313874E-05   3.77546183310209E-05   2.48788732712815E-05   2.64830159198567E-09   1.00000313914785E-16   4.98943663573764E-06   8.68200360763982E-05   6.70700700809349E-04   5.85894481683030E+00   8.45901846488665E-08   6.70646581600040E-09
  2.01542E+00                5.51142232621978E-05   1.95438849079052E-05   3.77543970278972E-05   2.48779619669188E-05   2.64876741407226E-09   1.00000313914785E-16   4.98898098355625E-06   8.68141565186212E-05   6.70700700809348E-04   5.85891967462422E+00   8.45854947240490E-08   6.70609380532268E-09
  2.02542E+00                5.51121732412324E-05   1.95429052348296E-05   3.77541684681473E-05   2.48770208081825E-05   2.64924687747901E-09   1.00000313914785E-16   4.98851040418810E-06   8.68080840720540E-05   6.70700700809349E-04   5.85889375511773E+00   8.45806518854456E-08   6.70570966689838E-09
  2.03542E+00                5.51100585992251E-05   1.95418946346316E-05   3.77539327037056E-05   2.48760500089897E-05   2.64974155466778E-09   1.00000313914785E-16   4.98802500459172E-06   8.68018201179241E-05   6.70700700809349E-04   5.85886701788810E+00   8.45756572461512E-08   6.70531348904457E-09
  2.04542E+00                5.51078798501639E-05   1.95408533528257E-05   3.77536897918773E-05   2.48750498053591E-05   2.65025135468569E-09   1.00000313914785E-16   4.98752490277642E-06   8.67953661785394E-05   6.70700700809350E-04   5.85883946934180E+00   8.45705120222866E-08   6.70490536822618E-09
  2.05542E+00                5.51056375554670E-05   1.95397816576154E-05   3.77534397952559E-05   2.48740204550705E-05   2.65077615798914E-09   1.00000313914785E-16   4.98701022763209E-06   8.67887239167325E-05   6.70700700809349E-04   5.85881111648727E+00   8.45652175414661E-08   6.70448540975089E-09
  2.06542E+00                5.51033323231797E-05   1.95386798395104E-05   3.77531827816329E-05   2.48729622372956E-05   2.65131583413981E-09   1.00000313914785E-16   4.98648111874467E-06   8.67818951334985E-05   6.70700700809350E-04   5.85878196692076E+00   8.45597752410051E-08   6.70405372762705E-09
  2.07542E+00                5.51009648071110E-05   1.95375482109139E-05   3.77529188239028E-05   2.48718754522020E-05   2.65187024216850E-09   1.00000313914785E-16   4.98593772619788E-06   8.67748817654388E-05   6.70700700809350E-04   5.85875202881563E+00   8.45541866658758E-08   6.70361044440163E-09
  2.08542E+00                5.50985357059132E-05   1.95363871056831E-05   3.77526479999592E-05   2.48707604205302E-05   2.65243923076713E-09   1.00000313914785E-16   4.98538021036196E-06   8.67676858820348E-05   6.70700700809349E-04   5.85872131091094E+00   8.45484534665284E-08   6.70315569098732E-09
  2.09542E+00                5.50960457621072E-05   1.95351968786638E-05   3.77523703925867E-05   2.48696174831458E-05   2.65302263849052E-09   1.00000313914785E-16   4.98480874166977E-06   8.67603096827616E-05   6.70700700809350E-04   5.85868982249928E+00   8.45425773965841E-08   6.70268960647964E-09
  2.10542E+00                5.50934957610569E-05   1.95339779052001E-05   3.77520860893468E-05   2.48684470005689E-05   2.65362029396980E-09   1.00000313914785E-16   4.98422350038130E-06   8.67527554940497E-05   6.70700700809349E-04   5.85865757341407E+00   8.45365603104077E-08   6.70221233796423E-09
  2.11542E+00                5.50908865298935E-05   1.95327305806217E-05   3.77517951824573E-05   2.48672493524802E-05   2.65423201613670E-09   1.00000313914785E-16   4.98362467633694E-06   8.67450257661022E-05   6.70700700809350E-04   5.85862457401611E+00   8.45304041605643E-08   6.70172404031528E-09
  2.12542E+00                5.50882189363974E-05   1.95314553197081E-05   3.77514977686685E-05   2.48660249372070E-05   2.65485761445772E-09   1.00000313914785E-16   4.98301246870033E-06   8.67371230695777E-05   6.70700700809349E-04   5.85859083517974E+00   8.45241109951709E-08   6.70122487598538E-09
  2.13542E+00                5.50854938878337E-05   1.95301525561341E-05   3.77511939491326E-05   2.48647741711893E-05   2.65549688917825E-09   1.00000313914785E-16   4.98238708569150E-06   8.67290500921471E-05   6.70700700809349E-04   5.85855636827827E+00   8.45176829551468E-08   6.70071501478736E-09
  2.14542E+00                5.50827123297512E-05   1.95288227418949E-05   3.77508838292701E-05   2.48634974884279E-05   2.65614963157565E-09   1.00000313914785E-16   4.98174874431082E-06   8.67208096349330E-05   6.70700700809349E-04   5.85852118516905E+00   8.45111222713707E-08   6.70019463366892E-09
  2.15542E+00                5.50798752447433E-05   1.95274663467142E-05   3.77505675186318E-05   2.48621953399155E-05   2.65681562422055E-09   1.00000313914785E-16   4.98109767005462E-06   8.67124046088401E-05   6.70700700809349E-04   5.85848529817803E+00   8.45044312617516E-08   6.69966391648020E-09
  2.16542E+00                5.50769836511758E-05   1.95260838574369E-05   3.77502451307568E-05   2.48608681930525E-05   2.65749464124615E-09   1.00000313914785E-16   4.98043409662314E-06   8.67038380307871E-05   6.70700700809349E-04   5.85844872008389E+00   8.44976123282218E-08   6.69912305373529E-09
  2.17542E+00                5.50740386018831E-05   1.95246757774059E-05   3.77499167830270E-05   2.48595165310489E-05   2.65818644862473E-09   1.00000313914785E-16   4.97975826562130E-06   8.66951130198463E-05   6.70700700809349E-04   5.85841146410176E+00   8.44906679536557E-08   6.69857224236782E-09
  2.18542E+00                5.50710411828381E-05   1.95232426258263E-05   3.77495825965191E-05   2.48581408523129E-05   2.65889080445062E-09   1.00000313914785E-16   4.97907042625330E-06   8.66862327933017E-05   6.70700700809349E-04   5.85837354386667E+00   8.44836006987258E-08   6.69801168548165E-09
  2.19542E+00                5.50679925117962E-05   1.95217849371181E-05   3.77492426958533E-05   2.48567416698289E-05   2.65960745922924E-09   1.00000313914785E-16   4.97837083501134E-06   8.66772006626336E-05   6.70700700809349E-04   5.85833497341662E+00   8.44764131986997E-08   6.69744159209667E-09
  2.20542E+00                5.50648937369177E-05   1.95203032602570E-05   3.77488972090396E-05   2.48553195105252E-05   2.66033615617164E-09   1.00000313914785E-16   4.97765975535946E-06   8.66680200294382E-05   6.70700700809348E-04   5.85829576717533E+00   8.44691081601848E-08   6.69686217689075E-09
  2.21542E+00                5.50617460353712E-05   1.95187981581081E-05   3.77485462673221E-05   2.48538749146322E-05   2.66107663149368E-09   1.00000313914785E-16   4.97693745741297E-06   8.66586943812906E-05   6.70700700809349E-04   5.85825593993486E+00   8.44616883578302E-08   6.69627365993802E-09
  2.22542E+00                5.50585506119211E-05   1.95172702067498E-05   3.77481900050218E-05   2.48524084350345E-05   2.66182861471974E-09   1.00000313914785E-16   4.97620421761413E-06   8.66492272875592E-05   6.70700700809348E-04   5.85821550683794E+00   8.44541566309899E-08   6.69567626644421E-09
  2.23542E+00                5.50553086975006E-05   1.95157199947927E-05   3.77478285593772E-05   2.48509206366158E-05   2.66259182898984E-09   1.00000313914785E-16   4.97546031840474E-06   8.66396223951814E-05   6.70700700809348E-04   5.85817448336013E+00   8.44465158803542E-08   6.69507022647956E-09
  2.24542E+00                5.50520215477749E-05   1.95141481226923E-05   3.77474620703841E-05   2.48494120955990E-05   2.66336599137008E-09   1.00000313914785E-16   4.97470604789637E-06   8.66298834244056E-05   6.70700700809350E-04   5.85813288529187E+00   8.44387690645564E-08   6.69445577470959E-09
  2.25542E+00                5.50486904416963E-05   1.95125552020589E-05   3.77470906806348E-05   2.48478833988833E-05   2.66415081316555E-09   1.00000313914785E-16   4.97394169953854E-06   8.66200141645103E-05   6.70700700809349E-04   5.85809072872040E+00   8.44309191967629E-08   6.69383315012454E-09
  2.26542E+00                5.50453166800525E-05   1.95109418549632E-05   3.77467145351559E-05   2.48463351433779E-05   2.66494600023541E-09   1.00000313914785E-16   4.97316757178584E-06   8.66100184695064E-05   6.70700700809349E-04   5.85804803001160E+00   8.44229693412458E-08   6.69320259576779E-09
  2.27542E+00                5.50419015840136E-05   1.95093087132423E-05   3.77463337812466E-05   2.48447679353347E-05   2.66575125330936E-09   1.00000313914785E-16   4.97238396776421E-06   8.65999002538303E-05   6.70700700809349E-04   5.85800480579181E+00   8.44149226099554E-08   6.69256435846368E-09
  2.28542E+00                5.50384464936775E-05   1.95076564178039E-05   3.77459485683162E-05   2.48431823896807E-05   2.66656626830518E-09   1.00000313914785E-16   4.97159119493720E-06   8.65896634880355E-05   6.70700700809349E-04   5.85796107292961E+00   8.44067821590864E-08   6.69191868854536E-09
  2.29542E+00                5.50349527666170E-05   1.95059856179322E-05   3.77455590477226E-05   2.48415791293515E-05   2.66739073664694E-09   1.00000313914785E-16   4.97078956477261E-06   8.65793121944891E-05   6.70700700809350E-04   5.85791684851763E+00   8.43985511856517E-08   6.69126583958297E-09
  2.30542E+00                5.50314217764316E-05   1.95042969705955E-05   3.77451653726102E-05   2.48399587846263E-05   2.66822434558288E-09   1.00000313914785E-16   4.96997939241003E-06   8.65688504430812E-05   6.70700700809350E-04   5.85787214985440E+00   8.43902329240664E-08   6.69060606811269E-09
  2.31542E+00                5.50278549113054E-05   1.95025911397562E-05   3.77447676977497E-05   2.48383219924663E-05   2.66906677850316E-09   1.00000313914785E-16   4.96916099633001E-06   8.65582823469521E-05   6.70700700809350E-04   5.85782699442626E+00   8.43818306427459E-08   6.68993963336693E-09
  2.32542E+00                5.50242535725733E-05   1.95008687956861E-05   3.77443661793780E-05   2.48366693958561E-05   2.66991771525672E-09   1.00000313914785E-16   4.96833469802492E-06   8.65476120582446E-05   6.70700700809349E-04   5.85778139988939E+00   8.43733476407265E-08   6.68926679700623E-09
  2.33542E+00                5.50206191732978E-05   1.94991306142854E-05   3.77439609750392E-05   2.48350016431513E-05   2.67077683246658E-09   1.00000313914785E-16   4.96750082167252E-06   8.65368437638888E-05   6.70700700809349E-04   5.85773538405197E+00   8.43647872443097E-08   6.68858782285321E-09
  2.34542E+00                5.50169531368585E-05   1.94973772764085E-05   3.77435522434281E-05   2.48333193874306E-05   2.67164380384356E-09   1.00000313914785E-16   4.96665969381217E-06   8.65259816814214E-05   6.70700700809349E-04   5.85768896485643E+00   8.43561528037374E-08   6.68790297662872E-09
  2.35542E+00                5.50132568955555E-05   1.94956094671961E-05   3.77431401442339E-05   2.48316232858553E-05   2.67251830049782E-09   1.00000313914785E-16   4.96581164302450E-06   8.65150300548499E-05   6.70700700809350E-04   5.85764216036195E+00   8.43474476899015E-08   6.68721252569100E-09
  2.36542E+00                5.50095318892296E-05   1.94938278754154E-05   3.77427248379864E-05   2.48299139990357E-05   2.67339999124785E-09   1.00000313914785E-16   4.96495699961471E-06   8.65039931505625E-05   6.70700700809350E-04   5.85759498872710E+00   8.43386752910925E-08   6.68651673877768E-09
  2.37542E+00                5.50057795639001E-05   1.94920331928084E-05   3.77423064859043E-05   2.48281921904065E-05   2.67428854292633E-09   1.00000313914785E-16   4.96409609530008E-06   8.64928752532933E-05   6.70700700809350E-04   5.85754746819274E+00   8.43298390097897E-08   6.68581588575128E-09
  2.38542E+00                5.50020013704217E-05   1.94902261134501E-05   3.77418852497456E-05   2.48264585256099E-05   2.67518362068311E-09   1.00000313914785E-16   4.96322926290183E-06   8.64816806621433E-05   6.70700700809350E-04   5.85749961706511E+00   8.43209422595003E-08   6.68511023734846E-09
  2.39542E+00                5.49981987631631E-05   1.94884073331160E-05   3.77414612916598E-05   2.48247136718901E-05   2.67608488828407E-09   1.00000313914785E-16   4.96235683604192E-06   8.64704136866643E-05   6.70700700809350E-04   5.85745145369919E+00   8.43119884616462E-08   6.68440006493308E-09
  2.40542E+00                5.49943731987077E-05   1.94865775486608E-05   3.77410347740436E-05   2.48229582974963E-05   2.67699200840630E-09   1.00000313914785E-16   4.96147914884502E-06   8.64590786430089E-05   6.70700700809350E-04   5.85740299648238E+00   8.43029810425063E-08   6.68368564025368E-09
  2.41542E+00                5.49905261345783E-05   1.94847374574085E-05   3.77406058593981E-05   2.48211930710980E-05   2.67790464292907E-09   1.00000313914785E-16   4.96059653564585E-06   8.64476798501524E-05   6.70700700809350E-04   5.85735426381839E+00   8.42939234302134E-08   6.68296723520545E-09
  2.42542E+00                5.49866590279865E-05   1.94828877565538E-05   3.77401747101901E-05   2.48194186612112E-05   2.67882245321991E-09   1.00000313914785E-16   4.95970933070247E-06   8.64362216261869E-05   6.70700700809350E-04   5.85730527411150E+00   8.42848190518142E-08   6.68224512159675E-09
  2.43542E+00                5.49827733346092E-05   1.94810291425773E-05   3.77397414887148E-05   2.48176357356371E-05   2.67974510041624E-09   1.00000313914785E-16   4.95881786791539E-06   8.64247082846956E-05   6.70700700809350E-04   5.85725604575114E+00   8.42756713303884E-08   6.68151957092090E-09
  2.44542E+00                5.49788705073914E-05   1.94791623106720E-05   3.77393063569635E-05   2.48158449609126E-05   2.68067224570151E-09   1.00000313914785E-16   4.95792248055314E-06   8.64131441312057E-05   6.70700700809350E-04   5.85720659709675E+00   8.42664836822344E-08   6.68079085413281E-09
  2.45542E+00                5.49749519953783E-05   1.94772879541853E-05   3.77388694764920E-05   2.48140470017749E-05   2.68160355057625E-09   1.00000313914785E-16   4.95702350098430E-06   8.64015334597270E-05   6.70700700809350E-04   5.85715694646305E+00   8.42572595141234E-08   6.68005924143122E-09
  2.46542E+00                5.49710192425761E-05   1.94754067640732E-05   3.77384310082946E-05   2.48122425206387E-05   2.68253867712345E-09   1.00000313914785E-16   4.95612126041622E-06   8.63898805493765E-05   6.70700700809350E-04   5.85710711210565E+00   8.42480022206210E-08   6.67932500204634E-09
  2.47542E+00                5.49670736868433E-05   1.94735194283702E-05   3.77379911126804E-05   2.48104321770878E-05   2.68347728826803E-09   1.00000313914785E-16   4.95521608864075E-06   8.63781896610925E-05   6.70700700809351E-04   5.85705711220703E+00   8.42387151814818E-08   6.67858840403311E-09
  2.48542E+00                5.49631167588129E-05   1.94716266316731E-05   3.77375499491526E-05   2.48086166273802E-05   2.68441904803054E-09   1.00000313914785E-16   4.95430831378696E-06   8.63664650344402E-05   6.70700700809351E-04   5.85700696486287E+00   8.42294017591172E-08   6.67784971407041E-09
  2.49542E+00                5.49591498808456E-05   1.94697290546402E-05   3.77371076762921E-05   2.48067965239688E-05   2.68536362177446E-09   1.00000313914785E-16   4.95339826208124E-06   8.63547108845098E-05   6.70700700809351E-04   5.85695668806883E+00   8.42200652961370E-08   6.67710919726618E-09
  2.50000E+00                5.49573288705625E-05   1.94688579598736E-05   3.77369046492685E-05   2.48059610013772E-05   2.68579314890467E-09   1.00000313914785E-16   4.95298050078546E-06   8.63493150838638E-05   6.70700700809351E-04   5.85693372244557E+00   8.42157794206004E-08   6.67676926531857E-09
  2.50916E+00                5.49536837448225E-05   1.94671142688836E-05   3.77364982490210E-05   2.48042885403946E-05   2.68666520952596E-09   1.00000313914785E-16   4.95214427029414E-06   8.63385142619484E-05   6.70700700809351E-04   5.85688742181660E+00   8.42072007276233E-08   6.67608885146843E-09
  2.51916E+00                5.49496988849382E-05   1.94652080420471E-05   3.77360539713311E-05   2.48024602132111E-05   2.68761583982787E-09   1.00000313914785E-16   4.95123010670244E-06   8.63267067362431E-05   6.70700700809351E-04   5.85683689121357E+00   8.41978228211616E-08   6.67534504902060E-09
  2.52916E+00                5.49457088002271E-05   1.94632992961819E-05   3.77356091111178E-05   2.48006294997049E-05   2.68856746954126E-09   1.00000313914785E-16   4.95031474994929E-06   8.63148836894607E-05   6.70700700809351E-04   5.85678630884228E+00   8.41884329712986E-08   6.67460029985572E-09
  2.53916E+00                5.49417148653812E-05   1.94613886892212E-05   3.77351638216475E-05   2.47987970304154E-05   2.68952046354724E-09   1.00000313914785E-16   4.94939851530455E-06   8.63030491962895E-05   6.70700700809351E-04   5.85673567425089E+00   8.41790344113957E-08   6.67385486042454E-09
  2.54916E+00                5.49377184417592E-05   1.94594768727365E-05   3.77347182547000E-05   2.47969634297561E-05   2.69047450590222E-09   1.00000313914785E-16   4.94848171497492E-06   8.62912072912587E-05   6.70700700809351E-04   5.85668500468597E+00   8.41696303388644E-08   6.67310898431634E-09
  2.55916E+00                5.49337208765536E-05   1.94575644915389E-05   3.77342725604758E-05   2.47951293156316E-05   2.69142927599646E-09   1.00000313914785E-16   4.94756465791266E-06   8.62793619669435E-05   6.70700700809350E-04   5.85663431722077E+00   8.41602239174404E-08   6.67236292244890E-09
  2.56916E+00                5.49297235019888E-05   1.94556521832953E-05   3.77338268875062E-05   2.47932952990709E-05   2.69238445610250E-09   1.00000313914785E-16   4.94664764963234E-06   8.62675171716017E-05   6.70700700809351E-04   5.85658362874345E+00   8.41508182753547E-08   6.67161692292358E-09
