# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63000E+00                4.98993633936731E-05   1.70376300487878E-05   3.71729848922192E-05   2.24916677139345E-05   4.37119712029515E-09   1.00000313914785E-16   3.79583385706429E-06   7.13393007569011E-05   6.70700700809334E-04   5.78976953889244E+00   7.25237421479094E-08   5.74979291487223E-09
  3.64000E+00                4.98987779500562E-05   1.70373479942387E-05   3.71729196202786E-05   2.24914001720418E-05   4.37146568422918E-09   1.00000313914785E-16   3.79570008611795E-06   7.13375621772450E-05   6.70700700809334E-04   5.78976137926770E+00   7.25224003156361E-08   5.74968656468757E-09
  3.65000E+00                4.98982226486074E-05   1.70370804999623E-05   3.71728577089311E-05   2.24911463826118E-05   4.37172043465744E-09   1.00000313914785E-16   3.79557319140295E-06   7.13359131867291E-05   6.70700700809334E-04   5.78975363959698E+00   7.25211268584551E-08   5.74958563256602E-09
  3.66000E+00                4.98976971717079E-05   1.70368274126007E-05   3.71727991227650E-05   2.24909062006912E-05   4.37196151415762E-09   1.00000313914785E-16   3.79545310044264E-06   7.13343528414550E-05   6.70700700809334E-04   5.78974631546785E+00   7.25199210546060E-08   5.74949006131180E-09
  3.67000E+00                4.98972012006527E-05   1.70365885782676E-05   3.71727438262474E-05   2.24906794808329E-05   4.37218906602170E-09   1.00000313914785E-16   3.79533974051349E-06   7.13328801942889E-05   6.70700700809333E-04   5.78973940245183E+00   7.25187821799259E-08   5.74939979353896E-09
  3.68000E+00                4.98967344158215E-05   1.70363638426314E-05   3.71726917837434E-05   2.24904660771740E-05   4.37240323417142E-09   1.00000313914785E-16   3.79523303868404E-06   7.13314942953701E-05   6.70700700809333E-04   5.78973289610673E+00   7.25177095082366E-08   5.74931477170200E-09
  3.69000E+00                4.98962964968449E-05   1.70361530509956E-05   3.71726429595345E-05   2.24902658435117E-05   4.37260416307621E-09   1.00000313914785E-16   3.79513292185291E-06   7.13301941926057E-05   6.70700700809333E-04   5.78972679197909E+00   7.25167023117197E-08   5.74923493812563E-09
  3.70000E+00                4.98958871227661E-05   1.70359560483765E-05   3.71725973178369E-05   2.24900786333769E-05   4.37279199767339E-09   1.00000313914785E-16   3.79503931678552E-06   7.13289789321504E-05   6.70700700809333E-04   5.78972108560635E+00   7.25157598612812E-08   5.74916023503368E-09
  3.71000E+00                4.98955059721976E-05   1.70357726795795E-05   3.71725548228185E-05   2.24899043001056E-05   4.37296688329019E-09   1.00000313914785E-16   3.79495215014985E-06   7.13278475588723E-05   6.70700700809333E-04   5.78971577251914E+00   7.25148814269061E-08   5.74909060457706E-09
  3.72000E+00                4.98951527234722E-05   1.70356027892720E-05   3.71725154386162E-05   2.24897426969078E-05   4.37312896556853E-09   1.00000313914785E-16   3.79487134855099E-06   7.13267991168041E-05   6.70700700809332E-04   5.78971084824338E+00   7.25140662779995E-08   5.74902598886100E-09
  3.73000E+00                4.98948270547912E-05   1.70354462220548E-05   3.71724791293523E-05   2.24895936769353E-05   4.37327839039147E-09   1.00000313914785E-16   3.79479683856475E-06   7.13258326495808E-05   6.70700700809333E-04   5.78970630830237E+00   7.25133136837206E-08   5.74896632997133E-09
  3.74000E+00                4.98945286443660E-05   1.70353028225309E-05   3.71724458591500E-05   2.24894570933460E-05   4.37341530381239E-09   1.00000313914785E-16   3.79472854677007E-06   7.13249472008628E-05   6.70700700809333E-04   5.78970214821880E+00   7.25126229133031E-08   5.74891156999993E-09
  3.75000E+00                4.98942571705567E-05   1.70351724353726E-05   3.71724155921493E-05   2.24893327993669E-05   4.37353985198574E-09   1.00000313914785E-16   3.79466639978050E-06   7.13241418147463E-05   6.70700700809332E-04   5.78969836351668E+00   7.25119932363669E-08   5.74886165106945E-09
  3.76000E+00                4.98940123120049E-05   1.70350549053853E-05   3.71723882925215E-05   2.24892206483550E-05   4.37365218110042E-09   1.00000313914785E-16   3.79461032427456E-06   7.13234155361600E-05   6.70700700809332E-04   5.78969494972324E+00   7.25114239232187E-08   5.74881651535710E-09
  3.77000E+00                4.98937937477627E-05   1.70349500775704E-05   3.71723639244836E-05   2.24891204938562E-05   4.37375243731486E-09   1.00000313914785E-16   3.79456024702515E-06   7.13227674112479E-05   6.70700700809332E-04   5.78969190237075E+00   7.25109142451439E-08   5.74877610511773E-09
  3.78000E+00                4.98936011574175E-05   1.70348577971851E-05   3.71723424523124E-05   2.24890321896618E-05   4.37384076669444E-09   1.00000313914785E-16   3.79451609492795E-06   7.13221964877393E-05   6.70700700809333E-04   5.78968921699828E+00   7.25104634746863E-08   5.74874036270607E-09
  3.79000E+00                4.98934342212118E-05   1.70347779098010E-05   3.71723238403577E-05   2.24889555898633E-05   4.37391731515099E-09   1.00000313914785E-16   3.79447779502870E-06   7.13217018153070E-05   6.70700700809332E-04   5.78968688915338E+00   7.25100708859196E-08   5.74870923059823E-09
  3.80000E+00                4.98932926201593E-05   1.70347102613597E-05   3.71723080530552E-05   2.24888905489054E-05   4.37398222838399E-09   1.00000313914785E-16   3.79444527454977E-06   7.13212824459109E-05   6.70700700809333E-04   5.78968491439375E+00   7.25097357547092E-08   5.74868265141235E-09
  3.81000E+00                4.98931760361565E-05   1.70346546982273E-05   3.71722950549390E-05   2.24888369216369E-05   4.37403565182410E-09   1.00000313914785E-16   3.79441846091553E-06   7.13209374341312E-05   6.70700700809332E-04   5.78968328828878E+00   7.25094573589642E-08   5.74866056792868E-09
  3.82000E+00                4.98930841520905E-05   1.70346110672460E-05   3.71722848106540E-05   2.24887945633597E-05   4.37407773057856E-09   1.00000313914785E-16   3.79439728177690E-06   7.13206658374877E-05   6.70700700809332E-04   5.78968200642112E+00   7.25092349788797E-08   5.74864292310870E-09
  3.83000E+00                4.98930166519426E-05   1.70345792157845E-05   3.71722772849665E-05   2.24887633298758E-05   4.37410860937846E-09   1.00000313914785E-16   3.79438166503495E-06   7.13204667167480E-05   6.70700700809332E-04   5.78968106438809E+00   7.25090678971703E-08   5.74862966011365E-09
  3.84000E+00                4.98929732208872E-05   1.70345589917861E-05   3.71722724427765E-05   2.24887430775332E-05   4.37412843252803E-09   1.00000313914785E-16   3.79437153886364E-06   7.13203391362235E-05   6.70700700809333E-04   5.78968045780315E+00   7.25089553992950E-08   5.74862072232237E-09
  3.85000E+00                4.98929535453887E-05   1.70345502438150E-05   3.71722702491272E-05   2.24887336632690E-05   4.37413734385577E-09   1.00000313914785E-16   3.79436683173153E-06   7.13202821640542E-05   6.70700700809332E-04   5.78968018229720E+00   7.25088967736731E-08   5.74861605334829E-09
  3.86000E+00                4.98929573132922E-05   1.70345528211008E-05   3.71722706692162E-05   2.24887349446515E-05   4.37413548666703E-09   1.00000313914785E-16   3.79436747242283E-06   7.13202948724816E-05   6.70700700809332E-04   5.78968023351994E+00   7.25088913118906E-08   5.74861559705596E-09
  3.87000E+00                4.98929842139123E-05   1.70345665735809E-05   3.71722736684045E-05   2.24887467799207E-05   4.37412300369953E-09   1.00000313914785E-16   3.79437339005739E-06   7.13203763381107E-05   6.70700700809332E-04   5.78968060714104E+00   7.25089383088989E-08   5.74861929757665E-09
  3.88000E+00                4.98930339381171E-05   1.70345913519417E-05   3.71722792122267E-05   2.24887690280259E-05   4.37410003707917E-09   1.00000313914785E-16   3.79438451411001E-06   7.13205256421613E-05   6.70700700809332E-04   5.78968129885143E+00   7.25090370632057E-08   5.74862709932351E-09
  3.89000E+00                4.98931061784095E-05   1.70346270076574E-05   3.71722872663996E-05   2.24888015486635E-05   4.37406672827874E-09   1.00000313914785E-16   3.79440077442879E-06   7.13207418707081E-05   6.70700700809333E-04   5.78968230436436E+00   7.25091868770562E-08   5.74863894700597E-09
  3.90000E+00                4.98932006290039E-05   1.70346733930275E-05   3.71722977968305E-05   2.24888442023115E-05   4.37402321807787E-09   1.00000313914785E-16   3.79442210125278E-06   7.13210241149107E-05   6.70700700809332E-04   5.78968361941655E+00   7.25093870566079E-08   5.74865478564352E-09
  3.91000E+00                4.98933169859006E-05   1.70347303612127E-05   3.71723107696262E-05   2.24888968502636E-05   4.37396964652470E-09   1.00000313914785E-16   3.79444842522884E-06   7.13213714712330E-05   6.70700700809332E-04   5.78968523976922E+00   7.25096369120964E-08   5.74867456057890E-09
  3.92000E+00                4.98934549469559E-05   1.70347977662688E-05   3.71723261511003E-05   2.24889593546611E-05   4.37390615289914E-09   1.00000313914785E-16   3.79447967742760E-06   7.13217830416529E-05   6.70700700809331E-04   5.78968716120910E+00   7.25099357579943E-08   5.74869821749065E-09
  3.93000E+00                4.98936142119492E-05   1.70348754631791E-05   3.71723439077807E-05   2.24890315785237E-05   4.37383287567823E-09   1.00000313914785E-16   3.79451578935887E-06   7.13222579338618E-05   6.70700700809332E-04   5.78968937954938E+00   7.25102829131622E-08   5.74872570240511E-09
  3.94000E+00                4.98937944826473E-05   1.70349633078856E-05   3.71723640064169E-05   2.24891133857781E-05   4.37374995250221E-09   1.00000313914785E-16   3.79455669298610E-06   7.13227952614548E-05   6.70700700809331E-04   5.78969189063060E+00   7.25106777009928E-08   5.74875696170776E-09
  3.95000E+00                4.98939954628647E-05   1.70350611573183E-05   3.71723864139869E-05   2.24892046412865E-05   4.37365752014301E-09   1.00000313914785E-16   3.79460232074029E-06   7.13233941441113E-05   6.70700700809332E-04   5.78969469032154E+00   7.25111194495474E-08   5.74879194215414E-09
  3.96000E+00                4.98942168585214E-05   1.70351688694230E-05   3.71724110977033E-05   2.24893052108722E-05   4.37355571447369E-09   1.00000313914785E-16   3.79465260553312E-06   7.13240537077665E-05   6.70700700809332E-04   5.78969777452003E+00   7.25116074916858E-08   5.74883059088007E-09
  3.97000E+00                4.98944583776976E-05   1.70352863031879E-05   3.71724380250193E-05   2.24894149613446E-05   4.37344467043980E-09   1.00000313914785E-16   3.79470748076936E-06   7.13247730847739E-05   6.70700700809331E-04   5.78970113915373E+00   7.25121411651889E-08   5.74887285541137E-09
  3.98000E+00                4.98947197306856E-05   1.70354133186684E-05   3.71724671636352E-05   2.24895337605233E-05   4.37332452203153E-09   1.00000313914785E-16   3.79476688035869E-06   7.13255514140593E-05   6.70700700809332E-04   5.78970478018084E+00   7.25127198128753E-08   5.74891868367311E-09
  3.99000E+00                4.98950006300382E-05   1.70355497770114E-05   3.71724984815031E-05   2.24896614772595E-05   4.37319540225823E-09   1.00000313914785E-16   3.79483073872681E-06   7.13263878412656E-05   6.70700700809332E-04   5.78970869359087E+00   7.25133427827112E-08   5.74896802399828E-09
  4.00000E+00                4.98953007906152E-05   1.70356955404764E-05   3.71725319468323E-05   2.24897979814578E-05   4.37305744312343E-09   1.00000313914785E-16   3.79489899082594E-06   7.13272815188902E-05   6.70700700809331E-04   5.78971287540519E+00   7.25140094279137E-08   5.74902082513606E-09
  4.01000E+00                4.98956199296262E-05   1.70358504724578E-05   3.71725675280941E-05   2.24899431440953E-05   4.37291077560166E-09   1.00000313914785E-16   3.79497157214469E-06   7.13282316064136E-05   6.70700700809330E-04   5.78971732167775E+00   7.25147191070481E-08   5.74907703625941E-09
  4.02000E+00                4.98959577666718E-05   1.70360144375036E-05   3.71726051940263E-05   2.24900968372405E-05   4.37275552961655E-09   1.00000313914785E-16   3.79504841871729E-06   7.13292372704206E-05   6.70700700809331E-04   5.78972202849560E+00   7.25154711841190E-08   5.74913660697239E-09
  4.03000E+00                4.98963140237813E-05   1.70361873013345E-05   3.71726449136376E-05   2.24902589340705E-05   4.37259183402032E-09   1.00000313914785E-16   3.79512946713230E-06   7.13302976847130E-05   6.70700700809330E-04   5.78972699197945E+00   7.25162650286566E-08   5.74919948731693E-09
  4.04000E+00                4.98966884254485E-05   1.70363689308605E-05   3.71726866562114E-05   2.24904293088873E-05   4.37241981657395E-09   1.00000313914785E-16   3.79521465454070E-06   7.13314120304162E-05   6.70700700809330E-04   5.78973220828417E+00   7.25171000157957E-08   5.74926562777909E-09
  4.05000E+00                4.98970806986646E-05   1.70365591941976E-05   3.71727303913096E-05   2.24906078371328E-05   4.37223960392943E-09   1.00000313914785E-16   3.79530391866342E-06   7.13325794960771E-05   6.70700700809331E-04   5.78973767359930E+00   7.25179755263503E-08   5.74933497929503E-09
  4.06000E+00                4.98974905729490E-05   1.70367579606821E-05   3.71727760887759E-05   2.24907943954027E-05   4.37205132161259E-09   1.00000313914785E-16   3.79539719779835E-06   7.13337992777555E-05   6.70700700809331E-04   5.78974338414944E+00   7.25188909468828E-08   5.74940749325642E-09
  4.07000E+00                4.98979177803781E-05   1.70369651008849E-05   3.71728237187390E-05   2.24909888614596E-05   4.37185509400728E-09   1.00000313914785E-16   3.79549443082682E-06   7.13350705791092E-05   6.70700700809330E-04   5.78974933619469E+00   7.25198456697669E-08   5.74948312151548E-09
  4.08000E+00                4.98983620556106E-05   1.70371804866237E-05   3.71728732516159E-05   2.24911911142450E-05   4.37165104434052E-09   1.00000313914785E-16   3.79559555721952E-06   7.13363926114714E-05   6.70700700809330E-04   5.78975552603103E+00   7.25208390932473E-08   5.74956181638964E-09
  4.09000E+00                4.98988231359124E-05   1.70374039909750E-05   3.71729246581139E-05   2.24914010338900E-05   4.37143929466924E-09   1.00000313914785E-16   3.79570051704203E-06   7.13377645939222E-05   6.70700700809329E-04   5.78976194999064E+00   7.25218706214925E-08   5.74964353066580E-09
  4.10000E+00                4.98993007611780E-05   1.70376354882845E-05   3.71729779092333E-05   2.24916185017254E-05   4.37121996586749E-09   1.00000313914785E-16   3.79580925095971E-06   7.13391857533536E-05   6.70700700809329E-04   5.78976860444224E+00   7.25229396646446E-08   5.74972821760417E-09
  4.11000E+00                4.98997946739504E-05   1.70378748541768E-05   3.71730329762700E-05   2.24918434002906E-05   4.37099317761468E-09   1.00000313914785E-16   3.79592170024232E-06   7.13406553245286E-05   6.70700700809329E-04   5.78977548579137E+00   7.25240456388620E-08   5.74981583094182E-09
  4.12000E+00                4.99003046194390E-05   1.70381219655638E-05   3.71730898308170E-05   2.24920756133420E-05   4.37075904838572E-09   1.00000313914785E-16   3.79603780676798E-06   7.13421725501345E-05   6.70700700809329E-04   5.78978259048062E+00   7.25251879663614E-08   5.74990632489580E-09
  4.13000E+00                4.99008303455354E-05   1.70383767006531E-05   3.71731484447664E-05   2.24923150258597E-05   4.37051769544094E-09   1.00000313914785E-16   3.79615751302684E-06   7.13437366808299E-05   6.70700700809329E-04   5.78978991498993E+00   7.25263660754513E-08   5.74999965416599E-09
  4.14000E+00                4.99013716028274E-05   1.70386389389538E-05   3.71732087903109E-05   2.24925615240545E-05   4.37026923481762E-09   1.00000313914785E-16   3.79628076212425E-06   7.13453469752862E-05   6.70700700809329E-04   5.78979745583672E+00   7.25275794005645E-08   5.75009577393748E-09
  4.15000E+00                4.99019281446115E-05   1.70389085612833E-05   3.71732708399451E-05   2.24928149953731E-05   4.37001378132239E-09   1.00000313914785E-16   3.79640749778356E-06   7.13470027002245E-05   6.70700700809329E-04   5.78980520957611E+00   7.25288273822844E-08   5.75019463988284E-09
  4.16000E+00                4.99024997269029E-05   1.70391854497719E-05   3.71733345664668E-05   2.24930753285030E-05   4.36975144852452E-09   1.00000313914785E-16   3.79653766434846E-06   7.13487031304468E-05   6.70700700809329E-04   5.78981317280106E+00   7.25301094673686E-08   5.75029620816384E-09
  4.17000E+00                4.99030861084447E-05   1.70394694878675E-05   3.71733999429780E-05   2.24933424133761E-05   4.36948234874982E-09   1.00000313914785E-16   3.79667120678504E-06   7.13504475488612E-05   6.70700700809329E-04   5.78982134214253E+00   7.25314251087683E-08   5.75040043543307E-09
  4.18000E+00                4.99036870507149E-05   1.70397605603385E-05   3.71734669428855E-05   2.24936161411727E-05   4.36920659307540E-09   1.00000313914785E-16   3.79680807068333E-06   7.13522352465049E-05   6.70700700809329E-04   5.78982971426952E+00   7.25327737656438E-08   5.75050727883517E-09
  4.19000E+00                4.99043023179318E-05   1.70400585532769E-05   3.71735355399016E-05   2.24938964043233E-05   4.36892429132591E-09   1.00000313914785E-16   3.79694820225862E-06   7.13540655225589E-05   6.70700700809329E-04   5.78983828588924E+00   7.25341549033766E-08   5.75061669600768E-09
  4.20000E+00                4.99049316770582E-05   1.70403633541001E-05   3.71736057080448E-05   2.24941830965107E-05   4.36863555206947E-09   1.00000313914785E-16   3.79709154835234E-06   7.13559376843611E-05   6.70700700809328E-04   5.78984705374711E+00   7.25355679935781E-08   5.75072864508189E-09
  4.21000E+00                4.99055748978040E-05   1.70406748515525E-05   3.71736774216395E-05   2.24944761126713E-05   4.36834048261519E-09   1.00000313914785E-16   3.79723805643264E-06   7.13578510474137E-05   6.70700700809329E-04   5.78985601462682E+00   7.25370125140947E-08   5.75084308468315E-09
  4.22000E+00                4.99062317526271E-05   1.70409929357056E-05   3.71737506553170E-05   2.24947753489953E-05   4.36803918901103E-09   1.00000313914785E-16   3.79738767459466E-06   7.13598049353866E-05   6.70700700809329E-04   5.78986516535038E+00   7.25384879490106E-08   5.75095997393104E-09
  4.23000E+00                4.99069020167332E-05   1.70413174979581E-05   3.71738253840144E-05   2.24950807029269E-05   4.36773177604250E-09   1.00000313914785E-16   3.79754035156044E-06   7.13617986801166E-05   6.70700700809328E-04   5.78987450277807E+00   7.25399937886461E-08   5.75107927243936E-09
  4.24000E+00                4.99075854680746E-05   1.70416484310353E-05   3.71739015829754E-05   2.24953920731632E-05   4.36741834723197E-09   1.00000313914785E-16   3.79769603667859E-06   7.13638316216030E-05   6.70700700809329E-04   5.78988402380848E+00   7.25415295295538E-08   5.75120094031573E-09
  4.25000E+00                4.99082818873469E-05   1.70419856289876E-05   3.71739792277496E-05   2.24957093596533E-05   4.36709900483864E-09   1.00000313914785E-16   3.79785467992362E-06   7.13659031079992E-05   6.70700700809328E-04   5.78989372537843E+00   7.25430946745123E-08   5.75132493816115E-09
  4.26000E+00                4.99089910579852E-05   1.70423289871886E-05   3.71740582941915E-05   2.24960324635960E-05   4.36677384985920E-09   1.00000313914785E-16   3.79801623189498E-06   7.13680124956005E-05   6.70700700809329E-04   5.78990360446295E+00   7.25446887325159E-08   5.75145122706913E-09
  4.27000E+00                4.99097127661589E-05   1.70426784023325E-05   3.71741387584612E-05   2.24963612874379E-05   4.36644298202896E-09   1.00000313914785E-16   3.79818064381595E-06   7.13701591488290E-05   6.70700700809329E-04   5.78991365807519E+00   7.25463112187632E-08   5.75157976862481E-09
  4.28000E+00                4.99104468007651E-05   1.70430337724314E-05   3.71742205970223E-05   2.24966957348702E-05   4.36610649982368E-09   1.00000313914785E-16   3.79834786753208E-06   7.13723424402143E-05   6.70700700809329E-04   5.78992388326636E+00   7.25479616546415E-08   5.75171052490374E-09
  4.29000E+00                4.99111929534217E-05   1.70433949968111E-05   3.71743037866421E-05   2.24970357108251E-05   4.36576450046208E-09   1.00000313914785E-16   3.79851785550956E-06   7.13745617503715E-05   6.70700700809329E-04   5.78993427712561E+00   7.25496395677101E-08   5.75184345847054E-09
  4.30000E+00                4.99119510184580E-05   1.70437619761078E-05   3.71743883043900E-05   2.24973811214726E-05   4.36541707990838E-09   1.00000313914785E-16   3.79869056083327E-06   7.13768164679768E-05   6.70700700809328E-04   5.78994483677993E+00   7.25513444916808E-08   5.75197853237734E-09
  4.31000E+00                4.99127207929064E-05   1.70441346122629E-05   3.71744741276369E-05   2.24977318742152E-05   4.36506433287591E-09   1.00000313914785E-16   3.79886593720460E-06   7.13791059897380E-05   6.70700700809328E-04   5.78995555939401E+00   7.25530759663964E-08   5.75211571016208E-09
  4.32000E+00                4.99135020764908E-05   1.70445128085182E-05   3.71745612340538E-05   2.24980878776842E-05   4.36470635283104E-09   1.00000313914785E-16   3.79904393893906E-06   7.13814297203650E-05   6.70700700809328E-04   5.78996644217011E+00   7.25548335378057E-08   5.75225495584657E-09
  4.33000E+00                4.99142946716164E-05   1.70448964694106E-05   3.71746496016104E-05   2.24984490417335E-05   4.36434323199741E-09   1.00000313914785E-16   3.79922452096372E-06   7.13837870725348E-05   6.70700700809328E-04   5.78997748234790E+00   7.25566167579385E-08   5.75239623393447E-09
  4.34000E+00                4.99150983833564E-05   1.70452855007660E-05   3.71747392085741E-05   2.24988152774349E-05   4.36397506136095E-09   1.00000313914785E-16   3.79940763881441E-06   7.13861774668565E-05   6.70700700809328E-04   5.78998867720431E+00   7.25584251848774E-08   5.75253950940906E-09
  4.35000E+00                4.99159130194399E-05   1.70456798096930E-05   3.71748300335085E-05   2.24991864970715E-05   4.36360193067476E-09   1.00000313914785E-16   3.79959324863271E-06   7.13886003318315E-05   6.70700700809328E-04   5.79000002405329E+00   7.25602583827281E-08   5.75268474773085E-09
  4.36000E+00                4.99167383902373E-05   1.70460793045764E-05   3.71749220552713E-05   2.24995626141318E-05   4.36322392846520E-09   1.00000313914785E-16   3.79978130716284E-06   7.13910551038130E-05   6.70700700809328E-04   5.79001152024572E+00   7.25621159215872E-08   5.75283191483512E-09
  4.37000E+00                4.99175743087463E-05   1.70464838950701E-05   3.71750152530134E-05   2.24999435433027E-05   4.36284114203753E-09   1.00000313914785E-16   3.79997177174830E-06   7.13935412269627E-05   6.70700700809328E-04   5.79002316316912E+00   7.25639973775102E-08   5.75298097712927E-09
  4.38000E+00                4.99184205905762E-05   1.70468934920897E-05   3.71751096061770E-05   2.25003292004628E-05   4.36245365748279E-09   1.00000313914785E-16   3.80016460032837E-06   7.13960581532046E-05   6.70700700809328E-04   5.79003495024749E+00   7.25659023324747E-08   5.75313190149002E-09
  4.39000E+00                4.99192770539321E-05   1.70473080078047E-05   3.71752050944933E-05   2.25007195026750E-05   4.36206155968413E-09   1.00000313914785E-16   3.80035975143448E-06   7.13986053421786E-05   6.70700700809328E-04   5.79004687894106E+00   7.25678303743456E-08   5.75328465526055E-09
  4.40000E+00                4.99201435195982E-05   1.70477273556305E-05   3.71753016979815E-05   2.25011143681788E-05   4.36166493232418E-09   1.00000313914785E-16   3.80055718418639E-06   7.14011822611899E-05   6.70700700809328E-04   5.79005894674610E+00   7.25697810968364E-08   5.75343920624748E-09
  4.41000E+00                4.99210198109206E-05   1.70481514502203E-05   3.71753993969460E-05   2.25015137163825E-05   4.36126385789254E-09   1.00000313914785E-16   3.80075685828824E-06   7.14037883851584E-05   6.70700700809328E-04   5.79007115119462E+00   7.25717540994695E-08   5.75359552271777E-09
  4.42000E+00                4.99219057537892E-05   1.70485802074560E-05   3.71754981719751E-05   2.25019174678551E-05   4.36085841769346E-09   1.00000313914785E-16   3.80095873402451E-06   7.14064231965657E-05   6.70700700809327E-04   5.79008348985420E+00   7.25737489875366E-08   5.75375357339546E-09
  4.43000E+00                4.99228011766197E-05   1.70490135444399E-05   3.71755980039386E-05   2.25023255443176E-05   4.36044869185371E-09   1.00000313914785E-16   3.80116277225578E-06   7.14090861853998E-05   6.70700700809328E-04   5.79009596032765E+00   7.25757653720560E-08   5.75391332745839E-09
  4.44000E+00                4.99237059103342E-05   1.70494513794852E-05   3.71756988739859E-05   2.25027378686350E-05   4.36003475933131E-09   1.00000313914785E-16   3.80136893441445E-06   7.14117768490996E-05   6.70700700809328E-04   5.79010856025283E+00   7.25778028697296E-08   5.75407475453480E-09
  4.45000E+00                4.99246197883421E-05   1.70498936321065E-05   3.71758007635434E-05   2.25031543648066E-05   4.35961669792380E-09   1.00000313914785E-16   3.80157718250026E-06   7.14144946924965E-05   6.70700700809328E-04   5.79012128730231E+00   7.25798611028991E-08   5.75423782469972E-09
  4.46000E+00                4.99255426465203E-05   1.70503402230107E-05   3.71759036543127E-05   2.25035749579577E-05   4.35919458427704E-09   1.00000313914785E-16   3.80178747907582E-06   7.14172392277560E-05   6.70700700809328E-04   5.79013413918316E+00   7.25819396995003E-08   5.75440250847156E-09
  4.47000E+00                4.99264743231925E-05   1.70507910740866E-05   3.71760075282686E-05   2.25039995743299E-05   4.35876849389465E-09   1.00000313914785E-16   3.80199978726189E-06   7.14200099743166E-05   6.70700700809328E-04   5.79014711363660E+00   7.25840382930173E-08   5.75456877680831E-09
  4.48000E+00                4.99274146591090E-05   1.70512461083956E-05   3.71761123676559E-05   2.25044281412715E-05   4.35833850114680E-09   1.00000313914785E-16   3.80221407073272E-06   7.14228064588291E-05   6.70700700809328E-04   5.79016020843778E+00   7.25861565224353E-08   5.75473660110385E-09
  4.49000E+00                4.99283634974250E-05   1.70517052501606E-05   3.71762181549878E-05   2.25048605872285E-05   4.35790467928000E-09   1.00000313914785E-16   3.80243029371122E-06   7.14256282150931E-05   6.70700700809328E-04   5.79017342139543E+00   7.25882940321929E-08   5.75490595318418E-09
  4.50000E+00                4.99293206836797E-05   1.70521684247566E-05   3.71763248730433E-05   2.25052968417341E-05   4.35746710042673E-09   1.00000313914785E-16   3.80264842096401E-06   7.14284747839936E-05   6.70700700809328E-04   5.79018675035160E+00   7.25904504721325E-08   5.75507680530350E-09
  4.51000E+00                4.99302860657741E-05   1.70526355586995E-05   3.71764325048645E-05   2.25057368353992E-05   4.35702583561517E-09   1.00000313914785E-16   3.80286841779655E-06   7.14313457134362E-05   6.70700700809328E-04   5.79020019318132E+00   7.25926254974514E-08   5.75524913014036E-09
  4.52000E+00                4.99312594939491E-05   1.70531065796355E-05   3.71765410337547E-05   2.25061804999021E-05   4.35658095477942E-09   1.00000313914785E-16   3.80309025004799E-06   7.14342405582814E-05   6.70700700809327E-04   5.79021374779235E+00   7.25948187686518E-08   5.75542290079360E-09
  4.53000E+00                4.99322408207632E-05   1.70535814163308E-05   3.71766504432754E-05   2.25066277679784E-05   4.35613252676955E-09   1.00000313914785E-16   3.80331388408615E-06   7.14371588802779E-05   6.70700700809327E-04   5.79022741212482E+00   7.25970299514897E-08   5.75559809077837E-09
  4.54000E+00                4.99332299010696E-05   1.70540599986601E-05   3.71767607172440E-05   2.25070785734107E-05   4.35568061936176E-09   1.00000313914785E-16   3.80353928680230E-06   7.14401002479962E-05   6.70700700809327E-04   5.79024118415090E+00   7.25992587169237E-08   5.75577467402207E-09
  4.55000E+00                4.99342265919935E-05   1.70545422575959E-05   3.71768718397311E-05   2.25075328510180E-05   4.35522529926926E-09   1.00000313914785E-16   3.80376642560598E-06   7.14430642367594E-05   6.70700700809327E-04   5.79025506187455E+00   7.26015047410626E-08   5.75595262486022E-09
  4.56000E+00                4.99352307529093E-05   1.70550281251970E-05   3.71769837950582E-05   2.25079905366455E-05   4.35476663215234E-09   1.00000313914785E-16   3.80399526841970E-06   7.14460504285753E-05   6.70700700809326E-04   5.79026904333114E+00   7.26037677051134E-08   5.75613191803226E-09
  4.57000E+00                4.99362422454165E-05   1.70555175345978E-05   3.71770965677949E-05   2.25084515671534E-05   4.35430468262940E-09   1.00000313914785E-16   3.80422578367365E-06   7.14490584120674E-05   6.70700700809326E-04   5.79028312658715E+00   7.26060472953284E-08   5.75631252867746E-09
  4.58000E+00                4.99372609333173E-05   1.70560104199963E-05   3.71772101427563E-05   2.25089158804068E-05   4.35383951428761E-09   1.00000313914785E-16   3.80445794030035E-06   7.14520877824042E-05   6.70700700809327E-04   5.79029730973983E+00   7.26083432029519E-08   5.75649443233060E-09
  4.59000E+00                4.99382866825921E-05   1.70565067166433E-05   3.71773245050002E-05   2.25093834152646E-05   4.35337118969366E-09   1.00000313914785E-16   3.80469170772924E-06   7.14551381412306E-05   6.70700700809326E-04   5.79031159091689E+00   7.26106551241667E-08   5.75667760491781E-09
  4.60000E+00                4.99393193613763E-05   1.70570063608307E-05   3.71774396398250E-05   2.25098541115687E-05   4.35289977040489E-09   1.00000313914785E-16   3.80492705588129E-06   7.14582090965957E-05   6.70700700809326E-04   5.79032596827613E+00   7.26129827600399E-08   5.75686202275220E-09
