# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.51455623533727E-05   3.35099067011111E-05   4.11026336897626E-05   3.88487282512612E-05   4.29505802436389E-10   1.00000313914820E-16   1.19743641257249E-05   1.75007162813897E-04   6.70700700809586E-04   6.17233874050442E+00   1.61854470474512E-07   1.28401803258257E-08
  1.76729E+00                8.51451424422202E-05   3.35097185343907E-05   4.11025868732716E-05   3.88485297154112E-05   4.29513400486122E-10   1.00000313914820E-16   1.19742648577999E-05   1.75005943823575E-04   6.70700700809586E-04   6.17233496603190E+00   1.61853277953395E-07   1.28400855560933E-08
  1.77729E+00                8.51446527135568E-05   3.35094988907770E-05   4.11025322727272E-05   3.88482982985527E-05   4.29522260482200E-10   1.00000313914820E-16   1.19741491493706E-05   1.75004521774511E-04   6.70700700809586E-04   6.17233056504098E+00   1.61851891084293E-07   1.28399753483561E-08
  1.78729E+00                8.51440923050756E-05   3.35092473813326E-05   4.11024697919894E-05   3.88480335946521E-05   4.29532398116392E-10   1.00000313914820E-16   1.19740167974204E-05   1.75002894158414E-04   6.70700700809585E-04   6.17232552979007E+00   1.61850307469501E-07   1.28398495121556E-08
  1.79729E+00                8.51434604021764E-05   3.35089636386085E-05   4.11023993402374E-05   3.88477352201505E-05   4.29543828237268E-10   1.00000313914820E-16   1.19738676101695E-05   1.75001058605702E-04   6.70700700809585E-04   6.17231985296469E+00   1.61848524844378E-07   1.28397078676037E-08
  1.80729E+00                8.51427562394306E-05   3.35086473173045E-05   4.11023208321324E-05   3.88474028146531E-05   4.29556564824230E-10   1.00000313914820E-16   1.19737014074208E-05   1.74999012889769E-04   6.70700700809585E-04   6.17231352769054E+00   1.61846541081430E-07   1.28395502457065E-08
  1.81729E+00                8.51419791019546E-05   3.35082980948882E-05   4.11022341879711E-05   3.88470360415769E-05   4.29570620963205E-10   1.00000313914820E-16   1.19735180208827E-05   1.74996754930972E-04   6.70700700809585E-04   6.17230654754583E+00   1.61844354194138E-07   1.28393764886688E-08
  1.82729E+00                8.51411283266907E-05   3.35079156721716E-05   4.11021393338282E-05   3.88466345887537E-05   4.29586008823858E-10   1.00000313914820E-16   1.19733172944711E-05   1.74994282800357E-04   6.70700700809585E-04   6.17229890657272E+00   1.61841962340528E-07   1.28391864501774E-08
  1.83729E+00                8.51402033035927E-05   3.35074997738459E-05   4.11020362016889E-05   3.88461981689884E-05   4.29602739638517E-10   1.00000313914820E-16   1.19730990845885E-05   1.74991594723110E-04   6.70700700809585E-04   6.17229059928796E+00   1.61839363826474E-07   1.28389799956637E-08
  1.84729E+00                8.51392034767149E-05   3.35070501489717E-05   4.11019247295698E-05   3.88457265205723E-05   4.29620823682793E-10   1.00000313914820E-16   1.19728632603804E-05   1.74988689081721E-04   6.70700700809586E-04   6.17228162069263E+00   1.61836557108732E-07   1.28387570025445E-08
  1.85729E+00                8.51381283452032E-05   3.35065665714262E-05   4.11018048616301E-05   3.88452194077493E-05   4.29640270257851E-10   1.00000313914820E-16   1.19726097039689E-05   1.74985564418867E-04   6.70700700809586E-04   6.17227196628101E+00   1.61833540797699E-07   1.28385173604412E-08
  1.86729E+00                8.51369774641857E-05   3.35060488403046E-05   4.11016765482703E-05   3.88446766211361E-05   4.29661087674451E-10   1.00000313914820E-16   1.19723383106623E-05   1.74982219440000E-04   6.70700700809586E-04   6.17226163204859E+00   1.61830313659894E-07   1.28382609713772E-08
  1.87729E+00                8.51357504455643E-05   3.35054967802770E-05   4.11015397462209E-05   3.88440979780944E-05   4.29683283238701E-10   1.00000313914820E-16   1.19720489891415E-05   1.74978653015657E-04   6.70700700809585E-04   6.17225061449913E+00   1.61826874620160E-07   1.28379877499522E-08
  1.88729E+00                8.51344469587055E-05   3.35049102418997E-05   4.11013944186191E-05   3.88434833230562E-05   4.29706863239564E-10   1.00000313914820E-16   1.19717416616224E-05   1.74974864183458E-04   6.70700700809585E-04   6.17223891065089E+00   1.61823222763584E-07   1.28376976234953E-08
  1.89729E+00                8.51330667310292E-05   3.35042891018812E-05   4.11012405350746E-05   3.88428325278015E-05   4.29731832938107E-10   1.00000313914820E-16   1.19714162639951E-05   1.74970852149828E-04   6.70700700809585E-04   6.17222651804187E+00   1.61819357337136E-07   1.28373905321948E-08
  1.90729E+00                8.51316095484976E-05   3.35036332633027E-05   4.11010780717239E-05   3.88421454916880E-05   4.29758196558516E-10   1.00000313914820E-16   1.19710727459383E-05   1.74966616291416E-04   6.70700700809585E-04   6.17221343473427E+00   1.61815277751024E-07   1.28370664292061E-08
  1.91729E+00                8.51300752560027E-05   3.35029426557930E-05   4.11009070112737E-05   3.88414221418334E-05   4.29785957280807E-10   1.00000313914820E-16   1.19707110710110E-05   1.74962156156222E-04   6.70700700809585E-04   6.17219965931789E+00   1.61810983579768E-07   1.28367252807368E-08
  1.92729E+00                8.51284637576538E-05   3.35022172356590E-05   4.11007273430333E-05   3.88406624332513E-05   4.29815117235334E-10   1.00000313914820E-16   1.19703312167200E-05   1.74957471464435E-04   6.70700700809585E-04   6.17218519091282E+00   1.61806474562997E-07   1.28363670661100E-08
  1.93729E+00                8.51267750169660E-05   3.35014569859706E-05   4.11005390629347E-05   3.88398663489390E-05   4.29845677498956E-10   1.00000313914820E-16   1.19699331745638E-05   1.74952562108983E-04   6.70700700809585E-04   6.17217002917108E+00   1.61801750605963E-07   1.28359917778054E-08
  1.94729E+00                8.51250090569496E-05   3.35006619166019E-05   4.11003421735435E-05   3.88390338999198E-05   4.29877638092936E-10   1.00000313914820E-16   1.19695169500542E-05   1.74947428155792E-04   6.70700700809584E-04   6.17215417427746E+00   1.61796811779785E-07   1.28355994214785E-08
  1.95729E+00                8.51231659601024E-05   3.34998320642285E-05   4.11001366840575E-05   3.88381651252394E-05   4.29910997982510E-10   1.00000313914820E-16   1.19690825627140E-05   1.74942069843768E-04   6.70700700809585E-04   6.17213762694951E+00   1.61791658321418E-07   1.28351900159579E-08
  1.96729E+00                8.51212458683079E-05   3.34989674922816E-05   4.10999226102953E-05   3.88372600919170E-05   4.29945755078113E-10   1.00000313914820E-16   1.19686300460528E-05   1.74936487584497E-04   6.70700700809585E-04   6.17212038843662E+00   1.61786290633359E-07   1.28347635932224E-08
  1.97729E+00                8.51192489826366E-05   3.34980682908604E-05   4.10996999746749E-05   3.88363188948520E-05   4.29981906238213E-10   1.00000313914820E-16   1.19681594475203E-05   1.74930681961676E-04   6.70700700809585E-04   6.17210246051829E+00   1.61780709283086E-07   1.28343201983559E-08
  1.98729E+00                8.51171755630582E-05   3.34971345766021E-05   4.10994688061803E-05   3.88353416566882E-05   4.30019447273752E-10   1.00000313914820E-16   1.19676708284384E-05   1.74924653730272E-04   6.70700700809585E-04   6.17208384550158E+00   1.61774915002239E-07   1.28338598894831E-08
  1.99729E+00                8.51150259280615E-05   3.34961664925120E-05   4.10992291403205E-05   3.88343285276341E-05   4.30058372954147E-10   1.00000313914820E-16   1.19671642639114E-05   1.74918403815419E-04   6.70700700809585E-04   6.17206454621779E+00   1.61768908685558E-07   1.28333827376841E-08
  2.00000E+00                8.51144228852202E-05   3.34958949020633E-05   4.10991619062173E-05   3.88340443192936E-05   4.30069031277853E-10   1.00000313914820E-16   1.19670221597411E-05   1.74916650487474E-04   6.70700700809586E-04   6.17205920447807E+00   1.61767223944214E-07   1.28332488994197E-08
  2.00542E+00                8.51132057071857E-05   3.34953467177874E-05   4.10990262013090E-05   3.88334706795729E-05   4.30091168619841E-10   1.00000313914820E-16   1.19667353398807E-05   1.74913111566098E-04   6.70700700809586E-04   6.17204825029563E+00   1.61763823623984E-07   1.28329787733594E-08
  2.01542E+00                8.51109189007260E-05   3.34943167736446E-05   4.10987712420079E-05   3.88323929552145E-05   4.30132756072932E-10   1.00000313914820E-16   1.19661964777015E-05   1.74906462665195E-04   6.70700700809585E-04   6.17202767352073E+00   1.61757435713057E-07   1.28324713098966E-08
  2.02542E+00                8.51085570842061E-05   3.34932530013844E-05   4.10985079197286E-05   3.88312799082636E-05   4.30175540229363E-10   1.00000313914820E-16   1.19656399542261E-05   1.74899595582944E-04   6.70700700809585E-04   6.17200646909233E+00   1.61750839144510E-07   1.28319472718731E-08
  2.03542E+00                8.51061207942348E-05   3.34921556423025E-05   4.10982362942984E-05   3.88301317916692E-05   4.30219679218555E-10   1.00000313914820E-16   1.19650658959289E-05   1.74892511878936E-04   6.70700700809585E-04   6.17198459592079E+00   1.61744035421925E-07   1.28314067787354E-08
  2.04542E+00                8.51036106229314E-05   3.34910249627117E-05   4.10979564317335E-05   3.88289488845267E-05   4.30265163391645E-10   1.00000313914820E-16   1.19644744423576E-05   1.74885213274026E-04   6.70700700809585E-04   6.17196205928729E+00   1.61737026202493E-07   1.28308499621293E-08
  2.05542E+00                8.51010272170721E-05   3.34898612535580E-05   4.10976684041439E-05   3.88277314916752E-05   4.30311981659409E-10   1.00000313914820E-16   1.19638657459318E-05   1.74877701648014E-04   6.70700700809585E-04   6.17193886496473E+00   1.61729813295657E-07   1.28302769657951E-08
  2.06542E+00                8.50983712771646E-05   3.34886648300047E-05   4.10973722896302E-05   3.88264799432611E-05   4.30360121968867E-10   1.00000313914820E-16   1.19632399717248E-05   1.74869979036963E-04   6.70700700809585E-04   6.17191501920760E+00   1.61722398660523E-07   1.28296879453615E-08
  2.07542E+00                8.50956435564533E-05   3.34874360309854E-05   4.10970681721727E-05   3.88251945942697E-05   4.30409571321226E-10   1.00000313914820E-16   1.19625972972291E-05   1.74862047630301E-04   6.70700700809584E-04   6.17189052874319E+00   1.61714784403073E-07   1.28290830681246E-08
  2.08542E+00                8.50928448598594E-05   3.34861752187275E-05   4.10967561415132E-05   3.88238758240247E-05   4.30460315789709E-10   1.00000313914820E-16   1.19619379121066E-05   1.74853909767747E-04   6.70700700809584E-04   6.17186540076213E+00   1.61706972773199E-07   1.28284625128113E-08
  2.09542E+00                8.50899760428577E-05   3.34848827782469E-05   4.10964362930299E-05   3.88225240356596E-05   4.30512340538451E-10   1.00000313914820E-16   1.19612620179240E-05   1.74845567936046E-04   6.70700700809584E-04   6.17183964290837E+00   1.61698966161551E-07   1.28278264693304E-08
  2.10542E+00                8.50870380102951E-05   3.34835591168171E-05   4.10961087276053E-05   3.88211396555601E-05   4.30565629842482E-10   1.00000313914820E-16   1.19605698278744E-05   1.74837024765531E-04   6.70700700809584E-04   6.17181326326868E+00   1.61690767096237E-07   1.28271751385091E-08
  2.11542E+00                8.50840317151522E-05   3.34822046634124E-05   4.10957735514887E-05   3.88197231327812E-05   4.30620167108657E-10   1.00000313914820E-16   1.19598615664849E-05   1.74828283026530E-04   6.70700700809584E-04   6.17178627036161E+00   1.61682378239351E-07   1.28265087318180E-08
  2.12542E+00                8.50809581572537E-05   3.34808198681274E-05   4.10954308761519E-05   3.88182749384384E-05   4.30675934897513E-10   1.00000313914820E-16   1.19591374693135E-05   1.74819345625616E-04   6.70700700809585E-04   6.17175867312596E+00   1.61673802383365E-07   1.28258274710842E-08
  2.13542E+00                8.50778183819285E-05   3.34794052015748E-05   4.10950808181400E-05   3.88167955650768E-05   4.30732914946049E-10   1.00000313914820E-16   1.19583977826327E-05   1.74810215601713E-04   6.70700700809585E-04   6.17173048090889E+00   1.61665042447381E-07   1.28251315881936E-08
  2.14542E+00                8.50746134786252E-05   3.34779611542629E-05   4.10947234989175E-05   3.88152855260183E-05   4.30791088191223E-10   1.00000313914820E-16   1.19576427631035E-05   1.74800896122069E-04   6.70700700809585E-04   6.17170170345354E+00   1.61656101473254E-07   1.28244213247829E-08
  2.15542E+00                8.50713445794845E-05   3.34764882359529E-05   4.10943590447080E-05   3.88137453546891E-05   4.30850434794303E-10   1.00000313914820E-16   1.19568726774389E-05   1.74791390478114E-04   6.70700700809585E-04   6.17167235088631E+00   1.61646982621602E-07   1.28236969319227E-08
  2.16542E+00                8.50680128578735E-05   3.34749869749999E-05   4.10939875863321E-05   3.88121756039285E-05   4.30910934165873E-10   1.00000313914820E-16   1.19560878020586E-05   1.74781702081194E-04   6.70700700809585E-04   6.17164243370379E+00   1.61637689167706E-07   1.28229586697915E-08
  2.17542E+00                8.50646195268847E-05   3.34734579176777E-05   4.10936092590391E-05   3.88105768452816E-05   4.30972564991464E-10   1.00000313914820E-16   1.19552884227351E-05   1.74771834458208E-04   6.70700700809585E-04   6.17161196275938E+00   1.61628224497307E-07   1.28222068073425E-08
  2.18542E+00                8.50611658378020E-05   3.34719016274884E-05   4.10932242023365E-05   3.88089496682767E-05   4.31035305257814E-10   1.00000313914820E-16   1.19544748342327E-05   1.74761791247157E-04   6.70700700809585E-04   6.17158094924959E+00   1.61618592102323E-07   1.28214416219628E-08
  2.19542E+00                8.50576530785397E-05   3.34703186844603E-05   4.10928325598157E-05   3.88072946796892E-05   4.31099132279612E-10   1.00000313914820E-16   1.19536473399389E-05   1.74751576192596E-04   6.70700700809585E-04   6.17154940470011E+00   1.61608795576481E-07   1.28206633991264E-08
  2.20542E+00                8.50540825720547E-05   3.34687096844336E-05   4.10924344789749E-05   3.88056125027936E-05   4.31164022726774E-10   1.00000313914820E-16   1.19528062514911E-05   1.74741193141029E-04   6.70700700809585E-04   6.17151734095166E+00   1.61598838610880E-07   1.28198724320420E-08
  2.21542E+00                8.50504556747380E-05   3.34670752383360E-05   4.10920301110402E-05   3.88039037766055E-05   4.31229952652081E-10   1.00000313914820E-16   1.19519518883971E-05   1.74730646036225E-04   6.70700700809585E-04   6.17148477014561E+00   1.61588724989491E-07   1.28190690212955E-08
  2.22542E+00                8.50467737747866E-05   3.34654159714508E-05   4.10916196107836E-05   3.88021691551141E-05   4.31296897519198E-10   1.00000313914820E-16   1.19510845776514E-05   1.74719938914493E-04   6.70700700809585E-04   6.17145170470949E+00   1.61578458584612E-07   1.28182534744889E-08
  2.23542E+00                8.50430382905599E-05   3.34637325226767E-05   4.10912031363400E-05   3.88004093065083E-05   4.31364832231030E-10   1.00000313914820E-16   1.19502046533485E-05   1.74709075899899E-04   6.70700700809584E-04   6.17141815734224E+00   1.61568043352274E-07   1.28174261058751E-08
  2.24542E+00                8.50392506689246E-05   3.34620255437829E-05   4.10907808490226E-05   3.87986249123959E-05   4.31433731158311E-10   1.00000313914820E-16   1.19493124562923E-05   1.74698061199456E-04   6.70700700809585E-04   6.17138414099952E+00   1.61557483327611E-07   1.28165872359907E-08
  2.25542E+00                8.50354123835888E-05   3.34602956986599E-05   4.10903529131373E-05   3.87968166670197E-05   4.31503568168409E-10   1.00000313914820E-16   1.19484083336042E-05   1.74686899098284E-04   6.70700700809585E-04   6.17134966887876E+00   1.61546782620213E-07   1.28157371912864E-08
  2.26542E+00                8.50315249334308E-05   3.34585436625665E-05   4.10899194957962E-05   3.87949852764690E-05   4.31574316654292E-10   1.00000313914820E-16   1.19474926383288E-05   1.74675593954749E-04   6.70700700809584E-04   6.17131475440427E+00   1.61535945409455E-07   1.28148763037558E-08
  2.27542E+00                8.50275898408242E-05   3.34567701213760E-05   4.10894807667308E-05   3.87931314578909E-05   4.31645949563588E-10   1.00000313914820E-16   1.19465657290398E-05   1.74664150195595E-04   6.70700700809584E-04   6.17127941121227E+00   1.61524975939819E-07   1.28140049105645E-08
  2.28542E+00                8.50236086499620E-05   3.34549757708222E-05   4.10890368981053E-05   3.87912559387007E-05   4.31718439427736E-10   1.00000313914820E-16   1.19456279694447E-05   1.74652572311070E-04   6.70700700809585E-04   6.17124365313592E+00   1.61513878516215E-07   1.28131233536775E-08
  2.29542E+00                8.50195829251828E-05   3.34531613157451E-05   4.10885880643302E-05   3.87893594557930E-05   4.31791758391103E-10   1.00000313914820E-16   1.19446797279909E-05   1.74640864850065E-04   6.70700700809584E-04   6.17120749419033E+00   1.61502657499305E-07   1.28122319794887E-08
  2.30542E+00                8.50155142493018E-05   3.34513274693403E-05   4.10881344418757E-05   3.87874427547559E-05   4.31865878240139E-10   1.00000313914820E-16   1.19437213774723E-05   1.74629032415257E-04   6.70700700809584E-04   6.17117094855769E+00   1.61491317300849E-07   1.28113311384503E-08
  2.31542E+00                8.50114042219495E-05   3.34494749524100E-05   4.10876762090869E-05   3.87855065890875E-05   4.31940770432377E-10   1.00000313914820E-16   1.19427532946381E-05   1.74617079658281E-04   6.70700700809584E-04   6.17113403057237E+00   1.61479862379063E-07   1.28104211847047E-08
  2.32542E+00                8.50072544579200E-05   3.34476044926201E-05   4.10872135459995E-05   3.87835517194181E-05   4.32016406125388E-10   1.00000313914820E-16   1.19417758598035E-05   1.74605011274927E-04   6.70700700809583E-04   6.17109675470619E+00   1.61468297234012E-07   1.28095024757183E-08
  2.33542E+00                8.50030665855300E-05   3.34457168237604E-05   4.10867466341569E-05   3.87815789127374E-05   4.32092756205530E-10   1.00000313914820E-16   1.19407894564631E-05   1.74592832000372E-04   6.70700700809582E-04   6.17105913555373E+00   1.61456626403031E-07   1.28085753719177E-08
  2.34542E+00                8.49988422449945E-05   3.34438126850138E-05   4.10862756564289E-05   3.87795889416286E-05   4.32169791316536E-10   1.00000313914820E-16   1.19397944709088E-05   1.74580546604451E-04   6.70700700809583E-04   6.17102118781776E+00   1.61444854456192E-07   1.28076402363297E-08
  2.35542E+00                8.49945830868176E-05   3.34418928202308E-05   4.10858007968326E-05   3.87775825835111E-05   4.32247481887841E-10   1.00000313914820E-16   1.19387912918500E-05   1.74568159886986E-04   6.70700700809582E-04   6.17098292629492E+00   1.61432985991817E-07   1.28066974342251E-08
  2.36542E+00                8.49902907702020E-05   3.34399579772133E-05   4.10853222403549E-05   3.87755606198905E-05   4.32325798162633E-10   1.00000313914820E-16   1.19377803100397E-05   1.74555676673155E-04   6.70700700809583E-04   6.17094436586140E+00   1.61421025632043E-07   1.28057473327656E-08
  2.37542E+00                8.49859669614796E-05   3.34380089070077E-05   4.10848401727775E-05   3.87735238356195E-05   4.32404710225647E-10   1.00000313914820E-16   1.19367619179042E-05   1.74543101808932E-04   6.70700700809584E-04   6.17090552145896E+00   1.61408978018444E-07   1.28047903006572E-08
  2.38542E+00                8.49816133325641E-05   3.34360463632078E-05   4.10843547805043E-05   3.87714730181694E-05   4.32484188030571E-10   1.00000313914820E-16   1.19357365091791E-05   1.74530440156585E-04   6.70700700809584E-04   6.17086640808103E+00   1.61396847807716E-07   1.28038267078065E-08
  2.39542E+00                8.49772315594280E-05   3.34340711012681E-05   4.10838662503920E-05   3.87694089569122E-05   4.32564201427106E-10   1.00000313914820E-16   1.19347044785505E-05   1.74517696590252E-04   6.70700700809583E-04   6.17082704075911E+00   1.61384639667438E-07   1.28028569249842E-08
  2.40542E+00                8.49728233206054E-05   3.34320838778299E-05   4.10833747695827E-05   3.87673324424156E-05   4.32644720187613E-10   1.00000313914820E-16   1.19336662213022E-05   1.74504875991581E-04   6.70700700809583E-04   6.17078743454930E+00   1.61372358271892E-07   1.28018813234935E-08
  2.41542E+00                8.49683902957227E-05   3.34300854500582E-05   4.10828805253404E-05   3.87652442657507E-05   4.32725714033371E-10   1.00000313914820E-16   1.19326221329698E-05   1.74491983245462E-04   6.70700700809583E-04   6.17074760451919E+00   1.61360008297975E-07   1.28009002748447E-08
  2.42542E+00                8.49639341640570E-05   3.34280765749930E-05   4.10823837048900E-05   3.87631452178135E-05   4.32807152660319E-10   1.00000313914820E-16   1.19315726090012E-05   1.74479023235832E-04   6.70700700809583E-04   6.17070756573492E+00   1.61347594421180E-07   1.27999141504364E-08
  2.43542E+00                8.49594566031266E-05   3.34260580089132E-05   4.10818844952604E-05   3.87610360886604E-05   4.32889005764398E-10   1.00000313914820E-16   1.19305180444246E-05   1.74466000841576E-04   6.70700700809583E-04   6.17066733324852E+00   1.61335121311673E-07   1.27989233212438E-08
  2.44542E+00                8.49549592873115E-05   3.34240305067148E-05   4.10813830831307E-05   3.87589176668589E-05   4.32971243066316E-10   1.00000313914820E-16   1.19294588335239E-05   1.74452920932517E-04   6.70700700809583E-04   6.17062692208559E+00   1.61322593630448E-07   1.27979281575130E-08
  2.45542E+00                8.49504438865068E-05   3.34219948213043E-05   4.10808796546798E-05   3.87567907388532E-05   4.33053834335851E-10   1.00000313914820E-16   1.19283953695210E-05   1.74439788365497E-04   6.70700700809583E-04   6.17058634723317E+00   1.61310016025583E-07   1.27969290284642E-08
  2.46542E+00                8.49459120648102E-05   3.34199517030064E-05   4.10803743954403E-05   3.87546560883465E-05   4.33136749415561E-10   1.00000313914820E-16   1.19273280442677E-05   1.74426607980562E-04   6.70700700809582E-04   6.17054562362797E+00   1.61297393128588E-07   1.27959263020007E-08
  2.47542E+00                8.49413654792449E-05   3.34179018989881E-05   4.10798674901562E-05   3.87525144956990E-05   4.33219958243982E-10   1.00000313914820E-16   1.19262572479439E-05   1.74413384597245E-04   6.70700700809582E-04   6.17050476614495E+00   1.61284729550842E-07   1.27949203444270E-08
  2.48542E+00                8.49368057785163E-05   3.34158461526985E-05   4.10793591226438E-05   3.87503667373424E-05   4.33303430878225E-10   1.00000313914820E-16   1.19251833687657E-05   1.74400123010952E-04   6.70700700809582E-04   6.17046378958611E+00   1.61272029880148E-07   1.27939115201739E-08
  2.49542E+00                8.49322346018067E-05   3.34137852033244E-05   4.10788494756580E-05   3.87482135852134E-05   4.33387137515959E-10   1.00000313914820E-16   1.19241067927012E-05   1.74386827989452E-04   6.70700700809581E-04   6.17042270866966E+00   1.61259298677372E-07   1.27929001915326E-08
  2.50000E+00                8.49301361834681E-05   3.34128391090630E-05   4.10786155200161E-05   3.87472251742409E-05   4.33425149950584E-10   1.00000313914820E-16   1.19236125872149E-05   1.74380724839078E-04   6.70700700809582E-04   6.17040396429489E+00   1.61253454461226E-07   1.27924359445951E-08
  2.50916E+00                8.49259357606336E-05   3.34109452804101E-05   4.10781472089066E-05   3.87452466721693E-05   4.33502453299685E-10   1.00000313914820E-16   1.19226233361791E-05   1.74368508062948E-04   6.70700700809582E-04   6.17036611704061E+00   1.61241756385482E-07   1.27915066850032E-08
  2.51916E+00                8.49213438388620E-05   3.34088749097647E-05   4.10776352490243E-05   3.87430837756846E-05   4.33586663741367E-10   1.00000313914820E-16   1.19215418879368E-05   1.74355152569611E-04   6.70700700809582E-04   6.17032482901134E+00   1.61228968406233E-07   1.27904908471780E-08
  2.52916E+00                8.49167458865752E-05   3.34068017918972E-05   4.10771226167914E-05   3.87409180497671E-05   4.33670942515044E-10   1.00000313914820E-16   1.19204590249780E-05   1.74341779480308E-04   6.70700700809581E-04   6.17028350326244E+00   1.61216164042781E-07   1.27894737082290E-08
  2.53916E+00                8.49121434880623E-05   3.34047266413792E-05   4.10766094888424E-05   3.87387502404542E-05   4.33755326919169E-10   1.00000313914820E-16   1.19193751203216E-05   1.74328393403486E-04   6.70700700809582E-04   6.17024213629701E+00   1.61203347701799E-07   1.27884556181984E-08
  2.54916E+00                8.49075382122553E-05   3.34026501658884E-05   4.10760960400998E-05   3.87365810865420E-05   4.33839788442668E-10   1.00000313914820E-16   1.19182905433655E-05   1.74314998902924E-04   6.70700700809582E-04   6.17020074221093E+00   1.61190523746405E-07   1.27874369236677E-08
  2.55916E+00                8.49029316117692E-05   3.34005730657746E-05   4.10755824436668E-05   3.87344113191313E-05   4.33924298655978E-10   1.00000313914820E-16   1.19172056596601E-05   1.74301600495001E-04   6.70700700809581E-04   6.17015933495588E+00   1.61177696493907E-07   1.27864179675791E-08
  2.56916E+00                8.48983252219791E-05   3.33984960336428E-05   4.10750688707246E-05   3.87322416611942E-05   4.34008829412378E-10   1.00000313914820E-16   1.19161208306916E-05   1.74288202646009E-04   6.70700700809581E-04   6.17011792833037E+00   1.61164870213243E-07   1.27853990890324E-08
  2.57916E+00                8.48937205601384E-05   3.33964197539554E-05   4.10745554904340E-05   3.87300728271590E-05   4.34093352865125E-10   1.00000313914820E-16   1.19150364136740E-05   1.74274809769590E-04   6.70700700809581E-04   6.17007653597176E+00   1.61152049122541E-07   1.27843806230908E-08
  2.58916E+00                8.48891191245361E-05   3.33943449026510E-05   4.10740424698413E-05   3.87279055225129E-05   4.34177841483373E-10   1.00000313914820E-16   1.19139527613510E-05   1.74261426224281E-04   6.70700700809581E-04   6.17003517134867E+00   1.61139237386774E-07   1.27833629005952E-08
  2.59916E+00                8.48845223936930E-05   3.33922721467817E-05   4.10735299737889E-05   3.87257404434251E-05   4.34262268067461E-10   1.00000313914820E-16   1.19128702218070E-05   1.74248056311177E-04   6.70700700809581E-04   6.16999384775374E+00   1.61126439115542E-07   1.27823462479874E-08
  2.60916E+00                8.48799318255991E-05   3.33902021441684E-05   4.10730181648301E-05   3.87235782763860E-05   4.34346605763508E-10   1.00000313914820E-16   1.19117891382875E-05   1.74234704271711E-04   6.70700700809581E-04   6.16995257829670E+00   1.61113658360953E-07   1.27813309871423E-08
  2.61916E+00                8.48753488569883E-05   3.33881355430726E-05   4.10725072031485E-05   3.87214196978679E-05   4.34430828077297E-10   1.00000313914820E-16   1.19107098490285E-05   1.74221374285542E-04   6.70700700809581E-04   6.16991137589788E+00   1.61100899115621E-07   1.27803174352084E-08
  2.62916E+00                8.48707749026545E-05   3.33860729818880E-05   4.10719972464814E-05   3.87192653740014E-05   4.34514908887570E-10   1.00000313914820E-16   1.19096326870952E-05   1.74208070468564E-04   6.70700700809580E-04   6.16987025328198E+00   1.61088165310764E-07   1.27793059044575E-08
  2.63916E+00                8.48662113548043E-05   3.33840150888466E-05   4.10714884500480E-05   3.87171159602722E-05   4.34598822458576E-10   1.00000313914820E-16   1.19085579802306E-05   1.74194796871022E-04   6.70700700809582E-04   6.16982922297223E+00   1.61075460814428E-07   1.27782967021424E-08
  2.64916E+00                8.48616595824500E-05   3.33819624817451E-05   4.10709809664813E-05   3.87149721012346E-05   4.34682543451969E-10   1.00000313914820E-16   1.19074860507119E-05   1.74181557475746E-04   6.70700700809580E-04   6.16978829728489E+00   1.61062789429797E-07   1.27772901303640E-08
  2.65916E+00                8.48571209308394E-05   3.33799157676866E-05   4.10704749457650E-05   3.87128344302442E-05   4.34766046938065E-10   1.00000313914820E-16   1.19064172152166E-05   1.74168356196489E-04   6.70700700809581E-04   6.16974748832408E+00   1.61050154893624E-07   1.27762864859458E-08
  2.66916E+00                8.48525967209249E-05   3.33778755428399E-05   4.10699705351740E-05   3.87107035692070E-05   4.34849308406422E-10   1.00000313914820E-16   1.19053517846980E-05   1.74155196876380E-04   6.70700700809581E-04   6.16970680797700E+00   1.61037560874767E-07   1.27752860603179E-08
  2.67916E+00                8.48480882488680E-05   3.33758423922157E-05   4.10694678792189E-05   3.87085801283476E-05   4.34932303775777E-10   1.00000313914820E-16   1.19042900642683E-05   1.74142083286486E-04   6.70700700809581E-04   6.16966626790935E+00   1.61025010972821E-07   1.27742891394081E-08
  2.68916E+00                8.48435967855823E-05   3.33738168894592E-05   4.10689671195961E-05   3.87064647059934E-05   4.35015009403308E-10   1.00000313914820E-16   1.19032323530913E-05   1.74129019124475E-04   6.70700700809581E-04   6.16962587956126E+00   1.61012508716858E-07   1.27732960035424E-08
  2.69916E+00                8.48391235763119E-05   3.33717995966590E-05   4.10684683951392E-05   3.87043578883769E-05   4.35097402093301E-10   1.00000313914820E-16   1.19021789442830E-05   1.74116008013389E-04   6.70700700809580E-04   6.16958565414341E+00   1.61000057564267E-07   1.27723069273524E-08
  2.70916E+00                8.48346698402448E-05   3.33697910641721E-05   4.10679718417775E-05   3.87022602494537E-05   4.35179459105151E-10   1.00000313914820E-16   1.19011301248214E-05   1.74103053500521E-04   6.70700700809580E-04   6.16954560263350E+00   1.60987660899697E-07   1.27713221796913E-08
