# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.10387498593954E-04   4.44437543738997E-05   4.39168930233331E-05   5.08449391494749E-05   1.96235789967874E-10   1.00000313914823E-16   1.79724695748318E-05   2.47530578390696E-04   6.70700700809607E-04   6.38423133957518E+00   2.37184106155018E-07   1.88276808484273E-08
  1.49729E+00                1.10388622819054E-04   4.44442180374574E-05   4.39170183647866E-05   5.08454770247420E-05   1.96230256588272E-10   1.00000313914823E-16   1.79727385124653E-05   2.47533761900914E-04   6.70700700809609E-04   6.38424032456633E+00   2.37187681354731E-07   1.88279651732434E-08
  1.50729E+00                1.10389707618904E-04   4.44446654937411E-05   4.39171393106631E-05   5.08459960099368E-05   1.96224917573921E-10   1.00000313914823E-16   1.79729980050627E-05   2.47536833874587E-04   6.70700700809609E-04   6.38424899424937E+00   2.37191130265853E-07   1.88282394530898E-08
  1.51729E+00                1.10390751472408E-04   4.44450961177690E-05   4.39172556913733E-05   5.08464953762386E-05   1.96219780381804E-10   1.00000313914823E-16   1.79732476882136E-05   2.47539790009082E-04   6.70700700809608E-04   6.38425733646465E+00   2.37194448013780E-07   1.88285033002407E-08
  1.52729E+00                1.10391752847166E-04   4.44455092799138E-05   4.39173673360678E-05   5.08469743894115E-05   1.96214852524108E-10   1.00000313914823E-16   1.79734871948001E-05   2.47542625969793E-04   6.70700700809608E-04   6.38426533896225E+00   2.37197629687707E-07   1.88287563240912E-08
  1.53729E+00                1.10392710201812E-04   4.44459043468608E-05   4.39174740728974E-05   5.08474323109237E-05   1.96210141556890E-10   1.00000313914823E-16   1.79737161555561E-05   2.47545337396741E-04   6.70700700809608E-04   6.38427298942067E+00   2.37200670348120E-07   1.88289981317526E-08
  1.54729E+00                1.10393621988405E-04   4.44462806825904E-05   4.39175757292801E-05   5.08478683990941E-05   1.96205655068421E-10   1.00000313914823E-16   1.79739341996413E-05   2.47547919911343E-04   6.70700700809609E-04   6.38428027546595E+00   2.37203565034485E-07   1.88292283286644E-08
  1.55729E+00                1.10394486654878E-04   4.44466376493828E-05   4.39176721321737E-05   5.08482819102663E-05   1.96201400667288E-10   1.00000313914823E-16   1.79741409552275E-05   2.47550369123340E-04   6.70700700809608E-04   6.38428718469123E+00   2.37206308773099E-07   1.88294465192188E-08
  1.56729E+00                1.10395302647536E-04   4.44469746088419E-05   4.39177631083543E-05   5.08486721000043E-05   1.96197385970276E-10   1.00000313914823E-16   1.79743360500964E-05   2.47552680637847E-04   6.70700700809608E-04   6.38429370467671E+00   2.37208896585105E-07   1.88296523073982E-08
  1.57729E+00                1.10396068413587E-04   4.44472909229354E-05   4.39178484846993E-05   5.08490382243070E-05   1.96193618590067E-10   1.00000313914823E-16   1.79745191122478E-05   2.47554850062523E-04   6.70700700809609E-04   6.38429982300988E+00   2.37211323494624E-07   1.88298452974219E-08
  1.58729E+00                1.10396782403713E-04   4.44475859550487E-05   4.39179280884729E-05   5.08493795408392E-05   1.96190106122769E-10   1.00000313914823E-16   1.79746897705139E-05   2.47556873014833E-04   6.70700700809608E-04   6.38430552730604E+00   2.37213584537005E-07   1.88300250944023E-08
  1.59729E+00                1.10397443074664E-04   4.44478590710482E-05   4.39180017476158E-05   5.08496953101742E-05   1.96186856135346E-10   1.00000313914823E-16   1.79748476551814E-05   2.47558745129380E-04   6.70700700809607E-04   6.38431080522905E+00   2.37215674767144E-07   1.88301913050069E-08
  1.60729E+00                1.10398048891865E-04   4.44481096403530E-05   4.39180692910363E-05   5.08499847970453E-05   1.96183876152950E-10   1.00000313914823E-16   1.79749923986170E-05   2.47560462065287E-04   6.70700700809607E-04   6.38431564451215E+00   2.37217589267875E-07   1.88303435381254E-08
  1.61729E+00                1.10398598332046E-04   4.44483370370112E-05   4.39181305489026E-05   5.08502472716034E-05   1.96181173646226E-10   1.00000313914823E-16   1.79751236358960E-05   2.47562019513615E-04   6.70700700809607E-04   6.38432003297896E+00   2.37219323158383E-07   1.88304814055392E-08
  1.62729E+00                1.10399089885860E-04   4.44485406407764E-05   4.39181853529357E-05   5.08504820106745E-05   1.96178756018578E-10   1.00000313914823E-16   1.79752410054316E-05   2.47563413204788E-04   6.70700700809607E-04   6.38432395856442E+00   2.37220871602645E-07   1.88306045225924E-08
  1.63729E+00                1.10399522060512E-04   4.44487198381843E-05   4.39182335367017E-05   5.08506882990174E-05   1.96176630593480E-10   1.00000313914823E-16   1.79753441496031E-05   2.47564638916005E-04   6.70700700809607E-04   6.38432740933574E+00   2.37222229817845E-07   1.88307125088615E-08
  1.64729E+00                1.10399893382371E-04   4.44488740236232E-05   4.39182749359032E-05   5.08508654305755E-05   1.96174804601829E-10   1.00000313914823E-16   1.79754327153821E-05   2.47565692478631E-04   6.70700700809607E-04   6.38433037351332E+00   2.37223393082763E-07   1.88308049888226E-08
  1.65729E+00                1.10400202399559E-04   4.44490026003991E-05   4.39183093886686E-05   5.08510127097197E-05   1.96173285169396E-10   1.00000313914823E-16   1.79755063549542E-05   2.47566569785526E-04   6.70700700809607E-04   6.38433283949140E+00   2.37224356746111E-07   1.88308815925143E-08
  1.66729E+00                1.10400447684528E-04   4.44491049817890E-05   4.39183367358383E-05   5.08511294524805E-05   1.96172079304398E-10   1.00000313914823E-16   1.79755647263346E-05   2.47567266798315E-04   6.70700700809607E-04   6.38433479585865E+00   2.37225116234778E-07   1.88309419561939E-08
  1.67729E+00                1.10400627836593E-04   4.44491805920822E-05   4.39183568212480E-05   5.08512149877640E-05   1.96171193885225E-10   1.00000313914823E-16   1.79756074939763E-05   2.47567779554561E-04   6.70700700809607E-04   6.38433623141841E+00   2.37225667061987E-07   1.88309857229858E-08
  1.68729E+00                1.10400741484434E-04   4.44492288676057E-05   4.39183694920073E-05   5.08512686585507E-05   1.96170635648351E-10   1.00000313914823E-16   1.79756343293697E-05   2.47568104174837E-04   6.70700700809609E-04   6.38433713520865E+00   2.37226004835324E-07   1.88310125435202E-08
  1.69729E+00                1.10400787288554E-04   4.44492492577314E-05   4.39183745987737E-05   5.08512898230721E-05   1.96170411176466E-10   1.00000313914823E-16   1.79756449116304E-05   2.47568236869666E-04   6.70700700809607E-04   6.38433749652164E+00   2.37226125264623E-07   1.88310220765605E-08
  1.70729E+00                1.10400763943681E-04   4.44492412258625E-05   4.39183719960207E-05   5.08512778559636E-05   1.96170526886858E-10   1.00000313914823E-16   1.79756389280761E-05   2.47568173946323E-04   6.70700700809607E-04   6.38433730492309E+00   2.37226024169691E-07   1.88310139896178E-08
  1.71729E+00                1.10400670181118E-04   4.44492042503970E-05   4.39183615422994E-05   5.08512321493899E-05   1.96170989020064E-10   1.00000313914823E-16   1.79756160747893E-05   2.47567911815476E-04   6.70700700809608E-04   6.38433655027096E+00   2.37225697487855E-07   1.88309879595509E-08
  1.72729E+00                1.10400504771033E-04   4.44491378256652E-05   4.39183431004940E-05   5.08511521141413E-05   1.96171803628818E-10   1.00000313914823E-16   1.79755760571649E-05   2.47567446997649E-04   6.70700700809607E-04   6.38433522273370E+00   2.37225141281300E-07   1.88309436731501E-08
  1.73729E+00                1.10400266524672E-04   4.44490414628397E-05   4.39183165380688E-05   5.08510371806965E-05   1.96172976567342E-10   1.00000313914823E-16   1.79755185904425E-05   2.47566776129495E-04   6.70700700809607E-04   6.38433331280797E+00   2.37224351744197E-07   1.88308808277046E-08
  1.74729E+00                1.10399954296509E-04   4.44489146908156E-05   4.39182817273073E-05   5.08508868002514E-05   1.96174513480976E-10   1.00000313914823E-16   1.79754434002200E-05   2.47565895969865E-04   6.70700700809607E-04   6.38433081133579E+00   2.37223325209595E-07   1.88307991315499E-08
  1.75729E+00                1.10399566986311E-04   4.44487570570588E-05   4.39182385455432E-05   5.08507004457104E-05   1.96176419796180E-10   1.00000313914823E-16   1.79753502229494E-05   2.47564803405651E-04   6.70700700809608E-04   6.38432770952104E+00   2.37222058156063E-07   1.88306983045966E-08
  1.76729E+00                1.10399103541131E-04   4.44485681284208E-05   4.39181868753816E-05   5.08504776126377E-05   1.96178700710943E-10   1.00000313914823E-16   1.79752388064131E-05   2.47563495457407E-04   6.70700700809607E-04   6.38432399894535E+00   2.37220547214063E-07   1.88305780788374E-08
  1.77729E+00                1.10398562957198E-04   4.44483474919172E-05   4.39181266049108E-05   5.08502178201680E-05   1.96181361185598E-10   1.00000313914823E-16   1.79751089101783E-05   2.47561969284716E-04   6.70700700809609E-04   6.38431967158322E+00   2.37218789172055E-07   1.88304381988326E-08
  1.78729E+00                1.10397944281734E-04   4.44480947554707E-05   4.39180576279044E-05   5.08499206118737E-05   1.96184405934078E-10   1.00000313914823E-16   1.79749603060311E-05   2.47560222191305E-04   6.70700700809609E-04   6.38431471981654E+00   2.37216780982302E-07   1.88302784221717E-08
  1.79729E+00                1.10397246614664E-04   4.44478095486144E-05   4.39179798440116E-05   5.08495855565862E-05   1.96187839415609E-10   1.00000313914823E-16   1.79747927783873E-05   2.47558251629896E-04   6.70700700809609E-04   6.38430913644820E+00   2.37214519766376E-07   1.88300985199114E-08
  1.80729E+00                1.10396469110238E-04   4.44474915231555E-05   4.39178931589385E-05   5.08492122491718E-05   1.96191665826887E-10   1.00000313914823E-16   1.79746061246801E-05   2.47556055206778E-04   6.70700700809609E-04   6.38430291471508E+00   2.37212002820352E-07   1.88298982769888E-08
  1.81729E+00                1.10395610978547E-04   4.44471403537985E-05   4.39177974846171E-05   5.08488003112588E-05   1.96195889094722E-10   1.00000313914823E-16   1.79744001557236E-05   2.47553630686105E-04   6.70700700809609E-04   6.38429604830016E+00   2.37209227619677E-07   1.88296774926089E-08
  1.82729E+00                1.10394671486936E-04   4.44467557387255E-05   4.39176927393626E-05   5.08483493919157E-05   1.96200512869162E-10   1.00000313914823E-16   1.79741746960520E-05   2.47550975993890E-04   6.70700700809608E-04   6.38428853134379E+00   2.37206191823712E-07   1.88294359806055E-08
  1.83729E+00                1.10393649961317E-04   4.44463374001346E-05   4.39175788480200E-05   5.08478591682787E-05   1.96205540517151E-10   1.00000313914823E-16   1.79739295842335E-05   2.47548089221712E-04   6.70700700809609E-04   6.38428035845417E+00   2.37202893279933E-07   1.88291735697755E-08
  1.84729E+00                1.10392545787372E-04   4.44458850847334E-05   4.39174557420981E-05   5.08473293461283E-05   1.96210975116660E-10   1.00000313914823E-16   1.79736646731583E-05   2.47544968630121E-04   6.70700700809609E-04   6.38427152471697E+00   2.37199330027789E-07   1.88288901041856E-08
  1.85729E+00                1.10391358411644E-04   4.44453985641890E-05   4.39173233598913E-05   5.08467596604138E-05   1.96216819451357E-10   1.00000313914823E-16   1.79733798303011E-05   2.47541612651733E-04   6.70700700809609E-04   6.38426202570408E+00   2.37195500302210E-07   1.88285854434518E-08
  1.86729E+00                1.10390087342528E-04   4.44448776355326E-05   4.39171816465897E-05   5.08461498757253E-05   1.96223076005795E-10   1.00000313914823E-16   1.79730749379569E-05   2.47538019894013E-04   6.70700700809609E-04   6.38425185748142E+00   2.37191402536763E-07   1.88282594629901E-08
  1.87729E+00                1.10388732151139E-04   4.44443221215190E-05   4.39170305543764E-05   5.08454997867122E-05   1.96229746961116E-10   1.00000313914823E-16   1.79727498934503E-05   2.47534189141752E-04   6.70700700809609E-04   6.38424101661600E+00   2.37187035366452E-07   1.88279120542390E-08
  1.88729E+00                1.10387292472078E-04   4.44437318709406E-05   4.39168700425125E-05   5.08448092184490E-05   1.96236834191305E-10   1.00000313914823E-16   1.79724046093187E-05   2.47530119359225E-04   6.70700700809608E-04   6.38422950018197E+00   2.37182397630156E-07   1.88275431248538E-08
  1.89729E+00                1.10385768004084E-04   4.44431067588953E-05   4.39167000774100E-05   5.08440780267469E-05   1.96244339259950E-10   1.00000313914823E-16   1.79720390134677E-05   2.47525809692031E-04   6.70700700809610E-04   6.38421730576585E+00   2.37177488372712E-07   1.88271525988721E-08
  1.90729E+00                1.10384158510570E-04   4.44424466870097E-05   4.39165206326915E-05   5.08433060984127E-05   1.96252263417556E-10   1.00000313914823E-16   1.79716530493006E-05   2.47521259468628E-04   6.70700700809609E-04   6.38420443147079E+00   2.37172306846637E-07   1.88267404168508E-08
  1.91729E+00                1.10382463820057E-04   4.44417515836156E-05   4.39163316892386E-05   5.08424933514538E-05   1.96260607599360E-10   1.00000313914823E-16   1.79712466758211E-05   2.47516468201542E-04   6.70700700809610E-04   6.38419087592010E+00   2.37166852513491E-07   1.88263065359744E-08
  1.92729E+00                1.10380683826487E-04   4.44410214038823E-05   4.39161332352266E-05   5.08416397352302E-05   1.96269372423699E-10   1.00000313914823E-16   1.79708198677093E-05   2.47511435588270E-04   6.70700700809609E-04   6.38417663825969E+00   2.37161125044887E-07   1.88258509301355E-08
  1.93729E+00                1.10378818489434E-04   4.44402561299034E-05   4.39159252661483E-05   5.08407452305541E-05   1.96278558190881E-10   1.00000313914823E-16   1.79703726153712E-05   2.47506161511870E-04   6.70700700809609E-04   6.38416171815979E+00   2.37155124323139E-07   1.88253735899861E-08
  1.94729E+00                1.10376867834199E-04   4.44394557707387E-05   4.39157077848250E-05   5.08398098497372E-05   1.96288164882580E-10   1.00000313914823E-16   1.79699049249628E-05   2.47500646041247E-04   6.70700700809610E-04   6.38414611581574E+00   2.37148850441573E-07   1.88248745229627E-08
  1.95729E+00                1.10374831951810E-04   4.44386203624136E-05   4.39154808014049E-05   5.08388336365866E-05   1.96298192161738E-10   1.00000313914823E-16   1.79694168183875E-05   2.47494889431135E-04   6.70700700809609E-04   6.38412983194795E+00   2.37142303704480E-07   1.88243537532820E-08
  1.96729E+00                1.10372710998899E-04   4.44377499678738E-05   4.39152443333515E-05   5.08378166663503E-05   1.96308639372955E-10   1.00000313914823E-16   1.79689083332694E-05   2.47488892121775E-04   6.70700700809610E-04   6.38411286780098E+00   2.37135484626736E-07   1.88238113219111E-08
  1.97729E+00                1.10370505197491E-04   4.44368446768981E-05   4.39149984054187E-05   5.08367590456124E-05   1.96319505543408E-10   1.00000313914823E-16   1.79683795229005E-05   2.47482654738307E-04   6.70700700809610E-04   6.38409522514181E+00   2.37128393933085E-07   1.88232472865103E-08
  1.98729E+00                1.10368214834681E-04   4.44359046059701E-05   4.39147430496151E-05   5.08356609121402E-05   1.96330789384213E-10   1.00000313914823E-16   1.79678304561644E-05   2.47476178089872E-04   6.70700700809610E-04   6.38407690625731E+00   2.37121032557095E-07   1.88226617213502E-08
  1.99729E+00                1.10365840262220E-04   4.44349298981081E-05   4.39144783051577E-05   5.08345224346828E-05   1.96342489292276E-10   1.00000313914823E-16   1.79672612174356E-05   2.47469463168432E-04   6.70700700809610E-04   6.38405791395093E+00   2.37113401639794E-07   1.88220547172027E-08
  2.00000E+00                1.10365174112277E-04   4.44346564429181E-05   4.39144040351541E-05   5.08342030597921E-05   1.96345698901720E-10   1.00000313914823E-16   1.79671015299903E-05   2.47467579368412E-04   6.70700700809610E-04   6.38405265745648E+00   2.37111261160380E-07   1.88218844524124E-08
  2.00542E+00                1.10363829556241E-04   4.44341044882145E-05   4.39142541286914E-05   5.08335584387200E-05   1.96352350254823E-10   1.00000313914823E-16   1.79667792194542E-05   2.47463777083217E-04   6.70700700809610E-04   6.38404187737648E+00   2.37106941002876E-07   1.88215408050557E-08
  2.01542E+00                1.10361303424000E-04   4.44330674365512E-05   4.39139724866190E-05   5.08323473511515E-05   1.96364846234913E-10   1.00000313914823E-16   1.79661736756699E-05   2.47456633311100E-04   6.70700700809610E-04   6.38402162768824E+00   2.37098825009386E-07   1.88208952185842E-08
  2.02542E+00                1.10358694413460E-04   4.44319962905984E-05   4.39136816043271E-05   5.08310965581191E-05   1.96377705425307E-10   1.00000313914823E-16   1.79655482791537E-05   2.47449255023107E-04   6.70700700809610E-04   6.38400076053130E+00   2.37090443780893E-07   1.88202285356911E-08
  2.03542E+00                1.10356003117350E-04   4.44308912923024E-05   4.39133815479002E-05   5.08298063438490E-05   1.96390971552423E-10   1.00000313914823E-16   1.79649031720187E-05   2.47441643892727E-04   6.70700700809611E-04   6.38397923530021E+00   2.37081799231782E-07   1.88195409086625E-08
  2.04542E+00                1.10353230189732E-04   4.44297527087931E-05   4.39130723902605E-05   5.08284770219558E-05   1.96404641722401E-10   1.00000313914823E-16   1.79642385110721E-05   2.47433801766850E-04   6.70700700809610E-04   6.38395705721291E+00   2.37072893472832E-07   1.88188325054055E-08
  2.05542E+00                1.10350376345054E-04   4.44285808320000E-05   4.39127542110627E-05   5.08271089349896E-05   1.96418712566014E-10   1.00000313914823E-16   1.79635544675890E-05   2.47425730663156E-04   6.70700700809610E-04   6.38393423197100E+00   2.37063728808455E-07   1.88181035092287E-08
  2.06542E+00                1.10347442357126E-04   4.44273759782356E-05   4.39124270965802E-05   5.08257024539456E-05   1.96433180423321E-10   1.00000313914823E-16   1.79628512270670E-05   2.47417432767228E-04   6.70700700809610E-04   6.38391076575047E+00   2.37054307733390E-07   1.88173541185793E-08
  2.07542E+00                1.10344429058026E-04   4.44261384877478E-05   4.39120911395825E-05   5.08242579777384E-05   1.96448041349463E-10   1.00000313914823E-16   1.79621289889634E-05   2.47408910429452E-04   6.70700700809610E-04   6.38388666519300E+00   2.37044632929152E-07   1.88165845467608E-08
  2.08542E+00                1.10341337336926E-04   4.44248687242419E-05   4.39117464392046E-05   5.08227759326390E-05   1.96463291120088E-10   1.00000313914823E-16   1.79613879664137E-05   2.47400166161711E-04   6.70700700809611E-04   6.38386193739658E+00   2.37034707260243E-07   1.88157950216318E-08
  2.09542E+00                1.10338168138854E-04   4.44235670743751E-05   4.39113931008089E-05   5.08212567716811E-05   1.96478925237136E-10   1.00000313914823E-16   1.79606283859347E-05   2.47391202633887E-04   6.70700700809610E-04   6.38383658990562E+00   2.37024533770153E-07   1.88149857852869E-08
  2.10542E+00                1.10334922463384E-04   4.44222339472233E-05   4.39110312358395E-05   5.08197009740346E-05   1.96494938934906E-10   1.00000313914823E-16   1.79598504871115E-05   2.47382022670171E-04   6.70700700809611E-04   6.38381063070056E+00   2.37014115677136E-07   1.88141570937219E-08
  2.11542E+00                1.10331601363274E-04   4.44208697737235E-05   4.39106609616698E-05   5.08181090443503E-05   1.96511327186439E-10   1.00000313914823E-16   1.79590545222693E-05   2.47372629245207E-04   6.70700700809610E-04   6.38378406818697E+00   2.37003456369798E-07   1.88133092164822E-08
  2.12542E+00                1.10328205943036E-04   4.44194750060917E-05   4.39102824014435E-05   5.08164815120761E-05   1.96528084710188E-10   1.00000313914823E-16   1.79582407561322E-05   2.47363025480066E-04   6.70700700809610E-04   6.38375691118414E+00   2.36992559402496E-07   1.88124424362969E-08
  2.13542E+00                1.10324737357460E-04   4.44180501172192E-05   4.39098956839098E-05   5.08148189307483E-05   1.96545205976931E-10   1.00000313914823E-16   1.79574094654683E-05   2.47353214638067E-04   6.70700700809611E-04   6.38372916891334E+00   2.36981428490563E-07   1.88115570486989E-08
  2.14542E+00                1.10321196810085E-04   4.44165956000474E-05   4.39095009432527E-05   5.08131218772572E-05   1.96562685216941E-10   1.00000313914823E-16   1.79565609387228E-05   2.47343200120462E-04   6.70700700809609E-04   6.38370085098558E+00   2.36970067505371E-07   1.88106533616322E-08
  2.15542E+00                1.10317585551617E-04   4.44151119669241E-05   4.39090983189155E-05   5.08113909510922E-05   1.96580516427387E-10   1.00000313914823E-16   1.79556954756402E-05   2.47332985461979E-04   6.70700700809610E-04   6.38367196738905E+00   2.36958480469244E-07   1.88097316950477E-08
  2.16542E+00                1.10313904878315E-04   4.44135997489418E-05   4.39086879554199E-05   5.08096267735646E-05   1.96598693379939E-10   1.00000313914823E-16   1.79548133868765E-05   2.47322574326253E-04   6.70700700809610E-04   6.38364252847621E+00   2.36946671550240E-07   1.88087923804871E-08
  2.17542E+00                1.10310156130330E-04   4.44120594952604E-05   4.39082700021811E-05   5.08078299870133E-05   1.96617209628564E-10   1.00000313914823E-16   1.79539149936008E-05   2.47311970501141E-04   6.70700700809610E-04   6.38361254495052E+00   2.36934645056795E-07   1.88078357606580E-08
  2.18542E+00                1.10306340690013E-04   4.44104917724144E-05   4.39078446133194E-05   5.08060012539920E-05   1.96636058517513E-10   1.00000313914823E-16   1.79530006270901E-05   2.47301177893937E-04   6.70700700809610E-04   6.38358202785300E+00   2.36922405432271E-07   1.88068621889995E-08
  2.19542E+00                1.10302459980188E-04   4.44088971636083E-05   4.39074119474675E-05   5.08041412564426E-05   1.96655233189440E-10   1.00000313914823E-16   1.79520706283155E-05   2.47290200526502E-04   6.70700700809609E-04   6.38355098854839E+00   2.36909957249389E-07   1.88058720292396E-08
  2.20542E+00                1.10298515462399E-04   4.44072762679992E-05   4.39069721675752E-05   5.08022506948547E-05   1.96674726593697E-10   1.00000313914823E-16   1.79511253475215E-05   2.47279042530309E-04   6.70700700809610E-04   6.38351943871122E+00   2.36897305204580E-07   1.88048656549456E-08
  2.21542E+00                1.10294508635134E-04   4.44056296999704E-05   4.39065254407107E-05   5.08003302874133E-05   1.96694531494719E-10   1.00000313914823E-16   1.79501651438008E-05   2.47267708141424E-04   6.70700700809611E-04   6.38348739031161E+00   2.36884454112259E-07   1.88038434490691E-08
  2.22542E+00                1.10290441032026E-04   4.44039580883959E-05   4.39060719378612E-05   5.07983807691366E-05   1.96714640480547E-10   1.00000313914823E-16   1.79491903846625E-05   2.47256201695427E-04   6.70700700809611E-04   6.38345485560089E+00   2.36871408899029E-07   1.88028058034847E-08
  2.23542E+00                1.10286314220036E-04   4.44022620758977E-05   4.39056118337293E-05   5.07964028910062E-05   1.96735045971416E-10   1.00000313914823E-16   1.79482014455973E-05   2.47244527622279E-04   6.70700700809611E-04   6.38342184709718E+00   2.36858174597839E-07   1.88017531185252E-08
  2.24542E+00                1.10282129797626E-04   4.44005423180971E-05   4.39051453065299E-05   5.07943974190899E-05   1.96755740228449E-10   1.00000313914823E-16   1.79471987096391E-05   2.47232690441160E-04   6.70700700809610E-04   6.38338837757072E+00   2.36844756342090E-07   1.88006858025126E-08
  2.25542E+00                1.10277889392919E-04   4.43987994828628E-05   4.39046725377847E-05   5.07923651336600E-05   1.96776715362386E-10   1.00000313914823E-16   1.79461825669242E-05   2.47220694755269E-04   6.70700700809610E-04   6.38335446002925E+00   2.36831159359711E-07   1.87996042712877E-08
  2.26542E+00                1.10273594661851E-04   4.43970342495542E-05   4.39041937121163E-05   5.07903068283082E-05   1.96797963342365E-10   1.00000313914823E-16   1.79451534142483E-05   2.47208545246607E-04   6.70700700809610E-04   6.38332010770325E+00   2.36817388967220E-07   1.87985089477366E-08
  2.27542E+00                1.10269247286325E-04   4.43952473082647E-05   4.39037090170423E-05   5.07882233090587E-05   1.96819476004746E-10   1.00000313914823E-16   1.79441116546236E-05   2.47196246670747E-04   6.70700700809611E-04   6.38328533403114E+00   2.36803450563767E-07   1.87974002613176E-08
  2.28542E+00                1.10264848972351E-04   4.43934393590626E-05   4.39032186427686E-05   5.07861153934806E-05   1.96841245061929E-10   1.00000313914823E-16   1.79430576968345E-05   2.47183803851605E-04   6.70700700809610E-04   6.38325015264457E+00   2.36789349625174E-07   1.87962786475870E-08
  2.29542E+00                1.10260401448209E-04   4.43916111112354E-05   4.39027227819832E-05   5.07839839098016E-05   1.96863262111195E-10   1.00000313914823E-16   1.79419919549950E-05   2.47171221676215E-04   6.70700700809610E-04   6.38321457735360E+00   2.36775091697993E-07   1.87951445477260E-08
  2.30542E+00                1.10255906462592E-04   4.43897632825335E-05   4.39022216296506E-05   5.07818296960249E-05   1.96885518643517E-10   1.00000313914823E-16   1.79409148481067E-05   2.47158505089514E-04   6.70700700809611E-04   6.38317862213201E+00   2.36760682393573E-07   1.87939984080694E-08
  2.31542E+00                1.10251365782783E-04   4.43878965984182E-05   4.39017153828077E-05   5.07796535990486E-05   1.96908006052356E-10   1.00000313914823E-16   1.79398267996186E-05   2.47145659089162E-04   6.70700700809611E-04   6.38314230110264E+00   2.36746127382157E-07   1.87928406796358E-08
  2.32542E+00                1.10246781192822E-04   4.43860117913144E-05   4.39012042403594E-05   5.07774564737915E-05   1.96930715642417E-10   1.00000313914823E-16   1.79387282369901E-05   2.47132688720375E-04   6.70700700809611E-04   6.38310562852281E+00   2.36731432387020E-07   1.87916718176610E-08
  2.33542E+00                1.10242154491694E-04   4.43841095998676E-05   4.39006884028773E-05   5.07752391823245E-05   1.96953638638353E-10   1.00000313914823E-16   1.79376195912566E-05   2.47119599070812E-04   6.70700700809611E-04   6.38306861876988E+00   2.36716603178640E-07   1.87904922811350E-08
  2.34542E+00                1.10237487491540E-04   4.43821907682081E-05   4.39001680723996E-05   5.07730025930102E-05   1.96976766193402E-10   1.00000313914823E-16   1.79365012965994E-05   2.47106395265491E-04   6.70700700809611E-04   6.38303128632688E+00   2.36701645568934E-07   1.87893025323429E-08
  2.35542E+00                1.10232782015873E-04   4.43802560452216E-05   4.38996434522322E-05   5.07707475796510E-05   1.97000089397956E-10   1.00000313914823E-16   1.79353737899198E-05   2.47093082461771E-04   6.70700700809611E-04   6.38299364576832E+00   2.36686565405546E-07   1.87881030364107E-08
  2.36542E+00                1.10228039897823E-04   4.43783061838293E-05   4.38991147467536E-05   5.07684750206469E-05   1.97023599288053E-10   1.00000313914823E-16   1.79342375104177E-05   2.47079665844382E-04   6.70700700809611E-04   6.38295571174620E+00   2.36671368566204E-07   1.87868942608571E-08
  2.37542E+00                1.10223262978406E-04   4.43763419402758E-05   4.38985821612210E-05   5.07661857981645E-05   1.97047286853744E-10   1.00000313914823E-16   1.79330928991765E-05   2.47066150620522E-04   6.70700700809610E-04   6.38291749897609E+00   2.36656060953154E-07   1.87856766751496E-08
  2.38542E+00                1.10218453104808E-04   4.43743640734282E-05   4.38980459015800E-05   5.07638807973182E-05   1.97071143047390E-10   1.00000313914823E-16   1.79319403987534E-05   2.47052542015022E-04   6.70700700809611E-04   6.38287902222351E+00   2.36640648487672E-07   1.87844507502689E-08
  2.39542E+00                1.10213612128710E-04   4.43723733440851E-05   4.38975061742771E-05   5.07615609053635E-05   1.97095158791828E-10   1.00000313914823E-16   1.79307804527761E-05   2.47038845265591E-04   6.70700700809611E-04   6.38284029629052E+00   2.36625137104667E-07   1.87832169582791E-08
  2.40542E+00                1.10208741904628E-04   4.43703705142979E-05   4.38969631860749E-05   5.07592270109043E-05   1.97119324988404E-10   1.00000313914823E-16   1.79296135055464E-05   2.47025065618138E-04   6.70700700809610E-04   6.38280133600244E+00   2.36609532747371E-07   1.87819757719060E-08
  2.41542E+00                1.10203844288292E-04   4.43683563467036E-05   4.38964171438714E-05   5.07568800031150E-05   1.97143632524900E-10   1.00000313914823E-16   1.79284400016518E-05   2.47011208322176E-04   6.70700700809611E-04   6.38276215619492E+00   2.36593841362136E-07   1.87807276641224E-08
  2.42542E+00                1.10198921135054E-04   4.43663316038710E-05   4.38958682545224E-05   5.07545207709777E-05   1.97168072283279E-10   1.00000313914823E-16   1.79272603855831E-05   2.46997278626325E-04   6.70700700809610E-04   6.38272277170121E+00   2.36578068893327E-07   1.87794731077424E-08
  2.43542E+00                1.10193974298329E-04   4.43642970476609E-05   4.38953167246678E-05   5.07521502025356E-05   1.97192635147337E-10   1.00000313914823E-16   1.79260751013621E-05   2.46983281773899E-04   6.70700700809611E-04   6.38268319733969E+00   2.36562221278330E-07   1.87782125750244E-08
  2.44542E+00                1.10189005628072E-04   4.43622534385990E-05   4.38947627605617E-05   5.07497691841627E-05   1.97217312010153E-10   1.00000313914823E-16   1.79248845921756E-05   2.46969222998598E-04   6.70700700809610E-04   6.38264344790173E+00   2.36546304442671E-07   1.87769465372822E-08
