# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                1.02927664940269E-04   4.13204272834452E-05   4.30851855708363E-05   4.72785039435534E-05   2.33365074734209E-10   1.00000313914821E-16   1.61892519718707E-05   2.26313059687643E-04   6.70700700809601E-04   6.32395210087307E+00   2.13804766387856E-07   1.69685424931396E-08
  1.70729E+00                1.02927642106097E-04   4.13204186414521E-05   4.30851830250220E-05   4.72784922747513E-05   2.33365233967717E-10   1.00000313914821E-16   1.61892461374696E-05   2.26312996571079E-04   6.70700700809601E-04   6.32395190789712E+00   2.13804673116994E-07   1.69685350374931E-08
  1.71729E+00                1.02927550797674E-04   4.13203808038044E-05   4.30851728449162E-05   4.72784479524041E-05   2.33365860285263E-10   1.00000313914821E-16   1.61892239762961E-05   2.26312737646580E-04   6.70700700809602E-04   6.32395115485660E+00   2.13804370259291E-07   1.69685109194978E-08
  1.72729E+00                1.02927389819116E-04   4.13203132605136E-05   4.30851548971880E-05   4.72783704062711E-05   2.33366961847314E-10   1.00000313914821E-16   1.61891852032295E-05   2.26312279494227E-04   6.70700700809601E-04   6.32394983197223E+00   2.13803854155903E-07   1.69684698482743E-08
  1.73729E+00                1.02927158014486E-04   4.13202155185959E-05   4.30851290529605E-05   4.72782590851668E-05   2.33368546546895E-10   1.00000313914821E-16   1.61891295426774E-05   2.26311618808275E-04   6.70700700809600E-04   6.32394792979112E+00   2.13803121270543E-07   1.69684115426871E-08
  1.74729E+00                1.02926854269882E-04   4.13200871029614E-05   4.30850951880431E-05   4.72781134579571E-05   2.33370621995605E-10   1.00000313914821E-16   1.61890567290726E-05   2.26310752403128E-04   6.70700700809599E-04   6.32394543920376E+00   2.13802168195884E-07   1.69683357318534E-08
  1.75729E+00                1.02926477515449E-04   4.13199275572702E-05   4.30850531831561E-05   4.72779330145177E-05   2.33373195510163E-10   1.00000313914821E-16   1.61889665073529E-05   2.26309677219081E-04   6.70700700809600E-04   6.32394235146048E+00   2.13800991659728E-07   1.69682421556334E-08
  1.76729E+00                1.02926026727309E-04   4.13197364447546E-05   4.30850029241459E-05   4.72777172666560E-05   2.33376274099487E-10   1.00000313914821E-16   1.61888586334221E-05   2.26308390327844E-04   6.70700700809600E-04   6.32393865818719E+00   2.13799588530928E-07   1.69681305651013E-08
  1.77729E+00                1.02925500929407E-04   4.13195133490057E-05   4.30849443021908E-05   4.72774657489919E-05   2.33379864452314E-10   1.00000313914821E-16   1.61887328745900E-05   2.26306888937820E-04   6.70700700809600E-04   6.32393435140050E+00   2.13797955825049E-07   1.69680007229955E-08
  1.78729E+00                1.02924899195274E-04   4.13192578747221E-05   4.30848772139974E-05   4.72771780197969E-05   2.33383972925420E-10   1.00000313914821E-16   1.61885890099925E-05   2.26305170399134E-04   6.70700700809600E-04   6.32392942352205E+00   2.13796090709768E-07   1.69678524041473E-08
  1.79729E+00                1.02924220649693E-04   4.13189696484211E-05   4.30848015619865E-05   4.72768536617895E-05   2.33388605532447E-10   1.00000313914821E-16   1.61884268309888E-05   2.26303232208402E-04   6.70700700809600E-04   6.32392386739216E+00   2.13793990509984E-07   1.69676853958881E-08
  1.80729E+00                1.02923464470269E-04   4.13186483191075E-05   4.30847172544683E-05   4.72764922828859E-05   2.33393767933335E-10   1.00000313914821E-16   1.61882461415370E-05   2.26301072013227E-04   6.70700700809600E-04   6.32391767628265E+00   2.13791652712643E-07   1.69674994984321E-08
  1.81729E+00                1.02922629888912E-04   4.13182935589031E-05   4.30846242058070E-05   4.72760935169035E-05   2.33399465424436E-10   1.00000313914821E-16   1.61880467585459E-05   2.26298687616418E-04   6.70700700809600E-04   6.32391084390891E+00   2.13789074971259E-07   1.69672945252364E-08
  1.82729E+00                1.02921716193204E-04   4.13179050636322E-05   4.30845223365744E-05   4.72756570242177E-05   2.33405702929251E-10   1.00000313914821E-16   1.61878285122029E-05   2.26296076979926E-04   6.70700700809600E-04   6.32390336444115E+00   2.13786255110137E-07   1.69670703033362E-08
  1.83729E+00                1.02920722727683E-04   4.13174825533649E-05   4.30844115736920E-05   4.72751824923689E-05   2.33412484989860E-10   1.00000313914821E-16   1.61875912462785E-05   2.26293238228483E-04   6.70700700809600E-04   6.32389523251477E+00   2.13783191128269E-07   1.69668266736549E-08
  1.84729E+00                1.02919648895005E-04   4.13170257729149E-05   4.30842918505610E-05   4.72746696366207E-05   2.33419815759047E-10   1.00000313914821E-16   1.61873348184044E-05   2.26290169652945E-04   6.70700700809599E-04   6.32388644323996E+00   2.13779881202925E-07   1.69665634912895E-08
  1.85729E+00                1.02918494157010E-04   4.13165344922935E-05   4.30841631071814E-05   4.72741182004674E-05   2.33427698993094E-10   1.00000313914821E-16   1.61870591003278E-05   2.26286869713343E-04   6.70700700809600E-04   6.32387699221034E+00   2.13776323692907E-07   1.69662806257693E-08
  1.86729E+00                1.02917258035683E-04   4.13160085071176E-05   4.30840252902585E-05   4.72735279560910E-05   2.33436138045302E-10   1.00000313914821E-16   1.61867639781396E-05   2.26283337041611E-04   6.70700700809599E-04   6.32386687551084E+00   2.13772517141485E-07   1.69659779612891E-08
  1.87729E+00                1.02915940113999E-04   4.13154476389724E-05   4.30838783532976E-05   4.72728987047659E-05   2.33445135860215E-10   1.00000313914821E-16   1.61864493524770E-05   2.26279570444025E-04   6.70700700809600E-04   6.32385608972460E+00   2.13768460278995E-07   1.69656553969161E-08
  1.88729E+00                1.02914540036672E-04   4.13148517357277E-05   4.30837222566872E-05   4.72722302772132E-05   2.33454694968549E-10   1.00000313914821E-16   1.61861151387007E-05   2.26275568903320E-04   6.70700700809600E-04   6.32384463193908E+00   2.13764152025106E-07   1.69653128467700E-08
  1.89729E+00                1.02913057510780E-04   4.13142206718083E-05   4.30835569677692E-05   4.72715225339024E-05   2.33464817482837E-10   1.00000313914821E-16   1.61857612670453E-05   2.26271331580506E-04   6.70700700809600E-04   6.32383249975119E+00   2.13759591490762E-07   1.69649502401772E-08
  1.90729E+00                1.02911492306294E-04   4.13135543484183E-05   4.30833824608973E-05   4.72707753653013E-05   2.33475505093796E-10   1.00000313914821E-16   1.61853876827447E-05   2.26266857816363E-04   6.70700700809600E-04   6.32381969127160E+00   2.13754777979776E-07   1.69645675217976E-08
  1.91729E+00                1.02909844256496E-04   4.13128526937189E-05   4.30831987174839E-05   4.72699886920754E-05   2.33486759067398E-10   1.00000313914821E-16   1.61849943461317E-05   2.26262147132641E-04   6.70700700809600E-04   6.32380620512820E+00   2.13749710990100E-07   1.69641646517260E-08
  1.92729E+00                1.02908113258285E-04   4.13121156629617E-05   4.30830057260340E-05   4.72691624652338E-05   2.33498580242642E-10   1.00000313914821E-16   1.61845812327109E-05   2.26257199232939E-04   6.70700700809601E-04   6.32379204046853E+00   2.13744390214768E-07   1.69637416055662E-08
  1.93729E+00                1.02906299272382E-04   4.13113432385748E-05   4.30828034821685E-05   4.72682966662266E-05   2.33510969030041E-10   1.00000313914821E-16   1.61841483332074E-05   2.26252014003289E-04   6.70700700809600E-04   6.32377719696155E+00   2.13738815542500E-07   1.69632983744798E-08
  1.94729E+00                1.02904402323424E-04   4.13105354302059E-05   4.30825919886340E-05   4.72673913069903E-05   2.33523925410796E-10   1.00000313914821E-16   1.61836956535892E-05   2.26246591512431E-04   6.70700700809601E-04   6.32376167479836E+00   2.13732987057990E-07   1.69628349652086E-08
  1.95729E+00                1.02902422499956E-04   4.13096922747191E-05   4.30823712553029E-05   4.72664464299435E-05   2.33537448936652E-10   1.00000313914821E-16   1.61832232150658E-05   2.26240932011796E-04   6.70700700809600E-04   6.32374547469220E+00   2.13726905041868E-07   1.69623514000719E-08
  1.96729E+00                1.02900359954324E-04   4.13088138361500E-05   4.30821412991600E-05   4.72654621079345E-05   2.33551538730444E-10   1.00000313914821E-16   1.61827310540613E-05   2.26235035935189E-04   6.70700700809599E-04   6.32372859787754E+00   2.13720569970351E-07   1.69618477169386E-08
  1.97729E+00                1.02898214902460E-04   4.13079002056164E-05   4.30819021442801E-05   4.72644384441397E-05   2.33566193487273E-10   1.00000313914821E-16   1.61822192221639E-05   2.26228903898190E-04   6.70700700809600E-04   6.32371104610834E+00   2.13713982514580E-07   1.69613239691743E-08
  1.98729E+00                1.02895987623572E-04   4.13069515011870E-05   4.30816538217925E-05   4.72633755719155E-05   2.33581411476380E-10   1.00000313914821E-16   1.61816877860518E-05   2.26222536697265E-04   6.70700700809600E-04   6.32369282165559E+00   2.13707143539651E-07   1.69607802255647E-08
  1.99729E+00                1.02893678459738E-04   4.13059678677105E-05   4.30813963698359E-05   4.72622736546036E-05   2.33597190543611E-10   1.00000313914821E-16   1.61811368273959E-05   2.26215935308609E-04   6.70700700809600E-04   6.32367392730396E+00   2.13700054103356E-07   1.69602165702148E-08
  2.00000E+00                1.02893030660470E-04   4.13056919138728E-05   4.30813241457751E-05   4.72619645366960E-05   2.33601516000668E-10   1.00000313914821E-16   1.61809822684420E-05   2.26214083371610E-04   6.70700700809601E-04   6.32366869859474E+00   2.13698065502311E-07   1.69600584641485E-08
  2.00542E+00                1.02891723144216E-04   4.13051349205813E-05   4.30811783689303E-05   4.72613406186757E-05   2.33610487803515E-10   1.00000313914821E-16   1.61806703094319E-05   2.26210345409725E-04   6.70700700809600E-04   6.32365797390523E+00   2.13694051871876E-07   1.69597393559814E-08
  2.01542E+00                1.02889266604696E-04   4.13040884192300E-05   4.30809044858491E-05   4.72601684290469E-05   2.33627342163138E-10   1.00000313914821E-16   1.61800842146175E-05   2.26203322526604E-04   6.70700700809600E-04   6.32363782831602E+00   2.13686511689738E-07   1.69591398662560E-08
  2.02542E+00                1.02886729474945E-04   4.13030075379098E-05   4.30806216176486E-05   4.72589578123703E-05   2.33644684524378E-10   1.00000313914821E-16   1.61794789062792E-05   2.26196069152137E-04   6.70700700809600E-04   6.32361706889831E+00   2.13678725040243E-07   1.69585207823454E-08
  2.03542E+00                1.02884112331376E-04   4.13018925212994E-05   4.30803298285938E-05   4.72577090437497E-05   2.33662575756857E-10   1.00000313914821E-16   1.61788545219689E-05   2.26188586932516E-04   6.70700700809600E-04   6.32359565483228E+00   2.13670693699664E-07   1.69578822454765E-08
  2.04542E+00                1.02881415810037E-04   4.13007436394881E-05   4.30800291895986E-05   4.72564224267315E-05   2.33681011893750E-10   1.00000313914821E-16   1.61782112134598E-05   2.26180877684370E-04   6.70700700809600E-04   6.32357359130364E+00   2.13662419626580E-07   1.69572244113684E-08
  2.05542E+00                1.02878640605697E-04   4.12995611875873E-05   4.30797197781240E-05   4.72550982928666E-05   2.33699988400321E-10   1.00000313914821E-16   1.61775491465274E-05   2.26172943392214E-04   6.70700700809600E-04   6.32355088397923E+00   2.13653904959443E-07   1.69565474500409E-08
  2.06542E+00                1.02875787470854E-04   4.12983454853092E-05   4.30794016780667E-05   4.72537370012362E-05   2.33719500350527E-10   1.00000313914821E-16   1.61768685007121E-05   2.26164786205614E-04   6.70700700809599E-04   6.32352753899776E+00   2.13645152013516E-07   1.69558515455701E-08
  2.07542E+00                1.02872857214660E-04   4.12970968765133E-05   4.30790749796406E-05   4.72523389379417E-05   2.33739542434288E-10   1.00000313914821E-16   1.61761694690649E-05   2.26156408436133E-04   6.70700700809598E-04   6.32350356296103E+00   2.13636163277577E-07   1.69551368958269E-08
  2.08542E+00                1.02869850701789E-04   4.12958157287232E-05   4.30787397792491E-05   4.72509045155612E-05   2.33760108964810E-10   1.00000313914821E-16   1.61754522578747E-05   2.26147812554079E-04   6.70700700809599E-04   6.32347896292471E+00   2.13626941410406E-07   1.69544037121978E-08
  2.09542E+00                1.02866768851227E-04   4.12945024326152E-05   4.30783961793514E-05   4.72494341725739E-05   2.33781193886336E-10   1.00000313914821E-16   1.61747170863810E-05   2.26139001185065E-04   6.70700700809599E-04   6.32345374638850E+00   2.13617489237073E-07   1.69536522192893E-08
  2.10542E+00                1.02863612635003E-04   4.12931574014793E-05   4.30780442883205E-05   4.72479283727542E-05   2.33802790782331E-10   1.00000313914821E-16   1.61739641864712E-05   2.26129977106379E-04   6.70700700809598E-04   6.32342792128574E+00   2.13607809745022E-07   1.69528826546168E-08
  2.11542E+00                1.02860383076860E-04   4.12917810706548E-05   4.30776842202948E-05   4.72463876045368E-05   2.33824892884056E-10   1.00000313914821E-16   1.61731938023625E-05   2.26120743243188E-04   6.70700700809600E-04   6.32340149597266E+00   2.13597906079978E-07   1.69520952682792E-08
  2.12542E+00                1.02857081250870E-04   4.12903738969421E-05   4.30773160950241E-05   4.72448123803560E-05   2.33847493079536E-10   1.00000313914821E-16   1.61724061902722E-05   2.26111302664584E-04   6.70700700809599E-04   6.32337447921702E+00   2.13587781541674E-07   1.69512903226192E-08
  2.13542E+00                1.02853708279992E-04   4.12889363579919E-05   4.30769400377089E-05   4.72432032359584E-05   2.33870583922868E-10   1.00000313914821E-16   1.61716016180734E-05   2.26101658579469E-04   6.70700700809599E-04   6.32334688018639E+00   2.13577439579427E-07   1.69504680918713E-08
  2.14542E+00                1.02850265334588E-04   4.12874689516733E-05   4.30765561788343E-05   4.72415607296932E-05   2.33894157643864E-10   1.00000313914821E-16   1.61707803649408E-05   2.26091814332309E-04   6.70700700809599E-04   6.32331870843607E+00   2.13566883787551E-07   1.69496288617976E-08
  2.15542E+00                1.02846753630887E-04   4.12859721954230E-05   4.30761646539995E-05   4.72398854417808E-05   2.33918206157993E-10   1.00000313914821E-16   1.61699427209846E-05   2.26081773398755E-04   6.70700700809599E-04   6.32328997389653E+00   2.13556117900641E-07   1.69487729293123E-08
  2.16542E+00                1.02843174429413E-04   4.12844466255766E-05   4.30757656037419E-05   4.72381779735611E-05   2.33942721076645E-10   1.00000313914821E-16   1.61690889868747E-05   2.26071539381147E-04   6.70700700809600E-04   6.32326068686064E+00   2.13545145788726E-07   1.69479006020969E-08
  2.17542E+00                1.02839529033368E-04   4.12828927966831E-05   4.30753591733577E-05   4.72364389467241E-05   2.33967693717590E-10   1.00000313914821E-16   1.61682194734562E-05   2.26061116003904E-04   6.70700700809600E-04   6.32323085797045E+00   2.13533971452307E-07   1.69470121982050E-08
  2.18542E+00                1.02835818786991E-04   4.12813112808059E-05   4.30749455127179E-05   4.72346690025238E-05   2.33993115115733E-10   1.00000313914821E-16   1.61673345013561E-05   2.26050507108821E-04   6.70700700809599E-04   6.32320049820384E+00   2.13522599017286E-07   1.69461080456598E-08
  2.19542E+00                1.02832045073876E-04   4.12797026668096E-05   4.30745247760812E-05   4.72328688009781E-05   2.34018976034055E-10   1.00000313914821E-16   1.61664344005832E-05   2.26039716650278E-04   6.70700700809598E-04   6.32316961886078E+00   2.13511032729810E-07   1.69451884820438E-08
  2.20542E+00                1.02828209315266E-04   4.12780675596356E-05   4.30740971219042E-05   4.72310390200546E-05   2.34045266974746E-10   1.00000313914821E-16   1.61655195101215E-05   2.26028748690367E-04   6.70700700809599E-04   6.32313823154944E+00   2.13499276951021E-07   1.69442538540817E-08
  2.21542E+00                1.02824312968328E-04   4.12764065795678E-05   4.30736627126485E-05   4.72291803548465E-05   2.34071978190517E-10   1.00000313914821E-16   1.61645901775174E-05   2.26017607393955E-04   6.70700700809598E-04   6.32310634817213E+00   2.13487336151745E-07   1.69433045172176E-08
  2.22542E+00                1.02820357524405E-04   4.12747203614893E-05   4.30732217145858E-05   4.72272935167379E-05   2.34099099696056E-10   1.00000313914821E-16   1.61636467584631E-05   2.26006297023690E-04   6.70700700809598E-04   6.32307398091100E+00   2.13475214907113E-07   1.69423408351878E-08
  2.23542E+00                1.02816344507244E-04   4.12730095541321E-05   4.30727742976011E-05   4.72253792325615E-05   2.34126621279590E-10   1.00000313914821E-16   1.61626896163749E-05   2.25994821934955E-04   6.70700700809599E-04   6.32304114221364E+00   2.13462917891132E-07   1.69413631795893E-08
  2.24542E+00                1.02812275471226E-04   4.12712748193209E-05   4.30723206349944E-05   4.72234382437504E-05   2.34154532514584E-10   1.00000313914821E-16   1.61617191219693E-05   2.25983186570789E-04   6.70700700809598E-04   6.32300784477860E+00   2.13450449871222E-07   1.69403719294449E-08
  2.25542E+00                1.02808151999571E-04   4.12695168312128E-05   4.30718609032812E-05   4.72214713054836E-05   2.34182822771491E-10   1.00000313914821E-16   1.61607356528360E-05   2.25971395456772E-04   6.70700700809598E-04   6.32297410154077E+00   2.13437815702712E-07   1.69393674707662E-08
  2.26542E+00                1.02803975702543E-04   4.12677362755335E-05   4.30713952819921E-05   4.72194791858307E-05   2.34211481229583E-10   1.00000313914821E-16   1.61597395930095E-05   2.25959453195900E-04   6.70700700809598E-04   6.32293992565678E+00   2.13425020323328E-07   1.69383501961150E-08
  2.27542E+00                1.02799748215655E-04   4.12659338488127E-05   4.30709239534728E-05   4.72174626648923E-05   2.34240496888808E-10   1.00000313914821E-16   1.61587313325403E-05   2.25947364463438E-04   6.70700700809597E-04   6.32290533049023E+00   2.13412068747661E-07   1.69373205041634E-08
  2.28542E+00                1.02795471197863E-04   4.12641102576176E-05   4.30704471026826E-05   4.72154225339415E-05   2.34269858581685E-10   1.00000313914821E-16   1.61577112670649E-05   2.25935134001778E-04   6.70700700809597E-04   6.32287032959709E+00   2.13398966061637E-07   1.69362787992547E-08
  2.29542E+00                1.02791146329772E-04   4.12622662177891E-05   4.30699649169946E-05   4.72133595945664E-05   2.34299554985188E-10   1.00000313914821E-16   1.61566797973773E-05   2.25922766615304E-04   6.70700700809597E-04   6.32283493671097E+00   2.13385717416996E-07   1.69352254909640E-08
  2.30542E+00                1.02786775311841E-04   4.12604024536785E-05   4.30694775859955E-05   4.72112746578143E-05   2.34329574632624E-10   1.00000313914821E-16   1.61556373290013E-05   2.25910267165265E-04   6.70700700809596E-04   6.32279916572852E+00   2.13372328025786E-07   1.69341609936603E-08
  2.31542E+00                1.02782359862599E-04   4.12585196973882E-05   4.30689853012863E-05   4.72091685433409E-05   2.34359905925469E-10   1.00000313914821E-16   1.61545842717646E-05   2.25897640564676E-04   6.70700700809596E-04   6.32276303069485E+00   2.13358803154885E-07   1.69330857260716E-08
  2.32542E+00                1.02777901716871E-04   4.12566186880167E-05   4.30684882562851E-05   4.72070420785627E-05   2.34390537145160E-10   1.00000313914821E-16   1.61535210393755E-05   2.25884891773242E-04   6.70700700809596E-04   6.32272654578902E+00   2.13345148120547E-07   1.69320001108506E-08
  2.33542E+00                1.02773402624012E-04   4.12547001709087E-05   4.30679866460303E-05   4.72048960978175E-05   2.34421456464818E-10   1.00000313914821E-16   1.61524480490029E-05   2.25872025792330E-04   6.70700700809597E-04   6.32268972530972E+00   2.13331368283002E-07   1.69309045741459E-08
  2.34542E+00                1.02768864346169E-04   4.12527648969121E-05   4.30674806669859E-05   4.72027314415311E-05   2.34452651960874E-10   1.00000313914821E-16   1.61513657208597E-05   2.25859047659973E-04   6.70700700809597E-04   6.32265258366093E+00   2.13317469041094E-07   1.69297995451755E-08
  2.35542E+00                1.02764288656544E-04   4.12508136216420E-05   4.30669705168487E-05   4.72005489553926E-05   2.34484111624629E-10   1.00000313914821E-16   1.61502744777905E-05   2.25845962445933E-04   6.70700700809597E-04   6.32261513533787E+00   2.13303455826981E-07   1.69286854558053E-08
  2.36542E+00                1.02759677337691E-04   4.12488471047534E-05   4.30664563943583E-05   4.71983494895401E-05   2.34515823373666E-10   1.00000313914821E-16   1.61491747448642E-05   2.25832775246815E-04   6.70700700809597E-04   6.32257739491302E+00   2.13289334100892E-07   1.69275627401325E-08
  2.37542E+00                1.02755032179828E-04   4.12468661092233E-05   4.30659384991086E-05   4.71961338977556E-05   2.34547775063148E-10   1.00000313914821E-16   1.61480669489720E-05   2.25819491181246E-04   6.70700700809598E-04   6.32253937702237E+00   2.13275109345958E-07   1.69264318340747E-08
  2.38542E+00                1.02750354979172E-04   4.12448714006428E-05   4.30654170313624E-05   4.71939030366729E-05   2.34579954496974E-10   1.00000313914821E-16   1.61469515184306E-05   2.25806115385129E-04   6.70700700809597E-04   6.32250109635180E+00   2.13260787063115E-07   1.69252931749644E-08
  2.39542E+00                1.02745647536310E-04   4.12428637465197E-05   4.30648921918697E-05   4.71916577649966E-05   2.34612349438790E-10   1.00000313914821E-16   1.61458288825925E-05   2.25792653006960E-04   6.70700700809598E-04   6.32246256762376E+00   2.13246372766087E-07   1.69241472011503E-08
  2.40542E+00                1.02740911654583E-04   4.12408439155938E-05   4.30643641816875E-05   4.71893989427353E-05   2.34644947622821E-10   1.00000313914821E-16   1.61446994714619E-05   2.25779109203229E-04   6.70700700809598E-04   6.32242380558410E+00   2.13231871976462E-07   1.69229943516057E-08
  2.41542E+00                1.02736149138510E-04   4.12388126771642E-05   4.30638332020042E-05   4.71871274304487E-05   2.34677736764528E-10   1.00000313914821E-16   1.61435637153186E-05   2.25765489133914E-04   6.70700700809598E-04   6.32238482498915E+00   2.13217290218848E-07   1.69218350655438E-08
  2.42542E+00                1.02731361792242E-04   4.12367708004290E-05   4.30632994539672E-05   4.71848440885088E-05   2.34710704571085E-10   1.00000313914821E-16   1.61424220443486E-05   2.25751797958043E-04   6.70700700809596E-04   6.32234564059313E+00   2.13202633016137E-07   1.69206697820406E-08
  2.43542E+00                1.02726551418043E-04   4.12347190538401E-05   4.30627631385135E-05   4.71825497763779E-05   2.34743838751652E-10   1.00000313914821E-16   1.61412748882832E-05   2.25738040829372E-04   6.70700700809598E-04   6.32230626713571E+00   2.13187905884861E-07   1.69194989396662E-08
  2.44542E+00                1.02721719814813E-04   4.12326582044711E-05   4.30622244562050E-05   4.71802453519014E-05   2.34777127027439E-10   1.00000313914821E-16   1.61401226760450E-05   2.25724222892143E-04   6.70700700809597E-04   6.32226671932989E+00   2.13173114330658E-07   1.69183229761240E-08
  2.45542E+00                1.02716868776635E-04   4.12305890174010E-05   4.30616836070665E-05   4.71779316706188E-05   2.34810557141558E-10   1.00000313914821E-16   1.61389658354037E-05   2.25710349276949E-04   6.70700700809597E-04   6.32222701185024E+00   2.13158263843844E-07   1.69171423278989E-08
  2.46542E+00                1.02712000091372E-04   4.12285122551122E-05   4.30611407904295E-05   4.71756095850905E-05   2.34844116868655E-10   1.00000313914821E-16   1.61378047926395E-05   2.25696425096698E-04   6.70700700809597E-04   6.32218715932127E+00   2.13143359895102E-07   1.69159574299142E-08
  2.47542E+00                1.02707115539289E-04   4.12264286769051E-05   4.30605962047781E-05   4.71732799442434E-05   2.34877794024297E-10   1.00000313914821E-16   1.61366399722160E-05   2.25682455442696E-04   6.70700700809598E-04   6.32214717630630E+00   2.13128407931273E-07   1.69147687151977E-08
  2.48542E+00                1.02702216891721E-04   4.12243390383292E-05   4.30600500476010E-05   4.71709435927348E-05   2.34911576474126E-10   1.00000313914821E-16   1.61354717964617E-05   2.25668445380815E-04   6.70700700809598E-04   6.32210707729647E+00   2.13113413371287E-07   1.69135766145573E-08
  2.49542E+00                1.02697305909775E-04   4.12222440906289E-05   4.30595025152466E-05   4.71686013703342E-05   2.34945452142784E-10   1.00000313914821E-16   1.61343006852614E-05   2.25654399947800E-04   6.70700700809598E-04   6.32206687670016E+00   2.13098381602190E-07   1.69123815562660E-08
  2.50000E+00                1.02695051501123E-04   4.12212823848772E-05   4.30592511680230E-05   4.71675261652586E-05   2.34960843117107E-10   1.00000313914821E-16   1.61337630827236E-05   2.25647952306704E-04   6.70700700809598E-04   6.32204853576276E+00   2.13091481323140E-07   1.69118329692249E-08
  2.50916E+00                1.02690538826980E-04   4.12193572891772E-05   4.30587480435716E-05   4.71653739247566E-05   2.34992118725157E-10   1.00000313914821E-16   1.61326869624726E-05   2.25635045916693E-04   6.70700700809598E-04   6.32201149890685E+00   2.13077669397035E-07   1.69107348917912E-08
  2.51916E+00                1.02685605545567E-04   4.12172527164223E-05   4.30581980250179E-05   4.71630210942719E-05   2.35026193424045E-10   1.00000313914821E-16   1.61315105472303E-05   2.25620936482665E-04   6.70700700809598E-04   6.32197109668060E+00   2.13062570648769E-07   1.69095345097880E-08
  2.52916E+00                1.02680665780322E-04   4.12151453306643E-05   4.30576472835726E-05   4.71606651825981E-05   2.35060295548698E-10   1.00000313914821E-16   1.61303325913934E-05   2.25606808410805E-04   6.70700700809597E-04   6.32193065833408E+00   2.13047452583115E-07   1.69083325925309E-08
  2.53916E+00                1.02675721233399E-04   4.12130358582478E-05   4.30570960090113E-05   4.71583070013447E-05   2.35094438908403E-10   1.00000313914821E-16   1.61291535007666E-05   2.25592666569767E-04   6.70700700809597E-04   6.32189018020405E+00   2.13032320404393E-07   1.69071295537639E-08
  2.54916E+00                1.02670773590457E-04   4.12109250185365E-05   4.30565443892703E-05   4.71559473542456E-05   2.35128611954722E-10   1.00000313914821E-16   1.61279736772171E-05   2.25578515781120E-04   6.70700700809597E-04   6.32184967608593E+00   2.13017179265745E-07   1.69059258031620E-08
  2.55916E+00                1.02665824519627E-04   4.12088135234718E-05   4.30559926103322E-05   4.71535870366670E-05   2.35162803181118E-10   1.00000313914821E-16   1.61267935184278E-05   2.25564360816410E-04   6.70700700809597E-04   6.32180915963308E+00   2.13002034266147E-07   1.69047217460932E-08
  2.56916E+00                1.02660875670525E-04   4.12067020771491E-05   4.30554408561148E-05   4.71512268351350E-05   2.35197001197563E-10   1.00000313914821E-16   1.61256134176618E-05   2.25550206394335E-04   6.70700700809596E-04   6.32176864434822E+00   2.12986890447387E-07   1.69035177833788E-08
  2.57916E+00                1.02655928673300E-04   4.12045913754124E-05   4.30548893083658E-05   4.71488675268838E-05   2.35231194737433E-10   1.00000313914821E-16   1.61244337635362E-05   2.25536057178023E-04   6.70700700809596E-04   6.32172814357563E+00   2.12971752791179E-07   1.69023143110633E-08
  2.58916E+00                1.02650985137731E-04   4.12024821054667E-05   4.30543381465618E-05   4.71465098794243E-05   2.35265372663919E-10   1.00000313914821E-16   1.61232549398064E-05   2.25521917772444E-04   6.70700700809596E-04   6.32168767049374E+00   2.12956626216399E-07   1.69011117201958E-08
  2.59916E+00                1.02646046652363E-04   4.12003749455088E-05   4.30537875478119E-05   4.71441546501324E-05   2.35299523976175E-10   1.00000313914821E-16   1.61220773251604E-05   2.25507792721938E-04   6.70700700809596E-04   6.32164723810807E+00   2.12941515576464E-07   1.68999103966205E-08
  2.60916E+00                1.02641114783687E-04   4.11982705643761E-05   4.30532376867663E-05   4.71418025858586E-05   2.35333637815181E-10   1.00000313914821E-16   1.61209012930235E-05   2.25493686507869E-04   6.70700700809596E-04   6.32160685924445E+00   2.12926425656833E-07   1.68987107207785E-08
  2.61916E+00                1.02636191075361E-04   4.11961696212129E-05   4.30526887355298E-05   4.71394544225567E-05   2.35367703469357E-10   1.00000313914821E-16   1.61197272113726E-05   2.25479603546390E-04   6.70700700809597E-04   6.32156654654269E+00   2.12911361172641E-07   1.68975130675198E-08
  2.62916E+00                1.02631277047475E-04   4.11940727651554E-05   4.30521408635793E-05   4.71371108849331E-05   2.35401710379856E-10   1.00000313914821E-16   1.61185554425608E-05   2.25465548186341E-04   6.70700700809597E-04   6.32152631245049E+00   2.12896326766459E-07   1.68963178059253E-08
  2.63916E+00                1.02626374195855E-04   4.11919806350335E-05   4.30515942376865E-05   4.71347726861164E-05   2.35435648145619E-10   1.00000313914821E-16   1.61173863431525E-05   2.25451524707259E-04   6.70700700809597E-04   6.32148616921774E+00   2.12881327006190E-07   1.68951252991390E-08
  2.64916E+00                1.02621483991412E-04   4.11898938590908E-05   4.30510490218455E-05   4.71324405273457E-05   2.35469506528156E-10   1.00000313914821E-16   1.61162202637671E-05   2.25437537317503E-04   6.70700700809596E-04   6.32144612889120E+00   2.12866366383085E-07   1.68939359042111E-08
