# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.00625353504848E-04   4.03351326654666E-05   4.28284975979270E-05   4.61812685176427E-05   2.49059992571386E-10   1.00000313914822E-16   1.56406342589154E-05   2.19722120346164E-04   6.70700700809584E-04   6.30504296965478E+00   2.06794712269395E-07   1.64112653513354E-08
  1.52729E+00                1.00626318511788E-04   4.03355489370717E-05   4.28286051879218E-05   4.61817272344254E-05   2.49052634519388E-10   1.00000313914822E-16   1.56408636173068E-05   2.19724889478850E-04   6.70700700809583E-04   6.30505092586396E+00   2.06797604938054E-07   1.64114952521914E-08
  1.53729E+00                1.00627241089654E-04   4.03359469528812E-05   4.28287080474388E-05   4.61821657482296E-05   2.49045600522780E-10   1.00000313914822E-16   1.56410828742089E-05   2.19727536952329E-04   6.70700700809584E-04   6.30505853193615E+00   2.06800369403654E-07   1.64117149620418E-08
  1.54729E+00                1.00628119746453E-04   4.03363260711230E-05   4.28288060101336E-05   4.61825833486239E-05   2.49038901914854E-10   1.00000313914822E-16   1.56412916744060E-05   2.19730058488891E-04   6.70700700809585E-04   6.30506577556612E+00   2.06803001156771E-07   1.64119241224277E-08
  1.55729E+00                1.00628952986214E-04   4.03366856483123E-05   4.28288989092184E-05   4.61829793232846E-05   2.49032550059237E-10   1.00000313914822E-16   1.56414896617364E-05   2.19732449799419E-04   6.70700700809584E-04   6.30507264441592E+00   2.06805495676000E-07   1.64121223739379E-08
  1.56729E+00                1.00629739311396E-04   4.03370250402853E-05   4.28289865777301E-05   4.61833529591416E-05   2.49026556331787E-10   1.00000313914822E-16   1.56416764796649E-05   2.19734706590286E-04   6.70700700809585E-04   6.30507912613469E+00   2.06807848435240E-07   1.64123093567877E-08
  1.57729E+00                1.00630477225332E-04   4.03373436032495E-05   4.28290688488031E-05   4.61837035435413E-05   2.49020932102237E-10   1.00000313914822E-16   1.56418517718648E-05   2.19736824570360E-04   6.70700700809585E-04   6.30508520837886E+00   2.06810054911081E-07   1.64124847114069E-08
  1.58729E+00                1.00631165234701E-04   4.03376406948471E-05   4.28291455559451E-05   4.61840303654267E-05   2.49015688715595E-10   1.00000313914822E-16   1.56420151828074E-05   2.19738799458097E-04   6.70700700809585E-04   6.30509087883247E+00   2.06812110590299E-07   1.64126480790345E-08
  1.59729E+00                1.00631801852030E-04   4.03379156752299E-05   4.28292165333157E-05   4.61843327165263E-05   2.49010837473365E-10   1.00000313914822E-16   1.56421663583573E-05   2.19740626988706E-04   6.70700700809586E-04   6.30509612522784E+00   2.06814010977422E-07   1.64127991023212E-08
  1.60729E+00                1.00632385598213E-04   4.03381679081404E-05   4.28292816160068E-05   4.61846098925544E-05   2.49006389614649E-10   1.00000313914822E-16   1.56423049463713E-05   2.19742302921368E-04   6.70700700809586E-04   6.30510093536625E+00   2.06815751602350E-07   1.64129374259342E-08
  1.61729E+00                1.00632915005034E-04   4.03383967619986E-05   4.28293406403255E-05   4.61848611944139E-05   2.49002356297199E-10   1.00000313914822E-16   1.56424305973011E-05   2.19743823046474E-04   6.70700700809585E-04   6.30510529713883E+00   2.06817328028004E-07   1.64130626971662E-08
  1.62729E+00                1.00633388617704E-04   4.03386016109899E-05   4.28293934440749E-05   4.61850859294031E-05   2.48998748578415E-10   1.00000313914822E-16   1.56425429647956E-05   2.19745183192892E-04   6.70700700809586E-04   6.30510919854736E+00   2.06818735857992E-07   1.64131745665438E-08
  1.63729E+00                1.00633804997385E-04   4.03387818361509E-05   4.28294398668371E-05   4.61852834124184E-05   2.48995577396405E-10   1.00000313914822E-16   1.56426417063033E-05   2.19746379235201E-04   6.70700700809586E-04   6.30511262772515E+00   2.06819970744260E-07   1.64132726884363E-08
  1.64729E+00                1.00634162723710E-04   4.03389368264520E-05   4.28294797502533E-05   4.61854529671547E-05   2.48992853551120E-10   1.00000313914822E-16   1.56427264836714E-05   2.19747407100919E-04   6.70700700809586E-04   6.30511557295774E+00   2.06821028394713E-07   1.64133567216616E-08
  1.65729E+00                1.00634460397283E-04   4.03390659798713E-05   4.28295129383029E-05   4.61855939272954E-05   2.48990587685612E-10   1.00000313914822E-16   1.56427969637418E-05   2.19748262777662E-04   6.70700700809587E-04   6.30511802270354E+00   2.06821904580790E-07   1.64134263300877E-08
  1.66729E+00                1.00634696642155E-04   4.03391687044591E-05   4.28295392775793E-05   4.61857056376928E-05   2.48988790267511E-10   1.00000313914822E-16   1.56428528189405E-05   2.19748942320248E-04   6.70700700809587E-04   6.30511996561418E+00   2.06822595144957E-07   1.64134811832292E-08
  1.67729E+00                1.00634870108274E-04   4.03392444193897E-05   4.28295586175634E-05   4.61857874555330E-05   2.48987471570688E-10   1.00000313914822E-16   1.56428937278606E-05   2.19749441857707E-04   6.70700700809587E-04   6.30512139055475E+00   2.06823096008118E-07   1.64135209568358E-08
  1.68729E+00                1.00634979473891E-04   4.03392925559960E-05   4.28295708108914E-05   4.61858387514837E-05   2.48986641657231E-10   1.00000313914822E-16   1.56429193758360E-05   2.19749757600192E-04   6.70700700809586E-04   6.30512228662356E+00   2.06823403176912E-07   1.64135453334725E-08
  1.69729E+00                1.00635023447930E-04   4.03393125587875E-05   4.28295757136195E-05   4.61858589108220E-05   2.48986310359748E-10   1.00000313914822E-16   1.56429294555051E-05   2.19749885845761E-04   6.70700700809586E-04   6.30512264317171E+00   2.06823512750877E-07   1.64135540030893E-08
  1.70729E+00                1.00635000772306E-04   4.03393038864457E-05   4.28295731854819E-05   4.61858473345382E-05   2.48986487263995E-10   1.00000313914822E-16   1.56429236673632E-05   2.19749822987023E-04   6.70700700809586E-04   6.30512244982214E+00   2.06823420929473E-07   1.64135466635789E-08
  1.71729E+00                1.00634910224186E-04   4.03392660127975E-05   4.28295630901434E-05   4.61858034404142E-05   2.48987181691976E-10   1.00000313914822E-16   1.56429017203012E-05   2.19749565517627E-04   6.70700700809586E-04   6.30512169648831E+00   2.06823124018932E-07   1.64135230213222E-08
  1.72729E+00                1.00634750618199E-04   4.03391984277615E-05   4.28295452954451E-05   4.61857266640732E-05   2.48988402685450E-10   1.00000313914822E-16   1.56428633321307E-05   2.19749110038579E-04   6.70700700809586E-04   6.30512037339232E+00   2.06822618438934E-07   1.64134827917180E-08
  1.73729E+00                1.00634520808569E-04   4.03391006382675E-05   4.28295196736430E-05   4.61856164599982E-05   2.48990158989928E-10   1.00000313914822E-16   1.56428082300932E-05   2.19748453264370E-04   6.70700700809585E-04   6.30511847108258E+00   2.06821900729082E-07   1.64134256996983E-08
  1.74729E+00                1.00634219691186E-04   4.03389721691449E-05   4.28294861016381E-05   4.61854723025175E-05   2.48992459039227E-10   1.00000313914822E-16   1.56427361513529E-05   2.19747592028908E-04   6.70700700809585E-04   6.30511598045077E+00   2.06820967555164E-07   1.64133514802256E-08
  1.75729E+00                1.00633846205601E-04   4.03388125639793E-05   4.28294444611996E-05   4.61852936867536E-05   2.48995310940542E-10   1.00000313914822E-16   1.56426468434709E-05   2.19746523291231E-04   6.70700700809585E-04   6.30511289274831E+00   2.06819815715185E-07   1.64132598787734E-08
  1.76729E+00                1.00633399336935E-04   4.03386213859353E-05   4.28293946391772E-05   4.61850801295351E-05   2.48998722460133E-10   1.00000313914822E-16   1.56425400648617E-05   2.19745244140990E-04   6.70700700809586E-04   6.30510919960214E+00   2.06818442145166E-07   1.64131506517860E-08
  1.77729E+00                1.00632878117719E-04   4.03383982185428E-05   4.28293365277062E-05   4.61848311702692E-05   2.49002701009634E-10   1.00000313914822E-16   1.56424155852287E-05   2.19743751803703E-04   6.70700700809586E-04   6.30510489302975E+00   2.06816843924688E-07   1.64130235671194E-08
  1.78729E+00                1.00632281629626E-04   4.03381426664471E-05   4.28292700244013E-05   4.61845463717713E-05   2.49007253632979E-10   1.00000313914822E-16   1.56422731859797E-05   2.19742043645748E-04   6.70700700809586E-04   6.30509996545357E+00   2.06815018282165E-07   1.64128784044615E-08
  1.79729E+00                1.00631609005137E-04   4.03378543561185E-05   4.28291950325414E-05   4.61842253210530E-05   2.49012386994041E-10   1.00000313914822E-16   1.56421126606206E-05   2.19740117179105E-04   6.70700700809586E-04   6.30509440971460E+00   2.06812962599852E-07   1.64127149557288E-08
  1.80729E+00                1.00630859429090E-04   4.03375329365230E-05   4.28291114612429E-05   4.61838676300649E-05   2.49018107364933E-10   1.00000313914822E-16   1.56419338151265E-05   2.19737970065824E-04   6.70700700809586E-04   6.30508821908523E+00   2.06810674418562E-07   1.64125330254423E-08
  1.81729E+00                1.00630032140148E-04   4.03371780797510E-05   4.28290192256234E-05   4.61834729363925E-05   2.49024420615035E-10   1.00000313914822E-16   1.56417364682903E-05   2.19735600122221E-04   6.70700700809586E-04   6.30508138728130E+00   2.06808151442094E-07   1.64123324310793E-08
  1.82729E+00                1.00629126432163E-04   4.03367894816034E-05   4.28289182469534E-05   4.61830409039065E-05   2.49031332200754E-10   1.00000313914822E-16   1.56415204520473E-05   2.19733005322783E-04   6.70700700809585E-04   6.30507390847333E+00   2.06805391541361E-07   1.64121130034011E-08
  1.83729E+00                1.00628141655437E-04   4.03363668621348E-05   4.28288084527971E-05   4.61825712233637E-05   2.49038847156026E-10   1.00000313914822E-16   1.56412856117760E-05   2.19730183803793E-04   6.70700700809586E-04   6.30506577729694E+00   2.06802392758205E-07   1.64118745867571E-08
  1.84729E+00                1.00627077217882E-04   4.03359099661516E-05   4.28286897771417E-05   4.61820636129593E-05   2.49046970083583E-10   1.00000313914822E-16   1.56410318065738E-05   2.19727133866651E-04   6.70700700809586E-04   6.30505698886239E+00   2.06799153308909E-07   1.64116170393629E-08
  1.85729E+00                1.00625932586075E-04   4.03354185636660E-05   4.28285621605154E-05   4.61815178188292E-05   2.49055705146983E-10   1.00000313914822E-16   1.56407589095088E-05   2.19723853980899E-04   6.70700700809586E-04   6.30504753876325E+00   2.06795671587381E-07   1.64113402335546E-08
  1.86729E+00                1.00624707286208E-04   4.03348924503042E-05   4.28284255500924E-05   4.61809336155022E-05   2.49065056063423E-10   1.00000313914822E-16   1.56404668078453E-05   2.19720342786943E-04   6.70700700809585E-04   6.30503742308427E+00   2.06791946168029E-07   1.64110440560161E-08
  1.87729E+00                1.00623400904932E-04   4.03343314476691E-05   4.28282798997879E-05   4.61803108063010E-05   2.49075026097349E-10   1.00000313914822E-16   1.56401554032446E-05   2.19716599098470E-04   6.70700700809585E-04   6.30502663840830E+00   2.06787975808301E-07   1.64107284079821E-08
  1.88729E+00                1.00622013090086E-04   4.03337354036565E-05   4.28281251703391E-05   4.61796492236920E-05   2.49085618054821E-10   1.00000313914822E-16   1.56398246119402E-05   2.19712621904555E-04   6.70700700809585E-04   6.30501518182234E+00   2.06783759450908E-07   1.64103932054141E-08
  1.89729E+00                1.00620543551334E-04   4.03331041927259E-05   4.28279613293757E-05   4.61789487295848E-05   2.49096834278712E-10   1.00000313914822E-16   1.56394743648866E-05   2.19708410371462E-04   6.70700700809584E-04   6.30500305092275E+00   2.06779296225716E-07   1.64100383791509E-08
  1.90729E+00                1.00618992060678E-04   4.03324377161243E-05   4.28277883514782E-05   4.61782092155791E-05   2.49108676644655E-10   1.00000313914822E-16   1.56391046078837E-05   2.19703963844136E-04   6.70700700809585E-04   6.30499024381950E+00   2.06774585451312E-07   1.64096638750336E-08
  1.91729E+00                1.00617358452872E-04   4.03317359020648E-05   4.28276062182230E-05   4.61774306031617E-05   2.49121146557813E-10   1.00000313914822E-16   1.56387153016750E-05   2.19699281847390E-04   6.70700700809585E-04   6.30497675913965E+00   2.06769626636249E-07   1.64092696540038E-08
  1.92729E+00                1.00615642625732E-04   4.03309987058586E-05   4.28274149182174E-05   4.61766128438517E-05   2.49134244950410E-10   1.00000313914822E-16   1.56383064220200E-05   2.19694364086782E-04   6.70700700809585E-04   6.30496259602978E+00   2.06764419479961E-07   1.64088556921768E-08
  1.93729E+00                1.00613844540333E-04   4.03302261100023E-05   4.28272144471217E-05   4.61757559192963E-05   2.49147972280035E-10   1.00000313914822E-16   1.56378779597424E-05   2.19689210449194E-04   6.70700700809584E-04   6.30494775415777E+00   2.06758963873361E-07   1.64084219808891E-08
  1.94729E+00                1.00611964221105E-04   4.03294181242200E-05   4.28270048076596E-05   4.61748598413158E-05   2.49162328528745E-10   1.00000313914822E-16   1.56374299207521E-05   2.19683821003104E-04   6.70700700809584E-04   6.30493223371350E+00   2.06753259899121E-07   1.64079685267202E-08
  1.95729E+00                1.00610001755828E-04   4.03285747854608E-05   4.28267860096177E-05   4.61739246518996E-05   2.49177313202886E-10   1.00000313914822E-16   1.56369623260440E-05   2.19678195998571E-04   6.70700700809582E-04   6.30491603540888E+00   2.06747307831634E-07   1.64074953514906E-08
  1.96729E+00                1.00607957295518E-04   4.03276961578529E-05   4.28265580698331E-05   4.61729504231541E-05   2.49192925333692E-10   1.00000313914822E-16   1.56364752116712E-05   2.19672335866917E-04   6.70700700809584E-04   6.30489916047689E+00   2.06741108136676E-07   1.64070024922336E-08
  1.97729E+00                1.00605831054220E-04   4.03267823326148E-05   4.28263210121700E-05   4.61719372572022E-05   2.49209163478606E-10   1.00000313914822E-16   1.56359686286952E-05   2.19666241220135E-04   6.70700700809584E-04   6.30488161066994E+00   2.06734661470752E-07   1.64064900011444E-08
  1.98729E+00                1.00603623308701E-04   4.03258334279239E-05   4.28260748674853E-05   4.61708852860364E-05   2.49226025723325E-10   1.00000313914822E-16   1.56354426431124E-05   2.19659912850002E-04   6.70700700809584E-04   6.30486338825729E+00   2.06727968680156E-07   1.64059579455046E-08
  1.99729E+00                1.00601334398043E-04   4.03248495887447E-05   4.28258196735842E-05   4.61697946713269E-05   2.49243509684542E-10   1.00000313914822E-16   1.56348973357576E-05   2.19653351726932E-04   6.70700700809584E-04   6.30484449602178E+00   2.06721030799732E-07   1.64054064075843E-08
  2.00000E+00                1.00600692280887E-04   4.03245735775334E-05   4.28257480830303E-05   4.61694887243720E-05   2.49248301500745E-10   1.00000313914822E-16   1.56347443622802E-05   2.19651511087272E-04   6.70700700809584E-04   6.30483926798549E+00   2.06719084715330E-07   1.64052517008716E-08
  2.00542E+00                1.00599396233648E-04   4.03240164688670E-05   4.28256035848822E-05   4.61688712067114E-05   2.49258243090530E-10   1.00000313914822E-16   1.56344356034499E-05   2.19647795929298E-04   6.70700700809584E-04   6.30482854446644E+00   2.06715156899278E-07   1.64049394538603E-08
  2.01542E+00                1.00596961242841E-04   4.03229697522757E-05   4.28253321042977E-05   4.61677110423954E-05   2.49276919175885E-10   1.00000313914822E-16   1.56338555212919E-05   2.19640815894674E-04   6.70700700809585E-04   6.30480840107634E+00   2.06707777939309E-07   1.64043528543927E-08
  2.02542E+00                1.00594446370267E-04   4.03218886506398E-05   4.28250517175814E-05   4.61665128462434E-05   2.49296135398620E-10   1.00000313914822E-16   1.56332564232159E-05   2.19633606781436E-04   6.70700700809584E-04   6.30478764397771E+00   2.06700157797021E-07   1.64037470832822E-08
  2.03542E+00                1.00591852187284E-04   4.03207734087807E-05   4.28247624884349E-05   4.61652768905393E-05   2.49315959832953E-10   1.00000313914822E-16   1.56326384453638E-05   2.19626170225918E-04   6.70700700809585E-04   6.30476623229890E+00   2.06692298210356E-07   1.64031222786901E-08
  2.04542E+00                1.00589179324364E-04   4.03196242969371E-05   4.28244644871505E-05   4.61640034757166E-05   2.49336388081522E-10   1.00000313914822E-16   1.56320017379525E-05   2.19618508033848E-04   6.70700700809584E-04   6.30474417122319E+00   2.06684201095585E-07   1.64024785929527E-08
  2.05542E+00                1.00586428470184E-04   4.03184416103759E-05   4.28241577905098E-05   4.61626929299261E-05   2.49357415123826E-10   1.00000313914822E-16   1.56313464650572E-05   2.19610622177815E-04   6.70700700809584E-04   6.30472146641504E+00   2.06675868544990E-07   1.64018161923974E-08
  2.06542E+00                1.00583600370639E-04   4.03172256689705E-05   4.28238424816735E-05   4.61613456085655E-05   2.49379035505879E-10   1.00000313914822E-16   1.56306728043769E-05   2.19602514794450E-04   6.70700700809582E-04   6.30469812401060E+00   2.06667302823862E-07   1.64011352571048E-08
  2.07542E+00                1.00580695827786E-04   4.03159768167475E-05   4.28235186500642E-05   4.61599618937752E-05   2.49401243348244E-10   1.00000313914822E-16   1.56299809469818E-05   2.19594188181393E-04   6.70700700809582E-04   6.30467415060909E+00   2.06658506367285E-07   1.64004359806519E-08
  2.08542E+00                1.00577715698712E-04   4.03146954214026E-05   4.28231863912397E-05   4.61585421939000E-05   2.49424032354119E-10   1.00000313914822E-16   1.56292710970442E-05   2.19585644794063E-04   6.70700700809582E-04   6.30464955326348E+00   2.06649481776691E-07   1.63997185698398E-08
  2.09542E+00                1.00574660894338E-04   4.03133818737893E-05   4.28228458067601E-05   4.61570869429197E-05   2.49447395817943E-10   1.00000313914822E-16   1.56285434715541E-05   2.19576887242231E-04   6.70700700809582E-04   6.30462433947071E+00   2.06640231816235E-07   1.63989832444037E-08
  2.10542E+00                1.00571532378167E-04   4.03120365873793E-05   4.28224970040473E-05   4.61555965998490E-05   2.49471326634424E-10   1.00000313914822E-16   1.56277983000187E-05   2.19567918286417E-04   6.70700700809582E-04   6.30459851716132E+00   2.06630759408959E-07   1.63982302367096E-08
  2.11542E+00                1.00568331164956E-04   4.03106599976979E-05   4.28221400962383E-05   4.61540716481098E-05   2.49495817308060E-10   1.00000313914822E-16   1.56270358241491E-05   2.19558740834120E-04   6.70700700809582E-04   6.30457209468861E+00   2.06621067632787E-07   1.63974597914348E-08
  2.12542E+00                1.00565058319351E-04   4.03092525617354E-05   4.28217752020320E-05   4.61525125948762E-05   2.49520859963039E-10   1.00000313914822E-16   1.56262562975323E-05   2.19549357935876E-04   6.70700700809583E-04   6.30454508081739E+00   2.06611159716351E-07   1.63966721652367E-08
  2.13542E+00                1.00561714954456E-04   4.03078147573359E-05   4.28214024455298E-05   4.61509199703954E-05   2.49546446353556E-10   1.00000313914822E-16   1.56254599852920E-05   2.19539772781181E-04   6.70700700809584E-04   6.30451748471225E+00   2.06601039034654E-07   1.63958676264078E-08
  2.14542E+00                1.00558302230359E-04   4.03063470825654E-05   4.28210219560717E-05   4.61492943272847E-05   2.49572567874494E-10   1.00000313914822E-16   1.56246471637366E-05   2.19529988694263E-04   6.70700700809583E-04   6.30448931592542E+00   2.06590709104588E-07   1.63950464545192E-08
  2.15542E+00                1.00554821352616E-04   4.03048500550598E-05   4.28206338680666E-05   4.61476362398074E-05   2.49599215572423E-10   1.00000313914822E-16   1.56238181199979E-05   2.19520009129730E-04   6.70700700809584E-04   6.30446058438429E+00   2.06580173580320E-07   1.63942089400544E-08
  2.16542E+00                1.00551273570682E-04   4.03033242113568E-05   4.28202383208184E-05   4.61459463031292E-05   2.49626380156946E-10   1.00000313914822E-16   1.56229731516589E-05   2.19509837668102E-04   6.70700700809585E-04   6.30443130037857E+00   2.06569436248546E-07   1.63933553840314E-08
  2.17542E+00                1.00547660176323E-04   4.03017701062096E-05   4.28198354583475E-05   4.61442251325568E-05   2.49654052012308E-10   1.00000313914822E-16   1.56221125663726E-05   2.19499478011229E-04   6.70700700809585E-04   6.30440147454720E+00   2.06558501023638E-07   1.63924860976171E-08
  2.18542E+00                1.00543982501973E-04   4.03001883118872E-05   4.28194254292093E-05   4.61424733627594E-05   2.49682221209287E-10   1.00000313914822E-16   1.56212366814740E-05   2.19488933977616E-04   6.70700700809585E-04   6.30437111786483E+00   2.06547371942684E-07   1.63916014017334E-08
  2.19542E+00                1.00540241919080E-04   4.02985794174615E-05   4.28190083863081E-05   4.61406916469769E-05   2.49710877517298E-10   1.00000313914822E-16   1.56203458235827E-05   2.19478209497660E-04   6.70700700809585E-04   6.30434024162825E+00   2.06536053160443E-07   1.63907016266553E-08
  2.20542E+00                1.00536439836410E-04   4.02969440280821E-05   4.28185844867095E-05   4.61388806562147E-05   2.49740010416740E-10   1.00000313914822E-16   1.56194403282016E-05   2.19467308608807E-04   6.70700700809585E-04   6.30430885744243E+00   2.06524548944206E-07   1.63897871116034E-08
  2.21542E+00                1.00532577698334E-04   4.02952827642417E-05   4.28181538914484E-05   4.61370410784270E-05   2.49769609111504E-10   1.00000313914822E-16   1.56185205393078E-05   2.19456235450646E-04   6.70700700809586E-04   6.30427697720645E+00   2.06512863668601E-07   1.63888582043301E-08
  2.22542E+00                1.00528656983100E-04   4.02935962610323E-05   4.28177167653366E-05   4.61351736176916E-05   2.49799662541651E-10   1.00000313914822E-16   1.56175868089401E-05   2.19444994259941E-04   6.70700700809586E-04   6.30424461309923E+00   2.06501001810332E-07   1.63879152607017E-08
  2.23542E+00                1.00524679201077E-04   4.02918851673949E-05   4.28172732767674E-05   4.61332789933757E-05   2.49830159396248E-10   1.00000313914822E-16   1.56166394967821E-05   2.19433589365622E-04   6.70700700809586E-04   6.30421177756517E+00   2.06488967942864E-07   1.63869586442762E-08
  2.24542E+00                1.00520645892994E-04   4.02901501453628E-05   4.28168235975190E-05   4.61313579392963E-05   2.49861088126275E-10   1.00000313914822E-16   1.56156789697424E-05   2.19422025183728E-04   6.70700700809586E-04   6.30417848329961E+00   2.06476766731081E-07   1.63859887258777E-08
  2.25542E+00                1.00516558628167E-04   4.02883918693008E-05   4.28163679025565E-05   4.61294112028755E-05   2.49892436957671E-10   1.00000313914822E-16   1.56147056015320E-05   2.19410306212333E-04   6.70700700809586E-04   6.30414474323426E+00   2.06464402925897E-07   1.63850058831694E-08
  2.26542E+00                1.00512419002721E-04   4.02866110251415E-05   4.28159063698342E-05   4.61274395442924E-05   2.49924193904410E-10   1.00000313914822E-16   1.56137197722404E-05   2.19398437026442E-04   6.70700700809586E-04   6.30411057052257E+00   2.06451881358868E-07   1.63840105002237E-08
  2.27542E+00                1.00508228637803E-04   4.02848083096194E-05   4.28154391800961E-05   4.61254437356335E-05   2.49956346781651E-10   1.00000313914822E-16   1.56127218679110E-05   2.19386422272881E-04   6.70700700809586E-04   6.30407597852503E+00   2.06439206936772E-07   1.63830029670929E-08
  2.28542E+00                1.00503989177799E-04   4.02829844295053E-05   4.28149665166771E-05   4.61234245600428E-05   2.49988883218896E-10   1.00000313914822E-16   1.56117122801157E-05   2.19374266665188E-04   6.70700700809585E-04   6.30404098079450E+00   2.06426384636207E-07   1.63819836793785E-08
  2.29542E+00                1.00499702288554E-04   4.02811401008414E-05   4.28144885653047E-05   4.61213828108727E-05   2.50021790673155E-10   1.00000313914822E-16   1.56106914055306E-05   2.19361974978501E-04   6.70700700809585E-04   6.30400559106152E+00   2.06413419498181E-07   1.63809530378020E-08
  2.30542E+00                1.00495369655591E-04   4.02792760481778E-05   4.28140055139000E-05   4.61193192908375E-05   2.50055056442102E-10   1.00000313914822E-16   1.56096596455130E-05   2.19349552044469E-04   6.70700700809585E-04   6.30396982321972E+00   2.06400316622732E-07   1.63799114477767E-08
  2.31542E+00                1.00490992982342E-04   4.02773930038133E-05   4.28135175523815E-05   4.61172348111706E-05   2.50088667677163E-10   1.00000313914822E-16   1.56086174056796E-05   2.19337002746182E-04   6.70700700809586E-04   6.30393369131124E+00   2.06387081163559E-07   1.63788593189811E-08
  2.32542E+00                1.00486573988394E-04   4.02754917070396E-05   4.28130248724680E-05   4.61151301907867E-05   2.50122611396619E-10   1.00000313914822E-16   1.56075650954876E-05   2.19324332013126E-04   6.70700700809586E-04   6.30389720951224E+00   2.06373718322695E-07   1.63777970649356E-08
  2.33542E+00                1.00482114407737E-04   4.02735729033913E-05   4.28125276674846E-05   4.61130062554498E-05   2.50156874498532E-10   1.00000313914822E-16   1.56065031278192E-05   2.19311544816184E-04   6.70700700809586E-04   6.30386039211850E+00   2.06360233345217E-07   1.63767251025817E-08
  2.34542E+00                1.00477615987035E-04   4.02716373439029E-05   4.28120261321694E-05   4.61108638369494E-05   2.50191443773674E-10   1.00000313914822E-16   1.56054319185689E-05   2.19298646162670E-04   6.70700700809586E-04   6.30382325353122E+00   2.06346631514001E-07   1.63756438518652E-08
  2.35542E+00                1.00473080483913E-04   4.02696857843722E-05   4.28115204624826E-05   4.61087037722834E-05   2.50226305918296E-10   1.00000313914822E-16   1.56043518862360E-05   2.19285641091426E-04   6.70700700809586E-04   6.30378580824289E+00   2.06332918144537E-07   1.63745537353239E-08
  2.36542E+00                1.00468509665264E-04   4.02677189846330E-05   4.28110108554175E-05   4.61065269028528E-05   2.50261447546774E-10   1.00000313914822E-16   1.56032634515207E-05   2.19272534667960E-04   6.70700700809585E-04   6.30374807082332E+00   2.06319098579799E-07   1.63734551776801E-08
  2.37542E+00                1.00463905305578E-04   4.02657377078368E-05   4.28104975088145E-05   4.61043340736650E-05   2.50296855204132E-10   1.00000313914822E-16   1.56021670369267E-05   2.19259331979660E-04   6.70700700809586E-04   6.30371005590588E+00   2.06305178185184E-07   1.63723486054379E-08
  2.38542E+00                1.00459269185291E-04   4.02637427197449E-05   4.28099806211770E-05   4.61021261325488E-05   2.50332515378399E-10   1.00000313914822E-16   1.56010630663687E-05   2.19246038131073E-04   6.70700700809587E-04   6.30367177817395E+00   2.06291162343528E-07   1.63712344464875E-08
  2.39542E+00                1.00454603089168E-04   4.02617347880305E-05   4.28094603914909E-05   4.60999039293827E-05   2.50368414512798E-10   1.00000313914822E-16   1.55999519647856E-05   2.19232658239249E-04   6.70700700809587E-04   6.30363325234751E+00   2.06277056450197E-07   1.63701131297144E-08
  2.40542E+00                1.00449908804705E-04   4.02597146815944E-05   4.28089370190468E-05   4.60976683153353E-05   2.50404539017737E-10   1.00000313914822E-16   1.55988341577619E-05   2.19219197429178E-04   6.70700700809589E-04   6.30359449317006E+00   2.06262865908266E-07   1.63689850846166E-08
  2.41542E+00                1.00445188120564E-04   4.02576831698912E-05   4.28084107032652E-05   4.60954201421200E-05   2.50440875282643E-10   1.00000313914822E-16   1.55977100711542E-05   2.19205660829300E-04   6.70700700809588E-04   6.30355551539565E+00   2.06248596123782E-07   1.63678507409277E-08
  2.42542E+00                1.00440442825043E-04   4.02556410222698E-05   4.28078816435257E-05   4.60931602612644E-05   2.50477409687542E-10   1.00000313914822E-16   1.55965801307264E-05   2.19192053567105E-04   6.70700700809589E-04   6.30351633377630E+00   2.06234252501126E-07   1.63667105282487E-08
  2.43542E+00                1.00435674704569E-04   4.02535890073274E-05   4.28073500389997E-05   4.60908895233950E-05   2.50514128614445E-10   1.00000313914822E-16   1.55954447617917E-05   2.19178380764830E-04   6.70700700809590E-04   6.30347696304958E+00   2.06219840438474E-07   1.63655648756867E-08
  2.44542E+00                1.00430885542230E-04   4.02515278922777E-05   4.28068160884865E-05   4.60886087775380E-05   2.50551018458512E-10   1.00000313914822E-16   1.55943043888632E-05   2.19164647535247E-04   6.70700700809589E-04   6.30343741792648E+00   2.06205365323355E-07   1.63644142115022E-08
  2.45542E+00                1.00426077116345E-04   4.02494584423340E-05   4.28062799902530E-05   4.60863188704367E-05   2.50588065638947E-10   1.00000313914822E-16   1.55931594353125E-05   2.19150858977548E-04   6.70700700809588E-04   6.30339771307962E+00   2.06190832528323E-07   1.63632589627647E-08
  2.46542E+00                1.00421251199063E-04   4.02473814201078E-05   4.28057419418788E-05   4.60840206458857E-05   2.50625256609684E-10   1.00000313914822E-16   1.55920103230370E-05   2.19137020173346E-04   6.70700700809589E-04   6.30335786313173E+00   2.06176247406731E-07   1.63620995550170E-08
  2.47542E+00                1.00416409555001E-04   4.02452975850229E-05   4.28052021401036E-05   4.60817149440832E-05   2.50662577869782E-10   1.00000313914822E-16   1.55908574721358E-05   2.19123136182761E-04   6.70700700809588E-04   6.30331788264435E+00   2.06161615288623E-07   1.63609364119486E-08
