# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26174E+00                4.24702818163356E-05   1.17974171999248E-05   4.31656409135537E-05   1.91126466116902E-05   3.44150295587477E-08   1.21579039877733E-16   4.98713268250876E-07   3.24166870068753E-05   8.15428912745322E-04   5.53424575750451E+00   4.92752556158150E-08   3.93664162315488E-09
  3.27174E+00                4.25313874566355E-05   1.18130706232778E-05   4.32331684381597E-05   1.91401580671596E-05   3.44071115266124E-08   1.21771117269700E-16   4.98159275204483E-07   3.24498464040616E-05   8.16717173115295E-04   5.53410968134393E+00   4.93406872841142E-08   3.94192156243681E-09
  3.28174E+00                4.25916651843575E-05   1.18285131265540E-05   4.32997761711394E-05   1.91672967725083E-05   3.43992418694641E-08   1.21960576823461E-16   4.97613935431713E-07   3.24825684851471E-05   8.17987875681203E-04   5.53397590554997E+00   4.94052369782001E-08   3.94713028996930E-09
  3.29174E+00                4.26511146192213E-05   1.18437446334008E-05   4.33654636087229E-05   1.91940625559491E-05   3.43914216129582E-08   1.22147417079421E-16   4.97077271778697E-07   3.25148532530231E-05   8.19241010653547E-04   5.53384441592041E+00   4.94689043638514E-08   3.95226777702849E-09
  3.30174E+00                4.27097360185518E-05   1.18587652329766E-05   4.34302309427457E-05   1.92204555327523E-05   3.43836516090655E-08   1.22331638553709E-16   4.96549303428986E-07   3.25467010787599E-05   8.20476581493996E-04   5.53371519734817E+00   4.95316897978114E-08   3.95733405058338E-09
  3.31174E+00                4.27675302493666E-05   1.18735751726043E-05   4.34940790306063E-05   1.92464760926795E-05   3.43759325443485E-08   1.22513243652983E-16   4.96030045968006E-07   3.25781126844734E-05   8.21694604343977E-04   5.53358823387925E+00   4.95935942971677E-08   3.96232919083327E-09
  3.32174E+00                4.28244987608271E-05   1.18881748505241E-05   4.35570093656047E-05   1.92721248875832E-05   3.43682649481415E-08   1.22692236590310E-16   4.95519511449362E-07   3.26090891264449E-05   8.22895107460473E-04   5.53346350876864E+00   4.96546195091448E-08   3.96725332877789E-09
  3.33174E+00                4.28806435570986E-05   1.19025648087563E-05   4.36190240477088E-05   1.92974028191883E-05   3.43606492006245E-08   1.22868623302256E-16   4.95017708462877E-07   3.26396317785192E-05   8.24078130659939E-04   5.53334100453426E+00   4.97147676813526E-08   3.97210664382435E-09
  3.34174E+00                4.29359671706576E-05   1.19167457260847E-05   4.36801257547907E-05   1.93223110270763E-05   3.43530855407648E-08   1.23042411367301E-16   4.94524642204203E-07   3.26697423158047E-05   8.25243724771147E-04   5.53322070300896E+00   4.97740416325369E-08   3.97688936143412E-09
  3.35174E+00                4.29904726360815E-05   1.19307184111697E-05   4.37403177143728E-05   1.93468508768866E-05   3.43455740741163E-08   1.23213609925703E-16   4.94040314545851E-07   3.26994226986979E-05   8.26391951097680E-04   5.53310258539057E+00   4.98324447238697E-08   3.98160175081338E-09
  3.36174E+00                4.30441634643547E-05   1.19444837957994E-05   4.37996036759174E-05   1.93710239487487E-05   3.43381147804676E-08   1.23382229600897E-16   4.93564724109501E-07   3.27286751572487E-05   8.27522880890746E-04   5.53298663228997E+00   4.98899808308139E-08   3.98624412264935E-09
  3.37174E+00                4.30970436177147E-05   1.19580429282861E-05   4.38579878836887E-05   1.93948320259601E-05   3.43307075213182E-08   1.23548282422506E-16   4.93097866339442E-07   3.27575021758852E-05   8.28636594832881E-04   5.53287282377739E+00   4.99466543155923E-08   3.99081682689512E-09
  3.38174E+00                4.31491174850681E-05   1.19713969670145E-05   4.39154750502172E-05   1.94182770839178E-05   3.43233520471784E-08   1.23711781751074E-16   4.92639733577024E-07   3.27859064785097E-05   8.29733182533050E-04   5.53276113942669E+00   5.00024700002865E-08   3.99532025060515E-09
  3.39174E+00                4.32003898579922E-05   1.19845471741466E-05   4.39720703303860E-05   1.94413612793158E-05   3.43160480046850E-08   1.23872742204541E-16   4.92190315135956E-07   3.28138910139805E-05   8.30812742033582E-04   5.53265155835797E+00   5.00574331405913E-08   3.99975481582312E-09
  3.40174E+00                4.32508659073442E-05   1.19974949094893E-05   4.40277792961614E-05   1.94640869396146E-05   3.43087949435204E-08   1.24031179586556E-16   4.91749597378340E-07   3.28414589419874E-05   8.31875379329331E-04   5.53254405927824E+00   5.01115494002410E-08   4.00412097752392E-09
  3.41174E+00                4.33005511604911E-05   1.20102416245262E-05   4.40826079119821E-05   1.94864565527906E-05   3.43015923231331E-08   1.24187110816651E-16   4.91317563791314E-07   3.28686136193301E-05   8.32921207899348E-04   5.53243862052046E+00   5.01648248261258E-08   4.00841922161091E-09
  3.42174E+00                4.33494514791722E-05   1.20227888566190E-05   4.41365625108228E-05   1.95084727573704E-05   3.42944395192509E-08   1.24340553862318E-16   4.90894195064170E-07   3.28953585866057E-05   8.33950348251357E-04   5.53233522008074E+00   5.02172658241084E-08   4.01265006296943E-09
  3.43174E+00                4.33975730380054E-05   1.20351382233805E-05   4.41896497709409E-05   1.95301383327546E-05   3.42873358301873E-08   1.24491527673031E-16   4.90479469165832E-07   3.29216975553110E-05   8.34962927479214E-04   5.53223383565402E+00   5.02688791355557E-08   4.01681404357779E-09
  3.44174E+00                4.34449223036427E-05   1.20472914172186E-05   4.42418766933158E-05   1.95514561898340E-05   3.42802804829334E-08   1.24640052116224E-16   4.90073361422592E-07   3.29476343953608E-05   8.35959078833512E-04   5.53213444466793E+00   5.03196718145877E-08   4.02091173067567E-09
  3.45174E+00                4.34915060145805E-05   1.20592502000564E-05   4.42932505797854E-05   1.95724293619006E-05   3.42732726390337E-08   1.24786147915241E-16   4.89675844595965E-07   3.29731731230272E-05   8.36938941305444E-04   5.53203702431524E+00   5.03696512060522E-08   4.02494371499115E-09
  3.46174E+00                4.35373311616281E-05   1.20710163982259E-05   4.43437790118837E-05   1.95930609958543E-05   3.42663114002479E-08   1.24929836589285E-16   4.89286888960597E-07   3.29983178892974E-05   8.37902659223980E-04   5.53194155158470E+00   5.04188249242271E-08   4.02891060902564E-09
  3.47174E+00                4.35824049690326E-05   1.20825918975363E-05   4.43934698303811E-05   1.96133543437064E-05   3.42593958139934E-08   1.25071140395335E-16   4.88906462382084E-07   3.30230729686517E-05   8.38850381866388E-04   5.53184800329029E+00   5.04672008322478E-08   4.03281304539772E-09
  3.48174E+00                4.36267348762635E-05   1.20939786385174E-05   4.44423311155250E-05   1.96333127543780E-05   3.42525248785731E-08   1.25210082272075E-16   4.88534530394639E-07   3.30474427482584E-05   8.39782263082086E-04   5.53175635609923E+00   5.05147870222648E-08   4.03665167524504E-09
  3.49174E+00                4.36703285204486E-05   1.21051786118356E-05   4.44903711679806E-05   1.96529396657941E-05   3.42456975481854E-08   1.25346685785782E-16   4.88171056278488E-07   3.30714317175842E-05   8.40698460929769E-04   5.53166658655838E+00   5.05615917963194E-08   4.04042716668427E-09
  3.50000E+00                4.37057420478954E-05   1.21142792425495E-05   4.45293873854299E-05   1.96688836745392E-05   3.42404515221790E-08   1.25457626719402E-16   4.87877987041512E-07   3.30909427713698E-05   8.41442540213268E-04   5.53159334404255E+00   5.05996247739879E-08   4.04349498763064E-09
  3.51000E+00                4.37480120840903E-05   1.21251435979511E-05   4.45759504992116E-05   1.96879146354667E-05   3.42333732943256E-08   1.25590024642140E-16   4.87529853224954E-07   3.31142482450505E-05   8.42330531221394E-04   5.53150756142137E+00   5.06450232406089E-08   4.04715683946408E-09
  3.52000E+00                4.37895683581345E-05   1.21358270431663E-05   4.46217168665569E-05   1.97066242262607E-05   3.42266292134794E-08   1.25720153730218E-16   4.87190061992943E-07   3.31371863542897E-05   8.43203305187326E-04   5.53142296924698E+00   5.06896665599565E-08   4.05075767058062E-09
  3.53000E+00                4.38304191127611E-05   1.21463317214168E-05   4.46666954677798E-05   1.97250161575570E-05   3.42199547988605E-08   1.25848039486447E-16   4.86858568710145E-07   3.31597616273940E-05   8.44061033158059E-04   5.53134016457666E+00   5.07335620272815E-08   4.05429806551000E-09
  3.54000E+00                4.38705727126288E-05   1.21566598063306E-05   4.47108954212780E-05   1.97430941948997E-05   3.42133216059116E-08   1.25973707807477E-16   4.86535326854439E-07   3.31819788871113E-05   8.44903888822049E-04   5.53125912349822E+00   5.07767185410443E-08   4.05777874047287E-09
  3.55000E+00                4.39100376304456E-05   1.21668134983348E-05   4.47543259684189E-05   1.97608621524946E-05   3.42067256087677E-08   1.26097184940871E-16   4.86220288091226E-07   3.32038430304599E-05   8.45732048221346E-04   5.53117982228201E+00   5.08191452649744E-08   4.06120043338566E-09
  3.56000E+00                4.39488224336911E-05   1.21767950212054E-05   4.47969964590656E-05   1.97783238872310E-05   3.42001652877520E-08   1.26218497444004E-16   4.85913402346949E-07   3.32253589990667E-05   8.46545689475889E-04   5.53110223725585E+00   5.08608514766697E-08   4.06456389143425E-09
  3.57000E+00                4.39869357719267E-05   1.21866066187732E-05   4.48389163377341E-05   1.97954832929689E-05   3.41936393712549E-08   1.26337672144744E-16   4.85614617881782E-07   3.32465317695711E-05   8.47344992519809E-04   5.53102634479435E+00   5.09018465397067E-08   4.06786986880315E-09
  3.58000E+00                4.40243863646836E-05   1.21962505517822E-05   4.48800951303695E-05   1.98123442950860E-05   3.41871466056269E-08   1.26454736103888E-16   4.85323881361437E-07   3.32673663464196E-05   8.48130138849494E-04   5.53095212133214E+00   5.09421398890665E-08   4.07111912549820E-09
  3.59000E+00                4.40611829899143E-05   1.22057290948960E-05   4.49205424317278E-05   1.98289108452782E-05   3.41806857341456E-08   1.26569716579319E-16   4.85041137928039E-07   3.32878677552211E-05   8.48901311283175E-04   5.53087954337860E+00   5.09817410184860E-08   4.07431242632672E-09
  3.60000E+00                4.40973344729936E-05   1.22150445338502E-05   4.49602678933484E-05   1.98451869166079E-05   3.41742554973914E-08   1.26682640991831E-16   4.84766331270015E-07   3.33080410364640E-05   8.49658693731741E-04   5.53080858753205E+00   5.10206594685506E-08   4.07745053993736E-09
  3.61000E+00                4.41328496762581E-05   1.22241991627456E-05   4.49992812121038E-05   1.98611764987945E-05   3.41678546356764E-08   1.26793536892597E-16   4.84499403690963E-07   3.33278912395681E-05   8.50402470980531E-04   5.53073923049294E+00   5.10589048153903E-08   4.08053423790865E-09
  3.62000E+00                4.41677374890672E-05   1.22331952814798E-05   4.50375921193112E-05   1.98768835937393E-05   3.41614818915350E-08   1.26902431932233E-16   4.84240296177447E-07   3.33474234172577E-05   8.51132828481815E-04   5.53067144907630E+00   5.10964866599507E-08   4.08356429388360E-09
  3.63000E+00                4.42020068183730E-05   1.22420351933121E-05   4.50752103703916E-05   1.98923122112805E-05   3.41551360120735E-08   1.27009353831399E-16   4.83988948465709E-07   3.33666426202494E-05   8.51849952157675E-04   5.53060522022327E+00   5.11334146178219E-08   4.08654148274936E-09
  3.64000E+00                4.42356665797839E-05   1.22507212025585E-05   4.51121457350585E-05   1.99074663651689E-05   3.41488157511676E-08   1.27114330352918E-16   4.83745299107226E-07   3.33855538922411E-05   8.52554028212994E-04   5.53054052101199E+00   5.11696983096112E-08   4.08946657986038E-09
  3.65000E+00                4.42687256891074E-05   1.22592556124131E-05   4.51484079880252E-05   1.99223500692610E-05   3.41425198715054E-08   1.27217389275364E-16   4.83509285533120E-07   3.34041622651959E-05   8.53245242958258E-04   5.53047732866756E+00   5.12053473518369E-08   4.09234036030389E-09
  3.66000E+00                4.43011930543571E-05   1.22676407228914E-05   4.51840069002105E-05   1.99369673339199E-05   3.41362471464859E-08   1.27318558368052E-16   4.83280844117370E-07   3.34224727549096E-05   8.53923782641883E-04   5.53041562057145E+00   5.12403713483364E-08   4.09516359820627E-09
  3.67000E+00                4.43330775682103E-05   1.22758788288913E-05   4.52189522304298E-05   1.99513221626191E-05   3.41299963619748E-08   1.27417865367418E-16   4.83059910238817E-07   3.34404903568513E-05   8.54589833291749E-04   5.53035537427016E+00   5.12747798821619E-08   4.09793706607902E-09
  3.68000E+00                4.43643881008982E-05   1.22839722183689E-05   4.52532537175549E-05   1.99654185487421E-05   3.41237663179242E-08   1.27515337954719E-16   4.82846418341928E-07   3.34582200422700E-05   8.55243580565671E-04   5.53029656748317E+00   5.13085825079561E-08   4.10066153420311E-09
  3.69000E+00                4.43951334935187E-05   1.22919231706243E-05   4.52869210731269E-05   1.99792604725709E-05   3.41175558298645E-08   1.27611003735029E-16   4.82640301996312E-07   3.34756667545542E-05   8.55885209610473E-04   5.53023917811045E+00   5.13417887447839E-08   4.10333777005028E-09
  3.70000E+00                4.44253225517525E-05   1.22997339546937E-05   4.53199639744072E-05   1.99928518984569E-05   3.41113637302677E-08   1.27704890217462E-16   4.82441493954970E-07   3.34928354058384E-05   8.56514904929412E-04   5.53018318423914E+00   5.13744080694105E-08   4.10596653773995E-09
  3.71000E+00                4.44549640399711E-05   1.23074068278437E-05   4.53523920578505E-05   2.00061967721680E-05   3.41051888697933E-08   1.27797024796609E-16   4.82249926211267E-07   3.35097308738443E-05   8.57132850257615E-04   5.53012856414990E+00   5.14064499100044E-08   4.10854859753059E-09
  3.72000E+00                4.44840666757198E-05   1.23149440341648E-05   4.53842149129839E-05   2.00192990184044E-05   3.40990301184189E-08   1.27887434735115E-16   4.82065530054606E-07   3.35263579989489E-05   8.57739228445268E-04   5.53007529632257E+00   5.14379236402528E-08   4.11108470534414E-09
  3.73000E+00                4.45126391245648E-05   1.23223478032593E-05   4.54154420766788E-05   2.00321625384784E-05   3.40928863664614E-08   1.27976147147380E-16   4.81888236124810E-07   3.35427215814701E-05   8.58334221348258E-04   5.53002335944140E+00   5.14688385738714E-08   4.11357561232229E-09
  3.74000E+00                4.45406899952862E-05   1.23296203490198E-05   4.54460830277986E-05   2.00447912081501E-05   3.40867565254926E-08   1.28063188984315E-16   4.81717974465205E-07   3.35588263791601E-05   8.58918009725979E-04   5.52997273239977E+00   5.14992039594951E-08   4.11602206441323E-09
  3.75000E+00                4.45682278354062E-05   1.23367638684961E-05   4.54761471822085E-05   2.00571888756139E-05   3.40806395291585E-08   1.28148587019140E-16   4.81554674574382E-07   3.35746771048989E-05   8.59490773146039E-04   5.52992339430447E+00   5.15290289759324E-08   4.11842480198793E-09
  3.76000E+00                4.45952611270385E-05   1.23437805408455E-05   4.55056438881337E-05   2.00693593596290E-05   3.40745343339002E-08   1.28232367834157E-16   4.81398265456664E-07   3.35902784245783E-05   8.60052689895565E-04   5.52987532447954E+00   5.15583227277696E-08   4.12078455948438E-09
  3.77000E+00                4.46217982830435E-05   1.23506725263624E-05   4.55345824218496E-05   2.00813064477886E-05   3.40684399195877E-08   1.28314557808476E-16   4.81248675671254E-07   3.36056349551676E-05   8.60603936898871E-04   5.52982850246967E+00   5.15870942413092E-08   4.12310206507887E-09
  3.78000E+00                4.46478476434789E-05   1.23574419655866E-05   4.55629719836921E-05   2.00930338949218E-05   3.40623552900673E-08   1.28395183106642E-16   4.81105833380084E-07   3.36207512629545E-05   8.61144689641196E-04   5.52978290804328E+00   5.16153524608300E-08   4.12537804038310E-09
  3.79000E+00                4.46734174723317E-05   1.23640909784830E-05   4.55908216943739E-05   2.01045454216213E-05   3.40562794736278E-08   1.28474269668134E-16   4.80969666394350E-07   3.36356318619505E-05   8.61675122098268E-04   5.52973852119519E+00   5.16431062451516E-08   4.12761320016588E-09
  3.80000E+00                4.46985159545190E-05   1.23706216636928E-05   4.56181405915926E-05   2.01158447128933E-05   3.40502115233928E-08   1.28551843197698E-16   4.80840102219759E-07   3.36502812124554E-05   8.62195406671437E-04   5.52969532214892E+00   5.16703643644930E-08   4.12980825209850E-09
  3.81000E+00                4.47231511931456E-05   1.23770360978512E-05   4.56449376269192E-05   2.01269354169222E-05   3.40441505176371E-08   1.28627929156459E-16   4.80717068100477E-07   3.36647037197719E-05   8.62705714128136E-04   5.52965329135869E+00   5.16971354976097E-08   4.13196389652246E-09
  3.82000E+00                4.47473312070075E-05   1.23833363349685E-05   4.56712216629528E-05   2.01378211439467E-05   3.40380955600386E-08   1.28702552753813E-16   4.80600491061795E-07   3.36789037330623E-05   8.63206213547416E-04   5.52961240951114E+00   5.17234282291975E-08   4.13408082623875E-09
  3.83000E+00                4.47710639283282E-05   1.23895244058722E-05   4.56970014707304E-05   2.01485054652397E-05   3.40320457798644E-08   1.28775738940022E-16   4.80490297951528E-07   3.36928855443418E-05   8.63697072270339E-04   5.52957265752667E+00   5.17492510475482E-08   4.13615972631751E-09
  3.84000E+00                4.47943572007179E-05   1.23956023177074E-05   4.57222857273787E-05   2.01589919121899E-05   3.40260003320978E-08   1.28847512399511E-16   4.80386415480134E-07   3.37066533876001E-05   8.64178455854991E-04   5.52953401656063E+00   5.17746123424485E-08   4.13820127392713E-09
  3.85000E+00                4.48172187773445E-05   1.24015720534907E-05   4.57470830139981E-05   2.01692839754775E-05   3.40199583975073E-08   1.28917897544814E-16   4.80288770259592E-07   3.37202114380447E-05   8.64650528035900E-04   5.52949646800409E+00   5.17995204033067E-08   4.14020613818183E-09
  3.86000E+00                4.48396563193054E-05   1.24074355717182E-05   4.57714018137653E-05   2.01793851043409E-05   3.40139191826652E-08   1.28986918511149E-16   4.80197288841043E-07   3.37335638114595E-05   8.65113450687633E-04   5.52945999348454E+00   5.18239834174978E-08   4.14217498000681E-09
  3.87000E+00                4.48616773941906E-05   1.24131948060209E-05   4.57952505102457E-05   2.01892987059297E-05   3.40078819199154E-08   1.29054599151585E-16   4.80111897751194E-07   3.37467145636727E-05   8.65567383792385E-04   5.52942457486620E+00   5.18480094689142E-08   4.14410845201997E-09
  3.88000E+00                4.48832894748267E-05   1.24188516648685E-05   4.58186373859038E-05   2.01990281447385E-05   3.40018458672955E-08   1.29120963032772E-16   4.80032523527516E-07   3.37596676901267E-05   8.66012485411348E-04   5.52939019425023E+00   5.18716065367133E-08   4.14600719842950E-09
  3.89000E+00                4.49044999381927E-05   1.24244080313169E-05   4.58415706208015E-05   2.02085767421189E-05   3.39958103084155E-08   1.29186033431205E-16   4.79959092752250E-07   3.37724271255460E-05   8.66448911659654E-04   5.52935683397467E+00   5.18947824942497E-08   4.14787185494640E-09
  3.90000E+00                4.49253160644988E-05   1.24298657627974E-05   4.58640582914758E-05   2.02179477758641E-05   3.39897745522997E-08   1.29249833330001E-16   4.79891532085223E-07   3.37849967436955E-05   8.66876816684736E-04   5.52932447661425E+00   5.19175451081813E-08   4.14970304871102E-09
  3.91000E+00                4.49457450364176E-05   1.24352266909461E-05   4.58861083699838E-05   2.02271444798625E-05   3.39837379331874E-08   1.29312385416145E-16   4.79829768295511E-07   3.37973803572249E-05   8.67296352647892E-04   5.52929310497992E+00   5.19399020377441E-08   4.15150139823313E-09
  3.92000E+00                4.49657939384620E-05   1.24404926214704E-05   4.59077287231087E-05   2.02361700438173E-05   3.39776998103043E-08   1.29373712078202E-16   4.79773728291948E-07   3.38095817175934E-05   8.67707669708906E-04   5.52926270211834E+00   5.19618608341790E-08   4.15326751334439E-09
  3.93000E+00                4.49854697564987E-05   1.24456653340501E-05   4.59289271117161E-05   2.02450276130273E-05   3.39716595675993E-08   1.29433835404447E-16   4.79723339152509E-07   3.38216045150703E-05   8.68110916013533E-04   5.52923325131111E+00   5.19834289403088E-08   4.15500199516285E-09
  3.94000E+00                4.50047793773916E-05   1.24507465822729E-05   4.59497111902526E-05   2.02537202882258E-05   3.39656166134541E-08   1.29492777181409E-16   4.79678528152587E-07   3.38334523788058E-05   8.68506237683716E-04   5.52920473607391E+00   5.20046136902518E-08   4.15670543606854E-09
  3.95000E+00                4.50237295887662E-05   1.24557380935996E-05   4.59700885063785E-05   2.02622511254744E-05   3.39595703803675E-08   1.29550558892791E-16   4.79639222792174E-07   3.38451288769682E-05   8.68893778810345E-04   5.52917714015549E+00   5.20254223092676E-08   4.15837841968958E-09
  3.96000E+00                4.50423270788888E-05   1.24606415693596E-05   4.59900665007274E-05   2.02706231361082E-05   3.39535203246145E-08   1.29607201718750E-16   4.79605350821977E-07   3.38566375169421E-05   8.69273681448441E-04   5.52915044753654E+00   5.20458619137215E-08   4.16002152089815E-09
  3.97000E+00                4.50605784366517E-05   1.24654586847732E-05   4.60096525067843E-05   2.02788392867289E-05   3.39474659258845E-08   1.29662726535520E-16   4.79576840268473E-07   3.38679817455842E-05   8.69646085614599E-04   5.52912464242842E+00   5.20659395111674E-08   4.16163530581578E-09
  3.98000E+00                4.50784901516605E-05   1.24701910889996E-05   4.60288537508747E-05   2.02869024992437E-05   3.39414066869003E-08   1.29717153915340E-16   4.79553619457942E-07   3.38791649495329E-05   8.70011129286566E-04   5.52909970927181E+00   5.20856620005349E-08   4.16322033182721E-09
  3.99000E+00                4.50960686144144E-05   1.24748404052093E-05   4.60476773522596E-05   2.02948156509461E-05   3.39353421330197E-08   1.29770504126703E-16   4.79535617039482E-07   3.38901904555660E-05   8.70368948404812E-04   5.52907563273521E+00   5.21050361724188E-08   4.16477714760233E-09
  4.00000E+00                4.51133201165746E-05   1.24794082306778E-05   4.60661303233276E-05   2.03025815746369E-05   3.39292718118210E-08   1.29822797134856E-16   4.79522762007037E-07   3.39010615310057E-05   8.70719676875983E-04   5.52905239771345E+00   5.21240687094596E-08   4.16630629312583E-09
  4.01000E+00                4.51302508513152E-05   1.24838961369013E-05   4.60842195698791E-05   2.03102030587814E-05   3.39231952926751E-08   1.29874052602586E-16   4.79514983720447E-07   3.39117813841640E-05   8.71063446578099E-04   5.52902998932597E+00   5.21427661868131E-08   4.16780829973371E-09
  4.02000E+00                4.51468669137508E-05   1.24883056697310E-05   4.61019518914962E-05   2.03176828477016E-05   3.39171121663073E-08   1.29924289891227E-16   4.79512211925561E-07   3.39223531648284E-05   8.71400387367380E-04   5.52900839291515E+00   5.21611350727004E-08   4.16928369015648E-09
  4.03000E+00                4.51631743014340E-05   1.24926383495254E-05   4.61193339819917E-05   2.03250236418004E-05   3.39110220443464E-08   1.29973528061922E-16   4.79514376773408E-07   3.39327799647824E-05   8.71730627086621E-04   5.52898759404450E+00   5.21791817290321E-08   4.17073297856833E-09
  4.04000E+00                4.51791789149205E-05   1.24968956713192E-05   4.61363724299338E-05   2.03322280978153E-05   3.39049245588649E-08   1.30021785877067E-16   4.79521408838466E-07   3.39430648183585E-05   8.72054291574965E-04   5.52896757849676E+00   5.21969124121040E-08   4.17215667064204E-09
  4.05000E+00                4.51948865583947E-05   1.25010791050082E-05   4.61530737192391E-05   2.03392988291001E-05   3.38988193619158E-08   1.30069081801975E-16   4.79533239136044E-07   3.39532107030215E-05   8.72371504679005E-04   5.52894833227203E+00   5.22143332733551E-08   4.17355526360896E-09
  4.06000E+00                4.52103029403518E-05   1.25051900955470E-05   4.61694442298288E-05   2.03462384059312E-05   3.38927061250584E-08   1.30115434006713E-16   4.79549799138796E-07   3.39632205399783E-05   8.72682388265118E-04   5.52892984158576E+00   5.22314503601852E-08   4.17492924632397E-09
  4.07000E+00                4.52254336743318E-05   1.25092300631608E-05   4.61854902383458E-05   2.03530493558385E-05   3.38865845388827E-08   1.30160860368107E-16   4.79571020792391E-07   3.39730971948116E-05   8.72987062232920E-04   5.52891209286670E+00   5.22482696168275E-08   4.17627909933469E-09
  4.08000E+00                4.52402842797026E-05   1.25132004035688E-05   4.62012179189253E-05   2.03597341639574E-05   3.38804543125292E-08   1.30205378471903E-16   4.79596836530351E-07   3.39828434781369E-05   8.73285644529772E-04   5.52889507275487E+00   5.22647968852718E-08   4.17760529495478E-09
  4.09000E+00                4.52548601824858E-05   1.25171024882181E-05   4.62166333440161E-05   2.03662952734002E-05   3.38743151732056E-08   1.30249005615078E-16   4.79627179288101E-07   3.39924621462778E-05   8.73578251166256E-04   5.52887876809941E+00   5.22810379062308E-08   4.17890829734103E-09
  4.10000E+00                4.52691667162232E-05   1.25209376645276E-05   4.62317424852480E-05   2.03727350856460E-05   3.38681668657031E-08   1.30291758808278E-16   4.79661982516217E-07   3.40019559019588E-05   8.73864996232528E-04   5.52886316595642E+00   5.22969983201504E-08   4.18018856257367E-09
  4.11000E+00                4.52832091228805E-05   1.25247072561415E-05   4.62465512143419E-05   2.03790559609477E-05   3.38620091519137E-08   1.30333654778374E-16   4.79701180192925E-07   3.40113273950143E-05   8.74145991915492E-04   5.52884825358681E+00   5.23126836682557E-08   4.18144653873989E-09
  4.12000E+00                4.52969925537829E-05   1.25284125631895E-05   4.62610653040582E-05   2.03852602187526E-05   3.38558418103452E-08   1.30374709971139E-16   4.79744706835848E-07   3.40205792231098E-05   8.74421348516700E-04   5.52883401845403E+00   5.23280993936329E-08   4.18268266601999E-09
  4.13000E+00                4.53105220705822E-05   1.25320548625559E-05   4.62752904291799E-05   2.03913501381378E-05   3.38496646356378E-08   1.30414940554012E-16   4.79792497513037E-07   3.40297139324758E-05   8.74691174470943E-04   5.52882044822189E+00   5.23432508423386E-08   4.18389737677609E-09
  4.14000E+00                4.53238026462498E-05   1.25356354081531E-05   4.62892321675284E-05   2.03973279582570E-05   3.38434774380871E-08   1.30454362418962E-16   4.79844487853296E-07   3.40387340186507E-05   8.74955576365437E-04   5.52880753075224E+00   5.23581432645392E-08   4.18509109564298E-09
  4.15000E+00                4.53368391660945E-05   1.25391554312031E-05   4.63028960010071E-05   2.04031958787982E-05   3.38372800431632E-08   1.30492991185433E-16   4.79900614055826E-07   3.40476419272316E-05   8.75214658959573E-04   5.52879525410275E+00   5.23727818156730E-08   4.18626423962101E-09
  4.16000E+00                4.53496364288007E-05   1.25426161405221E-05   4.63162873166711E-05   2.04089560604518E-05   3.38310722910405E-08   1.30530842203358E-16   4.79960812899206E-07   3.40564400546330E-05   8.75468525205141E-04   5.52878360652456E+00   5.23871715576330E-08   4.18741721817069E-09
  4.17000E+00                4.53621991474869E-05   1.25460187228101E-05   4.63294114078190E-05   2.04146106253858E-05   3.38248540361265E-08   1.30567930556247E-16   4.80025021749727E-07   3.40651307488493E-05   8.75717276267019E-04   5.52877257645998E+00   5.24013174599689E-08   4.18855043330874E-09
  4.18000E+00                4.53745319507792E-05   1.25493643429445E-05   4.63422734751063E-05   2.04201616577298E-05   3.38186251465961E-08   1.30604271064321E-16   4.80093178569109E-07   3.40737163102220E-05   8.75961011544223E-04   5.52876215254023E+00   5.24152244011040E-08   4.18966427970548E-09
  4.19000E+00                4.53866393838994E-05   1.25526541442766E-05   4.63548786276744E-05   2.04256112040645E-05   3.38123855039350E-08   1.30639878287706E-16   4.80165221921599E-07   3.40821989922096E-05   8.76199828691322E-04   5.52875232358304E+00   5.24288971695666E-08   4.19075914478331E-09
  4.20000E+00                4.53985259097656E-05   1.25558892489303E-05   4.63672318842972E-05   2.04309612739166E-05   3.38061350024827E-08   1.30674766529669E-16   4.80241090980498E-07   3.40905810021581E-05   8.76433823640135E-04   5.52874307859036E+00   5.24423404652303E-08   4.19183540881608E-09
  4.21000E+00                4.54101959101020E-05   1.25590707581034E-05   4.63793381745385E-05   2.04362138402589E-05   3.37998735489872E-08   1.30708949839896E-16   4.80320725534107E-07   3.40988645020725E-05   8.76663090621683E-04   5.52873440674601E+00   5.24555589005655E-08   4.19289344502929E-09
  4.22000E+00                4.54216536865570E-05   1.25621997523701E-05   4.63912023399215E-05   2.04413708400132E-05   3.37936010621643E-08   1.30742442017787E-16   4.80404065991125E-07   3.41070516093880E-05   8.76887722188359E-04   5.52872629741337E+00   5.24685570018959E-08   4.19393361970069E-09
  4.23000E+00                4.54329034618277E-05   1.25652772919849E-05   4.64028291351082E-05   2.04464341745565E-05   3.37873174722599E-08   1.30775256615793E-16   4.80491053385519E-07   3.41151443977385E-05   8.77107809236270E-04   5.52871874013304E+00   5.24813392106610E-08   4.19495629226143E-09
