# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                5.00067924474544E-05   1.70893904186050E-05   3.71849623100545E-05   2.25407615634876E-05   4.32204560042357E-09   1.00000313914785E-16   3.82038078184066E-06   7.16583372675208E-05   6.70700700809352E-04   5.79126551016559E+00   7.27699465334506E-08   5.76930579712596E-09
  1.77729E+00                5.00063783751726E-05   1.70891917387003E-05   3.71849161445475E-05   2.25405718664187E-05   4.32223296176987E-09   1.00000313914785E-16   3.82028593330619E-06   7.16571092209321E-05   6.70700700809352E-04   5.79125974451627E+00   7.27689824378416E-08   5.76922935380430E-09
  1.78729E+00                5.00059046421438E-05   1.70889642426056E-05   3.71848633273791E-05   2.25403549472593E-05   4.32244731158181E-09   1.00000313914785E-16   3.82017747372650E-06   7.16557038553912E-05   6.70700700809352E-04   5.79125314915125E+00   7.27678829493834E-08   5.76914218170383E-09
  1.79729E+00                5.00053705608375E-05   1.70887075981020E-05   3.71848037818954E-05   2.25401104923822E-05   4.32268896597385E-09   1.00000313914785E-16   3.82005524628794E-06   7.16541191271982E-05   6.70700700809352E-04   5.79124571448840E+00   7.27666465104161E-08   5.76904415739919E-09
  1.80729E+00                5.00047754852348E-05   1.70884214930084E-05   3.71847374360711E-05   2.25398382071077E-05   4.32295822306568E-09   1.00000313914785E-16   3.81991910365071E-06   7.16523531160071E-05   6.70700700809352E-04   5.79123743151944E+00   7.27652716577112E-08   5.76893516494858E-09
  1.81729E+00                5.00041188119885E-05   1.70881056357415E-05   3.71846642226379E-05   2.25395378162334E-05   4.32325536247609E-09   1.00000313914785E-16   3.81976890821358E-06   7.16504040282722E-05   6.70700700809352E-04   5.79122829182600E+00   7.27637570251071E-08   5.76881509610265E-09
  1.82729E+00                5.00033999815037E-05   1.70877597558378E-05   3.71845840792059E-05   2.25392090645273E-05   4.32358064484994E-09   1.00000313914785E-16   3.81960453236053E-06   7.16482702004609E-05   6.70700700809352E-04   5.79121828759460E+00   7.27621013459667E-08   5.76868385049916E-09
  1.83729E+00                5.00026184789387E-05   1.70873836044369E-05   3.71844969483746E-05   2.25388517171846E-05   4.32393431141929E-09   1.00000313914785E-16   3.81942585868917E-06   7.16459501020286E-05   6.70700700809352E-04   5.79120741163050E+00   7.27603034554499E-08   5.76854133584320E-09
  1.84729E+00                5.00017738351248E-05   1.70869769547254E-05   3.71844027778358E-05   2.25384655602472E-05   4.32431658359798E-09   1.00000313914785E-16   3.81923278022049E-06   7.16434423381509E-05   6.70700700809351E-04   5.79119565737042E+00   7.27583622926023E-08   5.76838746807256E-09
  1.85729E+00                5.00008656274022E-05   1.70865396023410E-05   3.71843015204665E-05   2.25380504009855E-05   4.32472766261203E-09   1.00000313914785E-16   3.81902520058961E-06   7.16407456522078E-05   6.70700700809351E-04   5.79118301889415E+00   7.27562769022534E-08   5.76822217150827E-09
  1.86729E+00                4.99998934803722E-05   1.70860713657356E-05   3.71841931344130E-05   2.25376060682412E-05   4.32516772916414E-09   1.00000313914785E-16   3.81880303421749E-06   7.16378589280213E-05   6.70700700809351E-04   5.79116949093497E+00   7.27540464367241E-08   5.76804537898989E-09
  1.87729E+00                4.99988570665655E-05   1.70855720864978E-05   3.71840775831652E-05   2.25371324127327E-05   4.32563694313411E-09   1.00000313914785E-16   3.81856620646322E-06   7.16347811918394E-05   6.70700700809351E-04   5.79115506888894E+00   7.27516701573420E-08   5.76785703199549E-09
  1.88729E+00                4.99977561070247E-05   1.70850416296349E-05   3.71839548356218E-05   2.25366293073203E-05   4.32613544331476E-09   1.00000313914785E-16   3.81831465375703E-06   7.16315116140695E-05   6.70700700809351E-04   5.79113974882299E+00   7.27491474357618E-08   5.76765708074642E-09
  1.89729E+00                4.99965903718017E-05   1.70844798838131E-05   3.71838248661456E-05   2.25360966472336E-05   4.32666334718273E-09   1.00000313914785E-16   3.81804832371366E-06   7.16280495107554E-05   6.70700700809351E-04   5.79112352748188E+00   7.27464777550924E-08   5.76744548429648E-09
  1.90729E+00                4.99953596803701E-05   1.70838867615567E-05   3.71836876546094E-05   2.25355343502590E-05   4.32722075070583E-09   1.00000313914785E-16   3.81776717522638E-06   7.16243943448045E-05   6.70700700809350E-04   5.79110640229394E+00   7.27436607108286E-08   5.76722221060584E-09
  1.91729E+00                4.99940639019523E-05   1.70832621994063E-05   3.71835431864326E-05   2.25349423568895E-05   4.32780772818466E-09   1.00000313914785E-16   3.81747117854162E-06   7.16205457269597E-05   6.70700700809350E-04   5.79108837137567E+00   7.27406960115899E-08   5.76698723659955E-09
  1.92729E+00                4.99927029557621E-05   1.70826061580365E-05   3.71833914526083E-05   2.25343206304345E-05   4.32842433212999E-09   1.00000313914785E-16   3.81716031531415E-06   7.16165034165209E-05   6.70700700809350E-04   5.79106943353516E+00   7.27375834796663E-08   5.76674054821073E-09
  1.93729E+00                4.99912768111633E-05   1.70819186223325E-05   3.71832324497209E-05   2.25336691570928E-05   4.32907059317508E-09   1.00000313914785E-16   3.81683457864328E-06   7.16122673218179E-05   6.70700700809350E-04   5.79104958827439E+00   7.27343230513717E-08   5.76648214040865E-09
  1.94729E+00                4.99897854877451E-05   1.70811996014272E-05   3.71830661799542E-05   2.25329879459861E-05   4.32974652002201E-09   1.00000313914785E-16   3.81649397308992E-06   7.16078375004344E-05   6.70700700809350E-04   5.79102883579034E+00   7.27309147772101E-08   5.76621201721176E-09
  1.95729E+00                4.99882290553161E-05   1.70804491286985E-05   3.71828926510914E-05   2.25322770291564E-05   4.33045209942254E-09   1.00000313914785E-16   3.81613851467505E-06   7.16032141591905E-05   6.70700700809349E-04   5.79100717697500E+00   7.27273588218527E-08   5.76593019168597E-09
  1.96729E+00                4.99866076338167E-05   1.70796672617274E-05   3.71827118765048E-05   2.25315364615256E-05   4.33118729619205E-09   1.00000313914785E-16   3.81576823085969E-06   7.15983976538849E-05   6.70700700809349E-04   5.79098461341432E+00   7.27236554639326E-08   5.76563668592828E-09
  1.97729E+00                4.99849213931526E-05   1.70788540822182E-05   3.71825238751375E-05   2.25307663208197E-05   4.33195205325688E-09   1.00000313914785E-16   3.81538316050675E-06   7.15933884887993E-05   6.70700700809349E-04   5.79096114738593E+00   7.27198050956563E-08   5.76533153103611E-09
  1.98729E+00                4.99831705529509E-05   1.70780096958809E-05   3.71823286714759E-05   2.25299667074566E-05   4.33274629173351E-09   1.00000313914785E-16   3.81498335382517E-06   7.15881873159745E-05   6.70700700809349E-04   5.79093678185596E+00   7.27158082222423E-08   5.76501476706253E-09
  1.99729E+00                4.99813553822389E-05   1.70771342322775E-05   3.71821262955143E-05   2.25291377443995E-05   4.33356991103971E-09   1.00000313914785E-16   3.81456887229664E-06   7.15827949342591E-05   6.70700700809349E-04   5.79091152047468E+00   7.27116654611811E-08   5.76468644295782E-09
  2.00000E+00                4.99808461742095E-05   1.70768886266879E-05   3.71820695231876E-05   2.25289052035495E-05   4.33379650872345E-09   1.00000313914785E-16   3.81445260187163E-06   7.15812821850983E-05   6.70700700809349E-04   5.79090450651920E+00   7.27105035030880E-08   5.76459435527445E-09
  2.00542E+00                4.99798183959697E-05   1.70763928918812E-05   3.71819549347315E-05   2.25284358510081E-05   4.33426439740219E-09   1.00000313914785E-16   3.81421792560093E-06   7.15782288683627E-05   6.70700700809349E-04   5.79089017620233E+00   7.27081584365716E-08   5.76440850415168E-09
  2.01542E+00                4.99778874446484E-05   1.70754614950041E-05   3.71817396502253E-05   2.25275540656474E-05   4.33514397230033E-09   1.00000313914785E-16   3.81377703292060E-06   7.15724923540508E-05   6.70700700809349E-04   5.79086325611606E+00   7.27037531494114E-08   5.76405937758998E-09
  2.02542E+00                4.99758931808182E-05   1.70744995114473E-05   3.71815173069176E-05   2.25266433957058E-05   4.33604956446287E-09   1.00000313914785E-16   3.81332169794980E-06   7.15665676513505E-05   6.70700700809349E-04   5.79083550016827E+00   7.26992042866753E-08   5.76369887412291E-09
  2.03542E+00                4.99738360576355E-05   1.70735071596785E-05   3.71812879553313E-05   2.25257040481766E-05   4.33698390886856E-09   1.00000313914785E-16   3.81285202418524E-06   7.15604561092318E-05   6.70700700809349E-04   5.79080686846263E+00   7.26945129024746E-08   5.76332707734373E-09
  2.04542E+00                4.99717165751157E-05   1.70724846807926E-05   3.71810516512140E-05   2.25247362514376E-05   4.33794685113240E-09   1.00000313914785E-16   3.81236812581574E-06   7.15541592130501E-05   6.70700700809349E-04   5.79077736784575E+00   7.26896801394240E-08   5.76294407781708E-09
  2.05542E+00                4.99695352794128E-05   1.70714323381648E-05   3.71808084554570E-05   2.25237402549211E-05   4.33893816906455E-09   1.00000313914785E-16   3.81187012755749E-06   7.15476785852330E-05   6.70700700809348E-04   5.79074700580888E+00   7.26847072446395E-08   5.76254997438815E-09
  2.06542E+00                4.99672927620372E-05   1.70703504170731E-05   3.71805584340088E-05   2.25227163287573E-05   4.33995761953357E-09   1.00000313914785E-16   3.81135816447557E-06   7.15410159830039E-05   6.70700700809349E-04   5.79071579047252E+00   7.26795955682399E-08   5.76214487406450E-09
  2.07542E+00                4.99649896590163E-05   1.70692392242937E-05   3.71803016577809E-05   2.25216647633903E-05   4.34100493955807E-09   1.00000313914785E-16   3.81083238179205E-06   7.15341732958900E-05   6.70700700809349E-04   5.79068373057496E+00   7.26743465614321E-08   5.76172889186429E-09
  2.08542E+00                4.99626266499989E-05   1.70680990876697E-05   3.71800382025483E-05   2.25205858691692E-05   4.34207984667120E-09   1.00000313914785E-16   3.81029293468153E-06   7.15271525430612E-05   6.70700700809349E-04   5.79065083546004E+00   7.26689617744633E-08   5.76130215065396E-09
  2.09542E+00                4.99602044573070E-05   1.70669303556534E-05   3.71797681488437E-05   2.25194799759153E-05   4.34318203929518E-09   1.00000313914785E-16   3.80973998805457E-06   7.15199558705144E-05   6.70700700809348E-04   5.79061711506425E+00   7.26634428544540E-08   5.76086478097656E-09
  2.10542E+00                4.99577238449377E-05   1.70657333968256E-05   3.71794915818463E-05   2.25183474324656E-05   4.34431119713738E-09   1.00000313914785E-16   3.80917371632976E-06   7.15125855481082E-05   6.70700700809349E-04   5.79058257990305E+00   7.26577915431173E-08   5.76041692087084E-09
  2.11542E+00                4.99551856175180E-05   1.70645085993912E-05   3.71792085912652E-05   2.25171886061961E-05   4.34546698160621E-09   1.00000313914785E-16   3.80859430319499E-06   7.15050439664585E-05   6.70700700809349E-04   5.79054724105660E+00   7.26520096743706E-08   5.75995871568206E-09
  2.12542E+00                4.99525906192151E-05   1.70632563706539E-05   3.71789192712176E-05   2.25160038825234E-05   4.34664903624656E-09   1.00000313914785E-16   3.80800194135867E-06   7.14973336337013E-05   6.70700700809349E-04   5.79051111015489E+00   7.26460991718474E-08   5.75949031786468E-09
  2.13542E+00                4.99499397326059E-05   1.70619771364712E-05   3.71786237201033E-05   2.25147936643889E-05   4.34785698719311E-09   1.00000313914785E-16   3.80739683229140E-06   7.14894571721335E-05   6.70700700809348E-04   5.79047419936223E+00   7.26400620463135E-08   5.75901188677771E-09
  2.14542E+00                4.99472338775067E-05   1.70606713406899E-05   3.71783220404740E-05   2.25135583717241E-05   4.34909044364083E-09   1.00000313914785E-16   3.80677918595902E-06   7.14814173147383E-05   6.70700700809348E-04   5.79043652136126E+00   7.26339003929976E-08   5.75852358847299E-09
  2.15542E+00                4.99444740097688E-05   1.70593394445653E-05   3.71780143388989E-05   2.25122984409007E-05   4.35034899833095E-09   1.00000313914785E-16   3.80614922054730E-06   7.14732169016055E-05   6.70700700809348E-04   5.79039808933647E+00   7.26276163888398E-08   5.75802559547717E-09
  2.16542E+00                4.99416611200404E-05   1.70579819261638E-05   3.71777007258267E-05   2.25110143241649E-05   4.35163222805190E-09   1.00000313914785E-16   3.80550716217942E-06   7.14648588762540E-05   6.70700700809348E-04   5.79035891695721E+00   7.26212122896660E-08   5.75751808656777E-09
  2.17542E+00                4.99387962324987E-05   1.70565992797522E-05   3.71773813154444E-05   2.25097064890590E-05   4.35293969415405E-09   1.00000313914785E-16   3.80485324462643E-06   7.14563462818662E-05   6.70700700809347E-04   5.79031901836034E+00   7.26146904272948E-08   5.75700124654388E-09
  2.18542E+00                4.99358804035556E-05   1.70551920151723E-05   3.71770562255330E-05   2.25083754178294E-05   4.35427094307620E-09   1.00000313914785E-16   3.80418770901167E-06   7.14476822574413E-05   6.70700700809347E-04   5.79027840813251E+00   7.26080532065842E-08   5.75647526599203E-09
  2.19542E+00                4.99329147205389E-05   1.70537606572057E-05   3.71767255773200E-05   2.25070216068254E-05   4.35562550688446E-09   1.00000313914785E-16   3.80351080350969E-06   7.14388700338776E-05   6.70700700809347E-04   5.79023710129201E+00   7.26013031024222E-08   5.75594034104775E-09
  2.20542E+00                4.99299003003520E-05   1.70523057449268E-05   3.71763894953306E-05   2.25056455658866E-05   4.35700290382053E-09   1.00000313914785E-16   3.80282278304027E-06   7.14299129299918E-05   6.70700700809347E-04   5.79019511327045E+00   7.25944426566702E-08   5.75539667315327E-09
  2.21542E+00                4.99268382881154E-05   1.70508278310478E-05   3.71760481072360E-05   2.25042478177224E-05   4.35840263885991E-09   1.00000313914785E-16   3.80212390895821E-06   7.14208143484814E-05   6.70700700809347E-04   5.79015245989408E+00   7.25874744750639E-08   5.75484446881194E-09
  2.22542E+00                4.99237298557923E-05   1.70493274812552E-05   3.71757015437001E-05   2.25028288972851E-05   4.35982420427750E-09   1.00000313914785E-16   3.80141444873956E-06   7.14115777718424E-05   6.70700700809347E-04   5.79010915736494E+00   7.25804012240805E-08   5.75428393933984E-09
  2.23542E+00                4.99205762008005E-05   1.70478052735409E-05   3.71753499382245E-05   2.25013893511357E-05   4.36126708022109E-09   1.00000313914785E-16   3.80069467566483E-06   7.14022067582462E-05   6.70700700809347E-04   5.79006522224180E+00   7.25732256277734E-08   5.75371530061504E-09
  2.24542E+00                4.99173785446157E-05   1.70462617975275E-05   3.71749934269935E-05   2.24999297368057E-05   4.36273073529044E-09   1.00000313914785E-16   3.79996486849984E-06   7.13927049373862E-05   6.70700700809346E-04   5.79002067142091E+00   7.25659504645870E-08   5.75313877282505E-09
  2.25542E+00                4.99141381313641E-05   1.70446976537899E-05   3.71746321487162E-05   2.24984506221555E-05   4.36421462712138E-09   1.00000313914785E-16   3.79922531117477E-06   7.13830760063007E-05   6.70700700809346E-04   5.78997552211673E+00   7.25585785641510E-08   5.75255458021284E-09
  2.26542E+00                4.99108562264116E-05   1.70431134531744E-05   3.71742662444703E-05   2.24969525847298E-05   4.36571820297436E-09   1.00000313914785E-16   3.79847629246192E-06   7.13733237251794E-05   6.70700700809345E-04   5.78992979184252E+00   7.25511128040648E-08   5.75196295082195E-09
  2.27542E+00                4.99075341149499E-05   1.70415098161165E-05   3.71738958575436E-05   2.24954362111119E-05   4.36724090032550E-09   1.00000313914785E-16   3.79771810565295E-06   7.13634519131617E-05   6.70700700809346E-04   5.78988349839081E+00   7.25435561066756E-08   5.75136411624109E-09
  2.28542E+00                4.99041731005814E-05   1.70398873719580E-05   3.71735211332765E-05   2.24939020962777E-05   4.36878214746045E-09   1.00000313914785E-16   3.79695104823586E-06   7.13534644441325E-05   6.70700700809345E-04   5.78983665981402E+00   7.25359114358547E-08   5.75075831134876E-09
  2.29542E+00                4.99007745039059E-05   1.70382467582650E-05   3.71731422189047E-05   2.24923508429510E-05   4.37034136406893E-09   1.00000313914785E-16   3.79617542157247E-06   7.13433652425244E-05   6.70700700809346E-04   5.78978929440494E+00   7.25281817937792E-08   5.75014577405813E-09
  2.30542E+00                4.98973396611121E-05   1.70365886201485E-05   3.71727592634015E-05   2.24907830609596E-05   4.37191796183988E-09   1.00000313914785E-16   3.79539153057678E-06   7.13331582791303E-05   6.70700700809345E-04   5.78974142067734E+00   7.25203702177241E-08   5.74952674506278E-09
  2.31542E+00                4.98938699225742E-05   1.70349136095866E-05   3.71723724173224E-05   2.24891993665955E-05   4.37351134505592E-09   1.00000313914785E-16   3.79459968339478E-06   7.13228475669352E-05   6.70700700809345E-04   5.78969305734663E+00   7.25124797768675E-08   5.74890146758358E-09
  2.32542E+00                4.98903666514575E-05   1.70332223847521E-05   3.71719818326484E-05   2.24876003819781E-05   4.37512091118632E-09   1.00000313914785E-16   3.79380019108607E-06   7.13124371569722E-05   6.70700700809345E-04   5.78964422331063E+00   7.25045135691159E-08   5.74827018711703E-09
  2.33542E+00                4.98868312223340E-05   1.70315156093437E-05   3.71715876626325E-05   2.24859867344219E-05   4.37674605147819E-09   1.00000313914785E-16   3.79299336730793E-06   7.13019311342088E-05   6.70700700809345E-04   5.78959493763045E+00   7.24964747179539E-08   5.74763315118560E-09
  2.34542E+00                4.98832650198099E-05   1.70297939519242E-05   3.71711900616464E-05   2.24843590558103E-05   4.37838615154396E-09   1.00000313914785E-16   3.79217952800214E-06   7.12913336134689E-05   6.70700700809345E-04   5.78954521951158E+00   7.24883663693210E-08   5.74699060909028E-09
  2.35542E+00                4.98796694371676E-05   1.70280580852645E-05   3.71707891850293E-05   2.24827179819759E-05   4.38004059194582E-09   1.00000313914785E-16   3.79135899108494E-06   7.12806487353971E-05   6.70700700809344E-04   5.78949508828511E+00   7.24801916885218E-08   5.74634281166566E-09
  2.36542E+00                4.98760458750231E-05   1.70263086856958E-05   3.71703851889377E-05   2.24810641520873E-05   4.38170874877498E-09   1.00000313914785E-16   3.79053207614067E-06   7.12698806624690E-05   6.70700700809344E-04   5.78944456338917E+00   7.24719538571729E-08   5.74569001103797E-09
  2.37542E+00                4.98723957400007E-05   1.70245464324696E-05   3.71699782301982E-05   2.24793982080446E-05   4.38338999422624E-09   1.00000313914785E-16   3.78969910411933E-06   7.12590335750532E-05   6.70700700809343E-04   5.78939366435061E+00   7.24636560701888E-08   5.74503246038622E-09
  2.38542E+00                4.98687204434271E-05   1.70227720071273E-05   3.71695684661615E-05   2.24777207938831E-05   4.38508369716646E-09   1.00000313914785E-16   3.78886039703856E-06   7.12481116675304E-05   6.70700700809343E-04   5.78934241076696E+00   7.24553015328123E-08   5.74437041370691E-09
  2.39542E+00                4.98650214000456E-05   1.70209860928795E-05   3.71691560545595E-05   2.24760325551865E-05   4.38678922369638E-09   1.00000313914785E-16   3.78801627769022E-06   7.12371191444718E-05   6.70700700809343E-04   5.78929082228858E+00   7.24468934576927E-08   5.74370412558247E-09
  2.40542E+00                4.98613000267519E-05   1.70191893739956E-05   3.71687411533639E-05   2.24743341385100E-05   4.38850593770547E-09   1.00000313914785E-16   3.78716706935198E-06   7.12260602168840E-05   6.70700700809342E-04   5.78923891860118E+00   7.24384350620130E-08   5.74303385095354E-09
  2.41542E+00                4.98575577413541E-05   1.70173825352049E-05   3.71683239206481E-05   2.24726261908146E-05   4.39023320141910E-09   1.00000313914785E-16   3.78631309550426E-06   7.12149390985214E-05   6.70700700809343E-04   5.78918671940864E+00   7.24299295646722E-08   5.74235984489576E-09
  2.42542E+00                4.98537959613559E-05   1.70155662611092E-05   3.71679045144516E-05   2.24709093589115E-05   4.39197037593718E-09   1.00000313914785E-16   3.78545467955273E-06   7.12037600022723E-05   6.70700700809342E-04   5.78913424441610E+00   7.24213801835219E-08   5.74168236240071E-09
  2.43542E+00                4.98500161027666E-05   1.70137412356079E-05   3.71674830926473E-05   2.24691842889192E-05   4.39371682176419E-09   1.00000313914785E-16   3.78459214455659E-06   7.11925271366193E-05   6.70700700809342E-04   5.78908151331347E+00   7.24127901326629E-08   5.74100165816178E-09
  2.44542E+00                4.98462195789361E-05   1.70119081413357E-05   3.71670598128115E-05   2.24674516257322E-05   4.39547189932980E-09   1.00000313914785E-16   3.78372581296307E-06   7.11812447021809E-05   6.70700700809342E-04   5.78902854575925E+00   7.24041626198027E-08   5.74031798636467E-09
  2.45542E+00                4.98424077994193E-05   1.70100676591138E-05   3.71666348320976E-05   2.24657120125022E-05   4.39723496949985E-09   1.00000313914785E-16   3.78285600634810E-06   7.11699168883329E-05   6.70700700809342E-04   5.78897536136472E+00   7.23955008436758E-08   5.73963160048303E-09
  2.46542E+00                4.98385821688679E-05   1.70082204674146E-05   3.71662083071122E-05   2.24639660901331E-05   4.39900539407697E-09   1.00000313914785E-16   3.78198304516357E-06   7.11585478699162E-05   6.70700700809341E-04   5.78892197967855E+00   7.23868079915307E-08   5.73894275307929E-09
  2.47542E+00                4.98347440859517E-05   1.70063672418410E-05   3.71657803937950E-05   2.24622144967885E-05   4.40078253629057E-09   1.00000313914785E-16   3.78110724849127E-06   7.11471418040300E-05   6.70700700809341E-04   5.78886842017178E+00   7.23780872366829E-08   5.73825169561077E-09
  2.48542E+00                4.98308949423100E-05   1.70045086546192E-05   3.71653512473018E-05   2.24604578674134E-05   4.40256576127603E-09   1.00000313914785E-16   3.78022893380371E-06   7.11357028269159E-05   6.70700700809341E-04   5.78881470222319E+00   7.23693417361367E-08   5.73755867824123E-09
  2.49542E+00                4.98270361215338E-05   1.70026453741077E-05   3.71649210218911E-05   2.24586968332698E-05   4.40435443654239E-09   1.00000313914785E-16   3.77934841673193E-06   7.11242350509323E-05   6.70700700809340E-04   5.78876084510514E+00   7.23605746282785E-08   5.73686394965810E-09
  2.50000E+00                4.98252647157300E-05   1.70017900235170E-05   3.71647235253413E-05   2.24578884268317E-05   4.40516844305188E-09   1.00000313914785E-16   3.77894421351284E-06   7.11189707096071E-05   6.70700700809339E-04   5.78873623533620E+00   7.23565500990934E-08   5.73654503555050E-09
  2.50916E+00                4.98217188848967E-05   1.70000778485527E-05   3.71643281956241E-05   2.24562702449915E-05   4.40681941154857E-09   1.00000313914785E-16   3.77813512259277E-06   7.11084330441995E-05   6.70700700809340E-04   5.78868664409533E+00   7.23484946038491E-08   5.73590669836543E-09
  2.51916E+00                4.98178425761177E-05   1.69982060761122E-05   3.71638960204511E-05   2.24545012566302E-05   4.40861979501952E-09   1.00000313914785E-16   3.77725062841211E-06   7.10969132054279E-05   6.70700700809340E-04   5.78863251521168E+00   7.23396886490753E-08   5.73520889382737E-09
  2.52916E+00                4.98139611865086E-05   1.69963318308194E-05   3.71634632788091E-05   2.24527299604803E-05   4.41042225565737E-09   1.00000313914785E-16   3.77636498033715E-06   7.10853782280965E-05   6.70700700809340E-04   5.78857832903811E+00   7.23308715022069E-08   5.73451020335701E-09
  2.53916E+00                4.98100760532838E-05   1.69944557587142E-05   3.71630301197862E-05   2.24509569665978E-05   4.41222741781757E-09   1.00000313914785E-16   3.77547848339594E-06   7.10738320881279E-05   6.70700700809339E-04   5.78852408641202E+00   7.23220462026484E-08   5.73381086781206E-09
  2.54916E+00                4.98061885006867E-05   1.69925784995897E-05   3.71625966910239E-05   2.24491828791106E-05   4.41403469008186E-09   1.00000313914785E-16   3.77459143965232E-06   7.10622787217050E-05   6.70700700809339E-04   5.78846980580699E+00   7.23132157524047E-08   5.73311112506780E-09
  2.55916E+00                4.98022998391782E-05   1.69907006865994E-05   3.71621631386275E-05   2.24474082958478E-05   4.41584346563915E-09   1.00000313914785E-16   3.77370414802095E-06   7.10507220240600E-05   6.70700700809339E-04   5.78841550551180E+00   7.23043831217526E-08   5.73241121048410E-09
  2.56916E+00                4.97984113646586E-05   1.69888229458813E-05   3.71617296070788E-05   2.24456338079857E-05   4.41765314278274E-09   1.00000313914785E-16   3.77281690408988E-06   7.10391658471828E-05   6.70700700809339E-04   5.78836120361764E+00   7.22955512476079E-08   5.73171135677628E-09
  2.57916E+00                4.97945243577230E-05   1.69869458961978E-05   3.71612962391532E-05   2.24438599997074E-05   4.41946312560840E-09   1.00000313914785E-16   3.77192999995077E-06   7.10276139976070E-05   6.70700700809338E-04   5.78830691800764E+00   7.22867230318448E-08   5.73101179388199E-09
  2.58916E+00                4.97906400829507E-05   1.69850701485920E-05   3.71608631758403E-05   2.24420874478796E-05   4.42127282436930E-09   1.00000313914785E-16   3.77104372403683E-06   7.10160702342956E-05   6.70700700809338E-04   5.78825266634682E+00   7.22779013396902E-08   5.73031274883404E-09
  2.59916E+00                4.97867597882267E-05   1.69831963060593E-05   3.71604305562686E-05   2.24403167217425E-05   4.42308165581174E-09   1.00000313914785E-16   3.77015836096833E-06   7.10045382666258E-05   6.70700700809338E-04   5.78819846607261E+00   7.22690889981941E-08   5.72961444563914E-09
  2.60916E+00                4.97828847040981E-05   1.69813249632367E-05   3.71599985176336E-05   2.24385483826172E-05   4.42488904349793E-09   1.00000313914785E-16   3.76927419140568E-06   7.09930217524736E-05   6.70700700809338E-04   5.78814433438568E+00   7.22602887947758E-08   5.72891710516277E-09
  2.61916E+00                4.97790160431626E-05   1.69794567061063E-05   3.71595671951295E-05   2.24367829836263E-05   4.42669441811456E-09   1.00000313914785E-16   3.76839149191021E-06   7.09815242963963E-05   6.70700700809338E-04   5.78809028824133E+00   7.22515034758467E-08   5.72822094502005E-09
  2.62916E+00                4.97751549994904E-05   1.69775921117159E-05   3.71591367218850E-05   2.24350210694308E-05   4.42849721776847E-09   1.00000313914785E-16   3.76751053481245E-06   7.09700494479136E-05   6.70700700809337E-04   5.78803634434128E+00   7.22427357455076E-08   5.72752617947250E-09
  2.63916E+00                4.97713027480798E-05   1.69757317479154E-05   3.71587072289022E-05   2.24332631759815E-05   4.43029688826795E-09   1.00000313914785E-16   3.76663158808781E-06   7.09586006998861E-05   6.70700700809337E-04   5.78798251912596E+00   7.22339882643207E-08   5.72683301933090E-09
  2.64916E+00                4.97674604443431E-05   1.69738761731081E-05   3.71582788449997E-05   2.24315098302856E-05   4.43209288339147E-09   1.00000313914785E-16   3.76575491523986E-06   7.09471814869903E-05   6.70700700809337E-04   5.78792882876719E+00   7.22252636481569E-08   5.72614167186379E-09
  2.65916E+00                4.97636292236273E-05   1.69720259360185E-05   3.71578516967590E-05   2.24297615501874E-05   4.43388466514234E-09   1.00000313914785E-16   3.76488077519078E-06   7.09357951842900E-05   6.70700700809337E-04   5.78787528916135E+00   7.22165644671149E-08   5.72545234071200E-09
  2.66916E+00                4.97598102007652E-05   1.69701815754749E-05   3.71574259084742E-05   2.24280188441644E-05   4.43567170398985E-09   1.00000313914785E-16   3.76400942217926E-06   7.09244451059015E-05   6.70700700809336E-04   5.78782191592296E+00   7.22078932445145E-08   5.72476522580878E-09
  2.67916E+00                4.97560044696579E-05   1.69683436202073E-05   3.71570016021061E-05   2.24262822111367E-05   4.43745347909734E-09   1.00000313914785E-16   3.76314110566544E-06   7.09131345037528E-05   6.70700700809336E-04   5.78776872437870E+00   7.21992524559595E-08   5.72408052330570E-09
  2.68916E+00                4.97522131028892E-05   1.69665125886604E-05   3.71565788972386E-05   2.24245521402918E-05   4.43922947853712E-09   1.00000313914785E-16   3.76227607024299E-06   7.09018665664349E-05   6.70700700809336E-04   5.78771572956189E+00   7.21906445284735E-08   5.72339842550414E-09
  2.69916E+00                4.97484371513700E-05   1.69646889888212E-05   3.71561579110391E-05   2.24228291109223E-05   4.44099919949163E-09   1.00000313914785E-16   3.76141455555822E-06   7.08906444181443E-05   6.70700700809335E-04   5.78766294620735E+00   7.21820718397039E-08   5.72271912079217E-09
  2.70916E+00                4.97446776440126E-05   1.69628733180614E-05   3.71557387582225E-05   2.24211135922778E-05   4.44276214844224E-09   1.00000313914785E-16   3.76055679623596E-06   7.08794711177147E-05   6.70700700809335E-04   5.78761038874668E+00   7.21735367171941E-08   5.72204279358703E-09
  2.71916E+00                4.97409355874351E-05   1.69610660629938E-05   3.71553215510182E-05   2.24194060434305E-05   4.44451784134460E-09   1.00000313914785E-16   3.75970302181229E-06   7.08683496577363E-05   6.70700700809335E-04   5.78755807130398E+00   7.21650414377241E-08   5.72136962428288E-09
