# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                5.44025592923525E-05   1.92032142825717E-05   3.76750526008133E-05   2.45515755365220E-05   2.82214132807551E-09   1.00000313914785E-16   4.82578776835791E-06   8.47049647458644E-05   6.70700700809356E-04   5.84986859507601E+00   8.29150864496048E-08   6.57361433426606E-09
  1.68729E+00                5.44026472065850E-05   1.92032576971125E-05   3.76750624024960E-05   2.45516150730617E-05   2.82211901937651E-09   1.00000313914785E-16   4.82580753662778E-06   8.47052279525737E-05   6.70700700809356E-04   5.84986971311909E+00   8.29152678896801E-08   6.57362867861929E-09
  1.69729E+00                5.44026820452299E-05   1.92032756825177E-05   3.76750662867061E-05   2.45516302795830E-05   2.82211023267683E-09   1.00000313914785E-16   4.82581513988841E-06   8.47053338132712E-05   6.70700700809355E-04   5.84987015187105E+00   8.29153251417172E-08   6.57363317421381E-09
  1.70729E+00                5.44026627871912E-05   1.92032677495096E-05   3.76750641396000E-05   2.45516206880473E-05   2.82211522784381E-09   1.00000313914785E-16   4.82581034412056E-06   8.47052793007348E-05   6.70700700809355E-04   5.84986989826733E+00   8.29152558176297E-08   6.57362763166403E-09
  1.71729E+00                5.44025884399928E-05   1.92032334225142E-05   3.76750558505252E-05   2.45515858435404E-05   2.82213425772253E-09   1.00000313914785E-16   4.82579292186711E-06   8.47050614725709E-05   6.70700700809356E-04   5.84986893960776E+00   8.29150575964573E-08   6.57361186690801E-09
  1.72729E+00                5.44024580415682E-05   1.92031722405172E-05   3.76750413122196E-05   2.45515253050929E-05   2.82216756769663E-09   1.00000313914785E-16   4.82576265264335E-06   8.47046774765182E-05   6.70700700809355E-04   5.84986726357933E+00   8.29147282285586E-08   6.57358570154008E-09
  1.73729E+00                5.44022706619957E-05   1.92030837578961E-05   3.76750204210049E-05   2.45514386464761E-05   2.82221539526266E-09   1.00000313914785E-16   4.82571932333497E-06   8.47041245555927E-05   6.70700700809356E-04   5.84986485827830E+00   8.29142655396809E-08   6.57354896313358E-09
  1.74729E+00                5.44020254051785E-05   1.92029675452239E-05   3.76749930769738E-05   2.45513254569722E-05   2.82227796961804E-09   1.00000313914785E-16   4.82566272858299E-06   8.47034000530653E-05   6.70700700809356E-04   5.84986171223157E+00   8.29136674348975E-08   6.57350148555304E-09
  1.75729E+00                5.44017214104622E-05   1.92028231900443E-05   3.76749591841710E-05   2.45511853421159E-05   2.82235551126398E-09   1.00000313914785E-16   4.82559267115486E-06   8.47025014172598E-05   6.70700700809355E-04   5.84985781441726E+00   8.29129319023984E-08   6.57344310925502E-09
  1.76729E+00                5.44013578541893E-05   1.92026502976158E-05   3.76749186507656E-05   2.45510179244076E-05   2.82244823162400E-09   1.00000313914785E-16   4.82550896230069E-06   8.47014262061571E-05   6.70700700809356E-04   5.84985315428450E+00   8.29120570171361E-08   6.57337368157692E-09
  1.77729E+00                5.44009339511857E-05   1.92024484916235E-05   3.76748713892175E-05   2.45508228439942E-05   2.82255633267890E-09   1.00000313914785E-16   4.82541142209401E-06   8.47001720918027E-05   6.70700700809356E-04   5.84984772177237E+00   8.29110409443056E-08   6.57329305701328E-09
  1.78729E+00                5.44004489561756E-05   1.92022174148571E-05   3.76748173164348E-05   2.45505997593187E-05   2.82268000661870E-09   1.00000313914785E-16   4.82529987975628E-06   8.46987368645018E-05   6.70700700809357E-04   5.84984150732789E+00   8.29098819426639E-08   6.57320109747892E-09
  1.79729E+00                5.43999021651240E-05   1.92019567298533E-05   3.76747563539236E-05   2.45503483477353E-05   2.82281943551246E-09   1.00000313914785E-16   4.82517417396456E-06   8.46971184367975E-05   6.70700700809357E-04   5.84983450192314E+00   8.29085783676742E-08   6.57309767255827E-09
  1.80729E+00                5.43992929165025E-05   1.92016661195025E-05   3.76746884279293E-05   2.45500683060897E-05   2.82297479099627E-09   1.00000313914785E-16   4.82503415314176E-06   8.46953148472224E-05   6.70700700809357E-04   5.84982669707135E+00   8.29071286744717E-08   6.57298265974065E-09
  1.81729E+00                5.43986205924768E-05   1.92013452876173E-05   3.76746134695685E-05   2.45497593512638E-05   2.82314623398011E-09   1.00000313914785E-16   4.82487967572880E-06   8.46933242638202E-05   6.70700700809357E-04   5.84981808484205E+00   8.29055314206462E-08   6.57285594464088E-09
  1.82729E+00                5.43978846200136E-05   1.92009939594629E-05   3.76745314149530E-05   2.45494212206830E-05   2.82333391437392E-09   1.00000313914785E-16   4.82471061043845E-06   8.46911449874262E-05   6.70700700809356E-04   5.84980865787517E+00   8.29037852688350E-08   6.57271742120493E-09
  1.83729E+00                5.43970844719061E-05   1.92006118822479E-05   3.76744422053037E-05   2.45490536727866E-05   2.82353797083332E-09   1.00000313914785E-16   4.82452683649024E-06   8.46887754547061E-05   6.70700700809357E-04   5.84979840939410E+00   8.29018889891229E-08   6.57256699190031E-09
  1.84729E+00                5.43962196677147E-05   1.92001988255753E-05   3.76743457870557E-05   2.45486564874587E-05   2.82375853052533E-09   1.00000313914785E-16   4.82432824382626E-06   8.46862142409461E-05   6.70700700809357E-04   5.84978733321770E+00   8.28998414612459E-08   6.57240456789079E-09
  1.85729E+00                5.43952897746232E-05   1.91997545818526E-05   3.76742421119538E-05   2.45482294664210E-05   2.82399570891430E-09   1.00000313914785E-16   4.82411473330742E-06   8.46834600625916E-05   6.70700700809358E-04   5.84977542377122E+00   8.28976416765966E-08   6.57223006919541E-09
  1.86729E+00                5.43942944082101E-05   1.91992789666612E-05   3.76741311371383E-05   2.45477724335862E-05   2.82424960956806E-09   1.00000313914785E-16   4.82388621689002E-06   8.46805117795310E-05   6.70700700809357E-04   5.84976267609615E+00   8.28952887400257E-08   6.57204342483142E-09
  1.87729E+00                5.43932332331316E-05   1.91987718190838E-05   3.76740128252211E-05   2.45472852353712E-05   2.82452032398498E-09   1.00000313914785E-16   4.82364261778253E-06   8.46773683971238E-05   6.70700700809358E-04   5.84974908585896E+00   8.28927818714405E-08   6.57184457294106E-09
  1.88729E+00                5.43921059637188E-05   1.91982330019907E-05   3.76738871443528E-05   2.45467677409707E-05   2.82480793144146E-09   1.00000313914785E-16   4.82338387058226E-06   8.46740290679690E-05   6.70700700809358E-04   5.84973464935872E+00   8.28901204072023E-08   6.57163346090221E-09
  1.89729E+00                5.43909123644869E-05   1.91976624022837E-05   3.76737540682786E-05   2.45462198425904E-05   2.82511249886019E-09   1.00000313914785E-16   4.82310992139213E-06   8.46704930934162E-05   6.70700700809358E-04   5.84971936353367E+00   8.28873038013127E-08   6.57141004542267E-09
  1.90729E+00                5.43896522505575E-05   1.91970599310986E-05   3.76736135763863E-05   2.45456414556410E-05   2.82543408069894E-09   1.00000313914785E-16   4.82282072791740E-06   8.46667599248173E-05   6.70700700809358E-04   5.84970322596660E+00   8.28843316263995E-08   6.57117429261827E-09
  1.91729E+00                5.43883254879936E-05   1.91964255239662E-05   3.76734656537431E-05   2.45450325188908E-05   2.82577271886017E-09   1.00000313914785E-16   4.82251625954231E-06   8.46628291645197E-05   6.70700700809358E-04   5.84968623488920E+00   8.28812035744963E-08   6.57092617807465E-09
  1.92729E+00                5.43869319940479E-05   1.91957591409313E-05   3.76733102911233E-05   2.45443929945803E-05   2.82612844262101E-09   1.00000313914785E-16   4.82219649738704E-06   8.46587005666043E-05   6.70700700809358E-04   5.84966838918530E+00   8.28779194576187E-08   6.57066568689297E-09
  1.93729E+00                5.43854717373252E-05   1.91950607666310E-05   3.76731474850267E-05   2.45437228684957E-05   2.82650126858347E-09   1.00000313914785E-16   4.82186143434477E-06   8.46543740373661E-05   6.70700700809358E-04   5.84964968839296E+00   8.28744792081390E-08   6.57039281371963E-09
  1.94729E+00                5.43839447378602E-05   1.91943304103321E-05   3.76729772376869E-05   2.45430221500050E-05   2.82689120064481E-09   1.00000313914785E-16   4.82151107509939E-06   8.46498496355465E-05   6.70700700809358E-04   5.84963013270559E+00   8.28708828789602E-08   6.57010756276006E-09
  1.95729E+00                5.43823510671106E-05   1.91935681059284E-05   3.76727995570708E-05   2.45422908720539E-05   2.82729822998779E-09   1.00000313914785E-16   4.82114543612385E-06   8.46451275723125E-05   6.70700700809359E-04   5.84960972297190E+00   8.28671306434939E-08   6.56980994777697E-09
  1.96729E+00                5.43806908478678E-05   1.91927739118983E-05   3.76726144568687E-05   2.45415290911254E-05   2.82772233509040E-09   1.00000313914785E-16   4.82076454565960E-06   8.46402082109954E-05   6.70700700809360E-04   5.84958846069489E+00   8.28632227954431E-08   6.56949999207302E-09
  1.97729E+00                5.43789642540866E-05   1.91919479112236E-05   3.76724219564751E-05   2.45407368871608E-05   2.82816348175472E-09   1.00000313914785E-16   4.82036844367734E-06   8.46350920665832E-05   6.70700700809359E-04   5.84956634802974E+00   8.28591597483944E-08   6.56917772845857E-09
  1.98729E+00                5.43771715106350E-05   1.91910902112705E-05   3.76722220809606E-05   2.45399143634453E-05   2.82862162315478E-09   1.00000313914785E-16   4.81995718181955E-06   8.46297798049830E-05   6.70700700809359E-04   5.84954338778074E+00   8.28549420352226E-08   6.56884319920447E-09
  1.99729E+00                5.43753128929661E-05   1.91902009436324E-05   3.76720148610361E-05   2.45390616464566E-05   2.82909669990253E-09   1.00000313914785E-16   4.81953082332523E-06   8.46242722420478E-05   6.70700700809359E-04   5.84951958339721E+00   8.28505703073140E-08   6.56849645598030E-09
  2.00000E+00                5.43747914958179E-05   1.91899514653256E-05   3.76719567297273E-05   2.45388224415053E-05   2.82922719917485E-09   1.00000313914785E-16   4.81941122084955E-06   8.46227271803444E-05   6.70700700809359E-04   5.84951297836769E+00   8.28493441247964E-08   6.56839920180526E-09
  2.00542E+00                5.43737391146144E-05   1.91894479136764E-05   3.76718393982518E-05   2.45383396379637E-05   2.82949718396399E-09   1.00000313914785E-16   4.81916981907874E-06   8.46196086388294E-05   6.70700700809359E-04   5.84949947300770E+00   8.28468694022159E-08   6.56820292053618E-09
  2.01542E+00                5.43717619379235E-05   1.91885018300676E-05   3.76716189600135E-05   2.45374325803799E-05   2.83000461621244E-09   1.00000313914785E-16   4.81871629028683E-06   8.46137495763336E-05   6.70700700809359E-04   5.84947410292247E+00   8.28422205136754E-08   6.56783419745137E-09
  2.02542E+00                5.43697199293553E-05   1.91875246770641E-05   3.76713912935771E-05   2.45364958079455E-05   2.83052692691948E-09   1.00000313914785E-16   4.81824790406964E-06   8.46076982985844E-05   6.70700700809359E-04   5.84944794803812E+00   8.28374200579489E-08   6.56745345450696E-09
  2.03542E+00                5.43676135529067E-05   1.91865166765667E-05   3.76711564506742E-05   2.45355295335816E-05   2.83106581230986E-09   1.00000313914785E-16   4.81776476688769E-06   8.46014561821411E-05   6.70700700809360E-04   5.84942096799279E+00   8.28324691393247E-08   6.56706077931652E-09
  2.04542E+00                5.43654433205576E-05   1.91854780734606E-05   3.76709144883864E-05   2.45345339922076E-05   2.83162117448448E-09   1.00000313914785E-16   4.81726699620066E-06   8.45950247440154E-05   6.70700700809359E-04   5.84939316924938E+00   8.28273689633090E-08   6.56665626749544E-09
  2.05542E+00                5.43632097915329E-05   1.91844091352619E-05   3.76706654690622E-05   2.45335094404022E-05   2.83219288347009E-09   1.00000313914785E-16   4.81675472029796E-06   8.45884056412505E-05   6.70700700809359E-04   5.84936455887822E+00   8.28221208459044E-08   6.56624002342191E-09
  2.06542E+00                5.43609135715018E-05   1.91833101517355E-05   3.76704094602286E-05   2.45324561560366E-05   2.83278079740665E-09   1.00000313914785E-16   4.81622807811516E-06   8.45816006685705E-05   6.70700700809359E-04   5.84933514454277E+00   8.28167262118491E-08   6.56581216009753E-09
  2.07542E+00                5.43585553117180E-05   1.91821814344833E-05   3.76701465344948E-05   2.45313744378793E-05   2.83338476296529E-09   1.00000313914785E-16   4.81568721903655E-06   8.45746117558315E-05   6.70700700809359E-04   5.84930493448883E+00   8.28111865925909E-08   6.56537279898660E-09
  2.08542E+00                5.43561357081031E-05   1.91810233165061E-05   3.76698767694502E-05   2.45302646051760E-05   2.83400461555725E-09   1.00000313914785E-16   4.81513230268486E-06   8.45674409653065E-05   6.70700700809358E-04   5.84927393753298E+00   8.28055036241272E-08   6.56492206984478E-09
  2.09542E+00                5.43536555002752E-05   1.91798361517394E-05   3.76696002475558E-05   2.45291269972033E-05   2.83464017955350E-09   1.00000313914785E-16   4.81456349869851E-06   8.45600904888085E-05   6.70700700809358E-04   5.84924216305037E+00   8.27996790447188E-08   6.56446011053783E-09
  2.10542E+00                5.43511154705276E-05   1.91786203145640E-05   3.76693170560305E-05   2.45279619728005E-05   2.83529126851656E-09   1.00000313914785E-16   4.81398098649710E-06   8.45525626446621E-05   6.70700700809359E-04   5.84920962096183E+00   8.27937146924823E-08   6.56398706685063E-09
  2.11542E+00                5.43485164427581E-05   1.91773761992951E-05   3.76690272867320E-05   2.45267699098781E-05   2.83595768544414E-09   1.00000313914785E-16   4.81338495503588E-06   8.45448598745330E-05   6.70700700809358E-04   5.84917632172042E+00   8.27876125028713E-08   6.56350309228728E-09
  2.12542E+00                5.43458592813532E-05   1.91761042196476E-05   3.76687310360318E-05   2.45255512049060E-05   2.83663922302393E-09   1.00000313914785E-16   4.81277560254982E-06   8.45369847401214E-05   6.70700700809358E-04   5.84914227629733E+00   8.27813745060494E-08   6.56300834786291E-09
  2.13542E+00                5.43431448900307E-05   1.91748048081831E-05   3.76684284046869E-05   2.45243062723821E-05   2.83733566389891E-09   1.00000313914785E-16   4.81215313628789E-06   8.45289399197316E-05   6.70700700809358E-04   5.84910749616727E+00   8.27750028241647E-08   6.56250300188747E-09
  2.14542E+00                5.43403742106416E-05   1.91734784157362E-05   3.76681194977054E-05   2.45230355442833E-05   2.83804678094246E-09   1.00000313914785E-16   4.81151777223844E-06   8.45207282047230E-05   6.70700700809358E-04   5.84907199329340E+00   8.27684996685326E-08   6.56198722974216E-09
  2.15542E+00                5.43375482219362E-05   1.91721255108248E-05   3.76678044242097E-05   2.45217394694985E-05   2.83877233754249E-09   1.00000313914785E-16   4.81086973484608E-06   8.45123524958543E-05   6.70700700809358E-04   5.84903578011171E+00   8.27618673367320E-08   6.56146121364930E-09
  2.16542E+00                5.43346679382972E-05   1.91707465790435E-05   3.76674832972946E-05   2.45204185132483E-05   2.83951208789428E-09   1.00000313914785E-16   4.81020925672092E-06   8.45038157995272E-05   6.70700700809359E-04   5.84899886951506E+00   8.27551082096239E-08   6.56092514243573E-09
  2.17542E+00                5.43317344084411E-05   1.91693421224425E-05   3.76671562338832E-05   2.45190731564882E-05   2.84026577730108E-09   1.00000313914785E-16   4.80953657834089E-06   8.44951212239403E-05   6.70700700809358E-04   5.84896127483675E+00   8.27482247482984E-08   6.56037921129073E-09
  2.18542E+00                5.43287487140926E-05   1.91679126588937E-05   3.76668233545784E-05   2.45177038953016E-05   2.84103314248188E-09   1.00000313914785E-16   4.80885194774758E-06   8.44862719751613E-05   6.70700700809358E-04   5.84892300983379E+00   8.27412194909577E-08   6.55982362151879E-09
  2.19542E+00                5.43257119686348E-05   1.91664587214440E-05   3.76664847835129E-05   2.45163112402796E-05   2.84181391188555E-09   1.00000313914785E-16   4.80815562023656E-06   8.44772713531245E-05   6.70700700809359E-04   5.84888408866983E+00   8.27340950497407E-08   6.55925858028771E-09
  2.20542E+00                5.43226253157360E-05   1.91649808576591E-05   3.76661406481959E-05   2.45148957158918E-05   2.84260780601152E-09   1.00000313914785E-16   4.80744785804266E-06   8.44681227475653E-05   6.70700700809359E-04   5.84884452589781E+00   8.27268541074970E-08   6.55868430037285E-09
  2.21542E+00                5.43194899279596E-05   1.91634796289581E-05   3.76657910793582E-05   2.45134578598481E-05   2.84341453773480E-09   1.00000313914785E-16   4.80672893002080E-06   8.44588296338976E-05   6.70700700809359E-04   5.84880433644235E+00   8.27194994145170E-08   6.55810099989768E-09
  2.22542E+00                5.43163070053564E-05   1.91619556099393E-05   3.76654362107951E-05   2.45119982224531E-05   2.84423381263644E-09   1.00000313914785E-16   4.80599911132332E-06   8.44493955690426E-05   6.70700700809359E-04   5.84876353558197E+00   8.27120337852246E-08   6.55750890207148E-09
  2.23542E+00                5.43130777740432E-05   1.91604093877009E-05   3.76650761792081E-05   2.45105173659545E-05   2.84506532933765E-09   1.00000313914785E-16   4.80525868307400E-06   8.44398241872193E-05   6.70700700809359E-04   5.84872213893107E+00   8.27044600948379E-08   6.55690823492459E-09
  2.24542E+00                5.43098034847722E-05   1.91588415611554E-05   3.76647111240454E-05   2.45090158638862E-05   2.84590877983724E-09   1.00000313914785E-16   4.80450793203986E-06   8.44301191957009E-05   6.70700700809360E-04   5.84868016242185E+00   8.26967812760066E-08   6.55629923104160E-09
  2.25542E+00                5.43064854114909E-05   1.91572527403413E-05   3.76643411873412E-05   2.45074943004083E-05   2.84676384985232E-09   1.00000313914785E-16   4.80374715030091E-06   8.44202843705501E-05   6.70700700809360E-04   5.84863762228603E+00   8.26890003154301E-08   6.55568212729317E-09
  2.26542E+00                5.43031248498971E-05   1.91556435457307E-05   3.76639665135546E-05   2.45059532696439E-05   2.84763021916076E-09   1.00000313914785E-16   4.80297663491875E-06   8.44103235523348E-05   6.70700700809360E-04   5.84859453503657E+00   8.26811202504625E-08   6.55505716456683E-09
  2.27542E+00                5.42997231159906E-05   1.91540146075366E-05   3.76635872494084E-05   2.45043933750154E-05   2.84850756194559E-09   1.00000313914785E-16   4.80219668760451E-06   8.44002406418370E-05   6.70700700809360E-04   5.84855091744930E+00   8.26731441657129E-08   6.55442458749725E-09
  2.28542E+00                5.42962815446247E-05   1.91523665650193E-05   3.76632035437273E-05   2.45028152285796E-05   2.84939554714054E-09   1.00000313914785E-16   4.80140761438656E-06   8.43900395957594E-05   6.70700700809360E-04   5.84850678654453E+00   8.26650751896435E-08   6.55378464419643E-09
  2.29542E+00                5.42928014880590E-05   1.91507000657940E-05   3.76628155472766E-05   2.45012194503640E-05   2.85029383877600E-09   1.00000313914785E-16   4.80060972527880E-06   8.43797244224369E-05   6.70700700809360E-04   5.84846215956874E+00   8.26569164911723E-08   6.55313758598437E-09
  2.30542E+00                5.42892843145173E-05   1.91490157651398E-05   3.76624234126014E-05   2.44996066677057E-05   2.85120209632528E-09   1.00000313914785E-16   4.79980333394968E-06   8.43692991775609E-05   6.70700700809360E-04   5.84841705397621E+00   8.26486712762875E-08   6.55248366712046E-09
  2.31542E+00                5.42857314067500E-05   1.91473143253123E-05   3.76620272938667E-05   2.44979775145922E-05   2.85211997505003E-09   1.00000313914785E-16   4.79898875739290E-06   8.43587679599212E-05   6.70700700809360E-04   5.84837148741084E+00   8.26403427846759E-08   6.55182314453611E-09
  2.32542E+00                5.42821441606069E-05   1.91455964148597E-05   3.76616273466977E-05   2.44963326310063E-05   2.85304712634512E-09   1.00000313914785E-16   4.79816631559994E-06   8.43481349071736E-05   6.70700700809359E-04   5.84832547768795E+00   8.26319342863719E-08   6.55115627756896E-09
  2.33542E+00                5.42785239836194E-05   1.91438627079444E-05   3.76612237280220E-05   2.44946726622764E-05   2.85398319808183E-09   1.00000313914785E-16   4.79733633123498E-06   8.43374041916384E-05   6.70700700809360E-04   5.84827904277632E+00   8.26234490784322E-08   6.55048332769920E-09
  2.34542E+00                5.42748722935952E-05   1.91421138836696E-05   3.76608165959132E-05   2.44929982584319E-05   2.85492783494929E-09   1.00000313914785E-16   4.79649912931274E-06   8.43265800161357E-05   6.70700700809359E-04   5.84823220078027E+00   8.26148904816402E-08   6.54980455828817E-09
  2.35542E+00                5.42711905172275E-05   1.91403506254140E-05   3.76604061094351E-05   2.44913100735655E-05   2.85588067879348E-09   1.00000313914785E-16   4.79565503687956E-06   8.43156666098625E-05   6.70700700809359E-04   5.84818496992201E+00   8.26062618372443E-08   6.54912023431964E-09
  2.36542E+00                5.42674800887204E-05   1.91385736201735E-05   3.76599924284893E-05   2.44896087652029E-05   2.85684136895341E-09   1.00000313914785E-16   4.79480438269829E-06   8.43046682243188E-05   6.70700700809359E-04   5.84813736852412E+00   8.25975665037349E-08   6.54843062214428E-09
  2.37542E+00                5.42637424484319E-05   1.91367835579106E-05   3.76595757136634E-05   2.44878949936806E-05   2.85780954259440E-09   1.00000313914785E-16   4.79394749693710E-06   8.42935891292848E-05   6.70700700809359E-04   5.84808941499228E+00   8.25888078536637E-08   6.54773598922731E-09
  2.38542E+00                5.42599790415364E-05   1.91349811309150E-05   3.76591561260818E-05   2.44861694215323E-05   2.85878483503757E-09   1.00000313914785E-16   4.79308471086293E-06   8.42824336088566E-05   6.70700700809359E-04   5.84804112779824E+00   8.25799892705087E-08   6.54703660389999E-09
  2.39542E+00                5.42561913167084E-05   1.91331670331722E-05   3.76587338272594E-05   2.44844327128857E-05   2.85976688008542E-09   1.00000313914785E-16   4.79221635653965E-06   8.42712059575443E-05   6.70700700809359E-04   5.84799252546302E+00   8.25711141455901E-08   6.54633273511490E-09
  2.40542E+00                5.42523807248281E-05   1.91313419597442E-05   3.76583089789569E-05   2.44826855328692E-05   2.86075531034301E-09   1.00000313914785E-16   4.79134276653138E-06   8.42599104764350E-05   6.70700700809359E-04   5.84794362654042E+00   8.25621858750386E-08   6.54562465220556E-09
  2.41542E+00                5.42485487177108E-05   1.91295066061606E-05   3.76578817430391E-05   2.44809285470289E-05   2.86174975753491E-09   1.00000313914785E-16   4.79046427361126E-06   8.42485514694274E-05   6.70700700809359E-04   5.84789444960079E+00   8.25532078568200E-08   6.54491262465049E-09
  2.42542E+00                5.42446967468624E-05   1.91276616678223E-05   3.76574522813366E-05   2.44791624207584E-05   2.86274985281677E-09   1.00000313914785E-16   4.78958121047601E-06   8.42371332395403E-05   6.70700700809359E-04   5.84784501321515E+00   8.25441834878185E-08   6.54419692184189E-09
  2.43542E+00                5.42408262622591E-05   1.91258078394173E-05   3.76570207555092E-05   2.44773878187393E-05   2.86375522708167E-09   1.00000313914785E-16   4.78869390946644E-06   8.42256600852972E-05   6.70700700809360E-04   5.84779533593960E+00   8.25351161609835E-08   6.54347781285928E-09
  2.44542E+00                5.42369387111561E-05   1.91239458143499E-05   3.76565873269136E-05   2.44756054043949E-05   2.86476551126126E-09   1.00000313914785E-16   4.78780270229423E-06   8.42141362971938E-05   6.70700700809359E-04   5.84774543630008E+00   8.25260092625398E-08   6.54275556624836E-09
  2.45542E+00                5.42330355369237E-05   1.91220762841827E-05   3.76561521564730E-05   2.44738158393569E-05   2.86578033662074E-09   1.00000313914785E-16   4.78690791977523E-06   8.42025661542478E-05   6.70700700809360E-04   5.84769533277749E+00   8.25168661692643E-08   6.54203044980497E-09
  2.46542E+00                5.42291181779127E-05   1.91201999380933E-05   3.76557154045513E-05   2.44720197829452E-05   2.86679933504789E-09   1.00000313914785E-16   4.78600989156942E-06   8.41909539206349E-05   6.70700700809360E-04   5.84764504379316E+00   8.25076902458328E-08   6.54130273036472E-09
  2.47542E+00                5.42251880663501E-05   1.91183174623450E-05   3.76552772308296E-05   2.44702178916620E-05   2.86782213933594E-09   1.00000313914785E-16   4.78510894592782E-06   8.41793038424152E-05   6.70700700809360E-04   5.84759458769473E+00   8.24984848422368E-08   6.54057267359807E-09
  2.48542E+00                5.42212466272653E-05   1.91164295397723E-05   3.76548377941863E-05   2.44684108186991E-05   2.86884838345968E-09   1.00000313914785E-16   4.78420540944635E-06   8.41676201443493E-05   6.70700700809360E-04   5.84754398274231E+00   8.24892532912734E-08   6.53984054381139E-09
  2.49542E+00                5.42172952774477E-05   1.91145368492812E-05   3.76543972525813E-05   2.44665992134605E-05   2.86987770284507E-09   1.00000313914785E-16   4.78329960682705E-06   8.41559070268079E-05   6.70700700809360E-04   5.84749324709521E+00   8.24799989061100E-08   6.53910660375363E-09
  2.50000E+00                5.42154813954807E-05   1.91136679977358E-05   3.76541950203037E-05   2.44657675920139E-05   2.87034581235319E-09   1.00000313914785E-16   4.78288379610373E-06   8.41505300621065E-05   6.70700700809360E-04   5.84747007077578E+00   8.24757507067712E-08   6.53876969073485E-09
  2.50916E+00                5.42118505387251E-05   1.91119287971437E-05   3.76537902109255E-05   2.44641029400602E-05   2.87129608502724E-09   1.00000313914785E-16   4.78205147012687E-06   8.41397669458390E-05   6.70700700809360E-04   5.84742334841018E+00   8.24672474367154E-08   6.53809532042818E-09
  2.51916E+00                5.42078812779710E-05   1.91100274793789E-05   3.76533476724048E-05   2.44622831498325E-05   2.87233202155570E-09   1.00000313914785E-16   4.78114157501307E-06   8.41280006406442E-05   6.70700700809360E-04   5.84737235665217E+00   8.24579519817370E-08   6.53735812474268E-09
  2.52916E+00                5.42039068130842E-05   1.91081236491798E-05   3.76529045536679E-05   2.44604609845817E-05   2.87336906062196E-09   1.00000313914785E-16   4.78023049238766E-06   8.41162188692099E-05   6.70700700809360E-04   5.84732131242171E+00   8.24486446915955E-08   6.53661999104403E-09
  2.53916E+00                5.41999285133711E-05   1.91062179627850E-05   3.76524610073808E-05   2.44586370719005E-05   2.87440759498848E-09   1.00000313914785E-16   4.77931853604703E-06   8.41044256920511E-05   6.70700700809361E-04   5.84727021542959E+00   8.24393287715512E-08   6.53588117353194E-09
  2.54916E+00                5.41959477348570E-05   1.91043110700881E-05   3.76520171847286E-05   2.44568120332836E-05   2.87544728081336E-09   1.00000313914785E-16   4.77840601673861E-06   8.40926251296047E-05   6.70700700809361E-04   5.84721908307962E+00   8.24300073908403E-08   6.53514192353810E-09
  2.55916E+00                5.41919658194554E-05   1.91024036142390E-05   3.76515732353232E-05   2.44549864837476E-05   2.87648776873988E-09   1.00000313914785E-16   4.77749324197060E-06   8.40808211604984E-05   6.70700700809361E-04   5.84716793260084E+00   8.24206836853090E-08   6.53440248974562E-09
  2.56916E+00                5.41879840941714E-05   1.91004962312621E-05   3.76511293071144E-05   2.44531610314652E-05   2.87752871253054E-09   1.00000313914785E-16   4.77658051582941E-06   8.40690177191961E-05   6.70700700809361E-04   5.84711678103558E+00   8.24113607556083E-08   6.53366311804591E-09
  2.57916E+00                5.41840038703389E-05   1.90985895496903E-05   3.76506855463045E-05   2.44513362774165E-05   2.87856976937073E-09   1.00000313914785E-16   4.77566813880506E-06   8.40572186937369E-05   6.70700700809360E-04   5.84706564522962E+00   8.24020416654191E-08   6.53292405139797E-09
  2.58916E+00                5.41800264428927E-05   1.90966841902159E-05   3.76502420972675E-05   2.44495128150551E-05   2.87961060006981E-09   1.00000313914785E-16   4.77475640762434E-06   8.40454279235753E-05   6.70700700809361E-04   5.84701454182278E+00   8.23927294397552E-08   6.53218552969384E-09
  2.59916E+00                5.41760530896744E-05   1.90947807653576E-05   3.76497991024721E-05   2.44476912299903E-05   2.88065086925326E-09   1.00000313914785E-16   4.77384561509194E-06   8.40336491975234E-05   6.70700700809361E-04   5.84696348723989E+00   8.23834270633487E-08   6.53144778963052E-09
  2.60916E+00                5.41720850707727E-05   1.90928798791438E-05   3.76493567024073E-05   2.44458720996851E-05   2.88169024554668E-09   1.00000313914785E-16   4.77293604993932E-06   8.40218862517933E-05   6.70700700809360E-04   5.84691249768224E+00   8.23741374791150E-08   6.53071106458828E-09
  2.61916E+00                5.41681236278973E-05   1.90909821268123E-05   3.76489150355130E-05   2.44440559931692E-05   2.88272840175204E-09   1.00000313914785E-16   4.77202799668144E-06   8.40101427681418E-05   6.70700700809360E-04   5.84686158911946E+00   8.23648635866978E-08   6.52997558451525E-09
  2.62916E+00                5.41641699837874E-05   1.90890880945262E-05   3.76484742381141E-05   2.44422434707687E-05   2.88376501501609E-09   1.00000313914785E-16   4.77112173548120E-06   8.39984223721133E-05   6.70700700809361E-04   5.84681077728182E+00   8.23556082410932E-08   6.52924157581836E-09
