# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                1.51889169967657E-05   6.13505366191403E-06   5.78584598955714E-06   7.01335000466938E-06   1.49124600902651E-09   1.29467645987070E-17   2.54214406781013E-06   3.46115497913378E-05   8.68337682838790E-05   6.45282732057786E+00   3.35302940238517E-08   2.66190929780212E-09
  1.70729E+00                1.55628315820343E-05   6.28562960993470E-06   5.93092848854727E-06   7.18582248177808E-06   1.45706704419712E-09   1.32738628349978E-17   2.60401156426928E-06   3.54573527905086E-05   8.90276115553086E-05   6.45202166160927E+00   3.43476707963449E-08   2.72679946553006E-09
  1.71729E+00                1.59515886937231E-05   6.44218243632664E-06   6.08177344575903E-06   7.36514101586365E-06   1.42315709057404E-09   1.36139560232732E-17   2.66833396833199E-06   3.63367242831807E-05   9.13086117867167E-05   6.45122180846840E+00   3.51974914539753E-08   2.79426531886968E-09
  1.72729E+00                1.63554200745514E-05   6.60480546043748E-06   6.23847092433924E-06   7.55141249090361E-06   1.38956762697512E-09   1.39672473484972E-17   2.73514958475464E-06   3.72501882534582E-05   9.36781317368116E-05   6.45042887761250E+00   3.60802624894746E-08   2.86434706822878E-09
  1.73729E+00                1.67745474572242E-05   6.77358797057535E-06   6.40110711236246E-06   7.74473917302100E-06   1.35634637177743E-09   1.43339312671231E-17   2.80449505963840E-06   3.81982460278842E-05   9.61374756223093E-05   6.44964389436331E+00   3.69964684490757E-08   2.93708318163452E-09
  1.74729E+00                1.72091821128090E-05   6.94861504213328E-06   6.56976414789656E-06   7.94521850214712E-06   1.32353719718147E-09   1.47141931129650E-17   2.87640530562306E-06   3.91813752418409E-05   9.86878864745181E-05   6.44886779222783E+00   3.79465709433245E-08   3.01251030620104E-09
  1.75729E+00                1.76595244174251E-05   7.12996736308772E-06   6.74451995115046E-06   8.15294289213343E-06   1.29118008900807E-09   1.51082087190149E-17   2.95091343011753E-06   4.02000288585345E-05   1.01330543602872E-04   6.44810141322910E+00   3.89310076983200E-08   3.09066319280762E-09
  1.76729E+00                1.81257634381527E-05   7.31772106723586E-06   6.92544806405306E-06   8.36799953973022E-06   1.25931114856701E-09   1.55161440559898E-17   3.02805066671736E-06   4.12546342355554E-05   1.04066560170670E-04   6.44734550914122E+00   3.99501916493531E-08   3.17157462414307E-09
  1.77729E+00                1.86080765389969E-05   7.51194757550835E-06   7.11261749758508E-06   8.59047024281819E-06   1.22796263277963E-09   1.59381548883331E-17   3.10784630994833E-06   4.23455922330937E-05   1.06896980887881E-04   6.44660074351800E+00   4.10045100787524E-08   3.25527534626071E-09
  1.78729E+00                1.91066290076735E-05   7.71271344566580E-06   7.30609258715874E-06   8.82043122824594E-06   1.19716302810623E-09   1.63743864483310E-17   3.19032765346339E-06   4.34732763693635E-05   1.09822779825447E-04   6.44586769440313E+00   4.20943237995984E-08   3.34179400377508E-09
  1.79729E+00                1.96215737039110E-05   7.92008023065955E-06   7.50593285631334E-06   9.05795298959497E-06   1.16693715382867E-09   1.68249731289486E-17   3.27551993180889E-06   4.46380320247930E-05   1.12844858355140E-04   6.44514685761114E+00   4.32199663868059E-08   3.43115707881974E-09
  1.80729E+00                2.01530507298963E-05   8.13410434590814E-06   7.71219288896713E-06   9.30310013516060E-06   1.13730629025089E-09   1.72900381959247E-17   3.36344626586383E-06   4.58401756963967E-05   1.15964043218583E-04   6.44443865047202E+00   4.43817434569238E-08   3.52338883387306E-09
  1.81729E+00                2.07011871234165E-05   8.35483694571353E-06   7.92492221043902E-06   9.55593124640484E-06   1.10828832748368E-09   1.77696935196038E-17   3.45412761204477E-06   4.70799943035841E-05   1.19181084728652E-04   6.44374341593807E+00   4.55799319978447E-08   3.61851125854681E-09
  1.82729E+00                2.12660965741850E-05   8.58232380901176E-06   8.14416517742650E-06   9.81649874710531E-06   1.07989793066420E-09   1.82640393269277E-17   3.54758271535688E-06   4.83577445465018E-05   1.22496655106086E-04   6.44306142695822E+00   4.68147797494674E-08   3.71654402042002E-09
  1.83729E+00                2.18478791637639E-05   8.81660523462586E-06   8.36996087709957E-06   1.00848487833917E-05   1.05214671770799E-09   1.87731639739405E-17   3.64382806636045E-06   4.96736523178487E-05   1.25911346953678E-04   6.44239289103349E+00   4.80865046362013E-08   3.81750441998884E-09
  1.84729E+00                2.24466211294326E-05   9.05771594616051E-06   8.60234303544377E-06   1.03610211148300E-05   1.02504344598677E-09   1.92971437391104E-17   3.74287786211063E-06   5.10279121689474E-05   1.29425671870089E-04   6.44173795487541E+00   4.93952942520553E-08   3.92140734979132E-09
  1.85729E+00                2.30623946522807E-05   9.30568500665108E-06   8.84133993495976E-06   1.06450490166839E-05   9.98594204651501E-10   1.98360426377056E-17   3.84474397111673E-06   5.24206868307027E-05   1.33040059204872E-04   6.44109670909871E+00   5.07413053989048E-08   4.02826525775397E-09
  1.86729E+00                2.36952576697376E-05   9.56053574305264E-06   9.08697434180091E-06   1.09369591934507E-05   9.72802609666941E-10   2.03899122574105E-17   3.94943590235708E-06   5.38521067899302E-05   1.36754854955950E-04   6.44046919288807E+00   5.21246636783895E-08   4.13808811479629E-09
  1.87729E+00                2.43452537126884E-05   9.82228568062888E-06   9.33926344240569E-06   1.12367717037408E-05   9.47669998975956E-10   2.09587916153081E-17   4.05696077837343E-06   5.53222699213849E-05   1.40570320810390E-04   6.43985539858786E+00   5.35454631377511E-08   4.25088338671748E-09
  1.88729E+00                2.50124117672596E-05   1.00909464872747E-05   9.59821878965713E-06   1.15444998965398E-05   9.23195625562067E-10   2.15427070362991E-17   4.16732331245977E-06   5.68312411756844E-05   1.44486633328977E-04   6.43925527617208E+00   5.50037659697847E-08   4.36665601037945E-09
  1.89729E+00                2.56967461612969E-05   1.03665239277818E-05   9.86384625857792E-06   1.18601503588637E-05   8.99376846518133E-10   2.21416720529804E-17   4.28052578994881E-06   5.83790523231726E-05   1.48503883274685E-04   6.43866873755956E+00   5.64996022669406E-08   4.48540837418862E-09
  1.90729E+00                2.63982564754994E-05   1.06490178280321E-05   1.01361460115463E-05   1.21837228747888E-05   8.76209306551079E-10   2.27556873269455E-17   4.39656805359030E-06   5.99657017536414E-05   1.52622075084852E-04   6.43809566074701E+00   5.80329698294901E-08   4.60714030286994E-09
  1.91729E+00                2.71169274791124E-05   1.09384220490810E-05   1.04151124729960E-05   1.25152103958148E-05   8.53687114653541E-10   2.33847405914288E-17   4.51544749300529E-06   6.15911543316913E-05   1.56841126486484E-04   6.43753589373869E+00   5.96038340275305E-08   4.73184904651516E-09
  1.92729E+00                2.78527290900295E-05   1.12347244710689E-05   1.07007343135421E-05   1.28545990224882E-05   8.31803012949845E-10   2.40288066151566E-17   4.63715903819104E-06   6.32553413073855E-05   1.61160868253817E-04   6.43698925825790E+00   6.12121277164983E-08   4.85952927387880E-09
  1.93729E+00                2.86056163590964E-05   1.15379069868780E-05   1.09929944434530E-05   1.32018679971928E-05   8.10548536973247E-10   2.46878471872326E-17   4.76169515704242E-06   6.49581602817319E-05   1.65581044106933E-04   6.43645555323032E+00   6.28577512057232E-08   4.99017306988547E-09
  1.94729E+00                2.93755294783592E-05   1.18479455054316E-05   1.12918700153688E-05   1.35569897079881E-05   7.89914166854433E-10   2.53618111228288E-17   4.88904585684696E-06   6.66994752264062E-05   1.70101310749936E-04   6.43593455803404E+00   6.45405722794623E-08   5.12376993730300E-09
  1.95729E+00                3.01623938129492E-05   1.21648099645110E-05   1.15973324361497E-05   1.39199297033531E-05   7.69889469096744E-10   2.60506342894219E-17   5.01919868970219E-06   6.84791165570170E-05   1.74721238046909E-04   6.43542603551465E+00   6.62604262697284E-08   5.26030680252749E-09
  1.96729E+00                3.09661199562491E-05   1.24884643529468E-05   1.19093473877149E-05   1.42906467176714E-05   7.50463228782847E-10   2.67542396532614E-17   5.15213876179633E-06   7.02968812591086E-05   1.79440309333594E-04   6.43492973476746E+00   6.80171161801300E-08   5.39976802541834E-09
  1.97729E+00                3.17866038079392E-05   1.28188667420243E-05   1.22278748567200E-05   1.46690927072730E-05   7.31623572201774E-10   2.74725373457306E-17   5.28784874648535E-06   7.21525330659883E-05   1.84257921862454E-04   6.43444539369113E+00   6.98104128598407E-08   5.54213541311283E-09
  1.98729E+00                3.26237266744791E-05   1.31559693259232E-05   1.25528691729020E-05   1.50552128968275E-05   7.13358080005893E-10   2.82054247492113E-17   5.42630890109268E-06   7.40458026873741E-05   1.89173387378576E-04   6.43397274131952E+00   7.16400552267239E-08   5.68738823774271E-09
  1.99729E+00                3.34773553915421E-05   1.34997184709966E-05   1.28842790559041E-05   1.54489458358654E-05   6.95653891106513E-10   2.89527866020362E-17   5.56749708735076E-06   7.59763880877601E-05   1.94185932823589E-04   6.43351149994003E+00   7.35057505385365E-08   5.83550325796830E-09
  2.00000E+00                3.37137195143316E-05   1.35949003028909E-05   1.29760450657263E-05   1.55579678168090E-05   6.91054258774578E-10   2.91597287105805E-17   5.60659093895800E-06   7.65109530026229E-05   1.95573890875698E-04   6.43333305127644E+00   7.40223480161766E-08   5.87651523415751E-09
  2.00542E+00                3.41883724146123E-05   1.37860389458288E-05   1.31603264847178E-05   1.57768993665054E-05   6.81676720506756E-10   2.95753048772547E-17   5.68509638659193E-06   7.75844310716241E-05   1.98361154383243E-04   6.43310823307747E+00   7.50597403875716E-08   5.95887240819304E-09
  2.01542E+00                3.50715225139840E-05   1.41416756990664E-05   1.35032122117654E-05   1.61842479232524E-05   6.64857341355151E-10   3.03485591182112E-17   5.83116340499909E-06   7.95817543899274E-05   2.03547359598062E-04   6.43270113559751E+00   7.69899120060428E-08   6.11210611318380E-09
  2.02542E+00                3.59707259612113E-05   1.45037767677842E-05   1.38523390254097E-05   1.65990004320925E-05   6.48661267712741E-10   3.11358954259788E-17   5.97988328861441E-06   8.16153677149299E-05   2.08828013031881E-04   6.43227057543230E+00   7.89551433357036E-08   6.26812316103763E-09
  2.03542E+00                3.68857976400655E-05   1.48722675920817E-05   1.42076355164701E-05   1.70210714767206E-05   6.32978532658876E-10   3.19371531842347E-17   6.13122529531834E-06   8.36848513229682E-05   2.14202037559329E-04   6.43185032983501E+00   8.09550273413944E-08   6.42689123542755E-09
  2.04542E+00                3.78165371142247E-05   1.52470674454143E-05   1.45690243145411E-05   1.74503685758722E-05   6.17791662388327E-10   3.27521583205746E-17   6.28515615283209E-06   8.57897509681487E-05   2.19668265558947E-04   6.43144011362737E+00   8.29891241243554E-08   6.58837541235909E-09
  2.05542E+00                3.87627305937927E-05   1.56280902231614E-05   1.49364228680450E-05   1.78867930887789E-05   6.03086724354290E-10   3.35807250814320E-17   6.44164037936872E-06   8.79295821993668E-05   2.25225451184164E-04   6.43103964234072E+00   8.50569646123925E-08   6.75253845184881E-09
  2.06542E+00                3.97241511916030E-05   1.60152445458222E-05   1.53097435428209E-05   1.83302403334587E-05   5.88849965334971E-10   3.44226562535635E-17   6.60064032627780E-06   9.01038309384240E-05   2.30872271728521E-04   6.43064863431540E+00   8.71580511029279E-08   6.91934084099023E-09
  2.07542E+00                4.07005591965496E-05   1.64084338690628E-05   1.56888937272950E-05   1.87805997128550E-05   5.75067728501522E-10   3.52777434003616E-17   6.76211622350939E-06   9.23119540999651E-05   2.36607329210614E-04   6.43026681152396E+00   8.92918578637872E-08   7.08874084165042E-09
  2.08542E+00                4.16917023631855E-05   1.68075566003134E-05   1.60737759439507E-05   1.92377548484780E-05   5.61726487961029E-10   3.61457671123542E-17   6.92602622777311E-06   9.45533802483528E-05   2.42429152054179E-04   6.42989390027833E+00   9.14578317703356E-08   7.26069454105434E-09
  2.09542E+00                4.26973162168198E-05   1.72125062216098E-05   1.64642879667998E-05   1.97015837211984E-05   5.48812882662171E-10   3.70264972712250E-17   7.09232647326493E-06   9.68275102896322E-05   2.48336196858892E-04   6.42952963183090E+00   9.36553929765451E-08   7.43515590506272E-09
  2.10542E+00                4.37171243733356E-05   1.76231714183617E-05   1.68603229445586E-05   2.01719588188289E-05   5.36313745750440E-10   3.79196933266890E-17   7.26097112483133E-06   9.91337181968031E-05   2.54326850257359E-04   6.42917374287904E+00   9.58839356182412E-08   7.61207683400452E-09
  2.11542E+00                4.47508388729301E-05   1.80394362137301E-05   1.72617695292206E-05   2.06487472901307E-05   5.24216129626428E-10   3.88251045855309E-17   7.43191243343869E-06   1.01471351766596E-04   2.60399430853690E-04   6.42882597598229E+00   9.81428285467819E-08   7.79140722092549E-09
  2.12542E+00                4.57981605269715E-05   1.84611801082865E-05   1.76685120097165E-05   2.11318111048679E-05   5.12507327090062E-10   3.97424705121110E-17   7.60510079381328E-06   1.03839733405919E-04   2.66552191238995E-04   6.42848607990085E+00   1.00431416091388E-07   7.97309501211114E-09
  2.13542E+00                4.68587792771531E-05   1.88882782246271E-05   1.80804304503482E-05   2.16210072195354E-05   5.01174888937310E-10   4.06715210396354E-17   7.78048480411559E-06   1.06238160946126E-04   2.72783320079066E-04   6.42815380986342E+00   1.02749018848331E-07   8.15708626974200E-09
  2.14542E+00                4.79323745661204E-05   1.93206014566072E-05   1.84974008336773E-05   2.21161877483785E-05   4.90206638353643E-10   4.16119768914739E-17   7.95801132751187E-06   1.08665908483217E-04   2.79090944269449E-04   6.42782892777184E+00   1.05094934495162E-07   8.34332523653636E-09
  2.15542E+00                4.90186157187404E-05   1.97580166228626E-05   1.89192952075513E-05   2.26172001393198E-05   4.79590682426245E-10   4.25635499118119E-17   8.13762555550421E-06   1.11122227242106E-04   2.85473131153126E-04   6.42751120234952E+00   1.07468438628145E-07   8.53175440223572E-09
  2.16542E+00                5.01171623331738E-05   2.02003866242819E-05   1.93459818359430E-05   2.31238873544085E-05   4.69315421074148E-10   4.35259434049119E-17   8.31927107288025E-06   1.13606346463045E-04   2.91927890795940E-04   6.42720040923989E+00   1.09868785621071E-07   8.72231457178699E-09
  2.17542E+00                5.12276646809193E-05   2.06475706050915E-05   1.97773253532857E-05   2.36360880544060E-05   4.59369553673821E-10   4.44988524822642E-17   8.50288992414331E-06   1.16117474308312E-04   2.98453178314915E-04   6.42689633106094E+00   1.12295209503595E-07   8.91494493507519E-09
  2.18542E+00                5.23497641149863E-05   2.10994241172178E-05   2.02131869219770E-05   2.41536367871201E-05   4.49742083636047E-10   4.54819644168999E-17   8.68842268128340E-06   1.18654798787264E-04   3.05046896254651E-04   6.42659875742102E+00   1.14746924857278E-07   9.10958313806056E-09
  2.19542E+00                5.34830934853653E-05   2.15557992875881E-05   2.06534243927343E-05   2.46763641791046E-05   4.40422321169390E-10   4.64749590041497E-17   8.87580851275039E-06   1.21217488697852E-04   3.11706897006906E-04   6.42630748490092E+00   1.17223127727469E-07   9.30616535517421E-09
  2.20542E+00                5.46272775609632E-05   2.20165449880389E-05   2.10978924674799E-05   2.52040971303383E-05   4.31399884445975E-10   4.74775089281233E-17   9.06498525349094E-06   1.23804694582731E-04   3.18430985268584E-04   6.42602231700654E+00   1.19722996549220E-07   9.50462636282725E-09
  2.21542E+00                5.57819334571748E-05   2.24815070074951E-05   2.15464428644377E-05   2.57366590115034E-05   4.22664699366369E-10   4.84892801331993E-17   9.25588947591179E-06   1.26415549698071E-04   3.25216920533309E-04   6.42574306409636E+00   1.22245693085413E-07   9.70489961388922E-09
  2.22542E+00                5.69466710682777E-05   2.29505282260936E-05   2.19989244851270E-05   2.62738698634852E-05   4.14206998102980E-10   4.95099321998171E-17   9.44845656163320E-06   1.29049170993217E-04   3.32062419611850E-04   6.42546954328715E+00   1.24790363375293E-07   9.90691731299284E-09
  2.23542E+00                5.81210935038332E-05   2.34234487909235E-05   2.24551835829414E-05   2.68155465987193E-05   4.06017316584594E-10   5.05391187238664E-17   9.64262077389819E-06   1.31704660099383E-04   3.38965159176688E-04   6.42520157834136E+00   1.27356138691637E-07   1.01106104925238E-08
  2.24542E+00                5.93047975283002E-05   2.39001062930620E-05   2.29150639330043E-05   2.73615032040174E-05   3.98086491069438E-10   5.15764876989860E-17   9.83831533050425E-06   1.34381104325527E-04   3.45922778326086E-04   6.42493899953900E+00   1.29942136504793E-07   1.03159090891565E-08
  2.25542E+00                6.04973740030704E-05   2.43803359455880E-05   2.33784070029982E-05   2.79115509445085E-05   3.90405653939627E-10   5.26216819010854E-17   1.00354724771270E-05   1.37077577659662E-04   3.52932881163073E-04   6.42468164353676E+00   1.32547461451865E-07   1.05227420207975E-08
  2.26542E+00                6.16984083301534E-05   2.48639707622626E-05   2.38450521246691E-05   2.84654985683383E-05   3.82966228836558E-10   5.36743392744247E-17   1.02340235609073E-05   1.39793141773826E-04   3.59993039384863E-04   6.42442935321662E+00   1.35171206309348E-07   1.07310372638034E-08
  2.27542E+00                6.29074808967517E-05   2.53508417365710E-05   2.43148366657127E-05   2.90231525117760E-05   3.75759925244616E-10   5.47340933185852E-17   1.04338991041752E-05   1.42526847030990E-04   3.67100794878285E-04   6.42418197752617E+00   1.37812452967532E-07   1.09407219303384E-08
  2.28542E+00                6.41241675199821E-05   2.58407780208261E-05   2.47875962017581E-05   2.95843171043871E-05   3.68778732619132E-10   5.58005734756963E-17   1.06350288781881E-05   1.45277733492240E-04   3.74253662316888E-04   6.42393937131229E+00   1.40470273405066E-07   1.11517223457451E-08
  2.29542E+00                6.53480398910201E-05   2.63336071050421E-05   2.52631646881655E-05   3.01487947739362E-05   3.62014914144207E-10   5.68734055172815E-17   1.08373419767623E-05   1.48044831922562E-04   3.81449131755523E-04   6.42370139515011E+00   1.43143730662071E-07   1.13639641257995E-08
  2.30542E+00                6.65786660179598E-05   2.68291549952937E-05   2.57413746313688E-05   3.07163862506953E-05   3.55461000196568E-10   5.79522119301130E-17   1.10407668896809E-05   1.50827164793655E-04   3.88684671218260E-04   6.42346791516841E+00   1.45831879810262E-07   1.15773722537284E-08
  2.31542E+00                6.78156106667015E-05   2.73272463912841E-05   2.62220572594949E-05   3.12868907708380E-05   3.49109781582875E-10   5.90366123004779E-17   1.12452315757635E-05   1.53623747282201E-04   3.95957729275653E-04   6.42323880287295E+00   1.48533768918577E-07   1.17918711568705E-08
  2.32542E+00                6.90584357992027E-05   2.78277048628545E-05   2.67050426920042E-05   3.18601062786166E-05   3.42954302610097E-10   6.01262236962742E-17   1.14506635354882E-05   1.56433588262085E-04   4.03265737607461E-04   6.42301393496871E+00   1.51248440012839E-07   1.20073847828631E-08
  2.33542E+00                7.03067010084481E-05   2.83303530251739E-05   2.71901601081027E-05   3.24358296270213E-05   3.36987854041454E-10   6.12206610463789E-17   1.16569898830586E-05   1.59255691289113E-04   4.10606113547059E-04   6.42279319318209E+00   1.53974930028058E-07   1.22238366752444E-08
  2.34542E+00                7.15599639495164E-05   2.88350127123609E-05   2.76772379136840E-05   3.30138567766350E-05   3.31203965983812E-10   6.23195375167444E-17   1.18641374178124E-05   1.62089055576814E-04   4.17976262603912E-04   6.42257646408379E+00   1.56712271751991E-07   1.24411500483624E-08
  2.35542E+00                7.28177807661458E-05   2.93415051492954E-05   2.81661039065719E-05   3.35939829924114E-05   3.25596400746774E-10   6.34224648827052E-17   1.20720326948732E-05   1.64932676961978E-04   4.25373580960624E-04   6.42236363891320E+00   1.59459494758674E-07   1.26592478614861E-08
  2.36542E+00                7.40797065122249E-05   2.98496511213896E-05   2.86565854398397E-05   3.41760030381068E-05   3.20159145708288E-10   6.45290538969849E-17   1.22806020949501E-05   1.67785548858623E-04   4.32795457941174E-04   6.42215461340490E+00   1.62215626330647E-07   1.28780528920207E-08
  2.37542E+00                7.53452955676598E-05   3.03592711420960E-05   2.91485095829931E-05   3.47597113681156E-05   3.14886406216913E-10   6.56389146529378E-17   1.24897718931943E-05   1.70646663199153E-04   4.40239278447154E-04   6.42194928761769E+00   1.64979692368689E-07   1.30974878077298E-08
  2.38542E+00                7.66141020480927E-05   3.08701856179438E-05   2.96417032808150E-05   3.53449023164662E-05   3.09772598556645E-10   6.67516569425534E-17   1.26994683270255E-05   1.73515011361530E-04   4.47702425358912E-04   6.42174756576672E+00   1.67750718287905E-07   1.33174752378742E-08
  2.39542E+00                7.78856802079744E-05   3.13822150108994E-05   3.01359935096774E-05   3.59313702827485E-05   3.04812342996434E-10   6.78668906087978E-17   1.29096176628464E-05   1.76389585081308E-04   4.55182281898688E-04   6.42154935605898E+00   1.70527729899089E-07   1.35379378431820E-08
  2.40542E+00                7.91595848365178E-05   3.18951799978642E-05   3.06312074311376E-05   3.65189099147542E-05   3.00000456942995E-10   6.89842258918694E-17   1.31201462615670E-05   1.79269377347495E-04   4.62676233952962E-04   6.42135457053252E+00   1.73309754274316E-07   1.37587983845666E-08
  2.41542E+00                8.04353716460879E-05   3.24089016271279E-05   3.11271725426442E-05   3.71073162876255E-05   2.95331948212672E-10   7.01032737689859E-17   1.33309806428645E-05   1.82153383281201E-04   4.70181672351388E-04   6.42116312489959E+00   1.76095820595806E-07   1.39799797905159E-08
  2.42542E+00                8.17125976526078E-05   3.29232014716096E-05   3.16237168251921E-05   3.76963850793175E-05   2.90802008435297E-10   7.12236462873291E-17   1.35420475481110E-05   1.85040600996156E-04   4.77695995099855E-04   6.42097493839389E+00   1.78884960987139E-07   1.42014052230807E-08
  2.43542E+00                8.29908215475891E-05   3.34379017787273E-05   3.21206688877711E-05   3.82859127421944E-05   2.86406006600598E-10   7.23449568898012E-17   1.37532740019016E-05   1.87930032440186E-04   4.85216609565336E-04   6.42078993362213E+00   1.81676211325962E-07   1.44229981423942E-08
  2.44542E+00                8.42696040614192E-05   3.39528256167494E-05   3.26178581084670E-05   3.88756966705904E-05   2.82139482755767E-10   7.34668207332784E-17   1.39645873721263E-05   1.90820684216831E-04   4.92740934610398E-04   6.42060803641996E+00   1.84468612037406E-07   1.46446823696586E-08
  2.45542E+00                8.55485083175692E-05   3.44677970174915E-05   3.31151147720812E-05   3.94655353641785E-05   2.77998141860625E-10   7.45888549990501E-17   1.41759154285262E-05   1.93711568386350E-04   5.00266402675314E-04   6.42042917571228E+00   1.87261208867455E-07   1.48663821485412E-08
  2.46542E+00                8.68271001774078E-05   3.49826411152314E-05   3.36122702041489E-05   4.00552285870047E-05   2.73977847805546E-10   7.57106791951749E-17   1.43871863996846E-05   1.96601703245382E-04   5.07790461805977E-04   6.42025328337812E+00   1.90053053635613E-07   1.50880222049262E-08
  2.47542E+00                8.81049485753366E-05   3.54971842817290E-05   3.41091569012411E-05   4.06445775220532E-05   2.70074617595614E-10   7.68319154505018E-17   1.45983290284062E-05   1.99490114084647E-04   5.15310577625881E-04   6.42008029411996E+00   1.92843204966225E-07   1.53095278049729E-08
  2.48542E+00                8.93816258439840E-05   3.60112542572434E-05   3.46056086574507E-05   4.12333849212260E-05   2.66284615703304E-10   7.79521888001179E-17   1.48092726254402E-05   2.02375833924078E-04   5.22824235250619E-04   6.41991014533755E+00   1.95630728997914E-07   1.55308248114339E-08
  2.49542E+00                9.06567080292292E-05   3.65246802774567E-05   3.51014606869691E-05   4.18214552506260E-05   2.62604148590962E-10   7.90711274620220E-17   1.50199471215103E-05   2.05257904224874E-04   5.30328941143520E-04   6.41974277700617E+00   1.98414700070602E-07   1.57518397381974E-08
  2.50000E+00                9.12409944517583E-05   3.67599493643266E-05   3.53286814052970E-05   4.20909289649156E-05   2.60994476468792E-10   7.95838771629787E-17   1.51164842458389E-05   2.06578558608055E-04   5.33767946277762E-04   6.41963081862570E+00   1.99690396747635E-07   1.58531152158045E-08
  2.50916E+00                9.24066575659463E-05   3.72293143895750E-05   3.57820086985733E-05   4.26285332236061E-05   2.57722919304423E-10   8.06068781632142E-17   1.53090730399189E-05   2.09213252819156E-04   5.40629199592744E-04   6.41951163054574E+00   2.02235377292197E-07   1.60551570541011E-08
  2.51916E+00                9.36762752452255E-05   3.77405358642004E-05   3.62757847348715E-05   4.32140799408790E-05   2.54281335406768E-10   8.17211766186844E-17   1.55188314242225E-05   2.12082865948177E-04   5.48102783631647E-04   6.41935619930759E+00   2.05007250803687E-07   1.62752115393331E-08
  2.52916E+00                9.49428985641840E-05   3.82505497682380E-05   3.67684169933313E-05   4.37982442329334E-05   2.50944948180695E-10   8.28329127701519E-17   1.57280894869629E-05   2.14945666187143E-04   5.55559182380310E-04   6.41919780219510E+00   2.07772516904853E-07   1.64947414591820E-08
  2.53916E+00                9.62061233791190E-05   3.87591933160271E-05   3.72597482899763E-05   4.43808397093966E-05   2.47703583134028E-10   8.39417318974379E-17   1.59367804595272E-05   2.17800739974473E-04   5.62996016696226E-04   6.41904195023733E+00   2.10530293539821E-07   1.67136767892885E-08
  2.54916E+00                9.74655506424868E-05   3.92663057747652E-05   3.77496233992552E-05   4.49616823319454E-05   2.44554117427136E-10   8.50472836784789E-17   1.61448384216654E-05   2.20647185323062E-04   5.70410936966668E-04   6.41888859548363E+00   2.13279709911924E-07   1.69319483992815E-08
  2.55916E+00                9.87207867774564E-05   3.97717286152208E-05   3.82378892006291E-05   4.55405905868972E-05   2.41493643525758E-10   8.61492225210366E-17   1.63521983630772E-05   2.23484112657579E-04   5.77801625309342E-04   6.41873769175120E+00   2.16019907254592E-07   1.71494881138775E-08
  2.56916E+00                9.99714439130888E-05   4.02753056065083E-05   3.87243947704047E-05   4.61173855936514E-05   2.38519362189965E-10   8.72472077702669E-17   1.65587962221685E-05   2.26310645345345E-04   5.85165796956994E-04   6.41858919466650E+00   2.18750039342215E-07   1.73662287534346E-08
  2.57916E+00                1.01217140108347E-04   4.07768829063632E-05   3.92089914692578E-05   4.66918912079745E-05   2.35628576843720E-10   8.83409039065990E-17   1.67645689229521E-05   2.29125920201987E-04   5.92501201584572E-04   6.41844306157803E+00   2.21469272977120E-07   1.75821041726100E-08
  2.58916E+00                1.02457499564919E-04   4.12763091469110E-05   3.96915330254378E-05   4.72639341201227E-05   2.32818689595313E-10   8.94299807338952E-17   1.69694544100911E-05   2.31929087971749E-04   5.99805624571224E-04   6.41829925147274E+00   2.24176788452005E-07   1.77970492970708E-08
  2.59916E+00                1.03692152828852E-04   4.17734355159325E-05   4.01718756136550E-05   4.78333439478051E-05   2.30087197425801E-10   9.05141135578989E-17   1.71733916820864E-05   2.34719313782447E-04   6.07076888197132E-04   6.41815772489610E+00   2.26871779987840E-07   1.80110001582551E-08
  2.60916E+00                1.04920736981038E-04   4.22681158336346E-05   4.06498779296576E-05   4.83999533239996E-05   2.27431688519768E-10   9.15929833549822E-17   1.73763208226123E-05   2.37495777575158E-04   6.14312852775300E-04   6.41801844387551E+00   2.29553456147299E-07   1.82238939261927E-08
  2.61916E+00                1.06142895816575E-04   4.27602066249448E-05   4.11254012605131E-05   4.89635979796387E-05   2.24849838734080E-10   9.26662769312219E-17   1.75781830300095E-05   2.40257674508719E-04   6.21511417718485E-04   6.41788137184709E+00   2.32221040223833E-07   1.84356689403905E-08
  2.62916E+00                1.07358280013085E-04   4.32495671873523E-05   4.15983095506174E-05   4.95241168211984E-05   2.22339408200512E-10   9.37336870718588E-17   1.77789206449433E-05   2.43004215339195E-04   6.28670522541620E-04   6.41774647358568E+00   2.34873770606511E-07   1.86462647387940E-08
  2.63916E+00                1.08566547288040E-04   4.37360596543283E-05   4.20684694634575E-05   5.00813520032200E-05   2.19898238058166E-10   9.47949126811995E-17   1.79784771762433E-05   2.45734626774481E-04   6.35788147800120E-04   6.41761371513794E+00   2.37510901120822E-07   1.88556220848420E-08
  2.64916E+00                1.09767362545227E-04   4.42195490543623E-05   4.25357504391654E-05   5.06351489958153E-05   2.17524247311469E-10   9.58496589130359E-17   1.81767973249389E-05   2.48448151804268E-04   6.42862315964601E-04   6.41748306375847E+00   2.40131701345645E-07   1.90636829926268E-08
