# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45174E+00                9.02350741609584E-05   3.57883523589764E-05   4.16700705920400E-05   4.12505661328948E-05   3.51627835676549E-10   1.00000313914821E-16   1.31752830665413E-05   1.89777418569956E-04   6.70700700809600E-04   6.21724243045301E+00   1.76226075859658E-07   1.39819150809232E-08
  3.46174E+00                9.02336535273063E-05   3.57877209775058E-05   4.16699122035758E-05   4.12498940850760E-05   3.51646734927671E-10   1.00000313914821E-16   1.31749470426319E-05   1.89773304929706E-04   6.70700700809600E-04   6.21723009518004E+00   1.76222001289654E-07   1.39815913255236E-08
  3.47174E+00                9.02322757586018E-05   3.57871086634524E-05   4.16697585941854E-05   4.12492423025720E-05   3.51665065293360E-10   1.00000313914821E-16   1.31746211513799E-05   1.89769315444022E-04   6.70700700809599E-04   6.21721813198805E+00   1.76218049293445E-07   1.39812773089064E-08
  3.48174E+00                9.02309405354675E-05   3.57865152749707E-05   4.16696097282611E-05   4.12486106343172E-05   3.51682830887753E-10   1.00000313914821E-16   1.31743053172525E-05   1.89765449188298E-04   6.70700700809599E-04   6.21720653811257E+00   1.76214218954831E-07   1.39809729582747E-08
  3.49174E+00                9.02296475324657E-05   3.57859406675104E-05   4.16694655695194E-05   4.12479989263836E-05   3.51700035911163E-10   1.00000313914821E-16   1.31739994632857E-05   1.89761705220356E-04   6.70700700809598E-04   6.21719531073615E+00   1.76210509340401E-07   1.39806781994643E-08
  3.50000E+00                9.02286144779181E-05   3.57854815962670E-05   4.16693503928002E-05   4.12475101862849E-05   3.51713755126697E-10   1.00000313914821E-16   1.31737550932363E-05   1.89758713980133E-04   6.70700700809599E-04   6.21718635062152E+00   1.76207545175190E-07   1.39804426720360E-08
  3.51000E+00                9.02273976983087E-05   3.57849408962239E-05   4.16692147323129E-05   4.12469345141424E-05   3.51729975421366E-10   1.00000313914821E-16   1.31734672571651E-05   1.89755190789225E-04   6.70700700809598E-04   6.21717577477698E+00   1.76204053506899E-07   1.39801652295546E-08
  3.52000E+00                9.02262221892383E-05   3.57844185553486E-05   4.16690836731365E-05   4.12463783531971E-05   3.51745619903394E-10   1.00000313914821E-16   1.31731891766924E-05   1.89751787136755E-04   6.70700700809598E-04   6.21716556736434E+00   1.76200679839915E-07   1.39798971625484E-08
  3.53000E+00                9.02250876049788E-05   3.57839144200296E-05   4.16689571767254E-05   4.12458415399385E-05   3.51760720531258E-10   1.00000313914821E-16   1.31729207700631E-05   1.89748502021732E-04   6.70700700809598E-04   6.21715571523255E+00   1.76197423183413E-07   1.39796383922922E-08
  3.54000E+00                9.02239935952241E-05   3.57834283346107E-05   4.16688352040236E-05   4.12453239086949E-05   3.51775281932916E-10   1.00000313914821E-16   1.31726619544413E-05   1.89745334429861E-04   6.70700700809598E-04   6.21714621534625E+00   1.76194282533421E-07   1.39793888390161E-08
  3.55000E+00                9.02229398053798E-05   3.57829601415191E-05   4.16687177154967E-05   4.12448252917694E-05   3.51789308727460E-10   1.00000313914821E-16   1.31724126459786E-05   1.89742283334410E-04   6.70700700809598E-04   6.21713706463288E+00   1.76191256873810E-07   1.39791484219840E-08
  3.56000E+00                9.02219258768444E-05   3.57825096813915E-05   4.16686046711637E-05   4.12443455195736E-05   3.51802805592068E-10   1.00000313914821E-16   1.31721727598807E-05   1.89739347697025E-04   6.70700700809599E-04   6.21712825998477E+00   1.76188345177100E-07   1.39789170595583E-08
  3.57000E+00                9.02209514472865E-05   3.57820767931968E-05   4.16684960306279E-05   4.12438844207578E-05   3.51815777258419E-10   1.00000313914821E-16   1.31719422104728E-05   1.89736526468528E-04   6.70700700809598E-04   6.21711979826156E+00   1.76185546405246E-07   1.39786946692620E-08
  3.58000E+00                9.02200161509135E-05   3.57816613143565E-05   4.16683917531065E-05   4.12434418223383E-05   3.51828228509004E-10   1.00000313914821E-16   1.31717209112631E-05   1.89733818589704E-04   6.70700700809598E-04   6.21711167629252E+00   1.76182859510408E-07   1.39784811678401E-08
  3.59000E+00                9.02191196187345E-05   3.57812630808614E-05   4.16682917974601E-05   4.12430175498223E-05   3.51840164173515E-10   1.00000313914821E-16   1.31715087750051E-05   1.89731222992057E-04   6.70700700809598E-04   6.21710389087886E+00   1.76180283435701E-07   1.39782764713187E-08
  3.60000E+00                9.02182614788184E-05   3.57808819273867E-05   4.16681961222217E-05   4.12426114273286E-05   3.51851589125348E-10   1.00000313914821E-16   1.31713057137582E-05   1.89728738598560E-04   6.70700700809597E-04   6.21709643879597E+00   1.76177817115929E-07   1.39780804950638E-08
  3.61000E+00                9.02174413565432E-05   3.57805176874033E-05   4.16681046856241E-05   4.12422232777065E-05   3.51862508278144E-10   1.00000313914821E-16   1.31711116389472E-05   1.89726364324376E-04   6.70700700809597E-04   6.21708931679560E+00   1.76175459478296E-07   1.39778931538376E-08
  3.62000E+00                9.02166588748410E-05   3.57801701932865E-05   4.16680174456274E-05   4.12418529226510E-05   3.51872926582449E-10   1.00000313914821E-16   1.31709264614194E-05   1.89724099077571E-04   6.70700700809597E-04   6.21708252160797E+00   1.76173209443102E-07   1.39777143618541E-08
  3.63000E+00                9.02159136544357E-05   3.57798392764222E-05   4.16679343599456E-05   4.12415001828154E-05   3.51882849022428E-10   1.00000313914821E-16   1.31707500915016E-05   1.89721941759799E-04   6.70700700809597E-04   6.21707604994386E+00   1.76171065924427E-07   1.39775440328327E-08
  3.64000E+00                9.02152053140750E-05   3.57795247673103E-05   4.16678553860725E-05   4.12411648779205E-05   3.51892280612695E-10   1.00000313914821E-16   1.31705824390542E-05   1.89719891266976E-04   6.70700700809597E-04   6.21706989849662E+00   1.76169027830784E-07   1.39773820800510E-08
  3.65000E+00                9.02145334707558E-05   3.57792264956652E-05   4.16677804813063E-05   4.12408468268617E-05   3.51901226395185E-10   1.00000313914821E-16   1.31704234135248E-05   1.89717946489936E-04   6.70700700809596E-04   6.21706406394417E+00   1.76167094065767E-07   1.39772284163956E-08
  3.66000E+00                9.02138977399436E-05   3.57789442905134E-05   4.16677096027748E-05   4.12405458478125E-05   3.51909691436140E-10   1.00000313914821E-16   1.31702729240002E-05   1.89716106315062E-04   6.70700700809597E-04   6.21705854295085E+00   1.76165263528675E-07   1.39770829544119E-08
  3.67000E+00                9.02132977357860E-05   3.57786779802889E-05   4.16676427074589E-05   4.12402617583252E-05   3.51917680823154E-10   1.00000313914821E-16   1.31701308792566E-05   1.89714369624908E-04   6.70700700809597E-04   6.21705333216933E+00   1.76163535115118E-07   1.39769456063523E-08
  3.68000E+00                9.02127330713208E-05   3.57784273929254E-05   4.16675797522155E-05   4.12399943754288E-05   3.51925199662316E-10   1.00000313914821E-16   1.31699971878084E-05   1.89712735298798E-04   6.70700700809598E-04   6.21704842824240E+00   1.76161907717611E-07   1.39768162842235E-08
  3.69000E+00                9.02122033586758E-05   3.57781923559463E-05   4.16675206938000E-05   4.12397435157247E-05   3.51932253075415E-10   1.00000313914821E-16   1.31698717579564E-05   1.89711202213415E-04   6.70700700809596E-04   6.21704382780472E+00   1.76160380226144E-07   1.39766948998315E-08
  3.70000E+00                9.02117082092658E-05   3.57779726965517E-05   4.16674654888889E-05   4.12395089954785E-05   3.51938846197230E-10   1.00000313914821E-16   1.31697544978333E-05   1.89709769243359E-04   6.70700700809597E-04   6.21703952748455E+00   1.76158951528744E-07   1.39765813648262E-08
  3.71000E+00                9.02112472339819E-05   3.57777682417029E-05   4.16674140940995E-05   4.12392906307102E-05   3.51944984172912E-10   1.00000313914821E-16   1.31696453154491E-05   1.89708435261703E-04   6.70700700809597E-04   6.21703552390536E+00   1.76157620512008E-07   1.39764755907445E-08
  3.72000E+00                9.02108200433747E-05   3.57775788182045E-05   4.16673664660118E-05   4.12390882372802E-05   3.51950672155423E-10   1.00000313914821E-16   1.31695441187341E-05   1.89707199140524E-04   6.70700700809598E-04   6.21703181368748E+00   1.76156386061633E-07   1.39763774890513E-08
  3.73000E+00                9.02104262478332E-05   3.57774042527840E-05   4.16673225611875E-05   4.12389016309744E-05   3.51955915303059E-10   1.00000313914821E-16   1.31694508155812E-05   1.89706059751422E-04   6.70700700809598E-04   6.21702839344962E+00   1.76155247062921E-07   1.39762869711803E-08
  3.74000E+00                9.02100654577575E-05   3.57772443721683E-05   4.16672823361893E-05   4.12387306275853E-05   3.51960718777057E-10   1.00000313914821E-16   1.31693653138866E-05   1.89705015966015E-04   6.70700700809598E-04   6.21702525981040E+00   1.76154202401268E-07   1.39762039485730E-08
  3.75000E+00                9.02097372837248E-05   3.57770990031584E-05   4.16672457476002E-05   4.12385750429910E-05   3.51965087739264E-10   1.00000313914821E-16   1.31692875215894E-05   1.89704066656428E-04   6.70700700809598E-04   6.21702240938977E+00   1.76153250962644E-07   1.39761283327161E-08
  3.76000E+00                9.02094413366524E-05   3.57769679727018E-05   4.16672127520407E-05   4.12384346932313E-05   3.51969027349884E-10   1.00000313914821E-16   1.31692173467096E-05   1.89703210695756E-04   6.70700700809598E-04   6.21701983881046E+00   1.76152391634047E-07   1.39760600351785E-08
  3.77000E+00                9.02091772279523E-05   3.57768511079613E-05   4.16671833061865E-05   4.12383093945818E-05   3.51972542765301E-10   1.00000313914821E-16   1.31691546973849E-05   1.89702446958525E-04   6.70700700809598E-04   6.21701754469933E+00   1.76151623303955E-07   1.39759989676463E-08
  3.78000E+00                9.02089445696834E-05   3.57767482363829E-05   4.16671573667855E-05   4.12381989636251E-05   3.51975639135990E-10   1.00000313914821E-16   1.31690994819065E-05   1.89701774321118E-04   6.70700700809598E-04   6.21701552368868E+00   1.76150944862745E-07   1.39759450419568E-08
  3.79000E+00                9.02087429746956E-05   3.57766591857607E-05   4.16671348906740E-05   4.12381032173191E-05   3.51978321604447E-10   1.00000313914821E-16   1.31690516087535E-05   1.89701191662208E-04   6.70700700809597E-04   6.21701377241751E+00   1.76150355203117E-07   1.39758981701320E-08
  3.80000E+00                9.02085720567715E-05   3.57765837842991E-05   4.16671158347917E-05   4.12380219730639E-05   3.51980595303247E-10   1.00000313914821E-16   1.31690109866260E-05   1.89700697863156E-04   6.70700700809597E-04   6.21701228753276E+00   1.76149853220487E-07   1.39758582644093E-08
  3.81000E+00                9.02084314307610E-05   3.57765218606733E-05   4.16671001561980E-05   4.12379550487657E-05   3.51982465353159E-10   1.00000313914821E-16   1.31689775244768E-05   1.89700291808409E-04   6.70700700809597E-04   6.21701106569050E+00   1.76149437813376E-07   1.39758252372733E-08
  3.82000E+00                9.02083207127120E-05   3.57764732440879E-05   4.16670878120854E-05   4.12379022628978E-05   3.51983936861281E-10   1.00000313914821E-16   1.31689511315429E-05   1.89699972385874E-04   6.70700700809597E-04   6.21701010355702E+00   1.76149107883776E-07   1.39757990014842E-08
  3.83000E+00                9.02082395199956E-05   3.57764377643323E-05   4.16670787597942E-05   4.12378634345605E-05   3.51985014919309E-10   1.00000313914821E-16   1.31689317173742E-05   1.89699738487287E-04   6.70700700809596E-04   6.21700939781002E+00   1.76148862337514E-07   1.39757794701069E-08
  3.84000E+00                9.02081874714268E-05   3.57764152518347E-05   4.16670729568253E-05   4.12378383835377E-05   3.51985704601830E-10   1.00000313914821E-16   1.31689191918628E-05   1.89699589008555E-04   6.70700700809597E-04   6.21700894513954E+00   1.76148700084586E-07   1.39757665565377E-08
  3.85000E+00                9.02081641873804E-05   3.57764055377138E-05   4.16670703608539E-05   4.12378269303518E-05   3.51986010964697E-10   1.00000313914821E-16   1.31689134652699E-05   1.89699522850100E-04   6.70700700809597E-04   6.21700874224908E+00   1.76148620039495E-07   1.39757601745309E-08
  3.86000E+00                9.02081692899025E-05   3.57764084538284E-05   4.16670709297413E-05   4.12378288963165E-05   3.51985939043443E-10   1.00000313914821E-16   1.31689144482523E-05   1.89699538917175E-04   6.70700700809597E-04   6.21700878585651E+00   1.76148621121560E-07   1.39757602382238E-08
  3.87000E+00                9.02082024028168E-05   3.57764238328253E-05   4.16670746215471E-05   4.12378441035867E-05   3.51985493851796E-10   1.00000313914821E-16   1.31689220518874E-05   1.89699636120178E-04   6.70700700809596E-04   6.21700907269502E+00   1.76148702255228E-07   1.39757666621605E-08
  3.88000E+00                9.02082631518272E-05   3.57764515081847E-05   4.16670813945406E-05   4.12378723752071E-05   3.51984680380214E-10   1.00000313914821E-16   1.31689361876976E-05   1.89699813374946E-04   6.70700700809598E-04   6.21700959951401E+00   1.76148862370354E-07   1.39757793613156E-08
  3.89000E+00                9.02083511646158E-05   3.57764913142636E-05   4.16670912072114E-05   4.12379135351586E-05   3.51983503594526E-10   1.00000313914821E-16   1.31689567676733E-05   1.89700069603040E-04   6.70700700809597E-04   6.21701036307997E+00   1.76149100402489E-07   1.39757982511157E-08
  3.90000E+00                9.02084660709357E-05   3.57765430863382E-05   4.16671040182803E-05   4.12379674084020E-05   3.51981968434574E-10   1.00000313914821E-16   1.31689837042950E-05   1.89700403732016E-04   6.70700700809597E-04   6.21701136017726E+00   1.76149415293142E-07   1.39758232474610E-08
  3.91000E+00                9.02086075027020E-05   3.57766066606434E-05   4.16671197867088E-05   4.12380338209210E-05   3.51980079812970E-10   1.00000313914821E-16   1.31690169105545E-05   1.89700814695684E-04   6.70700700809598E-04   6.21701258760889E+00   1.76149805990030E-07   1.39758542667451E-08
  3.92000E+00                9.02087750940754E-05   3.57766818744110E-05   4.16671384717092E-05   4.12381125997619E-05   3.51977842613873E-10   1.00000313914821E-16   1.31690562999750E-05   1.89701301434356E-04   6.70700700809598E-04   6.21701404219733E+00   1.76150271447330E-07   1.39758912258747E-08
  3.93000E+00                9.02089684815448E-05   3.57767685659059E-05   4.16671600327529E-05   4.12382035730723E-05   3.51975261691830E-10   1.00000313914821E-16   1.31691017866302E-05   1.89701862895082E-04   6.70700700809598E-04   6.21701572078513E+00   1.76150810625902E-07   1.39759340422876E-08
  3.94000E+00                9.02091873040042E-05   3.57768665744611E-05   4.16671844295798E-05   4.12383065701373E-05   3.51972341870667E-10   1.00000313914821E-16   1.31691532851627E-05   1.89702498031875E-04   6.70700700809597E-04   6.21701762023566E+00   1.76151422493509E-07   1.39759826339701E-08
  3.95000E+00                9.02094312028260E-05   3.57769757405099E-05   4.16672116222059E-05   4.12384214214150E-05   3.51969087942457E-10   1.00000313914821E-16   1.31692107108015E-05   1.89703205805920E-04   6.70700700809597E-04   6.21701973743375E+00   1.76152106025033E-07   1.39760369194741E-08
  3.96000E+00                9.02096998219319E-05   3.57770959056174E-05   4.16672415709317E-05   4.12385479585687E-05   3.51965504666510E-10   1.00000313914821E-16   1.31692739793784E-05   1.89703985185785E-04   6.70700700809598E-04   6.21702206928626E+00   1.76152860202666E-07   1.39760968179323E-08
  3.97000E+00                9.02099928078578E-05   3.57772269125104E-05   4.16672742363488E-05   4.12386860144987E-05   3.51961596768413E-10   1.00000313914821E-16   1.31693430073434E-05   1.89704835147604E-04   6.70700700809598E-04   6.21702461272272E+00   1.76153684016101E-07   1.39761622490734E-08
  3.98000E+00                9.02103098098177E-05   3.57773686051047E-05   4.16673095793477E-05   4.12388354233715E-05   3.51957368939152E-10   1.00000313914821E-16   1.31694177117798E-05   1.89705754675266E-04   6.70700700809598E-04   6.21702736469580E+00   1.76154576462710E-07   1.39762331332363E-08
  3.99000E+00                9.02106504797616E-05   3.57775208285321E-05   4.16673475611237E-05   4.12389960206481E-05   3.51952825834254E-10   1.00000313914821E-16   1.31694980104180E-05   1.89706742760581E-04   6.70700700809598E-04   6.21703032218191E+00   1.76155536547711E-07   1.39763093913832E-08
  4.00000E+00                9.02110144724323E-05   3.57776834291650E-05   4.16673881431837E-05   4.12391676431101E-05   3.51947972072961E-10   1.00000313914821E-16   1.31695838216490E-05   1.89707798403445E-04   6.70700700809598E-04   6.21703348218163E+00   1.76156563284325E-07   1.39763909451123E-08
  4.01000E+00                9.02114014454174E-05   3.57778562546400E-05   4.16674312873515E-05   4.12393501288845E-05   3.51942812237515E-10   1.00000313914821E-16   1.31696750645363E-05   1.89708920611991E-04   6.70700700809598E-04   6.21703684172019E+00   1.76157655693930E-07   1.39764777166698E-08
  4.02000E+00                9.02118110591988E-05   3.57780391538798E-05   4.16674769557740E-05   4.12395433174672E-05   3.51937350872394E-10   1.00000313914821E-16   1.31697716588276E-05   1.89710108402734E-04   6.70700700809598E-04   6.21704039784793E+00   1.76158812806192E-07   1.39765696289605E-08
  4.03000E+00                9.02122429771986E-05   3.57782319771139E-05   4.16675251109254E-05   4.12397470497445E-05   3.51931592483686E-10   1.00000313914821E-16   1.31698735249663E-05   1.89711360800700E-04   6.70700700809598E-04   6.21704414764062E+00   1.76160033659206E-07   1.39766666055587E-08
  4.04000E+00                9.02126968658225E-05   3.57784345758979E-05   4.16675757156130E-05   4.12399611680135E-05   3.51925541538431E-10   1.00000313914821E-16   1.31699805841007E-05   1.89712676839558E-04   6.70700700809598E-04   6.21704808819996E+00   1.76161317299608E-07   1.39767685707178E-08
  4.05000E+00                9.02131723944994E-05   3.57786468031313E-05   4.16676287329807E-05   4.12401855160010E-05   3.51919202464047E-10   1.00000313914821E-16   1.31700927580946E-05   1.89714055561728E-04   6.70700700809598E-04   6.21705221665380E+00   1.76162662782696E-07   1.39768754493790E-08
  4.06000E+00                9.02136692357193E-05   3.57788685130743E-05   4.16676841265142E-05   4.12404199388815E-05   3.51912579647781E-10   1.00000313914821E-16   1.31702099695348E-05   1.89715496018497E-04   6.70700700809598E-04   6.21705653015658E+00   1.76164069172533E-07   1.39769871671800E-08
  4.07000E+00                9.02141870650671E-05   3.57790995613629E-05   4.16677418600439E-05   4.12406642832929E-05   3.51905677436202E-10   1.00000313914821E-16   1.31703321417405E-05   1.89716997270114E-04   6.70700700809599E-04   6.21706102588956E+00   1.76165535542045E-07   1.39771036504627E-08
  4.08000E+00                9.02147255612551E-05   3.57793398050237E-05   4.16678018977490E-05   4.12409183973518E-05   3.51898500134729E-10   1.00000313914821E-16   1.31704591987700E-05   1.89718558385884E-04   6.70700700809600E-04   6.21706570106113E+00   1.76167060973107E-07   1.39772248262801E-08
  4.09000E+00                9.02152844061512E-05   3.57795891024861E-05   4.16678642041604E-05   4.12411821306670E-05   3.51891052007199E-10   1.00000313914821E-16   1.31705910654276E-05   1.89720178444251E-04   6.70700700809599E-04   6.21707055290705E+00   1.76168644556630E-07   1.39773506224032E-08
  4.10000E+00                9.02158632848060E-05   3.57798473135948E-05   4.16679287441641E-05   4.12414553343523E-05   3.51883337275469E-10   1.00000313914821E-16   1.31707276672702E-05   1.89721856532876E-04   6.70700700809599E-04   6.21707557869070E+00   1.76170285392635E-07   1.39774809673267E-08
  4.11000E+00                9.02164618854767E-05   3.57801142996205E-05   4.16679954830033E-05   4.12417378610375E-05   3.51875360119055E-10   1.00000313914821E-16   1.31708689306128E-05   1.89723591748707E-04   6.70700700809598E-04   6.21708077570328E+00   1.76171982590319E-07   1.39776157902744E-08
  4.12000E+00                9.02170798996483E-05   3.57803899232692E-05   4.16680643862814E-05   4.12420295648789E-05   3.51867124674804E-10   1.00000313914821E-16   1.31710147825336E-05   1.89725383198040E-04   6.70700700809600E-04   6.21708614126399E+00   1.76173735268117E-07   1.39777550212040E-08
  4.13000E+00                9.02177170220539E-05   3.57806740486911E-05   4.16681354199635E-05   4.12423303015684E-05   3.51858635036594E-10   1.00000313914821E-16   1.31711651508783E-05   1.89727229996579E-04   6.70700700809600E-04   6.21709167272024E+00   1.76175542553756E-07   1.39778985908117E-08
  4.14000E+00                9.02183729506903E-05   3.57809665414882E-05   4.16682085503790E-05   4.12426399283410E-05   3.51849895255076E-10   1.00000313914821E-16   1.31713199642646E-05   1.89729131269479E-04   6.70700700809599E-04   6.21709736744774E+00   1.76177403584303E-07   1.39780464305355E-08
  4.15000E+00                9.02190473868341E-05   3.57812672687212E-05   4.16682837442229E-05   4.12429583039826E-05   3.51840909337435E-10   1.00000313914821E-16   1.31714791520853E-05   1.89731086151395E-04   6.70700700809599E-04   6.21710322285068E+00   1.76179317506207E-07   1.39781984725591E-08
  4.16000E+00                9.02197400350537E-05   3.57815760989147E-05   4.16683609685570E-05   4.12432852888352E-05   3.51831681247188E-10   1.00000313914821E-16   1.31716426445116E-05   1.89733093786516E-04   6.70700700809600E-04   6.21710923636182E+00   1.76181283475332E-07   1.39783546498142E-08
  4.17000E+00                9.02204506032201E-05   3.57818929020622E-05   4.16684401908114E-05   4.12436207448025E-05   3.51822214904008E-10   1.00000313914821E-16   1.31718103724953E-05   1.89735153328595E-04   6.70700700809600E-04   6.21711540544261E+00   1.76183300656993E-07   1.39785148959832E-08
  4.18000E+00                9.02211788025155E-05   3.57822175496302E-05   4.16685213787854E-05   4.12439645353538E-05   3.51812514183574E-10   1.00000313914821E-16   1.31719822677709E-05   1.89737263940978E-04   6.70700700809601E-04   6.21712172758321E+00   1.76185368225971E-07   1.39786791455010E-08
  4.19000E+00                9.02219243474400E-05   3.57825499145610E-05   4.16686045006483E-05   4.12443165255269E-05   3.51802582917465E-10   1.00000313914821E-16   1.31721582628575E-05   1.89739424796620E-04   6.70700700809600E-04   6.21712820030262E+00   1.76187485366541E-07   1.39788473335563E-08
  4.20000E+00                9.02226869558169E-05   3.57828898712752E-05   4.16686895249397E-05   4.12446765819308E-05   3.51792424893039E-10   1.00000313914821E-16   1.31723382910594E-05   1.89741635078099E-04   6.70700700809600E-04   6.21713482114867E+00   1.76189651272479E-07   1.39790193960930E-08
  4.21000E+00                9.02234663487955E-05   3.57832372956727E-05   4.16687764205702E-05   4.12450445727469E-05   3.51782043853389E-10   1.00000313914821E-16   1.31725222864674E-05   1.89743893977630E-04   6.70700700809601E-04   6.21714158769809E+00   1.76191865147072E-07   1.39791952698108E-08
  4.22000E+00                9.02242622508518E-05   3.57835920651339E-05   4.16688651568212E-05   4.12454203677297E-05   3.51771443497284E-10   1.00000313914821E-16   1.31727101839589E-05   1.89746200697063E-04   6.70700700809601E-04   6.21714849755650E+00   1.76194126203123E-07   1.39793748921651E-08
  4.23000E+00                9.02250743897898E-05   3.57839540585191E-05   4.16689557033452E-05   4.12458038382068E-05   3.51760627479154E-10   1.00000313914821E-16   1.31729019191974E-05   1.89748554447885E-04   6.70700700809600E-04   6.21715554835840E+00   1.76196433662945E-07   1.39795582013674E-08
  4.24000E+00                9.02259024967384E-05   3.57843231561681E-05   4.16690480301654E-05   4.12461948570778E-05   3.51749599409086E-10   1.00000313914821E-16   1.31730974286329E-05   1.89750954451217E-04   6.70700700809600E-04   6.21716273776718E+00   1.76198786758363E-07   1.39797451363843E-08
  4.25000E+00                9.02267463061480E-05   3.57846992398984E-05   4.16691421076753E-05   4.12465932988127E-05   3.51738362852842E-10   1.00000313914821E-16   1.31732966495003E-05   1.89753399937800E-04   6.70700700809600E-04   6.21717006347508E+00   1.76201184730696E-07   1.39799356369374E-08
  4.26000E+00                9.02276055557866E-05   3.57850821930035E-05   4.16692379066382E-05   4.12469990394496E-05   3.51726921331915E-10   1.00000313914821E-16   1.31734995198187E-05   1.89755890147982E-04   6.70700700809600E-04   6.21717752320315E+00   1.76203626830747E-07   1.39801296435013E-08
  4.27000E+00                9.02284799867322E-05   3.57854719002495E-05   4.16693353981867E-05   4.12474119565919E-05   3.51715278323591E-10   1.00000313914821E-16   1.31737059783899E-05   1.89758424331702E-04   6.70700700809599E-04   6.21718511470121E+00   1.76206112318784E-07   1.39803270973028E-08
  4.28000E+00                9.02293693433661E-05   3.57858682478724E-05   4.16694345538214E-05   4.12478319294044E-05   3.51703437261014E-10   1.00000313914821E-16   1.31739159647962E-05   1.89761001748467E-04   6.70700700809599E-04   6.21719283574773E+00   1.76208640464514E-07   1.39805279403189E-08
  4.29000E+00                9.02302733733634E-05   3.57862711235736E-05   4.16695353454101E-05   4.12482588386091E-05   3.51691401533297E-10   1.00000313914821E-16   1.31741294193985E-05   1.89763621667323E-04   6.70700700809600E-04   6.21720068414985E+00   1.76211210547064E-07   1.39807321152747E-08
  4.30000E+00                9.02311918276829E-05   3.57866804165155E-05   4.16696377451871E-05   4.12486925664805E-05   3.51679174485661E-10   1.00000313914821E-16   1.31743462833342E-05   1.89766283366831E-04   6.70700700809599E-04   6.21720865774318E+00   1.76213821854943E-07   1.39809395656409E-08
  4.31000E+00                9.02321244605558E-05   3.57870960173168E-05   4.16697417257511E-05   4.12491329968400E-05   3.51666759419536E-10   1.00000313914821E-16   1.31745664985140E-05   1.89768986135026E-04   6.70700700809599E-04   6.21721675439180E+00   1.76216473686017E-07   1.39811502356314E-08
  4.32000E+00                9.02330710294729E-05   3.57875178180464E-05   4.16698472600645E-05   4.12495800150498E-05   3.51654159592735E-10   1.00000313914821E-16   1.31747900076189E-05   1.89771729269389E-04   6.70700700809599E-04   6.21722497198810E+00   1.76219165347465E-07   1.39813640702003E-08
  4.33000E+00                9.02340312951707E-05   3.57879457122175E-05   4.16699543214514E-05   4.12500335080069E-05   3.51641378219621E-10   1.00000313914821E-16   1.31750167540974E-05   1.89774512076803E-04   6.70700700809599E-04   6.21723330845265E+00   1.76221896155744E-07   1.39815810150389E-08
  4.34000E+00                9.02350050216170E-05   3.57883795947811E-05   4.16700628835964E-05   4.12504933641356E-05   3.51628418471285E-10   1.00000313914821E-16   1.31752466821617E-05   1.89777333873510E-04   6.70700700809599E-04   6.21724176173411E+00   1.76224665436547E-07   1.39818010165721E-08
  4.35000E+00                9.02359919759949E-05   3.57888193621193E-05   4.16701729205422E-05   4.12509594733802E-05   3.51615283475736E-10   1.00000313914821E-16   1.31754797367840E-05   1.89780193985065E-04   6.70700700809599E-04   6.21725032980909E+00   1.76227472524755E-07   1.39820240219549E-08
  4.36000E+00                9.02369919286864E-05   3.57892649120370E-05   4.16702844066884E-05   4.12514317271971E-05   3.51601976318131E-10   1.00000313914821E-16   1.31757158636925E-05   1.89783091746290E-04   6.70700700809599E-04   6.21725901068196E+00   1.76230316764390E-07   1.39822499790686E-08
  4.37000E+00                9.02380046532540E-05   3.57897161437552E-05   4.16703973167893E-05   4.12519100185467E-05   3.51588500040981E-10   1.00000313914821E-16   1.31759550093673E-05   1.89786026501221E-04   6.70700700809599E-04   6.21726780238477E+00   1.76233197508564E-07   1.39824788365168E-08
  4.38000E+00                9.02390299264229E-05   3.57901729579018E-05   4.16705116259515E-05   4.12523942418843E-05   3.51574857644400E-10   1.00000313914821E-16   1.31761971210361E-05   1.89788997603056E-04   6.70700700809599E-04   6.21727670297700E+00   1.76236114119427E-07   1.39827105436210E-08
  4.39000E+00                9.02400675280613E-05   3.57906352565036E-05   4.16706273096323E-05   4.12528842931506E-05   3.51561052086346E-10   1.00000313914821E-16   1.31764421466693E-05   1.89792004414095E-04   6.70700700809599E-04   6.21728571054550E+00   1.76239065968110E-07   1.39829450504162E-08
  4.40000E+00                9.02411172411604E-05   3.57911029429770E-05   4.16707443436370E-05   4.12533800697632E-05   3.51547086282879E-10   1.00000313914821E-16   1.31766900349756E-05   1.89795046305687E-04   6.70700700809600E-04   6.21729482320420E+00   1.76242052434666E-07   1.39831823076467E-08
  4.41000E+00                9.02421788518131E-05   3.57915759221190E-05   4.16708627041170E-05   4.12538814706058E-05   3.51532963108437E-10   1.00000313914821E-16   1.31769407353968E-05   1.89798122658166E-04   6.70700700809600E-04   6.21730403909403E+00   1.76245072908013E-07   1.39834222667608E-08
  4.42000E+00                9.02432521491931E-05   3.57920541000975E-05   4.16709823675667E-05   4.12543883960182E-05   3.51518685396113E-10   1.00000313914821E-16   1.31771941981030E-05   1.89801232860789E-04   6.70700700809599E-04   6.21731335638268E+00   1.76248126785872E-07   1.39836648799061E-08
