# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32174E+00                4.92117420632715E-05   1.67053323843403E-05   3.70963210131640E-05   2.21780163692635E-05   4.70223179163207E-09   1.00000313914783E-16   3.63900818472917E-06   6.92952761700337E-05   6.70700700809304E-04   5.78011898150413E+00   7.09665552452298E-08   5.62640798670150E-09
  3.33174E+00                4.92100934508140E-05   1.67045357508379E-05   3.70961372070189E-05   2.21772643103922E-05   4.70306613367381E-09   1.00000313914783E-16   3.63863215529349E-06   6.92903756806535E-05   6.70700700809304E-04   5.78009567935003E+00   7.09628202951486E-08   5.62611206206404E-09
  3.34174E+00                4.92084829346708E-05   1.67037575404011E-05   3.70959576482859E-05   2.21765296218397E-05   4.70388138313081E-09   1.00000313914783E-16   3.63826481101726E-06   6.92855884611510E-05   6.70700700809304E-04   5.78007291487770E+00   7.09591713872684E-08   5.62582295428397E-09
  3.35174E+00                4.92069103429510E-05   1.67029976700940E-05   3.70957823178009E-05   2.21758122251259E-05   4.70467761372734E-09   1.00000313914783E-16   3.63790611266038E-06   6.92809140008162E-05   6.70700700809304E-04   5.78005068571065E+00   7.09556081298820E-08   5.62554063231679E-09
  3.36174E+00                4.92053754949254E-05   1.67022560527001E-05   3.70956111954139E-05   2.21751120377440E-05   4.70545490405131E-09   1.00000313914783E-16   3.63755601896938E-06   6.92763517626481E-05   6.70700700809304E-04   5.78002898934591E+00   7.09521301114321E-08   5.62526506354563E-09
  3.37174E+00                4.92038782013493E-05   1.67015325968792E-05   3.70954442600258E-05   2.21744289733076E-05   4.70621333739115E-09   1.00000313914783E-16   3.63721448675120E-06   6.92719011843162E-05   6.70700700809304E-04   5.78000782315858E+00   7.09487369012400E-08   5.62499621383915E-09
  3.38174E+00                4.92024182647825E-05   1.67008272073217E-05   3.70952814896238E-05   2.21737629416973E-05   4.70695300157368E-09   1.00000313914783E-16   3.63688147094604E-06   6.92675616791109E-05   6.70700700809303E-04   5.77998718440635E+00   7.09454280502288E-08   5.62473404760867E-09
  3.39174E+00                4.92009954799048E-05   1.67001397849011E-05   3.70951228613164E-05   2.21731138492037E-05   4.70767398880402E-09   1.00000313914783E-16   3.63655692469925E-06   6.92633326368814E-05   6.70700700809303E-04   5.77996707023397E+00   7.09422030916338E-08   5.62447852786454E-09
  3.40174E+00                4.91996096338266E-05   1.66994702268249E-05   3.70949683513682E-05   2.21724815986696E-05   4.70837639550668E-09   1.00000313914783E-16   3.63624079943217E-06   6.92592134249605E-05   6.70700700809303E-04   5.77994747767764E+00   7.09390615417043E-08   5.62422961627168E-09
  3.41174E+00                4.91982605063958E-05   1.66988184267822E-05   3.70948179352342E-05   2.21718660896294E-05   4.70906032216911E-09   1.00000313914783E-16   3.63593304491209E-06   6.92552033890761E-05   6.70700700809302E-04   5.77992840366935E+00   7.09360029003948E-08   5.62398727320438E-09
  3.42174E+00                4.91969478704997E-05   1.66981842750902E-05   3.70946715875933E-05   2.21712672184473E-05   4.70972587318623E-09   1.00000313914783E-16   3.63563360932102E-06   6.92513018542490E-05   6.70700700809302E-04   5.77990984504120E+00   7.09330266520466E-08   5.62375145780028E-09
  3.43174E+00                4.91956714923620E-05   1.66975676588384E-05   3.70945292823813E-05   2.21706848784521E-05   4.71037315670797E-09   1.00000313914783E-16   3.63534243932345E-06   6.92475081256770E-05   6.70700700809303E-04   5.77989179852952E+00   7.09301322660572E-08   5.62352212801343E-09
  3.44174E+00                4.91944311318359E-05   1.66969684620292E-05   3.70943909928240E-05   2.21701189600713E-05   4.71100228448771E-09   1.00000313914783E-16   3.63505948013303E-06   6.92438214896055E-05   6.70700700809302E-04   5.77987426077912E+00   7.09273191975406E-08   5.62329924066654E-09
  3.45174E+00                4.91932265426912E-05   1.66963865657180E-05   3.70942566914688E-05   2.21695693509616E-05   4.71161337173354E-09   1.00000313914783E-16   3.63478467557818E-06   6.92402412141816E-05   6.70700700809302E-04   5.77985722834732E+00   7.09245868879751E-08   5.62308275150238E-09
  3.46174E+00                4.91920574728977E-05   1.66958218481494E-05   3.70941263502166E-05   2.21690359361382E-05   4.71220653696129E-09   1.00000313914783E-16   3.63451796816650E-06   6.92367665502967E-05   6.70700700809302E-04   5.77984069770795E+00   7.09219347658416E-08   5.62287261523426E-09
  3.47174E+00                4.91909236649023E-05   1.66952741848922E-05   3.70939999403524E-05   2.21685185981014E-05   4.71278190184996E-09   1.00000313914783E-16   3.63425929914805E-06   6.92333967324117E-05   6.70700700809302E-04   5.77982466525533E+00   7.09193622472481E-08   5.62266878559559E-09
  3.48174E+00                4.91898248559026E-05   1.66947434489707E-05   3.70938774325759E-05   2.21680172169605E-05   4.71333959109914E-09   1.00000313914783E-16   3.63400860857762E-06   6.92301309793680E-05   6.70700700809302E-04   5.77980912730810E+00   7.09168687365459E-08   5.62247121538862E-09
  3.49174E+00                4.91887607781138E-05   1.66942295109949E-05   3.70937587970315E-05   2.21675316705564E-05   4.71387973228894E-09   1.00000313914783E-16   3.63376583537560E-06   6.92269684951843E-05   6.70700700809302E-04   5.77979408011309E+00   7.09144536269312E-08   5.62227985653213E-09
  3.50000E+00                4.91879106134900E-05   1.66938189101202E-05   3.70936640109697E-05   2.21671437230975E-05   4.71431061870893E-09   1.00000313914783E-16   3.63357186164614E-06   6.92244418079249E-05   6.70700700809301E-04   5.77978206783208E+00   7.09125236682159E-08   5.62212693754258E-09
  3.51000E+00                4.91869092385612E-05   1.66933352990485E-05   3.70935523662562E-05   2.21666867641567E-05   4.71481977200894E-09   1.00000313914783E-16   3.63334338217576E-06   6.92214657640780E-05   6.70700700809301E-04   5.77976789648325E+00   7.09102501006475E-08   5.62194679239179E-09
  3.52000E+00                4.91859418134967E-05   1.66928681083479E-05   3.70934445066613E-05   2.21662452835358E-05   4.71531105298913E-09   1.00000313914783E-16   3.63312264186531E-06   6.92185906657893E-05   6.70700700809301E-04   5.77975421514446E+00   7.09080531599510E-08   5.62177271800019E-09
  3.53000E+00                4.91850080538306E-05   1.66924172005420E-05   3.70933404004694E-05   2.21658191514805E-05   4.71578528566730E-09   1.00000313914783E-16   3.63290957583764E-06   6.92158156681309E-05   6.70700700809301E-04   5.77974100960306E+00   7.09059322063007E-08   5.62160466368162E-09
  3.54000E+00                4.91841076713339E-05   1.66919824363300E-05   3.70932400155456E-05   2.21654082365234E-05   4.71624262188729E-09   1.00000313914783E-16   3.63270411835908E-06   6.92131399143017E-05   6.70700700809301E-04   5.77972827580919E+00   7.09038865872436E-08   5.62144257773983E-09
  3.55000E+00                4.91832403742527E-05   1.66915636747011E-05   3.70931433193618E-05   2.21650124055923E-05   4.71668320356266E-09   1.00000313914783E-16   3.63250620289358E-06   6.92105625369972E-05   6.70700700809301E-04   5.77971600966297E+00   7.09019156423768E-08   5.62128640784880E-09
  3.56000E+00                4.91824058675394E-05   1.66911607730476E-05   3.70930502790228E-05   2.21646315241162E-05   4.71710717438060E-09   1.00000313914783E-16   3.63231576215552E-06   6.92080826591121E-05   6.70700700809301E-04   5.77970420701665E+00   7.09000187039426E-08   5.62113610110019E-09
  3.57000E+00                4.91816038530801E-05   1.66907735872740E-05   3.70929608612912E-05   2.21642654561282E-05   4.71751467989063E-09   1.00000313914783E-16   3.63213272816153E-06   6.92056993944152E-05   6.70700700809300E-04   5.77969286367793E+00   7.08981950973427E-08   5.62099160404383E-09
  3.58000E+00                4.91808340299162E-05   1.66904019719052E-05   3.70928750326130E-05   2.21639140643670E-05   4.71790586738957E-09   1.00000313914783E-16   3.63195703228093E-06   6.92034118482089E-05   6.70700700809300E-04   5.77968197541305E+00   7.08964441416358E-08   5.62085286272738E-09
  3.59000E+00                4.91800960944612E-05   1.66900457801903E-05   3.70927927591407E-05   2.21635772103753E-05   4.71828088580541E-09   1.00000313914783E-16   3.63178860528509E-06   6.92012191179735E-05   6.70700700809300E-04   5.77967153794992E+00   7.08947651500246E-08   5.62071982273473E-09
  3.60000E+00                4.91793897407115E-05   1.66897048642057E-05   3.70927140067576E-05   2.21632547545962E-05   4.71863988558398E-09   1.00000313914783E-16   3.63162737739553E-06   6.91991202939943E-05   6.70700700809300E-04   5.77966154698112E+00   7.08931574303310E-08   5.62059242922379E-09
  3.61000E+00                4.91787146604525E-05   1.66893790749544E-05   3.70926387411004E-05   2.21629465564669E-05   4.71898301857744E-09   1.00000313914783E-16   3.63147327833090E-06   6.91971144599756E-05   6.70700700809300E-04   5.77965199816681E+00   7.08916202854600E-08   5.62047062696310E-09
  3.62000E+00                4.91780705434599E-05   1.66890682624633E-05   3.70925669275818E-05   2.21626524745106E-05   4.71931043793613E-09   1.00000313914783E-16   3.63132623735271E-06   6.91952006936377E-05   6.70700700809301E-04   5.77964288713766E+00   7.08901530138509E-08   5.62035436036765E-09
  3.63000E+00                4.91774570776949E-05   1.66887722758780E-05   3.70924985314121E-05   2.21623723664251E-05   4.71962229800224E-09   1.00000313914783E-16   3.63118618330996E-06   6.91933780672993E-05   6.70700700809300E-04   5.77963420949758E+00   7.08887549099178E-08   5.62024357353382E-09
  3.64000E+00                4.91768739494951E-05   1.66884909635552E-05   3.70924335176206E-05   2.21621060891703E-05   4.71991875420686E-09   1.00000313914783E-16   3.63105304468256E-06   6.91916456484439E-05   6.70700700809300E-04   5.77962596082649E+00   7.08874252644779E-08   5.62013821027314E-09
  3.65000E+00                4.91763208437600E-05   1.66882241731525E-05   3.70923718510764E-05   2.21618534990523E-05   4.72019996296853E-09   1.00000313914783E-16   3.63092674962356E-06   6.91900025002721E-05   6.70700700809300E-04   5.77961813668293E+00   7.08861633651689E-08   5.62003821414551E-09
  3.66000E+00                4.91757974441315E-05   1.66879717517154E-05   3.70923134965082E-05   2.21616144518058E-05   4.72046608159538E-09   1.00000313914783E-16   3.63080722600032E-06   6.91884476822385E-05   6.70700700809299E-04   5.77961073260668E+00   7.08849684968543E-08   5.61994352849125E-09
  3.67000E+00                4.91753034331694E-05   1.66877335457631E-05   3.70922584185241E-05   2.21613888026741E-05   4.72071726818877E-09   1.00000313914783E-16   3.63069440143447E-06   6.91869802505736E-05   6.70700700809300E-04   5.77960374412124E+00   7.08838399420180E-08   5.61985409646236E-09
  3.68000E+00                4.91748384925221E-05   1.66875094013701E-05   3.70922065816308E-05   2.21611764064867E-05   4.72095368155053E-09   1.00000313914783E-16   3.63058820334075E-06   6.91855992587909E-05   6.70700700809299E-04   5.77959716673627E+00   7.08827769811477E-08   5.61976986105291E-09
  3.69000E+00                4.91744023030916E-05   1.66872991642471E-05   3.70921579502514E-05   2.21609771177347E-05   4.72117548109164E-09   1.00000313914783E-16   3.63048855896476E-06   6.91843037581797E-05   6.70700700809299E-04   5.77959099594997E+00   7.08817788931071E-08   5.61969076512845E-09
  3.70000E+00                4.91739945451951E-05   1.66871026798187E-05   3.70921124887442E-05   2.21607907906444E-05   4.72138282674409E-09   1.00000313914783E-16   3.63039539541959E-06   6.91830927982835E-05   6.70700700809299E-04   5.77958522725139E+00   7.08808449554966E-08   5.61961675145462E-09
  3.71000E+00                4.91736148987204E-05   1.66869197932988E-05   3.70920701614194E-05   2.21606172792478E-05   4.72157587887491E-09   1.00000313914783E-16   3.63030863972131E-06   6.91819654273636E-05   6.70700700809300E-04   5.77957985612263E+00   7.08799744450041E-08   5.61954776272505E-09
  3.72000E+00                4.91732630432775E-05   1.66867503497637E-05   3.70920309325562E-05   2.21604564374521E-05   4.72175479820285E-09   1.00000313914783E-16   3.63022821882347E-06   6.91809206928491E-05   6.70700700809299E-04   5.77957487804104E+00   7.08791666377450E-08   5.61948374158808E-09
  3.73000E+00                4.91729386583449E-05   1.66865941942235E-05   3.70919947664192E-05   2.21603081191061E-05   4.72191974571716E-09   1.00000313914783E-16   3.63015405965044E-06   6.91799576417729E-05   6.70700700809299E-04   5.77957028848128E+00   7.08784208095904E-08   5.61942463067291E-09
  3.74000E+00                4.91726414234115E-05   1.66864511716906E-05   3.70919616272742E-05   2.21601721780647E-05   4.72207088259898E-09   1.00000313914783E-16   3.63008608912976E-06   6.91790753211936E-05   6.70700700809298E-04   5.77956608291740E+00   7.08777362364866E-08   5.61937037261485E-09
  3.75000E+00                4.91723710181141E-05   1.66863211272461E-05   3.70919314794034E-05   2.21600484682519E-05   4.72220837014527E-09   1.00000313914783E-16   3.63002423422339E-06   6.91782727786038E-05   6.70700700809298E-04   5.77956225682477E+00   7.08771121947629E-08   5.61932091007970E-09
  3.76000E+00                4.91721271223700E-05   1.66862039061040E-05   3.70919042871204E-05   2.21599368437211E-05   4.72233236969457E-09   1.00000313914783E-16   3.62996842195797E-06   6.91775490623258E-05   6.70700700809298E-04   5.77955880568201E+00   7.08765479614300E-08   5.61927618578742E-09
  3.77000E+00                4.91719094165055E-05   1.66860993536741E-05   3.70918800147843E-05   2.21598371587134E-05   4.72244304255569E-09   1.00000313914783E-16   3.62991857945410E-06   6.91769032218930E-05   6.70700700809298E-04   5.77955572497279E+00   7.08760428144681E-08   5.61923614253495E-09
  3.78000E+00                4.91717175813799E-05   1.66860073156210E-05   3.70918586268136E-05   2.21597492677143E-05   4.72254054993836E-09   1.00000313914783E-16   3.62987463395455E-06   6.91763343084189E-05   6.70700700809298E-04   5.77955301018766E+00   7.08755960331055E-08   5.61920072321818E-09
  3.79000E+00                4.91715512985052E-05   1.66859276379231E-05   3.70918400876997E-05   2.21596730255082E-05   4.72262505288604E-09   1.00000313914783E-16   3.62983651285151E-06   6.91758413749531E-05   6.70700700809298E-04   5.77955065682573E+00   7.08752068980864E-08   5.61916987085332E-09
  3.80000E+00                4.91714102501615E-05   1.66858601669277E-05   3.70918243620194E-05   2.21596082872310E-05   4.72269671221127E-09   1.00000313914783E-16   3.62980414371291E-06   6.91754234768248E-05   6.70700700809298E-04   5.77954866039637E+00   7.08748746919314E-08   5.61914352859736E-09
  3.81000E+00                4.91712941195084E-05   1.66858047494055E-05   3.70918114144480E-05   2.21595549084207E-05   4.72275568843308E-09   1.00000313914783E-16   3.62977745430775E-06   6.91750796719740E-05   6.70700700809299E-04   5.77954701642074E+00   7.08745986991860E-08   5.61912163976789E-09
  3.82000E+00                4.91712025906919E-05   1.66857612326021E-05   3.70918012097701E-05   2.21595127450662E-05   4.72280214171652E-09   1.00000313914783E-16   3.62975637263051E-06   6.91748090212699E-05   6.70700700809298E-04   5.77954572043340E+00   7.08743782066611E-08   5.61910414786210E-09
  3.83000E+00                4.91711353489478E-05   1.66857294642883E-05   3.70917937128925E-05   2.21594816536545E-05   4.72283623181442E-09   1.00000313914783E-16   3.62974082692467E-06   6.91746105888180E-05   6.70700700809299E-04   5.77954476798373E+00   7.08742125036646E-08   5.61909099657512E-09
  3.84000E+00                4.91710920807010E-05   1.66857092928078E-05   3.70917888888542E-05   2.21594614912156E-05   4.72285811801131E-09   1.00000313914783E-16   3.62973074570523E-06   6.91744834422554E-05   6.70700700809299E-04   5.77954415463741E+00   7.08741008822241E-08   5.61908212981767E-09
  3.85000E+00                4.91710724736603E-05   1.66857005671238E-05   3.70917867028374E-05   2.21594521153662E-05   4.72286795906904E-09   1.00000313914783E-16   3.62972605778051E-06   6.91744266530340E-05   6.70700700809299E-04   5.77954387597776E+00   7.08740426373005E-08   5.61907749173292E-09
  3.86000E+00                4.91710762169105E-05   1.66857031368629E-05   3.70917871201777E-05   2.21594533843510E-05   4.72286591317510E-09   1.00000313914783E-16   3.62972669227291E-06   6.91744392966927E-05   6.70700700809298E-04   5.77954392760705E+00   7.08740370669926E-08   5.61907702671278E-09
  3.87000E+00                4.91711030009997E-05   1.66857168523579E-05   3.70917901063738E-05   2.21594651570829E-05   4.72285213789248E-09   1.00000313914783E-16   3.62973257863891E-06   6.91745204531187E-05   6.70700700809298E-04   5.77954430514779E+00   7.08740834727346E-08   5.61908067941355E-09
  3.88000E+00                4.91711525180236E-05   1.66857415646884E-05   3.70917956270971E-05   2.21594872931816E-05   4.72282679011135E-09   1.00000313914783E-16   3.62974364668823E-06   6.91746692067973E-05   6.70700700809299E-04   5.77954500424392E+00   7.08741811594839E-08   5.61908839477066E-09
  3.89000E+00                4.91712244617059E-05   1.66857771257199E-05   3.70918036482005E-05   2.21595196530094E-05   4.72279002600328E-09   1.00000313914783E-16   3.62975982660217E-06   6.91748846470518E-05   6.70700700809298E-04   5.77954602056198E+00   7.08743294359020E-08   5.61910011801316E-09
  3.90000E+00                4.91713185274755E-05   1.66858233881411E-05   3.70918141357268E-05   2.21595620977073E-05   4.72274200097679E-09   1.00000313914783E-16   3.62978104895111E-06   6.91751658682721E-05   6.70700700809298E-04   5.77954734979219E+00   7.08745276145266E-08   5.61911579467725E-09
  3.91000E+00                4.91714344125397E-05   1.66858802054994E-05   3.70918270559172E-05   2.21596144892277E-05   4.72268286963504E-09   1.00000313914783E-16   3.62980724471130E-06   6.91755119701339E-05   6.70700700809297E-04   5.77954898764955E+00   7.08747750119366E-08   5.61913537061938E-09
  3.92000E+00                4.91715718159545E-05   1.66859474322351E-05   3.70918423752192E-05   2.21596766903667E-05   4.72261278573527E-09   1.00000313914783E-16   3.62983834528077E-06   6.91759220578073E-05   6.70700700809297E-04   5.77955092987484E+00   7.08750709489094E-08   5.61915879202869E-09
  3.93000E+00                4.91717304386918E-05   1.66860249237135E-05   3.70918600602935E-05   2.21597485647944E-05   4.72253190215016E-09   1.00000313914783E-16   3.62987428249461E-06   6.91763952421555E-05   6.70700700809297E-04   5.77955317223557E+00   7.08754147505699E-08   5.61918600543888E-09
  3.94000E+00                4.91719099837023E-05   1.66861125362561E-05   3.70918800780218E-05   2.21598299770841E-05   4.72244037083059E-09   1.00000313914783E-16   3.62991498863946E-06   6.91769306399246E-05   6.70700700809297E-04   5.77955571052691E+00   7.08758057465343E-08   5.61921695773946E-09
  3.95000E+00                4.91721101559767E-05   1.66862101271698E-05   3.70919023955131E-05   2.21599207927396E-05   4.72233834277061E-09   1.00000313914783E-16   3.62996039646726E-06   6.91775273739233E-05   6.70700700809297E-04   5.77955854057255E+00   7.08762432710443E-08   5.61925159618652E-09
  3.96000E+00                4.91723306626032E-05   1.66863175547748E-05   3.70919269801102E-05   2.21600208782218E-05   4.72222596797375E-09   1.00000313914783E-16   3.63001043920834E-06   6.91781845731940E-05   6.70700700809297E-04   5.77956165822556E+00   7.08767266630960E-08   5.61928986841289E-09
  3.97000E+00                4.91725712128211E-05   1.66864346784306E-05   3.70919537993957E-05   2.21601301009727E-05   4.72210339542103E-09   1.00000313914783E-16   3.63006505058379E-06   6.91789013731746E-05   6.70700700809297E-04   5.77956505936915E+00   7.08772552665624E-08   5.61933172243778E-09
  3.98000E+00                4.91728315180732E-05   1.66865613585615E-05   3.70919828211981E-05   2.21602483294397E-05   4.72197077304042E-09   1.00000313914783E-16   3.63012416481725E-06   6.91796769158519E-05   6.70700700809297E-04   5.77956873991741E+00   7.08778284303078E-08   5.61937710667595E-09
  3.99000E+00                4.91731112920538E-05   1.66866974566799E-05   3.70920140135966E-05   2.21603754330970E-05   4.72182824767851E-09   1.00000313914783E-16   3.63018771664590E-06   6.91805103499062E-05   6.70700700809297E-04   5.77957269581605E+00   7.08784455082963E-08   5.61942596994621E-09
  4.00000E+00                4.91734102507551E-05   1.66868428354086E-05   3.70920473449270E-05   2.21605112824671E-05   4.72167596507289E-09   1.00000313914783E-16   3.63025564133094E-06   6.91814008308478E-05   6.70700700809296E-04   5.77957692304302E+00   7.08791058596956E-08   5.61947826147967E-09
  4.01000E+00                4.91737281125098E-05   1.66869973585016E-05   3.70920827837856E-05   2.21606557491400E-05   4.72151406982643E-09   1.00000313914783E-16   3.63032787466742E-06   6.91823475211452E-05   6.70700700809297E-04   5.77958141760916E+00   7.08798088489723E-08   5.61953393092731E-09
  4.02000E+00                4.91740645980320E-05   1.66871608908639E-05   3.70921202990345E-05   2.21608087057920E-05   4.72134270538320E-09   1.00000313914783E-16   3.63040435299344E-06   6.91833495903462E-05   6.70700700809296E-04   5.77958617555879E+00   7.08805538459828E-08   5.61959292836716E-09
  4.03000E+00                4.91744194304551E-05   1.66873332985700E-05   3.70921598598055E-05   2.21609700262027E-05   4.72116201400525E-09   1.00000313914783E-16   3.63048501319879E-06   6.91844062151900E-05   6.70700700809296E-04   5.77959119297026E+00   7.08813402260581E-08   5.61965520431101E-09
  4.04000E+00                4.91747923353670E-05   1.66875144488806E-05   3.70922014355039E-05   2.21611395852711E-05   4.72097213675150E-09   1.00000313914783E-16   3.63056979273300E-06   6.91855165797130E-05   6.70700700809296E-04   5.77959646595644E+00   7.08821673700824E-08   5.61972070971064E-09
  4.05000E+00                4.91751830408430E-05   1.66877042102590E-05   3.70922449958125E-05   2.21613172590308E-05   4.72077321345720E-09   1.00000313914783E-16   3.63065862961285E-06   6.91866798753473E-05   6.70700700809296E-04   5.77960199066523E+00   7.08830346645673E-08   5.61978939596370E-09
  4.06000E+00                4.91755912774770E-05   1.66879024523861E-05   3.70922905106948E-05   2.21615029246639E-05   4.72056538271552E-09   1.00000313914783E-16   3.63075146242937E-06   6.91878953010109E-05   6.70700700809296E-04   5.77960776327999E+00   7.08839415017196E-08   5.61986121491907E-09
  4.07000E+00                4.91760167784092E-05   1.66881090461735E-05   3.70923379503982E-05   2.21616964605135E-05   4.72034878185964E-09   1.00000313914783E-16   3.63084823035420E-06   6.91891620631928E-05   6.70700700809296E-04   5.77961378001997E+00   7.08848872795047E-08   5.61993611888191E-09
  4.08000E+00                4.91764592793524E-05   1.66883238637769E-05   3.70923872854571E-05   2.21618977460963E-05   4.72012354694668E-09   1.00000313914783E-16   3.63094887314563E-06   6.91904793760301E-05   6.70700700809296E-04   5.77962003714065E+00   7.08858714017049E-08   5.62001406061821E-09
  4.09000E+00                4.91769185186158E-05   1.66885467786071E-05   3.70924384866951E-05   2.21621066621129E-05   4.71988981274259E-09   1.00000313914783E-16   3.63105333115392E-06   6.91918464613796E-05   6.70700700809296E-04   5.77962653093415E+00   7.08868932779718E-08   5.62009499335901E-09
  4.10000E+00                4.91773942371272E-05   1.66887776653408E-05   3.70924915252277E-05   2.21623230904578E-05   4.71964771270807E-09   1.00000313914783E-16   3.63116154532635E-06   6.91932625488821E-05   6.70700700809296E-04   5.77963325772949E+00   7.08879523238757E-08   5.62017887080426E-09
  4.11000E+00                4.91778861784519E-05   1.66890163999305E-05   3.70925463724650E-05   2.21625469142284E-05   4.71939737898600E-09   1.00000313914783E-16   3.63127345721166E-06   6.91947268760214E-05   6.70700700809296E-04   5.77964021389292E+00   7.08890479609486E-08   5.62026564712625E-09
  4.12000E+00                4.91783940888113E-05   1.66892628596124E-05   3.70926030001125E-05   2.21627780177333E-05   4.71913894238979E-09   1.00000313914783E-16   3.63138900896412E-06   6.91962386881771E-05   6.70700700809296E-04   5.77964739582817E+00   7.08901796167241E-08   5.62035527697283E-09
  4.13000E+00                4.91789177170984E-05   1.66895169229149E-05   3.70926613801742E-05   2.21630162864993E-05   4.71887253239252E-09   1.00000313914783E-16   3.63150814334709E-06   6.91977972386722E-05   6.70700700809296E-04   5.77965479997667E+00   7.08913467247728E-08   5.62044771547004E-09
  4.14000E+00                4.91794568148917E-05   1.66897784696646E-05   3.70927214849531E-05   2.21632616072775E-05   4.71859827711780E-09   1.00000313914783E-16   3.63163080373621E-06   6.91994017888142E-05   6.70700700809296E-04   5.77966242281779E+00   7.08925487247323E-08   5.62054291822469E-09
  4.15000E+00                4.91800111364673E-05   1.66900473809932E-05   3.70927832870531E-05   2.21635138680495E-05   4.71831630333090E-09   1.00000313914783E-16   3.63175693412220E-06   6.92010516079314E-05   6.70700700809296E-04   5.77967026086897E+00   7.08937850623356E-08   5.62064084132641E-09
  4.16000E+00                4.91805804388097E-05   1.66903235393414E-05   3.70928467593800E-05   2.21637729580314E-05   4.71802673643146E-09   1.00000313914783E-16   3.63188647911319E-06   6.92027459734040E-05   6.70700700809295E-04   5.77967831068595E+00   7.08950551894318E-08   5.62074144134947E-09
  4.17000E+00                4.91811644816202E-05   1.66906068284641E-05   3.70929118751427E-05   2.21640387676785E-05   4.71772970044680E-09   1.00000313914783E-16   3.63201938393670E-06   6.92044841706904E-05   6.70700700809295E-04   5.77968656886280E+00   7.08963585640074E-08   5.62084467535437E-09
  4.18000E+00                4.91817630273241E-05   1.66908971334335E-05   3.70929786078537E-05   2.21643111886877E-05   4.71742531802621E-09   1.00000313914783E-16   3.63215559444128E-06   6.92062654933479E-05   6.70700700809295E-04   5.77969503203215E+00   7.08976946502009E-08   5.62095050088900E-09
  4.19000E+00                4.91823758410764E-05   1.66911943406418E-05   3.70930469313295E-05   2.21645901140006E-05   4.71711371043612E-09   1.00000313914783E-16   3.63229505709775E-06   6.92080892430499E-05   6.70700700809295E-04   5.77970369686517E+00   7.08990629183146E-08   5.62105887598957E-09
  4.20000E+00                4.91830026907653E-05   1.66914983378031E-05   3.70931168196919E-05   2.21648754378053E-05   4.71679499755647E-09   1.00000313914783E-16   3.63243771900009E-06   6.92099547295972E-05   6.70700700809296E-04   5.77971256007169E+00   7.09004628448240E-08   5.62116975918135E-09
  4.21000E+00                4.91836433470154E-05   1.66918090139547E-05   3.70931882473675E-05   2.21651670555372E-05   4.71646929787713E-09   1.00000313914783E-16   3.63258352786604E-06   6.92118612709257E-05   6.70700700809296E-04   5.77972161840025E+00   7.09018939123816E-08   5.62128310947910E-09
  4.22000E+00                4.91842975831885E-05   1.66921262594580E-05   3.70932611890879E-05   2.21654648638797E-05   4.71613672849615E-09   1.00000313914783E-16   3.63273243203735E-06   6.92138081931103E-05   6.70700700809296E-04   5.77973086863807E+00   7.09033556098209E-08   5.62139888638710E-09
  4.23000E+00                4.91849651753831E-05   1.66924499659979E-05   3.70933356198902E-05   2.21657687607644E-05   4.71579740511795E-09   1.00000313914783E-16   3.63288438047969E-06   6.92157948303635E-05   6.70700700809296E-04   5.77974030761111E+00   7.09048474321539E-08   5.62151704989921E-09
  4.24000E+00                4.91856459024336E-05   1.66927800265823E-05   3.70934115151161E-05   2.21660786453697E-05   4.71545144205223E-09   1.00000313914783E-16   3.63303932278231E-06   6.92178205250314E-05   6.70700700809296E-04   5.77974993218402E+00   7.09063688805675E-08   5.62163756049853E-09
  4.25000E+00                4.91863395459066E-05   1.66931163355408E-05   3.70934888504124E-05   2.21663944181198E-05   4.71509895221478E-09   1.00000313914783E-16   3.63319720915740E-06   6.92198846275854E-05   6.70700700809296E-04   5.77975973926013E+00   7.09079194624177E-08   5.62176037915681E-09
  4.26000E+00                4.91870458900974E-05   1.66934587885227E-05   3.70935676017298E-05   2.21667159806833E-05   4.71474004712727E-09   1.00000313914783E-16   3.63335799043915E-06   6.92219864966097E-05   6.70700700809296E-04   5.77976972578137E+00   7.09094986912189E-08   5.62188546733378E-09
  4.27000E+00                4.91877647220247E-05   1.66938072824945E-05   3.70936477453226E-05   2.21670432359701E-05   4.71437483691896E-09   1.00000313914783E-16   3.63352161808255E-06   6.92241254987861E-05   6.70700700809296E-04   5.77977988872822E+00   7.09111060866320E-08   5.62201278697610E-09
  4.28000E+00                4.91884958314242E-05   1.66941617157370E-05   3.70937292577483E-05   2.21673760881289E-05   4.71400343032868E-09   1.00000313914783E-16   3.63368804416196E-06   6.92263010088757E-05   6.70700700809295E-04   5.77979022511963E+00   7.09127411744510E-08   5.62214230051631E-09
  4.29000E+00                4.91892390107415E-05   1.66945219878414E-05   3.70938121158662E-05   2.21677144425438E-05   4.71362593470723E-09   1.00000313914783E-16   3.63385722136943E-06   6.92285124096961E-05   6.70700700809296E-04   5.77980073201291E+00   7.09144034865845E-08   5.62227397087135E-09
