# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                8.47008139391786E-05   3.33093539902107E-05   4.10530480571936E-05   3.86392959299153E-05   4.37570059277047E-10   1.00000313914818E-16   1.18696479650521E-05   1.73713567309867E-04   6.70700700809578E-04   6.16834200361724E+00   1.60617219890225E-07   1.27419007529774E-08
  1.44729E+00                8.47019871292388E-05   3.33098846104475E-05   4.10531788578202E-05   3.86398475071365E-05   4.37548264348127E-10   1.00000313914818E-16   1.18699237536627E-05   1.73716982815883E-04   6.70700700809578E-04   6.16835255882734E+00   1.60620455061242E-07   1.27421576925684E-08
  1.45729E+00                8.47031313495763E-05   3.33104021555650E-05   4.10533064285713E-05   3.86403854451068E-05   4.37527009483146E-10   1.00000313914818E-16   1.18701927226479E-05   1.73720314037300E-04   6.70700700809579E-04   6.16836285313300E+00   1.60623609768754E-07   1.27424082406357E-08
  1.46729E+00                8.47042453063339E-05   3.33109060417026E-05   4.10534306251928E-05   3.86409091346543E-05   4.37506318604722E-10   1.00000313914818E-16   1.18704545674216E-05   1.73723557209978E-04   6.70700700809578E-04   6.16837287489383E+00   1.60626680418198E-07   1.27426521116502E-08
  1.47729E+00                8.47053276859182E-05   3.33113956760951E-05   4.10535513012304E-05   3.86414179573149E-05   4.37486215998148E-10   1.00000313914818E-16   1.18707089787519E-05   1.73726708512359E-04   6.70700700809577E-04   6.16838261229210E+00   1.60629663360169E-07   1.27428890157270E-08
  1.48729E+00                8.47063771567516E-05   3.33118704578622E-05   4.10536683082246E-05   3.86419112861574E-05   4.37466726279223E-10   1.00000313914818E-16   1.18709556431731E-05   1.73729764070570E-04   6.70700700809577E-04   6.16839205334845E+00   1.60632554895298E-07   1.27431186590122E-08
  1.49729E+00                8.47073923711048E-05   3.33123297788357E-05   4.10537814959152E-05   3.86423884866463E-05   4.37447874360578E-10   1.00000313914818E-16   1.18711942434176E-05   1.73732719963746E-04   6.70700700809577E-04   6.16840118593841E+00   1.60635351279347E-07   1.27433407440877E-08
  1.50729E+00                8.47083719670091E-05   3.33127730244213E-05   4.10538907124543E-05   3.86428489175418E-05   4.37429685416607E-10   1.00000313914818E-16   1.18714244588653E-05   1.73735572229598E-04   6.70700700809577E-04   6.16840999780954E+00   1.60638048728519E-07   1.27435549703934E-08
  1.51729E+00                8.47093145702357E-05   3.33131995744928E-05   4.10539958046273E-05   3.86432919318327E-05   4.37412184847130E-10   1.00000313914818E-16   1.18716459660108E-05   1.73738316870168E-04   6.70700700809577E-04   6.16841847659929E+00   1.60640643424972E-07   1.27437610346646E-08
  1.52729E+00                8.47102187963457E-05   3.33136088043155E-05   4.10540966180809E-05   3.86437168777011E-05   4.37395398239871E-10   1.00000313914818E-16   1.18718584389450E-05   1.73740949857795E-04   6.70700700809577E-04   6.16842660985335E+00   1.60643131522511E-07   1.27439586313847E-08
  1.53729E+00                8.47110832527983E-05   3.33140000854977E-05   4.10541929975590E-05   3.86441230995152E-05   4.37379351331830E-10   1.00000313914818E-16   1.18720615498520E-05   1.73743467141243E-04   6.70700700809577E-04   6.16843438504465E+00   1.60645509152454E-07   1.27441474532508E-08
  1.54729E+00                8.47119065411142E-05   3.33143727869665E-05   4.10542847871431E-05   3.86445099388482E-05   4.37364069969726E-10   1.00000313914818E-16   1.18722549695186E-05   1.73745864651999E-04   6.70700700809577E-04   6.16844178959279E+00   1.60647772429652E-07   1.27443271916520E-08
  1.55729E+00                8.47126872590878E-05   3.33147262759656E-05   4.10543718304991E-05   3.86448767355201E-05   4.37349580069524E-10   1.00000313914818E-16   1.18724383678545E-05   1.73748138310702E-04   6.70700700809577E-04   6.16844881088390E+00   1.60649917458633E-07   1.27444975371575E-08
  1.56729E+00                8.47134240030414E-05   3.33150599190718E-05   4.10544539711293E-05   3.86452228286588E-05   4.37335907575260E-10   1.00000313914818E-16   1.18726114144238E-05   1.73750284033709E-04   6.70700700809577E-04   6.16845543629093E+00   1.60651940339882E-07   1.27446581800155E-08
  1.57729E+00                8.47141153701164E-05   3.33153730832287E-05   4.10545310526267E-05   3.86455475577792E-05   4.37323078417233E-10   1.00000313914818E-16   1.18727737789841E-05   1.73752297739748E-04   6.70700700809577E-04   6.16846165319418E+00   1.60653837176205E-07   1.27448088106584E-08
  1.58729E+00                8.47147599605922E-05   3.33156651367922E-05   4.10546029189347E-05   3.86458502638757E-05   4.37311118469640E-10   1.00000313914818E-16   1.18729251320323E-05   1.73754175356673E-04   6.70700700809576E-04   6.16846744900220E+00   1.60655604079185E-07   1.27449491202160E-08
  1.59729E+00                8.47153563802310E-05   3.33159354505882E-05   4.10546694146075E-05   3.86461302905255E-05   4.37300053507855E-10   1.00000313914818E-16   1.18730651453572E-05   1.73755912828277E-04   6.70700700809576E-04   6.16847281117280E+00   1.60657237175700E-07   1.27450788010332E-08
  1.60729E+00                8.47159032426358E-05   3.33161833989759E-05   4.10547303850740E-05   3.86463869849996E-05   4.37289909165435E-10   1.00000313914818E-16   1.18731934925943E-05   1.73757506121159E-04   6.70700700809577E-04   6.16847772723423E+00   1.60658732614487E-07   1.27451975471912E-08
  1.61729E+00                8.47163991716209E-05   3.33164083609173E-05   4.10547856769011E-05   3.86466196993790E-05   4.37280710890962E-10   1.00000313914818E-16   1.18733098497840E-05   1.73758951231610E-04   6.70700700809576E-04   6.16848218480652E+00   1.60660086572732E-07   1.27453050550310E-08
  1.62729E+00                8.47168428035846E-05   3.33166097210466E-05   4.10548351380591E-05   3.86468277916721E-05   4.37272483904803E-10   1.00000313914818E-16   1.18734138959305E-05   1.73760244192521E-04   6.70700700809578E-04   6.16848617162273E+00   1.60661295262676E-07   1.27454010236783E-08
  1.63729E+00                8.47172327898790E-05   3.33167868707394E-05   4.10548786181851E-05   3.86470106269301E-05   4.37265253156050E-10   1.00000313914818E-16   1.18735053135595E-05   1.73761381080272E-04   6.70700700809577E-04   6.16848967555026E+00   1.60662354938200E-07   1.27454851555668E-08
  1.64729E+00                8.47175677991698E-05   3.33169392091767E-05   4.10549159688469E-05   3.86471675783594E-05   4.37259043279530E-10   1.00000313914818E-16   1.18735837892742E-05   1.73762358021600E-04   6.70700700809576E-04   6.16849268461205E+00   1.60663261901397E-07   1.27455571569594E-08
  1.65729E+00                8.47178465197808E-05   3.33170661444022E-05   4.10549470438038E-05   3.86472980284245E-05   4.37253878553247E-10   1.00000313914818E-16   1.18736490143067E-05   1.73763171200414E-04   6.70700700809577E-04   6.16849518700760E+00   1.60664012509094E-07   1.27456167384674E-08
  1.66729E+00                8.47180676620154E-05   3.33171670943691E-05   4.10549716992657E-05   3.86474013699421E-05   4.37249782856142E-10   1.00000313914818E-16   1.18737006850655E-05   1.73763816864549E-04   6.70700700809577E-04   6.16849717113385E+00   1.60664603179308E-07   1.27456636155622E-08
  1.67729E+00                8.47182299604503E-05   3.33172414879746E-05   4.10549897941488E-05   3.86474770071606E-05   4.37246779626469E-10   1.00000313914818E-16   1.18737385036747E-05   1.73764291332440E-04   6.70700700809576E-04   6.16849862560574E+00   1.60665030397629E-07   1.27456975090834E-08
  1.68729E+00                8.47183321761945E-05   3.33172887660784E-05   4.10550011903273E-05   3.86475243568244E-05   4.37244891820739E-10   1.00000313914818E-16   1.18737621785066E-05   1.73764590999689E-04   6.70700700809577E-04   6.16849953927651E+00   1.60665290723505E-07   1.27457181457373E-08
  1.69729E+00                8.47183730991080E-05   3.33173083825036E-05   4.10550057528811E-05   3.86475428492187E-05   4.37244141873458E-10   1.00000313914818E-16   1.18737714247038E-05   1.73764712345520E-04   6.70700700809576E-04   6.16849990125762E+00   1.60665380796418E-07   1.27457252585876E-08
  1.70729E+00                8.47183515499756E-05   3.33172998050165E-05   4.10550033503378E-05   3.86475319291928E-05   4.37244551657658E-10   1.00000313914818E-16   1.18737659646908E-05   1.73764651939100E-04   6.70700700809577E-04   6.16849970093823E+00   1.60665297341929E-07   1.27457185875359E-08
  1.71729E+00                8.47182663826289E-05   3.33172625162835E-05   4.10549938549093E-05   3.86474910571597E-05   4.37246142446408E-10   1.00000313914818E-16   1.18737455286743E-05   1.73764406445715E-04   6.70700700809576E-04   6.16849892800431E+00   1.60665037177581E-07   1.27456978797905E-08
  1.72729E+00                8.47181164860116E-05   3.33171960148030E-05   4.10549771427225E-05   3.86474197100689E-05   4.37248934875302E-10   1.00000313914818E-16   1.18737098551289E-05   1.73763972632774E-04   6.70700700809575E-04   6.16849757245712E+00   1.60664597218651E-07   1.27456628903228E-08
  1.73729E+00                8.47179007861851E-05   3.33170998158093E-05   4.10549530940424E-05   3.86473173823504E-05   4.37252948906105E-10   1.00000313914818E-16   1.18736586912697E-05   1.73763347375643E-04   6.70700700809577E-04   6.16849562463124E+00   1.60663974483725E-07   1.27456133823109E-08
  1.74729E+00                8.47176182482668E-05   3.33169734521467E-05   4.10549215934884E-05   3.86471835868278E-05   4.37258203791562E-10   1.00000313914818E-16   1.18735917935084E-05   1.73762527663283E-04   6.70700700809575E-04   6.16849307521199E+00   1.60663166100092E-07   1.27455491275677E-08
  1.75729E+00                8.47172678782993E-05   3.33168164751126E-05   4.10548825302430E-05   3.86470178555986E-05   4.37264718041468E-10   1.00000313914818E-16   1.18735089278937E-05   1.73761510603687E-04   6.70700700809575E-04   6.16848991525214E+00   1.60662169308946E-07   1.27454699069540E-08
  1.76729E+00                8.47168487250441E-05   3.33166284552664E-05   4.10548357982511E-05   3.86468197408785E-05   4.37272509390119E-10   1.00000313914818E-16   1.18734098705337E-05   1.73760293429097E-04   6.70700700809575E-04   6.16848613618810E+00   1.60660981470375E-07   1.27453755107751E-08
  1.77729E+00                8.47163598816990E-05   3.33164089832039E-05   4.10547812964120E-05   3.86465888158106E-05   4.37281594765122E-10   1.00000313914818E-16   1.18732944079998E-05   1.73758873501001E-04   6.70700700809576E-04   6.16848172985525E+00   1.60659600068139E-07   1.27452657391600E-08
  1.78729E+00                8.47158004875314E-05   3.33161576702938E-05   4.10547189287616E-05   3.86463246752342E-05   4.37291990257729E-10   1.00000313914818E-16   1.18731623377116E-05   1.73757248314880E-04   6.70700700809576E-04   6.16847668850268E+00   1.60658022714212E-07   1.27451404024227E-08
  1.79729E+00                8.47151697294291E-05   3.33158741493772E-05   4.10546486046446E-05   3.86460269364152E-05   4.37303711094632E-10   1.00000313914818E-16   1.18730134683021E-05   1.73755415504723E-04   6.70700700809575E-04   6.16847100480705E+00   1.60656247153099E-07   1.27449993214044E-08
  1.80729E+00                8.47144668433613E-05   3.33155580754268E-05   4.10545702388783E-05   3.86456952397340E-05   4.37316771611382E-10   1.00000313914818E-16   1.18728476199615E-05   1.73753372847273E-04   6.70700700809575E-04   6.16846467188573E+00   1.60654271265896E-07   1.27448423277966E-08
  1.81729E+00                8.47136911157500E-05   3.33152091261649E-05   4.10544837519048E-05   3.86453292493317E-05   4.37331185227420E-10   1.00000313914818E-16   1.18726646247603E-05   1.73751118266021E-04   6.70700700809575E-04   6.16845768330913E+00   1.60652093074104E-07   1.27446692644439E-08
  1.82729E+00                8.47128418847487E-05   3.33148270026408E-05   4.10543890699339E-05   3.86449286537114E-05   4.37346964422755E-10   1.00000313914818E-16   1.18724643269502E-05   1.73748649834919E-04   6.70700700809575E-04   6.16845003311215E+00   1.60649710743189E-07   1.27444799856265E-08
  1.83729E+00                8.47119185414260E-05   3.33144114297641E-05   4.10542861250750E-05   3.86444931662962E-05   4.37364120716332E-10   1.00000313914818E-16   1.18722465832426E-05   1.73745965781828E-04   6.70700700809575E-04   6.16844171580485E+00   1.60647122585864E-07   1.27442743573215E-08
  1.84729E+00                8.47109205308520E-05   3.33139621567953E-05   4.10541748554582E-05   3.86440225259405E-05   4.37382664646159E-10   1.00000313914818E-16   1.18720112630648E-05   1.73743064491679E-04   6.70700700809574E-04   6.16843272638216E+00   1.60644327065119E-07   1.27440522574429E-08
  1.85729E+00                8.47098473530880E-05   3.33134789577922E-05   4.10540552053446E-05   3.86435164973959E-05   4.37402605751143E-10   1.00000313914818E-16   1.18717582487925E-05   1.73739944509346E-04   6.70700700809574E-04   6.16842306033281E+00   1.60641322796962E-07   1.27438135760598E-08
  1.86729E+00                8.47086985640754E-05   3.33129616320111E-05   4.10539271252254E-05   3.86429748717298E-05   4.37423952554714E-10   1.00000313914818E-16   1.18714874359594E-05   1.73736604542241E-04   6.70700700809575E-04   6.16841271364731E+00   1.60638108552894E-07   1.27435582155929E-08
  1.87729E+00                8.47074737764261E-05   3.33124100042632E-05   4.10537905719103E-05   3.86423974666975E-05   4.37446712550220E-10   1.00000313914818E-16   1.18711987334433E-05   1.73733043462604E-04   6.70700700809574E-04   6.16840168282505E+00   1.60634683262100E-07   1.27432860909884E-08
  1.88729E+00                8.47061726601115E-05   3.33118239252263E-05   4.10536455086038E-05   3.86417841270663E-05   4.37470892188111E-10   1.00000313914818E-16   1.18708920636277E-05   1.73729260309515E-04   6.70700700809574E-04   6.16838996488051E+00   1.60631046013364E-07   1.27429971298701E-08
  1.89729E+00                8.47047949430507E-05   3.33112032717097E-05   4.10534919049714E-05   3.86411347248929E-05   4.37496496864934E-10   1.00000313914818E-16   1.18705673625410E-05   1.73725254290603E-04   6.70700700809576E-04   6.16837755734854E+00   1.60627196056696E-07   1.27426912726689E-08
  1.90729E+00                8.47033404115981E-05   3.33105479468752E-05   4.10533297371932E-05   3.86404491597522E-05   4.37523530914086E-10   1.00000313914818E-16   1.18702245799706E-05   1.73721024783467E-04   6.70700700809575E-04   6.16836445828876E+00   1.60623132804689E-07   1.27423684727304E-08
  1.91729E+00                8.47018089109308E-05   3.33098578804119E-05   4.10531589880079E-05   3.86397273589200E-05   4.37551997598368E-10   1.00000313914818E-16   1.18698636795545E-05   1.73716571336797E-04   6.70700700809575E-04   6.16835066628907E+00   1.60618855833583E-07   1.27420286963994E-08
  1.92729E+00                8.47002003453350E-05   3.33091330286657E-05   4.10529796467443E-05   3.86389692775077E-05   4.37581899104339E-10   1.00000313914818E-16   1.18694846388483E-05   1.73711893671218E-04   6.70700700809574E-04   6.16833618046824E+00   1.60614364884059E-07   1.27416719230830E-08
  1.93729E+00                8.46985146783942E-05   3.33083733747255E-05   4.10527917093422E-05   3.86381748985503E-05   4.37613236538379E-10   1.00000313914818E-16   1.18690874493697E-05   1.73706991679833E-04   6.70700700809573E-04   6.16832100047759E+00   1.60609659861755E-07   1.27412981452916E-08
  1.94729E+00                8.46967519330789E-05   3.33075789284629E-05   4.10525951783626E-05   3.86373442330489E-05   4.37646009924542E-10   1.00000313914818E-16   1.18686721166190E-05   1.73701865428482E-04   6.70700700809574E-04   6.16830512650188E+00   1.60604740837505E-07   1.27409073686578E-08
  1.95729E+00                8.46949121917386E-05   3.33067497265308E-05   4.10523900629868E-05   3.86364773199666E-05   4.37680218204107E-10   1.00000313914818E-16   1.18682386600778E-05   1.73696515155727E-04   6.70700700809574E-04   6.16828855925920E+00   1.60599608047310E-07   1.27404996119342E-08
  1.96729E+00                8.46929955959995E-05   3.33058858323169E-05   4.10521763790049E-05   3.86355742261800E-05   4.37715859236824E-10   1.00000313914818E-16   1.18677871131845E-05   1.73690941272553E-04   6.70700700809574E-04   6.16827130000014E+00   1.60594261892044E-07   1.27400749069701E-08
  1.97729E+00                8.46910023465678E-05   3.33049873358558E-05   4.10519541487939E-05   3.86346350463861E-05   4.37752929803839E-10   1.00000313914818E-16   1.18673175232875E-05   1.73685144361795E-04   6.70700700809573E-04   6.16825335050603E+00   1.60588702936897E-07   1.27396332986669E-08
  1.98729E+00                8.46889327029408E-05   3.33040543536998E-05   4.10517234012855E-05   3.86336599029663E-05   4.37791425612221E-10   1.00000313914818E-16   1.18668299515777E-05   1.73679125177300E-04   6.70700700809574E-04   6.16823471308636E+00   1.60582931910559E-07   1.27391748449136E-08
  1.99729E+00                8.46867869830284E-05   3.33030870287488E-05   4.10514841719240E-05   3.86326489458082E-05   4.37831341301122E-10   1.00000313914818E-16   1.18663244729986E-05   1.73672884642831E-04   6.70700700809573E-04   6.16821539057547E+00   1.60576949704160E-07   1.27386996165027E-08
  2.00000E+00                8.46861850385773E-05   3.33028156512833E-05   4.10514170602819E-05   3.86323653467926E-05   4.37842270582724E-10   1.00000313914818E-16   1.18661826734908E-05   1.73671133946587E-04   6.70700700809573E-04   6.16821004233257E+00   1.60575271726797E-07   1.27385663178320E-08
  2.00542E+00                8.46849700775786E-05   3.33022678969215E-05   4.10512816025540E-05   3.86317929369525E-05   4.37864970986677E-10   1.00000313914818E-16   1.18658964685707E-05   1.73667600337198E-04   6.70700700809572E-04   6.16819907499342E+00   1.60571885059128E-07   1.27382972808990E-08
  2.01542E+00                8.46826874366197E-05   3.33012387605990E-05   4.10510271076704E-05   3.86307175233501E-05   4.37907616282327E-10   1.00000313914818E-16   1.18653587617695E-05   1.73660961416921E-04   6.70700700809573E-04   6.16817847349903E+00   1.60565522798627E-07   1.27377918636874E-08
  2.02542E+00                8.46803299225405E-05   3.33001758227908E-05   4.10507642650763E-05   3.86296068630902E-05   4.37951488656369E-10   1.00000313914818E-16   1.18648034316396E-05   1.73654104643551E-04   6.70700700809572E-04   6.16815724354694E+00   1.60558952722617E-07   1.27372699390937E-08
  2.03542E+00                8.46778980709729E-05   3.32990793246109E-05   4.10504931344900E-05   3.86284612085800E-05   4.37996750347486E-10   1.00000313914818E-16   1.18642306043845E-05   1.73647031574360E-04   6.70700700809573E-04   6.16813534404483E+00   1.60552176328645E-07   1.27367316260825E-08
  2.04542E+00                8.46753924729583E-05   3.32979495321706E-05   4.10502137818076E-05   3.86272808383167E-05   4.38043391468990E-10   1.00000313914818E-16   1.18636404192528E-05   1.73639743927634E-04   6.70700700809572E-04   6.16811278027982E+00   1.60545195267213E-07   1.27361770557664E-08
  2.05542E+00                8.46728137740949E-05   3.32967867361954E-05   4.10499262790076E-05   3.86260660564859E-05   4.38091400652856E-10   1.00000313914818E-16   1.18630330283375E-05   1.73632243580367E-04   6.70700700809571E-04   6.16808955803133E+00   1.60538011340465E-07   1.27356063713030E-08
  2.06542E+00                8.46701626736145E-05   3.32955912516091E-05   4.10496307040485E-05   3.86248171925264E-05   4.38140765542822E-10   1.00000313914818E-16   1.18624085963577E-05   1.73624532565579E-04   6.70700700809571E-04   6.16806568356098E+00   1.60530626499599E-07   1.27350197276905E-08
  2.07542E+00                8.46674399233895E-05   3.32943634170875E-05   4.10493271407576E-05   3.86235346006622E-05   4.38191472812809E-10   1.00000313914818E-16   1.18617673004256E-05   1.73616613069430E-04   6.70700700809572E-04   6.16804116360371E+00   1.60523042842101E-07   1.27344172915466E-08
  2.08542E+00                8.46646463268747E-05   3.32931035945814E-05   4.10490156787132E-05   3.86222186594036E-05   4.38243508185190E-10   1.00000313914818E-16   1.18611093297964E-05   1.73608487428139E-04   6.70700700809572E-04   6.16801600535836E+00   1.60515262608781E-07   1.27337992408742E-08
  2.09542E+00                8.46617827379863E-05   3.32918121688129E-05   4.10486964131197E-05   3.86208697710196E-05   4.38296856450173E-10   1.00000313914818E-16   1.18604348856044E-05   1.73600158124733E-04   6.70700700809572E-04   6.16799021647766E+00   1.60507288180644E-07   1.27331657648123E-08
  2.10542E+00                8.46588500599222E-05   3.32904895467441E-05   4.10483694446757E-05   3.86194883609813E-05   4.38351501486274E-10   1.00000313914818E-16   1.18597441805852E-05   1.73591627785613E-04   6.70700700809572E-04   6.16796380505767E+00   1.60499122075592E-07   1.27325170633741E-08
  2.11542E+00                8.46558492439267E-05   3.32891361570207E-05   4.10480348794370E-05   3.86180748773804E-05   4.38407426281762E-10   1.00000313914818E-16   1.18590374387847E-05   1.73582899176963E-04   6.70700700809572E-04   6.16793677962671E+00   1.60490766944979E-07   1.27318533471732E-08
  2.12542E+00                8.46527812880023E-05   3.32877524493923E-05   4.10476928286723E-05   3.86166297903214E-05   4.38464612957098E-10   1.00000313914818E-16   1.18583148952553E-05   1.73573975201005E-04   6.70700700809573E-04   6.16790914913393E+00   1.60482225570006E-07   1.27311748371377E-08
  2.13542E+00                8.46496472355727E-05   3.32863388941106E-05   4.10473434087143E-05   3.86151535912932E-05   4.38523042788240E-10   1.00000313914818E-16   1.18575767957411E-05   1.73564858892114E-04   6.70700700809572E-04   6.16788092293725E+00   1.60473500857996E-07   1.27304817642135E-08
  2.14542E+00                8.46464481741007E-05   3.32848959813068E-05   4.10469867408058E-05   3.86136467925159E-05   4.38582696230777E-10   1.00000313914818E-16   1.18568233963525E-05   1.73555553412801E-04   6.70700700809572E-04   6.16785211079112E+00   1.60464595838526E-07   1.27297743690580E-08
  2.15542E+00                8.46431852336636E-05   3.32834242203505E-05   4.10466229509406E-05   3.86121099262711E-05   4.38643552944853E-10   1.00000313914818E-16   1.18560549632301E-05   1.73546062049563E-04   6.70700700809573E-04   6.16782272283365E+00   1.60455513659461E-07   1.27290529017244E-08
  2.16542E+00                8.46398595854896E-05   3.32819241391900E-05   4.10462521697009E-05   3.86105435442118E-05   4.38705591820822E-10   1.00000313914818E-16   1.18552717722005E-05   1.73536388208641E-04   6.70700700809573E-04   6.16779276957363E+00   1.60446257582863E-07   1.27283176213365E-08
  2.17542E+00                8.46364724404595E-05   3.32803962836783E-05   4.10458745320892E-05   3.86089482166566E-05   4.38768791005523E-10   1.00000313914818E-16   1.18544741084229E-05   1.73526535411650E-04   6.70700700809573E-04   6.16776226187706E+00   1.60436830980809E-07   1.27275687957577E-08
  2.18542E+00                8.46330250475762E-05   3.32788412168833E-05   4.10454901773588E-05   3.86073245318683E-05   4.38833127929182E-10   1.00000313914818E-16   1.18536622660287E-05   1.73516507291142E-04   6.70700700809572E-04   6.16773121095349E+00   1.60427237331127E-07   1.27268067012505E-08
  2.19542E+00                8.46295186924058E-05   3.32772595183857E-05   4.10450992488393E-05   3.86056730953201E-05   4.38898579332867E-10   1.00000313914818E-16   1.18528365477547E-05   1.73506307586062E-04   6.70700700809572E-04   6.16769962834204E+00   1.60417480213039E-07   1.27260316221321E-08
  2.20542E+00                8.46259546954932E-05   3.32756517835656E-05   4.10447018937600E-05   3.86039945289488E-05   4.38965121296409E-10   1.00000313914818E-16   1.18519972645690E-05   1.73495940137149E-04   6.70700700809571E-04   6.16766752589725E+00   1.60407563302748E-07   1.27252438504229E-08
  2.21542E+00                8.46223344107564E-05   3.32740186228789E-05   4.10442982630712E-05   3.86022894703980E-05   4.39032729266733E-10   1.00000313914818E-16   1.18511447352936E-05   1.73485408882263E-04   6.70700700809571E-04   6.16763491577469E+00   1.60397490368956E-07   1.27244436854906E-08
  2.22542E+00                8.46186592238608E-05   3.32723606611252E-05   4.10438885112628E-05   3.86005585722532E-05   4.39101378086636E-10   1.00000313914818E-16   1.18502792862211E-05   1.73474717851661E-04   6.70700700809572E-04   6.16760181041640E+00   1.60387265268334E-07   1.27236314336903E-08
  2.23542E+00                8.46149305505797E-05   3.32706785367089E-05   4.10434727961812E-05   3.85988025012687E-05   4.39171042023800E-10   1.00000313914818E-16   1.18494012507289E-05   1.73463871163228E-04   6.70700700809572E-04   6.16756822253622E+00   1.60376891940946E-07   1.27228074080015E-08
  2.24542E+00                8.46111498351411E-05   3.32689729008947E-05   4.10430512788456E-05   3.85970219375890E-05   4.39241694800133E-10   1.00000313914818E-16   1.18485109688891E-05   1.73452873017668E-04   6.70700700809572E-04   6.16753416510499E+00   1.60366374405643E-07   1.27219719276615E-08
  2.25542E+00                8.46073185485657E-05   3.32672444170585E-05   4.10426241232620E-05   3.85952175739663E-05   4.39313309621276E-10   1.00000313914818E-16   1.18476087870777E-05   1.73441727693676E-04   6.70700700809572E-04   6.16749965133563E+00   1.60355716755433E-07   1.27211253177981E-08
  2.26542E+00                8.46034381869985E-05   3.32654937599355E-05   4.10421914962379E-05   3.85933901149739E-05   4.39385859206319E-10   1.00000313914818E-16   1.18466950575815E-05   1.73430439543082E-04   6.70700700809573E-04   6.16746469466824E+00   1.60344923152823E-07   1.27202679090596E-08
  2.27542E+00                8.45995102700364E-05   3.32637216148670E-05   4.10417535671953E-05   3.85915402762189E-05   4.39459315817595E-10   1.00000313914818E-16   1.18457701382040E-05   1.73419012985988E-04   6.70700700809572E-04   6.16742930875508E+00   1.60333997825168E-07   1.27194000372447E-08
  2.28542E+00                8.45955363390559E-05   3.32619286770464E-05   4.10413105079843E-05   3.85896687835547E-05   4.39533651290536E-10   1.00000313914818E-16   1.18448343918719E-05   1.73407452505909E-04   6.70700700809572E-04   6.16739350744560E+00   1.60322945060003E-07   1.27185220429330E-08
  2.29542E+00                8.45915179555421E-05   3.32601156507664E-05   4.10408624926973E-05   3.85877763722936E-05   4.39608837063572E-10   1.00000313914818E-16   1.18438881862413E-05   1.73395762644908E-04   6.70700700809573E-04   6.16735730477144E+00   1.60311769200397E-07   1.27176342711142E-08
  2.30542E+00                8.45874566994237E-05   3.32582832486678E-05   4.10404096974827E-05   3.85858637864221E-05   4.39684844207972E-10   1.00000313914818E-16   1.18429318933056E-05   1.73383947998757E-04   6.70700700809573E-04   6.16732071493154E+00   1.60300474640304E-07   1.27167370708205E-08
  2.31542E+00                8.45833541674132E-05   3.32564321909924E-05   4.10399523003602E-05   3.85839317778205E-05   4.39761643457619E-10   1.00000313914818E-16   1.18419658890048E-05   1.73372013212109E-04   6.70700700809573E-04   6.16728375227722E+00   1.60289065819951E-07   1.27158307947590E-08
  2.32542E+00                8.45792119713585E-05   3.32545632048392E-05   4.10394904810371E-05   3.85819811054851E-05   4.39839205238662E-10   1.00000313914818E-16   1.18409905528371E-05   1.73359962973707E-04   6.70700700809574E-04   6.16724643129740E+00   1.60277547221244E-07   1.27149157989474E-08
  2.33542E+00                8.45750317366064E-05   3.32526770234269E-05   4.10390244207256E-05   3.85800125347585E-05   4.39917499699027E-10   1.00000313914818E-16   1.18400062674738E-05   1.73347802011618E-04   6.70700700809573E-04   6.16720876660395E+00   1.60265923363207E-07   1.27139924423517E-08
  2.34542E+00                8.45708151003795E-05   3.32507743853617E-05   4.10385543019619E-05   3.85780268365645E-05   4.39996496737687E-10   1.00000313914818E-16   1.18390134183767E-05   1.73335535088518E-04   6.70700700809573E-04   6.16717077291709E+00   1.60254198797472E-07   1.27130610865276E-08
  2.35542E+00                8.45665637101709E-05   3.32488560339142E-05   4.10380803084274E-05   3.85760247866523E-05   4.40076166033722E-10   1.00000313914818E-16   1.18380123934206E-05   1.73323166997019E-04   6.70700700809573E-04   6.16713246505101E+00   1.60242378103807E-07   1.27121220952655E-08
  2.36542E+00                8.45622792221561E-05   3.32469227163027E-05   4.10376026247716E-05   3.85740071648488E-05   4.40156477075110E-10   1.00000313914818E-16   1.18370035825189E-05   1.73310702555055E-04   6.70700700809573E-04   6.16709385789960E+00   1.60230465885697E-07   1.27111758342395E-08
  2.37542E+00                8.45579632996266E-05   3.32449751829869E-05   4.10371214364370E-05   3.85719747543208E-05   4.40237399187174E-10   1.00000313914818E-16   1.18359873772549E-05   1.73298146601321E-04   6.70700700809573E-04   6.16705496642237E+00   1.60218466765986E-07   1.27102226706611E-08
  2.38542E+00                8.45536176114458E-05   3.32430141869716E-05   4.10366369294877E-05   3.85699283408477E-05   4.40318901560714E-10   1.00000313914818E-16   1.18349641705183E-05   1.73285503990781E-04   6.70700700809573E-04   6.16701580563063E+00   1.60206385382582E-07   1.27092629729382E-08
  2.39542E+00                8.45492438305279E-05   3.32410404831207E-05   4.10361492904392E-05   3.85678687121056E-05   4.40400953279730E-10   1.00000313914818E-16   1.18339343561473E-05   1.73272779590250E-04   6.70700700809574E-04   6.16697639057378E+00   1.60194226384227E-07   1.27082971103390E-08
