# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                5.81440941269763E-05   2.09891636868917E-05   3.80922016352555E-05   2.62702809931326E-05   2.05263308742166E-09   1.00000313914785E-16   5.68514049666291E-06   9.57838839453402E-05   6.70700700809348E-04   5.89626262567684E+00   9.17881699031698E-08   7.27745290735573E-09
  1.65729E+00                5.81443397195810E-05   2.09892818358814E-05   3.80922290167240E-05   2.62703932327344E-05   2.05259252829466E-09   1.00000313914785E-16   5.68519661646383E-06   9.57846130043884E-05   6.70700700809347E-04   5.89626557194201E+00   9.17887344469325E-08   7.27749765142135E-09
  1.66729E+00                5.81445344690689E-05   2.09893757897879E-05   3.80922507296211E-05   2.62704820778017E-05   2.05256037985387E-09   1.00000313914785E-16   5.68524103899749E-06   9.57851916590753E-05   6.70700700809347E-04   5.89626790681186E+00   9.17891771079421E-08   7.27753272589316E-09
  1.67729E+00                5.81446772580565E-05   2.09894450168374E-05   3.80922666493682E-05   2.62705470142148E-05   2.05253682630979E-09   1.00000313914785E-16   5.68527350720399E-06   9.57856166038787E-05   6.70700700809347E-04   5.89626961685827E+00   9.17894952082982E-08   7.27755791832104E-09
  1.68729E+00                5.81447669925916E-05   2.09894889963994E-05   3.80922766539989E-05   2.62705875386391E-05   2.05252204812853E-09   1.00000313914785E-16   5.68529376941620E-06   9.57858846025762E-05   6.70700700809347E-04   5.89627068893353E+00   9.17896861264050E-08   7.27757302072196E-09
  1.69729E+00                5.81448026041132E-05   2.09895072199182E-05   3.80922806243781E-05   2.62706031594283E-05   2.05251622171873E-09   1.00000313914785E-16   5.68530157981078E-06   9.57859924940419E-05   6.70700700809347E-04   5.89627111019384E+00   9.17897473016779E-08   7.27757782995340E-09
  1.70729E+00                5.81447830513706E-05   2.09894991918260E-05   3.80922784444151E-05   2.62705933975064E-05   2.05251951912464E-09   1.00000313914785E-16   5.68529669884984E-06   9.57859371979226E-05   6.70700700809346E-04   5.89627086812227E+00   9.17896762391517E-08   7.27757214807895E-09
  1.71729E+00                5.81447073222972E-05   2.09894644304343E-05   3.80922700012731E-05   2.62705577872311E-05   2.05253210772677E-09   1.00000313914785E-16   5.68527889371219E-06   9.57857157201798E-05   6.70700700809346E-04   5.89626995055116E+00   9.17894705139815E-08   7.27755578272539E-09
  1.72729E+00                5.81445744358351E-05   2.09894024688014E-05   3.80922551855726E-05   2.62704958772331E-05   2.05255414995045E-09   1.00000313914785E-16   5.68524793871318E-06   9.57853251584872E-05   6.70700700809346E-04   5.89626834568398E+00   9.17891277758234E-08   7.27752854743027E-09
  1.73729E+00                5.81443834437057E-05   2.09893128555748E-05   3.80922338915888E-05   2.62704072312311E-05   2.05258580298300E-09   1.00000313914785E-16   5.68520361571218E-06   9.57847627074663E-05   6.70700700809347E-04   5.89626604211646E+00   9.17886457530869E-08   7.27749026197919E-09
  1.74729E+00                5.81441334321216E-05   2.09891951558053E-05   3.80922060174421E-05   2.62702914288197E-05   2.05262721850009E-09   1.00000313914785E-16   5.68514571450653E-06   9.57840256637508E-05   6.70700700809346E-04   5.89626302885715E+00   9.17880222570450E-08   7.27744075273204E-09
  1.75729E+00                5.81438235234370E-05   2.09890489517321E-05   3.80921714652825E-05   2.62701480662294E-05   2.05267854240214E-09   1.00000313914785E-16   5.68507403321138E-06   9.57831114308678E-05   6.70700700809346E-04   5.89625929534707E+00   9.17872551857982E-08   7.27737985293737E-09
  1.76729E+00                5.81434528777324E-05   2.09888738435367E-05   3.80921301414663E-05   2.62699767570553E-05   2.05273991456096E-09   1.00000313914785E-16   5.68498837862430E-06   9.57820175239250E-05   6.70700700809346E-04   5.89625483147877E+00   9.17863425280788E-08   7.27730740303422E-09
  1.77729E+00                5.81430206943302E-05   2.09886694500635E-05   3.80920819567248E-05   2.62697771329549E-05   2.05281146857735E-09   1.00000313914785E-16   5.68488856657410E-06   9.57807415740933E-05   6.70700700809346E-04   5.89624962761438E+00   9.17852823668906E-08   7.27722325094089E-09
  1.78729E+00                5.81425262132380E-05   2.09884354095066E-05   3.80920268263253E-05   2.62695488443126E-05   2.05289333155008E-09   1.00000313914785E-16   5.68477442225296E-06   9.57792813328763E-05   6.70700700809345E-04   5.89624367460293E+00   9.17840728829729E-08   7.27712725232983E-09
  1.79729E+00                5.81419687165175E-05   2.09881713800608E-05   3.80919646702239E-05   2.62692915608695E-05   2.05298562385654E-09   1.00000313914785E-16   5.68464578053140E-06   9.57776346761582E-05   6.70700700809345E-04   5.89623696379672E+00   9.17827123580880E-08   7.27701927088835E-09
  1.80729E+00                5.81413475295749E-05   2.09878770405356E-05   3.80918954132092E-05   2.62690049723172E-05   2.05308845894575E-09   1.00000313914785E-16   5.68450248625526E-06   9.57757996080220E-05   6.70700700809345E-04   5.89622948706678E+00   9.17811991781171E-08   7.27689917856436E-09
  1.81729E+00                5.81406620223720E-05   2.09875520909311E-05   3.80918189850372E-05   2.62686887888554E-05   2.05320194314377E-09   1.00000313914785E-16   5.68434439452438E-06   9.57737742643309E-05   6.70700700809345E-04   5.89622123681734E+00   9.17795318359693E-08   7.27676685579701E-09
  1.82729E+00                5.81399116105554E-05   2.09871962529753E-05   3.80917353205576E-05   2.62683427417114E-05   2.05332617547185E-09   1.00000313914785E-16   5.68417137095236E-06   9.57715569160681E-05   6.70700700809345E-04   5.89621220599937E+00   9.17777089342877E-08   7.27662219173159E-09
  1.83729E+00                5.81390957565012E-05   2.09868092706215E-05   3.80916443598300E-05   2.62679665836208E-05   2.05346124747782E-09   1.00000313914785E-16   5.68398329190706E-06   9.57691459724285E-05   6.70700700809345E-04   5.89620238812310E+00   9.17757291879608E-08   7.27646508441844E-09
  1.84729E+00                5.81382139702753E-05   2.09863909105044E-05   3.80915460482309E-05   2.62675600892696E-05   2.05360724308064E-09   1.00000313914785E-16   5.68378004473143E-06   9.57665399836570E-05   6.70700700809346E-04   5.89619177726953E+00   9.17735914264207E-08   7.27629544099566E-09
  1.85729E+00                5.81372658105060E-05   2.09859409623562E-05   3.80914403365511E-05   2.62671230556955E-05   2.05376423842839E-09   1.00000313914785E-16   5.68356152794442E-06   9.57637376436326E-05   6.70700700809346E-04   5.89618036810088E+00   9.17712945957394E-08   7.27611317785519E-09
  1.86729E+00                5.81362508851707E-05   2.09854592393802E-05   3.80913271810835E-05   2.62666553026501E-05   2.05393230177004E-09   1.00000313914785E-16   5.68332765142171E-06   9.57607377921921E-05   6.70700700809346E-04   5.89616815587005E+00   9.17688377605117E-08   7.27591822079225E-09
  1.87729E+00                5.81351688522920E-05   2.09849455785827E-05   3.80912065437006E-05   2.62661566729191E-05   2.05411149334067E-09   1.00000313914785E-16   5.68307833655620E-06   9.57575394171934E-05   6.70700700809346E-04   5.89615513642895E+00   9.17662201055254E-08   7.27571050513785E-09
  1.88729E+00                5.81340194205470E-05   2.09843998410627E-05   3.80910783919223E-05   2.62656270326024E-05   2.05430186526055E-09   1.00000313914785E-16   5.68281351639788E-06   9.57541416563151E-05   6.70700700809345E-04   5.89614130623588E+00   9.17634409372193E-08   7.27548997587440E-09
  1.89729E+00                5.81328023497869E-05   2.09838219122596E-05   3.80909426989741E-05   2.62650662713535E-05   2.05450346144817E-09   1.00000313914785E-16   5.68253313577341E-06   9.57505437985947E-05   6.70700700809346E-04   5.89612666236171E+00   9.17604996849251E-08   7.27525658773431E-09
  1.90729E+00                5.81315174514669E-05   2.09832117021575E-05   3.80907994438349E-05   2.62644743025767E-05   2.05471631754671E-09   1.00000313914785E-16   5.68223715138504E-06   9.57467452857010E-05   6.70700700809345E-04   5.89611120249514E+00   9.17573959018963E-08   7.27501030528157E-09
  1.91729E+00                5.81301645889881E-05   2.09825691454486E-05   3.80906486112751E-05   2.62638510635850E-05   2.05494046086444E-09   1.00000313914785E-16   5.68192553188917E-06   9.57427457129467E-05   6.70700700809345E-04   5.89609492494683E+00   9.17541292661227E-08   7.27475110297639E-09
  1.92729E+00                5.81287436779513E-05   2.09818942016539E-05   3.80904901918848E-05   2.62631965157158E-05   2.05517591032886E-09   1.00000313914785E-16   5.68159825795454E-06   9.57385448300374E-05   6.70700700809346E-04   5.89607782865243E+00   9.17506995809336E-08   7.27447896522307E-09
  1.93729E+00                5.81272546863218E-05   2.09811868552025E-05   3.80903241820926E-05   2.62625106444073E-05   2.05542267645399E-09   1.00000313914785E-16   5.68125532230031E-06   9.57341425415623E-05   6.70700700809346E-04   5.89605991317471E+00   9.17471067753881E-08   7.27419388640083E-09
  1.94729E+00                5.81256976345090E-05   2.09804471154690E-05   3.80901505841738E-05   2.62617934592348E-05   2.05568076132152E-09   1.00000313914785E-16   5.68089672971406E-06   9.57295389072291E-05   6.70700700809345E-04   5.89604117870449E+00   9.17433509044586E-08   7.27389587087854E-09
  1.95729E+00                5.81240725953597E-05   2.09796750167715E-05   3.80899694062503E-05   2.62610449939071E-05   2.05595015857473E-09   1.00000313914785E-16   5.68052249705020E-06   9.57247341418453E-05   6.70700700809345E-04   5.89602162606070E+00   9.17394321490072E-08   7.27358493301273E-09
  1.96729E+00                5.81223796940669E-05   2.09788706183283E-05   3.80897806622800E-05   2.62602653062245E-05   2.05623085342583E-09   1.00000313914785E-16   5.68013265320889E-06   9.57197286150484E-05   6.70700700809345E-04   5.89600125668930E+00   9.17353508155599E-08   7.27326109712965E-09
  1.97729E+00                5.81206191079958E-05   2.09780340041756E-05   3.80895843720376E-05   2.62594544779985E-05   2.05652282267573E-09   1.00000313914785E-16   5.67972723909589E-06   9.57145228507948E-05   6.70700700809345E-04   5.89598007266133E+00   9.17311073358797E-08   7.27292439749149E-09
  1.98729E+00                5.81187910664293E-05   2.09771652830470E-05   3.80893805610862E-05   2.62586126149343E-05   2.05682603474657E-09   1.00000313914785E-16   5.67930630756380E-06   9.57091175266045E-05   6.70700700809345E-04   5.89595807666994E+00   9.17267022663467E-08   7.27257487824709E-09
  1.99729E+00                5.81168958502331E-05   2.09762645882147E-05   3.80891692607399E-05   2.62577398464764E-05   2.05714044972646E-09   1.00000313914785E-16   5.67886992333485E-06   9.57035134725740E-05   6.70700700809345E-04   5.89593527202644E+00   9.17221362871461E-08   7.27221259336754E-09
  2.00000E+00                5.81163641852958E-05   2.09760119040070E-05   3.80891099846606E-05   2.62574950161324E-05   2.05722672908907E-09   1.00000313914785E-16   5.67874750816289E-06   9.57019413410019E-05   6.70700700809345E-04   5.89592894750371E+00   9.17208556141122E-08   7.27211097952468E-09
  2.00542E+00                5.81152910792053E-05   2.09755018814309E-05   3.80889903425380E-05   2.62570008581439E-05   2.05740545118667E-09   1.00000313914785E-16   5.67850042916859E-06   9.56987681586118E-05   6.70700700809345E-04   5.89591600822712E+00   9.17182708945664E-08   7.27190589761091E-09
  2.01542E+00                5.81132749634632E-05   2.09745436398315E-05   3.80887655629295E-05   2.62560724674006E-05   2.05774131384331E-09   1.00000313914785E-16   5.67803623379695E-06   9.56928064336336E-05   6.70700700809345E-04   5.89589170174312E+00   9.17134153416761E-08   7.27152063968583E-09
  2.02542E+00                5.81111927359334E-05   2.09735539291856E-05   3.80885334124239E-05   2.62551136609211E-05   2.05808696806642E-09   1.00000313914785E-16   5.67755683055721E-06   9.56866491194385E-05   6.70700700809344E-04   5.89586664544033E+00   9.17084014392277E-08   7.27112281923933E-09
  2.03542E+00                5.81090448697446E-05   2.09725329742330E-05   3.80882939437709E-05   2.62541246566300E-05   2.05844358687269E-09   1.00000313914785E-16   5.67706232841167E-06   9.56802976160713E-05   6.70700700809345E-04   5.89584079868999E+00   9.17032303365473E-08   7.27071252747990E-09
  2.04542E+00                5.81068318869552E-05   2.09714810229922E-05   3.80880472151757E-05   2.62531056949688E-05   2.05881110198729E-09   1.00000313914785E-16   5.67655284758104E-06   9.56737534670747E-05   6.70700700809344E-04   5.89581416769169E+00   9.16979032926321E-08   7.27028986429955E-09
  2.05542E+00                5.81045543578007E-05   2.09703983464040E-05   3.80877932902144E-05   2.62520570385487E-05   2.05918942662778E-09   1.00000313914785E-16   5.67602851937103E-06   9.56670183584890E-05   6.70700700809344E-04   5.89578675922680E+00   9.16924216819803E-08   7.26985493875347E-09
  2.06542E+00                5.81022128998771E-05   2.09692852379434E-05   3.80875322377439E-05   2.62509789717754E-05   2.05957846619237E-09   1.00000313914785E-16   5.67548948598437E-06   9.56600941164504E-05   6.70700700809343E-04   5.89575858064507E+00   9.16867869926870E-08   7.26940786890920E-09
  2.07542E+00                5.80998081772645E-05   2.09681420132032E-05   3.80872641318033E-05   2.62498718004444E-05   2.05997811847939E-09   1.00000313914785E-16   5.67493590031886E-06   9.56529827045989E-05   6.70700700809343E-04   5.89572963985425E+00   9.16810008243281E-08   7.26894878167861E-09
  2.08542E+00                5.80973408995920E-05   2.09669690094500E-05   3.80869890515103E-05   2.62487358513109E-05   2.06038827382633E-09   1.00000313914785E-16   5.67436792575208E-06   9.56456862213140E-05   6.70700700809343E-04   5.89569994530900E+00   9.16750648857036E-08   7.26847781263898E-09
  2.09542E+00                5.80948118210484E-05   2.09657665851542E-05   3.80867070809503E-05   2.62475714716335E-05   2.06080881525643E-09   1.00000313914785E-16   5.67378573591339E-06   9.56382068967881E-05   6.70700700809343E-04   5.89566950599919E+00   9.16689809924503E-08   7.26799510584344E-09
  2.10542E+00                5.80922217393383E-05   2.09645351194946E-05   3.80864183090606E-05   2.62463790286946E-05   2.06123961863391E-09   1.00000313914785E-16   5.67318951444396E-06   9.56305470899455E-05   6.70700700809343E-04   5.89563833143751E+00   9.16627510645272E-08   7.26750081362161E-09
  2.11542E+00                5.80895714945933E-05   2.09632750118400E-05   3.80861228295087E-05   2.62451589092975E-05   2.06168055282677E-09   1.00000313914785E-16   5.67257945474541E-06   9.56227092852158E-05   6.70700700809343E-04   5.89560643164660E+00   9.16563771235842E-08   7.26699509637071E-09
  2.12542E+00                5.80868619682322E-05   2.09619866812090E-05   3.80858207405652E-05   2.62439115192425E-05   2.06213147987702E-09   1.00000313914785E-16   5.67195575971791E-06   9.56146960891703E-05   6.70700700809343E-04   5.89557381714548E+00   9.16498612902193E-08   7.26647812233802E-09
  2.13542E+00                5.80840940817814E-05   2.09606705657087E-05   3.80855121449723E-05   2.62426372827832E-05   2.06259225517806E-09   1.00000313914785E-16   5.67131864148823E-06   9.56065102270304E-05   6.70700700809342E-04   5.89554049893559E+00   9.16432057811316E-08   7.26595006739494E-09
  2.14542E+00                5.80812687956534E-05   2.09593271219546E-05   3.80851971498079E-05   2.62413366420638E-05   2.06306272765823E-09   1.00000313914785E-16   5.67066832112856E-06   9.55981545390578E-05   6.70700700809342E-04   5.89550648848625E+00   9.16364129061780E-08   7.26541111480352E-09
  2.15542E+00                5.80783871078886E-05   2.09579568244728E-05   3.80848758663449E-05   2.62400100565404E-05   2.06354273997078E-09   1.00000313914785E-16   5.67000502836687E-06   9.55896319768335E-05   6.70700700809342E-04   5.89547179771979E+00   9.16294850653421E-08   7.26486145497589E-09
  2.16542E+00                5.80754500528629E-05   2.09565601650858E-05   3.80845484099073E-05   2.62386580023851E-05   2.06403212868915E-09   1.00000313914785E-16   5.66932900128921E-06   9.55809455994368E-05   6.70700700809343E-04   5.89543643899613E+00   9.16224247456184E-08   7.26430128522711E-09
  2.17542E+00                5.80724586999641E-05   2.09551376522836E-05   3.80842148997227E-05   2.62372809718768E-05   2.06453072450777E-09   1.00000313914785E-16   5.66864048603506E-06   9.55720985695314E-05   6.70700700809342E-04   5.89540042509709E+00   9.16152345178247E-08   7.26373080952230E-09
  2.18542E+00                5.80694141522402E-05   2.09536898105812E-05   3.80838754587714E-05   2.62358794727788E-05   2.06503835244737E-09   1.00000313914785E-16   5.66793973648606E-06   9.55630941493686E-05   6.70700700809343E-04   5.89536376921032E+00   9.16079170333452E-08   7.26315023821812E-09
  2.19542E+00                5.80663175450225E-05   2.09522171798644E-05   3.80835302136332E-05   2.62344540277046E-05   2.06555483206468E-09   1.00000313914785E-16   5.66722701394897E-06   9.55539356967156E-05   6.70700700809342E-04   5.89532648491293E+00   9.16004750208153E-08   7.26255978779985E-09
  2.20542E+00                5.80631700445261E-05   2.09507203147246E-05   3.80831792943311E-05   2.62330051734738E-05   2.06607997766604E-09   1.00000313914785E-16   5.66650258683357E-06   9.55446266607177E-05   6.70700700809342E-04   5.89528858615485E+00   9.15929112827506E-08   7.26195968061388E-09
  2.21542E+00                5.80599728464318E-05   2.09491997837848E-05   3.80828228341732E-05   2.62315334604588E-05   2.06661359852455E-09   1.00000313914785E-16   5.66576673032606E-06   9.55351705777045E-05   6.70700700809343E-04   5.89525008724193E+00   9.15852286921328E-08   7.26135014459684E-09
  2.22542E+00                5.80567271744506E-05   2.09476561690172E-05   3.80824609695927E-05   2.62300394519240E-05   2.06715549910010E-09   1.00000313914785E-16   5.66501972605866E-06   9.55255710669450E-05   6.70700700809342E-04   5.89521100281892E+00   9.15774301889537E-08   7.26073141300146E-09
  2.23542E+00                5.80534342788751E-05   2.09460900650550E-05   3.80820938399867E-05   2.62285237233588E-05   2.06770547926217E-09   1.00000313914785E-16   5.66426186177609E-06   9.55158318263646E-05   6.70700700809342E-04   5.89517134785215E+00   9.15695187767291E-08   7.26010372411987E-09
  2.24542E+00                5.80500954351198E-05   2.09445020784982E-05   3.80817215875528E-05   2.62269868618057E-05   2.06826333451473E-09   1.00000313914785E-16   5.66349343099954E-06   9.55059566282281E-05   6.70700700809342E-04   5.89513113761223E+00   9.15614975189844E-08   7.25946732100487E-09
  2.25542E+00                5.80467119422532E-05   2.09428928272159E-05   3.80813443571260E-05   2.62254294651841E-05   2.06882885622331E-09   1.00000313914785E-16   5.66271473268875E-06   9.54959493147980E-05   6.70700700809342E-04   5.89509038765647E+00   9.15533695357233E-08   7.25882245118969E-09
  2.26542E+00                5.80432851215239E-05   2.09412629396456E-05   3.80809622960143E-05   2.62238521416121E-05   2.06940183184296E-09   1.00000313914785E-16   5.66192607090273E-06   9.54858137939778E-05   6.70700700809342E-04   5.89504911381142E+00   9.15451379998817E-08   7.25816936640670E-09
  2.27542E+00                5.80398163148841E-05   2.09396130540917E-05   3.80805755538338E-05   2.62222555087265E-05   2.06998204514776E-09   1.00000313914785E-16   5.66112775445994E-06   9.54755540349442E-05   6.70700700809342E-04   5.89500733215517E+00   9.15368061337757E-08   7.25750832230558E-09
  2.28542E+00                5.80363068835127E-05   2.09379438180224E-05   3.80801842823442E-05   2.62206401930029E-05   2.07056927646080E-09   1.00000313914785E-16   5.66032009659813E-06   9.54651740637788E-05   6.70700700809341E-04   5.89496505899982E+00   9.15283772055484E-08   7.25683957817141E-09
  2.29542E+00                5.80327582063392E-05   2.09362558873690E-05   3.80797886352844E-05   2.62190068290763E-05   2.07116330288450E-09   1.00000313914785E-16   5.65950341463483E-06   9.54546779591046E-05   6.70700700809341E-04   5.89492231087382E+00   9.15198545256218E-08   7.25616339664316E-09
  2.30542E+00                5.80291716785728E-05   2.09345499258257E-05   3.80793887682082E-05   2.62173560590639E-05   2.07176389853098E-09   1.00000313914785E-16   5.65867802962866E-06   9.54440698477353E-05   6.70700700809341E-04   5.89487910450444E+00   9.15112414431592E-08   7.25548004343302E-09
  2.31542E+00                5.80255487102378E-05   2.09328266041535E-05   3.80789848383213E-05   2.62156885318909E-05   2.07237083475199E-09   1.00000313914785E-16   5.65784426604217E-06   9.54333539003420E-05   6.70700700809341E-04   5.89483545680029E+00   9.15025413425441E-08   7.25478978704705E-09
  2.32542E+00                5.80218907247171E-05   2.09310865994877E-05   3.80785770043185E-05   2.62140049026199E-05   2.07298388036819E-09   1.00000313914785E-16   5.65700245140667E-06   9.54225343271488E-05   6.70700700809341E-04   5.89479138483388E+00   9.14937576398796E-08   7.25409289850747E-09
  2.33542E+00                5.80181991573064E-05   2.09293305946505E-05   3.80781654262231E-05   2.62123058317858E-05   2.07360280189741E-09   1.00000313914785E-16   5.65615291598959E-06   9.54116153736548E-05   6.70700700809341E-04   5.89474690582442E+00   9.14848937795147E-08   7.25338965107704E-09
  2.34542E+00                5.80144754537820E-05   2.09275592774692E-05   3.80777502652268E-05   2.62105919847358E-05   2.07422736378159E-09   1.00000313914785E-16   5.65529599246462E-06   9.54006013163979E-05   6.70700700809341E-04   5.89470203712064E+00   9.14759532306017E-08   7.25268031998593E-09
  2.35542E+00                5.80107210689821E-05   2.09257733401022E-05   3.80773316835315E-05   2.62088640309773E-05   2.07485732861210E-09   1.00000313914785E-16   5.65443201558538E-06   9.53894964587600E-05   6.70700700809341E-04   5.89465679618386E+00   9.14669394836885E-08   7.25196518216136E-09
  2.36542E+00                5.80069374654051E-05   2.09239734783722E-05   3.80769098441931E-05   2.62071226435321E-05   2.07549245735310E-09   1.00000313914785E-16   5.65356132186277E-06   9.53783051268207E-05   6.70700700809341E-04   5.89461120057119E+00   9.14578560473525E-08   7.25124451596056E-09
  2.37542E+00                5.80031261118257E-05   2.09221603911076E-05   3.80764849109676E-05   2.62053684982998E-05   2.07613250956295E-09   1.00000313914785E-16   5.65268424924659E-06   9.53670316652642E-05   6.70700700809341E-04   5.89456526791900E+00   9.14487064448770E-08   7.25051860090707E-09
  2.38542E+00                5.79992884819317E-05   2.09203347794943E-05   3.80760570481585E-05   2.62036022734299E-05   2.07677724361285E-09   1.00000313914785E-16   5.65180113681165E-06   9.53556804333462E-05   6.70700700809341E-04   5.89451901592657E+00   9.14394942109776E-08   7.24978771743104E-09
  2.39542E+00                5.79954260529807E-05   2.09184973464369E-05   3.80756264204672E-05   2.62018246487043E-05   2.07742641690308E-09   1.00000313914785E-16   5.65091232444886E-06   9.53442558009228E-05   6.70700700809340E-04   5.89447246234002E+00   9.14302228885794E-08   7.24905214661352E-09
  2.40542E+00                5.79915403044811E-05   2.09166487959309E-05   3.80751931928464E-05   2.62000363049297E-05   2.07807978607609E-09   1.00000313914785E-16   5.65001815256156E-06   9.53327621445466E-05   6.70700700809340E-04   5.89442562493646E+00   9.14208960256496E-08   7.24831216993516E-09
  2.41542E+00                5.79876327168960E-05   2.09147898324463E-05   3.80747575303549E-05   2.61982379233415E-05   2.07873710722673E-09   1.00000313914785E-16   5.64911896176748E-06   9.53212038436351E-05   6.70700700809340E-04   5.89437852150851E+00   9.14115171720896E-08   7.24756806902969E-09
  2.42542E+00                5.79837047703738E-05   2.09129211603233E-05   3.80743195980166E-05   2.61964301850195E-05   2.07939813610881E-09   1.00000313914785E-16   5.64821509260647E-06   9.53095852767140E-05   6.70700700809339E-04   5.89433116984901E+00   9.14020898766887E-08   7.24682012544218E-09
  2.43542E+00                5.79797579435049E-05   2.09110434831811E-05   3.80738795606814E-05   2.61946137703155E-05   2.08006262833842E-09   1.00000313914785E-16   5.64730688525448E-06   9.52979108177399E-05   6.70700700809339E-04   5.89428358773612E+00   9.13926176841415E-08   7.24606862039249E-09
  2.44542E+00                5.79757937121055E-05   2.09091575033391E-05   3.80734375828906E-05   2.61927893582944E-05   2.08073033959312E-09   1.00000313914785E-16   5.64639467924392E-06   9.52861848325039E-05   6.70700700809339E-04   5.89423579291870E+00   9.13831041321350E-08   7.24531383454408E-09
  2.45542E+00                5.79718135480319E-05   2.09072639212522E-05   3.80729938287433E-05   2.61909576261878E-05   2.08140102580764E-09   1.00000313914785E-16   5.64547881319062E-06   9.52744116751219E-05   6.70700700809339E-04   5.89418780310208E+00   9.13735527485026E-08   7.24455604777830E-09
  2.46542E+00                5.79678189180231E-05   2.09053634349607E-05   3.80725484617682E-05   2.61891192488619E-05   2.08207444336509E-09   1.00000313914785E-16   5.64455962452769E-06   9.52625956846117E-05   6.70700700809339E-04   5.89413963593411E+00   9.13639670484528E-08   7.24379553897449E-09
  2.47542E+00                5.79638112825743E-05   2.09034567395536E-05   3.80721016447982E-05   2.61872748982995E-05   2.08275034928431E-09   1.00000313914785E-16   5.64363744924646E-06   9.52507411815613E-05   6.70700700809339E-04   5.89409130899163E+00   9.13543505318703E-08   7.24303258579582E-09
  2.48542E+00                5.79597920948425E-05   2.09015445266477E-05   3.80716535398478E-05   2.61854252430956E-05   2.08342850140243E-09   1.00000313914785E-16   5.64271262164453E-06   9.52388524648893E-05   6.70700700809339E-04   5.89404283976727E+00   9.13447066806927E-08   7.24226746448133E-09
  2.49542E+00                5.79557627995832E-05   2.08996274838818E-05   3.80712043079948E-05   2.61835709479692E-05   2.08410865855330E-09   1.00000313914785E-16   5.64178547408135E-06   9.52269338087003E-05   6.70700700809339E-04   5.89399424565664E+00   9.13350389563670E-08   7.24150044964395E-09
  2.50000E+00                5.79539131361626E-05   2.08987474531420E-05   3.80709980863922E-05   2.61827197294339E-05   2.08441783892033E-09   1.00000313914785E-16   5.64135986481367E-06   9.52214624910731E-05   6.70700700809339E-04   5.89397205264446E+00   9.13306010202932E-08   7.24114835416534E-09
  2.50916E+00                5.79502106544927E-05   2.08969858743978E-05   3.80705852914505E-05   2.61810158494465E-05   2.08504584636281E-09   1.00000313914785E-16   5.64050792481999E-06   9.52105105005254E-05   6.70700700809338E-04   5.89392729862210E+00   9.13217179268489E-08   7.24044359080103E-09
  2.51916E+00                5.79461630919900E-05   2.08950600919366E-05   3.80701340229566E-05   2.61791531744990E-05   2.08573032327370E-09   1.00000313914785E-16   5.63957658734626E-06   9.51985377142164E-05   6.70700700809338E-04   5.89387845914761E+00   9.13120072525883E-08   7.23967316960817E-09
  2.52916E+00                5.79421102214727E-05   2.08931317641173E-05   3.80696821626645E-05   2.61772880677616E-05   2.08641548746427E-09   1.00000313914785E-16   5.63864403397754E-06   9.51865491868512E-05   6.70700700809338E-04   5.89382957047913E+00   9.13022841983335E-08   7.23890176668839E-09
  2.53916E+00                5.79380534392813E-05   2.08912015556226E-05   3.80692298662544E-05   2.61754211716307E-05   2.08710161323614E-09   1.00000313914785E-16   5.63771058591214E-06   9.51745490499889E-05   6.70700700809338E-04   5.89378063157527E+00   9.12925521111659E-08   7.23812964758699E-09
  2.54916E+00                5.79339941282142E-05   2.08892701247097E-05   3.80687772878963E-05   2.61735531222623E-05   2.08778847209029E-09   1.00000313914785E-16   5.63677656122791E-06   9.51625413946586E-05   6.70700700809338E-04   5.89373165910591E+00   9.12828143022222E-08   7.23735707499001E-09
  2.55916E+00                5.79299336566806E-05   2.08873381228061E-05   3.80683245801561E-05   2.61716845491813E-05   2.08847583312889E-09   1.00000313914785E-16   5.63584227468744E-06   9.51505302693552E-05   6.70700700809338E-04   5.89368266957308E+00   9.12730740477989E-08   7.23658430881902E-09
  2.56916E+00                5.79258733778880E-05   2.08854061941227E-05   3.80678718939049E-05   2.61698160749089E-05   2.08916346757765E-09   1.00000313914785E-16   5.63490803755120E-06   9.51385196776377E-05   6.70700700809338E-04   5.89363367929954E+00   9.12633345874392E-08   7.23581160607937E-09
  2.57916E+00                5.79218146290646E-05   2.08834749752833E-05   3.80674193782322E-05   2.61679483146041E-05   2.08985114896076E-09   1.00000313914785E-16   5.63397415739880E-06   9.51265135758289E-05   6.70700700809337E-04   5.89358470441944E+00   9.12535991220753E-08   7.23503922071297E-09
  2.58916E+00                5.79177587307167E-05   2.08815450949710E-05   3.80669671803630E-05   2.61660818757230E-05   2.09053865323260E-09   1.00000313914785E-16   5.63304093795827E-06   9.51145158708183E-05   6.70700700809337E-04   5.89353576086924E+00   9.12438708122589E-08   7.23426740345768E-09
  2.59916E+00                5.79137069859213E-05   2.08796171735907E-05   3.80665154455793E-05   2.61642173576932E-05   2.09122575890426E-09   1.00000313914785E-16   5.63210867894335E-06   9.51025304179671E-05   6.70700700809337E-04   5.89348686437912E+00   9.12341527764717E-08   7.23349640171344E-09
