# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                6.84993013399035E-05   2.58693313279608E-05   3.92467183994352E-05   3.10593095413254E-05   9.94936470743261E-10   1.00000313914799E-16   8.07965477075872E-06   1.26322366700674E-04   6.70700700809427E-04   6.01201617247852E+00   1.17428105420326E-07   9.31228612184000E-09
  3.62000E+00                6.84985903940928E-05   2.58690000667171E-05   3.92466391350767E-05   3.10589787918568E-05   9.94979720036615E-10   1.00000313914799E-16   8.07948939602438E-06   1.26320277584360E-04   6.70700700809426E-04   6.01200874336484E+00   1.17426279796609E-07   9.31214117722607E-09
  3.63000E+00                6.84979132918188E-05   2.58686846076988E-05   3.92465636439822E-05   3.10586637665757E-05   9.95020912103852E-10   1.00000313914799E-16   8.07933188338387E-06   1.26318287983191E-04   6.70700700809426E-04   6.01200166780977E+00   1.17424540434745E-07   9.31200308028112E-09
  3.64000E+00                6.84972696867764E-05   2.58683847892896E-05   3.92464918875417E-05   3.10583643045418E-05   9.95060067668429E-10   1.00000313914799E-16   8.07918215236691E-06   1.26316396879033E-04   6.70700700809427E-04   6.01199494220283E+00   1.17422886450656E-07   9.31187176082340E-09
  3.65000E+00                6.84966592310710E-05   2.58681004491274E-05   3.92464238269678E-05   3.10580802440781E-05   9.95097207572731E-10   1.00000313914799E-16   8.07904012213509E-06   1.26314603249075E-04   6.70700700809426E-04   6.01198856291646E+00   1.17421316956281E-07   9.31174714835515E-09
  3.66000E+00                6.84960815754186E-05   2.58678314241970E-05   3.92463594233184E-05   3.10578114228642E-05   9.95132352765325E-10   1.00000313914799E-16   8.07890571152810E-06   1.26312906066409E-04   6.70700700809426E-04   6.01198252630804E+00   1.17419831060083E-07   9.31162917210272E-09
  3.67000E+00                6.84955363693391E-05   2.58675775509212E-05   3.92462986375180E-05   3.10575576780255E-05   9.95165524288602E-10   1.00000313914799E-16   8.07877883910876E-06   1.26311304300603E-04   6.70700700809426E-04   6.01197682872201E+00   1.17418427867544E-07   9.31151776105564E-09
  3.68000E+00                6.84950232613449E-05   2.58673386652480E-05   3.92462414303788E-05   3.10573188462215E-05   9.95196743266744E-10   1.00000313914799E-16   8.07865942320675E-06   1.26309796918257E-04   6.70700700809426E-04   6.01197146649180E+00   1.17417106481639E-07   9.31141284400467E-09
  3.69000E+00                6.84945418991236E-05   2.58671146027372E-05   3.92461877626209E-05   3.10570947637301E-05   9.95226030894024E-10   1.00000313914799E-16   8.07854738196106E-06   1.26308382883535E-04   6.70700700809426E-04   6.01196643594175E+00   1.17415866003301E-07   9.31131434957860E-09
  3.70000E+00                6.84940919297157E-05   2.58669051986423E-05   3.92461375948923E-05   3.10568852665304E-05   9.95253408423401E-10   1.00000313914799E-16   8.07844263336121E-06   1.26307061158695E-04   6.70700700809426E-04   6.01196173338902E+00   1.17414705531875E-07   9.31122220628006E-09
  3.71000E+00                6.84936729996869E-05   2.58667102879920E-05   3.92460908877882E-05   3.10566901903825E-05   9.95278897155488E-10   1.00000313914799E-16   8.07834509528728E-06   1.26305830704587E-04   6.70700700809425E-04   6.01195735514538E+00   1.17413624165555E-07   9.31113634252025E-09
  3.72000E+00                6.84932847552947E-05   2.58665297056676E-05   3.92460476018693E-05   3.10565093709052E-05   9.95302518427844E-10   1.00000313914799E-16   8.07825468554862E-06   1.26304690481153E-04   6.70700700809426E-04   6.01195329751895E+00   1.17412621001802E-07   9.31105668665261E-09
  3.73000E+00                6.84929268426510E-05   2.58663632864790E-05   3.92460076976801E-05   3.10563426436509E-05   9.95324293604495E-10   1.00000313914799E-16   8.07817132192145E-06   1.26303639447896E-04   6.70700700809426E-04   6.01194955681594E+00   1.17411695137765E-07   9.31098316700540E-09
  3.74000E+00                6.84925989078778E-05   2.58662108652377E-05   3.92459711357664E-05   3.10561898441784E-05   9.95344244065892E-10   1.00000313914799E-16   8.07809492218524E-06   1.26302676564347E-04   6.70700700809426E-04   6.01194612934226E+00   1.17410845670668E-07   9.31091571191329E-09
  3.75000E+00                6.84923005972599E-05   2.58660722768281E-05   3.92459378766918E-05   3.10560508081238E-05   9.95362391199098E-10   1.00000313914799E-16   8.07802540415794E-06   1.26301800790504E-04   6.70700700809426E-04   6.01194301140516E+00   1.17410071698205E-07   9.31085424974790E-09
  3.76000E+00                6.84920315573905E-05   2.58659473562756E-05   3.92459078810545E-05   3.10559253712679E-05   9.95378756388335E-10   1.00000313914799E-16   8.07796268572998E-06   1.26301011087271E-04   6.70700700809427E-04   6.01194019931474E+00   1.17409372318904E-07   9.31079870894740E-09
  3.77000E+00                6.84917914353142E-05   2.58658359388135E-05   3.92458811095030E-05   3.10558133696024E-05   9.95393361005750E-10   1.00000313914799E-16   8.07790668489722E-06   1.26300306416869E-04   6.70700700809426E-04   6.01193768938546E+00   1.17408746632492E-07   9.31074901804504E-09
  3.78000E+00                6.84915798786628E-05   2.58657378599464E-05   3.92458575227514E-05   3.10557146393934E-05   9.95406226402620E-10   1.00000313914799E-16   8.07785731979274E-06   1.26299685743245E-04   6.70700700809426E-04   6.01193547793760E+00   1.17408193740238E-07   9.31070510569667E-09
  3.79000E+00                6.84913965357882E-05   2.58656529555123E-05   3.92458370815938E-05   3.10556290172429E-05   9.95417373900684E-10   1.00000313914799E-16   8.07781450871748E-06   1.26299148032453E-04   6.70700700809426E-04   6.01193356129860E+00   1.17407712745295E-07   9.31066690070747E-09
  3.80000E+00                6.84912410558895E-05   2.58655810617426E-05   3.92458197469190E-05   3.10555563401479E-05   9.95426824783976E-10   1.00000313914799E-16   8.07777817016995E-06   1.26298692253037E-04   6.70700700809427E-04   6.01193193580448E+00   1.17407302753017E-07   9.31063433205759E-09
  3.81000E+00                6.84911130891362E-05   2.58655220153187E-05   3.92458054797239E-05   3.10554964455571E-05   9.95434600290712E-10   1.00000313914799E-16   8.07774822287461E-06   1.26298317376386E-04   6.70700700809426E-04   6.01193059780106E+00   1.17406962871274E-07   9.31060732892682E-09
  3.82000E+00                6.84910122867865E-05   2.58654756534282E-05   3.92457942411268E-05   3.10554491714268E-05   9.95440721605624E-10   1.00000313914799E-16   8.07772458580943E-06   1.26298022377088E-04   6.70700700809427E-04   6.01192954364526E+00   1.17406692210750E-07   9.31058582071854E-09
  3.83000E+00                6.84909383013009E-05   2.58654418138177E-05   3.92457859923798E-05   3.10554143562725E-05   9.95445209852527E-10   1.00000313914799E-16   8.07770717823232E-06   1.26297806233261E-04   6.70700700809426E-04   6.01192876970628E+00   1.17406489885236E-07   9.31056973708255E-09
  3.84000E+00                6.84908907864522E-05   2.58654203348443E-05   3.92457806948819E-05   3.10553918392210E-05   9.95448086087145E-10   1.00000313914799E-16   8.07769591970655E-06   1.26297667926876E-04   6.70700700809427E-04   6.01192827236678E+00   1.17406355011903E-07   9.31055900793717E-09
  3.85000E+00                6.84908693974303E-05   2.58654110555246E-05   3.92457783101895E-05   3.10553814600584E-05   9.95449371290230E-10   1.00000313914799E-16   8.07769073012522E-06   1.26297606444068E-04   6.70700700809427E-04   6.01192804802394E+00   1.17406286711572E-07   9.31055356349044E-09
  3.86000E+00                6.84908737909438E-05   2.58654138155821E-05   3.92457788000286E-05   3.10553830592772E-05   9.95449086360942E-10   1.00000313914799E-16   8.07769152973463E-06   1.26297620775434E-04   6.70700700809427E-04   6.01192809309059E+00   1.17406284108968E-07   9.31055333426041E-09
  3.87000E+00                6.84909036253165E-05   2.58654284554924E-05   3.92457821263052E-05   3.10553964781216E-05   9.95447252110461E-10   1.00000313914799E-16   8.07769823915684E-06   1.26297709916313E-04   6.70700700809427E-04   6.01192840399618E+00   1.17406346332968E-07   9.31055825109466E-09
  3.88000E+00                6.84909585605802E-05   2.58654548165271E-05   3.92457882511158E-05   3.10554215586304E-05   9.95443889255875E-10   1.00000313914799E-16   8.07771077941122E-06   1.26297872867068E-04   6.70700700809427E-04   6.01192897718780E+00   1.17406472516834E-07   9.31056824518897E-09
  3.89000E+00                6.84910382585640E-05   2.58654927407947E-05   3.92457971367572E-05   3.10554581436781E-05   9.95439018414327E-10   1.00000313914799E-16   8.07772907193505E-06   1.26298108633337E-04   6.70700700809427E-04   6.01192980913109E+00   1.17406661798441E-07   9.31058324810520E-09
  3.90000E+00                6.84911423829788E-05   2.58655420712807E-05   3.92458087457362E-05   3.10555060770145E-05   9.95432660097454E-10   1.00000313914799E-16   8.07775303860328E-06   1.26298416226293E-04   6.70700700809427E-04   6.01193089631115E+00   1.17406913320490E-07   9.31060319178848E-09
  3.91000E+00                6.84912705994992E-05   2.58656026518859E-05   3.92458230407782E-05   3.10555652033027E-05   9.95424834705927E-10   1.00000313914799E-16   8.07778260174738E-06   1.26298794662876E-04   6.70700700809427E-04   6.01193223523342E+00   1.17407226230714E-07   9.31062800858337E-09
  3.92000E+00                6.84914225758402E-05   2.58656743274621E-05   3.92458399848364E-05   3.10556353681546E-05   9.95415562524355E-10   1.00000313914799E-16   8.07781768417332E-06   1.26299242966026E-04   6.70700700809427E-04   6.01193382242445E+00   1.17407599682077E-07   9.31065763124965E-09
  3.93000E+00                6.84915979818317E-05   2.58657569438472E-05   3.92458595410996E-05   3.10557164181653E-05   9.95404863716394E-10   1.00000313914799E-16   8.07785820917867E-06   1.26299760164896E-04   6.70700700809426E-04   6.01193565443273E+00   1.17408032832956E-07   9.31069199297696E-09
  3.94000E+00                6.84917964894886E-05   2.58658503478975E-05   3.92458816730003E-05   3.10558082009459E-05   9.95392758320053E-10   1.00000313914799E-16   8.07790410056900E-06   1.26300345295062E-04   6.70700700809427E-04   6.01193772782942E+00   1.17408524847325E-07   9.31073102739908E-09
  3.95000E+00                6.84920177730776E-05   2.58659543875195E-05   3.92459063442220E-05   3.10559105651545E-05   9.95379266243228E-10   1.00000313914799E-16   8.07795528267331E-06   1.26300997398716E-04   6.70700700809426E-04   6.01194003920902E+00   1.17409074894919E-07   9.31077466860728E-09
  3.96000E+00                6.84922615091803E-05   2.58660689116994E-05   3.92459335187063E-05   3.10560233605255E-05   9.95364407259491E-10   1.00000313914799E-16   8.07801168035879E-06   1.26301715524860E-04   6.70700700809427E-04   6.01194258519010E+00   1.17409682151398E-07   9.31082285116315E-09
  3.97000E+00                6.84925273767540E-05   2.58661937705311E-05   3.92459631606598E-05   3.10561464378974E-05   9.95348201004020E-10   1.00000313914799E-16   8.07807321904475E-06   1.26302498729473E-04   6.70700700809427E-04   6.01194536241590E+00   1.17410345798498E-07   9.31087551011055E-09
  3.98000E+00                6.84928150571881E-05   2.58663288152431E-05   3.92459952345601E-05   3.10562796492396E-05   9.95330666969826E-10   1.00000313914799E-16   8.07813982471583E-06   1.26303346075687E-04   6.70700700809427E-04   6.01194836755493E+00   1.17411065024174E-07   9.31093258098716E-09
  3.99000E+00                6.84931242343579E-05   2.58664738982235E-05   3.92460297051621E-05   3.10564228476769E-05   9.95311824504102E-10   1.00000313914799E-16   8.07821142393447E-06   1.26304256633939E-04   6.70700700809427E-04   6.01195159730158E+00   1.17411839022738E-07   9.31099399983522E-09
  4.00000E+00                6.84934545946752E-05   2.58666288730434E-05   3.92460665375032E-05   3.10565758875133E-05   9.95291692804799E-10   1.00000313914799E-16   8.07828794385266E-06   1.26305229482124E-04   6.70700700809427E-04   6.01195504837660E+00   1.17412666994983E-07   9.31105970321164E-09
  4.01000E+00                6.84938058271364E-05   2.58667935944799E-05   3.92461056969093E-05   3.10567386242539E-05   9.95270290917401E-10   1.00000313914799E-16   8.07836931222297E-06   1.26306263705733E-04   6.70700700809427E-04   6.01195871752764E+00   1.17413548148311E-07   9.31112962819768E-09
  4.02000E+00                6.84941776233666E-05   2.58669679185364E-05   3.92461471489992E-05   3.10569109146259E-05   9.95247637731923E-10   1.00000313914799E-16   8.07845545740898E-06   1.26307358397987E-04   6.70700700809428E-04   6.01196260152973E+00   1.17414481696838E-07   9.31120371240782E-09
  4.03000E+00                6.84945696776619E-05   2.58671517024626E-05   3.92461908596896E-05   3.10570926165978E-05   9.95223751979973E-10   1.00000313914799E-16   8.07854630839495E-06   1.26308512659958E-04   6.70700700809428E-04   6.01196669718569E+00   1.17415466861505E-07   9.31128189399824E-09
  4.04000E+00                6.84949816870282E-05   2.58673448047727E-05   3.92462367951993E-05   3.10572835893978E-05   9.95198652232125E-10   1.00000313914799E-16   8.07864179479491E-06   1.26309725600682E-04   6.70700700809428E-04   6.01197100132660E+00   1.17416502870173E-07   9.31136411167459E-09
  4.05000E+00                6.84954133512182E-05   2.58675470852624E-05   3.92462849220531E-05   3.10574836935302E-05   9.95172356895438E-10   1.00000313914799E-16   8.07874184686113E-06   1.26310996337275E-04   6.70700700809428E-04   6.01197551081212E+00   1.17417588957719E-07   9.31145030469937E-09
  4.06000E+00                6.84958643727644E-05   2.58677584050247E-05   3.92463352070861E-05   3.10576927907918E-05   9.95144884211015E-10   1.00000313914799E-16   8.07884639549192E-06   1.26312323995021E-04   6.70700700809427E-04   6.01198022253091E+00   1.17418724366120E-07   9.31154041289868E-09
  4.07000E+00                6.84963344570113E-05   2.58679786264648E-05   3.92463876174466E-05   3.10579107442858E-05   9.95116252251944E-10   1.00000313914799E-16   8.07895537223895E-06   1.26313707707474E-04   6.70700700809427E-04   6.01198513340094E+00   1.17419908344530E-07   9.31163437666843E-09
  4.08000E+00                6.84968233121432E-05   2.58682076133135E-05   3.92464421205998E-05   3.10581374184357E-05   9.95086478921203E-10   1.00000313914799E-16   8.07906870931386E-06   1.26315146616534E-04   6.70700700809427E-04   6.01199024036977E+00   1.17421140149355E-07   9.31173213698019E-09
  4.09000E+00                6.84973306492116E-05   2.58684452306393E-05   3.92464986843304E-05   3.10583726789967E-05   9.95055581949847E-10   1.00000313914799E-16   8.07918633959440E-06   1.26316639872535E-04   6.70700700809427E-04   6.01199554041489E+00   1.17422419044318E-07   9.31183363538639E-09
  4.10000E+00                6.84978561821584E-05   2.58686913448600E-05   3.92465572767453E-05   3.10586163930680E-05   9.95023578895261E-10   1.00000313914799E-16   8.07930819663006E-06   1.26318186634304E-04   6.70700700809427E-04   6.01200103054392E+00   1.17423744300519E-07   9.31193881402516E-09
  4.11000E+00                6.84983996278382E-05   2.58689458237529E-05   3.92466178662762E-05   3.10588684291020E-05   9.94990487139653E-10   1.00000313914799E-16   8.07943421464706E-06   1.26319786069236E-04   6.70700700809427E-04   6.01200670779487E+00   1.17425115196494E-07   9.31204761562476E-09
  4.12000E+00                6.84989607060379E-05   2.58692085364637E-05   3.92466804216819E-05   3.10591286569137E-05   9.94956323888557E-10   1.00000313914799E-16   8.07956432855291E-06   1.26321437353344E-04   6.70700700809426E-04   6.01201256923635E+00   1.17426531018258E-07   9.31215998350738E-09
  4.13000E+00                6.84995391394941E-05   2.58694793535151E-05   3.92467449120497E-05   3.10593969476889E-05   9.94921106169620E-10   1.00000313914799E-16   8.07969847394052E-06   1.26323139671315E-04   6.70700700809426E-04   6.01201861196777E+00   1.17427991059355E-07   9.31227586159264E-09
  4.14000E+00                6.85001346539085E-05   2.58697581468139E-05   3.92468113067978E-05   3.10596731739913E-05   9.94884850831406E-10   1.00000313914799E-16   8.07983658709169E-06   1.26324892216553E-04   6.70700700809427E-04   6.01202483311947E+00   1.17429494620893E-07   9.31239519440076E-09
  4.15000E+00                6.85007469779611E-05   2.58700447896572E-05   3.92468795756764E-05   3.10599572097685E-05   9.94847574542421E-10   1.00000313914799E-16   8.07997860498033E-06   1.26326694191222E-04   6.70700700809427E-04   6.01203122985288E+00   1.17431041011579E-07   9.31251792705517E-09
  4.16000E+00                6.85013758433225E-05   2.58703391567378E-05   3.92469496887690E-05   3.10602489303579E-05   9.94809293790155E-10   1.00000313914799E-16   8.08012446527500E-06   1.26328544806274E-04   6.70700700809427E-04   6.01203779936069E+00   1.17432629547746E-07   9.31264400528478E-09
  4.17000E+00                6.85020209846628E-05   2.58706411241491E-05   3.92470216164936E-05   3.10605482124904E-05   9.94770024880382E-10   1.00000313914799E-16   8.08027410634127E-06   1.26330443281484E-04   6.70700700809427E-04   6.01204453886688E+00   1.17434259553381E-07   9.31277337542591E-09
  4.18000E+00                6.85026821396596E-05   2.58709505693884E-05   3.92470953296036E-05   3.10608549342948E-05   9.94729783936428E-10   1.00000313914799E-16   8.08042746724345E-06   1.26332388845468E-04   6.70700700809427E-04   6.01205144562684E+00   1.17435930360140E-07   9.31290598442381E-09
  4.19000E+00                6.85033590490049E-05   2.58712673713600E-05   3.92471707991882E-05   3.10611689752999E-05   9.94688586898722E-10   1.00000313914799E-16   8.08058448774604E-06   1.26334380735706E-04   6.70700700809427E-04   6.01205851692748E+00   1.17437641307366E-07   9.31304177983390E-09
  4.20000E+00                6.85040514564078E-05   2.58715914103771E-05   3.92472479966733E-05   3.10614902164373E-05   9.94646449524278E-10   1.00000313914799E-16   8.08074510831474E-06   1.26336418198551E-04   6.70700700809426E-04   6.01206575008719E+00   1.17439391742098E-07   9.31318070982259E-09
  4.21000E+00                6.85047591085991E-05   2.58719225681634E-05   3.92473268938215E-05   3.10618185400421E-05   9.94603387386387E-10   1.00000313914799E-16   8.08090927011714E-06   1.26338500489236E-04   6.70700700809426E-04   6.01207314245595E+00   1.17441181019081E-07   9.31332272316785E-09
  4.22000E+00                6.85054817553319E-05   2.58722607278536E-05   3.92474074627325E-05   3.10621538298537E-05   9.94559415874459E-10   1.00000313914799E-16   8.08107691502293E-06   1.26340626871885E-04   6.70700700809427E-04   6.01208069141533E+00   1.17443008500763E-07   9.31346776925936E-09
  4.23000E+00                6.85062191493809E-05   2.58726057739934E-05   3.92474896758426E-05   3.10624959710156E-05   9.94514550193802E-10   1.00000313914799E-16   8.08124798560389E-06   1.26342796619505E-04   6.70700700809426E-04   6.01208839437845E+00   1.17444873557299E-07   9.31361579809850E-09
  4.24000E+00                6.85069710465413E-05   2.58729575925382E-05   3.92475735059253E-05   3.10628448500748E-05   9.94468805365629E-10   1.00000313914799E-16   8.08142242513347E-06   1.26345009013985E-04   6.70700700809426E-04   6.01209624879002E+00   1.17446775566545E-07   9.31376676029795E-09
  4.25000E+00                6.85077372056254E-05   2.58733160708527E-05   3.92476589260901E-05   3.10632003549799E-05   9.94422196227164E-10   1.00000313914799E-16   8.08160017758605E-06   1.26347263346085E-04   6.70700700809427E-04   6.01210425212627E+00   1.17448713914048E-07   9.31392060708098E-09
  4.26000E+00                6.85085173884584E-05   2.58736810977077E-05   3.92477459097826E-05   3.10635623750797E-05   9.94374737431730E-10   1.00000313914799E-16   8.08178118763593E-06   1.26349558915422E-04   6.70700700809426E-04   6.01211240189493E+00   1.17450687993036E-07   9.31407729028055E-09
  4.27000E+00                6.85093113598720E-05   2.58740525632784E-05   3.92478344307835E-05   3.10639308011198E-05   9.94326443449003E-10   1.00000313914799E-16   8.08196540065596E-06   1.26351895030459E-04   6.70700700809427E-04   6.01212069563516E+00   1.17452697204403E-07   9.31423676233815E-09
  4.28000E+00                6.85101188876986E-05   2.58744303591405E-05   3.92479244632082E-05   3.10643055252397E-05   9.94277328565337E-10   1.00000313914799E-16   8.08215276271596E-06   1.26354271008476E-04   6.70700700809426E-04   6.01212913091750E+00   1.17454740956688E-07   9.31439897630232E-09
  4.29000E+00                6.85109397427620E-05   2.58748143782667E-05   3.92480159815054E-05   3.10646864409693E-05   9.94227406884139E-10   1.00000313914799E-16   8.08234322058073E-06   1.26356686175554E-04   6.70700700809427E-04   6.01213770534375E+00   1.17456818666058E-07   9.31456388582700E-09
  4.30000E+00                6.85117736988684E-05   2.58752045150225E-05   3.92481089604566E-05   3.10650734432238E-05   9.94176692326358E-10   1.00000313914799E-16   8.08253672170798E-06   1.26359139866541E-04   6.70700700809427E-04   6.01214641654690E+00   1.17458929756282E-07   9.31473144516959E-09
  4.31000E+00                6.85126205327965E-05   2.58756006651610E-05   3.92482033751744E-05   3.10654664282995E-05   9.94125198631029E-10   1.00000313914799E-16   8.08273321424585E-06   1.26361631425025E-04   6.70700700809427E-04   6.01215526219102E+00   1.17461073658704E-07   9.31490160918884E-09
  4.32000E+00                6.85134800242852E-05   2.58760027258177E-05   3.92482992011015E-05   3.10658652938683E-05   9.94072939355856E-10   1.00000313914799E-16   8.08293264703025E-06   1.26364160203302E-04   6.70700700809427E-04   6.01216423997116E+00   1.17463249812214E-07   9.31507433334247E-09
  4.33000E+00                6.85143519560220E-05   2.58764105955049E-05   3.92483964140097E-05   3.10662699389718E-05   9.94019927877919E-10   1.00000313914799E-16   8.08313496958198E-06   1.26366725562335E-04   6.70700700809428E-04   6.01217334761318E+00   1.17465457663214E-07   9.31524957368469E-09
  4.34000E+00                6.85152361136289E-05   2.58768241741053E-05   3.92484949899974E-05   3.10666802640150E-05   9.93966177394370E-10   1.00000313914799E-16   8.08334013210356E-06   1.26369326871716E-04   6.70700700809428E-04   6.01218258287364E+00   1.17467696665588E-07   9.31542728686342E-09
  4.35000E+00                6.85161322856483E-05   2.58772433628651E-05   3.92485949054891E-05   3.10670961707599E-05   9.93911700923302E-10   1.00000313914799E-16   8.08354808547600E-06   1.26371963509627E-04   6.70700700809427E-04   6.01219194353965E+00   1.17469966280660E-07   9.31560743011739E-09
  4.36000E+00                6.85170402635280E-05   2.58776680643873E-05   3.92486961372329E-05   3.10675175623181E-05   9.93856511304557E-10   1.00000313914799E-16   8.08375878125511E-06   1.26374634862790E-04   6.70700700809427E-04   6.01220142742870E+00   1.17472265977160E-07   9.31578996127303E-09
  4.37000E+00                6.85179598416048E-05   2.58780981826241E-05   3.92487986622992E-05   3.10679443431438E-05   9.93800621200631E-10   1.00000313914799E-16   8.08397217166792E-06   1.26377340326427E-04   6.70700700809427E-04   6.01221103238853E+00   1.17474595231176E-07   9.31597483874118E-09
  4.38000E+00                6.85188908170879E-05   2.58785336228688E-05   3.92489024580785E-05   3.10683764190253E-05   9.93744043097691E-10   1.00000313914799E-16   8.08418820960868E-06   1.26380079304201E-04   6.70700700809427E-04   6.01222075629689E+00   1.17476953526120E-07   9.31616202151376E-09
  4.39000E+00                6.85198329900413E-05   2.58789742917479E-05   3.92490075022796E-05   3.10688136970774E-05   9.93686789306548E-10   1.00000313914799E-16   8.08440684863476E-06   1.26382851208173E-04   6.70700700809427E-04   6.01223059706143E+00   1.17479340352676E-07   9.31635146916009E-09
  4.40000E+00                6.85207861633650E-05   2.58794200972124E-05   3.92491137729277E-05   3.10692560857329E-05   9.93628871963743E-10   1.00000313914799E-16   8.08462804296246E-06   1.26385655458743E-04   6.70700700809426E-04   6.01224055261945E+00   1.17481755208755E-07   9.31654314182324E-09
  4.41000E+00                6.85217501427773E-05   2.58798709485292E-05   3.92492212483620E-05   3.10697034947330E-05   9.93570303032624E-10   1.00000313914799E-16   8.08485174746256E-06   1.26388491484598E-04   6.70700700809427E-04   6.01225062093774E+00   1.17484197599447E-07   9.31673700021611E-09
  4.42000E+00                6.85227247367935E-05   2.58803267562714E-05   3.92493299072335E-05   3.10701558351194E-05   9.93511094304567E-10   1.00000313914799E-16   8.08507791765573E-06   1.26391358722649E-04   6.70700700809426E-04   6.01226080001236E+00   1.17486667036971E-07   9.31693300561751E-09
  4.43000E+00                6.85237097567069E-05   2.58807874323095E-05   3.92494397285031E-05   3.10706130192236E-05   9.93451257400073E-10   1.00000313914799E-16   8.08530650970786E-06   1.26394256617979E-04   6.70700700809426E-04   6.01227108786844E+00   1.17489163040622E-07   9.31713111986804E-09
  4.44000E+00                6.85247050165673E-05   2.58812528898013E-05   3.92495506914389E-05   3.10710749606584E-05   9.93390803770100E-10   1.00000313914799E-16   8.08553748042525E-06   1.26397184623772E-04   6.70700700809427E-04   6.01228148255995E+00   1.17491685136721E-07   9.31733130536583E-09
  4.45000E+00                6.85257103331601E-05   2.58817230431820E-05   3.92496627756141E-05   3.10715415743071E-05   9.93329744697253E-10   1.00000313914799E-16   8.08577078724959E-06   1.26400142201261E-04   6.70700700809427E-04   6.01229198216949E+00   1.17494232858555E-07   9.31753352506228E-09
  4.46000E+00                6.85267255259842E-05   2.58821978081539E-05   3.92497759609044E-05   3.10720127763137E-05   9.93268091297125E-10   1.00000313914799E-16   8.08600638825291E-06   1.26403128819656E-04   6.70700700809427E-04   6.01230258480804E+00   1.17496805746327E-07   9.31773774245752E-09
  4.47000E+00                6.85277504172299E-05   2.58826771016765E-05   3.92498902274855E-05   3.10724884840726E-05   9.93205854519611E-10   1.00000313914799E-16   8.08624424213241E-06   1.26406143956080E-04   6.70700700809427E-04   6.01231328861477E+00   1.17499403347094E-07   9.31794392159599E-09
  4.48000E+00                6.85287848317555E-05   2.58831608419550E-05   3.92500055558306E-05   3.10729686162180E-05   9.93143045150304E-10   1.00000313914799E-16   8.08648430820507E-06   1.26409187095505E-04   6.70700700809427E-04   6.01232409175676E+00   1.17502025214712E-07   9.31815202706178E-09
  4.49000E+00                6.85298285970648E-05   2.58836489484302E-05   3.92501219267078E-05   3.10734530926126E-05   9.93079673811858E-10   1.00000313914799E-16   8.08672654640240E-06   1.26412257730679E-04   6.70700700809428E-04   6.01233499242877E+00   1.17504670909776E-07   9.31836202397393E-09
  4.50000E+00                6.85308815432833E-05   2.58841413417672E-05   3.92502393211777E-05   3.10739418343375E-05   9.93015750965396E-10   1.00000313914799E-16   8.08697091726483E-06   1.26415355362062E-04   6.70700700809427E-04   6.01234598885300E+00   1.17507339999560E-07   9.31857387798159E-09
  4.51000E+00                6.85319435031339E-05   2.58846379438443E-05   3.92503577205902E-05   3.10744347636803E-05   9.92951286912000E-10   1.00000313914799E-16   8.08721738193624E-06   1.26418479497752E-04   6.70700700809427E-04   6.01235707927886E+00   1.17510032057954E-07   9.31878755525927E-09
  4.52000E+00                6.85330143119129E-05   2.58851386777414E-05   3.92504771065823E-05   3.10749318041242E-05   9.92886291794146E-10   1.00000313914799E-16   8.08746590215824E-06   1.26421629653412E-04   6.70700700809428E-04   6.01236826198266E+00   1.17512746665405E-07   9.31900302250185E-09
  4.53000E+00                6.85340938074655E-05   2.58856434677288E-05   3.92505974610752E-05   3.10754328803368E-05   9.92820775597199E-10   1.00000313914799E-16   8.08771644026449E-06   1.26424805352203E-04   6.70700700809427E-04   6.01237953526740E+00   1.17515483408852E-07   9.31922024691959E-09
  4.54000E+00                6.85351818301608E-05   2.58861522392557E-05   3.92507187662712E-05   3.10759379181577E-05   9.92754748150911E-10   1.00000313914799E-16   8.08796895917491E-06   1.26428006124706E-04   6.70700700809427E-04   6.01239089746251E+00   1.17518241881662E-07   9.31943919623314E-09
  4.55000E+00                6.85362782228663E-05   2.58866649189380E-05   3.92508410046517E-05   3.10764468445875E-05   9.92688219130963E-10   1.00000313914799E-16   8.08822342238986E-06   1.26431231508850E-04   6.70700700809426E-04   6.01240234692357E+00   1.17521021683569E-07   9.31965983866845E-09
  4.56000E+00                6.85373828309233E-05   2.58871814345468E-05   3.92509641589733E-05   3.10769595877762E-05   9.92621198060488E-10   1.00000313914799E-16   8.08847979398418E-06   1.26434481049839E-04   6.70700700809427E-04   6.01241388203204E+00   1.17523822420607E-07   9.31988214295151E-09
  4.57000E+00                6.85384955021203E-05   2.58877017149963E-05   3.92510882122659E-05   3.10774760770105E-05   9.92553694311667E-10   1.00000313914799E-16   8.08873803860130E-06   1.26437754300071E-04   6.70700700809428E-04   6.01242550119499E+00   1.17526643705044E-07   9.32010607830334E-09
  4.58000E+00                6.85396160866682E-05   2.58882256903320E-05   3.92512131478292E-05   3.10779962427024E-05   9.92485717107251E-10   1.00000313914799E-16   8.08899812144723E-06   1.26441050819071E-04   6.70700700809428E-04   6.01243720284488E+00   1.17529485155317E-07   9.32033161443467E-09
