# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25174E+00                4.28539425167253E-05   1.36125220503222E-05   3.63874809089667E-05   1.92891991279449E-05   1.02233948618812E-08   1.00000313914769E-16   2.19459956407070E-06   5.03579391329925E-05   6.70700700809226E-04   5.68359324266558E+00   5.69480992989954E-08   4.51741875105174E-09
  3.26174E+00                4.28520913215516E-05   1.36116165234089E-05   3.63872745165867E-05   1.92883607465521E-05   1.02260360952441E-08   1.00000313914769E-16   2.19418037337426E-06   5.03524162395513E-05   6.70700700809225E-04   5.68356295534363E+00   5.69441129712507E-08   4.51710421141276E-09
  3.27174E+00                4.28502777647059E-05   1.36107294192064E-05   3.63870723205574E-05   1.92875394045087E-05   1.02286244973422E-08   1.00000313914769E-16   2.19376970235258E-06   5.03470056611080E-05   6.70700700809225E-04   5.68353328241919E+00   5.69402074867873E-08   4.51679605086764E-09
  3.28174E+00                4.28485017490901E-05   1.36098606904160E-05   3.63868743100531E-05   1.92867350577310E-05   1.02311601530445E-08   1.00000313914769E-16   2.19336752896373E-06   5.03417071083186E-05   6.70700700809225E-04   5.68350422238788E+00   5.69363826326613E-08   4.51649425256827E-09
  3.29174E+00                4.28467631667996E-05   1.36090102844431E-05   3.63866804730434E-05   1.92859476572464E-05   1.02336431639180E-08   1.00000313914769E-16   2.19297382872144E-06   5.03365202595805E-05   6.70700700809224E-04   5.68347577356648E+00   5.69326381728427E-08   4.51619879784624E-09
  3.30174E+00                4.28450618994588E-05   1.36081781435614E-05   3.63864907963306E-05   1.92851771493456E-05   1.02360736477662E-08   1.00000313914769E-16   2.19258857477102E-06   5.03314447620329E-05   6.70700700809225E-04   5.68344793409841E+00   5.69289738489357E-08   4.51590966626968E-09
  3.31174E+00                4.28433978185532E-05   1.36073642050753E-05   3.63863052655862E-05   1.92844234757327E-05   1.02384517381683E-08   1.00000313914769E-16   2.19221173796460E-06   5.03264802325487E-05   6.70700700809225E-04   5.68342070195910E+00   5.69253893808928E-08   4.51562683569958E-09
  3.32174E+00                4.28417707857588E-05   1.36065684014817E-05   3.63861238653884E-05   1.92836865736749E-05   1.02407775840207E-08   1.00000313914769E-16   2.19184328693571E-06   5.03216262587181E-05   6.70700700809225E-04   5.68339407496143E+00   5.69218844677230E-08   4.51535028234566E-09
  3.33174E+00                4.28401806532690E-05   1.36057906606291E-05   3.63859465792580E-05   1.92829663761498E-05   1.02430513490807E-08   1.00000313914769E-16   2.19148318817316E-06   5.03168823998225E-05   6.70700700809225E-04   5.68336805076098E+00   5.69184587881920E-08   4.51507998082171E-09
  3.34174E+00                4.28386272641173E-05   1.36050309058764E-05   3.63857733896945E-05   1.92822628119919E-05   1.02452732115122E-08   1.00000313914769E-16   2.19113140609420E-06   5.03122481877984E-05   6.70700700809224E-04   5.68334262686138E+00   5.69151120015162E-08   4.51481590420028E-09
  3.35174E+00                4.28371104524971E-05   1.36042890562489E-05   3.63856042782120E-05   1.92815758060371E-05   1.02474433634345E-08   1.00000313914769E-16   2.19078790311682E-06   5.03077231281916E-05   6.70700700809224E-04   5.68331780061951E+00   5.69118437480489E-08   4.51455802406682E-09
  3.36174E+00                4.28356300440773E-05   1.36035650265934E-05   3.63854392253740E-05   1.92809052792660E-05   1.02495620104741E-08   1.00000313914769E-16   2.19045263973125E-06   5.03033067010997E-05   6.70700700809224E-04   5.68329356925065E+00   5.69086536499580E-08   4.51430631057317E-09
  3.37174E+00                4.28341858563151E-05   1.36028587277306E-05   3.63852782108286E-05   1.92802511489448E-05   1.02516293713206E-08   1.00000313914769E-16   2.19012557457068E-06   5.02989983621044E-05   6.70700700809224E-04   5.68326992983358E+00   5.69055413118955E-08   4.51406073249040E-09
  3.38174E+00                4.28327776987638E-05   1.36021700666063E-05   3.63851212133426E-05   1.92796133287653E-05   1.02536456772850E-08   1.00000313914769E-16   2.18980666448092E-06   5.02947975431901E-05   6.70700700809224E-04   5.68324687931569E+00   5.69025063216593E-08   4.51382125726099E-09
  3.39174E+00                4.28314053733768E-05   1.36014989464404E-05   3.63849682108354E-05   1.92789917289821E-05   1.02556111718636E-08   1.00000313914769E-16   2.18949586458932E-06   5.02907036536530E-05   6.70700700809224E-04   5.68322441451788E+00   5.68995482508451E-08   4.51358785105028E-09
  3.40174E+00                4.28300686748080E-05   1.36008452668732E-05   3.63848191804129E-05   1.92783862565486E-05   1.02575261103042E-08   1.00000313914769E-16   2.18919312837258E-06   5.02867160809953E-05   6.70700700809224E-04   5.68320253213954E+00   5.68966666554896E-08   4.51336047879718E-09
  3.41174E+00                4.28287673907071E-05   1.36002089241111E-05   3.63846740983997E-05   1.92777968152509E-05   1.02593907591794E-08   1.00000313914769E-16   2.18889840772371E-06   5.02828341918079E-05   6.70700700809224E-04   5.68318122876337E+00   5.68938610767045E-08   4.51313910426423E-09
  3.42174E+00                4.28275013020111E-05   1.35995898110685E-05   3.63845329403722E-05   1.92772233058393E-05   1.02612053959622E-08   1.00000313914769E-16   2.18861165301790E-06   5.02790573326398E-05   6.70700700809224E-04   5.68316050086015E+00   5.68911310412999E-08   4.51292369008681E-09
  3.43174E+00                4.28262701832309E-05   1.35989878175083E-05   3.63843956811904E-05   1.92766656261583E-05   1.02629703086077E-08   1.00000313914769E-16   2.18833281317743E-06   5.02753848308535E-05   6.70700700809223E-04   5.68314034479347E+00   5.68884760624002E-08   4.51271419782158E-09
  3.44174E+00                4.28250738027334E-05   1.35984028301805E-05   3.63842622950289E-05   1.92761236712744E-05   1.02646857951399E-08   1.00000313914769E-16   2.18806183573549E-06   5.02718159954677E-05   6.70700700809224E-04   5.68312075682436E+00   5.68858956400477E-08   4.51251058799426E-09
  3.45174E+00                4.28239119230190E-05   1.35978347329577E-05   3.63841327554088E-05   1.92755973336014E-05   1.02663521632441E-08   1.00000313914769E-16   2.18779866689899E-06   5.02683501179843E-05   6.70700700809224E-04   5.68310173311584E+00   5.68833892617971E-08   4.51231282014640E-09
  3.46174E+00                4.28227843009944E-05   1.35972834069688E-05   3.63840070352273E-05   1.92750865030239E-05   1.02679697298638E-08   1.00000313914769E-16   2.18754325161025E-06   5.02649864732039E-05   6.70700700809224E-04   5.68308326973743E+00   5.68809564032996E-08   4.51212085288155E-09
  3.47174E+00                4.28216906882408E-05   1.35967487307302E-05   3.63838851067876E-05   1.92745910670187E-05   1.02695388208044E-08   1.00000313914769E-16   2.18729553360763E-06   5.02617243200243E-05   6.70700700809224E-04   5.68306536266949E+00   5.68785965288769E-08   4.51193464391046E-09
  3.48174E+00                4.28206308312762E-05   1.35962305802749E-05   3.63837669418288E-05   1.92741109107736E-05   1.02710597703423E-08   1.00000313914769E-16   2.18705545548509E-06   5.02585629022262E-05   6.70700700809224E-04   5.68304800780765E+00   5.68763090920845E-08   4.51175415009556E-09
  3.49174E+00                4.28196044718145E-05   1.35957288292785E-05   3.63836525115543E-05   1.92736459173044E-05   1.02725329208404E-08   1.00000313914769E-16   2.18682295875052E-06   5.02555014492438E-05   6.70700700809224E-04   5.68303120096698E+00   5.68740935362642E-08   4.51157932749448E-09
  3.50000E+00                4.28187844407765E-05   1.35953279648181E-05   3.63835610851288E-05   1.92732743900566E-05   1.02737084126348E-08   1.00000313914769E-16   2.18663719512661E-06   5.02530554763399E-05   6.70700700809224E-04   5.68301778253697E+00   5.68723230028700E-08   4.51143961957215E-09
  3.51000E+00                4.28178185568349E-05   1.35948558212914E-05   3.63834533973559E-05   1.92728367708945E-05   1.02750968448851E-08   1.00000313914769E-16   2.18641838554553E-06   5.02501744994397E-05   6.70700700809223E-04   5.68300195508464E+00   5.68702372233438E-08   4.51127503593897E-09
  3.52000E+00                4.28168854167681E-05   1.35943997085966E-05   3.63833493602441E-05   1.92724139731928E-05   1.02764369036506E-08   1.00000313914769E-16   2.18620698669467E-06   5.02473912373449E-05   6.70700700809224E-04   5.68298667352222E+00   5.68682216914065E-08   4.51111599456224E-09
  3.53000E+00                4.28159847462032E-05   1.35939594925156E-05   3.63832489432032E-05   1.92720058726958E-05   1.02777304844159E-08   1.00000313914769E-16   2.18600293644617E-06   5.02447048729803E-05   6.70700700809224E-04   5.68297192330196E+00   5.68662758257772E-08   4.51096244958696E-09
  3.54000E+00                4.28151162671386E-05   1.35935350370490E-05   3.63831521152384E-05   1.92716123435078E-05   1.02789780180222E-08   1.00000313914769E-16   2.18580617185218E-06   5.02421145769594E-05   6.70700700809224E-04   5.68295769990655E+00   5.68643990282776E-08   4.51081435380078E-09
  3.55000E+00                4.28142796981728E-05   1.35931262045288E-05   3.63830588449759E-05   1.92712332581967E-05   1.02801798885612E-08   1.00000313914769E-16   2.18561662919662E-06   5.02396195096889E-05   6.70700700809224E-04   5.68294399876228E+00   5.68625906931907E-08   4.51067165939671E-09
  3.56000E+00                4.28134747547287E-05   1.35927328557274E-05   3.63829691006877E-05   1.92708684878952E-05   1.02813364838725E-08   1.00000313914769E-16   2.18543424404591E-06   5.02372188220891E-05   6.70700700809224E-04   5.68293081524176E+00   5.68608502080597E-08   4.51053431803685E-09
  3.57000E+00                4.28127011492720E-05   1.35923548499653E-05   3.63828828503163E-05   1.92705179024002E-05   1.02824481970220E-08   1.00000313914769E-16   2.18525895129838E-06   5.02349116562479E-05   6.70700700809224E-04   5.68291814466754E+00   5.68591769541655E-08   4.51040228089022E-09
  3.58000E+00                4.28119585915255E-05   1.35919920452160E-05   3.63828000614982E-05   1.92701813702689E-05   1.02835154260395E-08   1.00000313914769E-16   2.18509068523274E-06   5.02326971460596E-05   6.70700700809224E-04   5.68290598231567E+00   5.68575703069856E-08   4.51027549866881E-09
  3.59000E+00                4.28112467886773E-05   1.35916442982078E-05   3.63827207015873E-05   1.92698587589139E-05   1.02845385735996E-08   1.00000313914769E-16   2.18492937955523E-06   5.02305744178485E-05   6.70700700809224E-04   5.68289432341910E+00   5.68560296366390E-08   4.51015392166282E-09
  3.60000E+00                4.28105654455854E-05   1.35913114645242E-05   3.63826447376780E-05   1.92695499346949E-05   1.02855180467088E-08   1.00000313914769E-16   2.18477496744576E-06   5.02285425909762E-05   6.70700700809223E-04   5.68288316317111E+00   5.68545543083232E-08   4.51003749977495E-09
  3.61000E+00                4.28099142649755E-05   1.35909933987007E-05   3.63825721366266E-05   1.92692547630090E-05   1.02864542563971E-08   1.00000313914769E-16   2.18462738160279E-06   5.02266007784354E-05   6.70700700809224E-04   5.68287249672856E+00   5.68531436827373E-08   4.50992618255388E-09
  3.62000E+00                4.28092929476350E-05   1.35906899543203E-05   3.63825028650735E-05   1.92689731083779E-05   1.02873476174193E-08   1.00000313914769E-16   2.18448655428723E-06   5.02247480874279E-05   6.70700700809224E-04   5.68286231921512E+00   5.68517971164968E-08   4.50981991922696E-09
  3.63000E+00                4.28087011926024E-05   1.35904009841056E-05   3.63824368894642E-05   1.92687048345336E-05   1.02881985479607E-08   1.00000313914769E-16   2.18435241736511E-06   5.02229836199283E-05   6.70700700809224E-04   5.68285262572437E+00   5.68505139625371E-08   4.50971865873193E-09
  3.64000E+00                4.28081386973502E-05   1.35901263400090E-05   3.63823741760694E-05   1.92684498045017E-05   1.02890074693509E-08   1.00000313914769E-16   2.18422490234914E-06   5.02213064732327E-05   6.70700700809224E-04   5.68284341132287E+00   5.68492935705054E-08   4.50962234974796E-09
  3.65000E+00                4.28076051579644E-05   1.35898658733006E-05   3.63823146910053E-05   1.92682078806818E-05   1.02897748057845E-08   1.00000313914769E-16   2.18410394043919E-06   5.02197157404930E-05   6.70700700809223E-04   5.68283467105312E+00   5.68481352871432E-08   4.50953094072571E-09
  3.66000E+00                4.28071002693186E-05   1.35896194346533E-05   3.63822584002528E-05   1.92679789249268E-05   1.02905009840482E-08   1.00000313914769E-16   2.18398946256168E-06   5.02182105112360E-05   6.70700700809223E-04   5.68282639993643E+00   5.68470384566583E-08   4.50944437991668E-09
  3.67000E+00                4.28066237252427E-05   1.35893868742257E-05   3.63822052696768E-05   1.92677627986191E-05   1.02911864332553E-08   1.00000313914769E-16   2.18388139940785E-06   5.02167898718693E-05   6.70700700809223E-04   5.68281859297575E+00   5.68460024210857E-08   4.50936261540169E-09
  3.68000E+00                4.28061752186883E-05   1.35891680417429E-05   3.63821552650438E-05   1.92675593627453E-05   1.02918315845865E-08   1.00000313914769E-16   2.18377968147096E-06   5.02154529061721E-05   6.70700700809223E-04   5.68281124515838E+00   5.68450265206391E-08   4.50928559511855E-09
  3.69000E+00                4.28057544418874E-05   1.35889627865748E-05   3.63821083520404E-05   1.92673684779682E-05   1.02924368710376E-08   1.00000313914769E-16   2.18368423908241E-06   5.02141986957717E-05   6.70700700809223E-04   5.68280435145864E+00   5.68441100940512E-08   4.50921326688895E-09
  3.70000E+00                4.28053610865082E-05   1.35887709578119E-05   3.63820644962903E-05   1.92671900046970E-05   1.02930027271747E-08   1.00000313914769E-16   2.18359500244680E-06   5.02130263206071E-05   6.70700700809223E-04   5.68279790684042E+00   5.68432524789062E-08   4.50914557844453E-09
  3.71000E+00                4.28049948438053E-05   1.35885924043391E-05   3.63820236633711E-05   1.92670238031554E-05   1.02935295888949E-08   1.00000313914769E-16   2.18351190167600E-06   5.02119348593771E-05   6.70700700809223E-04   5.68279190625972E+00   5.68424530119581E-08   4.50908247745226E-09
  3.72000E+00                4.28046554047655E-05   1.35884269749075E-05   3.63819858188303E-05   1.92668697334475E-05   1.02940178931947E-08   1.00000313914769E-16   2.18343486682204E-06   5.02109233899768E-05   6.70700700809223E-04   5.68278634466702E+00   5.68417110294451E-08   4.50902391153885E-09
  3.73000E+00                4.28043424602491E-05   1.35882745182031E-05   3.63819509282015E-05   1.92667276556217E-05   1.02944680779442E-08   1.00000313914769E-16   2.18336382790918E-06   5.02099909899185E-05   6.70700700809223E-04   5.68278121700966E+00   5.68410258673882E-08   4.50896982831459E-09
  3.74000E+00                4.28040557011269E-05   1.35881348829146E-05   3.63819189570196E-05   1.92665974297329E-05   1.02948805816689E-08   1.00000313914769E-16   2.18329871496475E-06   5.02091367367407E-05   6.70700700809223E-04   5.68277651823413E+00   5.68403968618853E-08   4.50892017539637E-09
  3.75000E+00                4.28037948184123E-05   1.35880079177976E-05   3.63818898708351E-05   1.92664789159017E-05   1.02952558433367E-08   1.00000313914769E-16   2.18323945804918E-06   5.02083597084036E-05   6.70700700809223E-04   5.68277224328823E+00   5.68398233493919E-08   4.50887490042989E-09
  3.76000E+00                4.28035595033898E-05   1.35878934717379E-05   3.63818636352289E-05   1.92663719743733E-05   1.02955943021528E-08   1.00000313914769E-16   2.18318598728494E-06   5.02076589836712E-05   6.70700700809223E-04   5.68276838712324E+00   5.68393046669957E-08   4.50883395111125E-09
  3.77000E+00                4.28033494477387E-05   1.35877913938120E-05   3.63818402158259E-05   1.92662764655724E-05   1.02958963973593E-08   1.00000313914769E-16   2.18313823288451E-06   5.02070336424811E-05   6.70700700809223E-04   5.68276494469597E+00   5.68388401526796E-08   4.50879727520773E-09
  3.78000E+00                4.28031643436525E-05   1.35877015333458E-05   3.63818195783084E-05   1.92661922501583E-05   1.02961625680430E-08   1.00000313914769E-16   2.18309612517747E-06   5.02064827663016E-05   6.70700700809223E-04   5.68276191097073E+00   5.68384291455772E-08   4.50876482057786E-09
  3.79000E+00                4.28030038839543E-05   1.35876237399712E-05   3.63818016884287E-05   1.92661191890765E-05   1.02963932529475E-08   1.00000313914769E-16   2.18305959463656E-06   5.02060054384761E-05   6.70700700809223E-04   5.68275928092130E+00   5.68380709862185E-08   4.50873653519086E-09
  3.80000E+00                4.28028677622086E-05   1.35875578636805E-05   3.63817865120218E-05   1.92660571436091E-05   1.02965888902933E-08   1.00000313914769E-16   2.18302857190288E-06   5.02056007445557E-05   6.70700700809223E-04   5.68275704953274E+00   5.68377650167671E-08   4.50871236714533E-09
  3.81000E+00                4.28027556728281E-05   1.35875037548795E-05   3.63817740150176E-05   1.92660059754237E-05   1.02967499176023E-08   1.00000313914769E-16   2.18300298781016E-06   5.02052677726196E-05   6.70700700809222E-04   5.68275521180320E+00   5.68375105812497E-08   4.50869226468722E-09
  3.82000E+00                4.28026673111774E-05   1.35874612644376E-05   3.63817641634515E-05   1.92659655466196E-05   1.02968767715293E-08   1.00000313914769E-16   2.18298277340809E-06   5.02050056135835E-05   6.70700700809222E-04   5.68275376274565E+00   5.68373070257750E-08   4.50867617622728E-09
  3.83000E+00                4.28026023736721E-05   1.35874302437368E-05   3.63817569234768E-05   1.92659357197731E-05   1.02969698876996E-08   1.00000313914769E-16   2.18296785998487E-06   5.02048133614967E-05   6.70700700809222E-04   5.68275269738950E+00   5.68371536987468E-08   4.50866405035768E-09
  3.84000E+00                4.28025605578750E-05   1.35874105447190E-05   3.63817522613742E-05   1.92659163579810E-05   1.02970297005512E-08   1.00000313914769E-16   2.18295817908880E-06   5.02046901138278E-05   6.70700700809222E-04   5.68275201078228E+00   5.68370499510672E-08   4.50865583586812E-09
  3.85000E+00                4.28025415625875E-05   1.35874020199304E-05   3.63817501435626E-05   1.92659073249015E-05   1.02970566431842E-08   1.00000313914769E-16   2.18295366254907E-06   5.02046349717392E-05   6.70700700809222E-04   5.68275169799107E+00   5.68369951363322E-08   4.50865148176122E-09
  3.86000E+00                4.28025450879381E-05   1.35874045225652E-05   3.63817505366090E-05   1.92659084847948E-05   1.02970511472146E-08   1.00000313914769E-16   2.18295424249570E-06   5.02046470403502E-05   6.70700700809222E-04   5.68275175410407E+00   5.68369886110199E-08   4.50865093726735E-09
  3.87000E+00                4.28025708354670E-05   1.35874179065072E-05   3.63817534072376E-05   1.92659197025608E-05   1.02970136426347E-08   1.00000313914769E-16   2.18295985137869E-06   5.02047254289898E-05   6.70700700809222E-04   5.68275217423195E+00   5.68370297346705E-08   4.50865415185879E-09
  3.88000E+00                4.28026185082070E-05   1.35874420263690E-05   3.63817587223391E-05   1.92659408437761E-05   1.02969445576778E-08   1.00000313914769E-16   2.18297042198636E-06   5.02048692514390E-05   6.70700700809222E-04   5.68275295350921E+00   5.68371178700588E-08   4.50866107526340E-09
  3.89000E+00                4.28026878107617E-05   1.35874767375308E-05   3.63817664489793E-05   1.92659717747291E-05   1.02968443186894E-08   1.00000313914769E-16   2.18298588746285E-06   5.02050776261624E-05   6.70700700809222E-04   5.68275408709554E+00   5.68372523833598E-08   4.50867165747755E-09
  3.90000E+00                4.28027784493788E-05   1.35875218961764E-05   3.63817765544075E-05   1.92660123624533E-05   1.02967133500026E-08   1.00000313914769E-16   2.18300618132496E-06   5.02053496765301E-05   6.70700700809222E-04   5.68275557017699E+00   5.68374326443060E-08   4.50868584877865E-09
  3.91000E+00                4.28028901320218E-05   1.35875773593280E-05   3.63817890060641E-05   1.92660624747597E-05   1.02965520738201E-08   1.00000313914769E-16   2.18303123747816E-06   5.02056845310291E-05   6.70700700809221E-04   5.68275739796719E+00   5.68376580263388E-08   4.50870359973698E-09
  3.92000E+00                4.28030225684376E-05   1.35876429848794E-05   3.63818037715882E-05   1.92661219802671E-05   1.02963609100992E-08   1.00000313914769E-16   2.18306099023188E-06   5.02060813234657E-05   6.70700700809222E-04   5.68275956570849E+00   5.68379279067523E-08   4.50872486122703E-09
  3.93000E+00                4.28031754702204E-05   1.35877186316278E-05   3.63818208188252E-05   1.92661907484316E-05   1.02961402764437E-08   1.00000313914769E-16   2.18309537431409E-06   5.02065391931578E-05   6.70700700809221E-04   5.68276206867302E+00   5.68382416668304E-08   4.50874958443836E-09
  3.94000E+00                4.28033485508739E-05   1.35878041593039E-05   3.63818401158332E-05   1.92662686495738E-05   1.02958905879995E-08   1.00000313914769E-16   2.18313432488519E-06   5.02070572851183E-05   6.70700700809221E-04   5.68276490216373E+00   5.68385986919769E-08   4.50877772088582E-09
  3.95000E+00                4.28035415258688E-05   1.35878994286001E-05   3.63818616308896E-05   1.92663555549057E-05   1.02956122573556E-08   1.00000313914769E-16   2.18317777755118E-06   5.02076347502295E-05   6.70700700809221E-04   5.68276806151539E+00   5.68389983718405E-08   4.50880922241937E-09
  3.96000E+00                4.28037541126991E-05   1.35880043011984E-05   3.63818853324973E-05   1.92664513365558E-05   1.02953056944490E-08   1.00000313914769E-16   2.18322566837619E-06   5.02082707454081E-05   6.70700700809221E-04   5.68277154209549E+00   5.68394401004311E-08   4.50884404123328E-09
  3.97000E+00                4.28039860309337E-05   1.35881186397955E-05   3.63819111893908E-05   1.92665558675921E-05   1.02949713064754E-08   1.00000313914769E-16   2.18327793389434E-06   5.02089644337623E-05   6.70700700809222E-04   5.68277533930513E+00   5.68399232762329E-08   4.50888212987501E-09
  3.98000E+00                4.28042370022667E-05   1.35882423081276E-05   3.63819391705412E-05   1.92666690220453E-05   1.02946094978026E-08   1.00000313914769E-16   2.18333451112097E-06   5.02097149847402E-05   6.70700700809222E-04   5.68277944857986E+00   5.68404473023082E-08   4.50892344125345E-09
  3.99000E+00                4.28045067505639E-05   1.35883751709931E-05   3.63819692451621E-05   1.92667906749298E-05   1.02942206698902E-08   1.00000313914769E-16   2.18339533756322E-06   5.02105215742691E-05   6.70700700809222E-04   5.68278386539047E+00   5.68410115863985E-08   4.50896792864678E-09
  4.00000E+00                4.28047950019075E-05   1.35885170942747E-05   3.63820013827140E-05   1.92669207022635E-05   1.02938052212119E-08   1.00000313914769E-16   2.18346035123006E-06   5.02113833848886E-05   6.70700700809222E-04   5.68278858524374E+00   5.68416155410171E-08   4.50901554570987E-09
  4.01000E+00                4.28051014846373E-05   1.35886679449593E-05   3.63820355529089E-05   1.92670589810867E-05   1.02933635471833E-08   1.00000313914769E-16   2.18352949064167E-06   5.02122996058743E-05   6.70700700809222E-04   5.68279360368311E+00   5.68422585835385E-08   4.50906624648122E-09
  4.02000E+00                4.28054259293896E-05   1.35888275911577E-05   3.63820717257153E-05   1.92672053894799E-05   1.02928960400924E-08   1.00000313914769E-16   2.18360269483825E-06   5.02132694333545E-05   6.70700700809223E-04   5.68279891628940E+00   5.68429401362802E-08   4.50911998538951E-09
  4.03000E+00                4.28057680691343E-05   1.35889959021221E-05   3.63821098713616E-05   1.92673598065800E-05   1.02924030890354E-08   1.00000313914769E-16   2.18367990338833E-06   5.02142920704193E-05   6.70700700809223E-04   5.68280451868136E+00   5.68436596265810E-08   4.50917671725967E-09
  4.04000E+00                4.28061276392089E-05   1.35891727482633E-05   3.63821499603400E-05   1.92675221125962E-05   1.02918850798552E-08   1.00000313914769E-16   2.18376105639643E-06   5.02153667272231E-05   6.70700700809222E-04   5.68281040651629E+00   5.68444164868729E-08   4.50923639731861E-09
  4.05000E+00                4.28065043773500E-05   1.35893580011660E-05   3.63821919634107E-05   1.92676921888240E-05   1.02913423950849E-08   1.00000313914769E-16   2.18384609451031E-06   5.02164926210788E-05   6.70700700809222E-04   5.68281657549059E+00   5.68452101547486E-08   4.50929898120051E-09
  4.06000E+00                4.28068980237231E-05   1.35895515336032E-05   3.63822358516041E-05   1.92678699176584E-05   1.02907754138933E-08   1.00000313914769E-16   2.18393495892755E-06   5.02176689765468E-05   6.70700700809222E-04   5.68282302134020E+00   5.68460400730241E-08   4.50936442495174E-09
  4.07000E+00                4.28073083209497E-05   1.35897532195502E-05   3.63822815962248E-05   1.92680551826070E-05   1.02901845120360E-08   1.00000313914769E-16   2.18402759140182E-06   5.02188950255160E-05   6.70700700809223E-04   5.68282973984112E+00   5.68469056897962E-08   4.50943268503540E-09
  4.08000E+00                4.28077350141328E-05   1.35899629341962E-05   3.63823291688540E-05   1.92682478683003E-05   1.02895700618079E-08   1.00000313914769E-16   2.18412393424850E-06   5.02201700072792E-05   6.70700700809222E-04   5.68283672680983E+00   5.68478064584959E-08   4.50950371833553E-09
  4.09000E+00                4.28081778508795E-05   1.35901805539560E-05   3.63823785413520E-05   1.92684478605031E-05   1.02889324320006E-08   1.00000313914769E-16   2.18422393034986E-06   5.02214931686015E-05   6.70700700809222E-04   5.68284397810365E+00   5.68487418379367E-08   4.50957748216089E-09
  4.10000E+00                4.28086365813222E-05   1.35904059564806E-05   3.63824296858608E-05   1.92686550461231E-05   1.02882719878627E-08   1.00000313914769E-16   2.18432752315987E-06   5.02228637637836E-05   6.70700700809222E-04   5.68285148962114E+00   5.68497112923594E-08   4.50965393424850E-09
  4.11000E+00                4.28091109581379E-05   1.35906390206659E-05   3.63824825748060E-05   1.92688693132202E-05   1.02875890910627E-08   1.00000313914769E-16   2.18443465670844E-06   5.02242810547184E-05   6.70700700809222E-04   5.68285925730241E+00   5.68507142914719E-08   4.50973303276676E-09
  4.12000E+00                4.28096007365646E-05   1.35908796266616E-05   3.63825371808986E-05   1.92690905510139E-05   1.02868840996555E-08   1.00000313914769E-16   2.18454527560531E-06   5.02257443109420E-05   6.70700700809221E-04   5.68286727712939E+00   5.68517503104853E-08   4.50981473631834E-09
  4.13000E+00                4.28101056744175E-05   1.35911276558787E-05   3.63825934771372E-05   1.92693186498904E-05   1.02861573680524E-08   1.00000313914769E-16   2.18465932504351E-06   5.02272528096796E-05   6.70700700809222E-04   5.68287554512612E+00   5.68528188301462E-08   4.50989900394262E-09
  4.14000E+00                4.28106255321017E-05   1.35913829909957E-05   3.63826514368089E-05   1.92695535014081E-05   1.02854092469924E-08   1.00000313914769E-16   2.18477675080238E-06   5.02288058358860E-05   6.70700700809222E-04   5.68288405735901E+00   5.68539193367645E-08   4.50998579511798E-09
  4.15000E+00                4.28111600726245E-05   1.35916455159650E-05   3.63827110334913E-05   1.92697949983038E-05   1.02846400835183E-08   1.00000313914769E-16   2.18489749925021E-06   5.02304026822797E-05   6.70700700809222E-04   5.68289280993697E+00   5.68550513222384E-08   4.51007506976374E-09
  4.16000E+00                4.28117090616050E-05   1.35919151160175E-05   3.63827722410527E-05   1.92700430344964E-05   1.02838502209545E-08   1.00000313914769E-16   2.18502151734653E-06   5.02320426493742E-05   6.70700700809222E-04   5.68290179901165E+00   5.68562142840750E-08   4.51016678824170E-09
  4.17000E+00                4.28122722672827E-05   1.35921916776665E-05   3.63828350336538E-05   1.92702975050913E-05   1.02830399988872E-08   1.00000313914769E-16   2.18514875264400E-06   5.02337250455021E-05   6.70700700809221E-04   5.68291102077757E+00   5.68574077254082E-08   4.51026091135767E-09
  4.18000E+00                4.28128494605246E-05   1.35924750887117E-05   3.63828993857484E-05   1.92705583063832E-05   1.02822097531476E-08   1.00000313914769E-16   2.18527915328992E-06   5.02354491868365E-05   6.70700700809221E-04   5.68292047147223E+00   5.68586311550125E-08   4.51035740036244E-09
  4.19000E+00                4.28134404148300E-05   1.35927652382414E-05   3.63829652720835E-05   1.92708253358583E-05   1.02813598157977E-08   1.00000313914769E-16   2.18541266802748E-06   5.02372143974064E-05   6.70700700809222E-04   5.68293014737624E+00   5.68598840873142E-08   4.51045621695274E-09
  4.20000E+00                4.28140449063349E-05   1.35930620166344E-05   3.63830326677002E-05   1.92710984921966E-05   1.02804905151185E-08   1.00000313914769E-16   2.18554924619662E-06   5.02390200091082E-05   6.70700700809221E-04   5.68294004481334E+00   5.68611660423990E-08   4.51055732327179E-09
  4.21000E+00                4.28146627138140E-05   1.35933653155617E-05   3.63831015479337E-05   1.92713776752724E-05   1.02796021755998E-08   1.00000313914769E-16   2.18568883773454E-06   5.02408653617135E-05   6.70700700809221E-04   5.68295016015052E+00   5.68624765460166E-08   4.51066068190968E-09
  4.22000E+00                4.28152936186823E-05   1.35936750279862E-05   3.63831718884139E-05   1.92716627861552E-05   1.02786951179335E-08   1.00000313914769E-16   2.18583139317596E-06   5.02427498028721E-05   6.70700700809221E-04   5.68296048979797E+00   5.68638151295831E-08   4.51076625590353E-09
