# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38174E+00                3.67799046597929E-05   1.06010149334326E-05   3.57951802185209E-05   1.65494077003754E-05   2.81161606247544E-08   1.00268911413903E-16   8.04693399415035E-07   3.19963271873482E-05   6.72502180463290E-04   5.57356284658749E+00   4.41937778138538E-08   3.51845378488311E-09
  3.39174E+00                3.67805801737624E-05   1.06008886041770E-05   3.57971720747089E-05   1.65497125566461E-05   2.81232104386570E-08   1.00274974591331E-16   8.04394122250001E-07   3.19936253837985E-05   6.72542846109135E-04   5.57353150859175E+00   4.41933070755222E-08   3.51842448323132E-09
  3.40174E+00                3.67812973903624E-05   1.06007812347576E-05   3.57991756801381E-05   1.65500361563579E-05   2.81300728742783E-08   1.00281060229563E-16   8.04102543480842E-07   3.19910308701897E-05   6.72583662399276E-04   5.57350081735955E+00   4.41929136092987E-08   3.51840117176604E-09
  3.41174E+00                3.67820552891657E-05   1.06006925081095E-05   3.58011901385296E-05   1.65503780402396E-05   2.81367489754862E-08   1.00287165853048E-16   8.03818617899965E-07   3.19885425221773E-05   6.72624612730232E-04   5.57347077123149E+00   4.41925960987499E-08   3.51838374582251E-09
  3.42174E+00                3.67828528494104E-05   1.06006221055904E-05   3.58032145594018E-05   1.65507377488782E-05   2.81432398277175E-08   1.00293289004696E-16   8.03542298853524E-07   3.19861592000276E-05   6.72665680622322E-04   5.57344136840098E+00   4.41923532213657E-08   3.51837210029522E-09
  3.43174E+00                3.67836890511876E-05   1.06005697073586E-05   3.58052480590790E-05   1.65511148232526E-05   2.81495465562833E-08   1.00299427248642E-16   8.03273538302246E-07   3.19838797500132E-05   6.72706849738251E-04   5.57341260691722E+00   4.41921836501192E-08   3.51836612976142E-09
  3.44174E+00                3.67845628765845E-05   1.06005349927372E-05   3.58072897616553E-05   1.65515088052484E-05   2.81556703246982E-08   1.00305578172902E-16   8.03012286881275E-07   3.19817030057699E-05   6.72748103900869E-04   5.57338448468819E+00   4.41920860549724E-08   3.51836572860048E-09
  3.45174E+00                3.67854733107803E-05   1.06005176405662E-05   3.58093387999134E-05   1.65519192381510E-05   2.81616123330310E-08   1.00311739391889E-16   8.02758493959038E-07   3.19796277896130E-05   6.72789427110067E-04   5.57335699948363E+00   4.41920591043274E-08   3.51837079110864E-09
  3.46174E+00                3.67864193430960E-05   1.06005173295401E-05   3.58113943161983E-05   1.65523456671177E-05   2.81673738162809E-08   1.00317908548801E-16   8.02512107695093E-07   3.19776529138138E-05   6.72830803558829E-04   5.57333014893814E+00   4.41921014664201E-08   3.51838121160942E-09
  3.47174E+00                3.67873999679966E-05   1.06005337385328E-05   3.58134554632443E-05   1.65527876396285E-05   2.81729560427779E-08   1.00324083317897E-16   8.02273075096995E-07   3.19757771818354E-05   6.72872217648418E-04   5.57330393055420E+00   4.41922118106588E-08   3.51839688455945E-09
  3.48174E+00                3.67884141860475E-05   1.06005665469082E-05   3.58155214049574E-05   1.65532447059168E-05   2.81783603126078E-08   1.00330261406620E-16   8.02041342076124E-07   3.19739993895279E-05   6.72913654002706E-04   5.57327834170534E+00   4.41923888089067E-08   3.51841770464987E-09
  3.49174E+00                3.67894610048230E-05   1.06006154348183E-05   3.58175913171511E-05   1.65537164193777E-05   2.81835879560651E-08   1.00336440557616E-16   8.01816853502478E-07   3.19723183262831E-05   6.72955097481643E-04   5.57325337963922E+00   4.41926311367083E-08   3.51844356690323E-09
  3.50000E+00                3.67903474036630E-05   1.06006677398325E-05   3.58192987017360E-05   1.65541158114631E-05   2.81877706923220E-08   1.00341529397841E-16   8.01637432138591E-07   3.19710065918232E-05   6.72989228261550E-04   5.57323327276316E+00   4.41928796506859E-08   3.51846864236811E-09
  3.51000E+00                3.67914511622042E-05   1.06007451507536E-05   3.58213737293446E-05   1.65546131055277E-05   2.81926697260951E-08   1.00347704648494E-16   8.01426024441454E-07   3.19694989494325E-05   6.73030645580939E-04   5.57320946981797E+00   4.41932377400040E-08   3.51850343174890E-09
  3.52000E+00                3.67925847627705E-05   1.06008377441964E-05   3.58234504691514E-05   1.65551238053544E-05   2.81974048618554E-08   1.00353874790145E-16   8.01221700244753E-07   3.19680845989933E-05   6.73072028634326E-04   5.57318626304451E+00   4.41936575017988E-08   3.51854297378870E-09
  3.53000E+00                3.67937472473155E-05   1.06009452058358E-05   3.58255281485218E-05   1.65556474798380E-05   2.82019694880499E-08   1.00360037716403E-16   8.01024400921687E-07   3.19667623070635E-05   6.73113363294171E-04   5.57316367142449E+00   4.41941375857282E-08   3.51858716147258E-09
  3.54000E+00                3.67949376685390E-05   1.06010672233832E-05   3.58276060096519E-05   1.65561837027167E-05   2.82063643523535E-08   1.00366191364004E-16   8.00834067053872E-07   3.19655308460986E-05   6.73154635722196E-04   5.57314169163775E+00   4.41946766961413E-08   3.51863589228053E-09
  3.55000E+00                3.67961550905301E-05   1.06012034868077E-05   3.58296833100482E-05   1.65567320528608E-05   2.82105908696245E-08   1.00372333714104E-16   8.00650638480040E-07   3.19643889886679E-05   6.73195832378035E-04   5.57312032026144E+00   4.41952735511489E-08   3.51868906483135E-09
  3.56000E+00                3.67973985893676E-05   1.06013536885436E-05   3.58317593229642E-05   1.65572921145432E-05   2.82146505317136E-08   1.00378462793444E-16   8.00474054343683E-07   3.19633355077464E-05   6.73236940027085E-04   5.57309955376960E+00   4.41959268797960E-08   3.51874657864817E-09
  3.57000E+00                3.67986672536769E-05   1.06015175236872E-05   3.58338333377971E-05   1.65578634776894E-05   2.82185448544911E-08   1.00384576675418E-16   8.00304253139636E-07   3.19623691775076E-05   6.73277945747602E-04   5.57307938853571E+00   4.41966354225428E-08   3.51880833419517E-09
  3.58000E+00                3.67999601851457E-05   1.06016946901795E-05   3.58359046604437E-05   1.65584457381100E-05   2.82222753720209E-08   1.00390673481004E-16   8.00141172759612E-07   3.19614887741247E-05   6.73318836937032E-04   5.57305982083593E+00   4.41973979319882E-08   3.51887423293428E-09
  3.59000E+00                3.68012764989991E-05   1.06018848889787E-05   3.58379726136177E-05   1.65590384977139E-05   2.82258436348945E-08   1.00396751379611E-16   7.99984750536687E-07   3.19606930765404E-05   6.73359601317622E-04   5.57304084685237E+00   4.41982131735705E-08   3.51894417738011E-09
  3.60000E+00                3.68026153244339E-05   1.06020878242199E-05   3.58400365371286E-05   1.65596413647037E-05   2.82292512089591E-08   1.00402808589806E-16   7.99834923288726E-07   3.19599808671994E-05   6.73400226941315E-04   5.57302246267634E+00   4.41990799262221E-08   3.51901807115125E-09
  3.61000E+00                3.68039758050157E-05   1.06023032033638E-05   3.58420957881244E-05   1.65602539537545E-05   2.82324996741069E-08   1.00408843379935E-16   7.99691627360771E-07   3.19593509327463E-05   6.73440702193949E-04   5.57300466431167E+00   4.41999969829775E-08   3.51909581901770E-09
  3.62000E+00                3.68053570990367E-05   1.06025307373349E-05   3.58441497412981E-05   1.65608758861742E-05   2.82355906230975E-08   1.00414854068659E-16   7.99554798666391E-07   3.19588020646875E-05   6.73481015798794E-04   5.57298744767796E+00   4.42009631515344E-08   3.51917732694478E-09
  3.63000E+00                3.68067583798382E-05   1.06027701406478E-05   3.58461977890591E-05   1.65615067900492E-05   2.82385256604094E-08   1.00420839025379E-16   7.99424372727991E-07   3.19583330600196E-05   6.73521156819442E-04   5.57297080861389E+00   4.42019772547709E-08   3.51926250213338E-09
  3.64000E+00                3.68081788360972E-05   1.06030211315242E-05   3.58482393416726E-05   1.65621463003724E-05   2.82413064011234E-08   1.00426796670571E-16   7.99300284716098E-07   3.19579427218245E-05   6.73561114662065E-04   5.57295474288040E+00   4.42030381312193E-08   3.51935125305680E-09
  3.65000E+00                3.68096176720786E-05   1.06032834319988E-05   3.58502738273654E-05   1.65627940591573E-05   2.82439344698347E-08   1.00432725476041E-16   7.99182469487622E-07   3.19576298598317E-05   6.73600879077073E-04   5.57293924616402E+00   4.42041446354979E-08   3.51944348949424E-09
  3.66000E+00                3.68110741078544E-05   1.06035567680160E-05   3.58523006924016E-05   1.65634497155361E-05   2.82464114995932E-08   1.00438623965079E-16   7.99070861623095E-07   3.19573932909488E-05   6.73640440160205E-04   5.57292431408006E+00   4.42052956387014E-08   3.51953912256099E-09
  3.67000E+00                3.68125473794918E-05   1.06038408695172E-05   3.58543194011282E-05   1.65641129258441E-05   2.82487391308758E-08   1.00444490712545E-16   7.98965395462929E-07   3.19572318397612E-05   6.73679788353052E-04   5.57290994217581E+00   4.42064900287527E-08   3.51963806473561E-09
  3.68000E+00                3.68140367392094E-05   1.06041354705182E-05   3.58563294359929E-05   1.65647833536900E-05   2.82509190105853E-08   1.00450324344860E-16   7.98866005142643E-07   3.19571443390023E-05   6.73718914443054E-04   5.57289612593377E+00   4.42077267107168E-08   3.51974022988393E-09
  3.69000E+00                3.68155414555050E-05   1.06044403091784E-05   3.58583302975338E-05   1.65654606700132E-05   2.82529527910826E-08   1.00456123539939E-16   7.98772624627124E-07   3.19571296299934E-05   6.73757809562989E-04   5.57288286077479E+00   4.42090046070777E-08   3.51984553328023E-09
  3.70000E+00                3.68170608132545E-05   1.06047551278617E-05   3.58603215043439E-05   1.65661445531281E-05   2.82548421292425E-08   1.00461887027034E-16   7.98685187743902E-07   3.19571865630565E-05   6.73796465189980E-04   5.57287014206123E+00   4.42103226579798E-08   3.51995389162567E-09
  3.71000E+00                3.68185941137846E-05   1.06050796731883E-05   3.58623025930102E-05   1.65668346887568E-05   2.82565886855417E-08   1.00467613586524E-16   7.98603628215463E-07   3.19573139978995E-05   6.73834873144047E-04   5.57285796510007E+00   4.42116798214365E-08   3.52006522306393E-09
  3.72000E+00                3.68201406749185E-05   1.06054136960798E-05   3.58642731180307E-05   1.65675307700493E-05   2.82581941231733E-08   1.00473302049632E-16   7.98527879690585E-07   3.19575108039740E-05   6.73873025586206E-04   5.57284632514598E+00   4.42130750735058E-08   3.52017944719429E-09
  3.73000E+00                3.68216998309983E-05   1.06057569517959E-05   3.58662326517074E-05   1.65682324975937E-05   2.82596601071905E-08   1.00478951298076E-16   7.98457875774754E-07   3.19577758608086E-05   6.73910915016176E-04   5.57283521740441E+00   4.42145074084345E-08   3.52029648508231E-09
  3.74000E+00                3.68232709328831E-05   1.06061091999644E-05   3.58681807840195E-05   1.65689395794146E-05   2.82609883036774E-08   1.00484560263679E-16   7.98393550059624E-07   3.19581080583167E-05   6.73948534269685E-04   5.57282463703459E+00   4.42159758387736E-08   3.52041625926805E-09
  3.75000E+00                3.68248533479255E-05   1.06064702046041E-05   3.58701171224770E-05   1.65696517309631E-05   2.82621803789468E-08   1.00490127927899E-16   7.98334836151558E-07   3.19585062970812E-05   6.73985876515404E-04   5.57281457915250E+00   4.42174793954643E-08   3.52053869377218E-09
  3.76000E+00                3.68264464599257E-05   1.06068397341416E-05   3.58720412919543E-05   1.65703686750956E-05   2.82632379987652E-08   1.00495653321332E-16   7.98281667699264E-07   3.19589694886151E-05   6.74022935251549E-04   5.57280503883386E+00   4.42190171278982E-08   3.52066371409980E-09
  3.77000E+00                3.68280496690681E-05   1.06072175614212E-05   3.58739529345083E-05   1.65710901420450E-05   2.82641628276044E-08   1.00501135523152E-16   7.98233978420522E-07   3.19594965556008E-05   6.74059704302147E-04   5.57279601111696E+00   4.42205881039505E-08   3.52079124724229E-09
  3.78000E+00                3.68296623918363E-05   1.06076034637095E-05   3.58758517091782E-05   1.65718158693826E-05   2.82649565279199E-08   1.00506573660508E-16   7.98191702128034E-07   3.19600864321081E-05   6.74096177813015E-04   5.57278749100563E+00   4.42221914099898E-08   3.52092122167725E-09
  3.79000E+00                3.68312840609123E-05   1.06079972226942E-05   3.58777372917720E-05   1.65725456019722E-05   2.82656207594529E-08   1.00511966907888E-16   7.98154772754391E-07   3.19607380637909E-05   6.74132350247435E-04   5.57277947347194E+00   4.42238261508647E-08   3.52105356736655E-09
  3.80000E+00                3.68329141250584E-05   1.06083986244772E-05   3.58796093746369E-05   1.65732790919174E-05   2.82661571785606E-08   1.00517314486430E-16   7.98123124376187E-07   3.19614504080653E-05   6.74168216381604E-04   5.57277195345909E+00   4.42254914498674E-08   3.52118821575271E-09
  3.81000E+00                3.68345520489830E-05   1.06088074595634E-05   3.58814676664186E-05   1.65740160985002E-05   2.82665674375693E-08   1.00522615663210E-16   7.98096691237281E-07   3.19622224342682E-05   6.74203771299805E-04   5.57276492588406E+00   4.42271864486783E-08   3.52132509975357E-09
  3.82000E+00                3.68361973131931E-05   1.06092235228444E-05   3.58833118918071E-05   1.65747563881152E-05   2.82668531841532E-08   1.00527869750490E-16   7.98075407771231E-07   3.19630531237979E-05   6.74239010389391E-04   5.57275838564033E+00   4.42289103072900E-08   3.52146415375548E-09
  3.83000E+00                3.68378494138315E-05   1.06096466135773E-05   3.58851417912726E-05   1.65754997341961E-05   2.82670160607368E-08   1.00533076104937E-16   7.98059208622897E-07   3.19639414702374E-05   6.74273929335540E-04   5.57275232760050E+00   4.42306622039128E-08   3.52160531360500E-09
  3.84000E+00                3.68395078625029E-05   1.06100765353603E-05   3.58869571207902E-05   1.65762459171366E-05   2.82670577039195E-08   1.00538234126819E-16   7.98048028669258E-07   3.19648864794620E-05   6.74308524115852E-04   5.57274674661889E+00   4.42324413348640E-08   3.52174851659930E-09
  3.85000E+00                3.68411721860873E-05   1.06105130961037E-05   3.58887576515565E-05   1.65769947242073E-05   2.82669797439273E-08   1.00543343259169E-16   7.98041803039415E-07   3.19658871697299E-05   6.74342790994759E-04   5.57274163753404E+00   4.42342469144401E-08   3.52189370147522E-09
  3.86000E+00                3.68428419265433E-05   1.06109561079972E-05   3.58905431696976E-05   1.65777459494663E-05   2.82667838040829E-08   1.00548402986932E-16   7.98040467133829E-07   3.19669425717580E-05   6.74376726517798E-04   5.57273699517124E+00   4.42360781747743E-08   3.52204080839714E-09
  3.87000E+00                3.68445166407006E-05   1.06114053874740E-05   3.58923134759697E-05   1.65784993936659E-05   2.82664715003004E-08   1.00553412836093E-16   7.98043956642802E-07   3.19680517287846E-05   6.74410327505751E-04   5.57273281434490E+00   4.42379343656805E-08   3.52218977894387E-09
  3.88000E+00                3.68461959000445E-05   1.06118607551721E-05   3.58940683854529E-05   1.65792548641557E-05   2.82660444406009E-08   1.00558372372783E-16   7.98052207564189E-07   3.19692136966169E-05   6.74443591048666E-04   5.57272908986097E+00   4.42398147544831E-08   3.52234055609434E-09
  3.89000E+00                3.68478792904916E-05   1.06123220358916E-05   3.58958077272404E-05   1.65800121747811E-05   2.82655042246506E-08   1.00563281202372E-16   7.98065156220393E-07   3.19704275436662E-05   6.74476514499776E-04   5.57272581651927E+00   4.42417186258359E-08   3.52249308421248E-09
  3.90000E+00                3.68495664121576E-05   1.06127890585504E-05   3.58975313441218E-05   1.65807711457788E-05   2.82648524433182E-08   1.00568138968557E-16   7.98082739274638E-07   3.19716923509712E-05   6.74509095469341E-04   5.57272298911569E+00   4.42436452815293E-08   3.52264730903119E-09
  3.91000E+00                3.68512568791194E-05   1.06132616561367E-05   3.58992390922624E-05   1.65815316036701E-05   2.82640906782546E-08   1.00572945352420E-16   7.98104893746523E-07   3.19730072122089E-05   6.74541331818400E-04   5.57272060244447E+00   4.42455940402875E-08   3.52280317763544E-09
  3.92000E+00                3.68529503191705E-05   1.06137396656596E-05   3.59009308408795E-05   1.65822933811499E-05   2.82632205014898E-08   1.00577700071500E-16   7.98131557026904E-07   3.19743712336946E-05   6.74573221652489E-04   5.57271865130032E+00   4.42475642375556E-08   3.52296063844474E-09
  3.93000E+00                3.68546463735711E-05   1.06142229280973E-05   3.59026064719157E-05   1.65830563169749E-05   2.82622434750525E-08   1.00582402878844E-16   7.98162666892086E-07   3.19757835343716E-05   6.74604763315288E-04   5.57271713048054E+00   4.42495552252796E-08   3.52311964119493E-09
  3.94000E+00                3.68563446967942E-05   1.06147112883436E-05   3.59042658797098E-05   1.65838202558483E-05   2.82611611506056E-08   1.00587053562053E-16   7.98198161517356E-07   3.19772432457916E-05   6.74635955382251E-04   5.57271603478704E+00   4.42515663716772E-08   3.52328013691928E-09
  3.95000E+00                3.68580449562671E-05   1.06152045951524E-05   3.59059089706668E-05   1.65845850483045E-05   2.82599750691032E-08   1.00591651942335E-16   7.98237979489871E-07   3.19787495120844E-05   6.74666796654208E-04   5.57271535902835E+00   4.42535970610025E-08   3.52344207792915E-09
  3.96000E+00                3.68597468321097E-05   1.06157027010811E-05   3.59075356629266E-05   1.65853505505900E-05   2.82586867604633E-08   1.00596197873541E-16   7.98282059820913E-07   3.19803014899199E-05   6.74697286150956E-04   5.57271509802152E+00   4.42556466933042E-08   3.52360541779413E-09
  3.97000E+00                3.68614500168702E-05   1.06162054624324E-05   3.59091458860324E-05   1.65861166245454E-05   2.82572977432597E-08   1.00600691241218E-16   7.98330341957519E-07   3.19818983484614E-05   6.74727423104849E-04   5.57271524659405E+00   4.42577146841780E-08   3.52377011132173E-09
  3.98000E+00                3.68631542152582E-05   1.06167127391945E-05   3.59107395805994E-05   1.65868831374844E-05   2.82558095244292E-08   1.00605131961648E-16   7.98382765793511E-07   3.19835392693112E-05   6.74757206954401E-04   5.57271579958563E+00   4.42598004645147E-08   3.52393611453678E-09
  3.99000E+00                3.68648591438768E-05   1.06172243949810E-05   3.59123166979839E-05   1.65876499620736E-05   2.82542235989985E-08   1.00609519980902E-16   7.98439271679943E-07   3.19852234464494E-05   6.74786637337899E-04   5.57271675184999E+00   4.42619034802435E-08   3.52410338466037E-09
  4.00000E+00                3.68665645309525E-05   1.06177402969695E-05   3.59138771999544E-05   1.65884169762106E-05   2.82525414498246E-08   1.00613855273887E-16   7.98499800434954E-07   3.19869500861645E-05   6.74815714087056E-04   5.57271809825653E+00   4.42640231920720E-08   3.52427188008866E-09
  4.01000E+00                3.68682701160650E-05   1.06182603158389E-05   3.59154210583628E-05   1.65891840629025E-05   2.82507645473514E-08   1.00618137843409E-16   7.98564293353078E-07   3.19887184069796E-05   6.74844437220686E-04   5.57271983369201E+00   4.42661590752231E-08   3.52444156037134E-09
  4.02000E+00                3.68699756498765E-05   1.06187843257073E-05   3.59169482548194E-05   1.65899511101439E-05   2.82488943493841E-08   1.00622367719234E-16   7.98632692213990E-07   3.19905276395708E-05   6.74872806938434E-04   5.57272195306214E+00   4.42683106191691E-08   3.52461238619004E-09
  4.03000E+00                3.68716808938616E-05   1.06193122040679E-05   3.59184587803685E-05   1.65907180107949E-05   2.82469323008752E-08   1.00626544957163E-16   7.98704939290732E-07   3.19923770266813E-05   6.74900823614547E-04   5.57272445129313E+00   4.42704773273644E-08   3.52478431933648E-09
  4.04000E+00                3.68733856200365E-05   1.06198438317260E-05   3.59199526351682E-05   1.65914846624599E-05   2.82448798337271E-08   1.00630669638109E-16   7.98780977357406E-07   3.19942658230297E-05   6.74928487791711E-04   5.57272732333313E+00   4.42726587169756E-08   3.52495732269054E-09
  4.05000E+00                3.68750896106906E-05   1.06203790927342E-05   3.59214298281728E-05   1.65922509673658E-05   2.82427383666093E-08   1.00634741867187E-16   7.98860749696369E-07   3.19961932952140E-05   6.74955800174944E-04   5.57273056415373E+00   4.42748543186123E-08   3.52513136019831E-09
  4.06000E+00                3.68767926581179E-05   1.06209178743288E-05   3.59228903768178E-05   1.65930168322420E-05   2.82405093047865E-08   1.00638761772820E-16   7.98944200104930E-07   3.19981587216111E-05   6.74982761625560E-04   5.57273416875128E+00   4.42770636760556E-08   3.52530639685008E-09
  4.07000E+00                3.68784945643511E-05   1.06214600668652E-05   3.59243343067104E-05   1.65937821681999E-05   2.82381940399627E-08   1.00642729505843E-16   7.99031272901567E-07   3.20001613922716E-05   6.75009373155216E-04   5.57273813214824E+00   4.42792863459874E-08   3.52548239865832E-09
  4.08000E+00                3.68801951408972E-05   1.06220055637536E-05   3.59257616513219E-05   1.65945468906141E-05   2.82357939501382E-08   1.00646645238631E-16   7.99121912931681E-07   3.20022006088120E-05   6.75035635920025E-04   5.57274244939445E+00   4.42815218977194E-08   3.52565933263572E-09
  4.09000E+00                3.68818942084743E-05   1.06225542613949E-05   3.59271724516857E-05   1.65953109190039E-05   2.82333103994762E-08   1.00650509164233E-16   7.99216065572893E-07   3.20042756843027E-05   6.75061551214765E-04   5.57274711556833E+00   4.42837699129234E-08   3.52583716677323E-09
  4.10000E+00                3.68835915967526E-05   1.06231060591166E-05   3.59285667560998E-05   1.65960741769168E-05   2.82307447381847E-08   1.00654321495522E-16   7.99313676739899E-07   3.20063859431530E-05   6.75087120467170E-04   5.57275212577811E+00   4.42860299853611E-08   3.52601587001831E-09
  4.11000E+00                3.68852871440965E-05   1.06236608591092E-05   3.59299446198324E-05   1.65968365918119E-05   2.82280983024079E-08   1.00658082464356E-16   7.99414692888900E-07   3.20085307209938E-05   6.75112345232311E-04   5.57275747516286E+00   4.42883017206169E-08   3.52619541225310E-09
  4.12000E+00                3.68869806973099E-05   1.06242185663627E-05   3.59313061048344E-05   1.65975980949458E-05   2.82253724141313E-08   1.00661792320757E-16   7.99519061021612E-07   3.20107093645569E-05   6.75137227187084E-04   5.57276315889361E+00   4.42905847358309E-08   3.52637576427297E-09
  4.13000E+00                3.68886721113854E-05   1.06247790886034E-05   3.59326512794554E-05   1.65983586212594E-05   2.82225683810944E-08   1.00665451332102E-16   7.99626728688881E-07   3.20129212315531E-05   6.75161768124782E-04   5.57276917217440E+00   4.42928786594345E-08   3.52655689776499E-09
  4.14000E+00                3.68903612492558E-05   1.06253423362317E-05   3.59339802181651E-05   1.65991181092656E-05   2.82196874967164E-08   1.00669059782331E-16   7.99737643993895E-07   3.20151656905472E-05   6.75185969949778E-04   5.57277551024317E+00   4.42951831308872E-08   3.52673878528677E-09
  4.15000E+00                3.68920479815490E-05   1.06259082222597E-05   3.59352930012807E-05   1.65998765009399E-05   2.82167310400324E-08   1.00672617971165E-16   7.99851755595029E-07   3.20174421208317E-05   6.75209834672310E-04   5.57278216837275E+00   4.42974978004168E-08   3.52692140024531E-09
  4.16000E+00                3.68937321863475E-05   1.06264766622502E-05   3.59365897146988E-05   1.66006337416110E-05   2.82137002756371E-08   1.00676126213349E-16   7.99969012708316E-07   3.20197499122996E-05   6.75233364403363E-04   5.57278914187170E+00   4.42998223287607E-08   3.52710471687631E-09
  4.17000E+00                3.68954137489507E-05   1.06270475742551E-05   3.59378704496332E-05   1.66013897798546E-05   2.82105964536403E-08   1.00679584837905E-16   8.00089365109561E-07   3.20220884653142E-05   6.75256561349678E-04   5.57279642608519E+00   4.43021563869118E-08   3.52728871022341E-09
  4.18000E+00                3.68970925616409E-05   1.06276208787563E-05   3.59391353023581E-05   1.66021445673876E-05   2.82074208096306E-08   1.00682994187400E-16   8.00212763136118E-07   3.20244571905796E-05   6.75279427808847E-04   5.57280401639571E+00   4.43044996558655E-08   3.52747335611797E-09
  4.19000E+00                3.68987685234542E-05   1.06281964986050E-05   3.59403843739573E-05   1.66028980589653E-05   2.82041745646482E-08   1.00686354617232E-16   8.00339157688327E-07   3.20268555090086E-05   6.75301966164532E-04   5.57281190822389E+00   4.43068518263705E-08   3.52765863115890E-09
  4.20000E+00                3.69004415399546E-05   1.06287743589641E-05   3.59416177700785E-05   1.66036502122793E-05   2.82008589251652E-08   1.00689666494940E-16   8.00468500230637E-07   3.20292828515913E-05   6.75324178881797E-04   5.57282009702914E+00   4.43092125986833E-08   3.52784451269281E-09
  4.21000E+00                3.69021115230127E-05   1.06293543872495E-05   3.59428356006940E-05   1.66044009878580E-05   2.81974750830761E-08   1.00692930199514E-16   8.00600742792408E-07   3.20317386592619E-05   6.75346068502541E-04   5.57282857831037E+00   4.43115816823254E-08   3.52803097879454E-09
  4.22000E+00                3.69037783905884E-05   1.06299365130734E-05   3.59440379798664E-05   1.66051503489689E-05   2.81940242156949E-08   1.00696146120743E-16   8.00735837968423E-07   3.20342223827654E-05   6.75367637641051E-04   5.57283734760652E+00   4.43139587958438E-08   3.52821800824780E-09
  4.23000E+00                3.69054420665181E-05   1.06305206681876E-05   3.59452250255210E-05   1.66058982615227E-05   2.81905074857585E-08   1.00699314658558E-16   8.00873738919111E-07   3.20367334825246E-05   6.75388888979671E-04   5.57284640049722E+00   4.43163436665760E-08   3.52840558052632E-09
  4.24000E+00                3.69071024803056E-05   1.06311067864287E-05   3.59463968592233E-05   1.66066446939792E-05   2.81869260414407E-08   1.00702436222409E-16   8.01014399370476E-07   3.20392714285059E-05   6.75409825264574E-04   5.57285573260329E+00   4.43187360304178E-08   3.52859367577509E-09
  4.25000E+00                3.69087595669185E-05   1.06316948036629E-05   3.59475536059625E-05   1.66073896172554E-05   2.81832810163703E-08   1.00705511230650E-16   8.01157773613776E-07   3.20418357000861E-05   6.75430449301655E-04   5.57286533958723E+00   4.43211356315958E-08   3.52878227479209E-09
  4.26000E+00                3.69104132665881E-05   1.06322846577326E-05   3.59486953939410E-05   1.66081330046358E-05   2.81795735296567E-08   1.00708540109944E-16   8.01303816504929E-07   3.20444257859182E-05   6.75450763952536E-04   5.57287521715369E+00   4.43235422224425E-08   3.52897135901027E-09
  4.27000E+00                3.69120635246137E-05   1.06328762884040E-05   3.59498223543694E-05   1.66088748316840E-05   2.81758046859227E-08   1.00711523294683E-16   8.01452483463681E-07   3.20470411837984E-05   6.75470772130676E-04   5.57288536104991E+00   4.43259555631765E-08   3.52916091047979E-09
  4.28000E+00                3.69137102911721E-05   1.06334696373148E-05   3.59509346212675E-05   1.66096150761571E-05   2.81719755753427E-08   1.00714461226425E-16   8.01603730472523E-07   3.20496814005332E-05   6.75490476797607E-04   5.57289576706606E+00   4.43283754216860E-08   3.52935091185073E-09
  4.29000E+00                3.69153535211309E-05   1.06340646479237E-05   3.59520323312712E-05   1.66103537179216E-05   2.81680872736864E-08   1.00717354353351E-16   8.01757514075387E-07   3.20523459518060E-05   6.75509880959261E-04   5.57290643103567E+00   4.43308015733170E-08   3.52954134635595E-09
  4.30000E+00                3.69169931738661E-05   1.06346612654603E-05   3.59531156234438E-05   1.66110907388712E-05   2.81641408423706E-08   1.00720203129731E-16   8.01913791376113E-07   3.20550343620460E-05   6.75528987662427E-04   5.57291734883587E+00   4.43332338006642E-08   3.52973219779451E-09
  4.31000E+00                3.69186292130852E-05   1.06352594368763E-05   3.59541846390954E-05   1.66118261228472E-05   2.81601373285115E-08   1.00723008015414E-16   8.02072520036708E-07   3.20577461642955E-05   6.75547799991306E-04   5.57292851638772E+00   4.43356718933680E-08   3.52992345051519E-09
  4.32000E+00                3.69202616066533E-05   1.06358591107976E-05   3.59552395216052E-05   1.66125598555605E-05   2.81560777649878E-08   1.00725769475331E-16   8.02233658275403E-07   3.20604809000802E-05   6.75566321064176E-04   5.57293992965648E+00   4.43381156479136E-08   3.53011508940052E-09
  4.33000E+00                3.69218903264249E-05   1.06364602374771E-05   3.59562804162515E-05   1.66132919245153E-05   2.81519631705054E-08   1.00728487979010E-16   8.02397164864507E-07   3.20632381192780E-05   6.75584554030165E-04   5.57295158465179E+00   4.43405648674353E-08   3.53030709985108E-09
  4.34000E+00                3.69235153480789E-05   1.06370627687490E-05   3.59573074700454E-05   1.66140223189355E-05   2.81477945496659E-08   1.00731164000115E-16   8.02562999128085E-07   3.20660173799910E-05   6.75602502066130E-04   5.57296347742788E+00   4.43430193615253E-08   3.53049946777008E-09
  4.35000E+00                3.69251366509592E-05   1.06376666579833E-05   3.59583208315717E-05   1.66147510296923E-05   2.81435728930435E-08   1.00733798015995E-16   8.02731120939446E-07   3.20688182484158E-05   6.75620168373638E-04   5.57297560408377E+00   4.43454789460452E-08   3.53069217954846E-09
