# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                1.07442978703776E-04   4.32246826274241E-05   4.35886043173942E-05   4.94351209809466E-05   2.08773832128119E-10   1.00000313914823E-16   1.72675604905671E-05   2.39183140994971E-04   6.70700700809599E-04   6.36059799016216E+00   2.27826630301854E-07   1.80834549036263E-08
  3.54000E+00                1.07441808500403E-04   4.32241944373973E-05   4.35884738497576E-05   4.94345608688528E-05   2.08780341313796E-10   1.00000313914823E-16   1.72672804345202E-05   2.39179816169168E-04   6.70700700809601E-04   6.36058855886410E+00   2.27822938041837E-07   1.80831612622965E-08
  3.55000E+00                1.07440681324855E-04   4.32237242195846E-05   4.35883481793543E-05   4.94340213359616E-05   2.08786611429434E-10   1.00000313914823E-16   1.72670106680746E-05   2.39176613638869E-04   6.70700700809600E-04   6.36057947430602E+00   2.27819381072455E-07   1.80828783796969E-08
  3.56000E+00                1.07439596793519E-04   4.32232718140563E-05   4.35882272634148E-05   4.94335021987433E-05   2.08792644571845E-10   1.00000313914823E-16   1.72667510994654E-05   2.39173532314356E-04   6.70700700809599E-04   6.36057073339930E+00   2.27815958184463E-07   1.80826061596614E-08
  3.57000E+00                1.07438554518792E-04   4.32228370591999E-05   4.35881110587247E-05   4.94330032717614E-05   2.08798442861922E-10   1.00000313914823E-16   1.72665016359744E-05   2.39170571094532E-04   6.70700700809600E-04   6.36056233302297E+00   2.27812668156211E-07   1.80823445050378E-08
  3.58000E+00                1.07437554109365E-04   4.32224197918410E-05   4.35879995216563E-05   4.94325243678101E-05   2.08804008442991E-10   1.00000313914823E-16   1.72662621839988E-05   2.39167728867746E-04   6.70700700809599E-04   6.36055427002610E+00   2.27809509754549E-07   1.80820933177592E-08
  3.59000E+00                1.07436595170508E-04   4.32220198473610E-05   4.35878926082008E-05   4.94320652980494E-05   2.08809343479219E-10   1.00000313914823E-16   1.72660326491185E-05   2.39165004512587E-04   6.70700700809601E-04   6.36054654122998E+00   2.27806481735710E-07   1.80818524989147E-08
  3.60000E+00                1.07435677304345E-04   4.32216370598120E-05   4.35877902739981E-05   4.94316258721368E-05   2.08814450154044E-10   1.00000313914823E-16   1.72658129361622E-05   2.39162396898675E-04   6.70700700809600E-04   6.36053914343043E+00   2.27803582846167E-07   1.80816219488174E-08
  3.61000E+00                1.07434800110117E-04   4.32212712620298E-05   4.35876924743675E-05   4.94312058983545E-05   2.08819330668635E-10   1.00000313914823E-16   1.72656029492710E-05   2.39159904887415E-04   6.70700700809600E-04   6.36053207339991E+00   2.27800811823474E-07   1.80814015670711E-08
  3.62000E+00                1.07433963184453E-04   4.32209222857428E-05   4.35875991643360E-05   4.94308051837348E-05   2.08823987240408E-10   1.00000313914823E-16   1.72654025919612E-05   2.39157527332744E-04   6.70700700809600E-04   6.36052532788964E+00   2.27798167397090E-07   1.80811912526360E-08
  3.63000E+00                1.07433166121613E-04   4.32205899616788E-05   4.35875102986676E-05   4.94304235341822E-05   2.08828422101559E-10   1.00000313914823E-16   1.72652117671849E-05   2.39155263081858E-04   6.70700700809602E-04   6.36051890363166E+00   2.27795648289167E-07   1.80809909038917E-08
  3.64000E+00                1.07432408513745E-04   4.32202741196690E-05   4.35874258318901E-05   4.94300607545914E-05   2.08832637497658E-10   1.00000313914823E-16   1.72650303773895E-05   2.39153110975913E-04   6.70700700809601E-04   6.36051279734084E+00   2.27793253215334E-07   1.80808004186987E-08
  3.65000E+00                1.07431689951123E-04   4.32199745887492E-05   4.35873457183225E-05   4.94297166489632E-05   2.08836635686253E-10   1.00000313914823E-16   1.72648583245754E-05   2.39151069850713E-04   6.70700700809601E-04   6.36050700571682E+00   2.27790980885452E-07   1.80806196944590E-08
  3.66000E+00                1.07431010022381E-04   4.32196911972583E-05   4.35872699121011E-05   4.94293910205163E-05   2.08840418935529E-10   1.00000313914823E-16   1.72646955103519E-05   2.39149138537379E-04   6.70700700809601E-04   6.36050152544588E+00   2.27788830004343E-07   1.80804486281744E-08
  3.67000E+00                1.07430368314744E-04   4.32194237729338E-05   4.35871983672049E-05   4.94290836717965E-05   2.08843989522992E-10   1.00000313914823E-16   1.72645418359920E-05   2.39147315863001E-04   6.70700700809602E-04   6.36049635320284E+00   2.27786799272514E-07   1.80802871165033E-08
  3.68000E+00                1.07429764414246E-04   4.32191721430049E-05   4.35871310374803E-05   4.94287944047832E-05   2.08847349734201E-10   1.00000313914823E-16   1.72643972024854E-05   2.39145600651264E-04   6.70700700809602E-04   6.36049148565281E+00   2.27784887386843E-07   1.80801350558157E-08
  3.69000E+00                1.07429197905948E-04   4.32189361342830E-05   4.35870678766654E-05   4.94285230209921E-05   2.08850501861524E-10   1.00000313914823E-16   1.72642615105899E-05   2.39143991723064E-04   6.70700700809602E-04   6.36048691945295E+00   2.27783093041260E-07   1.80799923422470E-08
  3.70000E+00                1.07428668374150E-04   4.32187155732491E-05   4.35870088384129E-05   4.94282693215750E-05   2.08853448202927E-10   1.00000313914823E-16   1.72641346608813E-05   2.39142487897105E-04   6.70700700809601E-04   6.36048265125412E+00   2.27781414927396E-07   1.80798588717505E-08
  3.71000E+00                1.07428175402586E-04   4.32185102861393E-05   4.35869538763128E-05   4.94280331074173E-05   2.08856191060816E-10   1.00000313914823E-16   1.72640165538024E-05   2.39141087990473E-04   6.70700700809601E-04   6.36047867770259E+00   2.27779851735221E-07   1.80797345401471E-08
  3.72000E+00                1.07427718574630E-04   4.32183200990268E-05   4.35869029439149E-05   4.94278141792315E-05   2.08858732740898E-10   1.00000313914823E-16   1.72639070897095E-05   2.39139790819197E-04   6.70700700809602E-04   6.36047499544156E+00   2.27778402153660E-07   1.80796192431745E-08
  3.73000E+00                1.07427297473478E-04   4.32181448379025E-05   4.35868559947493E-05   4.94276123376488E-05   2.08861075551076E-10   1.00000313914823E-16   1.72638061689182E-05   2.39138595198794E-04   6.70700700809601E-04   6.36047160111274E+00   2.27777064871187E-07   1.80795128765351E-08
  3.74000E+00                1.07426911682341E-04   4.32179843287520E-05   4.35868129823473E-05   4.94274273833072E-05   2.08863221800385E-10   1.00000313914823E-16   1.72637136917474E-05   2.39137499944791E-04   6.70700700809602E-04   6.36046849135782E+00   2.27775838576405E-07   1.80794153359413E-08
  3.75000E+00                1.07426560784617E-04   4.32178383976306E-05   4.35867738602615E-05   4.94272591169367E-05   2.08865173797958E-10   1.00000313914823E-16   1.72636295585622E-05   2.39136503873236E-04   6.70700700809601E-04   6.36046566281994E+00   2.27774721958602E-07   1.80793265171602E-08
  3.76000E+00                1.07426244364067E-04   4.32177068707360E-05   4.35867385820849E-05   4.94271073394424E-05   2.08866933852029E-10   1.00000313914823E-16   1.72635536698150E-05   2.39135605801186E-04   6.70700700809601E-04   6.36046311214505E+00   2.27773713708294E-07   1.80792463160565E-08
  3.77000E+00                1.07425962004982E-04   4.32175895744780E-05   4.35867071014692E-05   4.94269718519836E-05   2.08868504268956E-10   1.00000313914823E-16   1.72634859260856E-05   2.39134804547189E-04   6.70700700809600E-04   6.36046083598329E+00   2.27772812517746E-07   1.80791746286342E-08
  3.78000E+00                1.07425713292341E-04   4.32174863355469E-05   4.35866793721436E-05   4.94268524560517E-05   2.08869887352296E-10   1.00000313914823E-16   1.72634262281197E-05   2.39134098931738E-04   6.70700700809601E-04   6.36045883099029E+00   2.27772017081475E-07   1.80791113510765E-08
  3.79000E+00                1.07425497811974E-04   4.32173969809782E-05   4.35866553479313E-05   4.94267489535443E-05   2.08871085401890E-10   1.00000313914823E-16   1.72633744768660E-05   2.39133487777713E-04   6.70700700809601E-04   6.36045709382839E+00   2.27771326096740E-07   1.80790563797846E-08
  3.80000E+00                1.07425315150704E-04   4.32173213382159E-05   4.35866349827668E-05   4.94266611468366E-05   2.08872100712999E-10   1.00000313914823E-16   1.72633305735121E-05   2.39132969910816E-04   6.70700700809599E-04   6.36045562116791E+00   2.27770738264009E-07   1.80790096114149E-08
  3.81000E+00                1.07425164896496E-04   4.32172592351732E-05   4.35866182307117E-05   4.94265888388514E-05   2.08872935575456E-10   1.00000313914823E-16   1.72632944195196E-05   2.39132544159976E-04   6.70700700809599E-04   6.36045440968829E+00   2.27770252287410E-07   1.80789709429153E-08
  3.82000E+00                1.07425046638599E-04   4.32172105002914E-05   4.35866050459707E-05   4.94265318331254E-05   2.08873592272860E-10   1.00000313914823E-16   1.72632659166565E-05   2.39132209357746E-04   6.70700700809599E-04   6.36045345607922E+00   2.27769866875172E-07   1.80789402715595E-08
  3.83000E+00                1.07424959967673E-04   4.32171749625958E-05   4.35865953829060E-05   4.94264899338728E-05   2.08874073081786E-10   1.00000313914823E-16   1.72632449670302E-05   2.39131964340693E-04   6.70700700809599E-04   6.36045275704172E+00   2.27769580740039E-07   1.80789174949803E-08
  3.84000E+00                1.07424904475925E-04   4.32171524517501E-05   4.35865891960521E-05   4.94264629460480E-05   2.08874380271034E-10   1.00000313914823E-16   1.72632314731178E-05   2.39131807949755E-04   6.70700700809599E-04   6.36045230928920E+00   2.27769392599677E-07   1.80789025112022E-08
  3.85000E+00                1.07424879757228E-04   4.32171427981083E-05   4.35865864401296E-05   4.94264506754042E-05   2.08874516100910E-10   1.00000313914823E-16   1.72632253377960E-05   2.39131739030600E-04   6.70700700809600E-04   6.36045210954844E+00   2.27769301177057E-07   1.80788952186716E-08
  3.86000E+00                1.07424885407246E-04   4.32171458327653E-05   4.35865870700582E-05   4.94264529285505E-05   2.08874482822527E-10   1.00000313914823E-16   1.72632264643691E-05   2.39131756433967E-04   6.70700700809599E-04   6.36045215456056E+00   2.27769305200831E-07   1.80788955162866E-08
  3.87000E+00                1.07424921023541E-04   4.32171613876040E-05   4.35865910409695E-05   4.94264695130063E-05   2.08874282677129E-10   1.00000313914823E-16   1.72632347565970E-05   2.39131859015984E-04   6.70700700809600E-04   6.36045244108198E+00   2.27769403405686E-07   1.80789033034254E-08
  3.88000E+00                1.07424986205688E-04   4.32171892953420E-05   4.35865983082196E-05   4.94265002372540E-05   2.08873917895467E-10   1.00000313914823E-16   1.72632501187208E-05   2.39132045638485E-04   6.70700700809599E-04   6.36045296588522E+00   2.27769594532688E-07   1.80789184799734E-08
  3.89000E+00                1.07425080555375E-04   4.32172293895750E-05   4.35866088274004E-05   4.94265449107886E-05   2.08873390697161E-10   1.00000313914823E-16   1.72632724554881E-05   2.39132315169308E-04   6.70700700809600E-04   6.36045372575984E+00   2.27769877329606E-07   1.80789409463491E-08
  3.90000E+00                1.07425203676511E-04   4.32172815048195E-05   4.35866225543507E-05   4.94266033441657E-05   2.08872703290138E-10   1.00000313914823E-16   1.72633016721767E-05   2.39132666482577E-04   6.70700700809600E-04   6.36045471751320E+00   2.27770250551225E-07   1.80789706035293E-08
  3.91000E+00                1.07425355175311E-04   4.32173454765526E-05   4.35866394451671E-05   4.94266753490477E-05   2.08871857870053E-10   1.00000313914823E-16   1.72633376746176E-05   2.39133098458978E-04   6.70700700809600E-04   6.36045593797121E+00   2.27770712959648E-07   1.80790073530722E-08
  3.92000E+00                1.07425534660396E-04   4.32174211412507E-05   4.35866594562142E-05   4.94267607382466E-05   2.08870856619745E-10   1.00000313914823E-16   1.72633803692171E-05   2.39133609986018E-04   6.70700700809600E-04   6.36045738397915E+00   2.27771263324575E-07   1.80790510971408E-08
  3.93000E+00                1.07425741742876E-04   4.32175083364255E-05   4.35866825441341E-05   4.94268593257663E-05   2.08869701708746E-10   1.00000313914823E-16   1.72634296629769E-05   2.39134199958270E-04   6.70700700809601E-04   6.36045905240229E+00   2.27771900423581E-07   1.80791017385239E-08
  3.94000E+00                1.07425976036434E-04   4.32176069006598E-05   4.35867086658559E-05   4.94269709268418E-05   2.08868395292774E-10   1.00000313914823E-16   1.72634854635147E-05   2.39134867277614E-04   6.70700700809600E-04   6.36046094012660E+00   2.27772623042369E-07   1.80791591806571E-08
  3.95000E+00                1.07426237157406E-04   4.32177166736394E-05   4.35867377786040E-05   4.94270953579770E-05   2.08866939513269E-10   1.00000313914823E-16   1.72635476790823E-05   2.39135610853456E-04   6.70700700809600E-04   6.36046304405940E+00   2.27773429975019E-07   1.80792233276418E-08
  3.96000E+00                1.07426524724852E-04   4.32178374961858E-05   4.35867698399070E-05   4.94272324369806E-05   2.08865336496963E-10   1.00000313914823E-16   1.72636162185841E-05   2.39136429602946E-04   6.70700700809600E-04   6.36046536112992E+00   2.27774320024219E-07   1.80792940842643E-08
  3.97000E+00                1.07426838360629E-04   4.32179692102850E-05   4.35868048076054E-05   4.94273819829993E-05   2.08863588355442E-10   1.00000313914823E-16   1.72636909915934E-05   2.39137322451176E-04   6.70700700809600E-04   6.36046788828991E+00   2.27775292001485E-07   1.80793713560130E-08
  3.98000E+00                1.07427177689460E-04   4.32181116591162E-05   4.35868426398590E-05   4.94275438165505E-05   2.08861697184765E-10   1.00000313914823E-16   1.72637719083690E-05   2.39138288331372E-04   6.70700700809601E-04   6.36047062251418E+00   2.27776344727374E-07   1.80794550490949E-08
  3.99000E+00                1.07427542338995E-04   4.32182646870784E-05   4.35868832951536E-05   4.94277177595523E-05   2.08859665065073E-10   1.00000313914823E-16   1.72638588798699E-05   2.39139326185075E-04   6.70700700809600E-04   6.36047356080109E+00   2.27777477031676E-07   1.80795450704516E-08
  4.00000E+00                1.07427931939870E-04   4.32184281398156E-05   4.35869267323087E-05   4.94279036353518E-05   2.08857494060244E-10   1.00000313914823E-16   1.72639518177697E-05   2.39140434962310E-04   6.70700700809600E-04   6.36047670017305E+00   2.27778687753602E-07   1.80796413277738E-08
  4.01000E+00                1.07428346125766E-04   4.32186018642398E-05   4.35869729104826E-05   4.94281012687526E-05   2.08855186217546E-10   1.00000313914823E-16   1.72640506344701E-05   2.39141613621747E-04   6.70700700809601E-04   6.36048003767698E+00   2.27779975741961E-07   1.80797437295156E-08
  4.02000E+00                1.07428784533458E-04   4.32187857085542E-05   4.35870217891791E-05   4.94283104860390E-05   2.08852743567336E-10   1.00000313914823E-16   1.72641552431133E-05   2.39142861130851E-04   6.70700700809600E-04   6.36048357038472E+00   2.27781339855320E-07   1.80798521849070E-08
  4.03000E+00                1.07429246802869E-04   4.32189795222734E-05   4.35870733282524E-05   4.94285311150005E-05   2.08850168122748E-10   1.00000313914823E-16   1.72642655575940E-05   2.39144176466022E-04   6.70700700809601E-04   6.36048729539343E+00   2.27782778962161E-07   1.80799666039666E-08
  4.04000E+00                1.07429732577110E-04   4.32191831562428E-05   4.35871274879128E-05   4.94287629849533E-05   2.08847461879429E-10   1.00000313914823E-16   1.72643814925704E-05   2.39145558612726E-04   6.70700700809600E-04   6.36049120982599E+00   2.27784291941023E-07   1.80800868975126E-08
  4.05000E+00                1.07430241502530E-04   4.32193964626571E-05   4.35871842287309E-05   4.94290059267610E-05   2.08844626815266E-10   1.00000313914823E-16   1.72645029634742E-05   2.39147006565621E-04   6.70700700809600E-04   6.36049531083132E+00   2.27785877680633E-07   1.80802129771736E-08
  4.06000E+00                1.07430773228750E-04   4.32196192950765E-05   4.35872435116427E-05   4.94292597728535E-05   2.08841664890159E-10   1.00000313914823E-16   1.72646298865205E-05   2.39148519328664E-04   6.70700700809599E-04   6.36049959558471E+00   2.27787535080035E-07   1.80803447553985E-08
  4.07000E+00                1.07431327408704E-04   4.32198515084428E-05   4.35873052979531E-05   4.94295243572448E-05   2.08838578045787E-10   1.00000313914823E-16   1.72647621787162E-05   2.39150095915224E-04   6.70700700809600E-04   6.36050406128810E+00   2.27789263048701E-07   1.80804821454657E-08
  4.08000E+00                1.07431903698669E-04   4.32200929590937E-05   4.35873695493400E-05   4.94297995155491E-05   2.08835368205404E-10   1.00000313914823E-16   1.72648997578683E-05   2.39151735348170E-04   6.70700700809600E-04   6.36050870517043E+00   2.27791060506635E-07   1.80806250614909E-08
  4.09000E+00                1.07432501758300E-04   4.32203435047753E-05   4.35874362278579E-05   4.94300850849955E-05   2.08832037273645E-10   1.00000313914823E-16   1.72650425425916E-05   2.39153436659968E-04   6.70700700809599E-04   6.36051352448777E+00   2.27792926384473E-07   1.80807734184355E-08
  4.10000E+00                1.07433121250655E-04   4.32206030046549E-05   4.35875052959408E-05   4.94303809044421E-05   2.08828587136359E-10   1.00000313914823E-16   1.72651904523148E-05   2.39155198892757E-04   6.70700700809599E-04   6.36051851652368E+00   2.27794859623570E-07   1.80809271321131E-08
  4.11000E+00                1.07433761842224E-04   4.32208713193316E-05   4.35875767164050E-05   4.94306868143874E-05   2.08825019660440E-10   1.00000313914823E-16   1.72653434072875E-05   2.39157021098424E-04   6.70700700809599E-04   6.36052367858930E+00   2.27796859176076E-07   1.80810861191962E-08
  4.12000E+00                1.07434423202950E-04   4.32211483108457E-05   4.35876504524519E-05   4.94310026569822E-05   2.08821336693688E-10   1.00000313914823E-16   1.72655013285849E-05   2.39158902338668E-04   6.70700700809599E-04   6.36052900802364E+00   2.27798924005014E-07   1.80812502972214E-08
  4.13000E+00                1.07435105006248E-04   4.32214338426878E-05   4.35877264676703E-05   4.94313282760389E-05   2.08817540064680E-10   1.00000313914823E-16   1.72656641381132E-05   2.39160841685064E-04   6.70700700809599E-04   6.36053450219367E+00   2.27801053084336E-07   1.80814195845949E-08
  4.14000E+00                1.07435806929029E-04   4.32217277798068E-05   4.35878047260384E-05   4.94316635170404E-05   2.08813631582646E-10   1.00000313914823E-16   1.72658317586140E-05   2.39162838219106E-04   6.70700700809599E-04   6.36054015849452E+00   2.27803245398986E-07   1.80815939005968E-08
  4.15000E+00                1.07436528651708E-04   4.32220299886160E-05   4.35878851919253E-05   4.94320082271476E-05   2.08809613037381E-10   1.00000313914823E-16   1.72660041136676E-05   2.39164891032264E-04   6.70700700809599E-04   6.36054597434958E+00   2.27805499944946E-07   1.80817731653849E-08
  4.16000E+00                1.07437269858226E-04   4.32223403369993E-05   4.35879678300930E-05   4.94323622552060E-05   2.08805486199136E-10   1.00000313914823E-16   1.72661811276968E-05   2.39166999226013E-04   6.70700700809600E-04   6.36055194721060E+00   2.27807815729275E-07   1.80819572999982E-08
  4.17000E+00                1.07438030236053E-04   4.32226586943160E-05   4.35880526056973E-05   4.94327254517511E-05   2.08801252818563E-10   1.00000313914823E-16   1.72663627259693E-05   2.39169161911868E-04   6.70700700809600E-04   6.36055807455785E+00   2.27810191770149E-07   1.80821462263593E-08
  4.18000E+00                1.07438809476204E-04   4.32229849314046E-05   4.35881394842888E-05   4.94330976690125E-05   2.08796914626639E-10   1.00000313914823E-16   1.72665488346000E-05   2.39171378211415E-04   6.70700700809600E-04   6.36056435390009E+00   2.27812627096884E-07   1.80823398672772E-08
  4.19000E+00                1.07439607273243E-04   4.32233189205862E-05   4.35882284318142E-05   4.94334787609178E-05   2.08792473334610E-10   1.00000313914823E-16   1.72667393805526E-05   2.39173647256327E-04   6.70700700809601E-04   6.36057078277473E+00   2.27815120749962E-07   1.80825381464486E-08
  4.20000E+00                1.07440423325289E-04   4.32236605356665E-05   4.35883194146161E-05   4.94338685830949E-05   2.08787930633965E-10   1.00000313914823E-16   1.72669342916412E-05   2.39175968188380E-04   6.70700700809600E-04   6.36057735874780E+00   2.27817671781046E-07   1.80827409884593E-08
  4.21000E+00                1.07441257334018E-04   4.32240096519376E-05   4.35884123994342E-05   4.94342669928734E-05   2.08783288196389E-10   1.00000313914823E-16   1.72671334965304E-05   2.39178340159465E-04   6.70700700809600E-04   6.36058407941403E+00   2.27820279252985E-07   1.80829483187849E-08
  4.22000E+00                1.07442109004667E-04   4.32243661461783E-05   4.35885073534048E-05   4.94346738492857E-05   2.08778547673763E-10   1.00000313914823E-16   1.72673369247366E-05   2.39180762331587E-04   6.70700700809600E-04   6.36059094239684E+00   2.27822942239826E-07   1.80831600637910E-08
  4.23000E+00                1.07442978046032E-04   4.32247298966543E-05   4.35886042440612E-05   4.94350890130664E-05   2.08773710698136E-10   1.00000313914823E-16   1.72675445066270E-05   2.39183233876872E-04   6.70700700809600E-04   6.36059794534831E+00   2.27825659826803E-07   1.80833761507335E-08
  4.24000E+00                1.07443864170465E-04   4.32251007831176E-05   4.35887030393333E-05   4.94355123466518E-05   2.08768778881745E-10   1.00000313914823E-16   1.72677561734196E-05   2.39185753977555E-04   6.70700700809600E-04   6.36060508594923E+00   2.27828431110338E-07   1.80835965077575E-08
  4.25000E+00                1.07444767093875E-04   4.32254786868046E-05   4.35888037075470E-05   4.94359437141776E-05   2.08763753817016E-10   1.00000313914823E-16   1.72679718571826E-05   2.39188321825973E-04   6.70700700809600E-04   6.36061236190902E+00   2.27831255198024E-07   1.80838210638967E-08
  4.26000E+00                1.07445686535716E-04   4.32258634904346E-05   4.35889062174243E-05   4.94363829814770E-05   2.08758637076584E-10   1.00000313914823E-16   1.72681914908322E-05   2.39190936624548E-04   6.70700700809600E-04   6.36061977096568E+00   2.27834131208611E-07   1.80840497490718E-08
  4.27000E+00                1.07446622218986E-04   4.32262550782060E-05   4.35890105380814E-05   4.94368300160769E-05   2.08753430213331E-10   1.00000313914823E-16   1.72684150081321E-05   2.39193597585773E-04   6.70700700809600E-04   6.36062731088580E+00   2.27837058271981E-07   1.80842824940891E-08
  4.28000E+00                1.07447573870216E-04   4.32266533357947E-05   4.35891166390290E-05   4.94372846871942E-05   2.08748134760411E-10   1.00000313914823E-16   1.72686423436908E-05   2.39196303932180E-04   6.70700700809600E-04   6.36063497946444E+00   2.27840035529123E-07   1.80845192306380E-08
  4.29000E+00                1.07448541219460E-04   4.32270581503481E-05   4.35892244901706E-05   4.94377468657313E-05   2.08742752231310E-10   1.00000313914823E-16   1.72688734329594E-05   2.39199054896323E-04   6.70700700809600E-04   6.36064277452504E+00   2.27843062132105E-07   1.80847598912888E-08
  4.30000E+00                1.07449524000286E-04   4.32274694104820E-05   4.35893340618011E-05   4.94382164242708E-05   2.08737284119893E-10   1.00000313914823E-16   1.72691082122291E-05   2.39201849720738E-04   6.70700700809600E-04   6.36065069391940E+00   2.27846137244032E-07   1.80850044094897E-08
  4.31000E+00                1.07450521949761E-04   4.32278870062749E-05   4.35894453246059E-05   4.94386932370696E-05   2.08731731900465E-10   1.00000313914823E-16   1.72693466186285E-05   2.39204687657916E-04   6.70700700809598E-04   6.36065873552752E+00   2.27849260039016E-07   1.80852527195640E-08
  4.32000E+00                1.07451534808443E-04   4.32283108292629E-05   4.35895582496593E-05   4.94391771800520E-05   2.08726097027840E-10   1.00000313914823E-16   1.72695885901197E-05   2.39207567970257E-04   6.70700700809599E-04   6.36066689725752E+00   2.27852429702125E-07   1.80855047567065E-08
  4.33000E+00                1.07452562320359E-04   4.32287407724329E-05   4.35896728084226E-05   4.94396681308036E-05   2.08720380937424E-10   1.00000313914823E-16   1.72698340654955E-05   2.39210489930035E-04   6.70700700809599E-04   6.36067517704549E+00   2.27855645429342E-07   1.80857604569797E-08
  4.34000E+00                1.07453604232993E-04   4.32291767302168E-05   4.35897889727425E-05   4.94401659685631E-05   2.08714585045286E-10   1.00000313914823E-16   1.72700829843753E-05   2.39213452819349E-04   6.70700700809598E-04   6.36068357285543E+00   2.27858906427511E-07   1.80860197573102E-08
  4.35000E+00                1.07454660297270E-04   4.32296185984839E-05   4.35899067148492E-05   4.94406705742142E-05   2.08708710748261E-10   1.00000313914823E-16   1.72703352872009E-05   2.39216455930079E-04   6.70700700809598E-04   6.36069208267905E+00   2.27862211914286E-07   1.80862825954838E-08
  4.36000E+00                1.07455730267538E-04   4.32300662745338E-05   4.35900260073545E-05   4.94411818302772E-05   2.08702759424030E-10   1.00000313914823E-16   1.72705909152324E-05   2.39219498563829E-04   6.70700700809599E-04   6.36070070453564E+00   2.27865561118074E-07   1.80865489101418E-08
  4.37000E+00                1.07456813901546E-04   4.32305196570885E-05   4.35901468232496E-05   4.94416996209001E-05   2.08696732431229E-10   1.00000313914823E-16   1.72708498105438E-05   2.39222580031882E-04   6.70700700809599E-04   6.36070943647193E+00   2.27868953277976E-07   1.80868186407756E-08
  4.38000E+00                1.07457910960426E-04   4.32309786462840E-05   4.35902691359028E-05   4.94422238318487E-05   2.08690631109554E-10   1.00000313914823E-16   1.72711119160181E-05   2.39225699655134E-04   6.70700700809600E-04   6.36071827656196E+00   2.27872387643719E-07   1.80870917277217E-08
  4.39000E+00                1.07459021208675E-04   4.32314431436619E-05   4.35903929190574E-05   4.94427543504972E-05   2.08684456779883E-10   1.00000313914823E-16   1.72713771753423E-05   2.39228856764043E-04   6.70700700809599E-04   6.36072722290683E+00   2.27875863475599E-07   1.80873681121573E-08
  4.40000E+00                1.07460144414128E-04   4.32319130521601E-05   4.35905181468292E-05   4.94432910658173E-05   2.08678210744368E-10   1.00000313914823E-16   1.72716455330024E-05   2.39232050698565E-04   6.70700700809601E-04   6.36073627363460E+00   2.27879380044406E-07   1.80876477360938E-08
  4.41000E+00                1.07461280347942E-04   4.32323882761039E-05   4.35906447937039E-05   4.94438338683681E-05   2.08671894286578E-10   1.00000313914823E-16   1.72719169342778E-05   2.39235280808089E-04   6.70700700809600E-04   6.36074542690010E+00   2.27882936631358E-07   1.80879305423720E-08
  4.42000E+00                1.07462428784565E-04   4.32328687211960E-05   4.35907728345347E-05   4.94443826502847E-05   2.08665508671615E-10   1.00000313914823E-16   1.72721913252361E-05   2.39238546451373E-04   6.70700700809600E-04   6.36075468088472E+00   2.27886532528025E-07   1.80882164746558E-08
  4.43000E+00                1.07463589501722E-04   4.32333542945069E-05   4.35909022445395E-05   4.94449373052666E-05   2.08659055146249E-10   1.00000313914823E-16   1.72724686527271E-05   2.39241846996477E-04   6.70700700809600E-04   6.36076403379622E+00   2.27890167036255E-07   1.80885054774268E-08
  4.44000E+00                1.07464762280380E-04   4.32338449044643E-05   4.35910329992984E-05   4.94454977285667E-05   2.08652534939044E-10   1.00000313914823E-16   1.72727488643771E-05   2.39245181820691E-04   6.70700700809600E-04   6.36077348386855E+00   2.27893839468098E-07   1.80887974959774E-08
  4.45000E+00                1.07465946904732E-04   4.32343404608430E-05   4.35911650747504E-05   4.94460638169783E-05   2.08645949260508E-10   1.00000313914823E-16   1.72730319085830E-05   2.39248550310467E-04   6.70700700809600E-04   6.36078302936164E+00   2.27897549145723E-07   1.80890924764050E-08
  4.46000E+00                1.07467143162165E-04   4.32348408747539E-05   4.35912984471912E-05   4.94466354688236E-05   2.08639299303219E-10   1.00000313914823E-16   1.72733177345056E-05   2.39251951861341E-04   6.70700700809600E-04   6.36079266856119E+00   2.27901295401343E-07   1.80893903656056E-08
  4.47000E+00                1.07468350843237E-04   4.32353460586331E-05   4.35914330932697E-05   4.94472125839408E-05   2.08632586241985E-10   1.00000313914823E-16   1.72736062920642E-05   2.39255385877864E-04   6.70700700809600E-04   6.36080239977847E+00   2.27905077577125E-07   1.80896911112668E-08
  4.48000E+00                1.07469569741649E-04   4.32358559262306E-05   4.35915689899853E-05   4.94477950636710E-05   2.08625811233983E-10   1.00000313914823E-16   1.72738975319294E-05   2.39258851773521E-04   6.70700700809600E-04   6.36081222135007E+00   2.27908895025110E-07   1.80899946618615E-08
  4.49000E+00                1.07470799654216E-04   4.32363703925993E-05   4.35917061146848E-05   4.94483828108457E-05   2.08618975418906E-10   1.00000313914823E-16   1.72741914055167E-05   2.39262348970655E-04   6.70700700809600E-04   6.36082213163772E+00   2.27912747107128E-07   1.80903009666407E-08
  4.50000E+00                1.07472040380843E-04   4.32368893740828E-05   4.35918444450592E-05   4.94489757297730E-05   2.08612079919132E-10   1.00000313914823E-16   1.72744878649803E-05   2.39265876900390E-04   6.70700700809599E-04   6.36083212902805E+00   2.27916633194705E-07   1.80906099756271E-08
