# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                5.36424859474375E-05   1.88388837186408E-05   3.75903109437271E-05   2.42032494789119E-05   3.02473170486208E-09   1.00000313914787E-16   4.65162473955274E-06   8.24513471424910E-05   6.70700700809359E-04   5.84007541905861E+00   8.11397540070280E-08   6.43282613436140E-09
  1.39729E+00                5.36436061457082E-05   1.88394224362185E-05   3.75904358362239E-05   2.42037618292060E-05   3.02441839039678E-09   1.00000313914787E-16   4.65188091469981E-06   8.24546720368294E-05   6.70700700809358E-04   5.84008994515399E+00   8.11423378930920E-08   6.43303098494556E-09
  1.40729E+00                5.36447066337217E-05   1.88399516975045E-05   3.75905585311960E-05   2.42042651511650E-05   3.02411063399167E-09   1.00000313914787E-16   4.65213257567932E-06   8.24579384736985E-05   6.70700700809359E-04   5.84010421522279E+00   8.11448758906058E-08   6.43323219668872E-09
  1.41729E+00                5.36457864005252E-05   1.88404710175055E-05   3.75906789159310E-05   2.42047589817092E-05   3.02380871610131E-09   1.00000313914787E-16   4.65237949095137E-06   8.24611434548223E-05   6.70700700809359E-04   5.84011821616549E+00   8.11473656455034E-08   6.43342958291904E-09
  1.42729E+00                5.36468444117716E-05   1.88409799000061E-05   3.75907968751080E-05   2.42052428470422E-05   3.02351292361032E-09   1.00000313914787E-16   4.65262142361789E-06   8.24642839125442E-05   6.70700700809358E-04   5.84013193457990E+00   8.11498047492311E-08   6.43362295264392E-09
  1.43729E+00                5.36478796108256E-05   1.88414778380990E-05   3.75909122909213E-05   2.42057162631582E-05   3.02322354952720E-09   1.00000313914787E-16   4.65285813167593E-06   8.24673567131067E-05   6.70700700809358E-04   5.84014535677551E+00   8.11521907413242E-08   6.43381211075433E-09
  1.44729E+00                5.36488909199570E-05   1.88419643147571E-05   3.75910250432132E-05   2.42061787363882E-05   3.02294089265481E-09   1.00000313914787E-16   4.65308936829094E-06   8.24703586601893E-05   6.70700700809358E-04   5.84015846878891E+00   8.11545211121858E-08   6.43399685824516E-09
  1.45729E+00                5.36498772416167E-05   1.88424388034465E-05   3.75911350096163E-05   2.42066297639848E-05   3.02266525723845E-09   1.00000313914787E-16   4.65331488208921E-06   8.24732864986948E-05   6.70700700809359E-04   5.84017125640037E+00   8.11567933060630E-08   6.43417699245123E-09
  1.46729E+00                5.36508374597964E-05   1.88429007687775E-05   3.75912420657054E-05   2.42070688347447E-05   3.02239695259177E-09   1.00000313914787E-16   4.65353441746915E-06   8.24761369187800E-05   6.70700700809358E-04   5.84018370515136E+00   8.11590047242130E-08   6.43435230729838E-09
  1.47729E+00                5.36517704414641E-05   1.88433496671941E-05   3.75913460851570E-05   2.42074954296669E-05   3.02213629270197E-09   1.00000313914787E-16   4.65374771493024E-06   8.24789065601138E-05   6.70700700809358E-04   5.84019580036319E+00   8.11611527282504E-08   6.43452259356886E-09
  1.48729E+00                5.36526750380759E-05   1.88437849476983E-05   3.75914469399184E-05   2.42079090226448E-05   3.02188359581537E-09   1.00000313914787E-16   4.65395451141923E-06   8.24815920163593E-05   6.70700700809359E-04   5.84020752715656E+00   8.11632346436699E-08   6.43468763918067E-09
  1.49729E+00                5.36535500871569E-05   1.88442060526090E-05   3.75915445003837E-05   2.42083090811910E-05   3.02163918400382E-09   1.00000313914787E-16   4.65415454069232E-06   8.24841898398633E-05   6.70700700809359E-04   5.84021887047197E+00   8.11652477635299E-08   6.43484722947981E-09
  1.50729E+00                5.36543944139493E-05   1.88446124183519E-05   3.75916386355774E-05   2.42086950671917E-05   3.02140338271421E-09   1.00000313914787E-16   4.65434753369268E-06   8.24866965465430E-05   6.70700700809358E-04   5.84022981509110E+00   8.11671893522964E-08   6.43500114754486E-09
  1.51729E+00                5.36552068331218E-05   1.88450034762796E-05   3.75917292133451E-05   2.42090664376904E-05   3.02117652030095E-09   1.00000313914787E-16   4.65453321894201E-06   8.24891086209554E-05   6.70700700809358E-04   5.84024034565884E+00   8.11690566498257E-08   6.43514917450307E-09
  1.52729E+00                5.36559861505362E-05   1.88453786535191E-05   3.75918161005508E-05   2.42094226456969E-05   3.02095892754400E-09   1.00000313914787E-16   4.65471132294525E-06   8.24914225215370E-05   6.70700700809358E-04   5.84025044670620E+00   8.11708468754851E-08   6.43529108985689E-09
  1.53729E+00                5.36567311650670E-05   1.88457373738437E-05   3.75918991632793E-05   2.42097631410211E-05   3.02075093715306E-09   1.00000313914787E-16   4.65488157060735E-06   8.24936346859983E-05   6.70700700809359E-04   5.84026010267377E+00   8.11725572323918E-08   6.43542667182023E-09
  1.54729E+00                5.36574406704670E-05   1.88460790585685E-05   3.75919782670444E-05   2.42100873711277E-05   3.02055288325962E-09   1.00000313914787E-16   4.65504368566067E-06   8.24957415368574E-05   6.70700700809358E-04   5.84026929793586E+00   8.11741849117651E-08   6.43555569766365E-09
  1.55729E+00                5.36581134572758E-05   1.88464031274652E-05   3.75920532770016E-05   2.42103947820107E-05   3.02036510089781E-09   1.00000313914787E-16   4.65519739110215E-06   8.24977394870990E-05   6.70700700809358E-04   5.84027801682515E+00   8.11757270973748E-08   6.43567794406700E-09
  1.56729E+00                5.36587483147643E-05   1.88467089996947E-05   3.75921240581650E-05   2.42106848190839E-05   3.02018792547654E-09   1.00000313914787E-16   4.65534240963879E-06   8.24996249459410E-05   6.70700700809359E-04   5.84028624365783E+00   8.11771809700758E-08   6.43579318747907E-09
  1.57729E+00                5.36593440329108E-05   1.88469960947550E-05   3.75921904756274E-05   2.42109569280869E-05   3.02002169224331E-09   1.00000313914787E-16   4.65547846414029E-06   8.25013943246945E-05   6.70700700809358E-04   5.84029396275906E+00   8.11785437124154E-08   6.43590120448291E-09
  1.58729E+00                5.36598994044020E-05   1.88472638334404E-05   3.75922523947840E-05   2.42112105560013E-05   3.01986673574166E-09   1.00000313914787E-16   4.65560527809748E-06   8.25030440426975E-05   6.70700700809358E-04   5.84030115848889E+00   8.11798125133001E-08   6.43600177216595E-09
  1.59729E+00                5.36604132266544E-05   1.88475116388113E-05   3.75923096815569E-05   2.42114451519772E-05   3.01972338926416E-09   1.00000313914787E-16   4.65572257608540E-06   8.25045705333099E-05   6.70700700809358E-04   5.84030781526833E+00   8.11809845727090E-08   6.43609466849377E-09
  1.60729E+00                5.36608843038500E-05   1.88477389371698E-05   3.75923622026227E-05   2.42116601682655E-05   3.01959198430169E-09   1.00000313914787E-16   4.65583008422956E-06   8.25059702499483E-05   6.70700700809358E-04   5.84031391760560E+00   8.11820571064408E-08   6.43617967268654E-09
  1.61729E+00                5.36613114489800E-05   1.88479451590404E-05   3.75924098256401E-05   2.42118550611548E-05   3.01947284999112E-09   1.00000313914787E-16   4.65592753067421E-06   8.25072396721483E-05   6.70700700809358E-04   5.84031945012257E+00   8.11830273508805E-08   6.43625656559701E-09
  1.62729E+00                5.36616934858916E-05   1.88481297401512E-05   3.75924524194782E-05   2.42120292919089E-05   3.01936631256271E-09   1.00000313914787E-16   4.65601464605126E-06   8.25083753116341E-05   6.70700700809359E-04   5.84032439758112E+00   8.11838925677741E-08   6.43632513008908E-09
  1.63729E+00                5.36620292513328E-05   1.88482921224144E-05   3.75924898544443E-05   2.42121823277036E-05   3.01927269478862E-09   1.00000313914787E-16   4.65609116394857E-06   8.25093737183800E-05   6.70700700809358E-04   5.84032874490956E+00   8.11846500489953E-08   6.43638515141594E-09
  1.64729E+00                5.36623175969876E-05   1.88484317549021E-05   3.75925220025110E-05   2.42123136425592E-05   3.01919231543418E-09   1.00000313914787E-16   4.65615682137637E-06   8.25102314866481E-05   6.70700700809358E-04   5.84033247722890E+00   8.11852971212943E-08   6.43643641759656E-09
  1.65729E+00                5.36625573914983E-05   1.88485480948168E-05   3.75925487375416E-05   2.42124227182674E-05   3.01912548871320E-09   1.00000313914787E-16   4.65621135923048E-06   8.25109452609841E-05   6.70700700809358E-04   5.84033557987892E+00   8.11858311510147E-08   6.43647871978970E-09
  1.66729E+00                5.36627475224687E-05   1.88486406084507E-05   3.75925699355137E-05   2.42125090453087E-05   3.01907252374887E-09   1.00000313914787E-16   4.65625452275113E-06   8.25115117421566E-05   6.70700700809359E-04   5.84033803844400E+00   8.11862495487643E-08   6.43651185266445E-09
  1.67729E+00                5.36628868984421E-05   1.88487087721353E-05   3.75925854747390E-05   2.42125721237589E-05   3.01903372404164E-09   1.00000313914787E-16   4.65628606197624E-06   8.25119276930236E-05   6.70700700809358E-04   5.84033983877868E+00   8.11865497740302E-08   6.43653561476606E-09
  1.68729E+00                5.36629744508500E-05   1.88487520731754E-05   3.75925952360813E-05   2.42126114641821E-05   3.01900938694511E-09   1.00000313914787E-16   4.65630573218781E-06   8.25121899443117E-05   6.70700700809358E-04   5.84034096703276E+00   8.11867293397248E-08   6.43654980887654E-09
  1.69729E+00                5.36630091359264E-05   1.88487700107671E-05   3.75925991031698E-05   2.42126265885074E-05   3.01899980315184E-09   1.00000313914787E-16   4.65631329435049E-06   8.25122954002919E-05   6.70700700809358E-04   5.84034140967601E+00   8.11867858166500E-08   6.43655424236864E-09
  1.70729E+00                5.36629899365829E-05   1.88487620968968E-05   3.75925969626077E-05   2.42126170308885E-05   3.01900525618961E-09   1.00000313914787E-16   4.65630851554101E-06   8.25122410443386E-05   6.70700700809358E-04   5.84034115352233E+00   8.11867168378704E-08   6.43654872755262E-09
  1.71729E+00                5.36629158642385E-05   1.88487278572186E-05   3.75925887041768E-05   2.42125823385416E-05   3.01902602192977E-09   1.00000313914787E-16   4.65629116936760E-06   8.25120239443586E-05   6.70700700809358E-04   5.84034018575336E+00   8.11865201029834E-08   6.43653308201493E-09
  1.72729E+00                5.36627859606025E-05   1.88486668319096E-05   3.75925742210358E-05   2.42125220725629E-05   3.01906236810873E-09   1.00000313914787E-16   4.65626103637823E-06   8.25116412580751E-05   6.70700700809359E-04   5.84033849394149E+00   8.11861933822765E-08   6.43650712894785E-09
  1.73729E+00                5.36625992994033E-05   1.88485785764986E-05   3.75925534099135E-05   2.42124358087201E-05   3.01911455386376E-09   1.00000313914787E-16   4.65621790445683E-06   8.25110902381563E-05   6.70700700809358E-04   5.84033606607211E+00   8.11857345207604E-08   6.43647069746927E-09
  1.74729E+00                5.36623549880611E-05   1.88484626626680E-05   3.75925261712949E-05   2.42123231382192E-05   3.01918282928364E-09   1.00000313914787E-16   4.65616156920638E-06   8.25103682371746E-05   6.70700700809358E-04   5.84033289056523E+00   8.11851414420705E-08   6.43642362293218E-09
  1.75729E+00                5.36620521693001E-05   1.88483186790275E-05   3.75924924096010E-05   2.42121836684430E-05   3.01926743497585E-09   1.00000313914787E-16   4.65609183431826E-06   8.25094727123876E-05   6.70700700809358E-04   5.84032895629623E+00   8.11844121522267E-08   6.43636574722276E-09
  1.76729E+00                5.36616900226962E-05   1.88481462318555E-05   3.75924520333616E-05   2.42120170236601E-05   3.01936860165062E-09   1.00000313914787E-16   4.65600851192686E-06   8.25084012303274E-05   6.70700700809358E-04   5.84032425261585E+00   8.11835447432430E-08   6.43629691904668E-09
  1.77729E+00                5.36612677661574E-05   1.88479449458098E-05   3.75924049553802E-05   2.42118228457038E-05   3.01948654972281E-09   1.00000313914787E-16   4.65591142294871E-06   8.25071514711913E-05   6.70700700809358E-04   5.84031876936926E+00   8.11825373965816E-08   6.43621699420288E-09
  1.78729E+00                5.36607846573344E-05   1.88477144646033E-05   3.75923510928911E-05   2.42116007946173E-05   3.01962148893262E-09   1.00000313914787E-16   4.65580039740548E-06   8.25057212330229E-05   6.70700700809358E-04   5.84031249691427E+00   8.11813883864391E-08   6.43612583584433E-09
  1.79729E+00                5.36602399949562E-05   1.88474544516451E-05   3.75922903677088E-05   2.42113505492668E-05   3.01977361798534E-09   1.00000313914787E-16   4.65567527473023E-06   8.25041084356762E-05   6.70700700809358E-04   5.84030542613857E+00   8.11800960828649E-08   6.43602331472521E-09
  1.80729E+00                5.36596331200924E-05   1.88471645906456E-05   3.75922227063680E-05   2.42110718079189E-05   3.01994312421130E-09   1.00000313914787E-16   4.65553590405624E-06   8.25023111245551E-05   6.70700700809358E-04   5.84029754847598E+00   8.11786589547003E-08   6.43590930943404E-09
  1.81729E+00                5.36589634173349E-05   1.88468445861832E-05   3.75921480402561E-05   2.42107642887823E-05   3.02013018324616E-09   1.00000313914787E-16   4.65538214448799E-06   8.25003274741209E-05   6.70700700809358E-04   5.84028885592175E+00   8.11770755723364E-08   6.43578370661229E-09
  1.82729E+00                5.36582303159013E-05   1.88464941642337E-05   3.75920663057357E-05   2.42104277305138E-05   3.02033495873225E-09   1.00000313914787E-16   4.65521386535372E-06   8.24981557911623E-05   6.70700700809358E-04   5.84027934104676E+00   8.11753446102843E-08   6.43564640115830E-09
  1.83729E+00                5.36574332906560E-05   1.88461130726597E-05   3.75919774442587E-05   2.42100618926850E-05   3.02055760204123E-09   1.00000313914787E-16   4.65503094643933E-06   8.24957945178239E-05   6.70700700809357E-04   5.84026899701076E+00   8.11734648495535E-08   6.43549729641587E-09
  1.84729E+00                5.36565718630469E-05   1.88457010816603E-05   3.75918814024708E-05   2.42096665562125E-05   3.02079825201853E-09   1.00000313914787E-16   4.65483327820307E-06   8.24932422343858E-05   6.70700700809358E-04   5.84025781757441E+00   8.11714351798371E-08   6.43533630434745E-09
  1.85729E+00                5.36556456019592E-05   1.88452579841806E-05   3.75917781323061E-05   2.42092415237483E-05   3.02105703474989E-09   1.00000313914787E-16   4.65462076197097E-06   8.24904976617939E-05   6.70700700809357E-04   5.84024579711038E+00   8.11692546014975E-08   6.43516334569175E-09
  1.86729E+00                5.36546541244824E-05   1.88447835962795E-05   3.75916675910736E-05   2.42087866200315E-05   3.02133406335001E-09   1.00000313914787E-16   4.65439331011254E-06   8.24875596639357E-05   6.70700700809357E-04   5.84023293061322E+00   8.11669222273539E-08   6.43497835010531E-09
  1.87729E+00                5.36535970965918E-05   1.88442777574567E-05   3.75915497415323E-05   2.42083016922000E-05   3.02162943777388E-09   1.00000313914787E-16   4.65415084619679E-06   8.24844272496606E-05   6.70700700809357E-04   5.84021921370825E+00   8.11644372842667E-08   6.43478125628831E-09
  1.88729E+00                5.36524742337425E-05   1.88437403309381E-05   3.75914245519580E-05   2.42077866100630E-05   3.02194324465021E-09   1.00000313914787E-16   4.65389330512834E-06   8.24810995745434E-05   6.70700700809356E-04   5.84020464265920E+00   8.11617991145200E-08   6.43457201209403E-09
  1.89729E+00                5.36512853013772E-05   1.88431712039191E-05   3.75912919961994E-05   2.42072412663335E-05   3.02227555713773E-09   1.00000313914787E-16   4.65362063326358E-06   8.24775759423888E-05   6.70700700809357E-04   5.84018921437485E+00   8.11590071770002E-08   6.43435057462246E-09
  1.90729E+00                5.36500301153463E-05   1.88425702877669E-05   3.75911520537255E-05   2.42066655768202E-05   3.02262643480394E-09   1.00000313914787E-16   4.65333278850694E-06   8.24738558064793E-05   6.70700700809357E-04   5.84017292641449E+00   8.11560610481719E-08   6.43411691029757E-09
  1.91729E+00                5.36487085422420E-05   1.88419375181802E-05   3.75910047096625E-05   2.42060594805808E-05   3.02299592352625E-09   1.00000313914787E-16   4.65302974038722E-06   8.24699387705655E-05   6.70700700809357E-04   5.84015577699228E+00   8.11529604228507E-08   6.43387099492865E-09
  1.92729E+00                5.36473204996455E-05   1.88412728553090E-05   3.75908499548214E-05   2.42054229400348E-05   3.02338405541531E-09   1.00000313914787E-16   4.65271147011422E-06   8.24658245896000E-05   6.70700700809357E-04   5.84013776498051E+00   8.11497051147742E-08   6.43361281375553E-09
  1.93729E+00                5.36458659562888E-05   1.88405762838316E-05   3.75906877857160E-05   2.42047559410377E-05   3.02379084876083E-09   1.00000313914787E-16   4.65237797061569E-06   8.24615131702184E-05   6.70700700809358E-04   5.84011888991180E+00   8.11462950569729E-08   6.43334236147806E-09
  1.94729E+00                5.36443449321320E-05   1.88398478129931E-05   3.75905182045718E-05   2.42040584929162E-05   3.02421630799884E-09   1.00000313914787E-16   4.65202924655493E-06   8.24570045709681E-05   6.70700700809357E-04   5.84009915198008E+00   8.11427303019441E-08   6.43305964226975E-09
  1.95729E+00                5.36427574983565E-05   1.88390874766014E-05   3.75903412193248E-05   2.42033306284645E-05   3.02466042370092E-09   1.00000313914787E-16   4.65166531432909E-06   8.24522990022906E-05   6.70700700809357E-04   5.84007855204070E+00   8.11390110216281E-08   6.43276466977600E-09
  1.96729E+00                5.36411037772763E-05   1.88382953329860E-05   3.75901568436121E-05   2.42025724039040E-05   3.02512317258450E-09   1.00000313914787E-16   4.65128620204881E-06   8.24473968262578E-05   6.70700700809357E-04   5.84005709160927E+00   8.11351375071935E-08   6.43245746709709E-09
  1.97729E+00                5.36393839421680E-05   1.88374714649166E-05   3.75899650967525E-05   2.42017838988045E-05   3.02560451754407E-09   1.00000313914787E-16   4.65089194949907E-06   8.24422985560698E-05   6.70700700809357E-04   5.84003477285966E+00   8.11311101686336E-08   6.43213806675590E-09
  1.98729E+00                5.36375982170220E-05   1.88366159794840E-05   3.75897660037189E-05   2.42009652159704E-05   3.02610440770313E-09   1.00000313914787E-16   4.65048260808205E-06   8.24370048553164E-05   6.70700700809358E-04   5.84001159862080E+00   8.11269295341755E-08   6.43180651065138E-09
  1.99729E+00                5.36357468762149E-05   1.88357290079441E-05   3.75895595951020E-05   2.42001164812905E-05   3.02662277848585E-09   1.00000313914787E-16   4.65005824074210E-06   8.24315165370098E-05   6.70700700809357E-04   5.83998757237264E+00   8.11225962495102E-08   6.43146284999728E-09
  2.00000E+00                5.36352275206037E-05   1.88354801738074E-05   3.75895016914070E-05   2.41998783935658E-05   3.02676520347755E-09   1.00000313914787E-16   4.64993919687973E-06   8.24299768741922E-05   6.70700700809357E-04   5.83998090508304E+00   8.11213808505905E-08   6.43136646050286E-09
  2.00542E+00                5.36341792601136E-05   1.88349779223770E-05   3.75893848193557E-05   2.41993978450646E-05   3.02705977637837E-09   1.00000313914787E-16   4.64969892262914E-06   8.24268692305096E-05   6.70700700809356E-04   5.83996727409956E+00   8.11189278970044E-08   6.43117192478293E-09
  2.01542E+00                5.36322098256424E-05   1.88340342816976E-05   3.75891652443084E-05   2.41984950243333E-05   3.02761343830463E-09   1.00000313914787E-16   4.64924751226349E-06   8.24210306434990E-05   6.70700700809357E-04   5.83994166798256E+00   8.11143199085320E-08   6.43080648128249E-09
  2.02542E+00                5.36301758137738E-05   1.88330596519204E-05   3.75889384694354E-05   2.41975626279474E-05   3.02818335543729E-09   1.00000313914787E-16   4.64878131407054E-06   8.24150005141029E-05   6.70700700809356E-04   5.83991526929717E+00   8.11095616949174E-08   6.43042912554107E-09
  2.03542E+00                5.36280776866890E-05   1.88320542543756E-05   3.75887045462658E-05   2.41966008678342E-05   3.02877135943597E-09   1.00000313914787E-16   4.64830043401393E-06   8.24087802142292E-05   6.70700700809356E-04   5.83988803774663E+00   8.11046543517558E-08   6.43003994447731E-09
  2.04542E+00                5.36259159543641E-05   1.88310183333183E-05   3.75884635316577E-05   2.41956099778162E-05   3.02937734484833E-09   1.00000313914787E-16   4.64780498900496E-06   8.24023712555994E-05   6.70700700809356E-04   5.83985997985229E+00   8.10995990739784E-08   6.42963903285958E-09
  2.05542E+00                5.36236911738347E-05   1.88299521555762E-05   3.75882154877156E-05   2.41945902132744E-05   3.03000117014465E-09   1.00000313914787E-16   4.64729510673404E-06   8.23957752894726E-05   6.70700700809356E-04   5.83983110274857E+00   8.10943971660166E-08   6.42922649413920E-09
  2.06542E+00                5.36214039483985E-05   1.88288560101679E-05   3.75879604817022E-05   2.41935418507819E-05   3.03064268080150E-09   1.00000313914787E-16   4.64677092548780E-06   8.23889941043070E-05   6.70700700809356E-04   5.83980141416857E+00   8.10890500400747E-08   6.42880244031367E-09
  2.07542E+00                5.36190549267591E-05   1.88277302078932E-05   3.75876985859423E-05   2.41924651877118E-05   3.03130170978478E-09   1.00000313914787E-16   4.64623259395279E-06   8.23820296232210E-05   6.70700700809356E-04   5.83977092243307E+00   8.10835592141230E-08   6.42836699176755E-09
  2.08542E+00                5.36166448021124E-05   1.88265750808952E-05   3.75874298777213E-05   2.41913605418182E-05   3.03197807777776E-09   1.00000313914787E-16   4.64568027100599E-06   8.23748839012857E-05   6.70700700809357E-04   5.83973963643899E+00   8.10779263097557E-08   6.42792027710263E-09
  2.09542E+00                5.36141743111798E-05   1.88253909821976E-05   3.75871544391772E-05   2.41902282507927E-05   3.03267159342008E-09   1.00000313914787E-16   4.64511412549321E-06   8.23675591226589E-05   6.70700700809356E-04   5.83970756564695E+00   8.10721530499262E-08   6.42746243295817E-09
  2.10542E+00                5.36116442331902E-05   1.88241782852170E-05   3.75868723571876E-05   2.41890686717976E-05   3.03338205356001E-09   1.00000313914787E-16   4.64453433599564E-06   8.23600575975677E-05   6.70700700809356E-04   5.83967472006836E+00   8.10662412565593E-08   6.42699360382171E-09
  2.11542E+00                5.36090553888135E-05   1.88229373832524E-05   3.75865837232500E-05   2.41878821809772E-05   3.03410924351989E-09   1.00000313914787E-16   4.64394109058544E-06   8.23523817591479E-05   6.70700700809356E-04   5.83964111025179E+00   8.10601928480550E-08   6.42651394183091E-09
  2.12542E+00                5.36064086390500E-05   1.88216686889527E-05   3.75862886333585E-05   2.41866691729484E-05   3.03485293737348E-09   1.00000313914787E-16   4.64333458657107E-06   8.23445341601505E-05   6.70700700809356E-04   5.83960674726875E+00   8.10540098366850E-08   6.42602360656732E-09
  2.13542E+00                5.36037048840765E-05   1.88203726337646E-05   3.75859871878751E-05   2.41854300602718E-05   3.03561289823480E-09   1.00000313914787E-16   4.64271503023277E-06   8.23365174695216E-05   6.70700700809356E-04   5.83957164269900E+00   8.10476943258913E-08   6.42552276484184E-09
  2.14542E+00                5.36009450620533E-05   1.88190496673607E-05   3.75856794913968E-05   2.41841652729047E-05   3.03638887855753E-09   1.00000313914787E-16   4.64208263654921E-06   8.23283344688673E-05   6.70700700809356E-04   5.83953580861525E+00   8.10412485074922E-08   6.42501159047340E-09
  2.15542E+00                5.35981301478956E-05   1.88177002570513E-05   3.75853656526181E-05   2.41828752576377E-05   3.03718062044483E-09   1.00000313914787E-16   4.64143762891570E-06   8.23199880488092E-05   6.70700700809355E-04   5.83949925756751E+00   8.10346746588057E-08   6.42449026406065E-09
  2.16542E+00                5.35952611520106E-05   1.88163248871790E-05   3.75850457841908E-05   2.41815604775159E-05   3.03798785596780E-09   1.00000313914787E-16   4.64078023885483E-06   8.23114812052428E-05   6.70700700809356E-04   5.83946200256688E+00   8.10279751396943E-08   6.42395897274768E-09
  2.17542E+00                5.35923391190049E-05   1.88149240584999E-05   3.75847200025796E-05   2.41802214112465E-05   3.03881030749308E-09   1.00000313914787E-16   4.64011070572012E-06   8.23028170355035E-05   6.70700700809355E-04   5.83942405706905E+00   8.10211523895379E-08   6.42341790998391E-09
  2.18542E+00                5.35893651263636E-05   1.88134982875501E-05   3.75843884279148E-05   2.41788585525929E-05   3.03964768801793E-09   1.00000313914787E-16   4.63942927639331E-06   8.22939987344528E-05   6.70700700809355E-04   5.83938543495737E+00   8.10142089241444E-08   6.42286727527916E-09
  2.19542E+00                5.35863402831055E-05   1.88120481060023E-05   3.75840511838424E-05   2.41774724097586E-05   3.04049970151268E-09   1.00000313914787E-16   4.63873620497617E-06   8.22850295904905E-05   6.70700700809355E-04   5.83934615052566E+00   8.10071473326032E-08   6.42230727395395E-09
  2.20542E+00                5.35832657284164E-05   1.88105740600102E-05   3.75837083973720E-05   2.41760635047605E-05   3.04136604326942E-09   1.00000313914787E-16   4.63803175247709E-06   8.22759129815027E-05   6.70700700809356E-04   5.83930621846065E+00   8.09999702740866E-08   6.42173811688603E-09
  2.21542E+00                5.35801426302633E-05   1.88090767095445E-05   3.75833601987218E-05   2.41746323727936E-05   3.04224640025672E-09   1.00000313914787E-16   4.63731618649367E-06   8.22666523707535E-05   6.70700700809356E-04   5.83926565382430E+00   8.09926804746088E-08   6.42116002025325E-09
  2.22542E+00                5.35769721839923E-05   1.88075566277218E-05   3.75830067211627E-05   2.41731795615889E-05   3.04314045147902E-09   1.00000313914787E-16   4.63658978089128E-06   8.22572513027290E-05   6.70700700809356E-04   5.83922447203575E+00   8.09852807237484E-08   6.42057320527358E-09
  2.23542E+00                5.35737556109138E-05   1.88060144001257E-05   3.75826481008603E-05   2.41717056307639E-05   3.04404786834104E-09   1.00000313914787E-16   4.63585281547879E-06   8.22477133989420E-05   6.70700700809355E-04   5.83918268885323E+00   8.09777738713378E-08   6.41997789794270E-09
  2.24542E+00                5.35704941568763E-05   1.88044506241238E-05   3.75822844767160E-05   2.41702111511699E-05   3.04496831501512E-09   1.00000313914787E-16   4.63510557568182E-06   8.22380423537034E-05   6.70700700809355E-04   5.83914032035575E+00   8.09701628241311E-08   6.41937432876962E-09
  2.25542E+00                5.35671890908326E-05   1.88028659081806E-05   3.75819159902071E-05   2.41686967042344E-05   3.04590144881260E-09   1.00000313914787E-16   4.63434835221405E-06   8.22282419298722E-05   6.70700700809355E-04   5.83909738292470E+00   8.09624505424504E-08   6.41876273251084E-09
  2.26542E+00                5.35638417034001E-05   1.88012608711675E-05   3.75815427852265E-05   2.41671628813010E-05   3.04684692055672E-09   1.00000313914787E-16   4.63358144074738E-06   8.22183159545864E-05   6.70700700809355E-04   5.83905389322536E+00   8.09546400368225E-08   6.41814334790353E-09
  2.27542E+00                5.35604533054187E-05   1.87996361416713E-05   3.75811650079215E-05   2.41656102829691E-05   3.04780437495818E-09   1.00000313914787E-16   4.63280514158142E-06   8.22082683149871E-05   6.70700700809355E-04   5.83900986818838E+00   8.09467343646083E-08   6.41751641739823E-09
  2.28542E+00                5.35570252265073E-05   1.87979923573027E-05   3.75807828065333E-05   2.41640395184317E-05   3.04877345099136E-09   1.00000313914787E-16   4.63201975931275E-06   8.21981029539394E-05   6.70700700809355E-04   5.83896532499128E+00   8.09387366266306E-08   6.41688218689150E-09
  2.29542E+00                5.35535588136230E-05   1.87963301640056E-05   3.75803963312360E-05   2.41624512048156E-05   3.04975378227159E-09   1.00000313914787E-16   4.63122560250470E-06   8.21878238657598E-05   6.70700700809355E-04   5.83892028103984E+00   8.09306499638075E-08   6.41624090545886E-09
  2.30542E+00                5.35500554296239E-05   1.87946502153681E-05   3.75800057339766E-05   2.41608459665224E-05   3.05074499743220E-09   1.00000313914787E-16   4.63042298335809E-06   8.21774350919540E-05   6.70700700809355E-04   5.83887475394971E+00   8.09224775537964E-08   6.41559282508871E-09
  2.31542E+00                5.35465164518380E-05   1.87929531719362E-05   3.75796111683152E-05   2.41592244345728E-05   3.05174672050118E-09   1.00000313914787E-16   4.62961221738328E-06   8.21669407169756E-05   6.70700700809354E-04   5.83882876152794E+00   8.09142226076515E-08   6.41493820041722E-09
  2.32542E+00                5.35429432706405E-05   1.87912397005328E-05   3.75792127892670E-05   2.41575872459549E-05   3.05275857127703E-09   1.00000313914787E-16   4.62879362307432E-06   8.21563448640073E-05   6.70700700809355E-04   5.83878232175472E+00   8.09058883665033E-08   6.41427728846502E-09
  2.33542E+00                5.35393372880426E-05   1.87895104735797E-05   3.75788107531439E-05   2.41559350429770E-05   3.05378016570288E-09   1.00000313914787E-16   4.62796752158536E-06   8.21456516907741E-05   6.70700700809355E-04   5.83873545276514E+00   8.08974780982627E-08   6.41361034837577E-09
  2.34542E+00                5.35356999162910E-05   1.87877661684271E-05   3.75784052173996E-05   2.41542684726264E-05   3.05481111623847E-09   1.00000313914787E-16   4.62713423641005E-06   8.21348653853932E-05   6.70700700809355E-04   5.83868817283124E+00   8.08889950943533E-08   6.41293764115718E-09
