# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                7.26204509551001E-05   2.77853087846704E-05   3.97061912250985E-05   3.29778544760213E-05   7.83368395684959E-10   1.00000313914805E-16   9.03892723810592E-06   1.38423935738847E-04   6.70700700809479E-04   6.05410518513276E+00   1.28064667784121E-07   1.01567250905008E-08
  1.46729E+00                7.26215064195089E-05   2.77857989477583E-05   3.97063089003250E-05   3.29783458337890E-05   7.83322570309734E-10   1.00000313914805E-16   9.03917291698980E-06   1.38427033998902E-04   6.70700700809479E-04   6.05411572299069E+00   1.28067395302534E-07   1.01569416010934E-08
  1.47729E+00                7.26225319580577E-05   2.77862752470758E-05   3.97064232390748E-05   3.29788232381344E-05   7.83278048630755E-10   1.00000313914805E-16   9.03941161916249E-06   1.38430044480850E-04   6.70700700809478E-04   6.05412596175058E+00   1.28070044812021E-07   1.01571519180922E-08
  1.48729E+00                7.26235263088002E-05   2.77867370980559E-05   3.97065341006518E-05   3.29792861006447E-05   7.83234885129432E-10   1.00000313914805E-16   9.03964305041760E-06   1.38432963483278E-04   6.70700700809478E-04   6.05413588881609E+00   1.28072613022468E-07   1.01573557802763E-08
  1.49729E+00                7.26244881944833E-05   2.77871839090409E-05   3.97066413426531E-05   3.29797338257702E-05   7.83193134943603E-10   1.00000313914805E-16   9.03986691298033E-06   1.38435787259878E-04   6.70700700809479E-04   6.05414549143830E+00   1.28075096603855E-07   1.01575529232572E-08
  1.50729E+00                7.26254163243584E-05   2.77876150821214E-05   3.97067448211716E-05   3.29801658116688E-05   7.83152853790035E-10   1.00000313914805E-16   9.04008290592963E-06   1.38438512024756E-04   6.70700700809478E-04   6.05415475673377E+00   1.28077492190983E-07   1.01577430798529E-08
  1.51729E+00                7.26263093960588E-05   2.77880300140058E-05   3.97068443910043E-05   3.29805814510818E-05   7.83114097884105E-10   1.00000313914805E-16   9.04029072563615E-06   1.38441133957941E-04   6.70700700809478E-04   6.05416367170327E+00   1.28079796388377E-07   1.01579259804778E-08
  1.52729E+00                7.26271660975416E-05   2.77884280969193E-05   3.97069399058697E-05   3.29809801322391E-05   7.83076923856904E-10   1.00000313914805E-16   9.04049006621484E-06   1.38443649211079E-04   6.70700700809477E-04   6.05417222325111E+00   1.28082005775350E-07   1.01581013535447E-08
  1.53729E+00                7.26279851090857E-05   2.77888087195295E-05   3.97070312186304E-05   3.29813612397914E-05   7.83041388669857E-10   1.00000313914805E-16   9.04068061999098E-06   1.38446053913293E-04   6.70700700809478E-04   6.05418039820509E+00   1.28084116911218E-07   1.01582689258786E-08
  1.54729E+00                7.26287651053424E-05   2.77891712678955E-05   3.97071181815212E-05   3.29817241557661E-05   7.83007549527335E-10   1.00000313914805E-16   9.04086207797831E-06   1.38448344177196E-04   6.70700700809478E-04   6.05418818333692E+00   1.28086126340653E-07   1.01584284231419E-08
  1.55729E+00                7.26295047574319E-05   2.77895151264388E-05   3.97072006463835E-05   3.29820682605451E-05   7.82975463787282E-10   1.00000313914805E-16   9.04103413036781E-06   1.38450516105043E-04   6.70700700809478E-04   6.05419556538310E+00   1.28088030599155E-07   1.01585795702690E-08
  1.56729E+00                7.26302027350800E-05   2.77898396789330E-05   3.97072784649031E-05   3.29823929338615E-05   7.82945188870259E-10   1.00000313914805E-16   9.04119646702599E-06   1.38452565794990E-04   6.70700700809477E-04   6.05420253106624E+00   1.28089826218627E-07   1.01587220919087E-08
  1.57729E+00                7.26308577087883E-05   2.77901443095085E-05   3.97073514888524E-05   3.29826975558115E-05   7.82916782167040E-10   1.00000313914805E-16   9.04134877800102E-06   1.38454489347469E-04   6.70700700809477E-04   6.05420906711666E+00   1.28091509733041E-07   1.01588557128740E-08
  1.58729E+00                7.26314683520339E-05   2.77904284036707E-05   3.97074195703354E-05   3.29829815078805E-05   7.82890300945176E-10   1.00000313914805E-16   9.04149075403550E-06   1.38456282871628E-04   6.70700700809477E-04   6.05421516029429E+00   1.28093077684184E-07   1.01589801585985E-08
  1.59729E+00                7.26320333434898E-05   2.77906913493283E-05   3.97074825620355E-05   3.29832441739781E-05   7.82865802254599E-10   1.00000313914805E-16   9.04162208708429E-06   1.38457942491851E-04   6.70700700809477E-04   6.05422079741085E+00   1.28094526627444E-07   1.01590951555960E-08
  1.60729E+00                7.26325513692606E-05   2.77909325378288E-05   3.97075403174647E-05   3.29834849414814E-05   7.82843342832679E-10   1.00000313914805E-16   9.04174247083595E-06   1.38459464354312E-04   6.70700700809477E-04   6.05422596535203E+00   1.28095853137659E-07   1.01592004319241E-08
  1.61729E+00                7.26330211251291E-05   2.77911513649984E-05   3.97075926912139E-05   3.29837032022823E-05   7.82822979008978E-10   1.00000313914805E-16   9.04185160123643E-06   1.38460844633561E-04   6.70700700809477E-04   6.05423065109994E+00   1.28097053814973E-07   1.01592957176500E-08
  1.62729E+00                7.26334413188047E-05   2.77913472321829E-05   3.97076395392038E-05   3.29838983538364E-05   7.82804766609818E-10   1.00000313914805E-16   9.04194917701350E-06   1.38462079539123E-04   6.70700700809477E-04   6.05423484175545E+00   1.28098125290709E-07   1.01593807453166E-08
  1.63729E+00                7.26338106721694E-05   2.77915195472877E-05   3.97076807189352E-05   3.29840698002103E-05   7.82788760863173E-10   1.00000313914805E-16   9.04203490020044E-06   1.38463165322077E-04   6.70700700809477E-04   6.05423852456057E+00   1.28099064233234E-07   1.01594552504077E-08
  1.64729E+00                7.26341279235146E-05   2.77916677258136E-05   3.97077160897384E-05   3.29842169531248E-05   7.82775016303872E-10   1.00000313914805E-16   9.04210847665768E-06   1.38464098281626E-04   6.70700700809477E-04   6.05424168692074E+00   1.28099867353796E-07   1.01595189718120E-08
  1.65729E+00                7.26343918297625E-05   2.77917911918849E-05   3.97077455130210E-05   3.29843392329909E-05   7.82763586679594E-10   1.00000313914805E-16   9.04216961659073E-06   1.38464874771602E-04   6.70700700809476E-04   6.05424431642692E+00   1.28100531412327E-07   1.01595716522834E-08
  1.66729E+00                7.26346011686669E-05   2.77918893792690E-05   3.97077688525127E-05   3.29844360699365E-05   7.82754524857729E-10   1.00000313914805E-16   9.04221803506349E-06   1.38465491206926E-04   6.70700700809477E-04   6.05424640087751E+00   1.28101053223188E-07   1.01596130388975E-08
  1.67729E+00                7.26347547409866E-05   2.77919617323816E-05   3.97077859745088E-05   3.29845069048194E-05   7.82747882733465E-10   1.00000313914805E-16   9.04225345250498E-06   1.38465944069978E-04   6.70700700809476E-04   6.05424792829997E+00   1.28101429660842E-07   1.01596428835018E-08
  1.68729E+00                7.26348513726265E-05   2.77920077072792E-05   3.97077967481076E-05   3.29845511902268E-05   7.82743711139230E-10   1.00000313914805E-16   9.04227559520866E-06   1.38466229916879E-04   6.70700700809477E-04   6.05424888697216E+00   1.28101657665447E-07   1.01596609431598E-08
  1.69729E+00                7.26348899167403E-05   2.77920267726317E-05   3.97078010454456E-05   3.29845683914551E-05   7.82742059755859E-10   1.00000313914805E-16   9.04228419582282E-06   1.38466345383656E-04   6.70700700809476E-04   6.05424926544325E+00   1.28101734248347E-07   1.01596669805871E-08
  1.70729E+00                7.26348692557908E-05   2.77920184106767E-05   3.97077987419270E-05   3.29845579874713E-05   7.82742977025512E-10   1.00000313914805E-16   9.04227899383092E-06   1.38466287192285E-04   6.70700700809477E-04   6.05424905255422E+00   1.28101656497449E-07   1.01596607645778E-08
  1.71729E+00                7.26347883035606E-05   2.77919821181501E-05   3.97077897164478E-05   3.29845194718505E-05   7.82746510066726E-10   1.00000313914805E-16   9.04225973602051E-06   1.38466052156586E-04   6.70700700809477E-04   6.05424823745790E+00   1.28101421582472E-07   1.01596420704223E-08
  1.72729E+00                7.26346460071102E-05   2.77919174071932E-05   3.97077738516144E-05   3.29844523536893E-05   7.82752704591712E-10   1.00000313914805E-16   9.04222617693994E-06   1.38465637187965E-04   6.70700700809476E-04   6.05424680963841E+00   1.28101026760067E-07   1.01596106803126E-08
  1.73729E+00                7.26344413486783E-05   2.77918238062318E-05   3.97077510339551E-05   3.29843561584920E-05   7.82761604826096E-10   1.00000313914805E-16   9.04217807934128E-06   1.38465039300990E-04   6.70700700809476E-04   6.05424475893014E+00   1.28100469378768E-07   1.01595663837361E-08
  1.74729E+00                7.26341733475188E-05   2.77917008608273E-05   3.97077211541250E-05   3.29842304290273E-05   7.82773253431288E-10   1.00000313914805E-16   9.04211521460895E-06   1.38464255618775E-04   6.70700700809476E-04   6.05424207553595E+00   1.28099746883798E-07   1.01595089778573E-08
  1.75729E+00                7.26338410616723E-05   2.77915481344965E-05   3.97076841071039E-05   3.29840747261546E-05   7.82787691429665E-10   1.00000313914805E-16   9.04203736317261E-06   1.38463283378176E-04   6.70700700809476E-04   6.05423875004487E+00   1.28098856821688E-07   1.01594382678839E-08
  1.76729E+00                7.26334435896667E-05   2.77913652094991E-05   3.97076397923853E-05   3.29838886296170E-05   7.82804958132699E-10   1.00000313914805E-16   9.04194431490379E-06   1.38462119934780E-04   6.70700700809476E-04   6.05423477344898E+00   1.28097796844720E-07   1.01593540674201E-08
  1.77729E+00                7.26329800721434E-05   2.77911516875908E-05   3.97075881141581E-05   3.29836717387997E-05   7.82825091072179E-10   1.00000313914805E-16   9.04183586949515E-06   1.38460762767672E-04   6.70700700809476E-04   6.05423013715963E+00   1.28096564715172E-07   1.01592561988034E-08
  1.78729E+00                7.26324496934070E-05   2.77909071907406E-05   3.97075289814793E-05   3.29834236734529E-05   7.82848125934704E-10   1.00000313914805E-16   9.04171183682176E-06   1.38459209483980E-04   6.70700700809476E-04   6.05422483302283E+00   1.28095158309361E-07   1.01591444934258E-08
  1.79729E+00                7.26318516828936E-05   2.77906313618106E-05   3.97074623084375E-05   3.29831440743764E-05   7.82874096499461E-10   1.00000313914805E-16   9.04157203728350E-06   1.38457457823180E-04   6.70700700809476E-04   6.05421885333389E+00   1.28093575621480E-07   1.01590187920382E-08
  1.80729E+00                7.26311853165561E-05   2.77903238651977E-05   3.97073880143078E-05   3.29828326040658E-05   7.82903034579565E-10   1.00000313914805E-16   9.04141630212815E-06   1.38455505661165E-04   6.70700700809476E-04   6.05421219085121E+00   1.28091814767210E-07   1.01588789450372E-08
  1.81729E+00                7.26304499181643E-05   2.77899843874354E-05   3.97073060236963E-05   3.29824889473182E-05   7.82934969966882E-10   1.00000313914805E-16   9.04124447375438E-06   1.38453351014047E-04   6.70700700809476E-04   6.05420483880920E+00   1.28089873987114E-07   1.01587248127347E-08
  1.82729E+00                7.26296448605157E-05   2.77896126377548E-05   3.97072162666752E-05   3.29821128117981E-05   7.82969930380601E-10   1.00000313914805E-16   9.04105640599432E-06   1.38450992041719E-04   6.70700700809477E-04   6.05419679093037E+00   1.28087751649797E-07   1.01585562656089E-08
  1.83729E+00                7.26287695665580E-05   2.77892083486042E-05   3.97071186789083E-05   3.29817039285593E-05   7.83007941419397E-10   1.00000313914805E-16   9.04085196437498E-06   1.38448427051139E-04   6.70700700809478E-04   6.05418804143649E+00   1.28085446254834E-07   1.01583731845365E-08
  1.84729E+00                7.26278235104187E-05   2.77887712761259E-05   3.97070132017652E-05   3.29812620525265E-05   7.83049026517525E-10   1.00000313914805E-16   9.04063102635853E-06   1.38445654499356E-04   6.70700700809477E-04   6.05417858505885E+00   1.28082956435455E-07   1.01581754610058E-08
  1.85729E+00                7.26268062183425E-05   2.77883012005905E-05   3.97068997824264E-05   3.29807869629309E-05   7.83093206904687E-10   1.00000313914805E-16   9.04039348156076E-06   1.38442672996254E-04   6.70700700809476E-04   6.05416841704762E+00   1.28080280960991E-07   1.01579629973115E-08
  1.86729E+00                7.26257172695346E-05   2.77877979267877E-05   3.97067783739766E-05   3.29802784637047E-05   7.83140501569803E-10   1.00000313914805E-16   9.04013923194765E-06   1.38439481307028E-04   6.70700700809477E-04   6.05415753318024E+00   1.28077418739070E-07   1.01577357067282E-08
  1.87729E+00                7.26245562969085E-05   2.77872612843725E-05   3.97066489354891E-05   3.29797363838291E-05   7.83190927228663E-10   1.00000313914805E-16   9.03986819200985E-06   1.38436078354380E-04   6.70700700809477E-04   6.05414592976887E+00   1.28074368817567E-07   1.01574935136660E-08
  1.88729E+00                7.26233229877404E-05   2.77866911281685E-05   3.97065114320977E-05   3.29791605776392E-05   7.83244498295569E-10   1.00000313914805E-16   9.03958028891490E-06   1.38432463220432E-04   6.70700700809477E-04   6.05413360366697E+00   1.28071130386308E-07   1.01572363538054E-08
  1.89729E+00                7.26220170842253E-05   2.77860873384261E-05   3.97063658350595E-05   3.29785509250838E-05   7.83301226858861E-10   1.00000313914805E-16   9.03927546263724E-06   1.38428635148367E-04   6.70700700809476E-04   6.05412055227481E+00   1.28067702778516E-07   1.01569641742119E-08
  1.90729E+00                7.26206383839402E-05   2.77854498210366E-05   3.97062121218060E-05   3.29779073319409E-05   7.83361122660421E-10   1.00000313914805E-16   9.03895366606577E-06   1.38424593543777E-04   6.70700700809477E-04   6.05410677354414E+00   1.28064085472016E-07   1.01566769334323E-08
  1.91729E+00                7.26191867402101E-05   2.77847785077025E-05   3.97060502759841E-05   3.29772297299881E-05   7.83424193079078E-10   1.00000313914805E-16   9.03861486508940E-06   1.38420337975748E-04   6.70700700809477E-04   6.05409226598183E+00   1.28060278090186E-07   1.01563746015694E-08
  1.92729E+00                7.26176620623804E-05   2.77840733560640E-05   3.97058802874867E-05   3.29765180771299E-05   7.83490443117931E-10   1.00000313914805E-16   9.03825903866029E-06   1.38415868177650E-04   6.70700700809477E-04   6.05407702865265E+00   1.28056280402656E-07   1.01560571603385E-08
  1.93729E+00                7.26160643159948E-05   2.77833343497813E-05   3.97057021524721E-05   3.29757723574798E-05   7.83559875395509E-10   1.00000313914805E-16   9.03788617883526E-06   1.38411184047665E-04   6.70700700809476E-04   6.05406106118106E+00   1.28052092325774E-07   1.01557246031032E-08
  1.94729E+00                7.26143935228794E-05   2.77825614985750E-05   3.97055158733740E-05   3.29749925814003E-05   7.83632490140798E-10   1.00000313914805E-16   9.03749629079551E-06   1.38406285649035E-04   6.70700700809477E-04   6.05404436375209E+00   1.28047713922812E-07   1.01553769348926E-08
  1.95729E+00                7.26126497611370E-05   2.77817548382227E-05   3.97053214588999E-05   3.29741787854988E-05   7.83708285192031E-10   1.00000313914805E-16   9.03708939284478E-06   1.38401173210044E-04   6.70700700809476E-04   6.05402693711131E+00   1.28043145403946E-07   1.01550141723997E-08
  1.96729E+00                7.26108331650480E-05   2.77809144305146E-05   3.97051189240210E-05   3.29733310325824E-05   7.83787255999214E-10   1.00000313914805E-16   9.03666551638655E-06   1.38395847123728E-04   6.70700700809476E-04   6.05400878256392E+00   1.28038387125989E-07   1.01546363439596E-08
  1.97729E+00                7.26089439248853E-05   2.77800403631678E-05   3.97049082899512E-05   3.29724494115701E-05   7.83869395630279E-10   1.00000313914805E-16   9.03622470588042E-06   1.38390307947337E-04   6.70700700809476E-04   6.05398990197292E+00   1.28033439591896E-07   1.01542434895107E-08
  1.98729E+00                7.26069822866397E-05   2.77791327497001E-05   3.97046895841162E-05   3.29715340373655E-05   7.83954694780856E-10   1.00000313914805E-16   9.03576701877816E-06   1.38384556401524E-04   6.70700700809476E-04   6.05397029775645E+00   1.28028303450043E-07   1.01538356605374E-08
  1.99729E+00                7.26049485516614E-05   2.77781917292646E-05   3.97044628401140E-05   3.29705850506889E-05   7.84043141787551E-10   1.00000313914805E-16   9.03529252543987E-06   1.38378593369305E-04   6.70700700809477E-04   6.05394997288429E+00   1.28022979493278E-07   1.01534129199944E-08
  2.00000E+00                7.26043780249364E-05   2.77779277316548E-05   3.97043992312789E-05   3.29703188374486E-05   7.84067363774136E-10   1.00000313914805E-16   9.03515941881971E-06   1.38376920526947E-04   6.70700700809477E-04   6.05394434378865E+00   1.28021486182555E-07   1.01532943463661E-08
  2.00542E+00                7.26032264787260E-05   2.77773948734854E-05   3.97042708437559E-05   3.29697815195999E-05   7.84117661757708E-10   1.00000313914805E-16   9.03489075989533E-06   1.38373544062503E-04   6.70700700809476E-04   6.05393280874919E+00   1.28018472252532E-07   1.01530550309825E-08
  2.01542E+00                7.26010629852382E-05   2.77763937264158E-05   3.97040296327932E-05   3.29687720383747E-05   7.84212159741422E-10   1.00000313914805E-16   9.03438601928276E-06   1.38367200398281E-04   6.70700700809476E-04   6.05391114063199E+00   1.28012810293487E-07   1.01526054547639E-08
  2.02542E+00                7.25988285354542E-05   2.77753596993780E-05   3.97037805108121E-05   3.29677294770389E-05   7.84309380405226E-10   1.00000313914805E-16   9.03386473861486E-06   1.38360648589732E-04   6.70700700809476E-04   6.05388880923177E+00   1.28006963511324E-07   1.01521412045237E-08
  2.03542E+00                7.25965236370647E-05   2.77742930270808E-05   3.97035235344160E-05   3.29666540725361E-05   7.84409681621345E-10   1.00000313914805E-16   9.03332703636349E-06   1.38353890125413E-04   6.70700700809476E-04   6.05386577347606E+00   1.28000933239650E-07   1.01516623861563E-08
  2.04542E+00                7.25941488502732E-05   2.77731939685534E-05   3.97032587660627E-05   3.29655460862977E-05   7.84513042186397E-10   1.00000313914805E-16   9.03277304324428E-06   1.38346926647516E-04   6.70700700809476E-04   6.05384203891242E+00   1.27994720946704E-07   1.01511691162399E-08
  2.05542E+00                7.25917047869878E-05   2.77720628067720E-05   3.97029862739746E-05   3.29644058038654E-05   7.84619437163516E-10   1.00000313914805E-16   9.03220290202814E-06   1.38339759949882E-04   6.70700700809475E-04   6.05381761160643E+00   1.27988328235583E-07   1.01506615220601E-08
  2.06542E+00                7.25891921099458E-05   2.77708998482553E-05   3.97027061320414E-05   3.29632335344828E-05   7.84728839427309E-10   1.00000313914805E-16   9.03161676733687E-06   1.38332391975430E-04   6.70700700809476E-04   6.05379249813069E+00   1.27981756841959E-07   1.01501397414281E-08
  2.07542E+00                7.25866115317733E-05   2.77697054226294E-05   3.97024184197146E-05   3.29620296106563E-05   7.84841219707134E-10   1.00000313914805E-16   9.03101480542358E-06   1.38324824813403E-04   6.70700700809476E-04   6.05376670555542E+00   1.27975008631602E-07   1.01496039224849E-08
  2.08542E+00                7.25839638139808E-05   2.77684798821641E-05   3.97021232218962E-05   3.29607943876864E-05   7.84956546627154E-10   1.00000313914805E-16   9.03039719393865E-06   1.38317060696428E-04   6.70700700809476E-04   6.05374024143862E+00   1.27968085597758E-07   1.01490542234920E-08
  2.09542E+00                7.25812497659019E-05   2.77672236012818E-05   3.97018206288199E-05   3.29595282431726E-05   7.85074786748659E-10   1.00000313914805E-16   9.02976412168176E-06   1.38309101997399E-04   6.70700700809476E-04   6.05371311381554E+00   1.27960989858357E-07   1.01484908126104E-08
  2.10542E+00                7.25784702435752E-05   2.77659369760409E-05   3.97015107359268E-05   3.29582315764911E-05   7.85195904614882E-10   1.00000313914805E-16   9.02911578834102E-06   1.38300951226203E-04   6.70700700809475E-04   6.05368533118760E+00   1.27953723653084E-07   1.01479138676682E-08
  2.11542E+00                7.25756261485723E-05   2.77646204235937E-05   3.97011936437341E-05   3.29569048082485E-05   7.85319862797969E-10   1.00000313914805E-16   9.02845240421968E-06   1.38292611026281E-04   6.70700700809475E-04   6.05365690251088E+00   1.27946289340310E-07   1.01473235759163E-08
  2.12542E+00                7.25727184267777E-05   2.77632743816227E-05   3.97008694577001E-05   3.29555483797117E-05   7.85446621948060E-10   1.00000313914805E-16   9.02777418995134E-06   1.38284084171059E-04   6.70700700809476E-04   6.05362783718394E+00   1.27938689393892E-07   1.01467201337747E-08
  2.13542E+00                7.25697480671216E-05   2.77618993077540E-05   3.97005382880820E-05   3.29541627522175E-05   7.85576140844352E-10   1.00000313914805E-16   9.02708137620422E-06   1.38275373560225E-04   6.70700700809475E-04   6.05359814503538E+00   1.27930926399852E-07   1.01461037465689E-08
  2.14542E+00                7.25667161002695E-05   2.77604956789518E-05   3.97002002497901E-05   3.29527484065601E-05   7.85708376447983E-10   1.00000313914805E-16   9.02637420337555E-06   1.38266482215891E-04   6.70700700809475E-04   6.05356783631081E+00   1.27923003052945E-07   1.01454746282574E-08
  2.15542E+00                7.25636235972724E-05   2.77590639908940E-05   3.96998554622372E-05   3.29513058423620E-05   7.85843283956677E-10   1.00000313914805E-16   9.02565292127646E-06   1.38257413278636E-04   6.70700700809475E-04   6.05353692165947E+00   1.27914922153124E-07   1.01448330011503E-08
  2.16542E+00                7.25604716681791E-05   2.77576047573306E-05   3.96995040491846E-05   3.29498355774259E-05   7.85980816860885E-10   1.00000313914805E-16   9.02491778880843E-06   1.38248170003438E-04   6.70700700809476E-04   6.05350541212057E+00   1.27906686601904E-07   1.01441790956220E-08
  2.17542E+00                7.25572614606164E-05   2.77561185094270E-05   3.96991461385826E-05   3.29483381470730E-05   7.86120927001534E-10   1.00000313914805E-16   9.02416907363198E-06   1.38238755755512E-04   6.70700700809476E-04   6.05347331910914E+00   1.27898299398643E-07   1.01435131498145E-08
  2.18542E+00                7.25539941583387E-05   2.77546057950929E-05   3.96987818624096E-05   3.29468141034653E-05   7.86263564628937E-10   1.00000313914805E-16   9.02340705182817E-06   1.38229174006056E-04   6.70700700809475E-04   6.05344065440171E+00   1.27889763636748E-07   1.01428354093372E-08
  2.19542E+00                7.25506709797498E-05   2.77530671782989E-05   3.96984113565074E-05   3.29452640149168E-05   7.86408678463033E-10   1.00000313914805E-16   9.02263200755393E-06   1.38219428327919E-04   6.70700700809475E-04   6.05340743012165E+00   1.27881082499802E-07   1.01421461269585E-08
  2.20542E+00                7.25472931764020E-05   2.77515032383820E-05   3.96980347604132E-05   3.29436884651926E-05   7.86556215754713E-10   1.00000313914805E-16   9.02184423269180E-06   1.38209522391200E-04   6.70700700809476E-04   6.05337365872429E+00   1.27872259257634E-07   1.01414455622949E-08
  2.21542E+00                7.25438620314735E-05   2.77499145693417E-05   3.96976522171904E-05   3.29420880527984E-05   7.86706122347983E-10   1.00000313914805E-16   9.02104402649475E-06   1.38199459958785E-04   6.70700700809476E-04   6.05333935298183E+00   1.27863297262338E-07   1.01407339814936E-08
  2.22542E+00                7.25403788582285E-05   2.77483017791269E-05   3.96972638732566E-05   3.29404633902628E-05   7.86858342743134E-10   1.00000313914805E-16   9.02023169522699E-06   1.38189244881831E-04   6.70700700809475E-04   6.05330452596806E+00   1.27854199944239E-07   1.01400116569132E-08
  2.23542E+00                7.25368449984621E-05   2.77466654889172E-05   3.96968698782106E-05   3.29388151034114E-05   7.87012820160480E-10   1.00000313914805E-16   9.01940755180126E-06   1.38178881095206E-04   6.70700700809475E-04   6.05326919104296E+00   1.27844970807828E-07   1.01392788668004E-08
  2.24542E+00                7.25332618209345E-05   2.77450063323982E-05   3.96964703846573E-05   3.29371438306357E-05   7.87169496604817E-10   1.00000313914805E-16   9.01857191541345E-06   1.38168372612901E-04   6.70700700809475E-04   6.05323336183715E+00   1.27835613427659E-07   1.01385358949648E-08
  2.25542E+00                7.25296307197954E-05   2.77433249550321E-05   3.96960655480325E-05   3.29354502221590E-05   7.87328312930279E-10   1.00000313914805E-16   9.01772511117509E-06   1.38157723523406E-04   6.70700700809476E-04   6.05319705223624E+00   1.27826131444234E-07   1.01377830304516E-08
  2.26542E+00                7.25259531130021E-05   2.77416220133265E-05   3.96956555264262E-05   3.29337349392980E-05   7.87489208905652E-10   1.00000313914805E-16   9.01686746974456E-06   1.38146937985079E-04   6.70700700809476E-04   6.05316027636517E+00   1.27816528559864E-07   1.01370205672129E-08
  2.27542E+00                7.25222304407358E-05   2.77398981741010E-05   3.96952404804063E-05   3.29319986537236E-05   7.87652123279862E-10   1.00000313914805E-16   9.01599932695740E-06   1.38136020221492E-04   6.70700700809476E-04   6.05312304857246E+00   1.27806808534524E-07   1.01362488037793E-08
  2.28542E+00                7.25184641638152E-05   2.77381541137536E-05   3.96948205728416E-05   3.29302420467219E-05   7.87816993847688E-10   1.00000313914805E-16   9.01512102345655E-06   1.38124974516789E-04   6.70700700809475E-04   6.05308538341447E+00   1.27796975181707E-07   1.01354680429302E-08
  2.29542E+00                7.25146557621140E-05   2.77363905175277E-05   3.96943959687252E-05   3.29284658084549E-05   7.87983757515497E-10   1.00000313914805E-16   9.01423290432305E-06   1.38113805211042E-04   6.70700700809475E-04   6.05304729563965E+00   1.27787032364289E-07   1.01346785913655E-08
  2.30542E+00                7.25108067329819E-05   2.77346080787820E-05   3.96939668349988E-05   3.29266706372245E-05   7.88152350366980E-10   1.00000313914805E-16   9.01333531870781E-06   1.38102516695618E-04   6.70700700809475E-04   6.05300880017292E+00   1.27776983990397E-07   1.01338807593775E-08
  2.31542E+00                7.25069185896720E-05   2.77328074982621E-05   3.96935333403772E-05   3.29248572387387E-05   7.88322707728632E-10   1.00000313914805E-16   9.01242861946498E-06   1.38091113408573E-04   6.70700700809475E-04   6.05296991209996E+00   1.27766834009302E-07   1.01330748605254E-08
  2.32542E+00                7.25029928597788E-05   2.77309894833783E-05   3.96930956551740E-05   3.29230263253836E-05   7.88494764235117E-10   1.00000313914805E-16   9.01151316278742E-06   1.38079599830071E-04   6.70700700809475E-04   6.05293064665174E+00   1.27756586407338E-07   1.01322612113102E-08
  2.33542E+00                7.24990310836863E-05   2.77291547474862E-05   3.96926539511288E-05   3.29211786154987E-05   7.88668453894241E-10   1.00000313914805E-16   9.01058930784498E-06   1.38067980477827E-04   6.70700700809475E-04   6.05289101918909E+00   1.27746245203842E-07   1.01314401308533E-08
  2.34542E+00                7.24950348130306E-05   2.77273040091761E-05   3.96922084012357E-05   3.29193148326604E-05   7.88843710151462E-10   1.00000313914805E-16   9.00965741642583E-06   1.38056259902607E-04   6.70700700809475E-04   6.05285104518735E+00   1.27735814447145E-07   1.01306119405779E-08
  2.35542E+00                7.24910056091781E-05   2.77254379915675E-05   3.96917591795737E-05   3.29174357049718E-05   7.89020465954006E-10   1.00000313914805E-16   9.00871785258155E-06   1.38044442683759E-04   6.70700700809475E-04   6.05281074022132E+00   1.27725298210590E-07   1.01297769638928E-08
  2.36542E+00                7.24869450417200E-05   2.77235574216132E-05   3.96913064611389E-05   3.29155419643613E-05   7.89198653814273E-10   1.00000313914805E-16   9.00777098227627E-06   1.38032533424803E-04   6.70700700809474E-04   6.05277011995018E+00   1.27714700588609E-07   1.01289355258808E-08
  2.37542E+00                7.24828546869889E-05   2.77216630294115E-05   3.96908504216786E-05   3.29136343458896E-05   7.89378205872669E-10   1.00000313914805E-16   9.00681717304045E-06   1.38020536749076E-04   6.70700700809474E-04   6.05272920010282E+00   1.27704025692840E-07   1.01280879529904E-08
  2.38542E+00                7.24787361265940E-05   2.77197555475285E-05   3.96903912375288E-05   3.29117135870677E-05   7.89559053959650E-10   1.00000313914805E-16   9.00585679362950E-06   1.38008457295440E-04   6.70700700809474E-04   6.05268799646315E+00   1.27693277648311E-07   1.01272345727333E-08
  2.39542E+00                7.24745909459805E-05   2.77178357103311E-05   3.96899290854529E-05   3.29097804271844E-05   7.89741129656974E-10   1.00000313914805E-16   9.00489021368784E-06   1.37996299714055E-04   6.70700700809474E-04   6.05264652485585E+00   1.27682460589677E-07   1.01263757133850E-08
  2.40542E+00                7.24704207330137E-05   2.77159042533307E-05   3.96894641424845E-05   3.29078356066462E-05   7.89924364358080E-10   1.00000313914805E-16   9.00391780341871E-06   1.37984068662226E-04   6.70700700809474E-04   6.05260480113217E+00   1.27671578657524E-07   1.01255117036919E-08
  2.41542E+00                7.24662270765885E-05   2.77139619125400E-05   3.96889965857716E-05   3.29058798663287E-05   7.90108689327530E-10   1.00000313914805E-16   9.00293993325996E-06   1.37971768800327E-04   6.70700700809474E-04   6.05256284115614E+00   1.27660635994745E-07   1.01246428725830E-08
