# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                7.50813379402114E-05   2.89221536368547E-05   3.99805590113370E-05   3.41266355183571E-05   6.86547355270604E-10   1.00000313914805E-16   9.61331775927387E-06   1.45635778261586E-04   6.70700700809495E-04   6.07838603356787E+00   1.34528306453813E-07   1.06699386227114E-08
  1.66729E+00                7.50815496946262E-05   2.89222524533640E-05   3.99805826201375E-05   3.41267336837239E-05   6.86539755908536E-10   1.00000313914805E-16   9.61336684195721E-06   1.45636400806326E-04   6.70700700809494E-04   6.07838809151588E+00   1.34528841908881E-07   1.06699810969367E-08
  1.67729E+00                7.50817050525726E-05   2.89223252710848E-05   3.99805999412157E-05   3.41268054992723E-05   6.86534185299910E-10   1.00000313914805E-16   9.61340274973144E-06   1.45636858184721E-04   6.70700700809494E-04   6.07838959964058E+00   1.34529228406758E-07   1.06700117434462E-08
  1.68729E+00                7.50818028266924E-05   2.89223715426106E-05   3.99806108421913E-05   3.41268504102669E-05   6.86530686066999E-10   1.00000313914805E-16   9.61342520522873E-06   1.45637146919329E-04   6.70700700809495E-04   6.07839054637132E+00   1.34529462812133E-07   1.06700303132871E-08
  1.69729E+00                7.50818418571837E-05   2.89223907332285E-05   3.99806151937562E-05   3.41268678748518E-05   6.86529299865590E-10   1.00000313914805E-16   9.61343393752117E-06   1.45637263613391E-04   6.70700700809494E-04   6.07839092040526E+00   1.34529542062630E-07   1.06700365632984E-08
  1.70729E+00                7.50818210138842E-05   2.89223823218788E-05   3.99806128699071E-05   3.41268573650239E-05   6.86530067311949E-10   1.00000313914805E-16   9.61342868260719E-06   1.45637204956932E-04   6.70700700809494E-04   6.07839071072770E+00   1.34529463174325E-07   1.06700302565479E-08
  1.71729E+00                7.50817391983049E-05   2.89223458020922E-05   3.99806037481719E-05   3.41268183675835E-05   6.86533027911536E-10   1.00000313914805E-16   9.61340918388697E-06   1.45636967732715E-04   6.70700700809495E-04   6.07838990663178E+00   1.34529223247120E-07   1.06700111627605E-08
  1.72729E+00                7.50815953456103E-05   2.89222806829020E-05   3.99805877098307E-05   3.41267503850598E-05   6.86538219989580E-10   1.00000313914805E-16   9.61337519262512E-06   1.45636548822041E-04   6.70700700809494E-04   6.07838849773774E+00   1.34528819469989E-07   1.06699790587330E-08
  1.73729E+00                7.50813884265401E-05   2.89221864897292E-05   3.99805646401295E-05   3.41266529366088E-05   6.86545680623725E-10   1.00000313914805E-16   9.61332646839964E-06   1.45635945210372E-04   6.70700700809494E-04   6.07838647401160E+00   1.34528249126054E-07   1.06699337287386E-08
  1.74729E+00                7.50811174492668E-05   2.89220627652390E-05   3.99805344284883E-05   3.41265255588818E-05   6.86555445578880E-10   1.00000313914805E-16   9.61326277953613E-06   1.45635153992775E-04   6.70700700809494E-04   6.07838382578317E+00   1.34527509597507E-07   1.06698749649167E-08
  1.75729E+00                7.50807814611876E-05   2.89219090701654E-05   3.99804969687000E-05   3.41263678068621E-05   6.86567549244456E-10   1.00000313914805E-16   9.61318390352631E-06   1.45634172379165E-04   6.70700700809493E-04   6.07838054376350E+00   1.34526598370344E-07   1.06698025676497E-08
  1.76729E+00                7.50803795506434E-05   2.89217249841041E-05   3.99804521591224E-05   3.41261792546694E-05   6.86582024574022E-10   1.00000313914805E-16   9.61308962742995E-06   1.45632997699341E-04   6.70700700809494E-04   6.07837661906158E+00   1.34525513038915E-07   1.06697163459235E-08
  1.77729E+00                7.50799108485645E-05   2.89215101062703E-05   3.99803999028617E-05   3.41259594963278E-05   6.86598903027611E-10   1.00000313914805E-16   9.61297974825917E-06   1.45631627407802E-04   6.70700700809494E-04   6.07837204320030E+00   1.34524251310277E-07   1.06696161176736E-08
  1.78729E+00                7.50793745300367E-05   2.89212640562200E-05   3.99803401079471E-05   3.41257081464984E-05   6.86618214516704E-10   1.00000313914805E-16   9.61285407334446E-06   1.45630059088337E-04   6.70700700809494E-04   6.07836680813169E+00   1.34522811008336E-07   1.06695017101138E-08
  1.79729E+00                7.50787698157866E-05   2.89209864745352E-05   3.99802726874962E-05   3.41254248411732E-05   6.86639987352100E-10   1.00000313914805E-16   9.61271242068186E-06   1.45628290458371E-04   6.70700700809493E-04   6.07836090625134E+00   1.34521190077775E-07   1.06693729600482E-08
  1.80729E+00                7.50780959735832E-05   2.89206770234685E-05   3.99801975598716E-05   3.41251092383298E-05   6.86664248194595E-10   1.00000313914805E-16   9.61255461926016E-06   1.45626319373069E-04   6.70700700809494E-04   6.07835433041202E+00   1.34519386587759E-07   1.06692297141654E-08
  1.81729E+00                7.50773523195513E-05   2.89203353875497E-05   3.99801146488271E-05   3.41247610185456E-05   6.86691022008782E-10   1.00000313914805E-16   9.61238050936810E-06   1.45624143829184E-04   6.70700700809493E-04   6.07834707393648E+00   1.34517398735414E-07   1.06690718293147E-08
  1.82729E+00                7.50765382193971E-05   2.89199612741495E-05   3.99800238836443E-05   3.41243798855706E-05   6.86720332019794E-10   1.00000313914805E-16   9.61218994288058E-06   1.45621761968644E-04   6.70700700809493E-04   6.07833913062932E+00   1.34515224849059E-07   1.06688991727626E-08
  1.83729E+00                7.50756530895430E-05   2.89195544140028E-05   3.99799251992593E-05   3.41239655668568E-05   6.86752199673259E-10   1.00000313914805E-16   9.61198278352372E-06   1.45619172081878E-04   6.70700700809494E-04   6.07833049478804E+00   1.34512863391211E-07   1.06687116224317E-08
  1.84729E+00                7.50746963981689E-05   2.89191145616889E-05   3.99798185363788E-05   3.41235178140458E-05   6.86786644598454E-10   1.00000313914805E-16   9.61175890711821E-06   1.45616372610861E-04   6.70700700809494E-04   6.07832116121318E+00   1.34510312961335E-07   1.06685090671189E-08
  1.85729E+00                7.50736676661598E-05   2.89186414960678E-05   3.99797038415856E-05   3.41230364034110E-05   6.86823684574587E-10   1.00000313914805E-16   9.61151820180081E-06   1.45613362151892E-04   6.70700700809494E-04   6.07831112521751E+00   1.34507572298350E-07   1.06682914066941E-08
  1.86729E+00                7.50725664679591E-05   2.89181350206741E-05   3.99795810674335E-05   3.41225211362563E-05   6.86863335500453E-10   1.00000313914805E-16   9.61126056822345E-06   1.45610139458094E-04   6.70700700809494E-04   6.07830038263437E+00   1.34504640282876E-07   1.06680585522796E-08
  1.87729E+00                7.50713924323251E-05   2.89175949640650E-05   3.99794501725327E-05   3.41219718392696E-05   6.86905611367323E-10   1.00000313914805E-16   9.61098591973010E-06   1.45606703441625E-04   6.70700700809493E-04   6.07828892982501E+00   1.34501515939242E-07   1.06678104264079E-08
  1.88729E+00                7.50701452429913E-05   2.89170211801260E-05   3.99793111216220E-05   3.41213883648315E-05   6.86950524235125E-10   1.00000313914805E-16   9.61069418251106E-06   1.45603053175620E-04   6.70700700809493E-04   6.07827676368505E+00   1.34498198437219E-07   1.06675469631610E-08
  1.89729E+00                7.50688246392312E-05   2.89164135483299E-05   3.99791638856325E-05   3.41207705912787E-05   6.86998084211971E-10   1.00000313914805E-16   9.61038529573462E-06   1.45599187895835E-04   6.70700700809493E-04   6.07826388164995E+00   1.34494687093511E-07   1.06672681082877E-08
  1.90729E+00                7.50674304163248E-05   2.89157719739535E-05   3.99790084417398E-05   3.41201184231217E-05   6.87048299436969E-10   1.00000313914805E-16   9.61005921165617E-06   1.45595107002023E-04   6.70700700809493E-04   6.07825028169960E+00   1.34490981372988E-07   1.06669738193019E-08
  1.91729E+00                7.50659624259289E-05   2.89150963882479E-05   3.99788447734049E-05   3.41194317912189E-05   6.87101176066342E-10   1.00000313914805E-16   9.60971589570474E-06   1.45590810059013E-04   6.70700700809492E-04   6.07823596236197E+00   1.34487080889655E-07   1.06666640655594E-08
  1.92729E+00                7.50644205763540E-05   2.89143867485662E-05   3.99786728704053E-05   3.41187106529039E-05   6.87156718262786E-10   1.00000313914805E-16   9.60935532654727E-06   1.45586296797525E-04   6.70700700809492E-04   6.07822092271575E+00   1.34482985407379E-07   1.06663388283160E-08
  1.93729E+00                7.50628048327421E-05   2.89136430384468E-05   3.99784927288545E-05   3.41179549920702E-05   6.87214928188148E-10   1.00000313914805E-16   9.60897749613046E-06   1.45581567114690E-04   6.70700700809491E-04   6.07820516239220E+00   1.34478694840354E-07   1.06659981007637E-08
  1.94729E+00                7.50611152171542E-05   2.89128652676532E-05   3.99783043512120E-05   3.41171648192109E-05   6.87275805999250E-10   1.00000313914805E-16   9.60858240970077E-06   1.45576621074307E-04   6.70700700809492E-04   6.07818868157596E+00   1.34474209253323E-07   1.06656418880491E-08
  1.95729E+00                7.50593518085621E-05   2.89120534721714E-05   3.99781077462828E-05   3.41163401714146E-05   6.87339349846955E-10   1.00000313914805E-16   9.60817008580264E-06   1.45571458906822E-04   6.70700700809492E-04   6.07817148100508E+00   1.34469528861550E-07   1.06652702072704E-08
  1.96729E+00                7.50575147427504E-05   2.89112077141648E-05   3.99779029292054E-05   3.41154811123199E-05   6.87405555878289E-10   1.00000313914805E-16   9.60774055625530E-06   1.45566081009039E-04   6.70700700809492E-04   6.07815356197005E+00   1.34464654030550E-07   1.06648830874568E-08
  1.97729E+00                7.50556042121274E-05   2.89103280818882E-05   3.99776899214319E-05   3.41145877320265E-05   6.87474418241705E-10   1.00000313914805E-16   9.60729386610857E-06   1.45560487943570E-04   6.70700700809491E-04   6.07813492631204E+00   1.34459585275584E-07   1.06644805695277E-08
  1.98729E+00                7.50536204654487E-05   2.89094146895605E-05   3.99774687506963E-05   3.41136601469657E-05   6.87545929095309E-10   1.00000313914805E-16   9.60683007357813E-06   1.45554680438025E-04   6.70700700809492E-04   6.07811557642025E+00   1.34454323260914E-07   1.06640627062339E-08
  1.99729E+00                7.50515638074547E-05   2.89084676771987E-05   3.99772394509745E-05   3.41126984997305E-05   6.87620078618052E-10   1.00000313914805E-16   9.60634924996056E-06   1.45548659383953E-04   6.70700700809491E-04   6.07809551522846E+00   1.34448868798837E-07   1.06636295620806E-08
  2.00000E+00                7.50509868496107E-05   2.89082019985364E-05   3.99771751251248E-05   3.41124287345834E-05   6.87640382616585E-10   1.00000313914805E-16   9.60621436738699E-06   1.45546970263489E-04   6.70700700809491E-04   6.07808996003862E+00   1.34447338876118E-07   1.06635080698223E-08
  2.00542E+00                7.50498223225769E-05   2.89076657472066E-05   3.99770452903513E-05   3.41118842474576E-05   6.87682551092502E-10   1.00000313914805E-16   9.60594212382413E-06   1.45543560942338E-04   6.70700700809491E-04   6.07807857432909E+00   1.34444251046643E-07   1.06632628633307E-08
  2.01542E+00                7.50476344399592E-05   2.89066582246644E-05   3.99768013602099E-05   3.41108612962886E-05   6.87761773883867E-10   1.00000313914805E-16   9.60543064823962E-06   1.45537155544606E-04   6.70700700809491E-04   6.07805718678038E+00   1.34438450244653E-07   1.06628022188479E-08
  2.02542E+00                7.50453747993030E-05   2.89056176123781E-05   3.99765494296627E-05   3.41098048224001E-05   6.87843277502222E-10   1.00000313914805E-16   9.60490241129533E-06   1.45530539972856E-04   6.70700700809490E-04   6.07803514512442E+00   1.34432460060962E-07   1.06623265369465E-08
  2.03542E+00                7.50430439140185E-05   2.89045441465269E-05   3.99762895559508E-05   3.41087150658948E-05   6.87927363297323E-10   1.00000313914805E-16   9.60435753304271E-06   1.45523715730013E-04   6.70700700809490E-04   6.07801240826746E+00   1.34426281861519E-07   1.06618359260986E-08
  2.04542E+00                7.50406423506215E-05   2.89034380877648E-05   3.99760218022357E-05   3.41075922916907E-05   6.88014013337355E-10   1.00000313914805E-16   9.60379614594067E-06   1.45516684474197E-04   6.70700700809489E-04   6.07798898168808E+00   1.34419917150657E-07   1.06613305057597E-08
  2.05542E+00                7.50381707279166E-05   2.89022997208452E-05   3.99757462375088E-05   3.41064367891386E-05   6.88103206665815E-10   1.00000313914805E-16   9.60321839466461E-06   1.45509448016651E-04   6.70700700809490E-04   6.07796487137616E+00   1.34413367570892E-07   1.06608104063580E-08
  2.06542E+00                7.50356297161114E-05   2.89011293542132E-05   3.99754629364925E-05   3.41052488716079E-05   6.88194920491412E-10   1.00000313914805E-16   9.60262443589924E-06   1.45502008319152E-04   6.70700700809489E-04   6.07794008382202E+00   1.34406634900582E-07   1.06602757691075E-08
  2.07542E+00                7.50330200358655E-05   2.88999273195685E-05   3.99751719795342E-05   3.41040288760417E-05   6.88289130223663E-10   1.00000313914805E-16   9.60201443811614E-06   1.45494367491224E-04   6.70700700809489E-04   6.07791462600723E+00   1.34399721051394E-07   1.06597267458078E-08
  2.08542E+00                7.50303424572755E-05   2.88986939713984E-05   3.99748734524930E-05   3.41027771624825E-05   6.88385809506512E-10   1.00000313914805E-16   9.60138858133655E-06   1.45486527787171E-04   6.70700700809488E-04   6.07788850539484E+00   1.34392628065609E-07   1.06591634986297E-08
  2.09542E+00                7.50275977988007E-05   2.88974296864839E-05   3.99745674466203E-05   3.41014941135696E-05   6.88484930253995E-10   1.00000313914805E-16   9.60074705688011E-06   1.45478491602933E-04   6.70700700809488E-04   6.07786172991900E+00   1.34385358113270E-07   1.06585861998886E-08
  2.10542E+00                7.50247869261328E-05   2.88961348633794E-05   3.99742540584330E-05   3.41001801340104E-05   6.88586462687890E-10   1.00000313914805E-16   9.60009006710050E-06   1.45470261472776E-04   6.70700700809487E-04   6.07783430797402E+00   1.34377913489174E-07   1.06579950318058E-08
  2.11542E+00                7.50219107510115E-05   2.88948099218678E-05   3.99739333895825E-05   3.40988356500265E-05   6.88690375377199E-10   1.00000313914805E-16   9.59941782510857E-06   1.45461840065824E-04   6.70700700809488E-04   6.07780624840294E+00   1.34370296609735E-07   1.06573901862594E-08
  2.12542E+00                7.50189702299896E-05   2.88934553023928E-05   3.99736055467160E-05   3.40974611087766E-05   6.88796635279453E-10   1.00000313914805E-16   9.59873055448362E-06   1.45453230182450E-04   6.70700700809488E-04   6.07777756048565E+00   1.34362510009694E-07   1.06567718645231E-08
  2.13542E+00                7.50159663631519E-05   2.88920714654690E-05   3.99732706413346E-05   3.40960569777571E-05   6.88905207783591E-10   1.00000313914805E-16   9.59802848897388E-06   1.45444434750520E-04   6.70700700809487E-04   6.07774825392642E+00   1.34354556338731E-07   1.06561402769969E-08
  2.14542E+00                7.50129001927902E-05   2.88906588910722E-05   3.99729287896447E-05   3.40946237441828E-05   6.89016056754440E-10   1.00000313914805E-16   9.59731187218671E-06   1.45435456821521E-04   6.70700700809487E-04   6.07771833884115E+00   1.34346438357934E-07   1.06554956429273E-08
  2.15542E+00                7.50097728020375E-05   2.88892180780113E-05   3.99725801124065E-05   3.40931619143480E-05   6.89129144578657E-10   1.00000313914805E-16   9.59658095726932E-06   1.45426299566559E-04   6.70700700809488E-04   6.07768782574417E+00   1.34338158936188E-07   1.06548381901197E-08
  2.16542E+00                7.50065853134661E-05   2.88877495432830E-05   3.99722247347771E-05   3.40916720129712E-05   6.89244432211911E-10   1.00000313914805E-16   9.59583600658095E-06   1.45416966272255E-04   6.70700700809488E-04   6.07765672553464E+00   1.34329721046442E-07   1.06541681546429E-08
  2.17542E+00                7.50033388876504E-05   2.88862538214102E-05   3.99718627861506E-05   3.40901545825234E-05   6.89361879227382E-10   1.00000313914805E-16   9.59507729135701E-06   1.45407460336543E-04   6.70700700809488E-04   6.07762504948269E+00   1.34321127761906E-07   1.06534857805264E-08
  2.18542E+00                7.50000347217009E-05   2.88847314637674E-05   3.99714943999945E-05   3.40886101825419E-05   6.89481443865311E-10   1.00000313914805E-16   9.59430509136624E-06   1.45397785264376E-04   6.70700700809488E-04   6.07759280921521E+00   1.34312382252156E-07   1.06527913194513E-08
  2.19542E+00                7.49966740477693E-05   2.88831830378928E-05   3.99711197136832E-05   3.40870393889320E-05   6.89603083083655E-10   1.00000313914805E-16   9.59351969456132E-06   1.45387944663347E-04   6.70700700809488E-04   6.07756001670141E+00   1.34303487779169E-07   1.06520850304360E-08
  2.20542E+00                7.49932581315302E-05   2.88816091267894E-05   3.99707388683287E-05   3.40854427932572E-05   6.89726752609495E-10   1.00000313914805E-16   9.59272139672389E-06   1.45377942239250E-04   6.70700700809487E-04   6.07752668423809E+00   1.34294447693298E-07   1.06513671795158E-08
  2.21542E+00                7.49897882706420E-05   2.88800103282162E-05   3.99703520086085E-05   3.40838210020192E-05   6.89852406991398E-10   1.00000313914805E-16   9.59191050110488E-06   1.45367781791572E-04   6.70700700809487E-04   6.07749282443477E+00   1.34285265429191E-07   1.06506380394189E-08
  2.22542E+00                7.49862657931888E-05   2.88783872539717E-05   3.99699592825927E-05   3.40821746359297E-05   6.89979999652415E-10   1.00000313914805E-16   9.59108731806019E-06   1.45357467208932E-04   6.70700700809487E-04   6.07745845019861E+00   1.34275944501657E-07   1.06498978892391E-08
  2.23542E+00                7.49826920561089E-05   2.88767405291698E-05   3.99695608415683E-05   3.40805043291761E-05   6.90109482943680E-10   1.00000313914805E-16   9.59025216468335E-06   1.45347002464480E-04   6.70700700809486E-04   6.07742357471917E+00   1.34266488501502E-07   1.06491470141039E-08
  2.24542E+00                7.49790684436101E-05   2.88750707915106E-05   3.99691568398626E-05   3.40788107286799E-05   6.90240808198493E-10   1.00000313914805E-16   9.58940536443523E-06   1.45336391611260E-04   6.70700700809487E-04   6.07738821145305E+00   1.34256901091327E-07   1.06483857048416E-08
  2.25542E+00                7.49753963655773E-05   2.88733786905468E-05   3.99687474346657E-05   3.40770944933527E-05   6.90373925786878E-10   1.00000313914805E-16   9.58854724677160E-06   1.45325638777547E-04   6.70700700809487E-04   6.07735237410849E+00   1.34247186001309E-07   1.06476142576460E-08
  2.26542E+00                7.49716772559725E-05   2.88716648869478E-05   3.99683327858520E-05   3.40753562933483E-05   6.90508785170362E-10   1.00000313914805E-16   9.58767814676940E-06   1.45314748162161E-04   6.70700700809487E-04   6.07731607662986E+00   1.34237347024958E-07   1.06468329737398E-08
  2.27542E+00                7.49679125712325E-05   2.88699300517613E-05   3.99679130558017E-05   3.40735968093137E-05   6.90645334957051E-10   1.00000313914805E-16   9.58679840475216E-06   1.45303724029782E-04   6.70700700809487E-04   6.07727933318211E+00   1.34227388014874E-07   1.06460421590373E-08
  2.28542E+00                7.49641037886660E-05   2.88681748656755E-05   3.99674884092221E-05   3.40718167316400E-05   6.90783522956769E-10   1.00000313914805E-16   9.58590836591524E-06   1.45292570706250E-04   6.70700700809486E-04   6.07724215813525E+00   1.34217312878502E-07   1.06452421238074E-08
  2.29542E+00                7.49602524048521E-05   2.88664000182814E-05   3.99670590129689E-05   3.40700167597129E-05   6.90923296236303E-10   1.00000313914805E-16   9.58500837995171E-06   1.45281292573882E-04   6.70700700809485E-04   6.07720456604881E+00   1.34207125573883E-07   1.06444331823364E-08
  2.30542E+00                7.49563599340436E-05   2.88646062073376E-05   3.99666250358683E-05   3.40681976011676E-05   6.91064601174542E-10   1.00000313914805E-16   9.58409880067906E-06   1.45269894066795E-04   6.70700700809485E-04   6.07716657165634E+00   1.34196830105435E-07   1.06436156525929E-08
  2.31542E+00                7.49524279065774E-05   2.88627941380384E-05   3.99661866485398E-05   3.40663599711450E-05   6.91207383517513E-10   1.00000313914805E-16   9.58317998566776E-06   1.45258379666251E-04   6.70700700809484E-04   6.07712818985002E+00   1.34186430519734E-07   1.06427898558926E-08
  2.32542E+00                7.49484578672942E-05   2.88609645222856E-05   3.99657440232197E-05   3.40645045915532E-05   6.91351588433228E-10   1.00000313914805E-16   9.58225229587185E-06   1.45246753896032E-04   6.70700700809485E-04   6.07708943566529E+00   1.34175930901336E-07   1.06419561165670E-08
  2.33542E+00                7.49444513739693E-05   2.88591180779659E-05   3.99652973335868E-05   3.40626321903343E-05   6.91497160566256E-10   1.00000313914805E-16   9.58131609526239E-06   1.45235021317846E-04   6.70700700809484E-04   6.07705032426563E+00   1.34165335368621E-07   1.06411147616328E-08
  2.34542E+00                7.49404099957579E-05   2.88572555282348E-05   3.99648467545883E-05   3.40607435007374E-05   6.91644044091851E-10   1.00000313914805E-16   9.58037175046396E-06   1.45223186526774E-04   6.70700700809484E-04   6.07701087092748E+00   1.34154648069678E-07   1.06402661204655E-08
  2.35542E+00                7.49363353116557E-05   2.88553776008073E-05   3.99643924622687E-05   3.40588392605996E-05   6.91792182769759E-10   1.00000313914805E-16   9.57941963039505E-06   1.45211254146760E-04   6.70700700809484E-04   6.07697109102524E+00   1.34143873178230E-07   1.06394105244761E-08
  2.36542E+00                7.49322289089774E-05   2.88534850272572E-05   3.99639346336000E-05   3.40569202116346E-05   6.91941519997483E-10   1.00000313914805E-16   9.57846010591253E-06   1.45199228826161E-04   6.70700700809484E-04   6.07693100001655E+00   1.34133014889612E-07   1.06385483067911E-08
  2.37542E+00                7.49280923818555E-05   2.88515785423251E-05   3.99634734463142E-05   3.40549870987309E-05   6.92091998862957E-10   1.00000313914805E-16   9.57749354946070E-06   1.45187115233349E-04   6.70700700809484E-04   6.07689061342765E+00   1.34122077416795E-07   1.06376798019371E-08
  2.38542E+00                7.49239273297593E-05   2.88496588832363E-05   3.99630090787385E-05   3.40530406692605E-05   6.92243562196667E-10   1.00000313914805E-16   9.57652033472548E-06   1.45174918052372E-04   6.70700700809484E-04   6.07684994683902E+00   1.34111064986473E-07   1.06368053455302E-08
  2.39542E+00                7.49197353560386E-05   2.88477267890298E-05   3.99625417096327E-05   3.40510816723974E-05   6.92396152622983E-10   1.00000313914805E-16   9.57554083629392E-06   1.45162641978693E-04   6.70700700809485E-04   6.07680901587117E+00   1.34099981835207E-07   1.06359252739698E-08
  2.40542E+00                7.49155180664909E-05   2.88457829998977E-05   3.99620715180294E-05   3.40491108584487E-05   6.92549712610873E-10   1.00000313914805E-16   9.57455542931958E-06   1.45150291714995E-04   6.70700700809483E-04   6.07676783617077E+00   1.34088832205643E-07   1.06350399241380E-08
  2.41542E+00                7.49112770679557E-05   2.88438282565377E-05   3.99615986830773E-05   3.40471289781975E-05   6.92704184523728E-10   1.00000313914805E-16   9.57356448919394E-06   1.45137871967060E-04   6.70700700809483E-04   6.07672642339690E+00   1.34077620342791E-07   1.06341496331044E-08
  2.42542E+00                7.49070139669361E-05   2.88418632995175E-05   3.99611233838879E-05   3.40451367822587E-05   6.92859510668373E-10   1.00000313914805E-16   9.57256839122456E-06   1.45125387439735E-04   6.70700700809483E-04   6.07668479320769E+00   1.34066350490384E-07   1.06332547378371E-08
  2.43542E+00                7.49027303682492E-05   2.88398888686531E-05   3.99606457993845E-05   3.40431350204488E-05   6.93015633343201E-10   1.00000313914805E-16   9.57156751031960E-06   1.45112842832983E-04   6.70700700809483E-04   6.07664296124713E+00   1.34055026887313E-07   1.06323555749193E-08
  2.44542E+00                7.48984278737070E-05   2.88379057024006E-05   3.99601661081553E-05   3.40411244411691E-05   6.93172494885377E-10   1.00000313914805E-16   9.57056222067976E-06   1.45100242838013E-04   6.70700700809484E-04   6.07660094313226E+00   1.34043653764140E-07   1.06314524802726E-08
  2.45542E+00                7.48941080808287E-05   2.88359145372622E-05   3.99596844883100E-05   3.40391057908044E-05   6.93330037717021E-10   1.00000313914805E-16   9.56955289549737E-06   1.45087592133513E-04   6.70700700809484E-04   6.07655875444059E+00   1.34032235339699E-07   1.06305457888870E-08
  2.46542E+00                7.48897725815843E-05   2.88339161072073E-05   3.99592011173396E-05   3.40370798131356E-05   6.93488204390406E-10   1.00000313914805E-16   9.56853990666303E-06   1.45074895381972E-04   6.70700700809484E-04   6.07651641069786E+00   1.34020775817778E-07   1.06296358345577E-08
  2.47542E+00                7.48854229611728E-05   2.88319111431094E-05   3.99587161719803E-05   3.40350472487697E-05   6.93646937632126E-10   1.00000313914805E-16   9.56752362448004E-06   1.45062157226097E-04   6.70700700809485E-04   6.07647392736614E+00   1.34009279383893E-07   1.06287229496288E-08
  2.48542E+00                7.48810607968336E-05   2.88299003721971E-05   3.99582298280806E-05   3.40330088345833E-05   6.93806180386138E-10   1.00000313914805E-16   9.56650441738685E-06   1.45049382285335E-04   6.70700700809484E-04   6.07643131983222E+00   1.33997750202151E-07   1.06278074647440E-08
  2.49542E+00                7.48766876566924E-05   2.88278845175229E-05   3.99577422604732E-05   3.40309653031847E-05   6.93965875855705E-10   1.00000313914805E-16   9.56548265168757E-06   1.45036575152491E-04   6.70700700809484E-04   6.07638860339633E+00   1.33986192412208E-07   1.06268897086052E-08
  2.50000E+00                7.48746801486044E-05   2.88269591254859E-05   3.99575184405443E-05   3.40300272144013E-05   6.94038398537865E-10   1.00000313914805E-16   9.56501360729586E-06   1.45030695973172E-04   6.70700700809484E-04   6.07636910852644E+00   1.33980886849546E-07   1.06264684159810E-08
  2.50916E+00                7.48706617039532E-05   2.88251067417853E-05   3.99570704184410E-05   3.40281494437536E-05   6.94185884755664E-10   1.00000313914805E-16   9.56407472197204E-06   1.45018927537912E-04   6.70700700809483E-04   6.07632975744988E+00   1.33970266988609E-07   1.06256251373998E-08
  2.51916E+00                7.48662687244413E-05   2.88230816850990E-05   3.99565806389140E-05   3.40260966686223E-05   6.94346557224609E-10   1.00000313914805E-16   9.56304833440638E-06   1.45006062190663E-04   6.70700700809483E-04   6.07628682535299E+00   1.33958657694070E-07   1.06247032924129E-08
  2.52916E+00                7.48618699785196E-05   2.88210539468537E-05   3.99560902164818E-05   3.40240412099592E-05   6.94507365864598E-10   1.00000313914805E-16   9.56202060507479E-06   1.44993179909105E-04   6.70700700809483E-04   6.07624385300054E+00   1.33947033539796E-07   1.06237802678408E-08
  2.53916E+00                7.48574669817878E-05   2.88190242259922E-05   3.99555993201207E-05   3.40219837757855E-05   6.94668382351447E-10   1.00000313914805E-16   9.56099188798797E-06   1.44980285132548E-04   6.70700700809483E-04   6.07620083739046E+00   1.33935398525884E-07   1.06228563813048E-08
  2.54916E+00                7.48530612351525E-05   2.88169932147066E-05   3.99551081171689E-05   3.40199250672478E-05   6.94829552421407E-10   1.00000313914805E-16   9.55996253371912E-06   1.44967382257191E-04   6.70700700809483E-04   6.07615779317872E+00   1.33923756612478E-07   1.06219319472518E-08
  2.55916E+00                7.48486542239073E-05   2.88149615980141E-05   3.99546167732240E-05   3.40178657781881E-05   6.94990821841422E-10   1.00000313914805E-16   9.55893288918925E-06   1.44954475633550E-04   6.70700700809482E-04   6.07611473487206E+00   1.33912111718137E-07   1.06210072768262E-08
  2.56916E+00                7.48442474168509E-05   2.88129300533495E-05   3.99541254520443E-05   3.40158065947321E-05   6.95152136908804E-10   1.00000313914805E-16   9.55790329746125E-06   1.44941569563878E-04   6.70700700809482E-04   6.07607167681846E+00   1.33900467717513E-07   1.06200826776861E-08
  2.57916E+00                7.48398422654433E-05   2.88108992501757E-05   3.99536343154553E-05   3.40137481948950E-05   6.95313444484696E-10   1.00000313914805E-16   9.55687409754275E-06   1.44928668299692E-04   6.70700700809482E-04   6.07602863319891E+00   1.33888828439133E-07   1.06191584538267E-08
  2.58916E+00                7.48354402029994E-05   2.88088698496119E-05   3.99531435232593E-05   3.40116912482056E-05   6.95474692024622E-10   1.00000313914805E-16   9.55584562419802E-06   1.44915776039408E-04   6.70700700809482E-04   6.07598561801943E+00   1.33877197663277E-07   1.06182349054120E-08
  2.59916E+00                7.48310426439209E-05   2.88068425040780E-05   3.99526532331498E-05   3.40096364153467E-05   6.95635827607796E-10   1.00000313914805E-16   9.55481820776859E-06   1.44902896926091E-04   6.70700700809481E-04   6.07594264510358E+00   1.33865579119959E-07   1.06173123286146E-08
  2.60916E+00                7.48266509829657E-05   2.88048178569581E-05   3.99521636006305E-05   3.40075843478150E-05   6.95796799965069E-10   1.00000313914805E-16   9.55379217400272E-06   1.44890035045319E-04   6.70700700809481E-04   6.07589972808525E+00   1.33853976487006E-07   1.06163910154630E-08
