# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                6.78170261744805E-05   2.55505410869113E-05   3.91706505719090E-05   3.07424525888805E-05   1.03741796038850E-09   1.00000313914795E-16   7.92122629453611E-06   1.24315730292211E-04   6.70700700809411E-04   6.00485903457716E+00   1.15693409228038E-07   9.17458943347993E-09
  1.55729E+00                6.78177491584075E-05   2.55508803455627E-05   3.91707311784142E-05   3.07427875160025E-05   1.03737132139044E-09   1.00000313914795E-16   7.92139375809706E-06   1.24317859540900E-04   6.70700700809411E-04   6.00486664388545E+00   1.15695220665815E-07   9.17473318150819E-09
  1.56729E+00                6.78184314013740E-05   2.55512005560234E-05   3.91708072426518E-05   3.07431035262303E-05   1.03732731506292E-09   1.00000313914795E-16   7.92155176321097E-06   1.24319868942391E-04   6.70700700809411E-04   6.00487382395191E+00   1.15696928673895E-07   9.17486871931492E-09
  1.57729E+00                6.78190716036614E-05   2.55515011106411E-05   3.91708786197144E-05   3.07434000160760E-05   1.03728602480242E-09   1.00000313914795E-16   7.92170000813385E-06   1.24321754673364E-04   6.70700700809411E-04   6.00488056109772E+00   1.15698529952493E-07   9.17499578496534E-09
  1.58729E+00                6.78196684684605E-05   2.55517814031204E-05   3.91709451650188E-05   3.07436763834040E-05   1.03724753382697E-09   1.00000313914795E-16   7.92183819179785E-06   1.24323512919049E-04   6.70700700809411E-04   6.00488684167462E+00   1.15700021209260E-07   9.17511411711514E-09
  1.59729E+00                6.78202207040408E-05   2.55520408295374E-05   3.91710067345482E-05   3.07439320284390E-05   1.03721192503930E-09   1.00000313914795E-16   7.92196601431533E-06   1.24325139879612E-04   6.70700700809412E-04   6.00489265208763E+00   1.15701399164806E-07   9.17522345544863E-09
  1.60729E+00                6.78207270259384E-05   2.55522787893613E-05   3.91710631850960E-05   3.07441663547814E-05   1.03717928088904E-09   1.00000313914795E-16   7.92208317748654E-06   1.24326631776584E-04   6.70700700809412E-04   6.00489797881806E+00   1.15702660558257E-07   9.17532354111997E-09
  1.61729E+00                6.78211861591505E-05   2.55524946864803E-05   3.91711143745101E-05   3.07443787704272E-05   1.03714968323440E-09   1.00000313914795E-16   7.92218938530942E-06   1.24327984859322E-04   6.70700700809411E-04   6.00490280844651E+00   1.15703802152835E-07   9.17541411719619E-09
  1.62729E+00                6.78215968403342E-05   2.55526879302291E-05   3.91711601619387E-05   3.07445686887888E-05   1.03712321320389E-09   1.00000313914795E-16   7.92228434449023E-06   1.24329195411469E-04   6.70700700809411E-04   6.00490712767599E+00   1.15704820741449E-07   9.17549492910098E-09
  1.63729E+00                6.78219578200021E-05   2.55528579364150E-05   3.91712004080748E-05   3.07447355297149E-05   1.03709995105808E-09   1.00000313914795E-16   7.92236776495328E-06   1.24330259757419E-04   6.70700700809411E-04   6.00491092335494E+00   1.15705713152279E-07   9.17556572505780E-09
  1.64729E+00                6.78222678647092E-05   2.55530041283395E-05   3.91712349753996E-05   3.07448787205060E-05   1.03707997605226E-09   1.00000313914795E-16   7.92243936034878E-06   1.24331174268743E-04   6.70700700809412E-04   6.00491418250019E+00   1.15706476254334E-07   9.17562625653127E-09
  1.65729E+00                6.78225257592241E-05   2.55531259378132E-05   3.91712637284256E-05   3.07449976969228E-05   1.03706336629994E-09   1.00000313914795E-16   7.92249884855721E-06   1.24331935370579E-04   6.70700700809412E-04   6.00491689231976E+00   1.15707106962973E-07   9.17567627866552E-09
  1.66729E+00                6.78227303086812E-05   2.55532228061615E-05   3.91712865339351E-05   3.07450919041860E-05   1.03705019863772E-09   1.00000313914795E-16   7.92254595218880E-06   1.24332539547960E-04   6.70700700809412E-04   6.00491904023541E+00   1.15707602245382E-07   9.17571555071844E-09
  1.67729E+00                6.78228803407047E-05   2.55532941852169E-05   3.91713032612185E-05   3.07451607979625E-05   1.03704054849202E-09   1.00000313914795E-16   7.92258039907707E-06   1.24332983352062E-04   6.70700700809411E-04   6.00492061390497E+00   1.15707959125969E-07   9.17574383649054E-09
  1.68729E+00                6.78229747075024E-05   2.55533395382976E-05   3.91713137823068E-05   3.07452038453380E-05   1.03703448974763E-09   1.00000313914795E-16   7.92260192276483E-06   1.24333263406360E-04   6.70700700809412E-04   6.00492160124427E+00   1.15708174691690E-07   9.17576090474754E-09
  1.69729E+00                6.78230122879212E-05   2.55533583411677E-05   3.91713179722011E-05   3.07452205257716E-05   1.03703209461888E-09   1.00000313914795E-16   7.92261026298163E-06   1.24333376412678E-04   6.70700700809411E-04   6.00492199044873E+00   1.15708246097280E-07   9.17576652963528E-09
  1.70729E+00                6.78229919894610E-05   2.55533500829788E-05   3.91713157090970E-05   3.07452103320311E-05   1.03703343352324E-09   1.00000313914795E-16   7.92260516611134E-06   1.24333319157108E-04   6.70700700809412E-04   6.00492177001448E+00   1.15708170570367E-07   9.17576049108622E-09
  1.71729E+00                6.78229127502408E-05   2.55533142671882E-05   3.91713068746038E-05   3.07451727711060E-05   1.03703857495826E-09   1.00000313914795E-16   7.92258638564879E-06   1.24333088515794E-04   6.70700700809412E-04   6.00492092875899E+00   1.15707945416477E-07   9.17574257521636E-09
  1.72729E+00                6.78227735409126E-05   2.55532504124534E-05   3.91712913539579E-05   3.07451073650968E-05   1.03704758538140E-09   1.00000313914795E-16   7.92255368264420E-06   1.24332681460561E-04   6.70700700809412E-04   6.00491945584113E+00   1.15707568023900E-07   9.17571257471151E-09
  1.73729E+00                6.78225733665191E-05   2.55531580535005E-05   3.91712690362304E-05   3.07450136520776E-05   1.03706052909369E-09   1.00000313914795E-16   7.92250682613459E-06   1.24332095064382E-04   6.70700700809412E-04   6.00491734078070E+00   1.15707035868412E-07   9.17567028920234E-09
  1.74729E+00                6.78223112682902E-05   2.55530367419629E-05   3.91712398145265E-05   3.07448911869302E-05   1.03707746812716E-09   1.00000313914795E-16   7.92244559356086E-06   1.24331326506656E-04   6.70700700809412E-04   6.00491457347723E+00   1.15706346517843E-07   9.17561552562690E-09
  1.75729E+00                6.78219863253742E-05   2.55528860471914E-05   3.91712035861791E-05   3.07447395421483E-05   1.03709846213623E-09   1.00000313914795E-16   7.92236977116995E-06   1.24330373078304E-04   6.70700700809412E-04   6.00491114422815E+00   1.15705497636482E-07   9.17554809858013E-09
  1.76729E+00                6.78215976565004E-05   2.55527055570300E-05   3.91711602529342E-05   3.07445583086101E-05   1.03712356829349E-09   1.00000313914795E-16   7.92227915440083E-06   1.24329232186657E-04   6.70700700809412E-04   6.00490704374627E+00   1.15704486989299E-07   9.17546783064938E-09
  1.77729E+00                6.78211444215697E-05   2.55524948785599E-05   3.91711097211279E-05   3.07443470963160E-05   1.03715284118986E-09   1.00000313914795E-16   7.92217354825381E-06   1.24327901360135E-04   6.70700700809412E-04   6.00490226317641E+00   1.15703312445995E-07   9.17537455273536E-09
  1.78729E+00                6.78206258231682E-05   2.55522536388066E-05   3.91710519018553E-05   3.07441055350928E-05   1.03718633273964E-09   1.00000313914795E-16   7.92205276764218E-06   1.24326378252700E-04   6.70700700809412E-04   6.00489679411132E+00   1.15701971984847E-07   9.17526810435777E-09
  1.79729E+00                6.78200411080037E-05   2.55519814854115E-05   3.91709867111309E-05   3.07438332752597E-05   1.03722409209018E-09   1.00000313914795E-16   7.92191663772566E-06   1.24324660648081E-04   6.70700700809413E-04   6.00489062860676E+00   1.15700463696358E-07   9.17514833394507E-09
  1.80729E+00                6.78193895682600E-05   2.55516780872641E-05   3.91709140700392E-05   3.07435299882581E-05   1.03726616553677E-09   1.00000313914795E-16   7.92176499422482E-06   1.24322746463753E-04   6.70700700809413E-04   6.00488375919566E+00   1.15698785786702E-07   9.17501509910760E-09
  1.81729E+00                6.78186705428671E-05   2.55513431350965E-05   3.91708339048766E-05   3.07431953672407E-05   1.03731259644258E-09   1.00000313914795E-16   7.92159768371617E-06   1.24320633754680E-04   6.70700700809413E-04   6.00487617890151E+00   1.15696936580952E-07   9.17486826689407E-09
  1.82729E+00                6.78178834186857E-05   2.55509763420364E-05   3.91707461472834E-05   3.07428291276226E-05   1.03736342516393E-09   1.00000313914795E-16   7.92141456390709E-06   1.24318320716793E-04   6.70700700809413E-04   6.00486788125078E+00   1.15694914526088E-07   9.17470771403042E-09
  1.83729E+00                6.78170276316039E-05   2.55505774441202E-05   3.91706507343658E-05   3.07424310075894E-05   1.03741868898107E-09   1.00000313914795E-16   7.92121550389051E-06   1.24315805690222E-04   6.70700700809413E-04   6.00485886028440E+00   1.15692718193787E-07   9.17453332714092E-09
  1.84729E+00                6.78161026675444E-05   2.55501462007635E-05   3.91705476088087E-05   3.07420007685659E-05   1.03747842203415E-09   1.00000313914795E-16   7.92100038437873E-06   1.24313087162250E-04   6.70700700809412E-04   6.00484911056838E+00   1.15690346282978E-07   9.17434500295130E-09
  1.85729E+00                6.78151080633805E-05   2.55496823951891E-05   3.91704367189774E-05   3.07415381956406E-05   1.03754265526518E-09   1.00000313914795E-16   7.92076909791609E-06   1.24310163770016E-04   6.70700700809413E-04   6.00483862720344E+00   1.15687797622168E-07   9.17414264847341E-09
  1.86729E+00                6.78140434077603E-05   2.55491858348129E-05   3.91703180190097E-05   3.07410430979491E-05   1.03761141636526E-09   1.00000313914795E-16   7.92052154907035E-06   1.24307034302937E-04   6.70700700809414E-04   6.00482740583363E+00   1.15685071171536E-07   9.17392618117132E-09
  1.87729E+00                6.78129083418385E-05   2.55486563515858E-05   3.91701914688974E-05   3.07405153090135E-05   1.03768472972762E-09   1.00000313914795E-16   7.92025765460257E-06   1.24303697704858E-04   6.70700700809414E-04   6.00481544265407E+00   1.15682166024792E-07   9.17369552910866E-09
  1.88729E+00                6.78117025599153E-05   2.55480938022925E-05   3.91700570345577E-05   3.07399546870390E-05   1.03776261640638E-09   1.00000313914795E-16   7.91997734361528E-06   1.24300153075933E-04   6.70700700809414E-04   6.00480273441769E+00   1.15679081410791E-07   9.17345063107723E-09
  1.89729E+00                6.78104258099805E-05   2.55474980688060E-05   3.91699146878936E-05   3.07393611151665E-05   1.03784509408096E-09   1.00000313914795E-16   7.91968055767904E-06   1.24296399674229E-04   6.70700700809414E-04   6.00478927844091E+00   1.15675816694918E-07   9.17319143670652E-09
  1.90729E+00                6.78090778941663E-05   2.55468690582996E-05   3.91697644068444E-05   3.07387345016827E-05   1.03793217702624E-09   1.00000313914795E-16   7.91936725093713E-06   1.24292436917053E-04   6.70700700809414E-04   6.00477507260846E+00   1.15672371380229E-07   9.17291790655456E-09
  1.91729E+00                6.78076586691050E-05   2.55462067034145E-05   3.91696061754260E-05   3.07380747801862E-05   1.03802387608826E-09   1.00000313914795E-16   7.91903739018889E-06   1.24288264382010E-04   6.70700700809414E-04   6.00476011537718E+00   1.15668745108359E-07   9.17263001217978E-09
  1.92729E+00                6.78061680461952E-05   2.55455109623842E-05   3.91694399837600E-05   3.07373819097108E-05   1.03812019866580E-09   1.00000313914795E-16   7.91869095495119E-06   1.24283881807784E-04   6.70700700809415E-04   6.00474440577883E+00   1.15664937660189E-07   9.17232773619413E-09
  1.93729E+00                6.78046059917754E-05   2.55447818191165E-05   3.91692658280935E-05   3.07366558748062E-05   1.03822114869737E-09   1.00000313914795E-16   7.91832793749885E-06   1.24279289094648E-04   6.70700700809415E-04   6.00472794342195E+00   1.15660948956285E-07   9.17201107229770E-09
  1.94729E+00                6.78029725272076E-05   2.55440192832324E-05   3.91690837108081E-05   3.07358966855758E-05   1.03832672665383E-09   1.00000313914795E-16   7.91794834288368E-06   1.24274486304713E-04   6.70700700809415E-04   6.00471072849281E+00   1.15656779057098E-07   9.17168002529485E-09
  1.95729E+00                6.78012677288695E-05   2.55432233900636E-05   3.91688936404193E-05   3.07351043776741E-05   1.03843692953643E-09   1.00000313914795E-16   7.91755218893282E-06   1.24269473661907E-04   6.70700700809415E-04   6.00469276175534E+00   1.15652428162942E-07   9.17133461109225E-09
  1.96729E+00                6.77994917280591E-05   2.55423942006081E-05   3.91686956315657E-05   3.07342790122614E-05   1.03855175088032E-09   1.00000313914795E-16   7.91713950622649E-06   1.24264251551692E-04   6.70700700809415E-04   6.00467404455023E+00   1.15647896613740E-07   9.17097485667890E-09
  1.97729E+00                6.77976447108138E-05   2.55415318014456E-05   3.91684897049889E-05   3.07334206759193E-05   1.03867118076327E-09   1.00000313914795E-16   7.91671033805543E-06   1.24258820520535E-04   6.70700700809415E-04   6.00465457879303E+00   1.15643184888556E-07   9.17060080008870E-09
  1.98729E+00                6.77957269176409E-05   2.55406363046131E-05   3.91682758875034E-05   3.07325294805259E-05   1.03879520581963E-09   1.00000313914795E-16   7.91626474035875E-06   1.24253181275116E-04   6.70700700809416E-04   6.00463436697144E+00   1.15638293604902E-07   9.17021249034576E-09
  1.99729E+00                6.77937386431682E-05   2.55397078474417E-05   3.91680542119577E-05   3.07316055630930E-05   1.03892380925934E-09   1.00000313914795E-16   7.91580278164226E-06   1.24247334681303E-04   6.70700700809415E-04   6.00461341214168E+00   1.15633223517840E-07   9.16980998739282E-09
  2.00000E+00                6.77931808705125E-05   2.55394473744824E-05   3.91679920250918E-05   3.07313463829970E-05   1.03895904254505E-09   1.00000313914795E-16   7.91567319159428E-06   1.24245694505788E-04   6.70700700809416E-04   6.00460760643765E+00   1.15631801427261E-07   9.16969709117644E-09
  2.00542E+00                6.77920550676113E-05   2.55389216306937E-05   3.91678665077269E-05   3.07308232610572E-05   1.03903217024090E-09   1.00000313914795E-16   7.91541163062436E-06   1.24242383978151E-04   6.70700700809416E-04   6.00459571464865E+00   1.15628931252629E-07   9.16946923545843E-09
  2.01542E+00                6.77899399421395E-05   2.55379338508461E-05   3.91676306893830E-05   3.07298404516976E-05   1.03916956772571E-09   1.00000313914795E-16   7.91492022594456E-06   1.24236164200440E-04   6.70700700809416E-04   6.00457337625153E+00   1.15623539382751E-07   9.16904118978031E-09
  2.02542E+00                6.77877554503387E-05   2.55369136307281E-05   3.91673871372886E-05   3.07288254386141E-05   1.03931093345032E-09   1.00000313914795E-16   7.91441271940283E-06   1.24229740351240E-04   6.70700700809417E-04   6.00455035262470E+00   1.15617971557319E-07   9.16859917696420E-09
  2.03542E+00                6.77855020885570E-05   2.55358612019540E-05   3.91671359067821E-05   3.07277784524949E-05   1.03945677990724E-09   1.00000313914795E-16   7.91388922634321E-06   1.24223113890299E-04   6.70700700809416E-04   6.00452660277237E+00   1.15612229047368E-07   9.16814329791852E-09
  2.04542E+00                6.77831804044789E-05   2.55347768201337E-05   3.91668770589258E-05   3.07266997478673E-05   1.03960707693435E-09   1.00000313914795E-16   7.91334987402941E-06   1.24216286427830E-04   6.70700700809417E-04   6.00450213240734E+00   1.15606313250982E-07   9.16767366362927E-09
  2.05542E+00                6.77807909963362E-05   2.55336607645054E-05   3.91666106604172E-05   3.07255896027311E-05   1.03976178847284E-09   1.00000313914795E-16   7.91279480146128E-06   1.24209259722726E-04   6.70700700809416E-04   6.00447694777665E+00   1.15600225694632E-07   9.16719039527375E-09
  2.06542E+00                6.77783345120510E-05   2.55325133375358E-05   3.91663367834942E-05   3.07244483181601E-05   1.03992087528066E-09   1.00000313914795E-16   7.91222415917582E-06   1.24202035680047E-04   6.70700700809416E-04   6.00445105564992E+00   1.15593968031005E-07   9.16669362404811E-09
  2.07542E+00                6.77758116483173E-05   2.55313348644905E-05   3.91660555058322E-05   3.07232762178752E-05   1.04008429499948E-09   1.00000313914795E-16   7.91163810903340E-06   1.24194616348315E-04   6.70700700809416E-04   6.00442446330974E+00   1.15587542036649E-07   9.16618349098088E-09
  2.08542E+00                6.77732231496186E-05   2.55301256929773E-05   3.91657669104347E-05   3.07220736477880E-05   1.04025200221243E-09   1.00000313914795E-16   7.91103682398981E-06   1.24187003916631E-04   6.70700700809416E-04   6.00439717854148E+00   1.15580949609473E-07   9.16566014673404E-09
  2.09542E+00                6.77705698071902E-05   2.55288861924606E-05   3.91654710855176E-05   3.07208409755184E-05   1.04042394850531E-09   1.00000313914795E-16   7.91042048785499E-06   1.24179200711624E-04   6.70700700809417E-04   6.00436920962248E+00   1.15574192766095E-07   9.16512375139246E-09
  2.10542E+00                6.77678524579260E-05   2.55276167537521E-05   3.91651681243875E-05   3.07195785898862E-05   1.04060008253120E-09   1.00000313914795E-16   7.90978929503892E-06   1.24171209194233E-04   6.70700700809415E-04   6.00434056531065E+00   1.15567273639047E-07   9.16457447424235E-09
  2.11542E+00                6.77650719832335E-05   2.55263177884759E-05   3.91648581253138E-05   3.07182869003796E-05   1.04078035007839E-09   1.00000313914795E-16   7.90914345028564E-06   1.24163031956344E-04   6.70700700809415E-04   6.00431125483257E+00   1.15560194473851E-07   9.16401249353917E-09
  2.12542E+00                6.77622293078401E-05   2.55249897285117E-05   3.91645411913955E-05   3.07169663366001E-05   1.04096469414122E-09   1.00000313914795E-16   7.90848316839587E-06   1.24154671717281E-04   6.70700700809415E-04   6.00428128787104E+00   1.15552957625980E-07   9.16343799626585E-09
  2.13542E+00                6.77593253985544E-05   2.55236330254168E-05   3.91642174304236E-05   3.07156173476869E-05   1.04115305499394E-09   1.00000313914795E-16   7.90780867393925E-06   1.24146131320161E-04   6.70700700809415E-04   6.00425067455215E+00   1.15545565557689E-07   9.16285117788185E-09
  2.14542E+00                6.77563612629854E-05   2.55222481498279E-05   3.91638869547377E-05   3.07142404017216E-05   1.04134537026704E-09   1.00000313914795E-16   7.90712020095663E-06   1.24137413728132E-04   6.70700700809415E-04   6.00421942543194E+00   1.15538020834751E-07   9.16225224206362E-09
  2.15542E+00                6.77533379482224E-05   2.55208355908449E-05   3.91635498810795E-05   3.07128359851152E-05   1.04154157502629E-09   1.00000313914795E-16   7.90641799265341E-06   1.24128522020489E-04   6.70700700809415E-04   6.00418755148265E+00   1.15530326123087E-07   9.16164140043731E-09
  2.16542E+00                6.77502565394789E-05   2.55193958553982E-05   3.91632063304408E-05   3.07114046019773E-05   1.04174160185390E-09   1.00000313914795E-16   7.90570230108447E-06   1.24119459388686E-04   6.70700700809415E-04   6.00415506407855E+00   1.15522484185307E-07   9.16101887230421E-09
  2.17542E+00                6.77471181587042E-05   2.55179294676006E-05   3.91628564279094E-05   3.07099467734717E-05   1.04194538093194E-09   1.00000313914795E-16   7.90497338683166E-06   1.24110229132260E-04   6.70700700809416E-04   6.00412197498147E+00   1.15514497877170E-07   9.16038488435956E-09
  2.18542E+00                6.77439239631652E-05   2.55164369680847E-05   3.91625003025107E-05   3.07084630371567E-05   1.04215284012766E-09   1.00000313914795E-16   7.90423151867419E-06   1.24100834654651E-04   6.70700700809415E-04   6.00408829632597E+00   1.15506370143969E-07   9.15973967040554E-09
  2.19542E+00                6.77406751440019E-05   2.55149189133291E-05   3.91621380870464E-05   3.07069539463146E-05   1.04236390508051E-09   1.00000313914795E-16   7.90347697325313E-06   1.24091279458964E-04   6.70700700809415E-04   6.00405404060430E+00   1.15498104016843E-07   9.15908347105884E-09
  2.20542E+00                6.77373729247592E-05   2.55133758749724E-05   3.91617699179315E-05   3.07054200692690E-05   1.04257849929079E-09   1.00000313914795E-16   7.90271003473033E-06   1.24081567143647E-04   6.70700700809416E-04   6.00401922065104E+00   1.15489702609037E-07   9.15841653345349E-09
  2.21542E+00                6.77340185598993E-05   2.55118084391190E-05   3.91613959350276E-05   3.07038619886937E-05   1.04279654420974E-09   1.00000313914795E-16   7.90193099444272E-06   1.24071701398116E-04   6.70700700809416E-04   6.00398384962761E+00   1.15481169112110E-07   9.15773911093986E-09
  2.22542E+00                6.77306133332954E-05   2.55102172056357E-05   3.91610162814756E-05   3.07022803009133E-05   1.04301795933083E-09   1.00000313914795E-16   7.90114015055253E-06   1.24061685998331E-04   6.70700700809415E-04   6.00394794100643E+00   1.15472506792095E-07   9.15705146277994E-09
  2.23542E+00                6.77271585567120E-05   2.55086027874418E-05   3.91606311035260E-05   3.07006756151967E-05   1.04324266228199E-09   1.00000313914795E-16   7.90033780769421E-06   1.24051524802322E-04   6.70700700809416E-04   6.00391150855519E+00   1.15463718985627E-07   9.15635385383993E-09
  2.24542E+00                6.77236555682737E-05   2.55069658097945E-05   3.91602405503682E-05   3.06990485530456E-05   1.04347056891894E-09   1.00000313914795E-16   7.89952427661870E-06   1.24041221745688E-04   6.70700700809416E-04   6.00387456632069E+00   1.15454809096041E-07   9.15564655428036E-09
  2.25542E+00                6.77201057309247E-05   2.55053069095693E-05   3.91598447739587E-05   3.06973997474795E-05   1.04370159341909E-09   1.00000313914795E-16   7.89869987383562E-06   1.24030780837069E-04   6.70700700809416E-04   6.00383712861285E+00   1.15445780589447E-07   9.15492983924475E-09
  2.26542E+00                6.77165104308831E-05   2.55036267345380E-05   3.91594439288491E-05   3.06957298423167E-05   1.04393564837601E-09   1.00000313914795E-16   7.89786492125425E-06   1.24020206153597E-04   6.70700700809416E-04   6.00379920998850E+00   1.15436636990792E-07   9.15420398854691E-09
  2.27542E+00                6.77128710760918E-05   2.55019259426452E-05   3.91590381720129E-05   3.06940394914554E-05   1.04417264489435E-09   1.00000313914795E-16   7.89701974582362E-06   1.24009501836345E-04   6.70700700809417E-04   6.00376082523517E+00   1.15427381879917E-07   9.15346928635780E-09
  2.28542E+00                6.77091890946679E-05   2.55002052012844E-05   3.91586276626729E-05   3.06923293581532E-05   1.04441249268495E-09   1.00000313914795E-16   7.89616467917247E-06   1.23998672085764E-04   6.70700700809416E-04   6.00372198935487E+00   1.15418018887605E-07   9.15272602089208E-09
  2.29542E+00                6.77054659333560E-05   2.54984651865751E-05   3.91582125621286E-05   3.06906001143079E-05   1.04465510016008E-09   1.00000313914795E-16   7.89530005724982E-06   1.23987721157133E-04   6.70700700809417E-04   6.00368271754790E+00   1.15408551691646E-07   9.15197448409534E-09
  2.30542E+00                6.77017030559832E-05   2.54967065826417E-05   3.91577930335842E-05   3.06888524397410E-05   1.04490037452866E-09   1.00000313914795E-16   7.89442621996640E-06   1.23976653356022E-04   6.70700700809417E-04   6.00364302519671E+00   1.15398984012900E-07   9.15121497133219E-09
  2.31542E+00                6.76979019419236E-05   2.54949300808957E-05   3.91573692419774E-05   3.06870870214836E-05   1.04514822189112E-09   1.00000313914795E-16   7.89354351083767E-06   1.23965473033766E-04   6.70700700809417E-04   6.00360292784975E+00   1.15389319611394E-07   9.15044778107567E-09
  2.32542E+00                6.76940640845696E-05   2.54931363793215E-05   3.91569413538084E-05   3.06853045530664E-05   1.04539854733419E-09   1.00000313914795E-16   7.89265227662907E-06   1.23954184582982E-04   6.70700700809418E-04   6.00356244120551E+00   1.15379562282425E-07   9.14967321459860E-09
  2.33542E+00                6.76901909898157E-05   2.54913261817688E-05   3.91565095369717E-05   3.06835057338157E-05   1.04565125502498E-09   1.00000313914795E-16   7.89175286700375E-06   1.23942792433097E-04   6.70700700809417E-04   6.00352158109661E+00   1.15369715852706E-07   9.14889157566731E-09
  2.34542E+00                6.76862841745551E-05   2.54895001972491E-05   3.91560739605877E-05   3.06816912681551E-05   1.04590624830461E-09   1.00000313914795E-16   7.89084563417346E-06   1.23931301045937E-04   6.70700700809417E-04   6.00348036347404E+00   1.15359784176542E-07   9.14810317023794E-09
  2.35542E+00                6.76823451651918E-05   2.54876591392416E-05   3.91556347948375E-05   3.06798618649141E-05   1.04616342978106E-09   1.00000313914795E-16   7.88993093255297E-06   1.23919714911344E-04   6.70700700809418E-04   6.00343880439156E+00   1.15349771132041E-07   9.14730830615605E-09
  2.36542E+00                6.76783754961696E-05   2.54858037250050E-05   3.91551922107984E-05   3.06780182366452E-05   1.04642270142125E-09   1.00000313914795E-16   7.88900911841853E-06   1.23908038542852E-04   6.70700700809418E-04   6.00339691999028E+00   1.15339680617377E-07   9.14650729285966E-09
  2.37542E+00                6.76743767085209E-05   2.54839346748996E-05   3.91547463802822E-05   3.06761610989498E-05   1.04668396464210E-09   1.00000313914795E-16   7.88808054957082E-06   1.23896276473421E-04   6.70700700809418E-04   6.00335472648340E+00   1.15329516547098E-07   9.14570044108633E-09
  2.38542E+00                6.76703503484352E-05   2.54820527117189E-05   3.91542974756759E-05   3.06742911698132E-05   1.04694712040055E-09   1.00000313914795E-16   7.88714558500255E-06   1.23884433251222E-04   6.70700700809419E-04   6.00331224014122E+00   1.15319282848486E-07   9.14488806258416E-09
  2.39542E+00                6.76662979658508E-05   2.54801585600304E-05   3.91538456697841E-05   3.06724091689511E-05   1.04721206928251E-09   1.00000313914795E-16   7.88620458457147E-06   1.23872513435499E-04   6.70700700809418E-04   6.00326947727632E+00   1.15308983457981E-07   9.14407046982794E-09
  2.40542E+00                6.76622211130706E-05   2.54782529455296E-05   3.91533911356756E-05   3.06705158171660E-05   1.04747871159044E-09   1.00000313914795E-16   7.88525790867892E-06   1.23860521592494E-04   6.70700700809419E-04   6.00322645422903E+00   1.15298622317657E-07   9.14324797573948E-09
  2.41542E+00                6.76581213434023E-05   2.54763365944037E-05   3.91529340465306E-05   3.06686118357164E-05   1.04774694742965E-09   1.00000313914795E-16   7.88430591795414E-06   1.23848462291449E-04   6.70700700809419E-04   6.00318318735314E+00   1.15288203371774E-07   9.14242089341367E-09
  2.42542E+00                6.76540002098263E-05   2.54744102327094E-05   3.91524745754932E-05   3.06666979456980E-05   1.04801667679316E-09   1.00000313914795E-16   7.88334897294496E-06   1.23836340100691E-04   6.70700700809419E-04   6.00313969300189E+00   1.15277730563389E-07   9.14158953584980E-09
  2.43542E+00                6.76498592636911E-05   2.54724745857628E-05   3.91520128955254E-05   3.06647748674380E-05   1.04828779964506E-09   1.00000313914795E-16   7.88238743381493E-06   1.23824159583786E-04   6.70700700809419E-04   6.00309598751425E+00   1.15267207831044E-07   9.14075421568856E-09
  2.44542E+00                6.76457000534383E-05   2.54705303775433E-05   3.91515491792652E-05   3.06628433199025E-05   1.04856021600220E-09   1.00000313914795E-16   7.88142166004723E-06   1.23811925295798E-04   6.70700700809420E-04   6.00305208720149E+00   1.15256639105532E-07   9.13991524495493E-09
  2.45542E+00                6.76415241233573E-05   2.54685783301114E-05   3.91510835988875E-05   3.06609040201193E-05   1.04883382601430E-09   1.00000313914795E-16   7.88045201015562E-06   1.23799641779618E-04   6.70700700809419E-04   6.00300800833409E+00   1.15246028306730E-07   9.13907293480741E-09
  2.46542E+00                6.76373330123715E-05   2.54666191630413E-05   3.91506163259693E-05   3.06589576826134E-05   1.04910853004235E-09   1.00000313914795E-16   7.87947884140268E-06   1.23787313562398E-04   6.70700700809419E-04   6.00296376712892E+00   1.15235379340523E-07   9.13822759529336E-09
  2.47542E+00                6.76331282528562E-05   2.54646535928678E-05   3.91501475313571E-05   3.06570050188589E-05   1.04938422873511E-09   1.00000313914795E-16   7.87850250952543E-06   1.23774945152071E-04   6.70700700809419E-04   6.00291937973683E+00   1.15224696095803E-07   9.13737953511108E-09
  2.48542E+00                6.76289113694906E-05   2.54626823325497E-05   3.91496773850396E-05   3.06550467367455E-05   1.04966082310383E-09   1.00000313914795E-16   7.87752336846868E-06   1.23762541033975E-04   6.70700700809420E-04   6.00287486223050E+00   1.15213982441556E-07   9.13652906137842E-09
  2.49542E+00                6.76246838781419E-05   2.54607060909476E-05   3.91492060560230E-05   3.06530835400605E-05   1.04993821459511E-09   1.00000313914795E-16   7.87654177012618E-06   1.23750105667569E-04   6.70700700809419E-04   6.00283023059269E+00   1.15203242224033E-07   9.13567647940839E-09
  2.50000E+00                6.76227432312715E-05   2.54597988841154E-05   3.91489896905463E-05   3.06521823295001E-05   1.05006421732734E-09   1.00000313914795E-16   7.87609116484599E-06   1.23744397151019E-04   6.70700700809419E-04   6.00280985667478E+00   1.15198311966596E-07   9.13528510486873E-09
